     1.012464862     0.9234472656                1     0.4185443242      1.293760965      1.493406365      3.017114711       3.98443178      1.020363177      1.034306443     0.1998001331     0.3486454684    0.09624727258    0.05023972758    0.03588771869    0.03494061536     0.1173131115     0.1215762837     0.2441904382    0.03524700178    0.06232756351    0.06954841341     0.0532466298     0.2262969151    0.01623171293     0.0116126131    0.01360260576   0.009417006155   0.005215367682    0.01281432573   0.004460289926 
     1.224359989      1.461110301                1      1.607841262     0.8482401378     0.8103672205      1.811881278       2.28466024      1.627433742      1.870078058      1.175485444      7.891266935      9.803815024      42.10417824      15.76339285      24.20552058      63.59271154      32.10685329      13.19257514      1.833063032     0.8592773418     0.3662291212     0.3696663958     0.1286124976      0.109313134    0.04346859783     0.2436166963    0.09079637252      0.139950178     0.1489185166     0.1600286782 
     1.796123784      1.244333418                1     0.8968633164      2.028595092      1.056796474     0.9322037434      1.612311639     0.8950188858     0.4755751789      1.313218256     0.4506184106     0.2174940352    0.07547153396     0.0491911378     0.1487374607      0.135748717    0.05107426447    0.07052809941    0.02704123637   0.006972190892    0.00386576135   0.004770214228   0.002705623808   0.007283731333   0.003554577425   0.004166043036    0.00317635809   0.004970117983    0.01111520263   0.008139661669 
     1.511173677      1.174246762                1     0.6171855273      0.445647625     0.5147519156     0.6124502182      2.567810099      1.444611994     0.4492657093     0.8200594933     0.6870722219      1.039282906      1.187166427     0.5836273022     0.1602659469     0.8435183431     0.2475530249     0.2108691033    0.02484858794    0.03076285735    0.01385524559   0.004874593694   0.007556035831   0.004507390737   0.005988635947    0.00742372644    0.02107977936    0.01150303681   0.009811859824   0.001812865735 
     1.282811261      1.094614902                1     0.8520450508      1.127582876     0.9461029485      1.023824458      0.706098622     0.9320839573     0.7273249629      1.267898446      1.281977649     0.3075096754     0.4169722628     0.4124638128     0.7263089266     0.2166561356     0.7580788824      0.956964843      2.036766301     0.8561453098      1.811108852     0.4712742276    0.04319020164     0.1293611915    0.07581884898    0.08750572297    0.03607004279   0.003558338444    0.02662311293   0.005104073492 
     1.455219909      1.224436527                1      1.003045727     0.5370629036     0.4412343519     0.4824242814     0.5402611621     0.2757168427      0.339928096     0.1601696593     0.1365648932    0.08873239059     0.3948630517     0.3265423518     0.1422983218    0.06909139863    0.02803264791    0.01056799145    0.01280788328    0.03085417065   0.004990263106    0.01704925747    0.01075459497   0.002459677647   0.001725434713   0.003055275244   0.002117219388   0.001677734195   0.001815323332   0.001328089979 
    0.5661442415     0.5355905312                1         0.592966     0.6086328152     0.3183987446     0.2917863984     0.2542769032     0.0590372462    0.06766369102    0.07286851045    0.06404239248      0.119546089    0.05950932028      0.010139032    0.01519182505    0.02728491642     0.0530844695    0.04237242893    0.02345876546    0.02044585296   0.004450540332   0.002651523219  0.0006611782402  0.0007455266124  0.0002079130224  8.760015198e-05  1.798728141e-05  9.512412965e-05  6.270996003e-05  5.476479494e-05 
     2.096005101     0.5944159844                1     0.6440850039      1.469908278        1.5751477     0.3276413994     0.3011809496     0.2335583105    0.07605266814     0.1716218292     0.3679436073     0.1112497244    0.08964091547     0.1022693295     0.6107481993     0.2022720899    0.04038627915    0.02406036123   0.004640954344   0.006161640663   0.007008320909    0.00169203014   0.004332719112   0.004328248951   0.001788098365   0.001549997636  0.0003695249152  0.0002544163728  0.0001027759165  0.0003429335835 
     2.153216307      1.620934645                1      1.176655527     0.5334648328     0.4344038405     0.1740477348     0.2231262563    0.06654828608    0.03052232254    0.02877346367    0.01790665523    0.03147464085    0.01689840387    0.02081189807     0.2123122054    0.01258941106     0.0156905571   0.009906905808    0.01327283302   0.006585401484   0.007974043678   0.007175163218    0.00721594225   0.004086864493   0.008007739862   0.002062291201   0.001607458233    0.01765644705   0.005818358157   0.003005310821 
     1.053253712      1.476358762                1     0.8595486484     0.6408959514     0.5797602859     0.4949645716     0.2226196275     0.2291015056     0.1693580263     0.1290425461    0.08876743389    0.08882189898    0.06817775473     0.1088926883    0.07087035132     0.0384596923    0.02354147448     0.0601749256      0.355138903     0.4216116767    0.04321410304    0.03585228853    0.08092892927    0.01184339587   0.002074432918   0.000939471429  0.0009755716123   0.001712164812   0.002875635714   0.000415331592 
    0.9582977888     0.9443971094                1     0.8977879023     0.6172344714     0.7077723529     0.4343200777     0.3621956112     0.3449412763     0.4846978273     0.3299861311     0.6234816045     0.5743270588     0.7698293057     0.1230906921       0.23383015      0.101119171     0.0544448438    0.05400486126     0.0569018723    0.04185151259    0.02065100182   0.009905816775    0.01706514975   0.008327389011   0.007419864894    0.01110548034   0.009685155632    0.01525332994   0.006965746208    0.00646189738 
     3.785415639      1.500973586                1      1.295854633      1.453480066     0.7370967818     0.6341121606     0.9517413637      1.082767425     0.3613054434     0.2461057151     0.1534833384     0.2499913908     0.2503747227     0.5730825323     0.5507091716     0.1661546452      0.140584208    0.01819754401    0.01092382311   0.006335810341   0.002453573855   0.004795030375   0.006119117733   0.001018282073   0.002314940856  0.0006786964429   0.002195416312  0.0007333298032  0.0006079655881   0.000535357214 
     2.402595637     0.7645460547                1     0.7680134805      0.743998355     0.6838450511     0.4191435241     0.2472660765     0.3024561272     0.2707558658      0.366704722      0.253223674     0.3114588347     0.1156457793    0.09566076783    0.08535521546    0.09900986204    0.03898656021    0.01460105675     0.0074169171    0.01027192239   0.007973387156   0.004376533834   0.003191843987   0.003022513798      0.003283615   0.002264401987   0.002237778093  0.0009290313281   0.000697452914  0.0008558357618 
     1.042520567      1.218703984                1     0.8445366133     0.5029892685     0.6541575863     0.3272146833     0.3792304915     0.4219417923     0.1823263518     0.1499208721    0.07443477799    0.07523968568     0.1053020702    0.06012382906    0.04762591768    0.04540251307    0.03973821394   0.008605121606    0.01667145711    0.01570386322     0.0203768036   0.002457384568    0.02108315317    0.01452206806    0.01288480998    0.01358186509    0.04862254543    0.01188798237  0.0008674123053   0.001111627936 
     1.870374711      1.013053258                1     0.7481082344     0.3915266635     0.3312598904     0.1676450556     0.2824465078     0.9091171378     0.4389671466      2.410941202     0.7775666453     0.1798962977     0.6593065312    0.05924207882    0.01723970112    0.00690759143   0.004196285861  0.0006695004208   0.001531023818   0.000382077577  0.0004331483606  0.0003114467514  0.0002763096758  0.0008141677108  4.633810827e-05  4.019305109e-05  0.0003233076611  0.0001431525043  0.0001215038419  4.196313643e-05 
     1.484557751      1.176487656                1     0.9716046016     0.6277758394     0.3908315432      1.210902752     0.2171735345    0.09901078678     0.1413146429    0.04408712759    0.02925301546    0.01307873224    0.03117448672    0.05891482084    0.04593801268    0.07577634666    0.05482617041    0.02561427696    0.03748128574   0.005653536541   0.006697235966   0.005216235531  0.0008179661689   0.001265842562   0.001002252602    0.00045372352   0.000806669347  0.0004553752161   0.000996289555   0.001093442574 
      2.30013742      1.264831879                1     0.4619726406     0.7247258213     0.7622684504     0.7330428058     0.2767999932      1.076491232     0.7819580371     0.2856105607      0.316806053     0.2450148564      0.132495785     0.1738838356    0.06551109619     0.1434898365    0.08376158343     0.1620981469    0.07256151697    0.01473944475    0.03658314978    0.02306519122    0.01915617805    0.08357868807    0.05969184187    0.01024923719   0.008998181932    0.08671879175    0.01509496878    0.08762066153 
    0.6451959282     0.7971572734                1     0.4832575938     0.5612225801     0.1880106975     0.1962282831      0.168874329     0.2096594162     0.1036903237     0.1976378967     0.2032081528     0.0556762125    0.05598371731    0.09509464176    0.02130522029   0.006435647785    0.01331177282    0.02051502037   0.006025995309   0.009230753571    0.00371139804   0.002452307334   0.001785990057  0.0008647591453  0.0005135817879   0.002168140951   0.001156743401   0.003131385586  0.0007377790445  0.0005690132179 
     3.544625058       1.12187698                1     0.9554519805      1.003979488     0.9065634988     0.4358236494     0.3654077289     0.4498685486     0.3642486252     0.6643966629     0.1653539575     0.1033586705      0.073785167     0.0551275016    0.04092166975    0.06025491292    0.03209995292     0.0147834816    0.02767061978     0.0121780938    0.00962615621  0.0004721301957   0.001090009486  0.0007946013491   0.003994210547  0.0002573819795  0.0001441195212  0.0002225604402  0.0002022497614  0.0001374581782 
     1.576483157      1.206192695                1     0.9015516836     0.7627542225     0.6196683923     0.7118702361      1.074284159     0.3630472651     0.2472568695     0.1594156691     0.3823079964     0.4995970604      1.200733403     0.2607111743    0.08748659846     0.1299241786    0.04955310345    0.03542419736    0.02520010688   0.006260002907   0.002303138479    0.00382992554   0.003641328864   0.001503497519  0.0003756435476   0.000439340724  0.0002028074852  0.0005224703596  0.0001108832204  0.0006850020568 
     1.033074123      1.030876492                1     0.4774028945     0.7710897254     0.6624791149     0.5416365265     0.2059634477     0.2629659351    0.08512176229    0.04144438769    0.04416090867    0.02832690519    0.03872564172    0.02399826142     0.0210334353    0.06387761767   0.009580488371   0.009893512359   0.003935428331   0.004367417692   0.003218470969    0.01125790774   0.004294681477   0.004735152733   0.005038839786   0.004927512922   0.004540839407   0.006013290212    0.01039111054   0.008742031606 
    0.9919055627      1.417473637                1     0.8215584648     0.7087694402     0.7915525862     0.5875701427     0.3180030927     0.2615278361      0.124526695     0.1748975621     0.1627196237     0.1570867762    0.05752645401    0.01826911811    0.04533297944     0.0299080286     0.2329981956    0.02743561206    0.09511927443    0.03056011256    0.06283449174    0.06866157915     0.1641187096    0.06559832024     0.2186326084    0.03684117993     0.1116152356   0.008046004852    0.03739830124   0.002787171421 
     1.060763501      1.329648766                1     0.5073008711     0.7074147417     0.5173485277       1.10176133      0.679145913     0.1964779804     0.3228449307     0.1633736521    0.09015002398    0.05169773867    0.05642958243    0.06578893487     0.0458129643    0.02541615867     0.0157109829   0.005934578673   0.002483702488   0.009863163977   0.002965869339   0.007958606703   0.004379115995   0.002323630242   0.001063371398  0.0004571891872  0.0003252898562  0.0003174063489  0.0001750905911  0.0003212336471 
     1.709484856      1.109611551                1      1.766440703      2.531312098      2.236211909      1.570383368      4.819272901      1.970657723     0.9066806329      2.204538722       1.99139701      1.592609563      1.642032888      0.852074724     0.5153498797     0.5396989624     0.4974959626      1.157596176      4.092692981      5.354834235      9.059603007       9.84140553      1.084043033      1.216832541     0.1962779083     0.1853465174     0.1404366722     0.1352584839    0.03986220775    0.01670763225 
     1.715167324      1.491861414                1     0.8234040039      1.073295443     0.5578735491     0.6249728406     0.4267726024     0.2029427939     0.1618422586      0.600874227     0.4583044441    0.09146673601    0.07474925252     0.1085426481     0.0898348236      0.126978287    0.06135930764    0.02184979574    0.05318464941    0.06833565143    0.09358394912   0.008308420699  0.0008469329113   0.001884160798  0.0004602002757  0.0001482167651    0.00021741063  9.245236283e-05  9.233690052e-05  5.146310924e-05 
     1.478635027     0.8213394648                1     0.7957721406     0.4327031267     0.2402059207     0.1065189709     0.1188416086    0.09079332662     0.1301845738    0.05443905333    0.02287275497    0.04007711566    0.02548528695    0.01919261497    0.03716476954    0.04405690675    0.01581298722      0.008417925   0.005826903106    0.00387707778   0.002940840798   0.001459964795   0.002875409804   0.001803322672   0.001387075034   0.000263581503   0.000186815515  0.0003331601296  0.0003751563909   0.000259406447 
     2.157351936      1.121381137                1     0.4919925977     0.8350152014      0.622567053      0.374675178      0.875474856     0.8769570351     0.5583349846      0.608599123     0.1078825982    0.09268555399      0.021810352    0.03472098372    0.02428048179     0.3772434986     0.1913595095    0.05335443543    0.06074695509    0.03387863696      0.168113408    0.05286929292    0.01649590133    0.01235739446   0.002039708585   0.001744050477  0.0004684032227  0.0004318022162   0.001311279684  0.0004550551407 
     1.064740458      1.378264164                1     0.6853121992      1.019787433      1.010967499     0.6241657619     0.7339266988     0.3276068357     0.2855023113     0.2502899741       0.19255844     0.3229767816     0.2821683733     0.4543395948     0.3044767471     0.1720481668     0.1520240404     0.1362704404     0.1055385015    0.01267192753     0.0193316247    0.00670574745     0.0157946469   0.003614045204   0.007668987508   0.005953686588   0.007753371391     0.0965027109    0.03344936684   0.004447707527 
     2.219872383      1.553704223                1     0.9554043789     0.7326283955     0.6115726929     0.6152211763     0.2393611573     0.3002808792     0.4001639938      1.838106668      0.569276913     0.3016447983     0.3029108796     0.1378035209     0.1038237284     0.3923874484    0.07919496268    0.04925339696    0.02812872006    0.02961668999   0.008120800559    0.02162604369    0.04082298855    0.01702725654    0.03209243752   0.009109566559   0.003013904836  0.0009037743879   0.002336347629   0.001140578217 
     2.432945995      1.591685547                1      1.018183984     0.6141343481     0.2800694442     0.7255644918     0.9819263941       3.09928694     0.4716738319      1.195659957     0.8152001716     0.3601595369     0.3139735603     0.2634216311     0.1864708879     0.4218172366    0.08514235913    0.03279917858    0.00783290588   0.004036313842   0.001318425754   0.001098944143    0.00157360421    0.00312403622   0.006302751507    0.01181652274   0.003966165936    0.02928571453    0.02638455126   0.008376274772 
       1.5797569      0.801235668                1     0.6276085938     0.3888612988     0.2315226796     0.2565465092     0.1525436756       0.24658539    0.06030409831     0.0843780354     0.1076566032    0.06515068019    0.04898142811    0.04307489181     0.0244173799    0.02009164019    0.02766886902    0.01965555289    0.01498985181    0.01590821412    0.01135976772    0.01015697887   0.007875666088   0.004009132221    0.01690301897   0.001160002275    0.05092331643    0.02048015923     0.0290155085    0.07566246104 
     2.088976836     0.7692426602                1     0.7894373359       0.89076746      1.720356601     0.6943946229     0.2186220989     0.3091356431      0.303057404     0.5606079561     0.2980820389     0.3410006244     0.1278277925     0.1052045607    0.09500296765      0.177794079     0.1205132499    0.05247115408    0.01432368557    0.02921001019     0.0740268955      0.230901837   0.004921990907    0.01194076757   0.007441846357   0.001728486123   0.001883754491   0.002327480441   0.003409103491    0.00516818758 
     1.341507106      1.718109543                1     0.6442470977      0.890749405      1.050312231     0.7986193548     0.7607562925     0.4775112965     0.6165584579     0.5753237496     0.1927102811     0.1731608877     0.2074026809     0.2267938448     0.3245962891     0.4093297047     0.3083557128     0.1095280334    0.09091980508     0.3426397592     0.3966898585    0.08410021927    0.03255431235    0.03117734501    0.02161481173    0.01030415373   0.006720840545   0.008640910499   0.005630301033    0.03498450325 
     1.083065198     0.6200727812                1     0.5861924219     0.3504456614     0.2815434796     0.1317191733    0.08772738405    0.05031801113    0.05129593363    0.03876714441    0.06496677232    0.05930718578    0.04627245533    0.02908284464    0.01668407905    0.01231776497   0.009677635704   0.005352829163    0.05317479231    0.01144423088   0.009346594314   0.001433032256   0.002353553236   0.003248395354  0.0009408767794   0.004060342211    0.00144566008   0.002400091127  0.0002735216731  0.0001710464436 
     3.080908537      2.751466703                1     0.5235694023     0.4379140791     0.5226489344     0.5991079888     0.6714911152     0.4734313335     0.2480701678     0.1051036563    0.07724417819     0.0807325953    0.07835435691    0.05180074748    0.03558656495    0.01504257777    0.01176399514    0.01125278948   0.004571322822   0.006497362389   0.002081458049   0.002601616295   0.008784632506  0.0009206671035  0.0007028864821  0.0008616196461  0.0007690469741   0.001567802418  0.0004848434143  0.0001803220011 
     0.713904012     0.8336601836                1      0.966729332      1.124511078     0.4078699354     0.1725601635     0.2773401649     0.2205539577     0.1885007081     0.1997134608     0.1210133439    0.09649868264    0.06877450251    0.03959341912    0.06596788783     0.1199839457    0.04632432184    0.02164085587     0.0908003113    0.01994602623    0.01417584276   0.003579758581   0.002701900547   0.002277863264   0.006082392243   0.002403869462    0.00607294006    0.04573164094     0.8517041058     0.1200534268 
    0.7107456426     0.8422490547                1      0.770436332     0.6455793789      1.831800111     0.7461898682     0.4902196391     0.3406878519     0.2267691488     0.1754017169    0.08034524551     0.1244397808      0.094496929     0.1431627551     0.0555357979    0.04446815679      0.015607504    0.01189500246    0.01580687325   0.007379967365    0.01249539547    0.02611365896    0.01251543287    0.01633543227    0.01469940568   0.002265051497   0.001751760759   0.001693996951   0.002578601427   0.003932783547 
     1.608978793      1.356909332                1      0.918863957     0.8699464382       1.83216512        2.2196209       1.41087831      4.541363318      5.160935357      11.03721727      26.47304146      7.896117155      1.414063905      2.339858554      7.736093805      4.523497687      2.376332543      2.418609461      4.255241829       9.77414804      16.10273666      52.37069632      30.69556506      30.84308806      13.29216323      8.776506209      3.566875769      14.51701725      1.700079729      6.042002932 
     1.397277362       1.49017873                1     0.4391603008     0.4102358718      0.341680168     0.2524464537     0.1979792471     0.1028043543    0.08845409186    0.04605517222    0.02926211242    0.05984823669       0.05053648    0.02729693414    0.01501178532    0.01738632411    0.02628814678    0.02173462684   0.008271489543   0.006196880278   0.001605066647    0.01406785229   0.006276240729    0.01015426532   0.003858170855    0.01149460332   0.006703336658   0.003972368666   0.001406491814  0.0009289163908 
     1.866751397      1.560043645                1     0.7122158828     0.7979266357     0.8694119626     0.3019710054     0.1769252965     0.1874575768     0.1385201611     0.1920250365    0.08188216554    0.04379366356    0.03271288464    0.02864296382    0.03135863154      0.121965908    0.02513124651    0.01225201229   0.003467730894   0.006913923975   0.002617403032    0.01043550812    0.04506422974    0.04448843058    0.01568248463   0.001106549382   0.001205564709   0.001154741221  0.0003746400501  0.0001613828677 
    0.9328541692     0.7776277891                1     0.9772013008     0.9050097454      1.029984805     0.6588757772     0.4668138194     0.7491574276      0.570823635      0.542183912       0.41698162     0.3057025241     0.2730452129     0.4546112658    0.09313136945     0.6529992013      1.647448984       7.89311912      20.20957974      81.85616403       30.4893188      51.25272732      2.961240641     0.1918949558     0.2041150132    0.02311338938     0.0444900321   0.004210015484  0.0009448370332  0.0006076246996 
     1.935138216      1.569609625                1       1.07931932     0.9778697295     0.7766816088     0.4968496804     0.3122085204     0.2059122626       0.12445438    0.08732331644     0.1290313492     0.1245767763    0.06172518882    0.03702519409      0.216713695    0.08568553365    0.09516161972    0.04576288738    0.02669703261   0.008867079342   0.005062068497    0.01439594564     0.0071407827   0.003467390128   0.005482207035   0.003628170765   0.006192181788   0.002050122212  0.0002557567899  0.0004999493466 
     1.063252582      1.175042746                1      1.097685543     0.8205797295     0.7741374786     0.5047456428     0.3224071246     0.5196576213     0.6522463687     0.2047521158    0.07893961508     0.1058806298     0.1109985895    0.03761401687    0.06237425669    0.02344532461    0.01504777286   0.004676670937   0.003635411684    0.01036160657    0.01043951331   0.006002732341   0.003583792216   0.001992877906   0.001267533481   0.001201116574    0.00135376876   0.001211647783  0.0009108963485  0.0006709533672 
    0.6692303997      0.503115332                1     0.4427733555     0.3204685331     0.4234833293      1.449464733     0.7856586261    0.09046773324     0.1434859988      0.294316282    0.08993045597     0.1776662496     0.0924638522     0.1408114038    0.02174709425    0.03058605556   0.008197740196    0.01065572298   0.002915942423   0.002257375548   0.003201693566   0.004055809166   0.002534019118    0.02158637837   0.002862563855   0.001801177662  0.0005458525164   0.001866966901  0.0009425872633   0.001557032684 
    0.9326713765     0.8324590703                1      0.930139375      0.695259425     0.6298744904      1.222610322      0.717619425     0.5461702964     0.8479269387     0.7342508485      1.627983007       2.27765718      2.829414878      2.239816723      1.166554534     0.6946450681     0.3071659977    0.05310335615     0.0414343921    0.01828263531   0.004861242879   0.007472436295   0.005884316053    0.00256497393   0.001414634209   0.003658636207    0.02386501529     0.1027795898    0.02730700249    0.01113437697 
     1.323538959      1.537889605                1      1.293598797     0.6699407456     0.7716037539     0.7440997649     0.4795838839     0.5415764078      1.379384293     0.7940667457     0.3824831677     0.2741372157     0.2904013663     0.2157827064    0.05332717515    0.04280628205    0.02100521356    0.02563787862    0.08267516803     0.0283226547   0.009535815521   0.004194517405    0.02045136109    0.00792610348   0.005383034327    0.01005212617   0.006341312221   0.006198159251   0.001117151496   0.001229244147 
    0.8394810614      1.113981133                1      1.016376344     0.7860036045     0.3964105577      0.262038983     0.2549162607     0.5610924516     0.1230878091     0.1463137156     0.1800248921     0.0715978705    0.07000265471     0.0460480491    0.01286606396    0.00961967483   0.005045116496   0.003457258249   0.003266106242   0.004081985449   0.001319054457   0.001631542688    0.00103168277  0.0009124818564   0.000431735505  0.0004230595366  0.0001633193966   0.000182253483  0.0001725107989  0.0002640792262 
    0.8189829451     0.5628882227                1      0.670728625     0.5655439368     0.5595198752     0.8558916323     0.3579577903       0.33223147     0.2973039019      0.449212177     0.2997022914     0.2047764092    0.07443684147     0.1489286314     0.5273760013     0.1244322999     0.3275167312     0.1328238078     0.1129923105    0.04279023235     0.4220946414     0.3241842683      2.865357597     0.7881672756     0.2517389275      1.192142396     0.1066717245    0.03623773491    0.06960789402     0.2939645333 
     1.562004953      1.244007977                1      1.630663691      1.002798068      2.053529505      1.387297884      1.557614058     0.8836979403     0.5231644881      1.981751731     0.7369706598     0.3752042148       0.15701002     0.2447088035      3.063556215     0.2167743817     0.3882650687    0.07457352831    0.07615933506    0.02314841575    0.04554433704    0.01907516392    0.03041065758    0.00477384593   0.003050915001   0.000829900885  0.0007378505142  0.0003072721976   0.000485228154  0.0002970779265 
     0.847574032      1.264039012                1      1.090898969      1.449732148     0.7871022419     0.5048900382     0.5052703312     0.8381141508      1.119133429      2.320107474      1.768260911     0.9468573673     0.5690316902     0.8111953163     0.6855699718     0.4260273708     0.8123972044     0.7233057157      0.253160315     0.7917196077     0.1106036465      1.767622686     0.1016627691    0.07724773059    0.01438600498   0.008097275902    0.01807916213   0.003692392991   0.002483483232   0.001820489861 
     1.262106392     0.9630012109                1      1.859047035      1.634072559      1.502088403      1.058927103       1.02484503      1.509958515     0.8020660513     0.3723116212     0.2803571101     0.1882651194    0.09089892063     0.1160282212     0.2926936238    0.08654716115    0.09070136587     0.1741363354    0.05822716088    0.05726824768    0.05045635272    0.02271630307    0.01155100696   0.009107663519    0.03003555191    0.00536241835    0.00483493761   0.001655377928   0.001246658452  0.0006909259015 
     1.280406042     0.9311707656                1     0.5968587695     0.6465311348     0.3113694594      0.304563307     0.2157343119     0.1207035582    0.06778251504     0.0641349012    0.08565225981    0.02416846738    0.02387804867   0.007664930539    0.00334456257   0.004308750765   0.004986427098   0.004205997979     0.0060272946    0.01050835556   0.001951378186   0.003215036705  0.0008338409759  0.0007212555096  0.0008718957295  0.0005029672934  0.0001813446642  0.0003945639762  0.0002118972961  0.0003873722169 
      1.59782322     0.6794626562                1     0.8046851875     0.5950225212     0.3620135652     0.1611551387    0.09654143348     0.1030282904    0.04419564623    0.06634470699    0.05366223183    0.04690898532    0.04988122594    0.06119102662    0.03669940298    0.03450388252    0.01916989319    0.00566753627   0.001467704674   0.003278206929  0.0003488998143  0.0005479132411  0.0002103934122  9.891319226e-05  6.484871407e-05  4.578784533e-05  8.073225429e-05  1.165361406e-05   7.03816711e-06  1.952177089e-05 
     1.977622081      1.503817176                1     0.9748079687     0.8732615862     0.6739519075     0.3475722784     0.4838331827     0.5451367425     0.4065191918     0.7951001626     0.5638063864     0.3802214421     0.3780733207      0.502604697     0.8738375909     0.6208098939      0.619129537     0.2634902293     0.6434882332     0.2796946142     0.2676153248    0.06443137712    0.04651333801    0.04638670621    0.08439763334    0.04209888024    0.01309176021   0.001850993194     0.0028532167  0.0008411805835 
     1.489051855      1.220234371                1     0.7742246172     0.4285362139     0.3471749911     0.3803328896     0.1642410757     0.1760956731      0.113226249    0.05124512142    0.03158772283    0.02118798511     0.0372543369    0.01378919066     0.0371270032    0.01121242958   0.008461659551   0.004425550841   0.003149102942   0.001332898704   0.001014629897  0.0007750458888  0.0007827398941  0.0008048568922   0.001159145297  0.0006153598102   0.000442534866  0.0002836351908   0.003308262063   0.001030841172 
    0.4930370591     0.7349680703                1     0.6461265977     0.4623957021     0.5127232054     0.4963206773     0.4129708606     0.1751346695      0.232981965     0.2388422631     0.3228989718     0.3549459839     0.1230361679    0.05819035575    0.06379976794    0.07227756163     0.0232193727    0.01945205724   0.009141779416   0.004376672306   0.002463790101   0.003322031034   0.002633824296   0.003930575914   0.006955367539    0.00644067727   0.001473389881  0.0006276387258  0.0003851351283  0.0003818193642 
    0.7228282905       1.08308009                1     0.5940408906      0.672488348     0.5832040963     0.2794422685     0.3467671009       0.16976074     0.3524041558     0.7788110932      1.525479589     0.9984963413     0.8725316545     0.2202418111     0.2486522776    0.06464861797    0.09832587762    0.01205629285    0.01432894431   0.003081673329   0.004086579104    0.02084474081    0.04478782349    0.03392890716   0.001909982169    0.03001554028    0.05749936575     0.1484904605    0.02508635862    0.07555988169 
     1.221635719      0.938477043                1     0.8443405937     0.8302214307     0.6289383643     0.2756171378     0.4593175678     0.1342080523      0.115745193     0.1901981118     0.1195293286    0.06335926363    0.03263488661    0.06408273136    0.01660356859     0.0184104033    0.01220097999    0.01458933731   0.009355441618   0.008912765987    0.02045246888   0.002777964897    0.01083531826    0.01048600265   0.004035601916    0.01654761949   0.001877520516    0.01267079001    0.01208262831   0.001616092346 
     2.300097168      2.323261398                1      1.549637887      1.651463613       1.34362576     0.9204099276      0.622069144     0.3674454046     0.1289006684      0.115240497     0.0902194189    0.05146883934    0.03623538715     0.2448219767     0.3156560085     0.4266749402     0.2554124265      1.997690067      1.958944868      1.083812164     0.0324633869    0.01764266372    0.00126711217  0.0009656165347   0.001896385784    0.00208646703   0.002057649208    0.01743350331    0.01699111127    0.06728146469 
     2.073669859      2.966360934                1     0.9868779648      0.892796897      1.029319569      1.019421562      0.764666751      1.071871479     0.8369385338     0.4123027477      2.159690656     0.5194462667     0.5764844104     0.5385819228     0.2199465022    0.04977206348    0.05706845266     0.1572889831      0.019383505    0.03535802806    0.01823643735    0.08803168254    0.08254414809    0.01143344879   0.006022339701   0.003422148915   0.001923520116   0.004154312545   0.006113575662    0.01420106465 
     1.204976479       1.11113684                1      1.841417617      1.006477667       2.58859106       1.92249882      0.657337062      0.712996877     0.8993926633     0.4543820735     0.4514827085      1.034506694     0.1824805864     0.5216102324     0.2358699514     0.3799915784     0.3356023665       1.97223651     0.5063624905     0.4531812021    0.03133661114    0.08696248691    0.01925029162     0.1102379484   0.006014008605   0.008779944321   0.009947953022   0.003430311217   0.001303494802  0.0003977726247 
     1.316339705     0.5751909414                1     0.5796550352     0.7210279177     0.2878804921     0.3390890029     0.3910161524     0.2683692509      0.571869145      0.330779937     0.3287147645     0.5221067414     0.4658411274      0.259832338     0.1955089589     0.1720866591     0.1128947883     0.1013148808     0.1127395667     0.1798730898     0.1512167531    0.07218476605    0.02292408738   0.002491351745   0.005396609241    0.01485806433   0.005816988233   0.001917159426   0.001468351709   0.006166178216 
     1.133133229     0.6811555586                1     0.7981738984     0.6157607324     0.6077166789     0.4413520564     0.3055826639     0.3731171906     0.2442774175     0.2182592788     0.1643584933    0.07973558583    0.05250051701     0.5690753899    0.08954258413    0.04912687088    0.02044425602    0.01249728373    0.01528263614   0.009465499405     0.0301301039    0.03372469041     0.4472802685     0.1637987558     0.1861175663     0.5390249919    0.05784448946    0.01530000706   0.006362938447  0.0008670938771 
     1.506214516     0.7843135234                1     0.7000874805     0.6548788913     0.6303069336     0.4536015405     0.8442231122     0.3266086824     0.9254479194     0.6460608231     0.4764247155      1.089717317     0.8595086157      2.401286619      4.192122445      2.065586258      1.899743348      1.539732919       1.71078024     0.7410683629      0.428187527     0.8068324472     0.4494892607      1.745012537      7.856570826      10.06748991     0.6946424053      2.454526132     0.2953616824     0.1379682797 
      1.84744299      1.463869844                1      1.435275602     0.9466241216      2.237710427      1.800441027      1.155265916      1.171635319     0.5264694888      0.375400294      0.151160122      0.137704065     0.1332710031    0.05274486174    0.06888783371    0.07030515249     0.1194193988     0.1969455542        0.4076791     0.1044123165    0.01268048499   0.005083747176     0.0300056924    0.04649882474    0.01330826381    0.01585869544   0.001368026566   0.001473222776  0.0006326114401  0.0002532080653 
     1.211386305      1.469010941                1     0.8865488359     0.7820759415     0.5915560529        0.3847568     0.1899467114     0.3595910508     0.2193843059     0.1260154987     0.1436500938    0.09459121778     0.1353747256     0.1187632041     0.1631118969    0.07328291747     0.1029324035     0.1879265941     0.1360357885     0.5053468047     0.1394779264     0.1020672677    0.04688758316     0.0651739643    0.02479436521    0.02287596296    0.02370461456     0.0610381882    0.08017513122      1.052571743 
