     0.173876534     0.3631202996     0.5167274177     0.7072827046      1.261800944      1.370000617     0.7067305195     0.9362113457     0.7143416563                1     0.7604683906       1.23011703      1.089829423     0.7591804131     0.7312441684      1.610439348     0.6618544566      1.355111339     0.5307370498     0.5465760229     0.2440694929      0.188999565     0.1032862049     0.3276872155     0.1220590485    0.05480109752    0.02358831988 
     0.193260362     0.2396713765     0.1470368305     0.3700705993     0.2764098103     0.3410765163      0.620505887      0.684035032     0.8629600391                1     0.6579905234     0.5916267607     0.3410564247     0.1642222929     0.2445333108    0.09119969254    0.08063961633     0.1290612378    0.03841776174    0.07864915526    0.03473758193     0.1134421463     0.1209234389     0.1857444311     0.1606783494      0.326403575     0.1556192075 
   0.08126864958      0.120024727     0.1056024261     0.3805359429     0.1743968972     0.8350803485     0.8498826179     0.9051341436     0.9882254844                1     0.5508060078      0.986343469      1.527185863      1.667308175      1.440323349     0.3628108755     0.3154509548     0.1631167713     0.1711219051     0.2604761085     0.1576413429    0.07844221338     0.1121670645      0.221873213    0.04408774023    0.08324276464    0.02260103979 
      0.64071069     0.4267964385      1.801383728      1.938227946      3.622049524      5.355627298      1.474730649      2.052282625      1.634883664                1      1.406647109     0.7755277839     0.5846820191     0.5239546406     0.2893947109     0.2433231641      0.160542225      0.150643903      0.113527271     0.1825601294    0.05224799812    0.05733993733     0.3917732463     0.2098460319    0.05037959744    0.02085342711    0.03545380006 
     0.208142839      0.219621058      0.164634484     0.3162852023     0.2090051132     0.4594665213     0.3949544067     0.4167071772     0.4345362969                1     0.7321295469     0.8914969983     0.6024164243     0.4451122591     0.3897615057     0.2209876593    0.09079202957     0.1417309704    0.08873526307    0.05136090508    0.05053498806     0.0349978385    0.03924173901    0.03562753975    0.02640135334    0.01476492704   0.007513715711 
    0.2440204347     0.5477403902     0.4490731633     0.3143729789     0.3260922082     0.3425992298     0.4920198106     0.7326939399     0.9527177891                1      1.261684016     0.8040090339      1.061749802     0.5640354515       0.35366764      1.048287351     0.4730141612     0.9120803588     0.3512327277     0.1318947886     0.1233306837      1.057266775     0.4893705436      0.282521524     0.1790902216     0.1082007099     0.1073125731 
     1.288333418      1.027751165      1.420453854     0.9368816451     0.8373941292     0.4427269058      1.024222446      1.370571919      1.403847125                1      1.220952641      0.708604019     0.7021989891      1.464889009     0.8777267997     0.2264650484     0.1909321203    0.08670497454     0.1176253289    0.07044686918    0.05112655876    0.04696529787    0.08366778132    0.03842855068    0.07584830964    0.02588273609    0.01361053948 
   0.09481600372     0.1932620949     0.3151887482     0.4822797584     0.6901278324      1.136867273     0.6892665521     0.6387694338     0.7206074375                1     0.7277854297     0.7121252881     0.8110025978     0.9219978799     0.3982618929     0.4783961749     0.7504545748      1.394644981     0.7658786308      1.617891826     0.3875613136      0.330920212     0.2215245689    0.09675196055     0.1133964121    0.06492281839    0.02378203926 
    0.8838928053       2.00867504      1.618971841      2.127985243      1.725614971      1.429211241     0.8498338961     0.9362762302      1.191988859                1     0.8155540156      1.181371909     0.8198733843      0.980751193     0.3066870393      0.369557103     0.2401043346     0.1258282692     0.1794129547    0.08220940485    0.02753437882    0.03404617357    0.02069898858     0.1002567371    0.06340695102    0.02726361986    0.01988751585 
     1.291976698      2.488320465      2.707030766      4.561681184      1.344056678      1.149353125      2.193821672      1.643434604      1.539555828                1      1.538068836      2.635806024      1.123846109      4.932430938      2.480296676      20.07686557      2.032656588     0.3874210593     0.2625500021     0.8915027495      1.329478269     0.3787902561     0.4661808814     0.3734881828      1.893824644      4.026613034     0.6142332096 
     0.850662817       3.79219327       11.4835307      3.582654286      1.346407952     0.6868925022     0.7915658336      1.727670455     0.8233411953                1     0.9806738984      0.482918196     0.2415028804     0.2515682312     0.4607969328     0.2799317287      0.459720618      0.465326529     0.1727972442     0.1197688187    0.03697898155    0.04704670262    0.06053820086    0.01582346637    0.01776857929   0.009673877632    0.01202556127 
    0.2541900497     0.6164407194     0.3622923054      1.003173349     0.8961063814     0.9678822352     0.8206744879      1.334629601     0.8765111797                1      1.305978523      1.161214971     0.9349477319     0.5903067818     0.9352843454     0.5886246098     0.7687399365      0.499805742     0.4089144088      3.935992536     0.3660381937     0.3144256897      1.152524898      6.469269634     0.3593942042     0.7288199014     0.3207806506 
   0.06867042477     0.1030674221    0.07440338341      0.122841988     0.3669899948     0.8108040548      0.628067554      1.822224689     0.7463124922                1     0.6346735156     0.7122308418      0.811379653     0.6182768067     0.8227643168     0.4799777677      0.625978887     0.5175433138     0.2607383389      0.188648758    0.05376893562    0.08262037496    0.05168108104    0.04864562041    0.02141463184    0.02537437609   0.008115393718 
    0.2860183823     0.5383218592     0.5319964825     0.5631392791     0.4363061035       1.73836231     0.9186890623      1.454731217      1.207159742                1      1.169047953      1.885356804      1.033123097     0.7164460658     0.5557063157     0.2982576006     0.3642643971     0.4243683821     0.4515700944     0.1354509894     0.2765770166     0.1677000916    0.08397829308    0.05678200151    0.02618045677    0.01443625417    0.01591198011 
    0.1621562895     0.6489778205      0.195230362      0.204811127     0.3651999947     0.5429077222     0.8750569323     0.5128448887     0.7151963984                1     0.7012762344      1.682318089     0.4918083817     0.7349264735     0.4950063654     0.3759348602     0.4556325926     0.2230707277     0.1201142644     0.1112648162    0.07722702507     0.2329079413     0.1011952151     0.0632032356    0.07643546637     0.0436986641    0.06968955235 
   0.08069767928     0.1063051532     0.1936952208     0.3881545782     0.5189601979     0.3957356168     0.6329305021     0.5381430266     0.5486337266                1     0.7485985391      1.263890946      1.336348206     0.9824757453     0.4946330925     0.3417242703     0.4321515848      1.419846879     0.3956962298     0.2021665748     0.3277267346     0.1249906679     0.1250716855     0.1258389765     0.1602903261     0.8459096107     0.5859810563 
    0.7748323446      1.660981301      1.182835755     0.6676464987     0.9315308638      1.976992939      1.328364062      1.465661283     0.7923619297                1     0.9461193125      1.032220256     0.7423813368      1.681184569     0.6234511701     0.2193790754    0.09487992693     0.1013747938     0.1148952822     0.2079282115     0.1221650561     0.1399056994     0.1883107281    0.08416789908    0.06757589276    0.04080828824   0.009217588903 
    0.5478352356      1.119381083     0.6096825715      1.687714066      1.397534707      1.012319323      0.835294092     0.9495820417     0.8621704766                1      1.025722953     0.7344052935     0.6556807895      1.347149363     0.5456753368     0.3125202781     0.2265298827     0.2357959288     0.1424081205     0.1340519633      0.171968739     0.1541926724     0.4586392552     0.7812102702      1.208223054     0.1598672575    0.04600300949 
    0.6732554927      1.317835933      1.375193095     0.7765230346      1.831856762      7.634092765      1.116672686     0.8754712911     0.9663897031                1      1.094367898      1.445638601      1.417518496      1.440561863      1.013955386     0.5890545799     0.3711472701     0.3305673004     0.4526868666     0.2181415371     0.1637496228     0.1955419686    0.09166037652     0.5336815618     0.8604200501    0.06024000152    0.01620646261 
    0.6313879381       1.10224172     0.4845884241     0.6425651362      1.194016821      1.042798446      0.650347492     0.9093301335     0.5325633125                1     0.8108182109     0.5502880703     0.7120107313     0.5886115095     0.3089864008     0.2614842205    0.07232329042     0.1372844521     0.0728023698     0.1616463936     0.1362937108     0.1883297997     0.2833994794      0.132530392    0.09916100248    0.05427764685    0.04635035489 
     1.035762408      3.346043562      8.758969947      3.489036529      4.758849197      4.064922538      12.69610125     0.9896691689      1.844395906                1      2.065658047      1.725383597      1.098833187     0.9907516872      1.344707599      2.006494946     0.3996519091     0.3930749278     0.2928248218     0.2716706605     0.2876695148     0.5887016782     0.1564737792    0.08620505794    0.05952043285    0.04278202319    0.04427039368 
    0.1638624043     0.1922116797     0.3250273138     0.1836157943       1.41215315      1.153785772      1.721983407      1.306766869     0.9983918516                1     0.4955685078      0.403456698     0.4390677524     0.2273224613     0.2960925286     0.2333871494     0.2679319541     0.2317610428     0.1698618036     0.2000426398     0.1696943645     0.1753667133     0.1293517457      0.218254084    0.06444036094    0.06138327012    0.03542244927 
    0.5202919878      2.089526457      0.600903424     0.5450631008     0.4813561494     0.5296581908     0.9506529885      1.128192607      1.151947836                1     0.9170096328      1.001203904     0.5154229583     0.6499210807     0.4109218742      1.165969435     0.6120369282     0.8025940094     0.3105961176     0.4650621436     0.1850438731     0.2309221779     0.1070739487     0.1886757999      0.107207718     0.2027018877    0.05913418151 
    0.2285098218     0.3834137409      0.405855564     0.1326751835     0.1377474591      0.197234871     0.5167857234     0.7686149047      1.087542664                1     0.7411172891     0.7034163159     0.8661339481     0.4131987938     0.9661439549      0.793173531     0.7038608853     0.2117649997    0.08329607006     0.1004404416    0.07988615749    0.08654403845    0.06334925026    0.08863073821    0.06398828132    0.02246871622    0.05839099075 
    0.4057480118      1.603955214     0.7054696879      0.877356898     0.6327439198     0.7889896319     0.4986156891     0.5697303591     0.5671704922                1     0.6368453516     0.7478991946     0.6870621644     0.5445488338     0.4450648945     0.6114882884     0.2972850858     0.3346595693     0.5551772494      4.234495138      2.136860666     0.8527843278      0.420865505     0.4313616537     0.5614946999      0.126352114     0.5926093144 
    0.5033537644      1.778652774      2.634047377      2.064593123       1.97538763      2.467071401      0.909493035     0.6261617694     0.4423091094                1     0.5876722812      0.518168429     0.3977129444     0.2578345317     0.2023720719     0.1762735997      0.199680947     0.5518419327     0.9134114111      0.471129947     0.1425209337     0.5680501591     0.1271529872     0.2601224406      0.453975802     0.4362197317      0.281982353 
    0.2238986308      1.021253735     0.7793783771     0.6590174274      1.345806909      1.102945008     0.6113088356      1.116816899       1.15700975                1     0.7757981797      0.581254958     0.7152452026      1.014288632     0.8646055551      0.689399037     0.7484313601     0.2693750114     0.3596335396     0.8805173734     0.6657826242     0.7520157064     0.4543274299     0.2588183027     0.2039838311     0.1019947718    0.04362518654 
    0.2094162526      0.486434809     0.2502278789     0.6909630214     0.5730680371      1.097249737     0.7722243348       1.14029871      1.021028844                1     0.8190470938     0.9523932959     0.4176852338     0.5446047225      0.363156397      0.462357968      1.087731582      0.331181846     0.4491793253     0.3648021889     0.6125812262     0.7085305923     0.3092583678     0.1644150957     0.4434386963     0.1884543882     0.2573437502 
   0.05512748625      0.209483967     0.2239005983      0.417834805     0.2381426119     0.2724950103     0.2886946979     0.3243897922     0.5371650547                1     0.7025410625     0.7688029924     0.5129455252     0.4326700375     0.4351256783     0.5143000731      1.883478405     0.3863165782     0.3658964826     0.2351226143    0.07219113175     0.1463289422    0.06619004631    0.08308116859    0.05108337619    0.07038776161   0.009112649978 
    0.1032719128    0.08582149616     0.1079312129     0.1604766106     0.1154071159     0.1146900538     0.2272129314     0.3047652117     0.5996377109                1        1.0203905     0.8565000742      0.720055421     0.9207544965     0.4684522978     0.3641903912     0.3067753695     0.2401726726    0.09241678659       1.40812942     0.2079559201     0.1428349478    0.06678854883    0.08965658288     0.1122153929      0.184908945     0.0736210349 
    0.1873990341     0.6818812313     0.3483343867     0.5504190125     0.5562434564     0.7252635165      1.058979679     0.7776013911     0.6124351484                1     0.6012122187      1.009634351      0.695196181     0.4599632756     0.7211044162     0.3948404263     0.4740322533     0.9245594867     0.2174710945      0.156499856     0.5720438782     0.5733166115     0.3119716055     0.6687103288     0.1429242176     0.7322479567    0.04505325599 
    0.2449074005      0.409461354     0.3017524968     0.3786950846     0.3568930197     0.3174077192      0.451617006     0.6431316023     0.7035355625                1     0.7328055078     0.6921444438     0.5395194932     0.4366455324     0.4098886814       1.02758738     0.8303263668     0.3725449082      0.209220213      0.129444199     0.1018609122    0.09575205548    0.03688133027    0.08113706705    0.03077758061    0.01618278406    0.02310164175 
    0.2591868985     0.6657567367     0.3649567914     0.2445009819     0.8170963385     0.7349672882     0.9421333332     0.5504636846     0.3438724531                1     0.4212267734      0.402378072     0.4860343818      0.368489821       1.08857427     0.4883206141     0.4480704929     0.3302768004     0.3177615606     0.1117279717     0.1109965801    0.08409480556     0.1737269864    0.08587612455    0.05111554316    0.03708064354    0.07671569723 
    0.2457571853     0.3236542621     0.2825327954     0.2434565988     0.3063797766     0.5090082338     0.6652290137      1.171989561     0.8616261875                1      1.053730133     0.9140283232     0.6789451185      3.850382151      1.975740281     0.5003595438       2.93023911     0.9938508545     0.5033784682     0.1654372974     0.4537413663     0.2591682734     0.1048627657     0.1721444433    0.05109649518    0.04359272726    0.04034414012 
   0.04534571985     0.2266325378     0.1071260889     0.1736170099     0.1816403501     0.1760861557     0.7946400226     0.7078789785     0.4787632812                1     0.5893922422     0.8835827295      1.418865944     0.9468822062      1.051322946     0.7353628845     0.4429702348     0.5484699264     0.4959794807      1.276161315     0.9218865509     0.9513525195     0.8010531858     0.4534019123     0.6463776925     0.5852555631     0.1032219905 
    0.1811677744      1.149796578     0.8488210654     0.5004820263     0.8296322333      1.521313412      1.025402936     0.8158450439     0.5433416797                1     0.8666635156     0.8485295833      1.048190922     0.7907642701      1.112748536     0.6035997854     0.6304533954       1.02040016     0.7719067924     0.8330955214       3.48061925      1.182780312      3.431445674      10.22060695      13.84388586      3.060137772      1.183088376 
   0.08019428749     0.1380859599     0.1081548289     0.1239941703     0.1878877778     0.4111615104     0.5657975947     0.7633238218     0.6397084531                1      1.084143852     0.6217336943     0.4783555145      0.521941059     0.4454665224      1.006404196      1.552813726      1.224605329      4.985727064     0.7222302758      3.548633614      2.805107857      1.061619518     0.1732309101     0.1174264307     0.1701669885      0.045848442 
     1.248365248      1.007401561     0.6065920342      1.670195248      3.432867936       1.98271626      1.729950983      1.361263287      2.372824766                1      1.721537703      1.251812315      1.877005736      1.478982081     0.9191882708     0.6341993939      1.037259738      1.184735097      1.391169504      1.496339762      1.589020923     0.8671768136     0.2457861363     0.1655500133     0.1023503146    0.02683572209    0.04363994395 
    0.3981721054      1.300818102      1.076906771      1.538054915      1.240179645     0.8232610028     0.7183628268     0.4155503237     0.9804954453                1      1.062865016      1.210115594      0.754760412     0.7524915281     0.7782262755     0.4515497837     0.3400281606     0.5203500815     0.2286275071     0.1102860194     0.2335196584      1.470140114     0.1608338415     0.0919879328    0.04459741135    0.03168647445    0.01159855715 
     1.217762836     0.8982295832     0.5778893101      1.576482269     0.8237472616      0.860428901      1.198502587     0.7967000627     0.6373614453                1       1.09163607      2.185624166      1.977963823      1.386212688       2.00083457      2.010285017      7.488707457      3.926507749      1.031369737      1.302971655      1.108317463     0.5459751164      0.305683749     0.7874927572       1.71183386      1.753313725     0.3624735412 
    0.5444832235      1.143870081     0.5234533732     0.6015306401       1.26837207      1.351252244     0.9069077187     0.9487378516      1.263350164                1      1.901224906      1.561903318      1.284107197      1.670325933      2.770459576      1.106142365     0.9027512432     0.6380136339     0.3954516034     0.6046111905     0.5965328123     0.6467194875     0.1371769992     0.1615410899     0.1053295881    0.08208948063    0.09025284759 
   0.08363546003     0.1590381146     0.1092331724     0.1270409552     0.2959089691     0.3445930744     0.4574747814     0.5302155779     0.6315360078                1     0.6690540547     0.4691397476     0.3750551092     0.6628615693     0.3177062393     0.2721699018     0.6157920994     0.4609714798      1.666836397     0.7277116932     0.7033372603     0.2010697233      0.272414061     0.2641506944       2.31603597      4.600573917      0.634697498 
    0.4101802157      1.907308397      4.974331309      5.594242076      1.050919436      1.418829247     0.5531376366     0.8100809014      1.407148273                1     0.5397383984      0.502574199     0.2380420454      0.317868399     0.2660226229     0.1111487362      0.246547039     0.1158745841    0.05520837433     0.1135235949     0.1257894521     0.2199118962    0.09775787934    0.04679413134    0.03225492909    0.04481467028    0.02574603196 
    0.1499698663     0.6848405393     0.3208559896     0.4696332255      0.324869787     0.3815870184     0.2893118391      0.702576135     0.4401367109                1     0.7194217578      1.168473023     0.6706939458     0.8575779894     0.5230387014     0.4092884976     0.2498897684     0.1601056365     0.1114407904     0.1496082031      0.169586709    0.06863330444    0.04754700796    0.04745712373     0.1246119727    0.08407243042    0.09112570369 
    0.9063850087      1.048472695     0.4674174813     0.7824236929     0.4787646251      2.757386888     0.9353748564      1.205672785     0.7614620938                1     0.7168855391     0.9616716404     0.5284973798     0.8437335126     0.3656489379     0.5681606474     0.7401843399      1.706680288      2.708413093      1.936465251       28.1152098      27.69939424     0.8472130038      6.186102692      3.493453411     0.9867889677      2.306278547 
     1.921027039       4.14628924      0.781797109      3.710544213     0.8073057656       1.13669165     0.9595753691      1.079677928     0.8891898828                1     0.9315013438      1.212651087      2.795105529      3.065956197      1.657073514      3.771139424       4.62401055      2.187669563      4.489635827       1.85818487     0.9711636794     0.3608342178     0.2928124081      0.515329472     0.1619360265     0.3135606194    0.09408122788 
    0.2006490794     0.4946471208     0.7640501052     0.7509562048      1.443104254      2.225099937     0.9752693355      2.203731528      2.866991563                1     0.7484813047      1.001947474     0.7360179812     0.4628723552     0.4093755696       1.47916533      1.222382783      1.430697282      2.420523891      3.274178833     0.9755010225      3.279247059     0.8523317842     0.7924697136      0.651183116     0.4246932542     0.8248326815 
     1.184839582       1.05385278      1.166709929       0.51940617     0.4535632335      1.209757106     0.5027507503     0.8345009211      1.056306031                1     0.5767837578      0.968368334     0.4472855808      1.297203887     0.8655547841     0.7443739404     0.3329448796     0.7041392321     0.5797097914     0.6190999886     0.3128332925     0.5609453827     0.1168638372      1.465066784     0.6224801885     0.1952806989    0.06988651975 
    0.5453155629      1.449658368      1.327747539      1.626762395      1.402776144      1.485183082      1.297112327      1.307891354     0.9120306875                1      1.489748984      1.730069588      1.650978851      1.224619534      1.277369803     0.9142102945     0.5681279829     0.3349985751     0.3028561952      0.177505971     0.3521899028     0.1092716882    0.06978715564     0.1544150955    0.08074075643    0.01069121899    0.00676103355 
   0.07610336816     0.7724205722      0.397475806     0.3886944517     0.3179807719     0.5232309428     0.8223009515      1.112277851      1.353209844                1      1.013569133     0.8915640782      0.624816433     0.8386090065      1.616021443      2.856009025      1.361176662     0.2615009317     0.4506710728     0.4191905792      0.829773608      2.142382996      9.900152127     0.9219823805     0.4024950887     0.5855847489      1.423429816 
    0.1240690558      0.161970392     0.1224406363     0.6181482729     0.4596633352     0.3522728179     0.5209000782     0.4029606865     0.8161317266                1      1.443306266      1.505561623      1.181734869     0.8888844332     0.6016159521      3.337091542      8.938656664     0.4257539406     0.2918626263      0.209767686      0.248805926     0.2642859534     0.8033299103     0.5841122669    0.09240776569     0.0330967224   0.007559970098 
    0.1343214798     0.2165397329     0.9361411023      1.145597338      0.849724922     0.7935644937     0.6078387266     0.8846537148     0.7812922813                1      1.181559312     0.8151107375     0.9253224468      1.203993841      2.433758146      3.018017283      10.09954803      3.275272125      2.443160052      2.935194729      4.843474474       4.33175955      3.492301908      2.617583279      2.037310765      1.692321626     0.7858465134 
   0.07497614215     0.1233008664     0.1251706439     0.2130029327     0.7764938634     0.3422460786     0.6580230081     0.7078718733     0.9998950156                1      1.121440742      1.850747087      1.203082597     0.5742331932     0.3047400627     0.5410421953     0.1969149859     0.2355368086     0.2227316516     0.5073148266     0.1673667403     0.2622670326      1.126817598     0.5165497158      0.502165384     0.3900867253     0.1104520221 
    0.2616376072     0.2378910656     0.3716412288      1.064076276      6.874482875      1.971346252      1.192216528      1.281230673     0.7776067578                1       1.48941943      1.026104434      2.109555884      0.671294049     0.8347298598     0.8928335342     0.6890937786       3.91565836      1.228559251      8.927039929      1.636620689      2.587024181      2.799508398      0.454801437      2.780451424      2.726600047      4.539376115 
   0.02571067104    0.02790687879    0.09723876757     0.2728490324     0.1974120929     0.6775083453     0.3976606446     0.7978213303      0.694656875                1     0.8951239531     0.8943130293     0.4778567169     0.4029837212     0.2887199686     0.1556273983     0.2618572381     0.1208110844     0.1415378838    0.05314858495    0.03817936847     0.0865118559     0.3786009514    0.09667332729    0.04504223511     0.1005001802    0.06109266013 
    0.7871523254     0.5021295646     0.7973584501     0.7887231395     0.8702462074      1.567749773      1.549668597      1.821704698       1.15946593                1     0.8854567109     0.9942837886     0.7405168675     0.5374601573      0.381590275     0.2426759653     0.2352529349     0.2063490738     0.2336017257     0.1399414794    0.07690591796    0.04642618867    0.06148704141    0.06454573784    0.04009114266    0.08492970172    0.01360278338 
    0.3304987576      1.755729638      1.082258548      2.409194813       3.95822325     0.8090123078     0.9684481114      1.643020991      1.313844266                1         1.025585      1.253076895     0.8037839983      1.264939277      1.077124838     0.6564698206     0.8125360581     0.1934123755     0.2822642558     0.1519750706     0.1964603223    0.07326333717    0.07085541814    0.07813671866    0.08504710764     0.0870245392     0.0245596186 
    0.1812247006     0.1994608922     0.1596363541     0.1521675648     0.1494658138     0.1288844892     0.2009394135     0.3134301008     0.4433563438                1     0.4024175234     0.4354775693     0.2860069227     0.6082473228     0.4502651031     0.2582527608     0.2703356178    0.08733787291     0.1404468935    0.08418633211    0.09825917363    0.08396141471    0.08934087888    0.05995892427    0.02909581493     0.5275520282    0.01497507853 
    0.3833629693      0.273963706     0.4583978431     0.5054590555     0.7724464876      0.690689464     0.3744469286     0.9792715234     0.4242508437                1      0.584607125     0.2926097046     0.5357736366     0.4409865429     0.2632262721     0.4194529676     0.2182664767     0.2493891604     0.1535855843     0.1192317621    0.09990009496     0.1517846371     0.4030396589      0.264298651    0.06004813617    0.09555467725     0.1586662428 
   0.05942655165     0.2658515432    0.08383434241     0.1560030439     0.3339604512     0.3972336049     0.5902953846      1.121844701      1.210137828                1     0.6880031563      1.418279439      1.007494332     0.3850289149     0.1390328661      0.260207231     0.1899172748     0.1220869839     0.1569022662     0.2069296575     0.2515602058     0.1042695744    0.02653924514    0.08869316893    0.05923454581    0.05113937804    0.01070497769 
     1.254240162      2.348751598      2.834381493     0.6644958338     0.5639079514     0.3607939086      0.549401749     0.8271184075     0.9002859453                1     0.9152729609     0.6784179744     0.7631398931     0.5289649249      1.125026004     0.7363601547      1.669429706      2.480459583      0.921691623      1.165730825      1.423418722     0.5922567415     0.1567274218     0.1442539564     0.1538114692     0.1476666154    0.03703547973 
     10.18722287      1.921896535      1.216227004     0.3309820256      1.009309242     0.7637547483     0.8182630562      1.043272267     0.6722516562                1     0.5480462656     0.6138319324     0.5571307417     0.4759795016     0.6557838519     0.4788124596     0.4605579692      0.341475703     0.1944967348     0.2393625505     0.1396233751     0.1476079384     0.3274904038     0.2598343302     0.6383621632    0.09806367244    0.07438648454 
    0.7871346751      1.407233702     0.8303495841     0.6056173565      1.371775204      1.527262988     0.7462827375      1.051780316     0.9201771406                1     0.5099097266     0.8880911077     0.6382096865     0.2520942775     0.3558352069      0.253743402     0.5496863724     0.2497087387     0.2849088349     0.2260283627     0.2642413917    0.09402247782     0.1888057353    0.05650589189     0.1121500267    0.06206563969     0.0292361231 
    0.2678682895     0.9887456347     0.3036037106     0.3408656008     0.4986666522     0.4598470092     0.4950011951     0.6219666748     0.5483479531                1     0.6226892422     0.7537407725       1.02462907      1.011877326     0.5807479967     0.2767269178      1.136588407     0.4618977905       1.71068801     0.8927981009      1.147232673     0.5156785781     0.2261740184     0.3475428349     0.2145221482     0.2155673108     0.3166793044 
      1.24725887     0.7304823763     0.5113812283     0.7138003439     0.6483149907     0.8162213705      1.900215344        1.5994527      1.097044344                1     0.7560577344     0.4996808184     0.5647363727      1.308462782      1.379179031      1.022964703     0.5963548517     0.6749662866     0.4755385902     0.2996248496     0.2435372978      3.045962755      1.292351441      2.676493401     0.1625998029     0.1091754107     0.1247644145 
    0.8891936679     0.8553664226     0.9604013239     0.5082760223       1.22403024     0.4322048037     0.3642228138      2.057441704     0.6304076328                1     0.5208885781     0.9155518984     0.6118061481      1.103137102      2.098198999      1.175528459     0.2921910312     0.2853455168     0.2204457642     0.1609832683     0.3853384057     0.3011973386     0.4632804913      3.498488877      1.250862409     0.2086824387    0.09178800546 
    0.3664974925     0.7850524307      1.041174733     0.5621515355     0.6292889882      1.044403732     0.3153119343     0.9771779219     0.6820053125                1     0.4601976406     0.9389496016     0.8278712116      4.366237937      1.306577184      3.625174517      1.728222372      1.678510772      1.892800235      2.978878717     0.4129099429     0.1033952736     0.1687390884     0.2437689015     0.4082722539     0.3227904398    0.04986836654 
     0.332607143      1.009782396     0.4172528574     0.4631092453     0.7928162581     0.5879230358     0.3840811498      0.811670864      1.041391625                1      2.091423266      1.830768754      2.044362614        2.8222393      1.432367598     0.8799006836      1.194002828      0.742040056      1.043425202     0.4442344513     0.1354573148      0.166216739     0.1060434873    0.07133980596     0.0633892527    0.04791808484    0.01468986948 
    0.9169286578      3.482704863      7.238947036      3.688519103      2.266192581      2.733103879      1.604313786      1.742514359      1.578964062                1     0.6393342969     0.5713426716     0.4044161636     0.5602039653     0.2769577897     0.2772803887      0.249586882     0.1792578917     0.1197722423    0.07123248416    0.09324863427    0.03931575405    0.07458868101    0.04611352482    0.06294994609      0.040557052    0.04542968378 
    0.2346580169     0.2613971164     0.3719062024     0.6861132791     0.5527144734     0.8918894776     0.9056855432      1.445190071     0.8225662344                1      1.006954461      1.027802719     0.5912297487      1.630873125      2.090192883     0.8538683028     0.9831949872     0.8482287195      1.880791459     0.7261459445     0.4390414745     0.3119207095     0.7165795038     0.3186887557      0.248570396     0.2559938854    0.07612803899 
      5.31245535      2.687991454      1.407556272     0.7625386496     0.4197082675     0.9035457681     0.7767075354      1.001985321     0.8391012734                1     0.5670848984     0.8632149443     0.8247985559     0.9736237539     0.8729446707     0.3187512452     0.3657830324     0.4366658022     0.4866072348     0.3318918355     0.4651464213     0.5772624439      0.882772012     0.4630338853     0.5790756726     0.2736526911     0.4358297126 
    0.6548184977     0.4709266086     0.4590803645     0.3369548051     0.5376654337      1.063377062       1.55208895      1.224628182      1.024191523                1     0.8130851328     0.7595452004     0.7243050191      1.157124458     0.4986324156      0.613784282     0.4209676771     0.4614636229     0.4050474763     0.3829123353     0.1041581886      0.143725904     0.2634318476     0.4752882832     0.2568159962      0.234475312    0.04870600391 
     0.728359412     0.9729582871     0.8899799546      0.416847034     0.3993068256      1.304214319     0.9219832954      2.422101711      1.165065875                1     0.5291980859     0.7601780377      1.079147263       1.38051774     0.6199256111      1.011558346      0.732807011      2.332003009      1.694797396      1.343768358     0.5314291664     0.7078474283     0.1703276517     0.1494563036     0.2367725661     0.2032676288      1.392334861 
    0.6533945884     0.5286725921     0.3988829825     0.8349353308     0.3835648828     0.5880393123     0.8876936101     0.8407490547     0.5797323828                1     0.4083603125      0.462591332     0.4073266658     0.6545584047     0.8104594157      0.516755089      0.678690536     0.8942076116     0.7242810274     0.7507528862     0.1439573977     0.2189143322     0.3921011978    0.06259278007    0.03991843626     0.0673647273    0.01569705798 
     1.730943751      8.268056287      2.342262512      5.347855071      4.234485024      1.977482226     0.9359319423      2.367520914      1.000974664                1     0.6369969687     0.6179227949     0.8974654659     0.5870498482     0.6118070972     0.3723354986     0.8069671874     0.3602839067      0.295282113     0.2337190314     0.2633702448     0.1533882301     0.2411362357     0.1008592341    0.02747935182    0.03032673202    0.01469520841 
    0.9922267344      6.490973339      3.566569779      2.836381792      2.344279568       4.49459719     0.7035675898      1.054257173     0.8168125859                1     0.6573264922     0.7689338167     0.8598556633     0.7471642314     0.5317829673     0.6346561245      0.785999003     0.2221598583    0.09506281772    0.08104616286    0.05354768242    0.05933102904    0.03240664275    0.07672940768     0.1671912543    0.05052999285     0.0261828997 
     2.657598726       2.13922401      4.953708489      3.141979273      4.156448655      5.643052744      6.717529472      2.006565773      1.445549633                1      1.699306602     0.9646915608      1.191636882     0.6077031704      1.239747623     0.5908384346      0.115898766     0.1981067658     0.1422619054    0.06179910394    0.04823850479    0.07761433608    0.04979684215     0.2223919918    0.04269909686    0.06962628854    0.03518136871 
   0.06005462149    0.07685086313    0.08121897969     0.3606920514     0.3059072447      0.281031993      0.417096646     0.6205598271      1.137375172                1     0.8775839141      1.292043238      1.095215571     0.7918564981      1.124936777      1.125399362     0.6386179186     0.5638525077      1.413424739     0.5455731561     0.3648545496     0.7817153605     0.4953943476      1.249121451     0.1718660261     0.2353201869     0.1083616339 
