    0.3126377641     0.5486319765     0.4593784875      1.046950789      1.066479321      1.440711928                1     0.5859903828     0.5330768054      0.698902486     0.1832883414     0.3425323969     0.4484267035     0.4107698226     0.2609172187     0.4610196543     0.4257036737     0.5563007783     0.3153927327     0.1043387853     0.2035383958      0.211560114    0.05446489979    0.03235257178    0.08280330805    0.03966480056     0.1021531602   0.006639504091   0.008281868291    0.01281439472    0.07499791821   0.001271100337   0.001637768095   0.006007983782  0.0004086347737 
     9.408612205      2.359720846      6.558772616      2.899925938       1.32913013     0.8928416504                1     0.4755601602     0.3709667579     0.5534301784     0.2139592283     0.1685846279     0.1918430283     0.1644998784     0.1190900902    0.08615284529    0.07010581509    0.05259278337     0.1195709419     0.1737127861     0.1082308837    0.04744337882    0.05018653506     0.3603441173     0.1302397206     0.1108500422     0.1824796669    0.02428488269     0.0175805329    0.07944089559     0.1526958486     0.0261196447    0.04137273372    0.07536343312     0.1510602909 
    0.1019793228     0.5788631749     0.9110061372     0.6455796671     0.6332613915        0.6716525                1     0.5182130996     0.3140037269     0.8617160066     0.8216928906      3.598491403      1.914079792      1.500302519      4.219229404     0.9466398706      9.814373369     0.4917656106      1.658096328       3.87148187     0.9134957358     0.2757329979     0.6825828275    0.08054514565    0.03359210918    0.02425289002    0.00226394626    0.00389434978   0.003469249915   0.003328165965   0.004455774807  0.0007107136912  0.0003477569661  0.0001249850197    6.4690867e-05 
   0.06335021714     0.5890440713     0.5042854587     0.3376882523     0.4002987776     0.3519860762                1     0.4916637676      1.169709357       1.49136076      1.513433431     0.6017366804     0.8476814516     0.3394448597     0.2338102721     0.9044235764     0.7131000447     0.4014228103      0.157675225    0.07438329635    0.03156451632    0.06247055585    0.07943333735     0.2088735661    0.02178787574    0.05091713116    0.02135319699    0.02774102062    0.02972152663   0.004983474826   0.002631831723     0.0235922871    0.01111054169    0.01852165236    0.03324646294 
    0.1593318735     0.4529172381     0.9136502394      1.622574759     0.9807652188      1.183651695                1     0.5266161289     0.4317922078     0.2891655942     0.2069386515     0.1076709087    0.04846432773    0.02423758957    0.02127204555     0.0133119532   0.006516922266   0.003779419589   0.001255407929   0.003125041276   0.003156258294   0.001772271653   0.001678395778   0.004584810542   0.001930824548   0.000522204896  0.0003105701888  0.0002405116087  0.0001680674651  0.0002375973211   6.23956325e-05  1.254977391e-05  0.0001741412906  1.212470626e-05  1.159103376e-05 
    0.2200977672     0.1815344649     0.5417250218     0.3790888827      1.213679845      1.620572316                1     0.7610039258     0.6219976233     0.2807437881     0.6847027737     0.2622066471      0.243695211     0.1517787299     0.1682295979     0.1171553699    0.02376086513    0.03296586106   0.004379579236   0.003844325283    0.00322815111   0.001130125965   0.001198893993  0.0007004062268  0.0003596154213  0.0004861106279  0.0004601436665  0.0002810968303  0.0001156832506  0.0001783349848  0.0001744273855  0.0002288807028  3.787549176e-05  0.0002556473666  0.0001264235128 
     3.991480305      1.782735568      1.196321596     0.9273436522      1.500306563     0.8365495742                1     0.4840067656     0.5060435977     0.2932034698     0.5148183955     0.1481905041     0.3773312083     0.3066491402     0.5900087027      1.564573182     0.4183042135     0.2377307656     0.4329859383      3.482411297      1.758564451     0.3502823706    0.02689557901      0.013257266     0.0096778232    0.04571323395    0.06788220895    0.09696070383    0.01826092312    0.09322913488   0.004251756409   0.002771190114  0.0009743660262  3.037544986e-05  2.101716061e-05 
     0.448024398      1.014404259      1.036744649      1.048448455       1.29544722      1.488655133                1      1.232651727     0.8168911383      1.901464006      1.496163107     0.8369999693      0.988572525     0.4416960077    0.04941109823      0.113635716     0.0675080087    0.03394543944    0.04876163436    0.03087317258      0.123234555     0.1140284995    0.06203267006    0.02514124729    0.01170101066   0.002381424533  0.0005463343374  0.0003118515782  0.0002162438909  0.0002310463213  0.0001610144031   0.001360237064  5.647429526e-05  9.112811362e-05  8.579035646e-05 
    0.3839426359      1.333778392      1.470512067     0.5370918193     0.6291554025     0.7729060801                1      1.154983854      1.921284448     0.9806148887     0.4949104995     0.1870805451     0.1802959826     0.1310600474    0.07577283789    0.08576529333     0.1812324376     0.1614283787     0.1064467151     0.0512318386     0.1131743015     0.1304613332     0.0241251467   0.008861364991   0.007907413411   0.004035758818   0.001255132416  0.0008320490223  0.0002493821678  0.0001845434009  0.0001360330041  6.532264181e-05  7.988568188e-06  4.230767306e-06  1.449793255e-06 
    0.1669234077     0.2072193235     0.2205509445     0.2097232831     0.2469812032      0.989753416                1     0.5569253164     0.2938413666     0.1714090621      0.183824169     0.1328183779     0.1397272494     0.2658134332     0.1909546231    0.05661564399     0.0161932643    0.01049528253    0.01437087501   0.005482970548   0.003098701199    0.01910067804    0.02576911554   0.004572635056   0.004917067678   0.002770451111   0.003200394095  0.0003173768394  4.803869057e-05  4.032111526e-05  3.456287158e-05  6.927039044e-06  1.014964772e-05   5.92703776e-06  3.016249712e-05 
     0.080777046     0.6380502974     0.3320170109     0.5280747909      0.443933615     0.9438973379                1     0.9608155859      1.211153512     0.6269809677     0.5906281048     0.6915533287      0.485874088     0.2138148766     0.0683319985    0.05656232853    0.02576678052    0.01025448076   0.006475790687    0.01540762157    0.01226171297    0.01479556801   0.006018199265   0.009198366961   0.004554967283  0.0005430549309  0.0002694617709  0.0002159258825   0.002852187788  8.316138912e-05  3.873137335e-05  8.878763257e-05  4.609670349e-05   6.55103226e-06  6.209603268e-07 
    0.4545488994     0.3324912635      0.291500838      0.538305772      0.535281239     0.7920550684                1     0.5862629609     0.3078480354     0.2765323223     0.2451149301    0.08168344309    0.03592484085     0.0359908342    0.03653585951    0.03747553089    0.04323309449     0.1225241366     0.2413279633     0.1965136305     0.1779654699     0.1571071051      0.134418719     0.3328412124     0.2040696576     0.4629813499     0.1310537472      0.218555107     0.4454092785     0.2861907135     0.1576882875     0.0683781019     0.5097710164    0.01258036563    0.02558392145 
    0.0459621031     0.2708824652     0.1186566994     0.3926432964     0.9972106599     0.7205787207                1     0.5413330391     0.2435993781     0.1505146072     0.2096425152    0.05960400124     0.1073881962    0.04855566518    0.05749729863    0.01047152069    0.00822020033   0.004431502954   0.001990709165   0.001062421416  0.0009519588364   0.001838369593  0.0008189480387  0.0002497152172  0.0005829446567  0.0004353302465  0.0004395008803  0.0001426263845  7.575963205e-05  8.490806717e-05  0.0004826196769  8.041246344e-05  3.384262435e-05  2.793005612e-05  2.285039053e-06 
    0.4157094918     0.7886155622     0.4213841116       0.53082473      1.373534008      1.774070686                1      1.205450879      2.661332104       4.07766653      1.215873943     0.7461059083      1.112738009     0.5257732376     0.6407688984      1.492152725     0.5423453276     0.1815832114     0.7256601317     0.2786338557     0.8655410091     0.1045489369     0.1462719197    0.07582612706    0.08877897408    0.05766979243    0.02989528021     0.2023345393     0.0516006355     0.1183063184    0.07297610231    0.09192511988        0.0857576     0.3171568611    0.02034166869 
   0.08010733311     0.3852915279     0.2992184095     0.9021696061      1.073601405      1.327774912                1      1.129392143     0.7798462986     0.4238905392     0.3509660322     0.3038148755    0.06428581303     0.3437790728     0.1086731991     0.0942694398    0.03058896198   0.008554914824     0.0107406723   0.004219997386    0.00330003091   0.002498762969  0.0009089187538   0.001891223028  0.0001589288881   0.000500019597  0.0001461160591  0.0001314819244  6.424759423e-05  7.012970055e-05  4.335013153e-05  7.423033413e-05  9.002697711e-06  1.386924419e-05  1.302828825e-05 
     1.603847127      1.203825777     0.3557989347      1.253478772     0.7909651768      1.642784727                1      1.689059697      2.465872467      1.532110643     0.9514033324      1.157903453      3.467174882      1.792593271     0.4156924326     0.3644295113     0.0870114266    0.03724853483    0.04521978449   0.008843512938   0.007094379156   0.003753522703   0.006723780864    0.00678323774   0.005623856717   0.007329220828   0.001913529621   0.001512295295   0.004598412233    0.00629964826  0.0002318371747  0.0001698261601  0.0006463243121  0.0001383273038  9.416289875e-05 
    0.4364222133      5.067753755     0.5283143773     0.4039387736     0.6861198965     0.5241374668                1     0.8964340391     0.9184169369      1.287203897      1.803839425     0.9769725978       0.43215435     0.1573618819     0.1338672582     0.1072139319     0.3279165896    0.05604143019    0.02288151289    0.04400507636      0.233565598     0.1073050481     0.1022227843    0.02348653275   0.006377923814   0.005761674402   0.007050098541    0.01656493224   0.003037374743    0.03280871717    0.00449793312    0.01403801767   0.009275337801  0.0008848385525  0.0002025940944 
    0.1899526835     0.3921227612     0.7727979195      2.719390083      1.324309276     0.9710090703                1     0.6226845488     0.7522608958      1.951607948      2.018686208      7.044947764      3.387994526      6.993646785      0.621804482     0.3568583676     0.4933212131     0.8149423373      0.227804805     0.2000526501    0.02145177343     0.1048850246    0.05556125775     0.1526345808    0.07524805428   0.002530495249   0.005311721609  0.0008283452201  0.0007470051606   0.003038454165  8.384159286e-05  5.094220603e-05  9.502259659e-05  3.859915475e-05  4.970173324e-05 
   0.05690463072     0.2930843386      0.198282193      0.250363801     0.4229178818     0.4308572715                1     0.8285719883     0.8828669484     0.7182122589     0.6302951281     0.4663864812       0.30175297     0.5056583715      1.412631716     0.3581600767     0.1233841706    0.03118959317    0.04185333581    0.04973239103    0.01345788547   0.006890129131   0.004723355602     0.0386458804       0.03151841   0.001233014094   0.002585523803   0.002258821038   0.004006236151  0.0005338572253  0.0001243118275   0.000121956022  3.900250318e-05  2.561820461e-05  2.207489189e-05 
   0.04857005817     0.1976078635     0.2640280258     0.3092335387     0.2816668404     0.7762591543                1     0.6104524941      1.979981875      2.033488137      1.543846753      1.193213966      2.769181712      1.229574235    0.07749956464     0.1215558843     0.1017968179     0.1665450796     0.1324007223     0.2355185114     0.3313959533     0.2673621129     0.2503082217    0.07502715424    0.04455819623    0.08881936852    0.02518824416   0.008432902071   0.008506646596  0.0002995008595  0.0005374070427   0.000385035461   0.001409015743  0.0003592038601   0.001381491497 
   0.06791380022     0.1491090776     0.2184736813     0.1688594219     0.1715260727     0.7307081445                1     0.6905999316     0.2444764809     0.3168758494     0.1809086107     0.1631532435     0.3871826014     0.6402964599     0.2196721779      0.576624076    0.02882509149   0.004198850857   0.007595733768   0.005480551415   0.003641387902  0.0006981118682  0.0001135068338  4.584713952e-05   3.69060859e-05  4.006724982e-05  2.399632893e-05  8.078475419e-05  1.821855993e-05  1.001573824e-05  4.817010064e-06  4.940157504e-07  7.237183194e-07   6.81982272e-07  3.380766075e-07 
    0.4738471879       0.62450502     0.3806330585      1.330582961       2.34125744      1.863550713                1      1.965146609       0.69057193     0.4579169129     0.5684949133       1.01204113     0.1549899058     0.2334838546     0.1236721542    0.08521725168    0.08434594753    0.03169277158    0.04378521759    0.01621129854    0.01023163757    0.01657376275    0.02739590476     0.0162786268   0.002674828482   0.001140466231   0.003314656009  0.0005076339412  0.0002527231728  0.0001631792563  0.0004023419022  0.0002261070889  0.0001704485734  0.0001539127725   2.51933813e-05 
    0.2402279447      0.788716098     0.3059809472     0.8599246071      1.265370386      1.379336369                1      1.039747279      0.669526652     0.7820710901     0.5534126543     0.8678063535     0.1468705304     0.1725205536    0.07108063765     0.3173377325     0.1092673151    0.03302901518    0.04217136033    0.04479670382     0.1065010754   0.009475607288    0.02575867038     0.1486457628    0.01217041266   0.001204353498   9.50734163e-05  9.024997716e-05  0.0002207868288  7.024110318e-05  0.0001113225943  0.0001029058206  1.146557195e-05  9.907368623e-06  6.779268793e-06 
    0.1115838894      0.324113005      1.557480252     0.7942064523     0.8877416919     0.9310923066                1       1.01439108      2.588884209     0.3980171157     0.5891458902     0.3713765449     0.5568218737     0.3922419482     0.4622790441     0.1135605323     0.1149118634     0.4402214425     0.2866122755      0.393313229      2.873018694     0.2493360225     0.1164780465     0.3598767902    0.02060716097    0.01092607286   0.003173789373   0.002789701373   0.001220503157   0.003227666844  0.0007176614962  0.0007800032481  0.0006560436629  0.0003994268436  3.067750331e-05 
    0.3709837983     0.7414342816      1.376312919      1.129230633      1.783666768      1.619048914                1     0.6025765273     0.6122191262      0.282968187     0.5275689054     0.6711038705     0.6672641354      2.215424504     0.7523161984      1.917724501     0.4318291293     0.3971661735     0.1458462746     0.3017378794     0.1069838938     0.1097811806     0.3601991976     0.7925025989     0.4102481864     0.2313369905    0.03989101023    0.02208410675   0.005949117382    0.01572189228  0.0008538303579   0.003131868153  0.0008455955338  0.0002540019966  2.874684906e-05 
     1.881708572       1.10900443      1.472189382     0.4515840508     0.9057767712     0.9366077539                1      1.311525922      1.403056441     0.4844938805     0.9324455056     0.2980444407     0.2364200194     0.4568964729     0.1113393761    0.07924532746    0.09421578607    0.04251052883    0.08950924685    0.07460716189    0.06051209609    0.05374008251    0.02503779293    0.02326671769    0.04452572823    0.01283087517   0.001492396797   0.001808500688  0.0002105175242  0.0001159517991  2.787020236e-05  3.756516233e-05  9.456350643e-06  1.116197261e-05  2.739748816e-05 
     5.151885498      21.55234543      4.006311862     0.9015767393      1.127295489      1.751217242                1      1.429339109      1.375937627     0.3277423248     0.2115524176     0.1978407075     0.1194285518     0.1011990592     0.3420736021    0.03096744757     0.0364673492    0.02807024242   0.009937200011   0.008869439359   0.003728537048   0.006642321417   0.005261515882   0.006270355629    0.01628885088   0.002267771863   0.009374648792     0.0258096048   0.003613070412   0.002160876218  0.0001357837521  0.0003666152689  4.928072517e-05  1.370439826e-05  8.004552778e-06 
   0.03476669628      0.126910703     0.1314348642     0.3920495301     0.1753093441      1.167901854                1     0.8400644668       1.64269887     0.7757298867     0.4813581328     0.3201605975     0.7043763397     0.1414484235     0.2974010742     0.3884534896     0.4137355967     0.1062001177     0.2493166826     0.1945774248     0.1205356358     0.0377374977   0.008894047367   0.005097471402   0.002344740584   0.007380277163    0.00264923863  0.0008345098929  0.0001325880684  7.416898728e-05  4.446494203e-05  1.955562221e-05  0.0001000814125   2.38557494e-05  2.985072254e-06 
    0.4211402933      0.500084993      1.406515724      0.473706157     0.8772474883     0.6810389492                1     0.5843670078     0.3094511066      0.217183959     0.1612590954     0.3145249775     0.1512450096     0.1523849283     0.0405112576    0.05562983378     0.3572565498      0.130736479    0.09062384492     0.1225717635    0.03631419706   0.005552692649    0.03050587328    0.03377887944   0.007201592864    0.01857885744    0.00975939332   0.003458856047   0.003989114315  0.0009015261033  0.0006093477703   0.003671006098  0.0008469472474    0.00112840318    0.00220543264 
   0.04464228613     0.1400028121     0.2017596004     0.5436829718     0.5688899629     0.6104016289                1       1.28940323     0.5102799579      0.216145748     0.7809381605      0.573642736     0.2185556441     0.3919244264    0.06145499357    0.03857004584    0.01473158173    0.05689143967   0.009115374049   0.005986182114   0.006061771608   0.006530775306   0.003388225415  0.0007321480198  0.0009003994516  0.0005987231456  0.0002488568674  0.0005368578421  0.0002832595394  0.0001768975889  8.347882084e-05  0.0001211989303  0.0001446631098  0.0001132692064  0.0001059166068 
    0.3359654229     0.7690191859     0.7190793617      1.773879665      1.412752604      1.317834881                1     0.6080869766     0.4810701186     0.1787841631     0.5857704385      1.555274081      2.930702261      1.721864131      8.530164888      2.769398973     0.2340130155     0.4861260308     0.5102784986     0.2718985334     0.7716578914      0.202115008      0.417942987    0.07660980544     0.3345518718     0.2244361258      0.271125811     0.3874290469    0.04648452594   0.004454509458     0.0223165824   0.002409861256   0.007938480718  0.0003994581713  0.0006312806109 
   0.08179175397      0.745639652     0.7722446973     0.4735709504     0.5289793318     0.6583817305                1     0.6301609766     0.8235370937     0.8987167551      1.988608453      1.219674085      1.895394599      3.380076707      5.081286902      20.11557146      7.034751611      67.01227475      25.55622038      14.30598075      9.723390344      26.79989973      8.723048654      15.31478241       4.99787363      3.479015976     0.1208890503    0.09124342016    0.03692805835    0.03288740201     0.0104250398    0.07818278101     0.0369809217    0.07006300057    0.02984728565 
    0.1880005563     0.4856097592     0.3911084266       1.91033617      2.219574625     0.8106978242                1     0.9648525957     0.5087637225      2.809474991      2.189029571     0.6194272258     0.9326647371     0.3056112584     0.2505939228      0.218570764     0.2646851771     0.3036281892    0.04793193553     0.1549152133     0.2302812378     0.2201221572    0.08240303263    0.02142454835    0.01455326938    0.02465451813   0.007459404664   0.008132880435   0.007893153778   0.007956865197   0.002529290891   0.002888948788   0.004764678217  0.0007621247423  0.0004516006407 
   0.03713081817     0.1796364975     0.1587612805      0.235103094     0.7719561677     0.7772094277                1     0.8923556621     0.9040088607      1.346336401      1.628409211      3.698200849      1.772433763      1.878254971      1.400595254      2.435834339      2.125937322      14.15887902      5.262432765      4.351124889      2.089627447      1.595824675      4.530595374      2.851222581     0.3475294853     0.2036820983      0.477170498    0.03659257906    0.06141366954    0.00298023335   0.006872780959   0.001989711564  0.0004485363773  0.0003273931163  8.705426745e-05 
    0.2824189949     0.1922778631     0.3447521241      1.451688918      1.302516244     0.5869738203                1     0.8747521777     0.9263398563      1.339988985      1.283391014     0.1507741317     0.1742248734     0.2284068704     0.1003378029     0.1384238571    0.07642304942    0.01801898416    0.01530796099   0.005019157786   0.002292155413   0.001194958597   0.004422030997  0.0007441839072   0.002333922171  0.0001749850602  0.0006040242547   0.000291793927  0.0003683980467  0.0001522166911  7.304204006e-05  0.0002481548158  0.0001612855847   8.25173819e-05  7.640164986e-05 
   0.06059318689     0.4504382576     0.6436810962     0.5431933446     0.6543008337     0.9837479961                1      1.008608967      1.205030873      1.106526777     0.7336540968      0.764409687     0.2745200866     0.3084272928     0.2370680579     0.1369042129     0.1897685506     0.1368088903     0.5081915192     0.4578510247     0.7326649582     0.6298543154      0.624106567     0.6456441155    0.01886730723      0.299092652      0.166278612    0.05504519725    0.03732578292    0.02469741797    0.03351078536    0.01625082968    0.01537047499   0.006593314076   0.002094314078 
    0.2251191594    0.08884251704     0.1645008011     0.4233150777      1.311571836     0.6933459687                1     0.8998669648     0.3982131108      0.741890787     0.4328421249       1.03802082     0.3251399027      0.301960517     0.1251588934     0.1557781994    0.07494427341    0.09923015356    0.09417502687    0.05006107503     0.3087905849     0.1281198606    0.03567580032    0.01414539979   0.002682329781   0.003301757921    0.02224371501   0.009013189875   0.001201618161   0.008046892514  0.0002887584406  0.0002225795192  0.0001853492234  0.0001421748504   2.14999264e-05 
    0.8703378654      2.282263735      1.816783163      1.125309023      2.376500028      0.734404584                1      1.433462844      1.749794019      1.577192902      1.157636681     0.8035147204      1.428552552     0.5780556137     0.7618798277      2.092301361     0.2381288776     0.3311490886      1.394552502      0.650448403      1.039479127     0.4001684221     0.1535461057     0.1751601876    0.04169052243    0.04014677875    0.02996876503   0.008553853659   0.006504989475  0.0003705762578  0.0007706546422  0.0004857591618  0.0002531456848  0.0007173636437   0.002571671571 
    0.3012744704     0.8301430847     0.1425270771     0.2263372834     0.6942254737     0.4659046309                1      0.362955916     0.4453173346     0.2175154745     0.2784508152     0.2033805758     0.1263742693     0.3061378313     0.2719494547      1.140839961     0.5989149129     0.4140117253    0.07636151368     0.2597224326     0.1305933365      1.412433643      2.165733515      3.274469747       2.87401931      13.17306827      6.450284017      12.61474513      2.806592603      1.508677648      1.237247385      2.854523607      2.008142991     0.3023089491    0.03824956998 
    0.3832217495      3.307851181     0.7120105108     0.9416163228      1.600245079      1.154268811                1     0.7752962188     0.8601653681     0.4148993793     0.6443385832     0.6524208262      2.088218404     0.4891493142     0.4859865572     0.1826733174    0.06001699435    0.05536057312    0.05937830667    0.02506067413    0.06260442174   0.006249700428   0.006885295643   0.001976776665   0.002926114194   0.000571006066  0.0003379267352  0.0001508098216  0.0001189580167  0.0001272072378  2.257263402e-05  1.658545156e-05  1.391700031e-05  4.462558502e-06  1.497531269e-06 
    0.3145617833     0.5607456829     0.9073079482     0.7459085296     0.7732572722      1.135299107                1      2.180885164      2.267951875      1.230523625      0.913029541     0.6725732684     0.1936818338     0.2442406147     0.1831265822     0.2480886072    0.09647799753    0.03287816376    0.05663752829    0.01229796987    0.02637115807    0.02424730177   0.005883928597     0.0117022069   0.008600262617  0.0007710255741   0.001693282074  0.0002054259088  0.0001042968795  6.480001146e-05  3.611103471e-05  2.471758454e-05  1.197074142e-05  7.694763806e-06   2.09774268e-05 
    0.1024669768     0.5617611784       1.01016711      3.658589507     0.8551951753     0.6895805352                1      0.506574834     0.6887982827     0.6060941691      1.005353638     0.2755240976    0.08093391706     0.1145461763    0.09791917211     0.1226508578     0.1348694214      0.203852749    0.07803820605    0.09318082915   0.005687919913   0.004923598517    0.00194329384   0.001599818158   0.001230477687  0.0002219729964  0.0003693134506   0.000277679664  0.0001471096093  0.0001550396603  0.0001009656181  6.716799929e-05  3.479051611e-05  1.474520167e-05  6.085882897e-06 
    0.3126653762     0.4731476879      0.997449245      1.937764191      1.193401686     0.9661187715                1     0.8096164531      1.205628075      1.258597487     0.8720594214      1.549213068      2.000676961     0.3375339101       3.37474004      2.137409447      3.533163342     0.3070972092     0.3567719323     0.7328398374     0.2105607476     0.5213326717     0.1223200866     0.0714888586   0.003410602518   0.001825891576   0.001061912101    0.00189778123  0.0006796917959  0.0008564653926  0.0001910453397  0.0002184398115  2.319698875e-05   2.91137944e-05  1.652137649e-05 
     1.055682298      1.078828622      1.582146672      1.094238788      0.975555751     0.9233514922                1      1.212785656     0.6292445203      0.668453862     0.5914499501     0.7538636775     0.4259965263     0.1720177805     0.6901015444    0.07289233165     0.0953181402    0.02932343079     0.1586080812    0.06637669808    0.01923396644   0.007436000135    0.01871435064   0.006526039208   0.003136424361   0.002973562464  0.0003628244676  0.0004184056168  9.658417255e-05  7.791217092e-05  0.0001746179378  0.0002148239846  0.0005038054885  0.0002867289335  0.0008301205192 
   0.08035222845     0.2455312915     0.2401960818       2.06489803      1.139730567     0.7431030605                1     0.6819350059     0.9142558442     0.2201193421     0.1854434205    0.08841843162    0.07357684408    0.06423028037    0.06332850291    0.03997664843    0.07035434154    0.07782854111    0.03575099441    0.02996142756   0.008039358364   0.007751754852   0.002450039054    0.01183359799   0.001331594398   0.006328081083    0.01250505728   0.005637506788    0.01095834809   0.002164241829   0.001852643368  0.0004072307362  0.0001279410348   0.001215458274  0.0002882002782 
    0.5732048918      1.932285786        2.2470401     0.6988416242      1.507373145      1.282415305                1      1.032608064     0.8715253706     0.8371716134      1.192692888     0.9160526563      2.155001741     0.3672452055     0.6713459289     0.6799703321     0.1860364104     0.1366007008    0.02290756784    0.01857214471     0.0228609244   0.007940690559    0.03418858811     0.2231597195     0.1085014465     0.3304518031     0.7260366275    0.03746344603    0.05048296624   0.004943986071   0.002036893236  0.0009334739631   0.002096490442   0.003729522305    0.02734865802 
     0.501739014      1.295509347      1.206763923      1.002855452      0.455734236      1.041763648                1     0.7148079805     0.8625908843     0.8027241505        0.5343395     0.2824856637     0.1829974898     0.4202455534     0.1411592989     0.2700397486     0.3824631685    0.07924315889     0.2162871813    0.04479343544    0.04211222133    0.03967242476    0.01651519463   0.009582052228   0.005811234239    0.04204315725   0.002375314994   0.002811835123   0.001616836417  0.0007679602681  5.066268852e-05  3.166364658e-05  8.095008284e-05  3.794309674e-05  3.730569305e-05 
    0.7342693657     0.6354606666      2.214479993      3.375676512      2.150498685     0.7176383633                1       1.43064401      2.055185799      3.321874527     0.3937645416     0.7847864199      0.210637399     0.2381093138     0.2120882661     0.7014419927     0.9981391496     0.3160460316    0.04668493316      0.261528514     0.1428097647     0.1406602841      0.106398307     0.1719893863    0.09777878428   0.003336282986   0.008220624769  0.0009012441862    0.00132068298   0.005595780128   0.001699147379   0.001591730087  3.401478902e-05  0.0005905679338  0.0009617785959 
    0.2157146399     0.2094154189     0.1724386283     0.5744594884     0.7784450404     0.6289365371                1     0.8893485254     0.5300437903     0.4522792485     0.3906281141     0.2091586974     0.1032415035      0.532387129     0.3842567425     0.2000157529     0.1203917594     0.1470124392    0.04428658922    0.09146219097    0.02267301949    0.02755927232     0.0051330037   0.002358987339   0.003116491288  0.0006172337145  0.0002269370459  0.0001770498183  0.0003847416713  0.0002572101061  5.993018504e-05  0.0001361893085  2.190898719e-05  1.649660786e-05  3.614793603e-06 
    0.4083926688      0.948388581      1.557385977      3.656047722     0.8228230117      1.101515246                1     0.5414008145     0.6890694546     0.8710350402     0.3628044597     0.3930556977     0.1858574145     0.1963293573     0.1016496847    0.04226333217    0.06423515074     0.2267773196     0.1554908519     0.3240295274     0.6028322088     0.1415850689    0.07259605494   0.008011179538   0.006501968775    0.00995638105   0.004490933435   0.001460678816  0.0003808985128   6.48539689e-05  3.400731556e-05  1.974826095e-05  1.119504161e-06  5.828276139e-06  6.485620963e-07 
    0.8657187156      1.368115941     0.7688013173      1.130240707     0.6175165879      1.263136156                1     0.7298542754     0.6303915742     0.3787378752     0.2973271843     0.4308830937     0.1362381519     0.2404430931     0.3825943482     0.1029386373    0.05192320613     0.0334862276    0.01982220287    0.01552959883    0.02672881486   0.005199358587   0.001799677432   0.003151201809   0.001347139638  0.0007570533433  0.0001348494987  0.0001404059882  0.0001128985328  5.563242415e-05  7.262376821e-05  7.483089662e-05  9.539416465e-06  1.469684086e-05  1.945857936e-06 
      1.06227284     0.4794970047     0.3731525001     0.5081110002     0.4763957002     0.5460293809                1     0.7970814395     0.6546457773     0.7300898977      0.552626094      0.364817395      0.473314454     0.2493846858     0.1457182322    0.03456608328     0.1309226286    0.08032566069    0.02757989065    0.03648157967    0.02260101198   0.005043491975    0.00309165958   0.002387820689   0.005377523988   0.001961697866  0.0004331742486   0.001106681558  0.0003543951676  0.0005678302715   0.001387283763  0.0007427883303  0.0008671445895   0.001605374872   0.002641373952 
    0.5023737536     0.9523167655      1.325827534     0.9383391819      1.091778656      1.886584361                1      1.662125146      1.229370911      1.509506218      1.441009727     0.7680061518      2.266546725      1.077502186      1.134836685     0.1725032983     0.3232863807     0.3070843653     0.1672984691     0.1386769078     0.4155590712     0.8239309857      2.509430632    0.04995887438     0.1293092345    0.05480642428   0.007291407715    0.01215620475      0.050665428   0.009542237292   0.001430515546  0.0009558728619   0.001139729816    0.00451401962  0.0007241002774 
    0.8798216512     0.8495406841      1.366496967      2.261549899      1.425745389     0.8957984082                1      1.293062422      0.865353417     0.7273491391     0.3030415574     0.3129478897     0.2712394414     0.1543876433     0.1218527531    0.09580169271    0.05987704045     0.1225152241     0.0274443179   0.007510051025   0.003833526992   0.002195078173  0.0008575789567   0.001350025953   0.001588287832   0.003005478868  0.0006187732097  0.0004892925774   0.000414538525   0.000336317887  9.160152657e-05  9.385651101e-05  1.248684058e-05  2.387245151e-06  1.319400607e-06 
    0.2103250321     0.7382562153      2.322415713     0.4619301116     0.8231854111      0.599828041                1     0.6354378242      1.089991293     0.8201565635     0.5294692438      0.597538342     0.6413423686     0.2107174422      0.159481137      0.210449878    0.05629710118     0.1967409659     0.1651052664    0.03431163613    0.00613232694   0.002969592516   0.007783777097    0.00123841795    0.00246617156  0.0003713242604  0.0002402178406  9.176357732e-05  0.0001098659874  0.0009238306009  0.0009392205075  0.0003443023656  0.0001998045307  5.355041492e-05  9.644262935e-06 
    0.1395149941     0.1812670161     0.6910354183     0.7621101792     0.4263701774     0.9201822969                1     0.5323422793       0.70132101     0.6155645675     0.4234225423     0.6384629776     0.2107436935     0.1297705311    0.03924249375     0.2724751407    0.01880576791     0.0337091363    0.01754314975    0.03093601026    0.01627009947   0.009109420295   0.009932805891   0.007638698044   0.005684170292   0.007566795401   0.007467810419   0.000603452902  0.0005548912216   0.001011143652   0.002742315701   0.001618148683   0.000936315273   0.000159333571  5.298621714e-05 
   0.07115490551     0.2025563751     0.4129954872     0.4919707313     0.3640970596     0.6924518164                1     0.4240434395     0.3878227384     0.4518914027     0.1923451207     0.1650204122    0.07019523911     0.0550458986    0.04511360404    0.03503459087    0.02631335276    0.02555194366     0.0111464413   0.009527035383   0.001671596924   0.003270843881  0.0003209445098   0.001317505683  0.0009912637842  0.0003032207953  0.0003968005539  0.0001753116573  0.0001044461401  6.148351181e-05  4.303833204e-05   4.76692922e-05  2.225268537e-05   0.001542167504  0.0002120025982 
