   0.08369257786     0.2584204656     0.2151488241     0.1814712105      0.541811705     0.4016538481     0.4199154687                1     0.7638601016     0.6680114351     0.5735095307       0.97595143      0.642202495     0.7557302597     0.5195470496     0.4517467037     0.1599085239     0.2582388078     0.3936341312     0.2392905476     0.2262520262     0.2070710798    0.09861318962    0.05056075583     0.1173686954    0.05602933236     0.0808591713 
    0.7703092008     0.3793340523     0.6351726123     0.6233206611     0.5535521967      1.266436747     0.8078689297                1     0.9076691094     0.8247275796     0.3606191057     0.4500617138     0.3528214447      0.545751906     0.6633589493     0.2546463902     0.2455285001     0.1784419206     0.3679352488     0.5863648188      0.529484556     0.6316776451     0.4026005823     0.2160027299     0.1806211803     0.3176550935    0.06234110447 
    0.5934054435      1.501078674     0.7305648626      0.726897653     0.8414839082      1.207498297      1.051345227                1     0.6382716875       1.33935353      1.355982885      1.076736941     0.7081174688      1.110316912     0.4592056319     0.2057237901     0.2173383135     0.1471748998     0.0979895748    0.09779272193     0.1486617569    0.09363121137     0.1005938826     0.2603303667     0.3321689229      1.496081025      0.627165004 
     1.317117962      2.460383817      1.621161707      1.405405657      0.943000404      1.669989735      1.237305195                1      1.614592484       1.35308449      1.379057328     0.7169258569     0.3959972317     0.3414834729     0.1990931234     0.1621583595     0.1361734564     0.1040870778    0.06899949259     0.1343535815    0.03584614091    0.01441445753    0.01132954363   0.007523187349    0.02576072747    0.01028924695   0.004836308197 
    0.1438771147     0.2174801417     0.1989114016     0.4200115412     0.3212412301     0.4755781423     0.5774099141                1     0.5831734062     0.7462051182      0.408725799     0.3365974842     0.4615663476     0.3691572138     0.4316154993     0.4836804649     0.6533605788     0.3222283274     0.2857434549     0.2029901456    0.07105238639    0.04320107053    0.03992688221    0.04493893267    0.03210589042    0.01994394254   0.005679292629 
     1.682539028      2.125548251       4.59837964       4.36042346     0.5968530367      1.045522981      0.604689125                1      1.067467836     0.8801376667     0.9351244464     0.5510325701      0.834900592     0.9610952091     0.3298092341     0.2417220916     0.2240102613    0.08650346562     0.1128663779    0.04616569294    0.03814038006    0.02723143905    0.02109068051     0.0125648688    0.01562256339    0.01980959537    0.01095172442 
    0.4061959925      1.815782845      2.250860329      3.141831942      2.605780819      2.016652981       1.37636375                1     0.4822772187     0.7391821218     0.4444990178     0.3495947077     0.3927519016      1.073991823     0.2604067506     0.5785281457      0.284411623     0.1531758495    0.06299114139      0.243702132    0.08740704241     0.2197209504    0.07384158225     0.0334212796    0.01471433552   0.009442504829    0.01781531815 
    0.2090738151      1.054459472      1.000713749     0.9578870474     0.7149753239      1.037683301     0.8909764297                1     0.6574292891     0.5792203311     0.5821953868     0.2273672164     0.2072749806     0.2526776627     0.1676868419     0.1487165402     0.1276362839    0.05414092282      0.076902667    0.04322439768    0.08634853877    0.03943754053    0.01665093512   0.005573687678   0.008471146172   0.007704768003   0.001730748202 
      0.34272345     0.6570523933     0.8186439742      1.215494922      0.818166783      1.278818127      1.087900859                1      1.246975086      1.911836942      1.140141236     0.8333029727      1.233061488       1.25953355      1.238280521      0.681773659     0.7019518709     0.3479132681      0.191259923      0.125547877    0.08077828092      0.172288381     0.3840472089      0.369237001     0.6511790975      4.553564381     0.2597739411 
    0.1104296654     0.1299532555     0.2105141689     0.2431198205      0.328355475     0.7760260703     0.8164713125                1     0.6283987813      1.484283557     0.7038202465     0.4722302598     0.6573589177     0.2303039912     0.2792801644     0.3040211563    0.09162804243    0.03939216869    0.04007737929    0.04735836228    0.02714472837     0.1336269292     0.1051731752    0.01035834634   0.008880723445    0.01206874846    0.02473061628 
     0.525271879     0.9787557853     0.9448098491     0.9127481403      2.160766745     0.9397457544      1.015946234                1     0.7616467344     0.5687566826     0.4028907729     0.3341994524     0.2843105549     0.1266904238     0.4204153615    0.07819962946    0.07726399462    0.07880140392    0.02375876753    0.02483233845   0.008602001268    0.00487791574   0.006918153894   0.009698472126    0.00491400489   0.007751372357   0.003000349228 
    0.2644763361      0.434006836     0.3785259327     0.4353746985     0.6780127183       1.07907196     0.3685893125                1      1.095347469     0.8745842969     0.9643256042     0.5589002952     0.4406165501     0.2935902415     0.8380882782     0.3356877182     0.1493896435     0.2870985514      1.151375146     0.6605981834     0.8902255559     0.2145258759     0.8187995798     0.6527853209     0.3098435669      0.130692786     0.2028942412 
    0.8752558303      1.264695086      1.183177266     0.8718817052     0.9003811283     0.7375612788     0.6593668437                1     0.6664229375      0.737887791     0.5479635874     0.5957892612     0.5184659787     0.3337845474     0.4235213657     0.1075569831    0.09838835467    0.06840493253    0.09847344527    0.05568707251     0.0220758998     0.0282761339   0.004251035229    0.00538604147   0.003491569054      0.002622893   0.003910104782 
    0.6730418994     0.4729255013     0.8426264333      1.001904522      1.348500353      1.789675519     0.6614887813                1      1.485130461      1.813883379     0.7701761496      1.045273484     0.6124600832      1.279218539     0.2608708501     0.1699947579     0.1445687436     0.1116534422    0.09347454495     0.0801539291    0.08358649027    0.03726746821    0.01812155518    0.01639724241    0.02083916605    0.02785423516    0.01376554107 
    0.3346947108     0.4472003004     0.6699317715        1.2476907      0.599484455     0.9450320898     0.9935276797                1     0.6276091953     0.7343150488      0.615508523      0.440535965     0.7382607451     0.9052916756      1.342967019      1.296414343     0.8771112818      0.502360128     0.2416970052     0.2044174544      0.187440704     0.2047866406    0.07367068148     0.3599560617    0.04152531327     0.3134503799     0.1195519258 
    0.1706435257     0.1155192283     0.4352202208      0.467278749      0.948965092     0.5742057197     0.7419591875                1     0.5629432109     0.8832241672     0.8782131947     0.9078097881     0.5311168142     0.2899777943     0.1719086389     0.3494823241     0.5714188413     0.5179462662     0.3830069397     0.3078958917      1.030197259     0.7777337785     0.5159688763      0.288635003      0.130773339      1.183536442    0.02440274693 
     1.928214862      3.450052539     0.9726249545      1.601086731     0.9846184758      1.682386633       1.52296632                1      1.245418391     0.7953340586      1.126922922     0.9002319953     0.7397130818      1.542216159      1.166591036      0.378641145     0.2355070739     0.3737790579     0.1434588439     0.4489614855     0.0695326692     0.1242177986     0.1554459848    0.03328135403     0.1832295168    0.04053693131    0.02685747746 
    0.2014243982     0.6054734698     0.2424901102     0.8797002457     0.4028516884     0.7766658269     0.7403515625                1     0.5438905391     0.8354670215     0.4713736876     0.3984885541     0.3418552784     0.4059419989     0.4606690337     0.6919687604     0.6743947108     0.7709230086     0.4060636728     0.4761293682     0.3178573076     0.1062234411    0.08050048232     0.1280098872     0.1027843587     0.1078212852     0.0876930487 
     3.451902538      9.103449441      1.309495816      1.693758873      1.298982659      2.326732286      1.014197234                1     0.4830256016      0.792448531        1.0325565     0.6513137956     0.4335217098     0.3670448588     0.2519608527     0.2255290144    0.08405333245    0.07907221505    0.06581282738     0.1701857707    0.08387284406     0.3264845264     0.2411409707    0.04425900912     0.0625085994      0.142463227     0.0517078341 
    0.4226346374     0.6878798074      0.576573684     0.7423380028     0.9490418896     0.9870621338     0.7929902422                1     0.6238465391     0.8268311406     0.8423001963     0.4505344794     0.2979412929      0.408355805     0.2419512447     0.4145474997     0.1168593219     0.2582902915    0.06094288631    0.04479743241    0.01191862153     0.0457206859     0.1531232276    0.05845113317    0.04404975538    0.09173583416    0.01560233621 
    0.9635286578      5.867416416     0.5923439301     0.8007006971     0.5644125081     0.8360197795      1.474005664                1      1.366800406      1.136661646      1.237995245      0.922889355     0.7323148428     0.5144666471     0.3157482512     0.1994781244    0.08940718981    0.09975275147    0.06163290153    0.08221294375     0.1095458872    0.05660603362    0.02395746037    0.01422859486    0.02599260231    0.01624978621   0.003587742854 
    0.1790600014     0.5945797094     0.3291078905     0.3870557165     0.3033351371     0.5858645107     0.4573699297                1     0.8586821094     0.6948115059     0.6334993972     0.6100692899      1.357058576     0.3926687167     0.3625287277     0.1881706924     0.1226556703     0.1635870438     0.2144725755     0.1808206162    0.08432224745     0.3437202502    0.05724843215    0.07158678233    0.01776386684    0.01493446008    0.01463430754 
    0.3075259447     0.4690490036     0.5758628416      1.523186695      1.214904571     0.6839681904      1.228417203                1     0.8193254844      1.677155625     0.7637066562     0.8206219452     0.7646541115     0.6665340368     0.7902881209      1.580554913      1.053129398      1.135220475      4.005320736      6.536104592      3.508705365     0.6669788458     0.3233417993     0.2258432946     0.0867521462     0.1455079532    0.05560423756 
     0.900608688      2.500980494      1.453758295      1.613972208      1.280325723      1.003823684     0.8500967187                1      1.014372008     0.7543335603      0.848403175       1.54202867     0.7507817456     0.7650311247      1.461775996     0.3438733409      0.369137377     0.3417706989     0.3323440303     0.5902880384     0.1630424217     0.1468214847      0.171132467     0.1131717586     0.1122176246     0.3243948889    0.02335639781 
     10.86835593      19.83876414      12.35995674      1.450553381      3.950361041      1.403973903      0.820050875                1      0.882252125     0.5979898924     0.3549660536       0.75911125     0.4934585943      0.390730009     0.7507846667     0.3620623292     0.1613481008     0.0746846265      0.116355308     0.1721054501    0.04507550425    0.04968051348    0.03523498667     0.1575930693    0.02868258822    0.05299059196    0.01714283115 
    0.3086706384     0.7609428375     0.7428083595     0.6449149047     0.5131098674     0.9357321946      1.390091375                1     0.7438218359     0.7386767668     0.2709998307     0.5336923433     0.5992559556     0.3737957635     0.1101395264    0.07027973096    0.08250042523     0.2222699751      0.207194237     0.2299230185     0.3263508285     0.1947479359    0.06307130829    0.03309302207    0.02494562366     0.1239192569   0.006401960676 
    0.5063895084     0.8890724739     0.6293766421     0.6382172392     0.5847466554     0.9972716289     0.9813159687                1     0.9738158984     0.6332231523     0.5187669197     0.6352150865     0.5570209264     0.8038089907     0.5677396189     0.9768587689     0.2724127008     0.3073419957     0.3905167749     0.2937996774     0.2415329435     0.6260191184     0.2891740175    0.07163566312    0.04867219401    0.02375705964     0.0121310331 
    0.3114192774      0.883121817     0.4163368863     0.5353301145     0.2883668134     0.6121318047     0.7740841719                1     0.5566541797     0.7333910481     0.7663313669     0.8298124369      1.489128709     0.4139083101     0.6537040074     0.5959484439     0.1930019661     0.2676492724    0.08149433528    0.09945124833    0.04834168297     0.0460591669    0.01638127118    0.02861053974    0.01446697338   0.008383761166   0.002312199572 
    0.2451259988     0.5439278441       1.02765777      0.950272619       1.19532799       1.14484821     0.8568404375                1      1.088309961      1.338561388     0.3662140449     0.2956828336     0.1931556844     0.3749462792     0.1598175626     0.1585167947    0.07846513811    0.07998078441     0.1636525193    0.07506514727    0.02696961982    0.01433941619    0.02577314614      0.022927033    0.05496691824    0.01437849274   0.004840120308 
    0.2676881008     0.3517265516      0.284719094     0.7086389834     0.7017406235     0.9817542812     0.6606855078                1     0.6103960156      0.623573749     0.4245756468     0.3023007726     0.2797921451     0.2534320332     0.3065219157      0.412920983     0.5563758444     0.7706344632     0.1770416912     0.1058805448     0.1955828084     0.1147407924     0.1350487184     0.2736751981     0.1242055291     0.3965568566     0.2377477768 
    0.2771687929     0.8257750928     0.4926886655     0.7911172439     0.4379700048     0.8500011836     0.8559301484                1     0.5151929609     0.7633994578     0.5630482626     0.3886496739     0.1961183623     0.8413019463     0.4159165264     0.3385671589     0.1518916455     0.4322386427      0.158712977     0.2523677447     0.1618520051    0.05634943946    0.04823235784    0.03871621487    0.01959969157    0.01575902878   0.009880463084 
    0.6716515471      2.197270241     0.6519428693     0.5972516774     0.4827002418     0.6070399858      0.686565875                1     0.7999980547      1.012097813      1.151764568      5.019975763     0.7620364561      1.719945707      1.558972798     0.8337363905     0.2695986735     0.1812451365     0.1579467972     0.1058606548    0.01922594574    0.04667136241    0.01347912226    0.01784463741    0.02457738935   0.008101638264   0.004650834714 
     0.622338593       0.92375105     0.4718644794     0.5246948594     0.4243626128     0.3802413342     0.6365711328                1     0.6680337266     0.9362706155     0.9572695889     0.4547097168      0.516707095     0.3825779287     0.1992909638     0.4373058996     0.1336566831     0.1396410827    0.06665848975    0.07532662159    0.09156400258     0.1163666609      0.209822704    0.06606213837     0.1689762759      1.306052868     0.1984172834 
    0.3184096197     0.5770933992     0.3963984955      1.169232821     0.6047980277     0.5058891865      1.151721195                1      1.454207867      1.602208744     0.9058372003     0.9877121587      1.600094411      1.189867628     0.6904005408     0.6142700103     0.3593551321      1.472104776      2.025281861      1.413716007     0.6434096037      3.174803149     0.4812006105     0.3033746565     0.3480938562     0.1475414526     0.1569974743 
     6.389496563      1.345599948      1.254329223      1.113266418       1.03390584     0.9898007222     0.7606077031                1      1.075839383      1.010159076      1.627936737     0.6178413207     0.6853587001     0.6889597993     0.6499864219     0.4890152089     0.9718576083      1.210231913      1.758354927     0.4101137376     0.2155836711     0.5186525752     0.6107474354     0.2860684736     0.1673442784    0.05960132607    0.08110131374 
    0.4739007943     0.5553656334     0.6356898705     0.8717362937      1.023914498       1.10513694     0.4668381875                1      1.362782867      1.147581469      1.096690316     0.7535258128     0.5597523542     0.5560535404     0.6230836601      0.891849725      3.993354866      3.405448748      2.378162677      3.999094436      2.336583921      0.869224878      0.116624889     0.1194753071    0.07241372641    0.03033489372     0.0595397611 
    0.1694193466     0.5572709317     0.6964611295     0.9371756381      1.414993458      1.626573815       1.14987657                1     0.6968798984     0.7727314027     0.3966774425     0.6311242589     0.6026820981     0.7794075859     0.3708640341     0.5068197632     0.4771308138     0.9987612487     0.5220772568     0.3582418251     0.1339625966    0.01746795554     0.1307903226    0.02910195189    0.00703643665   0.004770371438   0.003662608436 
     0.316459231     0.4871013542      0.783874083     0.9393320307     0.5652723965     0.5641948333     0.8581396016                1     0.9988631094     0.5939355112     0.7189235068     0.4375681479     0.5850178284     0.3138226086      1.412250776     0.3559941822     0.6991089012     0.5611109104     0.2596253465     0.1588125724     0.1186607935     0.1669516825     0.1140901904     0.1057124322     0.1601205843    0.05996702532    0.09621478117 
    0.4960779869      1.351513323      1.521787777      1.565047646      1.638618329     0.8012015781      1.057765461                1      0.642199625     0.4418272495     0.4529746634     0.4168311488     0.3242972897     0.2601518478     0.1978639886     0.2161509218     0.2009271135     0.1875496576     0.1218378915    0.04413877186     0.1350274418    0.03396021795    0.03295361582    0.02321306547    0.07069758267    0.01938126905   0.005060224312 
     1.603917252     0.7946756836     0.5356542741     0.6514241974     0.4487585009      1.059218837     0.8626165859                1     0.9946888906      0.579509199     0.5081819491     0.9581862218     0.5820437154     0.2659118936     0.2692812832    0.08679138304     0.1214769159      0.075592696     0.1244956939    0.05544863928     0.1003357626    0.07763577434     0.2172481791    0.06544339188      0.146915945     0.4497810399     0.4829932351 
     5.852031184       2.57725141      2.215909242      1.278987947      1.290870207       1.56207446      1.375811656                1     0.8749260313     0.5442185258     0.2816215768     0.2744797014     0.2222717857     0.1767311933     0.1017856995     0.1182119822     0.1180046543     0.1201838092    0.06890060187    0.04613134453    0.02548945681   0.008900738891    0.01261138847    0.03419067563    0.01136783163   0.007371915831   0.003930974214 
   0.07978742214      0.264098929     0.5878837238     0.3420308479     0.9368809099     0.5819365439     0.8894361875                1     0.8054719063     0.7050502151      1.327672371     0.6984131452     0.5604352889     0.8020229614       1.09147547     0.8560966167     0.1884109422     0.1414026717     0.5632389803     0.2653554688     0.2325097789      1.775228246     0.2980354911     0.1862147049    0.06599926189    0.03836879969     0.1035668865 
    0.1894353432     0.5799568007     0.4925716745     0.6259526225     0.3879273973     0.5206723032     0.5163861641                1        1.1045585     0.9683974023     0.3436492569     0.6956490149       0.42930242      0.922520924     0.9160330285     0.4793693085       0.73730091     0.4519819642      0.433870123      0.162534498     0.1524728714      0.190769316    0.07143888817     0.2517395132    0.09173955665    0.05674366709    0.03232476726 
    0.7205761178     0.7162796758     0.9242713375      2.659367793      1.426100017     0.8777508102     0.7954673516                1      1.557709555     0.7425160476     0.6096652776     0.6199406648     0.2441977997     0.6728960891     0.3025367096     0.8257375545     0.9902316326      2.054934953     0.3879461077     0.9557651384      1.988124395     0.3024221973     0.8442239994     0.1138486787     0.1306744205     0.2360402503    0.04457198065 
     0.438404317      1.141286772     0.6482854461     0.7886066846     0.6916877477     0.9764537852     0.8463947891                1     0.5314824922     0.7546918203     0.6177142458     0.5383114046     0.3546978062      0.416968078     0.2505532996     0.1060595934    0.03492670028    0.06336912084    0.01956360336    0.03075301676   0.008093574579    0.01701899692    0.01470427243   0.006571890246    0.02692040542    0.01207486217    0.08319357279 
    0.5822117017     0.5736863982     0.6574129667     0.6004783131     0.5413354857     0.9818893538     0.8532352109                1      1.032917727      1.152082858      1.289932715      4.326940031       2.34952827       2.10399635      0.970148179     0.5476930287      2.659532225      1.215351823     0.2942556613     0.3200935432     0.2985818885     0.5087222248     0.8406239012      1.393333076      1.279755695      4.767725175     0.7185103716 
    0.3843783714      1.950184757      1.007041242      1.735903402      1.345221606      1.347733615     0.8635853984                1      1.159229961     0.6915713649      1.296439707     0.7915102866     0.5776443663     0.5888456731     0.5348900134     0.4549315128     0.5650789516     0.8217732098     0.4552620338     0.7413881166     0.6222742123     0.2753595691      1.637866109      1.909814916      1.231864113      2.185201581     0.5999925231 
    0.3264964426     0.4977584178     0.5744383595     0.6859453741     0.3482020336     0.8026346436      1.801177906                1     0.8393230859      0.909701585       1.29918809     0.3863285759     0.2360726312     0.1750483724     0.2023269252     0.1157959804     0.2010616854     0.0889456869    0.04147103372    0.08892645633    0.07989763943     0.3866610556     0.3593176581    0.04789874778    0.02138178023   0.004994850168   0.004443163581 
    0.5367679669       2.03545817      1.444151375      3.414269683       1.23694995       1.11676612      1.226400219                1      1.715127523      1.931515233       1.27747296      1.372439354     0.5033847965     0.5484277303      1.642531658     0.4832249974     0.1204867163    0.08740054157    0.05952041785    0.08497598942    0.02313857954    0.03723452805    0.03531803122    0.08003157575     0.0228798637    0.03420602555    0.01474872272 
    0.2242546177     0.2846827964     0.2508040978     0.3915189175     0.8221221059     0.8475217129     0.8097451719                1      1.160664758      1.092820679     0.4731637089       0.33083085     0.3348332969     0.1699690633     0.1507867635     0.1575926925      0.147245743     0.3185010025     0.1280008301    0.06758985424     0.1144532431    0.08939923365    0.04983230587    0.01336484475    0.01770211935   0.009347444998   0.004324958214 
     1.514579979      1.247581686      1.139094227     0.8609541321      1.821473267      1.462941464     0.7220487266                1      1.491388836      1.376250535     0.7490615226     0.6481484117     0.4729611902     0.4208216981     0.3821933843     0.3866555797     0.4802754682     0.6579162771     0.2785215539     0.2602450484     0.1401667835     0.4602896743     0.3923345657     0.2376080288    0.08024548485     0.1445244957    0.05296672178 
    0.4011781195      1.075591679      1.067175348      2.331642366      4.102860119      0.684885417     0.9132902422                1     0.7850369844     0.6930633899     0.6102838569     0.4639048367     0.3219059991     0.2081785504     0.1162136377    0.07247452124     0.1191414314     0.2315312649    0.09038753948     0.0821401729     0.1050977961     0.1548305605     0.0612580765    0.05350355685     0.1596817045     0.0347187793     0.0332904582 
      1.35855405     0.8633357067      1.219268492     0.9540040583     0.4586306757      1.115642304      1.282135039                1     0.7890354219     0.6556619849     0.4097926456     0.2783365989     0.5605661092     0.3093646258     0.3157455271      1.129542128      2.071889353      2.184492336      1.185380561     0.9810126385    0.08141761104     0.1068079725     0.0957619685     0.1639050139    0.07508899602     0.5671541439     0.1875394622 
    0.2006388576      0.715909891     0.3493387612      3.224651203     0.8761603643      1.740707351      1.519703352                1      1.306616281      1.195139951     0.9341250594      0.596988497     0.4469848757     0.2517481613     0.2029263049    0.06555182142     0.2100806797     0.1122955614    0.04118518182    0.03332795297    0.03900201396    0.06145206797    0.01912546415    0.01267164966   0.004544314721   0.006881940443   0.002947412627 
    0.1428888787     0.8316901694     0.6725427989      3.387723181       4.00510393      2.613221802     0.7075214844                1      1.301517125       1.20077154      1.852678228      1.158910087      2.054409586       1.66614358      1.643569632      4.527624561      5.116599574      3.275548145      2.196649051      1.446042995      1.166009808      1.365090928     0.3145325958     0.9546788207      1.026413262     0.3245684543     0.4766158396 
      0.66824134      2.322722391      2.027785196     0.6928788599     0.9559698396     0.7802097109      1.243873672                1      1.343631664      4.346435132      3.319737797      1.067771068      12.58541347      2.500224842      3.529107242      2.517962671      5.505448612       3.27300094     0.6360820759     0.7155448718     0.5562323909     0.2607464304     0.1500386077    0.09638519212    0.04808547982    0.05821042524    0.08749893397 
    0.3370445521     0.8620356096     0.6559209454      1.654607576      1.368016385      0.857614167     0.8986101641                1     0.6734050156     0.6305722898     0.6026379263      1.014011819      0.627906973      1.834822165     0.4318993216     0.8079817439     0.9978210844     0.5449407453     0.3128049936     0.1517493043      0.166216821     0.1189106457    0.05451632115     0.2710748981     0.2468111687     0.1923792908    0.02467041255 
    0.3416286263     0.6004032908     0.4779958428      1.079510124     0.9306536675      1.967598446      1.019087422                1     0.9909171406     0.9245250156      1.319263581      1.717688848       1.36506886     0.9389724976     0.8691671543     0.6160640834      1.646413642       0.70225693     0.7558457548     0.2745453778     0.8437121169      4.499027634      5.311133891      3.287373706      10.39967588      25.17448508      11.09462473 
     5.590122638      3.168812517      1.856719425      1.229216357      1.328786833     0.8197841992      1.288710078                1     0.6185763594     0.9373259746     0.9578338192     0.6969134829     0.3919297668     0.3326680807      0.285779373    0.07742478194     0.1154408043     0.1024519143     0.1229868436     0.1746939796    0.08395065579     0.2512680311     0.1285807491     0.1786715833     0.7618466493     0.1459614334     0.2184240298 
   0.07374004253     0.2574600359     0.1197481957     0.2521167417     0.2450256685     0.3479444182      0.626223125                1      1.471174016      1.258403675     0.7958905392      2.765354689       1.21005319      1.529154288      1.225907899     0.5935994147     0.2429110128    0.08173851202     0.1212566688     0.1332302163     0.3030256975     0.2652680427      1.347733149       0.45594587       0.17393633    0.06402986846    0.03795567359 
    0.5844644392     0.7197183363      1.001072607     0.9981704162      1.210639867       1.55077238       1.02336425                1     0.4485237734     0.8279265508     0.5505482313     0.2630805316     0.2064047097     0.1782536076     0.1413005005     0.3075189892     0.1195383332     0.2035531739    0.03599370463    0.05633649418    0.01864422777    0.06614021668    0.04565120425    0.04998083215    0.08574092325    0.02471770145   0.008676385507 
    0.3956602439     0.5146505067     0.3491316396     0.9991820547     0.5602737983     0.9080701782     0.8050187656                1     0.8875523984      1.043181876     0.9116785936      1.103817726     0.4759191796     0.6231283307      0.289511242     0.8415194548     0.2804629882     0.1836908863     0.1215022741     0.1278421908     0.1195740367    0.04840590645    0.05610567886    0.05417458645    0.01811033333     0.0271150275    0.01182624963 
    0.2752716061     0.3781017737     0.5691528124     0.6974931499      0.880566678      1.154172639     0.6517765859                1       0.73703375     0.3471406255     0.5777064958     0.2339532823     0.3093231574     0.2694114251     0.6076930817     0.2218658975      0.252983668     0.4407452389     0.3142714506     0.5347057071     0.4060246499      1.388978212      0.204471279     0.7711811703     0.1702679322    0.07139210208    0.06146504033 
    0.5121714038       1.02734047     0.7307056209       1.04228854     0.5875821778     0.4972747759     0.8177149531                1     0.8493612266     0.7639242314      3.494023878      1.737101565     0.8269788125       1.77456265     0.5361192305      1.346525762     0.7463481486      1.603389265     0.2035246016      0.284239733     0.1491177598     0.3103989479     0.1714164994     0.3870641367      1.540800817      0.426350186     0.1863209902 
     3.748846265      5.984667452      1.521579656      1.802967189      1.110600032     0.8366577292     0.8692326641                1        0.8384315     0.6981327073     0.8750027354     0.5479515233      0.596725638     0.2434331641      0.164755573     0.1383390912    0.09644771692    0.04705722487    0.02717929853    0.03189159199    0.01271826704    0.01698405166   0.005612049581   0.006738990835   0.006468570334   0.006402011354   0.003108788607 
    0.2569281644      0.260786668     0.4625134568     0.4583864132     0.3962623482     0.8344644062     0.7516431172                1      1.134476891      1.353669254      1.127429923      1.148172978     0.9293676466     0.9108371069      1.068574345     0.6062637401     0.5858404139     0.4331505014     0.1866527202     0.2115434812     0.1693841674     0.1937488979    0.05087114104    0.05467597925    0.02758582371    0.01360564267    0.01033908089 
     1.155856133      1.465789198      1.281049345      1.300134315        2.3486292      1.130449438      1.091321164                1      0.893532875      1.005966068     0.9311918354     0.7805952066      1.121870299     0.3749576986     0.3141263325     0.2031571401     0.2538914858     0.4933634486      1.091983314      0.214602524     0.3131526705     0.2447470639    0.07151204876    0.04163019469    0.04279964029     0.1068392692    0.00453895268 
     1.048042451      1.704736984       1.70861425      1.247512417     0.5884753961     0.7674049961       1.35392982                1      1.504383898      1.968645666      1.594171128      1.018346087      1.632942865      1.199166586     0.5935038328     0.6445518925     0.5563701213     0.3864149211     0.1382123925      0.424853587     0.1568599867    0.05034044033    0.02053368411    0.03882658633    0.01299831698    0.01354961922   0.005179966146 
    0.1694362293     0.3805706192     0.7539682743      1.213344486     0.6801225358     0.8294920469       0.52188275                1      0.912911375     0.9927586079     0.8044446444      0.541218975      1.136650907     0.2982248914     0.3544830381     0.4049561362     0.4820518196     0.1984929013     0.1580604084     0.2935158178    0.06218536313     0.1289260596     0.1451622487     0.1262827067     0.1557643522    0.08710681398    0.01148396582 
    0.9850124881     0.7417772554      1.865956144      2.119828916     0.6951850131     0.8676783108      1.250224414                1      1.277787828       1.97140213     0.9049581439     0.8551987895     0.4579974474     0.5785224261      0.308257991     0.4594481861     0.8601688873     0.3682896112      0.125047222     0.1247597542     0.1409356268    0.06253898342    0.02369021624     0.0233740918    0.01400370343    0.05827391998    0.05447998057 
    0.4220963221     0.2874469295     0.3374834796     0.8967733472     0.5025272089      0.769002012     0.8059162344                1       0.76234325      1.066040389      1.025253937     0.6259295028     0.4199466453     0.2727816877      0.376394355     0.4169526373     0.1220774749     0.0429064322    0.01898484057    0.03199854038   0.007804395329    0.00368561336    0.01575072677   0.006439951213    0.03504262499    0.01135215369   0.009158910414 
    0.2716920753     0.7633853614      0.212360646     0.4064940017     0.4770018285     0.7524852585     0.8022387969                1      1.151870867       0.76550725     0.7207607626      1.219079809     0.5447119055     0.3306849951     0.3615968467     0.7661230017      1.368855078     0.2737200138     0.4396698246     0.7653738652     0.2045276615     0.5707659641     0.2947616626     0.4162437404     0.1547484735     0.1249419626     0.1209791044 
   0.07060967495     0.3734383674     0.3745461349     0.3028819573     0.3874167542     0.4492811377     0.7122172812                1     0.4655590625     0.5929040217     0.7956049438     0.8288079416      2.694103773      1.258304004     0.7921016912     0.5686538044     0.4097457901     0.7761395898     0.9680660935     0.8633073765     0.1342599873      1.673086436     0.2195234951    0.09110030905    0.04462357348    0.03254221744    0.00700835693 
    0.2205633036     0.2111877302     0.7816082259     0.4025808987     0.5242518529     0.5113812842     0.6882277109                1     0.7776557891      0.838589032     0.6753304971     0.4266707343     0.2370108921     0.1325857997    0.09078536951     0.1139980604     0.1153836884     0.1022558491     0.4767329399     0.2667131922    0.03586369462    0.03558500346   0.006215817237   0.003378042957   0.002625252188   0.001987330318     0.0024127759 
    0.1283718029     0.5084927914      1.923397153     0.5622405566     0.4825490469     0.5697112261     0.9053138281                1        0.8249465     0.7357267026     0.6369805256     0.2729542598     0.2664627714     0.2286870286     0.1576148044     0.4840223769     0.2371749417      0.402961115     0.4871775783      1.527915658     0.6819859774     0.1078412585     0.1173644166     0.1658386015     0.3781200492     0.3834910387     0.1056976218 
    0.5916792617     0.4683918039     0.4408365006     0.5986123494      1.250228216       1.39423104      1.235169406                1     0.8613986797     0.5764501533     0.6833880969     0.3078922459      0.278224761     0.1791711434     0.2130161586    0.08374289918     0.1575120378     0.5476812813      1.714810552     0.9867367996     0.1376339315     0.3753915757     0.2884550291    0.03965494126    0.05548763047    0.03350311897    0.01458696511 
     1.037730575      2.569832818      1.225639631       2.04655531       2.02668614      2.916143523      1.536536516                1      1.718237984      1.681836373      1.284826448      1.184567974     0.6824318443     0.5597826102     0.2099729395      0.104048056     0.1141170431    0.06126650351     0.2040362904     0.3903553917     0.3325096044     0.2527400729     0.6060966634    0.05022974612      0.113723642    0.04771355449    0.02975456259 
    0.8765197755      1.607386837     0.6331852826     0.9121177825      1.331971193      1.175288283      1.008697461                1     0.9368168984     0.9026405261     0.5215748992     0.2903761482     0.4349156698     0.1417318488     0.1187452973    0.09690470269    0.07378498516    0.02899030679    0.05022145084    0.03680003603    0.03005745112    0.03479630901     0.0102883877    0.03226493706     0.0129143334    0.02183832738    0.01420005837 
