    0.2314400625     0.2092223379     0.1798326438      0.119328044     0.1300671338     0.1056663123     0.1209867019     0.1301507514     0.1071061876    0.08089706372    0.08945247495    0.07192576918    0.04144018935    0.06800776473     0.0539868798     0.0509861165    0.03639335639    0.03798402117    0.03807071122 
    0.2413755625     0.1972086846     0.1342320665     0.1435604067     0.1292964982      0.123723441     0.1221285095    0.09972387409    0.05137999281    0.06383100661    0.05421858305    0.03384141624    0.04081665321    0.02590728988    0.03628296504    0.07187499565    0.04444450652    0.03008236051     0.0334487074 
    0.2717474688     0.1937308184     0.1680245521     0.2092469899     0.1637676463     0.1932797094     0.2449239098     0.1722852274    0.08930886984    0.07538847335    0.05532046016     0.0567083189     0.0297364807    0.03513648771    0.04048879967    0.03394642203     0.1011724494     0.2012577963    0.06645886692 
    0.2256323125     0.1578124307     0.1519005584     0.1336680618     0.2006728104     0.1220080069     0.1523219654     0.4141478478     0.2632793855     0.2090043592     0.1341665354     0.1270243094    0.05132939093    0.03321007616    0.02681347543    0.03379570438    0.03207545756    0.01744747294    0.02305579157 
    0.2847002813     0.2630247549      0.400309604     0.1720389884     0.1413386587     0.1481404408     0.1145754239     0.1198386048    0.09001762368    0.09188980675    0.08613341499     0.1248075604     0.1959497486     0.3263813002     0.2260702001     0.1930424473     0.2322318287     0.3517055744     0.1722762949 
    0.2183114062     0.1884942187      0.346267306     0.2574218913     0.3532919736      0.143519017      0.129874504     0.1786850036     0.1785469374     0.1496866989     0.1168683534    0.08530515979    0.07359341158      0.059366963    0.05006408236    0.03912771552    0.02635837962    0.02793169484    0.03572399652 
    0.2507284375     0.2409933301     0.1758840569      0.207459851     0.1411055151     0.1777279593     0.1704394605     0.1408638168     0.1056748766     0.1170027261     0.1063637353     0.1648242644     0.1172246334     0.1582124482     0.1887375531    0.09659926246    0.07251011459    0.04659229938    0.06636433925 
    0.2785205625     0.2717974111     0.2751653915     0.2810905031      0.225705081     0.2464749164      0.261201212     0.2563444392     0.1702844961     0.1272208686    0.08491486062     0.2334576668     0.1738633109     0.5191910727     0.9348452043     0.7013305866      1.252319561     0.4553576596     0.2990662316 
     0.280867625      0.194252667     0.1919445001     0.1582676421     0.1538195984     0.1167895731     0.1419403077      0.101093316    0.05813800816    0.05891452125    0.07596315269     0.1172901936     0.1124857107     0.0627104739     0.1216430336     0.1176035257     0.1076216396     0.1342985802     0.1938644256 
     0.291052875     0.3011645234     0.3057043562     0.2466688211     0.1839351638     0.2532764185     0.1409941001     0.1279533357     0.1245409174    0.07198565882    0.07067512044    0.05319148777    0.06830955847    0.09021367255    0.06413259627    0.06209244588    0.03761548279    0.04304474128    0.04157267134 
    0.2261560625     0.1599377861    0.09807622424    0.09122422578    0.06931204452    0.06858022237    0.04983909583    0.05952240018    0.05100128399    0.07433195338    0.07605591895     0.1038749511    0.07352183146     0.2137734891     0.2369366763    0.03431087161     0.2809831695     0.1943358021    0.03627999337 
    0.2306123438     0.2271605664      0.232888415     0.1604397574     0.1568064564     0.1675764075     0.2598666817     0.2024201642     0.1949389375     0.2940264339     0.4864985325     0.4614632497     0.6463883052     0.1944701157     0.2836166371     0.3706784042      0.384157396      1.925098538     0.6937175359 
    0.2452870625     0.2618255703     0.2377670146      0.180322478     0.1513248104     0.1505451878     0.2863091523     0.3108744759     0.1788401589     0.1954747965     0.4277800767     0.3050447564      0.147004398     0.1415980855     0.2730075579     0.2930946963     0.2597546347     0.3358741781     0.1073498637 
    0.2420947188     0.2142307705     0.2085670381     0.1268649259     0.2419004871     0.2397746833     0.1864308233     0.2279747089     0.1736820204     0.2222261291     0.1141950453    0.08419165748    0.08787789134     0.1013657514     0.1103856775     0.0680724564    0.04976696589    0.06675559643    0.03631066733 
    0.2728814375     0.2414647588      0.205637887     0.1928149518     0.1751013199     0.2714526212     0.2041826169     0.1180905288     0.0983266027      0.102051118    0.09745784848    0.08671414055    0.06890613547    0.05710614534    0.04939366349    0.04729754415    0.04263597904    0.03000180159    0.05591381498 
    0.2323504063     0.1559112832      0.150314449     0.1598201606     0.1084508657     0.1104394422     0.1079885254     0.1072724541     0.1160660786    0.08677821921     0.1179442893     0.1019577108     0.1116796938     0.1067851867    0.06814926202     0.1174357803    0.09671644529     0.1137424511    0.08798614328 
       0.2868045     0.2387681572      0.244593816     0.2004870196     0.2734841737     0.1758959398     0.1336753611    0.09806973133     0.1868342438     0.4960110711     0.2773850643     0.3023073923     0.2593039895     0.1419701385     0.3131980152     0.4693981932     0.5037491461     0.3495543719     0.3684225248 
    0.2732692187     0.2267466338     0.2047333779     0.1590720682     0.1195360981       0.12990542     0.1363417708     0.1201349383     0.1129848562     0.1758398188     0.1633487264     0.1559549214     0.5419614607     0.6936294985     0.5260776208     0.8770329159     0.2294671324     0.6166553087     0.1779682854 
    0.3078001562     0.3068593438     0.2564627373     0.2443303936     0.1663719435     0.1465188402      0.273916587     0.1352602268     0.1644832265    0.09536567932    0.08364352909    0.08024578568     0.2029886331     0.1194859244    0.09207285404    0.09855927704     0.1121361643    0.04357660645    0.02800666733 
    0.2524416875     0.2533749355       0.14940404     0.2104264818      0.186320431     0.2839293792     0.1383165025     0.1449953005      0.173686066     0.1905502512     0.2862228595     0.5057002603     0.1821409696     0.1156762804     0.1305523788      0.216049992     0.1447989273     0.1771941528     0.1404669505 
    0.2603083437     0.2692036641     0.1884443652     0.1383257761      0.126525579     0.1290055635     0.1035161346     0.1196972278    0.09314540206     0.1105902533    0.07879488935     0.2559166075    0.06852015253    0.05326586365    0.07684837455    0.04492754421     0.0504341318     0.1225917205     0.1480113341 
    0.2215259687     0.2108554756     0.2115547413     0.1973799354     0.2127294368     0.1134928326     0.1156102694    0.05249181468    0.06337100057    0.04461047189    0.07162403211    0.05071517685    0.02826575128    0.02586683755    0.02937540847     0.0318988951    0.03686641588    0.02863520322    0.05845309386 
    0.2488837813     0.1711900557     0.1494692937     0.1501517077     0.0999471697    0.08818334169    0.07506359852    0.07188237179     0.0844316379    0.08743314048    0.08043590074    0.05435621728    0.04601723185    0.02670235292    0.03175288496    0.02307036078    0.01636980908    0.01856833041    0.01634740293 
     0.283897875     0.1922624238     0.1893854415     0.1308188552      0.136524692     0.1311016676     0.1517976967    0.06095119757    0.07484762492    0.07985656964    0.08347129623    0.08681455604    0.09213041993     0.1220735227     0.1021765736     0.1121423495    0.09786681994     0.1567330142     0.1609478285 
     0.294118625     0.3154786797     0.2135382745     0.2381819389     0.2058024788      0.216566102       0.15923381     0.1496607614    0.08890868605     0.1091686268    0.07250896825    0.04354211471    0.02659641097    0.03057096827     0.0396175058    0.02889868371     0.0253592402    0.03269919829    0.03435403066 
    0.2542915312     0.2400880322     0.1594191001     0.1715770143     0.1273528211     0.1919764623     0.1276989189     0.2093324035     0.1251809707     0.1376592334    0.09742917231     0.1277722029    0.06687503286    0.07170504046    0.05189225059    0.04939338532    0.06363160054    0.07526817247    0.05996406262 
      0.25480975     0.1519668457     0.1752849419     0.1300898387       0.12596696     0.1155370051     0.1238562882    0.08378017518     0.1000580603     0.1001429904    0.07383277383    0.06604055372    0.06775648652    0.08040579507     0.1053770038    0.09459364858    0.09014297104    0.08082223545      0.248759197 
    0.2832724375     0.3510418506     0.2929982402     0.2004318881      0.205696817     0.1947796839     0.1431238984    0.09809573043     0.1061494266     0.1136577001    0.07671855023     0.1008434623     0.1039355465    0.08601866434    0.09169520325    0.08541888711    0.09683333793    0.09289653491     0.1258565953 
    0.2812216563     0.2314596162     0.2044003042     0.2483348637     0.2965379879     0.3348943617     0.3060571709     0.2595540697     0.2607846141     0.2410510597     0.6310826124     0.2772228818     0.3546074615     0.3797882156     0.8375901776     0.6317212194     0.5357926551      1.041364192       1.35271679 
    0.3045684688     0.3309606797     0.3003704536     0.3410132793     0.2538379387     0.2053270456     0.1906579282     0.1923575035      0.137246775     0.1462744005     0.1110612016      0.110131794     0.1323192589    0.08818988825     0.1355442279    0.07796482865    0.09738817272     0.1117629937     0.3389916318 
    0.2677960938      0.199103374     0.2225032189     0.1839049768     0.2025741198     0.1410995512     0.1628395646     0.1472260038     0.1978367017     0.2053171341     0.2569239026      0.253421817     0.2109093481     0.2062996597     0.1722660148     0.1450640042     0.1979921803    0.08036104177    0.08067232821 
       0.2643225     0.2011698193      0.166868421     0.1465120171     0.1097866599    0.09650784724     0.1002312699     0.1006422843     0.1084444565    0.06125492479    0.05439080627    0.06129819824    0.04166923069    0.04183660364    0.02680226727    0.02733654207    0.01907569573    0.03822418254     0.0345271259 
    0.2565369375     0.1943621416     0.1992500312     0.2179314268     0.1528165343     0.1344286072    0.08602969595      0.100927084     0.1059039124    0.06997354334    0.04345001152    0.02980635268    0.04178478319    0.01381556404    0.01437107167    0.01386129245    0.01939648971    0.01550706588    0.01349529039 
     0.230101875     0.1931570283     0.1953320969     0.2373407947     0.1856508408     0.1192876676     0.1516148331     0.1369567749     0.1843158755     0.1616336198      0.177395999     0.1563026196     0.2740707113      0.237690089     0.1345548322     0.1363283436     0.1301272818     0.1188004694    0.08547247312 
    0.2780870937     0.2602298066     0.2352427412     0.1885722744     0.1219285698     0.1185837804     0.1192792667      0.112184654    0.06114557139    0.07950123693     0.0923095627    0.09453194542    0.09487466391    0.07310944324    0.04785001922    0.03376239545     0.0527143829    0.08169096933     0.1420400069 
    0.1956986875     0.1533482471     0.1154869207    0.09159886688     0.1260010847     0.1300888454     0.0709080817    0.06187604532    0.05532402077      0.089946163    0.05112446518    0.06530065836    0.05719881944    0.06093202329    0.02671594594    0.03992273638    0.02087018077    0.01393089123    0.01509143862 
     0.238585875     0.2255971768     0.2232133169     0.2382875255     0.1435349919     0.1206388338    0.07839527965    0.06047510105    0.06729131467    0.06626619092    0.08929353191     0.0581677752    0.03779157237    0.05764670771     0.1125776777     0.0966162379    0.03997109708    0.06724563023    0.02854231722 
    0.2080495312     0.4767051084     0.2124022661     0.1405069186     0.1582619178     0.1037074793      0.065447375    0.06469650459    0.04140902176    0.05427222412    0.03200624168    0.03557805559    0.06222426266    0.05358266396    0.09363473167    0.09226846308     0.1952363714      0.464912212     0.4003655784 
    0.2355065625     0.1801885303     0.1635601441     0.1200530103     0.0825639746     0.0713662568    0.08809296471     0.1067038627     0.0922637716     0.1084054386     0.1244729963     0.1800839208     0.1522332462     0.1897101669     0.1758131584     0.1226877407     0.1089864866     0.1381600655     0.2082790663 
       0.1815115     0.1853955186     0.1270003469     0.1119070914     0.1293526637     0.1177507321     0.1044000485     0.1286855678    0.07020503172     0.2127706454     0.2735093565     0.0591419421    0.06272539812    0.04159205679    0.04045710709      0.119982825    0.07883705388    0.04797984799    0.03245777263 
    0.2686054063     0.2284955488     0.2216134225     0.1876319198      0.195099386     0.1784896473     0.1943744024     0.1706594889    0.08941812368    0.08483133752     0.1184431587    0.09787251076    0.06570189571    0.06774832966    0.07160317194    0.07292890573    0.06270370911    0.04160854722    0.08423013702 
     0.242853375     0.2378335361     0.1728605464      0.140701811    0.08356115636    0.09693475818     0.1127092328     0.1976721379     0.2345027101     0.2552362288     0.3156382932     0.1365902922     0.3639627605     0.2418394751     0.1264564465     0.1312761443    0.09161191388     0.1016526689     0.1923875207 
    0.2471742813     0.2678091289     0.1674137987     0.2174884613     0.1398419962     0.1898572899     0.1924929261     0.1581544569     0.1838124592    0.09809315699     0.1604938254     0.2930384414      0.337679984     0.1606642985     0.2103370966     0.1190230347    0.05498473944     0.0529718933     0.0596244301 
    0.2323724688     0.1878671562       0.19540801     0.1961311112     0.1488100262     0.1659261668     0.1286587177      0.185017953     0.1430150843     0.1115588094     0.1439970198     0.1134616645     0.1955342528     0.3063771773     0.1851202992     0.1820031756      0.193956592     0.2120468725     0.1910958742 
       0.2302655     0.1643552627      0.159777668     0.1027893803    0.09448487475     0.1145354604     0.1038809474    0.08415251994     0.1030248776     0.0885424898     0.1084005194    0.08442486507    0.07693841548    0.09267523284    0.07273543341      0.047776561    0.07060804319    0.05970705242     0.0645406824 
    0.2980487812     0.1723930605     0.1758601669      0.187022589     0.1402715013     0.1082613275     0.1122525601      0.152515116      0.179849829     0.2427365213     0.1083490975    0.08194348675    0.09098544615    0.08731847946    0.08326824742     0.0701536197    0.08335274596    0.07081940194     0.1967067669 
    0.2762147188     0.1960818262     0.2041962819     0.1916724634     0.1771636952     0.2027619922     0.2046321937     0.1799399252     0.1611229276     0.1581365057     0.1081144492      0.146128792    0.06928908697     0.2040745476    0.05314427287    0.08301518151    0.03805385021      0.108904477    0.08512253287 
     0.264383625     0.1848465293     0.2173596526      0.173172876     0.1218943349     0.0921680719    0.06688347051    0.07917974608    0.05545895496    0.05722593052      0.053473862     0.0292694302    0.04463496375    0.03946396575    0.02239859901    0.03154106954    0.03929162715    0.04080397729    0.03124173337 
    0.3129631562     0.2952132178     0.3366100668     0.2848144761     0.1674924292     0.1466408694    0.09375793318     0.1122168889     0.1250329843    0.07029072871    0.04347827291    0.04543785395    0.04075164036    0.03591491707    0.04189572143    0.02420901676    0.04014004739    0.02613870302    0.08315316596 
      0.22348875     0.1570608174      0.127919724     0.1308219845     0.1118243047     0.1031050512     0.1141546525    0.06353118461    0.06098049517    0.05437509685    0.02331254569    0.06805679785    0.06373749689     0.0566312697    0.06441649221     0.2524221741     0.1151120366     0.1404900387    0.02390548224 
    0.2181344063     0.1899427109     0.1577089696     0.1325441176     0.1099895981    0.09809769193    0.05857501187    0.03836716642     0.0388029458    0.02360591212    0.02568711271    0.05246037879    0.04324817546    0.04052116327    0.05149201837    0.02462440374     0.0210349619    0.01066521408    0.06946004256 
    0.2472113125     0.2313021504      0.232728261     0.1911667853     0.1955054262     0.2658651844     0.2026688562     0.1629000159     0.1339562112     0.1051797342     0.0681689834    0.05724070995    0.08249849251    0.05797734361    0.03627238563    0.03645748085    0.05072807457    0.02512562422    0.03306888445 
    0.3143829375     0.2494084795     0.2461065161     0.1403401375     0.1630289091     0.1941475684      0.141908979     0.1306962924     0.1090853398     0.0836111936     0.1161487592     0.1155652368     0.1404282645    0.06176531364    0.09057277881    0.06593287794    0.06364090076    0.04286242142    0.03377228781 
    0.2845774687     0.1934653672     0.2448553158      0.205079401     0.1438689964    0.09741459766    0.08195248088    0.08629009757     0.0860733664     0.1000851199    0.09797848753    0.07245058211     0.1043936515    0.09984466162    0.07356556415     0.1231958481     0.1123490355    0.07279823718    0.06726066038 
    0.2669684687     0.2517352842     0.2448744036      0.267769548     0.2727600952     0.2324464291     0.1999943273     0.2145635371     0.1454866026    0.08414792695    0.08823991767    0.04173873956    0.03928926167    0.03845002302    0.02143497154    0.02621861556    0.01603353259    0.03751369557    0.02897158743 
        0.217676     0.1482562852     0.1511206129    0.07256796787    0.06496387125    0.07955051913    0.08346491229    0.07203123619    0.06384879934     0.0663554135     0.0605176533    0.04879846299    0.04365985831      0.044938552    0.05585227861    0.03459022932    0.03220326735    0.02790872637    0.03594878992 
    0.2091022812     0.1633038721     0.1641477107     0.1360812253     0.1254796178    0.08476121019    0.08274165995    0.08087907616    0.05685607215    0.05473124741    0.05895089453    0.05820368257     0.1115394765     0.1747843245    0.08757196585    0.08476545052    0.05298457939    0.04270574579    0.05293458842 
    0.2660927188     0.1687279023     0.1862304796     0.1724571501     0.1649578944     0.1162676774     0.1310708815     0.1341036229     0.1349124949    0.06193201241    0.04895078409    0.05210446685    0.09661302536    0.08689512957    0.04260546881     0.0254277867    0.02318846175    0.03680524266     0.1111496881 
    0.2590363125     0.2782338174     0.2512185585     0.1913660034     0.1346030125    0.08583628172    0.07525625443    0.07334327266    0.05719254841    0.04113822218    0.06360715085    0.03099401426    0.03453060389    0.03962511277    0.04224877245    0.03858736399    0.05281478327     0.1253360967    0.05059147834 
    0.3324583125     0.3003170303     0.2618880347     0.2506603137     0.2133338638       0.25517464      0.186250101     0.1202907376     0.1189194989      0.122005826    0.08873183018     0.1021218779     0.1636755396    0.09433675176    0.06128608673    0.06727432751    0.06871003183     0.1592617955    0.04913879981 
    0.2627767187     0.2444778701     0.1869161515     0.2090132686     0.1632959078     0.1450674823     0.3060035539     0.3648486462     0.2199357832     0.1890953168    0.09721465261     0.1036816961    0.06178550239     0.1017353092      0.093330895     0.1112411682     0.1078418575    0.09581260659    0.07191757157 
    0.2354804688     0.2414329873     0.1529748552      0.273902632     0.1523887467     0.1137398985     0.1221882125     0.1506926135     0.1418819464    0.08467294976     0.1311011616     0.1905268306    0.09213496246      0.124042019     0.1469922745     0.1825567098    0.09708401682     0.8356159606     0.1399993943 
    0.2680096875     0.1982699102     0.1954143793     0.1504539365     0.1696389674     0.1456049992    0.09751482965     0.1001378647     0.1348882022    0.08386606106    0.07109827927      0.109360785    0.04772453529    0.03703835726    0.03290958913    0.04460698773    0.02361099088    0.03047598775    0.03331793177 
       0.2703025     0.2641745703     0.3874409728     0.2892523237     0.3083002551     0.2596279219     0.3033579447     0.2518807486     0.2165912183     0.2160769006     0.2288151436     0.2389327861     0.2332534419     0.4966660332      0.211948824     0.3206834148     0.3889600264     0.2906529126     0.2261012846 
    0.2570739687     0.2141004834     0.1957427797     0.1370389998      0.089806165     0.1040341767     0.1341664379     0.1155013165     0.1906967607     0.2120260054     0.6356614281     0.6677625409     0.3516046225     0.2700875104     0.1536588477     0.1555751107     0.1199422338     0.1396362307     0.1443681879 
    0.2064790938     0.1665062285     0.1450027964     0.1329337951     0.1117188774    0.07078756234    0.08511559399    0.07011182558    0.06487273721    0.08042827354    0.06637800893    0.05995226257     0.1094598886    0.08464612842     0.2895280453     0.1084111287    0.08854371679    0.04153922553    0.03901694071 
    0.2237550625     0.2592420771     0.2716175934      0.152421854      0.152460431    0.08417321108    0.08172216033    0.07547403386    0.09564083264    0.06911649203    0.07155369109    0.08297829847    0.09700623974     0.1191299989     0.0426826313    0.04239754564    0.05291117158      0.122649972    0.08352364284 
    0.2803865938     0.2969807314     0.2685375067     0.2220012751      0.210084751     0.2039350248     0.1516393453     0.1559933792     0.1473500166     0.1373709206     0.2270409108     0.1993250366     0.3740963706      1.784557487     0.5111525932     0.2465960933     0.2868816343     0.1347946272     0.1805469598 
        0.234638     0.1879876895     0.1470496781     0.1258871061     0.1365107691     0.1302791403     0.1512932933     0.1032861172     0.1154390407    0.06321876878    0.06748492791    0.05885178513    0.04063387263    0.04499195952    0.07456597963    0.04518271757    0.07448404969     0.1335298301    0.06908200963 
    0.1940570938      0.176378125     0.1195333128     0.0937385335     0.1217107983     0.1385916658     0.1747336108    0.06974062929    0.09584110886    0.09841582191     0.1206920881     0.1094889638    0.08023469926    0.05548677681    0.07904395315     0.2109701548     0.1369590145     0.0895508074    0.05039337097 
        0.216084      0.156084666     0.1822702471     0.1820242226     0.1899288266     0.1570358223     0.1542402259     0.1527386737     0.1639680277     0.1445992684     0.1600910434     0.1624737396     0.2095245339     0.8251008033     0.4017368307     0.1924553732    0.06812193953     0.1808370534     0.2580575364 
    0.2275128125     0.2217188086     0.2441086992      0.179803373     0.1596826687      0.141744796     0.1638144445     0.2124431232     0.1724127413     0.1089948192     0.1598843414     0.1959755974     0.1059230615    0.09281096048     0.1194831339    0.09876997971    0.06389226333    0.07547327907    0.05502786706 
    0.2213452812      0.204389208     0.1761231139     0.1687676055     0.1751950103      0.186569232     0.2389459882     0.3600209022     0.4065933272     0.5445836701     0.2937088131     0.6023531457     0.8616563121     0.4108636923     0.1977449922    0.09282235062    0.09216282771      0.285866696    0.09075173969 
    0.2406910313     0.2482180537     0.1571514911     0.1541324174     0.1686138091     0.2365709389     0.1299539501     0.0970066159    0.04534270145    0.07572721434     0.1232653496     0.0771404565    0.02282469148    0.02548724028     0.0228887835    0.01166897599    0.01527022195    0.01533951493     0.0160071819 
    0.2159447812     0.1827325625     0.1123064888     0.1364230154     0.2356845182     0.1939328589    0.09238422717      0.080578873    0.07920202055     0.1091192618     0.0829100035    0.08602046819      0.167719124     0.4282486494     0.4494308915     0.6621520828    0.07073919136    0.02488740489    0.03657482696 
    0.2261479688     0.2408261895     0.2238452979     0.1801039555     0.1620518706     0.1434086834     0.2081272768      0.142582014     0.1174875469    0.08855078368    0.07327461754    0.08817911894    0.04743086564     0.0591708486    0.04280449244     0.0326108627    0.03601512261    0.01987288149    0.01774149148 
    0.2917120938     0.2475531846     0.3668130836     0.2118809624     0.3097341489      0.257591002      0.198498399    0.09912897136    0.09550980292    0.07154627886     0.1241841077     0.1017022473     0.1059631261    0.07955418505    0.05014378819    0.03481661804     0.0666620755    0.04163248955    0.03989730257 
    0.2335939687     0.2135458291     0.3088082017     0.2890177891     0.2239882169     0.1954200233     0.2179910465     0.1238451756     0.2185053736       0.12981295     0.1608194845     0.1322878987     0.1379995644    0.08993378864     0.3097033675     0.2568512635      1.333689739      0.886447777      1.134960053 
    0.2258560625      0.247948042     0.2289732794     0.1706332355     0.1209057078    0.08797913122    0.04363851835    0.02895400187    0.05494605089     0.0302982052    0.03795214433    0.03858396741    0.03914300303    0.02818032158     0.0250343361    0.02164670375    0.01664915019    0.02576592211    0.02352753795 
    0.2490071875     0.2415166699      0.206555333     0.1690856968      0.154621161     0.1440609871     0.1700730718     0.1748815601     0.1377012352    0.08609285134    0.06616400506    0.07297195658    0.05052327535    0.03638201554    0.03992048208    0.06113485006    0.05224255769    0.08004035075    0.04240357865 
    0.2594868125       0.26355629      0.250359779     0.2162047261     0.2775602986     0.2371126177     0.1400288139     0.3452702802     0.1169983885    0.07199437158    0.07836325203    0.06677697134     0.2051878159    0.03633107269     0.0896942433     0.0645743188    0.04105458335    0.06361820839    0.03488548013 
    0.2192124062     0.2708366748     0.1539613975     0.2151216468     0.1767089337      0.166602778     0.1847168105      0.172188869     0.1386507179     0.1696891709     0.1565955254      0.198032359     0.1898134998     0.1439744846     0.2574502386     0.1589501561     0.2051161615     0.1362477196     0.5067271718 
    0.2399569375     0.2046906025     0.1551380897     0.1291770714     0.1374677857     0.1017953885    0.09648648217    0.09218845693      0.118977365     0.1265757314     0.1334223077     0.1049801522    0.07916769715    0.07254047509    0.07223622228      0.043874135     0.1037833534     0.1259853524    0.07790762446 
    0.2623003125     0.2362636377      0.257581541      0.203609156     0.1644767177     0.1039842898     0.1238898704    0.09114447355    0.09339965844    0.05495753856    0.07356922262    0.09437506069    0.07317208638    0.08107179218    0.08195704029     0.0793133375    0.03540867742    0.02727569639     0.0396005365 
    0.2555423437     0.2822170078     0.2321960797     0.2091782914     0.2041661049     0.1999227099     0.2489327484     0.1669059081     0.1576502408     0.1559016594    0.08859252126     0.1285642541     0.1704969464     0.1287619584     0.1311911593    0.07981035729     0.1388817355    0.07202828228     0.2909844765 
    0.2396306875     0.2716282139     0.2229892061     0.1956375737     0.2599485216     0.2079433311     0.1978093252     0.3305211692     0.4209018558      0.612787635     0.5620982397      0.405197673     0.1935765911     0.2594630325     0.2760826224     0.3905769541     0.1272219238     0.1619129769    0.08243529991 
    0.1861572188      0.221669709     0.1190806737     0.1178361388     0.1561104628     0.1590430655     0.1279530814     0.1206796774    0.09036464383    0.05900036427    0.05703601155    0.03273632392    0.03496890551    0.03452066422    0.02656722687    0.01940361719    0.01954865913    0.03696222354    0.07249394274 
    0.2995809687      0.195495585     0.1571858174     0.1209493573     0.1326104731    0.09932584394     0.1092957557     0.1095613985    0.09433479329     0.1002784167     0.1026211095     0.1277046965     0.4086597313     0.2225928924     0.6916630676     0.3115393695     0.1264481785     0.2711344515     0.1036627081 
    0.2385029688     0.1920103262     0.2122036174     0.1910700403      0.270202577     0.1293799868      0.106644864    0.06749610892     0.1890771919      0.176233194     0.1348651493     0.1019115437    0.09322742329    0.09056556308    0.06893356191    0.06394437636    0.07426488345    0.07820141186    0.07282327229 
      0.21985275     0.2440888486     0.1999647052     0.2258752324     0.1349697782     0.1888262454     0.1579675149     0.1621847219     0.1618429428     0.2396546187     0.1271206979    0.05770496942    0.07855660678     0.1343460444    0.04340275846    0.05208149135    0.04372110796     0.0208757861    0.01404848877 
    0.2554566875     0.2130482939     0.2120963972     0.1706273391     0.1424282339    0.09526547436    0.09161165727    0.08566303068    0.08520387506    0.05468266875    0.06123487022    0.08348765769    0.07337665356     0.1015362124     0.1123437705     0.1100937085    0.07209911529    0.03489478231    0.05889885981 
    0.2453701563     0.2356566426     0.1505964464     0.1254583994     0.1095306631      0.188338508      0.146365071     0.1391161713     0.1322780297     0.1634833513     0.1611014057     0.1624760203    0.06986519697    0.06819485715    0.04682982668    0.06223385024    0.04201366709    0.03834390746     0.0876108773 
    0.2168132812       0.19573121     0.2482025911     0.2394811167     0.2955307896     0.2030532751     0.1551664446     0.1578943187     0.1056973614     0.1479932844     0.1991657592     0.2652936139     0.1899316806     0.1658927376     0.3074779556     0.2438817395     0.2064748441     0.1883096107     0.1221613881 
    0.2009435938      0.198649542     0.1538513064      0.229111514     0.1719077543     0.1237053362     0.1019714428    0.08520381463     0.1021841705       0.17218868     0.1519315811     0.1049907721    0.08748707439     0.0980361789    0.06534175823    0.07450626736    0.06145011847    0.06746208433     0.1470690815 
     0.231786125     0.2477931582     0.1756668174     0.2025416074     0.1922046498     0.1064825717     0.1768455028     0.1155616649    0.05003021097    0.04054217028    0.04709712941    0.06652576698    0.05022579255     0.0368325237    0.07934256327    0.03961806945    0.05380822835     0.0441769269    0.03623516294 
      0.24216125     0.3174731553     0.1417318237     0.1144484036    0.09555728484     0.1048586681    0.07610882559    0.08132283444    0.05641069476    0.05379503652    0.07060140466    0.09221258428    0.05051989473    0.05053148996    0.04882628198     0.1828161767     0.1407484878     0.2589885599     0.1046970484 
    0.2456834063     0.1935646836     0.2118476362     0.2463858372     0.1988329557     0.3003227892     0.4174927797     0.1677028268     0.2019333836     0.3615585755      0.369064165     0.4023403304     0.1745876033     0.1969559691     0.1850270527      0.127364147     0.1355049383    0.09248781678     0.1612084458 
    0.2317577187     0.2519901455     0.2892053824      0.279018588     0.3010869116     0.2017423005     0.1576073012     0.1859795724     0.1298298515     0.1313152394     0.1326879672      0.179229853     0.3175814938    0.09988077479     0.6017187222     0.2700421654     0.2410967104      1.335202572      1.494556252 
    0.2831510625      0.273580749     0.3125712866     0.3580726468     0.2045677285     0.1643623565     0.1959802076     0.1832276562     0.1740371815     0.1075661042     0.1098765368     0.1520004681     0.1330077067     0.1957596409     0.2380516286     0.4885767457     0.2147320423     0.2141966524     0.1676455001 
      0.25532375     0.2984867002     0.2578565845     0.1649233355     0.1562891383     0.1466305353     0.1495315103     0.1267563609    0.08824303294    0.07520167949    0.09779793055     0.1135287082    0.09884128662    0.08512082728    0.07174940948     0.1078724568     0.1043256568     0.1501440578     0.2698269493 
    0.2049075313     0.2951459766     0.2372387524     0.2240216922     0.2271125518     0.1723834863     0.1781954752      0.164864066     0.1883080789     0.1878202873     0.1350259394     0.1141333939    0.06136146548     0.0680563926    0.09144286204    0.08186391828    0.04911384909    0.04791850923    0.06548171303 
    0.2637027188     0.2325950547     0.1474221454      0.190670941     0.1868757088     0.2377712008     0.2488190516     0.1772205012      0.169197923    0.08056126304    0.08200929156     0.0825599626    0.04634022375    0.06644994773    0.04622800049     0.0363448466    0.04726294835    0.03847424453    0.04784961514 
    0.2018072188     0.2362832539     0.1587718792      0.163112019     0.1472001864     0.1253242496     0.1014994023    0.09929863164    0.09530063604    0.07564884129    0.07258243017    0.05126337515    0.05054441882    0.04879941814    0.05034897246    0.01987351131    0.03163986918    0.03316899153    0.03347369972 
    0.2965245312     0.3246593535     0.3307444957     0.3157726484     0.2771284211     0.2951195828       0.20846146     0.1172796129     0.1406970676     0.2701882749     0.1370884548     0.1485187349     0.0432265458    0.07257741752     0.1525548679    0.08573928401     0.2719723092     0.1506915361     0.2485673678 
