    0.7461124304      1.099222571      1.229514616      1.020303379     0.9211020156      1.084459937                1      1.265134375      1.261775488      1.292208186      1.101900383      1.562307975      1.764984848      1.602412993      1.684795229 
    0.9356464324       0.80856004     0.6451255637     0.9341632012     0.9609574727       0.83820625                1      0.966451375      1.154263984     0.9930768848     0.7947557405     0.8000072229     0.9108898255       1.10936479     0.4689040986 
      1.98919389      1.247949253      1.400101682      1.614472448      1.166149855      1.279261375                1      1.059485688      1.071784633        1.1934133      1.168458082       1.06846968      1.080152568      2.378354967      2.061507137 
     2.203089816      1.831522751       1.54459404      1.174757746      1.293046855       1.04538325                1     0.9189518125      1.032391891      1.079571873      1.115886399     0.5838952918     0.6809481656     0.4420666893     0.4724500278 
     1.241439423      1.233188906      1.057858064      1.075364623     0.9744594648      1.028884188                1      1.288117938     0.8387994297     0.9628040313       1.14819277      1.123970963      1.751727165      2.082478829      1.071842966 
     1.058391462     0.9806668365      1.110876012     0.9393446875     0.8998105938     0.9118943125                1      1.009188813     0.9397144023     0.9634422461      1.112341996      1.183774137      1.156739288      1.022961836      1.059595853 
     1.226239431      1.181821271      1.734812281      1.508901906      1.126535066     0.9371543125                1      0.924388375     0.6834727305     0.6216371641     0.7585382266     0.7890122066     0.4191135412     0.5088940252     0.6379362849 
    0.8866689605     0.8406201193     0.7669274197     0.7540601436      0.865082043     0.8119639375                1     0.9872730625      1.080627086      0.699507458     0.8781079727     0.4810437921     0.5837394299     0.8885515685      2.245217475 
     1.430964197      1.887686559      1.445469057      1.275744985      1.084411082       1.33868275                1      1.106688063      1.235851984      1.065426312      1.809333919      1.354908847      1.739487405      1.382422188      2.302616463 
    0.8493915623     0.7776264905      1.051868346      1.371215184     0.9176373086      0.998575375                1      0.967904125     0.9209174922     0.7486403967     0.7211904854     0.6596069585     0.7495251217     0.5392076514     0.5068275956 
     1.865139563      1.648258482      1.378495321       1.62322278      1.304171055      1.340480312                1      1.577152937      1.337993266      1.101158749       1.18937089      1.605893082      1.553051795      1.438393031       3.51473503 
    0.7697037675     0.7620807205      1.190033042      1.244449486      1.344376656         1.165942                1      1.254509875       1.12676493      1.112140812      1.144689032      1.142237562     0.9737042813     0.7159489444     0.5562960608 
      1.59951128      1.117738643      1.403056031      0.983631729      1.019453313     0.8015546875                1      0.876608125      1.003468152      1.202032106      1.160862096      1.064492646      1.373039622     0.9536061646     0.8908977857 
    0.9303382512     0.9263139493     0.9377700449     0.9311863369      1.109761352      1.000766875                1     0.9406703125      1.238158352      1.059836239      1.185978066     0.8157856938     0.8984345049     0.9999288582      1.071007787 
     1.469659959      1.741158194      1.385012753     0.9257990195     0.7891578906       1.05073225                1     0.9241864375     0.8614125273     0.7806132842     0.7175347151     0.8867662294      1.058649254      1.029786183      1.078840629 
    0.8257742511      1.374812461       1.82235281      1.192486076      1.002186367      1.092429813                1      1.272593687     0.6782952109      0.842526625     0.6086466147     0.6688755905     0.7443116893      0.620181401     0.6165765766 
     1.152617316      1.016299423      1.045133698      1.055859452     0.9407370156     0.9614209375                1       0.88872925      1.141811664       1.30884635      1.893369601      1.631607763        1.2068595      1.516678718      1.492613545 
     1.404212679       1.69482769      1.587272548      1.315058119      1.136816852      1.085490625                1      1.003099187     0.9952979922     0.7999877354     0.9006124271      1.510729585      1.545857174      1.264403363      1.697680407 
     1.093416409     0.8858124099     0.8014672773     0.9294148018     0.8573983281      1.106592438                1      1.121084312      1.108606996      1.196263451     0.9748031494     0.6947881394     0.7797367341     0.8355443496     0.9358808257 
    0.7134032578     0.7906057951     0.7229650059     0.8285258857     0.8981622578      1.043273875                1      1.009679125     0.9265749766      1.228560555      1.036334098      1.571565147      1.606194576      1.692312746      3.877525252 
    0.9235801929      1.385752638      1.360716689      1.180113065      1.264172664        0.8852665                1       1.00504675      1.093015914       1.17809689      1.033684991      2.164365435      2.544214032      3.160075048      3.766922539 
     1.709834386      2.306761209      1.159134593      1.028946174      1.253869059        1.2509485                1      0.920333125      1.073811555      1.047699106       1.60151569      1.083482977     0.8252142031     0.8748830866      1.072936745 
    0.9496035648      2.037226134      1.788825168      1.365907729       1.37600241     0.9975053125                1     0.9265455625     0.9058250195      1.090800851      1.025027445      1.382022979      1.526141651      1.497825412      1.205450854 
     1.100959974     0.7864486519     0.9343428569     0.9825845811      1.044481023     0.9981079375                1     0.8428744375     0.9422532227       1.09644748       1.17800324     0.9318373267     0.7667715721     0.8273710373     0.7593914061 
     1.121403066      1.157377647      1.111316422      1.143384057      1.156207246        1.0218505                1     0.9817954375      1.049746129     0.9874223945      1.310979363      1.823378284      1.963297917      1.682323207      3.038376385 
    0.9743971611       1.02916095     0.9023088372      1.196800946      1.222612891     0.8872500625                1      0.720674125     0.8152670781      1.064566636      1.174068763      1.147346059     0.9024964088       1.24213832      1.113847197 
     2.000863208      1.971432793      1.600394307      1.140448539      1.125789098      1.088959937                1       0.76440925      1.047459578      1.050018461      1.090835225       0.88061733     0.9219273585      1.147143408      1.013638451 
     1.225858838     0.9290839529      1.172010992      1.021279132     0.8727610937     0.9796905625                1          1.16257      1.197073457      1.261115559      1.023377365     0.8333173516     0.8496789315      1.035144802      1.217584362 
    0.9321257518      0.929870407     0.8346255735     0.7497915823     0.7786898594     0.8301806875                1     0.8974343125     0.8434666094       0.82822179     0.4932947222     0.9012311214     0.7831745563     0.8744774072      1.206396068 
     1.158109997      1.056964618     0.8097201243       1.30182906     0.9794053398     0.9257738125                1      0.903461875     0.8556797617     0.6399698652     0.7128720643      0.777018749     0.5679159026      1.030359185      0.882232178 
     1.168065275      1.273164228      1.187614483      1.251303654     0.8465275352     0.9240008125                1     0.9421133125      1.063087797      1.262124531      1.176587172      1.016937175     0.6736195188      0.673352853       0.83392442 
     2.186665019      1.877033796      1.351912649       1.15640962      1.049592039     0.9448178125                1      1.005025375     0.9925225117      1.046344823      1.176862266      1.187395556      1.093511256      1.066227949      1.514018772 
     1.120133918      1.058611358      1.374815797     0.9679839326      1.022328109     0.9800996875                1      1.030553125     0.9880807656      1.075292781     0.9040092439      1.368298585     0.9077435104      1.192503477      0.811369682 
     0.964436727      1.084529833     0.9029171348     0.7054407227     0.8929104297     0.9592178125                1      1.595164937      1.411363035     0.8307076182     0.8184006528     0.8297716931     0.9246591034     0.8836211899     0.5817909024 
     1.194243075      2.485226396      1.423630306       1.51445611      1.047965477         0.989656                1      0.904172875      0.949553207     0.7350430498      1.455658579     0.7645907736     0.6255556375      0.617416405      0.516691046 
     1.714207412      1.274721271      1.092254523      1.061157534      1.090582141      1.060114563                1     0.9476693125      1.078771082      1.040652051     0.8811257639     0.8610928882     0.7389438126      1.054563889     0.8068958141 
    0.9536026774     0.9335902849     0.9317084548     0.7873282275     0.8373079375     0.9835519375                1       0.87463375     0.8917014648     0.7496292644     0.6426473636     0.8749059083     0.9197739119     0.6914180177     0.6271550823 
     1.000525063      1.042372239     0.8564790222     0.8828248926      1.083147461     0.8154338125                1     0.9027416875     0.8509610078      0.733332748     0.8005668906     0.8669022175     0.8902485511     0.8073335165       0.84203301 
     1.432140703      0.601623701     0.5423565693     0.6628102041     0.6974285195      0.709322875                1     0.7373723125     0.9998306406     0.8695141797     0.9070165117      1.020446255     0.7295591273     0.8651985791      1.052703524 
     1.401179575       1.91718326      1.525284748      1.491399057      1.521128125      1.253780313                1     0.8042659375     0.8392855469       1.25679006     0.9885335334     0.8482617862      1.070157537      1.734481503      1.308553428 
     2.434069823      1.635525959      1.341396812        1.3767512      1.256860363      1.158381437                1      1.095890312     0.9721891211      1.055676238     0.9718084924     0.7349971129      1.020126972      1.873025537      0.936905476 
      1.80041793      1.255241902      1.097532309      1.143867651      1.216645855      1.146732625                1      1.483427125      1.196422645      1.594650065      1.539292684      1.684549073      1.328454344      1.322751996      1.372814412 
     0.843328347     0.7821028675     0.9029985486      1.020897622      0.981122582      1.094089937                1      0.919893625      1.052822969     0.8563478535     0.9893305044     0.7112317812     0.6424690586     0.6783660056     0.6535700985 
     1.162835105      1.083012948      0.726466939     0.7288367266     0.8367716172     0.9287959375                1      1.441195188      1.248725898      1.300028696      1.252903248       1.70526284       1.34103359      2.018875937      1.387116121 
     1.709248842      1.325632315      1.505981995      1.296339842      1.116528707     0.8752290625                1       0.76533325     0.9293403789     0.8299343828     0.8254872417     0.6003883499     0.8585797101     0.8702661411      1.247704051 
    0.6322574909     0.5570606085     0.4793582421     0.6569990833         0.869875     0.8598746875                1          0.87418       1.17404282      1.126122672      1.182253125      1.123519421      1.456860255      1.324596595      1.052248478 
     1.445418009      1.464474448      1.062011993     0.9372462256     0.9489808633     0.9640410625                1     0.6783229375     0.8534249102     0.8037956494     0.7979286836      0.569415683     0.6500977189     0.7558734296      1.104033478 
     1.376812766     0.9224155688     0.8129586887     0.7717927334      1.021541664     0.9248730625                1      0.751039375      0.661379875     0.9244753164     0.8395323216     0.6288145573     0.6088999389     0.5516288648     0.8006256818 
     1.152513642      1.085387301       1.13272063      0.961119584      1.105169277       0.85027075                1     0.9381566875     0.9698685859     0.9639155811      1.325413331      1.512320594      1.249685001      2.539454279      1.468843488 
     1.062201957      1.451405458      1.144571346       1.18891538      1.099922688     0.7283625625                1        0.9997285     0.8049779922     0.9402851729      1.452494172      1.505382014      1.764923981      1.275988652      2.236259193 
    0.6143906061      0.652717184      0.707485175     0.8239458086     0.8578006914      0.919893625                1       1.09161775        1.0341505     0.9134138389     0.9141922217     0.9055661892      1.402628119      1.712228392       1.76009786 
     1.238524034      1.144597846      1.548293845      1.359540224       1.21601118        1.3492675                1      1.147688687     0.9761612969     0.9600311465      1.198234429      1.194491219      1.389122231      1.546884674       1.77464148 
    0.8474970961     0.9253675963      1.121395957      1.078284815      1.095261789      1.080928562                1        0.9969595       1.06816307     0.8940708613      1.018172232     0.7970479364     0.7455125743     0.9300874227     0.6575133292 
     1.684907202      1.687668087      1.760399292      1.224593269      1.202421191       1.06232425                1       0.77362825     0.8955828086     0.9780144473      1.121346394      1.005649189     0.5905740898     0.8323846284     0.9077611877 
     1.502186285       1.59296418      1.016359546     0.9506791885      1.029372297      1.164202187                1      1.039536625      0.854871332     0.9134127666      1.246510727      1.312694336      1.127011393     0.7221181063      0.612813072 
    0.7225935466     0.8722907881      1.172502983     0.9780455137      1.055072277      1.014176313                1      1.117827813      1.003276773     0.9925345381     0.9204542507       1.13437678     0.7468556829      0.774098571      1.065036775 
     1.386044214      1.252839047     0.8323991641      1.166331186     0.9714660156     0.9061811875                1      0.851359375      1.243431168      1.005369648       1.28857201      1.541169287      1.423360146       1.22223115       2.17858928 
      1.12080331      1.029252124     0.8620301692     0.8810663857     0.9709347227        1.1603485                1        1.3726405      1.800737512      2.100313676      1.574058595       2.61845608      1.769414539      2.364912848      2.676989322 
     1.059741242      1.180962874     0.9309836311     0.9771997627      1.064123969      1.127638938                1     0.8224245625     0.7601246289      0.821022168     0.8745535057      0.902668063        1.2224081      1.108695766      1.191881181 
     2.480550616      1.800245704      1.613983229      1.242564376      1.237130816       1.07890375                1      1.184405125     0.8795587773     0.8106954766     0.8538158638      1.095971896      1.045574694     0.9458893665      0.969910665 
      1.47203699      1.303341401     0.9162174773     0.8038402246     0.7729854531       0.87276025                1      1.067300875      1.281745305       1.16568577      1.328593585      1.239224746      1.164939629      1.019871562      1.444037884 
     1.441717202      1.251685564      1.176455581     0.8418440247     0.6734069453     0.8497943125                1      0.863908375     0.9032840898      1.055723986      1.148189265     0.6693398804      1.277253587      1.003630844      1.105604135 
     4.867195211      1.814390523       1.35887718      1.177095083      1.062834801     0.9306210625                1      1.033141375      1.247893598      1.363336202      1.375125927      1.129320165     0.7903639943     0.9744112224      1.200436347 
     1.162639427      1.310965776      1.173964498      1.237524402      1.075130734      1.054066375                1      1.083563313     0.8610825273     0.9559349629     0.7644922891     0.6254071958      0.864211692     0.7987593561      1.831146356 
     1.699852566       1.93283913      1.133576105     0.9571275684      1.052067391      1.244554187                1      1.273772875      1.601700227      1.293292929      1.180891079      1.203815173      1.258051024      1.568976567      1.481652489 
     3.598792957      2.245789248      1.589677357     0.9935856133      1.211390852      1.154360875                1      1.200590312      1.033304887     0.8443928564        0.9312128     0.9515265852     0.9692058364     0.6877620858      1.054276786 
     1.752032804      1.380291741      1.208100186      1.328114337      1.125549496         1.269925                1      1.139260375      1.464734641      1.519101924      1.288912659      1.364393217      1.270228942      1.947064677      1.758407275 
    0.8185847749     0.9105067358     0.9013427397      0.858653541     0.9460587109      0.881834125                1        0.8063935     0.7944737148      1.019704281     0.9898475342      1.041881446      1.124790494      1.137635448      1.179763886 
    0.7652442641     0.7460698245     0.6775297506     0.6640992769     0.6433301641        0.8542525                1      1.172257188      1.044265973      1.106186868      1.120536289     0.9303124169      1.155452798      2.004968535      1.807709227 
     1.283524197      1.403924612      1.125726493     0.9806314316      1.132356016      0.914305375                1      1.103319062      1.075963211      1.368947567      1.125344108     0.6999877643     0.6509848707     0.9077541685     0.9633147791 
    0.8983037234     0.8522174869     0.7982383245     0.9437819424     0.7821214141     0.8561295625                1      0.995123125       1.05706252     0.7201511611     0.7238978081     0.5096263613     0.6479807579     0.4374212979     0.5501820462 
     1.569067796      1.573654615      1.326435212     0.9877142207      1.174094313      1.040141125                1      1.049753687      1.024565535      0.833507752     0.9489151621     0.6692332548     0.9104154083     0.8468370653      1.396626633 
     1.110463886      1.488667597      1.377832349     0.8342931338      0.885243918      0.954792625                1     0.9392228125     0.7884876953     0.8948216875     0.7696435311      1.107474626     0.7919140551     0.9026335322     0.8598372946 
    0.5580839143      0.818789426     0.7051910327     0.9392537148      1.055274988     0.8997900625                1     0.7143499375     0.7807197461     0.9274016729     0.6232827271     0.9593775559     0.8867424434     0.6167980795      1.008595269 
     1.358277206      1.234268563      1.082567658      1.569085539      1.474452191       1.45837075                1       0.98281525     0.8630591758      1.085174743     0.9613379915      1.518005912      1.436394751      1.295424928      5.935236984 
     3.143006097      1.163077746      1.037955446      1.179724316      1.185392781      1.049043438                1       0.88850425      0.903761125      1.007412815     0.8399402253     0.8006850576     0.8258563552      1.069203226      1.087669435 
    0.4341725254     0.5294688265     0.4654744463     0.6871370312     0.7663252187      1.043421437                1        0.8689135     0.6602864922     0.8194307961     0.6210598768     0.8297839184     0.9656289253     0.6855518591      0.555287796 
     1.301390212      1.036393603      1.405765187     0.7551645742      0.899109707     0.8080684375                1      0.998735875      1.194190129      1.491100445     0.9007297832      1.046583526      1.354318241      1.138477117      1.804871277 
     0.874134328      0.708808809     0.7393977029     0.8510828945     0.8692454336     0.8913799375                1        0.8876725     0.9288498789      1.000962498      1.147849813      1.486531695       1.39037762      1.441612501      1.178429769 
     1.678415515      1.656330103      2.258097055      1.048678173      1.053214047     0.9314520625                1        0.8830705      1.032208598      1.011833992     0.8323709893     0.8885013247     0.6966840729     0.7217929552     0.7671658706 
    0.9535884553      1.013562824       1.03157833      1.644620333     0.9976379688     0.9261420625                1     0.9272711875       0.90003325     0.7508299141     0.9058338584     0.8804827744     0.8812956603     0.5736955056     0.7185500939 
     1.001163427     0.9481228999     0.9993366895     0.8585967197     0.9838459492      1.058075312                1     0.7858388125      1.114421664      1.134447382      1.019913881      1.290610137      1.090475383     0.8045401102     0.7724459962 
     2.801649289      1.678146776      1.637625317      1.724218873      1.225644801      1.359687062                1      1.210364312      1.378928816      1.390909548      1.712179301      1.391469958      1.279218099       1.24834675      1.739086585 
     1.323227373      1.117374851      1.289356757      1.126534463       0.98795875      1.242357625                1      1.048831375     0.9818831523      1.150942217      1.225987379      0.904670674     0.9201918062     0.8927854052      1.153333491 
    0.8710781593     0.7487979658      1.129924723      1.127299422      1.065116559        0.8656015                1        1.1332345     0.9883440391       1.01641018     0.8174926313     0.6716275773     0.5377953736     0.4678773425     0.5721094519 
     0.638727095      0.826754249     0.7975578767     0.6755083662     0.8591462734     0.8410545625                1     0.8568409375     0.8132974609     0.8461013242     0.9179435415     0.8539640298     0.8669694627     0.7851206531     0.5005907861 
     2.919827037      2.387630559      1.494353298      1.711443736      1.154250215        1.3330915                1      1.216066937     0.9676945117     0.8826907275     0.9482309336     0.7303915967     0.9837802742     0.9270035244      1.886656982 
     1.689452043      1.923347551      1.313543396      1.325919522      1.114499887      0.882003625                1     0.8941118125     0.7421983398     0.9576886357     0.9679548188      0.564004035     0.7265182495     0.7806900559      1.463728011 
     1.063221211       1.36271984      1.203863952      1.133053085      1.197390145      0.911487625                1     0.9099165625     0.9160058711     0.8074645293     0.7656352539     0.8499306777     0.6847136865     0.7599337751      1.029803803 
    0.7733224331      0.741320927     0.7825679167      1.193127417      1.053667609       0.99510175                1     0.8511971875     0.9725224023      1.005029263     0.9242095601     0.7817003129     0.4921391404     0.5529958839     0.7345069092 
     1.860601142      1.356749663      2.075102955      1.247193714      1.045676734      1.349122938                1      1.062101875      1.114527098      1.261998569      1.242526973      1.243666542      1.200007467     0.8928332067      1.108155088 
    0.8412160432     0.6714549436     0.7173393708     0.7302775557     0.7369413203     0.8353931875                1      0.791928625     0.8353427266     0.6622014795     0.9402959043     0.8135559758      1.191907348      1.772343465      2.013295925 
    0.6728357654     0.7679349035      0.822008697     0.8153616982      0.702657918     0.8683639375                1      1.050293125      1.260133434     0.9513962646     0.9622336738      1.008265551      0.917314228     0.7280483034     0.7091387464 
     1.060412628      1.522255352     0.7845144092     0.7017055322     0.9599595273       0.88662925                1     0.8662628125     0.8457707148      1.745153093      1.044284846     0.8538451013      1.185361725      1.191171211      1.584743245 
     1.133688896      1.741412306      1.256654582      1.373597711      1.124551199       0.98662075                1      1.076819687      1.206867871     0.7239430029      1.105450107     0.9718624871      1.096313852      1.040166832      1.033251522 
    0.4855894489     0.6627270479     0.5543174775     0.7152714355     0.6900487891      0.764182375                1     0.7537733125     0.7373755938     0.9892686396     0.8931689036     0.5854078386      1.171135941      1.219255592      1.135326066 
     1.364866265      1.135163408      1.278192405      1.316715587      1.134223656         1.100197                1        0.9801085     0.9018088984     0.9926653984     0.9406924595      1.116016692     0.8219036213      1.023725852     0.8875044239 
    0.6606208492     0.9861272529     0.6970477508     0.7787253628     0.8363704141      0.927657625                1        0.9089545     0.7857535469     0.6568819792     0.5870759248     0.7516282858     0.9551707006     0.8141143783      0.783895261 
     1.682866049       1.39145134      1.245720089      1.465713355      1.075652922      1.040112437                1      1.070378313      1.239845617     0.7723829629       1.14047744     0.8771936205     0.7400195175     0.9632059921      1.255011145 
     1.304381363      1.179693691      1.467076164       1.05826878      1.296123824       1.10525125                1      0.753234625      0.861565668     0.9484267861      1.077373097      1.417657952     0.9104378409      1.439551735      2.163622789 
     1.280108843      1.048023251      1.106532533      1.056682946      1.134055609        0.9798865                1     0.7752026875     0.7231937383     0.6441269541     0.7411600278     0.6533241058     0.7049816753     0.4278161283     0.4270801185 
     5.461580378      0.935962145      1.093686584     0.9266436484     0.8483350352     0.9181541875                1     0.8154503125     0.5814044922     0.6807574434     0.5501011709     0.5573063403     0.6066529926     0.5345109438     0.5219651649 
    0.8924740628     0.6870973503     0.6678926941     0.5094177915     0.7660029648      0.675382375                1     0.8599061875     0.8436337305     0.6656278691     0.7931513209     0.7998394457     0.7178622418     0.7977679136       1.13790704 
     1.291503017      1.663688271       1.42900719      1.450391632      1.338336801       1.36199125                1       1.06241125     0.6984300742     0.9516872764     0.7935231338     0.7848550859     0.9063419188      1.375188467      1.268981737 
    0.9388066037     0.8485818549     0.9854748035     0.8784213965     0.7722992031       0.90478225                1      0.938567125     0.9572086797     0.8750007783     0.6448777173      0.629611416     0.5964338316     0.5697644939     0.6885571398 
      1.17820265      1.001903875      1.098526368      1.303486896      1.274448109      1.119394563                1      1.234134062       1.15087866     0.9786396675     0.8361377368      0.894351196      1.176661818      1.103645392      1.038183753 
     1.156328048      1.106528022       1.01821252      1.189817972      1.009145676      1.131937187                1     0.9591203125      1.101496621     0.8583965547      1.134932582      1.027864467     0.9074620566      1.017793339      1.045173943 
     1.215551226     0.8150605228      1.116171386     0.8683223623     0.6728551094        0.9983125                1     0.9370759375     0.7781988789     0.9192784229     0.6989298174     0.8179247954     0.7922030974     0.9726979182     0.6744429789 
    0.6344122031     0.6343068646     0.5698955789     0.6242745625     0.9569212656      1.011937375                1     0.9205365625      0.913598207     0.9791085625     0.8106605627      1.024772734      1.029837378     0.7706344565      0.636206941 
     1.283471228      1.068890799      1.002097035     0.9943982588      0.782522793     0.7830829375                1       0.85177525      1.001538941       1.05307365     0.8204613313     0.8068323057     0.7600367116     0.7808445563      0.933313318 
    0.9646800089      1.062679736     0.9724105696      0.915653377      1.024713836      0.929059375                1      0.886646875     0.9456328984     0.8299395625     0.7921281001      1.124518807     0.5843793604     0.6705801457      1.262647722 
    0.9567313613     0.9374712769     0.6925779011     0.7541864687     0.8918647773       0.84787525                1       0.83009425     0.8062242461     0.8110703945     0.7333649219     0.6566853002     0.6081781407     0.4566716765     0.4332953671 
     1.005845115      1.200607607       1.14708917      1.128669388      1.156091195       0.97470325                1     0.8553649375     0.8404312422      1.274034515      2.134426432      1.008343875     0.9540217608     0.9006338765     0.9174734172 
     1.102544269     0.6816812775     0.8047654316     0.8005447422     0.9094478828     0.9477953125                1     0.8483393125      1.022749902     0.9643202148      1.420670845      3.343603622      4.579739785      3.877933009      4.563744839 
      1.39799281      1.116602917     0.8670595125     0.7255992227     0.9430319219      1.002104312                1     0.8783280625     0.9064778945      1.215571858     0.8967471785      1.045770257      1.759069944       1.34853595      1.768608386 
     1.243558156      1.253098952      1.483939993       1.07056515     0.8596727734      1.051249188                1     0.9845749375     0.8153957617     0.8424119043     0.7906108757     0.8468749053     0.8480626094      0.855897387      1.143090987 
     1.842392519       1.43171833      1.404781043      1.632870174      1.224527781       1.20357475                1      1.031662188       1.17822018     0.7266794424      0.841927594      0.802746748     0.6796508178     0.7719542017      0.667486618 
     2.372449808       1.76915116      1.715373741      1.578178133      1.126940711      1.186218063                1      1.020369063      0.959062832     0.9180547766      1.045301793     0.7436481916      1.053745016      1.355682911      1.854805475 
     1.623185063      1.307072009      1.021337342     0.8540522676     0.8741086094     0.8405948125                1      0.991545625     0.9564006133     0.8309076572     0.7769088145     0.9075329709      1.293225533      1.361060625     0.5708799165 
    0.7317743145     0.7793747251      0.911650167     0.8004390215     0.8646527617      0.804593875                1     0.9790530625         0.939325      1.294962563      1.298980004      1.984007185      2.082956157      1.162518217      1.003550662 
    0.8368434595     0.6624839684     0.6505440178     0.7555864426     0.8098600234     0.9991579375                1      0.752276875     0.7645919922     0.7424794463     0.6510256832     0.6311938488     0.6900947152     0.7592831555     0.6146232868 
     1.216410018      1.346336219      1.328044712     0.8380322412      1.103338762         0.921352                1         1.049746     0.9041867031     0.8639844912      1.116087117      1.369280307     0.7028229588     0.9051783311     0.9016184255 
    0.6288236211     0.7854413989     0.8848829973     0.8005600967     0.9341414453      1.114286688                1         0.871789     0.9407119258     0.9063040674     0.7631379101     0.5070448388     0.6082097813      0.573094407     0.7367847838 
     1.636431417      1.145698595      1.068753982      1.068097604      1.004369148       1.04374075                1      1.145303875       1.41240877     0.8951026211      0.587749074      0.920579415      1.103580478     0.6835659154      1.154314974 
     1.070561215      1.119086735      1.156150812      0.977572999      1.297517746      1.153050437                1       1.00887775     0.9454284414      1.052197765      1.115575912      1.113803393      1.678156215      2.347865068      3.480545628 
    0.8999765767     0.8053275629     0.9265482263     0.7967017129     0.7315607852     0.9518929375                1      1.062270438      1.118844145      1.072397143      1.449714949      1.359368033      1.354905235      1.685859879       1.59033197 
     1.201507768     0.9359128197      1.253543436     0.9083984219     0.8848899766        0.7199545                1       0.88977625     0.8497834023     0.8408630342     0.8216368955        0.6671003     0.9329400546     0.8112402123      1.186707116 
     1.541327566      0.930063436     0.7300696108     0.9162452866     0.7747695508     0.9542089375                1      1.389143688      1.051551391      1.142161762      1.663667148      1.473502704      2.019128917      1.695907086      1.513716265 
      1.16962527      1.051220808     0.9474450112      1.117651647     0.8942401914     0.9235928125                1        0.9853765     0.8773258164     0.6197696934     0.6609911868     0.5809819041     0.5431950511     0.6449319013     0.7565208171 
     1.037895232     0.9903497053      1.122655353      1.032783666      1.191422605      1.214248188                1     0.7828159375     0.9106753281     0.7340157959     0.7204991311     0.5316658398       0.82570417     0.8558929443     0.5447027245 
     1.555056508      1.366494596      1.320388026     0.9899249336      1.025619402         1.056712                1      0.843992875      1.115571602      0.654420833     0.6254266863     0.8019319851       0.96759682     0.7908948957      1.104595991 
    0.9589468375     0.6814512335     0.8407338071     0.9532619775     0.7846410859      0.885590875                1     0.9572516875      0.966089793     0.9743101387     0.8191947344     0.8310065576      1.141074165       1.76029305      11.00961632 
    0.8180570087     0.8099286023     0.8390842517      1.152478835     0.8592368711     0.9122948125                1     0.8933895625     0.8256149687     0.6759701143     0.8939951362     0.8052127605      0.695587817      0.770949907     0.7387939339 
     1.094843859      1.156719246         1.004344      1.276448324      1.195138867      1.023306625                1        0.8446585     0.8829957344     0.7481525049     0.8013135026      0.763427207     0.9438962256      1.042916542      1.232029473 
      1.20665437      1.118750771      1.289834008      1.322420995      1.094956633      1.077949938                1      1.250322062      1.014328855      1.032238996     0.9236003096     0.6964049823       1.16433311     0.8310362953      1.010309663 
     1.078421226     0.8801005976     0.7691065762      0.707993686     0.8488422578     0.9181684375                1         0.954859     0.9886382383      1.086710345     0.9219330911      1.336645052      1.270623267     0.6010882947     0.6478739725 
     1.671014093     0.8723435917      1.036016417     0.6501224365     0.7472392656      1.142217625                1       1.06930675     0.9277648164     0.9892114485     0.8206362256     0.8335422243     0.8091344125     0.7933649959     0.9015486229 
     2.508730559      2.711898521      1.594025846      1.061437879       1.30581591       1.06848925                1         1.099903      1.127941258      1.202338117      1.190931482      1.086402819      1.211498541       1.29945925     0.8474109834 
     2.425769267      1.573500843       1.31117132      1.107778911      1.023614348      1.294188625                1       0.84162025      1.014980359     0.9302909438     0.8388617383     0.7784413706      1.063039135     0.7917001143     0.7566171951 
     0.967944254     0.7704095483     0.7332581062       1.04528408      1.069281602      1.014497875                1      0.804629125     0.7996425039     0.8038818115     0.7304591348     0.5679094824     0.6836209518     0.9010198961     0.8634915571 
     1.190812772      1.296129601       1.08136425     0.8323379482      1.045875824       0.94597825                1     0.9673864375     0.8375092422     0.9962182539     0.9646397603      0.882442594     0.6716972952     0.9584586495     0.9189056833 
     1.768400775      1.393186927      1.556376161      1.109847968     0.8884666563      1.128688187                1      1.125420062     0.9590172344      0.909946731        1.0638383      1.006416058     0.8510684695      1.293087314      1.148582032 
    0.6740470341      1.134184375     0.8020411929     0.8145504766     0.9887141055      1.174722438                1      1.003425813      1.014257957     0.9872305088     0.9512643628     0.9554709132     0.6469016179     0.8568511894      0.917309291 
     1.982991232      1.884224746      1.460539614       1.67947027      1.290317488       1.02910225                1      1.030079313       1.14621366      1.042571699     0.7495501189      1.048485205     0.7837677961      1.174748594     0.7326125551 
    0.8435983291     0.8576583247     0.8709183269     0.8642811396     0.8186990195        1.0418665                1      1.285002625      1.401539699      1.019716073       1.17064227      1.231313906      1.473260492      1.124079538      1.203117567 
     1.342531225      1.208832533      0.945290166     0.8268423818     0.7687128437      1.009148312                1      1.167086125      1.026555508      1.255908549      1.044256198     0.9650456838     0.6238619766     0.5069876882     0.5338996796 
     1.605151748      1.267708463      1.954705633      1.433111031      1.078234656     0.9702896875                1        0.9053065     0.9058318516     0.8115055879     0.7762990007     0.8796171125     0.6705659753     0.6998702243     0.5640044304 
     1.231064361      1.215240344      1.584034515      1.271136962      1.165365531     0.9334714375                1       0.96014575      1.096138738     0.8412805059     0.8588727314     0.8939608706     0.7659328327     0.8947746034      1.037759207 
    0.8895516433     0.7713964719     0.7531681138     0.7780931406      1.081283418        1.0202575                1      1.106726312      1.053050289      1.067659246     0.8223887273     0.7328250449     0.8330992393      1.096228372     0.8890375741 
