    0.3290341563     0.2620303404     0.2732080003     0.3552883283     0.3930406394      0.457657698     0.5145476848     0.4439474941                1     0.5184747988      0.733967423     0.4240220816     0.6324270338     0.4467774259      1.417458846      1.705298084      6.734195849      3.929350641      1.638242232     0.5802152439     0.9107276946      1.603772713     0.1327631258     0.1400419885    0.04675091275    0.03986807304    0.06359256403    0.01330105737     0.0137364993       0.01180581     0.0106690147    0.01915169881   0.007710467069    0.01032222097  0.0007924239737 
    0.7905163963       4.86160452      2.020480292      1.413248443      1.310917851      1.457243811     0.8961416472     0.9870379414                1      1.722160158     0.9660088828     0.9677281205     0.7003794036     0.8718195608     0.9325047939     0.6693057167     0.2747098659     0.1761609066     0.2039861705    0.06618402666    0.07181625477    0.02168740574    0.05867775011    0.04197156189    0.03513688546   0.004434164568   0.004177633151   0.004378079715    0.00627875531   0.003973258813   0.006358799031   0.002248387623  0.0004386991415  0.0005341942044  0.0001014663806 
     1.036546631      1.661825738      1.992524851      7.216950811      8.593450552      1.099348273     0.8181354812     0.8885543223                1     0.9428945859     0.6933484873     0.3114975203     0.2523418261     0.1446178301    0.08598836162    0.06194889697    0.07795674214     0.1503186461    0.08700202205    0.05756145494    0.03681961318    0.01704467608     0.0131979163    0.01038750654    0.01320859663   0.005874348602   0.007507979579   0.002984448279    0.01335950307     0.0160091135   0.001169350336   0.001017396081  0.0003847758824  0.0005398011133  0.0007981781983 
    0.4566333233     0.8387247847     0.8130191034     0.3763749219     0.5485094361     0.7607593305      1.249846787      1.933592416                1       1.09962427      1.380958683      1.239550216     0.9119578004     0.4403891029     0.5518039609     0.2723802704     0.3219229033     0.1772930337     0.5185184194      0.206496036     0.1387202302     0.1922130078     0.1037401119    0.06513361629    0.01621177939   0.008738275381    0.01951546158   0.007240302912   0.002883366977   0.001540775321   0.001662527623   0.001404969968   0.006022973885   0.008611419543    0.00477274087 
     2.067654609       1.03025184      1.862540318     0.6963710062     0.9968683536      2.214473079      2.475167069      1.596813332                1     0.9096692949      1.121232939     0.7041242289      1.273151006     0.6592802901     0.8811989104     0.2494531216    0.09482040459      0.139874134    0.08206471032     0.1423363793     0.1128379682    0.08519047129     0.3028781237    0.06320787439     0.2827404581      0.110857954    0.09028940363    0.04849262563    0.04729001514    0.06317112757     0.0548608483    0.01881211929    0.01215843016    0.02149906851   0.008664952297 
    0.8799874274     0.5646168061     0.6768323926      2.551869951      4.909411179      4.334152674      1.267315724      1.161674311                1      1.254966447     0.7658931792      1.658366829     0.8393691692     0.8563109812     0.3686949093      0.211923797     0.1839645692     0.3866965025     0.7320114809     0.5240029363     0.3337603418     0.1216354648    0.05181241013    0.09336124586    0.01512321279    0.02611636064     0.0203476385   0.007011828274   0.007944006276   0.001495563098   0.001295958388  0.0006331082059  0.0004973571863  0.0005923887809  0.0002629212174 
    0.2750634115      1.520299172     0.6802898982     0.7122772563     0.6448468571     0.8303777068     0.4909286208     0.9444548535                1      1.151884525     0.6312589595     0.3957065868     0.1248422459     0.1766879777     0.2372411279     0.2402460166     0.3068538833     0.1972762181     0.1976736334     0.1921335434      0.515225116      0.219889073     0.2464283947     0.2964218676    0.09144610343    0.07086520417     0.1965146711    0.07889642223     0.9257628755      0.663585579     0.3304719353     0.5223352117      0.510623895     0.3808780213     0.7524754383 
     2.446306205      1.524352302      1.312963569     0.5952807616      1.153068596     0.9858237161     0.8625232277       1.34773318                1      0.938173166     0.8305756875     0.8722687084     0.5337007611     0.5556321832     0.3710886817     0.5889861489     0.4480214843     0.4237033705     0.2224665135     0.1094089311     0.1151515932     0.1044594897     0.0425218531    0.08526928234    0.07315860931     0.0229989596     0.0283609416    0.02628139727    0.01896989007   0.009529635442    0.00656544159   0.006539979358   0.006275362872   0.002534755058   0.002355718744 
    0.4891358142     0.6842719766      1.060596495      1.840339036      1.621119005      2.250662141     0.9173382367      1.178011801                1     0.6546001484      0.872102816     0.9583258121       2.26964861       5.49958729      5.161846332      3.986734218     0.5105764286      0.769458308     0.5065938419     0.1858771369     0.2154578679    0.09046871809    0.07487457363    0.07037130936    0.09822948515    0.05886654151     0.1127284894     0.1167045986    0.04880674066    0.02446483328    0.02317411391    0.01199248055    0.01387408634    0.01046483504   0.001622582648 
    0.6045689755     0.6283849021      1.098852763      1.061694863     0.6424937931      1.025670787     0.7237846924      1.072206604                1       1.02278201     0.9591510166     0.7830620984     0.2791829702     0.4684922209     0.2427739662    0.08239742477     0.1200711632     0.1078632426     0.1339705403     0.1063878638    0.09947178283    0.06508001961     0.0439174991    0.04630955775    0.04236454249    0.03231237597    0.03423318253    0.02298504345    0.01825520208   0.007006584476   0.005173241567   0.007079211323   0.003384470697  0.0008998633112   0.001058779779 
    0.2075859434       0.15370015     0.3334907511     0.6155527862     0.6485034802      1.316595549       1.56430138     0.9796940684                1     0.7751175742      1.819265624     0.8915151491     0.7907807556     0.3856246681     0.3268426444      0.134667815    0.09294644042    0.04112898107    0.05060168125   0.007964075384    0.03218723111    0.01143277284   0.005729892482    0.01345955824   0.007354744254     0.0236511337   0.004348456527   0.009180252086   0.005076171794    0.00672975924   0.004641871528   0.008550437313   0.005095421565   0.003422613053   0.002462094394 
     1.022930881     0.2726590561     0.2692508988     0.3224862959     0.8300943848      1.156855572      1.030019693     0.7834942168                1     0.9065888223       1.21180343     0.7891519891     0.4592044137     0.8104348375     0.3773171821     0.2810312506      0.114066736    0.05378935011     0.1782396808    0.02823995208    0.06802264753    0.03112486454    0.03650969479    0.01768211754   0.003909352694   0.003895814091   0.007135152655    0.01352465819   0.005384517522    0.01737104059   0.007470246236     0.0100246283  0.0008756622559  0.0006132219335  0.0006703930767 
    0.2095223288     0.2558965596     0.1886565025     0.3668921862     0.3876253062     0.5163790134     0.4725688025     0.7731435684                1     0.3706801895     0.3955137217     0.4212092548     0.4320254927      0.360929219     0.4105579084     0.5833181436     0.5347891515     0.3774615847     0.3274958614     0.1925366878     0.2681541017     0.1500319228    0.06714021544     0.0569949464    0.09995420642     0.1511249583     0.1085358209     0.0119660846    0.03284495676    0.04408574971   0.006946544737   0.004363493709     0.0157214308    0.01320314409   0.007877304155 
   0.03705939281     0.1099874243     0.1762220055      0.156731167     0.3332721846     0.3127827624     0.3217336694     0.5341588242                1     0.3547402051     0.3847633686     0.3069953931     0.2991966791     0.1930710203     0.2505159881    0.08672828638      0.088391937     0.0250867436     0.0117671492      0.008563435    0.01043504783   0.005106423126   0.001993489912  0.0006760752864  0.0002377621666  0.0001622548291  7.695543953e-05  4.934644162e-05  1.433640125e-05  1.043527803e-05  5.231522503e-05  1.335606583e-05   4.83876735e-05  6.963388715e-05  3.994659944e-06 
    0.2224845686     0.3015255289      0.369042812     0.4363329911       1.92072478     0.9716215564     0.8770929571     0.5632700801                1     0.5745981895      1.362482897     0.6797877978     0.6980666278     0.9135278495      4.537367546      4.626291887     0.9300184031     0.5027073211     0.5566001335     0.8234886273    0.07246690393     0.1764255753     0.1244045473     0.4524328954     0.5403588811     0.6125547696     0.2608216496    0.07265046609     0.1456909979     0.2818192643     0.1028590203    0.01770480997   0.006709952863    0.01145208353    0.05042438596 
    0.7247195558      1.035618162      1.352073916     0.9565081874      1.289231935      1.067367307      1.660871877      1.184786492                1       1.32383268     0.6297537013      1.051728182     0.3612166277     0.3870421631      0.216839958     0.3709270649     0.2307976919     0.3094189398      1.372090894     0.9112801995     0.2082892986     0.1952223749     0.1323219745    0.04572932455    0.08049092364    0.04942225378    0.05719092228    0.01696706328     0.0178131999    0.00487569629   0.001514974046   0.002896985387  0.0007945468166   0.001451332726  0.0006616769752 
    0.9807494485      1.184848602     0.8658719792     0.7928225438      1.102614803      1.136100792      1.173991648      1.154451795                1     0.7253880996      1.113259794     0.7503923642     0.4746038518      1.851729044      2.583729156     0.2582326781     0.7750260948     0.0901505699     0.4031844313      1.592627922     0.1918027737    0.03801158756    0.05154011529       0.03916419    0.03177077432    0.04672850614    0.05357706921    0.07296731286     0.0743875732      0.105710105     0.5383769121     0.6230109128     0.9676071274     0.1527875525    0.06191602206 
     6.093541153      1.184632929     0.8276857584      0.696468996      1.566727571     0.8361528335     0.9575880812      1.048507688                1     0.7758211133     0.7787776792     0.4232510816     0.5762657879     0.4709862986     0.2288112252     0.2081144889     0.1514985824     0.1493844834      0.111755215     0.1050113209    0.07857290292    0.05543840504      0.062200633     0.0354771128     0.0260138095    0.03840382941    0.01934402779     0.0131116927    0.01011900445   0.007413184364   0.002989869776   0.002769926235   0.003330679184   0.002349812551   0.003853984678 
    0.1086638409     0.4047292428     0.8944392004      1.330437776     0.3281827073     0.4153671964     0.3878170098     0.6743985918                1      0.792577332     0.8280740088     0.7383049823     0.4887757011     0.2462287132     0.1937948355     0.1816006473     0.1533027684     0.1260003662     0.1191043503     0.1401958217     0.2790918146     0.1886320136     0.1736048822     0.3423660121     0.4506545997     0.5508869277      2.354502154     0.5553502783     0.3559910872    0.02973717234    0.05797442359    0.04941576925    0.03685789408     0.1573156677    0.05119194044 
    0.3514692094     0.6064161199     0.3055774233     0.6503758076      0.738575854      1.153710016      1.106862318      1.430016359                1     0.9330542715      1.058217036     0.7410239074     0.4428394244     0.3906784137     0.5605542545     0.5211734654      0.602124961     0.8138094226     0.9017930498     0.4984175949      1.332362899     0.3033775901     0.2191753194    0.06481356273    0.06774927819     0.2948772699     0.1380290383     0.0669624234     0.1000989381    0.03108192983     0.2262264903    0.04258232497   0.008772423881   0.002605931663  0.0005892416293 
     2.228170038      1.163738318      1.253399047      1.324441963     0.9965758069      2.445752497      1.159023184     0.9812148047                1      0.948814373      2.004928331     0.7258170922     0.9670400842     0.4471196099     0.4537833636     0.2268051302     0.2801768924     0.1175363503    0.04027677563    0.08734853914    0.07675293923    0.01437188914    0.09441582858    0.03564560889     0.0125026528   0.003791577313   0.001428022964   0.001201068772  0.0003412201441  0.0001216627681  0.0004222937491  0.0002148979161  0.0003861076984  3.076698058e-05   2.73396048e-05 
    0.3722844132      0.802987927     0.4674335706      1.380437338     0.9599438123     0.5812346443     0.5166439556     0.7959628945                1     0.9699085508     0.5339076585     0.4108299279     0.3109534047     0.1703207183     0.1368625527     0.2123726076    0.03777243122        0.1269864    0.03050922663    0.03341760345    0.01031768085    0.01744987341   0.004063211334   0.002631513334    0.01623562817   0.002092903698  0.0006755874084  0.0002815845001  0.0001771583778   5.88437845e-05   9.66902074e-05  1.844879698e-05  1.952303186e-05  1.799845376e-05  1.610294499e-05 
    0.5543279378     0.3253620604     0.5521486079     0.6178250397      1.330448848      1.697279049      1.901583777      2.020198039                1     0.9518890996     0.7441517146     0.5047953635     0.4731985997     0.2250035631      1.071269331      0.203190851     0.1015767594     0.2328804275     0.1365865336    0.08749314983    0.04838824922    0.04459401112    0.09904368031    0.03436972736   0.005022326692    0.00780582155   0.001578763946  0.0005805334091  0.0004331184021  0.0003274986991   0.000157908402   0.000559172124  0.0007924386427   0.002092914221  0.0003987614772 
   0.08746016406     0.1843452117     0.1161112064     0.1770599071     0.2750001935     0.3514549212     0.5412682797     0.9110979824                1     0.9226289746      1.394579222      1.674483041     0.6343796459     0.4773527837      1.836178835     0.3268612289      0.410451664      0.321306693      0.646733657     0.4807400741     0.3636152762    0.07404083831     0.1947002307     0.1407709045    0.09819448471    0.03726121258     0.2003944746     0.6589227088    0.06782435238    0.04839738887    0.03284736652    0.02310978341   0.002484173758   0.002210716546    0.00034678649 
     0.111093136     0.1260061224     0.1645189513     0.1281399597     0.2067216823     0.2999620149     0.3644111123      0.561000416                1     0.9839030977      1.625052626      4.512068344      2.383652506      1.210938847      4.156043867     0.7453392741     0.8451719829     0.2400708964     0.2982910201    0.09206905859    0.04458906774    0.01143982566    0.01309952166    0.01267273653   0.003867324069   0.008314327214    0.03129266291    0.02755383582    0.02923992706    0.07245800082     0.1936087684    0.08916514715    0.01662097656    0.02015928115    0.02113484594 
      3.69736758      2.942958968      2.662431359      0.578743262     0.4430277505     0.4730195979     0.5254822352     0.9711273398                1      0.800649875     0.6328515857     0.6782319651     0.4227578281     0.3269250946     0.1184092168     0.1685774884     0.3393557283     0.1795600085    0.05898235033    0.02276929414    0.02172587016    0.01234158205    0.01145529367   0.005704488582   0.004902528321   0.003027915501   0.002130034509   0.001023816805   0.001198524177   0.001164833213   0.001233528426    0.01083150744   0.006360482908   0.001514174987   0.001107255158 
     11.55712945      13.20769803      4.304452741      2.089481956      1.861996537     0.7238353776      1.960218241     0.9455538047                1     0.7735258398     0.4747697883     0.7006114498     0.3364310886     0.2344790608     0.3213577696     0.2762999826    0.08471613957     0.0941680284    0.07981837361    0.08678966321    0.02781215743     0.0256198232    0.03576618865   0.007564823629   0.004348376508   0.003327938108    0.00537709728   0.001615822343   0.008992751219   0.005096950572   0.001491200655  0.0005863817454  0.0002393030156  9.395356078e-05  0.0002404510011 
    0.8034341183      1.746609164      1.502231768      1.172658673      0.678742743     0.6395890861      1.577002116     0.8274145371                1     0.8044157168     0.3190124406     0.2914003071     0.1428792126    0.09621233596     0.1191831074     0.1941050162    0.04182618599    0.02058790555    0.07317708224    0.01532878894    0.03135827404     0.1675069744    0.03079463836    0.05827171067    0.01449280224   0.004989166489    0.01202112966   0.002265654946    0.00118820346  0.0001886644325  6.136186433e-05  1.287223447e-05  9.357814742e-06   1.99528821e-06  4.607788505e-06 
    0.2584607466      0.362006835     0.2692599421     0.3748541128     0.4622141083     0.4409302845     0.8543573309     0.9329672441                1      1.294011469     0.6962989153      1.111856935      1.395670361      3.719122991      6.779278454      10.10981332       13.5280374      3.088939807       26.6328191      15.34594876      17.96886485      41.95942703      14.67459529      2.061600386     0.2678944209     0.9855892064       1.67729688      1.360862081      2.393594677      0.629314926     0.3886556953     0.2786816505    0.06483139857     0.0173123039     0.0464480987 
    0.2202916421     0.3549964663     0.5405366756      1.596771954     0.8741663372     0.3752952846     0.6088097166      0.916476623                1      1.301959889        1.8287742     0.9991059814     0.2930561953     0.2469766286     0.1619412181     0.4439772508     0.2215401043     0.2197149294     0.1857825261     0.1211562784     0.1957917213     0.5142505535     0.4701161603     0.1323931548     0.1840647777     0.2274883145     0.1276760827    0.07757494714     0.0375931243    0.02319093201     0.1412369842     0.1921200229     0.2659486364     0.1544525553    0.01791122588 
    0.3871782343     0.6611122291     0.6868286331     0.4217617028     0.6045994141      0.833536366      1.797181688     0.8432673613                1     0.9498800332     0.8646129402     0.4872158441     0.4976123181     0.2948525305     0.2490193464     0.1570122352    0.06491854345    0.05047050173    0.01530643508   0.002450309341   0.002246594387   0.003141579921   0.002473057871    0.00121579517    0.00150460402  0.0009769371866  0.0003627684492   0.000307212752  4.129217878e-05  3.911594381e-05  7.240911358e-05  3.741034833e-05  2.960098413e-05  2.431454746e-05  4.694031588e-05 
    0.4765797236     0.6272585731     0.4180308602      1.126415296     0.9845984569     0.9657660706      0.615958592     0.6004775254                1     0.8672312734     0.9021744912     0.9449028596     0.5210822146     0.3025829753     0.2847060808     0.1943038992     0.2152915858     0.2100697243     0.3339420741    0.06094262569     0.1555895909    0.09614555284    0.06426417476     0.0172054942    0.04226432743    0.02359967729    0.01008459567   0.005241304665   0.001012743156   0.001746857728   0.001396498424   0.001654438839   0.001099156967   0.003566936223    0.00493494993 
    0.1921180883     0.1194844566     0.2117361895     0.5681944019      0.424266276     0.6952435634     0.4863391742     0.6346251953                1     0.6768688691      1.813371337      2.333078117      1.439979172     0.4225117286     0.6097240392     0.6761082774     0.2052999767     0.1203103491    0.09144353245    0.08561815521    0.03791169399    0.02910832638    0.03950685964    0.04438972689    0.04298496304     0.1123832179    0.04983792061    0.01094240544    0.03543981238    0.02219613701    0.01827103406     0.0035048527   0.002539798335   0.005086493697   0.001771812578 
     2.148900379      0.870366734     0.8846895427     0.3184907678     0.5255877802     0.4730992477     0.8008195103      1.023613695                1     0.9477081191     0.7619658369       1.73271187      1.374939777     0.3753227564     0.3437736483     0.7907694476      1.295766409     0.3861233402     0.3651178093      0.485472488     0.1742248339     0.0964250986    0.05538776914    0.01679318883    0.02812058275    0.01400970335    0.01166187553   0.007571156159   0.006210335107    0.01036444856   0.006606247826   0.004844764987   0.003217186251   0.002700213343   0.001350875688 
    0.6069877066      1.193029971       1.07084324     0.4216895327      0.553478509     0.9284267232      1.166163623     0.9373196875                1      1.517823547      2.582259111      3.666874203      1.044050202      1.248542299     0.8477552118     0.2484984525    0.09766987558     0.1682382266    0.06151842836    0.08168180837    0.04138101374    0.01602158151    0.01400666753    0.00747028416   0.005764900622   0.001185355444    0.00123297246    0.00119540969  0.0002566160056  0.0004544749858  0.0004810415562  0.0001101677813  8.579034098e-05  9.513233407e-05  0.0001333782609 
     1.550475068     0.6030801113      1.898197784      1.101062181      1.171245891     0.5107739549     0.7389676376      1.144834375                1     0.9409835723     0.7825116423     0.6621170474     0.5401835693     0.3397267736     0.7002709087     0.2928408389       1.84391866      24.69163121       1.82113152       1.03125268     0.4687408833      1.513396659     0.6643397253     0.1944618305     0.1537661795    0.06444683207    0.02685141297    0.03244868254    0.08426698115    0.04730618688    0.03238378111    0.02565310383    0.02485855556     0.1364697381     0.1055698704 
    0.1613783513     0.1255856375     0.3421759676     0.3634639448      1.620666623     0.6570212624     0.7402369399     0.7816715664                1      1.075583348     0.8000861719     0.9711014114     0.4571963429     0.3347906762     0.3966181629     0.1126526085    0.05488533359     0.3796369719     0.1873306517     0.2874332229     0.2235791103    0.06745329098     0.1779576301    0.06866024101      0.013787285    0.01983778192   0.009361369441   0.007390678163   0.008922642735   0.004467580854   0.003041605326   0.005161746525   0.003651004107   0.007062687576   0.007069927136 
    0.5914229328      0.531186541      1.106272054     0.8077178923     0.8931621414      2.604100648      1.932665468     0.9674001621                1     0.7286931484     0.9343579106     0.7123490989     0.5708373192     0.6182321425      1.148232423      1.598235505      3.222986235      10.44296875      5.979312165      5.961192222       3.51369591      6.095031067      1.976940707     0.6876156641     0.2762225253     0.4691100216     0.2139416647     0.2189364711     0.1068073451     0.3618715005     0.3533387492      3.074783181     0.1471998403     0.1830602822     0.1269391347 
    0.2601443853     0.2171060222     0.2752487688     0.3610451604     0.6321334592      1.040095301     0.7040176318     0.8623021328                1     0.6169190684     0.3922426257     0.3264239286     0.1671681262     0.1679367394     0.3189800642     0.1876836167     0.1662093396    0.07522057945     0.1490611539    0.06212835118    0.03147248986    0.05078604424    0.01118717197    0.02109297817    0.01923032894    0.00346054208    0.00121181804    0.01150128908   0.008805208334   0.002467650195  0.0007537333015  0.0001281608862  0.0001135254697  0.0001213361284  5.470307532e-05 
     1.134152227     0.9663366555      4.146276469      3.368410903      3.269534854       3.66621224      3.741802934      1.182558635                1     0.6254710996     0.2658156787     0.1959487034     0.1152529855     0.1845845752     0.1895647907     0.1491861244     0.1278014414    0.08143444136    0.03737981176    0.03691423166     0.0264722597    0.05883897776    0.02166654739    0.01488778838    0.01023055195   0.008995217754    0.01539164656   0.003338983702   0.005232183501   0.001849494401   0.002861901957  0.0006230320826  0.0006304569719  0.0003359155069  0.0001779112639 
    0.6578024368     0.3557205089     0.3316362627     0.5573139612     0.7121813019      1.132002585     0.9874501804       1.14623676                1      1.326585697      1.210635918      1.060559157      1.925589326     0.9432083182     0.2064333513     0.2772011874     0.2369239129     0.1718773689      0.136238238    0.08799751021    0.05118713948    0.01034066487   0.008945332585   0.006849553142   0.005237546091   0.001394043699     0.0018237427   0.006195576927   0.007954053386   0.003223718594   0.009737179387   0.009741847124    0.01085242998    0.00533531341   0.001609198934 
    0.1139966968     0.1715506131     0.3215046458     0.3046213221     0.4310797049     0.4913445865     0.5663237874     0.6783809609                1       1.03289642     0.8759449069     0.7312885855      1.052888312     0.2734828509     0.1640052545     0.1326550406     0.1742236322    0.04926312247     0.1598469241     0.1543722568    0.04404024968    0.03597662956    0.01337426517   0.006501504257    0.02945543135   0.005258644803    0.00422778654   0.001289804233   0.001036240556   0.000520295567  0.0005103957492  0.0008943557962  0.0003137649213  0.0002169679099   0.001895920776 
    0.3250815306     0.7308329558      1.110607415     0.9113615901      1.030196574      2.323288512      1.845196624      1.416632658                1      1.058585727      1.325207243     0.9075437958      1.428964243     0.8694582205     0.8835218633      0.272332606     0.4253709419     0.2985745309     0.1926420669     0.1282285378     0.4876178242     0.5751503769     0.7882035427     0.3180886352    0.04633416368    0.03926516064    0.01755665335    0.01975263718    0.02365335408    0.01743010907   0.009417012423   0.005301217065   0.007422080568   0.002926091421    0.00545550953 
    0.1466233406     0.1188810853     0.1898585084     0.1538227751     0.4055285574     0.3291979052     0.7022932509       1.02531009                1      1.429186629      1.099856589     0.7181770437     0.4024437404     0.9165602741     0.6111316253     0.2872789304      0.215625819      0.127177935      0.131006996     0.1749309253    0.05301252233    0.05657202963    0.02879418548    0.02718392727   0.007411931137    0.02115083897   0.002940598436   0.002283248231   0.001985024128   0.001304126125  0.0003049768969    0.00011955051  6.346658316e-05  9.387762736e-05  0.0001998877207 
    0.5672266423     0.7168481233     0.4988738141     0.4734052843     0.5379782887     0.5138038698     0.8042972977       1.10298902                1     0.4879268672     0.4782356005      1.106558733     0.8387845152     0.9900413187     0.4402365208     0.4225402545     0.4365819436     0.1340673915     0.1044398934    0.05843896036    0.03874108323    0.03058736523    0.02264879087    0.02681095678    0.01535220337    0.02286357018     0.0340230257   0.006222998374    0.04240497879    0.01275717122   0.002664900616   0.002980548459   0.003046644142   0.005002290958   0.003740053265 
     0.364324143     0.3978791187      0.575482334      1.165418529       1.79921309      1.077389446      1.392649384     0.7966186133                1     0.9357719063     0.9061092947      1.534023013      1.610175038       1.10864452       1.14139072     0.5810142373     0.6598967464     0.3070027209     0.2750942249     0.6474587258     0.2158415108      0.102371843      1.115041856     0.5726034385      6.115362063     0.6683751677      3.904331943      1.529297956      1.478680233      0.059405007     0.4867498426     0.1027813944    0.08045580196    0.03411469694   0.008455602581 
     2.990243094     0.9813361147      1.848685437      2.524774245      1.406299495      1.240682837      1.331398615      1.512843736                1      1.565775223      1.388624486      1.590268427     0.6869025448     0.8821997875      1.522561106      1.712480617      1.311893299     0.7349517318     0.3248843568     0.1576933363     0.1612193156     0.1330126262     0.1724663002     0.1300300687     0.1909320398      0.091463175     0.0271518795    0.06998647256    0.02503875429      0.235558684     0.1047003738    0.01511263306   0.009219767655    0.02295829587    0.02252494627 
    0.2502582709     0.2746860937     0.2983081264     0.6783598181      1.443127598     0.8323145773     0.8754145922      0.492534627                1     0.5594678496     0.5204711587     0.5486382309     0.2378912335    0.08564194247     0.1152788555    0.06236453799    0.02306276789    0.02270485185   0.009443387372     0.0153202811   0.005395238483   0.005744960259   0.004004824592   0.005747828351   0.005037766921   0.005835245526    0.01031818998   0.005553837591    0.01286587387    0.01165043564   0.009280811753   0.002936575673   0.001115511405  0.0007484543844  0.0005063436853 
    0.6388675485     0.8373562294      0.363958423     0.9063621019      0.907300296      2.272330312       1.60648325      1.146015459                1     0.9105626621     0.5379155098      0.714500815     0.6717595628     0.3971582392     0.3850552248     0.4804591834     0.2462432431     0.2970711395     0.2279875077     0.1250957859     0.1435689158    0.05262320577     0.0272982225      0.015711426   0.006622681988   0.004005309028    0.00335484495    0.01673429809   0.001974522394  0.0005089170062  0.0002839715604  0.0006304934754    0.00118718269  0.0002028504225  8.756915054e-05 
     1.704003015      3.503670872       1.29552122     0.9404998802     0.9146638226      1.104729428     0.4749240425     0.7510703145                1     0.5216909609       1.26213884      1.377287439       2.05170817     0.7765139581     0.8538011291     0.6774418849     0.8203274834      1.246934451     0.4963974956      1.373834899     0.3687260154      1.439655447     0.6431207333    0.09334648216     0.1344320825    0.08326027261     0.2009338416    0.07559921372     0.1344728426     0.2148564246    0.04618172451    0.05498490156    0.02525220218    0.03200692954   0.007306494664 
    0.6936497391      0.205017753     0.2303480017     0.2281835707     0.2966476438     0.5445730552     0.7784378618      1.061333299                1     0.5574614121     0.9866870629      1.170769634     0.4758422933      0.494468737     0.3029435653     0.1980687324     0.1176723914     0.1010604143      0.185679369     0.3529721365     0.4193675879       0.44311855     0.1430021326    0.04774112172    0.01833674603    0.01165052012    0.02403802677    0.01500321059    0.01894365967   0.001490082881   0.001116146342   0.002863988919   0.001019096903   0.004465575195    0.00244425697 
    0.1399039798     0.2396393261      0.455892615     0.8045790213     0.9970886076      1.973705301      1.371889464      1.403106635                1     0.8716736699     0.6588011567      1.312434408      1.123321939      5.939310722      1.285533353       1.57372942      1.271739314     0.3691963503     0.8925309616     0.3346022297     0.9590136294      1.125218002     0.8444650172      1.507457439      0.911410425     0.6572777654     0.1028839805    0.04939939383    0.04800915583     0.1309398745   0.005076265336   0.006426571168   0.006397606831   0.003347578114   0.002802934619 
     11.59999575      4.839401278      2.635783251     0.9690204265      1.273932573      1.806931614     0.8471717241      1.420656373                1     0.7937409434      0.456255462     0.2756447825     0.4143646658     0.2023276484      0.469586611     0.2281234648    0.04599073416     0.0753601457     0.2010174543    0.06432654503     0.2066687746     0.1274504152    0.07773374532     0.3671562938      0.190808151    0.03243095334    0.02760444373    0.07637891816    0.01879435659   0.008273747398    0.00526071912   0.002132088942   0.005206020869     0.0198053787    0.04490132938 
     1.573350288     0.9080284659     0.3693192064      1.035317056     0.7093661969      1.733579456      1.256000731     0.8009529687                1     0.4511292207     0.7947756194     0.7624568676     0.6414504894      0.950349272     0.2595216961     0.7175151548     0.5997076331     0.3647016466     0.3666498887     0.3287854465      0.220198566     0.1366581417    0.08983743648      0.140985968     0.3277573703     0.2359767572     0.1412763101     0.1244646271      1.971630541      1.163386508     0.5299671354     0.1189578257     0.8236374812     0.2659359981      0.461585873 
    0.3390416766     0.4394683207     0.2777921239     0.2296442626     0.4253195184       1.07677413     0.9603070789     0.6544747187                1      0.909566418     0.7267860254     0.9102325124     0.7077809151     0.3404912522     0.2788832905     0.6580022013     0.3280496097     0.2605187297     0.3199355177     0.1646658092     0.1958093843     0.2039789537    0.02772892126    0.01160878235    0.07223127673   0.008995853629    0.02650550606    0.03334562793    0.01491149006    0.01217827907   0.007087905821   0.001115478325   0.006596560637  0.0009015110135   0.001599159344 
     1.490388307      1.433416414      2.437720361     0.6973553218     0.8639916038     0.7227799288      1.185002995      1.154793902                1     0.8489107578       1.40394558     0.4389127324     0.4812830762     0.5231051229     0.7151903172     0.8551002186     0.3856715677     0.2485168589     0.3042767959     0.3221945514       0.15586575     0.3853905202     0.2411989143     0.4529393117     0.2493208692     0.2628602922     0.2761771308     0.1774852717    0.08999751341    0.05288222944     0.0316023952    0.04153037768     0.1789457974     0.3471322955     0.3305861343 
     38.44916753      3.074374797      3.715324244      5.678372399      5.046158727      4.052206494      1.690002977      1.091318783                1     0.6107064863      2.476776121     0.5404522112     0.7219395177     0.5461608055      0.236185643     0.4037823181     0.4787864124      0.202864839     0.3696534297     0.7108180656     0.4353194099     0.1068137473     0.7331966735     0.2806768757    0.03649061727    0.01281898574    0.01970634027   0.003835609532   0.001913293364  0.0006892306437   0.004357628325    0.01873469019   0.002452904775  0.0007251212593   0.001309548852 
    0.1398192267     0.2773093488     0.3845923825       0.79303192      0.451898059     0.7282695187      1.099500982      1.751822328                1     0.8507898535     0.7473940117     0.6017740798      1.462572166       1.48091907     0.9276882995      3.020101717      1.653332886     0.6089789502     0.4532703159     0.3471991803     0.2056766544     0.1754206251     0.2292687478        0.1691018     0.2824804863     0.1601560676      0.135131356    0.07340283504   0.005470626325   0.008290965044   0.004231382578    0.01164263129   0.004904448262   0.001633265804  0.0008035527206 
