  0.001358376876   0.001476700889   0.006233902793   0.003247884028   0.003678813906   0.004391190174    0.00731662873    0.02352298347    0.07639055925     0.1968095844     0.4459917007      1.293473204     0.4616269661     0.5464710959      1.271867094                1     0.6455731055     0.8390083242     0.7644090025     0.4141862068     0.4678240359     0.4090312707      0.150391017     0.2456894497     0.6011902189    0.07366826159    0.06261773836    0.01580402054    0.01749526693   0.001924332052  0.0009220709519  0.0004342311657  0.0008773074312  0.0003179203567   0.003777581887 
      8.45967918      2.709715333     0.7279786875     0.3207072762    0.09355138875     0.2653476334     0.1896669531     0.4748235387     0.5065418603     0.4335830367      1.239601488      2.253865906      2.560742948      1.438685877      1.672353047                1      1.029799248       1.20288706      1.045643838      1.277139217     0.8160083609      2.658512599      2.463846612      0.473884661     0.1146318739     0.1491345031    0.03631123204    0.04332639211    0.03236719445     0.0207776526    0.02456123122    0.02437591003    0.03140899751   0.003398301669  0.0009800428351 
    0.4628467463     0.5930586464      1.284646867     0.6579527024     0.4196649073     0.3890520488     0.2781371796     0.2611078596     0.7990655667      0.816821208      2.185544576      1.135658477      1.343468231      1.055442589       1.86431258                1     0.4384018984     0.3551859894     0.5318261354     0.5576232274     0.4055114179     0.3647712514      3.126138383      1.395584772     0.8912867494     0.2016632696    0.07890687386    0.04621786704    0.06437513281    0.05400531304    0.05018880117    0.01691576126    0.01838585202    0.01451892273     0.0229667866 
   0.03008335969    0.06218707419    0.05864270025    0.08081268365     0.3148007621     0.1674163384     0.4911481085     0.4776841995      0.390828546     0.3585135684     0.4732197217     0.4941705205     0.9125190627     0.5397897482      0.862590002                1       1.04266033     0.9127401457       1.98690804      1.575015565      1.169283088     0.7448659077     0.8188381843     0.4102144463     0.6870726306     0.5128610998      1.405391429      1.318249658      0.319218572     0.6214723199     0.2141933472     0.2286147544     0.1150661669    0.05099466446    0.08790422318 
   0.03429324834     0.1375615759     0.1858808731     0.1288027639     0.3302281928     0.7534282487      1.107098337      1.477346158       1.07532086      1.157097526     0.4765700251        0.8876353     0.7818276078     0.8630972158      0.976215998                1        1.0141714      1.075668991     0.8383110577     0.3515375819     0.2797068502     0.1595031898     0.2645510711     0.3619001532     0.1891425905     0.6264262741     0.2519278478     0.1197002297     0.1834571802    0.06416190015    0.09945273884    0.01356053595    0.02034790785     0.0198407493    0.01963166247 
     3.331610017      1.320018597     0.1850797833     0.4434827087      1.123838597      2.587013686     0.9569239094      3.466175173      6.827301271      2.806129319      1.581964234      1.713934907      2.463107209      1.262449495     0.9194107754                1     0.8908492832     0.6941286062     0.6228254918     0.3593382714     0.3203971159     0.0855693483     0.1346452325    0.03502005614    0.01111025352   0.007650439801    0.01103555285    0.02419570604    0.02695460468    0.04494686945    0.06696081995    0.06346825531    0.02962672883    0.01519009028    0.02702481414 
   0.02723151059    0.04000577218    0.07262147128     0.3042903192     0.2345852078    0.08576658154     0.1770546579     0.1729706211     0.2198920027     0.1968722633     0.7795907803     0.3741038768     0.3467753988     0.5024890585     0.7888993984                1     0.9222226582     0.7071376425     0.8258683997      0.482253544     0.6424050685     0.4105879628     0.3698023055     0.1515093005     0.2100051743    0.05056917736    0.02973178345    0.03578685916    0.03793639998    0.02581405956   0.003087641777   0.004664892971   0.001442665442   0.002313163837   0.003218111513 
   0.00989307556    0.01164088901    0.06232420008     0.0621886382      0.044607474    0.05825350004    0.08917107955     0.1050155022     0.2973792386     0.7125176555     0.5766345879     0.6157161889     0.9230281563     0.7032830159     0.4926534707                1     0.5461587285     0.2498932257     0.1249511761     0.1180515579    0.06403327916    0.06471148048    0.05083628262    0.04405618617    0.04319349506    0.02702465283    0.03378020502    0.02457340629    0.01871515011     0.0269507349    0.02177359216    0.01871216613    0.01289501815    0.04722082013   0.007682744383 
   0.02002333704    0.02741424952    0.04300814127    0.05207779925    0.03290371136     0.1285712806     0.1439902917     0.1907589255     0.1811980298     0.1392335968     0.2318890714     0.2177242647       0.24782719     0.5358890586     0.4209223906                1     0.7057445703     0.6634250437     0.5902026397     0.4678264658     0.2877495442     0.3577454805       0.16696943     0.1388948007      0.082450127    0.04921429241    0.03275188941    0.02609584608     0.0282062581    0.01544561231    0.01701816025    0.03237340503    0.01284317966   0.004404508735    0.01465756928 
  0.007000095052   0.009253939258    0.02300262223   0.005667116184    0.01024617017    0.02811214299       0.05890518    0.09149207221     0.2153592871     0.4617159813     0.3540438094     0.9049898787     0.9133145661     0.8087313848      0.998981332                1      1.187909227     0.6783335779     0.4345908942     0.2537568738     0.1279538554     0.1734422939    0.09646934269    0.07071855902    0.07638041632    0.01424738152    0.01473644876    0.01573626438    0.01116879624   0.008930476592   0.002554070319   0.005886539223   0.002007246195   0.001500999058   0.001004258654 
   0.08183184186    0.05669219877    0.04913031201      0.294675467      0.854013242      1.374575319     0.8779004884     0.3243629561     0.3645867885      1.233518619     0.9066766769      1.180842282      1.305144883      1.148660222     0.9077607852                1      1.794976531       1.26198035     0.8641342233     0.9186978635      0.534327698     0.9440256131     0.9359637499      0.414959063      0.286414224      0.707278126      0.188225273     0.1745742474     0.0606641995     0.2113819819     0.2940620304     0.1135486722     0.1525718618    0.08222733058     0.3083781825 
   0.04444572756      0.201379677     0.3594058504     0.3107730474     0.3345069932    0.08670016252     0.3914924455      3.147601617     0.9248888175     0.4724556852     0.8959023474     0.6088349273     0.4001700354      1.047982519     0.7264283242                1      1.534413367     0.6553979761     0.7670607719     0.6581307067     0.5761402311      2.015158653      7.851986183      2.187574493      6.857264649       4.29328583     0.8316995342      1.865777866      2.100547031      1.390966793      1.779737935     0.4719303319      0.562632191      1.823762923     0.4729143349 
     40.41673543      27.63731542       30.0587283      2.022423587      2.002902514      1.331848258      2.662260177       3.65132827      4.694511595       3.74852084      1.475703696      1.212013763     0.9641781232     0.8715399843     0.9406771738                1       1.13454975      1.053128298      1.017077302     0.4611416818     0.1855100312     0.4272078198     0.5630595605        1.0624031      0.647551303       1.00561439     0.3322244216     0.8492446622      1.579675985     0.5403857352      0.434492888      0.687505092      0.865434898      2.080351484     0.6377902668 
   0.02453695513    0.06644672469    0.02751828331    0.02461256216    0.02041126634     0.1253177854     0.1391388581    0.06926513317    0.05373339486     0.0790031898     0.2843125591     0.2851949072     0.2194730716     0.4527939937     0.9669480215                1      1.648662336      1.246149454      2.034132245      3.263291425      2.719675466      1.850493466      1.440156707      3.332915006      1.224433881      1.068039076         0.188702      0.291338139     0.1728006729      0.324332906    0.07902329579     0.1720642061    0.09545692426     0.1200166403    0.03718346985 
   0.01278511085    0.02176601731    0.04140873302    0.03096068517    0.03109699539    0.04733094375     0.2551560987    0.06505373384      0.124769312     0.1559160787     0.4633947108     0.2790743315     0.7584758524     0.8269703721      1.108237486                1      1.283832813      3.566876489      4.783335802       4.59577547      3.284824403     0.8015754947     0.5887043351     0.8701845407     0.3777913844     0.2499814873     0.2670313973     0.2541494303      0.477671427     0.1574309452     0.7143724956       0.64297508     0.5576393694    0.05345131511     0.1493448388 
   0.03246462498    0.03967503258    0.02896530544    0.05288136211     0.2322251177     0.2117688839     0.2155802776     0.2150385836      0.156273949     0.1041538196     0.1672140618     0.2604012678     0.2445896643     0.8046507075      1.082934252                1      1.034292014       1.71890897      3.606136111      14.99346539      7.968904877      12.99997773      4.811265067        1.9571117     0.7679250403     0.8719592097     0.1796796604     0.2538568408     0.1839984236    0.03883892156    0.07443254923    0.02268522787    0.07473652204   0.007364837073   0.005230363129 
    0.1217629137     0.1445607963     0.2918079606     0.1814278115    0.05168610077     0.5270584956     0.5051300413     0.3225743286      2.053643919       2.21947839      0.921308144      1.221933362     0.5453069315     0.6408675928     0.6402051914                1     0.9321799863      1.586315445      2.215365998     0.8042357618     0.6612506458      0.376462908     0.2595433052     0.1284354318    0.03286041414    0.07234373095    0.02832294923    0.05601304362    0.05318827534    0.03666476024    0.02527284455    0.01923047626    0.02230696244   0.008570487076   0.003162456199 
   0.01376559082     0.0143499241    0.04709391077    0.04327192215    0.02805761208    0.07777252845       0.18897913     0.1179386007     0.2800376781     0.4754140686      1.932267237      1.597439616      1.093022696      1.271973284     0.7729067813                1      0.780661043      1.509736119      0.981954244     0.4027319095      4.368926695       3.45656825      1.427888252      1.353879132     0.4116194067     0.3617419503     0.1860816575    0.08905546845     0.0680963974     0.1048703236     0.0578386491    0.01122566533   0.005470640494   0.001737917515   0.003035662543 
     1.743679886     0.4474608776      1.325674117     0.7347362657      1.229912362      2.162689761      1.294603237     0.9502867916      1.885203989      1.341940839      1.764720942     0.8726262671      1.312432676      1.416068951      1.393489008                1     0.6865569336     0.7765010032     0.1927833262     0.1362431825     0.1809414103      0.318579362     0.2490307737      0.548761998     0.8919203281     0.5980758855     0.5086829901     0.4294506759     0.2619925712     0.1762542805     0.1358355164    0.08464844128     0.2391065942    0.05011541826    0.02561653146 
   0.09291632105    0.03523366291    0.08851640559    0.09561622784    0.05343410619     0.1420597808       0.10262587      0.104933965     0.2298562237      0.863933356     0.8963366797     0.8440953632     0.6687461411      1.022657604     0.6967544414                1      0.691372043     0.6038114886     0.6081883296     0.2132791525     0.2387692828     0.1622211227     0.2601854796     0.2793436003    0.09695007331     0.0681578746    0.05363504961    0.01220737579   0.003445844136   0.003265325358   0.001074450805  0.0005662523802  0.0002056865314  0.0005391284432  0.0008448373017 
    0.1536113969     0.2028026044     0.8050139794      1.088555478     0.1269567248    0.05881771319     0.0857864526     0.1346243352     0.1375552404     0.2184575595     0.2129705249     0.2875121503     0.3159183769     0.7800813187      1.373423547                1         1.678544      2.161587939      1.090793262     0.8290107972     0.8401119209     0.3566245659     0.1791545786     0.7514234454     0.4308199395     0.2700144155     0.2601005521     0.1846828575     0.1409020304    0.09293552968    0.02653963345    0.01194091427   0.006858956929    0.00263421024   0.001401920203 
     4.391040979     0.6714585939      3.012165751      1.405923832     0.3127759125     0.1284187474      3.636128312     0.8880234176      1.333354705     0.4601185502     0.6030053187      1.126958916      1.204541715     0.5586675255      1.398881568                1      1.231514574     0.6626021359     0.2795867477     0.2321049729     0.2070433273    0.05659877647      0.081489903     0.0477925097    0.02176138524    0.04925132506    0.03168199103    0.02776718778    0.02593123714     0.0664504759     0.1045729363    0.05496144093   0.002976167404   0.001397575543   0.001913436688 
    0.0123827248    0.03527773345    0.02310731154    0.05170095292    0.02443166192    0.06419685596    0.08999967145    0.06327966711    0.05928037814      0.144381959     0.3718646223     0.3589102719     0.4699686164     0.8532189631      1.185259244                1     0.7667604375     0.6567146721     0.5531819476     0.3326529147     0.5272128909     0.8490831987     0.1925157769     0.2896684229     0.1317071835     0.1613106012     0.1442602425    0.09412076351     0.1005998817     0.3147148472     0.1214039009    0.06349330628    0.02895568025   0.004570046707  0.0007661206102 
   0.03571976442     0.1172395916     0.6975104342     0.8023189243     0.4241349296      1.351334706      1.060034317     0.8597515079     0.3934431383     0.4287297787     0.1522018877     0.6194214212     0.4739467591     0.5749445486      1.756323031                1      1.534062861      1.481282479      1.105197062      1.879449651     0.7656091578      0.530953148     0.5541110994      1.004556974      0.296641989     0.1601709198     0.3186387742     0.6864976591     0.5162573858     0.6392099734      1.577813509     0.4545070846     0.3679268373     0.3799675912     0.8909056698 
    0.1750107213     0.2604332462    0.06109856831    0.04872532033     0.3469247627      0.870604131     0.6394596222      1.142677923      1.147700411     0.7263548543     0.9520574728     0.3190071674     0.4400423899     0.6244763887      0.850745623                1     0.7642268867     0.6656493894     0.2967773865     0.3212382346     0.6419433643     0.2763003263     0.2757786821     0.2070021429    0.09789040225     0.1203867322    0.03577890066    0.04260136032    0.04933579593    0.02258180018   0.004470201745   0.003046292324   0.003893016485   0.001546712243   0.009393368328 
   0.01048005316    0.01007337978    0.01492386067    0.01558928682    0.04790228246    0.06300496237     0.4381926541     0.1907073695     0.2982508061     0.2442764214     0.2275024541     0.3083839402     0.5340825735     0.5572256897     0.5451926641                1     0.8649081973      1.213133931      1.154410877     0.4850601342     0.5378574557      1.572587085     0.1686271452     0.2723719055     0.1752532698     0.2162112139     0.3493817814     0.2145914704     0.5790734071     0.6558864701      1.117832925      1.576787987      1.232549332      1.088619667     0.9288249705 
   0.06382993765    0.01347898036    0.03032647522    0.04593438175      0.247442688     0.4587868853     0.2528412727     0.3731644951      0.149139894     0.3900715894     0.5203744734      1.128527987     0.3607645399     0.5555863052     0.3979411816                1     0.5780540703     0.6850240425     0.3713253504     0.3625300222     0.6672185228     0.7806020323     0.3062000034     0.2476559642    0.07862775176     0.1336754197     0.1196053128     0.1989824131     0.1468427563    0.07866460287    0.05503367381     0.1780923661     0.1259548395      1.136241839     0.4579154311 
    0.1242864769     0.2724273763      1.673407603     0.3541531847     0.3246843484     0.1928006273     0.1849604278     0.3316355677      0.976536766     0.8708162158     0.4053829002     0.4062774603     0.3100976558      0.580565186      1.086057994                1      1.899413211      2.162662694      1.747009335      1.363826013      2.999304997      11.68155516       1.77322607     0.5513774439     0.6763673016      1.220903346     0.3455980496     0.4088897887     0.1458193601     0.2310797512     0.1184958929     0.1945930112     0.5373538439      1.040535463      1.743393098 
    0.5733390025     0.9203336835      2.125281126      1.924641003      3.865863702      1.477262737      1.301481368     0.8031339304     0.7853521392      1.588155632      1.403618974     0.6878708946      1.474978851      2.165283304      1.391139588                1      1.055445707       1.39068175      1.459099846      1.729908214      1.553367082      2.104093732      3.469095023     0.3750485505     0.1531705007    0.06409561254    0.01841197881    0.01338674997    0.03101084443    0.01482956173   0.009472535991   0.006043353556    0.02037579137    0.01759906591    0.03932191772 
   0.02430388231    0.08866723191     0.1217617308     0.2459508213     0.7426043399     0.5901110176     0.2118315292    0.08855142248     0.1570652182     0.1655174512     0.2474582583     0.3714344957     0.3622146798     0.4495792737     0.7344826855                1     0.7474660684     0.9974649644     0.6740976995     0.4903725748      1.708658159     0.6734309236      0.467581545    0.08568535794    0.07396189017    0.07775757792    0.03554642595      0.078944559    0.04708447218     0.1164293801    0.04174779386    0.06018684442     0.1916750608     0.2420594354     0.2425600613 
   0.01747133225    0.02174104922    0.02747126303    0.04619012331    0.09659264725     0.2531764212     0.1396563303     0.6303637584     0.6068959335     0.3982054169      0.960222076      1.010358108      2.456529073       1.46726029      1.229120693                1     0.9370783477      1.138184342     0.7960502216      0.923187552       1.48119896      1.246055546      1.092410266        1.2031519     0.5325318416     0.3172415498     0.5983063741     0.4160164849     0.5103860817     0.1734079235     0.2498447446      0.217286007     0.4518209663     0.8636501196     0.1155050542 
   0.06595501489     0.1418254152     0.5195196824     0.7528479999     0.7193895329      0.161636171     0.0771613337       0.15182636    0.04931918156     0.2221862341     0.3121100088     0.4004005495     0.9660709294     0.6022019092     0.8856664941                1      0.505976877     0.2334976927    0.09709234811    0.05996651847    0.02720478155    0.02215603412    0.01961153223    0.02467274345    0.02161720029     0.0181931973    0.02596623059    0.01302815905    0.01656996622    0.04013282679    0.03201354058    0.09683672622    0.01294511384    0.04905436467    0.01657376356 
   0.06408843012      0.041831357     0.1498682412     0.2475105218     0.2619548952     0.3566369824     0.5623605484     0.7935225625     0.4029825972     0.6829291603     0.4785347636      1.326863463     0.8869183396      1.118752223     0.9657728516                1     0.4888724102     0.6759136387     0.8005935815     0.7938155688      0.379921653     0.3264608205     0.1629991059      0.306071133     0.1879931547     0.1322274139     0.3781296563     0.1777735832     0.0915590313     0.1594474134     0.2149920079     0.1426217934    0.05534114824    0.02880238186     0.0296238288 
   0.03284849775    0.02096340527    0.03814252783     0.0429342638    0.03573228421    0.08065289934     0.0645034162     0.1373300536     0.1439801495      0.368836673     0.6619311895     0.8627004031     0.6208715759      1.092747375      1.146761193                1      1.672537479      1.213883051      1.108208468      1.542863184      1.059721466       1.20861147     0.6403367152      1.213842937     0.2127058393      1.192367779     0.3278341735     0.1003238358    0.03933963589    0.02860073419     0.1382715572    0.07173577504     0.1776688654     0.1057550936     0.2555512872 
    0.8515350872      3.100521887      5.727934022      9.872077809      1.338750707      7.809351868      1.183896071      12.72782339      5.823538205      13.96391818      3.460710019     0.6922579084      1.076832438     0.6342937036      1.065807238                1       1.63851398       1.05908729      1.222097712      1.411804171      1.716106863     0.9811677357     0.6098634113       1.06079692      2.593049358      1.274358857     0.9102462754     0.2546468302      0.573524983      1.167241575      0.861406873     0.4394287846     0.8995409435     0.8714580609      1.009788829 
    0.1082336187     0.0770018337    0.06923555779     0.2598834627     0.1935470581     0.3921286189      2.174892372     0.6617376993     0.7740386083      2.723927601     0.6367384219      1.978370209     0.5988778954     0.3316828202     0.6687831074                1     0.6281116738     0.7207481785      1.065110306     0.4197961738     0.5330059231     0.3886073717     0.2928959306     0.1439233626    0.09154850728    0.05528121819    0.02655153923    0.04418983755    0.03739638425    0.01464394735    0.01510488488   0.009608132595   0.002002483122   0.004049791124   0.002882305946 
    0.0167085259     0.0206269412    0.02542415499    0.03933700101    0.08706985142    0.04469904245    0.08619463183    0.07039490676     0.1729778874     0.5955011255     0.3227706779     0.2345311584     0.2688403674      0.425920835     0.5356459727                1      1.281896486      1.034040102     0.5514913943     0.5243691303     0.5546295405     0.7727088875      0.382751583      0.867649626     0.2777773922     0.4059101282     0.1253103159     0.3316347535      0.115517043     0.1401293311     0.1091376692    0.08575696706     0.0159807354    0.00893420638    0.01568468476 
     0.131578295     0.4354279507     0.1384280504     0.1319705348     0.1834993157      1.823379578      1.790038682      0.578210696     0.4371814526     0.5472996006     0.5670556194     0.3039407616     0.6531750533     0.6701016097     0.7539741113                1     0.4996503945     0.5818184774     0.9012610175      1.443219857     0.5663658987      0.528543723     0.5838921809     0.2488098065     0.1411778994     0.1738273262     0.2207127535     0.3173476093     0.1174930239    0.08545609365    0.02941844663    0.05744692258    0.04179907815    0.01151714676   0.006185424611 
     1.235144263       5.62453569      9.772194628      2.113232255       3.41832098      11.45799487      4.067873805     0.7293948926      1.644275881     0.6611064055     0.6455281436     0.8060134865     0.5151462801     0.9884840341     0.8045160391                1     0.7965911816      0.608278974      0.228914166     0.2890409214     0.2485400459     0.1007184858     0.1393100287     0.3276230232     0.1561474999     0.0376959474     0.0714828203    0.02952590413    0.00723800022   0.005450242614   0.003490148282   0.001661757831  0.0007034545084  0.0002900761322  0.0001058373225 
   0.00274505565    0.01091413923   0.009274316759    0.02420670389    0.02792197751    0.05466119653    0.04357937794     0.0314396101    0.02006340383    0.08322926331     0.1255372889     0.1504659349     0.1082649209     0.9631821833      0.332930918                1     0.4952139316     0.5732916504     0.4464346752     0.8847392113     0.7043485859     0.9940241996     0.6454894471      3.616144572     0.2045758178     0.6420766317     0.1898141022     0.1788346646      0.107337546     0.1434891389    0.08787975059    0.08807654826      0.252983888     0.2620126277     0.2832089377 
  0.005424639944    0.01388254522    0.02211932613    0.02069256022    0.05897668455      0.108816255       0.11048751     0.2565221804     0.2255205831       0.13807975     0.4252508402     0.6317292937     0.8796673994     0.9356695618      1.023733252                1     0.8307329141      1.300661763     0.6274340484     0.6971108905     0.4050283139     0.3032011943     0.1979858791     0.2589716812     0.1555873322     0.1774057954    0.08335020023     0.1216446139     0.2449641964    0.04430234244     0.0894205072    0.08625467058    0.05763975851    0.03635894585    0.02200168194 
      3.39789621      1.112657805      1.543645962       2.75999694      4.843897148      2.293541799     0.9507617258      1.152695349       1.70205976       1.68132472      1.332194377      2.733854844      1.662352056     0.6944000145      1.187272465                1     0.7088418535     0.4901449287     0.5280455664      0.414476628     0.6756732963     0.3723721436     0.2152529366     0.1407729152     0.1216763769     0.1134319403    0.09709613676     0.0841015562      0.102179472    0.09233601844    0.02689764918     0.0194464153    0.01208728714   0.003099381425    0.00367385802 
    0.1220987163    0.05583986954    0.07323241012      0.129541076     0.1698051052     0.0834593562     0.1856014895       0.36164971     0.7731772714      1.080449131      1.766575393     0.7408523536      1.623054287     0.7757525424     0.8433211348                1      1.224399508      1.384414746      1.996944285       2.68623107      2.780198667      2.430539101      15.86104037      2.628827801      3.654240457      3.197542627      1.868246353     0.8210955669       1.71393436     0.3056620738     0.3396851748    0.06276018187    0.04723128452    0.07182939557    0.02745035496 
    0.0351746397    0.02609719484    0.02218117482    0.01536881932    0.01729682057    0.05799206345    0.05172511027     0.1532494925     0.7009038585      0.250636788     0.4354534645     0.6950802583     0.6235189835      1.598204138      1.154262158                1     0.6959049824     0.4886974622     0.7638343709     0.9320304824     0.6268133618     0.7304538125     0.3854602349     0.4086749045     0.2739834793     0.1589471924    0.07387413566    0.08648368892    0.02653499498    0.01944690905    0.00995506593    0.02766992079   0.008856680117    0.02701579925    0.01584629738 
    0.1610257836     0.2322399217     0.3292790937     0.3991217335     0.1538398133     0.1890277952     0.1316459438     0.1013542351    0.08810545562     0.4546019611      1.512645041     0.9162389158     0.8369968122      0.648974229     0.8568729961                1     0.7813179629     0.7748437816      2.546989846      1.147081069     0.3233329366     0.7470870171     0.8800482381     0.6747075042     0.8921974911     0.6220288313     0.1355477689    0.04711547475    0.01685548943    0.01096214187    0.02910126466   0.008072201441    0.00490259614   0.001614742365   0.007625410218 
  0.007680512433    0.01271817243    0.02579832366    0.04743433376     0.1463378176     0.7074815079     0.1670930861     0.4221341531     0.2876973169     0.8653016477      0.676454108     0.7464294729     0.5190481818     0.6256124485     0.9883936387                1      1.230783213      1.125678039      1.804247665      1.175742029     0.8225049906      1.042840825      2.330701737     0.5289860207      1.488774216     0.5105984984     0.1295345921    0.05191820905    0.09403174542      0.067143332     0.1005976145    0.05398711402      0.143880971     0.4299253358     0.2035918654 
    0.3684266422      1.115550791     0.5872076835     0.3773308815     0.1528436287     0.5679166965      1.278393252      1.254405723      2.304987422      1.477025903      1.215561776      1.071544863      1.098530036      1.411816053      1.459311078                1      1.044439752      1.788467596     0.5903258113      2.522277425      6.633270653      4.477837488      1.450693717     0.5682313719     0.6658986904       1.65699408      0.302541742     0.6882419233      0.805188746     0.2578849634     0.1209169998     0.3934292739      0.240421864    0.05085682344    0.05719707596 
    0.1644370294      0.233022592     0.1793793608     0.1333876654     0.1561529614     0.5302886906     0.1831367412     0.6850412732      0.524206829     0.2738585311     0.6350554347     0.7348727812      1.913082014       1.79752009      1.011949307                1     0.9170010137      1.275673704     0.8704003225     0.6652580074     0.2896262175     0.2555060485     0.1477800264     0.1055079828     0.1746382223     0.0930776211     0.1092977569    0.04718278287    0.07319374396     0.2270373395     0.2097861658     0.1414389768     0.0552070039     0.1620160179     0.2423061202 
   0.01990930946     0.0129471446    0.06305708998    0.06107755162    0.08574770359     0.1473020805    0.07471452647    0.06565492473     0.1170855098     0.6286533012     0.8747452433     0.4795824529     0.7358232236      1.074802222      1.381616945                1      1.098727836       1.56411131      1.635483114      1.386167412     0.9112456821      1.157348781      1.774668449      2.411150597     0.9425417937      1.624752692      1.511876316     0.4199089643     0.3114639038     0.2788788521     0.1082701699    0.05869766316    0.01303231388    0.01640638553    0.01418105634 
   0.04143058507    0.07316174705    0.06034870473     0.6170714625      1.589674112     0.9919014593      2.479747384      0.591529902     0.8304196168      1.178296467     0.6497353793     0.9683549084     0.9482495263     0.6558855461     0.5711307246                1      1.468608109     0.6675953372     0.7291850411     0.2948506183     0.2886069942     0.2997964982     0.1736337338     0.1614560116     0.1673222468    0.04571656404    0.05016630261    0.01456715134    0.05279869721   0.008716724362   0.005444212132   0.005717102093   0.007589778764   0.007868504917    0.01131425262 
  0.007363314576    0.02363525142    0.06074955765     0.1403096561     0.0678823535     0.2932641422     0.2984074065     0.3334805568     0.4565944673     0.6810697093     0.6090022363     0.6019395822     0.8763081045     0.9339222542      1.265519873                1      1.049995678      1.447422887      1.597271882      1.723262232      1.254754317      1.121907015     0.4916296906     0.3253929764     0.5019586797      0.340996243     0.3361522637     0.1720680182     0.1541586983     0.1029701547    0.08888984082     0.1154488331    0.09147500623    0.03964082591    0.01728614067 
   0.06913657004     0.1383439944     0.1105789851     0.1765747389     0.1592036239    0.08721267858     0.1021700013    0.07812330076     0.2051776177     0.3127036044     0.3650111543     0.3673441385     0.7454203746     0.7968922244     0.7094050898                1      1.826372213      1.409970492      1.560385731      1.099558043      0.729038303     0.3445632797     0.5880352059     0.2248362173     0.1250866586     0.6540426559     0.2340936415     0.1088706736      0.324639635     0.3648670204      1.026115665     0.1651357735    0.07470212306    0.03142263874    0.01342265197 
    0.5833073941     0.6575892292     0.5338603603     0.7666181233     0.8947772397     0.6935145535     0.9118678135      6.328137431      6.972583762      12.11712944       6.55328118      3.218735967      1.599750635      1.081781343      1.740428949                1      1.828204064      1.897902321     0.6411792916     0.8994187266     0.3526461111     0.4967033248     0.2575535256     0.2140103037     0.1945833532     0.2571512258    0.08447790379    0.06011497775     0.1495976208     0.2225138882     0.1437184201    0.07018757835    0.02647353219    0.05515552948    0.05224521371 
    0.7693409788      3.011648165      1.699146699     0.5101887788     0.1370447356      0.100672621     0.1462788257     0.2169838544     0.1315652149     0.3932744072     0.2047565975     0.5946646786     0.3589639536       0.89941801     0.9722320645                1      1.884021328      3.956734717      1.422407517       1.22552287      3.631556769      1.715110037      1.192319952      15.02072702      12.43768902      3.943857802       1.04935495      1.441063708     0.1466028355     0.5720343222     0.3050304047     0.1719849464      5.440891821     0.2817464559      1.329633845 
    0.1047878261     0.1040473409      0.201132535     0.7426242414     0.3436437922      1.467393736     0.2521776963     0.6919004429     0.5598959418        2.1912263      3.583232346      3.638285242      1.880332436      1.835185568      1.173580682                1      2.124905139       1.31035798      1.741841342       2.20112759     0.5245923993     0.5549318728     0.6840287284     0.6011329113     0.2481469668     0.2898699413     0.1628079062     0.1171221982    0.08171615685    0.04868344387    0.08437105771     0.1688986187      0.144153407     0.1701856387     0.2250282137 
     1.904768415      2.566121076     0.4528762304     0.7411281609     0.3260946222      2.072886137     0.9774065725     0.8977188875      2.304004158     0.5969619911     0.4513472242     0.4988261066     0.7285677144     0.5577871099     0.8421142734                1      1.419206762     0.8442690049     0.7838524605     0.6928887792      1.459858324     0.9175755223     0.7541160409     0.3895201948     0.2205390326     0.2067642088     0.1491373254     0.2804735625     0.1380847142      0.382823403     0.7256623077     0.1913664317     0.2419281125     0.2148900026     0.1462592823 
   0.01199293651    0.01975578465    0.03352158154    0.03096670066    0.06550668245     0.1800882948     0.1626053197     0.1619511862     0.1272779228     0.4606648838     0.5297364354     0.3839891941     0.3343321823     0.5259806851     0.6466678652                1     0.8236247461      1.105290631     0.7390088018      1.023345749     0.3331693254      0.309049941     0.9138758733     0.6573070115     0.7216425288     0.5988913882      1.051416609    0.03379817338    0.03242686884    0.01564687902    0.01560948216    0.03435223712    0.01295212732   0.003208786792   0.003760802478 
   0.05643105766       0.11426169     0.1729745941     0.1066354783     0.3233226457     0.3340054061      1.111948278     0.9651463488      1.810624848      1.596958911     0.5660923222     0.5023288085     0.8505421766       1.10634825       1.00093099                1     0.5074899414     0.3014190806      1.683419732     0.2689881375     0.2416718568     0.1346633451     0.2526687723     0.1476064482     0.1557206922    0.08790171233     0.1024615376     0.1534613488      0.130618271    0.03826306822    0.07050961266    0.02163227884    0.01065056989    0.00729286368   0.008800093001 
    0.5425321793     0.1124527901     0.1413063173     0.1324002217     0.3329325806     0.4722639705      1.063385932      2.265153546      1.549827703      2.875458143     0.4933835289      1.225931418     0.7061675533     0.7642281296      1.278752584                1     0.9758978828      0.500715868      0.473564385     0.4183262953     0.2588261001     0.1473909166     0.1096635801    0.02978086643    0.02234542448    0.01143537679    0.01169328132    0.00672426733    0.01431369335    0.02811274463    0.02123726566   0.005012820133   0.002783174831   0.002722323648   0.001155725702 
