    0.2984501434     0.2547927097     0.1375591646     0.2941514572     0.2317055001     0.2734201024     0.4132292348     0.5366476037     0.3724567237     0.6257932297      1.245767312                1     0.8475086758     0.4992910359      2.899190183      1.896234614     0.2709773888     0.5605212418      0.308225671    0.07742210107    0.07747192449     0.0251828636    0.01898529709    0.04013035908    0.03136328727    0.03059486064   0.007503295951   0.001493954952   0.002314158792   0.002234926978  0.0008573690226 
    0.0297516281     0.2505347075     0.1591072868     0.3639942836     0.2361950342     0.3836834275     0.2351203613     0.3482399051     0.2992449507     0.5437023862     0.8644822422                1     0.4801194297      0.607457363     0.5961779416     0.3846893366     0.6315860077     0.4678566687     0.5846428959     0.2997319151     0.2560413777    0.09308123814    0.02500476223    0.02592253289    0.05597184405    0.02849272704    0.01055679069   0.004300861319   0.002955390323   0.002993621519   0.005352919694 
    0.1723179214     0.3891635747     0.3215366435     0.4159750857     0.7567712693     0.7849387699     0.9549285951      2.734882153      1.346639699     0.7048971889      1.189004055                1      0.566467832     0.5221004944     0.3450358661     0.2193104406     0.2885936733     0.1488902897     0.1952494285      0.235198182     0.0942496746     0.1230402429    0.07825210435     0.0717767911    0.09273976202    0.02763456546    0.08914234069    0.03984145944    0.04220188673     0.1344746699    0.02246689242 
   0.07331014758     0.1387635664     0.1624262335     0.1026823622      0.256867277     0.4415094046     0.7232028585     0.3165590938      1.679865577      2.010614993      1.212980254                1     0.5517971523      0.862024832      0.509438923     0.4560468354     0.1465678152    0.09508474787    0.05658870155    0.09441712789    0.05812930543      0.234558301     0.3662807834     0.3310680476     0.9415466304     0.3827598603      23.41020014      1.426151851      1.434664424      1.513848512     0.3664998027 
    0.7255244681     0.3449680796     0.2046525268     0.2789643257     0.1711618583     0.2853086055      0.528296797     0.4804637877      1.560224414      1.201757996      1.134043645                1     0.7204270469     0.8738124963     0.2779102894     0.1424412418     0.2654745086     0.1694618385     0.1756023129     0.1129903327    0.07721302211    0.04164598481     0.1360027023    0.05699834593    0.02378132725    0.02029916389    0.01948492984     0.0235355719    0.01482475108    0.01629020377   0.002805821688 
    0.1524147714      0.296478418     0.2851988781     0.2536676901     0.2298575364     0.3520108167     0.2089504642     0.3698568967     0.8031776087     0.3073678503     0.9763646992                1     0.7032965313      1.432277394     0.6312933204     0.4934336773     0.1839842238     0.3035460868     0.1682692568     0.1483217742     0.2503077621      0.252195642    0.06474885303    0.04519227307    0.01102952974   0.005681867392   0.004684255614   0.006245601041   0.001226015396   0.001637337917  0.0005097770997 
    0.5684928291    0.06652851049     0.1429427733     0.1222911949     0.2191463209     0.1693138363     0.3062132312     0.6360256594     0.5070596069      0.388629324     0.9045093086                1     0.8336607461     0.4085191182     0.6501402463     0.4950062524     0.2754231868     0.4319845577     0.1362875995     0.1366727819    0.05946417539    0.02616790499    0.02253097784    0.01075012671    0.01433659839   0.005151674441   0.006764113602   0.003232084191   0.001300012846   0.001527644296    0.00156246955 
   0.02799841854    0.09731649005    0.05960304403     0.1715741941    0.08354714885     0.1366914598     0.2561842528     0.4544042955     0.4506675861      1.057455838      1.142299926                1     0.9466670312     0.9578254221     0.6059943787     0.6106196007     0.5122019264     0.3342889515     0.2754497683     0.6998130139     0.9487242534     0.1325576312     0.1555734141     0.1872902282     0.2387256806    0.06397095635    0.03958258311      0.156667032    0.09159435553    0.04779186193    0.02183410042 
     1.142319426      12.57639086       1.19177226     0.3688658012     0.2912220559     0.6343722936     0.5587926883     0.6574184819      0.529975744     0.7074501746     0.7791151797                1     0.8192872305       0.80378772       1.43006128      1.041037887     0.5210130699     0.7028859293     0.3872784392     0.4194350407     0.3921788323     0.1674806399     0.2923646466     0.3622521101     0.3400314511     0.3636828165      1.109122035     0.8627351855     0.2377972459    0.06782203501    0.06907106813 
     0.110037363      0.242195668     0.1352699633     0.2327656006     0.4472387863      1.104553252     0.8375046949     0.3196546678     0.5721057603     0.8418879039      1.237017461                1      1.062700902      1.297146831      1.314293012      6.698455197      7.118809591      1.644006186      2.289825676     0.8225088851      0.394904627    0.07757233558     0.1941224646     0.1561937701    0.04553991377     0.1543203733     0.1353718238    0.01413210312     0.1749393298      0.237903985    0.07293573707 
   0.01056710046    0.08582818001     0.1409799714      0.450522891     0.2756968552     0.4057328391     0.3209817077     0.6756554824     0.4956738443      1.287467235      1.587598855                1     0.9043337734       1.23367622      1.280268501       1.55217898      1.063330715      1.125352711      1.515932233     0.2286673128     0.1551602948    0.06593011747    0.09177513447    0.04303474912    0.01724871837    0.04980644814    0.03860541254    0.09250807257    0.02624675884    0.02256610734   0.003048255973 
   0.08500022774     0.2915907359     0.1502461196     0.5863267479     0.4070671749      2.091718624     0.6866966079     0.2976259255     0.3301673119     0.6596734924     0.6186476406                1      1.202958027     0.6230760764     0.6384918845     0.4885247009     0.2107351332     0.1429332139     0.2529208575     0.1608509214     0.1060287141    0.08082784024     0.1439326872     0.1186038777     0.2203890669     0.2410351461     0.3169596607     0.1250556548    0.04454413632    0.01789819566    0.01413013126 
    0.2555746195     0.9257619352      0.264991109     0.5401266316     0.5807156813      0.432342051      1.325506486     0.3992176878     0.4324487175     0.5571023257      0.650573793                1      1.675134637     0.8819471853     0.4695661021     0.2976439344     0.2815213257     0.2453830946     0.5335754792     0.1427466283     0.3226256804     0.5870992494     0.2557431339     0.2039528331    0.06208872316     0.2334394186    0.04855563519    0.03405223429    0.04915815181    0.06316833781   0.006707405633 
    0.1465713503     0.1764972292     0.1383877962     0.3156536909      1.009351082     0.6585678475     0.8208787114       1.07086674     0.9773836635      0.579520627     0.9402600859                1     0.9707700625     0.5594697721      1.266580701     0.6337153207      1.424349648     0.8847295197     0.8836646702     0.8305032871     0.6057823055      4.463870115     0.9124153628     0.5232201596      0.338623282     0.2323013144    0.09163828675     0.0179618144    0.02327268972   0.007320690788   0.002868321553 
   0.03565771607    0.07289700466     0.1142379523     0.1191560552     0.1711946652     0.3091634912     0.3345966731     0.5692652743     0.7781128898     0.9811041411     0.9334835195                1      1.070592238      1.388304453      2.220142742      1.070407932     0.7993961088     0.5684308645     0.5082592152     0.1940565562      0.318124456      0.293080884      0.436125132     0.1256094634     0.1397554182      1.322544671      1.335460022     0.3073673114     0.1451642793    0.05254504226   0.009718849471 
   0.07500579766     0.3303925037      2.550259312      2.912655374      1.304915386      2.128674006      2.102805426      0.750222494     0.9330576239     0.4495012894     0.5017933867                1     0.8152398789     0.8874986699     0.4187468383      0.426253949     0.1886063182     0.5400098527     0.9148764557      1.238796791     0.3262003419    0.09295129011    0.05799504346    0.09869422965    0.03085638053    0.06510048355     0.0625407464    0.05496926093    0.02819171362    0.01882748102    0.05439604802 
   0.06368204408     0.1656260836     0.1156403701     0.1609243318     0.3596759852     0.2585366044     0.4031089061     0.5960455229     0.4240467893     0.4621365204     0.9607841055                1       1.11692875       1.76565809      1.816940124      2.096588105      3.043588197      1.917969926     0.5353577397     0.2950139058     0.3902419861     0.2109169617     0.2107798767     0.1784356329    0.06071403322     0.1446534885    0.07654844279     0.1653740609     0.2372714019     0.2496172895    0.02690741199 
   0.02171104987    0.01535031251    0.01936912864    0.01675402796    0.07230953329    0.05674740437     0.1083734126     0.2508352935     0.6868615698     0.5473068595     0.7146026055                1     0.7751489219      0.454882208      1.481197691      0.637489753       0.37940928     0.2298091766     0.4559080123     0.3148597699     0.1026931167    0.08492407339    0.06328360287    0.06749104099     0.0354435859    0.07001405934    0.04191720557     0.0253326194     0.0487409017    0.06818720537     0.0154310814 
    0.1786248418     0.3046826451    0.08760483113      2.308292429      1.008905014     0.6024377696     0.7644046598       1.62154378      1.242287288      2.340925281      1.063745383                1      1.448388789     0.9218313621      1.108683676     0.2567804781     0.4049512192     0.2885333247       0.16288761    0.08974985937     0.1146023077    0.03418504516    0.02379968723    0.02998157084     0.0188301752    0.02993265098    0.01830231654    0.03191711908    0.02851142072    0.00241207033   0.001235618643 
   0.03598747181    0.03759550255    0.08210604569     0.1445765489     0.6030988306     0.1804344068     0.2392839183     0.5377805215     0.6350478615     0.7209006638     0.6639339766                1      2.852160906     0.6812641454      1.108979226       1.08811988     0.8460201619     0.9411187899     0.2842842206     0.2484198626     0.2621116243     0.1162167117      0.125935237    0.04587192082    0.04819020746     0.0644245642    0.03523858365   0.009231003775    0.01370983498   0.009297972654   0.002191473104 
    0.3829935719     0.7543368554     0.6875135713     0.6035774897     0.4717943828        1.0410463     0.9468669226      2.846814479      3.818641642      3.956067404      1.318545191                1     0.8098724453     0.3867878696     0.3641209508     0.5062686903     0.8899795886     0.9320744444     0.7116731726      1.778247988      1.651772625     0.3046887704      1.096826307     0.5189592693     0.1921462469     0.3124084236     0.1562837153    0.08675438152    0.01591487686    0.03411483179    0.00912814627 
    0.1064882235     0.6568871462     0.5459934312     0.3208566771     0.7399903997     0.2698067514     0.4261985864     0.6621327217     0.5334830973     0.9153884966     0.8344074883                1      1.342976207      1.213094413     0.7213420152      1.017527708      0.958713677      2.439306325     0.6927357988     0.3641620811     0.6568622123     0.2530170738     0.1672265251     0.1527191617    0.07020154862     0.1192516919    0.03298234471    0.01853080887    0.01373074993    0.01447183076   0.005143761537 
    0.2182947034    0.08607430906     0.2800287183      1.163082998      1.602087877      2.575580549      1.886894851      1.429640215      1.985119458     0.8728033406     0.9712911602                1     0.6157469102     0.7944398118     0.5862549642     0.3911981052     0.4720712476     0.2154729608     0.2616598676     0.2036884621    0.06121715729     0.3263480187     0.1115565971    0.03825172744   0.007084720026   0.002764259555   0.002242244996   0.001404869325   0.002431485238   0.001614092877  0.0002049179164 
   0.08632942595    0.07283502287       1.47585263     0.2747868732      0.720398614     0.6613200573     0.4594333544     0.6006877495      1.616495281      1.606356448     0.7611725195                1     0.9417936836     0.9664419736     0.9160265854       0.45624053     0.5472834203     0.3917042416     0.2809266048     0.2021284193     0.1913948674     0.1904328267     0.1981335085    0.06197969392    0.03459241465    0.02713532028   0.009221346317   0.005970459891   0.003077863898    0.01484239034   0.001435887901 
   0.04524266589     0.2214625023     0.1065800509    0.07572831574      0.123537383     0.2363885897      0.219011038     0.5196390064     0.3641277563      1.400775695      1.120328371                1       1.16645459      1.978446225     0.7294035383     0.7462345019     0.8857228324     0.2112313642     0.3004039242      0.279085097      2.075721437     0.2788372081     0.1037874018    0.02010776159    0.01438669031   0.006873682512   0.008633142118   0.001566388758   0.004390851846   0.001235953313   0.002061761447 
     2.925610503       9.59534174      5.343914141      5.199063964     0.7219977114       1.16256682     0.6792163952     0.6423274156      1.547406677     0.9518466658      1.674940914                1     0.8654468828     0.6199145737     0.8546299426     0.5983327948     0.6964032789     0.1969167015     0.3342852372     0.3940967598      0.271961617     0.1327631704     0.1390394097    0.07265856116    0.02927865221    0.01899258139     0.0153043291   0.008661853967    0.06079044138    0.02827303074   0.006746865899 
    0.3407223054     0.3928341511     0.1842027113     0.4369001853     0.8128449512     0.3947759228      0.647831875     0.9222078659      1.196398304      1.210931356     0.9147289609                1     0.7418590117     0.5820763831     0.4571696702     0.2246335318     0.2089388532     0.2477591198     0.2726507824     0.1649252122    0.03006411637    0.07144086299    0.03413999938     0.0373316945    0.05254326889   0.007599829017    0.04435495563   0.008750083192    0.01328498172   0.007543488178   0.001121041651 
    0.3451864943     0.3062432171     0.2234005806     0.5058580806     0.4196472646     0.3608776949      1.173465803     0.6250513479       2.10178101      1.263881315      1.238848727                1      1.483898523      1.392608562     0.8435626763      1.371545416     0.5631747096      0.444391713     0.4645045234     0.2280811973     0.2230497709      3.680878736     0.1835151073      0.378994021    0.01786643281    0.01952201278   0.006427543505    0.01621663319    0.02300132802    0.01393840653   0.008065977717 
    0.1012865657     0.7007968765       0.58360265      1.342042483      1.100865112      1.622022586      1.250889744      1.207408348      1.826229814      1.018077571     0.7720679805                1      1.878465672     0.6782544341      1.086411468     0.7637997005     0.4271139665     0.8630370404      0.435550039     0.3012563176     0.1377935716     0.1203919633     0.3180778734    0.07225332272    0.03164553523    0.05357543794    0.04859587568    0.07250450171    0.04961023085     0.0782516581    0.01363769284 
     55.48101791      16.55537533      3.312832894       9.47190128      2.709767783      3.156113026      2.439579309     0.8046748857      1.256210408      0.852889976     0.6616661289                1     0.6402366719     0.3910898286     0.4431250645     0.1624846014     0.1645832749    0.09209812275    0.03503298455    0.05522115615     0.1083765472    0.06245062344     0.1331099408    0.04051404485    0.06184972652    0.01106832981   0.003787869184    0.00705147945    0.01047378717    0.00729883594   0.003488812922 
    0.3512964526     0.5750904975      1.088920866     0.6544930828     0.2586169687     0.8955083161     0.3941624548     0.1978981214      0.568803884     0.7234061604      1.270051516                1     0.8935828047     0.2592122172     0.9360963143     0.4617100298     0.5511183146     0.9192623864     0.3872747659     0.1653208867    0.09486307672     0.1491166825     0.1145639965    0.04510665032     0.1644237051     0.1339490673    0.04687124029    0.05470845043    0.04224322593     0.3617380824    0.03036276407 
   0.05082731146    0.03812240354    0.06767399248    0.04341250902     0.4162351148     0.3894044782     0.3236019407      1.083389554     0.8587690798     0.8577227368      1.052239867                1     0.8647134062       0.88054453     0.7414621498     0.6821072797     0.6226129839     0.5199161172     0.7716927434      0.394850752     0.2748065319    0.07833014676    0.06048220191    0.04805620079    0.04386565602    0.03417471529   0.004816401238   0.003119572494  0.0007814548304   0.001603837182   0.002335094888 
   0.09714668024     0.1259954236     0.1104378979     0.1360571486      1.057658092     0.2046391835     0.4054371941      1.294386543     0.9706088467     0.6132889023      1.166343789                1     0.5644511172     0.8210430288     0.8095619916     0.4961141973     0.3227728342     0.2039558583     0.1330331323     0.1001327878    0.06839535727    0.07776835107      0.049073656    0.02187894379    0.02868716237     0.1192302146     0.2986682196    0.04918866949     0.0731255131    0.06534908891     0.1650050995 
    0.1110934544     0.2299444528    0.08534177186     0.2966886546      2.222332949     0.3761661138      1.235442064     0.6958686493     0.9368679292       1.23517031      1.043811789                1       1.62720523      1.919286927      1.170548755     0.8057834297      2.732090229      1.358538719      3.157003278     0.4538889995      1.320857444      1.225004406      1.150473994     0.2514769431     0.3133194471      0.040726346    0.01608067663   0.006026626401    0.03704667934    0.01388912153    0.03400010194 
    0.0233306509    0.08267735403     0.1810247528     0.2525885983      0.284038564     0.2344151251     0.7451600893     0.4823783434     0.6139611245      1.230693029      1.463910473                1      2.482811898     0.9826690692       2.65055997      3.240982825      1.654112785      1.643265316      2.076630541     0.8185870718        0.4545879      1.131857045     0.2738512229    0.04780913259     0.4516486512     0.1327496566    0.06007761134     0.1393045365     0.3940446299     0.4348723359     0.1754869014 
     2.655501767      2.630938244      1.510431688      2.332577188     0.5784895774     0.2279241845     0.2289671352     0.2662198512     0.6016365762     0.6142178405      1.286211672                1      1.364744781      1.705388092     0.5635402138       1.09356805      1.010369889       1.99053075      0.336419049     0.5012628247     0.2066486332     0.1839530645     0.1681802772    0.06670330534     0.1122483438    0.09865574793      0.039570303     0.0269422335    0.01555827553    0.02146230589    0.02461374765 
    0.7090951469      9.438963378      2.036580953      9.446991427      5.775221652      6.677553101      6.474088323      2.535434675      1.111849301     0.9665294402       1.99077591                1      1.402575895       1.01303566      1.086606648     0.2567944657     0.4232810657     0.2943685116     0.1823706125    0.04647741403    0.07461738804    0.04765032687    0.02512929618    0.07038575601    0.04661405561    0.09706968713     0.0521832349    0.02851515172    0.01059185925   0.009886116721   0.001631588955 
     1.256861987     0.8754669178      1.031872339      2.181978395      1.268154401      1.055878007       1.69379195      2.149010278      1.125785669      1.387928623      1.048209449                1     0.5802029922     0.3389826477     0.3091882468     0.4287215334     0.3123046935     0.2820518778     0.6399759097      1.030905992     0.6020696291     0.1114024012     0.1158741211     0.0854067657    0.09913159055    0.03955611729    0.03918460071    0.01743351333    0.02421890563    0.01605112494     0.0150729488 
    0.9230368029     0.3401209242     0.4598292026     0.9512082054     0.4670007724      1.022701119       1.40493719       1.13263126      1.114736126        1.5237348      1.388986422                1     0.9105715586     0.7201143879     0.3765833338     0.6458201256     0.5066395867     0.2977771924      1.385064483      2.963475256      0.593346866      1.392106821     0.6597806552     0.2157938376      0.137877999     0.4866448738     0.2813569155     0.8444690102      1.224712842     0.1494878065     0.4433077865 
    0.8530141212      1.186690216      1.678112994      6.071376002      4.413983254      4.818183069      3.717854585      2.531863265      1.503254617     0.7901532256     0.7991541836                1      0.645223832     0.4908852014     0.4500987884     0.9427833017      0.375543851     0.3405670531       1.07529048     0.9161208286     0.9135635312     0.9916854088      2.830349427      3.403861465      24.75151448      97.59087718      57.30175913      87.76794264      12.13037014        17.921488      28.63142546 
    0.0664517279    0.07870290211     0.1607250688     0.2930239999     0.4097744201     0.3294862737      1.756294827     0.5819974049       1.30462199      1.107202875     0.9847204961                1     0.4577791914     0.5480113032     0.2954644916     0.5856780744     0.2581663806     0.2187851127     0.3214919549     0.3921699746     0.6589321232      0.716852006     0.4893148059     0.6910437857     0.1245814438      0.729215405     0.2523806082     0.2121326294     0.2632024274    0.07367320863    0.05275994816 
     1.325456122     0.8768951331     0.3919588068     0.2781580401      1.721095602     0.4846251585      0.267989633      0.366512873     0.6783562862      1.077153534      1.334535754                1      1.122420051     0.8192692869     0.8246655194     0.2852873278     0.1729493517     0.3121378438    0.06250334337     0.1269324726     0.1204052028     0.3208871315     0.1396100329    0.02592090335     0.2065840594    0.04580698609      0.228048753    0.03560856114     0.1551865807     0.1029633421   0.007134639695 
   0.03954282564     0.3140965492    0.08109739086     0.3098059929     0.4433491557     0.3302448984     0.7034505999     0.5284872361      1.136021463      1.220216386     0.7590188242                1         0.563089     0.6828076652     0.6352450646      0.702593307      0.486157446     0.5435831229     0.1938234094     0.3434933021      0.175251678     0.1569945879     0.1516596567     0.1173426344    0.06107189091    0.02238921019    0.07419601788    0.09491633939    0.03622576075    0.01542989604   0.004060064696 
     0.221493907     0.2655539136     0.4163126606     0.5655734227      1.437267443     0.7706037006     0.5501871003     0.8904798191      1.390202048      1.303218738      1.069318961                1      1.303595781     0.7347603335     0.3979953312     0.7193202355     0.7580755376     0.3608117666      0.434919442     0.2406183755     0.2663757557     0.4704975848     0.5215848254    0.09107098273     0.9209310449     0.3654845875     0.7097660179     0.1151442115    0.06251482687     0.3348891759    0.08642908139 
    0.6518260795     0.8211130316     0.7840270421       2.65956271     0.6129103688      1.310143368     0.6280628843     0.5203364632     0.3320749095     0.7387301269     0.7314403516                1      1.424961063      2.782899186      2.153888303     0.8279694335     0.6883641637     0.1772078755      0.230046084     0.2678589297     0.2738587587      0.220910811     0.1636047172     0.2120152024    0.05599930614     0.1093732932    0.03452613832    0.02948705178    0.02330663127    0.03056439501     0.1037014125 
     1.379836336      1.377657474     0.5500571075      2.219764128     0.9567614717      1.829101157     0.4011628733     0.5802386955      1.068180868     0.7939116602     0.6160317227                1      1.029310234     0.9398930129      2.317495446     0.9807740193      1.140290868     0.9734660134     0.5359624298     0.2117802599      0.259673415     0.1579498598    0.07940932313     0.1054796501     0.1722885956     0.2124023003    0.08791376812    0.04937779833     0.0952578799    0.02484049677    0.01554597959 
   0.06054019534     0.2933702144     0.4301088316     0.1420944077     0.4663299106     0.9149603838     0.4207621905     0.6861092185     0.8065086635     0.8673124866      1.078264949                1     0.6806059258      0.949328541      1.080557893      0.925548384     0.9137949896      1.014199864      1.788790483       5.78025596      1.061009928     0.4165231922     0.9047305268     0.3485470419     0.6196574621      1.348683925     0.1312075128    0.09557905138     0.5703285197    0.01106757249     0.1517281591 
   0.07511545032     0.1077324227     0.1225344367     0.3186176405     0.2487967866      0.310991993     0.6024867117     0.3513579589     0.4686328845      1.091173145     0.5405910273                1     0.7562874883     0.6283482633     0.6594402819     0.4653097523     0.6153395224     0.1793911459     0.1888491421      0.297466993    0.08027075603    0.07000584613    0.04308970505    0.07236196166    0.08379409678     0.1293309528     0.0144855301   0.005278794962    0.09456859623    0.01012301114   0.002479641545 
    0.3073349127     0.4041441956     0.1464974156      0.292380502     0.1533134929     0.3376240313     0.5224195019     0.6782911852     0.5092904788     0.7450733887     0.9272579805                1      0.470384418     0.2856747208     0.6690432352     0.1815491524     0.2183020882     0.7788212091     0.1186946404      0.139738243     0.1418351294     0.1125414226    0.07712317509    0.02356018442    0.09522904576    0.01290458571    0.02533188701    0.03908001349   0.008570783337   0.002470151617   0.003032866244 
   0.00235874438     0.0131145391    0.01054332992     0.1118051331     0.1132480103     0.2746536069     0.1711295888     0.2178779861     0.5425337928     0.5171171663     0.5124282227                1     0.6062403437     0.5994822197     0.3230273776     0.4040470978     0.3889271057     0.2039964062     0.1411855719     0.2661293809    0.08365177217     0.1458410092     0.1331828472    0.07847343171     0.1143469559   0.008332313985     0.0179927011   0.003674342339   0.002685583954   0.008125917477   0.001207502801 
     1.151152121      1.506566787      1.679169995      2.812228042      1.481900133       1.41978588      3.279073456      4.042464063      1.644410999      1.081457121      1.215838996                1      1.835077445      1.974966701      1.130341357      2.054756486      1.322805935      1.640920194      2.312772817     0.7958523998     0.3110886779     0.7460188485      0.324554595     0.1687447351     0.1117000734     0.2435550429    0.04900403873    0.02473645276     0.0203217403   0.009196404991    0.01610701676 
    0.6760372879      1.677623295     0.7761327242      1.364445332      1.249621972      2.827635456      5.950954506      3.753878098      4.256801939      1.184949713      1.029601176                1      1.600885059      1.139143852     0.9725063748      2.793579286     0.9203135111      2.155503123      3.228387866      6.658503435      1.742513314      10.00041713      2.649486367     0.3100686701      0.257234429     0.2357555735    0.06350116538    0.07573491221    0.02227890264    0.04605846378    0.01231912859 
    0.7599865044      1.555879812     0.3145859633      1.555234545     0.4070162873      1.183775714      2.765536682       1.70041452      1.445202977      1.706533687     0.4717802383                1     0.4651231094     0.3232242175     0.7396991435     0.7056078411     0.4857157769     0.3872834968     0.2577782475    0.07008345608    0.04894911619    0.04531917095   0.007595864669    0.01085071621     0.0131676261   0.006872130294   0.004967326985    0.00236153255   0.002492583199   0.003499754468   0.001498422113 
    0.2577608372     0.3106315123     0.8671854715      0.993555871     0.5277851824      0.583014762     0.7595729924     0.2962395568     0.4896299279     0.6598928916     0.5687963125                1     0.6545394883     0.7194981887      0.600399087      0.494097279     0.4838183373     0.6193687631     0.2943377285     0.1184788695     0.1955690549     0.8329626585    0.06770753183     0.0507904862    0.06101281555    0.02260819243    0.01544906342   0.009149913845     0.0199933318    0.01758992355   0.002577905965 
    0.2633539398     0.2257149043     0.1346994143     0.3418922572     0.4857834616     0.9722235843      2.155745783      1.217094435      1.369427546      1.459140062     0.8576646836                1     0.8958660977      1.555728196      1.558801311     0.8713560168     0.6204299826     0.2734953295     0.3754923324      1.075165035     0.2849938198    0.05468842639    0.02339061951     0.1385194678      0.112355199    0.01707476693    0.01153500065     0.0103802978   0.007036814199   0.001986159078   0.002412382511 
    0.5404131744     0.3775244799     0.3658621103     0.6661332656     0.7483254393      0.275936844     0.9684995584     0.4016877546      0.605705472     0.5849538767      1.293591449                1      1.176872172     0.9050872605      1.027671463     0.2711123485     0.3646560948     0.5925191813     0.5055183255      1.340407527     0.4851882641     0.6771702034     0.5775056586      0.664478457     0.1907767567     0.5030975849     0.1079923801    0.02750872059     0.1696092279   0.009434480612    0.01338609344 
    0.1137000943     0.3360876901      1.994408647     0.7497285871      1.163913917      1.606606258      4.186821658      1.726469493      2.355021676      1.988820936     0.4458705742                1      1.047794242     0.9704717822       1.99911542      4.103276078      1.143030064     0.3394835509     0.5923715606     0.2174008914    0.08216527619     0.1545417076     0.2678005354    0.06427519539    0.01796050527    0.01944212859    0.02611108888   0.003605556334   0.002560161632     0.0028026784   0.003255467709 
    0.1765536212     0.1085597826     0.4992113933       2.34159706     0.7425440273     0.9153446144     0.8411378866      1.933425812     0.4568510658      1.227260235      1.303503965                1       1.40140116     0.4880481173     0.3928379153     0.2547453531      0.355225905     0.4064870455     0.2892130673     0.1442720359     0.0817585242     0.0529771298    0.03650084497    0.07804456097     0.0890281571    0.05290608288    0.02267911386    0.01474831023    0.01187076425     0.0104722277   0.008191316864 
    0.0917453746     0.3500960841     0.3125676263      0.797302049     0.6496539114     0.6452627032      1.398608382       2.14529165      1.591490817      2.415523202      1.349711887                1     0.7861203789     0.9655568843     0.4228102715     0.3133678426     0.2644480179     0.2976558334     0.2875486252     0.4639986811     0.3989436553     0.4588132392     0.7420395667      0.330739683     0.9336985457      1.144681246     0.1927614079     0.3308515415    0.03939005853     0.0695301112    0.01194270151 
     33.14667587      53.44510594      26.24766184      30.40233367       9.84872316      9.247713113      6.916059552      2.092544775      3.071103518      1.250721947      1.040415109                1      1.095717355      1.191616483     0.6041183812     0.5117917613     0.7613948651     0.4980517023      2.647463707      1.802480355      3.216274534      2.102450829      1.974904767      2.106471316     0.3506567559    0.05514149983    0.07124237106    0.03016313251    0.07614000981     0.3178828166     0.1090370318 
    0.6581916253     0.2258892023     0.1946706718      1.881668264      1.831706593     0.3428405746      3.018305303      1.775465749     0.4821844437     0.4393429624     0.7990534844                1     0.6087771836     0.8629127844     0.6732842628     0.8340122387     0.2217626073     0.4770365379     0.1971566643     0.2245499144    0.07096343406    0.02664682827    0.02762994369    0.07141534961    0.02536579022    0.08341030543    0.01190384553    0.01336051597   0.003508501561   0.001014264104  0.0004761236533 
    0.0664627476     0.1593455614     0.1601716611     0.1214902649     0.2718406827     0.3016475033     0.8841583707     0.8640552136     0.8636569843     0.8468359214     0.7555431953                1     0.7902109375     0.7349530366     0.8152015806      1.557594345     0.8733773131      1.129736369      2.427569235       1.07813559     0.4388657404       10.7990796     0.5268428655     0.4183596405     0.2112986991     0.2753410399     0.1053909239     0.2143131157     0.1325049007    0.01374998287    0.05234507155 
    0.2621070869     0.5870665201     0.8317896436      1.298536054     0.3403499263     0.6427384783     0.8754925917     0.7198033148     0.9524011413       1.27452287     0.9368292461                1     0.7024248672      1.210297413     0.7503683248     0.5922359547     0.5476985954     0.3912124897     0.2636272019     0.1707072327     0.1041405508     0.1542325854     0.1206504369    0.04239950892     0.1539650584    0.06049550046    0.02054275795    0.02877483661     0.0218714101    0.01309697728  0.0007627940283 
    0.5928876024     0.2576872627      0.197096129     0.6253850955     0.2072569839     0.1089399709     0.2521753561     0.4920667973     0.8272902402      1.545850642      1.288592652                1     0.9434373672     0.5449280969     0.8067590104      1.161554264     0.4856667882      0.623304979    0.09861216074     0.1709152077    0.06595981414     0.2318744782    0.03014643756     0.1507322029    0.03420520174   0.004458445296    0.01496070505   0.006216483789   0.002347196909   0.001984446635  0.0003329773009 
    0.1470146762     0.1124304785     0.1957835545     0.2697898241     0.4818757942     0.2796882687     0.8870089255     0.5504443507     0.5599153138     0.8470524985     0.6121968086                1       0.61487575      1.085689848     0.7828686703     0.8436259044     0.3875256805     0.3237501263     0.4574697144     0.5402156419     0.3113058864     0.1200922032     0.1070857301     0.2797184898     0.6104502565     0.1766616925    0.03154940998    0.02683574075    0.01549913363    0.02672482782   0.002007411098 
     0.468240799      1.885127579      1.773189307     0.8169356547      2.101080479      1.653159183      4.047731759      2.411371181      5.170254535      2.627084127      1.520276699                1      2.123386691      1.824641318      2.519341769      1.379903778     0.9758252422      3.961076492      3.205983396      3.203315666       1.31157725      2.360034909      4.389536628     0.5974744737     0.1609648447     0.1824922832     0.1407755709     0.1988989358     0.4509093263     0.1573429684    0.02989995362 
   0.05538315262     0.1618585881     0.3951990485    0.04487788208     0.2414268448     0.3883315446     0.3884557504     0.7647536054      1.094281352      1.000959428      1.396667629                1      1.490083949     0.8277966587     0.6617227745      1.341782377      0.375552954     0.2296664816     0.4337616591     0.5649489572     0.3682296186     0.6175034486      1.771438708      1.989335618      1.841926637      3.950686601     0.8724402852     0.2397460712    0.06508798528    0.03919476804    0.05096678532 
