    0.6505733177     0.3696207857     0.6603878306     0.6222535443      1.076557483     0.9098149199      1.211739236                1      1.451187781      1.050718456      1.165731596      1.683887367      2.519992151      7.419101401      3.377622287      1.461935619     0.7722942189     0.6253691676    0.05220722158    0.06191401629     0.1377312964     0.1006059491     0.1098757531    0.04099185849    0.01508140984   0.005666720344   0.003156121717    0.00160460024   0.001556331786    0.00179409651   0.002008406236  0.0009602462193   0.000737753708   0.003327609659  0.0003113620705 
    0.3780496064     0.3481448481      1.606015832     0.2482816995     0.5996355878     0.7104389417      1.111297836                1      1.267642479     0.6876216276      2.528892024      1.903020901     0.8554294652     0.9877534044      1.190465919      1.123664119     0.5867311632      1.036511031     0.9580368117      2.001844828      2.607022201      4.192078429      1.091971755      2.573345707      0.446089389    0.08210221145     0.2379169224     0.0947956384     0.1558541922    0.08414367025     0.0953655082    0.05412243864        0.1406438     0.2567549044     0.1207752585 
    0.2276594088     0.3389471716      1.069214503       1.00550643      1.042233331      1.875257482      1.577607406                1      1.202013705      1.119116019     0.6024433668     0.8266380246      0.639088818     0.7074581676      3.650647651       5.56384493      3.944861421      1.643919117     0.1876752308     0.1454652056    0.08949873591    0.05218489397    0.03586045989    0.01985380968    0.01763949928   0.004246869959   0.004871828437    0.00328032038   0.001738977835   0.002163066543   0.004011366944   0.007909392786  0.0004573453983   0.001132318937  0.0001794556633 
    0.3036006533     0.4259835422      2.109973066     0.7679723068      4.046290518      2.032989917      1.611761557                1      1.088189609      2.714324021     0.2696123949     0.2641713502     0.2506351197     0.3089947511     0.0874652969    0.04878988479    0.03669197577    0.01492124834    0.01581588915    0.01447328318   0.006089168778   0.003063743334   0.002739432513   0.000557324156  0.0004195631974  0.0004029018902  0.0004052692764  0.0001379012189   0.000640150269  0.0003956649418  0.0003803690895  5.709761249e-05  0.0003685396457  0.0001540381448  2.483154919e-05 
    0.2229600522      1.218684988     0.2876959232     0.4501391475      1.227673404      1.668008296      1.361203678                1      0.532603748     0.3018178958     0.4985635757      1.081931315     0.3163338455      1.434376106      1.947453042      1.453288504      2.344011698      0.625632531     0.8269981995     0.1574384104     0.3563043147    0.09184708632    0.00699118494   0.005882110095    0.00144970249    0.01234983089  0.0009463619901    0.00386049076  0.0003148862719   0.001045526316   0.000191504394  7.334061226e-05    2.3493027e-05  6.910554461e-06  2.629187202e-06 
    0.1857906141     0.2754978098      0.835047469     0.8343424559      1.847469564     0.6296730845     0.8405710098                1      1.260578205     0.8445984414      1.267438761      2.323991842      5.446087054      1.496511694      5.081065648      1.108237941     0.3799920862     0.1140839021     0.1673526264    0.08368187951    0.07336636254     0.1066521101      0.115643754     0.1872329573     0.6971972868     0.9007649419     0.4392859717    0.05654073005    0.01627907401   0.008287194002   0.001846831228  0.0003001702518  0.0001394551679  0.0001524059834  1.633081576e-05 
   0.02186778097    0.06337862643    0.04635860507    0.03830864671     0.2523817031     0.5994637096     0.7856802266                1      1.215623275       1.93722913     0.7043457472      1.724966519     0.3303648694     0.2220861513     0.2947146481      1.893705903      1.205747687     0.2107324155     0.1431109274      1.155599137      1.565143705     0.8435667483      0.160406891      0.536687121    0.06939012564    0.01444229959    0.05123729917    0.01600092338     0.0172890201   0.004561977371   0.006844199939   0.002361011681  0.0006780104651   0.001288509582  0.0005923472806 
     12.74780535      1.808199338      1.764957721       1.32687988      1.817185257      1.181304854      1.322442354                1     0.9362882363     0.5103015898     0.7755104218      1.785118382     0.7831362726     0.4259758416     0.2267839974     0.3390346605     0.1099508183     0.1069345796     0.0810977119    0.03798200579     0.0745505923    0.05899368319    0.03115874273    0.06761748456    0.01785667496    0.02678603277    0.05623704172    0.01773355512   0.007327490381   0.006737962585   0.003366491011   0.005721501737   0.002141527421     0.0202796034   0.001575197989 
     0.053063367     0.1622995682     0.3710634485     0.2168514492     0.5216459836      0.498201183     0.6994583223                1     0.8994467246     0.5209124973     0.7329009428     0.4313793886     0.8467322057      2.391666136      0.842913003      1.213147148       1.18369582     0.3682939991     0.1593101149     0.2285854197    0.08170578655    0.03754696037   0.004283747048   0.002429938457   0.002258559091   0.001484877509    0.00132122535  0.0007015825715  0.0008388652613   0.001011443712   0.003719729253   0.002322752488   0.001008009735  0.0006188324558    0.00109310592 
    0.3920351098       1.20607709      0.688165381      1.659156639      3.443184438      1.045983452      2.291863818                1      1.465296775      0.521166901      1.436609713      1.225670603     0.7640054066      0.710871531       0.17175161     0.4333477225     0.1005941254    0.04123105023    0.01709363084   0.007290367684    0.01678958289   0.002634935137   0.001282774049  0.0007047702225   0.001584892579  0.0002243941027  0.0001839588908   0.004478506502   0.000761977416  0.0001480830215  8.764122674e-05  9.045345811e-05  3.761215324e-05  2.265949022e-05  1.374284889e-05 
    0.4612000621      1.009558619      1.207797417     0.8198252919     0.2948519058     0.6591921499     0.9672407422                1     0.4947403848     0.4775451199     0.3003732673     0.1850902393     0.1191322986     0.3135914804    0.05398720009     0.1938254767    0.03615738635    0.05445369323    0.01608697154    0.00265439157    0.01225527811   0.001011551531  0.0005271011757   0.001063295174   0.000137079269  0.0001137773768  1.349142287e-05  2.823075634e-05  8.571172189e-05  2.610367496e-05  6.482200246e-05  9.472814105e-05  1.712058393e-05  6.696408242e-06  9.498516605e-07 
     0.357815137     0.2007381526     0.9164125524     0.2504556202      1.519809602      0.194263262     0.6154248652                1     0.8267154746      0.819732317     0.3248336585     0.4153224228      0.318050541     0.1748182652     0.2979512721     0.2827210197     0.2045315345    0.09803751291    0.06212382981    0.04953976009    0.01486246456    0.01069846135    0.01756448098   0.003589143261    0.00172521435  0.0005193042427   0.001775938502  0.0004807923223  4.581361721e-05  0.0001778242296  0.0003301281208  0.0007322753441  6.539200083e-05  2.864840508e-05  4.215209697e-06 
    0.5640309231     0.3054616942    0.06401128234     0.3185153734     0.5804065704     0.5805027615      0.504360998                1     0.6155387187     0.5902120527     0.9176586179     0.3226456505     0.5572852394      0.432320573      3.920840728      16.71766795      4.222758818      8.251356669      0.636177488     0.3352892833    0.02439056634    0.02429358182    0.03032405011   0.007990925493   0.005660047345     0.0109351971  0.0009639244945    0.01999535601   0.001547725636   0.000294784148  0.0001580779522   0.001039175605  0.0005664977048   0.001158653664  0.0002524936453 
     1.815274786      3.150848227       10.5134409      16.20965762       3.47955409       1.46626356      2.903209971                1      1.570177402      2.124164276     0.3921558082     0.8111389659     0.2307921569      0.194414273       0.34243113     0.1824491092    0.08330941763      1.298071227     0.6936973971      3.577387958      1.092797214      7.778672169      207.8729831      22.70356916      8.304821281       33.8561706      2.380148893      2.865076106      1.086854117     0.4675550162    0.06322639768    0.03985638289   0.004039753328    0.03017532578   0.006766561524 
    0.1151714244     0.6622311413     0.6620241322     0.3310444087     0.4214622644      1.204477262     0.2062601738                1     0.4097240176     0.7195550313     0.4529617713     0.3163831751     0.6567095256     0.3214741148     0.2816629714     0.1332721342     0.2064560777     0.2685147948    0.02538976816    0.03238532721    0.02361002334    0.01053495885    0.01820649751    0.06029376125    0.04024969459    0.09360702569    0.06160299956   0.002609978998    0.01092158493     0.0785636746   0.008487666376    0.01606507716  0.0009444081052  0.0004994019583   0.001907310274 
    0.1014603134     0.2334626717     0.5078025615     0.4498650831     0.3745178699     0.5719733945     0.6028524043                1      0.430440998     0.3312800049     0.4201306409     0.2090869258     0.1598548303    0.05240493265    0.04381420493    0.03285987587   0.009735912324    0.01752064667    0.01484244362    0.01311692217   0.004130685036   0.002462874572   0.009282217023   0.001648318907   0.001289152211   0.001014049526   0.003610145167   0.001235418431   0.002341231648   0.000613135142  0.0004094970719  0.0003742859648  0.0009179691134  7.075770157e-05  0.0001480152373 
    0.6194593227      1.629108657     0.8253154006     0.8545540528        4.1555225      1.291451635      1.037869771                1     0.8289557715     0.4106561633     0.2610604948     0.3163704881     0.1095161669     0.1373070035     0.1895451318    0.05107943903    0.04582456861    0.05903652292    0.02833267485    0.02079920025   0.008860351074   0.008762211339    0.02399919694    0.02682915304    0.02281806416    0.03184909246    0.03902071127    0.04483067855     0.0237752888    0.01021891971    0.00725897192    0.01197157409     0.1076666628   0.003912656708   0.005724742923 
     0.255844695     0.3848363817     0.6698508167     0.6127652548      1.538117965     0.9124591854      0.530314666                1      2.388522078      0.757073259     0.7573017016      1.308719862     0.8786917286     0.3533967587     0.3089692983     0.2391751569       2.85785467     0.8494188504     0.1184850977    0.01950828774   0.007787225373    0.01204934713   0.005544037304   0.005801012076   0.001118874452  0.0007340215325   0.001339532887  0.0003029662706  0.0001276766011  7.731010482e-05  7.611721336e-05  7.935071497e-05  1.676614257e-05  4.249558118e-05  8.647015003e-06 
    0.1852368322      0.165486098     0.4432431328     0.6605355794     0.4542483584     0.8938053965      0.916442123                1      1.411798186     0.8301418311     0.8677597416     0.3984395654     0.7799777942      1.202869586      2.753954201      1.577164939       5.47019131     0.2406263828     0.7408942671     0.3482007255    0.05785332638    0.06097942866     0.2314879994    0.02467402145    0.01757146415   0.004099275633   0.004799159224   0.004221475897   0.002907859893   0.001054505674  0.0002624653925  0.0002901652778  0.0008885717872  0.0001971524353  0.0001243955778 
    0.2351157312      1.880167257     0.3443417187      0.372586819     0.4257100737     0.6240177988     0.5790101797                1      1.856615744      1.042577898      1.577812368      2.187105631      2.091532396      1.006789368     0.7691623206     0.4455476142     0.2247821294     0.1326117614     0.0624241324    0.06537070091    0.02102046818    0.04383731653    0.02789083881    0.01984468646   0.005090822756   0.001842874048  0.0004893059112  0.0005384728267   0.002451519012  0.0007446611822  0.0003408054684  8.139123488e-05   8.32172095e-05  4.511447984e-05  2.171432491e-05 
     1.629940041      3.244892273      4.205251752      3.823161892       3.27021974     0.7034226807      1.637497813                1     0.6265777461     0.5021753152     0.2906492112     0.1331562931     0.2096587988     0.4008610338     0.5776493638     0.2076543571    0.05985150578    0.06557054687    0.06182436512    0.02104791733    0.00381443206   0.003433710888   0.001939813518   0.001495295932   0.003368024612   0.001140858348  0.0002055352658  4.052600002e-05  2.349123545e-05  3.990005333e-05  1.149539246e-05  1.326926952e-05   2.10549075e-05  3.340034996e-06  1.581768853e-06 
     2.187260884      3.505416962      7.887005493       2.90692245      1.576695556      3.484791848      1.841512104                1     0.4845453008     0.5832317727     0.4497579082     0.4645232415     0.2245892901      2.559129104     0.8312878045      1.563424622     0.9819535523     0.1549947086    0.06638123567    0.01014523542    0.01744818949    0.02482042006    0.03937029537     0.2619954017    0.06447174254     0.2481715033    0.03068125707    0.06782450906   0.008011176231   0.005304401465  0.0003713499201  0.0004133904096  0.0001109016924  4.085660299e-05  2.147878522e-05 
    0.1810828362     0.2078198299     0.5257192879     0.9200104934     0.6742547696      3.414899689      1.125368973                1     0.8824182793     0.9614090172      1.441517659      1.085358202     0.7341046334     0.4973839338     0.5373172402      3.400981928     0.4141758266     0.1164303177     0.1362085362     0.1436160198    0.06614130331     0.0140952462   0.007331500232    0.03431847011   0.006454828849    0.01159428135   0.004213687578   0.002579154635   0.009812079883   0.001810094278   0.004898750968   0.005078559375  0.0008565918107   0.002786315681   0.001396179503 
     1.191821951     0.9001968563         2.347944     0.9128487557      1.010828493      1.302119789     0.8787910098                1     0.8759461133     0.3809349379      0.551151514     0.2946472096     0.2054671866     0.1308401751     0.1314829101     0.3518879462     0.1520872947    0.09786128303    0.02691272251    0.01588905387    0.01476822672     0.0177112405     0.0075736156   0.005849409426    0.01468921681   0.008133099097   0.002602571453  0.0009359432445  0.0006852600249  0.0001608171071  0.0001028431125  3.487623749e-05  2.099436801e-05  2.841733713e-05  1.000829365e-05 
    0.4773239403      4.620218148      1.327455736     0.5909002122      1.103150078     0.5727569918     0.6240606582                1       1.46875724     0.6175537343     0.6633304535     0.6490171366     0.4712172728     0.5839093412      0.439734527     0.2173716269     0.2086160114     0.1899959835     0.1099386878    0.05719363051    0.07743432481    0.05535476803    0.06858526821    0.02147383776    0.06129068691    0.04790807029    0.05591599155   0.004752151258    0.09167579803    0.02300375272    0.01041812531    0.02304240741   0.006154261537   0.008572924606   0.003494727553 
    0.2936270708     0.6281550354     0.3296046122     0.8062986678      2.806497908     0.8468624468     0.6512838652                1      1.002604695     0.7865037395     0.6545368302     0.3554080412     0.3716820615     0.2286204723     0.1178761551    0.09900396891    0.09314142175     0.1031142946    0.03560415304    0.02405582418    0.01020872845    0.04387715069     0.1138495205     0.1802738352      0.122049207    0.01239203733   0.008799623737   0.006315539751   0.003045146574   0.001697759568  0.0003021297423  0.0004817504972   0.000173996566  0.0001268156286  3.821830227e-05 
     0.149332015     0.7869336814     0.7648182104     0.9030567409      1.176847671      1.269011835     0.5649043027                1     0.9055120566      1.406802876     0.5129101289     0.3368642085     0.5882800526     0.4627701749     0.7078559846     0.1543160963     0.2136839286     0.4269044094    0.08220391632    0.08816560603     0.0381972951    0.02919030328     0.1395645001    0.00777550772   0.003129475788    0.01117860148    0.00552037619   0.004610485786   0.004294084783   0.008573770156  0.0004603575101  0.0005990660145  0.0009313248567  0.0005318961144  0.0001222886331 
    0.2028588047       0.40210887     0.4737942743     0.4002830241     0.4354584513     0.8032696057     0.7796285469                1     0.4747551699     0.3362943154     0.2771747394     0.6677319882     0.1953511223     0.2219477859     0.1819265285    0.06384469044     0.1872606833    0.05814391629    0.05856358169    0.02922558063     0.0167989556    0.04925695799    0.02271274561    0.05564260255    0.09414895645     0.1987299278     0.9447167773      1.559928098      1.303059963      1.441647446      1.731828175      1.022871948     0.1880314967     0.2683749954     0.1104782035 
   0.02165359928     0.4241490177     0.2604385601     0.2388375667     0.3385483834      1.049619322     0.4587633945                1     0.8260988223     0.8290616437     0.8661573538     0.8279389981     0.3118396753     0.2775238744     0.2657933837     0.1208362392     0.1144122996     0.2945051505     0.4815079699     0.4450279417    0.03475819553   0.008336364417   0.005743536921    0.00143939443  0.0005603549773  0.0004987772921  0.0006546352754  0.0003249971429  0.0001968469651  7.302506057e-05  0.0002498561686  7.803905889e-05  0.0001039209561  3.682470296e-05  0.0001349549968 
    0.6395729399     0.3920799378     0.5412614766     0.6191351257      1.098214409      0.825245656     0.8883941738                1     0.4664137461     0.6295960514      0.606869771      1.220922458     0.2627051287     0.2484692766     0.2953437143     0.1352085653     0.1135743832    0.04139879102     0.1365757035     0.2455126938    0.06146865456    0.05579668444     0.2975830522    0.08630649751    0.04672478532     0.0120968326     0.1398236256    0.01633083769   0.003417538489  0.0004239828691  0.0006995959566   0.001644683378  0.0003701009785   0.001895102226  6.488134573e-05 
   0.03689998561     0.1441863252     0.1915365079     0.1905864611     0.3003131658     0.4797392866      1.233813746                1     0.5274386387     0.5509510273     0.7240466109      2.861215142     0.5249601849     0.5483898045    0.08448499699    0.06010346954    0.03303693513    0.03444193142     0.0268330044    0.03204399689    0.05212621217    0.03903169962    0.00707944223   0.005334638511   0.007252510553   0.002863231541   0.001131709227  0.0003224098833   0.003700207197   0.001002080664  0.0005883424732  0.0002572433924  0.0004624600746  9.448279099e-05  1.505060277e-05 
     12.48654322      3.998950539     0.9563018338      1.180814967     0.6317652729     0.4639712533     0.5747591504                1     0.9673791582     0.6293581299     0.1755704959     0.2059558961    0.06807260954    0.04116147081    0.05899147231    0.02765785713    0.01277277641   0.006148786568    0.00257497582   0.002930050885   0.001623488693   0.001451543189   0.001029556572  0.0006735058298  0.0001727748326  0.0002952675183  0.0001994399396  8.024617249e-05  0.0002403137503  0.0008704511546   0.001211888506  0.0003439895349   0.000309503902  2.301490785e-05  1.778337404e-05 
    0.6822357866     0.2284941753      1.195444211     0.4796612349     0.2166797412     0.1895247754     0.4512113223                1     0.8862488574      1.201009344     0.5682942541      0.506931222     0.5445090171     0.5013069027     0.0919043626    0.04873798022    0.01515966491    0.02775087319    0.01294892566    0.00992706661   0.001419504647   0.004610956439   0.002207843014  0.0005952483344   0.000889682328  0.0005180492426  0.0004292058464  0.0009914770682  0.0003658562472  5.334925963e-05  0.0001715008407  3.040988626e-05  7.217787486e-06  5.908921042e-05  5.692988819e-06 
    0.1681322489     0.3823728551     0.3470584288      0.494103043     0.4499309989     0.9031199539       1.17304465                1     0.6722840176     0.7264881931     0.7037703419     0.4494192085     0.6070416218     0.4472816974     0.8015552309     0.7937531091     0.8256288074     0.8362740444      1.049597408     0.5663894832     0.7116360077    0.09341986242     0.1285361552    0.02282277042   0.007826725317    0.01252841806   0.002598473982    0.01953241062    0.01089998245    0.00758261889   0.003412836783   0.000144644787  0.0001251088941  7.121833031e-06  2.711954825e-06 
    0.1433996142     0.2856604057     0.7640912604     0.3235929584      1.279758943      1.755498392     0.5757328613                1     0.2883985566     0.7923685103      1.123435068     0.7875640037     0.6659381437     0.7579672959     0.8696866241     0.4300355804     0.6504763323     0.4297125681     0.3864455214     0.1567911274     0.6256392187     0.3589727666    0.04192069796    0.03867488358    0.03072012493   0.007268910165   0.006510522165   0.002267200657  0.0007643889472  0.0001997613352  0.0004145080791  0.0009948795915  0.0003876007187  0.0001859894255  3.511296508e-05 
    0.3928382357     0.3445689135     0.3037442447     0.1990532758     0.2547119465      0.463982036     0.6119091465                1     0.4112720645     0.7097674516     0.7281828136      0.557014072     0.7567595345     0.1248673986     0.2699763056    0.03769534041    0.07080405823    0.07241539133     0.0408762892     0.0409237784     0.6487326585     0.1121871686    0.02401575388    0.08315482773    0.04228650522    0.01986595803   0.006035684879   0.009050657523   0.008804984398     0.0160710254    0.03246121807    0.01908811978    0.01320775877   0.002755873244  0.0001654047311 
    0.3515903175      1.094645261      2.124209868      1.950802268      0.943047953     0.6833017371       1.04543774                1     0.6972764434      1.530709401     0.9289340479     0.2097024028     0.2987921537    0.09863173351     0.2158161424     0.1352455578    0.05869335794      0.309259102    0.07410910128     0.1487452336     0.6278057227    0.01633372072    0.09495125933    0.05991369165    0.01328517206   0.008494134737    0.03309689541    0.01397231303    0.02840963451    0.02795083786    0.03992519724    0.00336330205   0.003582564407   0.001400848951  0.0001938968946 
     3.638269852      3.015097879     0.7029675309      1.833741258      1.586677646      4.601901098      1.165545805                1     0.6772480391     0.3151905885     0.1520241666     0.3763652235    0.09018845167     0.1266893631    0.07644751151    0.04502132889    0.03381350349    0.03792010499    0.02242394149    0.01353071094    0.03214852213   0.008855840874   0.003476706054   0.003624396523   0.000487180034  0.0003085504547  0.0002320943475  0.0004457473605  0.0003115434162  0.0001243620151  7.114270134e-05  0.0003201375461   0.001007655792  0.0001183851704  0.0003071469992 
    0.5161950388     0.5213394336       1.73118509      1.964606636      2.201164354      3.826908855      1.189219379                1      1.749031859     0.8772037839     0.5650349775      1.004418723      0.789473964      1.235528048      2.882065727      5.587384281      3.107349093     0.8609934182     0.8446416475    0.07374576232     0.2033236106     0.1971763981    0.07209774075     0.1509289597    0.03600712056    0.01755984098     0.1183910784    0.05655124226     0.1193049653      0.109794106    0.01142220807     0.0381794226    0.03485537945    0.01272897612    0.01176226016 
     1.187292368      1.014630842     0.2876245397     0.6197223036     0.6209191273     0.8302386717     0.7175549316                1     0.3016433105     0.4919233902     0.3364499388      0.352322324     0.3429554791     0.3575371756     0.1323138392     0.1205589636    0.08425115983      1.567988172      0.532691804    0.08095705793    0.06085195109    0.05311222873    0.02052785961    0.01687089776    0.04610522112   0.009203553805   0.001693778562  0.0005079703554  0.0003085220655  0.0001176601293  0.0001569533157  0.0001453575307  7.284011372e-05  6.782448999e-05  1.741036165e-05 
    0.1163844757    0.08310341533     0.5391752293     0.1999837632     0.3953484764     0.6296616209      1.084882408                1     0.8094730625      1.333542223     0.4445906636      0.547167222     0.4491133934     0.4469414472     0.3908914217      0.338858915     0.2816848892    0.05039573538    0.04224416564    0.05401275405    0.02331507982   0.007927394093   0.006820975839  0.0006932059136   0.006471812617  0.0009204210686   0.005080350796   0.001625126575   0.001995494811   0.001279935557    0.00228420211  0.0009237100576  0.0004501914969   0.002471843467  0.0004039856364 
    0.5415141124     0.6361177382      0.492497006      1.292183393     0.3670854037     0.6902431586     0.7178191367                1      1.480621766     0.5443729792     0.7606116733     0.4643873453     0.6218085912     0.1894813156    0.09539121646     0.0981949231    0.04191223422    0.07928275591    0.09489081331     0.1369165605    0.07014988792    0.03806174906     0.1140837204    0.03691093431    0.01987862541    0.01786885847   0.005721289657   0.007641733166    0.01325805298    0.02941750653     0.0155740355   0.004580440501   0.002056828732    0.00712012506  0.0006620528151 
    0.6114708082      1.018678695      0.685795208     0.6611042177      1.575007975      1.697785929      1.525576918                1     0.3688850879     0.5891576362     0.4571860041     0.4198658847     0.2558039122     0.1593703217     0.2366844755      0.241375319     0.1051500579    0.02966296337    0.03890790361   0.008998543475   0.009967118978    0.02395709497    0.01192302756    0.02620875004   0.008045926373     0.0136098675    0.02696660145  0.0006120199508   0.002154395158  0.0008548847908  0.0009185335039  0.0002581537456  0.0003128282102  0.0007112610116  6.930811614e-05 
    0.1498597255      2.499260092     0.5372080372     0.5779185459     0.4322370026     0.9108720691      1.107080879                1     0.5969279668     0.2885281939     0.5028871917     0.1440968428     0.1970280044    0.09735979519    0.04064426266    0.03694491761    0.01144095893    0.07392237614    0.04000557547    0.05794237677   0.003590162512    0.01753571251    0.02868641724    0.03056262733    0.01575269742    0.00550714239   0.009336949205   0.003117452384  0.0003682349428    0.00100406174  0.0002507532193  0.0003110687504  0.0001161745733  0.0004655477445  7.686332257e-05 
    0.3973414252     0.5410389567      1.260613209     0.3860167848      1.585592765     0.9351740939      1.027668512                1     0.6108334297     0.3284403811     0.3421920993     0.1496484475     0.1425350252     0.1062813506     0.1172700577    0.02610996333    0.02918622381    0.01416530815     0.0183154673    0.00782934777     0.0062529822   0.002408411068    0.00239574478   0.001928732046   0.004081746681   0.001433342661   0.001047094573  0.0001393737571  2.904919919e-05  0.0001009194489  4.752436343e-05  2.055137101e-05  4.195476865e-05  1.618384987e-05  6.043338141e-06 
   0.07376027803     0.2103859765     0.1136765587     0.3281109068     0.3962266482     0.8382078868     0.9820149277                1      2.149870865      1.004194171     0.6371233073      0.566370911     0.5145842777     0.3179500556     0.6796343754     0.4964010598     0.4934776371     0.2329749807     0.1354764337      0.104057538     0.1234665336    0.05291108922     0.1388524728     0.7950240064    0.04297420065    0.03461769478    0.04039831697    0.01646233254    0.02840368533    0.01744926092   0.003409880534   0.002020429386   0.002079443752   0.003980669647   0.002469447493 
     0.918987942     0.8575946079      1.308695008      2.174348726      1.782564268     0.6615669875      1.433713719                1      1.173419721     0.4498428937     0.3052994465     0.2603872956    0.08217537163     0.1411579105    0.08118430076     0.2816702053    0.03781157835    0.02167236124   0.009190853851      0.089546413     0.3121710683    0.03713258967     0.1440105191    0.08217140671     0.3574708631    0.08674058008    0.05630524105    0.02986667155    0.01549035634    0.01493315266    0.01869892313   0.001926311444  0.0006720981893   0.001652428368   0.000587584559 
   0.07998844295      0.444298355     0.3969901889     0.5102954629      0.442217895     0.4581757253      1.195172867                1     0.5731136621     0.5151696221      0.293420063     0.1544665275     0.1368300209    0.05589373184     0.0516057408    0.05057904241    0.04191843538    0.01726538372    0.02495491942    0.01272085679    0.07810980354    0.01116540973   0.004565123627   0.007999235564   0.003949489203   0.002603115124   0.000423590374  0.0006233389846  0.0002506911552  0.0001743736335  6.960150543e-05  1.532693987e-05  6.843168241e-05   3.79617293e-05  1.382503512e-05 
    0.2022544636     0.5058472462      3.370408604      0.517432232      1.020642431     0.7203403508     0.6348210313                1     0.8093867949     0.4571928395     0.8277033847     0.4258594866     0.3208970235     0.2472461858     0.5754693302     0.1276649595    0.06450842989     0.1027929524    0.08820993322    0.08657539346      0.649264175     0.1280880069     0.2077519298     0.1151724478    0.04085024825    0.02844963485   0.008304825471   0.004993295253   0.003566466352   0.001308432609   0.001567032198  0.0007361929434  0.0003689784061  0.0008571051525  0.0003455551502 
     0.236378558     0.9890220314     0.5167555283     0.3767071702      0.489522417     0.6808108865      1.261566635                1      1.385104719      1.705243946      1.066499921     0.8235535217     0.3129413639      1.056728249      1.946484411     0.7183709996      1.640030737       0.78408959     0.3339905246     0.3907842481     0.1531284204      0.252913093     0.1092244953    0.01646421881    0.01037456143    0.01319168529   0.001665533161    0.00129765451  0.0003124765137  0.0007759415257  0.0005435410332  0.0002188078931  7.245600348e-05  8.339702017e-05  3.434086157e-05 
    0.0453089592     0.1303602961     0.3481517056      1.171162765     0.5808372401     0.5596268663     0.6963209668                1      1.397384568     0.4490105814     0.4507244981      4.717435297     0.7345080167      1.269923174     0.2754355098     0.6539944071     0.3423719779     0.2089558736     0.1306068686    0.01401915553    0.01379678916    0.01001201794   0.003693021047    0.01569364669   0.003867621548   0.001408308352   0.007718649272    0.00326631773   0.001785628706   0.001219037595   0.008821801745  8.109723558e-05  4.132856453e-05  8.306129965e-05  6.556512006e-06 
    0.3827740231      1.005417974     0.2941793174      0.961281918      1.299081787      1.318946953     0.5629949375                1      0.830418793     0.5745461957      0.311857802     0.2584669794      0.128559722     0.1497164652    0.09660583549    0.06236968244    0.05452230098    0.02462491902    0.02078579576    0.03897505546   0.003606847558   0.004870407146   0.001608724422   0.001307797219   0.005315098211  0.0009242126981   0.001923813844   0.001758561558   0.002456793906  0.0003204875986  0.0001394826841  0.0004194018834  0.0001118220077  0.0003228330791  8.683455343e-05 
    0.7726018209     0.3416148995      1.318853255     0.5438738701     0.9979619272      0.672804803      0.563504293                1     0.6930776914     0.4836603533     0.6079373815      2.186668513       1.59010758      2.830301612     0.2116582816      1.231569859     0.7274296674     0.2859963722    0.03543571126    0.04097810078    0.01161807625   0.007421151417   0.002080187897  0.0009784840225  0.0002658933787  0.0002074090732  5.889423123e-05  6.166481626e-05  2.406183323e-05  1.343477893e-05  5.081919092e-06  7.543328741e-06  2.625470182e-06  1.451723505e-06  1.503936035e-06 
   0.06940618507    0.08400836776      0.148376217     0.3741476872      0.314116809     0.2398145563     0.5969885293                1     0.6025962266     0.2656753034      2.417798014      5.434126103      1.720878757      23.44576973      7.175346926      5.383950091       3.82888501      2.694523083      2.234418755      2.981504258     0.6811808855      4.312056946     0.8831772008      3.052871637      1.217677532      10.81911685      1.186207476      1.833774399     0.0595179757     0.1109553462   0.008017711129   0.004893459941   0.001236952214  0.0002861065623  0.0001880079628 
     3.831841278      0.380115668     0.3237773891     0.2944302261      1.196098402     0.8099503214       1.28861232                1      1.318079791      1.151369952     0.6921954099     0.4219494597     0.2677426429     0.1892856737     0.1499382461    0.09306850679    0.05891847803    0.05983823478    0.02898075175    0.01928320607    0.00640963873   0.004666018486   0.005598592871   0.008603739446    0.01661060022     0.0028976276   0.001381245989   0.002240944315  0.0005732825083   0.005581057841    0.04404250226    0.02156824775     0.0108776656    0.00179314346  0.0007827602268 
   0.08605082963     0.9049102566     0.3804244392     0.4371305337      2.589058266      1.628217767      1.453590934                1      1.497179398     0.7787880246     0.6267707105      0.556737207     0.4375198513     0.3795643929     0.2734786386      0.275501274     0.1110475718     0.2570220264     0.2508218672    0.03583194068    0.04754637593    0.03943214458    0.04591084344    0.01771682841    0.01432479465   0.009427284913    0.01287551054   0.004121957754   0.002271144192   0.003001557145   0.001650767029    0.00131323435  0.0004782254408  0.0002886444499  0.0002142900757 
     0.438113485     0.5649049357     0.9374996447      0.458285437       2.12014219     0.7436238643     0.5635106328                1     0.6765566328     0.8381949231     0.5710790024     0.6717157946     0.3124552691     0.4877425612     0.1560084192    0.04481522298     0.1356063907    0.06576336996    0.03526684513    0.09027582165     0.1066392308     0.0757523277   0.009402502773   0.007825126605   0.001470534918   0.001915178901    0.00502433312    0.01647271946   0.004270667111  0.0007448440104  0.0006386196025   0.001469188409   0.000298798929  0.0002027449844    0.00186847831 
