        0.160837     0.2684718687     0.1328570148     0.1146138921     0.1074870336     0.1011508315    0.06113998714    0.05202526011    0.04036235481    0.03209362738    0.06187295288    0.03256192042    0.05325965737    0.03941442655    0.04430753195    0.03035755576     0.0270347759    0.04080276412    0.02946563877    0.04548768092    0.04032254972   0.003429858248  0.0009519168913 
    0.2230792188     0.3240371699      0.255204718     0.2126409176     0.1787121795     0.1181510205     0.1102301001     0.0738669168    0.07931136334    0.02512401761    0.03333755435    0.04413335173      0.029345364    0.03492534068    0.02542162199    0.02020464996    0.03123130672    0.05341610487    0.05597481263     0.1829128186    0.04555252521   0.006140838073   0.003818379516 
    0.2405175625      0.340866083     0.2188170213     0.1319347699     0.1001555902    0.07581632638    0.07554840684      0.109214199     0.0612750427    0.05297477607    0.01901929716    0.03580235351    0.01674501257    0.01495130123    0.01960529574     0.0115976835    0.01291213755    0.00583918073   0.005404029453   0.002654525145   0.005412261457   0.006502291509    0.00185287098 
    0.1922731094     0.3265918926     0.2843474365     0.2058349987     0.2839816342     0.1086979311     0.1766671313     0.1796472386     0.1307809717     0.2421689198     0.1369975133    0.07203309449    0.05077137074    0.06861761829    0.07835132941     0.2359422934     0.6791743758    0.07138524346    0.06665679381    0.02373089996    0.04546449644     0.1945607518    0.02836572257 
    0.3481694219     0.1329168262     0.2756111685     0.1592151357     0.1948916891    0.06077610765    0.08502778108     0.0287270173    0.07129742747    0.02517141222    0.01956784208    0.00832153334   0.008112591346   0.007723476408    0.00564998566   0.006158979905   0.002695593352   0.002373058838   0.002430287509   0.002162509086   0.001515443579   0.001778533608  0.0006568265711 
    0.3174987812     0.3563883167     0.3128226243     0.5119623985      0.321087179     0.9381044256    0.04986174588    0.05593019892    0.05108071345    0.03239564236    0.01410027041   0.007881299506   0.005281681541   0.006836365715   0.003564875287   0.004096566687    0.00758869434   0.004018126253   0.001240353303   0.001438723406   0.000779582464   0.001481501706   0.001727984066 
    0.2702295625      0.287924344     0.2068479106     0.1969809225     0.2009660783     0.2008734435     0.1287398324     0.2064992786     0.2258357435     0.1989677427     0.1386100768    0.07162258712    0.09129630919    0.04984051981    0.03622818592     0.1128783158     0.1281226926    0.03911479727    0.01429765833    0.03282669143    0.02259853752    0.02125831083    0.02442068146 
    0.3138866406     0.3987877773     0.2422689566     0.2049018442     0.1503680281       0.17534611     0.2293295824     0.3070338211     0.3488532543     0.1522027559     0.3254393274     0.1562333902     0.3197595401    0.03882789745    0.07032560998     0.1055296053    0.05261096438    0.02559741035    0.01685146488    0.03613417816    0.02866131162    0.01761866528   0.009077491977 
    0.2567202812     0.2940458828     0.3643798354     0.5189066364     0.5226400466     0.3265062915     0.2465797496     0.1172369306     0.1037787107    0.06014649637    0.02657536634    0.03525689731    0.04051833214    0.02243011276    0.02141957923    0.03399288154    0.02824555848    0.01460605617    0.05024967482    0.01486253315    0.05120857827    0.00325610683   0.005954038513 
    0.3923063125      0.313855293      0.303419708     0.2803562126     0.2011655766     0.2230912426     0.1013776494     0.1720045075    0.09649006792    0.06886119287    0.03263316729    0.03849274021    0.02143079776    0.02094896886    0.02405217197     0.0128883325   0.005851511062   0.004286201972    0.02003597756    0.01990194911    0.01850766648    0.01852966651   0.005563312884 
    0.1831215625     0.2853744524     0.1259951003     0.2271392316     0.1960631485     0.2006592206     0.2103670849     0.1398771726    0.06780796259    0.07411917487    0.09523271833     0.1106876245     0.0608640452    0.02683224659    0.02759033699    0.03599534392    0.01746901654    0.03410143536    0.01131401398     0.0140013712    0.01691217275   0.005852006342    0.03554093221 
    0.2187219531     0.4285912979     0.3052407827     0.2225419028     0.4224938118     0.8379506892     0.1856871193     0.2282660648     0.5566085065     0.5610928965     0.4319683808     0.2417875167     0.5868156816     0.3127119119     0.3551416517     0.1779575377    0.07849311123    0.05051355856    0.02319482246    0.01852530062    0.02740221543     0.0310146584    0.01043527732 
    0.1424582969     0.4051003779     0.2994226592     0.2532509568     0.4646516168     0.1611237223     0.3769485306     0.1449328324     0.2067991331     0.1519023042    0.09940684392      0.155148192    0.07414778572     0.1085274016    0.07084499687    0.06525815687    0.03155537131    0.02472458174   0.008908821005    0.01274417243   0.004616041861    0.02058580155   0.007569350142 
     0.356261875     0.7745481865     0.2790479241      1.283452776      1.026825865     0.9315094032     0.3865262481     0.8473750218      2.915351946      2.205572323     0.5029344581      3.981668952       4.00789117      4.783733825      4.807040574     0.3546761361       1.76686387     0.2059743738     0.6738425398      1.049499916     0.1035588492     0.1290158246    0.03834334215 
    0.2422838125     0.6703239766     0.2402931488     0.3289477751     0.1062162781     0.1347494552    0.08734606733     0.1054222033    0.06199202797     0.1029793757    0.04004477012     0.1748679544     0.2761274984     0.1919065754     0.3383384021    0.04424917477     0.1259671166    0.01393713539    0.02841188596   0.009000288352    0.01041102803    0.04458746353    0.01636959914 
    0.2121218594     0.2475383564     0.1970083483     0.1008787463     0.1342623457    0.09085465547    0.06281225713    0.03606868294     0.0316532323    0.04680752325    0.02325921598    0.05255191053     0.0372276243   0.008539778672    0.01381388457   0.006753324554   0.004365869377   0.008038754098   0.004636234423   0.001194098718    0.00796962606    0.00216922465   0.001911324453 
    0.1489783281     0.1699326514     0.1057760964     0.1211568705    0.07030418306    0.06702875516    0.09025046462      0.136979215     0.0840195186    0.03755902777    0.02625314897    0.03554380673     0.0159906275    0.02893227098    0.02536151377     0.0089732225   0.005641746697   0.007311637006   0.006380926329   0.004332061336   0.007981964111   0.004363648239  0.0008740059473 
    0.1829449844     0.3925985635      0.125345153     0.1876234333     0.1513312275     0.1798409695     0.2493752083     0.2284767915     0.4638206849     0.2596955164     0.4268168428     0.5137219492     0.5148621172     0.3783537905      0.609506106        1.1390061      1.300644407      1.504013757      0.397321003     0.3703207329     0.4040424523     0.1228134077     0.2759471914 
    0.1807363281     0.3717024678     0.1983656421     0.2957683962     0.2910551277     0.2719400374    0.06100487731     0.0853148852    0.02705578883    0.01644846088    0.01649309647    0.01930329258    0.01511744322    0.01615126007    0.01012681177   0.006062254631   0.006327771636    0.00529104795    0.01381563473   0.004619949565   0.001361016767   0.001243139188  0.0002939539975 
       0.1834195     0.2320950449     0.2417695234     0.1210039576    0.09339279665    0.04803395479    0.03513186884    0.01499330552    0.01566948092   0.008632940163    0.01082090578   0.005347220671   0.003005122471   0.007242797551   0.002554485732   0.003526151794   0.001702730785   0.002992811901   0.001890526746   0.001653376291   0.001503902425  0.0007222601874  0.0003178286708 
    0.1623812031     0.2805932559     0.1202107021     0.1335740127     0.1540847369     0.1053267159    0.08292172185     0.1179347135     0.2959697326    0.08960364993    0.04930557044     0.1362780958     0.1366191556   0.004298078983   0.001482928922   0.002031756748   0.003312156615   0.002870578727   0.002936659269   0.002072119607     0.0031881781   0.002249713725   0.000865775541 
    0.1696270938     0.3371276743      0.297825124      0.180862209     0.1862130846     0.0972556729     0.1192010774     0.1099613542     0.1263332357    0.06193805225    0.03008728207    0.01242676197       0.01340206    0.00972811034    0.04963371499    0.01904886724    0.05135505999   0.007417186449    0.07311348128     0.1228617956    0.04339657436    0.03945072984   0.007318697324 
    0.3831888906      0.397802752     0.2280342205     0.4080220717     0.2823825778     0.2755612048     0.2183322702     0.1843674228     0.1164254119    0.09799520634    0.05030533681    0.05082394617    0.03100087268    0.06973390851    0.03942759775    0.05957774233    0.01454292223    0.02084406765    0.06691118046   0.004442289833   0.003195461523   0.004166138245   0.002248475037 
        0.234109     0.2548375645     0.2301202504     0.3658284109     0.3743842372     0.3779944583     0.3099948122     0.5154128144     0.2339799793     0.4104463344       1.98252027     0.5963703994    0.05217581125    0.03648002218     0.0201229109    0.01386229051    0.01895749211    0.03580235025    0.02488154772    0.06711452676    0.04630830883    0.01479616203   0.006108751277 
    0.2453876875     0.3885407185     0.2012537495     0.3543435177     0.1880819639     0.2230958327     0.2317256945     0.1274455296      0.141553696     0.1822110568       0.10840292    0.01949630282    0.06288002216    0.06662416986    0.05423291522    0.01311721297    0.02954695167     0.0109562244    0.03187653097   0.008137989298    0.01438887384   0.003333923954   0.004991857239 
    0.1903275156     0.2145988303     0.3031643923     0.3614742965     0.2763951668     0.1027004045     0.2581644286     0.2731742714     0.2523138119     0.1148904388     0.1889613547     0.3796282447     0.1762895983    0.05811305859    0.04987156607     0.0857940677    0.02265508028    0.03886485292    0.02253360501    0.03584606096    0.01136533101     0.0341832773    0.04261047591 
    0.2452869063     0.3218012441     0.1821611864     0.2581319802     0.4009268529     0.1392209186     0.3081346153      0.289433462     0.3624266247     0.1699219221    0.09284621568    0.07806262349     0.1043553253    0.09422999217    0.04527822867    0.03344275559     0.0177450204   0.006737951588     0.0111502887     0.3327428584     0.2992015954     0.1777991186     0.1671998166 
    0.2552033125     0.3287449932     0.2436671248      0.208549593     0.1597324554     0.1174144462    0.05985504681      0.074164298    0.09851386035    0.05821681409    0.06120651919    0.04009267378    0.06819596261     0.1369419355     0.1443026757     0.1023065811    0.04180653494    0.02937790753    0.05312598922    0.02364741581    0.03149294997    0.02267352413     0.0247268444 
    0.3124297656     0.4214667578     0.3522884475     0.3628431536     0.8346449364      1.081200824     0.8585916145      17.71504934      7.539923821      3.537011811      1.607759569      1.190065812      4.382878175      1.642609279     0.4322533309     0.2086982241     0.2536324743     0.1129401879    0.08319566044    0.02137801436    0.01307162026    0.03046134067    0.02124333866 
        0.295717     0.2744492119      0.391826307     0.2757558271     0.2381667253     0.1857635744     0.2780282478     0.2104244774     0.2991272297    0.05363862304    0.09239173939    0.04672402493    0.08303094249    0.04261294616    0.07131341419     0.1344899499    0.03020492032     0.3256834941    0.05893265281    0.09055019573    0.02240346795    0.02153550459    0.01037239636 
      0.13540375     0.3114389922     0.2215563262      0.524614752      0.232263693    0.09072232014     0.1602659583     0.1158835905    0.09165110583     0.2963851963    0.07907895715    0.03730811833    0.04218083434    0.02649734648    0.01760137023   0.009168600692   0.009633137623    0.00946238077    0.02395213095    0.01622659307    0.04195990794    0.09657439147    0.09026852434 
    0.1870455156     0.2797117649     0.1215570931     0.1422530921     0.1169063335     0.2393441072        2.6168793      1.007014927     0.1131505627     0.1807454571     0.2183512261     0.4348717831     0.6057459375     0.6053721945      2.446221596     0.1240824495     0.4086376178     0.1950906319    0.03734801122    0.03556025463    0.01523948219    0.02832711291    0.02970395738 
    0.1891397969     0.3985579346     0.1622934956     0.3055150808     0.2323634742    0.08047100099     0.1403642666     0.0794529464     0.0667101615     0.1781034543    0.08767862654    0.03151817535    0.05893905187    0.00732822821    0.03349910279    0.01492803575    0.05242974277    0.01548206385    0.05316056702   0.007098585998    0.00553097224   0.002944384249   0.001204720037 
    0.2538818125      0.262803458     0.2700747377      0.610638011     0.1668807727     0.3829389348    0.08257824142     0.0815727952    0.06070161608     0.0272274459    0.01994400774   0.008686251088   0.009188542075    0.01956551289    0.01731351188     0.1382040338      0.334681941     0.3059573231     0.4920914474    0.07290933309     0.2131780252     0.4504797514    0.08577631057 
    0.2734214688     0.2341226641     0.2539731175     0.1237938507     0.1292992248    0.06466052937     0.0677143392    0.04308051178     0.0338662861    0.02208402548    0.01684411992    0.01020442294   0.006812838847   0.004420447368   0.004197108673   0.006318606774   0.003220979497   0.003006891385   0.001880618564   0.001602988137  0.0007234011772  0.0004571886635  0.0004451040118 
    0.2211660625     0.3078890378     0.2081122583     0.1482517082     0.1475070702    0.08257161591    0.08373622364    0.09412707918     0.1522247313    0.08075763153    0.03505322883    0.08723880836    0.09345986018    0.04719453015    0.03629823532    0.06272629623   0.005304391489   0.006586527883   0.003692522758   0.004525269799   0.002105649748   0.004557692448   0.003885144761 
    0.2341458437     0.3286717188     0.2838362258     0.2394230516     0.2661566218     0.1535213674     0.1785220814     0.1907604908     0.1565395194     0.1599532073     0.2377874547     0.1641648584     0.1444540417     0.1330103724     0.1553900796     0.0961601493    0.08259216922    0.03113428368    0.01843707286    0.01176265166    0.01374820369   0.005891793362    0.01001851833 
    0.1840247031     0.2946542815     0.2453667316     0.3057989953     0.2418019321     0.2593805926     0.1746222398    0.09741957984    0.06877849381    0.04212080501    0.02182666823      0.013709134    0.03448020214    0.01289169222    0.09283554206    0.03485283263    0.02142484603    0.01047223061    0.02739744366   0.006694821746    0.00561082672    0.02281351314     0.0230627888 
    0.2447820625     0.3242823584     0.3236999427      0.312296875     0.5305025653     0.3942978952     0.3198454939      0.288239268     0.0947433669     0.1298043895    0.05414979194    0.07500806993    0.06681330417    0.04214412603    0.09318683561     0.1282834327     0.1487019325     0.6160245001     0.3073188559     0.1038591121     0.0937945545     0.2164276405    0.01552273485 
    0.2420126875     0.3512139297     0.3955148508     0.4049937246     0.5851462709     0.7793905048     0.3081242402     0.5505344876      0.113512785     0.1516962603    0.06078544955     0.1537171055     0.1559532614     0.1188162364     0.0312228457    0.05375263972    0.03244022445    0.05891745314    0.01020712886   0.007157603683   0.001799344803    0.01707732839   0.001225513895 
    0.2615802344     0.3158465488     0.2759962524     0.2111162386      0.154824029     0.4175380904     0.7978893321     0.6683116038     0.6986166216     0.5816177943      4.715142766        5.8000226      1.161636537     0.4531184377     0.1427761474    0.01700932527   0.009219226753   0.006773763958   0.009452725321   0.003325767168   0.005897634956    0.01122103548   0.007500314115 
    0.2330602656     0.4267933457     0.3751469435     0.4954779061     0.6540704717     0.4597598604     0.6644016771     0.6613231806      1.253703226      1.531777362      3.379934091     0.7406307291     0.7048413762     0.5618015265     0.2600944621     0.1544346369    0.06672026185     0.3616030891    0.03700213814     0.4364286496     0.3285268174      5.135487587      1.130462616 
    0.1323232656     0.2452941221     0.1855583209     0.3728285544      0.251243752     0.1751162558      0.358950705     0.1555794519     0.1626512086     0.1642167169     0.1371625826     0.1108943197     0.0914528978    0.09323911557     0.2141908527    0.04088998155    0.04270904691    0.03221241728    0.01435742927   0.005988615623   0.002217261567   0.001814578181  0.0009719726905 
    0.3094877969     0.4713317646     0.3662686372     0.4874012268     0.3955186451     0.2367947326     0.3105522694     0.2011268773     0.2044544542      0.128159857     0.1124533672     0.4680751335     0.3288954497     0.2231392423    0.09107635337    0.08735051572    0.04099839771    0.03602973697     0.1548817703    0.03928955378     0.0682096102    0.02178544376   0.004306664499 
    0.2387320938     0.3567959541     0.2808430513     0.5537889555     0.5061871852      0.637974486     0.3055383541     0.5812296418     0.3873895455     0.2758684677     0.3593335383     0.9209140841     0.2115529829     0.3390686458     0.1135736167    0.06473169862    0.02426882065    0.06319794222    0.01432415471    0.01392254427   0.005831577771    0.01873786353   0.007788188419 
     0.245069125     0.2126055874    0.09740020978     0.1441872048      0.132237018     0.1223767064     0.2895518707     0.2746006117    0.04996226959     0.2354546605    0.07306225817     0.1172903096     0.1141482257    0.07422718666    0.09225416773     0.0316116679    0.02345029846    0.07746919086    0.04534560204   0.009655438423   0.005324958185    0.03258246102    0.01082944912 
    0.2278594844     0.2442180852     0.2359967587     0.1253669088     0.1877845808    0.08576857735    0.04369592438     0.1478223384     0.1516907426     0.4159875098     0.3399111716     0.3068327913    0.04724893811    0.03870587065    0.08854298826    0.02888826679    0.05065228028     0.1187980565    0.04075404331    0.01356721038   0.005296592432   0.003828132177   0.002808572811 
    0.1066979219     0.1859848252      0.111219308     0.1502960029     0.1283227971     0.1202387586    0.09514181241    0.08049229311     0.1598339439      0.130649056     0.4671067567     0.1518636102    0.05954755096    0.05308775134    0.03186475797   0.007926319892    0.01377682033      0.025190077     0.0210977174    0.01502518999    0.01351198613    0.02200117083   0.001835074762 
    0.2075809375     0.3138147197     0.1745190696     0.2054130235     0.1450631868    0.07291246577     0.0701307122    0.08623146179    0.05441458046    0.04575452807    0.04151184105    0.02030700113    0.02925507449    0.02283717577    0.02478066982    0.01404485694    0.01321957612    0.01128932515   0.006597191507     0.0091425787   0.005967994337   0.003990584475   0.001668898743 
    0.3125272656     0.4791349873     0.2372438938     0.2385307937     0.2097852253     0.2657654154      0.117135846    0.05417250729    0.07059577042    0.07285274404    0.03556387148    0.03239362504    0.03793230067    0.04839931723   0.008264908061   0.006340583274   0.005730385673    0.01371509987   0.005006888962   0.002544122008   0.006422362287   0.002519098407   0.002174578592 
    0.2781300625     0.2667691973     0.1883656628     0.1328552172     0.1553870315     0.2410108759    0.08766342345     0.1838794222    0.07614997107    0.02984418368    0.03042269046    0.01946645816   0.009417527844    0.01042997055    0.01540468263    0.03450331571   0.009506827788    0.00515498098   0.007700337083   0.006026730432   0.002537228372   0.002540197341   0.003507781003 
    0.2590324375      0.449671416      1.059367641     0.5984735714     0.3145077844     0.4307981508     0.5537281896     0.5999247682     0.1934749401     0.1808916795      0.108398955    0.03927149411    0.04374364776    0.04015953686    0.05932724542    0.03578182882     0.0558846138    0.01001099503    0.01345417268    0.01870802741   0.009166512003    0.01334877003   0.009071799758 
    0.2309553906     0.2242004058      0.197475419     0.3264000842     0.1532950038     0.1280929933    0.09790012279     0.1226325991    0.07007824972    0.05014633817     0.1051879471    0.03887119068    0.04617177549    0.08327840909    0.01685896412    0.01404671783   0.006441292243   0.006885908728    0.02170737969   0.009886633614   0.008726211726    0.01155697772   0.003911792814 
    0.1271820625     0.2569206719      0.338138377     0.2523092341     0.3565701357     0.2084573002     0.1005539122     0.2145012785     0.1119925099     0.1500083902    0.08782846575    0.09438553851     0.1520851206    0.02527169682    0.01309934188    0.01433129506    0.01049562884    0.00214360696   0.002977289523   0.001674093659  0.0009358341535   0.001265024768   0.003625905254 
        0.324694     0.3118463799     0.1962491269     0.1670346463     0.1192407838     0.1024901186    0.09726301345     0.1128496824     0.1171959862    0.06531021482    0.09486625737     0.1022192445      0.047502277    0.05351363815    0.02376512943    0.02418864582    0.01113318554   0.006798259249    0.00479985861   0.001571734148   0.001319154163   0.001536068027  0.0008977675107 
    0.2174871719       0.27669804     0.2134165553     0.1502155286     0.1136698987     0.1361198413    0.09053385169    0.09869633595     0.0855261823    0.06605964852     0.0385650378    0.02231731841    0.04867422854    0.02100439306    0.03313667922    0.02908570781    0.05478651961    0.01283764868   0.006788935052    0.01451816121   0.007228499884    0.02828072645   0.009063387985 
    0.2907657344     0.2515756387     0.1886376274     0.1658398145     0.2035834586    0.08800767274    0.08843296866    0.02631165726     0.1031433276    0.05054697339    0.03455281218    0.05050422031    0.03660530888    0.02280382969    0.01575246657   0.008245423834   0.008743849028   0.005451859397   0.008797908933   0.002548996727   0.003997218967   0.004698631911    0.02362337431 
    0.1875969063     0.2142877627     0.1250377136     0.1374077378     0.1975848425    0.09482354482      0.120527397     0.1168380351     0.0713931285    0.07889699903    0.09127685881    0.05009541814    0.04131727268    0.02724317165    0.03058409155    0.05611311428     0.0626044682    0.08860424882    0.07014074527     0.0238901063    0.02330034192     0.1184758605     0.1320472462 
    0.3307035156     0.1939782988     0.1691553756     0.1259308695     0.1168394586      0.106643627     0.1292416184     0.2497464736     0.1370431945    0.04570319783    0.04840547131    0.02993946465    0.03654492364    0.02972458133    0.05293484589    0.03182697225   0.008546018054    0.01613075692   0.007517073518   0.002226653958   0.003924302725    0.00130016821  0.0006006795737 
    0.2431879844     0.4286239265     0.4355928899     0.3849765534     0.1621207299     0.1173207886     0.1099586176    0.09117452004     0.2130797023    0.08256286002    0.08254414101    0.03987793402    0.06645564464    0.04450626759    0.03502345815    0.02742389732   0.008442379755   0.005901657516   0.005065638072   0.004534665057   0.008591339355   0.004142285542    0.00309760934 
    0.2631064844     0.3570506377     0.3197939301     0.6397149198     0.3950864769     0.4507072752     0.3789819149     0.1805297065      0.605958466     0.1104574616     0.0961115315     0.1305573415    0.06715045235     0.1100188833     0.0575975532     0.1108300348    0.05402100941       0.18433046     0.1377310842     0.1457840583    0.08748845146     0.1106233014    0.02876685368 
    0.3332675781     0.8809351914      1.324620403      1.641747406     0.6163997184     0.9518514504       1.54136889      1.029339134     0.1976762952     0.1998713648     0.1848926349     0.1114520141     0.2397821858    0.04311096558    0.04619141259    0.02249088268    0.01126920549   0.007458723041   0.005619689348    0.00247294598   0.002934114843      0.026358169    0.02547486295 
    0.3269963125     0.4044838611     0.3767691821     0.5767174295     0.3410152829     0.5947546818     0.5539490476     0.3838647191     0.7526951865      1.226402521     0.7107998054     0.4192939417     0.2338004597      0.133780106     0.1525866057    0.05764268482    0.03457535217    0.02231973449   0.006809633529    0.01104602642    0.01207275499    0.02158883725   0.002510373904 
    0.2169262187     0.2280359922     0.3302000144     0.2670169088      0.293137977     0.4602989077     0.4058678523     0.2369871254     0.1985207595    0.06309425421     0.1128466043    0.07687160693    0.06938194569    0.05132518593     0.1196597861    0.09583235823    0.02577338496    0.04373629711    0.01128632741    0.01545909236    0.01021386668    0.01255345055   0.004148744532 
    0.1519628125     0.4916693242     0.5378612425     0.6671488984     0.5960982872     0.4985585993     0.5745636685     0.4022459149     0.7252867719     0.4760055809     0.7457166024     0.1866010478     0.1506337553     0.1422771297    0.05178546279    0.05857692967    0.08069122078    0.06910556336    0.09415833631    0.06729967455    0.09242510308    0.07298640178     0.1060994681 
    0.2862477812     0.4638694287     0.6191654995     0.2974837209     0.2405705568     0.1071515432     0.1115910102     0.1487559907    0.09584981917     0.2639798338     0.2738398203     0.3531205298     0.8066709392     0.2323343578     0.1923919559     0.2465420918     0.1461207304      0.440269576     0.1306540369     0.2458212973     0.2670009086     0.3596071412     0.1222512829 
    0.3067958125     0.4220090049     0.2742119724     0.4554751262     0.6065983317      0.285836609     0.2512789975     0.2696618385     0.3605327675     0.1656073972     0.1569961664     0.1146430012     0.1742890526     0.2434310317     0.1663814512     0.1438109406     0.1608583407     0.2949975709    0.09000439543      0.102486045     0.0314391611     0.0725829882    0.04008805906 
     0.266075875     0.3400535708     0.7508742842      0.217248286      1.180452973     0.3466651289     0.4480500332     0.2011234316     0.2263047571      1.165837451     0.5876019186     0.6024920239     0.4473699951     0.4415184642     0.1342000488    0.04085500063    0.01927254581    0.03164333159    0.03762580948    0.04449833955     0.1242837469    0.02277243565    0.00710422119 
    0.2395916406     0.3421432883     0.3843461296     0.2043034086     0.4729036815     0.3112368981     0.8664183521     0.1842223262     0.0798514769     0.0701995093    0.08998600906    0.02575271244    0.01730544271    0.01920563552   0.004636295609   0.003803470599   0.004550907505   0.002324892529   0.002932898471   0.002279631644  0.0008305724168  0.0006507022361  0.0003078275344 
    0.2110620625     0.4837607646     0.4632275532     0.5126503397     0.2302438645     0.3885212559     0.2872119581     0.4503784365     0.2112417482     0.1059508701    0.07067750516    0.07441890422    0.03266532382    0.02384108288    0.02140706994    0.02594722569    0.02647897014    0.01079975057   0.006639602227    0.01133002514    0.02568498346    0.03055697442   0.009209338134 
    0.3197753594     0.4334941123     0.2987229132     0.2681762097     0.3251294069     0.2760375491     0.4938231916     0.7257990656      1.777451063     0.5907379493      1.183266943     0.9475977202     0.9167457593     0.4812496213     0.2908433174     0.2842459694       0.28808374     0.4713702288     0.5286541073     0.5734455548     0.1000791431     0.1205985454    0.04936237997 
    0.1991037344     0.2910119219     0.3053820652     0.3308692922     0.2933557224    0.08863649047     0.1037169717    0.08261036308    0.04402200301     0.0386638733     0.1800372493    0.07625316385    0.02663458299    0.05220531978     0.0823596579     0.0196599422    0.06573546453    0.02610487284    0.02859678466    0.01951307184    0.01311889579     0.0199594896    0.01169461503 
    0.2851075937     0.4253549951     0.3003298666     0.3999259001      0.305768474     0.1586755419     0.2544748634     0.3338977804     0.2997249559     0.7284272894     0.2761013771     0.2458138314     0.2625388507      0.269519541     0.1180605994     0.1602494048    0.02539313635    0.01911554664    0.01371212141    0.03433106398    0.01476299089    0.02454281918   0.002778070713 
    0.2402355156     0.5117924541     0.2429456981     0.2106549198     0.1179247032     0.2535184275     0.1991034029     0.3017296563     0.1437186048     0.1312800177     0.1418709027    0.06577629187     0.1259740563    0.08653012237    0.04498693406    0.02113392066    0.01153536442    0.04714064311    0.01321055229    0.01297925487    0.02073439617    0.02133958152   0.005298812124 
      0.20706325     0.4141012568      0.204142787     0.5211356802      0.416931452      1.557395637      1.946833243      1.805683394      1.422979315     0.4390726781     0.3142307563     0.1578284044      0.117863558    0.09548910716     0.1379398735     0.1329807216      1.369067736      1.521372602      1.594587558      1.096878092     0.7786855187     0.8211225402     0.3063746826 
     0.239753125     0.3224960876     0.2419956697     0.1116354277     0.2472584371    0.06997950127    0.09420221184     0.1676671731      0.118495665    0.08203882134    0.07226090672    0.07524106053    0.04772490536    0.04741219312    0.08748935072    0.03292264053    0.04270327089    0.01301958411   0.006780306836   0.007050334805   0.006740943804   0.003438062985   0.002692501481 
    0.2402163906     0.2605761865     0.1981953522      0.228561495      0.168163676      1.122991342     0.3245279403    0.06125967183    0.08456379507     0.1705860602    0.06325164638    0.02175447924    0.01609759116    0.01609326827   0.009830785719   0.005228768036   0.009553021219    0.00492793894   0.002841942007   0.001852026013   0.004283933412     0.0120946471   0.002761875612 
    0.2072358906     0.3784238857     0.2397933447     0.2074737345     0.1747071396     0.2016650371      0.171896389     0.1090108943      0.338645995     0.2047532187     0.2973443739     0.5854913837     0.6490846259      2.232816889      3.510016567     0.6158051828     0.8005357613     0.5752188823      1.365415477     0.6304884175     0.1644742006    0.04922715929    0.02623654388 
    0.2543151719      0.330038853     0.2367106553     0.1266903523      0.177828046     0.1043835884    0.09909135799    0.08244194072    0.04082033385    0.04795484883    0.09206070312    0.04075473697    0.05180999565    0.01221847615    0.01005327834   0.004921001751   0.008181698804   0.008138228876    0.04720097217     0.6944873068      3.592648735      14.44136583      14.14935423 
    0.1814348594     0.2429959053     0.1136736305     0.1994335564    0.09332294318     0.1116401381     0.1175286937     0.1888589049    0.06617760238    0.05775786989    0.05261421994     0.1748075946    0.03872729405    0.03483100168    0.01072144302    0.01686213413   0.007480922356    0.01786206936   0.005414569569   0.002933893772    0.01027048312   0.006303500675   0.003186945063 
    0.2648634062     0.2545786592     0.2186334365     0.2379978482     0.2146517335     0.3424335332      0.318381486     0.4273117778     0.2811046869     0.2886483725    0.05161743458    0.05739567582    0.04076004762    0.03794516053    0.09169139407    0.03741456688     0.0330098649    0.08235034997     0.1201872623    0.03544241783    0.01191594919    0.01314993693   0.002555706062 
    0.2621385156     0.4266789004     0.1639186511     0.1292742316     0.4076183633      1.045044103     0.9262317548      0.338781047     0.4371499064     0.2407044171      0.113290158     0.0524023482    0.06542247036    0.02007596523   0.009107857834    0.01097442156   0.009369623552    0.01016456826    0.01450423244    0.01254215129   0.002215369328   0.008524851299    0.01374445671 
    0.2482783281     0.3864108181      0.383546448     0.3245572759      0.290308921     0.2165855733     0.1597556217      0.102532493    0.06899558713    0.08138704943     0.2231602591     0.3091867658     0.6711240369     0.2515691696     0.1588779894      0.129871377    0.05643873462     0.0288071932    0.01467314896   0.004981236248    0.00426410561   0.001835807175   0.001084070735 
    0.2416599531     0.3006638242     0.1601011218     0.1940898935     0.1085428661     0.1369422675     0.1579542925     0.1117550969    0.06464801939    0.05965607259     0.0746927698    0.04502381261    0.06027876993    0.05836318496    0.04645015627     0.1373458283      0.215719549    0.04134755201    0.03736378542    0.01939706099    0.01103842133   0.009474789943   0.003224987644 
    0.2901450156     0.2897476335     0.2998163691     0.2208485995      0.224995182     0.2101095112     0.2108250338     0.1738100298    0.06649344551    0.09848736813    0.08780819362    0.04357419301    0.08964733118      0.206035002     0.2119751279    0.04609692933     0.2012440098    0.01466985324     0.0184134467    0.00694553619   0.005985413422    0.01224553736   0.001088214629 
    0.2669980469     0.4909466816     0.4642193781     0.7724603057     0.5343439767     0.2555387875     0.5535334946     0.3613711849     0.4522940772     0.1827193602     0.2408950817     0.1275054764      1.457099531      0.257116788     0.5044455684     0.5273192602       1.40767828      1.783079023     0.4433779393       1.33554058      1.330940122      1.246764276     0.8997209654 
