     0.949736135      2.113791377      1.421326742                1        0.7687295     0.9229709492     0.4823941002     0.2819375001     0.2024570209     0.1128741156    0.09475995155     0.1436796722    0.09666584899    0.07534226406    0.06818937524    0.08250191239    0.07096883596     0.1089030535     0.1183541869    0.06971682518     0.1472823931      0.101891129    0.07582975505      0.112230242    0.04266004819    0.01318585499    0.02064997291 
     1.078621108     0.5280554773     0.8454940703                1       1.40238818       1.39459727      1.636433363      1.849037584      1.921553624      5.612130194      3.184492619      0.797552235      1.038428273     0.5190079057     0.3089495567     0.1882951847      0.202077494     0.1002101357     0.1077244674    0.04987573743    0.02063725177    0.02232684762    0.01512180137    0.01582008047    0.02410882182    0.01109638006    0.01061278017 
      1.36312867      1.322105141      1.023624984                1      1.119784047      1.107020583      1.104273327      0.805174142     0.5340336106     0.5259137692     0.2090514106     0.2892686327     0.1365501309      0.223952668     0.3000424312     0.2466817708       0.14399718     0.1521681332    0.09106511666     0.1526966088    0.04673234121    0.04778375797    0.05912486791    0.07242076386    0.03766855811    0.02392645298      0.154818564 
    0.9333672021     0.9316727256      1.214397148                1     0.8236834922     0.6609580002     0.8841959131     0.6266143989     0.9700412227     0.5624313333     0.6948194603     0.2740647059     0.3081114207     0.0867892558    0.09497675716    0.05926044887     0.1216143133     0.1642058082    0.08871471381    0.07648881981    0.06842728334    0.05397364635    0.03616413567    0.04475386437    0.08660985253     0.2326525338     0.7257411524 
    0.9238608662     0.8480168838     0.7048185312                1     0.8442636328     0.7200536541     0.6578115215      0.612343175     0.5838648436     0.2955824801     0.6504077251     0.9804496276      1.003276161     0.6423126215      1.511462629     0.5351201794      1.070205897     0.8027224747     0.3055676536      1.820936425      1.612230513      2.726150123      1.854149286      5.847035962      2.542727123       1.37419259       4.30250156 
     1.768987864      1.035993352     0.9793166562                1     0.9039439063     0.7458108218     0.6924462961     0.4989272842     0.3423279028     0.4189815112     0.4658355362     0.8927853671     0.5212507309     0.7464246611     0.5838511265      1.292811546      1.131568066      15.20410145      8.743762107      3.758780972       1.67964909      1.450288939      2.063360073      0.495738751     0.6826974585     0.1380296135     0.1905635096 
    0.7548248574     0.6480891504      1.436240156                1     0.9607968438      1.057880185       1.51318762      4.108839925      2.112908374      1.566845548       1.28872865     0.9235599868     0.4799141925     0.6030698634     0.9262091355     0.3971679376     0.2572221507     0.1235014021    0.09064597965    0.05411727874     0.0379821086     0.0870302272     0.0402506152    0.03499139561     0.1098410991    0.02520549639    0.03162227295 
    0.5698338276     0.6122367178     0.8435170547                1      1.191481547      1.109722803       1.05223092      1.515723967     0.9555304395      1.269805635      0.511916323     0.8162127744      0.321492547     0.1754661103      1.005939403     0.1558719042      0.192096006     0.1318893744     0.2742618713     0.1179628694     0.1123078886     0.1052625665     0.0961285832     0.1367518272     0.1675720669      0.185077341     0.0477695078 
     1.137169317      1.019505679     0.9767554219                1      1.123122281       1.14361353     0.6812704088       1.52894594     0.8086855155      0.454030121     0.4122956175      0.345980401     0.1807425727     0.1640413867     0.1034606531    0.06186657618     0.0718683128    0.03404660538    0.06408514032    0.08315204685    0.05368582993    0.09763440017    0.02508519361    0.01310210111   0.008368602063   0.006822782437   0.003266848726 
    0.7170332431     0.9246501638     0.6871322031                1     0.5910825469     0.4229464551     0.2994351378     0.1146126317     0.1651862482     0.1317079969      0.054854213    0.08744510415    0.08705274777     0.1147280155    0.06479644868    0.06180410924    0.04871416698    0.07122043771     0.1131589388     0.1180606431     0.3960880865    0.04606467332     0.1616506078    0.03367651881    0.06439420534    0.01565954119    0.01570821054 
    0.4997081301     0.6895499741     0.5379582344                1     0.6608543359     0.5124679426     0.5865565126     0.5660793164     0.5085035531      0.255521466     0.3328762211     0.2648218041     0.3228494385     0.3142947391     0.1025539523     0.1434427857     0.1374614976     0.1579159485     0.1425589929    0.07340361935    0.09383688426    0.09923863707     0.1559030999    0.05863789353    0.03946113472    0.01814542894   0.007688578399 
     1.737232452       1.11562429      1.026837461                1     0.7085126406     0.6290184338     0.6831810624     0.4515452545     0.4781428232     0.6414632441     0.3275119004     0.2100201481     0.2281704033      0.172815825    0.08183679261    0.05871675156    0.07473809583    0.07242124191     0.0528829757    0.04933725959    0.05837945712    0.02747192468    0.04833607843    0.04505809596     0.1016207038     0.2468185709     0.1249879887 
     2.297647797      2.069509955       1.59118875                1      1.365384531      1.442710881       1.24347853      1.906783795     0.9534625626     0.9464371108      0.574456163      0.349399739     0.3615353313     0.9127440186      0.293117595     0.2453004153     0.3788209906     0.3142057171     0.0766918735     0.0438402002    0.04092145548    0.02424959809    0.01194734301   0.005042244955   0.009492066031   0.007569477377   0.002383285813 
    0.9255588146     0.8476979514      1.101705516                1      1.022770813      1.332339915     0.8611819027      2.132053886     0.7016139869     0.4630126751     0.3382623851     0.2211922454     0.1430194922     0.1605201628    0.09810847642     0.1575778566     0.1541091675    0.08351047775     0.1331154474    0.02542302468    0.01820210554    0.01578313123    0.02379189364    0.01823515221    0.02663912257    0.01639408352    0.01347956102 
     1.303624901      0.805781541     0.8338911719                1     0.9584459766     0.5875567871     0.3368285807     0.3936751382     0.3709515258     0.4043628062      0.582837728     0.5462502261     0.4801564106     0.5743897161       0.54609018     0.4773313767      0.451791641     0.2914052211     0.3053010381     0.1582086838    0.07210331932    0.04465048895    0.05497951682    0.09399442656    0.03350789779    0.01447696625   0.008081091923 
     1.020020248     0.7791559463     0.8524517969                1      1.171378789     0.8992708911     0.8868561543     0.5341070993     0.4396133691     0.2736033566     0.3102402246     0.2741519252     0.2676028044     0.2443644535     0.1905275005     0.1414289249     0.1484983851      0.246862842      0.221922607     0.4557896144     0.4980781518     0.1481690998     0.1504408191      0.125673874    0.06993172112     0.2695886583    0.06358264555 
     1.093878821     0.6099946152     0.8157147812                1     0.9470292187     0.4938109102     0.3985306314     0.3232607221     0.2806922097     0.3743063682     0.2074613475     0.1918166729       0.18673628      0.260894076     0.1327255079     0.1015503419    0.03889419429    0.03698562587    0.02444369162    0.03078983042    0.02495941628     0.0145451431    0.01884108077    0.01301647341    0.01325739009    0.01269703498   0.008012574309 
      1.36803145      1.603663092     0.9695250156                1     0.7557694219     0.6859633379     0.3073579115     0.3760130143     0.3343405166     0.2304882704     0.1828904506     0.2047958037    0.09025947641     0.1351132738    0.09748472759    0.04707869963    0.04275904048    0.04787760444    0.03018979331    0.02724809462    0.03545706151    0.04340467719    0.02274750329    0.02710761886    0.01368963516    0.02098977113   0.007307698438 
    0.7902194719      0.890779749     0.8368312734                1      1.053617664      1.116863575       1.01976063      2.519924949      1.136178873      1.016398244      1.775597545     0.7723970544      1.152432931     0.5027157705     0.2035855706    0.06847082157    0.03903297589    0.04416067133    0.04107922828    0.01669953065    0.00903029139   0.006935136779    0.01491305442   0.009830296016   0.005713354325   0.004469299149   0.002556336676 
    0.9784901517     0.9655631597     0.8447485547                1     0.7319192578     0.8345065767     0.4807382376     0.3567658117     0.2525669982     0.1690845999    0.04977057059    0.07839915268    0.09139192276    0.04776767784    0.02470505367    0.01552534832    0.01503898547      0.016021277    0.04118440818    0.01623193968    0.04045414226    0.02561791205    0.02459023233    0.02052227764    0.02429044464    0.02111338301    0.02187665551 
    0.7899090575     0.8309795952     0.8466587422                1      1.167929812      1.042595837       1.29228557      1.817992796      4.180451488      2.929206291      1.024849591      1.625627308      3.574811256       2.22278151       1.95135382      3.463036846      2.036178399      0.417902186     0.2442115426     0.4766175397     0.3228930708    0.05759462424     0.1212423983     0.1373776512    0.02743601657    0.02287790818    0.04102331669 
    0.8094956861     0.9757132031      1.449226398                1      1.304771812      1.385047288     0.9686540219     0.5850052398     0.9165238791      1.176677983        0.3847011      0.269618026     0.4151605976     0.2356038889     0.1295163163     0.1042544265     0.1653549989    0.07188049726    0.08812697903    0.09421852395     0.1079485886     0.1259271929    0.05303075116     0.1079134912     0.0367114017     0.1457155781    0.02590904126 
     1.521997561      1.156082104     0.9605310625                1      1.435710648      1.021459504       3.80616864      6.639019131     0.8825470365     0.3660151735     0.7273667167     0.5724390273     0.3954207736     0.2267200589     0.3083042054     0.1284785326     0.2194590034     0.1633505744     0.2228649925    0.03236884436    0.02980148733     0.0271197349    0.01270207536   0.007907918916    0.01058848798    0.02825961887    0.02970726032 
    0.8999389951     0.8226218379      1.049329156                1       0.91386875     0.8844232432      1.025409843      1.262006326      1.254334763      1.342242783     0.6950085042     0.4204964249     0.4517395521     0.4262851796      0.250889709     0.1953027084      0.457773254     0.6232799093     0.3722831024     0.2620783815    0.07998981262    0.07607394004    0.02844625966    0.04016449015     0.0539114204    0.07855458329    0.05990887916 
     1.585672213     0.9577088723     0.8489854219                1     0.9090031875      1.714419902      1.444018137      2.141084848      1.263273953     0.7710694965     0.4127587844     0.3326793774      0.391691641     0.3837800115     0.5013290274     0.2930565371      0.326313342     0.2080137903     0.1638115882     0.0858315524     0.1125575312    0.05251689911     0.1830868383     0.1267887324     0.1681162987    0.08262262851     0.2147797557 
     2.146998305      1.218594493      1.016793516                1       1.22766925     0.7100324248     0.7142176724     0.4621397257     0.7947786961     0.2523774309     0.2484554398     0.1447793899     0.1199827972     0.4027043105     0.3398709702       2.35207742       2.13802942      1.074206655      1.021638461      1.909573867      0.213038836     0.5491469271     0.1995633777     0.6345544299     0.2618805022     0.6589591311     0.3534956291 
     1.980031897      1.300408012      1.239161648                1      1.152952914     0.5554189509     0.5784316511      1.480523031      1.204706936     0.7825273715     0.4898970721     0.5421986418     0.1823973144     0.2647868194      0.212445114     0.3369881012    0.05729195997    0.06985797718    0.04730741434     0.0459533934    0.05859293279    0.08639174813    0.01519459994    0.03638034854    0.02606023157    0.08045488917    0.02076549208 
     1.219080251      1.139006646     0.8222641953                1     0.7034303672     0.6493747744      1.005161747     0.8191423654     0.3016440296     0.2199083069     0.3154977835     0.5885549147      0.303675927       0.34779679     0.6668357218     0.8405086407     0.2761188716     0.4538291552     0.4217374843     0.3353522244     0.4116071511     0.2849620158     0.1932761092    0.09511929452    0.07712149431    0.04967412791    0.03867664047 
    0.9079816714      1.155930158      1.082193117                1     0.7551182266      1.007840061      0.910211225      1.080072248      0.954880272     0.6363538978     0.7071804908      1.409253646     0.4185419891     0.3137893918      0.095214328     0.1134974077     0.1171499735     0.1204410419    0.04287523607     0.0715335266    0.09921341512     0.1262502388     0.1828887169    0.07500715205    0.04538949637     0.1581768739    0.04157610319 
     1.674629563      1.258663359      1.616213078                1      1.682174297      4.054888973      2.297371588      2.234889583      1.179464229     0.4078621479     0.2859512228     0.4193856296     0.2699101793     0.2296728688     0.3327572987     0.3977778526     0.2819208945     0.1898976962     0.1747465936     0.0476083781    0.03674875673    0.02664452926    0.02775188785     0.0395164607    0.08733080638    0.04229876335     0.1209339184 
     1.219497377     0.9270203542      1.295695227                1     0.9281080156     0.9456325529     0.7835642732     0.6595961467     0.5497425844     0.8897025713     0.9317112747      5.010771787      1.799010548     0.9641174092     0.7597414584      2.925536497      1.286163097      0.455965027     0.2882623078     0.4181351867     0.5559115107     0.4591687641      0.198471156     0.3369896257      0.549416239     0.2627923233     0.2322320249 
     1.316161983     0.8281602437     0.9340949687                1     0.9876312656     0.5596479663     0.6905637852     0.3959394759     0.4817752601     0.3644818302     0.3656408127     0.5838458343     0.3810586603     0.4520878713     0.1587264174      0.163870261    0.05577009652    0.06218735153    0.05796713945    0.07300921693    0.04923610128      0.069430702    0.02067532322    0.01362491464    0.02648683023   0.008709641264    0.01097781164 
     1.255325379     0.9835518281     0.8582552578                1       1.36173132      0.823196458      1.071944741     0.6082640029      1.849413398     0.7089120853     0.2708723683     0.4038905469     0.2202496471     0.1563963058     0.3465032154    0.09414261216    0.05115340343    0.04598810068    0.02909949468     0.0331480275    0.04075133831    0.01917025127    0.07040873172    0.05299967009    0.05565177509     0.3279296109      0.289030904 
     1.021660763      1.010336119      1.059632672                1      1.092557344      1.035177295      1.903982424      1.146797988      1.503272165      1.376140982       1.24976886     0.5133309116     0.3310377489      0.125935447     0.3495007251     0.1054299701    0.04824979819    0.02782500905    0.03088734581    0.02907269688    0.04394076908    0.02254488481    0.04919056219    0.05590801395    0.06414839219    0.04959445515    0.09196124271 
     1.110631548      1.183793477      1.244200461                1     0.9871052344     0.7860223486       1.63377776      1.247184591      1.053508619      1.556501028      5.040437058      7.661076813      11.75366445      9.352415531      19.90233706      50.71955963      97.25386925      85.62043227      22.34707233      13.80781974      5.443045482      2.927225391     0.1892423487     0.7707868098     0.5933694738     0.2182884976     0.7615503072 
     1.512724687      1.514288694     0.7372243125                1      1.138515852     0.9245667952     0.8065562241     0.4954802059     0.7282391183     0.4408728188     0.8867066736     0.2130847318     0.3916336769     0.2989944953     0.3754959966     0.1281313306      0.679539872     0.1503620898     0.2709460555    0.07203143911    0.05860966871    0.06892657563     0.1444459974    0.06018823896     0.1709012825     0.1713558322     0.1699901257 
    0.9386556781     0.7434289766     0.5249023672                1      1.066021289       1.00790129      1.199171339      2.421185792      1.850798628      2.345655795      1.731331579      3.188465515      3.750186399      1.190005304      1.062526124     0.5282615579     0.2501304815     0.2181707345     0.3594478709      0.213535555     0.2104466813    0.09558761494    0.09679620949     0.1771971174       0.93120025      1.470243428      2.193958393 
      2.20241377      1.183402906      1.304291344                1     0.9095606094      0.685819251     0.3249777501     0.3324783987     0.3391588752      0.255270264     0.2192173841     0.3131960675     0.1408810965      0.200307484     0.3937047224     0.2219609814     0.1297514309    0.09964391107     0.2383199507     0.4101235643        1.9966489     0.7152924109     0.5954052277     0.4567041865      1.430094886     0.2289277235     0.4377245347 
    0.7808732676      1.018943438      1.070892516                1      1.213349242      1.833493278      2.134218252      1.040259234     0.9691155331     0.8830751763      1.224403917      1.071997076      1.139557855      2.402195439      1.269673047     0.7198249896     0.5932381096      0.995163191     0.6361769597     0.1803298215      0.441994351     0.4922578224     0.3510882888     0.5496028842     0.7418518193     0.3208442945     0.2931171495 
    0.7722582224     0.7464181838     0.6184794375                1     0.5126788125     0.4169022505     0.4851629317     0.3997113423     0.2119749674     0.2296469489     0.1493591439     0.1179390939    0.08828671086    0.04781774721    0.06251624776     0.0217047228    0.02504545344    0.03609898495    0.02906888566    0.04503639143    0.04427076257    0.08279107193     0.1617018315     0.1714875629      2.086705124      2.595440827       1.35142513 
    0.9568619899     0.8878177712      1.075265969                1       1.11670225     0.7765032109     0.6627935038     0.3394247598     0.2786337097     0.3768597455     0.1861674612     0.1308508687     0.2039059879     0.1017888955     0.1086206138     0.1733026355     0.5599804625      0.267713814     0.1462025268     0.1942699116      0.397247728     0.5533092057      0.270093734     0.8770885197     0.1387590364      0.247234657     0.1463142165 
     1.694578517      1.604829752      1.737428812                1      1.523621281     0.8582719758     0.7386465732     0.6445917512     0.5419908463     0.3218826426     0.4702465013     0.5803734995      0.693025603     0.4074720804     0.8156198186      5.004127081     0.7667944577     0.3908085675     0.9113686572     0.9356736733     0.2245414279     0.5590300908     0.2412498317     0.1623508418     0.1681201733     0.2090061594    0.05171300751 
     1.676203179      1.132970616     0.9684498281                1     0.6097998594      0.418168501     0.3740776363     0.4786140497     0.5561626927     0.2865782933     0.2494570077     0.8692933514      0.987300931      2.239844799     0.8739587676     0.8372453611      1.346210283      14.24920243       11.7981585      4.273674297       2.22852368      4.149894882       7.51266697      1.934123508      1.313368723         1.195215     0.1302210588 
     1.024106792      1.598798955      1.115462992                1     0.8777228594     0.9074437949     0.7603271526     0.4448416994     0.4793504166     0.2288571797     0.1648254448     0.1480136384     0.1882505856     0.1597096234     0.1599830998    0.09287415737     0.1203269899     0.1333449516    0.06546938303    0.06446886251    0.04419380224    0.03411303211    0.04018508242    0.02726905013    0.01598845696   0.005902861628   0.003886716993 
      1.19114606      1.085349098      1.087448672                1     0.9179672656     0.5538626899     0.8426695956     0.8483307592     0.4073180001     0.3566337577     0.2419623999     0.2297737391     0.1502937723     0.1788172537     0.2114317167     0.2703682868     0.2115837828     0.2455477053     0.3068440149    0.08742518772    0.06944196735    0.04559325324    0.04751192205    0.04862341317    0.03500338967    0.01206202344    0.01038978654 
     1.220367929     0.6100647886      1.027366602                1      1.224590703      1.036836083      1.014851242      1.266692261      1.914215446     0.8870667793     0.9749461572     0.4140993174     0.7650661049     0.3847427239     0.4624554351     0.3589632945     0.1982633179     0.2245527736     0.2200385281     0.1886203761     0.2537630435     0.1385018765    0.07031106319    0.05117994133    0.03386454563     0.1078130534     0.0391775589 
    0.9137723252     0.7118125864      1.078640211                1     0.7466092344     0.7842341121     0.6352714211      1.160796964      1.686735906      1.423673847      7.736288425      2.503871781      1.483876736      1.061305421     0.6108189711      0.224350306     0.1424565249     0.3708960904    0.09834147779     0.2346435689     0.2262436135    0.09811555395     0.1161270924    0.06142348735    0.05813249995    0.01859251519     0.1102116108 
     1.185814792      1.190951303      1.135319727                1     0.9669528984      0.586219304      0.642343441     0.2616977904     0.3017955507     0.4484112935     0.4089587968     0.1642633523    0.09727358915    0.04705568826    0.01974977054     0.0206930271    0.01714837298    0.01647805794   0.007767136562   0.003918169378   0.004320227093   0.003516643312   0.004380101668   0.002540121098   0.003221623502   0.001292293029  0.0009719146116 
     1.343166274      1.406003836     0.8315715469                1      1.812097359     0.8500301365     0.9365920839     0.4809047862     0.7833416078     0.3911623372     0.2954917366     0.4142685341     0.3028659212     0.2188785776     0.3593564962     0.1655365044     0.4863576598     0.6565929904     0.9739275681     0.5663878276      0.122460011     0.1657496691    0.05778381924     0.1289183432     0.3919681532    0.03996051524     0.3161361946 
     1.722285752      1.333018979      1.395333766                1       0.86971475      1.220493549      1.337738367     0.4929372471     0.8420909102     0.6420261798     0.7466763463     0.4099557883     0.2642348091     0.1814437517     0.1494843598    0.08141707407    0.09621628016    0.03928959528    0.06863413714    0.03645772296     0.2412270687     0.1731563638     0.1654297322     0.1491596883    0.07417926205     0.1148619302    0.02728824868 
    0.4509984183     0.8169409634      1.177433227                1     0.8960922812     0.9094554004     0.6485617969      0.406662815     0.6127444724     0.3378543964     0.2772744769     0.3594974193     0.2701709889    0.06033431823    0.04276866227    0.03154959587    0.04661792495    0.03467182171    0.02919064215    0.03029575632    0.04879926968    0.05978685321     0.0471584702    0.03734914541    0.03996478727    0.04612829219    0.06921657938 
    0.9471562814      0.565837626      1.011771234                1     0.9164938516      1.135030393     0.6292492517     0.9073415692     0.5450086448     0.3097294802     0.3681324104     0.2123889076     0.1609121352     0.1630445318    0.05701027947    0.05629047106     0.1098868087     0.0613654321    0.03058618189    0.06552969492    0.03816127467    0.03494391664    0.05002580308   0.007616064277    0.01156004258    0.01165022778    0.01911002325 
     2.296403304      1.254103429     0.7663691016                1     0.6807326094      1.097082683     0.6969118374     0.8235322432     0.5499619544     0.7497020992     0.5016472289     0.3601445336     0.3241778044     0.2713534558     0.1117469026    0.03989919467    0.03295432121    0.02124899941    0.01620915704    0.02604090084    0.02539633735    0.01261197554    0.01131687662   0.003745474413   0.004636627445   0.001735777442   0.001863624108 
     1.995109905      1.431344432      1.439460547                1      1.144884898      1.062593002      1.521260293     0.7796776045      1.049081824     0.7916060634      1.506590694      2.638066313      8.584899299      14.38116186       24.0046202      20.40009027      7.275765738      3.069052961      2.988903714      1.463191689      0.632155757     0.9385426637     0.4503813867     0.5572995823     0.6028268753     0.4108689423     0.5468576926 
     1.133132147     0.7314003691      1.127254227                1      1.272073758     0.9268271924     0.6768337268     0.9274338595     0.6259709504     0.4303256318      1.078775252      0.809237703     0.3444327522     0.6055623512     0.2282119484     0.2285344489    0.07949169633     0.0616559055    0.05195810147    0.02924485091    0.04082099946    0.01680515373    0.01838456815    0.02842459944    0.01263564807    0.01054026964   0.006736179575 
     1.146076912     0.8614516641      1.003235875                1     0.9978199609       1.00533608     0.7515044095      1.282842257     0.4989521614     0.3151867818     0.2842448935     0.4553844726     0.2830788656     0.1149109798      0.196319225     0.3251944649     0.6626277807     0.4550810767     0.6531600216    0.07384015634      0.077369326    0.02795822347    0.01473194766    0.01526571386    0.01673007346    0.01893312964    0.01324949665 
    0.8354288455      1.119847117      1.647004805                1      1.080712273      1.695504348      1.124250641      1.345754017       1.04649479      0.704666666     0.6788045212     0.5487979722      0.632459952     0.8687391933      1.570689821       1.97561448      1.762457376      2.429499559      1.401071524      5.150079852      1.439156198      1.103655386      1.344508305     0.9755432068     0.1119238476    0.07686327457     0.1622336658 
     1.282551585      1.174545581     0.7405056094                1     0.9068931875      1.044267586     0.9354133205      2.522632462      1.889888499     0.7389799423      0.636372936      1.104795378      2.312470888      3.658327954      2.933725562      2.736201066      2.035789864      2.570862778      4.859930403        1.7205296      1.795814303     0.4111136817     0.3198754294     0.1352878776      0.275263496      0.246432934     0.2114421786 
     2.109465556       1.22535861      1.241649641                1      1.096419109      1.045736695       1.39042054      1.411522913     0.7776024974     0.5843264313     0.5645075392      0.286546958     0.2214604028     0.2753235422     0.3225087758     0.2073790615     0.1569938848    0.09265738237    0.06694736423    0.09001619134    0.06209287902     0.0282267884     0.0159841952   0.007333315917   0.003977237265   0.003765802324   0.004810410629 
      2.11387101      1.694763717       1.11736807                1     0.8423891719     0.8478692012      1.133963267     0.6820682267     0.4500353526     0.3881611016     0.5183216584     0.3494143332     0.6752162827        0.1452979      0.544426235     0.4090460874     0.0790592559     0.1072539862    0.03964652188      0.043788358    0.01623415668     0.0142641789    0.02501738802    0.01188240928   0.004562795367    0.01213457906    0.01409871237 
     1.151140047     0.8701712544     0.8217878672                1      1.196184125      1.466324694     0.9347332979     0.4756173944      1.005943067     0.8543231422      1.225847178     0.6169616684     0.5392370521     0.6817791833     0.3386091615     0.4287806912     0.3958634534     0.3602025903     0.1389834324     0.1138776432    0.06488299679    0.03029244907    0.01292992599    0.01345829051    0.00497884857   0.003670359839   0.004668199163 
    0.7847147957     0.7493002048     0.6417241484                1      1.447474922      1.117846047      1.246106831      1.359221919      1.763726318     0.7295670591     0.9160745296      1.265727295      2.240548549       1.50766576     0.7809055046     0.5238340879     0.7932955173     0.0774370817     0.2075805867     0.1527117486     0.1735815545     0.1845730466     0.1975841855     0.1423363696    0.02393631482    0.01470920436   0.008974940371 
     1.073726592      1.093596352      1.039234227                1     0.6010884687     0.8072681816     0.6798631794      1.620693989     0.4161614445     0.5565485807     0.4330350826      0.267964224     0.1245210825      0.252585834     0.1205778877    0.07047607677      0.107319573    0.07928673955     0.0640632372     0.0304188744    0.04821673345    0.03189417794    0.04666179358    0.05707595185     0.2688440896     0.3063013468    0.04427571869 
     1.085170665      1.202590629     0.7915340312                1       0.58706025     0.6667602781     0.5192285344     0.5454240569     0.9698459863     0.9623637973     0.6114532219     0.6392714536     0.6230825397     0.6994427318     0.3233954635      1.101454431      1.115484421     0.2632763164     0.7296017025      1.767317657      2.501542895      3.252855336      1.264738616    0.09891795398       0.13533971    0.01457253352    0.01904717796 
     3.288362571       1.95930197      1.214618141                1     0.8132237344     0.7859548867     0.9299122085     0.7604843362     0.5259384036     0.1657663544     0.3931053231     0.1203640049    0.09784634687    0.09466920551    0.05277299715       0.09548759     0.1382893382     0.1351990515     0.1217203507     0.0668914069     0.1120387562    0.06592084982    0.05854001143    0.02722608096    0.01840703751    0.01473548149    0.01418839008 
    0.8140129355      1.145340729      0.881115875                1       1.25229857     0.8645426378      1.230840014      0.990197628     0.7703131633     0.6459706069     0.4441636204      0.586532058     0.3480655274     0.6462318286     0.4830473547     0.3449843012     0.3279106769     0.2006955672     0.2160111345     0.1719757007     0.1946218708     0.1405921385      0.166772532     0.2509436445     0.3124176752     0.3885631359    0.08768452731 
    0.6555261775     0.8281257858     0.6353496484                1     0.9312501719      0.963933437     0.6615355131      0.471604303     0.6175927486     0.3686414387     0.6733247243     0.3558674557     0.3171549896     0.2338092176     0.2603504081     0.1596175863     0.2032214323     0.2398361461     0.1510758442     0.1106096946     0.0874876731    0.05090994552    0.04545775672    0.02342893566     0.0447829857    0.01238681878   0.008871461249 
     1.002701949     0.7705575527     0.9532459844                1     0.8499959688      1.023467467      1.295976491      1.847972651      1.286003427     0.9669826744     0.9630008403      1.124493966     0.3973230457     0.3322100996     0.4595012819     0.2165150328     0.2708993018     0.3025287981      0.350314767     0.2268642958      0.268273597     0.2022366526     0.1438692399     0.0970710373    0.09305444852    0.05563856168    0.03709902176 
     1.952331049      1.518506983     0.9316283281                1        0.7313755     0.6106875386     0.3393192807     0.3946363404     0.4249626403     0.5169148514     0.7851258027     0.3186128364     0.2800901546     0.3682363686     0.8780424751      1.062840158      1.714598703      1.364868254       0.82595585     0.4722234982     0.4293366802     0.3163765393     0.7874871536     0.7531829315     0.4667680264     0.2355799368     0.1475984438 
     1.044343148      1.279398201      1.050683906                1     0.9571610469     0.6569595786     0.7686506082     0.4296003441     0.3260179828     0.2612960761     0.5368840344     0.4842592395      1.656718746     0.3907015733     0.6548777335     0.4381630457       1.30828176     0.3649782505     0.2650665556     0.2229017038     0.5919707833     0.2439316248     0.2345773057    0.06790411257     0.1341919533     0.1352021471    0.09188546573 
    0.9068728875     0.6373059709     0.6738124219                1     0.8581032344     0.6300456777      0.641013217     0.5782484485     0.5264323987      1.166374297      0.330236561     0.3255981051     0.2757590216     0.1593558409    0.09867816981     0.1045006774       0.11397743     0.1090988896     0.1859989124     0.1210032157     0.0627647714    0.03019302434    0.04374559534    0.02533481245     0.0328122898    0.05591460216    0.03750166302 
     1.407868237      1.441252048      1.684416742                1      1.045197719      0.520994561     0.4973201508     0.3105389435     0.3960384931      1.555899859      6.390633787       2.70503862          9.74168      9.425142675      6.475378095      1.812631059      3.829082035      1.796989963      1.564961648     0.8320859796     0.6747146479     0.3819341383     0.2285971279     0.2814015873     0.2184765145     0.1802157418       0.20963778 
     1.208287923     0.7332914888      1.425350273                1     0.5978288516     0.5219139658     0.5953499467     0.2731486147     0.4321891689      0.761465232     0.9069771031      1.219123353      2.127209079      4.548492143     0.9334299433      1.064029646     0.6107449001     0.3004070884     0.1059615268     0.3721015529     0.1357972574    0.09744974959    0.04271013476    0.06449311341    0.05201427848    0.06672464958    0.04839768941 
     1.071908528     0.7656260413     0.6371595859                1     0.8464490469     0.8148172915     0.7688837347     0.6818038492     0.5969117664     0.3199535522     0.3755649348     0.2808403915     0.1790110784     0.1515464019     0.1483222874     0.1480097619     0.4170314024     0.1766785308     0.1912552253     0.1561268276     0.1503798213     0.1809987375    0.08866439338    0.06254364531    0.08703903323    0.03897573911    0.02401033844 
     1.084986093       1.11226403      1.050125211                1     0.8378332891     0.6330506277     0.5852497601      0.485138688      0.470021145     0.4457149472     0.8164177873      1.381263661     0.7525581968     0.9957307589      3.806435682      6.761641725      3.763706925      6.475767329      1.636248464      2.241074632     0.6915027284     0.1140214268     0.1166711045    0.04146078524      0.025529984    0.01198783186    0.01279201605 
     1.810978564      1.945805596      1.322513219                1     0.9299506406     0.7876808047     0.6540071583      1.144947666       1.58801137      1.645362666      2.386022927      6.352840954       5.08309636      7.962716125      10.95039757      6.364924857       7.87798349      3.829260182      1.915911503      6.394366718      5.656430644     0.6899839951     0.9422073429      0.611391802     0.5871776562     0.2407959922     0.5457492437 
    0.9729019417     0.9059755283     0.8580026953                1      1.204125164      0.955002001     0.8587280008      1.247475485     0.7595689313      1.457664976      2.062985014      1.986527994      1.533567647      4.928548164      3.126686171      1.643264749      2.659514147     0.5170088568     0.3717326086     0.4304510535     0.9042650672     0.1821839397     0.4619342928     0.4156495598     0.2707925425     0.3741159155     0.4392089864 
     1.235022337      1.590042967      1.089529172                1     0.7343143906     0.5206622051     0.4870324371     0.3057149785     0.3964642318      0.274235086     0.1936565251     0.1498301082     0.1826160721     0.1585057578     0.3955038526     0.1407335406     0.1553716982     0.2256484998      1.233798003     0.9562013092      2.290314955     0.3799217883      1.771188481      4.384170951     0.3704739803     0.3754469883    0.05737462926 
