    0.1285898047      0.127073272    0.07627220282    0.09028595915     0.1103362561    0.08032960009     0.1304609476    0.07962388966    0.01572402216    0.02460061767    0.01720989848    0.01160234261    0.03739080427    0.02096548632   0.007605228447   0.006143311983   0.003892421374   0.004247088787   0.003518492972    0.00183529101   0.004253246374    0.01319440641   0.001718180689   0.002504189303   0.001048371367  0.0006873805357   0.001084961069 
    0.1297422109     0.1173578895     0.1111967415    0.09287241328    0.05425710563    0.04046797275    0.06449203675    0.05925831442     0.0489503993    0.06959655522    0.05500031925    0.04713602966    0.02289854294    0.01623111944    0.01916405152    0.02633135057    0.01496470073    0.02085304628    0.01252584752   0.003525317809     0.0112977785   0.006484800425    0.00848355045   0.003575228655   0.003203260935    0.02634149921    0.04936649904 
    0.1373863984     0.1147241937     0.1125341818     0.1626927179     0.1698381297     0.0806269868     0.0372682524    0.07803003947    0.07698913622     0.1243499904     0.1203710133     0.1134828278     0.7863030857      0.489245909     0.3487559649      0.511246023      1.002956481     0.6690458446     0.3910492343     0.1151773906    0.04873593097   0.004065418118   0.002253820437   0.002110307436   0.001312421445   0.001390184687  0.0005200947864 
    0.1446162031    0.07347621216    0.06376831508    0.07471025761     0.0559640813    0.05683946948    0.04099140095    0.05382975023    0.09466008462    0.08182165697    0.08002014939    0.03449512542     0.0138447455    0.03301669292    0.02052812586    0.01593235206    0.01352486234    0.02030385018    0.01631593898   0.004349445075    0.00325505288   0.001401099101   0.001543204354  0.0008647097922  0.0005416578856  0.0003609576542  0.0006693922896 
    0.2198646484     0.2095698276     0.1461276423      0.317790587     0.5247515385     0.2950394339     0.3792096182     0.1305251631     0.1721024514     0.1587913141    0.05486577613    0.06278456389    0.03263135987    0.01706712393   0.009084758943    0.01057544051    0.02596425735     0.0140010173   0.008434264234    0.01934088317    0.02675489942    0.01015884433    0.01289685291    0.01228567885    0.02797318033    0.01107101028   0.004664194262 
    0.1528115078     0.1429017561     0.1156681422    0.07235971298    0.07544393994     0.1030892773    0.06852715147     0.1236292737     0.1768732532     0.1394996646     0.2126340525    0.04015828939    0.09245219246    0.03623323204     0.0878606056    0.09449687041    0.04910065998    0.02873365004     0.0338587422    0.02630319362    0.04901385733    0.02387631482    0.02844583485    0.03113089369     0.0168505363   0.004814995254   0.006297275139 
    0.1272618984      0.104378203    0.06917320313    0.04454774445    0.03576553902    0.02308997188    0.03341281152    0.02136760604    0.01134408055    0.01376899492   0.007560373828   0.006021656972   0.002076966618    0.00196555085   0.003173045957   0.002853005564   0.004803495518   0.001696394513   0.001492758536   0.001209632665  0.0009611529972  0.0005506867278  0.0007111553959  0.0008225433491  0.0007088818461  0.0009036931976   0.002611172706 
    0.1367899766     0.1207572416    0.09459107089    0.08685813831    0.05432449153    0.01537887529    0.03238377886    0.01778979105    0.02070210085    0.01908329588    0.01457137469    0.01842695104    0.02031692595   0.003275482026    0.00558538469   0.003051869569   0.002286270829    0.00159962381   0.001071622085   0.002882985476   0.001008573032   0.001764306809   0.002358834973    0.03293871665    0.03213166908     0.1032554725   0.002518378179 
      0.13196975    0.07530338477     0.1880063249     0.1029869994    0.08780638101       0.11621779    0.04991487963    0.07092569161     0.1207715206    0.04232733531    0.08308266337    0.07459106863    0.04489738391    0.03353214422    0.01773154441    0.03136161182   0.009954654485     0.0357946159    0.08168750031    0.04481406874    0.06288859153     0.5974814258     0.4556673599     0.4615632979    0.06762325835     0.1549770353    0.01903353026 
    0.1758870625     0.1867609084    0.09882264947    0.09576667958     0.1039322771     0.1441815054     0.1675393145    0.06585911461    0.06752358171    0.06110816635    0.03160638406      0.014594837    0.01570531938   0.005967439245   0.004415269946   0.005717921146   0.002338141843   0.002653952502   0.002225878633   0.001870443411   0.002072849519  0.0008374323499  0.0007457509603  0.0007217682179  0.0006638573544  0.0007086092141  0.0002423009632 
    0.1216689141     0.1174690309    0.07184165055    0.04051656846    0.06216604282     0.1551962437       0.15975036     0.1986065913    0.04247851206    0.09832717555     0.1134009348     0.1143111692     0.1233044496     0.1209714143     0.1223994477    0.04723393101     0.1677790861     0.1109219002     0.1354898008     0.1364201589     0.1009760422     0.1763384204     0.4727622643     0.1065350968      0.123870874     0.1675589647    0.04243730425 
    0.1270830078    0.06301626727    0.05422506585    0.05255411275    0.06639124996    0.06409873192      0.142002266    0.09173108722    0.06212040541    0.03357634752    0.02537759276    0.02419771884    0.02126155025    0.00702927348   0.004953475973   0.003528758979   0.001094446135   0.002191102607   0.002682048593   0.001260002405   0.001572950058   0.001094383332   0.001780496944  0.0003681749761  0.0001973515825  0.0001506167936    0.00063153002 
    0.2152882969      0.120280497     0.1380261468     0.0656112739    0.05586445995     0.0461795431    0.02910748094    0.06011817055    0.07589100608    0.05457892751    0.04036801113    0.03747113855    0.05008359114    0.07644524386     0.1454822405    0.07074143178    0.06165236704     0.1153941698    0.02705369697    0.02461184717   0.008868138302   0.005738879482    0.00230979913   0.002320802927   0.001956743746   0.003297585725   0.005232282234 
    0.1192872891     0.1105490248    0.05012631345     0.0664511093     0.1004861734    0.06262708327    0.05392484505    0.05859649545     0.1010474495    0.02980453814    0.03001086089    0.05105776516    0.01998513418    0.01473180146   0.008366981028   0.009434123668   0.008293164383    0.01613636485   0.004236486806    0.00312054828   0.005453984601   0.004556500267     0.0067865005   0.006757657843    0.01213375126   0.008035736328    0.01817436371 
    0.1745004687     0.1328826108    0.06198320454     0.1006202405    0.05454914277    0.05851211927    0.04239558926     0.0401750659     0.0629903198    0.08218770004    0.06588780613    0.04722805569     0.1960218603    0.03255913638     0.0266030264    0.03756091277    0.03066471909    0.01162836789   0.006996643264   0.004035579358   0.002887927808   0.002622547546   0.002948756428   0.001418537083   0.002209352149   0.002728033613   0.001797872304 
    0.1739256875     0.1022945818    0.06160025673    0.04492174242    0.04795104689     0.1058397076     0.1018514908    0.06262266663     0.1045195883     0.0316209285    0.01050179207    0.01926256849    0.01277065287     0.0119980389   0.008752474524   0.005917656373   0.004074549426   0.003383993636   0.003679851491   0.003489027183   0.005554752182   0.001369084415   0.002909512416   0.001928127078   0.000730746436  0.0006321369984  0.0005157328767 
    0.1482451172     0.1215946101     0.1014673608    0.07657258472    0.09168638958    0.03221404357    0.04916095477    0.02832607403    0.02714155438    0.02909693814    0.03041134669    0.02626883749    0.01919710224    0.01550444856   0.008803733852   0.003244409517   0.007151060024   0.004664821541   0.008960090566   0.002489582486   0.006940733165   0.007561842928    0.01881748699      0.104675535    0.01867382968      1.562898073      0.830994877 
    0.1556094219     0.1912799119      0.238726831     0.1833312694    0.09029829429      0.126976093    0.08062079397     0.1381647379    0.08900626152    0.03577764725    0.02595412116    0.02134728606    0.01880959985     0.0191909235    0.01916956584     0.0288060558    0.01112367087   0.003691272614    0.00326522037   0.002666277806    0.00351293263    0.00185421855   0.005570741574   0.002820611778   0.001030966487   0.000824543971  0.0002417208942 
    0.1179976484       0.13111329     0.1701093548     0.1112755101    0.07181150695    0.08882228454    0.05928934266    0.04111710993     0.0525490763    0.03877474585    0.01639888357    0.01930980409     0.0106474292   0.004437163783   0.005855794506    0.01792372416   0.004419756136     0.0183043699    0.01236020182   0.005141674325   0.008226496581   0.003628193824  0.0007154366417  0.0005540721243  0.0004246934598  0.0009794387814  0.0003626085548 
    0.1856510391    0.07738631995     0.1208236447    0.05976181605    0.04085775826    0.05439934624    0.02949060571    0.02956481126    0.02176504786    0.01318340237    0.01010716056    0.01144411326    0.01160953046       0.01048385   0.007118685223    0.00521639218   0.005902235429   0.001194759559  0.0005461510476  0.0009490156182  0.0008617612021  0.0005748096999  0.0004854520291  0.0002604491549  0.0002673746745  0.0001555535237  0.0001161697423 
     0.230140125     0.1282373915     0.1424455395     0.1739140864     0.1249968479    0.08255415462    0.08418373401    0.07395666808    0.07124617428    0.03374272014    0.02744376695      0.022190664    0.01887435069    0.01700169159    0.01830086664    0.02173539253   0.009729553348    0.00396058525   0.003584236699   0.006652317436     0.0406608308    0.03681578095    0.03198442514   0.008519781777     0.0164348873    0.03774105557    0.02684107325 
    0.1302205391     0.1395085974    0.08505856054    0.07528512174    0.08529155913     0.1106767136    0.09044810518     0.3048954661     0.1187184228    0.03656484509    0.02582532068    0.03329137516    0.02875827404     0.0588910759    0.01615905016    0.01281611017    0.01796223812    0.03101735547    0.05878067223    0.03735154887    0.01881884593    0.06450323598    0.03951020964    0.01994587257    0.01332673014    0.02159755908    0.08827911805 
    0.1823356797     0.1006810493    0.05903273541    0.05518538505    0.04349270742    0.05473340463    0.02359559041    0.01912993722    0.03198990405     0.0331966568    0.03544878823    0.04172578571    0.01788045733    0.02462548865   0.008162795074    0.01240891568    0.01413070254   0.004148592707   0.001213055561  0.0006157794792  0.0005609589374  0.0004589327179  0.0002706519727  0.0004250648027  0.0002109392906  0.0002949253867   0.001843028747 
    0.1386980703     0.1046563944     0.1242912009     0.1458443674    0.06248903107    0.04810600956    0.03695947245     0.0132031464    0.01611465848    0.01738927715    0.03771276697    0.03031671143    0.02178406679    0.01994645164    0.01062660964    0.03510767625    0.01308106897   0.003544342241   0.004311404026   0.003247536579   0.006503003286   0.003471037356   0.002391746875   0.002671472304   0.001460800545  0.0007121720136  0.0007945646247 
    0.1382670156     0.1231472092     0.1675324611     0.1126977638    0.08094669286     0.1483735106     0.0717651681    0.06358378802    0.02629445175    0.02224921834    0.05048705715     0.0459996066    0.04108906867    0.09938059609     0.1154162626      0.245979903    0.03105338892    0.07253083968    0.02898827554    0.03855997738    0.03176293728    0.02446613241    0.03409169944   0.007133124569   0.004072890512  0.0009619120195   0.001026750823 
    0.1283399688     0.1764466606     0.1424918532      0.131089453     0.1413749369     0.1509769233    0.08002191042     0.0997203794     0.1183987342    0.09895386062    0.09665864119     0.1013090923    0.09965207656     0.1032258303     0.1432763911     0.5815409319     0.2751036886     0.6574517819     0.1164969846    0.02176070335     0.1928684058   0.004754247987    0.02384082723   0.009151567961   0.007063999904    0.01186742376    0.03524797478 
    0.1121064141    0.09174133008    0.07751493287    0.04113852936    0.04915554468    0.02890695204    0.03600135427    0.03055964126     0.0207493483    0.01322815002   0.007231471069    0.02261084363    0.02646495466    0.01013155208    0.02004238453    0.01809952312    0.01160756457   0.005229506787   0.006325557364   0.004710251184   0.002872831977   0.004748744333    0.00821834588   0.005389366952   0.007065270851   0.002445323096  0.0006733256447 
    0.1941407812      0.163107113     0.1393021513     0.1535601313     0.1137583401     0.1896820276     0.2524290316     0.1305124044     0.2110579309    0.08784182981     0.2611721257     0.2638876836     0.1736456187     0.2233634606     0.1265948389    0.03087841234     0.1376872206    0.06499402219    0.02725855972    0.02473643713    0.02576451264    0.01219630734   0.001446454157  0.0007478429514  0.0005530563608  0.0003857728534  0.0002512553236 
    0.1447199609     0.0964765199    0.07116409724    0.05508546303    0.04427456691    0.02949247135    0.02987573939    0.01886264037    0.02173784619    0.01193622463    0.01289252975     0.0090328615    0.01090413067    0.02685691241     0.1479322779    0.06568968944    0.06355700023    0.04437972442    0.06746210113    0.01590364498     0.0270993734    0.00266062973   0.007752108293   0.005577857774   0.001172706241  0.0007074827727   0.001009032146 
    0.1247467969    0.09031174243    0.06461809176    0.06431957437     0.0674598129    0.03658759427    0.05863252046    0.06089734931    0.04694657909    0.04938438956     0.1480450695    0.09523191131     0.1046505143    0.03604541387     0.1012431892    0.09691321887    0.04617947289    0.02940902587    0.01165925731   0.009159153749    0.01601595746   0.006891018775    0.01160176788   0.004077505642   0.005078201856   0.005930788599   0.005912747526 
    0.1881163984     0.1752689146     0.1217061738     0.0743486349     0.1169501345     0.2498006274     0.1174872302      0.058211949    0.02873221288    0.01967725884    0.01608415086    0.01092077735    0.01761688174    0.04718409323    0.07995058543     0.1349055797      0.419426166     0.3602174668    0.04019205187   0.007925516075   0.001384110888   0.001724721093   0.002315633364   0.001634881932   0.001692478317   0.002132950374    0.01099763543 
    0.1711480234     0.1828055699     0.1806197802     0.1877677406    0.09181376531     0.1478338051    0.04743364091    0.07303025487     0.0844337007     0.0434402089    0.02807640699    0.01617501237    0.04125325025    0.03911360603    0.03602458748   0.007550171243    0.01121504551    0.02051910963   0.003210892617   0.009638602678   0.003329064208    0.01073978497    0.01643668254    0.01108153318   0.002647177141   0.003384736458   0.003610139063 
    0.2339418672     0.1009002106     0.2042518957     0.1466019939     0.1517608749     0.1092040623    0.09137382947    0.08001373277    0.07035331548    0.03973312873    0.03460048297    0.02200631449     0.0223260512    0.01571994528    0.01348759432   0.008109169275   0.006378947848    0.01182528595    0.01117958225    0.01204266387    0.01691244558    0.03646860251    0.02447340145   0.007118715955   0.006385699723    0.01026569795   0.009449401205 
    0.1863182031     0.1498303298     0.1537303321     0.1216875694     0.1181838133    0.06396059468    0.08801601734     0.1302525213     0.2951769791    0.09881635116    0.05298312772    0.08904465852    0.02743630851     0.1921457859     0.0669108629    0.03398354153    0.02338181789    0.02380242969    0.00750251098   0.007631479823    0.01951959185   0.009879967072   0.004434798578   0.008778750763   0.009029430912    0.01265300079   0.004512694711 
    0.1711725703     0.1780095778       0.19262634     0.1920456404     0.1785022763     0.1467930836    0.04842188356     0.1061843486    0.08365030897     0.1970421242     0.1760644512    0.06073456935    0.04627600141    0.08746350881    0.09306709351    0.04020992425    0.03106401588    0.02045873339   0.007494761308   0.008591120346    0.01114891334    0.01064992564    0.00712562561   0.003722955133   0.003174613736   0.006171382016   0.003080667883 
        0.155741     0.1902540154    0.07045151506      0.223430344    0.09756967433     0.1459729365     0.2430649392     0.2218932944     0.3199417336    0.06797962566    0.02113412032    0.02746174279   0.006020661216   0.008007754468    0.01967435303    0.01465010563   0.004026736044   0.005019919248   0.002445332422   0.003799195851   0.001115915508  0.0004936837609  0.0006225523853   0.001734670376   0.001638637226   0.000873775827   0.001020416049 
    0.1353327734      0.064801492    0.05128098034    0.05955645452    0.04118194888    0.04039606135    0.08224638088    0.06382770644     0.4084267187     0.2331047288      1.199546343     0.2030588253    0.04264004234    0.05994123376    0.02560184052    0.03362582457    0.02261023544    0.00605055517   0.003344333913   0.006231076507   0.004621375304    0.01299438499   0.008742979979    0.01107641362    0.01085007423   0.005267180471   0.002494803523 
    0.1534788594     0.1077300748    0.05996593841    0.05939005274    0.06209516895    0.06006989625    0.03917887489    0.08129386852    0.06598449395    0.06556435693    0.06198699191    0.06021803872    0.04521439436    0.02386190432    0.01385925269    0.01387893567     0.0124764647   0.005449280646   0.007040705955   0.005869555051   0.005711490616   0.002084577529    0.00621972932    0.01914029612   0.005861934692   0.006938759597   0.004179382203 
    0.1295926328     0.0942489447    0.04649979797    0.08772258352    0.06647755769    0.03969994098    0.03844709088    0.01770398869    0.02253948659    0.02461855644    0.01700937413    0.02837633957    0.05588559132    0.01540354602   0.009791233353   0.007311160984   0.006936533882   0.003879674735    0.01003784074   0.002342971018   0.003629853145    0.00173656429   0.006320747109   0.002177004195  0.0009202901203   0.001680111889  0.0006849214084 
    0.2292566875     0.1390674655     0.1739234306     0.1018779951    0.05884869289    0.04539136124     0.0371595875    0.07301230663     0.0433936427    0.06306583727     0.0170563007    0.01909155355   0.005099237533   0.006658284442    0.01030197139    0.01382355151   0.005726316423   0.006008094302   0.005978922906    0.00591431645   0.002712517769  0.0006456459534  0.0005192322384  0.0003214021306  0.0001125061528  8.430032388e-05  5.642338409e-05 
    0.1216663203     0.1053914693     0.1630959741     0.1316023684    0.06345199959    0.07999573221    0.03498440624     0.0537312138    0.06792771025     0.0606230325    0.04363963286    0.03327923645    0.04094223371    0.07337529754    0.03544656096     0.0253391636    0.02147736571    0.01955707063    0.01317579477   0.004711181817   0.006524533231   0.004192307049   0.003074821112   0.001765910616   0.002511965445   0.001540737365  0.0007991722851 
    0.1757158906     0.2961959467     0.1133480022     0.1179613217      0.114898444     0.1090035027    0.05540512594     0.1233005564    0.03536697429    0.02379507368     0.0132790136   0.008724882359   0.006963942644   0.006015010192   0.005103136681   0.007837084318    0.01574231737    0.02314186685     0.0113388503   0.001966929089     0.0013397897   0.001454320408  0.0003528988843  0.0002894764215  0.0003111823329  0.0003688883898  0.0006900270508 
    0.1602510156       0.13389763     0.1399524366     0.1213150268     0.0540663615    0.05248316236    0.06173625615    0.04547760029    0.04214513983    0.02671617358     0.0221072125    0.01678985717    0.02333564735    0.02162376761    0.01386297155    0.01409686624    0.01139562911   0.006180531589   0.004118222849   0.002134100743   0.002377672558   0.005530947183   0.003051270497  0.0009696020606   0.002930957217   0.001565947633   0.002034642272 
    0.1748686484    0.09146853809     0.1249543975    0.07447115266    0.05784920094    0.04786395515    0.03415807887     0.1071950365    0.05525807978    0.03690080642    0.03164514506    0.07437781725    0.02263945915    0.01805376768      0.011769726   0.008720512728   0.009739848686   0.006439578365   0.006639865881   0.003333049983   0.004351188396   0.003927872065  0.0009828412438   0.001099740615  0.0003709243537  0.0002622301484  0.0002155148568 
    0.2072730156     0.1181125383     0.0727709753     0.0531386642    0.02857466724    0.01418540747     0.0169692942    0.01316575448    0.01311965324    0.01992544045    0.01172853825    0.01045880561   0.005853964831   0.003598948662   0.003318519882   0.002086507537   0.001143082844    0.00131216109  0.0008455054197  0.0007825176791  0.0002769424394   0.001391432138   0.001092018216  0.0001886450369  0.0001573116296  7.240539538e-05  0.0001487826423 
    0.1682932734    0.08615365918    0.08049556061     0.1068286368     0.0473969629    0.04330382247    0.03624492037    0.02400336844    0.03439194336    0.01364053449   0.009808193818   0.004289417043   0.004809401293   0.002744619703   0.004617234494   0.004284917363   0.003209055082    0.02215135302   0.009697687135     0.0166767288   0.004206229574   0.001946125192  0.0004573073027  0.0003729468919  0.0001235917724  0.0004025154643  0.0005170341497 
    0.1310607422     0.2038628232     0.1046943089      0.061899892    0.08298665571    0.07242626062    0.03508726717    0.08464381817     0.1428619778    0.03517611091    0.06076649362    0.02656964191    0.02981353487     0.0426202471    0.01173143326    0.02253853456    0.06631090146    0.01821914739    0.01723089996    0.02228458774    0.03306030497    0.04067006844    0.05691000603    0.02555929084    0.02529022159   0.004583624682   0.005439242642 
    0.1457967344     0.1791979587     0.1715636728     0.2176778518     0.1640038912      0.177928419     0.1706982388     0.3073090188     0.1941847311     0.0998163401    0.05436218353    0.03348067191     0.0246348779     0.0176882085   0.008720653042   0.008170780049   0.006816511862    0.01019194726   0.008033661804   0.007922894357   0.004115037562   0.002375753496   0.001276227316   0.002506015468   0.003798107023   0.003378222786   0.001915517544 
   0.08852128906     0.1253390715     0.0777403425    0.09861370781     0.1440961193     0.1411857996     0.1342180417     0.2235668783     0.4418250878     0.2832930677     0.1866609992      0.318571545     0.2331176477     0.2595014969     0.0542946429     0.0229425998    0.03025095223     0.0123741916   0.008062780152   0.001609413239   0.003605134616   0.001925713126   0.002092735267  0.0009330286824  0.0006225261873  0.0009734131502    0.00136267595 
    0.1300814609     0.1728280765     0.1435959707     0.2326703196     0.1837648878     0.1273643432     0.1755843487     0.2454487051     0.1924289486     0.4276773518       1.37664264     0.8947098183     0.3330739819      1.654557818      1.752958827     0.2448107556     0.4945085979     0.4809621299      1.336349471     0.4383781483     0.2670276823     0.2862360656     0.3976633759     0.5719726596     0.7907087248     0.2131309233     0.1418928374 
    0.1397137578    0.09343137372      0.131999315    0.08275685965    0.04835856595    0.05223983063    0.03493426653    0.01819292373    0.01641481993    0.01976273065    0.01559411363    0.02817790798    0.01292307417    0.01105758462    0.01013328172   0.003996436986   0.002889034676   0.005121510497   0.003034880944   0.001963809055   0.004311826495   0.001418626663  0.0006409004426  0.0008743258223  0.0007252159306   0.001050906452   0.002760975475 
    0.1427567969     0.1023470413    0.08544599698    0.05314391108    0.04035146957      0.029375595    0.01426898122     0.0215557557     0.0165188206    0.02033037085    0.01177432846    0.01482212081    0.04279820475   0.008926747952   0.002744152733    0.00173976632   0.002016147187   0.002033315706   0.006960303954   0.001733813541   0.002895247829   0.001871656735      0.001354992  0.0006607180614   0.001771353178  0.0006904037085  0.0002164588705 
    0.1365689063    0.08552574835    0.07086823505    0.07795028077    0.05835366677    0.04362163259    0.04022564786    0.06304525585    0.04518808255    0.06787203983     0.0940812762     0.0617774617    0.06241245908    0.08713542488      0.221244252    0.05869629751    0.04266534329    0.04048349555    0.02131554772    0.01403458417    0.01092018755    0.00844013867   0.003758559186   0.003725895582   0.002208782838   0.001273908927  0.0008468657282 
    0.1463642734    0.09676645239     0.1042862228    0.07125735374    0.04321567643    0.03804424858    0.07268704336     0.0759594206    0.06711669754    0.01635526996    0.02130598779    0.01688866166    0.01107122699    0.01026911107   0.006507284342   0.004283019911   0.003012974887   0.004790495761   0.006695201543   0.004444628557    0.01007577532   0.004610052355   0.003194343566   0.005026329706   0.005705149676   0.003611189508    0.00556557497 
    0.1270443516    0.08421428943    0.06291800432    0.06563764651    0.07544001432    0.07839643621     0.2023520738     0.2917546371     0.1879697837     0.1647429584    0.04137445624    0.07610416585    0.04144628495    0.04620547356    0.03916298594    0.01412320034     0.0240432919    0.02948436508    0.02715801602    0.01905053142    0.03367419624    0.01828940336    0.01552257941    0.01000540623   0.002671295575   0.002082451947   0.002408555232 
    0.2306852344     0.2449428199     0.1781318901    0.05894791479    0.05859045559    0.06062881126    0.05536754953     0.2139805489    0.05607086067    0.04830645089    0.04439750711    0.02629559803     0.0322698288    0.01057443253   0.008258212996   0.002773972245   0.003487186392   0.001895886586   0.001298687761  0.0006108451486  0.0006162977297   0.001120872787  9.684432154e-05  0.0001592082563  0.0001514398187  7.862312172e-05  0.0001276212036 
    0.1618193672     0.1249917953    0.07361870773     0.1272340232    0.07037535242    0.05889072987    0.04634917837    0.02003472289    0.03107949571    0.01117963478    0.01165016445   0.009409170705    0.00490418718   0.004884467298   0.005293000301   0.005522705328    0.01487296602    0.02016434527   0.008381226834    0.03357300027     0.1355718019    0.04173531936    0.09471555699    0.08108371662    0.04031016883    0.04049712286     0.1318974753 
    0.1405113203     0.1317683706      0.122517728     0.1273621231    0.09784062849    0.09765222667    0.07139227364    0.09868510139    0.05647649223    0.07655167352    0.09354069329    0.08343923769     0.1707092384    0.07623078642    0.03356978228    0.07136520781     0.2515544005     0.3517427895     0.2633865514      0.138130313     0.7687000002     0.9721467823     0.5932717404       0.12207747     0.3158377871    0.08191962381     0.1449744488 
    0.1372074922     0.1906932958     0.2147383055     0.1543868329     0.1080832939     0.2135302392     0.1196535657     0.1199759657     0.1092106197    0.09534279656     0.1230497151    0.07520874122     0.1358432848    0.09062077314     0.1408866127     0.6085161141     0.5514283176     0.4625398606    0.04287232291     0.6058307167    0.09177492919    0.04067428144    0.06563595557    0.05426334825    0.09371753934    0.03815319765    0.09961450669 
    0.1895684766     0.2304553252     0.1884675503     0.1676029034     0.1133429743     0.1444445549    0.06284559154    0.04738567237    0.04714965914    0.03219028641    0.03217770551     0.0171503259    0.02545072899     0.0170388015     0.0341487988    0.02223342623    0.01997730727    0.01358503393     0.0103533409   0.006212113697   0.003761293873   0.003800826305   0.003506912367   0.001679521787  0.0007371337708  0.0002353047694  0.0004994123137 
    0.1938691328     0.1552430112     0.1190434007    0.09240679582    0.06608002224    0.03997922408    0.04742084797    0.09574852174    0.08459297573     0.6600315649      0.522263775      1.656686256      1.420503649     0.8476832821     0.8651563212     0.2792626908    0.07002447279     0.3402214636     0.1811790305     0.3472089807     0.0335399562    0.04393043614   0.004591077685    0.00291528415   0.004415097865   0.007560355564    0.02760325571 
    0.1443661641     0.1118034771     0.0934918191    0.05989019182      0.123593563    0.04382937391    0.04270368141    0.02530566379    0.01762565737   0.009849385715   0.009048740134   0.005478514468   0.006095927811   0.003433991607   0.002025208133   0.002075847716   0.001168881436  0.0007636958556   0.001264841946  0.0008541717831   0.000300313849  0.0002441457553  0.0005689372418  0.0002708507275  0.0002690486568  6.414314576e-05  6.699449478e-05 
     0.159899625    0.07874346588    0.08809531628    0.07515367913    0.07599585831    0.05285494494    0.03073997903    0.01695852677    0.01507157853   0.006667586321   0.003957811368    0.00174056598   0.002313610826   0.002465530439   0.002080693253   0.002108178721   0.002431498359   0.004455739904   0.001637857449   0.001271275406   0.001091620753   0.001004716557  0.0009942729918   0.001420368952  0.0007552060093  0.0006159161676   0.003518474429 
    0.2156339922     0.1405022021     0.1128821732     0.1311306505     0.1120443672     0.1141084124    0.05108025256    0.03178643226    0.04071694719    0.03294299208    0.04803873108    0.04655318681    0.01642957896    0.01614467391    0.01679098768    0.03630603826   0.009973021558    0.01334275094   0.005619766552     0.0112990728   0.003599206375   0.003815803556   0.002042637103  0.0008936272973  0.0004396270057  0.0002179485311  0.0001336272912 
    0.1590585547     0.1128363163    0.08480564888    0.09194872789    0.07184472622    0.05930386162    0.09765995477    0.03141623288    0.07245682272    0.05997801865    0.05432209601    0.07811419758    0.01848918424    0.03799092186    0.06561990597    0.04162445548    0.07228571053     0.1192392152    0.03888631311    0.09276764049     0.5277405869      1.216190674     0.1385302186     0.1666557349     0.2330076352     0.4957993424    0.08669731128 
    0.1611977891     0.1052771611     0.1465448399    0.08425255142    0.05863433835    0.04604179743    0.07909243543    0.03860635151      0.040902757    0.06660850571    0.04831452511    0.03680684988    0.03166101152    0.01879254765    0.01147339323    0.02621858775    0.02241015646    0.01744766139    0.01769180413     0.0121356575   0.005486286898   0.006501503265   0.006240908981   0.006555154871  0.0007666173899    0.01151346493   0.001327551309 
    0.2161189297     0.1437687914     0.1403561411     0.1386634553    0.09382918727     0.1320375478     0.2115504957    0.05385957612    0.05029319969    0.07552635615     0.0921612741    0.03830424249    0.03823148548    0.03176975344    0.02785102927    0.02346511026    0.02610700275    0.01427615672    0.08445042645    0.06411238875     0.2402999061     0.1004210108    0.02640785405     0.0289082274    0.01682473768    0.03366509704    0.01664405854 
    0.1385929766    0.05661560388    0.08897273669    0.05314544825    0.02202430259    0.01578496788    0.02494463561    0.01116984914    0.00743747124   0.003593451115   0.003796501969   0.005254321519   0.006511541659   0.003803700113   0.002963930251   0.001724287804   0.001063949887  0.0006331421644  0.0004915178149  0.0003859283801  0.0007194460412  0.0006312273742   0.001189728632   0.001252203948   0.001490825252  0.0004642699446  0.0002110824383 
    0.1642094141    0.07991044373     0.0559320046    0.04352509755    0.02626032533     0.0296430048   0.009424029046    0.01164167848   0.007432062444   0.007219812606   0.004834713113   0.007070417897   0.002897297539   0.001825650559   0.001490280032   0.000816460515  0.0003776258627  0.0002820489579  0.0004122861046  0.0002921134724   0.000117830651  0.0001785427649  0.0001173741419  0.0002147816349  0.0001575205719  0.0001018175985  0.0001069017674 
    0.2673068906     0.2806944312     0.2154012934     0.2080853759     0.1620088295     0.2084720571     0.1573045786      0.124407785    0.09171415804    0.06120886119    0.03830818742    0.07053168625    0.07975190432    0.03542076336    0.04574521161    0.06499555776    0.03609095192    0.04673547134    0.02777193601   0.006060634829    0.00739044828   0.003873437657   0.009795897818   0.003684164815   0.005132908455   0.003592470867   0.004750174293 
     0.162741625      0.116440926     0.1195130495     0.1116117108     0.1286549228    0.05744152868    0.05137135171    0.02809219543    0.01887465458    0.03047636509    0.03028832581    0.01454955913    0.01716161876    0.01597557332    0.01201272532    0.02915600892    0.01231199426   0.005897721659    0.01984650062     0.1201665541     0.0312354449    0.02860140125    0.01165895294    0.01095216263     0.0397755333     0.2694220335     0.2893410915 
    0.1716071562      0.131839772     0.1366193878    0.08421180984     0.1980166999    0.08110172697    0.07801542756    0.09304754121    0.02255492352    0.03554830855    0.04994391126    0.02610682858     0.1835629015    0.07500363433    0.09194051135     0.2509394137    0.06798312543     0.0299801531    0.03629071401    0.04049815686    0.03421210555   0.008432947913   0.002698583799   0.007266438678   0.003745247209   0.004356971127   0.001580755044 
