    0.6706930912       2.30901845     0.3767222807     0.5336197826     0.3189337147      1.246607168      1.224077045      1.219273744     0.6702385685     0.5576655183      1.083511965      1.229083142     0.6682213523     0.9835075449                1     0.6031357695     0.3770528189     0.2201225063      0.177891184     0.2674696476     0.1773691491    0.07350984665     0.1477258229    0.08631860189    0.06989977513    0.02102154368    0.03496208193    0.01321427075    0.01309034287   0.008626628797   0.001468459144  0.0003994482506  0.0003883351991  0.0004935554574  0.0001135151521 
   0.05233035158     0.3699518311       0.26680228     0.3209177147     0.1940213023     0.6694493019     0.3294773131      3.822847023     0.2882490093      1.713660927     0.6328448525     0.8254895526     0.7757470251     0.7515722187                1     0.6479129844     0.8874036699     0.1988179546     0.1458930189     0.2240196939     0.2068166643      0.231055918     0.1236705901     0.3223756323     0.1045213763    0.07285152461     0.0249478766    0.02004417205   0.009881848477     0.0165430233    0.04748850611    0.03534329416    0.01757227552   0.003131115533   0.004844836692 
    0.6839641582      1.222509984     0.6802751438       5.93550998      1.213417024      3.204724642      1.539840022     0.7144482051      1.456769271      1.809077001       1.77913851      1.223859258     0.6473175722      1.283837252                1      2.315019271      1.185146616      3.098595941      1.520122284      9.415545742      3.476275915      3.552691638      13.80765243     0.6883569261      1.243463864     0.5691889942      1.330704985     0.5234819172     0.6515946246     0.4826923287     0.6936026431     0.6765043333     0.1188165203    0.09889091664   0.006255293083 
    0.0267930204    0.01868893749    0.08299134933    0.09164646163    0.01202005316    0.05398535614     0.0401338625     0.2848396171    0.03271237141     0.2751028904     0.1575715142     0.2009213637     0.2581186021     0.4715567422                1     0.8147309375       0.88857232     0.5741481893     0.5724613462     0.4125268892     0.3035163288     0.2374073946     0.1983785248     0.1530345422     0.1939128571     0.1404254501     0.1470803825    0.07396234885     0.0125455123    0.01436818303   0.007097525478   0.004252959443   0.002101984945   0.001378773317  0.0008137806185 
    0.7101446686      0.360905352      33.35899776      1.088009225     0.1860620648     0.1159737691     0.1680839308     0.3817735719      1.869646518     0.5455896891      1.620710899      1.271598046     0.5890063787     0.3197229219                1     0.7339844609     0.3755482081     0.3554839289     0.3740077806     0.2287284532     0.2372563987     0.1482123643      0.448037318      1.520831204     0.8438798666     0.5041127422     0.1995577896     0.0474450547     0.2405710569     0.2242551496    0.03762850882    0.07712526098   0.005053069753   0.009359927656  0.0007975013759 
   0.01145885827    0.03871009018     0.1356622465    0.06223171084    0.02944506684     0.0491617572    0.09108676581     0.1036080124     0.2462099638     0.2140217077     0.4273307963     0.4916382886     0.4322919912      0.824950373                1      1.750101693     0.7304881035       1.01755664     0.7491219885     0.5310162807      1.811582124      2.559614874       2.14573159      1.004743004      2.800121687     0.8188452483     0.7851402953     0.7403784438     0.6811968547     0.8273184577     0.5298090589      0.489667853     0.4234628827     0.1613515379     0.2207437414 
   0.02016061967    0.02461567231    0.03183818005    0.03676029965    0.03791054459    0.09955078547     0.1708428628     0.3659540997     0.3004665442      0.767744505     0.7785293376     0.5084248518     0.6481426321      1.096414479                1        1.5020181      1.180730886      2.444296788     0.7700294933      3.542137134     0.3276372196     0.3712095085     0.1910799484    0.09569978884     0.0509118565    0.03470234044     0.0271890138    0.02005619021   0.007797147319       0.03473971    0.01560678127   0.008577802295   0.002950256653    0.01436371609  0.0009766693661 
    0.1520047571      0.331923974     0.2755843576     0.3785014052     0.1829218737     0.1046075009     0.6548915087      1.266847737      2.678815119      1.024498196      1.532505924      1.083594415     0.6860135997     0.7545292461                1     0.5941823633      1.351262304     0.4193931644     0.9782926926     0.3832266371      1.800101619     0.3979134567     0.3400648538     0.1169381156    0.06512535735    0.06418773727    0.07890855281    0.05746823402    0.02238597428    0.02359134984    0.01306033531   0.009163233299    0.01741507347    0.02305215378    0.05360608052 
   0.01352252102    0.01243777829   0.009936297321     0.1046187269    0.05728068512     0.4646939617      1.349025878    0.06900791206     0.4074708387     0.2688705085      1.857483206     0.4015200547     0.5726228176      0.662798791                1      0.848669293     0.7888557329     0.8021703766     0.6146104489     0.5570643813     0.3954578433     0.5615956857     0.3486234961     0.3153615081     0.1454088442      0.220177156    0.06402017702    0.07111988055    0.01960455868    0.01939940881   0.008990732249   0.004980185004   0.007483228411   0.002367914253   0.001435505559 
  0.004949341934   0.007497055135    0.01168880577    0.01045100768    0.03186526589     0.0634645137     0.1936685957      2.200815592     0.2597680325     0.2444683645     0.4399537109      1.160433567     0.8856614149      1.110702178                1     0.8336849609      1.462133273      1.012386723     0.7771168859      0.395411967     0.7298356915     0.3237988085     0.3984975819     0.3521763547     0.2482121199    0.09846051499     0.0718686855     0.0319892014    0.09825714304    0.04341338288    0.06352564355    0.01481902752     0.0113526705   0.007190923053   0.009224788427 
    0.1703958149     0.1141854262    0.07472056146     0.1827810466    0.09198154918      0.266951966     0.9279421683     0.6578459538     0.5219969945      0.743971117     0.3693664211      1.051914687      1.085915666     0.7715579082                1     0.8216573398     0.7462976899     0.3666203461     0.8945461842     0.9029298581      1.674876277     0.6146297941     0.3390933332     0.1239439634    0.04596775392     0.1269703345    0.06654106876     0.2047409884     0.3179192757     0.9449298609     0.3860371115     0.4187796034     0.4177990199    0.01874974578    0.03558245188 
  0.003908910499    0.02215335744    0.03621330013    0.05175664346    0.07037605817     0.0637566696     0.1319540373     0.1150475326     0.1358706428     0.2951989434     0.2312144916      0.277427913     0.3079457522     0.9215866309                1      1.153589346     0.6044400625     0.4384259311     0.4304100258     0.2224251481     0.1290258447     0.0734501304    0.02660743531    0.02006207898    0.05668386066   0.001949085807   0.003575533426  0.0008529144571   0.001833426219  0.0007535678962  0.0005278146558  0.0002456215623  9.206651171e-05  0.0002948424777  7.511558856e-05 
   0.03099271087     0.2872152246     0.5908301285      0.585117751      1.086169345     0.6490063682     0.3102438514     0.4702179331     0.5425246583     0.8123217691     0.5635897021     0.8540231873     0.4954815559     0.9447010332                1     0.9345280977     0.8170576372     0.3054660719     0.3125194048     0.6236459067      0.599289423     0.2228909393      0.165054692     0.3163241119     0.1442348022     0.2040382304     0.1081705491    0.06274317609    0.08858644144    0.01349517029    0.04034575772    0.03962903947    0.01273347849    0.03552410289  0.0009905613444 
  0.003378827469   0.006821661876   0.009705169121    0.01588058349    0.02831838581    0.02996106045      0.058736122     0.1516369795      0.219618319      0.170960674     0.2125843036      0.397494699     0.6103165659     0.5708501855                1     0.3833769043      2.234747163      1.021179423      1.768569185     0.5293301859      1.002478068     0.6999527601     0.4759390004      0.329101986     0.1852118728     0.2299485258     0.1305510578    0.07387774222     0.3052369266    0.04692601941    0.01058748943   0.007098713077   0.001768709573  0.0008909746864  0.0002545953496 
  0.006993516252    0.03508511797    0.03207608509     0.0520207385    0.06337919893     0.4654940085     0.1110454878     0.2541200234      0.167100862     0.1504853869     0.3396176902     0.6857356638     0.4310634359     0.4822218828                1     0.5739798066     0.3943818914     0.1867429145     0.1055296647     0.1414265401      0.543685992     0.2889971863     0.2733865614     0.1779614879    0.05875647068     0.2871597606     0.1059778255    0.08832759542    0.02240685874    0.00472697695  0.0009647243363   0.001167260666   0.001839846586   0.009120987255    0.02093383611 
    0.1101142303      2.200091469      1.173751658     0.1829775144     0.2359416542     0.3407118316     0.4005375369     0.2092601394     0.5016418172     0.3977058467      0.388555042      1.082326593      1.158018704      1.275685391                1      1.423072139      1.173156146      1.546393276      1.449323669     0.3564974278      1.507349221      2.385453533      6.256144629      1.469261244     0.2190612405    0.09291662423     0.2205244826    0.05617441095     0.1705263627    0.07442843293    0.07156232283    0.02655640589    0.03013209831    0.01031585399   0.003210782682 
   0.01034429332    0.05852885749     0.2572720664       0.14237134     0.1985769257     0.1564032371     0.2330222759      0.353957678     0.7193754649     0.4589229457      2.146446969      2.314873562      2.232389354      1.577893309                1     0.7836013438      1.268590179     0.6255853781     0.9864150112     0.6310024551     0.7476531706     0.1464656909      1.027148416     0.2739992587    0.04734350881    0.01184665378    0.05427287623    0.02020952797   0.004719502485   0.001546181952   0.001257471896   0.001235388874  0.0005869876116  0.0009351595761  0.0005674929367 
   0.04914316754     0.2327576077    0.03460293673     0.1276375416     0.3413806809     0.5410871168     0.9741314871    0.06024017202     0.1533946731     0.1527972059     0.2794965902     0.6296639451     0.9150363599     0.4979845449                1     0.4901335449     0.7529175495     0.3909989565      0.696001332     0.1439806789     0.1656223456     0.1372999097    0.02653408267    0.04619474143    0.03093146631    0.03240176804     0.0135453918    0.02015039061   0.005198053725    0.01535200782   0.007718743388    0.03687875046   0.009952810342   0.005805084004    0.01352907822 
   0.07028446762    0.05475655536    0.03407921119    0.08866032351      1.148005398     0.3968245564     0.3243185444     0.1243436893     0.4656728268     0.5225807031     0.6774159107      1.081010249      1.355147006     0.9042325508                1     0.7252493574     0.7773594802      1.056041774     0.2425893788     0.3271969981     0.3149534395      0.752278178     0.2176263404     0.1038791194     0.2381335562     0.0386920309    0.04149621407     0.0127679737    0.03873018835    0.02159499388    0.02842959919    0.04413105988    0.01570678963    0.02736658304    0.00368122601 
  0.003558497905   0.004864756367   0.009240948406   0.007969769532    0.03209411158    0.02966867078    0.05694766701    0.05310228218     0.1310906587     0.1362733144     0.8414107526     0.2666797559     0.5992853067     0.9509600996                1     0.4909986641      0.373549094     0.2378312543     0.2884323502     0.2826411554      0.160347451     0.1215009604    0.08077473955      0.140350664     0.1787191074     0.1486630184   0.009918633857   0.008017141572   0.008144554723    0.02126581765   0.002443141626   0.002000894268   0.003021963286   0.002041533104   0.001315752741 
  0.002470914149    0.01352318926   0.009360154667    0.01716870327     0.0350117497     0.1396313253    0.09056862628     0.4504402274    0.09014494385    0.06512035856    0.09643324272      0.373218018      0.569208315     0.6222132793                1     0.7432807344     0.5010416846     0.4789073994     0.8350044229     0.5831968412     0.2828703214     0.2293462631     0.1248231582     0.1146778668    0.02778541351     0.1185401043    0.03665842244    0.02401612738   0.005651704802   0.008064942989    0.01146079474   0.001719285283   0.005165273451   0.002208595832  0.0006335001558 
     0.233824982     0.2345730322     0.5358663406     0.3338538551     0.1511721065    0.08659697876     0.1113380131     0.1114300808     0.1451805678     0.1742832125     0.1210603761     0.5821381507     0.3570957953     0.6416340547                1     0.3575836074      1.456928076     0.5097143502     0.6011490951     0.5138531163     0.2437674347     0.2811249468    0.08111247706    0.08468909191    0.09590906905     0.0861550581    0.04890960771     0.2803719337    0.06654777388    0.05323187067    0.02472161816    0.03001755909    0.01375769563   0.002752025784   0.002425754668 
     16.46341042      1.774830534      1.160810843       2.31681515     0.0363143162     0.1408917687     0.1899193944     0.4307175324     0.2841380619     0.3483549835     0.8471668796        1.2826989     0.8966123323     0.9357425879                1     0.7051879238      1.370867895     0.5755421017      1.698252408      1.056152606      1.415240522      2.192217778      2.011694666     0.5279569248    0.08976659578     0.1420412012    0.05914047079     0.1425193301    0.08464667526     0.0739696802    0.01450307359    0.01250259481   0.007689680434   0.004783948696   0.001596663615 
    0.2362612254     0.2125286976     0.1377307522     0.1508075493     0.1215226919     0.1030043566     0.4672344033     0.8228327578     0.8729248885      7.841508748     0.5989888568     0.2735577569     0.7513057208     0.6749375937                1     0.8589395293     0.4348915645     0.4005558221     0.3582204823    0.09273151127     0.1794649964     0.1790806195     0.1941864411    0.03253948146    0.04032851529    0.01724792223    0.01784498326   0.004990926741   0.002387343674   0.001986073129   0.001444600383    0.00136844056   0.001248231717   0.001019123265  0.0004366916302 
   0.07723249343     0.2223256115    0.02269944531     0.3255662744    0.06659385775     0.1293474272      0.251135744     0.2213040251      0.173368542     0.1795051301     0.4582150906      0.513322967     0.3693102679     0.3544016445                1     0.9889218242     0.6392341962     0.6797219861      1.067789279     0.5168799592     0.1691906679     0.2114638065     0.4911557925     0.4923053401     0.1563494841    0.08169868374    0.03029491215     0.0197852905    0.02502644103     0.0324980891    0.02169142745    0.05034662978    0.01749142612   0.008765945466  0.0005275683514 
    0.0186875868    0.05521002171     0.1652095691     0.1038474734     0.2835422418     0.9192453294     0.9977804898     0.4351882413     0.1973280023     0.7656093832     0.7538061514     0.9293807883     0.7415791363      1.066591736                1     0.9278643359     0.9585659017     0.6849342544     0.3204693984     0.2845299964     0.7512766946     0.9856777976     0.2136467659     0.1962996617     0.5303348387      1.285735845      3.120087442      1.428086438     0.6045001658      1.718660266     0.5330205716     0.1342319537     0.0191650846    0.00664343197   0.006052323304 
   0.03897576186      0.203772236     0.1613701637     0.1385985012     0.4540916035     0.3752873732      0.620036371      0.974274698      1.028096789     0.4593408256      2.214166644     0.5261231383     0.5641908161     0.7260683867                1     0.6690046309     0.6883666396     0.8835386137      2.480956767      1.713187758      1.353230841     0.9223668808      1.030882358      1.735608689     0.3332181832     0.4102515295     0.7200087272     0.5361725892     0.9186187443     0.4296970124     0.3200607242     0.2991422441    0.09736080117    0.07754134163    0.03477072596 
    0.8272023187     0.3794307143     0.1396365459     0.6978823972     0.6708026181     0.4200613505     0.8947251434     0.9147597903      1.975960909      1.246966266     0.7824957674     0.3812809151     0.3389969717     0.8797313281                1     0.6549203516      1.003150837      0.769251651     0.2333439684      0.223275942     0.6849756018     0.5626051837      1.089309347     0.1886592426     0.2159257233    0.07548310607     0.1060141667     0.0376294997     0.0242732471    0.07738459281    0.02651812241     0.0352360598    0.05126312241    0.07234634653   0.002412974515 
    0.1087994033    0.05410106846     0.1232308965     0.1783785425     0.8748453332     0.6582363231     0.8635455957      3.803412807      11.21739816      1.927247173     0.9732247578     0.5298695309     0.9041197486     0.3872282363                1     0.5017931738     0.2951264773     0.2742119894      1.163942982     0.8112056581      9.216257693     0.7232497232      7.479780093      4.150641719     0.8490933595      2.457409711      2.198360759     0.2730640269     0.1114945881    0.03200320734   0.007727212804     0.0058539196    0.01771074826    0.01442711317   0.003072868126 
    0.1401571183    0.07760311138    0.05295106399     0.2672327767     0.5224349095      0.576599723       2.75020372      1.744775629     0.6049979931      14.92970394      8.243365958      2.657992395      1.549571623     0.5407599453                1     0.3101997676      0.482999769     0.7793350228     0.2498310938     0.2836411201     0.2366102981    0.08297585098    0.02880571657    0.01654866758   0.008563581637    0.01962729543   0.006502152333   0.007689106545    0.02666288275   0.003375745719   0.004770027043   0.004737657216  0.0006174882202  0.0002770704811   8.20112247e-05 
   0.02217481094     0.1696279055     0.3446147244     0.6512836361      0.496415268     0.2053113751     0.2556271561    0.07262086453     0.3164917402     0.9977716073      1.233946218      1.631644878      8.242253444     0.6717415742                1     0.5182034961     0.7059570383     0.3113577182     0.8073787684     0.4501152319     0.3616280686     0.1048635897     0.1213199636    0.07290978823     0.3309175001    0.03528024177    0.02864886556    0.03340746404   0.003482451489   0.001965989426    0.00218851353   0.006534065113    0.00204782472   0.001356661329  0.0001812981471 
   0.02065818738     0.5247054206     0.4417866572    0.04166349166     0.3731115946     0.3135813141     0.8047082833     0.4235383533      1.531491202      3.106695737     0.4175138283     0.2466075371      0.997529669     0.9426670332                1      1.053522336      1.835900428      1.251928821     0.5625731647     0.1967248685     0.5855838674     0.1027821534     0.1867450181      0.040742306     0.0516209496    0.02230375643    0.01341312796   0.006246711973    0.01893317692    0.03550316521     0.0243785697    0.01259019395    0.00528616347    0.01246815567   0.006841214994 
    0.1452776647     0.2276849157     0.4547602875      3.110876448     0.5606052779      1.301867033      14.20710279      2.734318454      7.637884718     0.6521214055     0.8672547247      1.212205239     0.8886890364     0.7703261738                1     0.3929275566      0.949618518     0.3334206408     0.1556693751     0.2288204058    0.09657752681    0.07265079889     0.0702048628     0.1119228081     0.1119397259    0.05394282382    0.03259098016    0.03189398683    0.04448001852    0.02580259623     0.0143465104    0.01281464175    0.01055966414   0.002519202574   0.003898964386 
  0.007980049533    0.02702817429    0.02679823683    0.03516419904     0.3384648263     0.1190987884     0.3353344717     0.5199056183     0.3074766666     0.3321152591     0.4551861659     0.4424451032     0.5577383167     0.2298983164                1      0.468010127     0.9562664078     0.4174752219     0.4872493759      0.360607422     0.3525556115     0.7336930025     0.2840746023     0.2605345821     0.6342268918      0.142242268     0.1345343533    0.04560560802    0.01724596166     0.0202016277   0.008925439313   0.009465304249   0.003379960332   0.005320768153   0.007582499365 
   0.01566432771     0.1608984787     0.1866658352     0.2973393608     0.1695941638    0.08658501566    0.09213057552     0.1024564784     0.2872631206     0.6775607181     0.4244522205     0.5476824321      1.767967255      1.460996328                1       1.23035593     0.7347634646      1.199148957      1.667903709      8.794110399      6.218409352      11.78296069     0.5511675176     0.2448972778      0.180230635     0.1753158933    0.03975593724    0.09060522444     0.1605996927    0.04525340918    0.01047039376    0.00318416483    0.01096140922   0.004244774276  0.0009750792651 
   0.02593849488     0.1870966108     0.2978676183      0.752643628     0.2451959077      0.310133525      1.009297108     0.6496129236     0.4436476943      2.215436553     0.4878161205      1.528014399      1.428900558     0.7469952969                1      1.860771646      1.031408938      2.011307904     0.6683699113     0.1124163282     0.1211340649     0.3224775624     0.3131897866     0.4034787481      0.593705253     0.7334220297     0.4435719645     0.4911472663    0.03906451373    0.03519093318    0.04812247617    0.01189956813   0.002407195194    0.00069792358  0.0003011786887 
    0.2003361283      1.832727572      1.061298894       1.71825467     0.6393231578      1.612097358      1.708098499      2.462263432      1.588194224     0.9850352565     0.7038913044     0.8262536238     0.7088893131     0.6901814375                1     0.9244759414      1.344006747      1.330791386     0.4654694384     0.5349094935     0.1437718371     0.1264814782     0.2064805152      0.343042959     0.1969837187     0.1274589507      1.054415637      2.392289368      0.184473865     0.6793899666    0.08446265797     0.1734600342     0.0806617824   0.006576117464   0.009543012033 
    0.1838166151     0.5145502977     0.3881190485     0.8023970926     0.2821917062      1.190913421      3.873070983      1.603561205      4.203953135     0.9162256608      4.965224573      4.103624531      1.558530079      2.986269506                1     0.4270262188     0.5036768352     0.1660071012      0.269124516     0.1199781497    0.04950799668    0.06616052526      0.084023945    0.03822085473    0.01706012675    0.02650657795    0.01767815458   0.005216911759    0.00529213391   0.008239016022    0.01300761706   0.002236309205   0.001660863278  0.0004612376366  0.0004787412078 
   0.04540964729    0.03741330537    0.03964101188     0.1716392624     0.5143044672      6.512786426      2.434002614      4.540070034      34.20852334      10.50639423      4.471401439      2.406199944     0.8188776772      1.255445609                1     0.6285112637     0.4127168103     0.4682271076      1.257717114      0.887428954      1.080946179      2.074310046      1.344045822      1.071102903     0.1210052038    0.07928338646     0.1677280765     0.1551476708      2.599814764     0.1330064369     0.1415562846    0.05039455696    0.06944953979     0.4361248224     0.2079588091 
    0.2015004375     0.1465205163      0.122057212     0.2979660185       1.25132477     0.8655114896      2.013543015      2.309933282      7.960647724      1.805830529      4.117840122      1.547635991      1.398808517     0.8165547793                1     0.9091813906      1.002771112     0.2772116042     0.7622574311     0.3897803932     0.9997154758      2.308234504     0.5034067582     0.8530249966      1.179314415     0.6819368644      3.313197209      1.083047221     0.7288984566     0.1096422886     0.1035836458     0.1491047058    0.09599145961    0.08144840265     0.0616777194 
   0.01328090105    0.04129830812    0.08713034457     0.1429243673       0.14482645     0.1533270478     0.2983942112     0.4778503339     0.3179355965     0.3366292025     0.6890420409     0.5658218992      1.564413341      1.274254543                1      1.341189547      0.819579159     0.4929051051     0.5452787947     0.9073142421     0.4778275068      1.351478274     0.6478111061     0.6054157511      0.216817044     0.1888511146     0.2753598665     0.2119840031     0.1233533688    0.07674979995     0.0288693472    0.02310364894    0.02064665787    0.00364204273   0.002519194194 
     1.485359182      12.19540736      6.235894049      4.278427145      10.97716853        9.1504974      27.20818411      14.15717738      2.845365599      3.736750873      7.040113166     0.9874220352      2.385559784     0.5197388984                1      1.678219004     0.6142596836     0.9257369873      1.480210179      2.074681754     0.3999117365     0.4335812765     0.1868921593      0.407621761     0.1152076825    0.04040988917     0.2991722703    0.07222618736    0.02821463692    0.01277735866   0.005154472224   0.003931126278   0.001427785355  0.0003632371111  6.726366555e-05 
   0.09717060013     0.1882613291     0.2850467142     0.3447069366     0.1097412159     0.3882332188     0.7112078558     0.6507550328        1.4024432     0.3835191007     0.6194693556     0.8146501328      1.282421444     0.7630761465                1     0.5318451113     0.5768111478     0.4291524427     0.3074610329     0.7600021886     0.4125014597     0.1849935537     0.2578373163      0.116680406    0.09114538368    0.07622083908    0.03408591167     0.0115143411    0.01747408328    0.04247869416    0.01720092796    0.07965362369    0.06295499546   0.003433697966  0.0003087831689 
  0.005317689169    0.04294260438    0.03052815881    0.01577426253    0.05172023192     0.0738172908     0.2196624502     0.2738685194     0.2118947126     0.5807465711      0.476671769     0.5770551791      1.026366727      1.254663928                1     0.8475787871     0.5779704106     0.6329769615      0.283628368     0.2883226843       0.20689448     0.2793598606     0.2871315934    0.08035742826    0.06699550887     0.1061791476    0.03122909833    0.03169490442    0.05972773129     0.1268855284     0.1065577188     0.1397306949    0.04676993746    0.01893443225   0.007698828874 
   0.01652486265    0.04593847848     0.1204999207    0.07933816708     0.1193571878     0.2444627062     0.2891757974     0.3081878004     0.3735621041     0.9068969214     0.6297300893      1.344542936     0.4104985619       1.91846382                1      1.936298469      1.531895493      1.343579345      1.738909662      3.091046856      2.315482221      2.011758786     0.5389591208     0.6670841236     0.7506598839       0.20434146      1.656244932     0.4226716521     0.7200414901      0.132023731    0.04473313525    0.09861653223    0.08722123915    0.09105143503    0.01735678115 
   0.06568692891    0.06163332857    0.06956654098    0.03810166117    0.05190345542     0.1070649931     0.1858344428     0.1571658305    0.09364751848     0.3951692836     0.5414394419     0.7537870924     0.9517422921      1.122382707                1       1.05678316     0.4542071139     0.8039382641     0.6529827569     0.5146188742     0.4113903954      0.226867886     0.2614127259    0.09611919749     0.3190707899    0.06636765979    0.03378657406    0.01089639135   0.005810629703   0.001619561908  0.0004207722444  0.0002818241849  0.0001793877185  0.0003178424862  0.0001221143531 
   0.03338365291     0.3289665704     0.4708056022     0.9659120954      1.410880212      1.440218655      2.988486368      2.215807995      3.488129492      3.831564553      2.432893271       1.26277813      1.174161232      1.112294346                1      0.623807082     0.3828049102     0.6299021261     0.3420150375     0.5016452633     0.3087612348     0.2012966105     0.1604493859     0.1006783154    0.03165490669    0.05693411563    0.03095248998     0.0541799057    0.01974919865    0.01618649983    0.02596999043    0.01172387282   0.002485836301    0.00397124133  0.0007666083977 
 0.0009082070059     0.0014096134   0.003224345153   0.009150349581    0.03582889033     0.0323361402    0.02867143266    0.04159116344     0.1363472143     0.1784355545     0.3466095527      0.219012186     0.5640012016      0.811867666                1     0.9695712266      1.569797872      1.352884504     0.6150148288     0.7277243523     0.3755287837     0.1034819713     0.2186576712     0.1456989993    0.07859409572     0.1906802449     0.1288554906    0.03765870647    0.02940378772    0.02292324316    0.08866664399   0.008853435567    0.01736871552   0.009813440584   0.000422169799 
     1.972872374      3.342903827     0.5256009385      0.937222093    0.05759383942     0.5326845656    0.09316941148     0.1425821239      0.213862626      0.455939898     0.3342065582     0.1901770877     0.6595334065     0.4872832109                1     0.3559740957     0.3950303433      0.294619158     0.3994109437     0.4337952449     0.1102364261     0.1014153572    0.01918903729    0.03030226554    0.03393290034    0.01261246016    0.03218903989      0.547381882     0.2309550096     0.1271798138      0.025466879    0.00443943794  0.0006151688841   0.003653907471  0.0004484557343 
    0.3413066754     0.1914387349    0.08123862684      0.119803064     0.1990319868     0.1323087969      1.159972106      1.029752537     0.5909648039     0.5528250747     0.8156868214     0.3830371297      1.008103869     0.5225691699                1     0.6162060664     0.3660193604     0.5901579684     0.3079031582     0.5008641367     0.1579858466     0.2980111563     0.0889057797     0.0546145142    0.04175621369    0.04799832052    0.02578764661   0.006760620306   0.008059020641   0.005671230038   0.001401955661   0.006055929178  0.0004715505972  0.0001335644959   1.49518821e-05 
     2.917289043      0.769469362      2.375321105      19.22155219      13.62015567      10.64080635      4.341973136      1.882092167      3.577499925      4.705170935      3.625276346     0.9755410214      1.546536987      1.129741215                1     0.6013498906      1.186891304     0.7326126161      1.203391121      2.853707637      31.28090161      5.832682025      6.296961956      7.852139138      3.778186143      1.793709564      0.413947651     0.1742130311    0.05688005056    0.06439260535      0.032307369    0.07162632098    0.05636666893     0.1235965208    0.02161656925 
  0.003720797108    0.02551339967    0.04345294416     0.1779499248     0.8804116865     0.1822118924     0.2690922959     0.2654155733     0.2930461528     0.4267824979     0.3713901649     0.7402898547     0.3873263839     0.7882223457                1     0.6149079277     0.6954351992     0.4424044316     0.2572482937     0.2295067184     0.1026638724     0.1511865192     0.1039496553     0.1151260722     0.2556306657     0.2133428619      1.107646896     0.1526225796     0.1923460196     0.1576446747    0.03308502766    0.02684645525    0.01625772281   0.003848141298  0.0003223226144 
   0.02793232094     0.0734081131    0.09351519151     0.2280269727     0.1208955649     0.6080332532      4.357979192      2.179494699      1.739364922      2.024057983      1.272738306      1.099535883     0.4993670468     0.9925715645                1     0.6524989297     0.2639376733     0.2573450484    0.06083236499      0.136419407    0.06692310078    0.06014223644    0.03071155404    0.01778442915    0.02415702862    0.04704699232    0.01373112335    0.01063202359    0.01362255694   0.004135533079    0.00432008979   0.009062261055   0.001729814804   0.002085818982  0.0007287364038 
   0.00663984434    0.01243661672    0.09752111799    0.01575436992    0.03419339652    0.06434894863    0.03828434584     0.2820643327     0.4248448141     0.5648313404     0.6163672538      1.300963215     0.6118647636      2.196677803                1     0.7414033672     0.6554033594     0.7648355221     0.6837073829     0.6827467394     0.2723589778     0.2604341624      0.840030909       15.7082301     0.8838353007      4.785857554     0.3960994481    0.07832211944    0.01076694993   0.007695839555    0.00516284162    0.00180604391    0.00213722711  0.0004040384016  0.0001295667125 
   0.02037872013    0.04111057576    0.07150477454    0.02527594051     0.1844028295     0.0350593902     0.1134412446     0.4739042047     0.2604784648     0.1768691112     0.5310406396     0.4579761384     0.6507786552     0.9545655723                1     0.7112760605     0.3822551478     0.3355681873    0.08614159202     0.1381957428    0.05588133152     0.0295202053    0.03127558038    0.00816268878    0.06042245722    0.03593470849    0.04102046386    0.06510260592    0.05348743512    0.02378437258     0.2053147043      2.383743128     0.2022252877      1.221558019      0.161605317 
  0.006002703101   0.005659161546    0.02816372105    0.01003182633    0.01847486829    0.01622461084    0.02917379253    0.04604728972    0.04759084971     0.3150541179      0.238712241     0.4030810595     0.2519700942     0.7596910566                1      1.091149297      1.664227267      1.199588933     0.7403379503      1.418412253     0.3891604164     0.2847835636     0.7009449636      1.908256944     0.8346286422     0.3768122266     0.1783825838     0.1513733111    0.08341580734    0.02857711848     0.1099646306     0.1006278602   0.004931990634   0.002308864688   0.001083404758 
     2.121596415      1.846509822      8.702949918      30.58657509      15.72914517      3.935434505      2.877491691      2.823885744      2.743218405      3.357423842      3.077055503       2.72933998      1.417321962      1.150485658                1     0.9941257637     0.5456059188      1.055115063      3.353103064       0.64883896     0.2789961478     0.3009372332      0.641050303      0.434044873      0.190526005     0.3557308129     0.3032665197     0.2155395808     0.3156679813      1.010377059     0.2198550961      3.854212295      1.846160943      3.439859867      1.919996063 
  0.002647237588    0.03794664501     0.1083795524     0.1667810626     0.2139665857     0.9256201831     0.2677945888     0.6491683782     0.6512603147      1.094254083     0.4727424898     0.8567573215     0.6004638086     0.8275938535                1     0.8178233984     0.8752985838     0.6222366064     0.3346644006     0.3184103314     0.1885233964     0.3132162153     0.2279993661    0.08380661868     0.3995680247    0.04302223317    0.09092636362   0.007405710291    0.00672412697  0.0005273155276  0.0007958675976  0.0007065394657  0.0003211859197  5.421340356e-05  6.941879263e-05 
  0.008741740204   0.005607773398   0.005331976948    0.01904201598    0.01630839929    0.04062943042    0.02453037503    0.01903186266    0.04204125983     0.3846396222      0.193221199      0.603956611     0.3788212669     0.4734999922                1      0.843255793     0.4241471539     0.3948060391     0.5043515578     0.7511798574     0.4471073834     0.2417668155    0.08121746633    0.04750499218     0.2293638454     0.2416099894    0.09221403946     0.0223457373    0.00498602671   0.002895607721  0.0007970122764  0.0006760192494  0.0005115393964  0.0006096170479  0.0007447511573 
