     1.210441797                1     0.8615418437     0.5905242615     0.4918296418     0.4399243845     0.4284270243     0.4275437013     0.3725757072     0.3562229917     0.2860840158      0.441877886     0.3092020912     0.2542340563     0.2830974924     0.2096067345    0.09851805965    0.07949755031    0.09696139656     0.1590961646     0.1098280951    0.03478047262    0.03967022755 
     1.855833063                1      1.478501312      1.168365253      2.799769398      2.061191731      1.219504721      3.166963375      1.481161476     0.8193915326      2.439928412      2.800443639     0.4042558417     0.3094765538     0.2768779838     0.2768644355     0.2768926197     0.7715189175      2.233888529     0.5932585244      1.337355578      6.277626388      4.707315423 
    0.8927239844                1     0.7751639219     0.4875308506     0.4766830699      0.404442575     0.3772848351     0.3737665664     0.2422909576     0.2903712167     0.1643738469     0.1568415376     0.1494920458      0.129040711     0.2469338289     0.4904829881     0.5482333469      0.201142068    0.05733453695    0.03193958382    0.02820718581    0.05153015354    0.02468396561 
     1.295758234                1     0.6023468594     0.6368818779     0.5833423743     0.3968058882     0.7151149196     0.9545488422     0.4957095792     0.3538221411      0.463357831     0.1489962592     0.1445202657     0.2611648815     0.6392281403     0.1217327933     0.2392376737     0.1937040443     0.2237312543    0.06062740717     0.1289774484    0.08593813264     0.4519377825 
     1.796829297                1      1.141686391      1.090666996      1.240075645      0.809541358     0.9906587313     0.9143664332      1.005711086      1.365617571       1.65258485     0.4988286182     0.6721589324     0.8073976089      0.746695476     0.4759406846     0.3722529457     0.8632003571     0.3305555425     0.3416377295     0.2535358046     0.6843774845      0.179677245 
    0.8379378438                1     0.6594241094     0.4877822764     0.4739971266     0.2683793358     0.2729183867     0.2469274776     0.2562700777     0.2087208502      0.106330998     0.1521502777    0.06636761207    0.07151138933    0.07618894775    0.06028959953    0.03289353237    0.01728277372    0.01642993803    0.03014176991    0.02663980364    0.01555942589    0.03064078071 
    0.7855868125                1     0.7829459687      0.764310644      1.190174897      1.755354573       0.87832885     0.3700925284      0.566617552     0.2738977955     0.1557955453    0.08319807535     0.1120124416     0.1049417213    0.08893678304     0.2969116668     0.2732086513      0.805503014      0.785195948     0.3244617902      1.062301425     0.4209086092     0.4197027776 
     1.212520328                1      1.144310359      1.173420754      1.482539605      1.737328688      2.025294514      2.022905764      1.489684844      1.284942977       1.60013989      1.004109219     0.4636068402     0.6489092315     0.3653132203     0.6387715741     0.6386992583     0.7804990755    0.09256017112     0.1351832969     0.1513708733    0.06896122264    0.06009262931 
      0.82305625                1      1.092166234     0.9473859414     0.8635300738     0.8818405742     0.6974634529     0.6894040082     0.5040215865     0.3816796616     0.3280123515      0.316868457     0.2641729187     0.1630232148     0.1883865242     0.2400524976     0.6084182224     0.4284178897     0.5960753258     0.3585184088     0.3123200667     0.1303463571     0.2177362135 
      1.12043725                1     0.9384668125      1.153547119      1.196543164      2.282510156      1.385883681     0.7020411963      1.147721425      3.087713335      2.934174636      3.252057456       13.0976442      5.650553205      4.468998232       6.24278515       12.6573977      4.007836651     0.6585051582      0.618446031      3.973413414      2.172382786      9.706645972 
     1.284440359                1     0.8841631563     0.6717555771     0.7076328665     0.4674965361     0.3952815904      1.025291329       2.72282189      3.648091846      10.08597121      1.159338425     0.4565771124     0.3709309286     0.4184210862     0.3393806094      0.120703665     0.1904279578     0.1060741828    0.07553990479      0.276066299     0.5201804064     0.2736272116 
     1.237598078                1      1.085466859      1.161978599     0.8410896702     0.9369527793     0.5236936881     0.6080432464      1.427482991     0.3920274009     0.4376843508     0.4607594851     0.1610747143    0.09080937475     0.0786173334    0.08053063084     0.1081438086    0.09612504728     0.1004368082    0.09624662702    0.06854011147    0.06401931467    0.04809812846 
      1.01697025                1     0.8567175156     0.9637892471     0.7365512529     0.8468206083      1.157441441        1.1366106     0.7554958535      1.981373496      5.983341065      6.298122857      6.843898824      28.60265461      30.46174027       22.9649887      2.079333592      6.062210056      1.911212741     0.2240402426     0.4813252879     0.6967908474     0.7263474123 
     1.292861641                1      1.158031094     0.7087021987     0.5574595419     0.4992005779     0.3369266577     0.3792305627     0.3910328162      0.310704057     0.2834002465     0.3120961062     0.2035299573     0.1462782639     0.1630663713     0.1167649167     0.1680079995     0.1030690886    0.09833351034     0.1415498882     0.6269570806     0.4810133648     0.1175672853 
     1.509050688                1      1.006916266      1.029352196     0.7975975674     0.6729659186     0.4048714477     0.3010461791     0.5178650555     0.2488568045     0.2873936212     0.3578574235     0.3901438422     0.1377279964     0.5136363792     0.1559045624    0.04021068579     0.0280947369    0.01838256936    0.02376073314    0.02235143661    0.02278184355    0.03024988135 
     1.066245391                1     0.9005179844     0.9842237119     0.7706502395      1.588809207      1.571044456     0.4511740017      0.422182305       1.36818715     0.4796940448      0.384326845     0.2067583942     0.3794068899     0.1332667523    0.04850212872    0.06939894035      1.079452141      2.725860446      3.666544215      0.106037427     0.1045141923    0.02947047601 
    0.7298770937                1     0.6521626563     0.7531855469     0.5186343194     0.6481268568     0.6143669127     0.3300405473     0.1924025344     0.2272732754     0.1072563439     0.0862614897     0.1614582206    0.06591082766    0.04055772414    0.02796195244      0.030076486    0.07170877915    0.06457480343     0.1062876514     0.3336546597    0.08575693836     0.2026322371 
     1.348681281                1      1.536872313      0.639781572     0.6967225214     0.5074153268     0.1735591034     0.2409518389     0.2063113667    0.08477281126    0.09241232087    0.08980262162    0.05498144327    0.03893491693    0.03972607194    0.02355070552    0.02809887521    0.02476041688    0.01335230637     0.0269202531    0.01314173402    0.01789062337    0.01347663413 
     1.297047344                1     0.8265675156      0.671667116     0.6318621107       1.77146714      1.300536394     0.8649992918       3.13674225      1.973544302      1.144358617     0.7577438778      1.037817467     0.7579759765     0.3708382149      2.857823434      0.972402574     0.5329271743     0.1604149386     0.3000746277    0.09845950162    0.05672935319    0.07185399618 
     1.402747281                1     0.7718171406     0.8069072734     0.7336868868     0.8085506233     0.7571304745     0.8276667863     0.7494517364     0.5213161639     0.6000277334     0.5917681121      1.898940292     0.4290536318      1.035363037     0.8133908053     0.5373632588     0.5429580656     0.9426256087      3.360167272      2.984053184      3.009916693      3.441547838 
     1.061889344                1     0.8043488125      0.713396689     0.5499735164     0.4994289083     0.7933264014     0.4810080224     0.3955938983     0.5961181709     0.4770377728     0.4275916224      0.145121858     0.3151905615     0.2187578443     0.3645170724     0.6490551087     0.2187809361     0.1994948545    0.04901555119    0.05742118174    0.08418656519     0.2605584876 
     1.027576141                1     0.9209235625     0.7608570244     0.8833762255     0.5634564132     0.6439661215     0.8370576288     0.3949221372     0.2373690938     0.2404163458     0.1386694456     0.1375676016    0.09443952426     0.1322701056    0.09972280512     0.1115105358     0.1081737723     0.0828217154     0.1764169192     0.1229842982     0.1552762937    0.05172209608 
     1.186657797                1      1.066006422      0.582268041     0.4070618414     0.6050224513     0.4983259841     0.5648488998     0.4914483102     0.2880832784      0.251350588     0.1090553561     0.2109102544     0.1588787849    0.05818052376    0.06110228215     0.1336822707    0.06576136719    0.06301566057    0.03640001071    0.06063485595    0.08040424737     0.1734272462 
    0.9439485156                1      1.128557031     0.9084337744      1.011885232      1.440425632      1.551261927      1.167523762      1.196355029      1.722151538      0.746313741     0.6512610705      1.298428635      0.575932113       1.94390265       2.34053467     0.6028429642     0.7394814846     0.6147854366     0.5974005615     0.4881100533     0.6155569859     0.2811610536 
     1.147999516                1      1.029132531     0.9628523989       1.94532952      1.050613136      0.980245157      0.828164454     0.3387794608     0.4801814797     0.5245417925     0.3881534827      0.583001719     0.3586975339      0.728557582     0.3290508819     0.3536337353     0.1801195009    0.04997665506     0.0427446375    0.06730760893     0.1089695454     0.0669689944 
     1.052866234                1      1.103622484      1.029141002      1.568233147      1.370023705     0.7866804312      1.411856144      2.448653362      1.555115154      1.033370193      0.595408103     0.7223135152     0.3988476758     0.9320945905     0.3017737655     0.5129267314      3.257433503     0.7802961708     0.1217210674     0.2387761168    0.06836297869     0.1042548698 
    0.8102671562                1     0.8903302187     0.7973670479     0.7795354397     0.7746945281      0.591002381     0.5781787892     0.6012759662     0.6431757636     0.3205764999     0.7523089524     0.4400178924     0.5268849154     0.4463083577     0.3461317805     0.3551667161     0.2572430684     0.1702261419     0.1065301926    0.03144007289    0.02438229717      0.048458794 
    0.8385748281                1      0.838151875      0.526995165     0.6473481616     0.3819907749     0.4053275863     0.2288123422     0.3644400778     0.1370188622     0.1794525295     0.1797374152    0.07858315347    0.02821792781    0.05830403857    0.03679890559    0.02893491889    0.04533687667    0.06155173274    0.04539314387    0.04938040141    0.02009309116     0.1613657575 
     1.158880984                1     0.8293144844     0.7308910608     0.3965249546     0.4615974989     0.4006816171     0.2917152262     0.2375381575      0.255547155     0.1433901708     0.1761044623     0.3720998679     0.3629640003     0.4324033418      0.219115263        1.7892946      7.075264737      11.11016792      4.695647956     0.3081738048     0.5520037129     0.2476544105 
      0.95858125                1     0.7378735938      1.012198422      1.445088429      0.881281598     0.7327702892      1.107994513      1.321234722     0.9833410773     0.4051153455     0.6992132409      1.588933627      1.413336266      1.044714672     0.7851003159     0.6348851522     0.1913650349     0.1341798531     0.2798947131     0.1422729788     0.1523947671    0.07085673729 
    0.8115738906                1      1.034278891     0.9441585852      0.901263915     0.8688052682     0.5917639305     0.4402257804     0.3734502121     0.2765813178     0.2249169756     0.2323003345     0.2585370798     0.1277453456    0.09084480666     0.1202195672    0.07080625185     0.2402600594    0.09414936757    0.06342882469    0.04076730559    0.03816314704    0.02738927921 
     1.379187625                1     0.8560455156     0.6827231963     0.5138590908      1.235092712      1.365150625     0.5303257002     0.4819444937     0.6117848208     0.5581001865     0.3337484201     0.4013939305     0.4358668518    0.09971215652     0.1230200108     0.1350279978     0.1373091234     0.2073642014     0.1450031174     0.1686169654     0.1384893127     0.3034582269 
     0.757399375                1      0.594843625     0.4240171826     0.5826549561      0.974709775       0.47693627     0.4737107068     0.3370197279     0.2248313667     0.1389624481    0.09553567162     0.2707532158     0.1466762532    0.07442637721     0.2759387552     0.1145426838     0.1583886101     0.1554809157     0.5873396914     0.2661692412     0.3917871195     0.5945361894 
     1.806239359                1     0.7956087813     0.7809426777     0.7565272678     0.6058669317     0.4752007324     0.2837496077     0.1566399924     0.1441328911      0.121095856     0.1184806933     0.1169642659     0.1604154173     0.1454307516    0.05308665302    0.06981210704    0.05186687237    0.08277211188    0.04672968449    0.02435117886      0.016038088    0.01097022109 
    0.9986005469                1     0.5574552813     0.4649991953     0.3546495295     0.5565247773     0.3951096729     0.3020865255     0.4590605499     0.2121069668     0.4148608674     0.2724817192     0.2400575878     0.4417878073     0.2915792221    0.09826562837    0.05250417281    0.04234400983    0.04695502982     0.0238127493    0.01972347891    0.02761482522    0.01563942571 
     1.516365719                1     0.7312950156     0.7604355068     0.5717505713     0.3811676606     0.3646858505     0.2676569891     0.2955021369     0.4411513018      0.501941465     0.3031927821     0.2361767673     0.2371678648     0.1620019474     0.1945596702      0.208871488     0.2071081638     0.1258851924    0.07709546127    0.07219688118     0.1044456947     0.1100558848 
     1.460236328                1     0.8196793281     0.7745876025     0.7282043715      1.352833439        1.7763826     0.9215879834     0.6629954187     0.4291493572     0.2516612827     0.1952362858     0.2363612801     0.2577712932     0.4394113226     0.1347276813    0.06206416163     0.0623124419      0.114699385     0.1656028308    0.02471861883    0.02021171776     0.0287899765 
    0.9730387656                1      1.160088766      0.841082459     0.5461585688     0.5528345049     0.3019114443     0.4245678901     0.2335759264     0.2370999678     0.2082940166     0.2448172751       0.10984297    0.09254311839     0.1139408154    0.08068188666     0.1066009179     0.1402102578     0.1341296432      0.101250625    0.03173545625    0.09383047116     0.0585814204 
     1.129680062                1     0.7824705156      0.960224957       0.72340411     0.9330543232     0.7438817401      1.163490215     0.6140582618     0.7407480861     0.6472091313     0.7898044142      8.382119613      5.169323536      1.397212656      0.602332662      1.084301801      3.720466737     0.5874938595      1.160080332     0.5826247061     0.9965215678      1.389928889 
     1.063902531                1      1.073214391     0.6843586204     0.5969416088     0.5061932837     0.5904469479     0.8757494732     0.7078836042     0.8045192919     0.8406841497     0.5435456584      1.315097492      8.352698759      1.035114904      9.445609177      2.752503811      3.474562576     0.8661871527       1.86149298      1.308927117     0.4950392124     0.5105736722 
     1.109298063                1      1.156543656      1.066243448     0.5834624548     0.7935012895     0.3767090963     0.5632171036     0.2727264504     0.1709017154     0.1335771481     0.1075710669    0.07415860546     0.1291572964    0.03521297833     0.3502857338     0.1545745652     0.1683221994    0.06798399028    0.05424185568    0.05786185763    0.02335349787    0.02057908093 
     1.351251719                1     0.9038348125     0.7034270466     0.6919378854      1.110190529      1.104988876      0.678507568     0.9350970347     0.7253734834     0.3489454365     0.1601759572     0.5751443872     0.2198620408     0.5653743227     0.4201003622     0.1634511345     0.2819767739     0.1324766197      0.290424543     0.1570060047      0.179527024     0.2845555395 
     1.365504859                1     0.9273429063     0.9340858926      1.007395971      1.023370662     0.6545912325     0.6466425929     0.8296478756     0.6865373031     0.6623247387      1.018759277     0.3923920123     0.9335047663     0.5733795442     0.2438869862     0.1816489946      0.209689772     0.1692183696     0.1503505414    0.05331652695    0.09192424665    0.04211374012 
     1.715270406                1     0.9646174375     0.8649977273     0.5593193422      0.563539096     0.4005422342     0.3644244647     0.3136314277     0.2271673574     0.1684291866     0.0809406511     0.1145915673     0.1268602216     0.1182858112     0.1144440727    0.05841757105    0.08210487297    0.07001920191     0.0319377428     0.0387962382    0.03135113564    0.03623761742 
    0.9490614063                1      1.018268922     0.5546675898     0.5423402689     0.3699663815     0.4765083213     0.2888934595     0.3147594425     0.2176275192     0.2751133955     0.2342118048     0.1975687824     0.1246467342     0.1648984236     0.2094064429     0.2321333519      0.428281983     0.1356207754     0.1656427227      0.160448733     0.1127248502     0.1253429144 
     1.108936797                1     0.8347720938     0.8963659785     0.9394914603      0.716686757     0.6361073989     0.6124200943     0.6272461893     0.2905639602     0.3648705005     0.3094663282    0.08530559049     0.0500152042    0.03691948416    0.07742028196    0.03372959191    0.03201723136    0.02164347336    0.01283838248    0.03149444867    0.03548684524    0.05427993622 
     1.111108609                1      1.016727812      1.143749893     0.7306415615     0.5455545343     0.5410626986     0.3761016393     0.1854373423      0.280248193     0.1217701493    0.09963111036     0.1030081563     0.1604949604     0.4783177854     0.3582997779     0.1490265756     0.1879037473     0.0739746083    0.06618562235    0.05135693956    0.04831290352    0.05432721568 
     1.020761078                1      1.094381359     0.7288184482     0.4872039158      0.564555551     0.7073400941      0.474534528     0.3718027735     0.2495192846      0.494617743     0.2546724596     0.2853957194     0.5063670925     0.2740156427     0.2573449743     0.1767583335     0.1877579893      0.298253522    0.09671371799      0.161434518    0.05487529024     0.1562380437 
     0.917216125                1     0.7056237813     0.4872558818      0.330362641     0.3786198677     0.1856635894     0.2282130534     0.2465679314     0.2153917581     0.2174825779      0.357793593    0.08508908224     0.1008759047     0.1207559298     0.1962992403    0.08557076126    0.05275340675    0.05710464884    0.03638828042     0.1053772812    0.07397199089    0.05312103765 
     1.138581156                1     0.7435248906      0.853321917      1.155409703     0.9130279208     0.7474477965     0.4171078619      0.617143987      1.001795841      0.776305988     0.5504074033     0.2711874221     0.5019024887     0.3429555627     0.1524347593     0.3471388767     0.3004370829    0.07727048287     0.1126961232    0.06269286468    0.03763720547    0.03203132307 
     1.127473469                1      1.368349844     0.8798906787     0.6594614014     0.5567330363     0.4257266469     0.5003879065     0.4040154108     0.2461135523      0.250038664     0.5756501797     0.5311377006    0.07191246416    0.07343583149    0.08346663159    0.05864508388    0.07837340819    0.04846460431    0.02894154823    0.02928430107    0.05924087222    0.02699351209 
     1.095771859                1     0.7730436719     0.5421684751     0.6450066234     0.2914756236     0.5635974392     0.4454086647      1.917176892      1.930573802     0.4925493336     0.7714460026     0.6165281845     0.3453053247     0.1903469285     0.2834588358     0.1405851404     0.2590382318     0.1392647287      0.077814814    0.08751512726    0.02943688969    0.05368759623 
     1.338382562                1     0.7187553906     0.7499580361     0.7372046597     0.5168882511     0.4722616086     0.4098300238     0.2102819324     0.5430757007     0.5696602248     0.3386213857      2.041429205      0.922137491     0.4944642891     0.2767844633     0.3358767419     0.9057426441     0.1898783984     0.2895138943     0.1489827288     0.1018668864    0.05847733266 
     1.339806578                1      1.205406578      1.026004896      1.312499069      1.019890484     0.9601192044     0.4250287021      0.648947323     0.5226332018     0.4013899564     0.5287908412     0.2655528344     0.2971852956     0.1292174846    0.06383408566     0.1342550359     0.0947828079    0.07421813068    0.03867530034    0.02473432519     0.0247950224    0.02056906396 
     1.889722469                1         0.815506     0.7456257285     0.9009577922      1.040710355      0.932450185     0.8893069368      1.357976846      1.455645167     0.7137840833      1.382786986      1.409587065      1.047114831     0.4418588963     0.6325605457     0.4920364195     0.3686478047     0.6759408265     0.3732512184     0.2708674293     0.1587516939     0.1888907117 
    0.8374971719                1     0.8652165156     0.7604233538     0.7476751276     0.7059460875     0.7733677759     0.8258735266     0.9926442259      3.064981246        1.2201002      1.062051276     0.6566416262     0.4168068624     0.1975546285      0.208003725     0.2315151896      0.389256697     0.1521915484     0.1255436217     0.1743662273      0.148322934     0.1338795593 
    0.9063754844                1     0.6790781875     0.6498074893     0.4263107245     0.4896362606     0.4459956615     0.2886631003     0.2678652348     0.4875191899     0.3553136543     0.9380251876     0.5139273165     0.7382602173     0.9498273146     0.6722042596     0.9085689786      0.559260817     0.3626838047     0.2421841139     0.2188002608    0.09573558756    0.07550511808 
     0.812966125                1     0.9165332969     0.8813132529     0.9161245811     0.4482875458     0.3769222008     0.2527925841     0.1980864196     0.1174418032     0.1612428628     0.1014091268     0.2916160301     0.1603869899    0.08688346155    0.06027747407     0.1134167333     0.7799230562     0.9244766032      2.499243033     0.4277974213     0.7212662857      0.875853081 
     1.279155766                1     0.9968122187      1.435735354      1.067405471     0.8013577909     0.5542553226      0.680625563     0.4064599159      0.301594292     0.1977473238     0.1015351882     0.1657305567     0.1257719968     0.1691961518     0.1730191908     0.1074046802     0.2096000105    0.05137964902    0.03565727747    0.05095027822    0.04226541006     0.0388155884 
     1.278786766                1     0.6893232812     0.8327253137       1.21861211      1.547950743      3.958913344     0.8796467684      0.409943279     0.3570712788     0.3301220795     0.2432316495     0.2442034676     0.2568762277     0.8791690192      0.386809861     0.2850242341     0.1764815608     0.2130860749     0.1773870847     0.1122446486     0.2155564661     0.4240777937 
     1.077031656                1     0.7158642344     0.6489787217     0.4574501419     0.5211022955     0.9195039938     0.3163928642     0.2138792119     0.1435155591      0.171064681     0.1137160303     0.1380338914    0.04864363789    0.04559243725    0.03911789896    0.02839060304     0.1263206595    0.09523425302     0.1574492729     0.3643774731    0.09305714139    0.06992877914 
    0.9306553281                1     0.7146206875     0.8133368154     0.5109909707     0.8077228306     0.3775648383     0.2918465623     0.1324871443     0.1252782104     0.2791722886     0.1339925643    0.07355153855     0.1279020704    0.04832503587    0.04701351562    0.02581443932    0.01436881382    0.01355545271    0.01008422649    0.01008134397    0.02298512152   0.009692567079 
     1.264672375                1      1.091204078      1.221197412     0.8282147449     0.6125097194     0.5569927116     0.7085570187      1.834577714      1.463846417     0.6418389353      1.043904185      2.893317363     0.3019323111     0.5270865198      0.756962981     0.2114974811     0.4920820634    0.03477697652    0.07586349569     0.2219854993      1.997779185     0.3868784549 
     1.304048547                1     0.7845265469     0.6352087744     0.7253146031     0.9331376205     0.4525600846     0.5554037184       0.53237488     0.3409137669      0.202129156     0.1471717912     0.2448665694     0.2933308454     0.1156469705     0.1257821146      0.132246721    0.09330365695    0.05035791866     0.1515497061     0.2649221623     0.2528482524     0.2478887868 
      1.71973225                1      1.109126031      1.444397033     0.9527982681     0.4949342982     0.4784673615     0.5731559691     0.5114108093     0.6607021552     0.2865367791     0.4249879968     0.1944685945      0.214523108     0.2172470298     0.1325832397     0.1856396804     0.2787707389     0.1365137246    0.06786880694    0.02749352383    0.04449208932    0.02026616708 
     1.188970469                1     0.8227221719     0.8860019512     0.9578455381     0.7062154677     0.5164152955     0.4027098631     0.4980169431      0.479818708     0.2763844028      0.199976009     0.2040203262     0.1662836086     0.5270424308     0.4307612326     0.1800010022     0.1735841412     0.1581585262    0.07626062626    0.03113578042    0.03095850153    0.07252915084 
     1.576569391                1       0.86787625     0.8123797305     0.7155096206      1.021347735       0.85028086      0.477091112     0.3835755014     0.3336436848     0.3444004541    0.09196470075    0.06029541892    0.06366151914    0.07783408158    0.07495734851    0.05229512629    0.05276996687    0.02988579164     0.0395095057    0.01260393158   0.007660526055    0.01565144749 
     1.166401328                1     0.6682312188     0.4141951006      0.424003162     0.8285730488     0.3693354743     0.5274690169     0.1985643837      0.159268475      0.147864984     0.1212999498     0.1041089095    0.07963387405     0.0704013939    0.05344128081    0.05485165144    0.02293897563    0.04347282526    0.09461944186    0.01553673069    0.03201313711     0.0146999737 
     1.057381703                1      1.008139281       1.12301472      1.713304945     0.6402733759      0.821727812     0.6183839517     0.2641853843     0.3927090259     0.3317555425     0.3399464011     0.2054400042     0.1755932179     0.2742403731     0.1159382159     0.1750349246    0.04383330591    0.07196970119    0.06403490725    0.05354931509     0.1361748839    0.08664084911 
    0.9689641094                1     0.5688731406     0.4254237893     0.3453808292     0.1982895632     0.1915003819     0.1564775335    0.05447642329    0.07341554778     0.1052795986    0.06393998833    0.07450856609    0.05479190416    0.03581152115     0.0542829816     0.0853337815    0.07680208689     0.0405485312    0.01858006874    0.01208455267   0.006639250927    0.00901946114 
     1.394306969                1     0.7539270156     0.7364130171     0.5643126618     0.3645536263     0.6012851686     0.7048748531     0.5804371642     0.3981197958     0.7200519565     0.4322200185     0.9185341853      1.667769311      5.278644129      3.096386258      1.215478212     0.6420167242     0.6296996692     0.3502577521     0.3095248165      0.136538348    0.06455267435 
       1.1246365                1     0.7151512656     0.8334336565      1.004038452      0.690540009      1.036058914     0.4757050194     0.6499933336     0.6651784215     0.4899524613     0.4691687176     0.7014592629     0.8262724296     0.2663727637     0.2113358001     0.1371535268    0.09526650046    0.05174421573    0.04149393324     0.0368403374     0.0270430271    0.03716285404 
    0.9116681406                1     0.7164699062     0.7614373164      1.053241237     0.4965756082      0.489767012     0.2595236537      0.310584813     0.1658789289     0.2528287718     0.1360588281     0.1028017586    0.07910844655    0.05837909929    0.06285732052    0.03926830416    0.04601670658    0.05319658628    0.03908172998      0.138820337    0.06161807458    0.02391542826 
    0.9120312344                1     0.8945153125     0.9833180869     0.8428633882     0.6850580974      1.052759986     0.4712404483     0.4247892135     0.1925513525     0.2280762545      0.138241401     0.1580321568      0.100439539     0.2687324011    0.09534451929    0.04094497685    0.05770012417    0.02130878515    0.04928423595    0.01960789597    0.02805204528    0.03209929545 
     1.667778719                1      1.406922719     0.9972231309     0.9174922356     0.4661096002     0.5783942648     0.7075618964      0.609827107     0.7371655135     0.6801783219      1.494274277      1.277857267      1.418949684      0.830734042     0.2267808578     0.2450438175     0.1106688557     0.2291203308     0.2021748102     0.2920161722     0.5871844494     0.6907939986 
     1.458874422                1     0.9685771094     0.6478709219     0.6115306672       1.02122221     0.5002950087     0.2829753639     0.1447672657     0.2275449642     0.9476860978     0.2928179837     0.6998378777    0.07690196427    0.06984442364    0.04921944998    0.06144424625     0.1094060023     0.1226075949    0.03796171513    0.05861567445     0.1296410894    0.05533021362 
     1.324172734                1      1.191403891      1.101209986      1.259550115      1.640144717      1.031118411     0.7100714271      1.049042604      0.951437276     0.9706011899     0.7198065299      1.025557351     0.8404550708     0.5417171499     0.8221401834      0.751748398     0.4358474516     0.4228561164     0.6624422257     0.4036907359      3.024287638     0.4625357638 
     1.725049937                1     0.8603825313     0.8470975234     0.7859330307     0.6260732974     0.5130979389     0.4896668046     0.4729183285     0.3903880318     0.4342171133     0.2558854527     0.4085511568       0.53227571     0.9911112385      1.112969282     0.4221999508     0.8355278659     0.4186561745     0.9208453448      3.166588066     0.2425400204    0.08502820303 
    0.9456714531                1      1.173389266      0.817649708     0.9683313943     0.6771558419     0.4084763134      0.317819233     0.8891484708     0.9557157737      1.380183017     0.3799365934     0.2267892333     0.1233714509     0.7293827948     0.7659154756      2.278146327      2.354244965     0.3801048148      1.236006496     0.4834802189     0.4965805712      1.336070504 
    0.9136471562                1     0.6472029531     0.6467888271     0.6388839041     0.4730896375     0.7256265145     0.3911183809     0.2429593537     0.1727935029     0.2629243564    0.09752434127    0.04088562409    0.04696554991    0.06460865338    0.08341258699    0.05900682504     0.1522271205    0.06077089664      0.109298339    0.02964272606    0.06756967354    0.04841816354 
     1.176373656                1     0.8496557031     0.7592343313     0.8446330762     0.6601358938        2.5285263      3.121065541      1.577518349      1.855253519     0.7727643706      1.287521534     0.4508107246     0.6501025319     0.3973337495     0.4046474933       1.20068674      0.774385695     0.5649930088     0.4742060676      1.444456918      1.622698931      1.820957466 
     1.201605016                1     0.7600415313     0.6967781201     0.9321420039     0.4932734226     0.9758407568      1.322277127      4.714862337      4.688981703      19.38354266      9.943844955      45.27963402      10.62401615      10.11321592      6.668085204      6.410318183      4.753818584      2.947871722     0.8104068379      1.523681443     0.6352317217     0.6369625148 
    0.9262162188                1     0.8105460156     0.8614662542     0.9562287278     0.3509244239      0.808255972     0.2646256577     0.1655765042     0.2318122304     0.2093914523     0.2176117436     0.7461680676     0.9517631014     0.7555077983     0.4882845491     0.2554432039     0.1234048797     0.1445417348     0.1798045421     0.4633719219     0.4302504964    0.05941033961 
    0.9277943125                1      0.612254875     0.7082109312     0.7418796727     0.5022481764     0.5678800805     0.6904855457     0.7451821725     0.4707000319     0.4992684063      0.320157679     0.2334865324     0.4459087753     0.2416165662     0.2877208947     0.6142720007     0.3056672424     0.1659137738     0.2527856552     0.1735644909       1.01332917     0.1483153483 
     1.077557031                1     0.9362327969      1.015867363     0.6517324265     0.8552099239     0.4243951086     0.2634405327     0.2765790986     0.1620120202     0.1179953734      0.162719213    0.09045699667    0.07290063306    0.09217488482    0.04853879622    0.04320264086    0.05633938605     0.1026456733    0.03369977296    0.02956310857    0.05310491433    0.05641394601 
    0.8041295781                1     0.9815787813     0.6740673086     0.5694792994     0.3809653358     0.4559412291     0.5919163599     0.6574776519      1.054831334     0.4461759913      1.126111011     0.8227324492     0.3497256982     0.7382562246      0.832374894     0.5375724087     0.2780615591     0.3342145771     0.3157889009     0.3105903178     0.2673137076     0.2347219075 
    0.8087199531                1     0.9101832812     0.8269598066     0.7108116814     0.9175592574      1.563830958      1.894989696      2.914536842      8.524417656       5.98462386      2.551526769       2.01382102      2.265889204     0.6949297748     0.7130302111     0.3127104137     0.5211242396     0.9489434043     0.7139012084     0.9022463648     0.2448244291     0.3746711127 
        0.682462                1     0.6519031094     0.8399948359     0.8576841309      1.200214059     0.8637297122     0.4472499495     0.2874973933     0.1984071161     0.1890447246     0.1446382047     0.1497514047     0.1260739836     0.2370545593     0.3756143117     0.1346846118     0.4506563571     0.1174888734     0.1270651525    0.03238655615     0.0350606854    0.02319091155 
        0.844639                1       0.60897925     0.5316201631     0.5431747832     0.6687421086     0.6029502172      0.419610855     0.6379936487      1.000440239     0.5860979789      1.958226419     0.8839057329      1.400056602      2.538256162      2.002915409      2.925884665      9.106379858      2.477358094     0.1594569593    0.09102043129    0.08540644428    0.05644776333 
     1.811575422                1      0.867902875     0.9955196201      0.805602571     0.6847371794     0.6902861381     0.6248437732     0.6680606995     0.3088849703     0.3367989306     0.1931418074       1.55667755      1.468585947     0.4738320535      1.017853142     0.5453720931     0.1905570763     0.1453758288     0.2071519362     0.1873183044     0.3567364161     0.2024028177 
    0.7794716875                1     0.7721093594      1.001896434     0.7226787563     0.5249658307     0.5727123528     0.3731312607      0.564744979      1.246754475     0.3785722491     0.1972309017     0.4420118209     0.1402492567     0.2237653625     0.2679268074     0.1669705384     0.2381872283     0.2407603011     0.2159670924     0.4405923492      1.333251437     0.7213376987 
