     11.49996987       4.69769916      3.490735279      2.460259223      2.775497638      1.540800629      1.161165621      1.099403125                1      1.084861281     0.7631230732     0.9113020978     0.6555565037     0.4961152057     0.7662355468      0.678634778     0.5038220161      1.014862702     0.8829710783 
     1.232053515      2.439040954      2.538696182      2.734351426      1.170463539      1.081034864      1.133824849     0.8117936563                1      0.844639125     0.9993831855      1.114353489      1.075042496       1.59043231      1.740635294      1.485946067      1.295136026      2.030558663      2.013478016 
    0.6698894148     0.5426470546     0.8565711617     0.7774042689     0.7525957799     0.8671825981     0.9769671807     0.9815119687                1       1.08908775      1.085321512     0.8185586763      1.179841926      1.630717877      0.886997333      1.733606467     0.7633345997       1.36238191      1.230084546 
     1.009479734      1.021612895      1.023589703      1.156815571      1.287439052      1.408636843      1.176917291      0.887016125                1      1.050493969      1.132658164     0.7866335527     0.7321776807     0.9894015684     0.6570447153     0.6404235063     0.4893457651     0.7051785206      1.027503554 
     1.040028495       1.31799262     0.7253212414     0.8446407104     0.9214352646     0.7664957827     0.7694525488      0.785878375                1      1.090290563     0.8563223506     0.8361320232     0.7470761831      1.725749973     0.5996318966      1.065594233      1.412165109       1.06362104      1.219142492 
    0.9022743077      0.648927064      1.002925986      1.318736002      0.963305658        1.1383274      1.148144664     0.9054830625                1     0.9768305312      0.898622668     0.7076384919     0.5381562418     0.6200319792     0.5575702169     0.5908257998     0.6706122458     0.6261710239     0.9152840287 
    0.9536411833      1.201077819      1.022839761      1.353337873     0.7187078792     0.6171547769     0.8151642383     0.8928387187                1     0.8010646563     0.8946997471     0.7700341033     0.7912490328     0.7293989942     0.7286732417     0.8499742726     0.9226332194      1.044042817     0.6042953296 
     1.163798697       1.21111722      1.191695946      1.082905085      1.440515961       1.25271927      1.083999926     0.7564443125                1      1.238504969      1.396882342      1.156477253      1.621249005      1.322305679       1.73133396      1.723123203      2.069597821      1.885887957      3.177600789 
     1.849231151        1.2598232     0.9119505062     0.9520845398      1.143836611     0.8700020571     0.9491071299      1.278997656                1      1.062662062     0.9247133711     0.9347350684     0.7011818224     0.8819155697      0.615521311     0.7086699055      1.038398464     0.9528341108     0.7125303813 
     1.165186486      1.563027786      1.039740036     0.8782802724      0.948863589     0.8073759351     0.8669210479       1.10700525                1      1.006877875     0.9344833535      1.305469578      2.292152567      2.015054636      1.297789621      1.566095853      1.071218569     0.9093037223     0.8388567142 
    0.8034583072      1.175395612      1.002115821     0.9307965074      1.070856406     0.8260069888      1.192648145      1.101779312                1      0.818939125     0.7364878877     0.8662922407      1.156764792     0.9960736692     0.9158676298     0.9802157173      1.101518119       1.47212422      1.124290388 
     1.315286848       1.06884699     0.7315566606     0.6155588502     0.5254957965     0.6814049746     0.7362705723      1.014425688                1     0.9093490938     0.9753616816      1.240059197      1.009057068     0.9841235312     0.8010018881      1.115088614      1.571601059     0.9756819549      1.159470004 
     2.377144607      1.241326466      1.332141034      1.461957108      1.204773497      1.346198167     0.7519336582      1.238147562                1      1.151206656     0.9919497695      1.379726625       1.25178649      1.253789171       1.31602113      1.045688724     0.9646682016     0.9977547375      1.113090347 
     2.269847941      1.235906988      1.247441308      1.229938097      1.127925772      1.128071105      1.123575531     0.9828392813                1     0.9956393437      1.054606369      1.198656972        1.2471744       1.30102438      1.122678482     0.7651269772     0.7853699365      1.478444787      1.643980702 
    0.8529715836     0.9533338985      1.109837922     0.9008890143      1.413934954      1.127302672      1.088132548     0.9175930312                1        0.7898735     0.8370165801     0.8537422324      1.083537557     0.7348577386     0.9663883984     0.9072905613      1.060338804      1.287796339      2.718487176 
     3.154997468      2.379469623      1.515696345      1.452759824      1.315263954       1.15515959      1.079098068     0.9041723125                1       0.84749075      1.252046955       1.24971388      1.196590545      1.408771148      2.171884432       1.44881125      1.245669111      2.057942738      2.164198576 
     3.212639613      1.819230785      1.354575337        1.1909574     0.8712867518      1.151091348       1.02747441      1.174610219                1     0.9379896563      0.939696001     0.8296768455      0.642535319     0.5986587889     0.5215488248     0.7839951071     0.7419264248     0.5149645126     0.6178040412 
     2.400352763       2.16360296      1.346599086      1.103279667     0.9792667261      1.285676541      1.191216107      1.076531281                1     0.9955104375     0.8198202461     0.8709958252     0.8081729861       1.15594951     0.9435061787     0.7023562106      1.155090342      1.430273914      1.176517173 
    0.9145336714      1.402224363      1.742776774      1.414222612      1.052747514      1.131767493      1.240166956      1.071725281                1      1.002435563     0.7767302617      1.366310921     0.6838804813     0.8356787382     0.5686058781      0.696185291     0.5225822893     0.7556054772      0.975981404 
    0.9137865939      1.092188598     0.8301481792      1.067127575     0.7970743701     0.7836572827     0.7854117139     0.7678070938                1     0.8910588125      1.015108086     0.8962294038      1.131003447      1.206233365      1.382806966     0.9218844024     0.8260282453     0.8225483924      1.079180122 
     1.009851618     0.9744693282     0.8640520912     0.7373824534      1.143292508     0.8731591948     0.9937252969      1.170623812                1      1.081977875     0.7946706113      1.101789743      0.907693241     0.7954708187     0.8982197586      1.382306332      1.489338292     0.7559065514      1.582336284 
      4.18482985      2.299072901     0.8957961102     0.8304646231      0.798818053     0.9605572352        0.9084185      0.980696125                1     0.8226230312         0.672323     0.8315812095     0.7241193676     0.4661726648     0.5284920469     0.4636413427     0.6764435886     0.7548755782     0.6512928437 
    0.9911702336     0.6924527143     0.8520502862      0.779666305     0.8715891064     0.6872454126     0.8481975928      0.741130625                1      1.148803531     0.9511094805     0.8264934053     0.9395543289     0.6995269767      1.781187775     0.9899768309     0.9676532149     0.4084526204      0.501467519 
    0.8921510328       1.07601727     0.8099798984     0.7475220248      0.993035131     0.7781280142     0.7823815117     0.9214445312                1      0.861394375      1.007851996      1.218483451      1.169993211       1.58926654      2.100610599      2.830645671      3.135998056      2.878263581      5.084836922 
     1.142930228      1.332218007       1.79294569        1.5078397      1.082875838      1.297712231      1.305968055      1.359486187                1      0.941398875      1.312763312      1.241271042      1.354014821      1.608756938     0.9708546677     0.9311750831      1.178648925      2.327388556      1.625522049 
     1.023663851      1.164739422     0.8953904741      1.261542173     0.8228331472     0.6334374067     0.7517301045     0.9462631875                1     0.8320779375     0.7671629756      0.718144825     0.5707442153     0.6799115907     0.9087230183      1.188433252      1.445609362      1.215464156      1.210894221 
     0.880775735     0.5874449068     0.7571040797     0.7817256014     0.8674085623       1.02146887      0.881968249      1.080430688                1     0.8059928438     0.7036125205     0.7248799025     0.7991129586     0.8308072383     0.7590167615      1.057458759      1.228293249      1.353662899     0.8026931469 
     1.756669327      1.007150482      1.247585949      0.887815196     0.7526538528     0.8151616152     0.8709715586      1.079796562                1      1.063687656      1.107691173       1.18816562      1.610233851      1.786917921      1.192284149      1.874201305      1.064608825      2.052963057      1.603829858 
    0.6980353989     0.5567303941     0.4487792156      0.688904681     0.6012214849     0.5331907703     0.8043747734      1.247103375                1      0.944194375      1.000799094      0.985250022     0.9009587974     0.9467272386       1.00293409     0.7418350677     0.8802337611      0.682976041      1.749263097 
     1.813711478       2.25987992     0.8953497107      1.081571499     0.9488856632     0.6174165239     0.7761810264         0.825679                1     0.9552627188      1.046946024     0.8399499202     0.7887474706     0.6290482923     0.5594918057     0.7198162995     0.7374563353     0.9239011153     0.8205332347 
     2.026481697      1.667032283      1.170818443     0.8142490171     0.5867754673     0.9570081548      1.062719023     0.7938759062                1      1.065886625      1.234973492     0.9987142671     0.8588147615     0.8502179698     0.9954699368     0.9474805777     0.7769505069     0.7342502309     0.8951738391 
     1.209768321      1.486958245      1.717763305      1.901965758      1.788696253      1.058736348     0.8478648887     0.8121983437                1     0.7998023437      1.094319658       1.35112068      1.955913078      1.311686518       1.71979096      1.870453315      3.105432122       4.50737348      3.564437291 
     1.486217622      1.545555944      1.134209952       1.53569016     0.8000968083     0.7793372073     0.8670851895     0.7708918437                1     0.6748413125     0.8861393545     0.9703467837     0.7874876057     0.7958059925     0.8139028897      1.192520284     0.7165766415     0.6509286206     0.6528628767 
    0.6343772887     0.9942936276     0.8442322598     0.9426787466      1.033669398      1.156671909     0.9849592168     0.8397318125                1      0.987355125      1.131054553      1.053343761     0.9222543425       1.04866812      1.141697619      2.792093741      2.355605348      1.826516995      1.511073476 
     2.305987122      1.281969411     0.8194120777     0.8520456805      1.041734647     0.8800424158     0.9881605508     0.9773746875                1      1.330571375      1.176076473     0.9258482808      1.783362908      1.298221222     0.9771925489     0.9210981579      1.345306611      1.613309839     0.9693462106 
    0.7723454926      0.697809485     0.7826388868      1.125326563      1.205295704      1.291756054     0.9922051865     0.8689710625                1      1.176489344      1.188450076      1.056633412      1.444867701      1.766271297      1.678559707      2.335287182      2.705094051       4.14716245      4.172547505 
     1.505843417       1.05400458      1.548417244     0.9615732758      1.116667293      1.189091121      1.305728795     0.8488215625                1     0.7473521875      1.010372236     0.7759972371     0.9046832103     0.7486879401     0.8175449195       0.67579298     0.7628490699     0.6279771076     0.5111938603 
     1.578144276      2.111442404       2.03416814      1.936319861      1.357290365         1.102174      1.410361043      1.082608062                1         1.141783      1.161190542      1.055444513      1.043514065      1.125320788      2.414639168      3.241171637      1.837414341      1.855903568      1.238334872 
     1.198317457      1.380904324      1.053720982     0.9898200675      1.189244126      1.390970513      1.081913282      1.262532375                1     0.8465950313     0.8433815605     0.8112839478      0.761846463     0.4890152777     0.5463937096     0.6115572718     0.4780286084     0.5636009822     0.5076200984 
    0.7249264373     0.4789344289     0.7941024653     0.7588126397     0.7665689373     0.9057698374     0.8146548672      0.871501125                1     0.9388525625       1.11493632     0.6904126104     0.8900457867      0.862653374      0.857511502     0.8810460916     0.8167283168      1.048478198      1.365462685 
    0.9886024249     0.7533198823     0.9121134669     0.8012656448     0.7971028953     0.6968523716     0.8848236426     0.7600645938                1     0.8036286875     0.9797362383      1.107086394      1.075036771      1.004048231     0.8394018798     0.9431339301      1.537608052     0.8383257109     0.8342640379 
     1.577090924      2.341918446      2.049432806      2.261349369      1.491213222      1.105711601      1.322658584      1.511933781                1     0.9744894687     0.8545304736     0.6272244033     0.5191074401     0.4554928428     0.5276529937     0.4530773053     0.4930558109      1.072911531     0.7611017111 
     1.067336109      1.223714194      1.120262233     0.9175306989     0.8955085176       1.19753177      1.110095594     0.9186243437                1     0.9942645938     0.7858405947     0.6296599297     0.5353230587     0.3836126759     0.4616558096     0.4888572611      0.510619063     0.5048596702     0.3797205768 
     1.610487923      1.849497366      1.804745731      1.675359373       1.62152823      1.481756909      1.192481936      0.883244625                1     0.9691613125      1.222312211       1.08757985      1.062673412      1.055370903      1.311369509      1.505422897      2.128957723       1.70982419      2.456138484 
     1.392353382      1.168640399      0.960263536      1.115791569      1.057315773     0.8468797314     0.9481356953         0.913178                1      1.132656781      1.237746158      1.528293277      1.973348623      2.518866275      2.709099496       3.49350823      2.806368076       2.29854334      2.667262075 
     4.656398969         4.717672      3.665090233      3.621390148      2.303645276      2.169478684      0.993660127     0.8472479375                1      1.011380438      1.043107605      1.086341668      1.397801529      1.452474064      2.887220455       1.45577321      1.956913445      1.485398847      1.420139371 
    0.9613997921       1.12258143      1.159108167     0.8368344899      1.015106233       1.18859032     0.9083451768     0.7527470625                1         1.147514      1.172075313      1.668126687      1.866374234       1.78174892      2.741224794       4.42038603      2.811957569      3.950013986      4.981370081 
    0.8696188833     0.8410023637     0.7528131646       1.15367627      1.419390441      1.079627896     0.9831379014     0.9470799687                1     0.9452586875     0.7303632334     0.6850711611      1.004296342     0.9063325139      1.001336479     0.8053586165      0.977160917     0.9701681756     0.9886483551 
      1.39827281       1.51060004      1.034029884      1.150347708     0.9627572607     0.8552723766     0.8503353857     0.7927063125                1     0.8146610625     0.9911847246     0.9368931665      1.728432689      0.802931546     0.9273470622      0.827788859      1.269088989      1.019731699      1.585752615 
     1.263931761      0.952219065      1.134868295     0.7463579705      1.292027369       1.06367095     0.8830731016     0.8926687188                1      1.089831531      1.050184104      0.963538186     0.8226143358      1.117793637     0.8002736986       1.45712344     0.7744932549       1.23612204     0.6945448631 
     1.295754212      1.086314179      1.022044567      1.577994023      1.741992653      1.406221897      1.162266063      1.108590594                1     0.9426763125     0.7793193887     0.6149136224     0.7499840411      1.242161597     0.3531521298     0.4584001235     0.4618824427     0.4931013519     0.4437300256 
     1.745827553      2.221784926      1.717929646      1.497236335      1.248205844      1.208901925      1.314188605         1.188826                1      1.123021719     0.9513019648      1.205696068     0.9876779479      0.960950865     0.9507089388     0.6924549876     0.6964407203     0.7656805794     0.8062951032 
     1.164227661      1.167302366      1.118830472     0.8916625605     0.8345613724      1.066692435      1.067621187     0.9823522813                1       0.97664925      1.469996215      1.105942643      1.275485293        1.4658942     0.9365137406      0.834881414     0.9387209619     0.8416699174      0.993917313 
     1.276906337      1.097724919      1.235742698      1.206177236      1.289926702     0.9271634722      1.075250195      1.600123625                1      1.208749156      1.294304818       1.00398254     0.7316257625     0.7962438447      1.107846927      1.586513002     0.8551466141     0.7251662215     0.7226761255 
     0.551458411     0.3438175063     0.5418342244     0.5448477247     0.5562639388     0.6682335559     0.7156645596     0.9653200937                1      1.145633688      1.003205549      1.402295823      1.646922307      1.303755177      1.171039142      0.887327267      1.005155433      1.876078084      1.693656387 
     2.771231177       1.51811982      1.320413248       1.14421347      1.348651051      1.286010773     0.9741937852      1.039989875                1       0.95380525      1.351528594      1.793551383      1.844791255      2.757682323      2.563007199      4.360089323      4.093779338      2.655241488      4.549178605 
    0.9837385274      1.295617459       2.48158784      1.210416548      1.529391663      1.588756858      1.419457117       1.32963325                1       1.03232525     0.8935119766      1.321257585      1.043300383      1.141474111      1.039824018     0.7981648416     0.8951093705       0.50399334     0.5355164034 
     1.345652988      1.308269139      2.020964408         2.141571      1.259399174      1.027819638      1.256705055         1.020414                1      1.338030063        1.0502056      1.641444082      1.479774282      1.083746167      1.215402646      1.384652362      1.707901238      1.661313057      1.570961746 
     1.075186114      2.305806739     0.8604511351     0.7624200894     0.6721695146     0.6797172827     0.8780989697      0.812184125                1      1.079619969     0.9093673652      1.077940971      1.046642929      1.185259382     0.9366348242      1.389789462     0.6230057119      1.121463609       2.08500627 
    0.5387473649     0.6690290438     0.5249709858     0.7133819717     0.9291481022      1.191763619     0.8827044697     0.8946147187                1      1.070191375     0.8963509922     0.9833317251       1.13305502     0.9242328046      2.878312704      1.227224348      1.259472299      1.551024825      3.449764782 
    0.7945857687      1.034728741     0.9175340526      0.721059792      1.249443864      1.020590806     0.8864145928         0.985553                1     0.9881122187      1.195289644     0.7634056025     0.7664400964     0.6361020922     0.5926671674     0.4706863456     0.7279292041     0.8915102099     0.8445611061 
     1.049034977      1.425177062     0.9838881356      1.040542155     0.9716333643      1.054157441     0.9524958594      1.177552875                1     0.9098837188       1.05050882     0.8885146213     0.8756349015     0.9068039008      1.338130889      1.087218514      1.294281603      2.080770457       1.12983532 
      1.61043181      1.772612978      1.674187617      1.371993113      1.277255837       1.01212222      1.213415766       1.10791775                1         0.913589      1.697535182      2.131579492      2.227969604      5.815936536      2.272031585      2.372754437      1.950725472      1.468918727      3.016967758 
     6.089512461      5.650256799      2.817916686      4.181640012      2.623339982      2.186479763       1.72835272      1.430696469                1      1.023320062     0.8182505176      0.831443189     0.9569139877     0.9759711312     0.6339563898     0.7756366806     0.4885915488       0.50222419     0.4887228178 
     1.221352522      1.045810465      1.094838111      1.015022492     0.9692763499     0.9799868062      1.112705383     0.9838646875                1      1.127323875     0.7758584229     0.9174200356        0.7444394      0.787190116     0.7046531935     0.7973183157     0.5398066332     0.4678190796     0.5036203128 
      1.07669181     0.9190638215     0.9260464578     0.9783188361     0.7656591814      0.879325308     0.8951035273     0.9061052188                1     0.9600900312     0.9243613613     0.8953414321       0.77607495     0.9916665281     0.7828938548      1.050853999     0.6027135364      0.883517501     0.5551630161 
     2.400701619      1.250671715      1.128670222      1.279365542      1.145081591      1.231594075       1.19859362      1.151099625                1      1.020293969      1.062025081      0.734117928     0.9930048777     0.7834311671     0.8541239274     0.7342654333     0.8539294546     0.6141139291     0.7820973139 
     1.762598887       1.30498447      1.271698488      1.345146103      1.405264438      1.926889469      1.550080189         1.278155                1      1.187005969       1.03662974      1.044472544     0.6732053799      1.702576306      1.176738531     0.8453065806     0.7597442377     0.7716903826     0.9465877798 
     1.328750109     0.8969915148     0.8783178422      1.016675298       1.82625668      2.022666736      1.260795797     0.8688298437                1      0.878826875      1.353678066      1.279244403      1.472527693      2.125285499      1.657373744      1.427925279      1.434882947      1.906002032      1.481381136 
     1.500033138      1.779984338      1.366461642      1.337195226      1.159868701      1.181723113      1.155078437     0.8291710625                1     0.8289075313     0.7035528975     0.6915577837     0.6576888528     0.8785647902       1.05450289     0.7543504816      0.954330956     0.8062667696     0.9461615305 
      1.44632037       1.67643144      1.114758785      1.390205745     0.9531970679     0.9645967449     0.7786839785      0.754084625                1       0.92873525     0.9633516855     0.9405747542      1.394954029     0.6491636079     0.5576835945     0.4592248386     0.4305070507     0.4451271789     0.6189020239 
     1.426529023     0.7517283236     0.9584307437      1.108404125     0.9250918875     0.8835856422     0.7291479238      0.673390875                1     0.9583367812      1.025778687     0.7889264182     0.8861861115     0.9435162661      1.578403963     0.8736050341      1.197586656      1.774963971      2.671717042 
    0.5658067722     0.5006675775     0.4922611879      0.704727994     0.6957959318     0.7693369834     0.7602690762         0.948216                1     0.9877069688      1.260259633     0.9126632603     0.8714282978      0.806542388      1.207547762     0.9789660377     0.7686970491     0.6035350629      0.730079884 
     1.860931215      2.814415903       1.98939851      1.549496682      1.579810488      2.450138749      1.440428598      1.149407813                1        1.3096845      1.146043343     0.7584433916      1.223898912      1.741426523     0.9903932492      1.644070555      1.072274982      0.669084891     0.7713967424 
     1.243836518     0.9864935765     0.6541510198     0.8574486892      1.023667492     0.8767901885     0.8593219873     0.8602108125                1       0.96546825      1.277764785     0.9729478087      1.090256413      1.677029355      1.345175558      1.685802887      3.544838138      2.041526194      1.512127486 
     1.517481367      1.261675356      1.033414711      1.158846994      1.357391192      1.249509794     0.9418848916      1.298279844                1     0.7991487812     0.9281608203     0.5674189326     0.7902908894     0.7205066427     0.8990401359     0.9419792096     0.8643520157      1.283164338      1.064743598 
     0.554800919     0.6319059754     0.5680928963     0.5137235078     0.7834765398     0.8613279445     0.8856046455     0.9375056563                1     0.9393519687     0.8377319121       1.46541526      1.236466792     0.8684241836     0.9122288802      1.394245253     0.8936241795      1.009024586     0.8728246857 
    0.7533569371      1.276656862     0.8702532541     0.6285409935     0.6180448119     0.7939497239      1.301864545      1.191059281                1      1.120899875      1.411967209      1.282176579      1.045401567      1.166122232      1.156647219     0.5734320788     0.5670486609      0.591540864     0.5286873362 
     1.405498215      2.180735313      1.877401183      1.534347876      1.628127045      1.099696096      1.000605211     0.8207768438                1      1.175986875      1.136024945     0.9296992112      1.050665609      1.212083432       1.32550808     0.7672956351     0.9042356234     0.8647054992      1.927736138 
     0.640563451     0.5963184087     0.5203035943     0.6090771455     0.6152352944     0.5639084146     0.6932291641      1.052746406                1      1.015368906      1.248821187      1.566542272      3.981606667      2.259949938      2.130707556      1.795056366      1.870430618      1.270296181      1.187387645 
     2.152640226      1.535273058      1.232662388      1.498608904      1.064943965      1.071951476      1.152345977     0.8539500313                1      1.086007344      1.007436187      1.620032624      2.010679468      2.207007156      3.739915585      3.411798226       4.03517027      1.878718349      2.152154721 
     1.298181239      1.015503943      1.548058509      1.247494075      1.042479746     0.6779645854      1.027602199     0.8650330625                1     0.8025099062     0.7376616152     0.7333971172     0.7323228652     0.6643387463     0.9269036647     0.5874044256       1.03770079      1.121670865     0.8950332618 
     1.531781018     0.8559011094     0.9551808556     0.7566155056     0.6907827717      1.101536054     0.8607663789         1.182118                1      1.017069875     0.9740869492       1.07425851     0.8031988727     0.8299997108     0.8847682352     0.6733930764     0.9271641476     0.9502100473     0.8114158442 
    0.7399977033     0.9476712195     0.9048527884      1.195962417      1.216450236      1.050425075      1.015981156     0.8933210937                1      1.027098781      1.437578451      1.241781934      1.246846382      1.413475865      1.948761436      1.989567926      1.697718782      1.262472504      2.154127898 
     1.949796028      3.376915452      5.302600197      1.966950281      1.555384724       1.09062159      1.257095262      1.026662625                1        1.3384895     0.8951082578     0.5939406619     0.6516905278     0.4770099467     0.4442354453     0.7056191008      0.658314423     0.5894471969     0.6399352968 
     1.912180064      1.256665097     0.9754548004      1.366985729      1.103714431      1.273972691      1.007063938      0.939903625                1     0.8630543437      0.645099667     0.9074374341     0.9217711401      1.353883017      1.650091257      2.220190093      1.315793676       2.51574167       1.78368257 
     1.248658017      1.485751301      1.184927954      1.686604364      1.288884038     0.9987054482     0.9292676162      0.938900125                1     0.8391220937      0.801890125     0.6110786978     0.6736173674     0.7250262756      0.578041534     0.4998188436     0.3971884212     0.3808606338     0.4966671423 
     1.165082231      1.252862687      1.764045969       1.26097349     0.9257576949      1.024328867      1.444243404      1.279180281                1      1.285008687      1.179677695       1.14424762      1.339367528      1.033479955      1.159473077     0.9595249568      1.021540082     0.6334768341      1.073149162 
     12.84010679      25.41438648      1.710451066      2.129049955      1.237980433     0.8577623457     0.9763959355       1.07979525                1      1.082826031      1.042408225      1.526921173        1.2319918       1.05397412      0.858785238      1.069354115      1.435776546      1.788368475      2.613321171 
    0.8452475433     0.7954779118     0.9056917833     0.8377098734     0.9068615845     0.7921287515      1.149977976     0.9123198125                1     0.8935618125      0.750697623     0.5073083987     0.6119480822      1.108685969      1.626469425       1.66607097      1.368263442      1.797811242      2.829408641 
      1.86549215      1.262880519      1.117262901      1.300219545      1.232605424     0.9898198596      0.947287707     0.9400182813                1     0.9709304062      1.277987082      1.628904449      1.454649493      1.938398272      1.829636087      1.271063661      1.461965079      1.665875156      1.987020944 
    0.8317915322      1.049035064      1.320746699      1.177353523      1.358519173      1.128578777      1.116322363     0.9100812187                1     0.9538779688      1.024768537      1.150575016      1.194391573      1.063708336      2.674386539      1.482329367      2.615947871      1.313187492      1.280106733 
    0.6891530934     0.7430654271     0.9490949362     0.6374314319     0.5751592383      0.625861187     0.6041514141     0.6487123125                1     0.8671728437      0.841756248     0.9670291016      1.668758864     0.9414304041      0.864980576     0.9089825423      1.008607571     0.9618108872     0.5860805185 
     1.516366621      1.064019061      1.195268002      1.056980076     0.9720054619      1.318361984      1.262040212      1.054354125                1      1.241018438      1.258223767      1.197922395     0.8220986802      1.559665141      1.752141394      3.723776758      2.972377265      3.118712702      4.337720295 
     1.318204168      1.238952512      1.585969004     0.9773673338      1.185008328      1.343116178      1.289104876      1.370135656                1      1.522783375      1.181996244       1.17763335      1.018374113      1.455264273      1.589014987      1.590444931      3.015698235       1.84444556      2.054818283 
     1.039174277      1.174602887     0.9443236812      1.149399446      1.574331401      1.347400728     0.9913783115     0.8291354687                1      1.104048312     0.8827846035     0.9637213916     0.7470290771     0.6549199051      0.654564214     0.6984413861     0.7605240243      1.072596053      1.251302193 
      5.96417978       2.24689644      2.599291648        1.9566118       1.96234276      1.818494532      2.006392118      1.234077187                1      1.119122125     0.9715261982      1.075722861      1.155202805      1.032371015     0.8309218073     0.7393730724     0.7733197938     0.8131812358     0.6938515288 
      1.26617232     0.9555627814     0.9470426959      1.260270627      1.499461909      1.228153921      1.071064943      1.199546969                1      1.145916469      1.105961723      1.370149137      1.425142869      1.330888354      1.527945838       1.41242578      2.559590321      6.545789405      3.153345861 
     2.127821646      1.283977141      1.798744104      1.281624447        1.7479509      1.259467415      1.205875303      1.284806219                1     0.6128433438     0.9448103262     0.6830718689     0.8784156465     0.7264058943      1.118738402      0.708321249     0.6787332248     0.4975356188      0.897275507 
    0.8134719141     0.9693279297      0.950009095      1.081306374      1.125699687     0.8940062539     0.7314575576         0.797571                1      1.023757281     0.9305014102      1.033881049      1.209411623      1.255001457      1.094579385     0.6508378329     0.6806726968     0.4416323721     0.4202910226 
     2.296400378      1.163886581      1.005940479      1.292512155     0.8083385803       1.00429281     0.9949843301        0.9879335                1     0.8311481875     0.7112418135     0.5691383269     0.4952905582     0.4579472939     0.3975728369     0.4315870005     0.4383608579      0.342318147     0.2296882085 
     0.737588563     0.6186391046     0.6800453692     0.8217400247     0.6450331771      0.903387688     0.8952578633        0.8530135                1     0.7206905937      1.060553291     0.7070588242      1.230440658      1.060819351      1.167635087      1.069449312      0.815025527      1.023054948     0.6187404659 
     1.218775019      1.159728461     0.7396850396     0.7525785082     0.9460495179      1.033896882      1.092208072      1.047365594                1       0.74229725     0.8113105859      1.153243547     0.8336928306     0.8748509365      1.127710116     0.8284462088     0.8132543853     0.8534865315      1.210918407 
    0.6729446707     0.7305418532      1.077044097      1.009176792     0.8980796241     0.8216848982     0.9639828281     0.8503186563                1      1.105493406      1.025750088      1.062190231      1.261245576      2.510408605      2.290869152      6.446651866      3.422781251      13.63127332      12.47330785 
      1.65245331      1.277031466      1.120070266     0.8490243522     0.7797657566      1.069615725     0.9066640508      1.005642594                1     0.9948698437        1.1317661      1.610558548      1.451428147     0.9418506006        0.9256173     0.8656834213     0.9867584991      1.232463236      1.258517907 
     2.022611185      1.363790648      2.237972292      1.355818543      1.004637794      1.073977251     0.7823261729     0.8027469063                1     0.8968979375     0.8855827109     0.6840787979     0.6844292981     0.8497824064     0.5565279397     0.6488754281     0.4056912883      0.507399295      0.585152347 
    0.9472630259      1.551125275     0.7722631753      1.141224339      1.192193944      1.351005256      1.139128252      1.015389281                1      1.330878906      1.512220781      1.254293269      1.726651869      1.480870673      1.147053902      1.251711662      2.116964493      1.717186743         1.582085 
    0.8986883243     0.9647931099       1.02702192      1.051776499      1.177198312     0.9797194978      1.061527075     0.8286554688                1      1.230738969      1.173786515      1.278990746      1.575602681      1.635151441      1.145480988     0.7645038027      1.318347149      1.077303902     0.6557354672 
     1.098582472     0.9553598797      1.478448433       1.15016645      1.524192253      1.441995101      1.194991043      1.031302687                1     0.9428975625      1.202158497       1.23149543       1.45416983      1.064078693      1.080230348       1.37679468      1.490773801      1.503926612       1.03202403 
     2.031351427      2.380028025      2.802245596      1.826834017      1.764250678      1.642027354      1.781845801      1.418423219                1      1.412157875     0.9246052061      1.032253771      1.338600606     0.9293084736     0.8022775206     0.9636938669     0.6423714664     0.8800840456      1.395107672 
     3.053952958       1.83536277       1.32417753      1.512939603      1.146285757      1.189988386     0.9129632813      1.289233281                1      1.180562469      1.021215148      1.004461427      1.159933859      1.243583148     0.8932678012     0.5923724582      1.016975225      0.924056216      1.763490202 
     1.504220355      1.698731542      1.835330281      1.650933578      1.349558507     0.9082805181     0.9983527734     0.9934001562                1      1.159910469     0.9317713516     0.8441911665      1.016482492      1.170656712      1.600835583      1.702803611      4.965846019      1.871466398      1.016463837 
     0.978539323     0.7838459891     0.6508530139     0.8320932529      1.030383126      1.080330389     0.8527731367      1.005621062                1     0.9349140313         1.237067      3.934374554       2.60674839      2.783471065      1.985859119      1.931234142      1.360647816      1.454337854      1.582306788 
    0.9375431034     0.8630926609     0.8500396445     0.6389432108     0.8767852366      0.608260782     0.9084176602     0.8351003437                1      1.009690938      1.172586084      1.180081678      1.072746822      1.308588211      1.428012863      1.321447905      1.747342204      1.894153546       2.01160618 
     2.032196407      1.756072806      1.471102832      1.367227008      1.160782564      1.186104768      1.116020034      1.004678562                1     0.9383514063     0.9281877871     0.8575756821      1.258357221      1.113822908      2.032244711      1.453529019       1.58451556      1.986927854      2.529736088 
    0.7373633786     0.8421922362     0.8217929699     0.9151062264     0.6787201757     0.8648980762     0.8041978555      1.117490906                1      1.060150844       1.31807892      1.537719317      1.129043721      1.245221874      1.327007744      1.416780621      1.258717051     0.9755433003     0.9586217093 
     1.285872686      1.565294649     0.9368772591     0.9239394953       1.05868944     0.9969154185      1.094135885      1.094319344                1      1.364313469      1.102460801      1.310040442      1.244579974      1.432592988      1.554887948      1.611340335      2.144496431      1.863396979      1.026386119 
