               0.5         0.2839375      0.1443183594     0.09802484131     0.04145152092     0.03206982732    0.009871965282    0.005335821786    0.001457389636    0.002059580347   0.0001264867623   3.155871914e-05   3.399097771e-05   8.599524136e-07   2.191126815e-07   7.225369053e-08   2.188413566e-08   8.306651334e-09    6.15869999e-10   2.154864565e-11   1.352485641e-10   1.598697003e-11   1.902084568e-12   2.367131267e-13   1.841069407e-15    5.82199951e-17   6.461935142e-20   6.995124182e-20   4.669889716e-22    5.77412486e-23   3.954896029e-26
               0.5         0.3011875      0.1784140625      0.1143048859      0.0844162178     0.02580313975      0.0292249279     0.07707757275      0.1327411552     0.08064705405    0.002743378646     0.01614943377    0.000522148079   6.636676126e-05   8.206947362e-06    4.24407407e-07   1.033662457e-07   2.683046872e-07   1.242576054e-07   6.926609644e-10   4.874002727e-11   1.921259171e-11   7.500613665e-12   3.743223001e-12   4.661584358e-13   5.821494875e-17   5.072695727e-19   9.580822155e-19   5.568853219e-22   7.233903803e-23   1.119239288e-22
               0.5          0.317125      0.1379257812     0.06423895264     0.04042032242     0.01815240121    0.007738209292    0.004939572478    0.001735015653   0.0008982925769   0.0003859596861   3.176560331e-05   4.677348943e-06   8.526057377e-06   1.291236558e-06   1.293289384e-07   5.396036841e-08   4.643325682e-09   2.186742219e-09   1.213135995e-09   1.230546313e-10   3.078798995e-13   1.892408063e-12   6.185761185e-14   4.712925056e-16   1.466499842e-18   7.919137514e-20    1.24479122e-21   3.052256195e-23   1.359340375e-25   2.809379343e-26
               0.5         0.3011875      0.1421738281      0.1008900757     0.05556928444     0.02154273969     0.01336608936     0.01457739714    0.001834951299    0.001726942077   0.0004458686185   0.0004610174593   0.0001615891994   1.112815249e-05   8.603717858e-07   1.050071147e-07   1.929223084e-08   2.891328444e-09    6.37997428e-10   2.610951446e-11   4.885356452e-12    5.70695868e-13   1.194219958e-13   3.707073171e-16   8.001006872e-18   1.161633466e-18     1.4952274e-19   2.544215995e-22   3.748446791e-23   2.001819156e-24   1.685570348e-25
               0.5           0.30625        0.16184375     0.09005787659      0.0722598114     0.03116943622     0.01441377343    0.005015357772    0.004377300607     0.01663233475   9.921842297e-05   5.116214012e-05   4.986843102e-06   2.512512784e-06   2.217584864e-07   1.409150308e-07   1.060792649e-08   7.672842186e-10    1.95408268e-09   3.846156142e-09   3.051835349e-08   2.384902211e-10   1.192139335e-10   9.536744423e-10   4.656996509e-13   5.843862483e-14   4.569787778e-16   1.421593912e-17   1.778123778e-18   5.551562709e-20   6.939032219e-21
               0.5          0.300625      0.1490878906      0.0906131897     0.03651976252     0.02267325306    0.009437896216    0.008574212487    0.003482300583    0.001031163882   0.0003433846216   0.0003388510253   1.246394923e-05    1.42168567e-06   1.589045737e-07   6.014496659e-08   1.065094656e-08   8.718580425e-09   7.616066078e-10   1.594884048e-10   1.015848304e-11   5.447462244e-13    3.97650454e-14   2.592419697e-16   1.828663483e-15   1.423550402e-17   2.843882774e-21   1.002453986e-21   1.466443594e-23   3.423397247e-24   5.325816539e-25
               0.5         0.2914375      0.1618203125      0.0813838501     0.04238192558     0.02297525245     0.01356330769    0.006794588992    0.001473141498    0.001303390126   0.0002461714831   9.345597166e-05   7.643338314e-05   1.234817576e-05   1.598104452e-06   1.622392275e-05   5.672186795e-07   8.166182908e-08   8.361976813e-09   2.706883094e-10   6.860881748e-12   1.669056352e-13   5.973234217e-14   5.550039139e-15   2.634363114e-16   1.494056559e-17   1.346518022e-19   1.768598682e-20   5.540239903e-22   1.583708637e-23   2.277314211e-24
               0.5          0.320875      0.1670585938      0.1128012695     0.07256946564     0.04335449129     0.04188966727     0.01007552988     0.01031886522    0.001717059587   0.0002407931465   5.102032702e-05   0.0005093235067   2.430223433e-05   1.346421781e-06   4.146901095e-06   1.974028756e-06   9.821745702e-07   2.164993003e-09   6.085258648e-11   1.202228758e-10    1.49380127e-11    3.35503016e-14    1.45647209e-14   9.742027632e-18   9.135260488e-19   1.112476349e-19   9.079418566e-22   2.884246209e-24   2.189277167e-26   2.894208453e-26
               0.5          0.304375          0.172625     0.09019506836     0.05778055191     0.02545640039    0.008280101433    0.006203404784    0.001601532749   0.0002525081259   0.0001408507625   3.164811214e-05   0.0001307174884   8.630991673e-07   1.761899877e-07   8.612456111e-08   3.821462812e-09   1.156317937e-09   3.906761257e-10   7.588624673e-12   2.547926363e-12   3.261108537e-13   1.034643099e-14    5.32208949e-16   3.988148925e-18   4.685345446e-18   4.905502596e-20   3.543093794e-21   9.147537002e-24   2.328290379e-25   1.361379088e-25
               0.5         0.2865625      0.1445117187     0.08025848389     0.04062843895     0.03407709295    0.009783797221    0.003814352964    0.001286878599    0.001533173301    0.002236978011   5.153203928e-05   4.703192393e-05   8.025335942e-06   1.832177106e-06   1.665562693e-05   0.0005001635654   9.931717764e-07   4.225036923e-09    3.05012021e-10   3.061197743e-11   3.764318217e-12   1.879810877e-12   3.725681559e-12     1.8300482e-15   9.240273387e-16   1.800992948e-18   5.937417049e-20   6.122718598e-22   2.907508593e-22   1.357672421e-22
               0.5         0.2813125      0.1752558594      0.1165045776      0.0508169651     0.03657131147    0.007569922553    0.004748699929    0.001918079875   0.0007397476834   0.0003348958232   0.0001546710967   2.224617866e-05   1.793110991e-05   3.562259975e-06   1.072145837e-06   5.803532832e-08   2.455214359e-07   6.284355926e-10   4.793296452e-10   1.206709539e-10   1.864312205e-11   5.831633341e-13   4.129047816e-15    4.87690153e-16   2.150881677e-17     2.8680971e-17   2.259907104e-19    3.87195163e-23     5.2405178e-25    9.88926444e-25
               0.5         0.3086875      0.1482207031     0.08494937134      0.0326400094     0.01853620636     0.01693946978    0.008118908858    0.001195009296     0.06420846325   0.0002497288308   0.0003679334775   7.766988319e-05   0.0003165833937   1.305579375e-05   3.575850014e-07   7.139971483e-08   6.400607474e-09   6.869657444e-10   3.230922464e-10   1.581723346e-11   1.248418083e-12   2.473493418e-14   1.562068971e-14   3.639994897e-16     1.1472141e-16   2.847896733e-17   2.241183851e-19   1.821881321e-22   8.742976383e-22    2.57982514e-24
               0.5           0.31675      0.1644042969      0.1115903931     0.05728550911     0.02395225531     0.00832646683    0.005067579864    0.002945365151   0.0004020804522   8.538903418e-05   3.020654097e-05   0.0001339701862   6.333412721e-05    3.13278226e-05   0.0002502560989   4.928209353e-07   3.130789183e-09   6.300113707e-10   9.377209695e-12   2.812468083e-12   5.529884419e-13   3.790841767e-14    2.34301315e-13   5.976546077e-16   5.785509029e-17   7.133876542e-18   2.781626535e-20   3.451429642e-23   6.780583021e-24   4.320362008e-25
               0.5          0.297625      0.1959863281      0.1080357666     0.05743021393      0.0339940033     0.01739980352     0.02046792556    0.003472033803    0.005644159529    0.001490994158   0.0003536517279   1.585477883e-05   3.976619353e-06   1.293904714e-06    4.13625085e-07   5.540155879e-08   8.263776844e-10   1.953223529e-10   3.304059574e-12   3.044962009e-12    7.83721503e-13   1.247349798e-13   1.663876601e-14   1.175788571e-16   2.216864932e-19   1.433658801e-20   2.371575664e-19   1.504409763e-22   2.729734171e-22    1.92181409e-24
               0.5          0.311125       0.158421875     0.08291552734     0.02658122826     0.01981063062      0.0170091696    0.004836969436    0.002140310741    0.004650457019   0.0006225116228    4.73432221e-05   0.0001376514748   1.346360588e-06   1.113296549e-06   3.083766243e-08   7.310808187e-09   2.590228864e-10   7.368104012e-10   3.817927017e-09   3.051966902e-08   3.814773793e-09   7.451568443e-12   2.330787817e-13   7.276473889e-15   1.425529402e-17   2.911527981e-21   6.510882555e-23   1.051623682e-23   1.393740245e-23   8.480192255e-24
               0.5         0.3113125      0.1693203125      0.1095864868      0.0520161972     0.03200982505     0.02009215849     0.01313170643     0.03366206718   0.0008275006919   0.0001722173484   2.434092654e-05   2.270425403e-05   5.479126541e-06   6.577184587e-07    1.07172382e-07   5.850698989e-09    4.51084829e-09   5.290735489e-10   3.505386435e-12   6.475265359e-13    2.38667071e-13   2.170094054e-15   4.385681067e-17    6.54605361e-18   5.278440801e-18   1.433336595e-19   1.255882709e-19   6.530419583e-22    1.39618813e-23   4.353984266e-22
               0.5         0.3038125      0.1515605469     0.09390313721      0.0481813736     0.03874836969    0.009400741704    0.002764159148   0.0005684436373   0.0001756515568   0.0002035280107   0.0003038865526   2.035070853e-05   2.457663331e-05   8.241252555e-06   4.298735719e-06   5.307660738e-07   6.162602949e-08   6.190574225e-10   1.941833336e-11   2.530342856e-12   1.025394815e-12   9.898783669e-15     3.4441519e-16   1.434673611e-16   7.696943355e-18   7.283423268e-20   2.343904735e-21   6.197635932e-23    1.07044996e-25   1.672024569e-26
               0.5         0.3086875      0.1441308594      0.1003378296     0.06546190071     0.02313367534    0.008252604254    0.004792910961    0.002770158275     0.01749362997   0.0007339684853   0.0003172586041     0.00101024341    6.50029869e-05     8.7952937e-06   6.274181051e-05   1.430171792e-07   1.642511452e-08   2.905906002e-09     3.4048986e-10   1.298485753e-10   4.751590193e-12   2.645621086e-13   1.603271104e-14   4.752185147e-16   1.451480634e-17   4.652874376e-19   4.884817214e-21    1.00469176e-23   2.372629773e-23   2.491007868e-25
               0.5            0.2935      0.1388984375      0.1333596191      0.0344390049     0.01391653425    0.009899635637     0.00322826843    0.001906027524    0.001307671785   0.0002591629455   0.0002963765744   0.0001372357035   9.254718416e-06   1.103466448e-05   5.162206474e-06   4.037064933e-08   1.520168629e-09   2.344415051e-10     3.9002686e-11   2.221075092e-12   4.008880594e-14   1.009067827e-14    1.15748116e-15    1.42768538e-16   4.506496013e-18   1.424104794e-19   2.232554653e-19   1.845865515e-21   1.387474284e-23   1.761225897e-24
               0.5           0.29875      0.1481269531     0.08351849365     0.06623885727     0.03642153549      0.0176903225    0.004689476808     0.01518943998    0.001464312109   0.0001408613539   9.281842712e-05   9.166491541e-06   6.485122062e-06   1.000058175e-05   4.942977099e-06   1.422901136e-07    5.08129812e-08    1.22452101e-07   3.972711552e-09   7.661692081e-09   1.525911476e-08   7.637371611e-09   2.386555339e-10   7.452657042e-12   2.339685687e-13   1.819667077e-15   2.517665748e-19    1.13316113e-19   1.409936242e-20    2.38630389e-24
               0.5          0.289375      0.1598398437     0.06548461914     0.04134901047     0.02879299259     0.01219717064    0.007238844477     0.03333052474     0.06450471358   0.0003244824665   0.0002653018924   0.0005110052193   2.457826632e-06   5.562890664e-07   1.150526709e-07   1.179241479e-08    4.91851072e-10   5.435915398e-10   9.711447947e-10    1.03149827e-12   3.030541363e-13   4.749290251e-13   4.780071209e-15   2.280007406e-16   3.784706443e-18   5.006735335e-19   4.383074478e-21   2.196180866e-21   5.477936686e-23   1.441458962e-25
               0.5              0.31      0.1494042969      0.0799173584     0.04571035957     0.03688460869      0.0265729618    0.007636558039    0.003810563203    0.001094290205   0.0001773533617   4.391125773e-05    1.09055814e-05   5.700707832e-06   9.681912632e-07   5.697483604e-07    1.11185511e-06   2.124420494e-08   2.517755532e-10   5.024467167e-11    1.60912825e-12   1.629133242e-13   4.845288854e-14    6.03830992e-15   4.657872538e-13    1.15495842e-15   1.820801468e-15   2.810645301e-19   4.441039579e-19   2.168614978e-22   2.880004954e-23
               0.5          0.284875      0.1544433594     0.08808660889     0.08360122681     0.02185902721     0.01082650433     0.01862233165    0.003718179772   0.0004014860006   0.0001719858389   4.988919081e-05   3.386602023e-06   2.121137654e-06   2.706197509e-07   1.009098448e-06   5.394054721e-07   9.845779573e-10   7.378423634e-11   2.373381254e-11   2.248850374e-12   1.048097253e-13    4.02112838e-14   1.243655749e-15   7.076569336e-17   1.493259946e-17   4.839745788e-19   6.726361287e-21   9.227579801e-21   8.816865154e-22   1.153848248e-22
               0.5         0.2771875      0.1581640625      0.1510248566     0.04766155434      0.0409990921    0.009581047058    0.004918864001    0.002298183552    0.001237050431     0.00233582556   0.0001757947427    4.57491284e-05   0.0002516573986   3.328190249e-05   3.922262526e-06   4.920719066e-07   5.346275942e-09   6.147402937e-10   2.500478026e-10   3.760508874e-11   4.017397953e-14   9.586442254e-16   2.627210663e-16   4.099617738e-18   1.281401219e-18   3.269565411e-20   7.077370659e-21   6.119827774e-24   1.361668686e-23   2.710568274e-23
               0.5         0.3060625      0.1568632812       0.093012146     0.04134748268     0.04451320148     0.01605039785    0.003463467652    0.001783946134   0.0006637961466   0.0001099765754   3.675774107e-05   5.896841025e-06   8.619669067e-07   4.206571536e-07   1.230660405e-07   1.370320592e-07    1.73316828e-08   1.508385855e-09   2.200758812e-11   2.167214276e-12   2.428983213e-13   3.173073421e-14   1.505645281e-14   1.499513015e-16   2.348300793e-16   2.868097064e-17   1.146055283e-19   5.724096938e-22   5.620699764e-23   6.969573042e-24
               0.5         0.2674375      0.1497382812      0.1179176025     0.04916310501     0.02063951278    0.009961890601    0.004315890667    0.001933668758    0.005476295224   0.0003486607796    5.66482165e-05   7.859456053e-05   6.713525051e-06   5.886134616e-07   1.116216338e-07   2.131126617e-09   3.958828905e-09   1.383851283e-10   6.127720898e-11   2.905636688e-13   1.817409006e-14   9.953440806e-15   3.002213763e-16   4.337225552e-17   3.884074372e-18   8.974838862e-19   4.960233066e-22   1.544665708e-23   1.369717239e-23   8.494785623e-25
               0.5         0.2813125      0.1375390625     0.07234942627     0.05644174194     0.02636506182     0.03066207022     0.01040242567    0.002783543489    0.006433975337     0.01048597968    0.004232947804   0.0005537788684   2.612490414e-05   0.0005011719638   3.340025864e-07   4.314694618e-08    1.24089849e-09   5.308713484e-10   2.137661054e-11   3.029951546e-11   1.002571069e-12     1.1899874e-14   1.510540438e-14   1.249578763e-17   2.292726133e-16   4.751174876e-19   9.119019487e-20    2.22094074e-19   5.639248587e-20   7.379488263e-21
               0.5         0.3101875      0.1767558594      0.1015571289     0.05760106277     0.03416484548     0.01547835793    0.004214224515   0.0007322605193   0.0003919179853   0.0003243585317   7.300704172e-05   2.047099889e-05   1.735861726e-05   2.501859978e-06   8.995122434e-08   3.601187294e-08   1.647740884e-08   4.808816977e-11   7.428778195e-12   6.157911448e-14   6.667877548e-14   4.425568294e-15   1.320276164e-16   1.309333542e-17   1.244492669e-18   2.949985955e-21   1.415742716e-20    1.09865567e-22   1.278683526e-24   1.234104646e-25
               0.5           0.30175      0.1560019531      0.0884019165     0.06043242264     0.04502916765     0.01471683717     0.00497520919    0.004347385203   0.0006951758973   0.0007262644935    0.001135929073   6.346844249e-05   6.849854574e-06   8.464018919e-07   3.357635132e-07   4.974995362e-07   1.613189935e-08   2.015858696e-10   2.023580553e-12   4.804063283e-12   2.156250101e-12    1.25816693e-13   3.740509429e-15    1.01458558e-17   1.540491147e-17   2.848514627e-17   8.886422625e-19     5.4915724e-22   1.345410303e-24   2.127856768e-24
               0.5          0.290875      0.1499785156      0.1176010132     0.06941446114     0.03277288848     0.03177537742    0.004104921783    0.009397862542    0.004771338629   0.0007577412771   0.0003030393379   0.0006325255866   6.342677326e-05   9.022572312e-06   1.571659809e-05   2.017713825e-06   6.889338984e-08   2.169210286e-10   3.187171631e-10   1.609766179e-10   2.068092604e-11   2.470868142e-12   7.327054298e-14   2.406589284e-15   7.652054863e-17   4.557874537e-16   1.902174452e-20   7.814936155e-21   2.222685137e-19   2.818930195e-20
               0.5         0.2974375      0.1403925781     0.06937506104     0.03745994759      0.0356277926     0.01079849375    0.003012653164    0.001724897226   0.0005630360649   0.0007690599124   1.959571299e-05   7.919444597e-06   5.216625087e-07   6.553796638e-07   1.261497289e-07   1.328051926e-07   1.942945979e-10   5.572712274e-11   9.704448487e-10   3.051810409e-08   1.490826675e-11   4.665511475e-13   1.550192844e-14   7.307605664e-15   3.827183802e-18   5.587841829e-20   1.158869651e-21   3.080745158e-23   4.319261906e-24   1.813768563e-24
               0.5         0.3000625      0.1401230469     0.08843537903     0.04471919823     0.01887173265     0.01082624586    0.007779063369    0.002913351558   0.0003089375565    0.000218463746   8.028264098e-05   8.631927492e-06   2.579004737e-06   6.257979599e-07   5.223618635e-07   1.274080586e-07   1.929469082e-08   3.245665112e-08   2.506631882e-10   8.095025722e-13   5.475596749e-13    1.82696191e-13   5.932571868e-15    2.99461228e-16   2.425311048e-16   1.278692166e-19   4.585277123e-21   1.455550013e-22   8.958152528e-22   2.782401438e-24
               0.5          0.319375      0.1910292969      0.1704615479     0.09247332191     0.04812618494     0.02704074994     0.01969887595    0.002132069787    0.001850932281   0.0003747168967   8.520885657e-05   5.903569774e-06   2.125430527e-05   2.197947051e-06    1.35002206e-07    5.80485409e-09   1.972106837e-10   5.061026984e-10   6.582063463e-11   4.768364829e-12   1.078192854e-13   3.207446765e-15   8.955957103e-17   6.599592368e-17   7.776783543e-19   1.771492326e-19   1.481013799e-20    1.44233834e-22    5.54901853e-23   2.840673355e-26
               0.5         0.3056875      0.1543554688     0.06879882813     0.03638621569     0.01962549324    0.009259620525    0.002641599317    0.001633820427   0.0002803490976   0.0002019360454   3.809019825e-05   9.028430997e-06   4.963255931e-06    2.98682612e-07   2.501153666e-08   2.783948738e-09   1.574597253e-10   3.626433079e-11   2.602690353e-12   7.987596046e-12   9.428708768e-13   1.822702328e-15    4.13821041e-15   2.373479074e-16   3.630433556e-18   2.845811845e-17   5.603431298e-20   6.505846274e-23   3.627444063e-24   4.357024644e-25
               0.5             0.316      0.1549824219      0.0869152832     0.04786944771     0.02254177189      0.0367927937    0.007981623258     0.01146736933   0.0009353830855   0.0007410680806   0.0002788426908   1.829569489e-05   9.227200683e-07   8.360819291e-07   4.174089433e-07   1.564843127e-08   2.712113715e-10   1.647285096e-10   1.191777214e-11   5.811095082e-12   1.962836357e-12   2.114071521e-14   5.859691187e-14   3.096601187e-14   2.345991145e-16   2.887609175e-17   4.488808991e-19   1.960851493e-21   5.172043498e-24   2.120254739e-24
