0.9168277021 0.06226741817 0.01038066877 0.003555364535 0.001724165112 0.0008139586018 0.001098553709 0.0006264411257 0.0003766943988 0.0005418093445 0.0005102798574 0.0004629856267 0.000160966329 0.0002314928134 0.0002538953437 0.0001676041158 
0.9494020239 0.03070714505 0.007578043545 0.003472963304 0.001946233262 0.001165286722 0.001869365225 0.0008504548707 0.0002494122457 0.0006337524277 0.0003475416539 0.0006304814474 0.0003262802821 0.0002788510682 0.0003957886129 0.0001463763672 
0.9190718033 0.05732665898 0.010810109 0.004240984684 0.001236101638 0.001163180534 0.001505554009 0.001051131033 0.0006118258466 0.0006660720336 0.0004179624243 0.0004944406551 0.0004144052973 0.0002143169027 0.0005442404333 0.000231213256 
0.9454793247 0.03618281777 0.006512316042 0.006094511664 0.001135980546 0.001164739547 0.0003778613209 0.0007932691155 0.000512069993 0.0004481611015 0.0004122123501 0.0001294155053 0.0001829392019 0.0001989164247 0.0001885312299 0.0001869335076 
0.9396930706 0.04012990707 0.01215057719 0.002634776264 0.001101365848 0.0008115327303 0.0009243744242 0.0003771694975 0.0006376328595 0.000221046058 0.0004088579184 0.0002465513723 9.120082112e-05 0.0001909034137 7.265150157e-05 0.0003083824375 
0.9280152912 0.05024041959 0.007327774352 0.005947267046 0.002276884384 0.001638594619 0.000608843561 0.0007526103193 0.0004009880067 0.0003602829607 0.001061795456 0.000263283702 0.000459014349 0.0003265064331 0.000277140739 4.330324047e-05 
0.9271120134 0.05256886098 0.005415180073 0.008878304409 0.001267948931 0.001250202969 0.0006024753841 0.0003691159938 0.0004658314826 0.0003983968299 0.0002812734857 0.0002945829566 0.0001384184977 0.0005448010101 0.0002085150446 0.0002040785543 
0.9372187048 0.04083375256 0.009364868116 0.004934811029 0.00175990874 0.001658116696 0.0004080094355 0.001579879835 0.0004189457709 9.422073563e-05 0.0004399771851 0.000153949952 0.0004475484942 0.000179187649 0.0002052666026 0.0003028523645 
0.9351267717 0.05178545663 0.004878846207 0.001570256306 0.001224892016 0.00176135788 0.0006462149609 0.0006500523419 0.0001519602877 0.0004366939581 0.0004213444341 0.0003069904802 0.0001312384303 0.0001987763359 0.0004029250053 0.000306223004 
0.9564027161 0.02790958629 0.006171564648 0.002475816681 0.002549397183 0.0005702488944 0.0004674034193 0.0007165737573 0.001136317078 0.0005326225011 0.0002291029283 0.0003553603814 0.0002642208954 0.0001112068958 6.521908177e-05 4.264324577e-05 
0.9428441538 0.03488934458 0.01155796923 0.003749481193 0.002187783585 0.0009382496324 0.0008635062222 0.0006814840348 0.0007500721054 0.0002215922281 0.0004308737768 0.0001160721195 0.0001090374456 0.0002849042933 0.0002330235732 0.0001424521466 
0.9484412998 0.03374883687 0.006567443282 0.004909624608 0.002316810587 0.0009242069396 0.000747996278 0.0005475116987 0.0003128638278 0.0002688111624 0.0002787005363 0.0003659068331 0.0001447444721 0.0002022826473 9.529760273e-05 0.0001276628263 
0.93102696 0.05112520774 0.007717298558 0.003733144205 0.001364551808 0.0004405312318 0.001055421861 0.0008861163592 0.0007024914863 0.0004405312318 0.0005500323028 0.0002324791969 0.0001912057163 0.0001878364526 0.0001482476038 0.0001979442437 
0.9514454655 0.03641041359 0.004026875099 0.00389047715 0.001487835106 0.0005597019313 0.0002398722563 0.0006114390846 0.000206164717 0.0002727958993 0.0001669699039 0.0001081776842 0.0001465886011 0.0001011226178 0.0001411013272 0.0001849995179 
0.9476533299 0.03600084223 0.007453136037 0.002272825696 0.001414916128 0.0007093247079 0.0007033514472 0.0002710367042 0.001158065918 0.0005935927819 0.0003188227898 0.0002598368404 0.0002687967314 0.0004995139259 0.0002127974124 0.000209810782 
0.934873247 0.04299900617 0.00963149343 0.00217775394 0.002360745216 0.002284235933 0.0007761354135 0.001117666546 0.0011397517 0.0003920114843 0.0002524017605 0.0002634443375 0.0002650218485 0.0002318941175 0.0006412582228 0.0005939328927 
0.9368843414 0.04018955209 0.00862833246 0.005443986188 0.002285914798 0.001482411933 0.00145613705 0.0005805901508 0.0007407821778 0.0005780474202 0.0003686959352 0.000400903856 0.0002797003646 0.0003076704011 0.0002398642521 0.0001330695674 
0.9413455117 0.04345523261 0.009322920487 0.001114890036 0.001782743139 0.001067020796 0.0002478391285 0.000590644652 0.0003922189323 0.0001575052405 0.0001042314092 4.092047916e-05 0.0001845281985 1.466960574e-05 6.562718355e-05 0.0001134964233 
0.9362156635 0.04606381298 0.006725379192 0.003523272347 0.002360132424 0.0006648993884 0.001252545454 0.0008541266295 0.0005520574556 0.0003046732184 0.0002899169657 0.000549453411 9.027354621e-05 0.0001953033452 0.0001953033452 0.0001631867951 
0.9379418177 0.03571445914 0.01231044144 0.005644389844 0.003235909663 0.0002418191795 0.001161508991 0.0006759283089 0.0005283117816 0.0007040919884 0.0005302541044 0.0003505892522 0.0003263102181 0.0004234263544 5.341387498e-05 0.0001573281409 
0.943521859 0.04210520209 0.003742003178 0.005404563172 0.0009108441843 0.0006961866377 0.0005470037868 0.0004251711252 0.0005760115633 0.0005892722612 0.0003505796997 0.0001897937381 0.0001127159318 0.0003712995401 0.0001939377062 0.00026355637 
0.9454701687 0.04268095733 0.006426963016 0.001460778033 0.0003414108323 0.0004304078133 0.0002585515741 0.0008362647353 0.0007718186456 0.0003605912162 0.0002316990368 0.0003245320945 8.822976565e-05 0.0001557447168 6.751495111e-05 9.436748848e-05 
0.9330682087 0.04998835243 0.007259656552 0.003565826266 0.001441436571 0.0008674061218 0.0007656389507 0.0004841891184 0.0001287990758 0.0002782696083 0.0006161684183 0.0001645765969 0.0001884282776 0.0004682879979 0.0003561850986 0.0003585702667 
0.9487180282 0.03415312398 0.006936590807 0.002076716913 0.002165796527 0.001553083704 0.0008520658724 0.0005096903128 0.0006266557189 0.0003121659514 0.0001347813289 0.0003470231917 0.0006018683481 0.000242451471 0.0002804071326 0.000489550574 
0.9326755396 0.03596012108 0.01183617399 0.009474532772 0.003818439063 0.001377829692 0.0008719399842 0.0003981310871 0.0006120031587 0.001002730982 0.0005289220848 0.000436792577 0.0001760331666 0.0003027112398 0.0002015332982 0.0003265662016 
0.940939481 0.03747470939 0.01297690265 0.001778338108 0.001500604281 0.0008609748626 0.0009055805984 0.0006573033897 0.0002129292671 0.0004376411814 0.0009737516285 0.0004351163284 0.0002482772087 0.000196096914 0.0002356529438 0.000166640296 
0.9363848359 0.04616628791 0.005469215403 0.00338166383 0.003185637645 0.001302598238 0.00131108422 0.0002673084332 0.0006975477209 0.0003708374137 0.0002927663792 0.000283431799 0.0003852635831 0.0001213495427 0.0001043775787 0.0002757944152 
0.9527259138 0.0289663794 0.007885564042 0.002827977551 0.003746662445 0.00125531358 0.0006406325653 0.0004159662837 0.0003091941895 0.0003492337249 0.0001831438005 0.0002432031035 0.0001875926378 0.0001253089161 8.675232656e-05 5.116162848e-05 
0.9260237019 0.05457253249 0.008948712993 0.005071208044 0.001767005397 0.0005148352121 0.0006000997189 0.0005871070321 0.0004117057611 0.0001818976144 0.0004385031775 0.0002549814773 0.0001258666528 0.000164844713 0.0001843337431 0.0001526640692 
0.9360280552 0.04175494732 0.006420165463 0.007131815627 0.002192603162 0.001356639426 0.0009152361598 0.0004233868062 0.0008810048861 0.0006260719794 0.0002468254998 0.0007350715614 0.0004684279558 0.0002927674724 0.000218899987 0.0003080814632 
0.9503951312 0.03514585764 0.003514311209 0.003092410827 0.001623538564 0.001639096712 0.0008502070607 0.0006635092777 0.0006854737227 0.0005097581623 0.0004923696433 0.0005756514975 0.0001592422266 0.0002196444505 0.0002242203766 0.0002095774132 
0.9415181397 0.04088319961 0.008109436993 0.004533220364 0.00141381352 0.0006856400101 0.001115228354 0.0002560516663 0.0003104945455 0.0003989642242 0.0001692833275 0.0001335551881 0.000209264817 5.954689914e-05 7.996297884e-05 0.0001241978182 
0.9337955723 0.05011259208 0.00361839259 0.005125817803 0.003503977014 0.00126000153 0.0005191606759 0.0004319187993 0.0002874691346 0.0001265722309 0.0001566063196 0.0002109537182 0.0002295462493 0.0001537459302 0.0002088084261 0.0002588652406 
0.9400397659 0.03655230293 0.01206253043 0.004565862006 0.001568669876 0.00118838627 0.001017914308 0.0009130084859 0.0004065100619 0.0003073412767 0.0002720994769 0.0004892873125 0.0001827656125 5.655079491e-05 0.0002245640262 0.0001524412732 
0.9586657056 0.02285315108 0.006844109847 0.003684126221 0.002575328813 0.0006718635983 0.001127485005 0.0006736433695 0.001303682346 0.0005196931675 7.03009593e-05 0.0001868759678 0.0001726377988 0.0001272536352 0.000344385712 0.0001797568833 
0.9329717572 0.04700840851 0.006134208808 0.003786988769 0.002447687863 0.002292124781 0.001816523068 0.0008021221397 0.0007526984523 0.0001960743008 0.0002860092074 0.0006433181605 0.0002487388857 7.778154082e-05 0.000365411197 0.0001701471205 
0.9346630979 0.04351369951 0.01431698974 0.0005808594835 0.001976082513 0.001044966936 0.0008426450934 0.0004256735541 0.0004459782551 0.000618568214 0.0002784644715 0.0004568557735 0.0001515600899 0.0002248020473 0.0003183487057 0.0001414077394 
0.9188624921 0.06467582003 0.009726464394 0.002949421912 0.0008048181782 0.0006706818151 0.0004402828857 0.000302990373 0.0001002077536 0.0002375002663 0.0001870018708 0.0002501248652 0.0003227163087 0.0002753740629 3.392860947e-05 0.0001601745982 
0.9377918291 0.03163555033 0.01328253782 0.007016607484 0.005365480833 0.001072006913 0.001227225526 0.000564596359 0.0004774560849 0.0003022678256 0.0002568822662 0.0003394839843 0.0002015118838 5.446267129e-05 9.077111881e-05 0.0003213297606 
0.931554592 0.04786278136 0.008070491758 0.003868800435 0.001984671811 0.001102595451 0.0008863008641 0.0008288476145 0.0008930600699 0.001005431867 0.0003802053278 0.0003092336666 0.0004224503642 0.0002484008141 0.0003244418797 0.0002576947222 
0.9452658964 0.04147900433 0.005825072792 0.001856444582 0.002071401323 0.0004885380478 0.0008139468692 0.0003891311754 0.0004766432083 0.0003500481316 0.0002175056352 0.0001682270147 0.000124895814 0.0001928663249 0.0001163995001 0.0001639788578 
0.9507195839 0.0361829653 0.004569869554 0.001474976554 0.001080228493 0.002186034615 0.001017989598 0.0003921902976 0.0003887799471 0.0001867166851 0.0004220308637 5.627078182e-05 0.0002660073323 0.0002242305397 0.0005857276835 0.0002463978174 
0.9606427838 0.02337501548 0.007494046275 0.00244557895 0.0008608321377 0.001726762266 0.0006736630519 0.0009744445011 0.0003211734118 0.0003102491461 0.0002068327641 0.0003182602743 0.0001398306011 0.0001755165357 0.0001973650671 0.0001376457479 
0.9367659788 0.04085663816 0.008465325088 0.004423883731 0.003129967349 0.001437229905 0.0008607000743 0.0007886338454 0.0005159286839 0.0003824423736 0.0004471381927 0.0004389488485 0.000459422209 0.0003603311443 0.0002194744243 0.0004479571271 
0.9431854755 0.03717206788 0.007479631835 0.003798333663 0.002216581269 0.001945271722 0.001207593475 0.0002801758724 0.0006569946882 0.0004246969712 0.000178213134 0.0003777054483 0.0001879660916 0.0004096242185 0.0002535768972 0.0002260912895 
0.9255048106 0.04700607997 0.01418810177 0.004725464644 0.002112814952 0.001207708803 0.0006259191781 0.0004926299143 0.0007592084419 0.0007150788883 0.0007817235202 0.0004557051858 0.0003206147157 0.0003683466818 0.0005367594678 0.0001990332926 
0.9622539589 0.02044411188 0.005552320883 0.004781903153 0.002069206241 0.001633816911 0.0003948021893 0.0009895882914 0.0003342904519 0.0004154647338 0.0003674981127 0.0003114140634 0.0002176946652 0.0001394721753 3.911124493e-05 5.534610131e-05 
0.9509161519 0.02863359429 0.008151760236 0.00407223624 0.002794449645 0.001324752135 0.0004615578956 0.0004890894191 0.0008364724669 0.0001651891416 0.0004251191143 0.0005724937406 0.0002534519672 0.0002267301943 0.0003247100283 0.0003522415519 
0.9177028314 0.05769315113 0.01069450449 0.006147284199 0.001741821896 0.001582050463 0.0006187227057 0.001207684066 0.0003179764791 0.0005466689223 0.0003712336234 0.0005482353089 0.0002083294174 0.0002192941235 0.0002929142936 0.0001072974819 
0.9496815618 0.03905170143 0.004483851995 0.001856940958 0.001066769847 0.0009611029142 0.0002657212584 0.0004343221738 0.0002975767309 0.0005228959266 0.0001219831508 0.0002105569036 0.0001864710585 0.0004925943796 0.0001973485369 0.0001686009154 
0.938863714 0.04518778486 0.007638112312 0.003564306424 0.001202944294 0.000974472471 0.0006598675009 0.0003438026471 0.0003292038085 0.0001605872237 0.0001489081529 0.0002138729843 0.0002087633908 0.0001715363526 0.0001284697789 0.0002036537973 
0.9448222461 0.03632279164 0.00863809044 0.003445035532 0.002254187673 0.001169982906 0.000554080412 0.0003747963735 0.0008539175108 0.0003168381714 0.0002333783604 0.0002395605686 0.0001800568145 0.0002882454584 0.0001792840385 0.0001275080446 
0.9425992435 0.04189783702 0.008329477434 0.001476993133 0.001396937314 0.001392530572 0.000614740553 0.0006228195806 0.0003532738423 0.0001241232419 0.0001608460945 0.0001050273585 0.0005434982189 9.7682788e-05 0.0001270610701 0.0001579082663 
0.9519384807 0.02540330458 0.01254826977 0.00312501299 0.001817312688 0.0007382313208 0.0009685129378 0.0005819391042 0.0003366933389 0.0005603242232 0.0004971422633 0.0004771900655 0.0003508261457 0.0001912085628 0.0002286189338 0.0002369323496 
0.9218757599 0.05642795114 0.00990524711 0.003303807484 0.003124722592 0.001084544279 0.001428047627 0.0006854628611 0.0006322005442 0.0004693259229 0.0001744533858 0.0001852602327 0.0002678554198 0.000152839692 0.0001404890098 0.0001420328451 
0.9433498331 0.0336016212 0.00946435969 0.002823586379 0.003058623219 0.002825158532 0.001174398121 0.00063514972 0.000922067601 0.0007845042334 0.0001784393397 0.0002067380896 0.0003301520822 0.0003380128461 9.66873955e-05 0.0002106684715 
0.9183505866 0.053414248 0.01124549513 0.00458273392 0.002689946164 0.002415575363 0.001394100286 0.001279161167 0.0006469960105 0.001325507586 0.0004402909814 0.0006126996604 0.0005014682546 0.0003040325092 0.0006034303766 0.0001937280318 
0.9501058706 0.03150843418 0.004631890661 0.003494505082 0.002213621395 0.001911949234 0.002401147333 0.0006612327629 0.000821037475 0.0003187940941 0.0004052190914 0.0003514073006 0.0003122714528 0.0002902575383 0.0003766825357 0.0001956792393 
0.935839122 0.03968752407 0.009290902582 0.004902827055 0.002272881748 0.001642129875 0.002075318661 0.0009724091368 0.0006407206521 0.0006135330714 0.0004050949526 0.000430470028 0.0004368137968 0.0002039068553 0.0004060012053 0.0001803442854 
0.91787485 0.0577197004 0.01230304734 0.004717548244 0.002454717508 0.0008638885815 0.0004418969242 0.0007914334101 0.0004403045028 0.0005637171573 0.0002969865815 0.0001918867725 0.0004219916573 0.0004522476629 0.0002555836264 0.000210199618 
0.9576912419 0.02812810888 0.004031604753 0.004071731523 0.0008896029267 0.001811004426 0.0004285236226 0.0007472664584 0.0002233471178 0.0005587463488 0.0003036006584 0.0002748305212 0.000209719158 0.0001521788836 0.0003142001826 0.0001642926256 
0.9450221544 0.02980833046 0.01122101174 0.006381186892 0.001814284501 0.001202591637 0.0006506817863 0.0005493105892 0.0009296691833 0.0005155201902 0.0002755217151 0.0004851954731 0.0002581933053 0.000350033877 7.018005951e-05 0.0004661342224 
0.9299889817 0.04352130415 0.01188727984 0.00455489617 0.003596983814 0.001606909436 0.001122911614 0.000549997525 0.001133911564 0.0005004977478 0.0002997486511 0.0004473313203 9.808289196e-05 0.0002209156725 0.000297915326 0.0001723325578 
0.959605903 0.0239339998 0.00716787378 0.003728450474 0.0009265870992 0.001093202761 0.0007531707981 0.001046448366 0.0001632153422 0.0003510830018 0.0001096603081 0.0004658437893 0.0001793668605 0.0002337719746 0.0001708660614 7.055663232e-05 
0.9593418128 0.02677934411 0.006236622629 0.002387220049 0.001900099228 0.001216981983 0.0002353597231 0.0002944046711 0.0001754947065 0.0005674875555 0.0001451521638 0.0001000483841 0.0001377715453 0.0002304393108 0.0001582732633 9.348783428e-05 
0.9416627324 0.04617816222 0.003564229618 0.001721766761 0.002271057158 0.001250477242 0.0007061132162 0.0005821328724 0.0003998571352 0.0002126550267 0.0001945916654 0.0001855599847 0.0005057741177 0.0002725925439 0.0002142971505 7.800087854e-05 
0.9244286432 0.0455935868 0.0200686694 0.002495546386 0.002499352894 0.0007087717161 0.000848851196 0.0006006669001 0.0006158929306 0.0003722764438 0.0001842349681 0.0002101192198 0.0005108333206 0.0004012059016 0.0004118641229 4.948459887e-05 
0.9545458463 0.02816820088 0.006593291061 0.003721921853 0.001375361722 0.001147858279 0.0007333539006 0.0007566212981 0.0005954730262 0.0006635517079 0.0003171260111 0.0003964075138 0.0001275398088 0.0001999272678 0.0003050614345 0.0003524579851 
0.9212587576 0.05708372641 0.0110891773 0.002338721456 0.002309326685 0.001667234659 0.0007918216399 0.0008092747851 0.0006347433331 0.0007339506848 0.0003490629039 0.0003628417027 0.0001910660106 0.0001579968933 0.0001286021225 9.36958321e-05 
0.9330801862 0.04409266026 0.007406368006 0.007132411618 0.003865935098 0.0008180509578 0.0007311867371 0.0005822766444 0.0004104573067 0.0004830032493 0.0002252742428 0.0002119105165 0.0003913662692 0.0001374554702 0.0001221826401 0.0003092748078 
0.9328790492 0.04280691859 0.009686338085 0.004187868417 0.003710342417 0.0006565982501 0.001913564334 0.0005960424168 0.0005709550001 0.0002837473334 0.0008382657501 0.0003218110001 0.0006825507501 0.0002872076667 0.0003157554167 0.0002629853334 
0.9485898554 0.03920302046 0.004193635951 0.001574246517 0.001492957624 0.001204091735 0.000484830186 0.0007366805971 0.0004659595501 0.0003607194648 0.0001799968355 0.0004202345475 0.0002322539813 0.0004812012176 0.0001974158841 0.0001829000103 
0.9193971852 0.05454477385 0.01263015821 0.003123701058 0.002298137779 0.001598328906 0.001918954645 0.0006729300681 0.0002639882578 0.0007103684028 0.0006028531851 0.0006143726727 0.0005394960032 0.0003705435182 0.0004684591629 0.0002457490691 
0.9312645126 0.04523775683 0.01215254855 0.002921657692 0.002798870696 0.0008788521266 0.0009991161018 0.001359908027 0.0006341191421 0.0002152977458 0.0003044444687 0.0001278330366 7.989564787e-05 0.0004036832735 0.0003347207143 0.0002867833255 
0.9212530815 0.04758013778 0.01619176879 0.006391435615 0.002275236328 0.001134650464 0.001548149936 0.0007379679568 0.0009674700559 0.0001216756819 0.0003175438527 0.0005697983151 0.0002492867629 0.0002196097673 0.0001612450093 0.0002809422248 
0.9309369915 0.05010569709 0.008258574448 0.004547612382 0.0009056273052 0.001678169594 0.0006386457788 0.0007157377089 0.0005745377527 0.0001777171862 0.0001663562702 0.0002377677423 0.0002621125623 0.0004033125185 0.0001411999562 0.0002499401523 
0.946968601 0.03532833998 0.007840803914 0.002296007653 0.001741450249 0.001466893779 0.001564116325 0.0003896679656 0.0006268909785 0.0002776675922 0.0002932231996 0.0002123340411 0.0001423338078 0.0001750005833 0.00016800056 0.0005086683622 
0.9210296713 0.06313976172 0.00817181673 0.001602517843 0.00117604883 0.001067103689 0.0006257361945 0.0005233091388 0.0003957408968 0.0003063500119 0.0003110057871 0.0005465880151 0.0003342846634 0.0002653791896 0.0002951761513 0.0002095098865 
0.9583201981 0.02269137812 0.009102115907 0.002702325443 0.002456873364 0.0007661555304 0.001220202667 0.0004226794584 0.000527761179 0.0003238712733 0.0003403393042 0.0003262238492 0.0002776039486 0.0002768197566 0.0001968321782 4.86199006e-05 
0.9567683387 0.03139343443 0.005505283139 0.002594257059 0.0002420440211 0.0004418521728 0.001107067117 0.000272908695 0.0001673190213 0.0004824635858 0.0002599130428 0.0002777820645 0.0001169608693 4.873369553e-05 0.0002379828799 8.365951066e-05 
0.9416619247 0.04114054411 0.005630107767 0.003176808599 0.002265658001 0.001982014376 0.0006318707213 0.0009163870959 0.0003656820887 0.0004922307829 0.0003028441164 0.0004389930564 0.0001815319199 0.0002478608907 0.0002208056526 0.000344736098 
0.9400733681 0.04111203481 0.008918645197 0.00345397504 0.001637091799 0.001080398114 0.0007966905179 0.0002556667293 0.0007018464086 0.000569889387 0.0003604076152 0.0003133979263 0.0003051506124 9.236991512e-05 0.000164946277 0.0001641215456 
0.9562749138 0.02593992539 0.008665837007 0.004134168112 0.001224494366 0.000715821331 0.0003295177524 0.0004910774271 0.0002519371165 0.0004590854123 0.0004214947949 0.0001823544843 0.0002911273346 0.0003615097672 5.438642515e-05 0.0002023494936 
0.9455740197 0.03340089145 0.006746839151 0.006716754677 0.00243367561 0.0008233645526 0.001314216497 0.0004037653094 0.0004259328166 0.0004694761343 0.0001345884365 0.0006444411017 0.0002058411381 0.000397431736 0.0001496306735 0.0001591310337 
0.9350448487 0.04682063889 0.007307078604 0.003891552093 0.001064613169 0.0007570009701 0.001977138743 0.0005851505796 0.000397833654 0.0003144862146 0.0005636692808 0.0002783976326 0.00032565649 0.0001692726346 0.0003574488122 0.00014521358 
0.9297383849 0.04965670235 0.009273048379 0.004785093996 0.001271440122 0.001020149945 0.001038666064 0.0007503436503 0.0003791395648 0.0002874406933 0.0005307953907 0.0003041933718 0.0002459998572 0.0001975052617 0.0003421073282 0.0001789891434 
0.9447265485 0.04000089981 0.004409071127 0.004035303716 0.00211455452 0.0007276351684 0.0008660675429 0.0006696666116 0.0004905697271 0.0004438488007 0.0002336046319 0.0004533660264 0.0003097424379 0.0001851533009 0.0002111093711 0.0001228587324 
0.9314741475 0.03880215751 0.01715719156 0.003236269744 0.002900881199 0.001542787309 0.0008756857088 0.0008499572724 0.000457598618 0.0003987907635 0.0005311084362 0.0003620358544 0.0002242049454 0.0004199248362 0.0004199248362 0.0003473338908 
0.9197284228 0.05867728227 0.01071655351 0.002224393103 0.001333463586 0.00152786597 0.001181067748 0.00106384018 0.001273872906 0.0003262833976 0.0006545205881 0.000205148244 0.0003975968349 0.0004142040737 0.00014653446 0.0001289503248 
0.9388501478 0.04332792062 0.006554547183 0.002323695924 0.003658781653 0.001147218995 0.0006590734628 0.0003202973838 0.0009762910641 0.0006636931366 0.000189406626 0.0004488783047 0.0001278109753 0.0002094252125 0.0002155847776 0.0003272268945 
0.9564386604 0.02648648063 0.006829443824 0.001715898802 0.003014484352 0.001476006154 0.0004356383852 0.0005189344435 0.0005755757632 0.0005006093107 0.0008212991353 0.0002507211356 0.0001132826394 0.0001532647474 0.0002282311999 0.0004414691092 
0.9264378206 0.05212096922 0.008562328653 0.004252597649 0.002444795961 0.001238173609 0.0007717266638 0.0005474569261 0.0009832053518 0.00065831269 0.0007478500377 0.0003607076009 0.0002217115277 0.0001398488098 0.0003283036084 0.0001841911153 
0.9424142553 0.04159879609 0.004959227039 0.001718310168 0.003398660612 0.001402822685 0.0009253737135 0.0008562026611 0.0007187041056 0.0001957034654 0.0001864244218 0.0003340455702 0.000425992457 0.0004167134134 0.0002615003201 0.0001872679712 
0.9273876053 0.04950748233 0.008435042184 0.004803534549 0.003277235863 0.001005989768 0.001374467926 0.0004830171524 0.001333624564 0.0003622628643 0.0004119852183 0.0003533838726 0.0001678129445 0.0003587112676 0.0004812413541 0.0002566028622 
0.9323844305 0.0476611522 0.00930566116 0.001969040652 0.002121686904 0.002272413078 0.0009533190479 0.000537622021 0.000344654117 0.0004444982066 0.0005491424929 0.0004771395436 0.000187207668 0.0004032165157 0.000252490342 0.0001363255839 
0.954495226 0.02471795692 0.009611977731 0.002231938091 0.001578852134 0.002478528537 0.0005537764948 0.000872745023 0.0005142210309 0.0008171990524 0.0003795641325 0.0004561502434 0.0003332758236 0.0003248597675 0.0003021364159 0.0003315926124 
0.93599989 0.04434061681 0.008293899233 0.004154632897 0.001321524266 0.001287556078 0.0009284638049 0.0009333164032 0.0003307854496 0.0004318812472 0.0003639448712 0.0002127055581 0.0005903994578 0.0003510046092 0.0002636578401 0.0001957214641 
0.9476460317 0.03067840422 0.008754838092 0.003405469722 0.003798443605 0.001757897088 0.0009373019744 0.0003337086796 0.0005999462054 0.0003838561588 0.0003127379156 0.0002534727129 0.0002963260133 0.0002662375258 0.0001951192826 0.0003802090694 
0.9377079339 0.04058960548 0.009082963038 0.004369414101 0.00177650456 0.001807623136 0.001512911921 0.0002690841529 0.0004448125792 0.0004109482471 0.0003706771494 0.0002901349539 0.0002288130552 0.0005509818368 0.0002205757852 0.0003670161405 
0.9359114247 0.03900311268 0.01095960944 0.004798176796 0.002015510707 0.00130537363 0.001150733074 0.0005831417605 0.0009632637969 0.000520076059 0.0006254735327 0.0005822778467 0.0002928667508 0.0005563604352 0.0003982642246 0.0003343346093 
0.9237232437 0.05302269497 0.01092071571 0.001778055864 0.004704968917 0.001451188029 0.001622070677 0.0003137230159 0.0008132261417 0.0001708826483 0.0001962959652 0.000121808657 0.000413623641 0.0002900623415 0.0002234619247 0.00023397778 
0.9492201083 0.03162407712 0.009791305456 0.00269309308 0.002211434431 0.001453043929 0.0004518071074 0.0004897266325 0.0005252257624 0.0002129947792 0.0002436531186 0.0005131237863 4.195351712e-05 0.000188790827 0.000180722843 0.000158939286 
0.9260679345 0.05518571404 0.009540358099 0.003383844336 0.00143795113 0.001797895695 0.0005472253664 0.0006248783817 0.000271328771 0.0002302183511 0.000167182374 0.0002201691374 0.0001790587176 1.461703817e-05 0.0001744908931 0.0001571331603 
0.9502419188 0.02519922045 0.008258879547 0.003657742097 0.003261108295 0.003317637879 0.001218629556 0.0007608325974 0.0009248610623 0.0005995842759 0.0002001703301 0.0005782698426 0.0006635275758 0.0003123027836 0.0003076692111 0.0004976456818 
0.938056903 0.04902279431 0.006951897073 0.001695622045 0.0008117828868 0.0005940809606 0.0004055081654 0.0004982614508 0.0006147779747 0.000304322763 0.000245297945 0.0002567962862 0.0001349138698 0.0001709420054 8.43211686e-06 0.0002276671552 
0.9521326716 0.02668658407 0.01230182386 0.003485837257 0.002097795741 0.0005786419919 0.0003880922121 0.0005358119955 0.0004169369035 8.128958497e-05 0.0001730681486 0.0003059285456 0.0001276159076 0.0003015581378 0.0002613503861 0.0001249936629 
0.9504586817 0.02607687338 0.01325098277 0.004532977188 0.001140275595 0.0008108090733 0.0004604495531 0.0007617908836 0.0005922361616 0.0006677723885 0.0002025013741 0.0002145550273 0.0002547338714 0.000135804493 0.0003286629445 0.0001108936096 
0.9640733089 0.02137641326 0.005176585175 0.003821793652 0.001282474948 0.0005748709973 0.0006050791866 0.0006288795783 0.000405522057 0.0004769232318 0.0003313746832 0.0002398347154 0.0002810277009 8.147057127e-05 0.000547409007 9.703236579e-05 
0.9569731358 0.02607249596 0.006960477975 0.002552145439 0.001634339193 0.001186170646 0.0008954425463 0.0006038198989 0.0009079662183 0.000527783319 0.0002093242316 8.050931985e-05 0.0003113027034 0.0002862553595 0.0003220372794 0.0004767940831 
0.9329937334 0.05199771512 0.0080859798 0.002163251235 0.001118113182 0.0008278902555 0.0003984274279 0.0001987943167 0.0004655309947 0.0002214417705 0.0003766187687 0.0002323461001 0.0001283355715 0.0001627261495 0.000280996186 0.0003480997528 
0.9452561537 0.03864136768 0.00778281696 0.002698539496 0.001357859264 0.0006578137392 0.0006048450595 0.0008245935012 0.0005032024577 0.0005855186493 0.0002061483753 0.0001775166565 0.0002347800941 0.0001381480432 0.0001624850041 0.0001682113479 
0.9499664086 0.02858961868 0.0104599383 0.003423332477 0.001874786756 0.0008872700924 0.0008371468067 0.0007615222002 0.000699967288 0.0004959567216 0.000619945902 0.0003411900851 0.0003561391352 0.0001723537543 7.386589471e-05 0.0004405573006 
0.9589073751 0.02340930365 0.006418090481 0.003651247463 0.002431516265 0.001540754914 0.0003973065792 0.0009392327533 0.0007946131585 0.0003988958056 9.058590007e-05 0.0001716364422 0.0001922963844 0.0002145455528 0.0003178452634 0.0001247542659 
0.9422052838 0.04040846456 0.008659771735 0.002949202618 0.001893282752 0.0007355451768 0.0008013755924 0.0003923492769 0.0004318475262 0.0001992467245 0.0005248878469 0.0001176170092 0.000195735769 0.0002317230629 0.0001439491754 0.0001097173593 
