               1     0.7438823125     0.5590373535     0.3441209944     0.2742712272     0.4170067021     0.1750726356     0.1253780672    0.08080479083    0.07937090392     0.1092920463    0.09129902812    0.08695447203    0.05571077583    0.05724573413     0.0332146305    0.06777641272    0.03818230806    0.01208099197   0.008525641347   0.008134374118   0.005038745086    0.03727560057 
               1     0.6198245781     0.5612494111     0.3662690931     0.5360269193     0.2099580347     0.1249350781     0.1012168722     0.1433575411    0.07678793457    0.07724266793       0.11026177     0.3180583003     0.1030279053    0.02702223994    0.05092928881    0.06278519652    0.06167327971    0.04773555063    0.04534216886    0.03470222264    0.09092757846    0.04726479191 
               1     0.7540747656     0.4858511436      0.526905612     0.4664630405       0.29359332     0.1778434033     0.2938122101      1.058650126     0.4823636993     0.7127233681     0.6163127336     0.3410925794      0.132305105     0.1243083611     0.5206587612     0.1045964682     0.7259240428     0.2842523476    0.09378112324     0.1120219861    0.07272764373    0.08130686106 
               1      1.089717766     0.7753547229      1.009076985       1.15042528     0.9837780547     0.8483555538      1.072532373     0.8840163565     0.5779545752     0.6127047521     0.5629941504     0.6485503203      1.217699556       0.48998235     0.5108153267     0.9880386978     0.3866306153     0.7383002518      0.461450289     0.3274782416     0.3290424203     0.1878352432 
               1      1.008562797      0.452058877     0.4517031272     0.2824182903     0.3025623748     0.2391445922     0.3222133095     0.2164723018     0.4863427912     0.2004125397     0.3759744593     0.2603543937    0.08351181012    0.05745998737     0.0325108684    0.02749425035    0.02134672507    0.06388521778    0.05141252648    0.06501592689    0.03538962965    0.02268057307 
               1      1.017399672     0.8777145178     0.4369814762     0.4870250773     0.5449350335     0.5994686952     0.7337868931     0.4678260797     0.3269790793     0.2741778482       0.68168838     0.5644387741     0.1999317036     0.1883827609     0.2065429502    0.06668460593     0.0606607196    0.02909756965    0.02615193162     0.0312502389    0.04595703787    0.02595667231 
               1     0.9182692188     0.9357438496     0.6222507146     0.4073568403     0.5719820711     0.4178409386     0.1774056794     0.1921657926       0.11135472      0.114646218    0.05414493017    0.04449127661    0.04102061332      0.129578927    0.09371614377     0.1786685218    0.09618551765     0.0941391008     0.0412332227    0.02553817042    0.03463699557    0.01744384268 
               1     0.9526047812     0.7406204102      1.260331028     0.6480366068      0.544620988      0.635136646     0.6288821279     0.5641291096     0.8171125189     0.5788981234      1.915266996     0.7948065627     0.6873559531      3.569890171     0.7635967929      1.049042726      1.402339487      1.636208598      2.385685645      2.501455841     0.1345344855    0.08100471244 
               1      1.511643953      1.597504642     0.9661543552      2.639020125      0.963733817     0.6424464472     0.5228214441     0.4746690775     0.4092042431      0.738469619     0.1954721136      0.194523301     0.2338158151     0.1580485204     0.1765888799     0.1685975009    0.06873252634    0.09615645673    0.03762084611    0.01527096475    0.08939542344    0.09910725015 
               1     0.7932810156      0.667660813     0.4029118261     0.2764467591     0.1885575319     0.1544589232     0.1680803833     0.1076184579    0.08416739816     0.1685617741     0.1329788784     0.1408913419     0.1338824341    0.09129027508    0.02111779789    0.01373279381     0.0305244548    0.01718611604    0.01504037502   0.009241433991    0.01130031663   0.004501798771 
               1     0.8982760938     0.6956639028      1.226685926     0.5902326962     0.3850721716      0.628351965     0.3281501938     0.3508738497     0.2875143943     0.3931115752     0.7462719937     0.6157726382      0.743435439      0.379008475     0.5065972581      1.213925715     0.6248910342     0.7777691254     0.7723701915     0.7874723894     0.6274160514     0.2646975797 
               1       0.94987975     0.8477538994     0.5434861033     0.4568249733     0.3070472249     0.4332212689     0.3033283917     0.4404983763      1.103298021     0.5637459144     0.3433812257      0.634869471    0.09405050148    0.07547594231    0.04070541027    0.02408101497    0.01286336382      0.011197571   0.006750894468   0.003784170292    0.00929070594    0.01287289256 
               1     0.7605570625     0.6705005356     0.6330706767     0.4519324472     0.6754243702     0.3418144033     0.2880999288      0.337209918     0.2567707799      0.267362326     0.1636013738    0.05140631198    0.05424462863    0.05680882693    0.05081287623    0.04775914667    0.07616761816    0.04976704053    0.06261230007    0.05112226264    0.09773477537     0.0825137318 
               1     0.6429320781     0.6648828994     0.8223044021     0.5270543113     0.3796529613      0.246526671     0.2861434112     0.2085732946     0.2712109325     0.1400075284     0.1093588237     0.3110884882     0.5015210936     0.1881491366     0.1453598655     0.1383169306     0.1467250032     0.1511711922     0.2065807295     0.1192043767    0.08128507137     0.1460199008 
               1     0.6862105937     0.5801534695     0.5460636245     0.4596806027     0.4391330551     0.4139322435     0.3426541684      0.384496044     0.1937233761     0.4525131518     0.2897434791     0.3426211983     0.3283901999     0.2007263858      0.189148231     0.1848890133    0.09743613513    0.03758256066    0.03734457046    0.05740631205    0.01666458306   0.008363399316 
               1       0.85420075     0.8163984165      0.559938014     0.5209022943     0.4730520766     0.3054482805      0.393704202     0.3647919988     0.2861632094     0.2897094135     0.2281516383     0.2282210067     0.3502325928    0.09577215076    0.07546187625     0.1347099211     0.1893738303     0.2697853344    0.09276989018     0.2997969519     0.3496488996     0.9148563112 
               1     0.6264629688     0.6081283076     0.5143873514      0.319598215     0.2447450909     0.4898980888     0.2252650121      0.242989625     0.2046647238     0.1279782547     0.3025264595     0.2785933657     0.2221152913     0.1036748526     0.1009033732     0.2558238258     0.1637343828     0.4385921802     0.6854107269      2.551188695      2.556965502      2.432372103 
               1     0.6901929531     0.9012162754     0.5933108367     0.5367830392     0.4166918028      0.904163542     0.2842553026     0.2472810675     0.2259370789     0.2105974221      0.180797407     0.1775872107       0.13251299     0.2399501011     0.1749406729    0.09629199401    0.06009812718    0.05828903181    0.05477114087     0.1295577775    0.07518668126     0.0667620269 
               1     0.7955679531     0.8191218027     0.7260542916     0.2761995116     0.6052585313     0.2683162976     0.3034543993     0.3015130928     0.2052543935     0.1617798172      0.147160841     0.1096768204    0.09538034907    0.03874631869    0.07549821228    0.06603244248    0.06173542394    0.04091183022    0.06293838143    0.05939074802     0.2004678523     0.1095434449 
               1     0.7748092656     0.5403765654     0.4176745176     0.2487163506     0.2510029548     0.1178311336      0.262465913     0.2915854527     0.2068400852     0.8415007768     0.5206356029     0.3242384044     0.3584655035     0.0903956866     0.1856580063     0.3003121767      3.477761714      1.698211007      3.086575104      2.511246075     0.7388859284     0.1177361192 
               1     0.6147839687     0.7590872148     0.5546995148     0.5471010939     0.6159771127     0.2473556365     0.2212561179     0.2198236752     0.2649520066     0.4098775713     0.3394997895      0.101937129    0.07134633427     0.0386977191    0.02905486306    0.01862226052    0.01673261743    0.01944132162    0.01347437255    0.02460525384    0.08014103696     0.0769771318 
               1     0.7215013281      0.841916043     0.5633040261     0.8116288175     0.5197063394     0.5610648365      1.284050695      1.179985786     0.9728987135      1.252691829      1.194713867      3.609547575      1.474008629      3.157894716      2.576338048      5.255899175     0.6253166085     0.4237289945     0.5571636035      0.130892063     0.1662032612     0.2181569897 
               1     0.7990068438     0.9190118096     0.6267657192     0.6452589453     0.8735341731     0.4028839785     0.4802912744     0.3065986407     0.3199170456     0.2952360383     0.1762169133     0.2403926751     0.1615166901     0.2909541373     0.2860672378     0.1433662537     0.1364887267     0.1813067014    0.09306676064    0.07358369229    0.07352895065    0.03307577315 
               1      1.121412719      1.001622194      1.519300434     0.8626575896      1.827899226      1.973940378     0.7657827271      1.454499326     0.8174882153     0.6448447483     0.3563935215     0.2969383241     0.6617420948     0.3247210266     0.4911350931     0.3021325074     0.5097686986     0.4177430704      1.199654366     0.1391500422     0.2354898617     0.1109431903 
               1      1.102959203      1.064943789     0.8372617546     0.7448177487      0.472080188     0.7212120504      1.311073598     0.9215213729     0.6501309496     0.4056106985     0.2138411287     0.2795114259     0.1969500878     0.3586485536     0.1794494081    0.08169557682     0.3027535662     0.1209597372     0.1237094776     0.1671379413    0.06791467286    0.05206898772 
               1      0.998618125      1.140432203     0.8563225081     0.6445483654     0.5543305488     0.3352521334     0.2398028987     0.1790443239     0.1372723308     0.1164060929     0.1256593179     0.1277706253    0.06457541432    0.05109371787      0.037331778    0.01207742168    0.01785774006    0.01594066504    0.01113021999    0.01401727461   0.008405230461   0.006423576206 
               1     0.6542757812     0.5462159043     0.6501324672     0.4208384306     0.3154157411     0.2924996485     0.3001299634     0.1436581715     0.1965670509     0.1793762438     0.1150333396    0.08615479435    0.06535180641    0.04265064327    0.02621236156    0.03008215841    0.03302456001    0.04416807262    0.04915211385    0.01314474759    0.03642649505    0.01956410569 
               1      1.105781875     0.8123733877     0.6415200363     0.4791120948     0.4637931821     0.4248397334     0.2594395416     0.3091665079     0.4343812454     0.4422537022     0.1563420737    0.08856444574     0.2018345503     0.1335998596     0.1310594575     0.4440686464     0.2117286842     0.0862831397    0.04894535961     0.1427255862     0.1103561584     0.1330196465 
               1      1.004235578     0.8466558613     0.6318898435     0.6489649637     0.4416634441     0.2545838625     0.3577370692     0.2184161048     0.1021408966     0.1951457788    0.06256756614     0.1698434745     0.2108423876     0.3369136317     0.4069526158     0.2881868982      0.278312876     0.9757133259     0.2047248328     0.2371868042     0.2693728058      1.365421543 
               1     0.8132733906     0.5658502656     0.3474294897     0.3672300407     0.2879541568       0.21102973     0.1284932664    0.09683981227    0.07255211309    0.08937048238     0.1100819297    0.08674524343     0.1082082797     0.1306517278     0.1423025011     0.1568129996     0.1733536157    0.07703675101       0.05850602    0.05450739323    0.09468825917    0.03965453588 
               1     0.7247662656     0.7680001445     0.4600267014     0.2810376964     0.4264464781     0.8949400861     0.2391306439     0.2121563523     0.2855863536     0.5058286955     0.2832393039     0.3376030733     0.1545944944     0.2896156711     0.3702451967     0.2359955984    0.06424402771     0.2418753155     0.1057297906    0.08145785547    0.05060769962    0.07479307063 
               1     0.6036851875     0.5305532617     0.6348041692     0.4094951434     0.2267494582     0.2890232571     0.1961750807     0.3146381921     0.2793142476     0.5013016595      1.074429934     0.6493417992     0.3999593941     0.2676865734     0.1519484821     0.0717616532    0.06167182113    0.07195053406    0.03210513599    0.03365498528    0.03206889105    0.07408784989 
               1     0.6591019844     0.6023723594     0.6626432026     0.5054681738      1.548801054      0.689666737     0.9093289878     0.9167870206     0.4415103764     0.3671728543     0.4664971572     0.2830986681     0.3219970082     0.2168311423     0.1689621085     0.2142179397     0.1194241594     0.1462004326     0.1518076518     0.2313652542     0.1608756657    0.08794845864 
               1     0.8476984844     0.8089643506     0.6673943837     0.5329790746     0.2348572806     0.3875255826     0.3935369654      1.921363165     0.4793973902      1.011241865      1.120238647      1.856242415      2.158131053      2.196963465     0.4167909608     0.2594558273      0.227870771     0.7957783571     0.4566426258    0.06010677422     0.4425177863     0.6157134528 
               1     0.6584410469     0.6810450457     0.4420441729     0.2929221107     0.5320528104     0.5437453238      2.628095657     0.8783010357      1.727208742      1.604194587      1.489005456      1.198027407      3.158666407      1.613216193      5.625906105      3.308402928      2.229779851      5.518971919      2.290536197      1.498749988     0.4192140734     0.4337739572 
               1     0.7596590781     0.4957164531     0.2337929538     0.2369481556     0.1889657523     0.1684418016     0.3079780045     0.2576303033     0.1336387815    0.07363815172    0.06636670635    0.05039039502     0.0608623588     0.1060955038    0.04869287722    0.06917661129    0.05392819734    0.02545559605    0.02042727892    0.05350287283    0.05324990023    0.07252939446 
               1     0.9155392656     0.6813293799     0.5691136227      1.082849007     0.2858506682     0.3927385669     0.1806919111     0.2845311901     0.2207666354     0.3884881117      1.068559138     0.6173633385     0.5479132726    0.09069810119     0.7470134199     0.4473353803      0.330425649      1.423507605      1.392629142     0.3585202417    0.09647228027    0.06614702415 
               1      0.650405125     0.5778330317     0.4042498945       0.48920565     0.4255330584      0.449999186     0.3031521945     0.4414248371     0.3955570625     0.4146508404      0.635001262      0.614769406      0.569191678     0.2140926631     0.2443617301     0.2060835251     0.1237656141     0.1263245686     0.1388457735     0.1326939423    0.06190644596     0.1755037908 
               1     0.5173543281     0.6775631846     0.4379740366     0.3906581254     0.4052323865     0.4151031386     0.3100455867     0.1863834926     0.2847281949     0.1355985688     0.1091386339      0.192826426    0.06797464716    0.04722865077    0.03978580541    0.06551830755     0.1091894959    0.09709433237     0.1650713418    0.06228727837     0.1722254952    0.08000734704 
               1     0.7563311406     0.6304197813     0.6003375383     0.6896580107     0.8454854955     0.8028363163     0.9332857642     0.3305090116     0.3586277042     0.2687653624    0.08765044371     0.1347723089    0.09779992943    0.07481054308    0.06744923489    0.06024979129    0.05217244571    0.05264944374    0.04464363647    0.05057705976    0.01681972194    0.02182266257 
               1     0.6491754531     0.7236664998     0.5333968964     0.2766854048     0.4996382854     0.3342534021     0.3457278036     0.6734086498     0.5522318567      0.243343248     0.5002842389     0.3835543969     0.3742138902     0.2294986471     0.4995680532     0.2729021748     0.1347228261     0.2123883451     0.4697099206     0.4773298194     0.1998310092     0.1315268507 
               1     0.6043035625     0.7074938477     0.4215824129     0.3211488176       0.48260298     0.3835014319     0.4118850364     0.1794208475     0.3394371681     0.1885781502     0.5248626925     0.3328926032     0.3804539647      0.295038712     0.3364554416     0.2100786227     0.1216461737     0.1397082202     0.3598416807     0.1320775239     0.1015328689    0.09030015109 
               1     0.8106201719     0.4422920078     0.4938393804     0.3282599431     0.4163645639     0.2879737825     0.3336685543     0.3305728022     0.2971923279      0.314448183     0.7447171168     0.5695754852     0.9467662923     0.1367993248     0.2189293106     0.3330759729     0.6028072562     0.2278477652    0.07703993833     0.2553552834     0.1162159451      0.105151068 
               1     0.5586928281      0.593113126     0.5399058073     0.4987933131     0.3727538302      0.557906934      0.256183639     0.5963823957     0.3602590758     0.1421463537     0.1333094574     0.1045831755     0.0702962352    0.05521367987    0.04212373105    0.08440292437     0.2399389269     0.2282994466      0.235914908     0.2244843585    0.06734508765    0.02622941717 
               1     0.8365809062     0.5980296902     0.5547037632     0.3231095149     0.4257072828      0.347981305     0.1746712458     0.0655500796     0.0798924303    0.04111335806    0.03578213894    0.02472170704    0.01610991769    0.01323786075    0.01450020666    0.01037857558   0.006688854064   0.009491708794    0.01158297585   0.005943698597    0.02178833919    0.01821003888 
               1     0.7266456719     0.5883909209     0.3826725162     0.7295888136     0.3811920359     0.3000673404     0.3595686346     0.2389796474     0.1442174687     0.1529213976    0.06383669271    0.05244099143    0.06588816543     0.0741806995    0.08848035729    0.02547272301    0.01739187707    0.01622941368    0.02083559735    0.01130435841   0.007868243853   0.003826376369 
               1     0.9978099531      1.118393816     0.5312881372     0.6312079485      0.666188138     0.3776619401     0.8624375567      1.562000465      1.034563529     0.3030950487      0.347512184     0.2153398053    0.06806959196    0.04614103531    0.04892641556    0.01746417084     0.0131278847    0.03016213075     0.0193124512    0.01199545654    0.02303329953    0.04952897732 
               1     0.8329154219     0.6361611426      0.586636605     0.5775030815     0.4999278064     0.8537572095      1.016645765     0.7686790076      1.379716689     0.7717595862     0.5716095149     0.3535458332     0.2581574506     0.1026079221      0.110548827     0.0903676877    0.08021385244    0.07599832508    0.06031832463     0.1189815274    0.07345136645     0.1605052727 
               1     0.8998374531     0.6655664805     0.6879745447     0.5671940415     0.2783683834     0.3446987123     0.4333306962     0.2554687622      0.149522589     0.3427559411      0.188554552     0.1386619646     0.3574797566    0.07143236934     0.2380515336     0.4033892059     0.3886601363     0.1990530263       1.14102951     0.3171788673     0.2717120031     0.1156779047 
               1      1.124946578     0.5967700527     0.7878598359     0.4773000194     0.5457242783     0.3508665865     0.1696998369     0.2408117059     0.2453778622      0.229949491     0.1608964034     0.2696421188      1.902477938     0.7334482346    0.08761457951     0.1408005212    0.09091837153     0.1104292482    0.04267168743    0.04403175205     0.0557766543     0.0557379976 
               1     0.9023953281     0.7704237834      1.232307632     0.7750851971      1.803740364      1.076456214     0.6504024504     0.7524774777      1.716965155       1.02599518     0.5474585405       1.26151144     0.8971656322      1.542720377      1.109887232     0.9698620121     0.3877613637     0.3848421617     0.2137801813     0.1715338033     0.1149931964     0.1040297383 
               1         0.703402     0.8225270642     0.9710647174      1.404949385     0.7795089605     0.4599684639      0.278472947     0.7891853054     0.4791007043      0.926679345      0.486272167     0.3125704174     0.2601335675     0.2092494504     0.1943788772      0.081779388     0.2153995546     0.1093756963     0.1191987119     0.1333176993     0.1265101827     0.1473862592 
               1     0.7557247187     0.7394751792     0.4777763374     0.5155412421     0.6603497661     0.5208388089     0.3641038935     0.1299216022     0.1418684066      0.125436168     0.1674506853     0.1589206098      0.179427909     0.1625422476     0.1341770787     0.2291880454     0.2799507933     0.2354492695      1.080311777     0.7112836922      2.751159353     0.8689037852 
               1      1.192108375     0.8786112402     0.6851359007     0.7497591438     0.5129860027     0.3313542476     0.2213756553     0.1951659415     0.2615360693    0.08834762755     0.1229517662     0.2443689746     0.6900114626     0.2581017915     0.3361063776     0.1931581866     0.2023736594     0.1211146515     0.1228667454     0.2060442178    0.04076541944    0.02464068026 
               1       1.05381925     0.7537797029     0.8566228717     0.6141599883       0.62407736     0.7555570399       0.57679816     0.2626977652     0.3441770986     0.7137157375     0.5587419975     0.1769446849     0.3402637292     0.1146855879    0.09345076606     0.1450219339     0.1269946856     0.1208594454     0.4069693938      0.139378777    0.08221217249     0.1443077432 
               1     0.9831434219     0.5489242305     0.4977865527     0.4360805609     0.3192241739     0.5190915438     0.4438487084     0.6076824519     0.7441813619     0.4078744778     0.2932130282     0.7179503258     0.2375719169     0.1493906522       0.27345596     0.5228232312     0.1893979168      0.069745256    0.06645239119    0.06001684139    0.04900518091    0.04114552103 
               1     0.9145890156     0.7629706299     0.6055040161     0.7899864605     0.7456038203      1.546028947     0.7057411749     0.5728242589     0.3196666723     0.1786792219     0.3025707929     0.1743437733     0.0842984208    0.09410446646    0.04862228281    0.09261533655    0.08177397393     0.1005551028     0.7290671217      2.710232248      1.031997062     0.6568701091 
               1     0.9829623437      1.081853028     0.8659868228     0.6373987681     0.5327775869     0.5575452616      0.455354996     0.3097967112     0.2049094902      0.149429085     0.1327953224     0.1398612154     0.0961371946     0.3315802995     0.4374591565      0.416430983     0.2736996577     0.1239753611     0.2227771017     0.3537536182     0.1229556156     0.1859694137 
               1      1.299094656      1.288529151     0.8940600156     0.8879463439      1.185864787      1.172146754      1.050628734     0.8034682043     0.4716990139     0.2934256086     0.3261379968    0.09499314651      0.132357122     0.1115619534     0.1613445948    0.06389222085    0.06468612975    0.02457107922    0.04425745493     0.0245764818   0.009822183425   0.005159017766 
               1     0.8075069687     0.7575888525     0.6629749271      1.161153179     0.4300269162     0.5481043053     0.5420046853      1.076011279      2.501932378     0.6052451865     0.8977300016      1.134472812      0.558293804     0.3281127251     0.2142490144    0.04039347623    0.03243098304    0.01969036296    0.02387970558    0.03325208925    0.01968447859    0.06797034935 
               1     0.7876752344      0.878918144     0.8844782947      1.018186127     0.6741334121     0.7389737396     0.3622317642      0.351472956     0.4346220623      0.834065225     0.3071050392     0.2744035164     0.1553193674     0.5309936936      1.571931427     0.5674430361      0.252007416     0.2499163742     0.1943148596      0.132429366    0.08128454652    0.05222152085 
               1     0.6360863125      0.790842981     0.9866030066      1.264766321     0.5608829299     0.4710275654     0.4123450117     0.3123453669     0.1883452944     0.1491023918     0.1366688794     0.1039803414     0.1748644503    0.07082392599     0.1135993692     0.1339732661     0.1813135623     0.2439504209     0.2186617798     0.1027670478      0.186386994     0.6579404117 
               1      0.828500125     0.4682801626     0.5946056805     0.4303186742     0.2316777854     0.2620028213     0.3037798978     0.1790602586     0.1586174299     0.7960328859     0.1832043301     0.2500919108    0.08172606828      0.095883371    0.05982613597    0.04930537721    0.06703505488      0.118021938     0.2743612969    0.07800621385    0.09365274055    0.07114752693 
               1     0.6211593906     0.6217663867     0.5513145171     0.5625193093      3.477567656       3.85318392      3.823743608      2.505309135      2.338072056      4.348619857      1.806416836      10.28229711      12.59994597      27.05689357      16.31942999      3.162443419      2.318512904      4.492498801       3.97030561     0.6504179841      2.196890223      15.50087251 
               1     0.8693414219     0.8210811572      0.837609638      1.044529806      1.499628479      2.419133256      1.309773596      4.840303064      6.575626932      5.480156172      5.714033086      2.937307947     0.4354132284    0.07191673661     0.1075318145    0.07758401321      0.132640855    0.06354236911    0.07688854363    0.06118824456     0.0782141396     0.2016346692 
               1       0.78891475     0.5666334626       0.63038179     0.5244083013     0.1872531346     0.1818118596     0.1152184429     0.1346323176     0.1444926252     0.1241247951    0.07783523993    0.03715426454    0.03644666335    0.02659321508    0.01208417624     0.0131048189    0.02554470716    0.02195836196    0.00945919129    0.03736966556   0.004440484773    0.03222777932 
               1     0.7352620469     0.6252167815     0.5140264787     0.4000826504     0.3643193029     0.2413288182      0.286870211     0.1675525962     0.1439412626      0.239526149     0.2333633068     0.1647755469     0.1397859263    0.07121332781    0.07079935782    0.09055278134    0.06546999649    0.03388435526    0.04777475545    0.03294630951     0.2753825339      0.162022403 
               1     0.8841120625     0.9803220786      1.314633683     0.5601557675     0.7607773148     0.8361995822      0.538396582     0.6025540689     0.4403254689     0.4574365534     0.8478335298     0.9869750451     0.4254658956     0.1191986847     0.1909512302    0.09990755326     0.1264137523     0.1216389009    0.07079689728     0.1679639644    0.04310772901     0.1496839022 
               1      0.511507375     0.5275416858     0.9256295488     0.5076195987     0.3290771998     0.2989755249     0.3231193084     0.2598799549     0.2758634276     0.1476770777     0.1079515966      0.101393248     0.0553127798     0.1367665786     0.0389463035    0.03605292624    0.06275237398    0.01494563409    0.04726564888    0.03866733584   0.009663591824    0.02065895074 
               1     0.8198621875     0.7646615869     0.6227236628     0.5416779791     0.6773837955      0.678828639     0.9763680496     0.8532896795     0.6077893722     0.9564863416      1.852624965      1.693432138      1.385173697      1.544583767      2.029067445      1.135798758      3.656034262     0.8585445132     0.3475420044     0.2834494903     0.1310575067     0.1698176962 
               1     0.9805022031      1.156467889     0.8883649922     0.9093283674     0.3209705379     0.3473154985     0.2795939313     0.3407876939     0.2073320523    0.09977895545     0.1241053442     0.1404990154     0.1208111549     0.1363091991     0.1114435481    0.06253607046    0.07568887973     0.0458516839    0.05842964065    0.04627102803    0.04721965628    0.03600155969 
               1     0.7884323594      0.976431502     0.4128335871     0.7396204724     0.9646225811      1.634119535      1.404156757     0.5276697591     0.8148315552      17.60754831      17.50326874      4.524487795      4.508687901      1.664027279     0.6856256858     0.3673949466     0.1730901949     0.2254417969     0.1462909041    0.05943629826     0.1422126101     0.0136656387 
               1     0.9249959219     0.7870411943     0.6798493029     0.7777606163      0.948722249     0.5738698686     0.3278466528      0.312393178     0.6521191754     0.5480809107     0.3768761062      0.163156683     0.1980090746     0.1219002088     0.1110321666    0.06769815702    0.05714516813    0.08832414654    0.06570699723     0.2300587434     0.3152211195     0.3086880357 
               1     0.9588702344     0.8984029639      1.209908265      1.133542213      0.391615505     0.4845631762     0.2383291462      0.174165759     0.2301117015     0.2293302576     0.1668340081     0.2008374166     0.1137536023     0.1175267458    0.09609899647     0.1103645147     0.2701689408     0.2703965375     0.2144251441     0.5205006875     0.7193162294      2.361781314 
               1      1.012134484     0.6181135945     0.7341022865     0.3920616429      0.241092556     0.3608354796     0.3881902796     0.4966041005     0.2532470305     0.4605213618     0.6400118567     0.5269964144     0.2017655186     0.2337611147     0.1493952428     0.3064046589     0.4793443343     0.2958875048      0.203014705     0.2051920981     0.1716571248    0.08679644012 
               1     0.8978456406     0.5104531423     0.4573813226     0.3109892466     0.3859542895     0.6097600176     0.5066237337     0.4969347886     0.3395581103     0.4490792005      12.85818714      7.795823419      1.609593515     0.7078891011      2.139519081     0.3129723711     0.8501909518     0.6412719277      0.338440782     0.3417737586     0.1356258936     0.3071682948 
               1     0.6910308906     0.3937158782     0.5472385648     0.3217374849     0.1544467554     0.3350154567     0.1889463168     0.2689197653      0.109956399    0.04633169624     0.0361138149    0.05419755833    0.03148343263    0.04139997798    0.03387097488    0.01830021902    0.05684394168    0.01989511418    0.02755655094    0.02664294541     0.4108671855     0.4964478192 
               1      1.408274266       1.16713864     0.9883988938     0.5020957998     0.9181744565     0.6378761453     0.9887403799     0.4236942467     0.6968292697     0.7262142142     0.2434039506    0.08913582295     0.0814377414    0.03997018851    0.03473746139    0.02174591853    0.03536653253     0.0427392043    0.02511974099    0.05557293195    0.06439799565     0.2189298369 
               1     0.6482306875     0.5640673018     0.5326097917     0.3267798521     0.5206147026     0.8178199288     0.8531000708     0.8758696989     0.7807425569     0.8052183394      1.138584431     0.7542376286     0.3040835503     0.4576221664     0.2675162578     0.2811655488     0.2722530081     0.1370257633     0.3141763658     0.1392975168     0.3218264195     0.1977747646 
               1      1.108756328     0.7371628047     0.6045085467     0.5965417395     0.4400188568     0.4388369322     0.8668725525     0.9383206632     0.6332196519     0.8368312479     0.7446004305      1.623439158     0.4705597389     0.6750442447      2.961508284     0.2688724396     0.4619327472     0.4390699525     0.2616043695     0.2934626723    0.08448846923     0.1506310559 
               1     0.6377292812      0.783263374     0.3628634982     0.1796868971     0.2534735123     0.1537459582     0.1244756834      0.113393031    0.08536878665    0.05762750808    0.03659206832    0.03776674281    0.05344370041    0.05714009215    0.03199635491    0.01660129327    0.02353933486    0.08351522734    0.03528277472    0.02368547339   0.006425081694    0.01224098532 
               1      0.607136125     0.5357954849     0.7156281424      0.553525613     0.5241668284     0.3802975518      1.183842079     0.4301522804      0.178538011     0.2083778371    0.07130593665    0.05283331431    0.04006611387     0.0436857913    0.04725365748    0.02682055149    0.03033363916    0.04171794285    0.08796501519    0.02918157807    0.01457288533    0.05039470478 
               1     0.5817234062     0.6102603672     0.6003423784     0.6475295369     0.6217263635     0.3455329875     0.1543801949     0.2229408452     0.3084432032     0.2162582702     0.3037242801      0.548458756      0.393077859     0.1142594612      1.428327975    0.08759491851     0.1170333103     0.3440826862     0.1295579061     0.1090418401     0.2187767354     0.1133997777 
               1      1.493523672      1.401401746       1.20151806      0.917084246      1.092898479     0.5096200997     0.4771545974      0.281043207     0.5078215929     0.3119974384     0.2302045098     0.2692529859      0.363767999     0.3225906007     0.1936871747     0.2669720555     0.1035270933     0.2362048699    0.09295901774      0.173960291    0.08499733379    0.04225071616 
               1     0.7898891875      0.465964041      0.577565333     0.3878435321     0.3426533895     0.3030283787     0.2682065189     0.2012118402      0.371826242      0.210359851     0.1059723016    0.09213210432    0.09458117873    0.08918590859    0.04138552372    0.03147471409    0.02072188102    0.02552082209    0.01596533191    0.02054569336    0.01667729685    0.02860283364 
               1      0.821490625     0.5403607078     0.4311764999     0.3116620459     0.5665809062     0.4100931815     0.4342001266     0.3698065969     0.2209439439     0.3194763311     0.1814096715      0.189580386     0.1287371011     0.1798944746    0.06840658762    0.04108362368    0.02874556751    0.05685450509    0.05784844787    0.04654944091    0.08617142998     0.1063950133 
               1     0.8504036406     0.7780601055       1.33329812     0.6306154788     0.5514004139     0.4066910664     0.4340427742      1.232013014     0.5777519619     0.6020915306      0.219019287      0.721978897     0.2791101725     0.3552745905      12.30780651      12.39170319      25.66307705      11.30408249      31.89100148      6.507874123      7.424255632      29.59370846 
               1     0.7116168437      0.685551811     0.3659143058     0.3011429031     0.3138308942     0.6638504052     0.7828016751     0.6585639025     0.9935811736     0.1678865283     0.3133771025     0.1639827148    0.06709924797      0.057431996     0.1231735919    0.08010461977     0.1705550464    0.09826983623    0.09876522582     0.3650188235    0.08574242472     0.0332879233 
               1      1.254040422      0.815177333     0.8632319497     0.6553260592     0.6447878687     0.6163868855     0.7629992338     0.4867590783     0.5281112392     0.4022536846     0.5235938581      0.320589463     0.3780871913       0.22507856     0.3008542808     0.3303268243     0.1838551961     0.1626400764     0.1496606437     0.2554683255     0.2233422501     0.3963338397 
               1     0.8951106719     0.6988623262     0.5351388707     0.5612375762     0.3225792993      0.360450104     0.3647428951     0.1757357305     0.3159027716     0.1610267951    0.09014583603     0.1121839347     0.1875110282    0.05732261759     0.1362728494     0.1316238786     0.4997163011     0.4553001573     0.2171222618    0.08018996172     0.2360896292     0.2101649542 
