     1.411125357      1.038841263      1.027970007       1.28610007      1.141954281                1       0.85705325      0.772070293     0.6712231288     0.5976447465     0.5914526566     0.5577861664     0.5288316067     0.5550527917     0.6481458678     0.5973976307     0.6712493408      0.536562801     0.7243599305 
    0.9030178111     0.9925676262     0.9876338142     0.8982630879      1.001191719                1     0.7727166875     0.6791633477     0.5933279502     0.6917785746     0.4356543465     0.5917020212     0.6380302003     0.9654610167     0.4937279449      1.111979775      0.435185283     0.5291069803     0.3856765414 
     1.799850496      1.927909404      1.242499986       1.39676532        0.9744605                1     0.9726067813     0.6147165098     0.6609499714     0.5746706987     0.4513569711     0.4333839329     0.4649666997     0.3241017632     0.5137891321     0.4656124946     0.2544674926     0.4486329887     0.2924725272 
     1.277037184      1.216072785     0.9787328647     0.9029265625        1.0379305                1     0.9245549688     0.8097767158      1.044344001      0.941070945     0.7851267702     0.6202721328     0.6309183843     0.6515293773     0.5755456566     0.3354331475     0.3032555208     0.4040476135     0.5377980017 
     1.343739985     0.9293836751     0.7996966603      1.103011365     0.9311839375                1     0.7152132188     0.8043883867     0.7452962809     0.9232153234     0.6934700757     0.6399563246     0.5689648547     0.5291994675     0.5345473623     0.6529429467      1.135628998       0.70480948     0.5999137484 
    0.9148954896     0.8195675461      1.085199676      1.114922262      1.104008969                1         0.734199     0.4984125166     0.4814915208     0.6103670335     0.6037137821     0.6945341274     0.6291004453      1.206680655      1.487120102     0.4826907005      0.618889895     0.4338653979      2.757633802 
     1.485935401      1.501750162      1.475233322      1.746868824      1.455742844                1      1.464791313      1.580452485      1.078691601       1.22291692      1.442315632      1.615137356      1.396801518     0.7761057511     0.6635632038     0.4932307365     0.5964845994     0.9661715738      1.124705872 
     1.143259297      1.489035241      0.823508354      1.004283124      1.095898094                1     0.8527720938     0.9161566055     0.6869450381      1.103140076       1.00526349      1.148009874      1.413419911      1.143956738     0.8563865013      0.780295597     0.5818062367     0.6098379651     0.7371806016 
      3.12311324      2.800950475      1.641120683      1.555723857        1.0970985                1      1.278506719      1.044903031      1.319443458      1.212173701     0.9763131511     0.8316124812     0.6772731993      1.356637312     0.9270681829     0.6362628961      1.298307057      1.078582253     0.6979853438 
    0.8162483309      1.096039351     0.7746481855     0.9413892012      1.152703063                1     0.8510469063     0.8660451914     0.8034196499     0.8567066418     0.6424920485     0.6986886064     0.8209064075     0.7292418352     0.5117428107     0.3567606258     0.4967790035     0.3396228011     0.2690347443 
     1.127534116     0.9047455891     0.7164361123      1.135327314      0.918450875                1      0.885636875     0.8384508164     0.8731235286      1.470269638      1.613686418      2.096944482      2.010857646      2.171844783      1.502313702       1.91694956       1.24376691      1.689121578      1.500999326 
     1.193785127      1.035626239      1.007543208      1.028409673      0.935965875                1     0.8405454687      1.034167129     0.9662691213     0.8527338056     0.5916930883      0.959279148      1.401000864      1.155249202       2.16566999      1.783870242      2.131707312      1.566458727      1.493113298 
      1.86717935      1.062304639      1.214481635      1.088208824      1.045637219                1      1.153245094      1.136611269      1.016988384      1.382145448      1.008672609     0.6945400805     0.7779590446     0.7210750955     0.8826712234     0.5906349173      0.730432758     0.5609190195     0.4737600506 
    0.6586449394     0.8089644503     0.9557701123     0.8981217656     0.9535545313                1        0.9950565      1.036411441       1.07156745      1.042895458      1.777450584      1.471434704      1.384946024      1.599293981      1.388260967       2.13112087       1.17061292      1.528300044      1.956293186 
     1.482759521       1.65249377      1.345658509      1.163638746       1.04133775                1         1.261293      1.036149172     0.9810065146     0.8498260806     0.8372182299     0.5876825583     0.5706076418     0.6946396215        0.9283906     0.8160318009      1.273134207     0.8156288832      0.829149383 
     1.226200395     0.8250644717       0.88872725      1.021868973     0.9229626875                1     0.6510333438     0.6364142881      0.728625782      0.871687615     0.8629476303     0.4718861706     0.4776617742     0.5589527564     0.4453458542     0.5180467155     0.4710096278     0.6938062336     0.6722425016 
     1.048482558      1.015568337      1.067926186       1.25553663     0.9725693437                1     0.9516205938     0.8062918574     0.8336859458     0.6782468364     0.6010623671      0.586157345     0.5298046296     0.4072929076     0.3624025688     0.3386281629     0.3290848033     0.7290916489      1.297413937 
     2.406280289      1.625353999      1.391956262      1.169245561      1.163757812                1     0.9322728125     0.7035798623     0.8302076691      1.072607331      1.338773489      1.117118682      1.082070816      0.596309733      1.065138251     0.8069151046      1.379322799      1.813098155      2.316643089 
    0.9395897949     0.9802118306     0.8655499292     0.8714034072      0.958772125                1      1.048071563      1.015275722      1.168430536      1.142703589      1.484942725     0.8131608133     0.9885341216     0.7998339855     0.5373064702     0.6380992448     0.7030631531      1.034446132     0.7009090391 
     2.028544928       2.34871435      1.444276015      1.055137917      1.072939687                1     0.8627387188     0.7471033232     0.9372616287     0.9977073712     0.6536566932       1.08506437      0.606988075     0.7581199926     0.5913842462     0.5114831697     0.3283250683     0.3837980664     0.3078598952 
     1.237313895      1.141884605      1.186785688      1.631266322       1.37503025                1     0.9332024688       1.12432798      1.330514674     0.9406072073     0.5931773428     0.5509905495     0.6716946612      0.517773273     0.3180453139     0.3357095344      0.510971801     0.8298508328     0.7920958274 
     1.720961974      1.329505298     0.7781712295     0.8779453984       0.98465525                1     0.7227924688     0.7780938652     0.8845166987      1.378142126      1.242620962      2.093184327      0.941207376       1.37533257      3.109722684      1.950296501      1.404917261      2.996636288      2.204123214 
     1.478085239      1.359375567      1.581351229      1.101690576      1.107006781                1         1.099521      1.121149607     0.7249261025     0.8343572683     0.9529773568     0.6302179502     0.8454808309      0.609285857     0.8360965215     0.8015322053     0.8587249552     0.6282940562     0.6170597914 
     1.530122745      1.707593252      1.298623816      1.271980951        1.0759135                1     0.7084294062     0.6321765195     0.6328177422     0.4801227682     0.6026295579     0.3672755028     0.4456702513     0.2917343485     0.2515197966     0.2459903486     0.3567296162     0.3742345932     0.6013418486 
      1.37122806      1.659202706      1.364438603       1.18577023      1.068341375                1     0.8329836563     0.9543826475     0.6382488802     0.7306175853     0.8864949174     0.7915093486      1.017094422     0.6215967281     0.5870327268      0.487029805       0.68562593     0.4282048585     0.3053571066 
      1.62417518      1.376528431     0.9255903623      0.967176917     0.7224857813                1       1.07472275     0.9172748662      1.099316367      1.437932491      1.124416012       1.71110566      2.319699646      2.042210208      1.934776594      1.679764463      3.429553104      1.801891426      3.666276581 
     1.810869803       1.84066469      1.249349933      1.600136229      1.085193594                1     0.9028351562     0.6479082852     0.8859309021      0.702251274     0.9161802709      2.224253077      3.482956655      4.002061016      12.37031205      2.227879566      5.006880173      5.522305316      25.88258324 
     1.065693752      1.487750685      1.167371617      1.171929878      1.320728437                1     0.9066239688     0.7114749922     0.6255572607     0.5468283171      0.674645032      0.511510887      0.749419553      1.011868508     0.8766711591     0.6722655013     0.6161648756      0.486900922     0.7024996117 
    0.9154465217      1.099278316     0.8353621084     0.9100308467     0.9241981563                1      1.010625875     0.9296696621     0.8888544011     0.6543313917     0.9354417238     0.7066871039     0.9271421335     0.6960962521     0.9221636716     0.8704474673     0.3679217579     0.3088468477     0.2527321396 
     1.812939438      1.390740714       1.59688677      1.251490307      1.108651156                1      1.040502719     0.8477683379     0.8747442666     0.9531542484     0.7181827903     0.6408162535       0.43119295     0.4307515099     0.3357619726     0.5248395463     0.5598783052     0.6438064879     0.6367755707 
      1.34435909      2.079439228      1.169011974      1.130578027      0.860890875                1     0.6380683437     0.6311599004      0.756026042     0.6755864758       0.61955713     0.6790257488     0.4077735273      0.373165816     0.4055566119     0.4697822697     0.8219068425      1.307491845     0.6852595691 
     2.893798376      1.657869694      1.524905687      1.342061055      1.701304688                1       1.19348525      1.092498269      1.671081385       2.48472054      2.032861157      3.059486612      9.796506597      7.819974384       3.87829849      10.95686502      3.387650341       2.71144571      2.883865497 
     1.269607304      1.016018635     0.7812623833      1.047648236     0.8512577813                1      1.204648875     0.8876657578      1.370810019      1.150103191      1.570727568      1.788453868      1.508410347      1.660428184      1.115993881      1.267698392      1.055357738      1.207228958      1.287031647 
     1.708712005     0.7990273237     0.7025023125     0.8353946328     0.8768501563                1     0.8324392812     0.7367770742     0.6712551709     0.7534434159      0.708246653     0.6141601817     0.5205959554     0.8097662751     0.5766209782     0.9961955909     0.9543444832      1.229280593      1.911477009 
     1.181243031      1.119431722      1.541585831      1.141346334      1.095133312                1     0.9813275938      0.912174166     0.8513292588     0.7467866768      1.237039404      1.583945842      1.427639058      3.732516577      4.048767551       2.96270523      2.519250326       2.63746203      3.104071193 
      1.01224916       1.19146667      1.067270735      1.239067172      1.070386906                1      0.796305625     0.8806060586     0.8195675005      1.438130942      1.663390496      1.276037322     0.6506454546     0.7328700083     0.8513874737      0.672179965      0.349955244     0.2440774022     0.4386338585 
     1.713479263     0.8119221198     0.8956577139     0.6871837266      1.056551594                1     0.8774121875     0.8406710723      0.608803293     0.5268302855     0.4566743758     0.4767309108     0.3850461452     0.3662926624     0.4197367654     0.4424714307     0.3295665653     0.3249864919      0.476944711 
     2.651511201      2.226998467      1.449176435      1.102858366     0.9012734375                1     0.9451626875     0.9170436016      1.063983589      2.118658925      1.140994293     0.8023379355     0.9517739596     0.6881033618     0.5445164048     0.3915143381     0.4451584606     0.2973994716       0.26853322 
      1.29252449      1.367552627      1.139853792       1.23444707      1.184125031                1     0.9025160625      0.745673584     0.7861969381     0.9057188295     0.8786005435     0.7607175133       0.80149128     0.4048135371      0.344015831     0.2696424135     0.2260021834     0.3193126389     0.4079363979 
     1.691025711      1.446326492      2.032244052      1.477956388      1.067357375                1      1.161451844      0.825791793     0.7081286931     0.8710570063     0.7955229772     0.7438436663     0.6391198782     0.5265917252      0.383704771     0.4081808984     0.3790993581      0.302412254     0.2124532598 
     1.630104623      1.260157607      1.236544427     0.8590422695     0.8283537188                1      1.016551156     0.9992557383      1.181184075      0.703097517     0.7957802377      0.828661829     0.5325042489     0.4428231662     0.4425197641     0.3185957721     0.3907245321     0.4555166283      0.468524703 
    0.8548044902      1.105413645     0.8982820005     0.8685329131      0.839752375                1     0.7741044375      1.007078678      1.450904417      1.246256127      1.674422759      1.565774398      1.138232084     0.7620050546     0.6897352977     0.8211819031     0.7294108026     0.4689985243     0.5294021493 
     1.696269432      1.792473522      1.514652142       1.43756941      1.179997156                1        1.2693365      1.308154002      1.222431677     0.9211286335     0.7883912258     0.8766343132      1.040763195     0.8914502335      1.497732576      1.923271102     0.9704087234     0.5534418038     0.6566317264 
    0.9029795142     0.7072856614     0.6452696731      1.017695755     0.8387113437                1     0.9476942187     0.9444205039     0.6467742324     0.4678270527     0.5318473586     0.5421955995     0.4614447675     0.5572750605     0.4885427046     0.8679902459      1.455595812       4.60585825       4.02413671 
     1.540341418      1.038612718      1.534066757      1.446320422      1.018832656                1      0.845117625     0.7897719492     0.8438438574     0.7994699819      1.013340362     0.5978326527     0.7286733755     0.6701885705     0.9422946329     0.8998270046      1.293524118      2.736686961      4.185284746 
    0.7813175148      1.266053858     0.9431433883     0.9574312812      1.149973719                1      1.009216594     0.8123859023      0.845977689     0.8727923355      0.846451424      0.837401571     0.8938818298     0.7404336264     0.4659704786     0.4737360994     0.5743511003     0.9592725655     0.9070565461 
      1.11004221      1.355143996      1.132066969       1.26561057      1.453961562                1     0.7680004063     0.9502972207     0.8886020441     0.8274441672     0.6974850108     0.6100459502     0.5791743861     0.9531744702      0.962979343      2.141622292      2.267204017      3.017297752       7.25619498 
    0.7486946838     0.7746925237     0.8927423442     0.7555933984     0.8739310313                1      1.007958844      1.025812168     0.7821750027     0.7898137538     0.6481246545     0.5845409721     0.5002121458     0.6424169578     0.5646147898     0.8884714833     0.5462537801     0.4718580479     0.5856607315 
     2.712644333      1.622617493      1.088434278      1.205160008       1.15015575                1      1.129359219     0.7943673037     0.9893456407     0.7817651554     0.6168853226     0.9034547521     0.6952879299      0.811808388     0.7992003616      1.017789142     0.5150133032     0.6940368102     0.4966592836 
     1.844630538      1.430699044      1.723259174      1.130276205     0.8848905625                1     0.9920141563      1.017804236     0.9615353423      1.168490826     0.9256390391      1.235097302      1.081084047       1.68259649      1.122256723      1.334224544     0.6339071437     0.5218780456     0.3358165107 
     1.309615718      1.583920231      1.227055263     0.9050502568        0.9657385                1       0.98912625      1.313298348     0.8440239658      0.785775408     0.9264746882      0.964484766     0.6834193732      1.083027108     0.9014875399     0.9719890092     0.5294842393      0.495480139     0.3542838545 
     1.649814342      1.087731513     0.9678339834      1.095980465     0.9985592813                1     0.9516157188      1.068219488     0.9051350347     0.8456626069     0.6674214402     0.6959557134     0.7770283128     0.8586138136     0.9591676585      1.737708144     0.9144498682     0.8337796055     0.8215347638 
     2.669283678      1.629567375      1.001608157     0.9429250742      1.051115469                1      0.739359875     0.8031469961     0.5771753571     0.4972435287     0.6827523484     0.7109771245     0.6909602501     0.5595362646     0.5466594407     0.4914457553     0.3973984246     0.6074419061     0.8002390671 
     1.331514247      1.076099085      0.930549188     0.9176624141      0.977348875                1      1.163421719      1.143187613      1.118524339      1.278528515      1.091785171      1.253848734      1.228142375     0.7884937238     0.7632648736      1.145869919     0.9082654449     0.6728879526     0.7105240485 
    0.7950574604     0.8393288334     0.7303626992      1.003530713     0.8941861562                1     0.9915042187     0.9504849355     0.6279287192     0.5600444062     0.5181065404     0.3795586536     0.5262869932     0.3349575439     0.5904301436     0.2804949265     0.2143440551     0.2866234335     0.2529463446 
    0.9380279865      1.042866054      1.240151448      1.286111402     0.9791866563                1       0.88140425     0.8673952266     0.8427624382     0.8006093596     0.5040302718      1.168313345      1.427697996      1.433214075      1.093282353      1.017925711      1.146366576      1.290889529      1.499668629 
    0.9976914917     0.9134040355     0.9175774502      1.017716145      0.945038375                1      1.024149969     0.8049185273     0.5271451461     0.3631240856     0.3818626458     0.4378731959     0.6692929081     0.9338441646      0.855062413     0.4074616115     0.4529756595     0.4854086564     0.5625249982 
     1.417811329      1.362420056      1.496226314      1.279334071        0.9711265                1     0.6791667812     0.7464498672     0.7021516333     0.7636737639      0.720598764     0.8156547842     0.8939364084     0.4589665494     0.8940632808     0.8253048874     0.7506844923       1.64643751      3.132769838 
     2.334207485        1.6248182      1.564631255      1.356590057      1.136656406                1        0.8142305     0.9389160459      1.066893948      1.266635523      1.272235698     0.9037798541     0.5288387072     0.8684813815      0.651496633      0.680483417     0.9457385884      1.014115357      1.243277302 
     1.010488898      1.041083803     0.9260323567     0.7947797793     0.8825615313                1      1.144145438      1.102567726      1.134419414      1.656172204      1.047642191       1.18922211       1.16415145       1.04306148     0.9055682109      1.121926239     0.7639994162      1.072404764     0.9134465078 
     1.372271721      1.497198692      1.417678303       1.40478661      1.350090687                1       1.28522475     0.9234099648     0.7055449209     0.8866337478      0.733568821     0.6246708359     0.5131117881     0.4759553186     0.4584961066      0.319337849      0.316601737     0.3629006084      1.023274518 
     1.620928732      1.135426096     0.8415915271      1.137075488      1.170416688                1      1.333574562      1.057493902      1.109291125     0.8105672499      1.115420649     0.9857842334      1.096194501     0.9836276692     0.8065540396      1.462239978      1.589876541     0.8100058739      1.031652106 
     2.195913186      2.172368551      1.852240187      1.426826199      1.014095719                1     0.9507049375     0.6706984014     0.6868253416     0.6971544113     0.4073241692      0.426003022     0.5732883315     0.6131269509     0.9356689846     0.5597416356     0.5790893053      1.954455271      1.485343533 
     1.508420411     0.9072621732      1.162678523       1.07798951      1.028553969                1      1.049874219      1.094097145     0.8888818496     0.8406711597     0.9179580995      1.109705433      1.278508739      1.375075465       1.93866274      1.243052633      1.224015795      1.486840721     0.9801635459 
    0.9275011428     0.8720792994     0.7244507112     0.7573990537     0.8155648438                1     0.9184145625      0.839696917     0.9106966431     0.6366443587     0.6240856654     0.6723928648     0.6153414067     0.4988738205     0.6252029786     0.5882604037     0.5703921412     0.6347755172      1.240662355 
     1.705602984      1.819843484      1.552278046      1.410226938      1.112030719                1      1.118663469      1.151623383      1.175564203      1.787763795      2.170258449      1.110969941      1.059896778      1.199079471       1.23711388      1.886550166      1.256617378      2.121971466      1.456687285 
      1.68021336      2.084999031      1.149673767      1.320180614      1.066552156                1     0.7339030625     0.7606279238      0.724570604     0.6478549968     0.6893172838     0.6197911962      0.435101691      0.424789817     0.4995367053     0.3429822634     0.4611537277     0.3056802762     0.3151366064 
     1.494778237      1.609291664      1.720049064      1.784111961      1.335622063                1      1.153048594       1.22350166      1.039048717      1.672134814      0.771993892     0.8657508267      1.279153125      0.687537265      1.057520441      1.772150049      1.339288278      2.066096901      1.394041998 
     1.559086405      1.425210155      1.172330333      0.871940127      1.034911031                1     0.8360696875     0.7366855566     0.7620093678     0.8204609973     0.5516586848     0.5273813474     0.6445040137      1.195669203     0.4919393734     0.6291802312     0.8441271058     0.6113977693     0.5696540104 
     2.209141021      1.750735476      2.027314052      1.916220527      1.625628219                1      1.172531781     0.9721693516      1.012529091      1.185586391      1.073863093      1.285178307      1.605741307      5.243373405      7.215644333      4.386339456      3.790304297      11.09954634      5.197342311 
    0.8951597997      1.063100513      1.072730084      1.130536777      1.115856406                1        0.7679855     0.7175981299     0.6016102441     0.3807928842     0.6891835045     0.8997003261     0.4490532022      0.357482441      0.550963498     0.3822904327     0.2880519074     0.4706239529     0.4561221323 
     1.096371818     0.9956705461      1.000039173     0.9482549746       0.82864975                1     0.8950552188     0.8278064912      1.013482087     0.8341528448     0.8511652376     0.9962352161     0.5882944686     0.7650123606     0.5651912145     0.6155274296     0.7205564502     0.6850289045     0.5740551969 
      1.64444762      1.263719028      1.072109841     0.9467103135      1.128547281                1       0.99872575      1.161574793      1.429510544      1.717143919      1.004224693      1.347771414      1.037095233      1.039293016      1.571315623      1.930079137      1.677277375      1.331169387      1.417937924 
     1.134699434      1.191793502      1.131487463      1.153000789     0.9896210937                1        0.8264335     0.8854311797     0.9174663174       1.02571128     0.9600143887     0.5277541935     0.7265038747      0.500951831     0.6073482936      1.152345975     0.8138777379     0.3316156981     0.3287062834 
     1.636460977      1.861459578      1.174759644      1.285375539     0.9392882812                1      1.204459844      1.063595238     0.9887738262     0.6329607252     0.6147199173     0.4911702534     0.3471776049     0.4841706319     0.3896934347     0.3021710312     0.3925103314     0.2897615939     0.3254515769 
     1.643577054      1.293497611       1.14187893      1.244897062      1.350228375                1      1.391770844      1.160964383      1.339183807      1.418160004     0.9975247764     0.7516164572     0.9313411368     0.6748459248     0.6366449517     0.5256950884     0.8552286667     0.8561444828      1.715506449 
     1.295185147      1.031672645      1.095866295      1.037025778     0.9255230938                1      0.894847875     0.7234225654     0.9037091179      1.235115911       1.20001611      2.475755809      4.293416814      6.831921794       13.1473864       17.1360856      24.66441036      71.50351726      55.01714604 
     1.223373484     0.7685078894     0.8821620371     0.8622954854     0.8859878437                1     0.9375875937      0.788311998     0.6927916672      0.584963134     0.6630367384     0.5218989111      0.469323769     0.5093054509     0.6766116739     0.3586638394     0.2898127829     0.3389914498     0.2359042933 
     1.927440073      1.406057253     0.9491231641     0.8789667412      1.017765594                1     0.8794398437      1.147886293     0.9627496338     0.7900891826     0.5269882141     0.5451187377     0.8186479164     0.7722373491     0.7987356351     0.6581956348     0.7477018804      0.908254714      1.529527873 
     3.724374248      2.041844992       1.67155462      1.333213406      1.274672937                1       0.72472675     0.7284249131     0.9618123274      0.808766752     0.6452796097     0.5479451988     0.4375589456     0.4610846334     0.2678751604     0.2302937795     0.2641856687     0.2317079473     0.3474510715 
     0.854995574     0.6679333943      0.750806187     0.6850010684     0.9508550625                1     0.8441115625     0.8825647041      0.623547134     0.7727984324     0.6500676003     0.6003000152       0.51321206     0.4878138774     0.8748488794     0.6392470804     0.5526353968     0.7917791646      1.009565795 
     2.507493668      1.835771114      1.358970565      1.721673383      1.606406844                1       1.25661725      1.130536759      1.008642877     0.8721975399      1.416542087      5.107780826      5.545075991      3.541458294       2.85865365      2.509923587      2.051896701      1.757033574      8.708571497 
     1.714812888      1.999680678      1.947332514      1.168154209      1.061130875                1     0.9692191875     0.9647214746     0.9961311089      1.039699327      1.436401218      1.029518238      0.868311724     0.5253749115     0.7032834083     0.5919761032     0.8313175249      1.251176926      3.174862658 
     1.604898237      1.988294609      1.322105845      1.288514166       1.65715725                1     0.9359115938      1.084513053     0.8709492922     0.7716334788      1.415330221     0.5574585035     0.8286701212      0.847086159     0.9540824004      1.878254737     0.9250935121       1.46039478     0.3456842129 
    0.8549297437      1.190870841     0.9209848965     0.9304643887      1.205313625                1       1.07864725      1.094773025      1.168886567      1.195990697      1.254196566      0.882794513      1.046324389     0.9339192976     0.7948161742       1.54385297      1.807650565       1.67996337      1.876392009 
    0.6929894169     0.7477104701     0.9697717729      1.025068148      0.693196375                1      0.807881625     0.8260113408     0.8433063103     0.9582889802      1.182751825     0.9873585446     0.7389219153      0.847087714      1.001937082      1.547866521     0.8443633323     0.9719802613      0.777149672 
     0.595119158     0.7313706053     0.7936465225     0.8231476094     0.8819769062                1       0.90706475      1.140087867      1.014616833      0.703251488     0.6044014554     0.6167341428     0.5586424206      0.576607253     0.4991133167     0.6566430889     0.4526146922     0.4677221848     0.5718964409 
     1.151107444      1.210186902       1.39516993      1.577359438      1.044631156                1     0.9531149062      1.051283762      1.014693965     0.8744734986     0.3964996425     0.5251630077      0.910951775      1.007919059     0.9766873389     0.7945922938     0.6035851493     0.8495686054     0.9859184029 
    0.6941082821     0.9552672617      1.007279866     0.8254089785      1.090674062                1     0.9384716563      0.742312167     0.7568147539      0.778344223      1.160220654      1.691502217        1.0565361      1.256435613     0.9631600136     0.7919516377     0.8837571709      1.554462722     0.8120031031 
    0.8440908063      0.776983075     0.6958883145     0.8010899004     0.7827086562                1     0.9541838125       1.06924424     0.9622456152      0.838670384     0.7557901082      0.732951399     0.7463882281     0.7059602591     0.4879107689     0.6030998252      0.582766929     0.4058817304     0.4976714488 
     1.800239977      1.469842786       1.19116972      1.053678413     0.8541582187                1      1.072218469     0.7285301816     0.8793824351     0.9695505563      1.113518922     0.9502000322     0.6956525634     0.7131515136     0.7488629495     0.5749874972     0.7971806804      1.098863388     0.9550116054 
     1.356191031      1.322001841      1.276692159       1.13782735      1.186344187                1         0.946724      1.159652619     0.6845165762      1.056239117     0.5589938657     0.4445480866     0.4047964214      0.744109427     0.7589154424     0.6655879568     0.9915037537     0.7417948851     0.3853625085 
     1.699291062      1.540621015      1.373862546      1.119397607      1.041992219                1      0.804956625      0.788690707     0.6989895496     0.9505892168     0.8824304643      1.287947973     0.9556757398     0.6828723048     0.6865928747     0.6878379176     0.9333534648      0.822050513      1.389965209 
     2.131535974      1.387537441      1.266184966      1.070682758     0.9741270937                1     0.9258828125     0.8707419111     0.6395560605     0.6709408199     0.9257062726     0.7775094695      0.692063389      0.585332759     0.7319747025     0.7444798675     0.6420456256      0.915762646      1.123379959 
     1.584745687      1.502996715      1.076050525      1.138941215          1.22333                1      1.212766188      1.355898465     0.8708183142      1.019091055     0.8330373508      1.373318591     0.8733703431     0.8345740041     0.9511675409     0.6796899059     0.9219176173      0.846434261      0.640490543 
     1.969569584      1.021874779      1.378533987      1.190855558      1.132228906                1     0.9358105625      1.058139473     0.7497296045     0.8674758788      1.625491809      1.509890739     0.9293351294     0.8917815518     0.5727947638     0.4612590769     0.4115347795     0.3517218564     0.5068334924 
     1.288382814     0.9882371664     0.9598813359      1.169514182      1.151763656                1       1.20340925      1.187324615      1.116807565      1.018337602      1.038716156      1.136480588      1.107487233       1.08916506      1.318724478      1.626662874      1.311096062     0.9337804875      1.657953997 
     1.307073383      1.027021202     0.9000928689      1.093178507      1.324839687                1     0.8793466562     0.8104052734     0.7197264639     0.6777460627     0.7591076487     0.6680144714     0.8006018644      1.531655739      1.921256241      1.252024003     0.9592607773     0.7849080603      1.225038293 
     1.660385832      1.699073649      1.206706665      1.033151362      1.072456094                1     0.9591414688     0.9466893311     0.9762071265     0.8254920785     0.6955087009       0.86504833     0.5808555289     0.4098607514      1.010823893      1.181602775      1.612217239      2.323577956     0.9888590866 
     1.142344089      1.056946013     0.9356772588     0.8147203867     0.9147005625                1      1.125681188     0.9870820234      1.002891348     0.9041639144     0.8294685024     0.6885493207     0.6546892974     0.4947712561     0.5830927893     0.5603700063     0.4575261377     0.5140847309     0.6535964238 
     1.623434544      1.212578261      1.725917848      1.259117062      1.168488188                1     0.7949596563     0.8412494199     0.8263365679     0.8869845798     0.6333161466     0.8609155773     0.8063141749      1.580415562     0.9627512419     0.8596624709     0.5259493087     0.4417081648     0.6515303227 
     1.218514642         1.012708     0.9572654341      1.080430322        1.1082285                1      1.117580531     0.9464490996     0.9582431655       1.00401807     0.8728645464      1.143751633      1.070576782      1.515336573       3.96446102      3.896407515      3.589212616      3.260299162      2.507061864 
     1.279664094     0.9916118293     0.9911722651     0.8872657187       1.09544825                1     0.9679751563     0.7190428906     0.6151178171     0.7131032559     0.9520844324     0.8545008227     0.7816088186     0.7753740526     0.5910736218     0.3802119589     0.4340642537     0.3986429103     0.6274936488 
     1.312813216      1.159693292      1.014522856       1.02190193       1.02077525                1     0.9706405313      1.038352789     0.8083351592     0.6101566257     0.7616084363      0.733479175     0.5990891599     0.7891362746     0.7916736803     0.9437781615      1.114552121      1.069279666      1.052717374 
     1.246068172     0.9284706053     0.8672408228      1.047986553       1.03644975                1     0.8060780313      1.016987972     0.9770316411      1.046268593      1.146694077       1.18967618     0.7322562678     0.5795595739     0.5755480579     0.4556350872     0.6202835358      2.125321552      9.326596097 
     1.005112262     0.8817316571     0.8047158132      1.277911305     0.9428158437                1      1.142693031     0.8495330156     0.9719448594      1.165276643      1.101061591     0.8922242597      1.434375122      1.014573914       2.58528136      2.246812756      1.856365107      1.825621118     0.8693715423 
     1.065708374      1.234080908      1.429647291      1.080812773     0.9503196562                1      1.067889844      1.081348727      1.066133527     0.9791377209      1.254102204     0.7135945062     0.9856097683     0.6780007605      1.308465712      1.870019686      2.370416755      1.407974683      1.366190454 
     1.795510906      1.853907324      1.058789262      1.174940691         0.986533                1      0.782380625     0.8968950547     0.6445074336     0.5716506958     0.5983031474     0.6924300665     0.7299362588      0.602465322      1.029580202      1.120803211      1.276482271      1.782899198       1.96643294 
     1.361583584      2.452189343       1.10692985      1.299792449     0.8507293125                1     0.6040050312     0.7119605088     0.5574400146     0.6808275224     0.4438671866     0.3935490112      0.486567855     0.5110931982     0.4770820732     0.1966419632     0.2722687772     0.3030250182     0.6154066807 
     1.751652537      1.777802747      1.244059766      1.307326703     0.9301299687                1      1.007556656      1.117989057      1.061869618      1.010282584     0.8007764789     0.5269253264     0.4696456745       1.06275308     0.8971372485     0.3690078453     0.6234130939     0.4241802901     0.3114261208 
    0.7802125762     0.9165884634     0.7318428223     0.6903821348      0.825268875                1       0.95641025     0.8801172031     0.7191991797     0.5705110919     0.5399075995     0.8077403901     0.6865727053     0.8165845958     0.4990934986     0.4694495333     0.4716293566     0.4729188628     0.2065140018 
     2.163557293      2.013086663      1.393181891      1.282713074      1.211558313                1      1.008061062     0.9691233574     0.7500531089       0.91964378      0.760067504     0.9157102501     0.6513533062     0.6623633943     0.6973282372     0.6083550394     0.5837130721     0.5727812463     0.6631788539 
     3.700843183      2.051653639      1.452759341      1.487945027      1.095760344                1      1.303500094       1.34195623       1.47514448     0.8914359448      0.820267052     0.6841720513     0.5746313559     0.4912548343     0.4170239217     0.5404520928     0.5138024203     0.3583935463     0.4004932508 
     2.774318295      2.139362529      1.056653573      1.565617945         1.173352                1      1.148115937      1.259338051       1.19934714      1.276093927      1.167306429       1.09591767      0.762278485      1.182571548      1.049239341     0.9661703295      1.504337204      1.229504947     0.9049603485 
    0.6130176815     0.6104846603     0.6461875872     0.7317485996     0.7928084688                1      0.843451625      1.126994203      1.006677086      1.098984693     0.7223137113     0.7899149691     0.7439009384     0.6883325436     0.4827836769     0.5388972409      1.036698934     0.6239158315     0.8475051753 
