    0.3326965791                1     0.5482200361     0.6223153405     0.2109418949     0.2567912104     0.2739290788       1.52148791     0.2854067407      1.825653546     0.5283146759     0.4071348339     0.3657186005     0.1042259533     0.1668694123     0.1268764369    0.03109201473    0.06638270737      0.126909421     0.1247403396    0.01406189354   0.003914142371    0.01042512768    0.01159225632    0.02897382644   0.005607349417   0.001001331808  0.0009150820499   0.001158763573    0.00109319477   0.003021781673  0.0003723395051  7.116950062e-06  7.134864094e-06  5.041586697e-07   2.46072014e-06   8.47130805e-07  9.954980808e-07   3.97877527e-07 
     1.943353416                1     0.4147148828     0.6479688763     0.2990547063     0.1154187299    0.09584598719     0.1703889486      0.120267872     0.0813180933     0.0234360839    0.06151130094    0.01961416075    0.01966742073    0.02720644477   0.002971974148   0.001563499594  0.0005986640352  0.0007281092986  0.0004571403893  0.0001401605791  0.0002605297068  0.0003626569113   0.001287465734  9.172839757e-05  2.664658317e-05  2.607900324e-05  3.069998587e-06  4.034163035e-06   1.36912516e-06  1.686995985e-06  2.713853416e-06  4.166568631e-06  8.687410176e-06  1.180092063e-05  3.335331287e-06  3.216963471e-07  1.010464834e-07  1.898253849e-07 
     1.154796147                1     0.5653037207     0.3449313674     0.1679232377     0.3877207678    0.06509484754     0.6045836432    0.05510992054    0.03661595647    0.05044052038     0.0495142463      0.142522477    0.08036629794    0.08113800546      1.375168967    0.04104222747   0.006201411689  0.0003139415517  0.0002268800386  0.0003740457605  5.806942309e-05  0.0002726632318  3.976034028e-05  3.513306157e-05  0.0001078239619  0.0001298734793  8.348084793e-06  3.170016785e-05   1.03387575e-06  2.429087948e-06  7.007923792e-07  1.732742238e-06  2.182585574e-06  3.222703959e-07  9.990759488e-08  1.052028639e-07   4.41547416e-08  1.807728048e-07 
    0.5763234912                1     0.7803194395     0.7744089174     0.3259849299      0.229215965     0.2475118653     0.1158153069     0.1034844872     0.2321611302    0.04870576052    0.09955696848    0.02210597407    0.03686679911   0.006279531913   0.002265492302   0.002668564969   0.001791551795   0.001811409068    0.00145870537   0.002466387203  0.0003788738511  0.0004350333544  0.0003996823374  0.0002669440158  0.0004121337704  7.691180123e-05  3.645801596e-05  6.402037132e-05  4.720217172e-05  4.415212318e-05  1.112568288e-05  3.919492938e-06  2.107192408e-06  3.656840983e-07  9.702518192e-08    2.8941052e-08  1.517107675e-08  9.241617556e-09 
    0.3295701807                1     0.8598316504      0.540111759     0.3139952773     0.1151380847       0.17910526     0.1067505339     0.0783620851    0.02305823692       0.02086865    0.02283731543    0.02098411816   0.009491003312   0.008327857168   0.002913027989   0.002851478452   0.002013472182   0.005487602537   0.004234562857  0.0004889886863   0.002662983105  0.0003232394914  0.0006719443956  0.0006718735116  0.0002116960804  0.0003147377681   0.000311979688  4.534870675e-05  1.348154071e-05  7.326899584e-05  3.347855358e-05  1.193694307e-06  5.624076576e-07  2.599698968e-07  1.092067493e-07  1.165842039e-07  2.920979962e-08  6.279260163e-09 
    0.3765383506                1     0.3972237578     0.3486323414     0.3562976439     0.2212213471     0.7846794419     0.6929321781      0.678241789     0.8971011629      2.611236173      0.441524045     0.2761829372      0.220877193     0.3094597144    0.06007061773     0.0404504996    0.02380338261   0.002024207942   0.002962560096   0.003595282465  0.0004146796755  0.0001299077836  7.277521581e-05  9.987279948e-05  6.954056516e-05  3.658050745e-05  2.026675394e-05  6.312633253e-05  2.630255224e-05  3.627926561e-05  0.0001159933727  0.0001075045148  0.0004672220519   0.001092076684  0.0001384920113  0.0001645477339  0.0001070095443  0.0002199487882 
    0.7993604805                1     0.6724958125     0.7958075019     0.3501708361     0.3240950908     0.4843891283     0.1704151868     0.1116445657    0.08168978352    0.06126653731    0.04277042019    0.01650671458    0.04650979045    0.04684405235     0.0587744444    0.01811195181    0.01038678595   0.002273989266   0.003614264209   0.002930428527   0.001753459279  0.0003809377399  0.0002756536085  0.0002123615322  0.0001735016562   9.10008304e-05  1.863379667e-05  8.756222037e-06  3.256695365e-06  3.427675503e-05  2.592196316e-06  4.563635568e-06  1.691241572e-06  1.965655593e-06  7.286241307e-07  4.724514689e-06  1.985351365e-06  6.690430996e-07 
    0.9538321914                1     0.6019598271      1.049599613      1.766908986       1.30683995     0.5328313835     0.8011230409      1.250693523     0.1959685328     0.2303721264     0.1733472811     0.1288211075    0.03436364846   0.007772399189   0.001286653302   0.003469129564   0.000296820171  0.0003155209039  0.0002985004043  7.957110352e-05  1.089395321e-05  2.183867142e-06  2.703601214e-06  6.576304666e-07  2.389830853e-06  5.545376838e-07  6.953015267e-07  6.107545934e-07   4.27172569e-07  2.496635653e-07  3.234839227e-08   1.28492715e-07  4.387279548e-08  1.195503261e-07   1.25206713e-08  1.247367977e-08  1.589260941e-06  1.118546191e-07 
    0.7812968857                1       1.00187602      1.493824968     0.8849618167       1.52500882      1.112095122      1.787190224     0.2845525175    0.09828138562    0.05230019174   0.004841029016    0.01976459705    0.02218785192    0.02620706806   0.007432856658   0.005030132135    0.00238391042   0.002588003845   0.002417121086    0.01935710996   0.004463643981  0.0007935357863  0.0003137849044  0.0003094364625   0.001076502082  0.0002518704973  0.0003393781386  2.133783994e-05  5.883581698e-06   4.92131148e-06  3.227846284e-06  1.136624563e-06  9.100548488e-07  2.742282548e-06  2.416101722e-07  1.077710489e-07  2.694224818e-08  1.086163389e-08 
     1.279259333                1     0.8410188818     0.7414241866    0.08449054879       0.23953293     0.6315005634     0.1494085783      0.147140527      1.220390755     0.3694143218     0.4186596628     0.1204467903      0.284411777    0.02251082584     0.1270234846    0.06708540456    0.01063752008   0.007654002115   0.002124549347    0.02585418948   0.007662571351   0.009824070983   0.002598346519  0.0001871272102   0.002078483296   0.001274294216   0.001253263722  8.632528632e-05  8.437220684e-05  2.265502812e-05  1.110344278e-05  4.037702597e-06  5.359031059e-06  1.757549151e-05  1.214098429e-05  3.683853068e-06    3.0092218e-06  8.287546226e-08 
    0.1280488457                1     0.5743334805     0.7806359156      0.309815797     0.1293234009     0.1334038576    0.05339570539    0.06754242443    0.02732124885    0.05419577575    0.04312469793    0.01378675543    0.01517437565    0.01916163319   0.007654498984  0.0006778413089  0.0003585801149  0.0004522629615  0.0004607947129  0.0006211445805  0.0002078781695  2.567480033e-05  1.990495193e-05  1.382403546e-05   7.72690784e-05  1.072228898e-05  3.984764707e-06  5.394770581e-07  6.252109721e-07  5.998958656e-07  2.277154904e-06  1.797295024e-06  1.649560302e-06  1.963174915e-06  1.062136003e-06  5.851238973e-07  4.402768709e-07  1.731250421e-07 
     1.202774617                1       0.97454696      1.578081802     0.5812387676     0.3809623484     0.3914727475     0.7098230432     0.2291262561     0.5843064665      2.115435014       1.12988466     0.5471202756     0.6129617856     0.1798330852     0.6994928599    0.09156102709    0.08714269057     0.1317578346    0.03009060721    0.01732761816   0.002762888328   0.002670866547   0.003236557756   0.001501231568  0.0001918038822  0.0002944044649  0.0004159265594  0.0001188264335  0.0001052115833  0.0003811712184  0.0004300656724  0.0003573983172  4.397508726e-05   1.20619962e-05   8.29791112e-06  5.147006684e-06  4.095053329e-07  2.835052767e-06 
    0.6318124697                1     0.3398398398     0.4147728725     0.1530506046     0.2589986934    0.07555837196     0.1071705262    0.01561478782    0.02037675634    0.01123753864   0.006053351361    0.01083812628   0.001694732802  0.0008509703051  0.0003817897488  0.0002813769328  7.353889243e-05  3.854625345e-05  9.811944606e-05  1.405989733e-05  1.626651177e-05  4.028236383e-06  1.717624329e-06  1.875992175e-06   1.28511959e-06  9.931214682e-07  1.803323051e-06  3.105889003e-06  1.423233881e-06  1.137365109e-07  4.278124337e-07  1.772917557e-07  2.228237734e-07  2.896524634e-08  2.722638868e-08  2.109450712e-08  7.098591777e-09  6.811816518e-10 
    0.9611928672                1     0.4512794014      2.312345353     0.2007945018     0.1466175155    0.05239702232    0.05928569207    0.05481039535    0.01647312474   0.003802495137   0.007549209644   0.004270850189  0.0003841829313   0.002130053544   0.001390217026   0.002963843901  0.0002396583475   0.001253450907   3.13656343e-05  1.680541752e-05   7.72830553e-06  1.051641321e-06  2.038715813e-06  7.294469405e-07   4.54069258e-07  3.858248697e-07  4.812960696e-07  3.097419088e-07  2.660359573e-07  1.652829391e-08  7.896513481e-08  1.549823159e-08  2.502517861e-08  3.654333393e-09  1.057023503e-09  1.141041592e-09  4.180275588e-10  1.869986216e-09 
     0.208740417                1     0.1752489795     0.3448465484      0.138620554    0.04644426618    0.03883791208    0.01697879516   0.002929248322    0.02520553105   0.003993784376   0.002115254667   0.001109367765  0.0002408349552   0.000103614923  7.300081809e-05  8.610268466e-05  4.511202214e-05    1.3645443e-05   9.04062467e-06  5.243420287e-06  3.321450663e-06  1.397346884e-06  5.166666806e-07  1.005235534e-06  2.546453433e-07  5.725556535e-08  1.602734161e-07  7.178991302e-08  7.416371318e-08  5.097832775e-09  1.557441086e-09  6.501795451e-08  4.668094352e-09  2.005392953e-09   5.92671651e-09  1.919949205e-08  1.358472153e-08   5.78907817e-09 
    0.4660862266                1     0.9434321641     0.8874720867     0.5885612564     0.4101213515     0.1755621391     0.1488393929    0.03785026945    0.03449245154    0.02963287381   0.005657558571   0.001604855484   0.001387100782  0.0007289775817  0.0005629402103  0.0008478512816  0.0009441761569   0.000779519038   0.002064818263   0.001673760779  0.0004315719286  2.579607311e-05  2.121250592e-05  1.871506692e-05  1.266476517e-05  5.352268799e-06   9.74383771e-06  1.952647738e-06  4.470776783e-06  2.102616844e-07  5.407211826e-08   6.71029466e-07  1.276613257e-06  9.776848934e-07  4.836058976e-07   3.45978399e-06   2.69035166e-06  3.656039844e-07 
    0.4769794229                1     0.2227905625     0.3924938797     0.5900747854     0.5581875065     0.3069278975     0.5939928414    0.05303733961    0.08193869779    0.03233384141    0.04030214312   0.008349272703    0.01004221411     0.0285033359    0.02186021984    0.01107240576   0.007390596107   0.003659049514   0.008172662339   0.002705200904   0.001029313048   0.001426199064  0.0002273468326  0.0001058278712  4.006526179e-05  3.484189387e-05  4.411092418e-06  2.412961995e-06  6.169169369e-06  2.511225356e-06   1.17654798e-05  1.095173617e-05  5.817383054e-05  1.569156892e-05  4.130890178e-05  9.061345333e-05  3.771929469e-06  5.747360654e-05 
    0.6742648516                1     0.7889698076     0.6458863078      0.633878985      2.764763874      1.049908361     0.3896242456     0.5544839979     0.9074103661      1.186896831     0.3628881643      0.340721125     0.5879686702     0.1324479013    0.08824756755      1.216506777    0.03675235277    0.02577568525   0.005832935601   0.006255362389    0.00402134007   0.001241687832   0.001324375974  3.568684231e-05  0.0001602628914  6.416405543e-05  1.057357768e-05  2.163707225e-05  2.049046085e-05  1.794403474e-05  5.851478565e-05  0.0003745663037  0.0003343001748  0.0001508995667  0.0001588918795   0.002087282295   0.002180294411   0.006580180739 
     1.433788727                1       1.62398594      1.081731623      2.983083247     0.8642408779     0.3546838808     0.6560071336     0.5215049135     0.2291299822     0.2999065007    0.07628982074     0.1136567744    0.08176092182    0.02732600892     0.0218604052    0.01217559509    0.02184008563   0.003420193403   0.004798554851   0.002426931081   0.001359314295   0.008945666735  0.0007418128151  0.0002974792887  9.571874389e-05  4.543738224e-05  2.159333515e-05  6.143602353e-06  4.271521812e-06  3.417312504e-06  4.417126919e-06  3.340232508e-06  2.004654768e-06    9.4994724e-07  4.818610143e-06  2.058095568e-07  1.614251011e-07  5.646744505e-08 
    0.1897234551                1     0.1918367295     0.2510577871     0.2403316625     0.4681926526     0.6923320655    0.09095114827    0.03393890856    0.08264504016    0.04178146286     0.5148330841     0.2279385627     0.1064711442   0.007000662867    0.01190781671    0.01123271489     0.0751096533  0.0003762863584  0.0001296572535  8.190914105e-05  1.804815736e-05  6.953515938e-06  1.206061548e-05    5.7205221e-06  4.154407949e-06  1.347335756e-06  1.039517595e-06  1.298342007e-06  9.436570831e-07  6.746915058e-07  3.694827682e-07  1.299801512e-07  1.958114282e-07   3.86532876e-08  1.902546931e-07  1.649751488e-07  2.339997694e-06  1.817556682e-06 
    0.4927755391                1     0.6430945674     0.2740600703     0.1398451467     0.1876957626     0.1596600401      0.246285452    0.04920365494     0.2799637564      0.106917311     0.5926982984    0.04140334733    0.02660014149   0.003429850289  0.0006692999135   0.001637121297   0.001322945443   0.002802174652   0.002150563217  0.0004797505019   0.001724473235  0.0008016570132   0.001384146248  0.0001015229133  0.0001858601123  4.343544971e-05   1.18099714e-05  4.802414328e-06  8.965757504e-06  3.877167186e-06   3.19699372e-06  6.513782174e-07  1.012377202e-06  1.438192084e-06  2.434372529e-07  2.264891324e-07  6.009188372e-08  7.766135576e-09 
     1.116548324                1      1.154599527     0.7373285364      0.384911702     0.2990762198      0.256090884     0.1911098567     0.2915451928      0.540380208    0.03139594475    0.01863648016    0.01502404429    0.01038193577   0.003324460646   0.002472025324   0.004556600186   0.002729636158   0.001098338084    0.00118121887   0.002084550802   0.001659049946   0.003314150838   0.001467495347   0.002337189903   0.004164425479  0.0006210610392  6.592689949e-05  0.0002942783504  0.0002681787169  2.006000429e-05  3.026181223e-06  6.956206769e-07  1.162078983e-07  4.507870285e-09  3.086121143e-08  7.562175457e-09  3.355412656e-09  1.336932368e-09 
    0.3935705107                1     0.4234711211     0.4486536917     0.1134721828     0.1613069495    0.06462339036    0.05402042655     0.1604824996    0.04580037524    0.01581882337    0.06957584575    0.01998734711   0.008884753013    0.01166273404    0.01404105728    0.01061144026    0.03531327135   0.008370667122    0.01138116191   0.005549455577    0.01388505652   0.001500025069  0.0008548926375   0.002250780992   0.001426854417   0.001200154825   0.002099924925    0.00933938201    0.03354270019    0.00324486432   0.001549691477  0.0004469357498  0.0001976418123  0.0001418525899  6.674466795e-06  7.502083749e-05  1.841365626e-05  7.550964116e-06 
    0.7917751563                1     0.3586633486     0.6746428011     0.3494117725     0.1285221532     0.2003512934     0.1621577502     0.1169612498    0.07785688095    0.02642000813    0.01384043237     0.0412788882   0.004777459603   0.005889011658   0.001261656968   0.001130636468  0.0002398403347  0.0004641735767    0.00028783066  2.384553306e-05  8.888976847e-06  2.392530789e-05   5.99295456e-06  2.584994172e-06  1.481610953e-06   1.05708087e-06  3.477168767e-07  1.099207238e-07  2.083305023e-08   1.30021348e-09  1.144749832e-08  4.105161164e-09  8.491163077e-10  1.352451674e-09  1.181453427e-09  9.757179349e-10  1.588943874e-08  3.636728182e-09 
    0.6112443496                1     0.5563339316     0.5403669729     0.3311125004      0.932362052     0.3580313284     0.1263351775     0.1246971754     0.1825538858     0.4448029061      4.562998136      46.21626943      1.826244763      1.484726202     0.7616394973     0.1990294762    0.01574491372   0.002915361135     0.0013201401  0.0007280227101  0.0005553229501  7.203943954e-05  8.340096495e-06  1.100072477e-05   3.42398841e-06  1.469869428e-05  4.762911064e-06  6.504521381e-05  1.878978546e-05  6.868183861e-05   0.000160075832  4.902358737e-05  4.430217334e-05  0.0001502313257    0.00016792013  0.0001766450749  1.694125611e-05  5.065616593e-07 
     1.056115375                1       1.34120009     0.6124465469     0.3914020287      0.168568329      0.177987564     0.1364193087     0.1236397616    0.03341575055    0.03115945298    0.02166173332    0.01033456704   0.005241628833    0.01997550433   0.001783187388  0.0005100567325  0.0003083936336   0.000268389062  4.893288364e-05  2.652419581e-05  2.749429335e-05   1.02315369e-05  7.032874554e-06  1.160683359e-05  5.787038812e-06  7.072310649e-06  0.0001380623102  3.214108681e-05  1.558518546e-05  3.430496968e-05  2.608944451e-05    2.2773085e-05  3.061108271e-05  3.358590771e-05  1.347270003e-05  1.909583188e-05  3.277578932e-06  2.628184226e-06 
     1.599453531                1      1.297250148     0.1747702176     0.2987557904    0.04727364952    0.07280819373     0.3760562465     0.4873112793      1.631678201     0.8694800208     0.7556658004     0.9045449925     0.2814027293    0.08904407191    0.05762076886   0.007074739574    0.00374974426   0.003927643983    0.01451859163  0.0005843209717  0.0006143251005   0.000239278954   0.001519074888  9.714448932e-05   0.000527253966  0.0003983412732  0.0001341202947  0.0001168109944   0.000125479608  0.0002262841231  4.285628249e-05  1.429573419e-05  1.043652408e-05  2.586053157e-06  5.942780082e-07  1.639459679e-07  2.614224865e-07    7.8445061e-08 
     0.463964626                1     0.8601151914     0.6892018574      0.559876661     0.4779296525     0.3364790228      1.597819913      0.419536262      1.612402865       1.65879816      1.468841487     0.8075936912     0.2434434417    0.06288267343    0.05665077014   0.008253807133   0.007924029805    0.01557023381   0.005292528169  0.0003839714933  0.0007589491468  0.0004708239352   0.003463477724   0.001623518057   0.003847832779  0.0005874415887  0.0001295019097  0.0001330899568  9.123233573e-06  0.0001719848389  5.926030474e-06  1.082241337e-05  8.552894008e-06  4.512186938e-06  3.432161565e-06  3.356467607e-06   8.43613445e-07  5.583526376e-07 
    0.6959326299                1     0.6238186943      1.357855105     0.1246018221      0.191827229    0.05272299187    0.03802724706    0.02806732528    0.01344825213   0.005724435961    0.00336522774   0.004455792809   0.001369773029   0.001208041235  0.0004068787161   0.001285485964  0.0002456127195  0.0001354015639   0.000227327157  0.0001961491109  0.0002417413751  0.0008833449392   0.000371343518  3.671051425e-05  7.320739693e-05  2.390174543e-05  8.760208953e-05  5.624074921e-06  1.251896684e-05  2.352761872e-05  6.405206722e-05  5.863975938e-06  2.686407124e-06  2.288951429e-07  3.640229263e-07  2.095083255e-07  2.147684722e-07   2.16015451e-07 
    0.6108656729                1     0.4315707373     0.6274514431     0.1741657095     0.4092724013     0.6719353017     0.1704321575    0.07247121765     0.3614038748     0.2169864852    0.08039863394    0.01551120688   0.003723556125   0.001958142616  0.0003451942526  0.0001710332649   0.000151861218  6.618083054e-05   8.89976563e-05  4.038263132e-05  3.613653712e-05  1.546825935e-05  7.630347039e-06  8.985178827e-06  1.303989497e-05  1.493177091e-05  6.262022334e-06  4.917691947e-06  1.384309191e-06  7.569287316e-06  1.802978118e-06  1.640061331e-06  2.196137261e-06  3.223553845e-06  1.691132813e-07  1.142803887e-07  1.135351404e-07  2.089409538e-07 
     2.645714875                1     0.6634279551      0.517822071      0.342882743    0.06713112263     0.1925202007    0.04015403092    0.03788800032    0.01151980138     0.0158372614    0.01294588028   0.004474421449   0.003907062272    0.00939218933    0.01986632263   0.008554468605   0.002383680366   0.001774685579    0.03322794686     0.1295727281    0.01397140913    0.05685124373   0.002914287572  0.0003228394835  0.0005429036813   0.006445790805   0.001918727735  0.0003026248127  1.773477086e-05  7.557494784e-05  4.966518634e-06  4.624414461e-06  2.579483001e-05  3.563472706e-06  1.317600657e-06  1.353437189e-07   7.09328665e-07  5.640805362e-08 
    0.3838987627                1     0.4272428975     0.2219061576     0.1482957573    0.05987588292     0.1161288141    0.03088838176    0.02330036935   0.006546881594    0.01636521333    0.01055953895    0.02083614565   0.006430445757    0.00210338816   0.002595603492   0.000598841731   0.000938540911  0.0002737993892  0.0003509571849  6.116266643e-05  2.905453165e-05  2.695883385e-05  2.029558079e-05  1.054964612e-05  2.499884702e-06  7.713013112e-07  3.868914259e-07  1.139635608e-07  6.554685587e-08   6.25960519e-08  4.510449116e-09  3.349207714e-09  9.963555849e-09  4.527435906e-09  5.122364435e-09  5.576449589e-10  2.429839964e-09  2.100153424e-10 
    0.5290270762                1     0.8989692109     0.3887114047     0.7846273836     0.6050829143     0.5042674364     0.7684161405     0.1302171806     0.3444092255     0.1638877424     0.1219275786    0.03941385624    0.00676359308   0.002327744371   0.002023905798   0.001672629744   0.001229078736  0.0009716563266  0.0002174993465  4.152867174e-05  0.0002353900305  4.420239682e-05   1.34078738e-05  1.161188451e-05  2.422165574e-06  2.408132646e-05   1.26580203e-05  0.0003372725977   0.004845555323   0.004128390693    0.06536041967    0.00129915081   0.001950955747   0.001225172162  0.0002810188493  5.277776475e-06  4.055155437e-05  2.540827258e-07 
    0.2172892832                1      1.323482813      0.537317624     0.1414429601     0.3451132481     0.0613313845    0.04912228344    0.03090880424   0.005492872722   0.008703007213   0.008775946801     0.0142442027   0.007433082637   0.005151707203   0.002538800393   0.001728027585    0.00100931053  0.0004762841418  0.0008222223246  1.536424195e-05  4.465027853e-05  2.136056651e-05   0.000112703345  0.0001826230044  0.0002410253705  0.0001875823776  9.346623138e-05  4.734323169e-05  3.549408617e-05  0.0002362505677  2.277774023e-05   2.82813363e-05  4.894870117e-05  4.749834412e-05  6.019347804e-05  8.078698129e-05  2.062466715e-05  2.045637082e-06 
    0.7959792813                1     0.6381403164     0.3888147941     0.5558031371     0.1499332042     0.3886767941    0.05282816787    0.02132049205     0.0201227952    0.02177021997    0.01133321536    0.00554168156   0.001469245271  0.0003695870522  0.0003937055487  0.0006325758683  6.254892322e-05  9.812692451e-06  3.138458918e-05  1.300038287e-05  2.077078593e-05  7.981205378e-06  2.841619177e-06  7.269542273e-07  5.716788712e-07  7.338466251e-08  8.680402036e-08  6.854505581e-08  1.771884555e-08  6.781025767e-09  5.636517917e-09  1.507864122e-09  1.622850335e-09  2.850524114e-10   6.08555401e-10  1.410589481e-10   3.98333285e-11  2.989926208e-11 
    0.9632682578                1     0.8670296143      1.012796576     0.7004600997      0.406546183     0.2555511427     0.1213313902     0.0512252993    0.02263167234   0.008720123341     0.1296967079    0.04434877066    0.04400294426    0.01156538287    0.01446623686    0.03572516701   0.002374912687   0.000480040951  0.0001749979084  1.385651613e-05  5.211406588e-05  3.237341207e-05  2.591309819e-05  6.618693226e-05  2.807751869e-05  1.982654596e-05  2.283016796e-06  8.900689763e-07  1.618649291e-07  6.065008673e-07  1.044976639e-06  4.280111583e-07  7.194354244e-07  7.039993222e-07  1.726576807e-07  9.754396755e-08  5.099780253e-08  3.981807372e-08 
    0.4463575703                1     0.5125621914     0.5378019443     0.6157606407      2.491588694      1.353734783      0.955467035     0.6111304302     0.2343009275     0.2034113287    0.08574194711    0.03518437242    0.04010397657   0.004237861866   0.003463113193   0.002821318748   0.001724197816  0.0008220774219  0.0005370622606   0.001250916628   0.002923077556   0.005011342716   0.002007004551   0.007762049108  0.0003749171337  4.763269366e-05  1.478394561e-05  1.181298461e-05  1.614805494e-06   9.24361286e-06  2.376897584e-05  1.710974342e-05  1.698562946e-05  1.856878353e-05  1.364759831e-06  1.166453623e-07  5.598214714e-08  3.434918555e-08 
    0.8937884336                1      1.240562017      1.843429606      1.652631175      9.976624468      1.714771394     0.5749512341      1.223158709     0.4994071151     0.8109939764      0.484539178     0.9703770821      0.898829321     0.3949154177     0.1439529462     0.1825907794     0.5914343237     0.1438823415    0.01823303802    0.01045176797   0.003937545928    0.03373869628     0.2486694178   0.004870748029   0.004186738046   0.004093057861    0.01750221377   0.005146265096   0.003084674338   0.001246721823   0.001227317071     0.0115894871   0.000208052967   6.40287844e-05   0.001536877653  0.0003810528616  2.735913532e-05  8.319942531e-05 
     0.331293666                1     0.5443080859     0.3285402812      0.812390432       2.36116448     0.1142799659     0.2299562651     0.1376727981     0.1696713473    0.09978970954    0.06218146841    0.03701129906    0.05354430965    0.06203566294    0.01195973742   0.006790656256   0.006419138206   0.005289777237   0.006027412284    0.03873063848   0.002290294595    0.03317830151  0.0005157855958   0.001825625729   0.002504302147   0.002653489965  0.0001663207518  0.0001337780009   9.02758584e-06  2.717405318e-05  2.844184964e-06  3.540075491e-06   9.69769716e-06  9.108930695e-07  3.084485573e-05  2.171077094e-06  1.480300687e-06  7.570345075e-07 
     1.199967895                1      1.413741452      1.811252992       3.75369989     0.4787193378     0.5189563136     0.1680872433      0.119609718    0.05842666356     0.0586385784     0.1182714857   0.004560985888   0.000899253224  7.944633185e-05  0.0006255505543  3.594906497e-05  3.432304374e-05  2.952007391e-05  1.027824634e-05  1.342105738e-05  6.778832803e-06  1.479006756e-05  5.152364849e-06  7.457526582e-05  4.711115895e-06  1.200121945e-05  3.118425012e-06   5.31484518e-06  3.392975896e-06   3.37619177e-07  9.383791379e-08  1.441786222e-09  4.671261425e-10  8.231093491e-10  1.532534038e-11  1.027206405e-11   7.13761909e-12  7.926247246e-12 
    0.4090979951                1     0.4198074297      1.385144256     0.6934351687      1.767350131     0.9489125034      1.164234746     0.1788339365     0.1109680744    0.04533069705    0.05214650856   0.007505384115   0.006401014378   0.002538906025   0.003011982232   0.002918835381   0.001017913165   0.001513484648  0.0009183885487   0.000232836393  0.0002248284566  4.950936712e-05  7.047830547e-05   5.32291418e-05  1.769061495e-05  3.152221309e-06    2.3813236e-06  1.308234811e-05  2.615141688e-05  3.559043684e-06  5.070810255e-07  1.568228008e-06  6.292619013e-07  4.801375637e-08  6.336058607e-08  2.371412181e-08  4.560974064e-09  6.339159386e-10 
     1.123135595                1      1.098269102     0.5252456405      0.684248668      1.103374458      1.003585141     0.4664302758     0.1088837502     0.3085347257    0.08653901537    0.04750852288    0.07515426413    0.02873194039     0.1257396707    0.08184959933    0.01650461134   0.007469002851   0.002158668557   0.004844823125   0.000913478972   0.001222279166  0.0003418225649   0.001067604544   0.000420813051   0.001723153441  0.0003094789715  5.420611896e-05  4.001516306e-05  1.958345662e-05  2.268279713e-05  2.740893649e-06  2.395469456e-06  4.972919335e-06  2.020353363e-06  2.069201944e-07  9.410194648e-08  5.639441671e-08  2.188278854e-09 
    0.6733074795                1      1.164534566      1.039769638     0.7591901791      1.646894301     0.3445860366     0.8401436654     0.1213531445     0.3865965536     0.1360983852    0.05332478905    0.01639958796    0.01729593917      0.011103897   0.005049359303   0.003889488852  0.0004862214024  0.0005486060654  0.0001967592195  0.0001762224213  0.0003404429077  4.025783132e-05  0.0001076899098  3.744154497e-05  6.473019401e-06  3.096022897e-06  3.408557378e-06  3.324770827e-06  1.581204483e-06  5.414283154e-07  3.316364307e-07   9.95543178e-08  5.138587251e-08  2.689222423e-08  4.361553633e-08  2.981619236e-08  1.530469314e-08  1.567801906e-08 
    0.4971892188                1     0.6592094775     0.4404363355     0.3704693156     0.2108623811      0.224228742     0.1318983498     0.2137533758     0.1132515949     0.5038788079     0.1780261284      0.427788602     0.1868338028    0.08884057436     0.1631040249    0.06873747744   0.008906343494   0.008287313743   0.001727890314   0.001338785923  0.0005182537028  0.0001196469198  0.0004389328202  0.0001107870583  0.0004620266051   0.001211597277  4.479697607e-05  1.918871589e-05  1.369939737e-05  1.074920053e-06  4.456335242e-07  4.958162762e-07  6.055915272e-08  1.158038707e-07  1.892869741e-07   1.29732841e-06  3.074550306e-07  1.388476198e-08 
    0.9229794209                1       1.05513734     0.3209645369     0.3635937238     0.7537845972     0.3122868187     0.3078257535      0.200118035     0.1222017755     0.1586486293    0.02067326411    0.09347624966     0.0174786109     0.0164753974    0.01639779266   0.003526686903   0.007777491695  0.0004791263645  0.0001267417185  0.0002329237035  0.0001792760179  4.677109977e-05  0.0001085485542  3.869048867e-05  3.431862397e-05  5.983341419e-06  8.363353499e-06  3.396682214e-06  2.163330725e-06  1.483450033e-06  1.306328939e-06  3.025394061e-06  3.177595948e-07  2.949910191e-08  1.658187774e-07  1.809690547e-08  1.046892769e-07  6.483446974e-09 
    0.4935915537                1     0.8758229219      19.97401483      7.133331747     0.5625397207      3.489195079        2.7648172      1.100675656     0.2852988067    0.09912065781     0.2366498435     0.1515937074    0.06169131325      0.132126608     0.1019233517    0.06780325443   0.005050036237    0.01613188409   0.001484244933  0.0003129800196  0.0008575408009  0.0001288650139  5.471258272e-05  9.264670902e-06  1.949780155e-05  5.672495901e-05  1.612403341e-05  2.825366588e-05  3.433344455e-06  2.623907544e-06  2.430255517e-06   8.62484877e-07  1.231330951e-07  2.076818471e-08  1.623087368e-08  1.409852939e-09  2.176365411e-09  1.902680477e-10 
