     48.04026927      6.730604636      3.725050832      2.064807387      2.865520529     0.9397439035     0.6592033826     0.5288509747     0.8359112686     0.9156166088     0.7911360605                1     0.6604050371     0.5024173126     0.3719065535     0.5608302318      0.788662429     0.8136978118     0.2552269465     0.1033326998     0.0698385506    0.02554490085    0.02596553687    0.02903682146   0.008691047237    0.01088196594    0.00693861484   0.008328174239   0.009701386605   0.001246453005   0.001192461373   0.001003939339   0.002917241255   0.002040040361   0.004632986371 
     53.75621566      22.21519856      2.503516171       10.0207872     0.9412866506      2.064539955     0.9727484452      1.040327484      1.171659654     0.9369041163      1.056827355                1     0.7526980234      1.517197945      2.868475762       2.40110612     0.7225280305     0.3196869196     0.6041680073     0.2482302977     0.1235199296     0.1197174974     0.0514837092    0.07768382697     0.0573578697    0.06568135358    0.05685652033    0.01981380626     0.1577968391     0.1694440296     0.1223888896     0.0993029659     0.3410568173       0.07412324     0.3451791871 
    0.7303992383       2.50976111     0.6337836738     0.8619237248      1.611908692     0.8141398129      1.360200232      1.243502038      1.215333234     0.6393838318     0.5315403965                1      1.022963332      1.430362074     0.7963923161      2.151748071      2.245456597       1.88184799        0.9857033      1.228942465     0.5777694298     0.6000964446     0.5828140039      0.256841535     0.1122378936    0.07256331864    0.04092655806     0.0257121687    0.03969199616    0.01750424532    0.02145796008    0.02135595225    0.00860474812    0.01235194985    0.01270360402 
    0.0614461422    0.07285587329     0.1708331913     0.1657987778     0.3712588342     0.5381092586       1.00424979      3.831145885      4.266182221      2.702846636      0.895243291                1      1.310748482     0.9327433717     0.4088256898     0.3903330505     0.1667214685     0.1172125283     0.1234345146      0.128309836    0.05796560188     0.1059432199    0.09338242582    0.06995855843     0.0698662652    0.01757575875   0.006222256145   0.004719176404    0.01072000453   0.008852795615   0.001283768462   0.002472691568  0.0005453306658  0.0005442629152  0.0001222425688 
   0.07846420847    0.04788805005     0.1406527119     0.2131776093     0.3642736384     0.4702613139     0.9142779594      1.514942085      1.258220474       1.02168145     0.9374858496                1      1.294349928     0.5302042899     0.7709350648      1.090854425      2.016980444      1.104029799      3.066888462      4.809557709      3.121436274      2.990411473      1.887552987      1.793561059       10.5962567      6.333739925      1.195429185      1.850436242     0.1507895485    0.05186517031    0.04967440985   0.004850547132   0.008192621054   0.003934951628   0.002786416817 
    0.2076515086     0.1417679415     0.4791255805      1.020063436      1.660168209     0.6632815256     0.3776782916     0.6563058504     0.3346396132     0.4725930268     0.8352102676                1      1.809938766     0.7098362719     0.5690756059     0.4583933072     0.8045067977     0.5178649209     0.3291252357     0.1284822475    0.05577276458    0.02794252877     0.0723686442     0.0329052662    0.07279566937     0.1425357785       1.31788861     0.4391104553     0.2842570237      3.330974843     0.2555341272      0.207280765   0.001449961597  0.0006830038716   0.000193664022 
     0.530576112     0.8044799163     0.3185356578     0.6100876361       1.10691293      1.885052009      2.319108549      3.343822046      2.935196397      1.807208724      1.729299377                1     0.8654081309     0.7016411354      0.520375666     0.2992930505     0.7547138146      0.721335039     0.4403496697     0.2680264703     0.2586387322      1.046157453     0.2892309842     0.2984098836    0.09135272546     0.1346300336     0.2513805324     0.1463866463     0.3199187243     0.3300941945     0.3151490639     0.4451410509     0.1135963657    0.07298487213    0.07771644828 
    0.7593696741     0.7223133619     0.3430025612     0.5338466753     0.2898562701     0.2437743041     0.3084614506     0.2939196063     0.3410321979     0.8547620356      1.102537584                1      1.344696516      1.031060573      1.132278923     0.6036076514     0.6496569225     0.6587096759     0.3189266412     0.6201660772     0.2783035036     0.2016995876       0.17320644    0.03365317964     0.5775406343     0.2646357292     0.0940205489    0.07913038765    0.02275896668    0.09608733001    0.01745276855    0.05086713744    0.02889629132    0.05189143032    0.06651518518 
    0.1860543977     0.1257097438     0.2659021737     0.4798001578     0.4449548073      0.711724116     0.6652632752      1.011586281     0.7465681224      1.143438789     0.6994103711                1     0.6603071836     0.8105943862     0.5661360537     0.9053801125     0.3794568001     0.4540251102      1.245512504     0.2980171759     0.1032532652    0.02340010182    0.04845036287    0.02798334272    0.01533893852   0.008129499843    0.01566939425    0.01262988206   0.008767909352   0.008925424793    0.04498902637     0.1876155203     0.1054448971     0.3407784324    0.06959691996 
  0.008181237223    0.02737555897    0.03211850564    0.07813164222     0.1088208039     0.3168070758      0.333400121     0.1341219459     0.6513431813     0.6402196706      1.626558557                1      2.007896055      1.003891584     0.6761423826     0.6986192699     0.3316529855     0.2162437427     0.1607680762     0.1870175329    0.05352717944    0.04164383036    0.08682616644    0.08184406364    0.07342102137    0.02821815794    0.02404300146    0.01356285994    0.01044335449   0.008105935026    0.01143160241   0.001257730732  0.0008409327229    0.00105048748  0.0004074548616 
     2.625532503      3.849934117      9.691039381      4.126235045      3.308839198     0.9176459497     0.7156684051     0.8283965733      1.295563295     0.8212110345      1.209492299                1      1.530918285      1.254031148      1.416650072     0.7233510986     0.9940950253     0.4229735506      0.273180561     0.4274392876     0.2519026981      0.396056916      0.238497152     0.1475362155    0.09756941656    0.05320485185      0.235175182    0.06981247032    0.01605874993    0.04217895625    0.01079737458   0.005193342293    0.00720751952   0.006109376979   0.007968650953 
   0.06429112167     0.1319989863     0.2221008363    0.09686465519    0.08049454071     0.1149021591     0.2434990079     0.2410816507     0.3911041362     0.5531717587     0.5788263965                1     0.7603573066      1.012623435      0.802238022     0.4815443354       1.05350931      1.703657571     0.1996019747     0.2340897404     0.2765507744     0.1677585741      1.134132527     0.1781039698      0.222817339    0.07767151047    0.07965257975    0.04693758394    0.03094682925    0.02302587282    0.02943098604    0.01990840343    0.03250390814    0.01371627114     0.0159072547 
    0.8363592128      1.977651103      2.673359326      1.525722772      1.609359535      1.002894323     0.4911317471     0.9616194408      1.142805962      1.770523661     0.7499160234                1     0.5787688984     0.7498267357     0.4454152506     0.6177783845     0.5850025355     0.3479425697     0.3444967196     0.9217247307    0.09170259322      0.234580806     0.4099572538     0.4313251257    0.03903426281    0.01944327123     0.0349036276   0.006361929949    0.03018251786   0.002718446217  0.0004526547672  0.0004255831536   0.000284958537  0.0001126275393  0.0008120684639 
   0.08677491316     0.1880195132     0.3808442924       0.33871718     0.7171406747     0.4645623059     0.8054851599     0.5722939577     0.5408420215     0.7017675005       1.00588842                1     0.5624183086     0.3221099104     0.1932796498     0.1939973781     0.0993314873       0.18461907     0.0970486261     0.2157865251    0.06787862263    0.02738126767    0.03900806292    0.02702398472    0.03708586899    0.01455565841    0.01005893423   0.004967330089   0.002970274987   0.002716490363   0.004809541529   0.002179740294   0.001743204942  0.0003024543994  0.0002183972216 
    0.6769984782     0.5180388889     0.1737721975     0.2661001146      0.967779592      1.275706096     0.7838156015     0.4769796041        1.7663381       1.80740968       2.11764308                1      0.833118377      1.503243495     0.6468456865     0.6787619972     0.3542654122     0.4517801223     0.3956101647     0.6395012724     0.4139512119     0.4107876789     0.1726030705     0.2591307505     0.1736398834    0.07566614644     0.1697211071    0.07181906152    0.05220694119    0.06407079705    0.01831142236    0.01222130741   0.006055396807    0.00372999693   0.001471794771 
     0.519922651      2.270307208      2.365774528      2.350792986     0.5747515181     0.4680405668     0.5900926648     0.7527361936      1.414083203     0.7116565374      1.264690463                1     0.5456453555      1.047640718      2.688161836      1.892387629      2.624365827      1.059666013      2.933916169      1.921983529     0.8972864659     0.6291453432     0.3006482983     0.0852023595     0.1765670775     0.1654237522     0.3129230679    0.05576244871    0.04720296272     0.1083747871     0.3480339347     0.2790794236     0.1342968362     0.2876559116    0.07386068613 
   0.07746282879     0.1226082846     0.1604682277     0.1296480987     0.1363889941     0.2110426369     0.2739518786     0.4434897917     0.4581568455     0.8578835066     0.6470420078                1     0.9253963789      1.813836436     0.7239672243     0.2253737975     0.2509742921     0.7674100363     0.5936331094     0.1981691966     0.2806294097    0.08869224492    0.07321464915    0.03734343201    0.03343973394    0.08429549305    0.01389916929    0.02228279129   0.009587237679   0.009187091388   0.006221516103     0.0343545205    0.00155720627    0.00323377102  0.0009037994364 
    0.1957143354     0.2009604588     0.2466236015     0.5258216464      1.576838693      1.009034227      1.243009548     0.9224657963      1.292825615     0.8484371968     0.8474151738                1     0.6830236758      1.266798078      4.427233933     0.4992080092       1.46105931      1.247878418       1.26275131     0.5949917107     0.7774266118     0.7398077079     0.5124384806     0.6458930063     0.1071938116     0.2468235811     0.1089518806     0.2575489087     0.2494152226     0.1644570687    0.04562838739    0.04462490456     0.1013904296    0.06355908475    0.05763783525 
      0.19722675     0.3864333724     0.2428285864     0.4393692011     0.5497290551     0.6148039994      1.540819558      4.188003253      2.446802523     0.7773651545      1.495118684                1      1.616908682      1.905791215      1.070556222      1.506172599     0.3847228116     0.6072387715     0.8480892191     0.2451956763     0.1566770682     0.4502237313     0.1176380346      0.109398354     0.1505922191     0.3513768283     0.2351114484     0.2132128826     0.1322716714     0.3396734626    0.07287470225    0.04256161641    0.01596403331     0.0395243232    0.01400543905 
    0.2209152312     0.3378763393     0.1224379964     0.1237784162     0.3520937057     0.5093145132     0.9614833662     0.6174292538     0.9012248914      0.944618743      1.093460187                1      1.183920926     0.8164218928     0.7347776425     0.4564966729     0.9595028834      1.027217494     0.9798294342     0.3760129855     0.5382326092     0.2871515563     0.1507367374    0.05947294119    0.05044893135    0.02141552431    0.01814152629    0.07182276274     0.1832930362     0.1544677308    0.05621396206    0.03288421764     0.0544025687     0.2246643419    0.01193178041 
    0.1209929565     0.5297647979      1.850567781     0.6524549987      2.884406309      2.679728663      1.083844646      1.716295266      0.660657094      1.303747489      1.297015691                1     0.8528302559     0.4413268259     0.6054918463     0.4651366161     0.3952777406     0.3578569191     0.2806421978    0.07854179125    0.07271984108     0.0960657562    0.05069591361    0.03050826897    0.01447693277    0.01610122004    0.01122826973   0.003822028907   0.002257169625  0.0009110173721   0.001392278141   0.004146684925   0.007056697462   0.002351547238   0.001787226591 
    0.3053247902     0.6441871202     0.2385730092     0.4387255911      4.264543407     0.3443576207     0.6567282245      1.105463748       1.27416531      1.101260853     0.9386925273                1      0.812814043     0.9509526201     0.7406271313     0.5446251941     0.2289317484     0.1708247066     0.2140170946     0.1809257637     0.2995062976     0.1990262716     0.2079341738    0.05459238327     0.1614753283    0.03895169159    0.05321053729    0.06924418289    0.01213947821    0.01141941604   0.007034062365    0.02521030221    0.01472964094   0.009391143784    0.00956102076 
    0.1131038071     0.1858832819     0.1541923408     0.3018033524     0.3365192704     0.5161782557     0.3447813115     0.8874853092      1.284282055      1.232476484      1.580618039                1      2.381076566      2.044322065      1.122632439     0.6350196653      1.185911849     0.3995449897     0.3753472543    0.08545639486    0.06281099691    0.04681840794    0.03964666535    0.02175667917    0.01460709742    0.01709977027    0.01161530328   0.005241819494   0.003239553662   0.001433036373  0.0006830451127   0.001472965791  0.0004164096578   0.001065293865   0.000715559647 
   0.07250263881     0.1216424813     0.1634485445    0.08798942178      0.102443201     0.1891285428     0.1923290115        0.3053456     0.3767126193     0.6892290707     0.9075665215                1     0.6927641484     0.5931109076     0.6632130506     0.4261909567     0.1567735517     0.2223995936     0.1255273959    0.04993119768    0.04433732847    0.03833077224    0.01676892766   0.007898795723    0.01105344389   0.006952458301   0.001509389811   0.001284757048  0.0006938813761   0.000355649221   0.001021258874  0.0006703006557  0.0001920426918  0.0001192609963  0.0001823518898 
    0.1027999343     0.1127709721     0.2261184322      0.337483334      1.316951233     0.4453303601     0.4697303356     0.4710235898     0.8424065865      1.043843035      1.075815912                1     0.5339160254      1.084465176     0.9291373431     0.2389004067     0.2124445055     0.1570162848     0.5761165278     0.2530398862    0.07078221215     0.1039520431    0.03078263535    0.02642792166    0.01673644793   0.006501900015    0.04214482138    0.01324142308    0.02252457416    0.02523974939    0.06417797251    0.02549134776   0.005124964748    0.01881455382   0.006527084796 
    0.1277190615    0.04392971536     0.1162865308     0.2842457578      0.717705566      1.022236232     0.7291538741      3.723984716      1.002737986      1.072004513      1.609093945                1      1.139942617     0.5492647242     0.7737345242     0.4403004664     0.5239359486     0.3828229473     0.1919554777     0.3259428789     0.2124706729     0.1574735081     0.1948392638     0.1141904647    0.05710721876    0.05493109278    0.03945091663     0.1236228172     0.1201876823     0.1849419308    0.04355444561    0.05073337048    0.07315671843    0.08785780508    0.03789480712 
    0.1083167497    0.07471199881     0.1662358414     0.2725196522     0.3305871462     0.5905803027     0.8073168598     0.7363967764     0.5737467072      0.353738002     0.4055409258                1      1.151551225     0.5498895967      0.465473789     0.4058164598     0.6058126419     0.2982015377     0.3097819151      0.160693592     0.2724161808    0.04225389673     0.0622280012    0.06247085729    0.03504818794    0.01692296073   0.005171451935   0.001876991405   0.001933046443  0.0009265355346   0.001682115577   0.001441833278   0.002925223253    0.00189931147  0.0007336490928 
   0.02256339193    0.02747978055    0.05063428405     0.1548282455     0.7989881754     0.1581433464     0.1722117427     0.1578401122     0.2119078149      0.235877915     0.4608552246                1     0.7241965801     0.4985843857     0.6394182275     0.5723291784     0.8710462659     0.7481738272     0.3474079575    0.08623951795    0.08741316696    0.03982695742    0.01585075096    0.01374975065   0.008847399536    0.00727655276   0.008162317079   0.004563399969   0.004934637816   0.002260123844   0.001258791218   0.001460464474  0.0002069005606  0.0002449968069  0.0001052376967 
     5.641991304      1.799163767       1.66147338     0.8718240515       1.59967928      1.026767743      1.513642413      1.117356918      1.369916747      0.985471312      1.076307043                1     0.5081659492     0.5590535897     0.3164875177     0.2271970572     0.1052073064    0.04621969132    0.05047304474    0.01442055655    0.02982879637    0.04196247548    0.01423409364    0.01449325573   0.005423834822   0.004227858761   0.006757127069   0.001948757115   0.001119088425   0.001349351249  0.0004500740245   0.000603427133  0.0004033928612   0.001501245416  0.0006432264431 
    0.2397356972     0.2895204175     0.2153152658     0.2410875171     0.1552897915     0.1457918768      0.157809865     0.3439192448     0.2997195758      0.442140637     0.7787356016                1      1.394349881      1.241461943      1.401679651      1.414921474      1.525318871       1.46367494      2.032119144       7.94403522       1.64571948      2.296398743     0.4237717326     0.1702788324     0.7388970026     0.5319329804     0.2466290419    0.04744185619    0.01071215015    0.00581389383    0.05948888675    0.01125549695   0.004692769164   0.002260014959   0.001135274377 
   0.05249107924     0.1366266477     0.2911725784     0.4643802547     0.7017381068     0.6256669926     0.4017559484      0.371767817     0.9716493354     0.7105555121     0.7856371328                1     0.7232623516      1.470963899     0.5796580175     0.4414912887     0.2975192934     0.1960017368     0.1617049653     0.1389116155    0.05974020653    0.05275025929      0.030165095    0.02640793785    0.01980987841   0.005406105856    0.00229116808   0.005173463697    0.01240106256   0.007419822437   0.005376612797   0.003199937262    0.01325869171   0.001554714247   0.000327825015 
   0.09351563097    0.08713497665     0.0670921477     0.3496543992     0.3033588921     0.1344549747      0.223938364     0.2456227301     0.3663834129      0.778589498     0.9571392383                1       1.83311918      1.746208061      1.750900527      1.615443877      1.145578345      1.397461455      1.223729617     0.4413798082     0.7079244595     0.5778139346      1.175812908     0.9083564138     0.3334926246     0.3249422757      0.298520468     0.1541820568     0.1163747335     0.1222061168      0.387191793     0.7406045945      1.150682716     0.4310481537     0.1531386433 
     0.995369218     0.9554299379      0.402363197     0.7568730782     0.4923404559     0.3348963918     0.5840838117     0.7498519366      1.622973128      2.358485704      1.787681008                1     0.9184431387     0.4070824047     0.5078124752     0.2901316646    0.08845617297    0.04533518392    0.02251126459    0.03064819094    0.02356710009   0.008604679929    0.01685163563   0.009071895988    0.00394061935   0.009937232002   0.009373834689     0.0105817042   0.007524520535   0.009124787675    0.02466265865     0.5047359894     0.6504143872     0.4248410522     0.3246208232 
    0.4239185095     0.4332127408     0.3857637571     0.2416251998     0.2262470302     0.2630755719     0.5908757387      1.519312461      6.717750711      1.698368927     0.8740856992                1       1.10123173      1.389423308      1.242813146      0.855104381     0.3790983445     0.3161620895     0.4592758974     0.2602732872     0.4993766232     0.1202211353    0.07232433206    0.04002056671    0.04315986132     0.1772004721    0.02299389082    0.01572372594    0.04737259688    0.01944254217    0.02810225822     0.3381171363    0.09466501171     0.3705111396    0.04844897078 
      1.22195788      2.053719842      1.154708986     0.8032715852     0.7903901378     0.8846288587      1.839492393      1.047981838      1.449317707      1.383156298      1.631305992                1     0.7634332441     0.5554267466     0.3450849136     0.2445853883     0.1400806093     0.1955120927     0.1477183846    0.06834889502    0.07558053743    0.06592501726    0.04594481121     0.1074100451     0.3459138849     0.5562827334    0.06782558006    0.02072100606    0.00654582746    0.01580387107   0.001739128598   0.001273226333  0.0008331033305   0.002986778958   0.002295564233 
    0.5941642879      1.158486999     0.6075657748     0.6552883926      1.136777591     0.9549898303      0.376721611     0.5795953863     0.3025407281     0.6614402505      1.162289092                1      1.082097279     0.9130911564     0.8642022896      0.610073474     0.6933019433     0.2273525949     0.2157384345     0.2045675073     0.1654747519     0.3427691499     0.2638130266     0.2762772145     0.1981242058    0.07510574349    0.05964873722    0.01075605523   0.007656923781   0.003670952101   0.001810406279   0.001739995674   0.001186064252  0.0007081345075  0.0005383710937 
     0.115557229     0.1540315548     0.1412423635     0.1334963696    0.09206135741     0.2114492552     0.2429212693     0.2764854283     0.5392586349     0.9482442476     0.7504732422                1      1.140220406      2.114726927      2.680977693       2.14739019     0.6473256461     0.8991671359     0.3200705433     0.6290755509      1.089733573      1.676992933     0.2051130355     0.1118428319    0.08886841357     0.1221954472    0.04222743769    0.02399317545    0.02941699998    0.02295785123    0.02084569398    0.01077900189    0.03515293029    0.02194261843    0.04410089623 
      0.30195757     0.1399830434     0.1999162389     0.2543954553     0.4057500314     0.8982484782     0.6700054224     0.8301838233     0.3828225745        1.0137671       1.09532309                1     0.6988183848     0.9756974892      0.528122774     0.3328099454     0.8052042491     0.3198096908     0.5289518243     0.3777767783      1.054283885     0.3658435497     0.4245537293     0.4725246503     0.5737185704     0.2536392566     0.6468679859     0.8593453235     0.5189753013     0.1897524015     0.2127673179     0.2307097961    0.07495846813      0.157047439    0.04535527566 
   0.07414256427     0.2374606701     0.1363792414     0.1723232507     0.3186103548     0.6656363949     0.5746684647     0.3424579453     0.3196124898     0.4307737065     0.4242976191                1     0.2816934219     0.7038758399     0.3513583574     0.4642335033     0.2715934191      0.186171081      0.172124204      0.166804977      0.153832922     0.1132783717     0.1045100352     0.2687198799    0.05352542195   0.009732954045    0.01536744321   0.008184798478    0.01471924768    0.02230564932    0.01443722791   0.004459279788    0.01117545894    0.01599478944   0.008285227518 
   0.03289917448    0.02444356909     0.1700177842     0.2094518522     0.1880700246      0.338227728     0.3559758677     0.3565183916     0.2890481288     0.7765838997     0.6300571289                1      1.062857477      1.431296707     0.6580095159     0.8070984466     0.3920619551     0.2476419823     0.1507785249     0.1569157766    0.07965273328     0.1165011647     0.1492107396    0.04968540764     0.3514672351    0.08391955303    0.02758017748    0.02099425045    0.02198978854    0.01935457708    0.01760752794   0.005230112849    0.01495603136    0.03063700606    0.02338356589 
   0.03794307928    0.07941811338      0.126777542     0.4573615646     0.2542879635      0.347747807     0.5913890037     0.7247680701     0.9613480939      1.020919792     0.7711412188                1        1.0023526      1.335438604        1.0814428     0.5032235816      1.894336451     0.6848771709      1.303312975      1.332002245     0.8086942521      0.324293404      1.097277669      1.944602089      1.440837931     0.9535530648      1.543280845     0.3007990086      0.366394743      1.511650495     0.1256687743    0.07087886894    0.02116280677   0.004797828416   0.006101808189 
    0.3975916929     0.4432314992     0.5226253224      1.757914847      3.889113083      2.021565961      1.972577407      1.127990074     0.6783046813      1.032675938     0.8786879727                1     0.5623716016     0.5484217271      1.131967626      1.329743892      1.549107738       1.09310196      0.416792295     0.3023672064     0.2895612513     0.3127736325     0.1875665585       0.75226483       0.69049992     0.7215585399      1.609962955      0.462335151      0.250464647     0.2077427426     0.2475318481     0.2106693763      0.313951537      0.232844971    0.09764770892 
     0.025571394    0.03782128014    0.04583131978     0.1513033064     0.2915337952       1.24179165      3.669224372      3.707381211      1.380785432     0.8151571708     0.8181781348                1     0.5856368457     0.4799792583      0.697225441     0.4554620913     0.8967686404     0.4976828645     0.3689454561     0.2842428048     0.1548717608     0.2427501379     0.1823518507     0.4043096438    0.09181445157    0.01755691115    0.02731831349    0.04021704791     0.1084075004    0.03424063037    0.07519820154     0.0704994335   0.004858262237  0.0008319102411   0.002149805448 
      7.47910471      25.19905292      7.636493667      3.536572591      5.518788712      4.588685495      1.391078467      1.170810292      1.176364606      2.995593933      1.121261889                1      1.178781611      1.251446886       1.58986944      5.551000948      3.439778254       3.72570459     0.6165157029     0.2315755628     0.1800128556     0.2669265279     0.0579021394      0.266926485     0.6868467066      1.149327182       2.45241029      4.868849746     0.1059443547    0.02335905692   0.003822885212   0.004257965187   0.001903619259  0.0008926106556   0.001221921747 
    0.4354509408     0.9538930287     0.5417196051     0.6602786225      1.026331036      1.422088497     0.6843593875     0.6355558191      0.948122656     0.8549376338      1.085556027                1      1.164345609     0.6378239133     0.8785343993     0.6350953277      0.486418729     0.3371026495     0.7150324498     0.4492038742      0.479602337     0.4324589036     0.4583702588     0.3467657291    0.05754624114     0.2303454394    0.03539827557     0.1077903558     0.2248330908     0.0654923943    0.02345138881   0.008111036697   0.007679905756   0.002244623302   0.002926501036 
      2.15310389      3.809930594      1.371322475      2.582777622       10.2767913      1.147862283      1.124866135      2.434913038      1.295968637     0.9528310912      1.185465137                1      1.111945021     0.8454384556      1.273336063      1.176135786      1.616249831      1.083728878      2.612053623       1.90990832      1.378065366     0.8218273794     0.2192775353     0.1008981343     0.1417683255    0.09057213232     0.0426448299    0.02973486293    0.09899069138    0.04095095406     0.1150260574    0.01818867416    0.01653258281    0.02409780353    0.04606418543 
    0.2064967077      0.363664449     0.1879482484     0.1868117114     0.2568905664     0.2269341643     0.2388970414     0.4963273456     0.7279250187     0.7253767798      1.016836076                1      1.652743385      2.169960275      3.157956349      1.863805474      1.040334234      1.924139266     0.4075209269     0.6794137171     0.5076490673      1.205991503      1.793613525      11.30925565      3.516198992     0.8164127792     0.1891551535     0.1670188367    0.06262481549    0.08897687931    0.05376892655    0.06401264176   0.004349803329   0.004208467506   0.006129679068 
     1.224435767     0.5078819857       1.16199665      0.966974123     0.4179008696      1.252153415     0.9534265013     0.9851075194     0.7891036476      1.206336992     0.5955893477                1     0.8570411465     0.8339615908     0.6192526298     0.8055050328     0.5787019192     0.4704504545     0.4671143984     0.2662227722     0.1384922344    0.07133445743     0.2100047628    0.08515823754    0.01570879986    0.01151863386   0.009555296241    0.01549196119    0.01407905105   0.002980279947   0.003005505032   0.001408421662  0.0006097649135  0.0001751038961  0.0001775013231 
    0.3677950554     0.3022458616     0.7510311723     0.3478934218      2.225925126      3.054942081      8.444855656      3.327659132      1.300913558      1.953980106     0.6159428418                1      1.889539227      3.689214624       2.54609275      2.109495124      1.075206464      2.195814049      1.457691081     0.5729059757     0.2447569361     0.6445250588      1.011203199     0.4028179858     0.1100702906     0.3696093275     0.1211236114    0.05940262568    0.02003557905   0.007246029977    0.02791084106    0.01272045535   0.007314479455   0.001007610317   0.004161826135 
    0.3823676977     0.7011222362     0.2346358503     0.8709413569      1.943840595      1.769241237      1.573918004     0.9342152985      1.455195141     0.8151288281      0.660011002                1       1.16877348     0.6923014292     0.7917848824     0.3893484333     0.3855752379      0.163991795     0.1251586627     0.1837258146    0.07731435948    0.06701444943    0.07517148736     0.1382036613     0.1263836544    0.05891182247    0.01226364654     0.0518774861    0.08972217047   0.008259535611   0.003376305845   0.003304581919   0.001181725663   0.002867792523   0.001864918681 
    0.2743689294     0.2546166493     0.5604320002     0.3446508726     0.3711328475     0.2974467527      0.997529633     0.5310711329     0.5020577149      1.022861407      1.366597484                1      1.190192705      1.210873593      1.288081408      0.537889514     0.5041188744     0.4074250143     0.1446818868    0.08084385215    0.02736919026    0.02327919333   0.008342004485   0.001534393992   0.002296873622   0.001310485476   0.003849231214   0.002544948438   0.003785607301   0.004456583006   0.001366153914  0.0005281278497  0.0006122792922  0.0001289911817  9.516074976e-05 
    0.1991428739     0.6938613449      1.010613297      1.063453454     0.8827079518     0.6335046729       0.92168319      1.412676158      0.667168883      1.282312555      1.106954732                1      1.210871123     0.9065483779     0.5015574646     0.2660677647     0.2370804774     0.0994613815     0.1030894203    0.05334770412    0.09308031984     0.1070545078    0.09550613427     0.1599495872     0.1438975923    0.02079819526    0.02968888322     0.0138989508   0.002922311427   0.001213708951  0.0002866829689   0.009548755842   0.002996315151   0.007203136898  0.0005846646403 
    0.1430246032     0.2468777214    0.08072423888     0.2371859372     0.4013521742     0.5026255836      1.712487922       1.24785524     0.5602663546     0.5362669585     0.6407432715                1     0.8276474551     0.8767496884     0.9827854349     0.8771180811     0.8640338696     0.9017837244      1.308947356      2.018171199      1.144213448      1.748392183      3.593038423      3.074658039      5.811793472     0.7846852147     0.5835945036     0.3399153955     0.3872362247     0.2492302635     0.1106046359    0.08199433787    0.02800794334    0.04043833073    0.07903336289 
    0.3149901536      0.275754191     0.2155029012     0.4338575962     0.4621198475     0.2510966004      0.928572021     0.5148835838     0.6873482205      1.483900169     0.7900200215                1      1.192914125     0.7870109123     0.5939852406     0.5824037612      2.134431679     0.3126842077     0.1221318154     0.1531665054    0.07012999758    0.06644968795    0.03114550989    0.01292543639    0.01854730993    0.02194360295   0.005076620045   0.004685244949   0.003914360626   0.002070189792  0.0008596531664   0.001132170919   0.002159868124   0.003768224051   0.001512123034 
   0.04419340159    0.09347090142     0.1249064571     0.1152797313       0.54817855     0.2535576334     0.4388190662     0.6838695026     0.6990326831     0.4457165589     0.4683213125                1     0.6889686758     0.8468002329     0.4726027344     0.6014209753     0.2445997918     0.2826183295     0.1824105992     0.1635922651     0.1710311377    0.03662706415     0.1604763735     0.2255156734    0.06557790848    0.03802721502    0.07786397666   0.008820923585   0.007604469561   0.007201984979   0.002083039239   0.002456679685   0.001223312885   0.000789421857   0.002236822393 
     1.218093857     0.6374469223      1.326359651     0.3874389122     0.6755939574     0.6304903925     0.4029731276      1.301128057      2.255798172       1.70838693      1.331161842                1     0.9462641562      0.994229062     0.7275341777     0.6746419266     0.2163424591     0.2111639995     0.1260521194    0.08438320824     0.1597825573      0.081466665    0.07498717939    0.05151067819    0.01587508671   0.008165304936   0.004726210584    0.00324158887   0.002862584873   0.006465960021   0.003293952574   0.003920071905   0.003764640927    0.02347949453   0.003103226499 
    0.3558539482     0.3389457443     0.8519366081     0.6266145094     0.1947211511     0.5481924275     0.4006919103     0.6270651842     0.6833436306     0.9273841931     0.9760268262                1      1.085260734      1.620445061      2.628963687      1.173427658     0.7598339292     0.3630388668     0.6591359983     0.5283909733      0.267183668     0.5097590685     0.6875929099     0.4270690927     0.3455340689     0.5323774504    0.09735966326    0.02790041651    0.02871769516      0.128589227    0.03015300075   0.002014123226   0.003651015746   0.007029683296   0.002783616808 
   0.02435884082    0.07629329092    0.04907040625     0.1171353334     0.1603539608    0.09684386616     0.1511859027     0.2765724099      0.575375167     0.7676070072      1.249185039                1      0.702914998      1.088670655     0.8464683778      1.266372623     0.4530141349     0.4411573692     0.2990484426    0.09110443802     0.1568281067     0.1640704044      0.133445719    0.05037238952      0.113697225     0.1016670348    0.08142481393    0.06620927193    0.02809660758    0.06749904197    0.06204657171    0.07315308294    0.08286072902     0.1579775022    0.02948625155 
    0.1501085552    0.04446963916     0.1321726206     0.1505453661     0.2405683965     0.1147895017     0.1358333049     0.2282374342     0.4468570036     0.6003798752     0.3657793086                1     0.5792145215     0.4531517677     0.6413828638      0.328378257     0.2250172048     0.3279216761     0.1632576062     0.2020611335    0.08606977085    0.08064570673     0.1994376265      1.261050526     0.1114591546    0.02107194099    0.05215951922    0.05917599286    0.01757281049    0.01549602141   0.004222993837   0.003097286158   0.002252619507   0.001534923029   0.004022866092 
