    0.2233020576     0.3911623457     0.4076910864     0.4386574409     0.6414421903     0.4186378031     0.7129958602     0.6632782109     0.9181807656                1     0.9636530625     0.7092317205      0.429416326     0.6482457784     0.3497104413     0.5672366806     0.9966299028       1.46784919      1.539192581       0.23424005    0.08167711463     0.1155915357    0.05934907282    0.09313904367     0.0664441032     0.1400573859    0.07150400653 
    0.5377913586     0.3056210885     0.5133237144     0.5569211015     0.9409180931      1.021147482      1.517979121     0.9866512495      1.164180727                1     0.8662723125     0.8512047324     0.5249216067     0.3554739425      0.238853389     0.1430112364     0.1555549559     0.1503201266    0.07034889494    0.09475731429     0.1164935781    0.04730201729     0.0425710053    0.05781683668    0.06814485877    0.02014888621    0.01284365378 
      1.43371357      1.645028634      1.307613732      2.758842993      2.880356868      2.367563564      1.223269274      1.005343874     0.8769995078                1     0.8146082969     0.8758601836     0.8486277076     0.6103754083     0.3880983091     0.6007588266     0.5763231721     0.5244091301     0.6570076991     0.6417617408      1.492722749      1.197094234     0.6058160813      0.265716418      0.218294779     0.1468052196    0.08568487547 
    0.1744923745     0.2220277944     0.2847118401      0.184805356      0.556894974      0.557972794     0.9226160533     0.4385843457     0.6984858281                1      1.510984938       1.45897766      1.661415011       4.88434583      1.126724995      0.661011669      0.433767506     0.5593727782     0.2447914451     0.2798096743     0.2045778811     0.4700318408     0.2756704298     0.1000664178    0.04571401857    0.06996638977     0.1348832435 
    0.1368415815     0.1883668051      0.316265642     0.3560942381     0.3897557516     0.6817972581     0.5177557753     0.5857350881     0.7836077188                1       1.33224243     0.8345050576     0.6425095553     0.5760735352     0.4921865772     0.2838902233     0.1470689086     0.1862985272     0.1583834944     0.1344688148     0.1033887177    0.08602551503     0.1486272589    0.05102114663     0.1880638992      1.003815447       1.24686092 
     3.580811663      2.641340454      2.182426477      1.499632865     0.7935457876     0.7761806081     0.6503763103     0.4931173418     0.6962104219                1     0.8747887266     0.8463862336     0.6101497607     0.7904856194      1.533980278       2.54960598     0.9462988995      3.483807217      2.629502822       3.47908848     0.3680440567    0.08023782447     0.1157265252    0.02685302089    0.01515826994    0.04981662216     0.2758270841 
     5.877972618      3.119826752      2.294023636      2.109156834     0.7538918804      2.252155778      2.288850799      1.578994262     0.6869739219                1      1.362297133     0.7652420867      1.045315367     0.8282702788     0.8677353723      1.480622161      1.151989398     0.4241923845     0.3573645888     0.6710998935     0.9903525127      1.172227724     0.8535281946      0.942519163     0.6977855706      1.022658077     0.4411904562 
    0.2346684517      0.414694927     0.6242412071     0.6744867966     0.9194498928      1.292782425       1.79056882      1.033544081      1.344248758                1      1.041943836     0.8403107458      1.369704661      1.023073327     0.8627622586     0.9667753263     0.9810810582     0.5025491446     0.3498744585     0.2974916277      0.260623562     0.2702280782     0.2740368211     0.1487172015     0.1197083672     0.1394851196     0.0634545664 
    0.3069429816     0.4901950857     0.3165802849     0.6242519991     0.5591572097     0.6643821313     0.5152095822     0.4605513691     0.8211112188                1     0.9807099688      1.215502279      2.249988317      1.415576739      2.002860034      2.424165722      5.485572626      0.776722796     0.5366768961     0.2506107564      1.163913925      1.276467739     0.3263370017      0.788617961     0.3585636614     0.5229496996     0.2023039906 
     1.399287486      1.606563073      4.927756642      6.823818046      1.905285438      1.868834427     0.9579147231      1.105157139      1.270678289                1     0.7598985391     0.8044827708     0.5848923243     0.6711005844      1.068114139      0.782011958     0.9071537071      1.961072383      1.264665891      1.026129535     0.9021567402       2.50618659     0.8249882622      1.213905963     0.6428085237       0.62594558     0.4622345422 
     1.749462748      1.621900151      1.880089184      2.117626494      2.170278409      1.282374846     0.9540841361      0.855179085      1.290588648                1     0.8212428594      1.478890799      1.300913631     0.6192291697     0.8383258957     0.4362702136     0.3043067094     0.2153997034     0.2792176112      0.117201592    0.06409047165     0.1320483807      0.106935705    0.07543012602    0.02793284168    0.01983796128    0.02964971897 
     2.028490759      1.668337428      2.699982761      1.543055427       1.57515088      1.801300012     0.9941638228      1.237494169     0.9825887891                1     0.8140041016     0.6728446494     0.8301632664     0.4609492325      0.338346729     0.2229921826     0.2987350425      0.626330746     0.5363334742     0.9437200905     0.3632761526     0.2071337299     0.1836195473     0.2192569821    0.09042921414     0.1005883853     0.1446863102 
     2.316993621      3.240440391      1.687455737      1.564375583      1.103722924      1.497058862     0.6755674589     0.9397145586      1.282596977                1      1.179725711     0.6575237761     0.7327923931      3.631383011      1.672929564      2.924482253     0.9060237948      1.937219679      0.991018178      1.666205372      1.880236192      2.564537019      3.053588403         4.835005      2.967054637      7.646828043      2.176021983 
    0.5049589833     0.7353404247     0.4930689049     0.8253666378     0.9003422824      1.122911134      1.645788983        1.2175266      1.011126125                1     0.9281633437      1.091583983     0.7154947094     0.5095261909     0.6769425026     0.6161874941     0.4582300886     0.2955130856     0.3170818205     0.2626521602     0.2804720799      1.215265856       1.03754852     0.5017680552     0.6309441941    0.09881174856    0.08603676789 
     2.483983988      2.345104267      1.139914149     0.8278254141      1.004656097     0.8483326585     0.9837617998       1.02381329     0.9051546641                1     0.7265022969      0.478499563       1.16074244     0.7829712159     0.7453603379      1.218618298      1.020578669      2.450741703      3.920503053      1.847924184     0.9809666264      1.713606016      1.189313304     0.2495457686     0.1862794847     0.4672231403      0.367928958 
     1.050425918     0.7974352286       0.66606089     0.6667771381     0.5913632069      0.683566416      1.001935921      1.015829223      1.035589562                1      1.400779758      1.865836874      1.994069453      1.472618004      2.309698392      2.925928836      1.448220169      1.745421201      4.192559865      6.367233713      2.582152406     0.6933375807     0.3514732528     0.4637856839     0.3357271741     0.2618720088     0.5512492591 
    0.9817028778      1.007678304     0.7343137923      1.339515253     0.7929322518      1.473743733      1.577977734      1.598204912      1.188885766                1      1.106796938      1.026035125      1.129064567     0.9224049999      1.675510025      1.132201726     0.5296961902     0.3290501221     0.1913198906     0.1168045581    0.09526128654    0.07814942358    0.06263576012    0.07726559587    0.07669084801    0.04100279165    0.06070261568 
    0.6104596991     0.8178954111      1.935714554       1.23415502      1.608788057      2.152632487      1.255934148      1.231261601      1.078716242                1      1.373020555       1.07488887      1.001344334     0.8000342621      1.145502473     0.6819247295     0.5906969859     0.5138573008     0.8958456012     0.4627508341     0.3895833515     0.2998844448     0.2617121191     0.3788018477     0.3354430478     0.8590144026      0.253588522 
     0.622988138     0.8243657739     0.5220026371     0.9270423433     0.8420611686     0.8623735584      0.973624155      1.078958536     0.9775634219                1     0.8452344609     0.6983017979       1.29915274      1.213929493     0.7443513902      1.610021815     0.5632978589     0.1658534286     0.4983915862      0.174337607     0.1665471621     0.1512841645     0.1806767105     0.1521852671     0.1813899074     0.2389107597     0.1941124985 
    0.7650654839      1.455138811      1.186672778     0.7489193547      1.445586814      1.151061425      1.917632597      1.594987591     0.8011107422                1      1.361494016      1.767383574      3.464274855      3.495800211      2.562160111      1.645906953       2.74119158      4.537723832      4.478768668      6.653546991      17.62344928      19.69827072       2.13120447      1.312658485       11.9192662      5.888622884       4.30606461 
     0.578197473     0.7605358426     0.5207475325      1.601487824     0.4895550835      1.082205159      1.190219348      1.080949015     0.9352628438                1      1.134416344      1.611468777      1.572435487      1.155395169      0.811628976     0.6044630136     0.5109394724     0.3319726492     0.2162602279     0.1734146969      0.159416333     0.1192196194    0.06578104397    0.06053172698    0.07270167996    0.03043657807    0.04327021886 
     2.376047501       2.69529065      3.888663505      1.738789361      1.147173989      1.142650268     0.8569380244     0.9885279399       1.01184332                1     0.5298148047      0.416774657      0.369263765     0.1842970681     0.3077472092      0.266511827     0.1406706637      0.161496324      0.160229958    0.08754033675     0.0798398933    0.03660921918    0.02254835927    0.01472898112    0.01040948174   0.009115728682   0.009578772666 
     0.563681177     0.8564506998     0.5028372418     0.9846927876       1.14376678     0.9786566421     0.7599535717     0.7500280852     0.8829580234                1      1.143728742      1.081766556      1.628219206      4.632649126      6.866849042      2.698473822      1.245947457     0.7482199426      1.000945847      1.082489595     0.7514051742      1.301868831     0.4962409663     0.8611340923      1.570636051      1.341223579      2.063518377 
    0.5849958811     0.6330386602     0.5498103005     0.6111792371      0.554201391     0.4558018353     0.6007355488     0.8912388671         0.748741                1      1.067481516     0.8385274592     0.6775300647      0.836560401     0.4979993364      1.140095911      0.376208371     0.2771438923     0.3394599373      1.474253558       1.28227958      1.789763773      1.009687901     0.3652792864     0.4731137925     0.7453066395      1.114458795 
    0.9967979636     0.9670507362      1.314466129      2.295098181      1.650864804      1.576509353       1.80520872      1.455663579      1.133944539                1      0.819947125      1.050498687     0.8163260253       1.17691227     0.7169227392     0.7022911421     0.8418737183     0.8739709615     0.3939056068      1.385881742     0.1640296156     0.1780150269     0.1913856719     0.2869595692      0.214694513    0.04928036771    0.06928041848 
     1.910688289      1.082493972      1.901366424     0.7183169326     0.6393964559      1.235223861     0.6468560073     0.9938831255     0.8871323359                1     0.5719602187     0.5897255591     0.3997831266     0.2267984068    0.05994984937    0.08958862174     0.1053990926    0.09649362465     0.1223563365     0.2126910309      0.180381491     0.3680829928     0.2170231425     0.1550095123     0.2070302634     0.4359911424     0.1405606331 
     1.178030031     0.8322332882     0.7134203188     0.5524685941     0.8037853659      1.055794109      1.034897512     0.9325124443      1.091895539                1     0.8815318203     0.7173928186      0.377529893     0.4637046585     0.7234560981     0.4983989628     0.4178948823     0.2435844031     0.8940986504      1.501655561      11.52779044      2.844535299      6.028380853      3.104551305      9.258074439      6.121193898      1.539118531 
    0.3633771694     0.7691824609     0.3407572525     0.3754880441      0.671959539     0.4185839892     0.5065685919     0.7348180552     0.8107607109                1     0.6213370391     0.7178762834     0.5360101638     0.5820783457     0.3341629876      0.275055909     0.5896934912     0.4337323799     0.7646541239       1.13241763     0.2916878012     0.1433409858     0.1454195402     0.1015060283     0.1522944749    0.05977237997    0.01442318763 
    0.8500589085     0.8304267589     0.7737299441     0.7919034039     0.8358415321     0.4799053089     0.7299965641      0.818717833      1.226100156                1     0.8504604141     0.4699545322     0.5700440888     0.4129273544     0.3526814398     0.2971061021     0.1715417409     0.1232694922    0.07912641919      0.106014702     0.1194491805      0.616165487     0.2760896967    0.07583611634     0.1072967841     0.1092575317     0.0473493899 
     1.118706655     0.6188032991     0.2560093621     0.3295443666     0.3908753726     0.6670415195     0.5209631073     0.9127832793      1.214858016                1     0.8296517812      0.809429582       1.09599329     0.7142275049     0.8089140753      1.995427318      1.041169427       1.15986138      1.756830819     0.4780547486     0.4108057166     0.9647203288     0.3039705049     0.5349202267      0.407818303      2.666418321      5.739063033 
     1.062477103      1.639001472      1.839539499     0.7333544859      1.267485142      1.011562618      1.068074904     0.8942950557     0.7221827031                1     0.9315102188      1.313655194     0.6516751779     0.5830611329     0.6470378825     0.4368020306     0.5322944137     0.6423805691     0.3493802001      0.680686117     0.1875952662     0.3193680742     0.2039553004     0.2051436294     0.1646047463     0.2578375469     0.1732144816 
    0.3652781125     0.4194985116     0.6438836292       1.15846883     0.7834611711     0.9716669135     0.9765173638      1.079385794        0.8937665                1     0.6011340625      1.374866412      1.377183472      1.101629162      1.515488451      1.096230571      2.038249834     0.8331348741     0.7483234271     0.6745343446      1.895078425      1.138180202      1.238571385     0.5174252295     0.7205513611     0.6283568577     0.9270652309 
    0.5705286456     0.5356841419      1.361537975     0.7067334441      0.660534033     0.9221859111      1.174325642     0.7000471316     0.9296279062                1     0.9393823047     0.5756350576     0.5029857968     0.6502259606     0.6284209838     0.8202024364      1.058503859     0.8103941388      1.059038862     0.7344393074      0.961457936     0.6139419011     0.3759721522      0.634913981      1.004457874     0.4046189236     0.5305732381 
    0.3690023677       0.33885976     0.4356985199     0.6763758643     0.9026106099     0.5328979956     0.7760655557     0.7440120391     0.8146113047                1      1.257396859      2.175219837     0.9965326537       1.33090747      1.057263844     0.6676494054      0.766099752     0.7460991753     0.4491220855     0.3453662131      0.290776005     0.2945940634     0.2652472905      0.291247535      0.207130904      0.201348449     0.2049310157 
    0.2966362812      1.221319689     0.8776662221     0.6817727522     0.4617673323     0.5846554406     0.4381443507     0.5976625984     0.4741483672                1      1.511813383      1.362224674      2.538981066      1.307548395     0.8254805772     0.9384756905      1.004948053      1.256886264      0.648348483     0.7352043678      0.862595595      0.491411793     0.2949430476     0.1762739257     0.1933331951     0.1599892412     0.1457238528 
     1.938580834      1.477153968      1.222298473     0.8347551084     0.7520221646      1.029746266      1.284347529      1.297898677      1.210426219                1     0.7636046953      0.576914332     0.5372268083     0.8386298603     0.7197293986      1.011281101     0.2507504867     0.1744994441     0.3403158736     0.1546306004     0.0635388963     0.1347551606    0.06151755862    0.05928665017    0.04771237851    0.03878018795    0.04241425733 
    0.6302252206     0.3802842056     0.8438557441      1.057806345     0.9424373375       1.03563895     0.7771535778     0.7891270742      1.254056438                1      1.136859859     0.9380809556     0.4302022408     0.7971557869     0.9773171648     0.5708450604     0.5216144353     0.3144860906     0.5906729898      1.384640956     0.4287478402     0.4279209515     0.4169491019     0.3574577562     0.3457894105      1.375837688     0.8263201064 
    0.4755322869     0.4598769946     0.5084598837     0.6377251321     0.8009250624     0.7782071457      0.776364275       1.40290831     0.8554057266                1     0.8289409766     0.9728227139     0.6536135287     0.5948379138     0.6036095071     0.6542818018     0.7054298497     0.8359844976     0.5014084659      1.134647552      1.668553885      1.250383153     0.2210683076     0.1824341642     0.4161741991     0.6353790036     0.6262074464 
    0.1441013982     0.2395649026     0.3965746564     0.4402015815      0.847047629     0.7537548615     0.6777584444      1.411943973     0.8253038828                1      1.144967898     0.9135786125       1.37631897      1.701042331      1.465262633       1.38998221      1.073149665      1.094372721      4.751592207      5.062286377      3.145219516      8.003258468      2.563915557      1.101795451      2.255141558     0.4302176374     0.3655122234 
    0.2072237975     0.6915483731      1.062018651     0.8272492837     0.2757629293     0.5632614823     0.5964814869     0.8152236584     0.9741065234                1     0.8289258594      1.202678185      1.001340689     0.4417851926     0.3008621658     0.5312699897     0.4620807877     0.5179203024     0.5340892565     0.2609684644     0.2021019811     0.1369957423     0.1574266055    0.08541180256      0.130392213    0.05811427863    0.05290678759 
     1.448726713      2.316485503      1.887432169      9.091794972      3.209284307      3.030520695       1.21550264     0.9171746123     0.9525075078                1     0.8915928125      1.314513308       1.24747881      1.080235129     0.7243636396     0.6742044471     0.3913586487     0.5920097931     0.4031808311      1.651605639      1.120545366      0.591741117     0.7453545296     0.6782757791      3.244511904       2.64079374      10.45424023 
    0.7689118366     0.8577054044      1.007815644     0.8663670559     0.8933365598     0.9187546823      1.711735825        1.6590229      1.221252297                1      1.284831711      2.094459519      1.494147716     0.5577723419     0.5999820262     0.5569095854     0.4128733449     0.2127237584     0.1758884642     0.1280173218    0.06990295573    0.09952265058    0.09087335932    0.06491576991    0.05932740193     0.1009754743     0.1425588963 
     2.540389982      3.602169274      1.631290395      1.003510988      1.489137391      1.097831179      1.639660266      1.032241204      1.305749156                1     0.8883210859      1.062952174     0.9293002849     0.8807028925      1.346739859     0.5846825562      0.511751465     0.5253335098     0.2985787651     0.2837980036     0.2984913275     0.3091447781      0.118003087     0.1773334294     0.3466869215     0.1768900791     0.1999851073 
     1.494001544      1.461417915     0.7559628698     0.7986075722     0.7986399761      1.048336388      0.980278111      2.180408339      1.680561656                1       1.27318225      1.505538306      1.258250431     0.7040220098     0.5377783509     0.7674431457     0.3475321009       0.34120728      1.115057347     0.3027877236     0.3787662053     0.5076082731     0.3682424321     0.5573754403     0.5742049366     0.3759157574     0.2418141201 
    0.4053300407     0.4256933207     0.5021294167      1.358588616      1.021800623     0.7377199861      1.133261186      1.123071913     0.7494906797                1     0.7167507734     0.9007635234     0.6667761849     0.7075526111      0.428969564     0.7563332733     0.8801760338      1.127605304      1.416775761      1.068423045     0.8251993339     0.9881636584      1.038855572     0.6628247488     0.8489286882      1.272346744     0.4911461453 
     0.317080268     0.6816410368      0.547975448     0.6475188888      1.259454509      1.128275317      1.529755886      1.077232931      1.282519734                1      1.134992414      1.209199615      1.209952651       1.58326945      4.180756397      3.709208052      2.025205383     0.9709745888     0.7806430001     0.9382955524     0.3236000583     0.4143001634     0.1884564107     0.1081707071    0.07899231055     0.1682283358     0.1893342636 
    0.7943122301      0.336206309     0.3333681194     0.4634305316     0.7871624296      1.358630644      1.570998569      2.217185124      1.152528758                1      1.061515805      1.868407653      2.121042941      2.230912808     0.7167783329     0.6829951005      0.415295505     0.9329479907     0.8914276875      1.670461604      0.937869435      1.197657688     0.5390284041     0.4189760038       0.44385229     0.3040505312     0.2698484509 
     1.176351995      1.147462464     0.6061315175     0.8115937886     0.5043649114     0.7780292508      1.214914562      1.160950718      1.101655352                1     0.6876338359      0.676326417     0.6819830248     0.4226710775     0.5879192836     0.4669961459     0.4700433384     0.8415124619     0.9448620323     0.5767896699     0.3902232745      0.306949782     0.2948864392     0.2577924751     0.2313433095      0.184212183      0.134399208 
    0.4532848151     0.5598929809       0.49414285     0.3243146773     0.3885825185     0.7451014701     0.6594888692      1.332386955     0.6352239922                1      1.313217305      1.287642581      1.406463792      1.344699023      0.840505786      1.169134128      1.662657479      1.694117855      2.357367406     0.9862730142     0.3142328316     0.8342023569     0.9071342298     0.2646049166     0.1756888797    0.09084322908     0.1418518444 
    0.7126645885     0.9370422302      2.200223964      1.545627681     0.3322089361     0.5791651342     0.7292348602     0.8595649766     0.7955714922                1     0.6327562812     0.8173136636     0.5877758049     0.5224970369     0.7323257849     0.3541255784     0.9900428726      1.535678863      1.436509396       1.22571957      0.437587619     0.2916653641      0.301331611     0.2267455312     0.2127997769     0.1648357002     0.2449198904 
    0.9758657513     0.7803705047     0.8904148866      1.015677424      1.019614081      1.632438386      1.582879402      1.132120433      1.748848516                1     0.6585168203     0.5887225017      0.635133601     0.4468013761      0.560130135     0.4103625838      0.966646765     0.8257269228      1.530588935     0.4120508778     0.3810243548     0.1614288693     0.1893367254     0.1741291554     0.1348912108    0.09986831176    0.05359588621 
     1.847867983     0.8761593796      1.503407163      2.476936698      1.515360942       3.01313813      1.498970152      1.019562337      1.021536516                1     0.8810383984     0.8576865068     0.6806110002     0.3181655011      1.323189481     0.4465711719     0.2926852447     0.1914910653     0.1499476842     0.1677113893      0.159376242     0.1130614814    0.05656001804    0.06389192123    0.04766159921    0.03341044899     0.0296175096 
     1.264240547     0.4376191256     0.3386700047     0.3403543157     0.4284936249     0.7245024993     0.9601232133     0.8850288325     0.6985495234                1     0.9223227266     0.5709977671     0.5015982075     0.2874567417     0.2040988644     0.1909072051     0.1448455792      0.207128759    0.07577886475    0.09003857945    0.06211204427     0.1065234695    0.04442713227     0.1291021987     0.1132033559    0.08118777076    0.04273795803 
    0.4911309307     0.6564876016     0.6350863795      1.486282686      2.242920767      1.791275672      1.713326999     0.7819695813      1.133255578                1       1.76206782     0.9708942888     0.9164921014     0.7545679895      1.154379138     0.4269521244     0.6206109065      0.721696979     0.4381127606     0.3402335197     0.1311351251     0.1692214626     0.1177071174     0.1294872396    0.04602422101    0.06475953518    0.03920040243 
    0.3472133325      1.024607959     0.9685798212     0.5991722197     0.7024023682     0.7111879983      0.602023909     0.6342413586         0.741077                1     0.7843765234      1.025558215     0.7742502071     0.7656349053     0.8584865024     0.4183537744     0.5200945878     0.7827390285      2.453206145     0.8546962472      1.570392379      0.914561099     0.1934202182     0.4649987683      1.098908074      0.921389465      1.543748999 
    0.5615936848     0.8482627095      1.064276508     0.9666611979     0.7127603661     0.5632277137     0.4929739437      0.716751663     0.8845323281                1     0.7445790078     0.8658793516     0.7838954966     0.3339888392     0.3643112204     0.2207590337     0.4173590922     0.2251876808     0.1829433994     0.1891832825     0.2071624695     0.1971558553    0.07747248942      0.132222393    0.09693643822     0.1481201185     0.1189682812 
    0.8127315962     0.8657778019      1.264460111      1.270015883     0.9284952897     0.8556730168      1.208427858      1.023564653      1.173994969                1      1.054474867     0.8626557502     0.6713770824      0.810827188     0.9815584756     0.6512962104     0.5828774516     0.4055941978     0.7241706886     0.7302580661      0.966546577     0.9216144128     0.7802141338      0.562233123     0.3608496266      0.301838418      0.549883004 
     3.361289737      2.601644132     0.9708650175      1.750769087      1.122473853     0.5073746119     0.8800032654     0.9909106777      1.094418055                1      1.139195047     0.7324821653     0.5880943859     0.8082442626     0.5217170249     0.3871896899     0.4783696562     0.2060664023     0.3653543583     0.3697804898     0.1598292161     0.1452318466     0.1854716693     0.1942662941     0.2170410332    0.07383309141    0.03854528136 
    0.4687028439     0.3138657103     0.3181831742     0.3605123653     0.3696700312     0.6935400407     0.7787789271      1.001325005      1.151412797                1     0.7362938984     0.5733285203     0.8246655794      1.137364809     0.8237957594      1.443687441     0.8316658521      2.297251426      2.503552605     0.9458225285     0.8553893307     0.8110700252      1.040778772     0.5252887084      2.207740061      5.393874085      8.831065766 
    0.7458004609     0.8939971123     0.8702751807     0.9636981617       2.52763069      1.947389226     0.9579221285      1.572161095       1.04105875                1      1.179198312     0.8296175337      1.185609916      1.385155589       2.28348232      1.145105058      1.916381219      1.571277627      1.438590009      1.098011949      1.273238484     0.6419829814     0.4098364068     0.4690683665     0.3908143013      0.894680312      2.089819376 
     27.50089411      11.65386417      7.342703816      6.717096884       4.17471416      3.664074553      2.151214664      1.651466976      1.387022125                1      1.165865742      1.061515405     0.7201192517     0.6012027528     0.9533036179     0.7884417366      1.738913289      1.625677478     0.5314376088     0.4233672195      0.530651451     0.1805395508     0.2548010492     0.0921267197     0.2203007947      0.137944251     0.1282803206 
    0.6515072243     0.9647788609      0.407784011     0.5701055875      0.657416666     0.6764632891     0.6553532819     0.7196745439      1.459974781                1     0.9907912187        1.0691544     0.6534877253      0.938893802      1.084813125     0.7608735093      0.663883328      1.405927278      1.207456023       0.65202611     0.4029545268     0.1391613588     0.1412487281     0.2744545372     0.1600237249     0.4730561754     0.6456757964 
    0.7666363339      1.256775059       1.25381162      1.287485332       1.02466043      1.131132447      1.546484294      1.100061214     0.8786522734                1     0.7126548672     0.8240839475     0.7792676053     0.5512507876     0.5929094655       1.06597248     0.4398762772      1.771328177       1.88617337     0.7026971467     0.3057663746     0.6332067204     0.3201421123     0.1737586416    0.09041529383    0.06788770484    0.04640133698 
     1.550068985     0.5367265449      1.343143865      1.919511509      1.972339754     0.9879167557     0.7759606669     0.8502732515     0.8086817031                1     0.6211299766     0.9890878369     0.7088969431     0.6710595789     0.3230093604     0.3033045567     0.3782105624     0.3139044323     0.1743210564     0.0961721205     0.1526483655     0.2697801446     0.1962613461     0.2772818774     0.1227495207     0.2217922798    0.05861823128 
      1.71891601     0.5666715069     0.4693882569     0.5230730037     0.5323852012      1.217137875     0.5850184957     0.6212239721     0.4563618281                1      1.493676875      1.089694164       1.52396229      1.465568674      1.322126135      0.860801601      1.537302593     0.5926813194      2.278464491     0.2258339132     0.2145558053     0.3740957762     0.1587989616     0.2879573248     0.4495827485      1.360497737      1.189064654 
     1.011994679      2.429516634      0.553366616      1.293199719      1.555543004      1.465167021     0.6733429543     0.7010176982      1.138979398                1      1.078526234     0.7726729495     0.7262911541     0.7630814107     0.6414274712     0.7178884135     0.7232739505     0.5551111089      0.511724022     0.5179047874     0.8104289965     0.5924698529      1.016110893     0.5381946292     0.5237648565     0.6944627085     0.3991600229 
    0.2744523946     0.3233279049     0.2585704396      0.449964839     0.4792803168     0.5568062674     0.5068978839     0.4528616428     0.7343337031                1      1.108533422       1.01391239     0.9013744094      1.383895478     0.7472659777     0.3665824266     0.3641949362     0.4432513457     0.4142397144     0.4399616841     0.2569778355     0.4844513667      1.077588951     0.5459206068     0.4492890376     0.4376370403     0.8408235837 
    0.8610104448      1.266532222       2.41129045      1.890630826     0.6469523099     0.9142657057     0.9660869703     0.8953653789     0.7348824141                1     0.7923019531     0.7752125322     0.6364997684      1.382081893     0.6685726903     0.3916129948     0.2254745454     0.1936569862     0.1328429218     0.1303224804     0.1088231227     0.1137620438     0.1190865321    0.06624016448     0.1766231198     0.3717479786     0.3550330138 
     1.426602035      1.218077445      2.613718115       1.46911231      2.577696945      2.169628058      0.962133317      1.042678544      1.323537977                1     0.7881454766     0.6239872363     0.6356770469     0.5995326121     0.3766580038      0.526851939     0.3072515459     0.2354339254     0.1998750845     0.1298482667     0.1433970178     0.1282696003     0.1546885918     0.1058145169     0.1701086982     0.1063439428    0.09343560779 
    0.4887074631     0.3407880779     0.3314676605     0.6338263802     0.7618156015      1.566549674     0.9180086608      1.188888974     0.9860016016                1     0.6782249062     0.7224700659     0.7539771607     0.5597504099      0.523432903      0.462820071     0.3220537125     0.6290461534      1.480821857      1.050642581      1.235795901      1.998736731     0.6345973874     0.6560536606      1.281642199      1.831726449      1.583388232 
     3.398033484      1.048569788      1.323459143     0.7361804819     0.9088448421     0.7590296499     0.8319812905     0.5696792466      1.430497719                1     0.9787742109     0.8434241487     0.8413833116      1.043391557     0.5501843657     0.4660366787     0.3119611135     0.3650654571      0.250568689      0.297978016     0.1069546833     0.1200975069     0.4239109293     0.1090804693    0.06154113857    0.02634536858    0.03188799012 
     12.37861195      13.14158477      5.947984396      4.392924483      2.605707331      3.254858181      2.875966755       1.72431111      1.859139328                1      1.196600781       1.09329741     0.9999519116      1.018548055     0.9302105174     0.8077808761      1.287814602     0.4861489886     0.7339023448     0.4625500375     0.1634045036     0.3793269273     0.1162036576    0.09608619304    0.03375324942    0.09267523057    0.02998133748 
    0.6957145183     0.4622777331     0.4960559607     0.4097129656     0.3741568059     0.5518044034      0.436439496     0.6278442679     0.8464531875                1      1.244520711      1.566267744       1.00250855      1.403922212      1.222151727      1.278976138      1.403676362      1.016214704     0.4508257996     0.7100421554      0.349078662     0.7529289909      0.370484237      1.130169157     0.6294015184     0.4030744676     0.2364064626 
     1.442532554      1.333527191      1.443239731      1.223019309       1.27407422     0.8328728555      1.163465836     0.8928186025     0.7814772422                1     0.7071309375      1.087606228      1.943717621      1.361920622      1.936173568      1.167239684      1.006749315      1.607694431      1.387574088     0.7938790035      0.883060588     0.5011330027     0.6335591624      0.215781826     0.3539266945      0.133192965     0.1162922371 
    0.9976679317     0.5766433933      0.513048295     0.6159819226     0.4413899894     0.7767253621     0.6623731949     0.6592051807     0.7540671328                1     0.6759530391      1.177538521        1.4424641      1.618301287      1.253460068      1.459353531      1.497948586      2.304555719      1.551765376     0.8077823449        1.4726056     0.7258973137     0.8062902304     0.7266710625     0.5763328078     0.6658068715     0.3780318595 
    0.7011002934     0.7839383327     0.5569541803     0.6628190534     0.7599311754     0.6393962197     0.8317252971      0.648182665     0.6875794531                1      1.209650563      1.033599001      1.674729965      2.373753211      1.760956605      2.312079137      2.309813886     0.8305864756      1.527705772     0.6127439941      0.999184363     0.5324434596     0.7696502492     0.3930722755     0.4885390757     0.2868095651     0.1370786454 
     1.811568916     0.5201657715     0.5000467681     0.9225140512     0.7942176167     0.7543343711      0.812715506      0.626142885     0.7017365234                1     0.9243053594      0.643988874     0.7725219595      0.733630512      1.329232115      1.388688069     0.9279727988     0.4347112164      0.869816708     0.5026874865      0.888872811     0.2048384311    0.09036532117    0.09390707775     0.1713949891     0.1146206555    0.06879513431 
    0.5879331568     0.4638203125     0.5168138479     0.5238160959     0.5781936808      1.242885666     0.7386001691     0.9275147166     0.5713076172                1      1.121667688     0.9062880266      1.514542001      1.093449293     0.8678907002      1.003808067     0.8178735645     0.8314284668     0.4745846311     0.3615032892     0.1286017344     0.2061091825     0.2392167296     0.1069457053    0.08511915879     0.1724682206      0.111285185 
    0.5161915803     0.3585765881     0.5353180935     0.6150168975     0.6060032493     0.5858186992     0.6188842015     0.8028013601     0.9006308594                1     0.7895608828     0.7401359536     0.5759877034     0.2493378731     0.2255265083     0.1185844979     0.1611085659     0.1158429313     0.0533377615     0.0956863412    0.07967885985    0.09027617116    0.06607732953    0.08058037506       0.06093881     0.3124881722    0.08989501353 
