    0.3820686854      0.468259725     0.4871133093     0.4191705738     0.9597055851     0.7395820855     0.4582280342                1     0.8498206562     0.5979509285     0.4424505014     0.3645169814     0.8069241043     0.5849687462      1.173441966      1.024790832     0.2187337298    0.05357920577    0.05241231566    0.01798257732    0.03028022393    0.05154000362    0.08331755786    0.01959307853    0.00819821813    0.02652525222    0.02899362894    0.00426736451    0.02531611288    0.02174956569   0.008128457895   0.003822385607   0.002196605192   0.004699932183   0.006771508201  0.0007926707044   0.002083404376  0.0003786894517  0.0002474952417 
     1.324177709      1.571952063     0.7152519923      1.210184134      0.499881341     0.6834130822      1.285825407                1       1.12092436      1.049258081     0.5289195703     0.3051453898     0.2522190159     0.3187374161     0.4222169658     0.5033691755     0.4092892173     0.5905440341     0.5023033881     0.3640750251    0.04821368058    0.05979474124    0.02688484196    0.01031862447   0.009857255482   0.004355615446   0.006362383931    0.01284707838    0.03697069483   0.005253945324   0.002326947792   0.001229620657  0.0009576423995   0.000134109492  0.0001217324388  7.008479989e-05  2.888815271e-05  1.269971657e-05  8.292442824e-05 
    0.2375643476     0.3489726214     0.2604648651     0.9299986371     0.6242923011     0.6353262342      1.701024581                1       1.09143937     0.7899681429      1.067932617      1.125560035     0.7382500049      1.087120068     0.8676353296     0.4091235308     0.2771274581     0.3739653485      1.073462941     0.5939075053      1.073836127      1.498241456     0.9302747838     0.6443974169     0.1581963104    0.03858350587    0.03215760811    0.08695838952    0.03346098251    0.01886257536    0.01323466143    0.00909621826   0.002224359132   0.004779620151   0.001221940054   0.004310597861   0.002379289977  0.0007452112786  0.0007641433315 
   0.03892675551     0.2922022209     0.2524466905     0.2228524194     0.3795240865     0.8117016382      0.564175457                1     0.8018345693      1.610418053      2.355633553      1.505609104      1.379801491      8.312495704      2.553824602      0.676532796      1.077991738     0.3172180771    0.02406072071    0.02057842736    0.01169899952    0.01935860708    0.02102006087    0.01242992295   0.008649416558    0.02023609632   0.008510019779   0.003759719714   0.001561429781  0.0008671231791  0.0003218925043   0.000157118756  2.199008873e-05  0.0001168497245  3.323497001e-05  5.125840449e-06  5.730421113e-06  4.029877942e-06  2.223586993e-06 
    0.9884778636      5.644109227      1.605903929      1.050459228      2.074229814      2.730477207     0.7750901201                1      1.501701464      2.569360604      1.271969548     0.6129747111     0.2182310507     0.4438327871     0.4926958013      2.591479056     0.9770899437     0.6059359041      1.561487399      3.792054861      9.231335075      6.402788954      3.440567628      3.354094105     0.7242186499      0.115340443     0.3144291811     0.2523795477    0.03429497837    0.02870839592   0.009938647418    0.00548913069   0.002212417113   0.001572444679   0.001488977517  6.714111451e-05  6.120949004e-06  3.767969845e-06  3.203077398e-06 
     0.559640487      6.911346535      7.288789358      1.308030309     0.4862388105     0.3864592024     0.8223655703                1     0.4094371445     0.4442725624     0.2820258206     0.6765949937     0.6020541132    0.09801027689    0.04590401129     0.0329706738     0.1124499867    0.01630178731    0.01257792967   0.007142596913    0.00733643509   0.002178336118  0.0008454782926  0.0006647554433  0.0001108476178  0.0001798309738  0.0001174389622  6.364628691e-05  0.0001309811031  9.734485286e-06  6.979081114e-06  3.807564151e-06  2.918851048e-06  2.233496358e-06  3.461030542e-07  1.207351053e-07  3.479994377e-08  6.498444278e-08  4.128804047e-08 
    0.4519772356      0.554557935      5.749889328      3.929449773     0.9370251679      1.531826861     0.7308104395                1      1.091157212     0.5205381616     0.5540839244      0.434337769     0.1768950879     0.7393612871      0.338442208     0.1934801574     0.1640473706     0.3167775297     0.1697696869    0.08420382684     0.2692949532     0.3114858028    0.05506532911   0.004708045577   0.004569323447   0.003029108955   0.002669720774   0.004993829334   0.007864501288   0.003543567065   0.001144956711  0.0004762368072  0.0002570686399  2.937425732e-05  6.036759178e-05  2.041800021e-05  9.628290234e-06  1.916873401e-05  2.002988817e-05 
    0.4488812233     0.3554737332     0.5852348082      2.156564195      1.213490587       1.12937304     0.9047941035                1     0.4772898496     0.3486403512     0.2237284566     0.3308544406     0.1744081133    0.05711128701    0.04993833829    0.07658085718    0.02311354963    0.01621769307   0.008996246413    0.00353210013   0.001145018862   0.002381460087    0.00294784949   0.003192034468   0.001348232012  0.0002679242885  0.0001247832853  1.850657306e-05  0.0001788348604  0.0008189498057  6.005518999e-05  0.0002556067472  2.321260632e-05  0.0001144347379  7.611879852e-06  5.132827411e-06  5.437818259e-07  2.218251117e-06  3.130792159e-07 
    0.2259758746     0.1145528525     0.3050738791     0.4140893905     0.4820205391     0.5646577092     0.7401353125                1     0.3115344941     0.6732161208     0.4955130166     0.2421374431     0.2572113399     0.2983587508     0.4818727272     0.2778313855     0.1144977891    0.04063459165    0.01383114128   0.003516389213   0.001622736796     0.0028203089   0.002966436009   0.002173412115   0.003288381486   0.002764480178  0.0007964042206  0.0003633544066  0.0003626937947    0.00125813962  0.0007668388018  0.0003777433847  0.0002579731259  7.990705479e-05  0.0002336749235  0.0008449026586   0.000407000666  0.0009010821343   0.006401928037 
    0.5282526696     0.3719137606     0.2973884707     0.3807516316     0.8617155163      2.148631904     0.6167226572                1      1.660325315      1.730095021      1.303669382      0.942739746     0.9047015037      0.505946786      0.385575277     0.9035300051     0.5921923058     0.4496947335     0.9756575625      6.696667798      19.02089615      10.07671314       8.00540759      5.691178345      5.809488264      7.372543663     0.6278618376    0.06546039679    0.08686770297    0.03938625885    0.09282617905    0.09136256993     0.0160313661    0.02293986269    0.00507352245   0.001862606637  0.0006633727416   0.004428750021    0.00111182013 
     1.669452478     0.7522498237      1.411560052      6.098455507       1.79078026      1.103312246      1.105189683                1     0.4921715869     0.5111233721     0.2185730928     0.4664800185     0.3160163043     0.9724410974     0.3607247985    0.04703768854    0.06273346006     0.0263352545    0.05221674466   0.009630067939    0.02219442318    0.02190100814    0.01156564349    0.02029416057    0.01397504895    0.01578957216    0.03340541752    0.01170751512   0.008978210792   0.006426970905   0.001734780979   0.009010849692   0.001365521423  0.0004788738499   0.001497106121  0.0004125260948  7.598245923e-05  1.012559219e-05  3.715557756e-06 
    0.2823951958     0.3012709461     0.3351472698     0.5577585969     0.6028341003     0.8288910695     0.7785738174                1     0.6374466074     0.5451943406     0.5871050157     0.5760101854      0.212267741     0.4698624846     0.1201647262     0.3283686594     0.1565836915     0.0505079919    0.02438719696   0.009734551776    0.03011757329    0.03573083081    0.04905095218    0.01355126606    0.06823572176    0.01018807468    0.02418394674     0.0107140037  0.0003638627756  0.0009714340734   0.000205196803  0.0002751461026  0.0001965612851  9.968946539e-05  4.196674744e-05  2.700904292e-05  3.258106454e-05  1.282233278e-05  1.047956278e-05 
     1.135971991     0.3346618677     0.4148775598     0.6328281092     0.3684997021     0.8938702169     0.8029046611                1      1.312056534     0.5436665067     0.3779739466     0.3304766282      2.545356213      16.28823215      7.963439712      7.606980106       6.20387968      7.695091798      3.879951173      2.000888107      2.496158017      0.551251198      0.777556396     0.2992115821      1.494064311      1.094175848      0.332596375      5.780657626     0.5567212595     0.5648088977     0.1376256885    0.09325334732      0.006025686   0.000741257638   0.001762849165   0.002269332797   0.006585253353    0.01575091188     0.0019669076 
    0.9960689148     0.7338647688     0.8979833884      1.351218893      1.064408769      1.680263455      1.111240032                1      0.727715998     0.5689125654     0.4293381993     0.3728258714     0.3680346732      1.401389285     0.3211306779      1.316511191     0.5738592431     0.9140369508     0.9691453389     0.6335111766     0.9353219598      0.396161345     0.1304906276      0.286982178    0.02455516938    0.02189533111    0.07655166405     0.0987591421    0.07202288107    0.01929552489   0.006931358403   0.001652199193   0.001025748168  0.0002166260075  0.0004539094366  0.0001394714332   0.003609534847  0.0003564676655  0.0003481518308 
   0.06251902173     0.5795973542     0.4704909481     0.3472017577     0.5637132774     0.2552521465     0.3290018125                1     0.5953316377     0.4735212899      0.336421561     0.1268426658     0.1353008007    0.09546179193    0.02670526405    0.01683068736    0.01342065798   0.009120954474    0.00610919667   0.005052781796   0.005989983523   0.008740129083   0.001544654421   0.002605310588  0.0005739002217  0.0002502958744  5.294435121e-05  3.922196428e-05  2.021319567e-05  4.091358844e-05  6.020662222e-06  1.001232869e-05  3.845581176e-06  7.782857561e-07  1.244013095e-06  1.658530782e-06  1.541299858e-07  1.468104757e-07  7.801715313e-08 
    0.1082173948     0.1860717959     0.8249507445      1.347278679     0.9344190472     0.8793792542      0.830804916                1     0.4815030713     0.8613536176     0.3267181552     0.4584844228     0.2739123704     0.1738407429    0.04166315349    0.02965301873   0.004870301798   0.003946332461   0.001219260115   0.001961303908  0.0004132292564  0.0001544547655  0.0004754666706  0.0003981012566  0.0006018927159   0.002012089299  8.091061527e-05  9.267667983e-05  0.0001968254292  7.224166999e-05  6.939898147e-05  6.271543878e-05  7.671083938e-05   0.000223944847  0.0001869070677  4.318574935e-05  1.567872456e-05  1.472207756e-05  3.874262634e-06 
    0.1360097756     0.3046895352     0.1759474022     0.1449400252     0.3172827672       1.58888959      0.855501165                1     0.8839108574     0.9655110991      1.076650666     0.9505419682     0.3657494526     0.2897551467     0.4941634964     0.1734197854     0.1937066826     0.7035225832     0.4300752688     0.1007043113    0.05422066908    0.02789959288    0.01084290101    0.02458344443   0.004714610307    0.01024133555   0.005186585466   0.002093038684   0.002206631532  0.0009061056729   0.000451243973  0.0002102255748  0.0004228525536  0.0001476780669   0.001365714638  7.544591336e-05  1.468603446e-05  3.020962262e-05   1.45908593e-05 
      0.73128207     0.8453715219      1.163462541     0.2938338779      0.627938827     0.7508361865     0.9531544023                1     0.4753360322     0.4617274666     0.3620968681     0.3439069733     0.1844163118     0.1074648313    0.09027469746     0.1659278105     0.2350092982     0.2747252902    0.06048372648    0.02887183044    0.01894708514    0.00696556251   0.006890535986   0.003752687578  0.0009994999976  0.0005870904559  0.0003591068488  0.0002375384447  0.0001550032697   4.04655703e-05  5.577303602e-05  8.595890191e-05  5.207909828e-06  3.279936581e-06  3.828054239e-06  1.102423303e-06  3.420355818e-06  2.784057512e-06  1.770325248e-06 
     2.108223189      1.769185379      1.436726271      1.544815706      1.711755403      1.803932301      2.215249993                1      1.183941183      1.257131951      1.420366965      0.387961485     0.1947485001     0.2196433673     0.1119648591     0.1083566163    0.04994799335    0.02849187555   0.008877240774   0.006059463459   0.006352099659   0.002169735764   0.003008342428   0.002427450135    0.01178152476    0.00634258051    0.03153637786   0.001622083576  0.0005042243931  0.0002781844468  0.0001485879882  0.0003026736188   6.59929765e-05   0.000223896193   0.001057779106  0.0003065169925  0.0002295919054   0.000604110727   0.000422484331 
    0.6177403958      1.028111377      1.142175538      1.399403628     0.7868833717      0.547033587     0.5875407021                1     0.5738658438      1.476912891      1.780792723     0.7573513882     0.1051016837    0.07618270395    0.02577005007    0.02872210515   0.009944271052   0.006637398984    0.00411659961    0.00305140348   0.001615007702   0.004970983662   0.005322018826   0.009181215906    0.04108270604   0.008034772288    0.02974064349   0.009041478774    0.07288009883   0.003355202735    0.07039451017    0.01626390049   0.006154530509   0.004400407242   0.001224411303   0.008448477965  0.0007690992072  0.0006350395473  0.0005621358866 
    0.3457814562      1.521452615     0.8103234465       2.27991383      2.255710473      1.707987774     0.6540681309                1      1.166174989      2.015142834      1.433152326     0.7922600009     0.9773010166     0.9253012907     0.2882614077    0.09864051703     0.5262870707     0.2234852061     0.2832490003      1.192609484     0.1559376182     0.4732431094    0.02249042251    0.07560858929    0.04629046715    0.01520680315    0.01275483405    0.01640530436   0.006048210315   0.006511799064   0.008324729342   0.004604804111   0.003892553787    0.00100705222  0.0005354844567   0.002942427349  0.0007413458434  0.0002257559864   9.56733167e-05 
     2.143295508      11.53714459      6.954471159      8.329739882      6.080466347     0.9352722996     0.6913657393                1      1.278656775      0.385338934     0.4215972654     0.5913554132     0.3666188063       0.26929857     0.1530190631      0.174245875     0.1643524433     0.0191639972    0.01258346379    0.01406410071    0.03019802249   0.007256055721   0.007717555455   0.006597352838   0.003438774489   0.001104079419   0.002197465383   0.001486040151   0.002289157001   0.005410049212   0.002000855107   0.000822998461  0.0002796791215  6.859395785e-05  9.011044391e-05  9.196631317e-05   9.41292332e-05  4.466198844e-05  3.558101245e-05 
     3.663130391      2.940083235      2.322028089      4.560130304      1.532629102      1.830063865      1.439163317                1     0.7810558281       2.27934118      1.191533308      1.225998685      1.002119954      1.983707672     0.2808551308      0.121315094      0.207711448     0.2428452293     0.2687971226      1.532134077    0.03467557801    0.06427742159     0.0167165773   0.005822090589   0.001720889859  0.0005611920979  0.0001420029557  0.0005207370536  4.343047171e-05  4.598824402e-05  0.0002000541872  0.0005845286002  0.0008241347182  0.0001797593569  0.0005829693487  0.0001367076898  0.0001713861084   0.003006851925   0.000193577458 
   0.09066733862     0.1122912956     0.2412048469     0.2231491458      0.310010123     0.3343113578      1.092093464                1     0.3301136084      0.354493265     0.4712714355     0.4326288361     0.2833934977     0.1185452216     0.1946026987     0.5625728462     0.5562532389     0.5951033323     0.6987389424     0.2296192639     0.2583622991      0.124349737    0.02384648255   0.004768612185   0.009790094139   0.006691002681   0.001366468595   0.002086836398  0.0005406019156  0.0003942221773    0.00032430343  4.779716043e-05  2.107786011e-05     6.669686e-06  5.083813136e-06  8.564981192e-06  4.374279874e-06  5.419880944e-06  4.394021933e-06 
    0.8126238984     0.9108029282      1.119352098     0.9076875849     0.6514065574     0.3866713245     0.5849054219                1     0.4747510264     0.5461456182     0.3884408386      1.102960996     0.7247793382     0.2130236937     0.2083440023     0.7751914173      1.213848979     0.2638785874     0.9002805975     0.2213257625    0.06527300048     0.1486987267   0.005398805124   0.006578873899    0.01344636798    0.01585000943   0.006034834229   0.004719910642   0.002108696602   0.001159669883   0.005972186441   0.002092498913   0.001926106569  0.0001621588076  0.0001658737714  0.0001042435751  0.0001486452058  0.0001194805232  0.0001061889983 
    0.1201762646     0.2546994734     0.3277333182     0.1487304251     0.3283402326     0.4002201026     0.3150736357                1      0.387591458     0.3633554115     0.5230757397     0.2042448251     0.4215930065     0.4935361397     0.4250444994     0.9260189565    0.09875538518     0.1594186589    0.05372608453    0.04652108917   0.002252614028   0.003425434702    0.00244190154   0.001495217004    0.01449376328  0.0009908025442    0.00116982214  0.0001507772882  6.015708865e-05  0.0001893985188  2.494557083e-05  2.659821382e-05  1.618783513e-05  1.260023788e-05  9.768905383e-06  1.136570187e-05  2.015572674e-06   3.21195011e-06  9.805779578e-06 
    0.9085065966      0.544490598     0.2932460708     0.4179560476     0.6943723681       1.37798285     0.6690639531                1      1.173405757      1.205301627     0.3974509231     0.8529652024     0.6555923994     0.1111602589    0.07910868941    0.06847865399    0.02571450353   0.007958187278   0.003648841917   0.004048053338   0.004270766619   0.002255960275   0.005073174201   0.008334787024   0.004873620103   0.003131153437   0.002813328987     0.0312211738    0.01097192108   0.004758454801   0.001388092363    0.00101452035   0.001202520063   0.001461578506  0.0005689292069  0.0006026620794  7.733475241e-05  9.909722362e-05  1.274026204e-05 
    0.1295388932      0.420366322     0.6286607963     0.1917298779     0.4146642337     0.2323906709     0.7201512607                1     0.5134769512     0.2265845106     0.3611215125     0.5732371878     0.7356598412     0.1643078234      0.324194629      0.154470688    0.04578784745    0.04244470714    0.03298358009    0.06979207582    0.07614752545    0.08251937379     0.0513021023     0.0652807554   0.009645628387   0.002076417429   0.003901870503   0.001235999181  0.0006145438601  0.0001349878329  3.231017411e-05  5.321439028e-05  1.365935302e-05  1.464979963e-05  9.266587415e-06   5.49824842e-06  6.090673665e-06   1.94937206e-06  8.044263936e-07 
     4.080777757      1.472842841      2.923406237      7.269421781      1.717574304      2.464705597      1.657415037                1      1.153773625     0.7396467744     0.4374419203     0.1402884537    0.07266847415     0.1405923706    0.04092452226    0.07527844893    0.03834308438     0.0345403706    0.01178122487    0.02047689601    0.01874586919     0.0104765728   0.009739294724    0.02147184494   0.001391547304   0.002371138196  0.0002348938913  0.0004705807937  0.0007282786307  0.0003802228865  0.0002690676418  0.0004598844192  0.0003080740235  9.387915171e-05  4.124908111e-05  6.432050334e-06  5.069946236e-06  1.709781659e-05   1.61423177e-06 
    0.1381656936     0.5234853482     0.2628030616     0.8730432115      1.089897302     0.9997631481     0.7867184424                1      1.557722228      0.966447231     0.1720633564     0.5641880749       0.28571933     0.3028478184     0.8628523957      1.333174835       1.31573515      1.597516784     0.5007763102      1.741197084     0.2364675879    0.03648078151    0.02872130304    0.01284548822   0.007266488386   0.003072041107  0.0006819593385  0.0009411853076  0.0004909959559  0.0004124128081  0.0002458397792  0.0001454879144   1.77330015e-05  8.520188266e-06  7.118312285e-06  2.526473233e-05  1.025247554e-05  0.0003794396785  8.369721506e-05 
    0.2198377576     0.3177807616     0.3031967554      1.029078789     0.3508851482     0.4932394377      1.055106385                1      1.649886728      1.130885078      2.210228109       1.88562232      1.111414231     0.4526456244     0.5283441336     0.1697647644     0.1381326859     0.2079147963       1.01160151      0.208438455     0.0308493688    0.06121822664    0.02201327071    0.01930230995   0.008270725408     0.1303106323     0.8062956876    0.02352796558    0.01028310765  0.0006390046454  0.0006988297526  0.0004194481667  0.0002306104092  5.885668463e-05  8.446989825e-05  1.060558828e-05  5.180964298e-05   1.21100211e-05  8.315993458e-07 
     1.527368581      1.235833446      0.952251062      1.545715635     0.4098187395      1.124878577     0.8751948965                1      1.023616149      1.497859726     0.7254628878      1.777230051      5.847919618      2.501542621      5.941889548      1.072016204     0.2151403078      0.353671628      2.352010791     0.3759573419    0.04408259544    0.01978315844     0.0443277908     0.1248537293    0.03240315466    0.06256850432    0.01072329581    0.03764211573    0.02978892024   0.002963174844  0.0006354706229   0.001277565193  0.0001346892921  0.0004227206988  0.0002459227969   0.001057149219   0.001209227886   0.002537493901  0.0006541810877 
    0.8159992825      3.433448101      0.583052119     0.2272859515     0.4491403209     0.6456927809     0.5375448672                1     0.2765830703     0.4825824313     0.2500655958     0.2427365172     0.2430894747     0.1884020612     0.2911220513    0.07752346298      1.272857392     0.3008699335       0.40186003     0.1531734956     0.1361911575     0.0730643618    0.03038331075    0.02213527175    0.01796037752    0.04303512524    0.05727011025    0.00719007433    0.00209323429   0.001377590456    0.00131490571   0.000801848967   0.004494149448    0.01036245161  0.0009492130741   0.001036459054  3.128479513e-05  3.607775247e-05  6.565499259e-06 
     3.999095693     0.9539507262      1.442190307      1.435477104      1.588420919      1.504855701      1.899375021                1     0.8012592344     0.9272742351       1.45095342      1.076834319     0.7861356558     0.7224297321     0.5152986919     0.3464252486      0.111163095     0.1338296725     0.1469457582    0.09643146638    0.02880371855    0.02608045366   0.004709273836    0.03313299438    0.03327139816    0.01965140346    0.01498756105    0.06921599558    0.02430856565   0.003240258878   0.009991910021   0.001445543417   0.004922873104    0.01138256032  0.0009112468066   0.001293290524  3.507699161e-05  0.0002762930883  0.0004144628835 
    0.2368314464      0.327916325     0.3201002576      1.877024347      1.162124626      1.017084249     0.6156224248                1      1.130279638     0.5443289166     0.9943201896     0.3690763092     0.4589099617     0.1812639393      4.375061883     0.5777584095     0.4276448648     0.2643510486     0.3533182111     0.3242071722     0.1238532889     0.1242751201     0.3106513162     0.7547987871    0.09596816609     0.1809217625    0.01948900161   0.004180273301    0.01867180115   0.000518107207   0.001305718843  0.0008421818419   0.001979218322  0.0004883590432  0.0003665331543  0.0003899267234  9.997109479e-05  5.418358544e-05  5.110088221e-05 
    0.2006838159     0.2262448158     0.1148279755     0.3236238745     0.4463871507      1.236451497       1.05678601                1     0.6252595791     0.3654727632     0.2565278181     0.3069040717     0.4592511394     0.1518193088     0.1975530259    0.08308712423     0.1898190245    0.04119252327    0.03149125002    0.03440439015    0.01873331642   0.008374042314    0.01236212464   0.007452621623   0.006506025096    0.01172753806   0.002808296181   0.001680262274    0.00173498933   0.002245322545  0.0007295940442  0.0002766319344  7.124500784e-05  0.0001549244819   8.63621073e-05  2.020362449e-05  1.064354442e-05  7.917282966e-06  8.378293565e-06 
     36.34869671      22.85642653       9.59751846      11.43502201      8.458726824      4.619301419      1.671981399                1      1.000937154      0.491642546     0.2429880361     0.4132152402     0.3712256589     0.1195362327     0.1448627585    0.09136885239    0.03963609872    0.02598858597     0.1165983555     0.1018368303    0.05882739307    0.09831597151    0.06356098187    0.03935289892    0.03924413076    0.03624032277    0.07127157833   0.007969533754   0.004671735952    0.01325286087   0.005029456664   0.002754287882   0.009837731152   0.005726159071   0.003539918197   0.007413772462   0.001316039993  0.0004229633381  0.0002063769007 
     13.22927574       6.28121759      4.048794965       1.84876112      3.496403883      1.260560777     0.8489945576                1     0.6432964902      0.966873178     0.7178877692     0.4726333051     0.4302752707     0.4414407908     0.4082878124     0.4916216062     0.1082629695    0.05479693514    0.03993903691     0.0250704223    0.02703169733    0.03503332028   0.009244864197   0.008239198246    0.03180951776    0.01394906988   0.002188899371   0.001284358256   0.001237505209  0.0003819441962   0.000630409362  0.0004205843809  0.0003691356378   6.16205024e-05  3.150496339e-05  2.192162685e-05  1.454632101e-05  9.057998882e-06  1.893537346e-05 
    0.8075373543      1.450343372     0.7305959715      0.892998788      1.644994634      1.883754418      1.589770281                1       1.07956329      1.287808261     0.5748316707      1.549111454     0.5773792893      2.253571162      1.451655041      1.715002791      1.719377173      0.819857966     0.5104043058      3.418212865     0.7403203746     0.4306136225      3.068117094      1.439439422      4.447901002      2.088581114      1.316325305     0.4971734172      1.927487302     0.4935284408     0.1496782497    0.01631172496    0.01397364147    0.04029522461    0.02147111536   0.005779592815   0.000837774504   0.002059887022  0.0006131032004 
    0.8832208171      1.149643596      3.362421415     0.5707661596     0.7932249058        0.9882301     0.8580892656                1      1.069884883     0.5631942227     0.3937567094     0.5027142455     0.3704586913      0.189365039     0.1145195536    0.01717973849    0.02087112026    0.02462837134    0.01841335079    0.02071570582    0.01049378217   0.005981930461    0.01516246993   0.003000900968   0.005684826674   0.006674072711   0.003658619713   0.003224832924   0.006262641351    0.01887994089     0.0072152859   0.005216226676  0.0006084566036  0.0008460941288   0.006171547249   0.003765477509  0.0009571238503  0.0001029533764  0.0001662754088 
    0.3798488983     0.5520338594      1.588687184      0.938045556       1.30832193      1.524063052     0.8383353701                1     0.8491871992     0.6300552131     0.2606061889     0.5123615984    0.08208782818     0.3816756322    0.04772178871     0.2242422433    0.08895614048     0.3730801796     0.2172546205    0.01736719188   0.006633564593   0.009930465602   0.004774116931   0.005333960137   0.002454128387    0.00110588644   0.001027706341   0.000152058305  0.0005828091106  0.0001021333459  0.0002144080276  0.0001809832633  0.0003804611665   0.000287177238  2.306181042e-05  1.456188894e-05  3.804614275e-06  2.741337071e-06  4.474842252e-06 
    0.2223768342      0.215526435     0.2759959175     0.3261972485     0.3020157031     0.8274553213     0.6267179658                1     0.9669023213     0.5444525706     0.2604216612      0.528023848     0.2649759303     0.1638898699      0.285518032     0.5951360485     0.2342249484     0.2570829612     0.1593431152    0.03945451385    0.02254700169    0.01076901714   0.006105041458   0.003602340747   0.002659933212   0.000564729388   0.001030736306   0.001176558949   0.000759611688  0.0001445151251  0.0005569262912  0.0001505676103  9.618758524e-05  1.590578492e-05   5.19624954e-06  4.981464842e-06  1.813889136e-06  3.819098632e-07  6.125984655e-07 
    0.1344958517     0.4872565763     0.1161962154     0.2770592145      1.467503776      1.158709945     0.9145998555                1      1.149314371     0.5931059702     0.5671117411     0.6986562851      5.590235123      2.096265197      4.935206165      3.779787546      9.835406662      84.38573316      79.39789257      27.98990562      18.73400845      43.51465232      4.159287169     0.2817605257     0.1287197147   0.002648822502  0.0003807445708  0.0001148583797  0.0001270117059  1.630139327e-05  5.739383384e-05  0.0001592779984   0.000138026933  0.0001594318934  9.330147931e-05  1.365131596e-05  2.812583887e-05  7.148053763e-06   3.68281083e-05 
     4.070699497      2.473320829      2.336284701      2.635896682      3.924775894      2.674662711      1.469728727                1       1.11942502     0.4508929205     0.7378903901      0.648253187     0.1136876714     0.1763190489    0.08020869273     0.1520187968     0.1480808308     0.0435820474    0.02027181145     0.1537713704    0.04243184535    0.01263519968   0.009168699695   0.003134799204     0.0307549141    0.01000001788    0.02609464365   0.004305872735   0.003089179552   0.001629851928   0.001463284529    0.01066826024   0.001442866024  0.0001170002107  0.0001391473165   1.12118956e-05  8.971477731e-05   2.69234447e-05  3.616516974e-05 
     1.500479295      4.670927361      5.055121816      2.364489435      2.676632712       1.66348449     0.9991570732                1      1.596412902      1.927818232      2.339214023      1.853314189      1.909903239      1.829028146      2.124680554      1.956629592    0.09530620461     0.2351671344    0.08610333805    0.03366656317    0.01389120501    0.00806626212    0.07282216784    0.03423722492    0.09170779758    0.07393917026       0.02014645   0.002440640997   0.002381381858  0.0005140155629  0.0005000423535  5.179390994e-05   0.000175356903  4.032848965e-05  0.0003436273367  2.627434402e-05  1.529463011e-06  9.133021618e-07  9.573994033e-07 
    0.2193984847     0.1430262885     0.1354082004     0.3043383652     0.9389725369     0.5666105239     0.6603605371                1      1.021165349     0.8243230119     0.8229115179     0.9981703556      1.482366884     0.4406036718     0.6273707615     0.2714371557     0.4100753756     0.1407679146     0.2228272028     0.4142043925     0.1008261025    0.06932293478    0.03808088319    0.01338355366     0.0189936178   0.007336620718    0.01787383487    0.01198410608    0.01661825117   0.003221964364   0.000803763695  0.0002704591634  0.0001145750891  0.0001914126145  0.0003498284476  6.620143294e-05  1.953294717e-05  1.472835086e-05  1.451906716e-05 
     5.067524669      1.879119764     0.6934020231      1.111081369      1.822858492      1.521457832      1.003790734                1     0.5286604756      1.178585303     0.5113163227     0.9469631174     0.3376472007     0.2024584249     0.1302986276    0.04242967905    0.03229968411    0.02262810191   0.004820550111   0.002169489349   0.008806523171   0.004307572384   0.002960754195   0.002592072908   0.005273669945   0.001149276267   0.001097318716     0.0633165291      0.249504418    0.08239859112    0.09063175793     0.0229003262  0.0005004401484  0.0004226094854  0.0002710691746  0.0001264014556  4.493754842e-05  2.293418476e-05  1.284779528e-05 
    0.1393643239     0.5794608348     0.5124128378     0.9292288355      1.347707033      1.399602778      1.338036648                1     0.9380460918     0.7950347944      1.444661324     0.6212214564     0.6146049347     0.2769341378     0.2308433573      0.158218531     0.2379020964    0.09242969888     0.1184098111     0.3922266706    0.04535666382    0.04927852381    0.02966687376    0.05986513937    0.01060415632    0.01566152614    0.02462948133    0.02132593863   0.004753203806   0.001604395095   0.001134170424  0.0005744582367  0.0001507542729  0.0002410309601  4.443956172e-05  2.556024157e-05  5.428914163e-05  6.962919161e-05  3.734500873e-05 
    0.8060763353     0.4788105368      1.141588456      1.129733868      1.173016919      1.526291971       1.56179398                1     0.8187939355     0.4824007515     0.3159080565     0.3078457106     0.2760831023     0.1887198619    0.03958292692    0.06966553031    0.06512553452    0.05868091809     0.1267134342     0.1177854185    0.00975478214    0.03247141221    0.01226955785    0.01529289073     0.0349969878  0.0003758889509   0.001665619663  0.0009184490955    0.00273219949   0.007770527547    0.00188016556   0.002613507226   0.005466310924  8.732723013e-05  0.0002741239354  0.0001102340314  4.628890205e-05   6.18910903e-05  1.771090866e-05 
    0.8820590686     0.5233874731     0.4069153618     0.5520801989      0.873055715      3.883379476     0.8336455762                1     0.6936059629     0.3010265605    0.09713009721     0.1784434796     0.2229713175     0.2897008011     0.1603230027     0.3019907182    0.09102083725     0.7926479521    0.03882932195    0.01744814605    0.02795056466    0.01554652911    0.02633437487   0.001862713891   0.003768741923   0.001253230663    0.00127326732   0.001003886169  0.0004644080939  0.0002414491845  9.140266861e-05  5.100446685e-05  2.539352579e-05  2.530555164e-05  1.164350423e-05    9.2264023e-06  2.519486922e-06  3.095618484e-05    9.2050572e-06 
