   0.09954512667    0.02440684121    0.01359243363    0.02365413078    0.02310163715    0.07884446594    0.05328103086     0.2657867952     0.1809955319     0.0962857107     0.2408608446     0.3853377006     0.3445053839     0.9085157408      1.100467121                1     0.6831954863     0.4976263823      0.925099736      1.532345098     0.9228256323     0.2672465336     0.1187151294     0.3088901196    0.06409063077      0.647545907     0.0484856741     0.0123605124   0.005351581668     0.0177803221    0.00331088345   0.009398523799    0.00673836514  0.0006923739823  0.0008080355736 
  0.006058036957    0.02509401322    0.04849920687     0.2153918296     0.1952591662     0.1362271875    0.09731594085     0.2972210864     0.1671641102     0.1687247579     0.4012495069     0.9288836802     0.9804416054     0.7265276816     0.5760735898                1     0.4251032891     0.5353621727      1.036357808     0.4224920642     0.1420284753     0.6986172238     0.7047062196     0.2364327473     0.3671208566      0.263116827      1.393752422     0.3574024193     0.0508877477    0.04968043326    0.05593299041    0.03995526076    0.01593399873   0.006407002424   0.002302145918 
     3.079072393      4.390176827      2.184669361      1.378675959      2.357659177     0.4625884623      2.294723785     0.5935295204      2.813287268     0.3584610743      1.306912071      1.280782067      1.150579585      1.070793915     0.6682831484                1     0.8308033789     0.4808057097     0.4680968695     0.6271443916     0.5071685149     0.4695165007     0.6502550463     0.2529889155     0.4322656411     0.4237576165     0.1181042453     0.7164904566     0.0426286221     0.1064488017     0.0187339975    0.01115745006   0.001686116369   0.003336593371   0.001967662985 
    0.4256114586    0.09260113744     0.5408972109     0.5423699936     0.1017844919     0.3640263088     0.5199631012      1.331347458     0.8210988027     0.2103532793      2.033574758      0.346652073     0.7558276859      1.006448957       1.06315485                1     0.4733619043     0.6352613975     0.4691738127     0.3672627537     0.3768368501     0.2910227865      2.751879756     0.4143972255      0.970326501     0.4540476322     0.5488341802    0.09749249974    0.06657956209    0.04434855042    0.02497811347    0.01496126301     0.0144419563     0.0241951595    0.01167065932 
  0.006480004923    0.01903115526    0.04716116807    0.05984400092    0.01363096347    0.05329530922     0.0561800014    0.03533411368     0.1673387751    0.05222205422     0.3352671083      0.193941829     0.4225826077     0.5393778318     0.4755808555                1      1.120943609      1.082891867     0.9656902276     0.2623663778     0.6796339307     0.6283070631      1.486538054     0.9484850372      1.250923975       0.71182415     0.3600993529     0.2711374356    0.08480071081    0.09570449457    0.09729298209    0.02554575773    0.06751302865    0.09103662575    0.04269570669 
    0.2427782737     0.1364240809     0.4335545276      1.129432352      0.683062234      10.18858522      1.861785648      1.155472558     0.8164070272      0.802027053     0.2885739032     0.5862293701     0.6903736211      1.395622489     0.5513418711                1     0.3749517559     0.4361740656      0.228063342     0.1717352826     0.2249707765     0.3339360275      1.172441511      0.239870362    0.05314230353    0.02070575726    0.00767631242   0.003876851676   0.002588743721    0.01004290833    0.01564916606   0.009492625672    0.02060038541    0.03396432916    0.02039013393 
  0.007906214678    0.01388391317    0.00486920648   0.003536336549    0.01000272791    0.02644351806    0.05631195215    0.06783511088     0.1114343689     0.1068264648     0.4954230339     0.3140937011     0.7473479107     0.6354914446     0.5667559238                1       1.74272818      1.113677008     0.6438012555     0.9697596101     0.6970369301     0.8955535835     0.3522565937     0.4090247653     0.1364183396     0.1291096824    0.07982432519    0.09412220526     0.1075802737     0.1838061208    0.06301720193    0.02030401149    0.01141903313    0.02945896327    0.05808569708 
     0.170660071     0.4251039254     0.7237171828     0.2015104829     0.8998016803      1.760938578      1.356756373       1.29308859      3.716022596      7.995275078      7.371267286      35.56290736      2.711505798      1.362977267      1.293357096                1      1.172962063     0.9500995491      1.085768154      1.562681566      1.292718724      1.150708937      2.628983072      1.110668603      1.009413092     0.7205633347     0.2680372466      1.945912894     0.2701400129     0.4185138579     0.7606677761      1.658947043     0.3876474116     0.3198007295      0.150596869 
   0.02149905459    0.09954004915     0.0679080871    0.06255430188     0.1735891167    0.06252588394     0.2029958477     0.4852378776     0.8796581307     0.5778429036     0.3864620309     0.5834459171      1.177089548     0.5811722683       0.56524325                1      1.201885602     0.6595346133     0.8984102938      1.714819692      1.284112328     0.6529702578     0.3332172171     0.3910675091      1.803610228     0.5706178057      1.122974832      3.467639236      1.032520066     0.2989571666     0.3115122742     0.3824546575     0.5283243817     0.2259549888      1.724195081 
  0.002862369222   0.008880526139    0.02004673142    0.03938586785    0.08669313142     0.1204355172     0.2235932832    0.09160921656     0.1623910964     0.2366440611     0.5636505491     0.5292858642      1.066671254      2.974508263      1.060083113                1     0.7773441582      0.645626338     0.7742670408     0.6322664022     0.7117227387     0.4492133308     0.2119906854     0.1977931121     0.1293430867     0.1042782856     0.1472664761     0.1908656611     0.3888952622     0.1106472466    0.08351987587     0.1497538714   0.007443033923    0.03299206842   0.001944172419 
   0.00174450886   0.002019485513   0.003383927459   0.009461847349    0.00347191002    0.01005138392    0.04401133906     0.1488851315     0.1196021377     0.3609380536     0.2055513784      0.185502311      0.303390423     0.5184158931         0.796109                1     0.6429154238      1.917647421      9.835455403      5.017636853     0.8868010417      1.702978092      2.268822258     0.6141160467     0.3815126463      0.375498161      0.173276227    0.07703257376    0.07897117435     0.2377320562     0.2098364805     0.1020807247     0.1973135056     0.1408087706     0.1959889188 
  0.005080670729    0.03010449115    0.04502295283     0.1193835087     0.3680343212      2.082111862     0.2167996933     0.7349340889      1.468419434     0.4815307095     0.5970451223     0.4881469031     0.8512159848     0.8156213586     0.6748951836                1      1.009638611      2.091184819      1.254105669      1.053249996     0.4091764508     0.1382569978     0.2398347432     0.1520303979     0.1421472765     0.1405769573     0.2171237923     0.1307822124    0.04448031981    0.03695559419    0.02000908424   0.004107533993   0.003631734271  0.0008503470314  0.0004875194931 
   0.00662025578   0.004688703333   0.003767566298   0.007975382614    0.01128197251    0.01518251371    0.01710870418    0.02493687596    0.05232391735     0.1662903822     0.3477210071     0.2916698498     0.4689608415      0.589965547     0.9144774512                1      1.516729566      1.146217236     0.9979628873      1.121195061     0.2313874997    0.07897773221    0.05085019825     0.0366298517    0.04714292369    0.04990652003    0.01870938798    0.05948029499    0.06475986874    0.01371372983     0.0144855991    0.02307059492   0.009529054522    0.01238232165   0.001838146762 
   0.00436338392    0.01381369315    0.02388695617    0.01936701403     0.1150185952     0.1126273981     0.2759947941     0.1134779975     0.3215025378     0.3197473886      0.586708401     0.2846240524     0.7833251598      1.037016743      1.125834465                1           1.1939     0.6786263537     0.4366751908     0.6363847844     0.2752059901     0.4574392612    0.05938455704     0.1426530563    0.05443013816     0.2332995322    0.07196386252     0.0219518075    0.01516187977    0.03655518892   0.003441522207   0.002152414504  0.0004919482922  0.0002518759066  0.0002839543515 
   0.09284962926    0.03841262863     0.1826401372     0.1845121321     0.3407950716     0.5243809722     0.7838554242     0.2657252608      0.181121605     0.6016913203     0.2801417277     0.2475008153     0.5696864814     0.6259520137     0.7384731172                1     0.3689510762      1.132624491      2.295316667      20.02864116      31.48591098      42.91806189      7.211647397      1.451594124      2.492828236      1.713417097      2.617171055     0.5348186784     0.6948949117    0.04762552243     0.2161743132    0.03867032596    0.02893082765     0.1244879954    0.03907565563 
   0.01071678931   0.009163857537   0.009870863185    0.03045448523    0.04687598625     0.1523886802    0.06096139149     0.1294880784     0.2137868822     0.0555410157     0.1586722882      0.269576785     0.3321195083      0.697731918     0.8566115937                1      1.078562187      1.139158708      0.397496586     0.4037784812     0.7519971774     0.2088269667    0.04627723903     0.1308600999     0.2060544446     0.1233014592     0.0462477882    0.01192350206    0.04592475307     0.1780753321     0.3521881389     0.2732166499     0.2758201479    0.05646806024    0.02021543148 
  0.001759143682   0.006237997794   0.009345807733    0.01349610428    0.09265635428     0.0496798127     0.2742485997     0.3272401005      1.247114614     0.4947305447     0.9684119816     0.9703170687     0.8904261989     0.8400187257      1.586643471                1      1.004705961      2.348083683      4.603351065      4.814900685      1.155972567      1.679864039      1.183236112     0.9411285945     0.4064046648      9.567188402      2.319340967      0.581934851    0.04791598587    0.01697384397    0.01723331055   0.006477166792   0.002525344793   0.002467261291  0.0003885960435 
    0.2210933711     0.3756784017     0.1502227611    0.09426732588    0.04625620637     0.1212808854    0.08667315756     0.1592467135    0.09687285704       7.75971649        1.1799142      2.364465341      2.125234525     0.4890804084     0.5518894121                1      1.140266393     0.6676139025     0.3808670103     0.3973305073     0.1548949707     0.1542012874    0.03310043798     0.1254011078    0.02641460335     0.0118331297   0.005257096632   0.006109274527   0.004678948952   0.003236106471   0.002052902398   0.002179789948  0.0002041480464  0.0003671366847  6.184266194e-05 
   0.08065824399     0.4177349967      1.104744093     0.2329019321     0.7807978541      5.456990533     0.4671883235      1.391292859     0.4533097731     0.3305862725     0.2134375753     0.2009580237     0.6233014154     0.6162642798     0.6614853945                1     0.8725192754     0.7389128674     0.5140616671      0.434638696     0.1985981307     0.2739959256     0.2780826992     0.3445944608     0.2571844384     0.2019212874     0.1479054571    0.04448653577    0.05024509889    0.00886531744    0.00630800172    0.01466643354   0.007342482796   0.009215660247    0.01617476236 
   0.04941279655    0.04957602375    0.02622697583    0.07276147429    0.01673455635    0.03372795836      0.012060172    0.03872084376     0.2141310783     0.4942998131     0.6238575926      1.047911919      2.629214397     0.8533983862      1.517669287                1      1.068100836     0.8897784998      1.536568501      2.408722275      2.569975234       2.22900032      2.877935872     0.8588859751     0.5538654946      0.535180223     0.1932672895     0.3882056824     0.8006687774     0.1253413301     0.2701463681    0.09057675616    0.07965389636    0.02883395838    0.03065927011 
  0.008243389149   0.005481961862   0.004319216103    0.01065834206    0.03374667216    0.03048941277    0.05664677086     0.0371920553    0.05923276612     0.1378911442     0.5331754297     0.6125344826     0.5389804076     0.2115382885     0.8804489141                1      0.822561459     0.5362023042      0.555843815    0.07549104228     0.2285613679     0.1745187091     0.1514096429    0.03190803117     0.0483278618    0.06957592326    0.08208606441    0.02029977619   0.007453500766   0.003843820639   0.003681451537   0.002829944537  0.0008286111057   0.001178106153  0.0001469888301 
     7.130039663      10.59396179     0.4815065819     0.4738759065      2.862178457     0.1676556954     0.3683037273     0.1407417871    0.08529901623    0.09848690302     0.2947162536       0.24182354      0.364848505     0.9357244478     0.8117805137                1     0.7839113984     0.5582475847      0.201416611     0.1554955352     0.1585424044     0.1100761138    0.09572623281     0.1128872726    0.03072556358    0.01616536155    0.03755379551   0.008557035544    0.01691443229    0.04777509095     0.1251235669     0.6433655362     0.1394424211    0.06096555038   0.008345265175 
   0.01194496657    0.02200539356    0.02357346755    0.06194654551    0.07217041285    0.09194196439      0.215076328     0.1221031423     0.1879267696     0.1506190343     0.3593758946     0.3365100512      1.120241824     0.7627769944      0.598893248                1     0.7013911367     0.4332396338     0.4856978591     0.2367533154     0.6365424138     0.4860950039     0.1751497179     0.1571168387    0.05621955846    0.07175225077     0.1720805466     0.1217293491     0.2215100944     0.4172086972     0.2942349884    0.05785635712    0.08974497485     0.1268464327    0.01870165784 
  0.001320196564   0.002300674811    0.02136783616    0.02082868465    0.08571660453    0.05861918931     0.1494644866     0.1901550575     0.1668977617     0.2196289957     0.4337115637     0.3935255357     0.6979795095      1.431936233      2.583455639                1      1.770431562      1.987491361      1.296371857     0.3148422755     0.3782669419     0.2578490196    0.08582751575    0.09353991454     0.3248364354     0.0659597377     0.1579548538     0.1348926516     0.1343617087    0.07214833107    0.03081939788    0.01762408841    0.02551570882    0.01084803632   0.004355416424 
    0.1003445671     0.2273739956       1.08570049     0.0974494422     0.4117390663     0.3979108004     0.3090234372     0.8415872728     0.8266144448      1.331474618      2.880608741       1.75223467      4.452454485      1.932828351      1.335718408                1      3.051952186      1.445589657       4.62755745      1.960886986      1.029139217     0.4636001729     0.3302837786     0.6003029637     0.6131035915     0.3963447437     0.1726557687     0.2484735103     0.1319643614    0.01331369269   0.009320376741    0.01119654697    0.02368340369   0.001899066349   0.001281094126 
   0.01562170857    0.05624077215     0.0818446347     0.1180017529       0.05181517     0.1299935319     0.5493181382     0.3002702787     0.4002248003     0.2138145474      0.897554053      1.404596277     0.7295293938     0.7343922278     0.7565892969                1     0.8579103711      2.871542714       8.30118788      1.817185244      14.07247667      21.68491487      10.41994635       6.39658187      10.57660245      3.571489346      1.791432319      1.125368385      0.728767887    0.09603565233     0.2551677634     0.4614807912    0.06804260212    0.06633710842    0.01008079549 
   0.02114801642    0.01154691982    0.03609211812    0.05412476404    0.04361222866     0.1084298737    0.09871479794     0.4870928042      0.653747159     0.6183743574      1.226227214     0.2258636405     0.8838876219     0.7212881904     0.8214011504                1      1.731743844      1.375902396      4.753704986      0.779840875      1.068585008     0.4982343871     0.3960365193     0.1972933692    0.07306867553    0.05070177081    0.02863197587    0.03237973351    0.01679462482    0.01941863356    0.05489138712    0.02269930026   0.004936885653   0.003283519529   0.002843213287 
  0.006099688936   0.003569845431   0.003263413072    0.01489087097    0.02024250127    0.06434783054    0.06939623462     0.1001825875      0.338049392     0.8260236168     0.6870741959      1.891205313      0.667386581     0.5579184905     0.8321987422                1      1.081964129     0.9313366871      2.065999519     0.7383135932     0.3683477146     0.5052713784     0.1730179764     0.4136765587     0.3409383668      0.227327578     0.1074993517     0.1322848513    0.04336289349     0.3088751969    0.06369499614     0.1906507647    0.03959697829     0.0713431855    0.03434536137 
   0.03866419187    0.03917915133    0.06971455728     0.1702318109     0.2965856156    0.07241524815        0.5434035     0.9958269534     0.3878777343     0.8085603408     0.6287297305     0.6009986177      0.799635936     0.5463789026     0.5108590859                1      1.256493828     0.4530149891     0.6779097168     0.8456874451     0.3758119757     0.5133845271     0.2137796772    0.08439868233    0.07519735641    0.06521460261     0.1137558051     0.1060586048     0.1295055642     0.1067430518    0.01517290803    0.02561894564    0.01146294859   0.003979376127  0.0009797848719 
   0.05952108531    0.08744653705     0.3262865216     0.4039643415      0.396363613     0.8262069573      1.708283876      2.959059997     0.3524962196     0.5439515542     0.2732044307       1.01244843      1.933523791      1.125501567      1.560469115                1     0.7597531953     0.5709513677     0.1849674554     0.5464657512      0.107016767    0.08068343297    0.04924361914    0.05644205498    0.01562363475    0.01081621573   0.007604999267   0.003690246417   0.006024139782   0.001476701746  0.0008766062118  0.0003868613981  0.0002563329814   0.001199835841  0.0001151613935 
    0.3220548651     0.2527916679     0.2401444229     0.5839988021      1.166639193     0.6341616497     0.3394681624     0.1870090388     0.1066019081     0.1644931434      0.180538858      0.183328174     0.4339021938     0.4737664301     0.7211930703                1     0.7680721426     0.7463077349      2.042646387        3.3562003     0.7491364607     0.5841980982      1.525016287     0.9627638535     0.4744371173     0.8282067118     0.2835155741     0.3834011978    0.09083865756     0.1842093823    0.01355847115    0.07067020635   0.001334201854  0.0009904786835  0.0001636220824 
 0.0009195054098   0.009038946256    0.03588140829     0.0521457924    0.02011629504    0.02142551411    0.04148310906     0.2606484404      0.152012145     0.1795667762     0.1958783838       0.27088382     0.6217795241     0.6473954215     0.4582819531                1       1.58026424      1.045801948     0.3944467378     0.5807665309     0.2933874676     0.1835688396      2.613989514      1.788497136     0.2737849297     0.2693082148      1.304273124     0.3777205597     0.4163389532     0.1101596298   0.006830221832   0.001243368642    0.00261185506   0.001018139155  8.441721299e-05 
   0.06309838713     0.2292560443      1.214708187     0.3326120163     0.1682749049     0.3296954363     0.5093066027      0.497108314     0.4957997554     0.2962780332     0.4579354431     0.4268754542      1.341535733     0.3838783333     0.7831528555                1      0.403584377     0.3632452125     0.2207236662     0.2192816996    0.06747071649     0.1218349916     0.3715528085     0.6661447577     0.2160185403    0.04300639838    0.06448048998    0.08010519807     0.0128722397    0.01955488198   0.002494785649   0.002341353965   0.003541880192  0.0004105097993  8.325942446e-05 
   0.02163692346    0.04581392748     0.1353943146    0.06762099231     0.3448071101     0.5074289034     0.8939686236     0.7744573933     0.7005370973     0.6369097899     0.5777652277      1.303884931      1.194872721      1.202594324      1.516308049                1      1.100492404      2.199441765       3.94704593     0.9277761196     0.5691381168      1.077302178     0.3592464716     0.4220471587     0.2696568411      2.853957781     0.3925661418       1.82010233     0.3426850047       1.16047882      0.135282096     0.1436806642     0.0889654217    0.04209849557     0.3823993521 
    0.1132188577     0.2743434159     0.4266216689     0.9677082266     0.7677760604     0.5397760465     0.2844556273     0.9560400654      1.451348492      1.187078414      2.376364014       1.95330436      1.880862513      1.327897423     0.9382289258                1      1.040960387      0.513258033     0.9293056382     0.1586173831     0.1640678294     0.2065166759     0.6136986291     0.5132271693     0.2983619485     0.1454005726    0.09187766207     0.5793707133     0.3897010903      1.800648354     0.5079005534    0.06229094521    0.03870959982    0.08739329794     0.0112308199 
  8.32806433e-05   0.001073162861   0.002619706849   0.009913230256    0.03467749243     0.1245862567    0.04407172561    0.07893187239     0.1472421546     0.5732867909      1.080660663     0.7874256893      2.195262995     0.7855700217     0.5754946309                1      0.633104123     0.5245506428     0.3716481651     0.3242652385     0.5348026689     0.3045660244     0.2106897504     0.1940992809     0.1345569821    0.03416018151      0.117515191     0.1793223317     0.1455560422    0.01026717219   0.008204991835   0.006388723954  0.0007134723849   0.004463229241   0.001147440784 
   0.01651169617    0.01271532944    0.02583174071    0.07696232114    0.04410635986     0.1309735097     0.2872858675     0.3127259535     0.2332403334    0.06656672353     0.3164315532     0.2386725592     0.3566957811     0.6689239353     0.8027274629                1       4.04909525      1.687192743      1.654130881      1.756864418     0.5858052115     0.8399272887     0.5737727291     0.9456355725     0.1711707875     0.1664097888     0.5889535355      0.163521992     0.2009234435     0.1179941815    0.05653964181    0.08059724598   0.005592456448    0.06290266528     0.0222934341 
  0.004281828325   0.002354811707   0.004900996592    0.02273782471    0.02945560437    0.04199570985    0.04370393426    0.06501457905    0.03158477935    0.05857695945     0.1336808577     0.2256666875     0.2847334711     0.7538331989     0.4003860547                1     0.5327842285      1.022073775     0.3085373691     0.3957775318     0.4559094543      0.381201719      0.100968181     0.1007026821     0.2738212642     0.2748945125     0.1826527431    0.07370580899     0.0736338974    0.03784578215    0.01676828374    0.03911032484    0.02597080923     0.0220872023    0.03544084842 
   0.07566186247    0.06915793001      0.136176007    0.02290430081    0.02148482589    0.02169168342    0.02498090013     0.1050836889     0.3185388268       0.41876377     0.4112518298     0.7700565609     0.3264684379     0.5399775779     0.2991225195                1     0.4095438711     0.7889115391     0.4618737469     0.6247580626     0.1061001327     0.6585160033      0.174955858     0.2188047874     0.3499840636     0.1179793188      0.219592172    0.08815439178     0.2788986733     0.2735404226    0.04005445257    0.02559094163    0.03820844867    0.02003720726   0.008765883054 
  0.006379005663     0.0133408101    0.02030598967    0.03056307032    0.08129877392     0.1089478122     0.1523449278     0.3041759773      0.949022032     0.2605299047     0.4696049388     0.7556621262     0.8027637035      0.847172363     0.8221263535                1     0.8231066914      1.483960508     0.7819553936     0.3052922672     0.1874448229     0.1868366824      0.124244981    0.07233114016    0.02665485626    0.03199413067    0.01099650724    0.02533628361    0.01374081789    0.01569011985    0.02729422277    0.05766648132    0.01136666973    0.01463182013   0.002940328109 
  0.002791894394    0.00850817753   0.008076627205     0.0104636757    0.02383853026     0.0793454293    0.03207356701     0.1950407749    0.06266629081     0.1342887419      0.218597172     0.4020558391     0.4268759301     0.6748246013      2.085969547                1     0.6225354102      0.492929396     0.3530307152     0.3302489369     0.3937203243     0.7634958237     0.2414519697     0.1051072775    0.07241945555    0.01874812989    0.02664625537    0.01083146616    0.01086084166    0.01935771816   0.004372732008   0.004320564382   0.003267408922   0.003882183377   0.001672474115 
    0.5310722847      1.068726805     0.2231603784    0.09153193753     0.2091306406    0.08576160815     0.2008740701     0.1852403231      0.127360299     0.3631837319     0.2312265203     0.5815812948     0.7934334114     0.5812774791     0.9704902637                1     0.3638322559     0.4073832316     0.3085963783     0.3494766283     0.2286166142     0.1227317503     0.2269170682     0.1593638251    0.09705339299    0.06332001847     0.2327135157    0.03698604577    0.06014106019    0.06938276085   0.005747919543    0.01487744175   0.005437175025   0.003346164757   0.005129333865 
  0.003518275918   0.002684431098   0.003562598332    0.01019367346    0.02013680353    0.04682644259     0.1777302882     0.1858135723     0.1562465457    0.05665837948      0.111763218     0.1229232154     0.2809643824     0.3147808173     0.4836612324                1     0.8404514316     0.9158255116      1.788857774      1.015405435     0.6220966385      0.173759286    0.06153943892     0.1050135577    0.01873757626    0.07762519361     0.1801084015    0.06519103299    0.01868661964   0.003235489051   0.001711100119   0.005628786106   0.001274074392   0.001382496119  0.0004873027604 
   0.01726158483      0.261370398      0.168038057     0.1617695306      0.417654425     0.8321271701     0.6460249472     0.6793273272      1.602694197       1.11880502      2.300593687      2.092491818      2.471741743      1.003785757      1.050749768                1      1.799267563      1.672349718      3.431351212      6.522017578      1.518376963      6.590931558      2.199921746      10.76057537      4.657757223      1.139919552     0.8150816168     0.5996059727     0.4079835029    0.09843569078    0.07061717561    0.08434104527    0.00787316824    0.03239142514   0.008400685781 
   0.01222645767    0.03144877718    0.02414644515     0.2294617858     0.2476720711     0.6305695928     0.3771976563     0.4169949092     0.1591697204     0.8102539635     0.2349366174     0.2495072677     0.3527536904     0.6447478714     0.9955126953                1      1.129142398     0.6028765037     0.4455013564     0.3809101195     0.1956023253     0.1711037989    0.08132215924    0.09412259661     0.0319261624    0.02058458806    0.01314894199    0.02022092225   0.009341435018    0.01216258673   0.003155574149   0.007957165843    0.05622346524    0.03497389001    0.05667499274 
  0.004124089589    0.02332464933   0.009950002038    0.09021933839    0.05915392195    0.03334620986     0.1127033447     0.1319756339     0.1956613971      0.324090958     0.4249604764      2.206648182     0.9843427423      1.397686756      1.186973006                1      1.192234379      1.328568393     0.3459304483     0.1874713252     0.1116062223    0.06929110175    0.01972533289    0.06377411267    0.01663169416     0.0298302077   0.008327553734   0.003642595832   0.004492096328    0.00132214893  0.0008805508932  0.0005600731015  0.0003863195397  0.0003726372912  6.251563488e-05 
  0.001297092153    0.01611151614   0.007235150066    0.01088839574    0.00547943075    0.03425513171    0.04861890858    0.06732312975     0.1806177915     0.2564620003     0.3003897568     0.3599204742     0.3877950773     0.7281767302       1.12550566                1     0.6526816074     0.8037232656     0.5498441475     0.5010966219     0.6089203616     0.3465775698     0.1518408162     0.0353165462     0.1088391947     0.2010041278    0.05326703185    0.02291506374    0.01429023557   0.001635962798   0.001039678481  0.0003936175536  0.0001967045608   0.000443633475  0.0002865486759 
   0.05122404251    0.06150138591     0.1113657251     0.1301707256     0.1163217901    0.05818291686     0.1352541462      0.751067508     0.3523247586     0.5645583287       1.34582364      0.379442591     0.3941571425     0.5439778939       1.05869075                1      1.393400832     0.6207566165      1.163530474     0.6981259765      1.019487856       1.56272488      3.377197793      1.645488346      1.628890465     0.8041966623      1.270517182      2.291980389      2.872945434     0.7057588189     0.1927659871     0.4195818472     0.1883629244      1.863146218     0.6102380748 
  0.001037145816    0.02274783872   0.007510137058    0.02814820256    0.03103785465    0.06866523474     0.8449917309     0.1289862839    0.04931893832     0.1074349141     0.1230376387     0.4153882968     0.5419477819     0.5667745667      1.172204064                1     0.8923911641     0.3038014904     0.4042151619     0.1924336242    0.04737904414     0.0864790462    0.09981133891     0.1140170433     0.4073576816     0.1678226448    0.08672087033    0.04239084187    0.04093393834    0.02136939209   0.009894730496   0.003688728489   0.004627856685   0.007133000584   0.002011577679 
  0.005618567751     0.1464055864    0.00743417297      0.107306825     0.1807445861    0.09589669579      0.233256325     0.2048306377     0.9342945567     0.4662203159     0.6246718538      0.413744772     0.3478191462     0.2440000621      0.487977418                1      2.268304578      1.335381902      2.583241296      2.746493464      1.778263052      1.196982639     0.9028109609     0.2222102931    0.04774648713    0.02032568988    0.01086973373    0.01501756673   0.008506046455   0.004013327059   0.002726988513   0.001077807486  0.0003460692938  0.0003721627873  0.0001418657443 
  0.003321893983    0.02659211249   0.007584454462    0.03323133441    0.07797586053     0.2422061155     0.1969520468     0.1510886291     0.1797237064     0.1621108452     0.4483024706       1.18715661     0.7964338027      1.044635789     0.9256844844                1      1.024466615      1.522791197     0.8410005467     0.8583121781      6.665440924      1.091647013     0.9029979455     0.3841870956      1.337062783      1.569939755      2.216578749      1.469257363      1.439556061      1.931305923      1.980888652      2.949637694      1.302203919      10.14044168      4.989083728 
  0.002964911648    0.01514173528    0.03043565795    0.07437812126     0.4479481867    0.07733129994     0.1173800518     0.2996517832     0.3970487691     0.4017050869     0.4027386556     0.6787029542     0.7720319327        1.2064598     0.8470071465                1      1.628110139     0.5371775001     0.6612693919     0.5676285023      2.358990345     0.4321586422     0.2021135263     0.2410251362     0.2957863638     0.2182752693       0.32813869     0.2093637968      0.279037604     0.9590045188     0.2867487385     0.5434440689     0.4448927545      2.020560967     0.4743485183 
     1.717181567      10.80798908        6.1931328      17.51144042      1.802060746      5.055296148      4.031872238      7.346895409      6.564457815      9.677766019      5.075197672      2.682009169      2.185695014      3.635815617       1.05958243                1      1.178331559     0.4258773203     0.4001700811     0.4261161823     0.3548493461    0.05923840982     0.2513366233     0.1567991258    0.03529955423    0.01851711068    0.03448205779    0.01475266793     0.0119000349    0.01253039527   0.008939576245   0.006823543705   0.008887103381   0.004996246842   0.002611346707 
   0.03651512573    0.05655235683      0.135574449     0.1020958273     0.3465130067       1.57410771      1.012330916      2.278850455      5.008005824      38.61722533      9.174048225      2.988842438     0.9404483124      1.198748581      0.827266877                1     0.6384572187     0.6141442305     0.3733813975     0.2131955114     0.1874701739      0.134098822    0.06600602183    0.07625118668    0.09814398334     0.1899204673    0.07888089423    0.07356154339     0.0895177518    0.08207702325    0.06254917892    0.08124128061    0.05903763017     0.0449054473   0.008191790093 
   0.00777998455     0.0443987127    0.02262295386    0.09706820866    0.05148795294     0.1325926881     0.1348465261     0.1592315624     0.2077693582     0.6382435346     0.9168221166     0.3328364351      1.073261115      1.377908733      1.518722937                1       1.89647907      1.433502648      1.050984787     0.8443964582      1.944897652     0.4055313226     0.3645511438     0.7190824277       1.19628447      1.877183384      6.987725234      1.487483452     0.3603152008      0.171148812     0.1747596204    0.05471687291   0.006924985119   0.007152227383  0.0009715304397 
 0.0008732265642   0.005915661484   0.004287636304    0.02086990534    0.06498705734     0.1455516655      0.066269108     0.0954518249     0.1693062812    0.09885631005     0.2362329379     0.2353747203     0.4699651499      1.240425384     0.5925793438                1     0.9862361738     0.8777414775     0.8161350539     0.8853660831     0.7813010321      1.597829487     0.3307778197     0.2772051013     0.2462049415     0.3387251616     0.2020955111     0.1514607147     0.1223794539     0.2513461963     0.1454132861    0.05589025534    0.00693015709   0.009229572241   0.002026614766 
  0.001178926768   0.007323412858    0.01351906572    0.01149931251    0.03974571424     0.1746835665    0.06874235673    0.09444404212     0.2246689414     0.5166696044      1.101128622       1.14145565     0.9217758465      1.118921902      1.268498422                1      1.725327969      1.235009994      0.627364198      1.626538636      0.977722857     0.4746883156     0.5081717401     0.1907782121     0.3840234426    0.04215386952     0.1195386184    0.03134657143   0.007151612836   0.004044032388   0.004826706679   0.008469745182   0.006314608347   0.001183195557   0.005786475704 
  0.006333940437    0.02904783168    0.01742889318    0.05017974695    0.06551317814     0.2829461565      0.416675741     0.4949563725     0.5427386839      0.494860341      1.158004078     0.6710890239      1.394783595     0.8893410918     0.8009551543                1      1.217968268     0.6926979077     0.8435337051     0.4236848334     0.2810550239     0.1981889357     0.1372750263    0.06273998981    0.01892160515    0.03167238662    0.01778059089    0.02149020508    0.01073458751   0.006211564369   0.002120617816   0.008395101573  0.0009144956235  0.0007775055172  0.0006038632207 
   0.05733843325     0.6742565318     0.1905141003     0.3858273716     0.3120260967      0.210351023     0.7005565137     0.6740658608     0.2969702426     0.3597790235     0.2367928973     0.6148426337     0.6543273541     0.8882131955     0.7126277539                1     0.7675271914     0.8007508268      1.648696956       1.42228668      2.820053913      1.824730927      2.005563564      9.130665502      17.26877955       9.81198969      3.113679437      1.633248408     0.3503268328     0.5828468679     0.8787147948      1.304585372     0.3241669767       1.31891147    0.04829819668 
