     1.149602133                1      1.263310371      1.089348761      1.139956269     0.4067155821     0.8461310304      2.121583083      6.087135299      4.460169634      0.237357314      7.409233816      1.552238446     0.7079391605     0.9176241703     0.2989311633     0.1572644376    0.08977084561    0.06166820813     0.1349884642     0.1746331647    0.06887131551   0.009449835331   0.006788400992   0.001505568351   0.001763048216   0.002169099443   0.001090621248  0.0005885368581  0.0005387474325   0.000771616395  0.0006562160941   0.001158200414   0.001190813999    0.01201428842 
     2.007376252                1     0.5152016543     0.8585303542      0.617433068      2.011127579      1.134446351      1.517805757      2.133808307      8.878728502      1.426164275     0.6120443014      0.959401881     0.7325826738     0.1785740599     0.1563986262     0.2246922047      0.316566565    0.08012061421    0.07369621406    0.02338003511    0.01783965926    0.01542506154   0.007508283271     0.0125749251   0.004139740914   0.003384292553   0.001771296779  0.0003943013057  0.0002624821319  0.0002252392193  6.962831728e-05  0.0001102313181  9.032291021e-05  0.0001502594856 
    0.9575879922                1     0.9353863691     0.8421603076     0.1567671356     0.4256715247     0.4278072227     0.1987443891     0.1559399527    0.08785095251    0.04876175428    0.04233601976    0.01378316903    0.02301744676    0.01349416509    0.01693714695   0.005063525442   0.006008440037   0.003537147565   0.002533589313    0.00102744834   0.001624585805    0.00269535712   0.004491507651   0.001399801972  0.0002031733875  0.0002858425965  0.0001113229636  0.0001473386761  0.0001201497183  1.072793852e-05  3.907694857e-06  1.669669001e-06   1.66535523e-06  1.391364516e-06 
     1.623593418                1     0.7554219629     0.5506734794      0.437473827     0.2543189562     0.1899218647     0.2777173964     0.2469228699     0.2014216212     0.2068485955     0.1046278116     0.2741097839     0.1074734047     0.2622507671       0.60690754      0.667183266     0.6511607264     0.3471613241      0.166245687     0.1607748826     0.1150515257    0.05461180778    0.01032936185    0.01332892217     0.0164158773   0.006785713379   0.003822807463   0.002198995801   0.002872715055   0.006736395735   0.003512499518   0.004005444156   0.002595387477  0.0009113570533 
     1.062648125                1      0.547977957     0.3683567206     0.2042133292     0.1100327719     0.1939898198     0.1136751042    0.07966702822     0.3419827702     0.4011284585     0.6381248828     0.5728457776     0.8256390415     0.6619754938    0.08448678349    0.05410637977     0.1066595904     0.1963339646    0.03017578078    0.03633020158    0.08166808149     0.1160857254     0.2159923747     0.1581898805     0.2299417118     0.3467207273     0.7136996253    0.02658503652   0.004481638521   0.003020474691    0.01293684678   0.006923572177    0.01206553156   0.007795867542 
    0.8167240742                1     0.6718709727     0.3886546102        0.4173273     0.2054441311     0.1219035309    0.06592939756    0.07100481583     0.1733192474    0.07523550154    0.02804186326     0.0110304079    0.02224743787    0.03119972865    0.01119111065   0.009100484698    0.03566316514   0.006898066188   0.002211687989    0.00132033866  0.0003344452178  0.0002899704611  0.0003358253505  0.0001030744171  0.0002208932665  0.0004090498977  0.0002521997992  0.0003804245519  0.0001444619265  0.0001349923357  0.0006383985684  5.537187897e-05   4.63680017e-05  0.0001685031104 
    0.8984068672                1      1.231616715      1.183865478      1.502465556      1.315075329     0.3600260645     0.1414174406     0.3106323684     0.2136383742    0.09796262383     0.6055899305      1.170339721    0.03933670633    0.09524441761    0.02372357042    0.01818255487    0.02243040173   0.007051954577   0.003855871648   0.001300890938  0.0003277162954  0.0008992007107  0.0007176819967  0.0003958372807   0.000104815562  0.0001210363687  0.0001805100011  5.738272824e-05   3.06088996e-05  9.224219231e-05  2.708683093e-05  2.405883298e-05  1.814238854e-05  2.349437445e-05 
     1.431850475                1      1.559443076      1.112766154      1.607738337       1.22886193     0.4142089904     0.7034103741     0.6042173581     0.7127291809      0.281213772    0.08629233008    0.05798428681    0.02610164058    0.01301175998    0.00702561462   0.002960803643   0.004706859398   0.005776671018   0.008409409429   0.006208476623   0.001818631189   0.001526024134  0.0005616638887  0.0003340296452  0.0005303839335  0.0002154938695  0.0005125739645  0.0009836366191  0.0008773637937  0.0003527833435  0.0005875115141  0.0006815756011   0.001192527495  0.0003256661151 
     1.411338766                1     0.8817066035     0.2585874401      0.342125187     0.4288587707     0.1373515817    0.06818211593     0.1168700945     0.1701117529    0.01735015947    0.01841739274    0.02750743658    0.09674188818    0.03644402653    0.03628153383    0.06771126117    0.06585801051    0.03781305082    0.07435188037    0.05617163333    0.01120587336   0.003472014234  0.0006956286488  0.0002754458603  0.0006694572589  0.0007250758445  0.0008386493297   0.003569624751    0.00129805039  0.0009954600801  0.0002050608641  0.0002007690776  0.0006630179837   0.005851871979 
    0.6008837773                1      1.329282227     0.4376098259      0.555176359     0.1826395593     0.1321287781     0.1380435118      0.144245576     0.1063692691      0.251750493    0.08876645516    0.05326986778    0.05010397889    0.02051885531    0.02836528632    0.01441167481    0.01816005602    0.05660079521    0.05768607004    0.05168334864    0.02459274801    0.01189281705   0.009908696865   0.007645228564  0.0007771053638    0.01015739481    0.00215623556  0.0007993748704   0.002674337264  0.0002938816091  0.0004901756412   0.006232023288   0.009001139459   0.007188215432 
     1.825767414                1     0.6590942637     0.3263944797     0.4824075277     0.2954872332     0.4759370475      0.230038107     0.1077493691    0.05255453263    0.04705210211       0.03098651    0.04557075852    0.02104086563     0.0215887819    0.01537859492    0.00606503421   0.004110568899   0.005823210797   0.005629988485   0.003671464599   0.002299707471   0.001028744546  0.0002725696087  0.0002369267653  0.0001402842932  4.726679155e-05  3.571855491e-05  2.857224946e-05  1.414856591e-05  1.182050141e-05  8.845733596e-06  3.472407525e-06  1.342451045e-06  9.512977656e-07 
     1.590272865                1     0.4730387734     0.7013003076     0.6216007911     0.9336115714     0.8767319287     0.3839630816     0.2786858114     0.3288193946     0.1551856339     0.1104707017    0.02319795693    0.01483783101   0.005238599204    0.01385037433    0.01931848564    0.00560266113    0.01008496048    0.04458212757    0.04819156485    0.02516551483    0.01598273887   0.009596391648   0.004844271527    0.00886584922     0.0129029475   0.001669881309  0.0002886573432    0.01305183015   0.001047216129   0.007881764864   0.003374348102  0.0002666624174  0.0001577710143 
     1.121067111                1     0.9813543457     0.5280500282     0.3017923795     0.7877120382     0.1886799933     0.1807591761     0.1491803091     0.1093471009     0.1863706944     0.1862460957    0.05479549188    0.01309962175    0.01379257332     0.1044608869   0.009975611417   0.004691643953    0.01011172109  0.0008560093354   0.001487699433  0.0005492380686  0.0003493343638  9.616517278e-05   0.000172784553  9.006574811e-05  9.856149928e-05  2.111747112e-05  1.900107361e-05  2.685468788e-05  3.203360398e-05  1.308555178e-05  0.0001664038168  2.308828259e-05  4.412805158e-06 
    0.8979929277                1     0.9326096465     0.3968136187     0.4074411438     0.8689965543       1.11601402     0.5001305759     0.2161560014     0.1100170598     0.0624104766    0.07624280832    0.05455231217     0.0674004024    0.04545514222    0.01829620482   0.004507841991    0.00438561856   0.005613173113   0.002171986227   0.001603936051   0.000850704825   0.001057828948  0.0005197182678  0.0001587982984  0.0001698353283  0.0001005331791  5.066007874e-05  1.751807145e-05  2.303423164e-05  1.341114493e-05  3.295626879e-06  1.950237413e-06  1.505926526e-06  6.510294928e-07 
     1.215029795                1     0.6782521055     0.5478937587     0.4409850839     0.3586768381     0.1824039276     0.1896688646     0.1930473993    0.05826741473    0.06217049963     0.1249391381      0.144588618     0.2352447546   0.006942279382   0.006560818937   0.004178445529    0.00385780667   0.008476802054    0.01238639297   0.004481930645   0.004405445163   0.004134615159  0.0003769504965   0.000150351871  0.0001309104657   0.000162229312   0.000123305934  0.0001250020676  5.523532883e-05  2.844540229e-05  4.271898107e-06  8.298790279e-06  5.222829004e-06  4.158748691e-06 
     1.195390309                1     0.9985438262     0.4598868536       0.66771802     0.4584283261     0.4398084374     0.2339652814     0.1178137699    0.09671132096    0.08047697185     0.1121183556    0.01274755028   0.008820246613   0.004649219679   0.002302429457     0.0020656897   0.001375076017  0.0008024662087   0.001312844548   0.001473054773  0.0007857350713  0.0004056855979  0.0001704636387  0.0004889291469  0.0001136243754  3.948356606e-05  9.672115408e-06  2.347093107e-06  2.410929014e-06  5.452968208e-06  8.143582534e-06  5.320524216e-05  0.0001213581157  9.253554401e-05 
     2.280146693                1     0.7060165156     0.2329048953     0.1907522534     0.2013990663    0.07845244736    0.06569604852    0.08216411936    0.06053628988    0.07031835394    0.04882407055    0.01208793973    0.01029357294   0.002421339257   0.002781132655   0.003099113958   0.001541816706   0.004190793148   0.003023545203   0.001534288028   0.002635750864  0.0005721067465  0.0001024413784  0.0005747405642  0.0008763010348  0.0001115972979  0.0002345275784  0.0001027236769  0.0001259520217  3.679445653e-05  2.107346939e-05  3.732007883e-05  9.161936332e-06  1.480561164e-05 
     1.264836459                1      1.216081459      0.477135043     0.9671297346     0.7653063168      1.165834517      1.259274709      0.356818475     0.2257304274     0.2026009947     0.1690082765     0.2290468571     0.1090675786     0.1830182732    0.09410654347    0.04722395892    0.04506057596    0.04341948588    0.09861173048    0.03727611582     0.0112290663    0.01115253785    0.03636902258    0.01369436899   0.002724527522   0.006150401984    0.00305486174  0.0009974328613  0.0004409171253  0.0002047077055  0.0001507943608  0.0002044254838  0.0001285248909  6.770224339e-05 
    0.5300855957                1      0.460806752     0.5581060974     0.5047710874     0.4052643115      1.053737279     0.2398433067     0.2399014126     0.2646904144     0.3620831539     0.1192480808     0.4095128506     0.1652900754     0.1831837643    0.05842476528    0.02514074723     0.0174907631    0.01760090193    0.02695460441    0.03385007345    0.01831131486    0.02057810384   0.004479667305   0.002014346078  0.0006462628798  0.0002922571988  0.0002955446499  0.0002793249169   0.003618442854   0.004056199626  8.223060775e-05  6.473987087e-05  2.990380643e-05  0.0001325269576 
    0.6081797656                1     0.6062299727     0.2304285229      0.107058266    0.03936743384    0.08640224371      0.150232921     0.3186653908    0.06701750698    0.08595631363    0.00987949829   0.005898485259   0.004318677574   0.003494934754   0.003102139338   0.001968744189   0.003285241145   0.006028783884    0.01085505506   0.003423943566  0.0006934541163  0.0003149359887  0.0001434423387  0.0001181493061   2.04523516e-05  7.836677381e-05  0.0001891312455  0.0009605929551  0.0004078525328  0.0006683851456  0.0002334237975   0.001079077548  9.809351729e-05  0.0001305623529 
    0.7890636836                1     0.4115660977       0.23928828     0.2049603028     0.1788207257     0.2310501369     0.2237570636     0.1228934773    0.04469474428     0.0915856416     0.3255497867     0.7819978396     0.1173007524    0.05921843735    0.08439884439    0.03006210127    0.06028470661   0.007761933424   0.005214595325   0.003679553854     0.0103889022   0.002220232742    0.01416043956   0.001782511099  0.0002973534534   0.004574030973   0.001161315022   0.001686111888  0.0008419851107   0.001347765296  0.0004295049738  0.0005064491408  0.0002982949538   0.001051611598 
     1.206639906                1     0.6188050586     0.6548850828      0.197204376      0.529570606     0.2102231093     0.1376800662     0.2103832861     0.1791462239      1.369348319      3.251450825      4.318546851     0.2145357689     0.1246528976    0.08454927155    0.05945898146    0.01076442994   0.004397277911    0.00504558618   0.004580997411   0.008806988118   0.001341117054  0.0007913599196    0.00254165499  0.0006918083338  0.0008954979315  0.0002857501746  0.0002846127231  0.0003017259237  0.0001209085661  8.088047115e-05  0.0002252878354  3.795661641e-05  1.340233776e-05 
     0.930334668                1     0.7650947793     0.7697552275     0.4421884404     0.2010445988     0.1966157812    0.09954270794    0.08563997937     0.1094139327    0.06254789271    0.03174680896    0.02190665197    0.01392747735    0.01609421278   0.005453587302   0.003023433202   0.001451090695   0.002032705445   0.001860060614    0.01003331083     0.0183344015   0.008184576306   0.002432333189  0.0001078862922  0.0001827732929  4.631630628e-05  3.206742604e-05   1.91782973e-05  2.583039445e-05  2.310814925e-05  1.609880036e-05   1.27301792e-05  3.752885298e-05  2.821950954e-05 
     2.130270533                1      1.547277289      2.074046971       10.8312486      9.048381434      4.969133617      8.856229393      7.019245621      23.33164333      1.956007864      2.088969325       0.90629091      1.034778812     0.3426923779     0.3670439799    0.07703624422     0.0679270506     0.5430304704     0.1970975882    0.04555561468     0.1720212865     0.2871639489     0.2616657198     0.2683033888    0.09149321766    0.02517364431    0.05401824542     0.1653155949     0.2136563512      1.375778694       2.61686488     0.4860432118     0.5738322913     0.8075696887 
     1.605767479                1     0.5504800645      1.505904025     0.8652034759      1.611864044      1.782967295      5.310931877      5.918977112       2.71051947       6.92450291      6.976366966      5.140132649     0.4805190456     0.1934583771    0.03428745891     0.0102391446   0.004664178302   0.001075746244   0.001038353062   0.000768588315  0.0003045229408  0.0001847619395  5.882109003e-05   5.06451905e-05  8.225669063e-05  6.804795835e-05  4.498659028e-05   4.56269789e-05  8.254498627e-05  1.194191381e-05  1.125103523e-05  7.152791686e-06  2.542041493e-06  1.172381228e-06 
    0.8789613066                1     0.5676186074     0.6208954697     0.8736556371      1.345816591     0.8070216989      0.453556077     0.9343184286      1.003512106     0.3950327884     0.3119029376    0.04793049951    0.04053283525     0.1173020084     0.0225659974    0.04473955852     0.0113768461    0.01115204191   0.008871072956   0.001815358446    0.01447754722    0.01737981017    0.02064455255   0.006605813852   0.001897333363   0.003717414268  0.0005879742317   0.001116884756  0.0008338826614   0.000180492665  0.0004342394855  9.564548363e-05  1.229841533e-05  1.887014431e-05 
     1.561539291                1      1.467065908     0.5570748558     0.8798076228      1.113727657      1.036962948     0.8597440113      1.152210855      2.893110851     0.5038508786     0.3100449852      0.114940741    0.03826111288     0.1792180063     0.1088710869    0.08442990758     0.1054734681     0.6247200503      4.791195214    0.07822419478    0.05916041689     0.1070926172    0.06077357559      0.109233881   0.007097591914    0.01748134726     0.0100308452   0.004364882845   0.006874324823   0.004048687495   0.007530737647    0.00726013633   0.002714877175   0.001798595765 
    0.8731166289                1     0.5029685449     0.7291604128       0.77000448     0.5888663742     0.4059531329     0.2262257902     0.2291430718     0.1432476492    0.03575888445    0.06870030516    0.09678757832     0.1411463496    0.03486505469    0.01133878734   0.006370334434    0.01301764051    0.01273992545   0.006544220765     0.0153898213   0.002877152284   0.001209003994  0.0007277101505   0.000197436783  0.0001829994894  7.009721082e-05  0.0001395772727   9.63182769e-05  0.0001827946837  0.0003713811765  9.220504593e-05  3.987721117e-05  7.372329706e-05  2.074485979e-05 
    0.7798306641                1     0.9783228164     0.4160050754     0.4304638907     0.5481401315     0.6865125768     0.5742372963      0.572626308      0.321449649     0.3164901762     0.2777299564     0.1511703145     0.1200165146    0.04804015097        0.1174094    0.02186523499   0.005255491767   0.005203176012   0.005515549536   0.001224250717   0.001800075318   0.001724175637   0.002230518528   0.002117269756    0.00109462623   0.001003620062   0.002191776259  0.0008468728626  0.0004327428896  0.0003850230818  0.0004617407931   0.000195243775  0.0004668868034  0.0002116773105 
    0.7893396992                1      0.949793127     0.9279231677     0.8507957822      0.354782971      1.107690854      1.425092152      2.433592173      1.374220021     0.9856919679     0.3770168884      1.011724725     0.6071688405     0.4105869662    0.09607791235    0.07073265591     0.3073211164     0.0410204683    0.02088111322    0.01421995945    0.06931349882    0.02169983086    0.02675912651   0.005986007987   0.001690673265   0.001690180343   0.006609234602   0.001684381677  0.0009165305326  0.0002958213361   0.000355079263  0.0001064094138  0.0002454105556   0.000120677745 
    0.5960155918                1     0.9666581895     0.9092383601     0.5443173069     0.6041878581       0.30286318     0.1036791476    0.04803336838    0.01509178822    0.01331752211   0.006304857912   0.004449433857   0.003820203245   0.001704370837   0.000518497049  0.0006402187105  0.0007229417548  0.0003687305079  0.0002301290452  0.0007196227096   0.001925073865   0.001342616785  9.022903315e-05  0.0001868078058  6.072734915e-05  3.615439843e-05  0.0004326864085  9.298217207e-05  7.685555885e-05  9.904340372e-05  0.0001104915268  8.505802152e-05  9.322310779e-05  6.739136326e-05 
     1.378918881                1       1.99878965      1.832523825       2.21675626      16.51525932       5.45940256      1.878321814       3.15942855      2.448219495     0.8608647055     0.4657281369     0.1791439614    0.05477896274     0.0524835065    0.03754437407    0.01163835639    0.03522721624    0.00922115256    0.01063279051   0.002180292327    0.00223623477   0.008899971418  0.0009550227922   0.001340582343  0.0003582217135  0.0001545717887  0.0003297790167  0.0001404785463  9.543135134e-05    2.0341436e-05  3.093827577e-05  2.846627146e-05  5.024829258e-05  6.785717643e-05 
    0.9404417109                1      0.582211459     0.7214192043      0.901156292     0.5794106293     0.3637824754     0.1772530759     0.3687146062      0.212415803    0.08928315498    0.06330700999    0.04884893126    0.03006290956    0.01674573155     0.0301117342    0.03651149988   0.009767673914   0.006344569289   0.004584034528   0.002305087274   0.002849434469  0.0002572413456  0.0001539514604  0.0002413909065  0.0002527315676  7.242679493e-05  0.0002039200445  0.0001425915358  0.0004460874021   0.001662637028  0.0006265720119  0.0007187061359  0.0004463239155   0.001101383142 
    0.7045561738                1     0.9327975918     0.6358888437       1.11416585     0.6812131945      1.071811062       1.04209271      0.320903039     0.2244216801     0.1762628816      0.271683439     0.2235144919     0.9011348659     0.2531584145     0.1115149041     0.1151662932     0.1049665484     0.3733496223     0.1646580184    0.04932448844    0.03230319735     0.1032551536   0.008048934546  0.0009946147853    0.00146945442  0.0006380960316  0.0003588852818  0.0009155847241  0.0002550487079  0.0002934156293  0.0001825589319  0.0002012918158   0.000174588035  0.0004190919916 
     1.591459215                1     0.6612515723     0.6942197974     0.6926763565      1.808747077      1.967847504     0.8109208157     0.9661529693     0.1195174853    0.08118242268    0.06829325828    0.09794140795    0.04172562927    0.06055110746    0.05182457548   0.007106625816   0.002653593753   0.002781762181   0.004798909597   0.003602968119   0.001013637366  0.0003119747701   0.000230462919   0.000215270724  7.411235708e-05   0.000103589215  6.307245507e-05  4.883815841e-05  4.379095577e-05  9.556244441e-06   3.10242289e-05  1.941462806e-05  1.510227628e-05  4.928156704e-06 
     1.489741842                1      1.275822172      1.991039145      2.409237221      1.089396224       0.93892674     0.7221060336      0.534765199     0.2917968303     0.3112012962      2.028833765     0.2511170415     0.2246779279     0.3279755598    0.09939066596    0.09224339516    0.01965188832    0.01651153604    0.04709750073    0.07314954424    0.02401447994    0.00586804626   0.002305766218   0.001312621102   0.000636173217  0.0006054042298  0.0001884707835  5.637412541e-05  0.0001372960221  2.377746205e-05  2.543773408e-05  1.263212995e-05  2.901412807e-06  1.067707567e-05 
     1.385891492                1      1.113493102      0.382481176      0.215200974    0.08448978451    0.07995483326     0.1017912233    0.05599150042    0.03398923214    0.02340083224    0.02270266258    0.01211824667   0.006090872565   0.004585347764   0.004432060136   0.003080854934  0.0009608774825  0.0005404800712  0.0002522268508  0.0002077237775  0.0003893145416   0.002746266506   0.002187940957  0.0001518638346  9.882713817e-05  2.712287167e-05  1.458253656e-05  2.035509876e-05  1.811425599e-05  4.134853505e-06  2.761353509e-06  4.542118715e-06  5.939015048e-07  3.278482928e-07 
     1.059119826                1      1.123751295      1.060430358      0.897056947      1.633561014      1.413761972      4.114719879       3.41808106     0.5130057766      1.019361512     0.7998644941     0.2578268406     0.1701643852    0.08432647182    0.04170170273    0.01675202105    0.01685435188     0.0151075617    0.01145219838   0.002300262217   0.005403210364   0.004051682871   0.001663537814   0.001987292198   0.001763505907   0.001322842712  0.0003243944993  0.0002165483495  6.670354889e-05  0.0001608122595  0.0003016571185   8.81725717e-05  2.480814379e-05  1.918507623e-05 
    0.5721669141                1     0.6667915781     0.4430000984     0.6851602137     0.2340617465      1.037486052     0.2936440743     0.4012344782     0.8443206243     0.2278073392     0.1131118182     0.2441411298     0.1176986056     0.1059142266    0.07014579231     0.1763610657    0.07927929241     0.2415111158     0.2367384525    0.07340484195    0.08443600998    0.06195729275    0.02185579508   0.007777304572   0.005218515712   0.001020566663   0.001076887617  9.853310205e-05  4.792761663e-05  0.0007965876491  0.0001355121903  0.0001161220541    6.6681286e-05  0.0001549833436 
     1.054880578                1      1.108252979      1.069897466      1.013756092      1.119725767     0.8776323869      1.373390707      0.522748971     0.2789943308     0.1476841622     0.1170759459    0.08481818844    0.08116306989    0.08736655074    0.06367232917   0.009705582011   0.004160963125   0.003621376276   0.004517416935   0.001302664677   0.001563130868   0.001709589631  0.0007533946806  0.0003758313156   0.000469053868   0.000130687166  3.140278201e-05  8.324618271e-05  4.069251947e-05  0.0001036009919  0.0001856208541  9.252638981e-05  5.654614796e-05  2.140692446e-05 
    0.5114717578                1     0.6580081855     0.4478010292     0.3216872768     0.4147162742     0.4106932969     0.2560615402    0.06730038781    0.02555853422    0.01020098289   0.006080809934   0.007217286008   0.009151454889   0.003783012488   0.008290964529   0.001095772987    0.00139560492   0.001194652865   0.001449388474   0.000976441485   0.001878851342  0.0007464979126   0.004102275999    0.01347785787   0.005505767265    0.00840634369   0.002659356858  0.0007020638891  0.0009435053711   0.001255433573  9.328241627e-05  0.0001483911171  9.270429213e-06  5.245375636e-06 
    0.9804262441                1      1.595789301      1.398599405     0.8174361158     0.6068993511      0.367854858     0.2729254467     0.3675035252     0.1491686151     0.1480219663    0.07894898022     0.1064597869    0.04744919741     0.0491710516    0.04456114121    0.09258475817    0.05054593712     0.0248081194    0.01499915751   0.008091343648   0.003866552108   0.004560872173  0.0009754641073  0.0008844005027   0.001079641241  0.0002878609574  0.0003833174322  9.486398394e-05  2.209259098e-05  1.915641193e-05  3.054682166e-05  1.559959246e-05  4.126969938e-06  3.647419954e-06 
     2.222652996                1      1.660164508      1.018571725     0.7023647921     0.4250197329     0.1121745627      0.135100913    0.08557453771     0.0455409758    0.01463123118     0.0140982843   0.004694087116   0.006937634933   0.009651528391   0.008258333518    0.01604099803   0.002241782077   0.001755179448   0.001732247091   0.001386160806   0.005254741573   0.001948804865   0.001174883829  0.0001924921337  0.0005096513154  0.0004674187038  5.973016206e-05   7.43867083e-06  2.319837099e-05  9.129179925e-06  8.365043493e-06  1.427557309e-05  1.334062446e-05  9.893419364e-06 
    0.9710312598                1      1.386975449     0.7953054097     0.5937287401     0.4796171252     0.4298734435     0.4210678882      0.316652504     0.5002695938     0.3198389613     0.4328357254    0.06021353434    0.06663720398    0.03918236497     0.1228017852     0.0556692684    0.01628941389    0.01744570966    0.02854085858    0.01545918676   0.009832118892    0.01117875983    0.01386224255   0.002115999655  0.0004481595973  0.0001334118628  3.711667024e-05  1.187970407e-05  2.420078428e-05  2.941025644e-05  2.994925596e-05  5.664876569e-05  0.0001089686617  2.306757602e-05 
    0.6476499746                1     0.9698602148     0.6726006166     0.4699419671     0.7741677827      1.673735872      2.312656843      3.241825742     0.5146225574       3.17775036     0.8192886321      2.506339565      2.444649675      4.012377965      3.854577304      2.187196646     0.1864959049     0.2690614984    0.06409767728    0.04142446994    0.03713107433    0.03794498251    0.08948691804    0.07516584643    0.03878915332    0.05689282308    0.04399452325    0.01090351684   0.008909630848    0.01388332566    0.02269056902    0.01652521779   0.002450682196   0.004248551694 
    0.8682149707                1      1.047945754      1.040676806     0.5812551466      1.514343121     0.5516599224     0.3309267367     0.4586930985     0.7942090886      2.377059342      4.466640105      1.892982499     0.6818855977      2.419924575      0.313735306     0.1489449858     0.2115301002    0.03172038816    0.03547672031    0.02860438182    0.03119245351    0.00579736315   0.008608990837   0.002400056448   0.005810340472   0.001786811655    0.00254315877   0.002029072592  0.0009770122674   0.000306779143  0.0002635031365   0.000124567603  3.194905626e-05  0.0002432703973 
    0.9817365195                1     0.7883560566     0.2313606985     0.3366681281     0.2139753109     0.1691159245     0.1226547876     0.1417896176      0.181995664    0.07475534483    0.06042667918     0.0503796115    0.09429969316     0.6935709342    0.02602168047    0.03548869567    0.01141407134   0.008034713045   0.002565995372   0.004935282385  0.0008055200447  0.0003488670824  0.0002908441975  0.0001940055767  4.296049804e-05   1.73746676e-05  7.038854198e-05  0.0001014948128  3.328165504e-05  6.328237328e-05  1.333913624e-05  1.346455871e-05  6.051287562e-06  6.287919391e-06 
    0.7585818105                1      1.075886154      1.629034305     0.4349340452     0.2505245679     0.1270490366    0.08802530298    0.05271328996    0.07655739395    0.08906626588    0.04580301411    0.03241087739    0.01064188368    0.01522737251    0.01139481739   0.004085588529   0.002889629028   0.002574624213   0.001216916748   0.001210123483    0.00179517368   0.001945328353   0.002604309039   0.004505496427     0.0041211264  0.0004481947024  0.0004226400134  0.0005290374902  0.0002786912881  0.0002699356527  3.353154285e-05  2.964792545e-05  0.0002534937426   0.003519335824 
    0.8871666289                1     0.6502099414     0.4858499795      0.319429038     0.2659824752     0.2978462397     0.1152149401    0.08653518772    0.07364145263    0.04315341518    0.08493512028    0.04170128576    0.03140895304     0.0183647252    0.02961426329    0.01343397194    0.04395538151    0.01307460466    0.01354658138   0.004502804162   0.001351537812   0.001151836526     0.0113978862   0.002906828021    0.04414775306    0.02215176847   0.005441036868   0.002012908085  0.0008676712951  0.0008206045289  0.0003889038674   0.000384571476   0.004309178799  0.0002086839192 
    0.7029620742                1      1.542643014     0.5266411296     0.3956826236     0.2237226317     0.1611468929    0.06026314732    0.07855750294    0.05252302102    0.02764736144    0.04446069043    0.01133869086    0.01455702418   0.004139691502   0.004212586424   0.002352428867    0.00147397907   0.002623046102   0.006144337562    0.01267994956   0.001838913741  0.0004539595697  0.0001324570689  0.0002120672346  0.0001402476297  0.0001097888058  0.0001225782334    0.00035381037  0.0002096011863  0.0004553651048  0.0005585855029  0.0005224817522   0.000103737405  9.506826659e-05 
     1.471768818                1     0.6383456484     0.8884469597     0.4290080365     0.4227882997     0.7091591602     0.1676322019     0.3361660482     0.0668310857     0.2761755211     0.3337169022     0.1927372894      0.170434449    0.08063574519    0.06352539322    0.01478616112    0.01424536843    0.02667243502    0.05360779057   0.003895576982   0.006463894873   0.001049655723   0.001332404817  0.0003811500082  0.0001964467012  4.732398606e-05  9.488875535e-05  0.0001944453635  3.076163768e-05  4.239978753e-05  0.0001002447705  6.821980714e-05  6.923097115e-05   2.70683386e-05 
    0.9249793965                1     0.8402997617       1.64426718      1.137359569      1.608735227       2.08177305       2.01842407      0.768819644      1.164179778     0.2546015454     0.1564034175     0.1115320224    0.08049246461    0.05229823542    0.01265663403    0.01223095333   0.005023205482   0.003463160078   0.003776979192   0.003601323491   0.002547887976   0.001316336901  0.0001942594969  0.0002323008616  0.0001763453498   0.000162179976  8.086237833e-05  0.0007216360699  0.0001856055466  0.0003223059547  0.0001902670648    0.00024034799  0.0002342618616   6.52490216e-05 
     1.150334672                1      1.525302602      1.467458422      1.124408121      1.550509836     0.7039859473      1.965263386     0.4466607646     0.5849250915     0.3381759334     0.5004388847     0.2279752118    0.06146590589     0.1020434239    0.05761976698    0.01064706361   0.003228403441   0.004994701567   0.002657498958   0.003294303311   0.002383041209   0.002989244941   0.001735754194    0.00312993117   0.002531287126   0.006718280465    0.02698615542   0.002641776517   0.001728289716   0.004415616898  0.0002517630551  0.0003943862165  0.0001047311591  9.831881342e-05 
    0.7131930215                1     0.7028861152     0.4216050937      0.473812363     0.5164285174     0.2641938144      1.218177189     0.4339892681     0.3483757982     0.3730163951     0.3582121231     0.4373848205     0.3379748649      1.190945109     0.8851577309     0.1884663333     0.5413151578     0.1993213721     0.2181532057      0.304683801   0.006964756732   0.006053534611   0.005775979404   0.002887457742   0.002233129827  0.0008626681181  0.0004695822149  0.0006110634531   0.001232071541  0.0002828523927  7.332139138e-05  4.838619166e-05  2.462993434e-05  2.600367207e-05 
       1.4705089                1     0.5986381934       1.34331369     0.8556731286     0.8783274677     0.4125012122     0.3735334974      0.124068882     0.1790116177     0.1640435356     0.1011824333     0.1171582929     0.1841294201     0.9332294619     0.4380807461     0.7502768432     0.3979044144     0.4925274786     0.5005141684     0.4331637192    0.08751306347    0.07685168824     0.0634311591    0.03162169669    0.02057387671    0.03001292624    0.02131301598    0.02819152607    0.03481722112   0.003978149235   0.001402569659   0.001243733986   0.002515644362   0.001725935221 
