    0.8336136579      2.444217226     0.8003958867     0.8636819388     0.6609517404      1.166265264                1       1.02091742      2.315734476     0.6870396314      1.481931102     0.6772172328     0.9279286851     0.1241784447     0.1290951688    0.07732990807    0.05669985303    0.04029680988     0.0287339506    0.06505352796    0.08292453812    0.02415822002    0.02340552878    0.02463279642    0.01879097065   0.009927739366   0.006030363026  0.0008787918534   0.001339906479    0.00354884242   0.007679354676   0.001663597799   0.000843876771  0.0007001603862  0.0006007557192 
    0.8416774663     0.9925717005     0.6090197552     0.4813995152     0.6595810405      1.091663428                1     0.9015628887     0.5956201826      0.601375158     0.7004444538     0.1461753913     0.1465524426     0.1314434817     0.1423379212     0.1088183026     0.1803184793     0.1491867214    0.03889595254    0.04802214545    0.03229480608    0.02492918883    0.07241632395    0.02769541327    0.04533990286     0.0398309752   0.004375532494   0.008212136953   0.003837327563   0.003682783976   0.003264321211   0.007873228528    0.08524902928     0.1942529839     0.1851979872 
    0.4680090157      1.006713381     0.4519407586      1.416823103      2.054353781     0.6592714141                1      0.865847043      1.792500097       1.07122641      1.512989747     0.8623424666      2.163721167        1.5842485      1.535287939      1.232115685     0.9365664259     0.9210776887      0.915623526     0.7468835475      1.599118189     0.7295065247      1.884641152     0.5847730101     0.8902675093     0.9261552679     0.4481129558     0.5685493431     0.4006227014    0.07450784474    0.03641834206    0.02712933305    0.01787878519   0.009304010245   0.002029853876 
     1.237401227      1.770223417      2.915317484     0.8765325128     0.8813031957      2.012164367                1     0.7099974609      1.188398478     0.8214989983       1.54087717      1.431661672      1.866779156      1.619286177      2.677621546      4.490217324      2.366999151      6.868191982      2.666829295      3.722645419      1.726469981      2.219609062      1.595635999     0.3601150858      1.080237035     0.6447372965     0.4669114037      1.113820712     0.1613509053     0.2047829562    0.03680971789    0.03346200478    0.01525180023    0.02946329979    0.01272652184 
    0.9183479303     0.8818308981     0.8630684335      1.379931694      1.726449475       1.05717151                1      1.380273002      1.001720079      1.011534195     0.4151712712     0.5087766864     0.2454756078    0.09188386604     0.1028852277    0.09740632991     0.1003607321    0.06473608447     0.2801266721     0.1024129177     0.1143017493      0.107228703    0.01378344013    0.03945931014     0.0649244999    0.03740862012    0.04238606145    0.03337355395    0.01943558605   0.007518437754   0.002552534231   0.004080542312   0.001674752729    0.01130809616    0.01152456669 
     1.897422125      1.001828004     0.8696800669       1.81246075        0.8821589      1.824304988                1       1.39382498      1.195028541      2.061559597      1.248729013     0.9250023889      1.130805915     0.4679623647     0.6083866281     0.1943998112    0.07738706699    0.08651507221    0.05028533991    0.06381297997     0.1101473445    0.09122851366     0.1870063731    0.03370710586     0.1522021159    0.01299840347   0.005489833294   0.004085667968   0.002924144634   0.003727278383  0.0007454827501   0.004911122577   0.007529221145    0.03053962928   0.003471763022 
    0.4848940497     0.7180361447     0.2872272662     0.9141197471     0.6624756691       2.80049792                1      1.168503139     0.8266912146      1.519195037      1.156180463     0.2997437469     0.7108457164     0.5070534409     0.6513301703      1.664728868      1.881728383      1.270550927      0.252101677      0.126320249    0.06436117359    0.09317265458    0.04081654905    0.05048626091     0.0313660047     0.0272682011    0.01082673172   0.003293871292   0.001544409955  0.0006511332535  0.0007555503946    0.00117308836   0.000144112231  4.288152252e-05  4.462402736e-05 
     3.937485039      10.53561737      1.572929902      1.379863826     0.5471227333     0.8159631992                1     0.6480466543     0.4662528008     0.1341909474     0.1585378335    0.04310473531    0.02607353602    0.02878798725    0.02197799318    0.01798393388    0.01526063731    0.01450904953    0.01147324866    0.02121771991    0.01796138417   0.008124867885    0.02121778692    0.02124101529    0.02818079413    0.02532268475    0.04159119919    0.01870553487    0.03103788225    0.03666320771   0.001536500511   0.001554944985    0.00106954693   0.002628691314    0.00133440673 
      1.63760833     0.9438642783      1.640652185     0.9883974311     0.9753086763     0.7123487793                1     0.6965659199     0.4026340493      0.503685378     0.3120671361     0.1682493647     0.2744577001     0.1128462958    0.08523331455     0.1087015944    0.04368439756     0.3828198086     0.1867676693       0.18285567     0.2523179523    0.09920069966     0.0405767505    0.02231162997    0.01591455134    0.04076672836     0.0400436026   0.007340049927    0.01104884555    0.00901268224   0.005498956803   0.002564425338   0.001195282226   0.003097885637   0.001399627689 
      3.13765133       2.29548376      1.831321102      1.865053297     0.6871513986     0.3682699355                1     0.8670634336     0.6478237637      0.588171023      1.011848177      1.344163568       1.04300698     0.7352983123      1.657567032     0.2499190133     0.3155495746     0.1470725882    0.05242447678    0.03703289205    0.02799413734    0.05424812465    0.09348917232   0.007432172418   0.005356362768   0.003750623764  0.0004379646441  0.0005642720892  0.0001960634452  7.338263182e-05  3.340678092e-05  0.0001135478484  6.486500443e-05  3.919567176e-05  2.512924232e-05 
    0.9928536055     0.9519200434       1.20591678       1.62900924      1.510199824      1.592792648                1      1.395204211      2.019126685      5.701537674      2.594376708        2.3880693      2.258482242      3.891351422      2.623214853     0.4685769196      1.837747711      1.003871046     0.4139567881      0.144111115     0.1301059479    0.05073351802     0.0448064979   0.009697737356   0.002472083118   0.003444382385   0.003937452422   0.001696107324  0.0006975937451  0.0008158735481  0.0006376128654  0.0004418800785  0.0003202054232   0.000465759966  0.0002047040726 
     8.724902666      2.631333667      2.913218079      1.400346131       1.01616744     0.9599538223                1     0.8423800391     0.6360372432     0.2689868858     0.4666389004     0.1891821583    0.06191537241    0.06604028218      0.250468168     0.1290213089    0.03273984742    0.01813217002    0.03776110461    0.04309489568    0.03767238825    0.00701545925    0.00702615634    0.00329654018  0.0009134869949   0.001358783125   0.001817483001   0.001426969887    0.00187765591   0.001035127847  0.0003901244479   7.28910162e-05  5.452961238e-05  8.858598181e-05  2.293393096e-05 
     2.793334662     0.6340961103       1.18349468     0.9702067759      1.099841145      1.195482217                1      0.994057041     0.5609146842     0.7567564128     0.1724525758     0.2435640322     0.1067170342     0.1304314837     0.1736480486     0.1774141859     0.2442412913    0.08845055466    0.09484472954    0.02968634349    0.02456591671    0.01790000711    0.01722015743   0.004945074178   0.003541555622   0.002316965219   0.002348117073    0.00169643894  0.0008104327331  0.0004272402005  0.0006002086401  0.0002467164752  0.0003743344611  0.0004281507486  0.0004754555924 
     3.125184422      3.994811489      4.797578994      2.643234957      1.380642598      1.350147779                1     0.5527814414     0.6049098937     0.4549242391     0.2207131637     0.1491615125    0.08857799118     0.1032736861     0.1320135991    0.09895468779    0.02586883183      0.211141897     0.2824677063     0.2871761809     0.1569545226    0.08525825398    0.03220835306    0.01990096975   0.006348633131   0.005924839031   0.005107680508   0.005670471501   0.003743800675    0.00139363201   0.003657721738  0.0003793912123  0.0009169496632  0.0003879535613  0.0004688661909 
     1.603508955      4.366400374      5.926298092      3.550989271      1.035193654     0.5372262383                1     0.5202591387     0.6497921454     0.3650269944     0.2647509842     0.1878647922     0.2650182416       0.10940557     0.1349672942     0.1417018216     0.1235237464     0.2414395307    0.09543914603    0.06549545066    0.02215418717    0.03813621762    0.06446782857    0.04281053194    0.03569554551    0.03270627723    0.01602982648    0.06914549591     0.0429187618    0.06843754873    0.04402120117    0.05980122236    0.01183616063   0.006657914759  0.0004726566554 
     4.326239598      1.865406827      1.277129943     0.8285838676     0.6853845645      1.035084525                1      1.954859666       1.19852847      0.756230737     0.6296210325     0.4047245689     0.3783714159     0.1991035164     0.2286076193    0.05835987278     0.5029564626     0.1420226843     0.3082127676     0.1059275153    0.04662610054    0.03784833746    0.02011533066     0.1180141434     0.1352771335    0.01134439921    0.00711093952   0.009059620966    0.00644053996   0.001388442037   0.001654522528  0.0003173963045  0.0004946192558  0.0006148685146  0.0009304397961 
    0.5506405988      1.323398888      0.670281472     0.6437760552     0.9182368281     0.6268268594                1      0.686346582     0.5791180004     0.4887416748     0.6674211921      0.938220395      1.032840313      0.296386113     0.1764303541     0.1168948376    0.08655866604    0.03473444988   0.006773642512   0.008750004318   0.005237943913   0.001823903319   0.001224835703   0.001443374527   0.001062436266   0.002364889807    0.00219297052  0.0002143983781  0.0002701175769  0.0001944728631  0.0001174785797  5.347326501e-05  3.199688376e-05  6.049584869e-05  3.774865224e-05 
     2.066880146       1.54829772      1.623983909      1.045281098      3.199631832      1.033460666                1      1.305847621     0.4619308093     0.5135798575     0.2593781576     0.8119005613       0.40290906     0.4220832882     0.2095338433     0.1831720417     0.3302786782    0.09921029552    0.08658513024    0.07892707832    0.01695759806   0.009789307727     0.0249643117   0.009622843126    0.01165572151    0.01517899769    0.03373423926      0.023810895   0.009537794616    0.01249013856    0.01914489042   0.003863131858   0.007988981318   0.001534361296    0.01191304946 
      1.14713504      2.541977944      1.056844987      1.249641885      0.731484541      1.220983861                1     0.5420269746     0.3553891312     0.7079064231     0.8119696957     0.9621010776     0.2889497934     0.2871319539      0.188835792     0.1500744555    0.07463299869    0.07752543943     0.1442874874    0.05815043644     0.1099773764     0.0784036459    0.07209195534   0.008568006359     0.0160161405    0.01686484751   0.007365638058   0.006267258218   0.004578050637   0.008779989191   0.005288860419    0.00541121505   0.008040205835    0.02493371871    0.01423936772 
    0.7687786522      1.641582537     0.7307645865     0.9231176413      1.205837458      0.809552168                1      1.513161668       1.09206481     0.6786096012     0.9168142606      0.362380632     0.4819230098     0.3518698144      0.474691761     0.3717129575     0.1396259056     0.1039750777    0.09946428291    0.07793494983    0.04953539854    0.02775702231    0.01980134652   0.007933628796     0.0149633267    0.01518972259    0.01166425918   0.002234853973   0.002641808781   0.001423084936   0.005988800452   0.003812591125    0.01596793409   0.002379593662    0.02370078624 
    0.3161383155     0.3386328357     0.8874671755     0.3745937637     0.8693975471     0.9509528242                1      1.117427451     0.9059548551     0.7506290898       1.25272862     0.4411636269     0.6001710624      0.129852738     0.4733329162     0.1447110415     0.2047786225    0.09954255437     0.1323627083     0.1451551776    0.05770413634    0.01530847577   0.008356513617   0.002480135571   0.004513036088   0.001860725862  0.0008572783613  0.0005401572007  0.0004539060419  0.0005989023216  0.0003619161012  0.0002551132769  0.0004895013698   0.001184911025  0.0007369439002 
     1.083940636     0.3979063937     0.4355748188     0.5157206934     0.9117281531     0.8874512969                1      1.584551773      1.235274711      1.016978783      1.200131089      1.272496485      0.413511956     0.2398969142     0.4566944499     0.7972290983     0.1369094801    0.08499260535    0.07186002846    0.04766684423    0.06877404546    0.02687569474    0.01106926867    0.01147967478   0.005502740901   0.003974339117   0.003016060881   0.006004513666   0.001044742145   0.001677983352   0.001766742691   0.000791340061   0.001000006366  0.0005185296453   0.000990479665 
     3.106339709      2.790536339      1.659221232       1.68728355      1.205962389      1.644107852                1     0.7042713125      0.832946387      1.229128801      1.534211591     0.6148433059      1.434876538     0.5097379401     0.3667508027     0.2907959982    0.04852468863    0.09379152624    0.09731140242     0.1726490753     0.1818766144     0.1243388302      0.149015757    0.01706256241    0.03622632441    0.02634850526    0.01784373614    0.08309290043    0.05681947772    0.04556160443    0.04186539531    0.03330862312   0.009166990271   0.005902160283   0.005509106747 
     2.944982066      2.011098973      3.018331365      2.563905826      1.209759007      1.087432805                1      1.265219529      1.001522103     0.4869307124     0.4116056114      1.075815241      1.696147722     0.9822690835      1.535496653     0.1640937581     0.2788267563     0.1463440045    0.09739625623    0.06113573766     0.2524820073    0.05736247702     0.1579062471     0.1238101216     0.6526703281     0.4152154225     0.5784568474     0.1977151827    0.03239220578   0.009895466453   0.001168263715  0.0003477066996  0.0001445393193  0.0001450240663  0.0003094483416 
    0.4215478874     0.3400011942     0.3487869939     0.3207857796     0.4873209431     0.9385404355                1      1.040740818      1.042808213     0.6473373001      1.085414773     0.5727143632     0.4762512272     0.6090033813      1.689225237     0.2312966473     0.1485916222    0.08371075716    0.05875435363    0.01304594987    0.03237804956   0.006820985204    0.01317427402   0.003034560118   0.001327808759   0.005290167866   0.002142510577  0.0003173899989  0.0004620831273   0.001549636189  0.0007242850143   0.002780184284    0.05935723687     0.0178407739    0.01832631511 
    0.4514992812     0.4232741471     0.6867507431     0.7872489974     0.6009802059     0.6162057422                1      1.321730307      1.927429606      1.224490037      4.336640176      3.853461292      2.548521658      5.991398419      10.27486726      12.84711932       25.4071173       20.6593397      3.824134367      14.01559275       7.22747019      3.313215953      2.163286008     0.3185202918     0.1083302141    0.09380502114    0.05948604593    0.03727050193    0.02510563202   0.004228080786   0.002761840175  0.0005468443146  0.0004015513119  0.0001805387313  0.0001672809358 
    0.4288841775     0.2010455592     0.3184077903     0.3975760272     0.9642686729      1.311975422                1       1.64095884      1.749389345      1.381873498      9.189517306      4.220846334      5.824463588      2.652775499      2.981815063     0.7624821701      0.812790724     0.6394158443      1.041286643     0.6668825505     0.1019297442     0.0368657061   0.009547208157   0.004241149696   0.006455401207   0.006581282686    0.00164258017   0.002712346486  0.0003387497557  0.0001127578662  9.757902372e-05  5.350697904e-05  0.0001730696935  1.862377868e-05  2.690470981e-05 
     1.792564813      1.451274271      1.508338709      3.445074776      1.686817262      1.796122676                1     0.5849763398     0.5156868029     0.4233746774     0.2090015097      0.134074165     0.2176839676     0.1277656493    0.06411882233    0.08259364986     0.1207032418    0.03568117149    0.04460968968    0.02441693804    0.01663170714    0.01479347787    0.01849382936    0.04292900783    0.03459450642    0.04457215978    0.01747616829   0.008085948549   0.009005840674   0.006005230956   0.002508811641   0.003713066949   0.005856144838    0.02356647154   0.002502655105 
     4.359426628      7.189833202       1.81385399     0.6046294146     0.8060573665     0.6636072812                1      1.271140695      1.908759003       1.42425527      1.442424242     0.7088387998      1.452945388      2.035536072      2.867305635      0.796975315     0.2801678355    0.03364690524     0.1037281333    0.09657185083     0.1306854815    0.08837585299    0.02470518769    0.05568578115   0.004825225697    0.02400435944   0.009955215897   0.002981293304  0.0003718214027  0.0006124484913  0.0003317336863    0.00080925478   0.000468117314   0.000450373141   0.001177349374 
    0.7931910535      1.090797565      1.356940856     0.9436403035      0.855017165      0.771460541                1     0.8121098789     0.6010043437     0.4668677519      0.633418634     0.6688822735     0.3650106538     0.2939845942     0.2147743718     0.2273606943      0.201170869     0.1534150406    0.06443291997     0.2018616303     0.2118977607     0.1854642602     0.1611083931    0.04549487616    0.04431099082    0.05473633378    0.02781143866    0.01322440743   0.008229401046    0.01868628829   0.009741423064   0.001747136557    0.01252934679    0.01829213209   0.008813821527 
    0.2591480478     0.3239290366      0.350335961     0.6869608772     0.7260472393     0.8444936641                1       1.12807492      0.678247686     0.4871555366     0.4072531782     0.3885176852     0.8934607297      1.366549203      2.061029578       7.99981473     0.5348614041      1.201777956     0.3596149467      1.663147985     0.9318625399     0.9096567505     0.5910008106    0.08344053139     0.0511610589    0.04965740987    0.05585743838     0.3949767358     0.3353585668     0.3837789803    0.08651279542    0.04834014571    0.03602066318    0.01047014751    0.02660685847 
    0.4659060357     0.3246604384     0.2972990647     0.4892043182     0.8004477914     0.6679806133                1      1.110974467     0.4831406785      1.362408289      2.256394889      1.115916701     0.5130369619     0.6166776432     0.3156802839     0.3692419719     0.1914192448     0.4795771519     0.3524570337    0.09841717462    0.07830582036   0.008126366861     0.0150360756    0.06395478065    0.01847332011     0.1263578965    0.04508968379    0.03537509679    0.01205920658    0.02278759676   0.002818839764    0.00572430575   0.002337209353    0.00192102241   0.001199656065 
     10.50763164      23.52293586      3.723769863      0.983685283     0.5708785459     0.9482287402                1     0.9895050645       1.29758569      1.906128706      1.411706032      2.100084494      1.377311051      1.327395453     0.5205890886      0.620829632     0.4362291071     0.5184571513     0.6750812056     0.7303099202      2.581436731      1.145278856     0.5928683962     0.1760436548    0.09148312298    0.02030540357   0.002710046507   0.004797255867      0.002454913   0.001052796969  0.0008186194293  0.0009236554458  0.0006952381482  0.0008132119488   0.001725910443 
    0.5097061401     0.2585012741     0.5455146777      1.127714827     0.6898510441        1.1160815                1     0.6303634824     0.7693633367     0.5731076307     0.8147947553     0.3629524592     0.2028153232     0.2572812128    0.08772724778    0.04300512595    0.08207782239    0.01956236802    0.02493336838    0.03331026222    0.02782062726   0.006745468731   0.001424705004   0.002054875232   0.002375333231   0.001753689924  0.0006879299438  0.0006098780943   0.000599746153  0.0007058006455  0.0003629926281  0.0001569474283  0.0001120269825  8.771994499e-05  0.0002789664132 
    0.9531600836     0.4741665745     0.9834410522     0.5418230024      1.009924304     0.8801593555                1      1.053743178      2.098181765     0.8645305905      1.456834836      2.527399021      1.759612285      0.352496925      0.256398898     0.7827401937     0.6123421424    0.08168955346    0.05045857613    0.01054207761    0.01190764469   0.002884680089   0.006989524341   0.003992648303  0.0005735107604   0.001289359111  0.0002182706306  0.0001347422454  0.0001189372408  8.155194168e-05  4.400221876e-05  2.881488686e-05   1.78683415e-05  1.619098701e-05  4.010839473e-05 
    0.2087987706     0.3130504556     0.7033012265     0.6614007072      1.062776776     0.8904047598                1     0.7122481348     0.9431790522     0.6482127579      0.336582609     0.3092740589     0.2199187708    0.09525276516     0.1535512354    0.03736972534    0.04606101347    0.05854411059    0.05324997867    0.05085063573    0.01685327258    0.03602152296     0.2305722533    0.03225477991    0.01943505189    0.01143212506    0.01362417903   0.009739580699    0.01022176389   0.003616863241   0.003624904058   0.007969431926   0.003903564318   0.008094494692   0.003575437159 
    0.8399758109     0.3694421604     0.2124227133     0.4447674983     0.5253678103     0.9937738906                1       1.13652532      1.178465187      1.192682776      0.908237093     0.8627789596     0.7347357266     0.4767388731     0.6626895626     0.3352827962     0.2801131304    0.07412161958    0.05655262472    0.01426686951    0.01493857352    0.01082350432   0.004953802248   0.003980208382   0.003116895885   0.002415140389   0.003736768439    0.01347815344   0.006130005139    0.01239860793    0.01192017361  0.0008134027464   0.001057168129   0.001179912186  0.0001963792651 
     2.496395024      1.369803319       1.50151111      1.040674289     0.9562594773     0.6633806406                1      1.831213121      4.770991645      4.629315153      1.019515032     0.5649519692     0.1690367422    0.09926236208     0.1878565852    0.09017619871    0.06178398415    0.03992905442    0.02168740597    0.01015917867   0.007607818834   0.002225175794   0.005713729768   0.004917639005   0.003167922101   0.002193759103   0.001664563505   0.002004539764  0.0007272282968    0.00562089678  0.0006680370796   0.000703183661    0.00021996813  0.0002207747504  3.434293087e-05 
    0.4761778553     0.6983050862      1.107799646      1.749598141      0.721728011      1.498067275                1      1.366497736      1.057442596     0.9232082937     0.5407540514     0.2453873296     0.1280892198     0.1638596754    0.07775329151    0.06153626335    0.02982142847    0.03586626401    0.01180788007    0.01296444805    0.02185287141   0.008063472495    0.01620221446    0.02542148767    0.03789896879     0.1401809833    0.03524586016    0.04063216328    0.01249496798    0.01067690215    0.01051827363    0.01315095885    0.00265677875    0.01048154297    0.01919970252 
    0.8028831394      1.586400128      2.670863233      2.321370243      1.827273949     0.9557016191                1     0.6709322793     0.4280342383     0.5027770516     0.6360177758     0.3753352039     0.2556582987     0.2649828571     0.1697778442     0.4130916934    0.09929760455    0.04906438956    0.04307546854    0.04984104433     0.6293049159     0.1104496712     0.9104774239     0.1328370607   0.009766952379   0.001509251483   0.001000183564    0.00346830901     0.0010257376   0.003122656965  0.0006032381795  0.0001875022348  4.786966922e-05  7.976743557e-06  8.563997176e-06 
    0.7681965347     0.7879522246      0.510331782      0.537034619     0.5818218452      1.777209312                1      1.689748113      1.208322986     0.9871572878     0.7704113855      1.286966565      1.133867701      1.684661845      1.137213041      2.500898133      2.125393029      2.706678073      5.507433863       4.42777922      2.234504292      1.310972669     0.4028695599     0.3067964393     0.6991415942    0.03741319089    0.02922138546    0.05026770333    0.01303691311    0.01123687404   0.009943672214    0.06067663744    0.02939795639    0.03990306059    0.07266809157 
      1.17413204     0.9379250993     0.6209409788       1.46707713      1.154538326      1.255276457                1     0.8852049512     0.8861233168      2.324565392     0.4119392538     0.5393137371     0.1523143791     0.1686994694     0.1093914093     0.1312132546    0.03743013464    0.03480581036    0.02753908432    0.01314012152    0.01902720569    0.08543457821    0.01450373673   0.007152004279   0.004045745146   0.003833389234  0.0008402852061  0.0005675420772  0.0003509971869  0.0003443315236    0.01007341681  0.0009569071506  0.0002171526788   0.000259894431  3.087124096e-05 
      1.37856439      1.216986267      1.280262005      2.073069265      1.216140645       1.63852551                1      1.231789754     0.9367359448       1.18312288      1.457425121      1.416620214      1.102124817     0.2938909701     0.2936160097     0.3375761185     0.4229291601     0.4801149035     0.2572112377      0.104263922     0.1143192102    0.05701254256    0.04382228144    0.03760468196    0.01794011868     0.0180136213    0.02390433236    0.06482290181   0.005730045345   0.005634924146   0.006092215497   0.003975506607   0.001311013923  0.0007382205258  0.0002274701185 
    0.2359804236      1.231277082     0.3191666669     0.4680480444     0.6694645834     0.8228462266                1      1.038702201     0.7108679001     0.5883422685      0.913513541     0.6487097954     0.5337426219     0.9596119687     0.4363149455     0.2440066984     0.2480241432     0.1006719794     0.2645256271     0.3208596658    0.08390458688    0.03244842549    0.03415144496    0.07644033935    0.09096021268      0.184042734     0.2114369711    0.05983380378    0.02658882571  0.0007023348662   0.006842526186  0.0005781682983  0.0002148308485  0.0001906272327   0.000112897205 
    0.2817355472      0.507189395      0.527767653     0.9560984322     0.7024380806      1.043753777                1      1.014033436     0.8507367546      1.314400918      7.966038014      2.455498888      2.328554545      1.426354506     0.6786298947     0.2050637054    0.07326537205    0.04314934888    0.05849670909    0.04308752109    0.01584405434    0.01733322379    0.02134502174    0.02188763416   0.002131721195   0.003459422093   0.005937884875   0.004067461318    0.00932322816    0.00973179778   0.004691605868   0.002435839671   0.006713513846   0.005877865499  0.0005262311624 
    0.3107915529      1.424719658     0.7335736821      1.934600759     0.8482270283      1.343957412                1     0.7856796855     0.8828490361     0.8506423663      1.176143995     0.8747826168     0.6980506702     0.3053218537      2.112583801      0.754953692     0.4267929335     0.2934235222     0.5147596576     0.9709613664     0.4010189735     0.1443497282     0.2108201099       0.02603011    0.02833559012    0.01394262991   0.007083792031   0.007491800886    0.01743330586    0.01366795322     0.0137409856   0.002325063404   0.003368656238   0.002787264781    0.00736205344 
    0.4184731136     0.7965308871     0.6466098479     0.9668711642     0.9058951068     0.8798998379                1     0.6688858965      0.856926979     0.3805962972       0.34516519     0.1932049978     0.1476486412    0.07852643479     0.2114143041      1.484391841     0.4953217186     0.1115336269    0.03855106703     0.1176785464    0.01503299145    0.01394593037   0.003402505296   0.003601219832   0.001871451423  0.0009002197885    0.00152726867  0.0009817107184   0.000289143589  0.0001567793202  0.0001294252517  0.0001235421524  3.664063644e-05  1.674084587e-05  1.285183487e-05 
    0.5652552144     0.6984980077     0.9283978451     0.5502088981     0.7918629644      1.487114057                1     0.9698151699     0.6716843173     0.5155810957     0.3897949714     0.4049768649      1.192171966     0.5337803648     0.2867111719     0.2292287848     0.4466576816     0.2371723362      0.264461156      0.911858775     0.2625343708    0.09468576512     0.1351720755    0.02531808698     0.0292302635    0.01486738268    0.01359083196    0.01618789789    0.03449605013    0.03585086229    0.06170823529    0.03433574512   0.004657252785   0.005366662826   0.004112989546 
    0.4334333585     0.3753362222     0.4656862999     0.9953084377      1.966762084       1.53213873                1      1.314915805      1.038129662      0.787608098     0.4041913446     0.4658207561     0.4298072598     0.1685397238     0.1615367335     0.1293957779     0.1601318232   0.006504803891    0.02072829145   0.006087792251    0.00338785787   0.007320900488   0.005373337259   0.003081460403    0.00255260781   0.005604181902   0.001806743085   0.002083086506   0.004653562834   0.001973066644   0.003261931154   0.001950968577   0.001678129889   0.004795928235   0.003075983676 
     2.239105692     0.7455372808      2.206060051      3.437711451      3.563226101      2.000728303                1      1.672307182      1.290446805     0.7259271573     0.4911207625     0.2098685327      0.144744142     0.1827248301     0.1547675552    0.04154964039     0.0329252617    0.04134594532    0.07885156021    0.07906231522     0.1055732023    0.03073870101     0.1349877233    0.02886668433    0.01107824625   0.004908812531   0.002511806935  0.0005013611355  0.0004793953388  0.0002670582317  0.0003888767116   0.001419539445  0.0001582491126  0.0001758172842  0.0001028712628 
     1.700861606      7.899550501      3.079023135      1.435922615      1.156662918      0.882483793                1     0.6760995664      1.196785508     0.7195694481     0.5720966415      0.384828553     0.4103121724     0.3248311213    0.09329426341     0.1454543997     0.1041617466    0.06360635695    0.05302304077    0.04607992704     0.1205454134    0.06693124691    0.08736487479    0.02744574689    0.06999199714     0.3874713642    0.02247300887    0.01523325337   0.005602625201    0.01158923938    0.03462128866    0.04031019233   0.007503908971    0.01114911726    0.00713043353 
     2.441338722         2.532437      1.728773689      1.811115787       1.50358993      1.408737562                1     0.9623852148     0.8659800159       1.49644188      1.299594624      1.780678661     0.7201768676      1.172885037     0.4742645928     0.5060413466     0.2912951474     0.2309856438     0.3218435965    0.08571353412    0.06353841922     0.0934235675    0.08361800585    0.08658711737     0.3601754189    0.05700880903    0.01906410022     0.0754873319   0.001286783251    0.00132310785   0.002478093936   0.001305790149  0.0007572440909  0.0004892383448  0.0008501049453 
     3.153332534      1.601338024      1.200871195      2.248732849      2.020941176       1.40465191                1      1.322861541      1.793781653     0.6121858826     0.6973269329     0.5909756032     0.6080979692     0.5364067655     0.5595619032     0.8726214025     0.4177015039     0.3418704256     0.2202293924     0.1309836584     0.1441016272     0.1207727737     0.2634055576    0.02718588339     0.1783860019    0.07279450665     0.6438960316      2.088842063     0.4586073004      2.164653859    0.09696553267    0.09974077067    0.04839809869    0.02990177721    0.03607691341 
       1.1592988     0.3899467997     0.5023934715     0.5725033238     0.9630565047     0.5087405684                1     0.3718735527     0.6315612667       0.22146062     0.2214128728     0.1116220256     0.1963646637     0.5808307949     0.1922842223    0.09290492914     0.1231587116     0.1245952747    0.01930421158    0.02919537895     0.0177741736    0.01590149038    0.02100297369   0.009224123263   0.004517973593   0.003651825626    0.00302825963   0.001453301951   0.004643859112   0.004098343364   0.006009894207   0.005054433242    0.00265635697   0.001829841894    0.02180578824 
    0.1961641092     0.3541100509     0.3187252257     0.5034053107     0.8397924832      0.915098123                1     0.9917127031     0.7426163142     0.1952267214     0.1702108206    0.09721105554    0.06308116312     0.1134387202    0.06413972074    0.03377533038    0.05279229779    0.05631798871    0.03646763045    0.06926607868    0.01871397969    0.01194385961    0.01251798409    0.01195573588    0.01320413307   0.005746961987    0.00923774884   0.006979183077   0.009308008241   0.004005171529  0.0006387605655  0.0007019412217   0.002514001925  0.0005804604112   0.000484210429 
     0.976615244       1.53259815     0.9068482409       1.55500818     0.9735656533       1.45977227                1     0.7693148613     0.8750573126     0.9600865446      1.170454625     0.3768079248     0.6861963963       1.63279831      2.989644455      16.03009586      9.363400895     0.5546676083     0.5783111579      3.488483604      1.448382143      3.685266728      1.033332453     0.5210794729     0.2539018047    0.05562639639    0.07655784308     0.0384867424    0.03291490505    0.03308005818    0.02837714185   0.004580810626    0.00329992095   0.001635721593  0.0003866674172 
    0.4347727592     0.4247368775     0.7128220685     0.6273618355      1.407593981     0.6847097422                1     0.7172178418     0.7091630508     0.4488529095     0.3737981813     0.2838720303     0.2134362396     0.4466273411     0.3442000964     0.1252244599     0.2273633338     0.2677387264     0.1495437589    0.02845133496    0.02578454787   0.007916211788   0.004346023241    0.00334334892   0.001458214072   0.002295030224   0.005640271767   0.001305024742  0.0009238444375  0.0004809479899  0.0005079827456  0.0002200257254  0.0001044884386  0.0001612869697  6.229360525e-05 
     5.815745617      5.808093062      3.098216985      1.471426965     0.6160536763      1.020421107                1     0.8230925176     0.9970074674     0.4876205168     0.4080603411     0.6174415865     0.4326527338     0.1444467411     0.1862323673     0.0356929981    0.04251796529    0.02380813626   0.008163949494   0.004822494311   0.006690991303   0.008390950177   0.007049114405   0.002881458571    0.00133905992   0.001382007541   0.007798927196   0.002244823682  0.0009291028746  0.0006200741553  0.0003157272651  0.0002525576504  0.0001278214623  0.0003985405691  0.0001950666262 
