    0.2890368533      1.338622601     0.8038914499      2.363481275      8.012687799      1.033484294      2.029707389      4.678305283     0.4976792214      1.343570434     0.8387647157     0.9271646318     0.6900995664                1      1.229270348      1.838095583      1.465441064      3.225447457      3.149621533      1.104679525      0.617546538     0.5023901852     0.3363934723     0.2063138488    0.05785081204     0.1564547108     0.5663224441      0.863978579     0.7894366401      7.108304583      2.873222205 
   0.01767973311    0.01865893496    0.01563871711    0.05693188042    0.02823081371     0.0401773794    0.09329934671     0.2805825088     0.2996621865     0.1516935653     0.8777976838     0.5216009717     0.5821454805                1     0.9730208828      0.929976707     0.5813775354     0.6997542745     0.7444675997     0.8951214922      1.155716659      1.559912065     0.5324766315     0.2648349573     0.1293544437    0.07891761357     0.0463323685    0.05318335498    0.02413569969    0.02189669034    0.03075420141 
    0.2090657071     0.1934796535    0.07667747696     0.3383031111     0.1283193869     0.1926916286    0.09566228744     0.2340717015     0.6255477085     0.4248620006     0.7726814849      0.853814248      1.500192531                1      2.189028402      2.537060127     0.8577065951      1.968710692       1.82693038     0.7155239612      0.669624754      1.354380326     0.8239745014     0.9204532384      1.213347168      2.583291492      4.910704985      1.230408026      2.466927221      1.231297582    0.08818355721 
    0.1379490519     0.3919012222     0.3637959065     0.4294081563     0.4404069525     0.4621248013     0.1661122167      0.783307751      0.339458588     0.4080359128     0.8531441587     0.6238384126      1.002919984                1     0.7271684922       1.56384918      0.604510595      2.026891832     0.5503657847     0.5105626261     0.3840436707     0.5379925262     0.2667600601     0.1538450343     0.1082634846    0.09068962272      0.167213948     0.1020978792    0.02051022847    0.07848199136   0.002807239126 
   0.03783278333      0.095409415     0.1854399185    0.08501652243     0.5744390222     0.3315000177     0.9879704364     0.6557342594      2.251293319      1.289189116      2.258990455       1.57271345      1.695450004                1      2.596546059      1.121388306      3.669743045     0.9667042249      1.620595942     0.7429468155     0.8571995422     0.9538921221        1.7072194     0.7240971278     0.2626546186     0.0815028108     0.1022699807    0.08973093916     0.1346384541     0.3048851424     0.1015887681 
  0.003338079534    0.01009932836    0.02269507705    0.03294763755    0.01210772843     0.0235437423    0.02825285941     0.1269054035      0.296011126     0.1526014388      0.224646105     0.6597613303      1.028984992                1     0.8267516172      1.054371448      0.868931024     0.4762895351     0.4532452139     0.2296248369     0.2190275416       0.19994573     0.2436454698     0.4403169861     0.4015936974     0.0882704356     0.2270697757     0.1042920997     0.1137565673     0.2547591404   0.006817947932 
    0.0196250912    0.09535348125     0.1483152763     0.1363007965     0.1549113828     0.2482446526     0.2897107722     0.2656969087     0.5124129125     0.5736816617      3.525198646      1.186695026     0.8919276602                1       1.19723002      2.072131408     0.8556875671      3.918239432      1.627705604     0.4493474689     0.9472707525      1.363827334     0.2221397992     0.1160743862     0.2096183565     0.1625830575     0.1230759225     0.2328116337     0.2764874305     0.1629715569    0.04946105971 
   0.03787260893     0.1613654521      0.223992589      0.606740407     0.4986764269       1.38677271      1.502677061      1.030584012     0.7864851221      2.224755388      1.216576327      1.435926937      1.063737273                1     0.8795754648      1.387294319     0.7380014916      2.277476907      3.619506972      3.181504872      2.804703636     0.9468060409     0.7014869887     0.4139416549    0.07168361309    0.06223751345    0.05023443666    0.07517964092     0.0396016712    0.07646032441    0.01946795171 
    0.1965227062      1.048070138      1.344216309     0.8285792821      2.104033865      2.344048669      2.501240154      2.116756683     0.6885539095      2.368193679      2.258221568      3.439910324      1.423033738                1     0.6657045977     0.9393863967      2.300956855     0.9330851076     0.6262539129      2.780690563     0.4944261617     0.7975681543      1.670329786      1.059712227      1.859713993     0.7672588367     0.1932451949     0.4191918453     0.2087850085      1.391452155     0.7504798074 
   0.06857463625    0.08493341627     0.1396177365     0.1319410649    0.07015518296    0.09034558815     0.1122070977     0.2809667248     0.3297853919      1.093002143     0.6733023864      1.161355277      0.613857168                1     0.6400697617     0.9772520137     0.7266682926     0.9215987861      1.753154222     0.5421058722     0.6708455519     0.1749904022    0.08939185234     0.1098573829    0.09381954279     0.1028930604     0.1150443668    0.03855366883    0.01785733736     0.0204727059   0.009348931539 
    0.0196545743    0.01709472804    0.01970082687    0.03106592423    0.05252364226     0.1154141973     0.1011498269     0.3513939663      0.597073381     0.4474453571     0.7533923704     0.7716043076      1.348994043                1     0.4696694336      1.151203313     0.3529079137     0.3784475193     0.1234471941     0.0804827241      0.127371037    0.09892061228     0.1220845118     0.1228325543    0.06726001086     0.1803017238     0.1026963644     0.1126680692    0.06451044092    0.03772593447    0.05194183153 
   0.07276213814    0.02454333877    0.04531758401    0.03518987121     0.1430117589     0.1226777049     0.3274120029     0.3227534893     0.6514312888     0.7491179427      0.542188165       1.08924152     0.7958194375                1     0.4280913672      0.776457918      0.707666598     0.8350066993      2.691736226      0.673661856     0.8748868936     0.4729219764     0.1552288899     0.2857551011     0.1542974355     0.1084098593     0.1517681985    0.08409805858    0.01709020255    0.04694788429    0.02060725176 
    0.7721961077     0.2869853136     0.6395662873     0.2793926829      1.870936418      1.392401871      1.278260907      2.884525286      2.158809314      1.074235807     0.5803888481     0.7830205359     0.9249664492                1     0.5867200586     0.6192751709     0.2917585745     0.1626474851     0.2384321112     0.1346412017      0.224452194     0.5367414342     0.4790882455    0.07573254224     0.1001342156      0.143421857    0.02213658666     0.0153874115   0.002698970199    0.01875646153    0.01254860795 
    0.1633268331     0.1751234767    0.09134803313    0.05937583818    0.07536717693    0.09444167799     0.6933039614     0.2883065485     0.6518422929      1.053393952     0.4235907368     0.6107987185      1.452196668                1      1.002806113      0.481639884     0.5214003284     0.6239128534      1.845376631      1.120838707      2.704603251      4.869480441      5.869625287     0.7908512734     0.3855743888     0.7133281763     0.5822522029      4.432637377      4.520029226      5.085703343     0.7628405793 
    0.7501740025     0.7573456488     0.4159693512     0.3225225218     0.4541703644     0.3479422672      2.204104053      5.185930095      2.310072104     0.5240317915      1.057046219     0.7640374637      2.727930156                1      2.058390051     0.6077369409     0.6472916648     0.3426115135     0.1460598015     0.1639322232       0.14768298    0.08864265594    0.06174482756    0.04311409839     0.1242199572    0.02930613142    0.01169185184    0.01495446506   0.006497580093   0.008386723471   0.003063980338 
    0.6039971563     0.3731017444     0.2733535963     0.2799725299      2.615217577     0.7783238148      1.522213396      0.684392286     0.3456659815     0.4438746352     0.7119527288     0.9916948757     0.8345446797                1     0.6501281055     0.4612831643     0.2200271425      1.280893986     0.9941594184      1.564989267     0.2834538912     0.1100248782     0.2384514971     0.5633445275      0.409517585      2.167448821      1.507092686      1.383374495      2.250855721     0.4699959196     0.1162452219 
   0.05113962553      1.269657287      0.171615813     0.4079093834     0.4355701406     0.4724057796      1.413919671      3.652236886      1.611651004     0.9686181657      1.824922543      1.213848276      1.161786648                1     0.9354184961     0.6769360535      0.941120782     0.4140768557     0.4823256089     0.6351632441     0.8139655764     0.4199764191      1.604246247     0.3819156584     0.1629219597     0.3296966166    0.08055259483    0.06410873488    0.08090191234    0.08496159162     0.1207189197 
  0.007386523383    0.01421132579    0.03430446392    0.08586689812     0.1033913775    0.09624961253     0.1343964114     0.3069448897     0.2822716872     0.4575067012     0.7304106017     0.7565867375     0.7244044375                1      0.535854543      1.634347188     0.9429895631      0.987164706      1.374430151      0.751460343     0.7829848782     0.5229180469     0.4860892123     0.3958817757     0.2459452525     0.4733802004     0.2989079812    0.06047851895      1.003991985     0.2718746986      0.288259849 
   0.00617177307    0.02620366488    0.02385312284      0.127285535     0.1264750269     0.4920328948      0.341903345      0.459218906     0.3541988423     0.3609485041     0.6768992875       1.17919271     0.9042169961                1     0.5264364414     0.6514275098     0.3223826752     0.2193737702      0.388098967      0.164230479     0.9850439111       1.92610561     0.6894012429      1.165456501     0.4038083199     0.1454459377     0.1218446664      0.104531758     0.2318922562    0.01016634306   0.004612198288 
 0.0008630049164   0.002152863321   0.006404259693    0.01973475045    0.02952672024     0.0552692492     0.4064970353      0.532090329     0.2516178523     0.2333530137     0.4829528717     0.5416040063       1.38145893                1      1.456057293      2.169078663      1.520337359      1.387155679      1.012485217     0.5759837003       0.74542425      0.513455736       0.37752775     0.4627416439    0.08246041403     0.1063652904     0.3512899655     0.2055293298     0.5500441703    0.03828495224    0.01369520474 
    0.3169228539     0.7871244056     0.8216451037     0.6265029846      2.194401077     0.5033682979     0.4331517938     0.8810141917      1.089330395      1.156890197      1.536828962      1.049447543     0.6127096328                1      1.039983988     0.9222449497      1.221474967     0.3933666083     0.5460216126     0.6223103194     0.5041145415     0.1777711296      1.228257155     0.4887899863      1.536573954       1.55035873      1.199742654     0.6006848222     0.9482272859      1.055777967    0.03612684619 
   0.01682459652    0.02223006153    0.03914451581    0.04869507326    0.06513456531     0.1278097415     0.1801445472     0.2167914974     0.2579905972     0.1821717547      1.086792838     0.4315541705     0.8511851758                1     0.9448588398      1.145016907      1.275056689     0.8828994175     0.8547287203     0.6553918016     0.6024443506      1.680953527     0.8093059836       0.77454835     0.2716285991     0.2155843657     0.3442471798     0.1341318807     0.1155241616    0.07457700373     0.0182218946 
  0.008161117768      0.358327065    0.03960497329    0.05790672461    0.05249594696     0.1728221741     0.1713887539     0.3145637257     0.1492621242     0.1334108623     0.1342178328     0.3110028606     0.4812070469                1     0.9355235078      1.190857274      1.522276488     0.8380663907      2.022203861      1.322600333     0.7550491974     0.1907195347      0.235114105     0.1901350451     0.2408171508      0.170026224     0.5967516374     0.6883658375     0.3206405863     0.2947049435     0.7659564928 
    0.6506060289      2.039375676      2.002265173      6.592217217     0.3998171846      1.886598073      1.445688212      1.018201698      1.270766086     0.7939111094     0.4652956782      1.003509774     0.7206861836                1     0.3876276133     0.7672431711      0.177015559     0.1885585667     0.1570092288    0.03382974712    0.03213576331    0.03217328919    0.05162884375     0.4877991829    0.03793821559    0.01663543894    0.01710486255   0.005127626625    0.02323151226   0.004046877281  0.0003464223597 
   0.01220575159    0.04340528733     0.1628536558     0.2579779866     0.6196127782     0.4482601886     0.6035466522     0.5013047181     0.8460179638     0.7233965636     0.4932199498      1.041781521     0.4734833945                1     0.6510934844     0.3718090923     0.1941965858     0.5210851223     0.6975367153     0.1150386076     0.1411600419     0.1464383318     0.0953416762      0.084891248     0.1772219389     0.2741461672     0.5398059539     0.5486463318     0.3545849573    0.09691505667     0.0480583514 
     5.596374197      5.720640017      6.728812612      8.429905714      1.018906765      1.440867357      1.411839789      5.606448488      25.04496575      9.755626795      7.028149387      1.215307428      0.433319207                1     0.8640246602     0.8999578065     0.8780071685     0.9029013268     0.6459039623     0.5663036833     0.3043258593    0.07206269651     0.1132340157    0.04294297901    0.01545293186   0.006565961995    0.02041516883   0.006395468802   0.004161465763   0.001707216834   0.000798902863 
   0.01299249358    0.03986669203    0.04742348364      0.151444945     0.1473080762     0.1469519554     0.1549608194     0.1783707675     0.2197294124     0.5695790578     0.3093954472     0.5636052783     0.5702152539                1     0.9582626406     0.8786816479     0.5743766013     0.9188305411     0.3933948434      1.204213907     0.3270099562     0.5566638065     0.2072109378      0.269605162     0.6021758134     0.1162874413     0.2967421211     0.1222676792     0.1480724643    0.01149095995   0.007802636244 
   0.02434215843     0.1264329979      0.179088956     0.1192256133     0.1375261415     0.1164861121    0.04908118797     0.1483234266     0.3578836715      0.450842095     0.3654934456     0.6858622539     0.9234109727                1      1.029190398     0.9094268546     0.5747727816     0.4891221015     0.7358364856     0.5176601193     0.4072407691     0.2879167007     0.3602213306     0.5035133322      0.322569638     0.3996023524     0.1844327271    0.08911430351    0.08374441701     0.5108147974     0.0600381399 
   0.04157300701    0.04331213181     0.1122932655     0.2043098038     0.6727699258     0.3529086821      1.065141268     0.4835069237     0.4923022451     0.6593957295     0.7043115909      1.087008058     0.6928452812                1      1.326804238      1.207339099     0.7969270324     0.6079597038     0.8013470678      0.274362123      0.769234101      1.043731042     0.8440765351      3.739802313      6.292001351      1.236195667      1.845272618     0.1955214593     0.4137347429     0.5375606142     0.2242803678 
    0.2945643602      0.287426841     0.4359800926      5.585210989      1.912237487     0.3098547444     0.3713845781     0.7386686056      0.437254426     0.6026161762     0.6711913774     0.5620416543      1.308593969                1     0.5361118398     0.7805074835     0.5436811118     0.7576333434      11.94489834        1.4593159     0.9450093993      0.844831112      2.102772155     0.9206856413     0.3227311075     0.8251040943     0.4706315962      3.847990754      1.922989137      2.288464827     0.9239427764 
     5.012508407     0.6488518174     0.4271439285     0.5781536627     0.3424304098     0.9531335812      1.094275119     0.5980502964      1.625934204      1.543914719      2.117141905      1.633823391      1.321044273                1      1.346908586      3.828168757      1.670228082      1.183016631      2.529296102      0.885069543     0.4488465953     0.2648513841     0.2460416509     0.2239692818    0.07185269409    0.06335811145     0.1498721256    0.02411652229    0.03199763811    0.01531130209   0.005358353417 
    0.0207836995    0.03994368801    0.03898981844    0.04171093094    0.07736667323     0.1784276082     0.2253079514     0.3257603285     0.4427303245     0.4213362768     0.8820272355     0.6898869685     0.8776442266                1      1.762721066      3.599554895      1.423195797      2.370266627      1.004273594      1.776776627     0.7958951717     0.9592558423     0.1523858845     0.4640892774     0.2765659052     0.5467334036     0.3002812517     0.3659224833    0.01100845975    0.01144735206    0.00138057403 
    0.1229042877       2.59426024     0.9821533001     0.6074924752     0.8371791373     0.3395157282     0.5119529425     0.4433900035     0.3731284547       0.54366145      0.576981626     0.9258163853     0.8101970078                1     0.4088150664     0.8669535156     0.6364508032      1.095175033     0.5881357157     0.7144189574      0.269077346     0.1975633698     0.1374987061    0.03833085204    0.04655712835    0.05833800716    0.05564219904    0.02909153782    0.02578406137    0.07340813567    0.00661193033 
  0.003160483164    0.02436459727    0.02488014411    0.09321836768    0.09699122648     0.1008524061     0.2660833884     0.2950920019     0.2456754703     0.4110767642      0.480763057     0.8507070131     0.9218775391                1      1.535014375      1.562943504      2.130360277      1.019653916     0.7655198941     0.4048628864     0.3840092478     0.3182873878     0.1197124805     0.2230786462     0.1819460599     0.1542217417     0.1149303664    0.09643754732    0.01703802864     0.1553473721    0.04859209209 
   0.02125350977    0.05322884081    0.04352394506    0.07126357681     0.0357927433     0.1070401074     0.2720556222     0.1046651207     0.1219929149     0.1430658588     0.2896253817     0.5527110953     0.4732459961                1       0.81986575     0.8760377214     0.7821143687      1.600011537     0.8439726487      1.149374511      1.090372303      1.524239389     0.3515752814     0.3368502778     0.1370951418    0.06378350757    0.04409116167    0.02327407762    0.03865087374     0.1016342397    0.04755983908 
   0.02754932287     0.0814527393    0.09298066819    0.03211095705    0.04908903351     0.1560369305     0.3460897651     0.4895803035     0.6621000536     0.8695782235     0.4990562667      1.121314093     0.7423038438                1     0.9788153594     0.7413816865     0.3597837974     0.2255002755     0.4183011968     0.2525488363     0.2193077975     0.1231928788    0.06876049349    0.05121651135    0.03668050192    0.08532457433    0.05143221256    0.08375122038    0.05320044512      0.110258371    0.05502023721 
    0.2204890963     0.4805001094      1.573351584     0.2377245814     0.1949658186     0.5829303348     0.3905854517      2.015324303      1.192810672      0.655466993      1.038428509      1.391291743      1.737380957                1     0.5717799063     0.4645697024      0.443709559     0.3706434446     0.3815119302     0.2277468376    0.08522417245       0.17333323    0.09033776291    0.03952139327    0.04499213918    0.01436691967    0.03213842866   0.006324717809    0.05446135072     0.5516091567    0.01698557912 
    0.1278648235     0.9548641541     0.3590813999     0.3067925056     0.9302618328     0.6793152873     0.7220602673      1.155458735     0.8945795125     0.6223478235     0.8001608983     0.5325336691      1.199349906                1      1.127916707      3.049110981      1.416963193      3.386831354      3.759465159      2.579437164      2.790170022      1.731092754     0.4214216006     0.6403738526      1.279661762     0.8484985776     0.7005668715     0.2051987554     0.1274551517    0.06386197971     0.0625311348 
   0.01474249183    0.01674374825      0.123937609     0.1587875261     0.1276899209     0.1504320781     0.2545878729     0.4198268411      0.167027176     0.5123133683     0.2910971961     0.5248061772     0.9433807656                1     0.8876037695     0.3478315549     0.5664889318       1.00530522      0.787300016      3.308067579       1.53837472       2.10320451      3.233248891      1.321043407     0.8984315171      0.288117159     0.6285386583     0.8462833601     0.1584109835      2.365553916      1.411103494 
   0.04433800189    0.08253813948     0.3332097471      0.148130765     0.1712246013     0.1120470333     0.5698682566      2.606552218      1.021446265     0.9350035856     0.3141136886     0.6721663629     0.4429644766                1     0.6256142852     0.6033741938     0.4448980166     0.5464069541     0.7346707409     0.3026321141     0.2831167386    0.09014277632    0.08481502556     0.1281082313     0.1282447816      0.115760949    0.03694223738    0.01778797411    0.01501682884    0.01534800646     0.0268373106 
   0.02833479839    0.01751909283   0.006353194762    0.02315432478    0.05760751217       0.03921317     0.1255620866     0.4548861554     0.3444242393     0.5998421529     0.5238424977       1.44165888     0.7939713672                1      1.023655492     0.8462038935     0.4239815977     0.3975887876     0.1301864535    0.09244725599    0.06867380667    0.08580074223    0.07604575922      0.108223684    0.09185099038     0.1170562103    0.07667219693    0.01871154606    0.01789445935    0.05676359177    0.02820172039 
   0.02771429721    0.07446206936    0.05356090104     0.1194896234      0.453413816      1.132540464     0.5772300238     0.2859673612     0.7465392855     0.6789583423      1.006529226     0.8021049222       1.65798277                1      2.104548742      4.186850948      3.574206753      1.396372582      1.154727615      1.394472876      4.404685033      1.398160472     0.7899893695     0.9010930275       3.94560819      1.786274768      1.404357302       2.75711868     0.8644584443      1.267651503     0.7581829617 
     0.024496851      0.504688936     0.5813801028      2.608111887     0.4808552694      1.069576569     0.4374253852      2.045862027      1.294585051      2.720943808       2.47771343      2.136479439      2.548565207                1      1.068499832     0.6976564104      4.634741245      5.613962811     0.8317728919      2.806410218     0.7489552464      1.176431256      0.921260187     0.5453825044     0.3033520856     0.7045692923      0.328331578     0.3532627429     0.1805871647    0.05444763492    0.01677630265 
   0.09766411725     0.0906255171     0.1113284984      0.137969669     0.1097053369     0.2686784097     0.6077028555     0.9625000431     0.5710714454      1.413771764     0.7309485274      1.053305471     0.6172476836                1     0.9584332422     0.7548683872      2.243673753      1.263018971      1.951017941      2.074468348     0.5013037971     0.3566692686      1.091054752     0.2946912062       5.23205877      1.096906526     0.1521327574      0.145317949     0.3489472935     0.2219777593    0.07623136096 
   0.02112725846     0.0533625919     0.1484673549     0.1895446957     0.1462940697     0.2921185717     0.2236439515     0.1477191882     0.4200161399     0.6680663952     0.8275100901     0.6938290747     0.7998551172                1      1.254998617      1.649231206       2.96547567      1.583125654      2.948744606      3.830765802      0.975191414       1.98222691     0.2488805808     0.3483389736      0.183777588     0.1989308879     0.2180252086     0.2422960703      1.626351043     0.4720229275     0.7168057076 
     1.678000451     0.4969250611     0.6260040627      1.200320613      2.538357602     0.2910329013     0.4392564626     0.2620283671     0.7980977995     0.8653624206     0.8164797036     0.9834167134      1.300287262                1      1.443684777      2.387612633      1.518784533     0.6271219202     0.9806255792     0.6990850774       2.41339862      1.066700923     0.8562604609     0.5778165891     0.2013688515    0.03943792698    0.05361534991     0.1086351571    0.01285092478    0.06715592452    0.02850128625 
   0.04737839556      0.186105838     0.3391801006     0.2283696246     0.3414748965     0.5771935011      0.399234223      0.975371579      1.589835215     0.6792320342      1.372017146     0.6855623455     0.8872829687                1     0.5463184844     0.8002966431     0.4410945484     0.5029957474     0.2313188191    0.08963938001     0.1051031828    0.06167441027     0.1096397687    0.02731575753    0.06610024675    0.01973143156    0.01825718543    0.01439340537    0.01493584785    0.01551760789   0.005714521377 
     1.362257384      4.437232687      33.14659053      4.071310167      47.12346713      16.62399839      9.400068254      3.068124352      2.131278043     0.5881049368     0.6579979613     0.8109117249      1.113782066                1     0.7006637969      1.268614881     0.5170226962     0.5602856604     0.4142250996      0.306947416     0.4169095819     0.2848555354     0.4577426984      1.398161444      1.306748898      4.110583987      4.074193742      1.178597698       1.22811788      5.023219396      4.618128925 
   0.07119188136     0.9600135423     0.1528003715     0.1510610969     0.1749653222     0.2552717565     0.2452467418     0.4698641543      2.050441861     0.9216870416     0.9858837693     0.5374027905     0.5172464922                1     0.7531309258     0.6939046497     0.2612209158     0.3016791418     0.3231936542     0.2043943716     0.1595395959     0.0856767198    0.09412487196     0.1255669259    0.03619672041    0.07087169373    0.06743378797     0.1339102718    0.04768564113     0.2192496696    0.02266339279 
   0.04728574733     0.1979500516     0.2137819251     0.4886534288     0.2785187511     0.3138367103     0.5341760113     0.4092718175     0.5170095563     0.6607764739      1.378063978       2.03714859     0.9949238242                1      0.867380207     0.6173712468     0.5189917076     0.7874767595     0.2133462157     0.1481684764      0.111110871     0.2285031414    0.05477654508      0.103815372     0.2361760774     0.1074694504     0.1765273446    0.09566982196     0.1216674223     0.1400465525     0.1287653947 
    0.3021248264     0.6587919963     0.2896625082     0.3014652289     0.6144024758      0.402275913     0.3021043517     0.2884545836     0.9647733585     0.8524653691      1.500837952      1.019481161      1.894293086                1      2.203887414     0.7208042723      1.106450689     0.9176517927     0.9741770585      1.383899662      1.473507465      1.879040744      1.641019114      1.025653426     0.7876850766     0.8374844262     0.7711585996      0.425834859     0.1367367825     0.1749495967     0.1940819028 
    0.2104645559      2.021116406     0.6427118385      1.079367177     0.1955783679     0.3385913799     0.1910863446    0.05720297603      0.301057842     0.2646331377     0.4238950775     0.8485213926     0.6213317617                1      1.138367934     0.7582859189     0.7982418139     0.6127054134     0.4658804417     0.4585482556     0.3740017505      0.906774195     0.4288800636     0.4186561024     0.4001358323      0.140139787     0.1868279473    0.06772220541    0.03717991779    0.03367022374    0.02318646123 
   0.00716985441    0.01574181875    0.05091124347    0.01753739943    0.02540637637     0.0471301553     0.1029898761     0.1002069504     0.2433104012     0.3450074913     0.3478222513     0.5992525205     0.9924813555                1      0.925343793      1.385996138     0.9068545842      1.180416986      1.920456781      3.813989139      7.898725772      35.38754478      24.43864115      29.92932022      1.853788528      2.292135722      10.69649595       3.33385117      57.30389809      6.367397477     0.3201019162 
    0.0629031228     0.1080088938    0.06953592936    0.08130439271     0.2585790637      1.021787932     0.4581822434      1.163156019     0.9232397865      1.961829249       3.53634021      1.629690833     0.9762073867                1      1.247633828      1.306935389     0.6839981106      1.138244095     0.5731400718     0.4508260394     0.2200235605     0.2432551261     0.1331969167     0.0863117991     0.0590482784    0.01883780128    0.02742863934     0.0665879223   0.004733702214   0.006767003139   0.002285084618 
   0.04907485992    0.07701537085      1.077646266     0.1932801094     0.1928065347     0.2703403942      1.103279928     0.4861535678     0.4894287463     0.6812568025       0.76161111     0.7137267454     0.9954269102                1      2.029725684       1.40625393      1.504238717     0.3463368434     0.6391571522      1.901759371      4.975374199       1.02023223     0.9003453506     0.6995463871     0.3050968695    0.05654608659    0.04524689724     0.1276884226    0.09256624042     0.1235716403    0.05869838504 
    0.4046603392      5.738184551       1.68249492      1.636344336     0.5497127194       1.02666066     0.5824205398      1.187503912      1.434037384     0.6156018135     0.2822260644     0.4996920596     0.6290806797                1     0.5411426055     0.9821743853      1.230676025     0.6488141132      0.618296196      1.129428114      2.128926897     0.9090680161      6.612840981      9.084214589      2.470279842      3.422365111      4.122095573      1.027376651      1.134727132      2.214957736      43.26341341 
  0.007497336967    0.03191489793    0.09294600805     0.3063146056      0.392137192     0.9369178118     0.4662242713     0.6155994226      1.302361943      1.512355783     0.9276414689     0.8113948772      1.179387355                1     0.6957636484     0.7327481494     0.7397531604     0.6319569563     0.3625068867     0.1394565114     0.2100236768     0.0686848116     0.1209876539    0.04221763854    0.09827769261     0.0187222391    0.07293060275    0.07886027996    0.05776083889    0.06331226777   0.006685260999 
   0.05426193479     0.1174868194     0.2624832871     0.2868490867     0.3141848591     0.4837691461     0.2610431684     0.1793145414     0.1984000264     0.2126303976      0.663524693     0.6655558259        0.7303885                1     0.7176997422     0.7157436902      1.044138739      1.225970955     0.3778501981     0.1603262011     0.1047961685    0.02590724514    0.05459198644    0.01894847767    0.01641038758    0.01409107009   0.002667461143   0.005586838262    0.01729703978     0.0639057195    0.01257435043 
   0.05768771007     0.1415919371     0.1172995601    0.02299625188     0.1599386071     0.1690512314     0.1116531283     0.2632297959     0.2810233553       1.00525668     0.5350922654     0.5187614402     0.5758569297                1     0.6300396016     0.6085939529     0.3098491588      1.126750137     0.3055747175     0.4051486892     0.1692964257     0.1404500848     0.2728452647     0.1367619043    0.09291871992    0.08514185927     0.2433235082    0.04901223882    0.02104083147     0.1732811959     0.3944890531 
    0.0112778679    0.08230423618    0.05905705894    0.03725405414    0.06807624185    0.06077584589     0.6276243437     0.4668167212     0.6594573159      3.780920825     0.8804950081     0.3629622029      1.335466727                1     0.8011610898      1.106439142      1.208792809      2.147693101      2.008801817     0.9246026331     0.4183202458     0.2041083733     0.0673638286    0.06203506563     0.1061541781     0.0592760029     0.0526102378    0.05869303586    0.01301146901    0.04382449641   0.000948996206 
   0.04194750155    0.05930561512     0.1352780512    0.08064457332     0.2486097918     0.1604202483     0.4234088911     0.5408259016     0.9951557433      2.411581208      1.494374752      1.055114519     0.7613954453                1     0.6070684727      0.495956678     0.4879051074      1.004868444     0.9959305994     0.4101017668    0.09297034863    0.05305177523    0.06855503304    0.07388107226    0.06315109576    0.02521665192    0.02124844655    0.01505572595    0.02612089987   0.005731176832   0.004865087044 
  0.009933019146    0.06500005263     0.1056648967     0.3265277404     0.1729058691     0.1792394009     0.1103474855      0.566708787     0.4004880328      1.026894222     0.6222736108      1.071924635      1.299541328                1      1.256643004      5.647502874       2.59183859       1.14400956      1.472371234      18.24068351      3.684974295      1.464318376       1.10795141      1.088033729      1.584731898     0.1499528789     0.7064299511     0.3442762046     0.1426684491     0.2487193146     0.1590120778 
   0.03378967845     0.0567702288    0.06337829552     0.1499278024    0.05932311082     0.1255704693     0.2951204622     0.3905119131     0.4126049787      1.034436653      2.277345252      1.592509891       1.84970275                1     0.9318461289        1.0969873     0.9499079322     0.5336133376     0.7962046821      1.410844662      1.187365994     0.2803151614     0.2468958349     0.1297618925    0.08405502839    0.04703377134    0.05310182137    0.05928390616     0.2176249172     0.1308256472     0.4645313463 
    0.1761355679      1.572734893     0.1696595828     0.2280607466     0.2894241594     0.3111047013     0.6975108005     0.3798323686     0.3164482282     0.5852824308     0.2787650073     0.4154864717     0.7691310742                1      1.128823434     0.6065134521     0.6984059032      1.412729501      2.012177383      3.921649376      1.230870412      1.537084211      0.396766349     0.1741220608      0.048073648    0.01352501439    0.02434085334    0.01118044389    0.01263806978    0.01533084387    0.03039666148 
   0.01037437685    0.01349251475     0.0317672866    0.08188737459    0.04954380538     0.1121738562     0.1801078492     0.2113024782     0.1372431647     0.2616357111     0.2418830839     0.3588054912     0.5743864141                1      1.462224484      1.588293734      1.876406101      3.258193569      1.701060547      3.783192999      1.032817162      1.317970972      0.363896781     0.1836808218     0.1223360005    0.08255265395       0.14650586    0.05424266024    0.02457735576    0.01981678006    0.01123612036 
   0.03634051464    0.04747459385     0.1667266827    0.07552997152     0.0760559666     0.1581916631     0.2167790877     0.4023247685     0.4279398625     0.1395839241     0.2108143135     0.4257525297     0.8052002617                1      1.048898723      1.561518593     0.4762809063     0.3006530087     0.2235585105     0.2304137169     0.1686217419    0.05742995868     0.1095645757    0.02934394202   0.009559344946   0.008376857771   0.008391218548   0.008244930409   0.006116189756   0.007169233676   0.002390819653 
    0.2772833214      0.243585056     0.3219297621    0.04269204179     0.1613204222    0.09914507683       0.28879765     0.9530493596       1.41414303      1.217497134      4.417251837      1.678418562     0.9937782227                1      1.039353285      1.037997063     0.6804279349     0.6628889591     0.4477904961     0.4427359012     0.3151405632     0.1542931523    0.03067774591    0.03045119822     0.0172347384    0.02509051346     0.0223589885   0.008169222493     0.0103160249    0.04516023913   0.009000816816 
   0.03672629658     0.1351212211    0.02317173475    0.04744557803      0.066610108     0.9610887469     0.2284745273     0.5316171325     0.4799614918     0.1390702907     0.5580074278      1.523515828     0.9672622422                1     0.6306662031     0.9694935013     0.3886192182      1.695510848     0.1613543468     0.1936336815     0.1984210186     0.1552568782    0.04045807209    0.06989199862    0.03660108677    0.01410500336    0.00947735211   0.005330177834    0.00353771529   0.003946329727   0.001813427518 
