     3.850494445      1.335106281      2.378049754                1       1.36853132     0.7326577466     0.2740755597     0.4078607137     0.1926567257     0.1335203417     0.1205158415      0.085696258      0.100032441    0.02291798881    0.01023532001   0.007612258109   0.004795123329   0.003050610735    0.01071040184   0.006140544709   0.003892783645   0.003460831737   0.009000854326   0.003440389124   0.005129423192   0.004981864508    0.01485661198  0.0005420087074  2.059770741e-05  3.694195219e-05   1.12645594e-05  6.121184813e-06  6.389932136e-05  0.0001079839422  4.067761995e-05  1.317015189e-05  1.634919044e-05  1.404760455e-06  9.948507295e-06 
     2.855812007      2.543258428     0.6382612832                1     0.5372326914     0.4844175484     0.5740945742      0.520848982      1.260767266     0.5709586178     0.4342927798      2.177911643      1.014055877     0.4526454198     0.1380976889     0.3919984627    0.04945028764    0.01544888707   0.003321372253   0.004103054569   0.002213469741  0.0006474134434   0.001177431416   0.001344895583   0.003427982356  0.0005012479635   0.001878128534   0.002355225328   0.001280886284  0.0003943032461  0.0002680607179  1.769322499e-05  2.049259064e-05  2.169238383e-05  2.898576487e-05  4.505789623e-05  2.414995911e-05  1.063901211e-05  2.654538919e-06 
    0.3502939258     0.7227795477       0.44519771                1      1.216651152      1.036954344     0.8683533148       1.27916222      2.033114566      101.8891108      46.42657043      15.57818182      49.13879731        25.726067      10.75968001      6.924925098      2.690583099     0.1984870429    0.04050050222   0.007471521624   0.008668875135    0.01126807184    0.00392744859   0.003970616962  0.0004568825569  0.0003891165269  0.0001059311333  4.882355228e-05  5.514274235e-05  0.0001883150388  2.720931556e-05  3.941878747e-05  2.721853538e-05  1.437951619e-05  4.257997633e-06  1.159628555e-06  7.935980691e-07  6.165201027e-07  7.611593219e-07 
    0.8362887206      1.471582289     0.7249186621                1     0.7432387188      0.616450685      0.416010738      1.513773817     0.8912519122      2.878273746     0.8736391369      6.892854215      1.215736465      1.755196798      1.298326615      1.499137544    0.07396914397    0.04657474443     0.0170621386   0.004051862385    0.01094201982   0.001008053546  0.0005686035644  0.0003010265685  0.0002098428454  0.0003233102308   0.003582028353    0.00555119815  0.0001960982988   0.000285667215  0.0002443476316  0.0001489219589  9.457971969e-05   1.73845117e-05  9.946839073e-05  5.207918034e-05  1.419807617e-05  7.390811895e-06  2.276148105e-06 
    0.6661592444      1.105219326      1.692385706                1     0.7298963652     0.4641012108     0.1387472792     0.1031967155    0.08600869792    0.08417285992    0.07847045879    0.03965838942    0.06590526924     0.0777684791    0.06112475483    0.05976710798    0.03169240833    0.03861683408    0.05038065496    0.01697225115    0.04721353805     0.0169181875   0.008480617469   0.001846751096   0.003631758931    0.01097292629   0.001660411672   0.001150778337  0.0003688030445  0.0004403411909  9.694310551e-05  9.435259448e-05  3.849226308e-05  2.520296646e-05  2.052894103e-06  2.066438278e-06  1.050133138e-06  8.237022284e-07  1.510402785e-06 
     2.277320492      1.453714322      1.724203782                1     0.8069788984      1.273841088      2.019764077      1.026191605     0.6488172576     0.5361178842     0.9335608891     0.4268647014     0.6164976915     0.4099892144      1.232205244      4.636023015     0.4501234213     0.3337659923      1.359353537     0.1239922732    0.08245524569    0.07277159422    0.01122210951   0.009379694124   0.001770343261  0.0007181459311  0.0001639166663    0.00033920452  0.0005084536112  0.0001887609822  0.0002857311294  0.0001817886062  0.0001080974005  7.928343867e-05  3.483991529e-05   3.95970733e-05  8.760534931e-06  0.0001024059909  7.079247068e-05 
     1.924551443      1.718244112      1.053773992                1      1.074040615      2.643574747      1.485405463      1.210988558      2.806401289      2.366129584      1.744501579     0.6743415949      0.588481667      2.779232268      1.279039512     0.2166551774       2.69571657      2.418845814     0.1195274743      0.602591165     0.6768538848     0.4674937728     0.5252008282        2.4900846     0.5983508586     0.3257018614     0.0790619449     0.2457532671     0.1600766842    0.06702325756      0.031875444    0.01645218826   0.002716408174    0.01053356041   0.004774926073    0.03998411931    0.02827766736   0.005085445804   0.001939916966 
    0.7844156306      1.103844998      1.178328602                1     0.8239627422     0.9517182399     0.4469023437     0.5714995298     0.2150054853     0.1928482636     0.1495074366    0.05410160067     0.1210807373    0.03425979989    0.07455024325    0.01543817016    0.01037077737   0.002636281134   0.001865081204  0.0005544150166   0.001191357402  0.0006948686715  0.0005278764521  0.0001941506537  0.0001621809429  4.973588466e-05   4.94722964e-05  2.236093202e-05  1.837816143e-05  6.181624719e-05  6.003905073e-05  2.192249587e-05  7.855710374e-06  1.579287129e-05  4.713497434e-06  1.157229081e-06   6.63653541e-07  2.762245564e-07  3.569235728e-07 
      1.61788718     0.7113248506      1.004170021                1      1.540062813      1.056485972     0.6285883444     0.3247770004     0.4197381477     0.4289625992     0.4212215966     0.2600328112       0.40152534     0.1948337376    0.06905422433    0.04753168556    0.03778524728    0.03083100207    0.01619895729    0.07916734649    0.05419902865      0.015454332   0.009398449046   0.003567851894   0.001259310085   0.004238144087   0.001924536445   0.001409585649   0.001571845263   0.001234339298   0.005714090913    0.05128358616   0.004759590847    0.00116394522  0.0006698723532   0.000320685974  0.0001486696988  0.0001732780817  2.590107149e-05 
    0.4667759797      0.868439303     0.8430812148                1     0.8968536104      0.387639616     0.4290094622     0.3459138617     0.1618708934     0.2000476207     0.1677453644     0.1950345004     0.3138754032     0.2523972035     0.4607202578     0.2283413731    0.05896962814    0.01329151855    0.02704496093    0.01165398017     0.1036444598    0.01348920735   0.007280014875   0.002002940947   0.001345382807   0.001009940519   0.002194334383   0.001357481368   0.002793330747  0.0004299734386     0.0032150493  0.0006451693247   0.002597401384  0.0009098281493  0.0001127529851  0.0001145894197  5.807168365e-05  3.031576565e-05  1.880077179e-05 
     1.568405015     0.8450539041      1.217260428                1      1.050547782     0.7270389487      0.781520787     0.3370228079     0.2691823117     0.1336760896    0.06694717352    0.02267317136    0.02877767113    0.04158233971    0.03031558168    0.01498796095   0.009455300535    0.03810406268   0.004730618823   0.001286034033  0.0002566897034  0.0002007141072  0.0001838175098  0.0007864279346  0.0006622073625  0.0005389087488   0.000291387053  0.0001627039775  0.0001938184687  0.0001699266658  2.169424268e-05  4.927088071e-06  2.932936694e-06  1.289393144e-06  5.784636604e-07   3.27350119e-07    5.0734931e-07  8.651847378e-08  2.238409563e-07 
    0.9455096294       1.05348024      1.034960972                1     0.5849724648      0.433736418      0.939632251      1.005502611     0.3023347563     0.1120554852     0.1673052178     0.2375409548     0.1200837341     0.1431112803     0.1780211729     0.1293421013    0.05965064791    0.01190916135    0.00898082793   0.002343647412   0.002348177976   0.001336574017   0.001747200387   0.001054760107  0.0005099252601  0.0004627054521  0.0007659003538  0.0003138541718   0.002814441265  0.0006759992179   0.000729699089  0.0002099322841  8.071337283e-05  9.196331475e-06  1.956310218e-06  1.390395801e-06  3.437208226e-07  1.155590462e-06  8.491929911e-07 
     6.414469009      6.473229437       3.29030251                1     0.9500143984     0.6483166502     0.5209711073     0.3600633537     0.2482646593     0.2084337368     0.3309624049     0.1247488964    0.06449474202    0.08396870353    0.03855865971     0.0243318768     0.1096301461    0.03877016355    0.02874290122    0.00536718572  0.0007666189462  0.0002695725302  0.0001261768119  7.808153313e-05  0.0003512816868  0.0005004533938   0.001450936771    0.00342682474   0.002214405304  0.0003156059016  7.657113616e-05   0.000206450602  0.0001156737958  0.0003139624278    0.00129023981  1.937087975e-05  4.510242401e-05   0.004328134699   0.007380179358 
     1.938032568      1.356873881      1.478113835                1     0.8529115557     0.5728459617     0.5913886622     0.1991610453     0.2703923351     0.2493408496      0.259942903      0.139196882    0.09549535608    0.07916270977     0.1101014034    0.04141074183     0.0226161867     0.0743836419    0.06454473029      0.240791003    0.04473471432     0.2126163806    0.05331344895     0.1446341595     0.1209906806   0.002064911828   0.004612329152    0.00140910891  0.0008848858695  0.0002328530415  0.0001643342807  0.0001542418506  1.034149356e-05  1.630979128e-05  4.090698648e-05  3.063410697e-06  7.029371367e-06  1.715923639e-06  3.803775326e-06 
    0.3208074444     0.2727869843     0.3833353018                1     0.9706459111     0.5927750132      1.516445522     0.6101374904     0.1196607681     0.2967955535     0.5158787729     0.4823168912     0.7728931764     0.3236888483     0.0913952218    0.04469188181    0.03137600127     0.0267403195    0.01650759877   0.004347760474   0.005200547407   0.004306336708   0.002637735081   0.002388188367   0.002023214153  0.0005241586972  0.0001876763003  6.916279176e-05  1.813466178e-05  1.614154597e-05  4.162475384e-05   2.37127327e-05  2.414029855e-05  1.343376692e-05   6.78315727e-06  2.791895571e-06  1.396200643e-06  1.690434233e-06  5.120941902e-07 
     1.157779311      1.559519136      1.053381212                1     0.6016482168     0.6849709555     0.4531752176     0.2232648654     0.1074622201     0.2775280472     0.1258095982     0.2549561619      0.122693557     0.1087294543     0.1369287537    0.05368978006    0.01424931574   0.005117133415   0.001141368348  0.0009241071012   0.001613363868   0.002027875148  0.0007058739455  0.0001109149594  0.0008063273146  0.0002304048566   0.002047873359  0.0005242286188  0.0001143799307  1.752597516e-05   3.73924833e-06  8.715750916e-06  2.638890927e-05  1.282412788e-05  2.891201686e-05  1.355413095e-05  1.036249601e-05  6.742877967e-07  7.592430131e-07 
     3.498030411      2.526680195      2.144116855                1      1.031759374     0.5103841896     0.5817874925     0.3902760714     0.2520056825     0.3458897338     0.1495280901     0.1255379514    0.05182749998    0.04232827786    0.01006401426    0.01408863237    0.01880364142    0.05226431276    0.04529262591    0.01495608189    0.01815727502    0.02780780732    0.06611506734     0.1173196316    0.05302793348   0.004633703365   0.002755299261  0.0006596570491  0.0003498972769   0.000370087198  0.0001484089067  2.355807114e-05  1.735273418e-05   2.65559805e-05  7.002363424e-05  0.0004517754019  0.0009291600902   0.002368997663   0.001438018869 
    0.7664470322     0.9045243137      0.730741293                1      1.352806568     0.4984118628      4.046076503      3.683252385      3.498492741      1.178769387     0.4498441949      0.320521631     0.2182905628     0.1159743548     0.1180144851    0.05282196033    0.01599535777   0.008531497205   0.004594974378   0.001403247732   0.003077642843  0.0005501086894  0.0004220721107  0.0001121481878  1.633847255e-05   1.70149035e-05  1.302234701e-05  2.278560969e-05  5.576061624e-05  3.784866264e-05  1.640992797e-06  5.424700267e-07  6.798418143e-07  5.762948383e-08  1.139858678e-07  2.320018188e-07  3.299205739e-07  1.104408982e-06  2.757846931e-07 
    0.5420914962      1.673636495     0.9886931904                1     0.8348289648     0.3337229493     0.3744182924     0.3369575678     0.8403020043     0.5225350088       0.26572288    0.04798983105     0.4310238183     0.4405661489     0.1478398661     0.3164585098     0.1323951355     0.1206325993    0.03899490253   0.007940045642   0.004395592773   0.001412853402  0.0001224306259   0.000331988471  8.072780143e-05  0.0002521001252  0.0007678411805  0.0005214419718  0.0004605391893  0.0002789034803  0.0007557551415   0.001049774869   0.001101137631  6.364420356e-05  4.222974199e-05  4.499396717e-06  1.006527187e-05  7.138364469e-06  8.075118169e-06 
     2.433831591      1.115230615     0.9404784033                1      1.425760319      2.209423859      2.035999695      1.910584044      1.490218958     0.9719381595     0.3268881808     0.3586287586     0.3586436105     0.3297630236     0.1077830979    0.04185201449    0.02801850352    0.02073805819   0.006315138929   0.005514703712   0.004640543667    0.00131217671   0.004032112981   0.002414700238   0.002338904075  0.0005651199172   0.002649242093  0.0001959536057  0.0001366965436   0.001463489684   0.000415797676  0.0006255430024   0.001660872949   0.000268680441   0.001310839802   0.001819914394  0.0005502759076  0.0001262876341  0.0002908788745 
    0.2442781378     0.3462261656      0.585398207                1     0.8882699688      1.736587765     0.6393764103     0.4580995097     0.8136792645      2.411277969      8.622104199      3.307221744      5.041705718       30.0110858      27.10353772      4.736921803      4.706595107     0.9973452929     0.3146854869     0.2453356534       0.14199618     0.1197478868     0.1569101456     0.2496814032    0.01288908603    0.01029390392   0.002159308534    0.00252020569  0.0009744429978  0.0001954828948  8.072947504e-05  7.538488872e-06  9.667180957e-06  3.663985955e-05  1.050683117e-05  4.489407764e-06  2.254056604e-06  2.602500685e-06  1.529940822e-07 
     2.210483992       1.31311016      1.883605946                1      1.137244601      2.444393796      2.369820887     0.7672036898      1.794249664      1.811381222      1.024356567     0.6826922341     0.4765896104     0.1559360029     0.1373343008    0.05909425608    0.07451316432      0.147435736    0.07106643899      1.593120298     0.1756067848    0.09094753118    0.04502236232    0.05707737768    0.01683974588   0.008136711802   0.003043856308  0.0003834180122  0.0002331585147  0.0002376815444  0.0001425351388  0.0001235430458  1.052487956e-05  4.896387491e-05  3.290540519e-05  3.040105844e-05  3.097086449e-05  6.217203784e-06   1.85943732e-05 
     1.843437733      2.507952628       1.11492233                1      1.094523789      2.129025782     0.7892415883     0.9114930171     0.6822954155      0.257345176     0.4595582701      0.266343045      7.527408148      2.058920286      1.988740989      4.154294123      4.512657188     0.6305155675     0.1052321327     0.1544763598     0.1809486445      0.963811609      0.346622845    0.03623671085       0.01836277   0.005716346349   0.005017438069   0.005793745538   0.004990941036   0.003927927307  0.0004760825173   0.001203570076  6.210635985e-05  0.0001504497232  7.553507495e-05  6.291355285e-05  7.000915306e-06  1.203929966e-05  8.786778886e-06 
     4.523215692      1.474817802      1.737890896                1     0.9099929219      0.509026232     0.7859136826      0.192120074     0.1575806916    0.04765749449    0.06212964222     0.0184809803    0.02539843831    0.04829569052    0.04953350988    0.04052758965    0.04597625652    0.02114957064    0.05764855835    0.01450850984   0.009619356959   0.003541060762    0.01125577528   0.006377700112   0.002160159904  0.0007465911799  0.0001217940684  0.0001515591217  0.0001050003056  5.418178616e-05  0.0001089104583  4.237578764e-05  1.961605568e-05  2.885716033e-05   6.24845642e-06  1.191688535e-05  2.730852839e-05  1.212237458e-05  6.153419407e-06 
     1.277585198     0.7005489161     0.7538203369                1     0.7101268838     0.6277285999     0.3366301168       0.10836443     0.0637031559     0.0567504231    0.05513741203    0.05530343527    0.05135953251    0.03359088957   0.007697787256   0.009995197369   0.004310788757   0.001846055581   0.001402110141  0.0002126317989  0.0001730727808  0.0002077336452  0.0002650402957  0.0003152219775  0.0001998859785  0.0002443907317  0.0004076147154  0.0001502130937  8.580639083e-05  6.825713208e-05    0.00015395875  7.216592072e-05  1.273582095e-05  1.813221306e-05  3.698765263e-06   2.05324308e-06  9.078359826e-07   3.84222812e-07  1.079426238e-06 
    0.6415285042     0.8029558122      1.096842684                1      1.736740565      3.597101515      2.719961855      1.895440461      1.335206654     0.4557269216     0.8937628863     0.8075996803      5.007407017      7.470027507      1.062434808     0.1919258735    0.03779257356     0.1748171064      0.143064797    0.05235422825    0.01040357291    0.00800348947   0.003224715508   0.001448086806   0.001853863836   0.001526008862   0.002370860643    0.00234396889   0.002542875263     0.0004201321  0.0002484511218  4.392731894e-05  0.0001111345428  3.405886077e-05  2.761491015e-05  4.588826186e-06  2.733326352e-06  1.281202606e-06  2.347088197e-06 
    0.1520676684     0.3364092982     0.5301010557                1     0.9469949219     0.8865415529     0.8898267712     0.3028641342     0.3249353972     0.2207220389     0.2626080979     0.3777800918      1.373463522     0.3285663719     0.1104657171     0.0697391363    0.06668200093    0.03511438576   0.003912966353   0.001575741019  0.0005461083263  0.0005447972768  0.0008325192026     0.0015859419  9.276276801e-05   0.001005450318  0.0001941991993  6.329345646e-05  3.894923947e-05  5.779615966e-05  0.0001738885461  0.0004137722536  7.057802675e-06  1.988218417e-06  3.128699239e-06   8.03410827e-06  5.208752273e-06  9.857701806e-06  3.281524816e-07 
     2.403135586      3.315656594     0.7978365186                1      1.092066074      1.034785664     0.6389045803     0.3510399188     0.5512885668     0.4666481702     0.4494079457     0.3423241282     0.4537294272     0.4197370237      0.214118603     0.2042807584     0.2101708321     0.6393802227     0.3935968337     0.3283109665     0.1077249847    0.02399067377    0.02245324712   0.001308741649   0.002117405141   0.002772142055   0.001627671043   0.003815939516  0.0004810689107  0.0002271373631  4.532327817e-05  1.901567544e-05   7.16200259e-06  1.709724123e-05  3.187574955e-05  2.713342887e-05  2.563420296e-05  4.926872325e-05  4.423563035e-06 
     1.129616618      1.022311848     0.9467483359                1      1.293852895     0.7092565344      0.456636681     0.5923979228     0.7290576282     0.3726477088     0.8238282418     0.2282948231     0.2022762585     0.1329115106     0.2655251053     0.5047366261     0.2548985523     0.3836151326     0.5319983112      0.291457226     0.1140430435    0.03033195076    0.01038268955   0.006890363165   0.003724870094    0.01011481965   0.002289556156   0.006824302624   0.001557979505  0.0005837441153  0.0002388650419  0.0008189193007  0.0001205217067  1.951907037e-06  4.277583813e-06  4.025508413e-06   5.14824392e-06  2.091229526e-07  2.327319701e-07 
    0.9361193238      0.418082153      1.091002976                1      1.106569111     0.2958763221     0.3765848832     0.2944699774     0.3489164659     0.5474044821      1.115258472     0.2825898202     0.6098206266     0.2124983685     0.1001535656    0.05006046576    0.04026237877    0.02523621404   0.006808170765   0.007525069745   0.005167134522   0.003409832726    0.01282402426    0.00284317185   0.000682396768   0.002882532503   0.001556818413  0.0003478977883  0.0005253192679   0.001306337166   0.001555385108  0.0003169393302  0.0009288301117  7.761072712e-05   0.003507075391  0.0009840735394  0.0008889361183  0.0002203188002  1.026696207e-05 
    0.2644365849     0.6219903681     0.7892161885                1      1.193694848     0.5640895136     0.5848834884     0.6330907401      0.432282349     0.2320131006     0.1922830098     0.1861211472    0.04559843164    0.07366592046    0.03016655406    0.02389264731    0.05151130808    0.01205649795   0.008980320028   0.002409216593   0.009360373681   0.008528392256    0.03821888331    0.00370085096    0.00172089223   0.003084683129   0.005531385893   0.005158367748   0.001724578707  0.0004207339867  0.0007024359669  0.0002441912356  0.0009312121894    0.01267129811   0.001045729543   0.001599479752   0.003663431928   0.001281350615  0.0005000079941 
    0.4243032924     0.6181407419     0.5550521318                1     0.5839302285      0.536337244     0.5396741521     0.6418153238     0.5951730248     0.2124523941    0.04966494186    0.04416579366    0.04642862511     0.0404930226    0.01241930276   0.007049608556    0.01077529873   0.005257130461   0.002102373232   0.008163424942   0.006005400107   0.007222195307   0.003356574979  0.0008362697902  0.0001358830742  0.0002737821451  0.0002965258758  0.0001289153209  4.154598002e-05  0.0003092787479  0.0001369142116  0.0001008477181  5.403318363e-05  0.0001243367816  4.747318395e-05  7.886033874e-05   0.000170470932  0.0001708753197  3.165564093e-05 
     1.596041471      1.369767718      1.581157803                1       1.14676757      1.013561675     0.6190205556     0.6612583934      0.794282338      0.481735098      0.421262903     0.7504978053     0.3537917834     0.1295636641    0.08087702422     0.1136959304    0.09818747858    0.04249282019    0.02335191857    0.03937057426     0.0333315358    0.09035842722    0.03296391909   0.006785010081   0.005065556631    0.04285273655    0.02449206244     0.0162740289    0.08966881009    0.04956577285    0.01923580815   0.003080518308   0.007449814617   0.002729029919   0.001023518973   0.000154587268  0.0007394239555  0.0001046091608  7.604259683e-05 
     1.088491669      1.993611142      1.515288566                1     0.8569235605     0.9682859695      1.642214692     0.9491664059     0.3831153541       1.30600265     0.6432467142      0.205609703    0.08242645882    0.05723508722    0.02716787017     0.0346150136    0.04302204622    0.02373520144   0.007874162513   0.006414461347    0.01189628149  0.0004683410478  0.0004126776714  5.325297804e-05  9.060112593e-05  1.843846384e-05  1.235901617e-05  1.313330531e-05   1.29210466e-05  3.169295351e-05  9.889251136e-05    4.6272358e-05  6.239079822e-05  2.655323872e-06  1.777241556e-06  4.082948895e-06  2.105923944e-06   1.34556258e-06  3.013207252e-07 
    0.6148519518      1.134962347     0.7838075898                1     0.7448536563     0.8707124986      0.699927563     0.2620965182     0.3623562623    0.09009923006    0.06171530064    0.07522294626    0.04249666831    0.01250671632    0.01145470328    0.01733944709    0.00928189696    0.01863103192   0.005006179589   0.006376304463   0.003567563451    0.00170524017  0.0007876101225  0.0003372478495   0.000556123928  0.0001942286027  0.0001278716015  0.0001543528526  0.0001709654783  4.705535136e-05  1.658348003e-05   7.32515978e-06  8.360359763e-06  7.952167388e-06  2.158400397e-06  2.003185671e-06  1.793615659e-07  8.930424618e-08  1.585437501e-07 
    0.5903412262     0.5185461982      0.511444126                1      0.595338417      0.166438181     0.2361452735     0.2567769943     0.1853579892     0.4396425267     0.6744008884     0.2324036648      0.368149536     0.2634275727      0.342925378     0.2128322197     0.1701809095    0.08495093255    0.01202912774     0.1223700062     0.2264379964    0.02278541339    0.07957626189    0.02238022244    0.03047601463   0.001877578413   0.002220176291   0.003752817888   0.001608005261  0.0007819299336  0.0008982338709  0.0002391907279   7.57974015e-05  3.467661879e-05  2.064856213e-05  6.898165919e-05  0.0001345902541  3.666778843e-05   1.99359369e-05 
    0.3595011467      0.547480186     0.8551885352                1     0.5110471006     0.4112902405     0.2985335155      1.365437013      0.910463676    0.09142071343    0.06033053725    0.02790813582     0.1986585071     0.1120392825     0.2576918095     0.1117972353    0.08882717107      1.995573824     0.9345678604      3.425845229      5.190974583      8.014306678      1.310827468     0.3141404622     0.9836698136      1.748459541      2.826167502      2.063921541      3.173324089     0.3684760616    0.02137324764   0.003835783843  0.0003440679203  0.0006038729864  0.0007769505712  3.844017593e-05  5.401251074e-05  0.0002331908971  9.945306339e-06 
      1.03637142      1.552213968       1.30193839                1      1.190137691     0.7041196573     0.8008882829     0.3310184718     0.2164724366     0.1531659069    0.07347154015    0.08930979059    0.07205773704     0.3525319729     0.4567634359     0.1180519648     0.2012179553     0.1201356631     0.4202319708      1.047720769     0.1668711538     0.5908754434     0.1024296513    0.01482602478   0.004786792886   0.002208155214   0.005405042986  0.0006972945253  0.0001432049383  0.0001942553384  0.0001857000813  5.054235612e-05  0.0001682273609  3.495122421e-05  3.112786098e-05  2.689063032e-05  8.018322808e-05  1.066278907e-05  3.642445524e-06 
     0.344352864     0.4433393629      1.554792736                1     0.4868206094     0.3928888735     0.3119594266     0.1489545286     0.1659683034     0.1557138298    0.09428833722    0.08234041477    0.04450635315    0.02501274282     0.0571677238    0.04501214457    0.05824139651    0.03662316228    0.02886652072    0.01053387034   0.002600716498   0.003144616089    0.00178635782   0.002748406724   0.000554799261  0.0003891671601  0.0006916634306   0.001407863947  0.0004698211003  0.0009807285222  0.0001443450699  0.0005140153134  0.0005890440248  0.0005453349011  0.0003353165857  0.0002957302835  0.0004875781917  0.0001832710079  0.0001486534231 
     2.298358413      1.182552689      1.178511473                1      2.106636959      2.546118293      1.630217582      1.412599519      1.558667349      4.350877531      3.617418996      2.179405506     0.4633806211     0.5694366846     0.4539438504     0.3204954503     0.5745866401     0.6635058828    0.01754981381   0.008812969109   0.007001553502     0.0025653792   0.003007994453  0.0008145708666  0.0005171083262  0.0008916577477  0.0001848264907   0.001407332606  0.0002249660621  0.0002377701662  3.973443986e-05  1.467625784e-05  1.016249269e-05  9.269819984e-06  2.551936791e-05  4.569157233e-06  4.961410711e-05  1.377921137e-05   1.03888007e-05 
     2.552147459      1.915120664       2.76477223                1      1.450702012     0.7269765325     0.9319933446     0.9153572122     0.2418435136     0.4980552545     0.1733744538      1.228988522      1.103567342      3.076513875     0.7546549483     0.1142052406     0.1239161306    0.05173760476     0.2486479219    0.07516131316     0.2088275442    0.04585328416     0.8682429398     0.4199536537     0.4188690463    0.07341447925     0.0165251512   0.007984435832  0.0004552887506  0.0001633645787  0.0001245164882  2.945621138e-05  5.049495927e-06  2.147312547e-05   1.33333236e-05  1.679337696e-06  7.551165428e-07  1.459461333e-06  1.638488578e-06 
     1.318594435     0.8858930834     0.9713519805                1     0.3308534512     0.2661233456     0.2466130586       0.22248266     0.2653200151     0.1176440245    0.06429605037    0.03753868382    0.01049069858   0.005121486818   0.001795727532   0.001257630669  0.0005913320278   0.001231527862   0.001237359973  0.0008391452633  0.0001671071069  7.039948978e-05  8.115153785e-05  0.0003228899497  0.0001570317462  0.0005495963525  0.0007637686937  0.0002542036338  0.0003179085881  0.0002532218242  2.393982536e-05  2.098088596e-05  3.808250158e-05  2.647818489e-05  2.325476941e-05  6.021104202e-06  5.426725786e-06  4.756180672e-06  9.739925329e-06 
    0.7756022634     0.8276433983     0.8226708174                1     0.4133476533     0.4835290899     0.1434021875     0.2280480515     0.2034414819    0.08130617519     0.1967334414     0.2530047895   0.008466560979    0.09651113761    0.04455938269   0.008588504171   0.007403780172   0.001528617664  0.0009783844678   0.002255929679   0.000461075294   0.001093291695   0.001267631135   0.001037427323  0.0001048425552  4.884684951e-05  8.871237407e-06  6.958407228e-06  8.902708026e-07   1.63563135e-05   1.84953052e-06  4.327438196e-06  5.142458749e-06  1.676768446e-05  3.687886578e-06  8.714069566e-06  7.130827219e-06   4.80462745e-06  4.381337509e-06 
    0.4594267178     0.8508880612      1.120551068                1      0.470904666     0.3784430426     0.1028278807     0.5890778949     0.1945405036    0.06835910622    0.09516688886    0.02713536219   0.004618802998   0.003311715609   0.003136205454   0.001955115512   0.002830993233   0.002368634169   0.001251924744   0.001809861534  0.0007687810341   0.000597642073   0.001555570354  0.0001374985148  0.0003013619018  3.494095743e-05  2.030730084e-05  2.703394939e-05  3.943542986e-06  3.452641031e-06  1.199893674e-06  8.465658934e-07   2.12097748e-06  1.652053435e-06  1.564217142e-06  2.007411211e-06  3.166524683e-06  7.240204008e-06  5.490741739e-06 
    0.4536097373      1.182251024      1.340871153                1     0.8668815977     0.6186729128     0.4302659693     0.5571053433     0.2940860201     0.1121582171     0.1970923593       0.13299646     0.1082999557    0.09720173332    0.05505220221     0.2328077698    0.09985670907     0.2244537579     0.1572523872     0.3413203697    0.03228925955   0.007694895803    0.02020648357    0.03056114384     0.0118433326    0.02018924175   0.002551065959   0.003638408477   0.002830491527    0.00208755435   0.001469219757  0.0001199843305  0.0001933380212  4.090881804e-05  7.251260747e-05  4.290336337e-05  7.185977427e-06  2.813749902e-05  3.367550003e-05 
     3.216145849      8.234213067      2.055918033                1      1.111760298     0.8422759316     0.4780797851     0.2857781414     0.3044305883     0.2036919034    0.06829546338    0.09455271369    0.04273708507     0.0234531962    0.01376969148   0.006962037364   0.005991952881   0.001427599487   0.001783499323   0.001707618025   0.001085979438   0.001315557509   0.001112118485   0.001289788966   0.000625194622   0.001215498163  0.0001749476429   0.001290647508  0.0007316384608   0.001023851641  0.0005808795397  0.0001542035376  0.0001630884685  0.0002295929445  0.0001516483128  0.0002083611932  0.0002355597077  0.0001882181441  3.290812845e-05 
     1.948967155      1.638168335      1.194158424                1     0.7065020781     0.9922915185     0.4131735812     0.2865586008     0.2678248698     0.3045304831     0.1959908219     0.1639332313     0.4108858872      0.147041669     0.1594612202     0.1107469544    0.02667210235    0.09493329151    0.01996644627    0.09375482082    0.02921349017    0.00761554254   0.007447244272   0.003894210056    0.01345952407  0.0006444823181  0.0001644730394  0.0001779742792  0.0001731130172  2.606101494e-05  2.852427969e-05  1.543290161e-05  4.877120676e-06  9.858249735e-06  5.067484426e-06  4.853657725e-07  3.538709078e-07  4.709378821e-07  5.652830526e-07 
     1.451518909      3.822369408      1.980876224                1     0.7567360029     0.9995790105     0.6868788472     0.3059644289     0.3020226493    0.09830449468    0.06367994088    0.02761731579    0.04227377809    0.02596439043    0.04296991123    0.02030832776    0.02014392962     0.0199771576   0.008111356602    0.01146291478   0.005928994014   0.008771924461   0.003828091376  0.0007397278808  0.0001438189614  6.317373758e-05  5.993591601e-05  2.398961983e-05  5.097325109e-06  1.522205363e-05  5.758082244e-06  3.952613042e-06  1.243267707e-05   4.30844621e-06   2.52383254e-06   5.60062357e-06  5.515709152e-05  4.326617959e-05  5.966453941e-06 
    0.6413994305      1.010531513      1.169312969                1       2.54981558      1.868837026       1.62797606      1.257824011      2.463099785      2.722705463     0.7481954712      0.435820707     0.1994314244     0.2429168491    0.03140592583    0.02854514614     0.0118323264    0.04177717649    0.03479789179     0.0487897299    0.02684326501    0.02464041976    0.02572331162    0.07258358085    0.02392107358    0.02181301766    0.03554907172     0.0558998374    0.01438687372    0.01026257206    0.00158771443   0.001534483592  0.0004770332177  0.0006881263321  0.0003516006227  0.0001964150556   0.001209723799  0.0003344100521   0.003221554363 
