               1      1.234831961      0.116216541     0.2904048346     0.1369998464     0.1943686857    0.06799151811    0.05482842225    0.01616002258     0.1511578501    0.06914286076     0.1633091052     0.5260267669      3.185767815     0.3525867073    0.09815848888    0.08937287606     0.1010480985      0.190083751     0.0456423387    0.03741035839    0.06678210324     0.1963062265    0.03951623122     0.1031254341      0.084216397      0.336463566   0.006339045357   0.002706618106   0.000721212067  0.0008802353748  3.352983685e-05    2.2544841e-05  2.673966729e-05  1.258249749e-05  4.220204479e-06  1.187571735e-05  7.613078839e-06  2.830989486e-05 
               1      1.514241604      1.297238274      1.570937674     0.6409619728      1.534941674     0.2752594319     0.6180931378     0.1174684172    0.03392171567    0.04200696973    0.02116029134    0.01988130922    0.01411563407    0.01656669969    0.01412556252   0.006563138122    0.01207283765   0.009554209029   0.005101060334   0.004088027478    0.00443344098   0.004787281621    0.01043087029    0.01134157036    0.01857695819    0.00119119676  0.0008287287997   4.06279328e-06  4.013957416e-06  4.114640665e-06  3.508322294e-06  3.349053404e-05  8.780948745e-06  9.463566814e-06  6.951848047e-06  7.684419214e-07  6.950923049e-07   2.00110378e-07 
               1      1.776230254      2.307078846     0.9446682704     0.6650729201     0.3321557467     0.2944474918     0.2095575387      0.126024715     0.1974723106     0.1581875299    0.06398092633     0.1081522933    0.04039670435    0.01389703071    0.02858213004   0.007275970389   0.001462351207  0.0004133822991  0.0008946514758  0.0005524985318  0.0003615989165  0.0004930611918    0.00111424816  0.0001089265318  0.0001780738832  0.0001712970713  8.647294327e-05   5.81565553e-06   3.19203951e-06  2.027529371e-06  2.224655616e-07  4.780099253e-07  8.856605203e-07  8.624559013e-07  2.086783023e-07  2.296237885e-07  1.749519669e-07  1.529345221e-08 
               1     0.6870333994      1.069068943     0.5154579862     0.6775935812     0.4658569094     0.2681788769     0.1897632484      0.335248388     0.1240315583    0.01604575791    0.03051829647   0.003023985044   0.002555776614  0.0005758775536  0.0003260901614  0.0002475304401  0.0001998310866  8.586370451e-05  0.0001341096437  4.882337493e-05  2.776675031e-05   1.75413808e-05  4.870240853e-05   2.20987945e-05  2.654079031e-05  5.001134165e-06  3.295922879e-06  8.413869009e-06  3.065589421e-06  3.432785831e-05  8.829146484e-06  1.744748054e-07  9.278151658e-08  6.234645144e-08  1.331679466e-08  1.198581593e-08  1.944793013e-09   3.06021229e-09 
               1     0.8639219688     0.9308049619      1.185369195     0.7211463151     0.6316714684     0.7113067517      1.124052448     0.9324656532     0.4065178427     0.4443399458      0.147143228     0.2067467572     0.1919667517    0.06814936737    0.09088206453     0.1711868894    0.06752216658     0.0740558095     0.0152117626     0.0125383327    0.04687920427    0.00855577421   0.005189899249     0.0022712275  0.0009904542777  0.0003027578524  0.0005353258461  0.0002330873668  2.170467628e-05  7.436728033e-06  1.399085255e-06  4.267398807e-06  1.466046191e-06  1.866716664e-06  1.021271424e-06  3.012702358e-07  2.694502963e-07  1.318477902e-08 
               1      4.166520414      7.207582677      2.964749834      2.544731597      1.471196849      2.087006997      4.966366851       2.72323584      26.50734627      5.426564271       3.09979934      2.385592388        1.0382536      1.781048022     0.4972288645     0.8376395475      0.325251975    0.02892890668    0.05426934954    0.05104069843    0.01632559937    0.02876965433    0.01673801648   0.001334009933  0.0003608899828  0.0001113451445  0.0002764563542   0.001470845979  0.0003613983568  0.0007485782314  0.0001568390595  5.749734618e-05  1.232649058e-05  5.980351463e-06  2.043861563e-06   4.51417754e-07  4.347887182e-07  3.238165034e-08 
               1      1.472665012     0.6941254199     0.8287437563     0.8503280803      1.400313987     0.5665418898      1.531789594     0.2251233914    0.07872830696     0.1358672603     0.2904603397    0.03985496194    0.02199930544    0.02343140589   0.006384281821   0.007751804565   0.001856381595  0.0005259269218  8.949028096e-05  9.094088541e-05  3.145221741e-05  4.060672585e-05  9.389061715e-06  2.680041648e-05  4.779333098e-05  2.680849449e-05  8.753527583e-06   1.01464148e-05  1.085403172e-06  9.986037506e-07  1.915650601e-06  2.498885273e-07  1.361585428e-07  1.077919381e-07   1.95960017e-07  3.763906849e-08  9.038482061e-08  7.759113761e-08 
               1      1.561831475      1.242329253      13.30646254      8.023019364      2.860868545     0.6087277079     0.2267367839     0.2598292156    0.02922664987    0.07185675878    0.01426993934   0.008892206893   0.001919257134   0.001714535844   0.002701151125   0.001973930729  0.0004938563962  0.0002792470439  8.507584305e-05  3.996270765e-05  2.024626855e-05  3.697642105e-05  1.721930316e-05  2.051299484e-05  3.720592267e-06   1.39975811e-06  2.841428521e-06  1.869047333e-05  2.519052194e-06  7.803505568e-07  3.420005461e-07  2.338939064e-07  2.054948728e-07  3.106210125e-07  5.432804803e-08  4.705452885e-08  1.561058595e-08  1.927445892e-08 
               1     0.8727179863     0.9354932993     0.6182913195      0.292832559     0.5445052695      2.827473842     0.3574588971      2.774267621      1.245935078     0.2712529433    0.09319087267     0.1860743246     0.0999612004    0.07584724052    0.08724362511    0.00793869634      0.010819687   0.004029322624    0.01310047617   0.005092983632    0.01156508147   0.003261160675   0.004152529907   0.002454777805  0.0006113942159   0.004020808323  0.0007571438859    0.00078097237  6.011568157e-05  6.697849363e-05  7.484019661e-06  2.076160845e-05  3.922252936e-06  1.671685672e-06  1.752587204e-07  1.170697295e-07  2.113550949e-08  3.774852265e-09 
               1     0.9114022188      2.283436942      1.693158757      2.170585185     0.3254883985     0.3130741875     0.2613613596      0.433812704      0.207785288     0.1062114305    0.03572024247    0.01403684521    0.06915158967     0.6021507117       1.51370223    0.03847174777   0.005550353267   0.001468505345   0.005957438121    0.00530565163   0.005735487669   0.004167066006   0.001730221537    0.00200052673   0.003017977255   0.004840005828    0.05258398091    0.02734574037   0.002235070995   0.007369558016   0.008849087752   0.002900291486   0.004378319657  0.0005764511364  4.324965007e-05  8.254005055e-06  1.228254874e-05  1.207693082e-05 
               1     0.7341513203     0.4935378549     0.2568065665     0.2014924175     0.1351695803     0.1145153412      0.177796435    0.04883075298    0.08926070077    0.03978329533    0.08947030273    0.01438889843     0.0197811244    0.09419411275     0.2650928027    0.01253629205   0.004625705221   0.009109895281    0.06236087403    0.01489922666   0.005355636027    0.00133771535   0.001785011895  0.0003893892863   0.001345319058  0.0002553028467  6.198650025e-05  3.621179134e-05  6.651448033e-05  0.0001011677464  2.803073122e-05  5.259130121e-06  1.800427877e-06  2.456582607e-07  5.323089464e-08  9.386917612e-08  3.414000907e-08  1.511889254e-08 
               1      6.248926416      4.710754291      3.962698157       2.80329807     0.9912046932     0.6044336295     0.1792077464     0.2191431158     0.1253449863     0.1328779617     0.1447189719     0.1092037076     0.3207429986      0.216546348      0.179811135     0.0900795762     0.1761238386    0.02959465139    0.04197530914    0.01329610655    0.03592389761    0.03007329457   0.007038544202   0.006897739289   0.004016443512   0.001231551578   0.001985604048   0.001264405385  9.105878641e-05  4.747149842e-05  1.221375317e-06  7.084793185e-08  2.110175851e-07  4.919968297e-08  2.055407264e-07  5.715575223e-08  8.851287427e-08  6.135654757e-08 
               1      1.293843268      2.134087658      1.076048329     0.7971484133     0.8180199982     0.3535863213     0.4801046281     0.4920027175      2.345367329     0.1057904322     0.1160194991    0.03346086843    0.01106489911   0.002719145634   0.004768370298   0.002523237086   0.001859931525  0.0002205345332   0.001022451015   0.001239100321  0.0001255518441    0.01403154554    0.01098918733  0.0004445051609  0.0002612935415  0.0001328504441   0.000115332544  0.0001539070186   0.000140471835   1.66409406e-05  9.513288859e-06  3.520221739e-06  2.945833635e-06  1.031427579e-05  3.802760183e-06  2.421653025e-06  2.346598221e-08  2.403056805e-08 
               1     0.4018514395     0.4207043176     0.2230592644     0.1132589966     0.2094685615     0.1370421173    0.08902832062    0.06086841846    0.04168912033    0.02769916489    0.06667572652     0.0252684507     0.4004643492     0.1643941303     0.3899455411     0.9098455536     0.1377837621    0.02430683831    0.01383925297  0.0003698476963  0.0001182247077    2.0812878e-05  9.692349766e-06  1.574316984e-06  2.482613132e-06  1.445616052e-07  3.139527017e-08  9.893071922e-08  2.905632529e-07  7.309884886e-08  6.066949117e-08  2.336837648e-07  2.534472247e-08  8.117801556e-09  6.583722084e-09   2.59073491e-08   7.59558451e-09  4.734905169e-09 
               1      1.450000088     0.8525868496      1.165859242     0.2017538724     0.2329430168    0.01970121804    0.03481998786    0.02142281697    0.02243435374      0.044750311   0.007681705846   0.004011303818    0.01038564854   0.006643855095    0.00445056876   0.001135467544  0.0009726597839  0.0004888314354  0.0003383096524  0.0001047138702  0.0001377062463  0.0001122409406  0.0001223838582  7.389994529e-05  7.897675313e-05  1.743848466e-05  3.955523509e-05  1.064746833e-05  2.035108161e-05  4.665115767e-05  1.003861812e-05  0.0001630279783  0.0005127273658  0.0001279743531  7.397727995e-05  7.104799196e-05  7.389392537e-05  1.899113367e-06 
               1      5.480500516      1.378011733     0.3607293761     0.6254455056     0.5745409139     0.1632184362    0.08927389513    0.04519687776    0.08695292202     0.0273372711     0.3495602343      1.170745769    0.01496110433     0.2405738165    0.03681786811     0.1360601053   0.003080149323   0.007522693162   0.009109997906   0.001140997748  0.0009673636354  0.0001945783829  0.0002986147216  2.960609782e-05  1.837082672e-05  3.458000857e-06  1.720658132e-06  1.250031369e-06  2.642314254e-06  1.495885652e-06  9.936302106e-07  4.738434188e-07  2.994801635e-07  6.166434712e-08  5.237278114e-08  2.695436156e-08  1.027296664e-08  1.514321525e-08 
               1     0.5906056973      1.216327397      1.880711975      4.182476068      0.505662635      2.141739106     0.7460549452      2.362987772     0.5532964186     0.6083384089      1.423911132     0.5780280038     0.1856564666     0.1310928554    0.06725616387    0.03109303514    0.06148403088   0.006455439146    0.00265044041   0.005928199365   0.001606980844   0.002443843384   0.001301170959  0.0004938007209  0.0004281476789  5.320489625e-05  1.668089752e-05   8.17950908e-06  3.612945773e-06  1.682728677e-05  3.966870016e-07  2.425244332e-07  1.610890295e-07   8.83125772e-08  2.873201353e-08  2.378032302e-09  1.006214721e-09  3.650389149e-10 
               1      3.779124484      1.389195753      3.334844076      2.503185879      1.452231551     0.6347290027     0.3155820351      1.535064992     0.4775391549     0.1652980825    0.03567711555    0.09596472975    0.01557618166    0.02545749671   0.005293595688   0.005399684472   0.002016491284   0.001099332626   0.001087096133   0.001643726913  0.0004403960726  0.0005831641122  0.0002997630323  0.0002754177944  0.0002858892548  0.0001946569104  0.0001815884012  2.840291027e-05  2.160576501e-05  8.509347693e-06  5.600900618e-06  1.950145912e-06  1.267637545e-06  4.953250183e-07  4.964783597e-08  3.571581523e-07  3.913236432e-08  6.605557116e-09 
               1      2.784184706       6.29446217      4.626333216     0.7096707208     0.8699688343     0.5585219392     0.2015915936    0.07395838378     0.1729302826    0.03042716295     0.0449072793    0.06284494753    0.07721519384    0.01625620301   0.006050747591   0.002351918875   0.003450325431  0.0006865337645  0.0002716992565  0.0004124731628  0.0001849567839  9.561397893e-05  0.0001109104313   4.60852094e-05  3.694301505e-05  6.061276317e-06  4.338319047e-06  1.724990284e-06  3.767281984e-07  7.275524379e-07  1.003011016e-07  7.394643188e-07  3.100909237e-06  9.385900331e-08  2.473089893e-07   6.46759673e-08  9.378585039e-08  6.631229892e-08 
               1      1.010151988     0.6784155171     0.4539769025     0.5313212382     0.3409589989       2.01451092     0.9900728426      6.194430277       5.45496508      7.167001913      2.679321685    0.07980771428    0.01531151069   0.004875906279   0.001346773807   0.002235711199  0.0007005537898   0.004653259364  0.0002825080305  0.0009386468475  0.0002680381039  0.0002242827244  5.823572402e-05  2.033302304e-05  1.886568606e-05  6.597054878e-06  1.223735288e-05  4.015696765e-06  2.439403442e-07  7.321625249e-07  1.107510339e-07  6.039221492e-08    1.0533823e-07  1.862681826e-08  2.611972396e-08  1.749097551e-08  1.126735787e-07  1.747605265e-08 
               1      2.117206993      3.132623163      1.244108554      1.233982499      2.168070646     0.1731418814     0.4617228112     0.2336983859     0.0760745082    0.08169050511     0.1581632741    0.09314039181    0.02336779026    0.08643658782      3.640109813   0.004878719883   0.006261083743   0.002375432825  0.0005413362467  0.0002276830207  0.0003761219553  3.298842687e-05  3.451677644e-05  1.604774664e-05  2.890074249e-05  7.509758945e-06  8.179572479e-06  3.380488634e-06  1.172438354e-06  5.913683679e-07  1.178887692e-07  2.158418638e-07  8.003900364e-09  6.690316618e-09  2.520388551e-09  8.821196795e-10  7.023509922e-10  4.772394706e-10 
               1      2.081956012      1.368174435     0.6576878717      0.446424072     0.3751458107     0.1590332532      1.024085296    0.08433628399     0.2751286316    0.06194382059     0.0499924006     0.1295575969     0.1812975731     0.5403573978    0.02875492551    0.01569935358   0.005410629146   0.001010746672  0.0009411916323     0.0001038963  5.290280111e-05  0.0001735569931  0.0001283230619  0.0005964223623   4.70361512e-05  4.543735381e-05  5.960224638e-06  3.450387895e-06  0.0001051147649  9.694507044e-05  0.0002398693185  7.626500524e-05  3.511957136e-05  7.496456584e-05   0.000276849165  1.647161672e-05  1.576266345e-05  2.732704009e-05 
               1      0.703487459     0.6182406277     0.3043522788     0.1630173197     0.1570637086    0.08797244078    0.05312202601    0.02034230297     0.0243894473    0.04726967111    0.01187579978   0.005380555056   0.003800649281  0.0009366982261  0.0008364940043  0.0004585838753   0.002765998717  0.0002731022797  0.0005607986047  9.940302036e-05  9.150083532e-05  0.0006614786159  6.774324898e-05  6.579522653e-05  9.977724332e-05  2.257812617e-05  0.0002287118912  6.288990379e-05  9.386710502e-05  9.739351753e-05   0.000103713409  5.943417647e-06  1.585509548e-06   1.86774732e-06  1.163556179e-06  1.298833143e-07  1.331032355e-08   7.69111916e-09 
               1      1.499755984      2.487143188      1.402576989     0.6697710441      2.388903877     0.3292881678     0.2206710794    0.02844575221     0.1886199874    0.09704273851     0.1313425092    0.03908310634    0.03934363481    0.02497086084   0.006912693258   0.003222245924   0.001587078547   0.002621227756   0.001927718063  0.0007577724701  0.0001389494027  0.0002478914271  4.640161796e-05  0.0001096415424  0.0001592276151  2.142876238e-05  2.854851181e-06  6.630451379e-06  6.202394398e-07  1.655833174e-06  3.584562386e-07  3.570106218e-06  9.871299539e-07  3.389835312e-06   2.53354069e-07  2.456270077e-08   4.11983667e-08  4.322480479e-09 
               1      1.033510434     0.8824532267     0.6757956364      1.481264078     0.8390649002      2.329401752      11.75371959      2.762490225     0.8228832668     0.7699352587     0.1967330225    0.08678435738     0.6571395683     0.1925832459    0.02356494399     0.2073747213   0.005397717196   0.003654936245  0.0006931970985  0.0008187802418   0.002065300529  0.0006586027115   0.001767852288   0.002666726625   0.001080182864  0.0001982300485  0.0001737081886   0.001004168761   0.001164958224  9.547278735e-05   5.69716186e-05  4.986498459e-05  0.0001940942519  6.852265019e-05  0.0001365786686  2.744285623e-05  0.0001378802856  8.653389161e-06 
               1      1.040218363     0.9306605833     0.4711907801     0.5126471289      1.480424596     0.1966658038     0.2542358809     0.4195082504    0.06598568031    0.08287872218     0.2401978506    0.01218488314    0.01791589921    0.02436182742    0.01094407538   0.001891190959   0.001500588431  0.0008049276747  0.0002605159274  0.0006794460884  3.902780655e-05  6.737722343e-05  5.361195085e-05  9.286367459e-05  4.598102303e-05  0.0001105956912  5.330192238e-05   1.08668263e-05  1.590107227e-05  1.260050447e-05  8.088444505e-06  1.821549094e-06  8.512897659e-06  6.114921086e-06  4.647577796e-07  5.938886856e-08  3.132289584e-08  6.435435188e-09 
               1     0.8661200928      2.609705578      2.407552025      3.668240405      1.498614937     0.9729518466      0.438966879     0.5631415998     0.2132858346     0.2613521757     0.2119073461     0.0343952101    0.01546572174   0.002597968567   0.006824813183     0.0007929143   0.002580744409  0.0005285631263  0.0009931391623  0.0005015210468  0.0003177311324  0.0002500548245  1.091594646e-05  1.059637455e-05  2.098379504e-05   1.32242318e-06  2.480258464e-06  6.666080112e-06  1.259217021e-06  6.848615714e-07  1.001819361e-06   4.26395431e-07  7.455077335e-07  9.555187741e-07  1.956559163e-06  2.301748175e-07   8.47153849e-08  8.092514899e-09 
               1      1.526159523      1.486157887      1.365335917      0.993322103     0.8674772226     0.4608886671     0.8829327458     0.1407111077     0.4017909952     0.1899422966      1.120472958    0.02963009783    0.02297045836    0.01108499162    0.00422085041  0.0005183555003  0.0003259364219  0.0005839605049  0.0004228370067   0.000393294615  0.0001217455132  2.528882014e-05  6.677727858e-05  5.436597445e-05  7.765756481e-05  0.0004330427737  7.474919934e-05  1.461214905e-05  2.646151514e-06    1.6192791e-06  4.315221156e-07  1.506906128e-07  2.379545867e-07  9.706787933e-07  3.914550254e-08  3.036376898e-08  4.697547341e-07   1.12470523e-06 
               1      1.309093867      0.737630325      1.331332287      1.212790288      1.310588415      2.678730349      1.026507782     0.5738592183      1.239016189        5.0680716      2.249364338      1.020263396     0.1558056042     0.1738962392    0.05820806992    0.08263706304    0.02006488995   0.002853815679  0.0008557865413  0.0005170843716  0.0001049709592  0.0005529629426   0.001424913786   0.003535400866  0.0004867458861  0.0004365471056  0.0002320598567  0.0001032675374  0.0001374655261  2.344135863e-05  0.0004117145209   0.002263775247  3.884631462e-05     4.295637e-05  1.919414509e-05   4.62307641e-05  7.985689547e-06   3.46317859e-06 
               1      1.610350387     0.5082041591      0.306812948     0.4013697414     0.7883916886     0.1971058022     0.7246142129    0.06646110832   0.009104892946   0.004941755967    0.01312628457   0.002977745765   0.002323914133  0.0006364126378   0.002412071359  0.0004462284824  0.0009289095609  0.0002143993716  0.0004466890409   0.001752125563  0.0002959070011  4.901491759e-05  0.0001886455958   9.95783285e-05  1.027483111e-05  1.553798757e-05   1.00208266e-05  1.774305457e-06  5.207838305e-07  1.815341434e-07  2.135564537e-07  4.357793503e-08  2.150698362e-08  1.021066191e-07   2.35901488e-08   1.89750141e-08  6.719669161e-08  6.739792565e-08 
               1      1.208793684     0.8615334443     0.5655668264     0.4921435822     0.6431080443      1.585965316     0.7198538324     0.4112182327     0.4730699084     0.4630287841     0.1136417585     0.3150619964      1.114355487     0.2444201533     0.6328437175    0.02193816659   0.006698987304   0.004016008804   0.004626918057   0.003037291156  0.0007327049337  0.0001504961973  4.312420089e-05  0.0001595388506  0.0001217135081  5.376609465e-05  1.974989152e-05  3.414477357e-05  2.206961083e-05  2.418534599e-05   8.21380289e-06   5.35334411e-06    7.7147874e-07  2.437134874e-07  1.177167501e-07  2.677502689e-08  1.003021325e-07  1.727285345e-09 
               1     0.5813318535     0.2587453757    0.06220546769     0.1451574876     0.3093849467     0.1078166203      0.130328822    0.06047005933    0.03173334826    0.02156528579   0.008395695275   0.009486864839   0.002544723249  0.0008399051393  0.0002042872787  0.0003761549122   0.000489373397  0.0009624781304  0.0001003425512  0.0002860991452  8.613278814e-05  7.882146142e-05  5.526701788e-06  1.757563331e-06  2.092482359e-06  2.072801005e-06  9.085660439e-07  2.246515983e-07  9.005682021e-08  5.991600462e-08  2.012996507e-08  4.570855187e-09  5.997334777e-09  2.796242193e-09   2.14640123e-09  2.273263392e-09  1.331512506e-09  2.076776647e-10 
               1     0.8442771895     0.8017513823     0.4258930731     0.8482075573     0.7704859921      0.590184539     0.2440141777      0.516042748     0.6193523675     0.2231790481     0.1030321458    0.01533463224    0.04037572262      0.025795659    0.00995494001    0.00269062847   0.003485432961   0.002279319257  0.0002953588486  0.0001632438559  0.0001412321189  0.0001716578298  9.145954155e-05  2.039187684e-05  1.744783788e-05  4.240255852e-05   4.83466565e-05  3.227659672e-05  6.872345576e-05  5.270993824e-05  0.0001491388244   0.000101723239  2.161087508e-05   3.75363281e-05  6.880473483e-05  0.0001417825228  0.0004677041951  1.177442741e-05 
               1     0.9847256699     0.8190844103      0.403672428     0.3898132131     0.9816484157      0.499363058      1.541165136     0.3760065317     0.5064341607    0.07246170107     0.1251689779      0.319703283     0.2172839042     0.1373960208    0.08127492284    0.03961994946    0.05546344641     0.0160585025   0.002257687116  0.0009042222745  0.0001439120693  0.0001855670379  0.0001677643237  0.0001364803764  0.0009674162218  0.0001723589436  6.587770113e-05   3.36546292e-05  1.432130714e-05  3.854412579e-05  1.457641601e-06  3.363526565e-07  2.191537329e-07  7.966173736e-08  9.268223686e-08  2.725618568e-08  6.083892462e-09  3.597147945e-09 
               1      1.641045033     0.5860373107     0.7991672489     0.5918111615       1.00750718     0.8123018397     0.6386249104     0.2928753262     0.3216513211     0.6708015716     0.5714846541     0.3313314633      1.660380572     0.2273519358     0.3544902657     0.3453328696    0.06029160459   0.004949329714   0.001618520172  0.0009825262031  0.0009093394271  0.0005615624344  0.0001929154184  0.0001196357907  0.0001897300121  0.0005321413193  1.439225222e-05  2.230752121e-05  1.132349432e-05  2.621263343e-06  8.586434305e-07  1.800079029e-06  1.767509088e-06  2.618917497e-06  1.225272459e-06  1.482735458e-06  2.862395256e-07  6.339200605e-07 
               1      3.010292852     0.5055788491     0.6119119618     0.3406253557     0.9721085762    0.05587357554    0.06147752499    0.07975648672     0.0315954448     0.1032022447    0.01604337798    0.01046166224   0.003676269209   0.002090114553   0.002064507057  0.0005763400567  0.0002721225177   0.001492068832  0.0003453500075  0.0002534745417  9.290304858e-05  7.189274817e-06  2.166510226e-05  1.142708873e-05  4.274970158e-06   2.75809473e-06  9.275177525e-06     4.871257e-07  5.086837297e-07  1.908448856e-06  2.700439436e-06  8.570560852e-06  8.455265782e-07  1.974462183e-07  1.118770693e-07  6.765628607e-08  1.098436762e-07  6.126266239e-09 
               1      1.959925035      2.126894369     0.7756855157     0.9979360489     0.7197466657     0.3547862289     0.3017146845     0.3274294108      1.311093218      2.142644404     0.2437526097     0.1253897608      1.231264984     0.1340121963    0.01909311109    0.02907836444    0.01253042036    0.02859102476   0.004353334296   0.001077506724  0.0003523086972   7.80849638e-05  3.492152004e-05   3.46537457e-05  9.321144198e-05  0.0001457265531  0.0002749144729   0.001556363409   0.000130282883  6.902120732e-05  7.819569531e-06  5.920468741e-06  6.927468708e-07  1.795350734e-06  8.457428226e-07  1.307314729e-07  6.522179439e-08  7.177335953e-09 
               1      1.615753832     0.5704784804     0.5674609801     0.9682811257     0.4613926412     0.1171512325     0.1371085496     0.2592325011     0.0452492029    0.05425352186    0.01655900323    0.01639264315   0.005581490288   0.005902654399   0.002696119168   0.001699433441  0.0009678047023  0.0005986366073  0.0002823560339   0.001192477916  7.215967076e-05  9.969493521e-05  0.0001359652388  0.0001320673632  1.711555316e-05  0.0001348250693  0.0003035104912  0.0005498449309  0.0001082693304  2.622487957e-05  4.907287075e-06  2.332912914e-05  4.823965845e-06  6.536469413e-07  3.331638939e-07  7.372237062e-08  2.683010797e-08   1.34717689e-07 
               1      1.262662926     0.2851243692     0.1263851665    0.05144204754     0.1366013867    0.09901735643    0.07683032746     0.1059548581    0.07245729065     0.2345777715    0.05741278665    0.02609454984   0.005792608491    0.01281530633   0.006120817079   0.003543888463    0.02210890967    0.01283730192    0.02588184739   0.009706127273    0.01234862036   0.003353858776   0.001440663204   0.001967265938  0.0001462509061  0.0001196214204  3.248596608e-05  3.936553352e-05  8.351659984e-05  3.638972118e-06  2.482658589e-05  4.920129003e-06  1.604083019e-06  2.088162144e-07  4.176287251e-08  2.086164291e-08  1.415294212e-08  1.940668216e-09 
               1      0.726256791    0.07930230347    0.08445411714    0.04970845077    0.01910011978    0.02460834657    0.08238155713    0.03123034049    0.02357208101     0.1326252895    0.07223275442     0.1075273648    0.02430679196   0.007409474252    0.03620808375    0.01444746677   0.005321121758    0.02702836338    0.03453489177   0.003468388315   0.001688337043  0.0005525514966  0.0002582090928  4.644960219e-05  0.0006892756803  4.444544262e-05   0.000285921461  2.051782453e-05  1.631099715e-05  1.661265903e-05  2.111467022e-05  7.000232566e-06  2.009356357e-05  0.0004188167515  1.658908393e-05  3.330237872e-06  6.397763895e-06  5.685374554e-07 
               1      2.070141156      7.575322676      3.179524177      4.538503378      2.642092243      2.445187875      1.226193563      2.088849943     0.2983132632     0.6413326116     0.4669833818     0.1641219097     0.2079282562     0.2586768582    0.05761382976    0.08762670355     0.1764808274     0.1268816942    0.04589171481    0.01350403231   0.003758197369   0.003025364537   0.002570917844   0.001008126842  0.0009308629047  0.0007480173786  0.0007759442506   0.000210065541   6.74215191e-05  6.560451741e-06  4.859035963e-05  3.883929409e-05   4.17533027e-05  9.543098447e-06  9.972567702e-07  2.088519016e-06  2.303087946e-06  3.747885604e-07 
               1      1.575391012      1.083465709       1.73020564      1.446180611     0.8210848504      1.243934491      2.545506956      1.243975651      3.203502902      2.287979256      6.924228343      1.070769562     0.3678557701      1.191008296      1.081184084      1.277046569      2.041559986     0.0722025221    0.04154780923    0.07544544843   0.009763340529   0.004500777209    0.01571543164   0.003955290474    0.00110205496   0.006252981999  0.0003719016079  0.0001707699854  1.503183374e-05  1.648365949e-05  7.042248454e-06  1.413882839e-06  1.694110216e-06  4.730454217e-06  7.997762425e-07  1.499954138e-07  1.448975945e-07  7.156015759e-08 
               1      1.057244207      1.013641924     0.2058260239     0.2825657306     0.1862113439    0.04848561298     0.0188230782   0.009160556454   0.003813161111   0.003333655502   0.004678007258   0.001428878657   0.001029470142    0.00085174238  0.0001912856461  0.0004836944573  5.483163567e-05  8.084497037e-05  1.389706348e-05  1.234577452e-05  1.638545548e-06  1.929456138e-06  6.978278643e-07  1.820717199e-06  1.639107836e-06   3.49956698e-06  9.244226341e-06   1.73371325e-06  6.273675416e-06  4.841583481e-07  3.652919688e-07  1.154044496e-07  2.883656748e-08  2.546553418e-09  6.622149292e-10  1.785823862e-10  3.363870661e-10  1.097521261e-10 
               1       2.18481393     0.5581395013      1.652465866     0.3897170843      0.634139608      3.566611956      4.046879911      4.592502914      3.102960861      2.680099252      1.245656096     0.1885547764    0.06618042887    0.03242271882      0.190808157     0.3026959619      1.019174298     0.0783949576    0.08546290954    0.07084732145    0.08286270942     0.2983473926    0.08794707523      0.248311891    0.07126751273    0.02539635262   0.004784220235    0.03164372299    0.02609792402  0.0005710707135  9.513155633e-05  0.0005019221546  6.048675932e-05  6.350345641e-05  5.675233398e-05    3.3131562e-05  1.225343859e-05  3.580123543e-05 
               1     0.7086484551     0.3727098769     0.7150400638      1.642136968      1.209039227     0.8884410194     0.3976210903     0.3956051609     0.8210457788    0.07967049365    0.07057248196    0.07494296546    0.04541921375    0.04535262011    0.02839927923    0.05298999477    0.01784251462    0.01191465523   0.007283642172   0.005327574274  0.0007545076809  0.0006563231715  0.0002279902715  0.0002070921585  0.0001847739681  0.0001489700168  0.0008705677809  0.0009577619044  0.0007634666498  0.0007346256858   0.000252354359  9.960192903e-05  0.0004496493139  0.0002051495608   0.001179618203   0.000226560339  1.770446369e-05   0.000373553965 
               1      1.372330574      1.678484745     0.8084595627     0.6447664639      1.163167359     0.2276465912     0.4456692857     0.1300656587     0.3705073604     0.2297739242        0.1445385     0.1832923095      0.357148589     0.7340964894      1.536700258     0.2725812946    0.09577745615     0.2007402255    0.04083941645    0.04682581446    0.02651996494    0.01010203375     0.0111471015    0.04254533588    0.02950609018     0.1899664028     0.1026142749     0.1286368544    0.01113256149   0.001977115934  0.0001912829042  0.0002129937943  0.0001222516549  4.635887271e-06  2.172003582e-06  2.751730928e-07  1.106634146e-06  1.542211534e-07 
               1     0.9167819219      2.341596938     0.6249458028     0.9612949535     0.4169169467     0.7875196613     0.4588818332     0.4666177154     0.2168973823     0.6772900316     0.2715839838     0.1835603255    0.09527804825     0.1105947894     0.6268999573    0.05025096056    0.05617486216    0.02103518279    0.09234261099    0.04961823607    0.05497524375      1.118821678     0.4844658092      17.06486045      1.875532778      10.32409225      0.985877055      0.213613674    0.04752185172    0.01116902404    0.01078517306  0.0003455385775   0.002638216533   0.000295870402  0.0001911710059  3.220344494e-05  5.495514846e-05  1.694996464e-06 
