   0.06073743289     0.2719086471     0.1013259436     0.1734551793     0.5823744432     0.2940530581      1.029365691     0.4833919258                1     0.6758918008     0.6006221919     0.5085802412     0.1631098743      0.347474729     0.1589593349       0.07203556    0.08837586966    0.08188622381    0.03083583323     0.0153426167   0.005515873942   0.004376956442   0.004740805417   0.008484927451   0.001706578782   0.002737704954    0.00629026723   0.006714514634   0.005670465118   0.001232755333  9.444864082e-05 
    0.4931072434     0.5462525454     0.3090239923     0.2134906454     0.2694722675     0.3107856081     0.4903778792     0.7111352383                1     0.8141844531     0.8373396733       1.32359857      0.954956653      1.111629481      1.381360737      1.638264998      1.164043293     0.4210099131     0.4010515777     0.1139934871    0.06456621169    0.04719036973     0.1238904832    0.04493375326     0.0152103782    0.01227976276   0.002075596422    0.01569111762   0.006342033596    0.03257022646   0.001609963457 
    0.6136337219     0.5885015413      1.003456848     0.8522593735     0.4187484373     0.6607249573      1.153549871     0.5052496562                1      0.550246832     0.7447319702      1.412220949     0.7691729244      1.025269858     0.6281610363     0.2846619769     0.3361565463     0.1723164947     0.1438343676    0.06858029996    0.02569689495    0.01223957274    0.01123906087    0.03749210761   0.002864406773   0.001850023622   0.001046253145  0.0004718431764  0.0001381299459  0.0001790832637  3.725247058e-05 
    0.4502426645     0.3052632917     0.2461258962     0.5221030891     0.4168688942     0.9501269028      3.730628393      2.740261762                1      0.886534375     0.7584823838      1.042046248     0.9333891891     0.8965606731      1.138937173     0.4547414891     0.1982830046     0.1678011667    0.05576563383      1.159419621     0.0546361427     0.1254100179    0.05353600858    0.05706064882    0.01507349416    0.01871883937    0.06565620877   0.004837391479    0.01331313304    0.00846505018   0.004152267744 
    0.1101637275     0.3473650344     0.2000586246     0.6386799541      1.258340193      2.653612216       1.23600916      1.327390176                1     0.8143725977      1.582151267      1.819001977      1.466827495      0.722507754      1.024458952     0.3886188365     0.9287951783     0.2445548638     0.1768097946     0.2343025357     0.5584611316     0.2367058949      0.176480958     0.4047283215      1.557832563     0.2667135782     0.1519727341    0.01759953714     0.0200690122   0.004683632522   0.005694457233 
    0.2213568978     0.3431589204     0.1785009688     0.5302055319      0.473733364     0.6233675595     0.4121891912     0.6887176211                1       1.34494443      1.815342106      1.357312747      2.059768225       2.17363367      1.544335049      1.182779023     0.9034521612     0.8955712268     0.7576172338      3.728607553      34.24012904      31.68012243      726.3728613      213.9794604      32.44765114      26.75127319       4.46694489      7.159535396      11.64303382      10.36971009       2.67502952 
     2.059282577      2.086667013      2.050372055      1.054702176     0.3461147231      2.260440259      4.888282039      1.879002238                1      1.027647109      1.123591301      1.224931875     0.9733363537      1.203101718     0.9157490439      1.782352496      2.334780477      3.730914156     0.3719429871     0.8043211799      6.523409195      7.761731295      3.952700649      1.002075013     0.4185967896     0.3653967773     0.3867059534      0.260227875     0.1824126603    0.03113440292    0.02856882235 
    0.5487839313      3.317457935      1.753293849      1.115118162      1.280579918      1.653566316      2.198644031       1.73801609                1     0.5134995273     0.4805056709       0.31727616     0.3240434402     0.5524671361     0.3364498045     0.3359137629     0.2899296404     0.1678671958    0.06388118769    0.08270343247    0.03216932618    0.02740996254    0.01512432469    0.01459563275    0.01524728629   0.004997431703   0.005847145351   0.003400070119   0.004052891088   0.002034716227   0.001394967758 
   0.08990432679    0.09028167773     0.2813629218     0.3441520603     0.4686113585     0.5989609417      2.304450223      1.367158176                1     0.5795184531      1.055914231     0.9605746476      1.016413276     0.3252406234     0.1156377755     0.3048629628     0.0995320797    0.07101856549     0.1708841031     0.2288255534     0.1494247439     0.1901652467     0.7122823354     0.2695652152     0.1580314416     0.0198908167    0.02664070617    0.02760781327   0.005069170219   0.008295282388    0.01282346931 
    0.4836932205     0.6819407826     0.9651039525     0.8519145797      1.224470964      1.432068832      2.418479956      2.337710887                1     0.8311906328     0.5828593831     0.3024990175     0.5072923714     0.3928787702     0.5415391379     0.8579177541     0.3567736628      2.019906722      0.696841033      9.724957497      1.648899571       6.18393577      9.342150072       6.41472747      3.500857318      0.232956131    0.05755991302    0.05132671975    0.04281798614    0.07373328204    0.01308525647 
     0.127653326     0.1675423945      0.546358903      0.142302941      0.162595073     0.4392522526     0.6305533069     0.7939164766                1     0.4134162578     0.1426302252     0.1362781691     0.2470337021     0.1142217236     0.2097389752     0.1218684968    0.06927044828    0.02655819982    0.01248257065    0.02035757144   0.007524281735   0.005216003928   0.008299575571   0.002755546984     0.0022083452   0.001606110136   0.000827869607  0.0008305765842  0.0001645865827  0.0004128792011  5.021952641e-05 
    0.4821720708      1.066463568     0.9650881504      1.944076747      1.903864801      1.645819975      1.942479978      1.186691277                1      1.315628676     0.3099664492     0.2383255394     0.1554649204     0.2090442028     0.1364307969     0.1155116317    0.08869126376     0.2529864633     0.7719335916     0.8795383647      1.268605826     0.3963438531     0.1714560498     0.2936089537     0.2817037929    0.06608620333    0.03361584265    0.01908936945    0.01004517793    0.00430118317   0.003540837641 
    0.1039161541     0.1309448225     0.3925179674     0.3499002112     0.2964807622     0.3269950836     0.4590385106     0.5908817148                1      1.345616477      1.459524069     0.9762409661      1.148522304      0.644934308     0.7207440753      0.448544357     0.5831864343     0.2247911335    0.09538589501    0.06803419057     0.1475830312    0.06224029442    0.05644419317    0.04251384129    0.02284200966    0.03470496255    0.01534199811    0.01052523031   0.007441631493   0.008586607802   0.002654908825 
    0.1024893254     0.1932898998     0.2348364228     0.2918114507     0.2756123879     0.3389737809     0.7684131807     0.7803272383                1     0.5368159609     0.7377486136     0.4219185598     0.4393446027     0.2435620607     0.1125285302     0.1036622289     0.1009688725    0.06138553181    0.05546149251    0.01369970828    0.01916772399    0.03799690204    0.07205606295    0.05848508458    0.04019989045    0.02382486251     0.0239269051    0.01704021786    0.00685506126   0.007370565531   0.001497900228 
    0.1080211751     0.1797960174     0.1425664424     0.1445037382     0.3296152237     0.3561654674     0.8392465894     0.6416662422                1     0.6224752891        2.0538726     0.7315714091     0.5360340198     0.2752147757     0.2377240015     0.1278084258    0.05991430924    0.05317572543    0.05456608042    0.01181274611   0.006321464088   0.006134051713   0.007368384348   0.001641066736  0.0003929148106   0.001054821072  0.0007777033824   0.000658255343  0.0002007240909  0.0005696875057   6.49570305e-05 
     2.326498446      2.216877285      3.217022586      0.815075218       0.61233243      1.100366706      1.232619744     0.9221777734                1     0.4493580156     0.7052040244     0.4152141021     0.4199746367     0.3851504172     0.4159839528      0.456131777      0.482159346     0.1365921616     0.1105586227    0.05599677451     0.1873120917      0.310414451     0.2519959265    0.08006172955      2.038317231      1.940022318     0.7060387794    0.09958168187    0.03460551218    0.04704608919    0.04508761391 
    0.5269490517      2.095614453     0.6748113183      2.666348325      1.068832713     0.7336238383     0.9212138616      1.123773602                1     0.6982538945      1.122835756      1.083253758      0.849138651     0.4332165338     0.5204919881       0.12855322     0.2532257554     0.4559217421     0.3494859044     0.5794589017    0.07313422348     0.2953453927     0.2330153258     0.1654205896      1.032700662     0.9395591494      1.642293496      1.606871565      0.419145532      1.130867933     0.8404126715 
     0.219090872     0.4297476865      0.351476318     0.6825269306      0.962818524     0.9490648349      1.319121361      1.297847875                1       1.10656627      1.559063496     0.9186439433     0.4586870121     0.8755951926     0.2970498795      0.632172241     0.1946749901     0.2281227305     0.1304916805     0.0718899964    0.09409041052     0.0278839641    0.05492325281   0.009351910275    0.01987467995     0.1176473564    0.06089510185   0.008778726141    0.01534035688   0.004018361142    0.01236079261 
    0.1103642256     0.6560347352      0.255327158     0.5549684407      1.409353358     0.7672550239      1.115775924     0.9785078828                1     0.6465780859     0.3797920937     0.5269126637     0.8692204892     0.3221647987     0.5486124701     0.4610283012     0.4396138808      0.511288655     0.4509520074       0.38484222     0.1054049918     0.5242496826    0.02446407738    0.02609543584   0.005018912162   0.004779220608    0.00530317498   0.008840589728    0.01167241194    0.01723875405    0.05046533965 
    0.2342912387     0.1487306194     0.1989620433     0.2534773091     0.3663470553     0.5734653617     0.2997804551     0.8079647383                1     0.8013184141      1.005112865     0.5488540989     0.4594956515     0.2662995675     0.3801062469     0.1894570899      0.164604675     0.1218831966     0.1260678291      1.624885885     0.3270602804     0.2303297667    0.02574698945    0.01363203939    0.01695759716    0.00916104423   0.004416224172    0.01195540861   0.007956342831   0.001583101817   0.004817843741 
    0.1694033061     0.2374704953     0.2878042406     0.2785284729      0.494718526     0.4046595491     0.3302583774     0.4882237188                1        0.7162675      1.147123747      1.847084178      1.167041927      2.868697573      3.179722942     0.3942743917     0.2633138668     0.3594151079      0.351427627    0.06184354223     0.1048309115     0.1016583567    0.03109067395   0.009533228377    0.01730323204   0.006614951959   0.008321311996   0.005694093636    0.07000645105    0.05974000993   0.006703806946 
    0.1179719576     0.1878003117     0.2631541009     0.3883174407     0.4566613299     0.4813135954     0.5443010833     0.5346343047                1      1.414107941      0.749793813     0.1368796768     0.2736446374     0.1779045802    0.08625577165    0.08953366383    0.03602685873     0.0270205668    0.08915128911     0.1029394842     0.1138032214    0.04264819461    0.01651820249    0.02954387241   0.006989159377    0.01174878793    0.01707901332    0.01205006399   0.001704760192   0.004817677917  0.0006375296669 
      2.23784198     0.6809268305     0.1674467451     0.3333495409      0.464644477      1.496988925     0.8414719587      0.922878332                1       0.72270475      1.341068879     0.7677250574      1.112149839     0.5068640997     0.8251025186      1.618072665      1.340302474      4.979751826     0.5271648944     0.4012010272     0.9024079933      1.436186956      0.367322376     0.3752071171    0.03897123984     0.0323891003    0.02675891575   0.006307418938   0.003587041713  0.0004960451116   0.000583861318 
    0.4806456641      1.290420248     0.3827482703      1.150486646      1.730422765     0.5993758706     0.8016990632      1.817281516                1     0.8823363672     0.7414846114      1.042379433      1.324573811     0.9431185657     0.5410370668     0.4656496757     0.2551459698     0.1564372907    0.09744754516     0.1010171655     0.1554384442    0.04673429979     0.1222229007    0.01067779969    0.02845314144   0.008106097947   0.002271658414   0.001414794248   0.000540854147  0.0005762807396  0.0001629507199 
   0.02714706983     0.0998331908      0.190598841     0.4800240931     0.3595692758     0.5385891598     0.5948687236     0.6043295078                1     0.4089380547     0.4883042588     0.3548600906     0.4741707004      0.785777133      0.170455746    0.08010424805     0.5255471886    0.07946912714    0.05972255971    0.03165331025     0.0120485667   0.009758600534   0.001287141666  0.0005801411969  0.0004943384555  0.0006363269214  0.0002128374843  0.0002424303275  0.0002683710983  0.0001236519715   5.83231469e-05 
    0.1805197738     0.1539156529     0.2408025078     0.5142199801     0.5051265089     0.5680103577     0.5632304175      1.504796125                1     0.7233705156       1.27645911      1.564852029     0.4658123946     0.7002658855     0.5224845475      0.337727007     0.2257716552     0.3121457282     0.3442200712     0.1621473029     0.1694416252    0.06490655194     0.1381868148    0.07459371884    0.02733746339    0.02509016035    0.03669033237    0.04081320291   0.006709181212    0.04064195216     0.1953190134 
    0.3608362884     0.7016315331     0.9436221304     0.4648997215     0.6500379319     0.5201631731     0.7294973489     0.8052859727                1     0.7983397422     0.6269048528     0.2360361128     0.5014014773     0.7342649932     0.4205832741      0.248803856     0.2197829673     0.1713245799      0.175329133     0.1516286191    0.05054730249    0.08510205485    0.05914002988    0.01638076081   0.005950172806   0.002797267972     0.0029774887  0.0009652444011   0.002233276322  0.0007157110867   0.001290643324 
     0.808607485      1.100556242       1.07786444     0.5761736132     0.8561660171      1.135485543      1.120952196     0.7018764297                1     0.5761461367      1.493599487     0.5979202413     0.6729845387     0.6153270929      1.363849466     0.5302036643     0.3433985812      0.547284199     0.3806338393     0.1849208281     0.1444777277      0.412319898    0.04906176907    0.05827721131    0.02770738367   0.007574994774    0.00637479848   0.003783060474   0.001468991845   0.009608543798   0.000876888074 
    0.4759659368      3.484182816       1.26656072      1.446889303     0.7162646266      2.349648206      2.309951849     0.7231908555                1     0.6291280469     0.7941853274     0.6437492256      1.374506562     0.5737673005     0.3358083852    0.09695333535    0.05940321448    0.07481027348    0.04583458041     0.0337321522    0.04184676435      0.025378312    0.02771731224    0.01328430276    0.00989241703    0.01396352398    0.04741791575   0.006704478245    0.00138509629   0.003066819536   0.002008739617 
   0.07058195772     0.6366463227      1.728751619     0.4671809657      1.183084839     0.9604340868     0.5789341145     0.6325409102                1      1.300148945     0.5137523184     0.6217810604     0.2775770188     0.6746324515     0.5455675001     0.5167145164      1.586121342     0.7208342255     0.7735870358     0.3009265111      0.143984995     0.3537550549      0.142538018     0.2573461964     0.1566454973     0.3760262594    0.04800437396    0.05262753804    0.03713620201     0.0147218734   0.001375630021 
    0.1803241086     0.9098865598      0.976945684      1.790998752     0.5814213677     0.8868337451      0.699536409     0.9493664688                1     0.4610176445     0.4911622415     0.3512895837      0.239931873     0.2348678185     0.3054251353     0.2569528139     0.2432493916    0.06724982097     0.3359229863     0.3013578608    0.08832693345     0.1408051543    0.03116045764    0.03681013721   0.007446644096   0.002921527295    0.01088814492    0.01071375334    0.03749574813    0.01481458301   0.002197138925 
    0.4981152102     0.7379008259     0.3045712051     0.4316884983     0.4716064814      1.058870408     0.8354427695      1.234503027                1     0.5710293555     0.5928712202      1.442838139      0.505403686      1.177635852     0.5185781102     0.4463937531     0.2050136367     0.1059523063     0.1534896865     0.0469247112    0.03801300041    0.06627168316     0.0106082485   0.006431975227   0.002005360909   0.006893998837   0.002959800666    0.00281294647   0.003358249129  0.0004050622456  0.0009511349523 
     0.813150358       1.02818471     0.5573833652     0.8349734771     0.8624188904      2.329549172      2.491516243       1.13320341                1      1.571973039     0.7984185654      1.277753442     0.4566615819     0.4966925435     0.6167383224     0.2982427026     0.6574491241     0.5959290714     0.1532972986     0.6756935925      2.218696815      5.392224151       3.33514699      3.305641524      5.263011945       3.99707031      4.228999005     0.1896173039     0.1197005951     0.1162811993   0.007629514345 
    0.4398812077     0.6347441882      1.241229017     0.6256643917     0.2991032721     0.5334791544     0.7816809075     0.7165616875                1      1.046556262     0.4423852437     0.4456705706     0.3863635152      0.284330789     0.4706757674      2.021443478      1.095014233      16.12210887      8.758301886      7.047601969      2.070558541      1.308826454     0.3353191986    0.04073458043    0.01766473612   0.008942021501   0.007040342832    0.03632818438   0.004840440493    0.01857106442   0.002526065791 
     1.316148243      4.306631335      0.765055949      1.218798155      1.143327186     0.9818721748       1.09415429      1.117552328                1      1.279295137     0.9557846318     0.6618840989     0.6714633363     0.9034362264      1.013839127     0.7425462567     0.6894659359     0.5284345425     0.2526222207     0.1060120113     0.2296001868     0.1910216818    0.05491070469    0.04766918773    0.01669199069    0.01641541947    0.02218237781     0.0147429168   0.006064678259   0.004650563274   0.001252675177 
    0.1042942749     0.2462682716     0.4981678178      1.034249078     0.6648692294     0.8835384961     0.9585306792     0.8654368047                1     0.7142364883     0.7413428418     0.9016947016      0.933602852     0.7259177782     0.5776509741      1.146219184     0.3770223913     0.5057782262      0.704532747     0.1857535958     0.2485214778    0.02562590608    0.03937986342    0.02008726934     0.0124792082   0.007106521636    0.00613491633   0.006850857286    0.00223598522   0.001077538646  0.0009092325377 
   0.09674570212     0.3324266021     0.1556502061     0.2561502055     0.4497358692     0.6106950114     0.5057925295     0.7606189727                1     0.4607312148     0.4079267529     0.3877722441     0.1844144172    0.09675395318    0.07300076411     0.2761262441    0.02310965297    0.01950246394   0.007134903937   0.007922654049    0.00403952294   0.006922146532   0.004250158282   0.008361001146   0.005106811794   0.000872939775   0.007222068605   0.007656313332   0.002757074634   0.007994033735   0.002624196809 
     0.218096426     0.2900171986      1.210621681     0.6741834425     0.4688980657     0.5535839743     0.6367760613     0.6615167383                1     0.4989253633     0.4595928459     0.7396565105      0.298245038      0.237967231     0.2427709693     0.2973301018     0.1104751446     0.2754011488     0.3690582032     0.2009604922     0.0767577095     0.0914414466     0.0540715811     0.2050568039      0.122766127    0.04030136292    0.03252535897    0.01919928032    0.02106531137    0.02260191077    0.02197568106 
    0.1821922758     0.1984218163      1.049402488     0.3359990105     0.4366213428     0.3549694598     0.5358598748     0.8591932656                1      1.361303148     0.7081580078       1.30478222     0.8588645295     0.4265888587     0.5830365043     0.9824625785     0.3176237859      1.153105531      1.156591894     0.5735805737     0.4073948224     0.2857553308    0.06805990112     0.0782328318    0.05084441453     0.1080285795    0.06220690367   0.007511609147    0.02306128223     0.1416651594    0.04480185781 
    0.2790079801     0.5431335231     0.4725176466      1.050884602     0.4556678954     0.7545476157      0.610089165     0.9433725625                1      0.564925082     0.7110304521     0.7583205023      0.810510618     0.3701619404     0.6256035852      0.691071064     0.4845110792     0.8382741995     0.3896539447     0.2158766594    0.07846032445     0.1927836991     0.3172076482     0.3199546894     0.5750044221      1.252315536     0.4911909746      1.639565072      2.869406019     0.7408810007   0.008646524594 
    0.4707189283     0.4660178239     0.2923632672      0.299491281     0.2899402622     0.5197794502     0.4041517268      1.292054687                1      2.003543453      3.090287192     0.9360865154      1.545824515      1.504506022     0.6761225671      1.074137805     0.5802024503     0.6490812843     0.6005962448     0.6536686426     0.4889358925     0.2840959732     0.1818981014    0.07491581671     0.2934053556     0.2654920729    0.05717928133     0.1972171705    0.04434247543    0.01768672694   0.005837421465 
     4.774490052      2.316235704      1.756856567      1.707937528      1.091307299      1.723165326      1.512115772      1.504630914                1     0.9294477227     0.8089241875     0.8016879976     0.6095207934     0.7924840554     0.8431822856     0.3257837675     0.2228969809     0.4132851105    0.05715555461     0.0597751658    0.06354847049     0.1386726512     0.1308454855    0.05228202353    0.05127886312     0.2233748856    0.01334567116    0.04102967283    0.03921095326   0.009282889198   0.004535893703 
    0.2819795917      1.160655945      5.045189604      1.553130754     0.7808384426      3.719803165     0.9923439722     0.9988962813                1      1.493260422      1.563342562      1.018216738      1.001920426       1.05224254     0.3975410916     0.3686228353      1.910130443     0.6955837333     0.4272827079     0.6539206393     0.6187766769      0.459648353       0.12862717    0.04428266395    0.01655447949    0.01594577348   0.003073639242   0.003645967285   0.001463476825  0.0006950331763  0.0001769521442 
    0.1911408796     0.5211537839     0.3095566393     0.2170821698     0.2652390594     0.6166471972     0.7937210884     0.8742251055                1     0.9444725078      1.086810974      0.915694958      1.196775889     0.8393593116     0.6536006661     0.2825869669     0.6614020619     0.3567522393     0.3176780534     0.6155453556     0.2370904387     0.2333277255     0.1711798353     0.1037640251     0.0584984563      0.117645181    0.02801959998     0.0249791331     0.0101087239   0.002834228594     0.0183720697 
    0.2096092582     0.6831196895      0.601008678      2.003553678      2.324041698      1.438499294      1.713679728      1.111101051                1      1.649749562      1.226672944       1.29314384     0.9167960035     0.5251176649     0.1659134693     0.1888609188    0.08696482477    0.05851773341    0.03169295421    0.01301783909    0.02675608832    0.01862095513    0.01677345925    0.06375651177   0.004726644229   0.001688944652   0.001016584163   0.001925834744  0.0007980374171   0.001008772783  0.0001605582519 
    0.5235175242      3.181632361     0.9429427715     0.8877062858      4.654043867      2.931203571     0.9123238347     0.8925161992                1     0.8589955937      0.799217064      0.550033364     0.2523023471     0.3926666742     0.6400625686     0.3359214904     0.2988345776      0.104073522    0.03080414466   0.009899898253    0.02962392996    0.02235970473     0.0153140438   0.004127909968   0.005334167055   0.006915654114   0.006080326002   0.003658887755   0.003071824344   0.002122819918   0.001181337722 
    0.4188831352      1.558760841     0.6601007654     0.3925130689     0.6231857638      1.039586413     0.8095204866     0.4589563516                1     0.9829846094     0.5542132524      0.428417665      1.045211833     0.4394710972     0.3033780201     0.3101059384    0.08165620289    0.07007357015    0.04802705409    0.04661958086    0.02193420556     0.0193837877    0.01396170017    0.04970946837   0.004070284318   0.003606013682   0.003207885188   0.002355820133   0.008313181616  0.0006583353327  8.441176528e-05 
    0.1129164035      0.311061089      0.214720806     0.3006185216     0.5955205965     0.2133818387     0.8566724482      0.825467125                1      1.061057406      1.090976607      1.808534808     0.9951501628      1.105333425      1.101531451     0.7357968139     0.4650462909      1.658288916     0.7685126115      1.573617253      1.471733162     0.1526988528    0.03671065883    0.01981981695   0.009675160323   0.007513809277   0.005047889184   0.007805871483   0.005613955267   0.007280405051   0.001197142582 
     6.117189631      7.544103936      3.172557146      3.689116943      1.784142228      2.267179989      1.330956869     0.9897499727                1     0.5969277578      1.111127792     0.7594674559     0.9442673354     0.4114073726     0.3191151079     0.1417448242       0.15721767     0.1896760415    0.03022205726    0.02205173675    0.03321423041     0.0243791991    0.02127807282   0.006010232322   0.009206317987    0.01401472471   0.004238505391   0.008909324025      0.021722173   0.005456485184   0.002491673065 
   0.01864937308    0.08912049561     0.1130410296     0.3946147851     0.5198601479     0.5549963528       0.50020303      1.360435457                1     0.6036125664     0.8538297373     0.5059362545     0.3118116916       0.34597438     0.2231714633     0.1085113327    0.09630908756    0.04917302682     0.4461560281     0.1351043545     0.2874971919     0.5602032155     0.5145087973     0.1703790316     0.1934401567     0.1767668439    0.05333545601     0.1983903479     0.1073794656     0.0102051382    0.01689423575 
     4.358209745      6.874043413       29.5610557      2.849122444     0.9004083779      2.061348726     0.5848735903     0.9174694258                1      1.884407301       3.78288228      1.802134595      3.788587377      1.589475866      1.475937589     0.9151325309     0.7151415686     0.2130495154     0.3167883715     0.2870880345     0.1378222674    0.07481743603    0.07467175316    0.02052848094     0.0248202176    0.05225520072    0.02324851891    0.01424576956   0.005403192066   0.003680607953  0.0005752495845 
    0.1727242838     0.3911343884     0.6134342679      4.852654161      1.049224854     0.8441098375     0.7237280547     0.9073640195                1      1.139171922      1.109402268      1.052286735     0.7782024509        0.3940674     0.1851972908     0.4002829632     0.1809217983     0.1392021333    0.08250647837    0.04448058894    0.01364129276    0.01041644573    0.01829645874     0.0320228528   0.004552608567   0.002907392312   0.003920214536   0.002662482464   0.001796049977    0.00114553476   0.001568291298 
    0.1632046861      1.982994758      2.626865215      2.277822511     0.8752188382     0.3868615608     0.6677759534     0.6000841211                1     0.4005859961     0.5588358811     0.7970468493       0.40233619     0.5417561828     0.1741558271     0.1625123191     0.6323127469     0.2030032136     0.1219278438     0.1377248575    0.03989609997    0.07063072485    0.04898385062    0.06110678999    0.06885560705    0.06095478425    0.09243246208     0.2583889209      0.063184192    0.01391375899   0.003478667202 
   0.03643429016     0.3027390285     0.1444524338      1.250173134     0.4827403922     0.3751681874     0.5606819175     0.7704822344                1      1.373718344      1.854091727      1.645979823      1.296295185     0.2830053265     0.5325476187     0.4028549069      0.439146595     0.1254369238      0.237346249     0.1171531458    0.07730958976     0.1406010618     0.1225004724    0.03850509161    0.06222539425    0.03025319362    0.01435060823    0.03936190241    0.01791084101    0.03531162865   0.007814110758 
   0.05622877406     0.1949070114     0.1350636227      0.461587219     0.2895898596     0.4199625874     0.6847957669     0.6599880977                1      0.944359832      1.386109136      2.034543794      0.334443892     0.2053325242    0.03965640044    0.06751377999    0.03572729247    0.01987802246    0.02163979327    0.01153333412    0.02298253549   0.003510278099   0.004201125566   0.002744993191   0.001806335563   0.001432973471  0.0004328496036   0.001247243231  9.697128381e-05  0.0001021762598  2.575366765e-05 
   0.05693429899     0.1716592272     0.5182251599     0.6790660287     0.4742291165     0.4635184007      0.655907103      0.663499457                1     0.9942494102     0.5077557461      2.005811274     0.5130303396     0.5255057273     0.1822582161     0.2069803462    0.05720754014     0.2201846073     0.2835281496    0.07651202094     0.1017954575    0.02956134156    0.03025445016   0.008916133989   0.003456511106   0.004420568952   0.007878991351   0.003085704597    0.00965287309   0.003617789374   0.001176659286 
      4.49164696      6.182296686      14.62136328      15.37533809      11.71192283      3.335270024      1.499254391       1.79060452                1      1.364331238     0.8064438599     0.8391372641     0.5627862478     0.2716740517      0.283185516     0.1875786977     0.1804157936     0.1390739709     0.1069345297    0.03771634214     0.1995064791     0.1174671954    0.08447687353    0.03711113837    0.02089097494   0.003768300584  0.0009542255275  0.0005936218077  0.0004344737615  0.0003775525267   0.000375169141 
    0.3182579012     0.4532373624     0.7367242997     0.3734722959     0.5644220366     0.7825874907     0.8226932734     0.8169362383                1     0.7909829453     0.7024821047      1.081796733     0.7947577664     0.6319270099     0.1878228578     0.1714862918     0.1100859498    0.04504887359    0.02902694437    0.02877662409    0.02459511643    0.01312926131    0.01316692945   0.007049040518   0.003651006416    0.01176088562   0.004198781307   0.003909276306   0.003540795355   0.003086696907    0.01431557578 
     0.137013928     0.1558017035    0.08285619544      0.310515625     0.2896001182     0.4228919678     0.4942130076     0.8223521172                1     0.7058156992     0.7768816072     0.5810281708     0.7311129861     0.3461293953      4.930525995     0.8395523266     0.2332791516     0.1099310119    0.05514530306    0.03530977203    0.01473736439    0.01952284619   0.004979294219    0.02124975556     0.0149169027    0.01326604225   0.004683246526  0.0009143997051   0.001325986262  0.0006759589681  0.0002414797494 
    0.1411304304     0.3658481052      0.681924966     0.1751844043     0.7321859778     0.8760913311      1.078912174      1.076338223                1       1.48381293     0.7470621082     0.9842797556     0.5469263921     0.3170296987     0.1081128818     0.2680827089     0.1396160305     0.0480906505    0.05506670188    0.02322855663    0.04536548437    0.02358267763    0.04549514885    0.01555630914     0.0219166894    0.00898736865   0.004046402946     0.0018374379   0.002123810781   0.001168740837  0.0002435239316 
    0.1519284241     0.2980111972      1.199921963      1.053078155      1.923593647      1.502967995      2.018145065     0.8192715859                1      1.693128859      1.746613251     0.9280651982      3.459516682     0.8096309473      2.851107398     0.7233210082     0.4257321978     0.5050929233     0.2593058025     0.5147470356     0.2104949557     0.3820751552     0.1586393249    0.09109311231    0.09262145008    0.02514038035    0.01351787939    0.01830067536    0.03642128403    0.01764629716    0.01650367028 
    0.9652919486      1.129554187      0.989401338      1.579066881      1.530131606      1.080295881      1.131254917      1.607186711                1     0.4924797109     0.5179488139      0.327801529     0.2985362561     0.1387835361     0.2423169223     0.5352816153     0.2403234596      1.214030879      1.047156539     0.2653195408     0.1389417132     0.2576189801    0.06440618024     0.1602548605     0.0465710966     0.1057902209     0.1891816306    0.02528094507   0.005217430976   0.009625283577  0.0005781777386 
    0.5469059208     0.6153196563     0.2861566484     0.1727605334     0.6116280057     0.7276689827     0.7061819753      1.121876793                1     0.5986429258     0.6119418987     0.6036011989     0.6417005133      1.540858268      2.231302337     0.6708346491     0.4354307434     0.4369091135     0.2005943907     0.3691724741     0.1405187743     0.3405264636     0.1478572833     0.1768288579     0.1280485481    0.04662636447    0.05999068248     0.1431014237     0.5166259885     0.7392912336    0.07865241798 
     30.32871903      31.58786984      11.02526555      4.026532965       6.21131432      7.748094277      2.599795267      2.082298996                1      2.519048535      1.080472303      1.366605801     0.8779076653      1.201765355      2.054168536     0.5879220852     0.3364892187     0.2711923817     0.1197074791     0.1157314264    0.06047037748     0.1929121946     0.1741772078     0.1674150941     0.0152171416   0.005002649011   0.009398058332    0.01034205879    0.01162695447   0.006357773693   0.000754994378 
    0.6247259196     0.8659132244     0.5236202797     0.4750158963      1.184132844       1.60812214      1.222754407      1.153496348                1      1.075555059     0.8936794924     0.3742573673     0.2937277354      0.261821399      0.200419332     0.1367065222    0.09301630573    0.07501820008     0.1207468332     0.2686077632     0.1900620956     0.1879731723    0.08998385127     0.2640301094     0.1499055439     0.1051223874     0.1386931964    0.08489193969   0.009345933276   0.001844488347   0.003784555532 
    0.1219351059    0.04602970819    0.07184330677     0.1698652869     0.1277100277     0.2359897889     0.4348405496     0.5845367734                1     0.4790986211      1.162721957      1.153007531     0.2754529291     0.4590926753      0.738721177     0.7537173735     0.2537163216     0.2076355271      0.140645419     0.5578491357    0.03057396663   0.008497611129   0.002733738585   0.003098339789   0.000906250611  0.0009674030574   0.001524099283  0.0004652492907  0.0006627272889  0.0006648516915  0.0004465894752 
     2.933620657      5.484989881      2.446992592       1.61293821      1.160827143     0.7686803685      0.940926152     0.9298010195                1      1.596901117       1.06883974      2.455920325      1.158104513      2.178075183     0.8437667476     0.5418006731     0.5524840805      0.311725332     0.8045769022     0.2517589852     0.2287702826    0.09117090426    0.07246154851    0.06746921978    0.03455172774    0.02250963425   0.004059791214   0.003945639056   0.002798388723    0.00593584423   0.003471696831 
