    0.2861351597     0.2018856609     0.2832546668     0.4416438256     0.8088464395     0.6946550975      1.008447558      1.009484242                1      1.025466672     0.7550289634     0.6385221395     0.8511799403      1.038163716      1.354742161     0.4732520822     0.3418403603     0.2523868541     0.3906781412     0.4865562385     0.4059136606    0.09863625825    0.07873439487    0.03671354822   0.008294191565   0.006106510461   0.006287265846   0.002690119052   0.003567933023     0.0015685873   0.002721739307 
    0.9881733563      1.932658893      1.322830338      1.740088088     0.9459745937     0.8188039944      1.355308987      1.371805457                1     0.8410278789     0.6339701831     0.7617256819     0.6274447226     0.8124840911     0.9509175736     0.7731045494     0.2511623334     0.1787735542     0.1231727061    0.07202384002     0.1164446286    0.05619088358     0.1999756023    0.04611221577    0.08050957486    0.02250172476    0.02192477343    0.01126972711    0.02843063385   0.007765108364   0.006627711859 
    0.1342635366     0.1484875669     0.2375313066     0.2303199669      0.191935173     0.3634828809     0.7627323723     0.3437784063                1     0.6390819297     0.2999540605     0.2847924913     0.3761364444     0.3267666913     0.2578317759     0.2297157187     0.1705783999     0.2511760427     0.1774152212     0.1093659525     0.1713140921    0.08228537004    0.03402746929     0.0371408073    0.01807928893    0.02225549868    0.02502554472    0.06530490218    0.05110350473    0.03223296664    0.02572935529 
     3.001393409      1.563540743      1.888172216       1.46838403     0.6339491795     0.2675034729     0.8111507749     0.6160080391                1        0.5901355     0.5784478215     0.8287698221     0.9883213229     0.3819258372     0.2552680747     0.2489962163     0.6479777166     0.7161955821      1.822798989      0.987569374     0.1196840814    0.08272737401     0.1857580112    0.04656806762     0.1317703919   0.008648240293    0.06718395832    0.02239238691    0.01729969515   0.009261797492   0.005510403881 
    0.5087522318     0.2463453199     0.2028591266     0.5981248046     0.4083110706     0.5681374339      1.053034251      1.322126406                1     0.9438124141     0.7819684911     0.7203208894     0.6646549086     0.4118087316      0.284764503     0.2826507672     0.1686321018     0.2943217797     0.1588330175    0.03412638714    0.03820547573    0.02710143125    0.01248559266    0.02320561982     0.0178311917    0.01498928425    0.01094260078    0.01632863083    0.01582169675    0.01078575844   0.002626496245 
     11.97736466      4.446364947      5.867091124      5.166603257      3.330652539      4.060625032      1.588447082     0.7715963828                1     0.6163212227     0.6962816875     0.4700091889     0.7125513252     0.2367375847     0.3580614334     0.5232223398     0.1431636148     0.1516498083     0.1284138995    0.08373298336     0.2809498861      0.305789627    0.04759774821     0.0502185269    0.05180835224    0.01909801525    0.01676456013    0.03533760433   0.004081269597   0.009429004073   0.003309823326 
    0.7023309215     0.5617085734     0.6817326314     0.3717591676     0.5051896338     0.5451817458      0.776814376     0.5742586211                1        0.4258915     0.5186650813     0.3214529894      0.166692983     0.2070783011     0.5091512645      0.501703255     0.2259104435     0.8466835411      0.338048228     0.2223344361     0.1876145531     0.1599994237     0.1113686477     0.0714454132    0.01624581304    0.01385236859   0.002392901723   0.001953137708  0.0008126253697   0.001258724659   0.004722202746 
     3.711201024      3.220946901      1.070474731       1.74911248      1.690748311      3.281977263      1.058318937      1.677579449                1     0.5972223672     0.9975020642      1.050052598     0.6562153894     0.3642418181     0.2430304816      0.327704967      1.414905401      1.130708948     0.1579292634    0.09816431899    0.08578417428      0.126208386     0.0719760442    0.08762166626    0.03173881709    0.01940931577    0.01436729089   0.005994713066   0.009431304147    0.03400296034    0.00504484067 
     3.128313945       2.83128067      4.479749668      4.040944668      2.237737401      1.722021188      4.468108514     0.6727768047                1     0.6966727773      0.611008041     0.6507393718     0.9414932248     0.9710261775      1.066207119     0.9105612995     0.5540526855     0.9065251206     0.5920321588      0.465400954     0.4049593552     0.1317408007     0.4749716958    0.07028700196    0.05060377451    0.04247796652    0.03819492074    0.03174800495   0.007164821172   0.004950777636   0.008814585554 
     1.255433957      1.315061086     0.5721944958      2.582717821       1.32013866       1.36259697      1.616862159      1.384321715                1      1.678380391       3.20724944      2.817692497      3.197834261      1.948654274      2.457841603      3.220523642      1.819065703      2.763359233     0.8552371598      1.056969413     0.7609914675     0.1271231287     0.1105328896    0.06053781995     0.1035128583    0.06506378641    0.02757429681   0.008926078733    0.01032455818   0.004452978873   0.003139419458 
     1.753490504      1.228118715     0.7711109441     0.6267386067     0.5510822877       1.34466314     0.9015745439     0.9227827656                1     0.6739138516     0.5657483843     0.5717346793     0.6500278401     0.4000073406     0.4584009494     0.1898555013     0.2328113685    0.07216569395     0.0625361214    0.05892311797    0.08275961604    0.04569030824    0.04669203704     0.0654251527     0.0427918627    0.08287811329     0.1712627856    0.06256989983    0.06810251101     0.1432426329    0.06796682121 
     4.180919487      4.521737349      1.872879133     0.8032080724      1.087653729     0.7149308123     0.6431089534     0.6235852539                1       1.51091234      1.324130058      0.619976656     0.9672764548     0.7083020626     0.2589280559     0.5086778329     0.5312073438     0.1793993634     0.2788874953     0.1699890025     0.1075271278    0.02634721483    0.02980666852    0.08793348711    0.01271659135    0.01046511224   0.005076455545    0.00354447575   0.002581988809   0.002103877245   0.003174728963 
     1.152248849     0.9537468811      1.158437593     0.2481197294       0.48415576     0.6531055183     0.9439819756      1.029256973                1      1.029293793      1.026728362      1.114575762      1.232375752     0.2804748458      0.316871508     0.2530775497     0.1369947211     0.2542167479     0.2179962011     0.1412230534    0.03562840295    0.03811451129    0.02431703622    0.08331292988    0.04139518169    0.01130851737   0.003080738636   0.009247325104   0.002576883799   0.001899937464   0.002546395032 
    0.5925239981     0.7601543815      1.948429474      2.222376967       4.48648462      4.548600284      1.867680756      1.771906668                1      0.949242707     0.8770916686     0.9614405874     0.6204002327     0.9066435377     0.7527256069     0.5290361259     0.6471757651     0.2113548359     0.2079373516    0.06765584878    0.03405658331    0.02201379795    0.01967935769    0.01840617055    0.03948009276    0.01440040141    0.01234245261    0.01389966914    0.03176069613     0.0349511091    0.01247708201 
     1.346603863       2.22262497      1.213272677        3.1240151      2.650881918      2.007639459      1.028717214      1.117160441                1     0.8039466367     0.7272199939      1.189916907     0.5236846901     0.6305127387     0.7460498011     0.3540062182     0.5648382749       1.06211336     0.4550142957     0.5345489236     0.3512628199     0.1845489282     0.2532623646     0.1508711324     0.2215436208     0.2010136216    0.03051985021    0.02492341262    0.01028111976    0.01617636192   0.006594793616 
    0.1730328753     0.1469727968     0.2894733455     0.6839301635     0.9060681688      0.468960564     0.5431902644     0.9826082617                1     0.7840654961     0.7896535615      0.546819033     0.4274106848       1.62996805      1.738091965      2.247975104      3.554603315      1.208457818      1.972354188     0.4359945246      1.531034254     0.6920951407     0.7755975009      0.564408593     0.1912281698    0.08386363205    0.04083485305    0.03098127892    0.05463772749     0.1187449076      0.168327216 
     1.072070779      2.090430749      3.063330741      1.108777239      1.224766733     0.7761295674      1.383554287     0.9998439648                1     0.8627595859     0.7252277405     0.6939703883     0.9163811713     0.3852858935     0.6606069391     0.5681990051     0.2374098046     0.1669786822     0.2049947475    0.09565078643     0.2489901759     0.3027300635     0.1699113772     0.1221880811    0.07947754532    0.03027995638    0.05882339693    0.02650373615    0.04680066475    0.03029666098    0.03424283919 
    0.5502995716      0.708121083      1.925614865      1.968614035     0.8439382122      1.957154915      1.462326539       1.26950527                1      1.082685332      1.021672691      0.515395376     0.9275584273     0.9769868587      1.407912886      1.403673145      1.421282439     0.4078856351      4.645702176       2.49389985      2.410404636      3.823443486      17.53753848      17.67784761      4.147241534     0.2144884167    0.02890739007    0.01838063129    0.02010712212    0.02017977697    0.01822865622 
    0.8383848892     0.5435062481     0.5871034421      1.143308054      1.305271117      1.299388595       1.51067154      1.442675559                1      1.256955801      0.866098416       1.10271007       1.86969561      1.080650098     0.3214058145     0.7203068113     0.1781425674    0.04316792995    0.01853587372    0.02230233932    0.01038073256   0.009567168352   0.008798444578   0.003921082861   0.003023899017   0.001630479696   0.001524072862   0.002864047445    0.00314708084   0.001535473041   0.001338893745 
     0.122357724     0.1388194717     0.2668268027     0.3816495155      1.000887204      1.507304207      1.274505889      1.055927723                1     0.9312140781      0.716415092      1.038480262      1.736611306     0.9867122202      1.448043887      2.362696475      1.622486574      1.205869556     0.7506758354     0.7019439328     0.1666767887      1.922131759     0.1711210113     0.6544486888      0.179539524     0.3155376138     0.5946667343    0.09616366804     0.0588859394     0.0463517821     0.1430619546 
     5.153140891      1.852409952     0.7646245061      1.890407626      0.868413609       2.02952012      1.406887266      1.632845512                1     0.9160628711     0.8503941885     0.3018235625      0.535433068     0.2270050828     0.1784981768     0.1902702564     0.1495824725     0.2356521281    0.08871270741     0.1268532867    0.08306667994    0.04269109332    0.03521510505    0.02960565019    0.02215203365    0.03183490755     0.0306492104    0.02132820251    0.01278879634    0.03846514508    0.01072913367 
     1.629048811      1.094669879      1.396200958      2.149110403     0.5569019228      1.050059824      1.239438309      1.435065695                1     0.9390555273     0.8662532969     0.5240501326     0.8306880543     0.6316761828     0.8288864559       1.46913455     0.7061600201     0.5569593906       1.17971964      1.924843418      1.030731772      3.027524762     0.2592777194     0.1913600351    0.02694285314    0.04659164119    0.01614948428    0.02051791402    0.03170736084     0.1016612417    0.06400545722 
     0.289342655     0.2930668263     0.3263570239     0.4422399208     0.5753062397     0.3666853451      1.133355156     0.8711543945                1      1.038326559     0.9416197429     0.3433028675     0.5504340873      0.260775887     0.4267964164      0.310640565     0.2611857106     0.1596837593     0.2454209045     0.7455576544     0.2092247963    0.05019729944    0.04427272504     0.8239554286      2.562356281      0.670227821      1.025781864    0.02064154838     0.1346929587       0.16005483      0.329036309 
    0.5020487518      0.614767439     0.4938455434      0.641783067     0.6358547184     0.6324252015     0.5434254875      1.002031082                1      1.303686578     0.7460139985      0.748885089     0.6413203875     0.5390029523      1.199230093      1.205521102     0.2475981207     0.3790553754     0.1457092709     0.4614141503     0.2266990941    0.09485897202    0.05990802137    0.03824418092     0.1065790196    0.00798758171    0.01924000058    0.04936800228    0.01479359893    0.01006594978    0.01501701151 
    0.3304783733     0.5661347183     0.4937054651      0.286071452     0.3988421248     0.6652164618      1.078497907     0.8207697109                1       1.12082977     0.7760200483     0.4223499827     0.5318229655     0.5575806202     0.3132735893     0.4481934511      0.372767333     0.6278246726     0.3598859315    0.05926674666     0.1020739295     0.1526315822    0.07488029472    0.03380534478    0.01425278761    0.02409039407    0.03760407132    0.03382823424     0.0780530541    0.01335576179    0.01100785681 
     1.339395671      2.133629045      1.393204172      1.435537999      2.119192471     0.8925532857     0.7846292332     0.7312313945                1     0.4400910742     0.6171860635      1.045653874     0.3684946103     0.8161534609      3.248882857      12.01365213      3.116948648       1.06322007     0.2540102048     0.3779469213      1.418160416     0.4683343601     0.5360467276     0.2482298897    0.04093036218    0.08197412364     0.2338000209     0.8249332652     0.4673839671     0.1236022097     0.4591316749 
    0.4950952666     0.5697561926     0.5339021906      1.096017839      1.060479967     0.9752998636      1.057759656     0.9580467461                1       1.37821273     0.9859639287     0.6759044411      0.477326823     0.6047913609     0.5458361994     0.5924913799      1.501100012     0.5176710168     0.5819711786     0.4668923213     0.1537356112    0.08420727345     0.2275738089    0.07300814728    0.03465978412     0.0630999401    0.07109371861     0.1199948501    0.09211754884    0.07061574551     0.1139260076 
    0.1550944158      5.905170756     0.5017377295     0.8454661852      0.451415861       1.23113807      1.360987324      1.290771145                1      1.064770738     0.5569057048     0.2946300826     0.3411526218     0.4667367443     0.3390706659      0.229136405     0.1214278052     0.2091910526     0.1223847815     0.3125467322     0.5817140718       1.90740736      1.069308583     0.2408540674     0.3077241481    0.09663581576     0.1575382562     0.1818990534    0.06190117008     0.1768671597     0.1376684752 
    0.4307676136     0.5077122129     0.7929957819     0.9746659132     0.9251331659     0.7902625675      0.902626991      1.423899555                1      1.408483152     0.8776277888      1.191996261     0.9695372221      0.908963193     0.4112850087    0.09317979048     0.2208984067     0.2491608616     0.1555623023     0.0674063179    0.08011026025    0.02642138047    0.04938463571     0.0196373747    0.03372491098    0.01749024934    0.02361591077    0.03446354162   0.006906113068    0.03152060562    0.03028094306 
     1.542430137      1.164784277      1.410738671     0.8321867523      1.990529163      1.008809946     0.7573749297     0.8755343477                1         1.027612     0.7207424739     0.4841463559     0.3760027656     0.3206340694     0.2553941567     0.3612780057     0.5043080087     0.2417729884     0.1492564606     0.1944774365     0.2488949569     0.1320314174    0.06644952081    0.07849965901    0.02469031613    0.01870187477   0.007559114339   0.005446088854    0.01764851265    0.02655510282   0.002753782314 
     0.262580095     0.5966156819     0.7706622854       1.22722526      1.086219641      1.099131715      2.109142718     0.9528985352                1      1.274145484      1.681321004      1.758910697     0.5388426098     0.3541792939     0.2936636576     0.1474616105     0.1517305906     0.4394626544     0.2847597831     0.1793450881     0.2158678789    0.05845456596    0.06901658696      0.090105117    0.04327789728    0.01287590025    0.01447209029    0.03829159325    0.03653315848    0.02280077686    0.05554300202 
     2.435630701     0.2967236255     0.3789575744     0.5014635056     0.3038389462     0.3762211314     0.5464518311      1.053637129                1       1.18889009     0.5914195439      0.425177439     0.2700354575     0.4771168594     0.3734717301      0.147417931     0.1233721033     0.1268880619    0.06646084026     0.1897907928    0.08363608262    0.05185942068     0.0354342215    0.01789861106    0.01368817057    0.01083256682    0.03892620827    0.01784113204    0.01355727821    0.05079035656    0.04861595298 
     1.119520625     0.5608372123      0.777482096       2.02799093       1.29769705      1.846789358      1.397430952      1.018159457                1      1.241564395     0.7819605559     0.3101327352     0.4474360965     0.5865686051     0.1909213212     0.3939977417      0.343813571     0.1475074329     0.5018302786    0.09076367632       0.16621498     0.2597743146     0.5112398773     0.2220280048      0.110794633     0.1063823803    0.04033751865     0.1701648996     0.1615385382     0.3733917424     0.2487647603 
     3.830864429      14.37388981      7.698804204      2.462144028      22.96520326      3.579028566     0.8656658623      1.150176508                1      1.201856711      1.115691427       0.62104386     0.8207119704     0.5278977029     0.6212576405     0.6920998392     0.5839471888     0.2318389187     0.1274123873     0.1055755773     0.1890604591     0.2581484143     0.1599716244     0.1299682904     0.0563941633    0.04269560687    0.03702759001    0.02880738447     0.3699561962    0.05997840752    0.02288390489 
     1.977128388      4.561590578      2.361181441      2.167473674      1.086384779      1.280395036     0.9287227869     0.8220749102                1      1.103598754      1.283340423      1.238124866     0.3090239856     0.4181439318     0.4148968565     0.3258119319     0.1730706719    0.09024268517     0.1417336435     0.1921231177     0.1141105241     0.2811930761    0.09988811635    0.09504068793     0.1742264036     0.1093026895     0.1251187755     0.1174000949     0.0446040653    0.01128785396    0.01136972366 
     1.340882738      3.290085892      2.149476996      2.425428764      1.049564941     0.7614054385      1.202218502      1.291230039                1     0.6259345469     0.3355014011     0.3948434722     0.4450260167      1.293560259     0.8274557501      2.339340707      12.77709994      16.11961503      2.780419938      1.647679475      1.683374997     0.5122649659     0.5337319726     0.4954392796      1.286776654      2.472538679      2.089081918      2.960224396      11.49795622      3.465579221       0.58567255 
     1.438668562      1.355703979     0.9072679552     0.4309683271      0.465443868     0.6547489128     0.6464449796     0.6634743672                1      0.802395332     0.7613347048     0.4940575969      1.033368859     0.9383497133     0.5959555757     0.9349867331     0.2732348369     0.3324816732     0.3491738808     0.4330491356     0.5340069018    0.08557189247    0.09532845357    0.08630363052     0.0324765286    0.02934892669    0.02314368621   0.006672831912   0.006613715385    0.00699708106   0.005533225418 
    0.3391628087     0.6685557174     0.7187086341     0.3544500977     0.7404103486      1.204575225      1.301520266       1.06470748                1      1.071368594      1.186493395     0.7735585923     0.8826485477     0.5488985635     0.2630298788     0.1549414982       0.13338326     0.1314457408     0.1165727204     0.1064268491     0.1775336722    0.06960569079    0.07521160614    0.07404928074    0.08775893982    0.07531412472    0.09746870821     0.1786705021     0.2066353872     0.0484456632    0.08548160911 
    0.1530649219     0.1800694408     0.1743132961     0.4204162493     0.5657670775     0.5033715146     0.8149239414      1.331033605                1      0.665327043     0.5872291249      0.749587905     0.2488500912      1.370157347      1.671905867      1.489743722     0.1610102794     0.2839933979     0.2648338759     0.1969294838       0.23598611    0.07093640657     0.1033821868     0.1352157034    0.05757058609    0.02152131926    0.00465374761     0.1018591095    0.07074852373     0.1021492681     0.1004636182 
    0.2456737221     0.5015161675     0.2686275271     0.4952745863     0.5536586775     0.9962051212     0.9160403499      2.231981547                1      1.100655859      2.448090621      1.225672469         1.305439     0.9235375263        0.5618895     0.3004336662     0.2983343437     0.2210158634     0.2318863292     0.2583550485    0.05945919087    0.06672142967    0.03739571166    0.05950067177    0.02837388005    0.04133930443    0.02618382641    0.02045996309    0.01064349922    0.03078197491    0.01097771071 
    0.2209674494     0.2882757623     0.3976283707     0.3110385204     0.6508815216     0.5763361684      1.154240303      1.208682355                1      1.354270715      1.325881151      1.330627411      3.094599258      1.787621677      2.640118274      1.347692686     0.8182031662     0.6530321342     0.6465155872     0.3944210427     0.3830374633     0.4448829103     0.8162662418      0.313815848     0.1220700587     0.1416282287    0.03620437161    0.05362668934    0.01957653339    0.01811030538    0.03160887684 
    0.8289532085     0.7460961438      5.713834371       3.48745629      1.583852885     0.9108780133     0.8392176309      1.218019352                1      1.342722367     0.5649273267     0.4651199938     0.7908210809     0.5192221887     0.4976592234     0.2618235455     0.1605290383     0.1764156671     0.1514669469     0.1522732698     0.1126774101    0.04760580436    0.03885438962    0.03160073839      0.010196535   0.005693240709    0.01966025415   0.004568580391   0.007732212184    0.02912380349     0.0152582386 
    0.2229432678     0.3703086104     0.7892945641     0.6750227278     0.4545274129     0.8048311863     0.8154197421      1.032303895                1     0.8583046562     0.9535502324     0.7202645643     0.8361880876      1.560538878     0.5267017681     0.7887390818     0.2338141391     0.1444979882     0.1361210939     0.1398563938    0.03980419585    0.06284455243     0.0197099598    0.03490223585    0.02365026755    0.06371043354    0.01812409441   0.007582097619   0.003919159671    0.00824533132   0.001966434835 
     1.492686297      1.948604884      1.855987249      2.194639071      1.164057406      1.099147662      1.069933437       1.02153468                1     0.6851184531     0.4665651895     0.4881925309     0.3121312279     0.8090742031     0.4375887544     0.4530229582     0.2149662929    0.09226988391     0.1422392455    0.08272703697     0.0561190682    0.04262670927    0.05354882478    0.02942378861    0.01774568396    0.01558865296    0.04545796859   0.004129064693   0.006722671419   0.003664208382   0.001580340984 
    0.5688891749      1.116420813     0.3408671218     0.6073332377      0.832527621     0.5884774377      1.227654666       1.00730493                1      1.131529562     0.7448159233     0.8809493163      0.874400374     0.9427127222     0.6282029731      1.694655779      2.890343161      1.001232566      2.577491543     0.6494196568      2.792450429      2.261691897      1.940672404     0.3481107652     0.4384805957     0.1418377072    0.06623459442    0.04721485061    0.07025960839    0.02112099967   0.005186099483 
    0.4530538875     0.5861186922     0.6462328744     0.9635388079      1.001791173     0.8903263089     0.9543646965      1.383482441                1      1.211018371      1.802686675      1.915084726      2.020924076     0.9846355796      1.597402242     0.8455433174     0.6633664745     0.2011586404     0.1686988175     0.1774608733    0.05978026305    0.03667215573    0.03755571837    0.02232537029    0.02475070276   0.009246012499    0.02211894513    0.00491233126   0.002152543568   0.001897466981   0.003896598897 
    0.1970827661     0.3085619784     0.6971350224     0.3496604439     0.7133102527     0.5089862917     0.9239914785     0.9069838281                1     0.7161889375      1.080300313     0.8733504324     0.6886332299      1.009135595     0.4075719623     0.3430668077     0.1465335861     0.2385987046     0.0587991928     0.0500451104    0.04849962888    0.02965598825    0.02549341782   0.009580931269   0.005010307827   0.005640058278    0.00728901342   0.007707242153   0.009864744149    0.03460923994      0.110956002 
    0.5631620702     0.3515588544     0.2330191515     0.2777974976     0.4266233526     0.7416176747      1.018200541      1.001698375                1     0.7015310547     0.5865256262      1.020931245     0.9606967968     0.5250829513       1.83071664     0.5837447652     0.3803866903     0.2779745951    0.08138193008    0.07126218444    0.03626070191    0.02204362919    0.03334929758    0.01884041101    0.01045058894    0.01669553299    0.03294084118   0.007068631438    0.02551781375    0.00497018685   0.004572730946 
    0.8600427432     0.7629850687     0.7538508276     0.6019396971       1.47539934     0.6371132491      1.409514572     0.6920557422                1      1.535055438      1.824214939     0.9788267526      1.488807866     0.9746568749      2.083355614     0.7041125785     0.6063494363     0.2877143726     0.3194073521     0.2456844276    0.07233291366    0.06517242573    0.09703678131      0.036284329    0.07921864341    0.04344520166    0.03758745022   0.008498871229   0.005062106843   0.002590464326   0.002381428115 
     1.142836546      2.088638272      2.594711869      1.878736322      1.798696499      1.135222843      1.139460179      1.097235496                1      1.176836348     0.6174453652     0.9607270683      1.052703839     0.4406089863      0.484108231     0.1194431437    0.09376425294    0.08909875873     0.0899315368    0.07944425718    0.02377289383    0.03275557465    0.02673517762     0.0246771101    0.01983054803    0.01335565493    0.01479230238    0.01083768103    0.01376032541   0.006528908599    0.01048500351 
     5.359833122      6.838358237      4.577216368      2.447363969      1.169250205     0.7080770458      2.514187059      3.207452875                1      1.420683836     0.9684177798      1.106793288     0.7100365264      0.375306006     0.3862222549     0.1239703247    0.08815080122     0.1125301989    0.09811803032     0.1428376239     0.0759260222    0.08521490628    0.03441796102    0.03746265669    0.02050168562    0.02808223854   0.008177340371    0.01400399471   0.008233399199   0.004311842804   0.002265806225 
      1.78150783      1.674042843     0.7793212475      1.499878118     0.5608720269      1.095475089      1.328193455      1.201769711                1     0.9895438633     0.4868994905     0.4195619296      0.803956414     0.4543016817     0.4728673559     0.5206685634     0.2873808519     0.1117377516    0.06694492369    0.05810109824    0.05608064434    0.01888655904   0.005685573306   0.009788481313   0.004473572139    0.00420360444   0.002377217462   0.001845115481    0.01124549298   0.005934836513    0.02688888105 
    0.8426190736      1.017629112     0.8752318751     0.9146066683      1.514912937      1.160636977      1.999621237     0.8687181367                1      1.086031738     0.7869186558     0.3087592504       1.81738879      0.469986994      1.285585107     0.6755788547     0.2745097159     0.2630319379     0.1690598132     0.2985707543     0.4118294014      0.295320808      1.248588973     0.4572096054      0.527455982     0.1642937527      0.259277278    0.01616529509    0.07308003937    0.01353574475    0.09454241577 
      1.45538808      1.065385579      1.009943793     0.4685955982      1.369558193       2.71749506      0.892631875     0.9093115234                1     0.6929517461      1.140262363     0.6082854027     0.4016123626     0.3954698732     0.4180429391     0.4239636106     0.2171044164     0.2192357784     0.1925914351     0.1032940631    0.08606945654    0.04997818691    0.02773727942    0.03950219589     0.1044880967    0.02860296984    0.01320220838   0.006565753635   0.004393859302   0.007574531723    0.01042436652 
    0.1182268076     0.3775327843     0.5237360767     0.8962315059     0.4057749926     0.5039189904      0.652060958      1.098595258                1     0.6442607266     0.6927773623     0.4159853444     0.6028951936     0.2485588289     0.3575822535     0.8687094429     0.6825091816     0.5537563075      0.251776201     0.7028811423     0.6709266965     0.5766711635      1.732429048     0.2463864282     0.3898523203     0.1934341823    0.03932309792    0.04930611963    0.02662995837    0.01248793698    0.02241728544 
     1.009899659     0.8078265262     0.8563463393      1.532180334      1.112920169      1.440649533      1.187512384      0.981477918                1     0.7412187695      1.099797441     0.3898928618     0.3692789685     0.3419054165     0.3837763438     0.2732936223     0.2189122038      0.107485457    0.06001215833    0.02286954907     0.0259752711    0.04352418572    0.07060943085    0.04523224672    0.02567373857    0.03432389834    0.05387786217    0.03379833708     0.1529225853    0.02865135753    0.01227361479 
      1.27452624     0.9543026193     0.8694218287     0.5910218215     0.5756339072     0.5044541313      1.010326882      1.306648281                1     0.9324976562     0.7716410605     0.7428846569     0.8706342173     0.3848041693     0.2039250956     0.3323329596       1.93082337      2.483675817      10.46117428       7.34353696       3.23205039      1.069545404      3.448846119      1.629409236      1.716221411      1.715960347     0.6606340524      0.754165317     0.2553535761     0.1426198429     0.1090673446 
     1.782807999     0.5426844858     0.8525343056      1.555051891      2.851721711      1.090774825      1.139560439     0.7856748906                1     0.7789405352      0.585090217     0.1870576595       0.34707672     0.1679643803     0.1334305941    0.07873638829    0.05449288978    0.03919586681    0.09318597457    0.03965196767    0.02467115364    0.02626175486    0.01476510282   0.004313556839   0.003265236482   0.001467707131   0.000727119863  0.0009505353916  0.0003223853155  0.0007089627854  0.0009045065305 
    0.4926987859     0.6996360757     0.6302792441     0.5990492512      1.289225612     0.5542814415     0.8557439482       1.10502475                1     0.2882608867     0.4167314849     0.4949303213     0.3236475153     0.3041659399     0.6151314106      2.020733384     0.8332164816     0.6130330139      1.156699909     0.2203076594      0.333733801     0.2390149027    0.06634532846     0.1108122815    0.03552756704    0.05821592072    0.02488259045    0.02564652057    0.01569312314    0.07618574947    0.02465208381 
     1.776159194      1.155486195      1.286815911     0.9896447012      1.021816809      0.855552826      1.122364039      1.361623293                1      1.273388266     0.7490160625     0.4626771359     0.5003539566     0.6660950903     0.5597545082     0.3192426095     0.3356670993     0.7330102332     0.4585200154     0.7809970493     0.5153179489     0.4706831971     0.7048836365     0.5814431298     0.7308349406     0.2380994877     0.2061079669      0.133658101    0.03703814661     0.1231299369     0.6844710086 
    0.1492086341    0.06186214145     0.1615343876     0.1821404824     0.2445876247     0.2369915203      1.003238991     0.9854245117                1      1.025214133     0.4565428536     0.3909093324     0.1762511094     0.4448702827     0.6376639318     0.4459744002     0.3870477594     0.3288053423     0.2922949596     0.3256004679     0.1152922919     0.1496617214     0.2271573421     0.2455549077     0.1538646493     0.2601350682      0.258455206     0.1559037833     0.1713617566     0.1528093214     0.0506305926 
     1.389667731      1.862072233       1.34609358      1.795921401       1.19268992      1.474819283      3.045007193      1.470807578                1     0.6775296602     0.6092680439     0.4786204643     0.3311787472     0.1531939306     0.2373012538    0.07100429102    0.03659759218     0.1038766687    0.07224017665    0.06434281772    0.04784861636    0.02828091881    0.01507786747    0.01230282437     0.2320410629     0.0477078635     0.1996804623     0.1669266998    0.09935228468    0.05270253612   0.007693555675 
     340.8882377      97.90593956      1.100911921      0.843655442      1.427104211      1.619767273      2.505304598      1.222897844                1     0.9361714375     0.6218991865       2.49862568      1.106460917     0.6175373114     0.2846089905     0.3191077119     0.1774341705     0.3322461609     0.2022167833     0.6946225511     0.5367254309      2.295646276     0.6536986223    0.07703958743    0.06070291169     0.3613623654    0.05554101279     0.3175331289    0.07434092756    0.03232485582    0.01476199066 
    0.9881346904      1.155992142     0.8517761819      0.928270346      1.044901605      1.185689799      1.380677931      1.040731445                1     0.9747197148       1.45843193      6.916397042      5.741211214      11.81334759      10.86930156      3.680350738      13.38607793      38.11227334      17.72243537      11.97324716      17.79883177      1.122072384      1.507798689      1.329680686     0.5931216366     0.1029226776      1.328809449     0.1980454048      1.407615834     0.5601413581     0.3284074613 
     1.012271943      1.121636723     0.8060713111     0.6406371294     0.6335792005      1.249693485      3.166310898      1.262213793                1      1.409861324     0.3243920166     0.5753653365     0.6659089193      2.369280223      3.914325774      19.21092458      6.966628159      8.483529401      10.75262192      8.280475785      3.461298432     0.6810544742       3.98709633      1.052339282     0.8041390272     0.6524811057     0.2582379965     0.1943603105     0.6113892125    0.03707775712     0.3866982569 
     8.065597255      6.000438525     0.8471424023      0.617345282     0.5034502977     0.8378265706      1.032822569      1.573870773                1      2.169391668      1.402124192     0.9088949026     0.8327599863     0.7572697838      1.115043459     0.3342217659     0.3958647999     0.5909720855     0.5626460393     0.4172925551      0.234371516     0.5029816482     0.4863922793     0.2002098471     0.1451598488     0.1955412382    0.05624245512    0.04038060495     0.0395306491    0.04194255793     0.0293054637 
    0.6381848831      1.209951553     0.8732130549      1.911101091      1.377262954     0.5820952261     0.8688740422      0.854004543                1      1.395298469      0.381337345     0.4671039267     0.7648171708      0.586388428     0.2242989279     0.3928549612     0.2757480076    0.07407456199    0.03210375938    0.02494377904    0.01402263926    0.03633909299    0.03329253269      0.015679587    0.02356450703   0.001906118782   0.001351688367  0.0007867975108  0.0006143203417  0.0003068973799  0.0003230589547 
     1.559767338      1.909482983     0.7537718588     0.7262831795      1.209403934      1.852703579      1.448435568     0.6124458789                1     0.7693434531     0.7210344729     0.5254027986     0.5697675014     0.5186815182     0.1975126352     0.1921590652    0.07471244791    0.05247868993    0.02932984171    0.03486426762      0.018386633    0.04642359117    0.02378614535    0.01823927452    0.03778926253   0.001554197775   0.001225621105   0.000437522125  0.0003095622958  0.0004876982675  0.0002387121027 
