     0.219001648    0.09838211774    0.08355063977    0.09957461151     0.1462594874     0.1198273823     0.1914692079     0.4137325797     0.3632367837      1.080176106     0.7882354465     0.7666161418     0.6426180039                1      1.004784391     0.5519462668     0.6078041384     0.4060519624     0.2506369359     0.1356794962    0.06737703425    0.07494697748     0.0886835935    0.01760594218    0.02466167968    0.01444159914   0.004418906319   0.005172677966   0.005053975705    0.01194487752   0.005383560439 
    0.2022973507     0.1700216586     0.1804330679     0.1678461351     0.6346202329      1.386564208      1.029196747      1.021822174      1.681047492      1.056663396     0.9431475737      1.000317332     0.8465720312                1     0.9411157305       1.05026317      0.606842944     0.8763098813     0.6756920269     0.6523579291     0.9362062101     0.4457096415     0.5888663623     0.9801180954     0.2319737774       0.35637377      1.358453336     0.8746334241      1.043507713     0.7770240895     0.3875432815 
     4.176364138       1.65789804      3.035295685      3.831050945      1.777306182     0.2271617846     0.5841151816     0.4369344703     0.3350326903     0.4529741148     0.5109858364     0.5530669734     0.7883881445                1     0.7280526836     0.7442317277     0.5283575905     0.2849152992     0.3104441401     0.5889576086     0.4339523609     0.3234267735      0.127485947    0.06185912362    0.06485941793    0.04853322204    0.04924388708    0.03039143192    0.01412117686    0.01860425606    0.01748827257 
    0.6313771841      0.197998893      0.647896999     0.4073924745     0.2972954878     0.2622325394     0.3435162249     0.3421305195       0.43280818      1.283092067     0.6377558231      1.222795559       1.11518282                1      1.011469832     0.5947737144      0.572978624     0.3976125645     0.4695462487     0.5625646365     0.7600206615     0.9362601434       3.18131305      4.510520735     0.9724405017      6.081008087      3.156475203      1.352436918      1.191294584      2.892453215      1.135789856 
    0.1533481939     0.3436305037     0.2484462723     0.5143422436     0.1374461813      0.299885404      1.876324839     0.8405190305     0.7283039316     0.4436904443     0.9699055455     0.6655532872     0.6966887031                1     0.8675974727     0.9828878462     0.4662376832     0.2445697601     0.4339057614     0.2568052648     0.8312215178     0.1274216291     0.1456382207     0.1347020234    0.09482702109    0.09302387322     0.0213609659    0.03258957076    0.02111320648    0.01705491949    0.03004739695 
     3.863900416      3.272286905      4.473725449      4.160208811      9.898676192      5.285389863      3.129373997      3.374442587      2.059598345       1.50357754     0.9157775463     0.9823683892     0.9239954102                1     0.7008388516     0.7488198994      1.461927411      1.572185532      0.897772457       1.02265612      3.491828507      2.949900563      3.435762415      5.483978968      38.14651418      14.03086107       5.80924706       3.00530509      2.947823853      2.199167889      2.119439469 
   0.04244214527    0.06185610737     0.1722207245    0.09645647899     0.1666340726     0.1447431372     0.1257988869     0.4769880206      1.677125958      1.240365634      1.003857743      1.134843113       1.21352684                1     0.9472212578      0.705712479     0.6561402174     0.4099466056     0.5230498451     0.3661178284     0.5459247083      0.437208533     0.3300151812     0.1330209405    0.06449195709    0.03675142519    0.01945940704     0.0134985782   0.009565633635   0.006747306976    0.01317198742 
    0.2606866939     0.1142951998    0.05900264277     0.2516654427     0.1807024674     0.2995916283     0.3975271703     0.7402335332      1.250022513     0.7904362534     0.8169689925     0.8037902348     0.5785963516                1     0.5774300312     0.6127698452      1.400937802     0.4993606041     0.6250980365     0.3187287702     0.4602312479    0.09703860937    0.07575874654    0.05365408245    0.06715743301    0.08131571092    0.04557725568    0.02552609439     0.0368074971    0.01916618689    0.03376889682 
     3.473817599      2.736488219      0.908370835     0.7379060354     0.3167543451     0.4213429473     0.6037484992      1.081223906     0.8518407921     0.5888288016      2.200458045     0.9966377808      1.122120848                1       1.29095766      1.691724908       1.93626776      4.239022085      1.736990468      2.565362779     0.9743835082      1.324109254      1.775763871     0.5259016823     0.5810007967     0.2113335371     0.1617720985    0.04696098347      0.102952296    0.02371208729    0.01834588688 
    0.1915735674     0.3117705662     0.3545791061     0.9707029153     0.7329818027     0.7533737155     0.9951433112       1.02690872      1.000882847      1.732224269     0.8425014213     0.7776053323      1.049496063                1       1.65221398      1.696526896      15.16434945       8.88320729      8.585536065      3.298947955      46.13367345       10.9342611      3.629662147       1.04144842      1.716833731     0.1384077119      0.854826147    0.05172159325    0.04535291566    0.06266380694    0.02493371193 
    0.9462176739      1.045917263      1.799173676      1.007406977      1.888303853      2.691355034      6.498317616     0.9945366452      4.071117393     0.8597878561      2.015619881      1.113550639     0.7800049141                1      1.054545437      1.099183907      1.130841062     0.3575848841     0.5365121114     0.5431505527        1.0430563     0.5111987934     0.1248723844     0.1693403027    0.09229192975    0.08840094806    0.05907604938    0.03086243672    0.03701241463     0.0270847801    0.03989298329 
    0.3608004347     0.4227292517     0.3593556767     0.3651008848     0.4713405907     0.8269342854      0.343991507     0.5636718449     0.5278684786      1.004545834      0.641044128      1.409162951     0.7338854922                1     0.6779198477      1.362782979     0.9966212946     0.7982696651     0.3371971119      0.647491092      1.221320488     0.2308938887     0.3601681874     0.2280879089     0.0946640332     0.1852172274    0.04072296423    0.03758620922    0.03391148574     0.0511772554    0.05848173386 
   0.05965343452     0.0653877166      0.133165656    0.08466379222      0.094333566     0.1053615047     0.1532618221     0.5995135907      3.130548272     0.4566089298     0.7013871784      0.696296875     0.5716216094                1      1.000718758      2.225995662      2.115205444      1.909281225     0.9597654651     0.7115523265     0.4794089502     0.3355874484       0.17662236     0.1163082098     0.1375212925     0.3475563708     0.3210228122      0.197787186      0.112446603     0.2801115412     0.8216866439 
    0.1691297208     0.2138012415     0.1693384776     0.2741165888     0.6838479625      1.069898821     0.9411470532     0.9512548154       0.90295853     0.8886294169      1.136476714      1.150229211     0.9192077266                1     0.6823562617     0.3709265745     0.4771948128     0.1816079445     0.1592329009     0.1813901595    0.09613215593    0.03991307364    0.03981178141      0.145000694    0.09401563279    0.01713003594    0.01285737247    0.01041808617   0.006170070875   0.007129845026   0.001957044957 
    0.2784440405     0.9306434821     0.2344573317      0.313799544     0.4614051357     0.4721357986     0.5425037292     0.4319116053      0.596200724      0.682617597      0.669509407     0.6582440159     0.9531840625                1      1.104100047      1.087761122       2.18551536      1.725495119      1.196234674      1.791030937      1.046529321     0.6466838463      1.020920215     0.2763456305    0.04900587279    0.04034981286     0.1537997659    0.09848191321     0.3737703376     0.2760557841    0.08565618111 
    0.2485459764     0.3543065776     0.4422837583     0.5569350016       1.76238719     0.8338928005     0.7758096351      2.263816289      1.217952055      1.012605121      3.223580591      0.789572949      1.107028703                1     0.7725023008     0.8706749109      1.648476191      1.020689181      1.275099319      1.388267304       1.29613465      2.509406985     0.7205449316      3.295961668      1.658045366     0.8273339106      1.143548832      1.761884209     0.9381440791       5.39658114     0.6415923998 
    0.2895967464      0.165300454      0.334049112     0.9626532322     0.4506139305     0.4611791601      0.548617429     0.4684322334     0.3762762314     0.7974287829     0.4710519331      1.078897201     0.8897127813                1      1.138560566      1.235308718      1.364673699      1.400859074      1.497182932      1.363477961      1.679792617      10.18956817      44.70054738      45.53186045       23.4502571      2.500649687      22.35295932      35.42286292      257.6525731      60.87405493      839.8885697 
    0.5745174619      0.455055933      1.382246587     0.7960055509     0.5071186077     0.1442482721     0.1031710203     0.1417055652     0.2355757718     0.3209428567     0.3744737678     0.4365107645     0.6864686875                1         0.861568      1.261659196      1.505044012      0.875928246      2.594444301       2.21208017      0.889729898      1.121899882      1.671093313      2.004512046      1.264221411      1.650264168      1.803546017       4.90907642      11.53379683      6.242426857      1.249051537 
    0.1473258562     0.1036860476    0.07653622802     0.2478235563     0.1044361529     0.2364827807     0.3492265971     0.5827633816      1.474762205     0.6861813635      1.027342475      1.063532785      1.118787719                1      1.054402855     0.9547803071     0.8461452565     0.9303545848     0.9405489187      0.956902613     0.7686122358     0.5482138753     0.5860390228     0.1458418504     0.5013868861      0.247077851     0.2585754236     0.3504536937     0.2329246027     0.2071581236     0.5365208996 
     28.86538426      31.25040931      61.25525835      5.560262166     0.7219110795     0.4209817875     0.5058584279      1.083530472     0.8638341071     0.6260884619      0.967041521      0.904543293     0.7469193086                1     0.7040161094     0.4463551213     0.4062567447      0.513386494     0.4705249621     0.1192784831    0.09846574051     0.0505400271     0.2369426644    0.08399789309     0.0212750121    0.02015278346    0.01498183696    0.01689427723    0.01817758069    0.01226902551    0.02581621628 
   0.07248782011     0.1237552129     0.3064055513     0.3494106358     0.1706002297     0.3524475848     0.3484165322     0.2910800732     0.3545669473      1.169770132     0.7813765007      0.720923675     0.8782764297                1     0.8447633242     0.8257185933     0.5374286029     0.6936248936     0.3494020752      0.236934178     0.3392262608     0.2257911219     0.2433525917     0.3332723925     0.1678932787     0.2179706859     0.5480055925     0.5070122252     0.7936138932     0.7078958205     0.7277393143 
    0.5190413708     0.2659809126      0.760972981      1.398025916      1.280567136      3.423073913       1.35933314      1.550428353     0.8590817694     0.8062206094     0.9552594061      1.246561656      1.529481496                1      1.508397707     0.9405179471     0.5633107527     0.5898561337     0.2574048732     0.6097699233     0.4732436116     0.3149423244     0.3240822379     0.4472364125      1.979487331     0.5635293311       1.46994407     0.6940830187      1.551201009      1.630300386      2.076040587 
   0.08602208152    0.09334160092     0.6428045292     0.1409058134     0.1436850975      0.175483925     0.4275417461     0.5706499425     0.5804004244     0.3411832453     0.2625444082     0.7087574248     0.6232139687                1      1.399273668     0.6465994031     0.2839304063     0.1927793607     0.3571071783     0.3368113009    0.05695599004     0.1001396651    0.05382874062    0.06112355577    0.03236313406    0.01208796202   0.007311693688    0.01246964567      0.015077611   0.003171105772   0.002859820125 
     0.113898531    0.07151266907     0.1124528854      1.006934296     0.5485267381     0.2257605496     0.2657190286     0.4883821201     0.8992901183     0.3754937731     0.7260800065      1.002285471      0.629030207                1      1.253375113     0.7047296934     0.6047186705     0.6564394404     0.4760578077     0.3725061673     0.6896960529    0.08803230388     0.1055593607    0.06911421955    0.02944806503    0.00819173614   0.005751326288   0.007000386152   0.005102070779   0.003591381854   0.003845965728 
     1.967291215      2.302081814      6.051937954      4.982984722      3.138742831      9.860282454      4.026910387      10.73289607      3.309312419      1.172717691     0.5248144252      1.151634594      0.575823543                1      1.298794082     0.9083841689       1.30536216      1.170284957      3.175963837      1.342510921     0.3897134181     0.3754888588     0.4194221346     0.2764993412     0.2137648426     0.1325047722    0.09762729086     0.1525577676    0.06493828042     0.1321148295     0.1170473468 
    0.0525581595    0.06626183033    0.08586948006     0.4316450061     0.3068904165     0.4581555006     0.2815097345     0.5230700292     0.8009773401     0.4359526646     0.8929280835      1.292529973      1.039288727                1      1.492824918      1.421050561      1.204542437      3.167011124      4.167171729      2.057436557      5.169149371      13.77250229      11.10444578      12.47485092       2.43591576       1.56672672      8.929760968      3.861513249      5.475184023      17.34665081      51.31818262 
    0.6810684147     0.5595151169      1.105692446     0.4423245169     0.6667945063      1.117244909      1.392170683      1.745983691      2.764746026      3.200945987      2.740642634      2.115242008      1.229921922                1      1.096212742     0.9091228186     0.5187906521     0.7446317523      1.438253435     0.9617464743     0.2792103936     0.3042824311      0.199935084     0.1037707055    0.08382102088      0.020752105    0.01527531093    0.01160658753   0.003810225607   0.004020350547   0.005821648312 
   0.05353206707    0.08548305783     0.1183164287     0.1270567634     0.2670680687     0.1202535065     0.2743525837     0.4360646448     0.4204726859     0.5832490545     0.6900328523      1.141937017     0.7202633477                1      1.152077078     0.6166036396     0.4312581307     0.2882531689     0.1149819299     0.1629282157    0.09583621906    0.07154746266    0.05584798891    0.05474362833    0.03161490226     0.3731776034      3.619775153     0.9625693248     0.1740937062      0.100246304     0.3293433421 
    0.2580057508      0.913925762       1.69456311      1.206404629      3.693010152      2.157687947      3.338911048      1.996064474       1.09272878     0.4599260751     0.3874587218     0.5759289766     0.8010171016                1     0.7783085781      1.107257634      1.417127577     0.8449093821     0.5280024748     0.1598449564     0.1553299624    0.07970787257     0.0435325103    0.05284090777    0.04087497068    0.06379547647    0.04710020353    0.04088318646    0.02996971847    0.01233642072    0.01529116825 
    0.7303810413     0.1169570858     0.2591740937     0.1913737449     0.1121922483     0.4104948717     0.3577981224     0.6297664821     0.8170359322     0.3610194902     0.7145202887     0.7271434609       1.05550477                1     0.8100650312     0.7970279827     0.6985269765     0.4585423154     0.5174843236     0.4818210228     0.6814396478     0.1541135428     0.6741048962     0.8024344495     0.6093713569     0.2375579324      1.672716297      2.161307991      2.407595191     0.8114635928     0.3788160021 
      8.71482078      4.140995381      1.136306539     0.3545895958     0.9138803058     0.5595528791     0.4840780113     0.5236465864     0.3578810205     0.2805575414     0.3854419534     0.7674140144       0.70670725                1     0.7306624023      0.695564199     0.7397605458     0.5989465588     0.2707513654     0.1016608379      0.132705125     0.1041499898    0.08019508897    0.05475374364    0.09297927534    0.01805623695    0.07356539404    0.06591974367    0.07972697078    0.03477977267     0.1415182414 
     38.48891498       49.2222332      3.757887301      4.732807016     0.9409622463     0.3205423799     0.9462841276     0.9772283806     0.5097904267     0.7622188853      1.183721844      1.044483305     0.8588642383                1      2.572896027      3.497260067      2.040113607     0.8871635139       3.43925723     0.7727622392      1.165598811     0.9654634767      1.913294136      2.607152448       1.13234861     0.8712041569     0.5390623309     0.4721073121     0.3171270922     0.4169534511     0.1808161609 
    0.0571850753    0.06721697626     0.2867660851      0.127949221     0.2379402067     0.3240060603     0.2258060631     0.2558643907     0.3510664992     0.5857943672     0.5401408123     0.6861483767      0.609088293                1     0.7495304922     0.5106291406     0.2720277666     0.4541204475     0.2542687899     0.3583493045     0.2593650097      0.453788531     0.6898622619     0.1783446779     0.4822521753      2.510298256      1.115930233        1.4889408      1.180002372     0.9486661419      1.901994102 
   0.05126342066     0.1129667261       0.17018883     0.2667854349     0.1350973779       0.12470755     0.3543526602      0.409871223     0.9031669161      1.246071152      1.053077023      1.630251863      1.030906867                1     0.5094127422     0.3891607048     0.1789884438     0.1041163778     0.1138855029     0.3238916134    0.09810677687    0.07538622425    0.03895136183    0.05620987624    0.03649998711    0.08129999812    0.01340379926    0.01677839127    0.01220821684   0.008715532977    0.02980547864 
      3.28184429     0.5564845913     0.7784140903      1.404879567      2.319699248     0.8747758136     0.9030473617     0.7754884667      1.237654359      1.428246091     0.7030281144     0.7494092354     0.7692366719                1       1.11598702     0.7532020141      1.112552281      1.750034692      0.900082507     0.3864004119     0.3004204381     0.5058315194     0.3305087851     0.7222643187     0.1553931885     0.2603767311     0.3381535572     0.7355872691     0.1106490145    0.06419505447    0.07173462805 
    0.1597953834    0.09819619462     0.6282446546     0.0966845347     0.1678406524     0.4049209246     0.6313719329     0.5862622492     0.4163712381     0.5014443044     0.3602535747     0.3838184871     0.9508804141                1      1.085390184     0.9628530186      1.270748435     0.8057866332      1.656075597      2.095868471     0.6230034139      1.252871085       1.85366919     0.6520542345     0.5661817907     0.2745097195      0.468407372      1.697262042     0.6200538824     0.8020893502     0.5796890516 
    0.2683622342     0.2959537312      1.465959124      2.269213655      1.111290545      1.291344812      2.943698454     0.9900970879      1.754335603      1.868360738      2.188455513     0.8829059167     0.7117736875                1      1.991210113      1.880425411      0.706893888      1.142985067     0.7005044757     0.5672099713     0.2766618734    0.09427695528     0.1204695932    0.05922447653    0.07078716542    0.03223996019     0.0252668278    0.02270595649   0.004053319615   0.004856625654   0.005872905028 
    0.3097114523     0.1974193853     0.3004427449     0.2845807022     0.7922066583      0.351895737      0.428525102     0.9633199211      1.337564119      1.559120171     0.9704716527      1.036859028      2.048249922                1       1.50044534      1.158847882      1.124559279      1.191012827       1.86036077     0.9366683682      1.039512458     0.4707980608     0.7105284064     0.2544936947     0.1729858043     0.2343549674     0.9825328019      1.116570829     0.5786357685     0.2439204887     0.1687246734 
   0.07768447614    0.05222758956    0.07040524436     0.0326248997    0.07578149467     0.1806995389     0.2133511216     0.3137187348     0.5279277466     0.3230723656      0.433666885     0.8242244167     0.8516135195                1     0.6886469453     0.8456789173     0.6102349856     0.6974964113     0.4039368274     0.2059422499     0.2392444264    0.05929241598      0.051200412    0.02944528132    0.04605064074    0.01707150303    0.01518696961     0.0171940287    0.04148005111    0.03403606687    0.01666404728 
    0.0354807347     0.2252929726      1.371494314     0.2513418024     0.2992834354     0.7215245998     0.6747145469       1.07089047     0.6081323714     0.7384345634      0.885537879     0.7286882083       1.04675943                1     0.8971575156     0.8684058672     0.4994639369      1.248491941      1.288829561     0.3376673776      1.151946965      4.064415591     0.5235329135     0.7509533747     0.1465236458    0.05805006563    0.03836090063    0.02152154798    0.01215395169    0.01708193907    0.02126869373 
      1.17371168      1.142332301     0.9647228493      1.550152523      1.386378819      0.716020349      1.045314799      1.132450537     0.9335169262      1.149890964       1.98875948      1.926532674      1.811235789                1       1.48066723      1.293302628      3.228419773      1.203744521      1.652139478       4.90751862      6.400868619     0.4566105097     0.5913884502     0.8754676269       1.53826232     0.2005255625     0.1591926831     0.4015448928    0.06876179094     0.0439709354    0.06382231998 
    0.1158620223    0.06289248353    0.05495072922     0.1111846109     0.1717988578     0.2977893614     0.1811162254     0.2091448083     0.2414633228     0.2925516141     0.3825171228     0.6656938545     0.9920367461                1     0.5993184531      1.036362177      0.361959865     0.3898222155     0.1409403254     0.3536715312     0.1056744428    0.04423219379    0.02838727912    0.01632696778    0.01812644457    0.02859129006    0.01195737407    0.01823032527   0.004255461078    0.01796588415    0.02671642722 
   0.03137143755     0.1146053836    0.07832865155    0.04747204915    0.09524284441     0.1253418407     0.2918141771     0.1699720772     0.6244254386     0.4791961942     0.6413067133     0.5657019297      1.243565418                1      1.074321016      1.004840198     0.9157532484     0.7333992682     0.8968294778     0.4856471154     0.4423037923     0.3358084448     0.2106234955     0.3242590993     0.2162292127    0.09561983894    0.06601477899    0.05892875037    0.07068112025     0.1000235348     0.1446163962 
    0.3082676592     0.2064841027     0.4537288204     0.3739834496     0.4631993267     0.5385673092      1.053317613     0.6066554975     0.4924065335     0.5951851843     0.5084234808     0.6541457676     0.8825940859                1     0.7694986797     0.4367778947     0.7654399766      0.361922159      0.216709647     0.3223336506     0.1735042733     0.0669807676    0.07734145673    0.06206032186    0.06710734132      0.157497318    0.02057981998    0.02220040678      0.314151149    0.01642459419    0.03016473862 
     2.252938629      8.180512668       2.90036188     0.8537616984      1.207042746     0.4215768892     0.7186520677     0.6494457609      9.828863783      1.605742533      1.488414466      2.107528552       1.29458807                1     0.9492919609     0.9638671328      1.079933272      1.480997796     0.7899538541     0.9148921829     0.5977649157     0.6041370819      0.380326411     0.2364221766     0.1945293206     0.1119584223     0.0865485834     0.1667818938     0.3434329903     0.2976357649     0.3397693276 
    0.1602428043     0.1305471014     0.1724030083     0.2585021332      1.203359063     0.5948489049     0.4702951806      0.606761368      1.574112198     0.9603414136      3.642756848      1.372738637      1.761579051                1      1.329085598     0.8006855649     0.5878795731     0.4643840228      1.137827639      0.768225912      1.326101691     0.8219499834      0.678390748     0.2229601041     0.3534562598     0.1076699349    0.04881161689    0.01468582338    0.02390684909    0.01275510119    0.01203780483 
    0.1114572703     0.1085002235     0.1166594101    0.07280859088     0.1981315603     0.1826088268     0.3825265111     0.6125892023     0.3144738635     0.5119351579     0.3139243753       0.32448436     0.7771216211                1       1.61346693      1.086777607     0.9065747053      1.196501664     0.5832187832     0.3352856336     0.1639830942     0.1890216343     0.1175256759     0.1238582705    0.02212548262    0.03843341745     0.2146412724    0.03363836024    0.03108146455    0.01969469088    0.02799980641 
    0.5898640761     0.3337184615     0.5571821624      1.612387093     0.9776729855     0.5941307941      1.195236897     0.5845109611     0.4731131283     0.9701071054      0.783577672     0.8725699888     0.8347305859                1     0.4743560664      0.559226134     0.4602376284     0.9306594445     0.3282902967     0.1039529994     0.1648713858    0.09698865869    0.05002859849    0.04262550236    0.07958419215    0.01946037417    0.02411499979    0.01809650967   0.008413962237    0.09926648638    0.02612358526 
   0.06881904701    0.06554342566     0.1132046779      0.182164785     0.2453223193     0.8252211854      1.702245699     0.5017302126     0.5016236412     0.6612679837     0.6640274669     0.3537455166     0.6966581289                1     0.6525678203     0.4971831411     0.3912184983     0.4261776071     0.3394971466     0.6393295436     0.7909555182       1.11035792     0.3277497451     0.5802864218     0.8339738515       10.5049268      8.509719756      1.817492563       20.7062314       35.2439159      23.25743131 
    0.1154635961     0.4912599472      0.195596501     0.5410626279      1.227498737     0.6319788967     0.7902684038     0.6370383161      1.229474416     0.7583187275      1.069636893      1.546292501      1.172736508                1     0.4717784453     0.9936788125      1.231160055     0.6460179122     0.7689330747     0.3145607973     0.3245690254     0.1621138375     0.2053922516     0.2923601122      0.195233757     0.1700492469     0.1290797732     0.1115831548    0.04849368425    0.06932049272      0.056742322 
    0.8302580287     0.4677248322     0.7733676831     0.1598772565     0.2360664608     0.2117581248     0.1519428828      0.345932344     0.6850960521     0.7446456238      1.364240749     0.8174796261     0.7325822617                1      1.075427969     0.6903902354      1.097151611     0.8627789666     0.8825659239     0.9506235873     0.5069618406      0.591202248     0.1311430243    0.09651455648    0.09315250454    0.03092316695     0.1076039213    0.02113352872     0.1664668659    0.07161675682    0.02227554671 
    0.8945779849     0.8567668835     0.2978002388     0.2320731999     0.7334944547     0.8307843519     0.7853807104      0.581061432     0.5721321711      1.580776179      1.831831451      1.086758201      0.837256832                1      1.203012648     0.9542007379     0.5292532823     0.5389473094     0.2855539934     0.1506646343    0.09257264188    0.06414061721    0.04027748558    0.03245933397     0.0193419519    0.01511339913    0.01513767577   0.009346223542   0.007280950107   0.008765112782    0.02002578961 
     1.524057423     0.6043362721      1.717052405     0.4216025451     0.7220769272     0.9637111606      1.223597261       2.12736395      2.684177007      1.445261956      1.387753944      1.273424487     0.7768074531                1      1.022764926      1.373476705      0.558886774     0.7813255195     0.5028760415      0.135768349     0.3492840132     0.2670606223     0.1556923843    0.07102965441     0.1897041666     0.1949456709     0.2630589873     0.3253560879     0.2748972783      1.209054706     0.3595132477 
    0.8458155564     0.2934463214    0.04585829984    0.05923237791     0.1017605174     0.1441368152     0.1711694316     0.1973271546     0.3710459874     0.3186535881     0.4766164313     0.9124283293     0.9085772734                1      1.548082305      1.895084535      1.062544034      1.180024718     0.5582598004      0.763768788     0.7044214245     0.3666195879     0.1859469351     0.1743674172     0.3448626205     0.2855349295     0.0792460515     0.0641693224    0.01634965551    0.03179314657    0.02169257929 
   0.08044412227    0.07760628803    0.09084001579     0.1562746038     0.3277416449     0.5325248415     0.8627872257     0.6223726787     0.7684721836     0.9690685839     0.7980350391     0.7928053574     0.7661635352                1        0.8276995     0.8526540416     0.5260356903     0.4762453558     0.5252604155     0.7415602014     0.3448325986     0.4379511525     0.3508416623     0.4440372596     0.2148489777     0.0768915055    0.05080647179    0.02542048477    0.04506629379    0.02023755722    0.01518951788 
    0.5763815919     0.2454894959     0.1804467394     0.1492342324    0.09565486151    0.09239885761     0.4171228707     0.6454452012      0.572874492     0.9908761131      1.275390156      1.954096781     0.9494510195                1       1.22600473      1.242630438      1.585225855     0.3638832309     0.6946640948     0.5721820555     0.2487540565     0.1474715953       0.21428532     0.3621198721     0.4600840366     0.5877930798     0.4387316342     0.2114078405     0.6727589468     0.4547640946     0.2431116364 
    0.6185696944      1.522872509     0.5883309509      4.739024537     0.9906546931      1.943146417      1.276075048     0.8600347171     0.6869877622       1.14955118      1.407476093      2.295845761      1.793701094                1      1.740116652       4.03958646      1.037554063      1.523168054     0.3784893849       2.63518438      2.494651413      1.426710997      4.018010581      15.15577725      4.282454483      7.825866002     0.5138436025     0.4860312155    0.09448423778     0.4931026198    0.05030627653 
     179.3357343      269.7233512      13.56629327      1.465896622     0.4761691646     0.7270300263     0.7617914035      2.980100536     0.6900606601      1.450504256      1.274175311       1.35624825       1.99687184                1      1.628871836     0.8956447371     0.9219116139      1.036430472      0.775440395      0.488493647     0.5976886794     0.3055272696     0.5650602887     0.3832914939     0.1700242179    0.06689147478     0.1035395646     0.1060448955      0.100093646     0.1234513417    0.09668440391 
    0.6620811036     0.4264728371      1.409595579     0.8681479668     0.8871939079      1.278457064      0.600407006      1.041235121      1.835378279      1.964984294      2.363923157      2.030112136      1.023003848                1     0.7881125547      1.093507064     0.9617079445     0.5952701497      1.329077717     0.3300282164     0.2099491186     0.2138947599     0.2147261394     0.1169451489    0.07059763901    0.03117274196     0.0271431934    0.04154437233    0.04436129033    0.01156534285    0.01554133764 
   0.02463703958    0.05480374414    0.04873375325     0.2472916335     0.1244219007     0.2832690676     0.4792978512      0.969820128     0.7262326921     0.9204956153      1.328582006      2.308364708      1.431682973                1     0.6906533125     0.7212057314     0.5534742234     0.8088919814     0.5571770071     0.3141118163     0.2775420231     0.1603411021     0.1721722427     0.1399805606      0.283329396      1.685338266     0.5366923878     0.2541704736     0.1705425944     0.1612740154     0.2001549565 
    0.6869157587      2.531016876     0.4731796423     0.3402070476     0.2229796909     0.4666026308     0.5143357086     0.8515904046      1.787087783      2.156373208      0.934919992      1.002990363      1.210499559                1      1.082233551     0.8241291887     0.6156008475     0.4513051094     0.1758019831     0.2622780293     0.1806275479     0.1199748633     0.4761957989       0.27535924     0.2158486202     0.1580119679      0.125994906    0.08450749785    0.01471859456    0.02425849545     0.1766901849 
    0.6220807119       0.45183153     0.1819005325     0.1648270694     0.3701830652     0.0779779635     0.2079835804     0.1248250559     0.3696753353     0.4573459089     0.4988843384     0.5725397046      1.177431027                1     0.6681986875     0.9178982632     0.6498095737     0.4921010009      1.162292048     0.3845629702     0.2780147417     0.3957403935      0.245143968      0.646554542      0.468654288     0.1914711346     0.1385162327     0.1982535283    0.08607480316    0.08915646351    0.03892710922 
   0.05764446534     0.0574478452    0.05280959054     0.1171644318     0.4182942683     0.3983382217     0.9891571581      1.980043208      1.146097652     0.8066123164     0.8247585227     0.9352601192       1.21428509                1      1.009334031     0.8983537543     0.8414563336      1.137128731     0.6005824124     0.5508577791     0.7811452675       1.22076611     0.5206655818    0.08763570996    0.07896331388    0.05502777607    0.03390023047    0.06271102287    0.05222870581    0.05500936432    0.09106504913 
    0.3000145222     0.3650993556     0.4108446621     0.2074657917     0.3936474781     0.6242878762     0.3801114743     0.7458027171     0.2440976949     0.2954470031     0.4457525097     0.6688266689     0.8904416055                1     0.6728414687     0.6455040288     0.6975794991     0.8908816084     0.8717115117     0.6334652424     0.6894448999      1.650766068     0.5556372434      1.498381494     0.2887996171      0.238488936      0.394946438     0.3944883254     0.6347480842     0.4947431299     0.7338503304 
    0.1783811622    0.08269314424    0.08307386325     0.1066424227      0.166117308     0.1701193552     0.3680809634     0.4626326392     0.3493730534     0.4838186435     0.6223002513     0.4287503705      1.074308113                1      1.979737363       1.08308251     0.7186630974      1.380898142     0.4950251058     0.5672174522     0.5739653972     0.1595852254     0.2765205476     0.1817940887       0.11588935    0.09651743246    0.07467549052    0.04560226129    0.05619643767     0.3612588406    0.04886091499 
     0.130295024    0.06133683345     0.1109481207     0.1317837921     0.3165305294     0.2954172263     0.7985214386     0.5239990527     0.3146366629     0.5008962165     0.6588898824      0.935884572      1.352452633                1     0.8171389961      1.342647498     0.7213035223     0.7026161187     0.6432375947     0.2983309076     0.5008719499     0.3372802507     0.5918078787     0.2930415143    0.08405579903    0.08457842528     0.1308866308    0.03193300865    0.02718212323    0.02839571286    0.04897186634 
    0.2419928167     0.4046109967     0.6466758053      1.655727483      1.265163107      9.861462925      3.178720058      6.684503509      1.329825108      1.344291288      2.108363971      1.067116113     0.9963860664                1     0.7270823008     0.8172615281     0.3253284668     0.3567545318     0.4149362307     0.2090887418     0.3912807065     0.2588057961     0.1667305958     0.2234605389        0.3550514    0.08968249299     0.1956534434    0.07848583788    0.05275002485     0.1408760959    0.07101956997 
   0.06546752848     0.2967160466     0.1811936135     0.5701764538     0.6096701252      0.357756819     0.4426382115     0.6593163923     0.4193085558     0.5474612452      0.600024281     0.8504429775     0.7786302344                1       2.27721202      1.451018903      3.230433812      1.881361246      2.532775911      5.672107674      6.606871846      4.395084061      1.389461774      1.539465715      1.962804057      2.121983032      1.068970156     0.6122199836      1.286083373      2.093018355     0.4627090594 
