    0.7061016895     0.6527566974      0.852733824     0.8617141357     0.9220704531                1     0.8869381094      1.576608426      1.439574304      1.428481991     0.7443142488     0.7363117075     0.4297305589     0.7070492526     0.3477794551      0.473673757      0.683126254     0.7660782122     0.3862906508     0.2869614996     0.1626647396     0.4617422755      4.610993885 
    0.6084753927     0.6149559136     0.7178534724     0.7967839478     0.9187811875                1      1.795586547      2.279617182     0.7100339374     0.6966691167      1.280459497     0.7026990073     0.8098582297      1.776424786     0.4717444665      1.004478382     0.3564072298     0.3977940191     0.2247091078     0.1405034024    0.09244066379     0.1118797137     0.1540205075 
     1.052593004      1.000189293     0.9538435396      1.082968674       1.39299775                1     0.9099430937      1.139602182       1.12356539     0.5928276754     0.6547842527     0.6756434288     0.4647122981     0.3756764982     0.4529602823     0.3873082422     0.3647512444     0.1815102421       0.12569066    0.08765607742     0.1126936871    0.08423010871    0.06944657597 
     0.666603285     0.6573462249     0.6032265911     0.8510884719     0.6569691719                1     0.6305219219     0.6943926836     0.5901729941     0.4750603686      0.399801922     0.3166208095     0.4306816873     0.3696771374     0.2140723752     0.3207921657      1.012114904     0.9787202163     0.3956277971     0.2734119166      0.341341529     0.1590995361     0.2488656671 
     1.248503442      1.245602574      1.564555242      1.348071895      0.988376875                1     0.8897609688     0.7966267334      0.760371347     0.5880548911     0.5143380856      0.354832552     0.2422018276      0.470756115     0.4423566008     0.3537623548     0.1651488468     0.1366795559      0.168178863     0.3031113676       0.34573126     0.5225996748     0.7032538595 
     1.182291606     0.4836239572     0.6792114513     0.7376380293     0.9644918594                1      1.078283313      0.526156687     0.3868048464     0.2868833201     0.3755143437     0.3077708112     0.1344122835    0.07869542666     0.1338683459    0.07286877213    0.08160271074    0.09775490762    0.07199219782    0.09633223112     0.1248350517     0.1216367394     0.1508823357 
     2.146779076      1.593753506      1.532995191     0.8907329431      1.054876141                1      1.050748281     0.8606267383      1.227829755     0.9862629352     0.9923281268     0.7345437407     0.6164826117     0.8661624778      1.421990069     0.7876957416      3.232560276      9.066353494      8.216849076      1.482014683      1.208968859      1.815823848      2.086734236 
     2.671848821      1.295529147      1.398497522      1.304362144      1.355330828                1      0.969942625      1.099907685     0.7193067051     0.7212730222     0.8215430476     0.5863833633       0.82650037     0.6970523857      1.678399814      3.680392903     0.3620700886      1.160637964     0.8328686625     0.9408664001     0.6797216664     0.3119430466     0.4952888725 
    0.6030831895      0.441623533     0.6847551675     0.8588792236     0.8095207188                1     0.8022505938     0.9732156953      0.729030025       1.34195213      1.647192868      1.175089691      0.621738193     0.6542956429      1.077594666      6.427051873     0.4806899334     0.4729401992     0.4707083987     0.5796878488     0.2049403113     0.1725307168      0.299143309 
     1.093769578     0.9784765818      1.055596993     0.9580338291     0.9626223906                1      1.137306203      1.398070338     0.8827100734     0.7135033344     0.7065344755     0.5220301307     0.4892355403     0.7899960105     0.6123158722     0.4329885485     0.5011130907     0.4488576054     0.3789022358     0.2765470834     0.5902561706     0.2660687527     0.1182114308 
     1.386872039     0.7604401515     0.9413830776     0.9775360557     0.6322032812                1     0.8607575313     0.5155085518     0.7815498093     0.3351812275     0.3202968613     0.2926340486     0.4375219283     0.2533489976     0.1920865658     0.3832584916     0.3262222662     0.1033095776     0.1635862655    0.09561543924     0.1256735053     0.2184376301    0.08661214289 
     3.155341498      1.153179368      0.780908314      0.996399127     0.7777008437                1     0.7732766875     0.9917667666     0.6816639978      3.331666207      3.010627976      4.686538625      1.951378604       0.52818336     0.4460927262      0.607757438     0.3051138298     0.6562857508     0.3867891787     0.3863761646     0.1381306721     0.0767766043    0.04904301197 
     2.093596975      2.944787746      1.395225286      0.819463085     0.8333097344                1     0.9690631563      1.002526062     0.8405318238     0.7569591367      1.175428454      2.772768229     0.8778535406      1.854036666      1.287432179     0.6973810263      0.539085767      0.465156992     0.7301455895      0.276826459     0.2162084863     0.2336346715     0.1485366475 
    0.8616977175      1.057358339      1.289502701      1.491294424      1.749179078                1      1.381721922      1.635867903       1.35333413      2.019770681      1.635036855       1.35948878      1.147969831      1.521094681      1.109870544       1.64583373      1.377849795      1.070355693      2.392111206      2.692660956       1.40306451     0.8137812576     0.3556329253 
    0.4778634241     0.5670908797       0.84489794     0.9189964492     0.7458255156                1     0.7502145156     0.5693727285     0.4957720192     0.5726496959     0.3432192418     0.4302196845     0.3521471428     0.2394710885     0.3655552946     0.2351145435     0.1568444875     0.2348127202     0.5686532691     0.3505455897     0.5270337435     0.2071367763    0.09964823416 
     1.690440065      1.516686251      1.173199953     0.9368081201      0.868343875                1     0.4725648438     0.5700696382       0.47667596     0.4444054584     0.6130188884     0.4557001522     0.3209850334      0.511292251     0.4441749717      1.501306974      4.312684114      1.579119785      1.732403919      3.474174659      5.884134114       1.61743426      1.499848353 
    0.9349576199      0.569823308      1.055801211     0.9945071729      1.223803703                1         0.980776     0.5957432573      1.329407769      1.555148187      1.271126867      5.023899836      3.207952983      3.109217812     0.9539858973       1.25782876     0.6151761563     0.4187598974     0.5207862956     0.7747308152     0.2748212577     0.4518863381     0.6253619048 
    0.6194967216     0.7229066452     0.7544882822     0.5457986934      0.861269125                1     0.8457341875     0.8871907188     0.8303971475     0.6946488324      1.235260053     0.9710659077      1.126011933      0.532910314     0.9775385108     0.3490379017     0.5610003044     0.3091223231     0.3816178234     0.1025586678     0.2455290822     0.4538870214      1.519678457 
     3.832767728      1.733903733      1.053120082      0.903040375     0.9952771094                1      1.071890547     0.7807018801     0.8483666838     0.6501740653     0.6415987858     0.7800720482      0.310535875     0.2970237727     0.2408087256     0.1780665937     0.4780920151     0.6599662258     0.9010648524     0.7020108036     0.2363975447     0.1668068458    0.08240570439 
    0.6076322798     0.8271592335      0.725218479     0.9005547461     0.6770119844                1     0.5811939063     0.8361417432     0.5364789528     0.7840712569      1.066825847     0.5228622202     0.7633824959      3.406532675      8.811650383      1.205822142      2.372733884      0.698774872     0.5604458181     0.4558462001     0.6207637353     0.7133640173     0.5698702317 
     1.648538089       1.16560129     0.7845672745     0.7972392871        0.7021195                1     0.7268193906     0.6585706306     0.5226583856     0.7977007692     0.6383199685     0.7506809069      0.423399291     0.5242198162     0.4292045444     0.4924354631     0.4873534961     0.2573949172     0.1829836687     0.1599533378     0.1106803983    0.07869059459    0.08288586772 
     2.226006704      1.854025685      1.062280503      1.024049178      1.572801484                1     0.8573873125     0.8928232979     0.6275523806     0.9747637966     0.5638032336     0.4768865715     0.7537888718     0.3865408002      0.340640136     0.2459828247     0.1610060181    0.04840027791    0.03923466627    0.03931607987    0.04225756322    0.04843554119    0.05509335697 
     1.336514918      1.227754436     0.9478387759     0.5820180654      1.056166797                1      1.038894578     0.7130415273     0.9878408345     0.5978714436      1.082989732      1.176778843     0.6588909974     0.8483803097      1.032637361     0.9399127982      1.191217138      3.621558458      1.947579715      5.109509935      2.762517772      1.434585514      4.479164974 
     0.457125692      1.172677952       1.01194815       1.20084827     0.6568282656                1     0.8124206875     0.5238188975     0.6327518396     0.3714687386     0.2070551787     0.2814345257      0.215742988     0.1640251639    0.07970434357     0.1252278622    0.09770122512    0.05919742086    0.03048282947    0.04108065268    0.02486725735    0.03472839045    0.03530034277 
     4.912239954      4.455902447      2.591967562      1.280456093      1.063863766                1      1.235806609      1.303707546     0.8325649657      1.234778045      1.446256738      1.302801177      1.390931022     0.7092383887     0.9249052784      1.666718221     0.4331555072      1.204705195     0.5748063325     0.8564906617      0.677948654     0.7286600233      0.533247532 
    0.5196537212     0.8372345285     0.7925974719     0.7630625635      1.177331828                1     0.8559105156     0.6730441504     0.7533306944      1.852263721     0.6528364622      1.053624193     0.6754569769     0.5047453779     0.3787889254     0.2772282571     0.3368977711      0.276878588     0.2521937131     0.1558482015      0.221674916     0.2930899828     0.7928570832 
     1.602592971      1.044750795      1.451277306      1.398577817      1.563707875                1     0.9148564375     0.9122852266      1.037047149      1.113861017      1.241288156      1.737107975      3.004195519      1.307829387      1.187095037      1.814800122      2.205851791     0.8227952311      1.029115508     0.8251341265     0.9425800149       1.19050692      8.696525828 
     2.145259698      1.476362642       1.72111168     0.9778127969      1.010575703                1     0.5780835625     0.4291758533     0.4722516596      0.492786697      1.017015363      3.061884597     0.3729526044     0.6210938791     0.2160606601       0.18679649    0.07095806689    0.03324774374    0.06706110245    0.03102125197    0.01425352297    0.01106301202    0.01673315275 
     1.485551828     0.7986495913     0.7417601284     0.9385148594      1.207194625                1       0.97714375     0.7383350759     0.7095194255     0.4986484237     0.5487431868     0.3133586103      0.427524038     0.2098791304      0.261702709     0.1399106338     0.1103687492      0.161018004     0.1582493987     0.1735610532     0.2033600946     0.1566824335     0.1835076909 
     1.898842313      1.082085163     0.8516893137     0.9220119502      1.065125359                1     0.8768273125     0.6728853496     0.6305104192     0.5536069342     0.6336034231     0.5543997941     0.4460887732     0.3475716565     0.2375607551     0.1507499326    0.08288096623     0.1303557527     0.1000448272     0.1205594419    0.09149370108    0.06165970851    0.08694657959 
     1.280419064      2.189166385      1.280228955       1.07135488     0.6819054062                1     0.9786885625     0.8534014983     0.9599393004     0.7216969673     0.5988995703      1.216676363     0.7201428482     0.4766457749     0.3153196747     0.2470626558     0.3963694166     0.2887001993      0.179328595     0.1866468606     0.1510851831      0.141346018     0.3249061098 
     2.026850315      1.355352186      1.845638856      1.147922752      1.384137531                1     0.9448814219     0.8893307705     0.4971310873     0.5035611561     0.3307011962     0.1886107686     0.1498190323    0.09945043368     0.1391262675     0.2935182162     0.2482477574     0.1803387378     0.1419123161     0.1842151216     0.2176934806    0.09570240259     0.2676851132 
    0.9399505103      1.369832693     0.7239041611     0.6358504375         0.605839                1     0.7601593281     0.9354560869     0.8488343845     0.5560987422     0.4511936252     0.3600665559     0.2880569947     0.2211607191     0.2582431948     0.3637600616     0.3427220494     0.2995803032      0.553179104     0.5494100235      1.428447867      1.056698319      0.892611758 
     1.808658128      1.105157273     0.8257691831     0.9825474956     0.8152236719                1      1.259769672      7.399888876      11.87994036      4.706400207      1.892754723       1.62185051      2.097772668      1.237383289      1.795216247     0.9895685194      4.308494381      4.825383829      1.876867258     0.6318221399     0.4690274884     0.6238915114     0.6200167312 
     1.317351322     0.9210655092     0.7876843677      1.016973851      1.169601531                1      1.249651422     0.7288213413      0.798486246     0.4144282749     0.4800291689     0.4053922423     0.4100307921     0.3222474033      0.398192673     0.1491252285     0.4631212234     0.3053235759     0.2916636708     0.2418417897     0.5381441976     0.4050316844     0.1134070583 
     4.984950791      4.808948444      2.475085466      1.727884453     0.9644606406                1     0.9720665781      0.686241417     0.6263842041     0.8056087116     0.5205516158     0.8829185459     0.4218322792     0.6350014564     0.4036444292     0.6344709667         1.761939     0.6692264015      1.090826928      1.114983883      1.360379033     0.8366392804     0.7482278216 
     1.277712306      1.517051666      2.299456724       1.28674062      1.097118672                1     0.9106664219     0.6391895664     0.9038025962     0.7116371126     0.3834716228     0.5182882803     0.1624232224     0.3054564639      0.371007084     0.1762646374     0.1639424168     0.2378621482     0.1680239135     0.1716692156     0.1288790532     0.4507367076     0.2400815389 
     1.543468162      1.099758785     0.9339971187     0.8654405518      1.129200297                1     0.6276586562     0.7452934939     0.6071727166      0.314818735     0.5020514143     0.5708391861      1.614909742      1.595631703       3.61011552     0.8704033725     0.4165308155     0.5019681047     0.7967328532     0.9584838657      1.831967726      5.306285954      1.487889187 
     3.508244898      2.255201377       1.89182171        1.0829194      1.230648953                1      1.014380172     0.7189456445     0.7271961548     0.8436990472     0.4371644148     0.5120984138     0.3908310443     0.6276299479     0.5028740629     0.2021221695     0.1608981893     0.1780872381     0.2865937167     0.5176357396     0.2415503423     0.2470355579     0.1466787303 
     1.903447564      1.482644488      1.136047581      1.105654085     0.9590834219                1     0.7828661406     0.9376653496     0.7208503494     0.9057033665     0.6373027886     0.5748513501     0.7603146593     0.3682435045     0.2776823253     0.2524172582     0.2794886435     0.1773302926    0.09013213297    0.06988760269     0.0493696552    0.05427182868    0.09540930258 
     1.483792058      0.864664636     0.8450969666      0.873220123      0.749093875                1     0.5936822031     0.5925122998      0.463086675     0.3449919466     0.3707451891      0.369269095     0.6518105355     0.3001169923     0.4721602604     0.6967760147     0.3591966203     0.3387476154     0.4457069853     0.5821042908     0.2356801145     0.4913598452     0.4966548172 
     4.241069504      2.425140624      1.390956007      1.253764434      1.293478938                1        1.3333675     0.7815903027     0.8708429454      1.039631188     0.8113808228     0.9469631833      1.195383671      3.055771396     0.9185019038      0.501831534     0.2006176405     0.1509233908     0.2006353066      0.111639225     0.1217653369     0.1208248102    0.09429081696 
      2.46795446      1.015475667     0.8899376051      1.360057774      1.054046781                1     0.6448910781     0.5238439785     0.5305986596     0.5067917051      0.459557978     0.3735450122      0.339238976     0.2004188524     0.3234345447     0.3653376839     0.6517717205      1.530109549      1.157727641      4.221205167      2.001962035      1.616812024     0.6568901108 
     1.450456413     0.8134550283      1.520124032     0.6869652695     0.8606657031                1     0.7855028594     0.7467863975     0.7391456373      1.020581595     0.9328049101      1.230104902      0.710309966     0.8368087981     0.6007451842     0.3069169436     0.1970703464     0.1134487027    0.07700035437    0.05909364175     0.1126456615    0.05015186878     0.0886033023 
     1.333379105      2.156906609      1.823512266      1.085038575     0.7680784844                1      1.012861609      1.052996277        0.9240407     0.9036064258     0.4496954443     0.4080309827     0.3811423464     0.2769802412     0.1727208333     0.1232894322     0.1606503183     0.1454791772     0.1122153191    0.08136820379     0.2201944285     0.1432862105     0.3815450112 
     1.481872513       1.04845774      1.413596546       1.45208173      1.617588766                1     0.8018148906      0.686444292     0.8036669165     0.7312754788     0.7208500221     0.6825220604     0.4873464268     0.4838735288      1.421596781      1.180966782     0.7694913983     0.3092751157     0.4799070869     0.4568762395      0.690568988     0.2504013908     0.3343994062 
     2.849056403      1.349957812      1.174575369      1.116617831      1.103268625                1     0.9053555781     0.4506591316     0.3403327502     0.2800054968     0.2216849086     0.1402520959     0.1424317387     0.1691079069     0.1532951374     0.2363990076     0.1675484356     0.2442117314     0.2882425338     0.2660460539     0.2708281553     0.1029991787     0.2810936684 
    0.9314589474     0.4861656504      1.221948101     0.9100738545      1.268511859                1      1.347723719     0.8213816143      1.056859045     0.7564167991      1.418156008      2.132081799      1.048551915      1.220942678     0.4476096743      3.720022523     0.6195929851     0.5784638177     0.1461934351     0.3661662394     0.3129355453     0.2014498726     0.1971293989 
     1.363218449      1.565769193       1.69137874      1.341888229      1.317619422                1     0.8913564063      1.585150592         0.945703      2.138024007     0.9649749126      1.617980716      4.336516384     0.5314936279     0.8607882492      1.324222241       1.67742833      1.406164557     0.6570595758     0.4732686789      1.017269561      0.840444542     0.4528725408 
    0.7704887434     0.7839414747      1.505409089      1.216511822      1.121049297                1     0.9295211875     0.9199988711      1.308786378      1.572991505      1.222756731       2.74207296      3.139932989      4.207014536      5.017034041      2.910158079      1.975100555      3.993229175      3.295956386      2.788101151      3.143642548       11.0724409      1.779162235 
     1.482658405      1.737119161      1.740713826      1.723838816      1.345807703                1      1.176843391      1.064551967      1.342207238      1.147188481      1.100778366     0.8299628223     0.6259581963     0.9901676064      1.202577544     0.7437826677     0.6990218823     0.8149207156      2.091036324       3.38220575      5.466138352      3.624670091      18.67320347 
     0.839681016      1.107924803      1.470267402     0.9449518896      1.064854562                1      1.449394562      1.299879024     0.9844322344     0.7634162107     0.9685210664      1.214749646      1.764435797      2.067791529      1.565691694      1.196534932      1.085162178      1.042951315      1.073531072      1.421792993     0.8804461567      2.111972482       1.35293382 
     2.227439366      2.631523057      1.247438679      1.158764731     0.9560850156                1     0.9239139531      1.083658354     0.8796660127      1.248580411      2.388715967      2.629823564       1.13219892     0.5945623557     0.3297959934      0.298330053      0.230690876     0.1720140851     0.1299314758    0.08967823546    0.08453809776    0.07821587918      0.080772605 
       1.1555245      2.176266407      1.741137624      1.379988619      1.419137828                1     0.8113822656     0.8768523613     0.5935603219     0.5476045449     0.3365689109     0.1882507365      0.240205725     0.2294007508     0.2040852909      0.123849234     0.1564154839     0.1265073332     0.1087817583     0.1096595387    0.04431162462    0.08364508934    0.06684246793 
     1.440726483        1.1068034      1.157746331      0.930472457       0.87823075                1     0.9457908437      1.075664624     0.9774460154     0.8262940945     0.9753782426      1.254701484     0.6989623823     0.2267780903     0.2376883837     0.2105534144     0.2638491619     0.2590020142     0.2149188297     0.2395693964     0.1881089813     0.3920090728      1.547977393 
     2.826085179      3.260924953      1.390317917      1.234166743      1.139545328                1      1.158403047      1.211461571      2.111453117      1.789844098      1.012974383     0.7132699994     0.5026019093     0.3512484634     0.2946560732     0.3266837356     0.4518098642     0.5163196973     0.4243902775     0.2434217431     0.1772216119     0.3017823026     0.3196630259 
      1.34837559      3.684902708     0.8933064257      1.244298042      1.301959047                1         1.693519      1.031171707       3.16338337      3.125026052      3.227782166       1.57844619      4.003052336      2.088040988      3.820893269      1.033310485       1.92184006      4.920703381       4.49160624      1.741096568      3.859319621      4.317349423       6.62208734 
      1.00399483     0.8938820441     0.6753154968      0.857520874      1.069774422                1      1.342117563      1.094628224      1.330762839     0.9766485295     0.9309335881      0.645875134     0.6743698212     0.6854278171     0.4370977352     0.3243812884     0.3681170223     0.3907666027     0.4128659035     0.2214620173     0.1697686609     0.1043424827    0.08137855671 
    0.7713847871      1.688610093     0.8334658734     0.6450940271     0.9366464219                1     0.6562190781     0.6916151816     0.4648878524     0.7700629937     0.6061648364      3.339658825      7.006899499      2.916468931      3.508284796      11.80900571     0.8643091024     0.8157590404     0.4539197515     0.1697869713     0.1263164065     0.2390255029     0.1023755963 
     4.597976816      1.559684336      1.214126397     0.7424539631      1.006642563                1      1.033172031     0.7663688726     0.5837780151       1.07700251     0.6347315491      1.385592268     0.7953868132      1.467227678      2.149697174      3.368203724      2.131204439     0.8949304922     0.5986385364       0.28384753     0.4397761965     0.5148512702       2.02677673 
      2.26059267      1.213847529      1.502206789      1.399744217     0.8184403281                1     0.7910573125     0.4450742661     0.5594905853     0.4037324321     0.7994473073     0.6455902083     0.6357186635     0.9890771188     0.5042616943     0.5371607523     0.3021982659     0.2808899551     0.2289485593     0.2030987167     0.2166634886     0.1829997965     0.1249591215 
     1.146806301     0.9004258978      1.020429574     0.8565049521       0.80600275                1      1.352048313       0.87136496     0.5631895857      1.345493104      1.046315521      1.128138821     0.7812960065       0.55575266      0.435539374     0.5239965907     0.3502805035     0.5948448053     0.3235175437      0.351941699     0.1534841974     0.2173914462       0.17800017 
    0.9051749231      1.143728274      1.253381404     0.9300996785        0.8898295                1       1.09110025     0.9282541541      1.146990321     0.6947565257     0.7946828697     0.8573015475     0.5696442022     0.6089721512     0.2196721361     0.4162623464      0.408913637     0.2953382003     0.2195141797     0.0557227335    0.07247483496    0.08311223483    0.06473374603 
     2.294423178      1.582618256      1.899094512      1.832260442      1.237141469                1     0.6922855938      0.750489168     0.9918567732     0.7586797656     0.8889794091      1.258356101     0.3131443121     0.8783246198     0.8960438204      0.202470951     0.1483178493     0.1072450183     0.1177081719    0.06780407953    0.06578890301    0.07432188112     0.1021414491 
      1.27690519     0.4493650659      0.673316949      1.022165377     0.8270933125                1     0.6697209531     0.7947012834     0.5929863871     0.5670564016     0.5815733702     0.5597400581     0.4603404868     0.2536285845     0.2596240345     0.1237487286     0.1324084081    0.07977723917    0.06316142639     0.1085338053    0.04414896321    0.01995898597    0.03228666184 
     1.903360753      1.181537154     0.8541370681      1.008957124     0.9606648906                1      1.029145328       1.54960822      2.291827122      2.500673313      2.579314776      3.686859199       1.87520608      1.771851651     0.8093370011     0.6219811706     0.5454920588     0.5997906788     0.7255473522       0.51794925     0.9432748332      1.113134454     0.7840004058 
     1.434579989      1.539671106       1.33273698      1.159497868     0.9081821875                1      1.256907484      1.763008122      2.259570585      1.490432007      4.375903328      3.805711105      3.071609363      2.870081175       1.03231998      2.682536425      5.818096293      2.995819703     0.9484383157      2.214710909     0.7627540155     0.9347137714     0.9088989332 
     3.084722682      1.074587598      1.558029347      1.733423585      1.187217906                1     0.7017129531     0.4124878186     0.5655631779     0.2589494125     0.2674259764     0.2017391475     0.2083122405     0.1103237568    0.08706427367    0.09735728365    0.07191252397    0.05759801561     0.0769852664    0.05420894483    0.04017396021    0.08133368514     0.1508365581 
     1.222525514       1.10349394     0.8860181208     0.9038716248      1.075767859                1     0.8519194844      1.571894324      1.212971023       1.32680862      1.628675531       1.37606613     0.8779951803      2.152098577      1.491907555      1.134501249      1.397627318      1.365773425      6.920643681       2.87136204      1.152442311      1.646523364      8.769724961 
     1.511110989      1.087409209      1.607029215     0.9314968809      1.367431469                1      1.124608422     0.9653018125     0.9834363247     0.8656945476     0.6683100394     0.4654631855     0.7494496644       1.13908434      0.710826248     0.5799746808     0.3646098408     0.2020768909     0.1228692958    0.07351483192     0.1940478448     0.1475251609    0.03582304578 
     1.649899248      1.754420352      2.239922263      1.223118979      1.193875187                1      1.263673469       2.59675513      1.588886348      1.225579284      1.764755595      2.234647718     0.6662258582     0.7870535669       1.11403324     0.6752909702      1.303878706     0.3778672051     0.5088971987     0.3713148694     0.6328637637      0.549904318     0.4646960721 
     1.461371843      1.173743267       1.09251218     0.9126806523      1.192044344                1      1.282783984      0.722220748      0.800185306     0.3528091906     0.5191577153     0.5465253883     0.5890789828      0.699378936     0.5504489415     0.4665114124     0.2498777507     0.3369819111     0.1913697147     0.3649131107     0.1858199104     0.2635801226     0.3358102813 
     2.408518698      1.214672977      1.578108487      1.479271085      1.289575281                1      0.999142375      1.016652733      1.094142578     0.8109589756      1.253801121      1.298325953      1.657320434     0.7906564656     0.4319520344      1.071005412     0.6482361361     0.8326365628     0.2879103131     0.3547763274     0.1132284401     0.1006574645     0.1463850797 
     2.185897199      2.764963354      1.319143355      1.928795497      1.571943484                1     0.9020526719     0.9513567813      1.431150525      1.002432871     0.7221308754     0.5111320432     0.3488505588     0.4970380853     0.3307484266     0.6615358787     0.3653266974     0.2858204499     0.3031369403     0.4641187416     0.4492652372     0.4373708135     0.4425685204 
     2.365837584      4.132499902      1.618009715      1.382935981      1.201252844                1     0.8828737188     0.6212047773     0.6946978728     0.4211347118     0.3235913324     0.3578348273     0.2772326787     0.4316182011     0.3861613162     0.2897897777     0.8695730047     0.5157557191     0.5756115089     0.2379739287     0.3434133651    0.08339678913     0.0390826636 
     2.919725412      1.997933844      2.124876711      1.666730315     0.9079394687                1      0.480011875     0.6566932363     0.3986889778     0.3586868592     0.4401097562     0.2533924746     0.3661286134     0.2335151474     0.3629709967     0.3550110786     0.2819558849     0.3790836145     0.1264469318    0.08727957064     0.3481510991     0.1414930539     0.1254713026 
    0.7622195838     0.8432223381       1.28973684      1.188904085     0.8129861875                1     0.6946332812     0.6691212842      1.966368923     0.5740150444     0.8854684896      3.314262291      1.345477014      1.157725672      1.543527748     0.9384176226     0.7585779744      1.292241425     0.2943386607     0.3062475971     0.2389589622     0.3300504622     0.5669016143 
     1.164730364      1.217636602      1.373772124      1.372979494     0.9250904688                1      0.951661375        0.8049925     0.6816767595       1.03777398     0.5202049879     0.8837479028     0.9775875128      1.003877515      0.449072962     0.3382117062     0.2009103803     0.1157888914     0.1471879517     0.1707566583    0.07281858051    0.05642781803    0.07727725863 
     0.946558311     0.9242982725     0.8015421279     0.7503977559     0.7686906719                1      1.218269641      1.163497079      1.797474664      1.116394064      1.124188487     0.7688022686      2.035527205      1.594380478      2.188776708      2.058016039      2.767091166      6.217945338      1.347280999     0.7828454613      1.722563447     0.9095785951     0.8350117839 
     1.174267246      1.341638391     0.9275645212      0.794815416      1.078784969                1     0.9645573906     0.6241353438     0.9505766948      0.767529498      0.409677192     0.5743646455     0.1572226643     0.2084646974     0.1870776816    0.09400881542    0.08260233749    0.05876669284    0.04509994801    0.04804738729    0.05485166761    0.03995926495    0.02648936404 
    0.6231388785      0.617426364     0.5944469746      0.774237584     0.9677797187                1      1.088845562     0.9688142207      0.725294051     0.7417279884      0.394047801     0.6549692492     0.6170124297      0.534718095     0.7701457956     0.8200700782     0.5529203974      1.207816843      2.021456854      1.263412386     0.5649942435     0.5940524365     0.6838524318 
    0.4356183286     0.4735014104     0.6488710117     0.5814748398     0.8305650625                1      1.088717312     0.5710120601     0.8167514603      0.748045344     0.6495422927     0.7086271042     0.7380233383     0.4888189838     0.4385504553     0.4292809652     0.9762318406       1.72414342      1.554794473     0.8332094794      1.985966471      2.827383461      13.45608115 
    0.6393198811     0.6949129558     0.9672270726     0.5502359468     0.8006282969                1     0.7485454375     0.9997251133     0.6511278386     0.8388215562     0.5520311959     0.3575848075     0.6703043373     0.3196835185      0.376445294      0.378086551     0.2843224983     0.1714125268     0.1550839263      0.108465174    0.09522426581    0.06709631784    0.06374224347 
     1.262525438     0.9202702178      1.296150568     0.8363791943      1.439131422                1     0.9653171406      1.152551743     0.8059452402     0.9310223499     0.4682779908     0.4963833429     0.2543080906     0.4024179069     0.2276001962     0.2575030944     0.2414444508     0.4996570569     0.2747692383     0.2146705904     0.2672416406     0.1962944938     0.3684829482 
    0.8962257925     0.8430900473     0.6046608718     0.8475804355     0.6773430625                1     0.8173132656     0.8909523994     0.9762098564     0.7468518703      3.835716672      2.652164597      1.693043634     0.5186841383     0.4107055072     0.3847541153     0.5718452701     0.2743861865     0.4512365278     0.2908609002     0.5577730341     0.5061639676     0.5295290159 
     1.287139798      1.189560605     0.9543874291      1.119789922      1.205058812                1      0.699481375     0.7276840176     0.8501640962     0.7534720151     0.6804784684     0.6337654137     0.5423667621     0.6419397319     0.6105102829     0.5637601847     0.3481518665     0.5348351607     0.3658194875     0.1833158054     0.1495409046     0.1127941317      0.180810188 
    0.7665397829     0.7723835291     0.7919357734     0.8642945635     0.8435695937                1     0.8053443437     0.4671387886     0.4335557952     0.4050403852     0.4603588221     0.3210621011     0.3234507586      0.303385815     0.1668609377     0.1890937334     0.1258477106     0.1304676678     0.4017150666     0.1748289144     0.1645983143    0.05524920075    0.06712897031 
     0.874914504     0.7886366246     0.7917404426     0.5993137568        0.6213025                1     0.9319664219       0.67489046     0.6556977351     0.4057864517     0.3547938592     0.1981648301     0.2744940526     0.1776350536     0.2194647333     0.1132339162     0.2149353384     0.1231149193    0.09499289799     0.1084624825    0.05469790615    0.06042423102    0.03997787562 
     1.392111611      1.214086313      1.065498055       1.13945222     0.8544386875                1     0.9050193906      1.466087781      1.604644295     0.6817043689      1.344977181      0.799518673     0.7670383937      1.553776501     0.3676676392     0.1999475301     0.1484395869     0.1709098815     0.1017790391     0.1406725028     0.1819339617     0.3107598655     0.1456059981 
     1.263146743      1.435454407      1.428404925      1.453203449      1.079366406                1     0.9270440781     0.9370667236     0.5417141208      0.591320671     0.6472582581      2.375618895      1.080815828      1.287454384     0.6084474543     0.5698925416     0.3858229579     0.3389026159     0.5298017562     0.9599483183      1.283503701      2.630521445      1.949633097 
     1.156910463      1.188269219       1.11683881      1.623243836      1.137068922                1     0.8338620625     0.6249044731     0.5720348711     0.5612400547     0.5235718485       0.36273132      1.670895358      1.243376757     0.6760207852      8.229276758      2.408270653      5.972889494      4.757951761      2.954136276      8.133060301      2.362179744      9.541499084 
    0.8468786288      1.110731856      1.129361966      1.045889228      1.017362828                1     0.7956128125     0.7795219521      1.046025483     0.9379612982     0.8291206167       1.12033272     0.3879813132     0.4286643543      1.054957077       0.48402815     0.3698946715     0.4565692683     0.2591611878      0.161208537     0.3061644612     0.2543174294     0.2813386799 
      1.08648042      1.254615181      0.866643053     0.8791260127      1.077328188                1     0.9765647969      1.083250973     0.7423801343     0.8667269492     0.9190425425      2.106928038     0.9397197579      3.075909085      13.77662504      3.828554488      1.458055945     0.8924057254      1.693380739      1.125746952     0.5976425167     0.3227423523     0.1881346756 
