     0.931508457      1.091078412      1.823893937                1     0.9201909063      1.034472265     0.5087511927     0.6191689942     0.5515352415     0.5791741385      0.831086905     0.4634202112     0.9916780107      1.629072033     0.8675538277     0.2926033566     0.4060606827     0.2441888419    0.05764638789    0.08921222843     0.0465459372     0.2295935512    0.02860661472 
    0.4350335831     0.9384617024      1.262474453                1     0.9340409219     0.8643449219     0.7000940043     0.5636563879     0.6808254938     0.7126332666      2.137916371     0.9208597103     0.6866987329     0.2858559747     0.3506874524      0.142770498      0.153681743    0.06647048272    0.09004602037      0.237692533     0.1437703224    0.03219354731     0.0263722115 
    0.8413722659     0.6599230718     0.6428682344                1     0.8199839219     0.9591508516     0.9301646829     0.9643881945     0.7286193443     0.5450879623     0.5679773565     0.2992580131     0.6257169107     0.3877965482     0.3795762956     0.0921497491     0.1393290466     0.2824970933    0.08298181126    0.07380033495    0.06064256336     0.1493191356    0.01354011311 
    0.6477492811     0.8265961123     0.5853728125                1     0.4455182969     0.7433275088     0.3105722134     0.7046009462     0.4194301818      0.632624898      1.054566315     0.6003022239     0.3590621186     0.2052473961    0.09016994119     0.1120255211    0.05395613594    0.08745409546     0.1070710838    0.03971712117    0.05518660618    0.04345212584     0.2675623892 
    0.4571747397     0.8496845225     0.8314366562                1     0.6992521094     0.5364403208     0.3057088922     0.7839300178     0.5714070087     0.4488899128     0.3789723995      1.105677983     0.9235979594      0.565874768       1.15180787      2.046171447      0.395527918      0.611640768     0.1600095958     0.2159380346      0.100249806    0.03678483888   0.009733627654 
     0.472770035     0.9939856855     0.5067409375                1     0.6701954688       1.09857088      10.47608574      43.52423825      24.67881992      44.93052469      3.083559384      12.65104673      3.074365984      6.762848609      6.770351532      9.718872169      22.85935071      61.15693168      20.00110163      13.54595659      1.426176033     0.2237154851    0.05669178407 
     1.093310961      1.175428302     0.9306584219                1      1.083024297      1.424092381     0.9184916637      1.578942872       1.46937962      1.364564998      1.488667517     0.9736175036     0.6791763065      1.525886778      1.974349525       1.11391294      3.449476086     0.4874062879     0.4221917368     0.3904791598    0.04848008571    0.07968382265    0.05436738869 
    0.2555632942      1.007752609     0.8335403594                1     0.7217917656     0.5602629568     0.3100983344     0.3355974769     0.2337654969     0.1603590049     0.1268559021     0.1261952373     0.1021155862    0.09430839828    0.05048768307    0.04792497852    0.09151167802     0.0626326806    0.03810551254    0.02792311187    0.04947919678    0.05666472707    0.01514843348 
    0.6122626779      1.240016063      0.823236625                1      1.151131984      1.344656463      2.191307487       1.80969851      1.281292111      1.292152688     0.7301857388     0.9285984491     0.3680801637      1.192285125     0.4346847109     0.6783415514     0.5129845198     0.3800418698      0.126999077     0.3406153401    0.07810859815     0.3378778177    0.03455911851 
    0.7934570254     0.9744081162     0.7272552344                1      0.549960625     0.7912518408     0.3348013311     0.2106194403     0.4253885491      0.318796417     0.2391569304     0.2661929417     0.5515139898     0.3991487713     0.3887989908     0.2172201953     0.0779662007    0.05785298737    0.05820287644    0.08774498988    0.08774138049    0.09242862664    0.05637264685 
    0.6160508066     0.8599829585     0.7672104063                1     0.7448037813     0.7724917568     0.9953303726      1.182979125      2.180776213      1.120711831     0.8697768316      0.504232336     0.5763417232     0.9605084977      0.758199389     0.6814417165     0.3000829267     0.1344166808    0.05877366151    0.09230019409    0.02932764545    0.07533117142    0.05756664467 
     1.086411828     0.9306683447     0.9082981563                1     0.9924182969     0.9463878877     0.7591798201     0.6172630018     0.4228676734     0.9918897431     0.5489297906      1.073194921     0.8608685504      1.208714325      3.790933872     0.2852922224      1.356852837     0.4643877705     0.3687573807      0.418248868     0.2028666735    0.08736177364    0.07979431501 
    0.5786616521      1.321490166      1.139616953                1      0.886371625       1.75848741      0.871092748      1.472618236      1.580704459     0.7298658021      0.982766277     0.5741126579      1.166013283       1.15096873     0.3922686059     0.7972665291     0.2338998966      0.238975154     0.2420227246    0.08556318339     0.1920784358     0.1668865656     0.1478904459 
    0.4782473971     0.9364719063     0.5384764375                1      1.042445969       1.65772048     0.8945511614      1.057995444     0.6528090481      1.188737303     0.7667908556     0.5839320252     0.6250307857     0.5251974224      0.285815652     0.6700324701     0.4404969942     0.1482732978     0.3482480228     0.3111524823     0.7874968748     0.2177490104     0.3082367674 
    0.7132833886      1.486217348      1.416214516                1      1.607089234      1.370466083     0.9367189911      1.065394579     0.9899386554      1.660997729      1.165474119      3.124744251      3.100336619      7.304940667      2.636987646      2.462160896      1.268611743      0.617521085     0.1996725365      0.102694677    0.06962767331     0.1234502147    0.02808238648 
    0.9291354692      1.096594146      1.004086797                1      1.128001516      1.475231611      1.624348595      0.892322226     0.8549965128      1.053562362      1.557169348     0.8190337542     0.6285148168     0.6016593137     0.7108605849     0.4428012215     0.2714469147     0.1221056085    0.08105296696    0.09868808127    0.03142335907   0.008267184225     0.0125470421 
     2.518532844      1.631961695      1.304423266                1     0.9629043438      1.869066487      1.039974701      0.855437415     0.8502761101     0.5937725021     0.4044610773     0.1436729086     0.2778408126     0.2401428434     0.4243862754    0.09574468628    0.08547512102    0.04142338832    0.05052688676     0.0883492269     0.1555523387     0.4825458539     0.8654352746 
    0.7760591296      1.496584527      1.109783875                1      1.041050125      0.776265959      1.077782311     0.8657693365      1.053700701     0.6240834532     0.7658730903     0.8346595613      1.336726479     0.2691507967     0.2734334012     0.2380597848     0.3031411358     0.8350624803     0.3710928565      0.380782973     0.5322886228      0.285023292     0.1092820329 
    0.2669673386      1.031773035     0.7415754062                1     0.8717838906      1.308741704     0.9361275332     0.5326450623     0.4108707741     0.3036328212     0.1540567667     0.1804186157     0.1622934234     0.2682549788    0.08141697816     0.1337337809    0.03803362345    0.06958005494    0.07644990959    0.02298828142    0.01644763318     0.0144462801   0.009798609105 
    0.5453394202     0.8662637705     0.7312114375                1     0.8016360156     0.8424056436     0.7173003117     0.3907608817     0.5189252417     0.8125982242      1.237399118      4.714565395      1.641299916      1.061473091      1.973940753      9.727471341      37.57874241      38.44281842      1.836566524      1.754363188     0.1292522715    0.03970129616    0.03429644461 
    0.5675859443     0.6469277002     0.8685829375                1     0.7669503906     0.6109407871     0.6018810837     0.4949826505      0.361569239     0.3813498039     0.7333905171     0.2335104114     0.5781182139      0.255156142     0.3280464888     0.2450821241     0.1982060319    0.05510979531    0.07855109264    0.05367850545     0.0749909606     0.1197180505    0.07390315471 
    0.8377561674      1.763727558      1.140354391                1      1.424780922     0.7424191445      1.204862036      1.568450587     0.8162812481      1.536052416      1.912056476      3.102168935      7.860133145      7.724064853      8.252784907      2.598198775     0.8783336583      2.658677676     0.3356004978     0.9575344966     0.2997542759     0.3168953436     0.3287199747 
     2.156367397      1.571029476       1.18663075                1     0.4431302031     0.4927605317     0.4268378381     0.4362281095     0.3355857325    0.09931235743     0.1846594963     0.1161746013    0.09885846634    0.06859203647     0.1268196313     0.2479168524     0.1843155646     0.1108999226    0.08146548039     0.1945217407    0.08657682479     0.6174452688     0.4457182426 
    0.6918663027      1.006807958      0.796623625                1     0.7648225937     0.6840736563     0.5363307809     0.2108126371     0.3337077285     0.4047905148     0.3905246759     0.2958397564    0.06199649716     0.0930767806     0.1003995505    0.09027303196     0.1126494403    0.05942955067    0.07661227797     0.1295420727    0.03741400399    0.03833029421   0.003884267793 
    0.3226545587     0.4894853711     0.8826067656                1     0.7691118437       0.98309696     0.9768773499     0.4982494683      1.069996134      0.721412246     0.4125821626     0.3219659602     0.4283925497    0.08796407987     0.1216737202    0.05338878835    0.06639876175     0.1995573967    0.09847951285     0.1579406456     0.1362489387     0.1837260848    0.06978569406 
     1.005840227      0.988797625     0.9328957656                1     0.9781747656     0.9524089287     0.6568566765       1.42625782     0.5641682167     0.6711023167      0.784207241     0.4872881707      1.089137571     0.3491165723      0.440250601     0.6723212562     0.1777139156     0.3146588933     0.1710569979    0.05584277727    0.06795880122     0.0664754841    0.03365204336 
    0.3423121345     0.5062558713     0.5647829688                1     0.9935224844      1.196238399     0.6540980897      0.561861986     0.5182686777     0.4651199697     0.6032431185     0.6512341784      1.036635307     0.1776948913      0.214736363     0.1733719821      0.211312119    0.09162567104    0.08042345947    0.06484396418    0.05780525415    0.07189019399    0.01704988261 
     1.081253719      1.134091012     0.8608951094                1     0.7787534219      1.438376148      1.123341887     0.9472200722     0.4995769796     0.5686305959     0.5880531973     0.3737268649     0.5446912577     0.2396636953     0.0686345976     0.4602948527     0.5173494907     0.4594949119      1.468156911      1.616257295     0.3865951014     0.1132211849     0.1080261334 
    0.8610413411     0.9843273496      1.608496469                1      1.177996234      1.566024343     0.9084171177      1.709437648         1.072802     0.8152402883     0.8076140831     0.9776614861      0.547189616     0.7989454229      1.112182925      3.785901423      1.282999812      12.26846224      6.171516453      1.240661201     0.6692678591      1.090187551    0.08998265037 
    0.5830021339     0.7173079895     0.8713594844                1      0.993711625      1.170891499      1.737316305      1.961752937      1.341879631     0.8525751128     0.6091279816     0.9094942303     0.4332082208     0.3254863513     0.3429493019     0.3535977124     0.2508355029     0.1567126615     0.1563787939      0.316703553      1.304499163     0.3600669195      1.182409768 
    0.7897868143     0.7540407607     0.7862896562                1      1.512209594       1.55004753      1.980602554      1.786535756      2.314226954      1.441674138      1.251439667     0.7899894694     0.9976589747     0.6995418309     0.4873775423     0.3149484995     0.5249186341     0.5275475873      0.442203447     0.2603162487     0.2948223722    0.08915923377     0.1032953538 
    0.6575689126     0.7483223213     0.6265035156                1     0.8948247813     0.6342951455     0.4417237378     0.4874339104     0.4441686838     0.4607539864     0.3970267077     0.1528385443     0.1539586724     0.2538846865     0.1950549858    0.07929625475    0.04876091961     0.0421649765    0.03152489638    0.09341097215    0.01252879036    0.03628350502    0.01257378717 
    0.3974561348     0.6510561221     0.8233785156                1       1.30315075     0.7303691201     0.6316633793     0.4715438234     0.4845270457     0.1804126869      0.111694559    0.09020991283    0.09564933202    0.04142038618    0.04334769032    0.07482322311     0.0497006492    0.08532623389    0.06565090848    0.03633009384    0.08739712124    0.09358596047    0.08832768763 
     1.438980646      1.493160276       1.07489875                1      1.142126828      1.466799892     0.8218053357     0.7685562913     0.7659900089     0.6481846721     0.7001482307     0.3130136651     0.8081142304     0.5538611093     0.7471911471     0.5265142036     0.1853603114      0.336795441    0.04553566948    0.04856339218     0.1162463072    0.02628837452    0.01033129626 
    0.4351144727      0.506778584      1.167487094                1     0.5933435313     0.9238785127     0.8808084011      0.607720395     0.5429495251     0.5424274274      0.223482412     0.3016399561     0.4062721035     0.1260173447    0.09307983901     0.1414499183    0.05922316893    0.05509696953    0.09086953131    0.04537576629    0.08234488227    0.04718857932    0.01325408153 
    0.5463474912     0.8211592803     0.6126889844                1     0.8766241563     0.8416416572      0.916259103     0.9550478301     0.3430362088     0.3339134448     0.1594677238     0.2507358492     0.2131578814     0.2794961526      0.249906027     0.1922946451     0.1091881039     0.1832385058     0.3206925968     0.1968227903    0.08708825554     0.1437243643     0.1083774451 
    0.6569765774     0.8304572251     0.9587579688                1     0.8149370781     0.9843848484      1.012915211      1.004004305     0.7299149167     0.5805707831      1.029027283     0.3477278507      0.670113905     0.2171975819     0.1454306794     0.2232020492     0.7926946028     0.5387728432     0.2842119731     0.4440506517    0.07516268053     0.2412173207     0.1884944574 
     0.490836625     0.5220083711      0.730898875                1     0.8481835469     0.6796838682     0.5769463691     0.7672184348     0.4186396667     0.4136647861     0.5466866195     0.4064360721     0.2157423732     0.1939480461     0.2123058198     0.1680718841    0.06776476659    0.03773138767    0.02870189549     0.0477765805    0.02623721446    0.03093529819    0.03378467033 
    0.9183623689      1.461714426      1.608466516                1     0.9364467812     0.7119487803     0.4177161836     0.4513032482     0.3847797484     0.3597794267     0.5386835778     0.3841346123     0.3128574004      1.593117819     0.5125163991     0.4385161137     0.2094665137     0.2258543225     0.2132596239    0.05096335513     0.1529498225     0.1580562349    0.03999974166 
    0.3544412095     0.7359476318     0.5672931719                1     0.8828005938     0.6889563584     0.7831319856     0.7591784964      1.003766509     0.8353370516     0.5661111687     0.4599441558     0.2721293627     0.1876424509     0.2979659795     0.3589583443     0.1738069934    0.08666778549     0.2510591331    0.07178201744    0.09076515812     0.2027659168    0.06545518247 
    0.8342213257      1.072664178     0.6537943281                1     0.5289217656     0.8505758184     0.4753031692     0.3227328634     0.3126193118     0.4713716626     0.4320775932     0.4769051722     0.7258880755     0.3979460807     0.3318228995     0.1189844036    0.03935445389    0.03672167524    0.06096218865    0.03177023194    0.02782905705    0.01175304578    0.01178967122 
    0.6542248799     0.9400397734     0.6586103594                1         0.744883      0.912729209     0.6265757612     0.4588378228     0.5129001373     0.2780060194     0.1469125112     0.2290078192     0.2358617237     0.1745218352     0.5662639935     0.2398983788    0.05161834287     0.1101001131    0.03454123403    0.01759055598    0.05666768845     0.0252677097    0.04014245722 
      1.60868619      1.315211664      1.175695234                1     0.5634744531     0.3941739832     0.4905983285      0.763154913     0.5057040072     0.2470305421     0.3145190874      0.168301144     0.1086278796     0.2153475148    0.07909326215     0.1003159528     0.1523396627    0.02273456841    0.01165860343    0.01957771339   0.007834986689    0.03474182112    0.04235691005 
    0.5737630146     0.9241376348     0.7802538437                1     0.9242507969     0.9625691318     0.7498471482     0.4959032011     0.3125247773     0.1416875857     0.1411586517     0.2965699877     0.1372436253     0.1937687547     0.1113076268    0.06691253716    0.04431951907    0.02879920086    0.03640910944    0.04696282584    0.04085965475    0.05125889167    0.01052611081 
    0.4353589287       1.24542811      0.806458375                1      1.816174234       1.25219258     0.5318663315     0.9917880746     0.4722641301     0.4639424396       0.65131756     0.3735507872     0.2249062949     0.2821733332      0.181057339     0.2222892631      0.242177015    0.07658483886       0.10836919     0.3525108998     0.2042105406     0.2108243009    0.05964292184 
    0.8795328459     0.7684452227       1.19199925                1      1.168579234      1.079579907     0.8516743794      1.401801888     0.7813321964      1.930005708     0.4860214372     0.3383025922     0.3911176594      0.387900363     0.4128533585      0.323422778     0.1900714757     0.1691945741    0.08326427717      0.112883217     0.1935363738     0.1000655048    0.03220013915 
    0.6623807354     0.6625677549     0.6196766406                1     0.6923502344      1.005425308     0.5893558869     0.9575910751      1.147155134      2.075068709      2.885880099      5.283584785      5.680482195      2.286506733      3.949028933      1.255173801     0.6187624226      2.079497113        0.5545998      0.276242173      0.323756141     0.5538118486     0.9025169957 
    0.7742609481      1.191303054      1.289167328                1      1.348306141      1.466638586     0.8573683816      1.034282132      1.403340548     0.6976910635     0.6214871733      1.027682144      1.656013648      1.228751484     0.9605987912     0.6124105894      1.082409765     0.1926681677     0.4988390692    0.09536877602     0.2905406061     0.3930275082     0.1470644109 
    0.5329490642     0.4530845488      0.662257375                1      0.662809375     0.8411792419     0.7486223213     0.9804772361     0.8947614084      1.041619446      1.257191532     0.8799409038      0.812385503     0.7982473555     0.4107950998     0.3698337458     0.1092839952    0.06698712804    0.09491394034     0.1730809445     0.1663782435     0.3154898634     0.2103175681 
    0.9472924362      1.426278892      0.637079125                1     0.9300438437      1.052878732      1.278503525      1.494524752      2.040461592      1.335997611      1.202383815      2.060910559      4.367508807      2.162792913      2.413950425      1.119226634      1.321989683     0.3900871258     0.6161150935     0.2343203192     0.1664235743     0.2118348517    0.02294034407 
     1.043422614      1.637501397      0.824189875                1     0.7951072656     0.8048991484     0.8833986561     0.9282035137      1.680558504      1.229179379      1.083166446      1.276686622     0.4666837245      1.580362316     0.4347393133      1.364483838     0.2995081786      0.399888744     0.2106770812     0.3513603114     0.3258103369      0.657483428    0.09765880774 
    0.5774141152     0.9772360842      1.210805547                1      1.065957719     0.8961435522     0.9653580369     0.6381076707     0.2956283171     0.1709746015     0.1252941351     0.0710052602      0.144384267    0.07287112643    0.06076846687    0.05779820423    0.06338498929    0.08813139382     0.1022409571    0.04830135586    0.06740909811    0.05893393047    0.02262879548 
     1.086603674      1.397935621      1.213779203                1     0.8915003125     0.9299745947      1.250169237      1.458568626     0.6719998282     0.5507375627      1.723323073      1.634996827     0.3521719023      1.415763241     0.5333306342     0.4023527009     0.5960058503      0.509806139     0.6427187536     0.6410986779     0.2101589126     0.8177681287     0.8596726229 
     1.404498628      1.219788736      1.420876328                1          1.17772      1.381590815     0.7397579422     0.4985614486     0.3309578757     0.4343462616     0.1781494036     0.1502540983     0.1585583936     0.1165388774    0.07306863942    0.08796862627    0.05187620179    0.03198892114    0.03158751877    0.01094299274   0.008009145881   0.002870719048   0.001880239626 
     2.255916599      1.276151154     0.5973292656                1     0.7003147187      0.570543083     0.4555852614     0.4801475828     0.3148736168      0.369330758     0.2381687896     0.2551951341     0.4656489221     0.1674656852     0.1502215935    0.03183115087    0.03261304701    0.02407956822    0.02094055727    0.02173819665     0.0140002595    0.01454893478   0.007509835882 
     1.546735231      1.598552816      1.579853266                1         1.248433       1.46654945      8.888747435       9.44487888      3.574151602      8.589450347      2.538781348      1.846605845      2.008100588     0.3435838312     0.3584154392     0.2508181704     0.5543736501     0.3250272648     0.1656432609     0.1656976312     0.1058722478    0.04237582473     0.1398990474 
     1.393033463      0.921247208     0.9574559219                1      1.312073078      1.031573131       1.05841412      1.339745406      0.562203564     0.9291738353     0.4096429879     0.4792026898      1.201695362     0.5403797687     0.2397062476      0.233607222     0.1439887393    0.07119153892    0.03749906376    0.03007614884    0.07167887504    0.05028616095    0.03825303605 
    0.6758167993     0.9994448008      1.516633187                1      1.029534438      1.343293872      1.506656935     0.9097127956     0.7894568462      1.842880608     0.5659002832     0.5330474854     0.4495129037      0.208102917     0.2701724698     0.2211997891      0.235636053      0.233163901     0.1389447301    0.07385327567     0.3658273995     0.2788976752    0.07307573127 
     3.259839721      1.158627825      1.017642531                1      1.128555672      0.824158019     0.6980966128     0.6719367117     0.7945914189     0.5419400021     0.2210416594     0.3815074903     0.2376977569     0.2398099259     0.1254103996     0.2277370727    0.08096710948    0.06359775033    0.03665448825    0.04287327476    0.04055258425    0.02340370263    0.03091761875 
    0.8462338193      1.330436652      1.915676078                1      1.577412297      1.015530112      1.154868541     0.6784585331      1.528032525      1.151052857     0.6577950274     0.4275060607     0.6138833929     0.3019649276     0.2151473453     0.3084199129     0.1651225458     0.1089265538    0.04568251087     0.0350206648    0.04932415008    0.02036645507   0.009992138301 
     0.827003418      1.443728529      1.007493203                1     0.7909097031     0.6676251836      0.669464637      1.170642522     0.8728645272     0.5688295914     0.3828760353      0.600980583     0.1517822523     0.1157445765     0.2804601518     0.0669366178     0.1462837141    0.06439904271     0.1402290251    0.07849518703     0.1458815269    0.03257140211    0.03040043583 
     1.060601103      1.147488077      1.054312047                1     0.7721536094     0.7079231201     0.6935498601     0.8906282451      1.264244599      1.989552296      1.260186807      1.986589338      1.435898849      4.065394363      1.979228342      2.945260587      2.147019541      6.964473577      1.580764018      0.450489231     0.4197470813      0.440363243      1.277918089 
    0.4685270009      1.151238227     0.8647865313                1     0.8558575469     0.9355519346      0.568855722     0.4481854137     0.3759524444     0.2808234201     0.1973456396     0.1112722009     0.1555403432     0.4475318407     0.2060560765      0.162563373     0.1920154294     0.2135194514    0.06592661038     0.3773953783    0.04907136513    0.03207448436    0.02316512179 
    0.4249004697      1.367926996     0.5319075625                1      1.417253594     0.8700535652     0.8186988275     0.3748572812     0.3267040729     0.3165313931     0.1167393843     0.1743007308     0.2612986088      0.123256604      0.142013576     0.1199781154     0.1286955207     0.1396854766     0.2527128779     0.1909755283     0.1198010858     0.1784275338    0.01797700646 
    0.4708639646     0.7213552861     0.9003406094                1     0.9419788281     0.7540096006     0.6403664565       1.36922297     0.4373025526     0.2266400232       0.19605103     0.1214586471     0.2467088953     0.2409441427     0.1348093205    0.07941770868    0.06960400389    0.02879691423    0.01807904918    0.02650064575     0.0238716921    0.00685195791      0.012539596 
    0.6238313499      1.410753508     0.9339889375                1      1.529774312      1.256268153      2.813170311      2.061786273      2.499373187      1.543268893      1.289626117       0.52941501     0.2999931805     0.2268027398     0.2360050697     0.1784846108     0.5540356871     0.1521468592     0.1650582309    0.08019517912    0.09708673199    0.03040220876    0.01372846711 
    0.5351475435     0.9189434336      1.306600328                1     0.9617264688     0.7187995879     0.8448382693     0.8771375492      0.549370914     0.6252598702     0.6827875048     0.4211082156     0.5996153147     0.1633979912     0.3818883923     0.6424109726     0.9571093124      1.517008228     0.3795423728     0.4789351057     0.1988936354     0.1280406959    0.03737436809 
    0.2464168144     0.4057172646     0.6570626875                1     0.8597479844     0.7551460381      0.427771323     0.3671198011     0.4924175116      3.622803255     0.6777298497     0.6330400011     0.1623646628     0.3212291306     0.2796291924      1.113611062     0.7361933235     0.4622070827     0.3155662229      0.132121566     0.0953283511    0.03710188179      0.019330284 
     1.821297106     0.6619027056      1.216685172                1      1.019352344     0.9285894795     0.6929237163     0.3708397764     0.8748672285     0.3871084341     0.5954697826     0.2301794414     0.2577579214    0.09323861895     0.1782546744     0.3441257231     0.2032274452     0.1736734243    0.08585831349    0.06475220472    0.05048978303    0.03397149381   0.008707155755 
    0.4976001829     0.9394998994      1.096663094                1      1.926645203      1.638140655      1.422573034      2.276477768      1.038457962      1.879102316       1.13294403     0.7195707561      2.271903684      1.084524674     0.6113735788     0.7566424372     0.5546169954      0.806107807     0.4410997237      1.189388788      1.176147316      1.092611876      0.381388211 
     1.235762883     0.9396078665     0.7515890313                1     0.4592100156     0.4828829717      0.283274442     0.4094527138     0.3721637713     0.7086021899     0.7405790217     0.7834236094     0.2405859285     0.1536779677     0.1940956262    0.05886986103    0.05693344714    0.07312515857    0.03587716361    0.09026497401    0.05188264763    0.03223591078    0.03585817347 
    0.9261589798      1.009509232     0.9482783125                1      1.136162922      1.139544186      1.138811415     0.7045998892     0.9501738685      1.378187897     0.5536151685     0.5721985742     0.5540060552      0.462023715     0.1758482519    0.08384528025       0.16507706     0.1986131697     0.1640008918     0.1829738499     0.1726368345     0.2407669715    0.04127422227 
     0.848735988      1.695494772      1.182680922                1      1.387165844     0.9330795713      1.076145028     0.7494063762     0.7428364982     0.8149278557     0.3421505872     0.5031506179     0.4266020453      0.432040667     0.4817237752     0.4439727875     0.2848476489     0.8237018123     0.5015112269     0.3982248984     0.3368940489     0.1260671016    0.03654476484 
    0.6863951309     0.6818607256     0.8986740625                1     0.8358824219     0.7590545693     0.6375926776     0.3989086548     0.6691105072       1.01955339     0.7434454698      3.424667909      0.680222335     0.3664178229     0.3654717658     0.3327728548     0.6030698056     0.1845173181     0.2741305496      0.478726327     0.1992075594     0.2451657468    0.07883143642 
     1.661712731      1.272533559      1.314695875                1      1.101547422     0.7994940918     0.8724036717     0.3834746689     0.5318105638     0.1797385276     0.2774716506     0.1054898624     0.2363301247    0.07712468207    0.06380845143     0.1268804941    0.08777119613     0.2465400439    0.02088788131    0.02863917403    0.09229867114     0.3325830029    0.08059639116 
     0.707109436      2.070701641      1.439323797                1     0.9849026875      0.916528123     0.6920072505      0.539162572     0.3980997294     0.2279411216     0.1983323693     0.2219365791     0.4235982138     0.1752774018     0.3244528467     0.4892578756      1.135068916     0.2653947481     0.6708555199     0.1154816391     0.1084302589    0.07293462272    0.02809736388 
    0.9552128848      1.469829722     0.8537954219                1     0.8811839219     0.8601983594     0.9526925536     0.4820932123     0.4356052407     0.4429501829     0.1566738776       0.38161675     0.1925540729     0.3646129292     0.2199018716     0.4431969023     0.3134136535    0.08474772125    0.07685674719    0.03338583395     0.1311103604    0.05060695641     0.2076674774 
     1.435415159      1.784497437      1.142798875                1       1.13244325      1.106895265     0.9283776622     0.8827280252      1.962515271      1.181003223     0.4903908916     0.6438836418     0.4929252858      1.385782517     0.3608570438     0.5297211783     0.2407061928     0.2523092535     0.2962051215     0.1605587816    0.09411947141     0.1020193424    0.06753823933 
     0.416211458       1.45419025      1.036350438                1     0.9359956094     0.4205932363     0.4512105162     0.2624698379     0.2190820894     0.2935077078     0.2899118005     0.1783395155    0.08683712305     0.2001112515     0.1257550723     0.3731991622     0.4748269106      0.663460636     0.3555471171     0.1870976366      0.540461043     0.2645998572    0.03455508389 
     0.846328412      1.899655094     0.8522319063                1     0.5424500781      1.174285349      1.166113085     0.6693530153     0.7721887038     0.4032626039       0.41110767     0.2825015988     0.1890339734     0.2310022035     0.1374238862     0.3033915992     0.2409662215    0.09380459652     0.1671322757     0.1458347268     0.1064896139     0.0748488134    0.01840513214 
    0.6845307214      2.575701552     0.8474184063                1     0.6043630938     0.4572304902     0.4090818005     0.3294280759      0.411834075     0.3081597229      0.189654865      0.335617182     0.1118179092     0.1089605574     0.1183073983    0.08228915407     0.0564192067    0.04061104424     0.0688826546    0.03965774043     0.0177125761    0.02605648555    0.04419994495 
    0.6277706882      1.487963474         0.919621                1     0.6572105781     0.3932124949     0.5359845766     0.4445075116     0.5531235377     0.3070100448     0.4880678321     0.3987590385     0.2282031891     0.1053477423    0.07703651266    0.05092393833     0.1084240357     0.1073565708     0.1391849034    0.02501954133    0.03394497692     0.0385536749    0.02112342488 
    0.3250288966     0.8472709287     0.9716329375                1         0.683641      0.791232915      1.048462318      1.037242128      1.388977012     0.5364416502     0.4210922196     0.3186551607      0.311858043     0.2398472533     0.4155850774     0.1070019322     0.2248010488     0.6712700489      1.918683522      1.227277619      10.20287068      9.361992778      9.955147857 
    0.7021949146     0.9734826484     0.8441923281                1     0.7247933594      1.185470143     0.8754322224      0.600184138     0.7851556814      0.563229446     0.5358934937     0.6664953863      0.204729116     0.5286824891     0.4418250114     0.7301933538     0.5295885221     0.8718343334      1.013503892      2.427245802      32.97739101      2.352534397     0.6266644451 
    0.5582492001      1.208904159     0.9330202656                1     0.9123048906      0.562412623      1.119560767      1.114066339       1.06331499      1.253306146     0.4564157555      3.800476575     0.3873755152     0.3865338036      0.355060201      0.115452613     0.1422962368    0.03076962542     0.0136182617    0.02165909962    0.02076295702    0.02004911821    0.02597335409 
     1.052417478     0.9597586965      1.089903719                1      1.012528094      0.958205793      1.010810354     0.9722534683      0.373287728     0.6495038564     0.3183454931     0.6551064148     0.4563362916     0.3858415533     0.4386944298     0.7040372666     0.3739686335     0.7036612281     0.6462820217     0.3150455595     0.3671499956     0.1253188447     0.2224015951 
    0.4981439636      1.224327484     0.5604261719                1     0.8102738594      0.455016915     0.5039318288     0.2913143838     0.3589301679     0.2113475481     0.1495591045    0.08320516104    0.09587770855    0.04635294952    0.06288994678    0.03700721222    0.02213908664    0.02466242119    0.03474858088    0.04024992862     0.3702308547    0.04138391946    0.04119905682 
     1.002184065     0.8241758301     0.8076342344                1     0.7387724219     0.7910349238     0.8570544165     0.4327270248      1.156381947     0.3375749961     0.1993650457     0.4527398605     0.1781819417     0.3226876498     0.3436758474     0.1796784561    0.07637173528    0.03470720474    0.07970977294    0.05142788255    0.03297949946     0.0132620952   0.005990149809 
    0.8818399148      1.507506291      1.057066891                1     0.7800851406     0.6835357949     0.5579595647      1.313347051      0.400666433      0.347834698     0.3474878172      0.250333533     0.3093458647      0.197005249     0.2211034423     0.1266692657    0.05038913237      0.155062714     0.1212126482     0.1464290635     0.1028824112    0.05374330658     0.1010167536 
    0.4061976602      0.588135228     0.4986008594                1     0.8774309688      1.292607561     0.9118384265      1.118906506      1.638427773      0.981299593     0.7512389843     0.7264090216       1.58216515      1.154659781      2.283768309      1.604812334      1.372354315     0.4603858216     0.3631844808     0.4285006168      1.195078629     0.2903517482    0.09743949756 
    0.7082084365      1.456638979     0.6965265625                1      1.017618531     0.9749904971     0.3103883755     0.6111228902     0.6419515051      1.146452569     0.8937137494     0.3237950294      0.311916742      0.216106192     0.1709102637     0.1616696698     0.5146415323      1.389460262      1.087951819     0.2685820711     0.2284705603     0.1374532117     0.2160627388 
     1.154896835      1.007586461     0.7006103125                1      1.050372297      0.817272373     0.7890280425     0.7338045867     0.5047407881     0.3906504584     0.1801341846     0.2346046158     0.2288315571     0.2149267818     0.1229506734     0.1187585958    0.07577793758     0.1537471295    0.09344807682    0.06817499256     0.1038722938    0.06928291524    0.03895646267 
