     7.727523796      12.09744842      2.554130509      1.010542654      1.190979059                1      1.706991369     0.9850898629      1.790569987     0.9547171649      1.126091198     0.9503122991       1.28179768     0.6332159235      1.617330437      1.147740494     0.6068011465     0.5057651114     0.1890455194     0.1379044443    0.05053554369     0.1401677556     0.1774613158     0.1830522756    0.04757831407    0.06956719601   0.006494729721   0.009580640321   0.002769859801   0.006432160832    0.00642677873   0.005542807674  0.0005382722405  0.0007194959309   0.002250568318 
    0.5265718137     0.3328163717     0.4628557965     0.6724686089     0.5211481348                1     0.7851861152     0.8747755453     0.9599560409      1.067836308      2.451336924      1.434012266     0.9258783682     0.8824745767      2.161335042      1.968362863      1.403018862      3.628502939     0.2257775085    0.08993056511    0.02750049623    0.03537829789    0.05172647285     0.0215372474   0.009079392646    0.01277487615   0.001776319161   0.005787065582   0.001109413394   0.001215287506  0.0001533821156  0.0002286438767  0.0004591209749  0.0006256622964  0.0007949723337 
    0.6078104393     0.9281378508     0.3733882438     0.5904558336     0.9132892266                1     0.6571931074     0.7226526489     0.5119818181     0.1651954899     0.2120162228     0.1576140712     0.1035655098    0.02659592213     0.1026443009    0.09418768263    0.06269999228    0.02787218543      0.051212392    0.02005443019    0.05096642376    0.06222133898    0.01986129418    0.05269822096   0.008795000955   0.008367806684   0.001742112388   0.002240452702   0.001930232482   0.004082325162   0.002378414764  0.0008777460821  0.0003781270146   0.000876071289   0.000412894087 
     1.916381725      1.658092275      1.200363241     0.4948759908      1.038991537                1      1.349049791      1.678431653      2.021140118      1.792418435      1.140923152      11.38485589       2.78347533      3.041916571       1.60529547     0.2364170434     0.2738799483     0.7860756978     0.2785074726     0.5436291072     0.2070641992      0.402859291     0.5053291067     0.2434976363    0.03902015823    0.03203131325    0.01161234603   0.009297815724     0.0140735487     0.0038564615   0.004192930536   0.008931928394    0.01412771111    0.04522102534     0.0129041948 
     1.929306018      1.322451526      0.412302049     0.5856392744     0.5872007305                1     0.8223673828     0.5278492036     0.6168798452     0.7632144842     0.6044774857     0.1747424717     0.1112606747     0.1537386836    0.08608926677     0.4331100617     0.1816101588     0.1918865074     0.1446786918    0.05636692029    0.06314326008     0.0160973223   0.004300620868   0.002459928715    0.01366822134    0.02295469341    0.02076562533    0.01274203913    0.01293416656   0.001572781077    0.00298595285   0.001053336914  0.0005443664456  0.0005774638682  0.0001964240182 
     2.782618368      2.031750403      1.510339706     0.9564871934      1.113678033                1     0.4131134199     0.4890618816     0.9368564025      1.176419597     0.6030508365     0.6821630125     0.3702192647     0.1531048698     0.1310477164      0.056425678    0.03164797161   0.007387163161   0.009578667807   0.002194617312   0.002992152774  0.0006349783624  0.0009075357991  0.0001491405844  0.0001214272944  0.0001753324633  0.0001486605151   0.000122796588  3.268152022e-05  2.373115068e-05  1.866401189e-05   4.82688992e-06  2.846442086e-06  2.049853336e-06  2.417727584e-06 
     1.421890246        2.3438876      3.289729852      2.576702742      1.438386379                1     0.4984714688     0.3981357051     0.6584465912     0.6417629637     0.3690064241     0.4061005094     0.2097619813    0.07366043107     0.1236165898    0.06120547845    0.05208294201    0.02848719652    0.01769410327    0.01217565747    0.00617665538  0.0008120585204  0.0009447919823  0.0004162986602  0.0001096618834  4.376579882e-05  5.632032523e-05  2.721202998e-05  2.029924449e-05  3.190649645e-05  7.469948225e-06  3.808561962e-06  4.480193143e-06  6.936298423e-06  9.666779136e-07 
    0.7175693375     0.2961479127     0.5680391641     0.5606440812     0.5500380508                1     0.9219259727     0.8563309772      0.552799402     0.6358050936     0.5305030154     0.3506176916     0.2120014174     0.1013384286     0.0720750913    0.04135438029    0.08726763725    0.01178980923   0.005515797497   0.002508730902   0.001215885471  0.0002717972681  0.0005246149772  0.0002338637794  0.0001450326988  9.970515855e-05  0.0001530851473  0.0003211718719  0.0002498572814   0.000215283802  0.0003231566489  0.0002465926543  0.0001258144914  0.0002222434152  6.543425515e-05 
     2.631386966      1.288608011      2.380110991      1.559842463        1.3311205                1      0.375487623     0.2729831444     0.9900623043      4.912309142     0.9880518128       1.86781218     0.1264272195    0.01839339809    0.04238153856    0.02120438879    0.01680858258   0.003325277431    0.00350344269   0.005804462658   0.001389736618  0.0008913090045  0.0003453984906  0.0004090780637  0.0004267201962   0.001669375965   0.000402461759  0.0001158423667  5.067343765e-05  5.248860259e-05  1.575787519e-05  7.826013265e-06  1.563536219e-05  7.018901544e-06  1.189607015e-05 
    0.7513572025      1.193139614      1.168558152     0.5529876848     0.6981404766                1     0.9615556113      1.016236915     0.7257693536      2.037805736     0.5871967253     0.5965531941     0.3080775954     0.3110437935     0.3637246358     0.2201391823     0.2971669639     0.1411486732    0.02497527004    0.04399609468    0.01027599934    0.01010038008   0.003887207577   0.003790203583   0.002121984501   0.003405182722  0.0005761585896   0.001633000674  0.0006437857902  0.0003499117339  0.0002921465982   0.000130578986  0.0001639986531  7.430815889e-05  0.0001072366838 
    0.9830072584      1.246069051     0.9137122924      1.839585217      1.210189754                1      0.553736791     0.5377751642     0.5216559263     0.4612012112     0.4522797172      0.179005708     0.1018138642    0.03636474404    0.02855590807    0.04288497736    0.05411804294    0.05709227954    0.02514576909   0.002727733175   0.001772989127   0.003943346207    0.09139002762    0.03051734757   0.004513070588  0.0005304014261  0.0002591226621  4.578825836e-05  1.633935345e-05  2.774945451e-05  6.057630897e-06  4.952949905e-06  2.515558055e-06   1.69804803e-05  6.665116114e-05 
    0.2151172731     0.2499496748     0.4547527983     0.5071918589     0.7989380215                1      1.366555055     0.5596707834     0.5255832692     0.1595496518     0.1132727119     0.1057207277    0.06011632128    0.04904149034   0.008028283656    0.02125322085     0.0200147396    0.03032067157   0.002457791283  0.0007684728221  0.0005809346388   0.002037194471  0.0005822449832  0.0002349866807  0.0001993064574  0.0004384131925  0.0001148530118  3.634563878e-05  0.0001313145415  7.000902843e-05  7.793766076e-06  1.163422751e-05  3.111114684e-05   1.03091683e-05   6.73319419e-06 
    0.1919180755     0.1142101737     0.3324597155     0.3580894761     0.6156863047                1     0.6659098555      1.000768521     0.5533460996     0.3142746744     0.9150301706     0.4339583341     0.3021795755     0.2153451959     0.4083786619      0.137800981     0.1099165528     0.4234872676     0.1923091029    0.05415480655    0.02740014801    0.01166620442   0.005889795659   0.005960305117   0.001378331643   0.001806113059   0.004657254721   0.003789254993   0.006049628717   0.008052422675   0.007542788226   0.003282184785   0.002213712561   0.001603752133  0.0009920946203 
     5.365100012      3.532409396      4.591577778      4.509237199      1.003429049                1      0.840266918      1.613011945     0.4307237883      0.615091836     0.6973638053     0.5570827526     0.4445495527     0.1504506484    0.07455509702     0.0424954817    0.04953363054    0.01973006731    0.03087038059    0.01736176015    0.01083391096   0.008164525084   0.006298200314   0.002260532748   0.002189651002   0.001378037384  0.0005698922434   0.001244195318  0.0004729469875  0.0001944228544  0.0002705647135  4.024618587e-05   2.43790389e-05  2.984939766e-05  4.606630627e-05 
     3.429316941      1.306298881     0.4515228002     0.4114214066     0.9164172344                1     0.4786921035     0.5781975728     0.4788663418     0.1591160469    0.09269670942    0.05579308243    0.07405521808    0.04499861936    0.05281148859    0.07072424373    0.04548483882    0.01894052752    0.04784451096   0.006680316491    0.00724563484   0.007291245131   0.006536135758   0.003056162271   0.002503950203   0.002146146306  0.0008263827562  0.0006708527454  0.0002747369442   0.001521735072  0.0004890050118   0.000182944698  0.0006319652624  0.0002161442503  6.133681856e-05 
     0.727988358     0.4267594809      1.269717761      1.161451477      1.267649049                1     0.7972620898     0.7257698727      2.063997158      2.340336421      1.104523278     0.8977333996     0.4847387497      1.376295123     0.4609739655     0.7248095367     0.5635911022     0.3075637113     0.2530395409     0.2769954326     0.3063297805    0.02532041564    0.01553287744    0.01422501921    0.01122922715    0.02185154889    0.01798930125    0.01532091289   0.008850272276    0.00803898431    0.01273045818   0.008727427032    0.02510698351   0.002522648957   0.003461841631 
    0.7941291342     0.7949594677      1.386312624     0.7973065837      1.257891217                1      1.885407223       1.78988934      1.053430794     0.8934375052     0.3612153906     0.3513988045     0.6518650714     0.3722430711     0.5405647005     0.1839964901     0.5446855162      1.664010819      2.062511961     0.8721279581      5.576304008     0.3489787296      1.279753446      6.949612062      2.890075465     0.7037882312      1.647718482      3.970127874     0.6402224026     0.1743747132     0.1338168755     0.1891842782     0.0569618991    0.02759511768   0.007643332299 
     1.157587286       1.96757557      1.381891276     0.7594087988      1.955145113                1      1.147558018     0.9486635543     0.4010896786     0.1756892083     0.1391796432     0.6108174992     0.1556228487    0.06322538663    0.07140523767    0.02192940452    0.01734474829     0.0414662325    0.08082144005    0.06317884578   0.003600511989   0.002196795689   0.002163688427   0.002183269215   0.002181619992   0.000796323952   0.002341403383  0.0006318231557  0.0003037992006  0.0002721059873  0.0004587400802  0.0003807833329   0.000570680037  0.0005374803179  0.0002314298682 
    0.8280956756      2.446622611      1.023486194     0.6418868142      1.035083836                1      1.636734016      2.520755698     0.8972038553      1.729700553     0.5011719826     0.5104869445     0.1757041047     0.5472645608     0.4583773611      1.074260243     0.9909194354    0.05574124929     0.1612421806    0.09506693032    0.03535311529    0.05297480045    0.01800478433    0.03229618677     0.1208845521    0.04658734766    0.03592838264    0.02626877548   0.005656452446    0.01116025831    0.01241459838    0.02601596107   0.003010150275   0.001512508577   0.001289644333 
    0.4930032315     0.4504388117      0.810467558     0.7840391631      1.292412211                1     0.7812930566     0.5216548482     0.2827453286     0.5266385893     0.1580477155      0.281620818     0.3666476619      1.468662588     0.9975031687     0.8403938272     0.5620417086     0.2994735869     0.2387041216     0.2796790394      1.293004692     0.3530027966     0.1110225877    0.04040492751    0.01135182895   0.007388777111    0.00267267906   0.009628228326    0.00260896372  0.0006886371543  0.0006454083731  0.0006297496567  0.0006344237225   0.001126728531  0.0001668651144 
    0.3959822001      0.640110626     0.3774394309     0.6900885149     0.7460729141                1     0.4052437832     0.7576626296      0.687703983      0.264391697     0.4012054918     0.4409926588    0.09566975448    0.07835657845    0.07599513072    0.05457123998    0.03927870081    0.02647651693     0.1358226708    0.04312242681    0.03854667111      0.041782116    0.06363658636    0.01219942982   0.006042884751   0.003677662333    0.01135913791   0.002935818712   0.002941074078   0.004549199613   0.005059493797    0.00734373086    0.01841085743    0.01696786586    0.01489666792 
     1.675794649       2.12947728      1.591991067      1.186078297      1.825954107                1     0.3703605195      0.242612147     0.1433834328     0.2412781202     0.1626162552    0.07308963864     0.1160893188     0.1496280038     0.1128246496    0.02262419203    0.02190674217    0.01758396003   0.009616749767   0.004190003942   0.008048007455   0.005986297503    0.01688540157   0.008994269406   0.005034150442   0.001439676977    0.00126129261  0.0004893025661  0.0001097846455  0.0001001208176  0.0002014308081   4.05399596e-05   4.53096244e-05  3.062988105e-05  8.022369337e-06 
    0.1221318667     0.1850157694     0.2583947426     0.5203596404     0.4731439219                1     0.7373737656     0.8474427361     0.3874121501     0.1757798967     0.2402963278     0.1225896224    0.07029885166    0.03081074374     0.0496285049    0.01137515089    0.01777395696   0.009007816991   0.002414369978   0.001175391927  0.0007276517623   0.000509152995  0.0003905128887  0.0002730074397  0.0008098104409   0.003852141933  0.0006962055828  0.0007220478047  0.0002188269423   0.001732301799  0.0007150903186   0.000479139282  0.0001415572111  0.0001130485307  3.801828945e-05 
    0.3957395243     0.3632372568      0.610589218       1.77856549      1.248647125                1      1.200215027     0.5210016272     0.8707379628      1.019846962     0.5064711909     0.6770259186      1.484405522     0.7910497219      1.010024088      0.326518144    0.09559324355     0.1858441133     0.2036930511     0.3947180516     0.3239993026    0.08492163254    0.05243445568    0.04488907819    0.01058862317   0.005353124878   0.004433617455   0.002719385339    0.01808980899   0.003066327707   0.002110096523   0.005329084096   0.003339141869   0.003233224722    0.07463091216 
    0.4532261228      1.184608981      1.403166638     0.6930668654      1.287360912                1      1.363739178     0.7616314699      1.193080264     0.5262868768     0.5074639647     0.2407608863     0.2183983773     0.2838048307    0.08174762527      0.179403873     0.1382715937     0.1006536753    0.04821007653    0.04246588323   0.009931727191    0.01745402561   0.009386684375    0.02937244112   0.004598812281   0.005325044189   0.001513070974   0.001909552178  0.0005564997302  0.0001116086373  0.0001201593228   0.000233209172  0.0003294597539  0.0001609675595  6.213188475e-05 
    0.4914191593     0.4849887393     0.5886740481     0.7208039335     0.6614068301                1     0.7702972168     0.8308393204      1.205827065      1.071139301      0.557376738     0.6097300269     0.4506215348      3.838359554      1.642483795      5.599043114       8.65012883     0.8779502437     0.7981956882     0.4291455102     0.1273617868     0.1410433671     0.1367986608     0.1268227539    0.08246616779    0.08087890502    0.03257946053    0.03250718624    0.07044315189     0.1314876037    0.09219992523    0.01211595258    0.01917121194    0.02058696348     0.0331514672 
    0.5893663616     0.7818034511     0.5398986145     0.7749211687     0.8014282051                1     0.4928762852     0.7107510481     0.7062499606     0.3008258103     0.3134317639     0.4722022462     0.2937662862     0.2349666124     0.1967555124     0.2629475181     0.1669005534      0.208909373     0.5395781995     0.2670860046    0.02916454472     0.1573038576    0.05613530459    0.03443872427    0.01235375808   0.004765625189   0.006698905019   0.008948610625   0.004702934063   0.005591818516   0.002594976672   0.000625794462   0.001344711022  0.0003539331356  0.0001516066215 
      1.52839474      1.097949167     0.3004128455     0.3156206207     0.7508582793                1     0.5930176113      0.570297542     0.8878506753     0.8457294334     0.7591951664      1.842196824     0.7592092685     0.5016631831     0.4589017913     0.4537173496     0.1290296435     0.2255769041     0.1101560777     0.2251509055     0.2772095884    0.06808790895    0.04560387491    0.02550739063    0.02577134221    0.03299571739   0.002772250767   0.003200157607   0.002312584896   0.001336132841  0.0004046032623  0.0002333347152  0.0001167878191  0.0001963076861   0.001126131628 
    0.2797423386     0.3993846196     0.4911224958     0.6230001747      1.062056469                1     0.9041527305      1.095734103      1.788216469       1.84296269      3.314696552      4.856751216      4.376410267      5.846569572      1.427093239         9.946003      2.672316352      4.607543665     0.6698931844        1.0361063      0.475037318    0.09299309002     0.1103008809     0.1315841179    0.02365276241   0.002373786194  0.0009206376258  0.0008826691474  0.0004309764703  0.0008816218995  0.0003318043836  4.974961115e-05  0.0001671031027   0.000191901887  0.0001433900734 
    0.2653873781       0.10617185     0.4676810875     0.6565786757     0.5988913496                1      1.459826008      1.757909738      2.297984889      2.772448748      5.025654276      1.712820595      3.149311446       1.36672286     0.6413754929     0.5082501185      1.828483999      2.190292134      1.362184622      3.780170642     0.7178250796     0.3609934912     0.3495897793    0.05489196297    0.03593859517    0.01517820076   0.001274518304    0.00207040573   0.001033631935  0.0004509361887  6.054967038e-05  4.049761701e-05  1.253562901e-05  7.356916917e-06   2.57162932e-06 
    0.8676515502     0.5175321627     0.2845929147     0.4098423894     0.5293927695                1      1.066450063      1.603324064      1.063249175      0.835492154      0.674247399     0.7769167155     0.8771620174     0.5938756246     0.4501534439     0.6912197136      0.173644314     0.3883433894     0.1660628311     0.1105193745     0.1753651604    0.07958900112     0.1367866729    0.06596652408    0.06195604492    0.02784427705    0.01256442512    0.01036628587    0.01645099522   0.004260695116   0.003156855999  0.0004130184275   0.001202972016  0.0006704854339  0.0007788401839 
    0.5128921209     0.3132423264     0.7674419184     0.9093636226      1.489724684                1     0.7291963828     0.3943658801     0.7049468151     0.7273339128      2.046609154      0.320186681     0.4711551975     0.2090460812     0.9675201885      1.900171664      1.925719589      1.367751222      1.413866894       0.22679575     0.1131455102    0.03751156564     0.0254628452   0.001688080614   0.004521759711   0.003887192461   0.001937798789      0.006954894   0.001302604954  0.0002287047721  0.0003294009586  8.817352165e-05  8.202239824e-05  3.822865812e-05  3.070251233e-05 
    0.6188401239     0.6844004025     0.6571467231     0.8819426831      1.137531289                1      1.115935498     0.5477782563     0.4371369408     0.5009985326     0.5652615994     0.3493353042      2.206085699      1.397246684      1.599451639      2.415107072      1.345954953     0.1645652484    0.06054084114    0.02464862914    0.01761276443   0.004618676938   0.004538002792   0.006565837867   0.002583071565   0.005491675657   0.001164704088  0.0007380924277  0.0002128778304  0.0001755949588  0.0005991900122  0.0001490794529  0.0001697134546  0.0001552616702  0.0002977824246 
      1.42160982      9.232048512      5.032438243      1.300132701      1.055815314                1      1.027718693     0.8117726926     0.9082143207     0.8939149665      2.303737647     0.7467012693     0.4428744433     0.1817272911     0.5711419844      0.194189921     0.3011774747      1.055963181      1.122655108     0.5451597871      3.864840771      1.665188625     0.3305954319     0.1831923699    0.06491263386   0.009567423978   0.007401837259    0.02362022192   0.008906607012   0.003237752787   0.003234210503  0.0007531328284   0.000301910222  0.0001193964992  5.295302866e-05 
    0.2894678567     0.1284527419     0.3396035906     0.3923684983      1.113762918                1     0.8722218828      1.132190477      1.108412992     0.4056596341      0.466463364     0.1678177165    0.07427894789     0.2234700813     0.1911851087    0.07028603334    0.03149694079    0.01030908189    0.02443411994    0.01136203469   0.003693286591   0.003424251986   0.003246959081   0.005019220013   0.003198035162  0.0009478778281   0.001210997767  0.0006066171734  0.0003714855435      0.000436532  0.0007646643841   0.001175081003  0.0008381764794  0.0009389969917    0.00667428052 
     0.433465453     0.5807261745      1.456262241     0.7263555945     0.7259811563                1      1.204813898     0.8026303525      1.126086191      1.431515677      2.347469479      2.528473131      3.333718005      5.511385767      1.229646541      1.843874952      1.350762988      2.288070638      2.338931355     0.8347696499     0.9989405379     0.7856138985     0.2415718112     0.1504740302    0.03912813332     0.1068223832    0.04391045817    0.03519822325    0.02923871705    0.03885020235    0.01031681095   0.004425374906   0.003821805304   0.003279351401   0.002694052357 
    0.4890574882     0.2218573666     0.7384724254      0.690326029      1.345148607                1     0.8452232402      1.149156505      1.620708042     0.5074468588      1.268933453     0.3787698129     0.5952910116     0.6979686775      1.926314358     0.9804211429     0.6063566139      1.129748882     0.4645690801     0.3440219415     0.2224983306     0.1469384392    0.07608264819    0.04943585058    0.03010378892    0.05714403228    0.08398033374    0.01929985979   0.004048300745   0.003010858532   0.003920772975   0.000558469348     0.0006659453  0.0006853850245   0.004599518812 
    0.5559710654      0.570945924     0.6930792464     0.8859587232      1.157024783                1     0.8918463105      1.878333182      1.603945562      1.457060374      1.036279158     0.8864627551      0.380559123     0.5410728225     0.3069594489      0.151731254     0.1463403707     0.1135139177     0.0836102618      0.049547147    0.03685505138     0.0706020765    0.02350908051    0.04291761014   0.004562442618   0.008152020909   0.002244943752   0.003763811058   0.004783577185   0.004436819437   0.003226830198  0.0009005104264  0.0004209739535  0.0005057623517  0.0005513594278 
    0.5427472546      0.690864279     0.6546769666      1.166927099      0.762166957                1     0.7034745898     0.5523481731      0.321380785     0.4651855379     0.6963777322     0.1804853344     0.1436837156     0.2414277725     0.1974255617      0.419329253     0.2034113649     0.1090945418     0.2612540955     0.6031254388     0.1352986174       1.18179772     0.1009492381     0.1881219336    0.07376318164    0.05391470871    0.03555296091     0.2376071907      0.081764442    0.02594071833   0.002405223587  0.0008520264397  0.0006113096687  0.0006348483646   0.001147292141 
    0.2650469741     0.4951280422     0.3127960455     0.7455142498     0.6458930859                1     0.5409706621     0.5425081335     0.3543397787     0.4975106343      0.366714911     0.2285974665     0.1606196092     0.4666540592     0.1188481502     0.1138477786     0.1017285147    0.04852054509    0.04019475319    0.04068641978     0.2145592293    0.07597712753    0.06351488199    0.04566993785    0.06358089553     0.1190824486    0.01670175364    0.01513894613    0.02123090921   0.004206315324   0.002546335747   0.001598668116   0.002006236097  0.0004057809589  0.0007663687685 
     6.640339515      2.303854564       0.79153597     0.6508452981     0.9263563535                1      0.788804793     0.5218423857      0.482209112      0.510283502     0.5652719693     0.3286932458     0.4952952243      2.323320795      1.013873681      1.146745134      1.925230023      2.093423431      3.574687209       0.74106276    0.08740164886     0.0515335068    0.08107776012     0.1478101078    0.01343527682   0.005952219578   0.005082763807   0.004570646556   0.001425178049   0.001703368303   0.001283272315  0.0004354862934   0.001066711549   0.000562386179  0.0005493602595 
     2.905327486      1.182592784      1.540067387       1.55941629     0.9849373242                1     0.8817897598      1.321969464      1.340234371     0.5741972441     0.5827005848     0.2729872847     0.1568823515     0.3084092138     0.2801087613    0.05264692566    0.03697877234    0.03944216549    0.03900501955    0.01670841988    0.03269247042    0.05843158343    0.02965214315    0.01045322171   0.004602222625   0.006289012502    0.00292386199   0.003042012178   0.000854636674   0.001282411615   0.001922649954   0.001345057339  0.0002868785135  0.0005261481507  0.0006974693336 
      6.17487745      3.110859173      1.332784618      1.920370832      1.818611703                1     0.7917807715     0.7801664366     0.9889196912     0.4767659778     0.7591653854     0.4276143577     0.3079598441     0.6690690476     0.3872240772     0.2891854807     0.0607682457    0.04663473358     0.1015005921    0.02920198663    0.02677343931    0.02813079345    0.07529719138     0.1047110194    0.03746866778    0.01471797379   0.005072869574   0.003047072606   0.001458716766   0.001050668524  0.0002360024562   0.000452648489  0.0002334030591  0.0004748104699   0.002120194479 
    0.9995190111      1.636900204      1.240351124      1.459852116      1.277956359                1     0.6978604648     0.4274472239     0.4088282447     0.3444652931     0.5698545375     0.4848584908     0.3438055086     0.1780391754    0.08176771314    0.06942889367    0.08174579632    0.02766300846    0.02912487537    0.01547457128    0.00863007027    0.02258118282    0.02437076503    0.01728863489    0.01863791242     0.0149821733     0.0153058346   0.005452761812  0.0004471762524  0.0005139544756  0.0008870277171  0.0008834867638   0.001242820147  0.0001754039256  0.0001037291478 
    0.9516335862      3.020825066      1.022209084       1.02334236      0.770926502                1      1.274758939      1.662773416      2.487435815      11.34997401      7.026680487      5.368619771     0.3910994868     0.2005793572     0.2530052513     0.4766165733     0.2991960297     0.3920820063      1.145365441     0.4175803495      1.148744193     0.1928507043    0.04967512361    0.01652690117    0.04384226884    0.03853990449    0.01251392086    0.01033714401    0.01184197138   0.004765870311    0.01891100479    0.01279650969    0.02569635403    0.01983474237    0.05686552888 
    0.4548445895     0.8537543591      1.699448183      1.423757016     0.7588899043                1      1.226123752      1.628181818      1.310419986     0.9291695275     0.9059219765      1.196748629     0.5565859377     0.6429725195     0.1320881519      0.154413517     0.0625684853    0.01802372151    0.01288742543    0.02533308134    0.03151051212    0.05115302576    0.05002245761     0.1762555804    0.05974693665    0.05046342921   0.003991094729    0.02093857538   0.003372954698   0.004391804878    0.01888390278    0.02174353768   0.003316281598   0.001625566456  0.0005547920189 
     2.572109725      1.285284358      1.737657902      1.863990943     0.9634000137                1      0.440386002     0.3188461286      0.250591816      0.194232355    0.08420339541    0.03313070492    0.04678136843    0.02694310915     0.0212258239   0.009702952366    0.00730321744    0.02108148913    0.01461111721   0.002331929721  0.0008001939249  0.0008018403613  0.0004426196736  0.0009305857781  0.0009131222576    0.00096667814  0.0003289158736  0.0002341239616  0.0003831122054  0.0004737311952  0.0003374697709  0.0002701232796  0.0005791566477  0.0006995334683   0.008696802547 
    0.3288303071     0.7767855207      2.303297704     0.8190625747     0.7925524473                1     0.6101398086     0.6251326082      0.357723316     0.2599682601     0.1654994109    0.09286208726     0.1236203958     0.1280858819     0.1585308986    0.04835136749     0.0270785239    0.02189548349    0.03945775739     0.0112139089    0.01105629773    0.01860157942     0.0130110181   0.001840009702  0.0009560082808   0.001468367543   0.003932008963   0.006499744798   0.002708285304   0.004533897481   0.001229516876  0.0004142596892  0.0009617945294   0.001296618506  0.0009065226546 
     15.22251555      7.081463195      2.238427555      2.498452875      1.014213059                1     0.6360399629     0.6867495911     0.8164883208     0.3754181543     0.1426042075     0.1157679403    0.09363722565      0.520471687     0.2710013623     0.1348797754     0.5201080447     0.3229067589      0.129874403    0.04767900575    0.09017785307    0.04326364792    0.03295296334    0.07352794134      0.311570846     0.0241378498     0.1068216357    0.05682114159    0.01309755395   0.007592081226   0.006722434626   0.005732958033     0.0138639594   0.003005479375   0.001007223687 
     1.009579971      0.781352476       2.82870403      1.871415992      1.581728275                1      2.482924047      1.284583833     0.7091851382     0.5547258056     0.9845484398     0.7513714764      1.076837611     0.7950978805     0.6136050645     0.3174410542     0.2247911602     0.1881464302     0.3078363977     0.1673667658       0.11638123    0.03912919317    0.06053558876    0.03765440302    0.06216451247    0.06629409898    0.01303369057    0.02512345472    0.03920477889    0.01383358552    0.01597097916  0.0008754388274   0.001448927197   0.000810473213  0.0003236728916 
    0.4434660857     0.4748060979     0.4958885352     0.3678278929     0.5534684062                1     0.4171165312      0.596077627      0.259489225     0.2382897766     0.1527962533     0.1048438869    0.06686145016     0.0464114206    0.01881171888    0.01961451743    0.01566293813    0.01088987389   0.004954908206   0.005137402107   0.000973918546   0.001841935215   0.000839162272  0.0005625146314  0.0005666079875   0.002593341513   0.001910046484   0.002121358534    0.00136847093   0.001639937853   0.003579700112    0.00752802901   0.001960711439  0.0005507960952   0.002237854627 
    0.9273294862      1.477264848      2.833572412     0.6298714945     0.6332703711                1         0.853656       1.18680034     0.7478247999        0.8037281      1.171378367      0.665718055      0.328941174    0.04720040769     0.1194909328    0.08144740645     0.2864296443     0.1163170996     0.0694075539     0.0279481813    0.08220515353    0.02346962992    0.02827072556      0.134063136    0.03514465398     0.1394227032     0.2205884801     0.3688790088     0.1625110084     0.5460520919     0.1320609574    0.02559031782     0.1613002715    0.05409434428    0.05159584125 
    0.5130682865      3.262161672     0.5628170975     0.6579613633     0.9297868828                1     0.6064261172       0.32725253     0.2191411012     0.3390493852     0.3424105395     0.5525042828     0.2604638711    0.09162485318    0.02324132271    0.03385592632    0.01323270009    0.01649248503    0.01215047323    0.03390269628   0.004128330674   0.001637231125  0.0009588869452  0.0008659561606  0.0006258284619  0.0005991517071   0.001146438639  0.0007612528067  0.0006029611909  0.0005910594727  0.0009740707179  0.0005061811961  0.0003884712213  0.0003785206759  0.0002279631066 
    0.1668558858     0.2180605339       0.62593136     0.6861886094      1.482868113                1     0.6522083535       0.51916148      1.155067953     0.9264652307     0.6712754874     0.6809570069     0.6219641029     0.3348752269     0.2283144323      0.164174683     0.1809919095     0.1754371591     0.2220978191     0.5096709606     0.6026431674     0.1737462493    0.09946466107     0.3186436307     0.1550895709    0.02750698541    0.05828915188   0.005890438719    0.03913751717   0.002428744505   0.002510448556   0.001362802735  0.0007636781667   0.000509320364  0.0003120591063 
     2.769660147      1.730423554      5.045830941      2.627780046      1.116994781                1      1.112976764     0.6514275151     0.7118161099     0.3549225726      0.346300507      0.835085214     0.2389498682     0.2965503928    0.06934979711    0.04839656368    0.04765600537    0.03540359336    0.05069154186    0.02910088511   0.007898312218   0.007051169516   0.002804122066   0.005280063734   0.001597211138  0.0004650242095   0.000309445589  0.0001351293217  9.020451041e-05   4.59026141e-05  5.191547078e-05   1.91607865e-05  7.065621679e-06  8.907698078e-06  2.209564679e-06 
     1.028645012      1.021722279     0.9801670151     0.6918038179     0.6791878809                1     0.4857940508     0.4135214025     0.3537768917     0.1541703229    0.07468846253     0.2149967144    0.07053618345    0.06559444977    0.04613558386    0.07015918334    0.03908607359    0.04534745929     0.1652551143    0.09992260742    0.03518865307    0.05070733256   0.009916054343    0.01631342294    0.02760201926     0.1366851256    0.03021409323      2.838070783     0.4240469007      1.709089081     0.2829288523     0.4157673529     0.5042653798     0.4022703848      0.158488042 
    0.1762860363     0.1856776395     0.5392727923     0.2769081624     0.3744609707                1     0.6286456367     0.8474113389      1.234802493      0.679617199     0.9959383673      3.551072422      1.469515834       0.54021857      0.395150912     0.3620109049     0.2429818634     0.4270337698     0.1464582744     0.1242306773     0.1464629072    0.07600427036    0.01763716512   0.006522688601   0.004268509999    0.00351926939   0.001971836788   0.000475189703  0.0005004806876  0.0005204736121   0.001000127226   0.001122839173  0.0002362418213  0.0002344552353  6.373926878e-05 
     3.409084497      2.398137716      1.670069021      1.097263151     0.8091436895                1     0.9217487676      0.943557575      1.290946928      1.643679318      3.466483926      6.681297354      2.587768611      1.908592011     0.7401121588      0.475581723     0.5891125612     0.7879615764      1.263511033      0.797750073     0.1645457253     0.1683237958    0.03838788795    0.02112889386   0.005365924261   0.003689021612   0.002999870984   0.003106966328    0.01514783082   0.009434595415    0.03536944005    0.06359671787     0.0448894261     0.1622165156     0.3099890269 
