               0.5         0.3034375      0.1400527344     0.09048034668     0.04388076258     0.02915216845     0.02617244856     0.01679986581    0.006502117158    0.000996163762   0.0003497942968   0.0005443045408    0.002496976016    0.001218660595    0.004867095828
               0.5          0.311875      0.1534882812     0.08317201233     0.06266054726     0.02380536556     0.01473925959    0.004675811308    0.001948056566     0.01705938797   0.0009567652613   0.0009418796293    0.004195004643    0.001210703603    0.003401684143
               0.5          0.305875      0.1617617188     0.08338354492     0.07085783577     0.03102174145      0.0101991038    0.005660767788    0.002953247037   0.0005992371276    0.008044758502   0.0005116443091   0.0003986469775    0.001333226964    0.003113465384
               0.5          0.297625      0.1496386719     0.09180836487     0.04552789497     0.02722828251    0.008383861991     0.02442302915     0.01169772351    0.005417235954   0.0002130111123   0.0006577049789    0.009141547504    0.001609936256    0.001760816425
               0.5          0.297625      0.1348203125     0.06423950195     0.03235813284      0.0226547218    0.008004260309     0.02284931873    0.001287806359    0.001685559296   0.0002818595927   0.0002291504014   0.0003662914124    0.002026610798    0.001968024291
               0.5         0.3154375       0.151296875     0.08567089844     0.07047667885     0.04667604882     0.01588029695    0.009896131331    0.001695005618    0.001662957823   0.0004914476188    0.001311096066    0.001170826724    0.001672921989    0.001593999274
               0.5         0.2944375      0.1748925781     0.08263061523     0.03750164413     0.01704937293     0.01399852341    0.008431919364     0.00176213975    0.004954051263     0.00128126218   0.0003170775655   0.0004129401203    0.001803455526    0.001264362849
               0.5         0.2858125      0.2015234375      0.1161119995     0.05323455811     0.01642651629    0.006994578779    0.004394780282    0.002680646817    0.005400104688   0.0009392717246    0.001395276212    0.004812176896     0.01802721871    0.004524994731
               0.5         0.3060625      0.1566640625     0.09033624268     0.04644032526     0.02800976449    0.008486382417    0.006015958264    0.005993844689    0.002567426706   0.0003092534102   0.0002670537729   0.0004596562893    0.001648562295    0.001880594291
               0.5         0.2854375      0.1479394531     0.07793450928     0.03710357857     0.03892813398    0.009971474543    0.007925977783    0.001413183663   0.0006533625518   0.0009805840558   0.0006683115619   0.0008918239235    0.001448513677    0.001642888457
               0.5         0.3113125      0.1602792969      0.1060362549     0.04859478998      0.0224766686     0.01275202168      0.0103694181    0.002655377355     0.00232206943   0.0009194550133   0.0002700552096   0.0004574695413    0.000863287787    0.003180070579
               0.5         0.2801875       0.168828125     0.06820703125     0.03397479248     0.02416188885    0.009490852572    0.007652481953    0.001963329731    0.001367184125   0.0002673121757   0.0002579994616   0.0004158955028   0.0009807254857    0.001635400511
               0.5         0.3176875      0.1547773437     0.07831335449     0.03924608421     0.01805909574     0.01702217386    0.004014737612    0.003707852951   0.0005054205178   0.0001859999317    0.001229144837    0.002277375792   0.0009405368771    0.002025907815
               0.5             0.292      0.1620664062      0.1024572754     0.04452133274     0.02610221016     0.01041822089    0.008739637141     0.00204087176     0.00191773304    0.001319629047   0.0007035307183    0.000449377988    0.002075278847    0.001665950157
               0.5         0.3356875      0.1660742188      0.1100720367     0.04404238319      0.0377365784     0.01724405971     0.01292653533      0.0110910763   0.0005045203668   0.0003086451477   0.0001601896481   0.0009468268731    0.002171633753    0.002666834243
               0.5         0.3038125      0.1610117188     0.07566802979     0.02762457466     0.02004247906     0.01162132664     0.00376462013   0.0008823427567   0.0002324406762   6.767329669e-05   0.0004425471098    0.002476996863   0.0006430558356   0.0009142011777
               0.5         0.3240625         0.1473125     0.07405084229     0.03954940414     0.02328876048      0.1425949407      0.2596648277     0.00951640974   0.0005996310276   0.0002478215743    0.004370729215    0.002228997014    0.001454929875    0.002769907087
               0.5         0.3105625      0.1407148438      0.0835803833     0.04428609085     0.02514705493     0.01354061573     0.01004209883     0.03630960451    0.002658637698    0.001187826977   0.0006221233385    0.001647201549     0.00499548329    0.001554264404
               0.5         0.2741875      0.1652421875     0.07649859619      0.1744964924     0.01772935748     0.00882429258    0.005881801008    0.002970977157    0.004899135598   0.0004026914815   0.0002100036831   0.0004300916036   0.0003470938784    0.002135142565
               0.5           0.30175        0.16746875     0.08040441895     0.05188171768     0.03508347726     0.01749571986     0.01002576745    0.002359789052   0.0005603029999    0.002059152605    0.001203763521   0.0008474353238    0.001088282462    0.003037036486
               0.5          0.284875      0.1312929687     0.07918914795      0.1647044296     0.02648912919     0.01166741885     0.01925641478     0.00642540684    0.002767349235   0.0009055978582    0.001635293821    0.002578118301    0.001919745519    0.004304827079
               0.5         0.3038125      0.1791289062      0.1491605225     0.04249965096      0.0212214098    0.008139422789    0.002389088209     0.01035662089    0.004789978058   0.0008736273842   0.0003887949131    0.008934164667    0.001207614687    0.001969183804
               0.5            0.3265      0.1611054688     0.08184692383     0.05378860664     0.02057551152     0.08009866356     0.01820247495    0.005311775031   0.0006177945736    0.001237167709    0.001128368198   0.0006272482542   0.0009001521455    0.002446086049
               0.5         0.2798125      0.1635605469      0.1000935211     0.05369437599     0.03398221016     0.01132297824    0.009278847588    0.004516369234    0.001031135886   0.0004421477407   7.866899616e-05   0.0003139729388    0.000905469879    0.003275584668
               0.5         0.3101875      0.1772539063     0.08068383789     0.05469026375     0.04066921759    0.009892428435     0.01128283321    0.002423524216    0.001557145268    0.000172317866    0.004223698428     0.03237567752   0.0008342648257     0.00191781012
               0.5         0.2951875      0.1958398437      0.1156937866     0.05322208405      0.0332977975     0.01927213327    0.008436322541    0.001902566273    0.001711044978   8.744539081e-05    0.004635281272   0.0008945114365   0.0007035503956    0.006234217942
               0.5          0.316375      0.1606542969     0.09000976563     0.04118461037     0.02364940763     0.02590310586    0.008005611004    0.002463175443   0.0005562401459   0.0008032321116   0.0003923181286   0.0002954509862   0.0005204585773    0.001681323774
               0.5           0.31375      0.1838398438      0.1150031128      0.0624132576      0.0290657897     0.05355788012      0.2656156838     0.03625709132     0.01685776847    0.000598823253   0.0001355670375   0.0008080288462    0.002314714299    0.004601297028
               0.5         0.3326875      0.1512265625     0.08845643616      0.0536287384     0.03934436655    0.009972674653    0.003055925315    0.001157157377   0.0003149620076   0.0003415359639   0.0006342479003   0.0004408897417    0.001319857349    0.001884785086
               0.5         0.3011875      0.1528085937      0.1053459473     0.04159732437     0.02420804363     0.01619372508    0.003465052558      0.0379719822     0.01009350305    0.004781190675   0.0004365016158    0.002675049895     0.00170515428    0.001536791086
               0.5         0.2865625      0.1663613281     0.09420892334     0.04604933357     0.01975935675     0.01813227858     0.02114886037    0.002373217352   0.0009099807671   0.0005480730756   0.0001670950537   0.0007204034958   0.0007823760712    0.004617149599
               0.5         0.2689375      0.1316269531     0.07845700073     0.03729886055     0.02253626782     0.01600760231    0.003870499993    0.001289686169    0.001593439535   0.0009500405854   0.0006890620946     0.00046434932     0.00125577894    0.001238455482
               0.5         0.3019375      0.1782441406     0.08231970215       0.054009552     0.01902582748    0.008959826987    0.002001365869    0.001913563332   0.0006390171254    0.000161456182   0.0002748436268   0.0004417449124    0.001919124133    0.002448373951
               0.5         0.2543125      0.1458359375     0.09782635498     0.04418273926     0.02389357519     0.02549183789    0.004760509129    0.002186166076    0.001011252727    0.000271451722   0.0002048669011   0.0006895830271   0.0008031302728     0.00203762576
               0.5         0.3266875      0.2098261719      0.1042192993     0.07144162178     0.02933149219     0.01127066118     0.02315798551    0.007128896614    0.001520518072   0.0007472342594   0.0003969569645   0.0004161441143   0.0004357760223    0.001251207352
               0.5         0.3315625      0.1681601562     0.07722680664     0.04421060419     0.04894358814     0.01339417195    0.008717906399    0.005522514933    0.004303050001   0.0002347146644   0.0001586115141   0.0003865352368    0.001888893646    0.001621165335
               0.5         0.3034375      0.1751914062     0.09349536133     0.05616288805     0.02338757539     0.00801594457     0.00828675456     0.03406063758    0.004960997663    0.008983655372    0.001699958861   0.0003523093916    0.002137327142    0.004191847026
               0.5         0.3105625      0.1947792969     0.09928717041     0.08324174356     0.02470189102     0.01566700304     0.01291063386     0.04230455645    0.002787706481   0.0002210691737   0.0008229094635    0.001045826567   0.0005119653528    0.002542309493
               0.5         0.2996875      0.1721621094     0.09117907715     0.05814599609     0.02737883526    0.006785733268    0.007260898232    0.001743520779   0.0003705657129    0.002637257033    0.004624956394    0.002805099855   0.0008388899068    0.004112787552
               0.5             0.331      0.1957695312      0.1016842957     0.07030780411     0.04245969367     0.01746418213     0.01092508271     0.01214199305    0.003026396939    0.000751612529     0.00042359323    0.001044538103   0.0006313185342     0.00153725189
               0.5           0.33025      0.1484199219     0.07179754639     0.03831933594     0.04186232692     0.03604486532    0.008359900604    0.004061850545    0.004787158476   0.0002922035021   0.0001409386183   0.0003437245497     0.00160611033    0.001955377676
               0.5            0.2935      0.1492167969      0.1122572174     0.04722235298     0.02480091339     0.01092581537    0.004629614109    0.003607690599     0.00155047883   0.0002582164013    0.001992217422    0.003194947513    0.001004071734    0.002531436533
               0.5         0.2861875      0.1645332031      0.1068096924     0.04803211975     0.02072510743     0.01443156598    0.006006740869    0.001465953023    0.002488828279   0.0006621348542   0.0006766945033    0.002236287481    0.001946401858    0.001162620336
               0.5           0.31975      0.1767441406     0.08918629456     0.06041893578       0.105444809     0.01714948317     0.01368008598    0.004089837329    0.002080345987    0.005222207196   0.0003889111738   0.0006786215947    0.001695301096    0.000847544685
               0.5             0.319      0.1432109375     0.08327766418     0.04266063356     0.04314943655      0.1725394019     0.02540942252     0.02409728375    0.007293647512     0.01002360727   0.0001957949761   0.0007704465317    0.001135624113    0.001135259748
               0.5             0.283      0.1670644531     0.06565499878     0.06718386889     0.01894970018     0.01070420299    0.007287308865    0.002284119626    0.002439794991    0.001327420495    0.000213600881    0.001081482088     0.00107227179    0.001609532326
               0.5          0.311875       0.157484375     0.09071179199     0.04176876259     0.02753898764     0.04474902059     0.01073531097    0.008065633573    0.005064497065     0.00888117772    0.001543930616   0.0006261695067    0.002555902875    0.001804491885
               0.5          0.303625      0.1713769531     0.08236602783     0.04041800499     0.02589796782     0.04907386539    0.007439750363    0.002839250032   0.0004228244601   0.0003135387984   9.214940852e-05   0.0002655000745   0.0003439552169    0.002423142791
               0.5         0.2959375        0.15359375     0.09479138184     0.05323751068     0.07969807172     0.01395727415    0.008265930643     0.03377957504     0.01641605176   0.0003166384741    0.001291663349    0.001467565219    0.001501010889    0.001563395828
               0.5         0.2921875      0.1580117188     0.08145045471     0.06157283211      0.0391588285     0.02422615705     0.01264784851    0.004670757217   0.0005061668001   0.0003704107566    0.001368628787   0.0006891944281    0.001611458712    0.001746919313
               0.5         0.3184375       0.179609375     0.09401300049     0.05305754089     0.03566090894     0.01168065618     0.01181798691     0.01670903236    0.003027419072    0.008668596974   0.0001345022493   0.0004276069727   0.0006181922393    0.001495657355
               0.5          0.317125      0.1818769531     0.08561463928     0.06596163559     0.03608632928     0.01455323777    0.007998588925    0.001928740655   0.0007429035623   0.0002396939075    0.001342196117    0.000884427359   0.0007231026867   0.0009999355078
               0.5         0.3030625      0.1245898437     0.07908898926     0.04962103462     0.03423748636     0.01320862301    0.009306832343    0.002859465194    0.002515772034   0.0008386789238   0.0001788421015   0.0003032617881   0.0009949976972    0.001506104112
               0.5         0.2989375      0.1411894531     0.05741662598     0.04283794832     0.04569466693     0.04503122518    0.002688526115     0.00117899627    0.001559652347    0.002564893185     0.01617298536   0.0005027544817   0.0009386490491    0.001436323583
               0.5          0.308125      0.1463457031     0.09882849121     0.05250437927     0.02608029969     0.04229985242    0.007785614758    0.001041827352   0.0007380677679   0.0002317381986   0.0003998094279   0.0004714955036    0.001574394992    0.002223879337
               0.5         0.2996875      0.1573261719     0.09149195862     0.04855703735     0.02395080334     0.00922673972     0.01201053257    0.003326056094    0.005951831655     0.01826926931   0.0002846091053    0.000914443201   0.0009876476314    0.001541750669
               0.5         0.3000625      0.1428476563     0.08948718262     0.07173785067     0.02581157118     0.03371718506    0.006681956968     0.01027539817    0.002067139801    0.000192540349    0.001201681861    0.001330382928    0.004577177416    0.001375992276
               0.5         0.3064375      0.1417578125     0.08365834045     0.04057254028      0.0413922317     0.02031340383    0.005558571664    0.003284408599     0.00207125519   0.0008481205086    0.004824332909   0.0005616639634     0.00195021263    0.002625487834
               0.5         0.2981875       0.182421875      0.1442624054     0.06907516098     0.02621490192     0.01298888064    0.008856775669    0.002845835765    0.002038327734    0.000230562009    0.004370307969   0.0007749078076   0.0007615897106    0.002188273057
               0.5         0.3375625      0.1751972656     0.08911676025     0.07941295242     0.04981049418     0.01078110505    0.003784279671    0.003657161906    0.004565094822    0.002363093889   0.0002112991438   0.0003695335154    0.000605310948    0.001574894011
               0.5         0.3113125      0.1448691406     0.09242803955     0.04635452461      0.0196997211     0.01618461829     0.01074005095    0.003932720146    0.001617061055    0.000989054611    0.001092102597   0.0006552751799   0.0007067039504    0.001172660448
               0.5         0.3056875      0.1597285156     0.07511193848       0.101992672     0.04857599425     0.02031380647     0.01995749476     0.00979912198    0.004539938736    0.002160396369   0.0007134946283    0.002695073103    0.002233549849    0.002574471593
               0.5          0.257125      0.1437089844     0.07458418274     0.05002330017     0.01576615769    0.008469198599    0.003134861673    0.003594486407    0.001074060604   0.0005901812073    0.001724102104    0.008341782258    0.001038435832    0.001081584275
               0.5         0.3176875      0.1570390625     0.09199407959     0.06982304382     0.03357981157      0.0260443946    0.007401278834    0.002601057586    0.000733269613   0.0002460712741    0.001379496614   0.0002122996562   0.0005893231493    0.001443068065
               0.5             0.277      0.1399355469     0.08626416016     0.06443063748     0.02349425972     0.01006900697     0.02517427385     0.01272982998    0.006704519696    0.002593793316   0.0002861487329    0.001024708666    0.002444836356    0.002303529121
               0.5          0.311875      0.1456191406     0.07870465088     0.03857600403     0.03362973839      0.1389666904     0.07204511881      0.1313658375     0.06466157899     0.00835966293   0.0002381563861   0.0002824287255   0.0006731916231    0.001294312596
               0.5            0.2965      0.1530371094     0.09231867981     0.07104079819     0.07105345583    0.009032355428     0.01219956966     0.03517752028    0.003377986762   0.0007958943802   0.0001568565704   0.0003396200378   0.0005448872077    0.002262888402
               0.5         0.2978125      0.1705390625     0.07717608643     0.04359879303     0.02340092993    0.006219297528    0.003912576455    0.004126654722    0.007762326531   0.0008061196335    0.000260831831    0.000307827874   0.0009082333687    0.002812941074
               0.5         0.2869375      0.1538984375      0.0792744751      0.0346083374     0.02361798644    0.007230028221    0.005849142628    0.001944613099   0.0003374586878   0.0003429228888   0.0001210516562   0.0003114923517   0.0006275030383    0.001908404887
               0.5         0.3176875      0.2017753906      0.1081502075     0.04953495789     0.04119747972     0.01469283209     0.01424326734     0.00503123321   0.0006438540582   0.0003692825346   0.0002434386137   0.0003114146482   0.0007128012169     0.00177743456
               0.5         0.3045625      0.1805058594     0.08244274902     0.04563160706     0.04423840076     0.02175508845    0.009089202599    0.005024799986    0.002419801546   0.0009128742542   0.0002107057684    0.001552728824    0.001574497417    0.002322846837
               0.5          0.299125      0.1604257813      0.1128018188     0.05429214096     0.02956105173     0.01447130151     0.01524643031     0.01306119657     0.00488033263   0.0003941846862   0.0009302847289   0.0004020509497    0.001031233403   0.0009535304084
               0.5            0.3115      0.1686113281      0.0957142334     0.04392647743     0.06300123549     0.01778988414      0.0139577469    0.002000570434    0.001434837694   0.0002872455849   0.0006068059812   0.0005382739164   0.0006858652852     0.00164759028
               0.5         0.3315625         0.1690625      0.1052011108      0.0468488636     0.01971101785    0.009393641131     0.01958259863    0.009495388968   0.0008337762611   0.0009881218519   0.0002137097124    0.000368967648    0.001123162598   0.0009922918156
               0.5           0.28825         0.1480625     0.07944677734     0.03930442047     0.02618580993     0.01197081649     0.02429172418    0.002344731319    0.002763413669   0.0002567909008    0.004117675241    0.002397594279    0.005024416567   0.0009637966752
               0.5         0.2966875      0.1557382812     0.06829341125     0.04527954924     0.02425379658     0.01435226251    0.008914975966     0.03754007702    0.001420410886     0.00112606555   0.0006119836105   0.0007041129117    0.004995151154    0.002161600232
               0.5          0.293125      0.1511679687     0.09156469727     0.05385116863     0.02835187542    0.009391623244    0.003749827019    0.001307569416   0.0006828869812   0.0007465405344   0.0002542705742   0.0007118622667    0.001701858657     0.00305249504
               0.5           0.30625      0.1717519531      0.1010407715      0.1809172287     0.03143541336     0.05485011648    0.006632692837    0.001252277491   0.0006413610012   0.0001176574119   0.0001547202765     0.00104931067   0.0008724717501    0.001307679698
               0.5             0.319      0.1367421875     0.07815679932     0.08108033943     0.02168144995     0.01130746497    0.008234396087    0.003865739177    0.001347074171   0.0005058151685   0.0001076043794   0.0003785533953    0.000561219335    0.001371450067
               0.5         0.2981875      0.1691503906     0.07534960938     0.03653957367     0.03108041281     0.01659260938     0.04422050309     0.03606412701    0.006591241828     0.00148678201    0.002156875335    0.003509861036    0.002306300529    0.001564569026
               0.5         0.3049375      0.1683945313        0.11052948      0.1019195786     0.04130015826     0.04366817252     0.01018721266    0.005168433735    0.001797891956    0.000462150107     0.06498915244    0.003063382115    0.005360439307    0.004978813186
               0.5           0.28675      0.1698300781     0.09425817871     0.04115985107     0.01869743466     0.01383938932     0.02591424887    0.004015189572   0.0007168572217   0.0008787637425    0.000667648949    0.004640478641    0.004541967533    0.001851223739
               0.5         0.2944375      0.1424492187     0.06884020996     0.03828500366     0.02523093319     0.02126260126     0.02165429532    0.005412549193    0.004948479128   0.0003074619784   0.0002720990782   0.0004134907027   0.0003872340333    0.001776706904
               0.5             0.292      0.1407617187      0.0891114502     0.05147229958     0.03899080813     0.01500134476    0.008824455707    0.001622982193   0.0005469633104   0.0002888693076   0.0005051893488    0.001646798423    0.001308510547    0.002052785248
               0.5         0.2756875      0.1733632813     0.06911376953     0.04893026352     0.03883220321     0.01918244901     0.00344354889    0.002100127721   0.0005997675348   0.0007092711377    0.001165762296   0.0006909727354    0.001119062613    0.001921417154
               0.5           0.30325      0.1592070312     0.08604864502     0.04104665184     0.02159324497     0.01455721638    0.003728680961    0.004095042828   0.0006783266003   0.0003085519316    0.000619299239   0.0003688808177    0.001533719569    0.001203446865
               0.5           0.27625      0.1577832031      0.1150045776      0.0499479866     0.03024971372    0.005896726489    0.003913591154    0.001720828365   0.0006204454124   0.0001364412351   0.0003193782541    0.002327701501     0.00116621207    0.001078284057
               0.5          0.305125      0.1515488281     0.09098846436      0.0678839283     0.03705533791    0.008301994562    0.003307041769    0.003145292165    0.002024990307   0.0003473823479   0.0005756016917   0.0003629574355    0.001693109172    0.001726495236
               0.5         0.2910625      0.1700058594     0.09755458069     0.05109169197     0.01637697983     0.01421278255    0.007655778375    0.009505030392     0.02047767452    0.002222883739    0.002124530099    0.001298572106    0.001659573383    0.002172082573
               0.5          0.278875      0.1643574219     0.09318769836     0.03655279732     0.01785036016    0.008705159858    0.003108960637    0.002062490826   0.0006714939887    0.001228800878   0.0006646239988   0.0008030139947   0.0006931084115    0.002327283569
               0.5          0.337375      0.1802421875     0.09047961426     0.05764725685     0.02090125775      0.0160272539     0.01109216553    0.009997379101     0.01630602981   0.0006519626392    0.004447433419    0.002615682767    0.005363088237    0.002364290722
               0.5            0.3025             0.209     0.08138179016       0.064648592     0.03621427566     0.01658159197    0.009162243337    0.004254710229    0.001776834202   0.0003843975877     0.01614255573   0.0006847848127     0.00187993569    0.002996853083
               0.5          0.312625      0.1515019531      0.1035463867     0.05762850571     0.02202242434     0.01489492152    0.007938476341     0.01216854403    0.002636545662   0.0001469921602   0.0002340495475    0.002381505948   0.0006217784026    0.001838378891
               0.5         0.3124375      0.1540800781     0.08557623291     0.06789105654     0.01950535393    0.009677606516    0.002832640551    0.002866750641    0.001221713629   0.0005017528225   0.0005724589595    0.001220279194     0.01663325709    0.003579657473
               0.5            0.2845      0.1345097656     0.08081420898     0.04294424248     0.01317526394    0.006728857696    0.003583920611    0.001055089823   0.0004934556953   0.0003842467764   0.0001609600093   0.0005325219561   0.0005559995221    0.004317539386
               0.5          0.308125         0.1889375     0.08481744385     0.04302536392     0.02409993058     0.01886626522    0.005969887505    0.009833607751    0.001099292631   0.0007024700725     0.00142740889   0.0004711059123   0.0009931053003    0.002334726632
               0.5         0.3473125      0.2119003906      0.1123464355     0.04412799644     0.02058145082    0.006442928849    0.004436517386    0.001462077652    0.001012627937   0.0004477830846   0.0006230456028    0.002933763998    0.004910231787    0.002141509525
               0.5         0.2876875      0.1563300781     0.08341412354     0.04231498909     0.02187935817      0.0109888892    0.008042115984   0.0009891965298    0.000434622232   0.0009586524978   0.0004744237202   0.0002781159282    0.001147910455    0.001844364464
               0.5            0.3565      0.1774941406      0.1025035553     0.04677093506     0.02634879601     0.01463167138     0.00265048178     0.03303313212    0.004643311163    0.001411449311   0.0002510236531    0.000375789772   0.0005384560493    0.001051008947
               0.5          0.307375      0.1695253906     0.09110839844     0.08719922066     0.07215306997     0.03071013666    0.004066671762    0.003959901172    0.001318125556    0.002743121709    0.000340533933    0.001052203543    0.002649818859    0.002016215809
               0.5           0.29875      0.1633671875     0.08146221924     0.05362232399     0.02511513758     0.01058122262    0.003044825164      0.0012324869   0.0005351661132    8.13560932e-05   0.0002108555991   0.0005398590317   0.0009014795494    0.001116934985
               0.5         0.3049375      0.1606601562       0.118453186     0.04151622009     0.02265663624    0.009280895665    0.004040664169    0.002429130357   0.0008252272541   0.0003121894587   0.0003619502331   0.0008038633673     0.00296556388    0.002241178624
               0.5         0.3101875      0.1689394531      0.1113274078     0.06823122787     0.05339150983      0.1423368174     0.00863074363    0.004545884274    0.000598212577   0.0006010549075    0.001245009705    0.000212078625    0.002155868645    0.001597917758
               0.5          0.285625      0.1293710937     0.07706420898     0.04361011696     0.02575002789    0.009201227263    0.003068510635    0.003007971624   0.0005633564732    0.002197958965    0.000458970383   0.0008615114979    0.002195816787    0.004301271766
               0.5         0.2996875      0.1629101562     0.09383776855     0.05783901978     0.01762828112     0.01094644299    0.003596051753    0.002166082781   0.0007500766022   0.0003561994123    0.001451606731   0.0009117282861    0.001743792068    0.002270974681
               0.5          0.287125      0.1503945312     0.07889485168     0.05517291117      0.0193745814     0.01842300265    0.005141161411    0.004116827716   0.0007773146165    0.000364249226   0.0004374905549   0.0003954845557   0.0006415633488    0.001202288531
               0.5         0.3311875      0.1749511719      0.1077530518     0.04895794535     0.04906873429     0.04044238702    0.005914341935    0.001985936232    0.001859228985    0.002477072247    0.000462422146    0.000358006352   0.0009026063705    0.001989411153
               0.5           0.27325      0.1291074219      0.0843898468     0.06268380022     0.05390585095     0.01014297866     0.01273313666    0.003247639914    0.002017110521    0.002259443136    0.001474425913   0.0003227985579    0.000424832325   0.0009529971853
               0.5            0.3025      0.1603789063      0.0959786377     0.06240528107     0.02730131888     0.01812281319    0.005371548614      0.0092653945    0.000606882094   0.0003646614084   0.0001226410947   0.0004464077156    0.004804760926    0.002273692697
               0.5           0.29875       0.174265625     0.07852868652     0.07943960571     0.02904247952     0.01911728381    0.005011318831    0.005068035972    0.001763640086   0.0008444679358      0.2576391392      0.1310681154    0.001116742994    0.009776865393
               0.5         0.2993125      0.1652597656     0.08396742249     0.05050451279     0.03336037304     0.00832770016    0.004456359761    0.001065596336    0.000409456884    0.002119234987   0.0005711850251   0.0005570791479   0.0005338427409    0.001909933299
               0.5         0.2648125      0.1381835938     0.08548138428     0.03204161072     0.01498345423     0.01516859955    0.006834849897    0.002880359476    0.001223559145   0.0002741995871   0.0005960811268    0.002262157341   0.0009520706102    0.001938794225
               0.5         0.3071875      0.1535761719      0.1001419067      0.1033334045     0.02761630249     0.01080327921     0.00729418257    0.001200109308   0.0004764788097   0.0003609122991    0.000132770091   0.0002155421211   0.0005980018913    0.002372828372
               0.5         0.2644375      0.1498964844     0.07530786133     0.06865879059     0.02168569517     0.01223083056    0.009265952726    0.002061566872     0.00478113029    0.000640127545    0.001198313798   0.0005603207838    0.001154253259    0.005324918687
               0.5          0.329125      0.1682597656      0.1074827881     0.07115607452     0.04138693148     0.02800084764    0.009422728497    0.005436769631   0.0005239012072   0.0001667648953     0.00407496457    0.002781918247   0.0006060556258    0.002317009971
               0.5            0.2845      0.1828320312      0.1146826782     0.05184455299     0.02041171724     0.01790494809     0.02773239843     0.03352473359    0.001545290972    0.000153242483   0.0001750540272   0.0007570528635    0.002667775797    0.002186896056
               0.5          0.311875      0.1726894531     0.09729095459     0.03340113449     0.04570956469     0.01010929346    0.008089455795    0.003323091333    0.002140659487   0.0004118599065   0.0005206580648   0.0009748937815    0.008812456514    0.002506846845
               0.5            0.2965      0.1348261719     0.06406495667     0.03481434822     0.01521616429    0.004219486777    0.002953209881    0.003222160049   0.0007422272897   0.0001941015863   0.0007804768666    0.002659480835    0.005322433375    0.001562612891
               0.5            0.2935      0.1411835938      0.0833150177     0.03475400209     0.02277062351    0.008565701641     0.06715194313    0.001349718622   0.0007550843074   0.0007769956023    0.001556935174    0.003036943314    0.001876253851    0.004303412236
               0.5           0.30625      0.1852167969     0.08701626587     0.05216797447     0.02055418187     0.01951321451    0.007867062569     0.01240058618    0.004649049268   0.0001787997294    0.004276634084    0.001180963916    0.001348326998    0.002745962888
               0.5         0.2978125      0.1621777344      0.1159891357      0.0505773015     0.03579635365     0.01648946965     0.02092782333    0.006318219779    0.006227724666    0.002837908285    0.000439965156   0.0005320699747     0.00466462256    0.002665976472
               0.5          0.304375      0.1790585937     0.09396026611     0.06256363869     0.03424270558     0.03020358568     0.00696266772    0.002660570834   0.0005329352827   0.0004260267539   0.0001811042741   0.0005143679667   0.0006154211029    0.001298153073
               0.5         0.2786875      0.1953476563      0.1801322632     0.07688228035     0.02693851399     0.01808476731     0.02106838785    0.009914797268    0.002345174168     0.03269672571   0.0004813571855   0.0002002534191   0.0003781123299    0.002880503125
               0.5          0.300625      0.1446171875     0.07468141174     0.05074902582     0.01751339871    0.007738273241    0.004349110348    0.002061121764    0.001108237342   0.0004220704503   0.0002691487368   0.0003537427872    0.004908762005    0.003667703152
               0.5         0.3416875      0.1694082031     0.09725337219     0.04972322464     0.01794507003      0.0131079366     0.02634060191     0.02143916374      0.0665963607     0.01726082406    0.001444159799    0.003003868729    0.001952410435    0.001197867244
               0.5          0.318625        0.18190625     0.09257434082     0.04415273285     0.04370063072     0.01910984148    0.009185541521     0.01147108245    0.000353732962   0.0001031082251     0.00024192191   0.0003970077349   0.0005646655142    0.001478932709
               0.5           0.31375      0.1820117187      0.1178730621     0.08419702911     0.02046170306     0.01269707788     0.06738425888     0.01004936185    0.002446900127   0.0003189973639    0.001782314534   0.0004868507389   0.0006637381819     0.00217217645
               0.5          0.293875      0.1619023438     0.09007362366     0.05952618217     0.03051932025     0.02162927705    0.007294394111    0.004955897535    0.001152693405   0.0007311498606    0.004426141022    0.001069631727    0.004077870817    0.003950412452
               0.5         0.2899375      0.1478808594     0.09168060303     0.04490503883     0.08773717356      0.1356151474    0.006641743424    0.002293863459   0.0002782518213   0.0003774539962   0.0005893401478   0.0005635891932    0.001476553877    0.001494518846
               0.5         0.2906875      0.1613984375     0.08317910767      0.0385380497     0.02810315382     0.02287570911    0.007896812139    0.002536664261   0.0005345209491   0.0002483097898    0.001419065355   0.0008019512427   0.0006325693548    0.001672580667
               0.5          0.295375      0.1434921875     0.08286975098      0.0542859025     0.02577796042     0.01803348458      0.0203813024    0.001653339779   0.0006153318685    0.000254346026   0.0002933428949    0.000314156516   0.0005444892836    0.001401771031
               0.5         0.3409375      0.1912226563      0.1297857666     0.06002613449      0.0546375518     0.02131326693     0.02288708021     0.01120243986     0.00128742644    0.000707326945   0.0001514947445   0.0008868597389    0.001021037501    0.001944870926
               0.5          0.287875           0.15725     0.07716949463     0.05211503983     0.02566014653    0.009781571284    0.004287578287      0.0105978455    0.001396937573    0.000333832881   0.0002601700321    0.001203534578     0.01836042166    0.001372835517
               0.5         0.2951875      0.1434277344     0.08732104492     0.04619868469     0.02242445904    0.006535258979    0.003171929333   0.0009915328913   0.0006796203027   0.0001322160049   0.0002819125346   0.0008467906312    0.000483535632   0.0008823410943
