     0.180604853     0.4837700742     0.3859307449     0.7207344336                1      1.097013084     0.6220105018      1.435754515      0.939403074     0.5512935343     0.3731521703     0.4789401218      0.280747008     0.1417667741    0.04142723268    0.05482061178    0.04660645782   0.007746351076   0.001249505045   0.003390481084   0.001192068924  0.0008049195082   0.000254528811   0.002184416502   0.000168670153  7.496850528e-05  5.098432764e-05  6.587210976e-05  4.068808988e-05  5.759525927e-05  1.654917021e-05  3.878258619e-05  8.936028912e-06  1.632292074e-05  5.803430858e-06 
    0.2102379997      2.354732414      1.097906594      2.614940451                1      1.238003012     0.6344910129      1.041635166     0.8889168217     0.4703116058     0.8936807525     0.2377754716      1.470170174     0.7262424402     0.8330761701     0.2095568886     0.1783159509      0.750826484     0.4100749539       0.09458212     0.1906431583    0.04916616207     0.3468131671     0.1648696928     0.2110306381     0.2219961016     0.4931819626    0.04115247233     0.1341623097     0.1179243727     0.1230561434    0.01451231357   0.007149975555    0.01470602924   0.002377044161 
    0.6511159653      1.730784086      2.834406314      1.968490678                1     0.8185203711     0.8374802114     0.3044747486     0.4753079374     0.4121266605     0.4298013544       1.48104563      2.938044833       1.43378232     0.8689496492      1.873111633      1.104579812      4.273019025      0.286357198     0.4076649207     0.2250304757    0.09150484547   0.004278873379    0.01725235667   0.005002851379   0.002361396403   0.001168369541  0.0006672167161  0.0001374022904  0.0007267072286  0.0001920585554  0.0001843170584  0.0002095668703  6.478104146e-05  1.960004913e-05 
     0.728276436     0.9160715374     0.9579375332     0.4658212988                1     0.8746283809     0.5503484255      0.512700117       6.51955715      3.072479655      1.266993835      3.516564976      2.435332651      1.107978907      2.272946671      2.030355444      3.090850211     0.2505964516     0.7112542754     0.3589689184      1.666657333     0.4177251974     0.3795456153      1.652005222    0.03089574931     0.1036816253     0.9582812923     0.2146026192    0.08286682689     0.1830638668     0.4327067573     0.1124647437      0.115017552    0.01615210904   0.003075207672 
     2.097699795     0.8607526568      3.359186642       1.12112665                1     0.8907050937      1.117966675      1.036021246     0.5725405188     0.5170867575     0.6940850411      0.332378942     0.2790059839     0.3855122102     0.8750353567      1.118065284     0.7917386802     0.9721431526      5.907773764     0.3775821612     0.5464945715     0.3509088903     0.3384125785     0.3415442715    0.05167296255    0.09342753641    0.09816527421     0.0280176629     0.0130155172    0.01619590166    0.02568221583    0.02740547615   0.008781114619  0.0008046160734  0.0001278831248 
    0.3774525325     0.5825095186     0.6405497324     0.9092336445                1      1.021070551     0.4981643683      0.227408846      0.346412888      0.241277169     0.1723360135     0.1607374064     0.1210689769     0.3231249131     0.1443267766     0.2014627951     0.1519005626    0.02405050314    0.02638108306    0.01475952841   0.002324737516     0.0158881138   0.006114769528   0.007599620957   0.009073237244   0.001442510771  0.0005473252479  0.0007924503185  0.0007801142591  0.0004188253219  0.0003298112238   0.004019490325  0.0006035635686  8.267566395e-05  3.252905631e-05 
    0.2160709431     0.5910809846      1.054422723     0.9989036328                1     0.9594619766     0.4958949399     0.4433503864     0.5684644943     0.3456551554      0.114023402     0.0494097894    0.06693313374    0.01624054822   0.008908090797   0.009143710059   0.004674483281   0.008333549862   0.007287097966   0.003374423287   0.001492679072  0.0004906777209  0.0003186623703  9.904666431e-05  0.0001588108466   2.84855891e-05  0.0001665654988  3.471076234e-05  1.624624848e-05  7.557314691e-06  1.999937998e-05  0.0001517246715  5.690792744e-05  0.0001030861425  5.217851565e-06 
    0.2919059585     0.3183502493     0.6911367168      1.075918402                1     0.3842734941     0.4732871027     0.3476791149     0.1785003843      0.262289321     0.1491293208     0.1363082848     0.1282998673     0.1178152887    0.06746469721    0.04053665276    0.03260170544    0.04038625836    0.04209111077   0.006742059194    0.01468096518   0.004548245876   0.003649757175   0.003324754008   0.001351727087    0.00912719119    0.00424261023  0.0007128164613  0.0006274145308  5.075851927e-05  7.626149693e-05  5.480298148e-05  3.914192728e-05  1.760780907e-05   1.08033247e-05 
    0.5478977185      1.183375373     0.6125114534       1.25752802                1     0.3558417617     0.5373983835     0.4713803376     0.1185334309    0.06996104523     0.1199442383     0.2300832999    0.07763961114     0.1505315186     0.0393268529    0.01811478425   0.004333569416   0.001566805029   0.001099144579   0.002333648803    0.00143840503  0.0003550002667  0.0001381144883  0.0001882705471  0.0001054715389  0.0002080596948  0.0003274672605  0.0001671899841  2.983280062e-05  2.848577161e-05  9.588855915e-06  1.746257312e-05  2.055860185e-05  1.264078607e-05  7.457612277e-06 
    0.5614647303      1.816754796     0.8360387086     0.8918295312                1      0.782865418     0.5262033174     0.2838776984      0.239799868     0.4500773771     0.2497989858      9.336739333      1.860032369     0.6427802717     0.3035940607     0.1663845198    0.01330487392    0.02674875111    0.01913477644    0.02219955764   0.009102989562   0.005164817194   0.007921441457   0.001489584668    0.01225557729   0.003859460573   0.002157026791  0.0004569472155  0.0002539375475  0.0004180639727  4.793462028e-05  4.417916474e-05  3.523763884e-05  6.723925043e-06  4.925617358e-05 
    0.9723564704     0.3943801881     0.7384637335       0.49004825                1     0.4757639141     0.5079511738     0.5446208758     0.2669679451     0.1562684841     0.5752866522     0.4961902535     0.3387080185     0.1121719662     0.3716297083    0.08813462771     0.3580711509     0.2189974124    0.06973850168     0.1409151748    0.03017860347    0.02647617224    0.01020769837    0.01363714108    0.01207099649   0.001031870228  0.0001915578252    0.00105335299   0.001090987431   0.000167018964  0.0002033773282  0.0001564576277  0.0004849314978    0.00140440171  0.0002057957548 
    0.4779003603      1.806258846      2.285199402      1.358310898                1     0.4783437148      1.499109036     0.4281290517     0.1563503648    0.08703187254    0.08023018148    0.01902745877    0.06114722749    0.05927444142    0.05676541443     0.1065693803    0.01117950338   0.009192649117   0.005085407176   0.001588147644   0.001303530924   0.002961302682  0.0005541275373  0.0003420175923  0.0005949904333   0.000351014194  0.0006628332542  0.0009728429535  0.0004228321332  0.0001002347015  5.631956411e-05   0.000121216997  0.0001291535416    0.00170952808  8.157844755e-05 
     1.261256576       2.37437955     0.7082114614      1.000487574                1      1.059909846      1.308433378      1.248582819      1.412836045     0.3233660276     0.3307245204     0.2363521761     0.2416672652     0.1495120603     0.1416086494     0.1226321524    0.02267584578    0.00941847898   0.006899040175   0.005217594348   0.004435129143   0.006024158522   0.002088096309     0.0045013041   0.001419903001   0.002962965212   0.001767961561   0.001824989716  0.0001307553346  0.0002142469286   0.000114161299  0.0001446873198  0.0001265316953  0.0006489880046  3.304090744e-05 
    0.7814505563      1.012744914     0.5536423369     0.5112422773                1     0.7868916875     0.6780372818     0.4906328069     0.4242541993     0.4380448406     0.1295385775     0.1021579091     0.1063648843    0.01987444425    0.02797079082    0.01119764914    0.03297704694    0.01631773199      0.072812175    0.04682641376    0.01875499757    0.02138549403     0.0425616246    0.01790638473   0.005779326403     0.0126193474   0.002120729157   0.002200935843   0.001456714301  0.0001348426741  9.597770606e-05  6.231241796e-05  2.000084757e-05  2.226628132e-05  1.220578692e-05 
    0.4288054155     0.6035593605     0.7555168497      1.752114852                1     0.9951291406     0.4240086865     0.5451856318     0.4645397598     0.3283992038      0.238406267     0.6232613142    0.01216306114    0.01934211153    0.01428735606    0.02154962374   0.008011255589    0.01001548384   0.003858381733   0.002334607927   0.003391178248   0.001053752804  0.0006017590595   0.001436243975  0.0004125152705  0.0003977759404  0.0004050852086   2.55692549e-05  3.791788343e-05  8.096632425e-06  6.796393355e-06  4.528712351e-06  6.047467151e-06  9.679959256e-07  5.055115761e-06 
     1.089021758      2.083997735      1.296903589      3.197268459                1      1.560846207     0.7785937801      0.376454556     0.2258822193     0.2613103648     0.4567676715      0.276490688     0.1599353775      0.093582093     0.1222549462    0.01019309485   0.008804708505    0.01643857628    0.01047952339   0.003528005241   0.001194801154   0.001050176149   0.000564108773   0.000852859986   0.001654972926  0.0001458051949  0.0001010865281  0.0003060127337  0.0003552834674  0.0005541331778   0.004458340866  0.0001637472757  2.176067429e-05  2.208694918e-05  1.112640097e-06 
    0.3835712885     0.5370992268     0.4455390314      1.117026002                1      1.885395752      3.404836215      3.803190002      1.457711516     0.4918579632     0.4463633896     0.5602439233     0.7745719544     0.9996085321     0.8774323293     0.5164908946     0.6352638468     0.1248647779    0.03231537235    0.02592516037     0.0255261444    0.08787742965    0.02462667501    0.04124297576    0.02779485804     0.0132155112   0.005192587541    0.03544510599   0.006465862356    0.01166135124   0.007269108587    0.01943067111  0.0004734406107  0.0004635547542  0.0001072565509 
    0.7353252879      1.061790641      2.921004455      1.605393904                1      1.927873086      1.097939722     0.7869320534      1.285361001     0.6532394747      0.949597159     0.4987040411     0.2481646255    0.09360872904     0.3164779561     0.1672455836     0.2133130196     0.1403283174     0.0681212843     0.2893431488      1.013675219     0.2954225457     0.1480917425     0.1625173072    0.01954163631    0.01092880982   0.005667134481    0.01194193172    0.06454738296     0.2348473028     0.1242401424     0.6492145755     0.5877192901      4.174265315     0.3771249497 
    0.2595830323      1.278801408     0.3032549006     0.9042245703                1     0.7935215879      1.024510783      1.346677025     0.6509945696     0.6619394385    0.08349836259    0.05770211552     0.0516690784    0.04754356725    0.04476955312    0.04977972818    0.02925924839     0.1158670091    0.09618026213    0.05836712665    0.02457477269    0.01506524385   0.005645110928    0.00514886859    0.01311927814    0.02199501727    0.00816072147   0.007291236688    0.01136750505  0.0004730075558  0.0001278791763  4.263963565e-05    0.00013251018  1.365090257e-05  1.267171203e-06 
    0.5811732444      1.103535991       1.58968881      4.385122344                1      4.380667977      1.126952945      1.279819323     0.9107579225     0.3083405917       0.22902399     0.1636180407     0.3214876919     0.1430741192    0.02905867923    0.02305447426    0.01460953246    0.01208085046    0.01781571191    0.02548821986    0.04509957398    0.01438050096   0.007497894228   0.001804577172   0.001929648441    0.00482518366   0.000823512903  0.0008074630261  0.0002937975381   0.000929664896  0.0004565329447  0.0001192404471  3.410249373e-05  3.929560814e-05  8.721417466e-06 
    0.8961481072      1.488244786      1.783817156     0.4598917813                1     0.8756244863     0.4010168055     0.3482818385     0.3576665416      0.269614942     0.4860256755     0.2257336093      0.312873219     0.1858616147     0.4468730526     0.2654919239    0.06647785887    0.01521829115    0.05625998761    0.01963888387   0.002224220975   0.004386898307   0.002542468436   0.002157019078   0.003053408648   0.004218960531   0.001816838987  9.502226521e-05  0.0001264541886   6.72526768e-05  8.518023129e-05  3.251388759e-05  1.686823661e-05   5.94509182e-06  1.169729194e-06 
    0.4935226311      1.038927832      1.093670508     0.9861373906                1      1.401789828     0.5038042458     0.2157145037     0.8774213477     0.3265170334     0.2708195908     0.1478851835    0.05861020556    0.03901584508    0.05216653207    0.03372376513    0.01151423334    0.01363978004    0.01047187427    0.02118348017    0.01506294419    0.01554037635  0.0009195883287  0.0006698728659   0.001163783232  0.0001666567952  0.0003540327492  0.0004188176461  5.999216126e-05  1.520149491e-05   1.55789779e-05    3.0294637e-05  4.883761202e-05   6.86831943e-05  0.0004382154099 
    0.2126850262     0.1657569529     0.4476354661     0.4616083086                1      1.215855424      1.413320698       1.42999478     0.8965460272     0.9559996491      0.483325237     0.4092454493     0.1632703654      0.184939751    0.06222724949    0.08866998843     0.2256753316      0.177563079    0.03761667392    0.01622606365     0.0544847758    0.03316626757    0.03253952072   0.006318951719   0.004415257166   0.005059735749   0.002435643968  0.0008383121461   0.001367983387   0.002772793994   0.002330628045   0.004197557306   0.001610930047   0.003362851788  0.0002479650524 
    0.8074860248      0.656524358      1.567495018      1.205374203                1     0.7276240801     0.5444056866     0.3774227858     0.2865799167     0.3454151497     0.2547359624     0.1739380402     0.1562219325     0.1430182418     0.0887466534    0.08707047852     0.3507845336     0.0312312152    0.02209547974    0.02873362365    0.02030078935    0.01153218154   0.007292338293    0.04265704553   0.002049212081   0.002207449496  0.0005500502156  0.0008209551013  0.0004515623635  0.0001750241686  0.0004466721295  0.0008838015708  0.0004516192475  9.949784023e-05  3.130190663e-05 
    0.3939777597      1.110262137      1.238778807     0.6850143301                1      1.553011918     0.7060179436      1.669002845      0.937313305     0.7646649813      1.482008527     0.6345514103       1.64754372      1.004353283     0.3384038348     0.1331096874     0.3081380456     0.1249184013     0.1797461318     0.2316180416     0.4670918257     0.1057035416    0.01325236291   0.001958550367   0.003493193464   0.004678340227   0.001671101567   0.001742935569  0.0002007142234  0.0001100762081  1.455483411e-05  8.727321151e-06  8.024614364e-06  8.497386129e-06   3.39670044e-06 
    0.5765607285      1.426494464      1.854301755      1.410821416                1     0.7034734004      0.941444442     0.6274441075     0.3993339976     0.2424466718     0.2355021681     0.4344442263      1.028015394     0.3860462717     0.1368596558    0.06418108142    0.02339745413   0.009342471144   0.003574816589   0.004633369347   0.006567286195   0.002061347201  0.0006010821657   0.004687115009    0.03084488227   0.001218147262   0.004947691257   0.001169916407  0.0007967779403  0.0002763682908    0.00024788314  0.0001174501528  2.265647716e-05  3.624557666e-05  1.783053663e-06 
    0.1586963472     0.4720178527     0.7248400256      1.095521891                1     0.9957203047     0.4751277499     0.4199045918     0.4347463318     0.5160833959      0.119898784     0.2798485568     0.1982163241    0.04566244127     0.0309677451    0.01783777415    0.01206122849   0.001555685313   0.005946934156     0.0016187055   0.001385239859  0.0006979716375  0.0008569170834  0.0008331985984   0.001554115859  0.0002915243099  0.0002146904535  0.0001123803736  8.939251861e-05  1.815960029e-05  2.035374561e-05  2.315463348e-05  3.841979427e-05  1.429110955e-05   1.95933755e-05 
    0.3276206079      0.957630335     0.5924572286      0.589934252                1     0.8938064492     0.6617956431     0.3986721782     0.4980045213      0.574958199     0.3596484774     0.1811644467     0.2643428281     0.1768570455     0.7955414482     0.6129723352     0.1466748173    0.07595707596     0.1127788839    0.02558623626    0.03525906798   0.007123263548   0.003893832883   0.002271312394   0.003494427644    0.00151130819   0.001192041675  0.0004107537458   0.002203968859  0.0009353012849  0.0003737727263   9.45772599e-05  0.0002173381355  0.0001754376781   0.000242944043 
     1.138160633      1.265788279      1.334321006      1.299400156                1      2.268961607     0.8185937593     0.6139941889     0.5606891655     0.6275385893      1.542095403     0.2351845431     0.7648506503     0.1234404285     0.2336059957    0.08175121791     0.1687284688    0.03051388224    0.04536105179    0.06203991462    0.07016883184    0.01596899842   0.002468755882   0.003377155402   0.001814728158   0.002314524792  0.0001106111313  7.583000407e-05  0.0001469988883   0.000460540209  0.0001201341416  5.943255043e-05  3.657586402e-05  9.885689299e-06  4.960423063e-06 
    0.2763177515      1.398019295      1.403877015      1.435648344                1     0.9649038711      1.293038551      1.183826039     0.7273692697     0.8423618436      1.071849737      2.217084885      1.169024268      1.282335924     0.7252078237     0.1441350489    0.05829076118    0.06845373278    0.03373370644     0.2043874082    0.03298239334    0.02015758969   0.005467632543    0.01415299022   0.003456025747   0.005585920876   0.002565080559   0.002381284094   0.007867471991     0.1111976322    0.01715225694    0.06419018125     0.1461452392    0.01282584676      1.337095476 
     1.124069364     0.8022741603     0.8069356105     0.6006819805                1     0.7867351367      0.174015653     0.2730866509     0.1953816167     0.1108386993     0.1470417499    0.02139149366    0.04644221044     0.1415952992    0.01162236933    0.06373847562     0.1307257267     0.1383905465    0.06544741752      1.276450447    0.08138162313     0.1219732754    0.06946917948      0.032592374    0.02110201196    0.01175248644   0.004500977237  0.0009966923566  0.0004241060509  0.0001422235771   0.000118227084  9.645114087e-05  0.0006088164246  0.0001568843907  3.147052002e-05 
    0.3662341779     0.4893041875      1.112592552      1.251385268                1      1.109109693       0.89301596      0.667392409      0.366758585      0.192165145     0.1193014988    0.05491174392    0.07616423279    0.04124750455    0.03053148467    0.03279160557   0.004192596489    0.01053218191    0.00911483273   0.004308255761   0.002435526155  0.0002792186785  0.0001568235563  0.0001651276911  0.0001868365396  0.0001741720775    0.00047623837  2.947533189e-05  3.434445306e-05  1.096343814e-05  4.379190906e-05  0.0005334033444   6.71440926e-05  2.341209843e-06  4.441486674e-06 
    0.3273683193      1.989120282      1.066996073      1.150544141                1      0.459016543     0.3390074237     0.5369643331     0.3217766419     0.1938361525     0.2334072467      1.182291921      1.487704702     0.3049131142     0.3416371528    0.08259121638     0.1666078861     0.1497828255     0.3685725674     0.1241372405    0.01995867871    0.01233824885   0.004122665593   0.003427121622   0.001180607606   0.000421561318  0.0002902403962  0.0001043138555  9.901255379e-05  0.0001953126388  0.0002399877934  0.0001195414961  0.0002121216685  0.0002076776526  1.078814574e-05 
    0.3009476093     0.6888277436     0.6386266936      1.735061797                1     0.9805444707     0.4808068135     0.3539992867     0.1882747392     0.1534416787    0.08620127459     0.1327056156    0.03791125162    0.07063872392     0.1793858204    0.04730746509    0.03556081805   0.004389557628   0.004841535682   0.004393346727   0.002192184013   0.001444429258  0.0009281094341  0.0004942275463  0.0004728433106  0.0004287076891  0.0002037096582  0.0001750141784  8.775663936e-05  8.093285347e-05    2.6474507e-05  2.293014858e-05  2.706930497e-05  5.617746728e-06  1.726952012e-06 
     0.304868192     0.3587376132      0.369434782      0.430033373                1     0.7034591914     0.9341997197     0.7100006252     0.6182064477      1.172867724     0.1729894355     0.4317836972     0.8146902628      2.188593782     0.2829065144     0.3682535646     0.2552946483     0.2409445911    0.06193496065    0.01590372169   0.007847196665    0.01022643898   0.004700818522   0.002146482892  0.0006156998469  0.0004032106626  0.0006064048339  0.0003403617453   0.001524708081  4.364331067e-05  5.641230058e-05    2.6950264e-05  9.423682366e-06  1.542364351e-05  1.166460511e-06 
    0.1404142166     0.7526866949     0.7168362915     0.5909872871                1      1.059859719     0.8850021168     0.6737611813      0.763399935      2.451625558      1.282661257      1.527923409     0.4771113479      0.346202647    0.09781907443     0.2415439115    0.04006918483    0.02022453971     0.0241672571   0.002526996553    0.01655071266    0.01208926922   0.008306898595    0.02064889105   0.001734830893  0.0005001158629  0.0003454049244  0.0001837532051   0.001113443505  0.0001496034281  1.095314443e-05   6.69659204e-06  5.009503426e-06  7.045554088e-06  3.691473418e-06 
     5.713037063      4.778451381      2.428103572     0.7518498066                1      1.060996766      1.319166631      1.254977536      1.213634726      1.427123792      1.385760362     0.5539224147      1.536781777     0.5817643511       0.89813596      0.234110628     0.3068597019     0.1805763294     0.1564037761     0.1410101284      0.108333297    0.03498326706     0.1779668113    0.05176356085    0.05804134274    0.01323457663   0.004533713344    0.01459045951   0.002704432354    0.01334814337    0.00323980602    0.00448475193   0.001098810654   0.004225459949  0.0002125113471 
    0.3314824875      3.145185624      0.872460584      1.247456621                1      1.358596455       1.97161348      2.444601757      3.041397702      1.299493526      0.612985686     0.1648160753     0.9707180681     0.8672735572      1.200522754     0.8053879726     0.3626729081     0.1432990633     0.2313732752    0.02420849659    0.01090740108   0.003377653339   0.002720687122   0.001698153992  0.0005451554093  0.0003927880494   0.000321466945  0.0001807332316   7.56299443e-05  8.532924744e-05  6.646640593e-05  1.636373902e-05  5.425037086e-05  0.0002632088405  2.576480756e-05 
     2.005819335       3.00501197      1.791651437       1.06651884                1      0.346763252     0.2329491887     0.2516050557     0.2080623925    0.07422321983    0.05919893197    0.04428310059    0.09067283067    0.01378488233    0.01804671481     0.1467425874    0.07190740765   0.008072008904   0.002539370138     0.0104678049    0.02219675194    0.03022591859    0.09632595347    0.03064515391    0.03251196413     0.1771205412    0.04312800979     0.0666722918  0.0007453867601   0.001677755426  0.0007580714942  0.0001353912375   0.001972324722  0.0008998194761  0.0005367621632 
    0.4462092372      1.114322818     0.6518914141     0.8076176035                1     0.8507505195     0.5444628002     0.7396649848     0.3470978158     0.2373269614     0.1026102187     0.1407122247    0.08265912809    0.07296168857    0.05322690501    0.05525106048    0.01444216939    0.02451170992    0.02140573711    0.04215146751   0.004645022088   0.001973425006   0.001420389191  0.0006677176926   0.001234109815  0.0003389150609  0.0001931873709  0.0001244763282  0.0001218918207  4.286807392e-05  8.323772778e-06  9.815571556e-06  5.595239804e-07  2.035735357e-06  4.151915036e-07 
    0.1003983226      0.645993422     0.3528909736     0.8458601094                1     0.4336335605     0.2685061196     0.1374904985      0.238286358     0.1418284635    0.09313967975    0.07239320291    0.03694612752    0.01163696099    0.02424562921   0.005904136197    0.00576089824   0.002084326156   0.003252183338   0.002598024933  0.0004017734509  0.0001973185215  0.0002177052822  0.0003127490128  0.0002016211592  2.746559715e-05    3.2294269e-05  4.380104572e-05  9.742925759e-06  1.419825102e-05   1.07674857e-06  2.633337164e-06  3.168082886e-06  2.750870417e-06  1.468149736e-07 
    0.2714930773      4.308703045      1.757508886      1.052003445                1      1.160304564      3.505213108      7.443903054      16.43416344      9.920592122      4.584104453      24.99115352      115.4601596      6.650948512      1.057269688      4.440392421     0.3479496495     0.2780282584     0.2105984449    0.05255350589     0.1109302432    0.02950261258   0.007482695819   0.004702022468    0.00641866262   0.001774555516   0.002014942917   0.001032849313  0.0005764343848  0.0002462737869  9.417076847e-05  2.817963822e-05  5.193232515e-05  8.589477429e-06  5.228704252e-06 
    0.4088208769     0.5825391043      0.743734756     0.8098156953                1     0.5263036191     0.8580230283      1.053402961     0.8903701641     0.3990227821     0.4536183828     0.2588102257     0.3524724376     0.2466544572      1.614646128     0.3260469284     0.8574958348     0.3909277207       6.71393736      40.20436254     0.8030964201       1.02338249     0.1555844027     0.2138012443    0.01194966772    0.00312532188  0.0009860431717  0.0009043848527   0.003624519004   0.001315591221  0.0004488569342  0.0001523644861  7.430022163e-05  4.934351201e-05   9.16750879e-06 
    0.6863045263     0.4650230935     0.8620587916      1.820774615                1      1.095302094     0.4980498591     0.8844255155     0.7537993638     0.3172396684     0.1548063506    0.09012153762    0.03725934838    0.07388350225     0.1024820682     0.0262600976    0.01154308323   0.005041470139   0.006113839243   0.003956102095  0.0008759495586  0.0008549373252   0.001516751434   0.001995726345  0.0004958262726  0.0002109694357  3.906649387e-05  0.0001649668784  0.0001207851808  2.636920814e-05  5.194736592e-05  6.982850474e-06  9.065585081e-06   1.02057952e-05   3.21376686e-06 
    0.3403878615      3.214434158     0.8158476616     0.8567969375                1     0.6210289062     0.5241571389      1.296975952     0.9208531776      1.949285524     0.8692846306     0.6062919913     0.3912170649     0.1586137482    0.08336374452    0.03961572174    0.06900954474     0.1361042739    0.02314452412    0.04717222343     0.0870959241    0.01337767515   0.002349482277   0.002072816221     0.0170529249  0.0005961034051   0.001377396302  0.0002326492516  1.997077457e-05  1.720828898e-05  7.909993147e-06   4.88328374e-06  1.676159945e-06  5.207551014e-06  5.575351239e-07 
     1.539479249      2.793935745      1.017033337      1.310482549                1      2.097635141      1.395449356     0.2931770968      1.283779139     0.1128084132     0.1245164403     0.1369891776     0.4831073154     0.1608848536     0.2805469302    0.02208649123    0.04288978487    0.01276484656    0.03630034847    0.01816636319    0.02272546542    0.02435176433     0.0155711408     0.1434589948     0.3763829664    0.07972597453     0.1352582841   0.002599655994    0.00552803227   0.009209413236    0.00173299505  0.0009600057615  0.0006206388042  0.0005843149062  0.0001258021619 
    0.2867341609     0.8713837438      1.013170415     0.9011801504                1      1.587287492      1.161125683      1.994033978      1.194592496     0.3058938263      1.219137798     0.6168742927      2.773050198      1.201289861      2.675201808     0.8513222758     0.6428628742      1.651681711     0.1211311467      0.214089935    0.02096858125    0.04547158457    0.07032825959    0.03179672311    0.02807865234   0.005664389875    0.00142411129   0.002605149472   0.005236670019   0.008395804062   0.006579328885    0.02625478485   0.006259949789   0.002242325543   0.002591535451 
    0.3401526654     0.3384008095     0.6146046314     0.7361963926                1     0.8734767031     0.6610379021      1.049315432      1.047168432      1.078499552     0.2903765802     0.2854601976    0.09017102519     0.1930664095    0.09846604972    0.03166830708    0.01431294967    0.01097927968   0.006428710158   0.002117905341   0.001112289321   0.001147722392  0.0005382961749  0.0006167667023   0.000112553118  7.211601512e-05  7.019346796e-05  5.845301624e-05  2.960360093e-05  4.348457386e-05  1.507115623e-05  1.779815259e-05   4.05620181e-06   1.00215668e-05  6.850959491e-06 
     3.032266797      3.716887675      3.254333257      1.921146365                1       1.13215785      1.029929892      1.046065575      0.691980368     0.2841624829     0.2374636607    0.07916264759    0.02692461702    0.01703074035    0.01489969569    0.02446365042     0.0205993929    0.01823784866   0.003093823286   0.002795773311   0.003150621239  0.0008553472342  0.0007624901974  0.0001471232937  1.249651805e-05  1.536821909e-05  6.020962242e-05  1.242920426e-05  1.361966397e-05  7.101727751e-05  1.746974696e-05  6.851927906e-05  1.316727692e-05  1.681138692e-05  3.078773167e-06 
    0.2318657178     0.2608017092     0.5363049685     0.8817108828                1     0.6937086289     0.7117481113     0.7659181688      1.344657912      1.445300463      2.041708504      2.773804107     0.8643108644      1.039594918     0.8715768715     0.5152103162    0.04410003199   0.006444346376   0.006306775899    0.04641616705    0.01576990129   0.002701809257  0.0003022212293   0.001219463167  0.0001978001147  0.0001524027312  4.437811248e-05  0.0002635424201   1.88314382e-05  4.531254736e-05  7.292865277e-06  7.534006067e-06  1.169657558e-05  1.876170383e-05  3.994392832e-05 
    0.2064267156     0.8149803988     0.3767340416      1.702581102                1     0.7071585137      1.155396337     0.4972602923      1.545983278      1.718349208      1.388285108     0.6456654316     0.1413308201     0.2234724139     0.2696669689     0.2155429448    0.03342509888     0.0811988134     0.1557061883   0.006508134453    0.00656515104   0.006557411368    0.01198956915    0.01759739846    0.07205049801   0.009218842292    0.01942038555      0.344936447    0.05215381307    0.06233545939    0.01097384426    0.02901740043    0.01683900679   0.003304723416    0.01633654072 
    0.2707044553     0.8985736793     0.4721139355     0.6810711172                1     0.8457879688      0.450253622     0.2562983634     0.1440739947    0.09630171318    0.04447458355    0.02530636126    0.02547967362   0.007067010239    0.01194628735   0.002860140983   0.001047331224   0.000896643878   0.001394615302   0.002514926515   0.000890611175   0.001926922217  0.0002550109192  0.0001126891592   5.24297876e-05  1.816022925e-05  2.706215918e-05  1.325162276e-05  1.105005574e-05  1.913017928e-05  6.195080465e-06  2.133585771e-06  2.417343019e-06  6.250420719e-07  5.799761852e-07 
    0.2963876846     0.5722028046     0.2897440991     0.7850202031                1     0.4959734551     0.2772115298     0.2552275285     0.5009234136      1.593056321     0.2893034027     0.6669223191      1.243133281     0.5350340525      2.118181704      1.832674734      4.659078088      13.96073978      1.735587134     0.1043131124      0.157147954    0.01299964055    0.00207337851   0.004698255658  0.0007472190458  0.0005846445614   0.003265025926   0.001065138946   0.003109129705   0.004424528434   0.004768851322  0.0001012274555  0.0001152033452  0.0001148385761  2.625737196e-05 
    0.1316767701      0.725109142     0.5266433923      1.230130285                1      1.434146146      1.292025592     0.5195247056     0.5809800924     0.3383033204      0.252318099     0.2712828387     0.1726179718    0.06331104012    0.02478380284    0.01011250129   0.007906562916   0.006386965388   0.001198836041  0.0009806031012  0.0009389672027    0.00265571948   0.001952492808  0.0001503524677  0.0001253766162  8.240114077e-05  3.408700964e-05  2.349626611e-05  6.506666299e-05  2.263914841e-05  9.135710768e-07  6.228872306e-06  2.700616195e-07  2.159967453e-07  1.087206722e-07 
    0.1918947498     0.3469822232      0.553646604      2.216268787                1      1.152461434     0.8494140244     0.5841474299     0.6884767662     0.6581408309     0.1106880215     0.1470795654    0.05614020607    0.06947774148    0.07530574631    0.04951126996    0.01172655296    0.03184482925    0.01468975258    0.03152860116    0.01800972367   0.007730820528    0.01816382796     0.0349410336   0.002592540958   0.005582229039   0.003481944025   0.001630050395   0.001330799551  0.0001600868033  8.508251685e-05  2.220861137e-05  5.655767803e-05  5.804887722e-05  4.914067376e-06 
     2.596283361      1.028464303      1.277083561      1.944747184                1      1.510711648     0.6478097903     0.6518042695     0.3275892431     0.1294307803     0.2879419584    0.07765683652     0.2239818478     0.1111522461      0.123994962     0.0553843953     0.1303763588    0.03647587523    0.01949587885     0.0169099607   0.004085536531   0.008093300479    0.00329503056   0.007787493617   0.001187240154     0.0015943286  0.0002822688277  0.0004336237871  0.0007438882843   0.000441595452   0.000366633179   0.001689020435    1.3790088e-05  2.793414574e-05   6.62788129e-07 
