   0.05047000625     0.3921435618     0.2207828374     0.4394074219      1.046220086      1.783384548      4.150529485      5.189945467      3.986732841       1.77639248      2.174377546      1.541652781                1      1.591649844      1.289395671      1.811290049      3.755921082      1.362408757      3.282927293      4.284315523      5.001154636      6.061888284      3.052934072      1.188834257      2.128814947      1.078131521      3.062223789 
    0.1215197006     0.1297087825     0.8163670001     0.9207447753      1.392556515     0.2601585111     0.4102407536     0.2611216484     0.3964287078     0.8921775432      1.609558091     0.7066290312                1     0.5598242188     0.7935482668     0.8358244896      2.566384515      3.159539049      3.441880546      3.914678774      6.844628009      96.04698479      44.75676153      128.3510911      60.29531378       74.5053976       192.963104 
    0.3157222819     0.3325794859     0.4012443549      1.390963022      1.070944996       1.71257794       2.74970107      2.398756383     0.8160308055      1.126084087        1.1580041     0.9697080313                1      1.759026992      1.067861743      0.517938855      1.397495732     0.9156390063     0.8098435804     0.3708386316     0.4355927033     0.2120525151     0.1192158081     0.0719857696    0.08627165009     0.1091275467      0.131029396 
     2.813741974      3.218973591      4.851374382      2.592967149      0.603382797      0.828329209     0.4712742274     0.7943093929     0.7041165965       1.09139079       1.23245496      1.855578336                1      1.331050391     0.9019277354      1.593145233       1.65174943     0.8937229452       1.02424568     0.4715558919     0.4268785254     0.2865535606     0.2114397672     0.4353723557     0.4779167434     0.1986624184    0.08479880235 
    0.2093379998     0.3482227868      1.354506433     0.9159432756     0.7975641453     0.7332591202     0.5038350564     0.5746109604     0.7261843781     0.9347791375     0.9339208311      1.294566266                1         0.733712     0.8643331797     0.9355095934     0.8486492402     0.7517654277      1.644503968     0.4229839975     0.3845008838     0.2364238526    0.08382042379    0.07810664458    0.03438319959    0.03106019598    0.05019228009 
    0.4196848605      0.820450563     0.6667944458      1.362692307     0.5725714892      0.720868956     0.5870093035     0.7991116108     0.6083698332     0.9478927638      0.660340004      1.609947195                1      1.040351445      1.280725453      1.443810069      1.194518955      1.152056884      0.728620922     0.3763947866     0.2855423109     0.2752003591     0.3494674279     0.3360915513      1.078895728     0.4035552695     0.2735554492 
    0.6692570183     0.7035669521      1.599664813      2.016103401      1.618258937      1.359983966      5.349890923      4.735654832      4.028147053      3.475164363      2.590602186      1.252661117                1      1.004165305      1.019466147      1.239976451      0.811983165     0.8771402926     0.2884209165     0.3499378949     0.1798616286    0.06360673598    0.07627287295    0.07275638963    0.07088991321    0.05490912276    0.03527003979 
   0.05526796252     0.1139822598     0.1221916251     0.1913272855     0.2489006732     0.3342353446     0.2578296345     0.6042325263     0.5690895847     0.9049210153     0.6803028152      1.062611891                1      1.165589773      0.806630656      1.602886496      1.518441234       1.05780076     0.9952288109      2.930148182     0.6580760459     0.2359794512     0.1610024557    0.08364964316     0.1444226158     0.1917736074    0.03201402565 
    0.5920743639     0.2329862277       0.10964035     0.1408412453     0.2000041741     0.7394473297     0.3271915943      1.024211406     0.4681781745     0.5634983472     0.7145410117     0.8393043594                1      1.078419945      2.584835729     0.7400867328     0.3209204347     0.4171943351     0.2488610582      0.242321706     0.1065172919     0.0800869699     0.0501795597    0.09536901944    0.03459436479    0.03951813696    0.02274161773 
    0.3895861693     0.7804321131     0.3521256319     0.4796293116       1.28293461     0.5355952813      1.338417496      2.342002941      1.143057939     0.8735178692     0.9251483557      1.068392586                1     0.9888711406      1.215173335     0.9559732623     0.3216753715     0.4979687707     0.2427601159      0.251690286     0.2422084206    0.09945700646     0.3128901845     0.1048736824     0.1453712219    0.09420107604    0.02881078663 
   0.07689546952    0.04779268555     0.1637797047     0.2668291141     0.9501539768     0.7648244371      2.032633349      10.70810579      1.418917878      1.105740272     0.9320255811     0.6989493125                1     0.4609857734     0.9000594663     0.3333986792     0.9982401208     0.5842437197     0.6833403537     0.4763387382     0.3917354915     0.3227236652     0.5191593985     0.4867750721       1.95099638     0.5129130933     0.1308050777 
    0.6639568579      2.168287248      1.598236108      1.079749975     0.8312110658      1.295044181     0.9782969797      1.847430195      2.275183323     0.9092052486     0.7738223835      1.346685969                1     0.9375212656     0.8475923484     0.5463311815     0.6377180676      2.284190828     0.6505149801     0.2434102783     0.1618787588      0.152630627     0.0585551827    0.04303035919    0.01947327415    0.05123591943    0.02897550895 
   0.07520059082    0.08817344192     0.1356031636     0.2959371953     0.3310780679     0.4551003407     0.5649865187     0.6202358706     0.6756533122     0.9667239688      1.021127075     0.9691339531                1     0.9190317969     0.5595727839     0.3869701462     0.4201067928     0.3064747444     0.2984827176     0.2078477289     0.3426142746     0.1811872964     0.1340062453     0.0478955754     0.1643974192     0.1184465569    0.04681418296 
     1.047367803      1.328385457     0.5903140325      1.091369511      1.785591316     0.9934953575      1.526800634      1.410176788      1.040611227     0.6279388554      1.126283614      1.326432242                1      1.878235625     0.7994444336      1.036440797     0.9655180724     0.7317997665     0.7310750457     0.3565784942     0.6058772259     0.3183543845     0.1924900557     0.1267808154     0.5147819697     0.2328926572      0.270029447 
     0.303896049      3.351303329      1.148044007      1.022830123       4.56756368       5.56229503      1.520530825      2.089524228      1.911259914      2.299490479      1.655595695      1.242858477                1       1.22840743      0.648337394     0.6820648198     0.3401219165      0.394224499     0.3457060199     0.6839111224     0.9754366091     0.4743114244     0.1590170673     0.3349254945     0.2541133592     0.1429583784     0.1182283383 
    0.5049361214     0.2598313342     0.6475026737       1.24686992     0.7408873996      1.379387855      1.131210863      1.060466688      1.619010493      1.287564373       1.02879087      1.024307984                1     0.5853774453     0.6046867546     0.3156592061     0.3424172561     0.1684146201      0.299911969     0.4093693704     0.2681892248     0.2448330594    0.07832039176    0.09079726743    0.07609285907    0.05138730527    0.03018279389 
     1.097815532     0.4927421737     0.4866931965     0.5009563682      0.387259928     0.8301429529     0.6097274352     0.9672519343      2.354465248      2.171746942      1.851842986      1.135717695                1     0.7710364297     0.6749157417      0.834368342     0.4071895408     0.4685643814     0.6756437992     0.6067675727     0.2563855869      0.628820287     0.7315831704      1.665902137     0.5242660748      2.705964815     0.7610772773 
     1.007304593     0.5482308928      1.142653967     0.8778552154     0.5875098874     0.6119582549     0.6362699031     0.3734664072     0.8084414163     0.6252539016     0.5182082471     0.8490497422                1     0.9963838906      1.046005789      1.046703562     0.5275509115     0.9203032923     0.6396549473     0.5677445803       0.59461313      1.135148455      1.297525375      2.135704793     0.5445404861      1.157402739      0.257412601 
    0.4926963011      8.984347131      4.159585536      3.268747199       1.21237619     0.7419423631      1.056589061     0.2720384265     0.8202651403      1.037004747       1.17825917      1.278376602                1     0.9550620078     0.7245314146     0.7238814797      1.415655021     0.7126964724     0.4448271659     0.4928095738     0.6115823186      0.195764196     0.1126067512      0.187535789    0.04785157725      0.159395966    0.03840728455 
     2.285771719      1.202833475     0.3817792376     0.6548229145     0.3228134341     0.6302774606       1.00077476     0.3995127232       2.46402769     0.7171315973      1.510682734      1.400149109                1         0.849872      1.048581259     0.4850847899     0.2933874148     0.5176797798     0.3294258603     0.1916195121     0.1976218472     0.1583321484    0.06484030611     0.0742520918    0.06476616231     0.2733383274    0.06333367934 
     2.543405877      2.145418033        4.2122224      1.384340643      1.618028615      2.374627833     0.7146427077     0.9244012578      1.025929247      5.826627888      1.039677213      2.463645711                1      1.144122828     0.8359653584     0.6763090753      1.050472285      2.364634894     0.7540498376      2.285588292      1.455474659     0.4672708773     0.6953256914     0.2219176607     0.5236150225     0.2514413353     0.1692516834 
      0.10777142     0.2873785759      1.205535694     0.8635722432      1.827536285      1.057985042      1.054839768      1.064238723      1.116837356      0.874227237     0.8807827686     0.8852300469                1      1.117731547     0.9650927401     0.9796647574      1.542791678     0.6075710772      1.304001294      1.233385034      0.699970911     0.3615635887     0.5115184235     0.3732683783     0.7183114365     0.4731230639      1.297697121 
     1.855944896     0.3312676022     0.1593458776    0.06358300377     0.1962515658     0.1561320788     0.3602967135     0.3530485245     0.8965354527     0.6741333641      1.452668693      1.956906969                1     0.6086971719     0.9106505342      1.746767339      1.113528102     0.6240756195     0.6668132052     0.7905608352      0.439331729     0.3667553815     0.2229544722     0.1416901748     0.1099830849     0.4441038308     0.0897449856 
    0.3113362046     0.7453332014     0.6927095531      1.244388356     0.3035751441      0.140834506     0.2059602194     0.2326281322     0.2480709819      0.401721114     0.5293121399     0.6907812734                1      1.413798664      0.962764509      0.495650498     0.5429529311     0.6844935074     0.6008725461     0.7068811143     0.8793879099      1.298518831     0.3306269352     0.4736206496    0.07383251774     0.2743660408      0.112957362 
    0.3510167057      1.896349527     0.4701387796      1.288211869      1.531900894      3.945790276      0.491784321     0.5486036208     0.4778769615      1.027949601      1.244840997     0.6235616562                1     0.4308143516      0.433634585     0.2703772921      0.225562241     0.2698618211     0.1540582304    0.08100695242    0.08032157945      0.114343446    0.03432042706    0.01123412631    0.01249386928    0.01648724634   0.002665997862 
    0.6661669818     0.1737941087      0.651726364     0.9352757338     0.8364658897     0.4260493435      0.610510782     0.5695339929      1.502106288     0.9533382974      1.032907182     0.6304028516                1     0.9445494688      1.056579375       1.39761875      0.955432989     0.7756664429     0.6031116456      1.009684222      0.371005432     0.6044429998     0.6453579752     0.9105773814       0.45994498      2.416108689     0.4845045796 
   0.03712968172    0.09170540214    0.07907611013    0.08097559385    0.08994648884     0.1417173193     0.1586550938     0.6868520469     0.2551767016     0.6454762344     0.6769249001     0.9492621875                1      1.298209508      1.215564918      2.093987492      1.163737061     0.7283212585     0.8207341865     0.5428656935     0.7169057065     0.9414693975     0.5102373133     0.3911571509     0.0845156957      0.175065175     0.1141747908 
   0.07420912507     0.3551691799      0.368837968      1.111491341     0.3644337911     0.4892397798     0.1503340814     0.1327630536     0.1964844752     0.6187903617     0.6358472207     0.8939114609                1      1.450167312      1.052457414      1.000085772     0.9399975729      0.795903579     0.8908960503      1.286983998     0.4236058382     0.4946412408     0.7273443193     0.6575591207     0.4020061948     0.2929328129    0.07198423834 
    0.1354646452      0.176832462      0.244944513     0.3769143725     0.2877647373     0.3412673859     0.3608349143     0.3387937185     0.4247292447     0.7342778598     0.5788125845      1.073993539                1      1.423045156      1.625497645      1.626532436      1.109703063      1.798589501      2.214202679      8.900986012       1.00409054      3.568932629     0.4342537231      1.194830516     0.4191671313     0.8001038291    0.06434326247 
    0.4021040849     0.7674931046     0.4047930477     0.4282729768     0.3300345098     0.5908043713     0.9942468299      3.445490511     0.7842072458     0.9236253136     0.9428308303      1.177574727                1      1.439019359     0.8540281235      1.080804403      1.363801456      1.722194474      1.964773304      2.953810678      1.457065215      1.336730874      4.370152377      2.485312483      1.406197441     0.9844743969      1.235785885 
    0.2148848948     0.2386197222     0.4249686549     0.4187565692     0.4933599025     0.2683549616     0.6984578104     0.9805599054      1.156708176      1.107964754      1.056839482       1.37538957                1      1.296381242      1.022022583      1.855196399     0.6566054557      1.201449026     0.4505068927     0.7154438786     0.5035268321     0.1673514808     0.1376165481      0.287512512    0.07176518683     0.1155511621    0.04513104367 
    0.5341790046     0.3661092336     0.3048715914     0.2949019902     0.4824156472     0.3417836816     0.4496245797     0.2946917372     0.2983799847     0.6182998115     0.7177893892         0.916232                1      1.277619734      1.202502086       1.06939716      1.011478329     0.5617889788     0.3251992923     0.4253689152     0.6837056685     0.7638593532     0.4818636958      1.002783536     0.9005131703     0.5834840095      0.815789834 
   0.02074557136     0.1511577127    0.05865752389     0.1075437892     0.1594523376      1.052255293     0.2849721347     0.5284784551     0.4538751655     0.4765735793     0.4806913472     0.5259832109                1     0.6779399375     0.5845757588      0.871534284     0.9879222284      1.250978536     0.6672686873      1.665482792      0.440584524      1.031304906     0.3249370092     0.4773228965     0.6786285606      0.449817047     0.4508169218 
    0.0544237303     0.1403843156     0.1414276653     0.1335440138     0.1327191886     0.2044241181      0.195590115     0.4378275037     0.3008223821      1.037217714     0.8835505432     0.7329823437                1     0.9482360937      1.335853524      1.269827707     0.7346117331     0.8307135079     0.4978178415     0.6743213232     0.2867102986      1.073652299     0.1556861193     0.6092810701     0.7317916854     0.2505724065     0.1920051329 
   0.07835121703     0.2704841041     0.6296637284      0.639020588     0.2524720649     0.6115364414     0.9262917756      1.188482258      1.109662733      1.249666598      1.568434847       1.10568425                1     0.7195430938      0.627046438     0.7523801328     0.5795261365     0.3969590226     0.3654273028     0.5465417935     0.5878282261     0.4904042088     0.6763929775      0.797223144      0.230801112     0.3178989165     0.2031373423 
    0.5405546389      1.421964251     0.5532237658     0.2393907975     0.3206812634     0.8642625812     0.3600559749     0.9268065454     0.7928173959     0.5157185399     0.8373657197      1.057293664                1      1.278989211     0.9311274905      1.833769538       1.19617057      1.525259348      1.438175604     0.6265164377     0.8324942077     0.2778784168     0.2736061671     0.3617622923       1.02201446     0.1484099403     0.1582916748 
   0.09664919048     0.5519205331     0.5465675917      2.378715469     0.1819507013     0.3538876152     0.3084532955     0.8785870112     0.2588778746     0.3164032754     0.3533961719     0.6525732031                1      1.185420969       1.14203679     0.9752610166     0.6127025446     0.4429365757      0.685994205     0.4721139735     0.1956794676     0.3079653715    0.09646974801     0.1209595381     0.2581704336      0.105362635    0.08159956713 
    0.3518497217     0.4207990827     0.2510266493     0.4788918071     0.2537384998     0.4708022674     0.6994128772      0.535855287     0.6990668042     0.8630236085     0.7399550173      1.023962445                1     0.6447545234     0.3563331909      0.664057022     0.7299507897     0.4754331379     0.3088401486     0.1857044889    0.08342302113     0.1846720389     0.2301170883     0.1230752532     0.2132987492     0.1323534562    0.01969081428 
   0.04622000515      0.200159506    0.07782011777     0.1018047107     0.1432869156     0.1522138096     0.4885989103      0.797771697     0.7163645027      1.276343947     0.7427482616     0.8684160547                1     0.8627609844     0.8779794897     0.7923260818     0.4558562201     0.4300565039     0.2877280746      0.529079837     0.2591368284     0.2268118941    0.06435857368    0.05495575772    0.05147091418    0.06218343922     0.0140533715 
   0.06979550373     0.0268687727    0.07837382868     0.1096358555     0.1556759542     0.4292855782     0.3862684858     0.6960469734     0.8221671878     0.7840001524      1.529489137      1.645039203                1      1.227234875      0.716573188     0.6198091999     0.5966919623     0.6372329826      0.257888789     0.2952716949     0.1782445624     0.1497840288    0.07648314502    0.08859220369     0.1150154679     0.1374047331    0.08574845636 
   0.07361084187     0.1229319094    0.08996726982     0.1547048882     0.1469638773     0.4881234138     0.3819758233      0.618215895     0.6358447134      0.572375438     0.9295894961      1.272060008                1     0.6204212891     0.9287733848      1.213841628     0.3555843973      0.754839423     0.3823062714     0.4000360526     0.1763766115     0.1214453222    0.08436122976    0.04382676092    0.04367457372     0.0848247598     0.1161884197 
   0.01257412977    0.02604636225    0.03699038418     0.1091390321      0.139631601     0.4494035347     0.4059313948      0.604014448      1.580536199      1.300907446      1.368666261      1.756218477                1      1.773609359      1.370558962     0.9751583787      1.273823499      1.192996297     0.8972120856     0.2073553332     0.3954949162      0.282842558     0.1073435755     0.1635681293    0.02977903548    0.06933128668   0.009723516744 
   0.07595771582     0.1232721644     0.1915488188     0.3973535498     0.2216843347     0.3026525634     0.4238953251     0.4783303499     0.9998902675        1.4792739     0.8660896951      1.059251141                1      1.060377031     0.8838292524      1.203315864        1.1939572     0.6591363431     0.3317197234     0.3843163163     0.2221607158     0.1917671793    0.08186516453    0.02537184659    0.01789710656    0.03075178551    0.05004417373 
    0.2307323872     0.1495729254     0.1373199278     0.1269570574     0.4120869639     0.3941608412     0.7258851308     0.7925995128     0.8037325593     0.9964441109     0.8279781594      1.010621703                1      2.576175102     0.9006008213      3.656571509      3.529631162     0.9467173842     0.7235358373     0.8173354771     0.8319104523     0.4369130645     0.2271463499     0.2386437422     0.1083093896     0.1162451948    0.07589037256 
     1.489636482      2.243356045      4.034501578      9.179561111      4.721708947     0.5097357209     0.7723525832     0.4819121664      0.855805673      1.448943145     0.6728455886     0.7184669609                1       1.05872893      1.216063942     0.6377571132     0.7090758417     0.6984469226     0.6558192993     0.3357694952     0.2973963436     0.1723287322     0.2451502585     0.2987790262     0.3554090352     0.1135065709    0.01759669458 
   0.08239772912     0.0779492865     0.1771604786     0.5480456806     0.3469349269     0.9610735872     0.7416660214     0.4103885904      0.346982812     0.5130281411     0.6548937065     0.9505929219                1     0.9568194687     0.5491229739     0.5288449868     0.1992822622     0.1742644771     0.1015928669     0.3982410879     0.5768934353     0.1742767229      0.300289784     0.4310714977     0.3558500136      0.296636501    0.06533415472 
    0.4239455088     0.6263526931     0.4945876292     0.4418265119      2.054268224     0.5241361346      3.019729871      1.297700402     0.8628519659     0.6765054906      1.149610003      1.025402656                1      1.120872992     0.7835498834      2.976525022      1.457323717      2.550988343      1.124161281      1.401217704      1.696293819      3.096932729     0.3827407446      1.152782903     0.3984797195     0.5344936033     0.1846917915 
     4.930708468      1.173977226     0.4698921438     0.5794576664      1.760122112      1.322332724      1.210324194      1.063671345       1.60744517      1.636266357      1.103668721     0.9110395859                1     0.9246830937     0.9516801536     0.5843346366     0.8787600427       1.10039462     0.4563464143     0.3496109045      0.622295043     0.6490707715     0.3366930477     0.1006174703    0.07112787045     0.1181141974     0.1028100749 
     1.648631545     0.7343607945     0.2540632195     0.4033319012     0.7376971709     0.2885218379     0.7516676887     0.6276020929      1.736122652     0.8211073514     0.9795882256      1.127392461                1     0.6821730547     0.6323685178     0.5965524545     0.7960870333     0.6750284865     0.4617953273     0.3320867768     0.2027982607     0.1212502451    0.06721541191     0.1062364013     0.1503205359     0.1483291978    0.03319467925 
   0.06376641044     0.4550579196       1.09705258     0.4144648349     0.7995949421      0.613136457      1.202794599      2.086294575     0.5011013409     0.5130417234      0.800055751      1.105151937                1     0.8449688281     0.7610744014     0.8485323334     0.5915911778     0.7753272351      1.363385473      1.929505226     0.4207715673     0.7205978034     0.1898819611     0.3160266847     0.3779128613     0.0692174849    0.07716084367 
    0.1714403572      1.249049821       1.78019454      1.407393765      2.024889064     0.8535506451      1.009450118      1.298468226      2.004212679       2.07691748      1.489733239     0.9717300312                1      1.009433539      1.220543397       1.48438923      1.451455648     0.8082387305      1.244808886     0.8933921393     0.7966845998     0.5827278178     0.5892898124     0.6358717012     0.3536567064      1.495403133     0.3025995819 
   0.08544529504    0.08376408697     0.1599926912     0.2597195956     0.4284592683      1.092214712      1.728841662     0.5740399413      1.281269416      2.174734375      1.336028329       2.14012175                1      1.512008703      1.222525864      1.337484023      1.056810623      2.452712936     0.4835878464     0.8466687526     0.1708585403      0.113916268    0.04513232418    0.01558335321    0.02186604126    0.07078919692     0.0137585025 
   0.07972107346     0.1316269151     0.1648229798     0.2685218911     0.7895454336     0.7683763646     0.7433580685     0.4257471375     0.4124050499     0.4073236171     0.3426222366      1.102703398                1      1.004266555     0.6757660527      1.034797163      1.241662216      2.461538487     0.6652437038     0.2957087839     0.5458793167     0.9088333246     0.4121117945     0.3416293377     0.1287954718     0.3288726249     0.0780171823 
    0.1510486873     0.2774096988     0.1256255805      0.334176344      1.138608484     0.4480968812     0.6132129473     0.6266932264      1.278748983      1.293460577      1.028131048      1.244455906                1     0.9688935078     0.9549668022      1.395466236      1.293969974      0.707176338     0.5378871661     0.8379560227     0.3346228589     0.8075901702      0.573913552      2.029054745     0.9072566953     0.5459067585     0.4718986188 
   0.04048370857    0.08528557111     0.0900510338     0.1511316198     0.1155231146     0.1752214276     0.2551436256     0.4320058925     0.8123240822     0.3641304901     0.5122244541      1.393847211                1      1.756245359     0.5421738547     0.4582159249     0.4709691877     0.3135637831     0.4330687961     0.2015974183     0.2762588047     0.1803782488     0.1830378333     0.2169977027     0.2063206188      0.178824605     0.1503054724 
     0.283075011     0.6513204087     0.4790901026     0.5614666118      1.020464842     0.9802325876      1.364954931     0.9143043836      1.317664824      1.137500767      1.071227906      1.380569633                1      1.006301211      1.380699632     0.9927944126     0.8385780449      1.195667652     0.7702154229     0.9571886901      1.967744578     0.3435773016     0.2136907811     0.3152854289     0.3994840697     0.5095982993     0.2354700318 
     1.099218156     0.1037184264     0.5791857939     0.1490317585      0.226448779     0.5235784359      1.455975207     0.8906736052      1.666620289      1.223696455     0.6135296853     0.9781082891                1     0.6361377031     0.9618653989      1.014239717     0.7810195941     0.7290271817      0.740615783        1.2899702     0.9624072218     0.5807609373     0.3237349995      0.182300698     0.2310658984     0.1722769801    0.06920014199 
    0.7818445713     0.4329373225     0.7350345536      1.664461793      2.986858478      3.401552215     0.9584177501     0.6278081982     0.7887722428       1.15192511      1.164549854      1.047639359                1      1.357596477     0.6611780459     0.6399455674     0.3217534538     0.4034020307     0.1958883341     0.1413254945     0.1020859467     0.2850049997     0.1759891959     0.2183943836     0.2159272502     0.3416078944    0.07880844678 
    0.1170343217      0.248037973     0.3329245974     0.3380092912     0.2133961779     0.2266746553     0.3043332533     0.5751069835     0.6639028733     0.8850394949      1.104808943      1.055122766                1     0.7441537578     0.9212159658     0.6504716508     0.8892624191     0.4823571531     0.6590859829     0.5548423262     0.3994683766     0.2502625235     0.2697455031     0.1774529233      0.107117582     0.1104254709     0.1683728288 
    0.4582935853     0.8256566418     0.4880389776       1.37884322     0.3648758044      1.098995496     0.4846433267       0.67133532     0.7284031425       1.02158402      1.386677731      1.785730883                1      1.792017055     0.7108469944     0.4719668309     0.8929353612      0.886498627     0.7285797365     0.3335845667     0.2798245254     0.2258700577     0.1277780582    0.07021092038    0.04828240806    0.03903620882    0.05876100161 
    0.8716039831      4.778378782     0.6235383868      1.223484863      1.243248806       1.05307293      1.135802347      1.092003096     0.7764422157      1.239141772      1.342052521     0.8536657578                1     0.9428089766     0.6648894583     0.5273005951     0.5784345981     0.3367517123     0.2232971722     0.1363322002    0.09544566965      0.064303752    0.06732755682    0.02712694168    0.03542109022    0.04508789121   0.006934461139 
     9.224036258      2.725076841      1.205283414     0.5997777458     0.8474726799      6.180540714      3.287923917      2.151918779      1.268213239     0.6596512452      1.678439452     0.7613316172                1     0.7598171328     0.4323943091     0.7116426265     0.6146379098     0.3436681284     0.2980902808      3.414154649      2.236143198      1.265943323      8.082532152      3.160921258      1.251902543      2.546866338      8.417414307 
   0.05107127665     0.1288207461       0.55816803     0.5586434148      0.344679435      0.663558392     0.5150443538      1.408028112      1.109857041      2.155794575       1.31777674      1.592386367                1      1.597404992      1.368994126      1.093811554      1.364641592     0.9987891736     0.8109225901      0.611338176      1.140311127     0.8696145267     0.6409844776     0.6002762471     0.8234526133     0.6775972463     0.8860933644 
    0.1193412103     0.3396158011     0.2055349558     0.1874138132     0.1786591273     0.2721252465     0.4866880922     0.2856638895     0.5307963804     0.6256577942     0.7672317578     0.8301818516                1      1.557105758      0.987704058      2.769773215     0.6867031073      2.035454073      1.464054061      1.992997509     0.5738884119      0.106604499     0.2141775399     0.1639532322     0.1667349473     0.4919186254     0.4399384108 
    0.1608027167     0.4482418262      0.368061449     0.9351995239      1.358301828     0.7504554331     0.8779466053       3.00327534      1.205813786       1.58824635     0.8777384336      1.326794352                1      1.374427437       1.54441775     0.9966253629       1.44487458       2.10399657     0.7674044739      1.195324498      0.734280254     0.1589741741     0.2960869145     0.2041390966     0.2664633848     0.2330877458     0.1473213141 
   0.07122020871     0.1338657713     0.3167870507     0.4725853933     0.1076652756     0.4479338979     0.3977940608     0.2947037435     0.4791876645     0.8074530038     0.8970453386      1.175176859                1     0.5588832734     0.3863808394     0.2493423065     0.2570058684     0.1238511897    0.07394575644    0.04403527779    0.05816580117    0.06750345151     0.3877501227      0.211807618    0.07911281848     0.1821386997    0.02733012489 
    0.1249690441     0.1994900538     0.2646919863     0.9397767032     0.5915567097     0.5969277571     0.7011050679     0.5999228563     0.9746940361     0.6852112344      1.154955628      1.559191648                1     0.9674582891     0.9127623152     0.9804258813     0.8602028702     0.4877177649     0.2348396887     0.7769759637     0.4068271754     0.1617861303     0.1186681194    0.06830893321    0.06160730606     0.2789104877    0.05910670685 
    0.1017642036     0.7317300643      1.701362015      1.587015731      1.363151847      1.778846207      1.903929887      2.617198438      1.737852663      1.605423918      1.725464291      1.497940344                1      1.159709188     0.7783202383     0.3254087562     0.4593166275      0.344104207     0.3818103128     0.1773877129     0.3717592095     0.2319655877     0.1638563682     0.1246713366     0.0801963789     0.2453916068    0.07486611323 
   0.02604684834    0.08510021112     0.1112278256     0.1288069461     0.2271085643    0.09739417534     0.1807125996     0.3729828633     0.8452334222     0.8601543705      1.187561331        1.5861935                1      1.881019742     0.9663916431     0.6760714205     0.5038060612     0.4586650731     0.3905333666       1.50940079     0.5785083483     0.5648628725     0.2389147779     0.4946273243     0.1358606795     0.3090902002     0.1127251884 
   0.04822608072     0.1242870419     0.2311814789    0.09654323481     0.2041263838     0.4026180412     0.7329752583     0.2864209619     0.4075289319     0.4743047507     0.5700025103     0.7942981953                1     0.4504892656     0.4051604548     0.4882086595     0.3435265365     0.3352789212     0.3572016673     0.2710551338     0.1454288695     0.1544465452    0.08339695556    0.07653915232     0.0685458757    0.05750699279      0.021006624 
      1.77314853      3.466143844     0.9563334607     0.6589596911      1.172096322      1.001513568      1.486787431       2.40768805      1.093071403      3.054492601      1.279396902      1.119093547                1      1.716354172      1.031871655     0.9334905851      1.254845276      1.276486365      1.125051722      1.093408118     0.6778610386     0.9207578661     0.6281032698     0.4860066074     0.2176746193     0.2051257555     0.1064498264 
   0.09209218025     0.2015725623    0.04620511509     0.2451546652     0.1181320482     0.2749898514     0.3498291235     0.3702188615     0.5919864364     0.6937912047      1.984470569      2.084159281                1       1.49229493     0.6385081973     0.7418211685      1.270091815     0.7516493361     0.3503031159     0.3705080056     0.3234435567     0.2496347702     0.3806621246     0.6453579262     0.1985755843     0.8621144712     0.1320423586 
    0.0826276066     0.2111484421     0.1830030228     0.2893899532     0.3945925314      1.047317127      2.250391886      2.855070603      1.526886793       3.53634934      1.322196115      1.120022164                1     0.8872399063     0.6812516846     0.8508303335       2.35816592      2.179327186      1.308709454      1.863597122     0.9000520455     0.9170281367      3.964002769      18.76094907      3.210320914      16.13044567      1.814590476 
    0.8856179189       2.64962542       1.98772582      1.563899767       14.4944035      4.736132743      8.781583828      1.670680359      1.294062932      2.562338496      2.476128675      1.289000117                1     0.9448383359      1.029006481      0.499665686     0.8286868226     0.6577121518     0.4394904538     0.4628952547     0.2113254682     0.2581941086     0.2579654005     0.5544520942      3.736678659      5.641526842     0.7522296843 
   0.04991705514        0.2561215     0.4887511981     0.2719085525     0.8335632506     0.3645936202      3.387579227      2.823936382      1.803767933      3.922803744      1.161710333      1.559327492                1      1.045804977     0.7297214175      0.800949532      1.231299043      1.321818306     0.7689750546      0.911710722     0.8057070625        1.2922493     0.3900490345     0.2876074076     0.2028393087     0.2853516938     0.1415394012 
   0.06386530353     0.1042974862    0.05127209035    0.04942656157     0.1992056694     0.2945344502     0.2596592442       0.93502203     0.7032813713      1.474596217     0.5522459065      1.461864242                1      1.255771297      1.523016777     0.6477067407      1.859280649      1.503687357      4.409829249      5.354193565      52.16787339      9.840768836      3.292280483      11.76396328      20.46863249      3.150601859      4.923564204 
   0.03950081949     0.1417253579     0.1074859516     0.2234866683     0.2797540477     0.4267622822     0.4271999507     0.5912437148      1.500705923      0.931836512     0.7435354023      1.070710719                1       1.01034418     0.8229047039     0.4678775287     0.4302529028     0.3059380764     0.3742169933      0.295495847     0.7038842224      0.195957779     0.1194259662     0.2026518767     0.1843252192     0.1901584881    0.05237985815 
   0.08520832842     0.2491733437     0.1354179981     0.2525613657     0.1684158236     0.3649881452     0.3769272156     0.6551359063     0.7673703157      1.760650232      1.483611836      1.263723734                1      1.018618156       1.32573867      1.086862128      1.027899602     0.3909736092     0.2115714475     0.1358296832     0.1382527766     0.1294096039      0.216114039     0.2597806615     0.4479010798    0.08667234542    0.09910917495 
    0.8079632376     0.1923332295      2.390565186      1.138647105     0.5569591608      0.407281283     0.3117235585     0.5709000292      1.496674074      1.011349802     0.9708874602      1.312468836                1          2.96171      2.642478872      2.166892806      1.874640958      1.326685237      3.121474142      1.199328934      1.167112689     0.7584714216     0.1876453767     0.1611266412     0.1495478517     0.3270630388     0.1938755759 
