   0.03682283273    0.08649999881    0.08973565559    0.06307360803     0.1027955453     0.4011384432      1.362333958      1.996843907     0.8850047693     0.5725109862     0.7408314153     0.6151964297                1     0.7663642441     0.6424973467     0.4379323237     0.4911145347      0.458051088       0.44993063     0.3919344106     0.2105276266     0.2751477474     0.4111705025     0.7612669318      1.032573682     0.2551761765     0.4694379943     0.1482443224     0.4739434242     0.1031724691     0.2143954605     0.1562743484     0.1935954445     0.0588867974    0.08080181464 
    0.6873463195     0.2988936387      1.569656905     0.9093877005     0.5000095848     0.8419584979      1.156490798     0.9899230775     0.4596078883      1.664032024      1.762218339      1.343643547                1     0.6762201152     0.4995613943     0.3999767475     0.2466491093     0.3823071765     0.3763037183     0.2917435339     0.3166515342     0.1467211558     0.2684332723     0.3779776726     0.9022866299     0.5394753049      1.480638858     0.1789181617    0.04918893206    0.06143260781     0.0217759668    0.04208536757    0.05334900426     0.0956761922    0.02230503791 
   0.05654010351    0.08568266963    0.09662812149     0.2078730747      0.228227301     0.1793995573     0.3815092163     0.3159221992     0.2894955199     0.5487379216     0.9950977026      1.519493775                1     0.4170986484     0.9668750831      1.989849794      1.292097618      3.578129223      4.415589842      2.515761653      3.983262167       4.63396294      1.588941372      3.195433133       2.10346315      0.994148634      1.724325235      1.560806497      2.368689201     0.9914990854     0.2670171708     0.1401758458    0.05876875283    0.04194672398     0.0486071289 
    0.2801997563     0.3856538622      0.431193413     0.2743551637     0.2030984126     0.4558102851     0.3454884886     0.3083843771     0.4344023433     0.6568629304     0.6355560118     0.7485295625                1      0.702958959      1.132052582     0.7375997555     0.7843984641     0.3222883278     0.5859649162      0.410224341    0.06628136266     0.1045914963     0.1285311751    0.02691997946    0.07074357331    0.03227175752    0.01318940941    0.01527918257    0.01333010138    0.01604153746   0.006075008332   0.008886592654   0.003925335076   0.002025594759  0.0005365555124 
   0.06401689896    0.05555095354    0.04150804441    0.04347062396    0.09738859227     0.2690677775     0.2250325161     0.3346281894     0.3372273995     0.4333342011     0.6506047886     0.4069592129                1      1.098137252     0.9744706077      2.856886214      6.040648119      3.227950097      19.24693792      28.70731384       8.71845781      3.036474445     0.5944780248     0.3153383788     0.4782363532      1.231257622     0.4370878813     0.1005355177    0.05294077644     0.1113825386    0.02672399257    0.02631539415    0.02335488496   0.007492858558     0.0127938068 
     3.149190547     0.4291315291      3.443285756      2.193488826      5.391094693      6.287255084     0.9645482229      1.022661026       1.52684696     0.2650814406     0.4611935146     0.4662148789                1     0.3047880176     0.5042881953     0.3603195259     0.1726083752     0.3351469261      0.177110374     0.1463353339     0.2338914922     0.1425773904     0.2176096159    0.05880302706    0.07897105573     0.0668616835     0.2137889369     0.1020804533    0.03759902674   0.007324641775   0.002688529974    0.00596844691   0.001555441129   0.000357594031  0.0002796263071 
     1.032477219      5.761672229       5.48432477     0.8910299182     0.5217500653      1.135757101      1.127588455      1.081094753     0.6573211929     0.8985592595       1.57728519      3.429457959                1       2.00051132      1.745352199      1.893326627      1.716591026     0.6495868774     0.8246891586     0.3400708925      1.259006202      0.864185739     0.3455680658      0.705613933     0.6728276929     0.6417695119     0.2905658904     0.1456043177     0.4487428278     0.1232213161     0.1457234833     0.0814427669     0.0128477503   0.009116878535   0.004941722138 
   0.01587937558    0.02339688034    0.03827157902     0.1016138779     0.4247984806      0.806320972      0.565074863      0.716192292      1.307012002     0.9218461099     0.6401277244      1.110470555                1     0.4699147246     0.2655149209     0.3391346689      1.196942134      1.382357946      1.008274554      1.477486479      2.971574462     0.5687726933     0.6391478398     0.3758591711     0.0817573136    0.03236845409      0.011074638   0.009269777845    0.00232737524   0.003448939575   0.002641716727  0.0007225888003  0.0003737522397  0.0005137836306   0.003085701352 
    0.1706830035      0.422395242     0.4733707133     0.2302962374      1.490847227      1.554621067      2.984565007      1.530590499     0.6717955716     0.4661322201     0.4722102544        0.9428585                1      1.244404336     0.8698851653     0.3042719795      1.012112555     0.8244305697     0.5800609821      0.608370468      0.754121151      1.720489856     0.8693835727      1.964735784      1.105063395     0.9736456786      2.245743344     0.6583528422     0.2149377823     0.2932799895     0.4687466967    0.08484404859     0.1373024878    0.07284316555     0.5853790567 
   0.04753316118    0.06787936867     0.1383981017     0.2015528145     0.5268224616     0.3864392563     0.3837574898     0.2851540687     0.2766562756     0.3062223632      1.028308236      1.054687633                1      1.452015648      2.139882329      1.649384423      1.317636969     0.7417424209     0.3922653208      0.268089199     0.3614615276     0.6022489425      2.521889699     0.3741425579      0.230949697     0.3130745723     0.3948794665     0.7525603235     0.9014623972    0.08920299457     0.0373907722    0.03538021033     0.1930663051     0.1304455453    0.07144115633 
     1.025084004     0.3951544737     0.6457217321      1.542698792      1.284183176      1.398494715      2.447613795      1.433141816       1.10455035      1.468351843      1.606063188      1.893805926                1      1.016084822     0.6179460214     0.6523210068     0.5975274012     0.4891880567     0.3768077505    0.07416109924     0.1020995223    0.02800192128    0.02621627855   0.007722395263   0.004027537173    0.01142813053   0.004971576152   0.003098210659   0.002478884317   0.003268291294   0.003594394878   0.007477413616   0.003211788375   0.002057819562   0.001450030131 
   0.01597018165    0.02661655154     0.1023076049    0.05760238884     0.3550191437     0.4551504383     0.3503874046     0.3485578557     0.5831281771      1.551341673      1.976529932      1.093054375                1     0.7562476348     0.9288461406     0.3612660096     0.3755256018     0.2842054281      1.088352966     0.2176876622     0.4393601871     0.1749902972     0.1346350715     0.0279328876    0.02763771891    0.01762710812    0.01646796986    0.01070343051    0.02208616578    0.02434600918   0.008354184083    0.06038613783    0.01016372116   0.009320688522   0.008650459526 
      5.78987647      4.450358085      2.476563635      1.279444032      0.600652969     0.5044173637      1.225361114     0.6461335669     0.9662381159      1.186895284      2.420483885      1.216716937                1      2.118810322      1.560167738      1.120876474      1.292387427     0.8735743604     0.6735463187     0.5635320147      0.322424513     0.1792651515     0.2005445509     0.1255912129    0.06262557606    0.07207966003     0.1487598629     0.0986587399    0.08301794372    0.02843822172   0.003684321511   0.008888723268  0.0009980063551  0.0005772917791  0.0006587674765 
     1.036739043      3.330572994      3.338140981     0.3853678253     0.1383661258      1.020776411     0.2249449889      0.421185922     0.5294946425     0.7135705756      1.070062818      1.493554473                1      1.150312717      1.881736318       4.29316331      1.437523287      2.142889571      2.489293957      5.158761469      1.866152175      2.736372628      2.939725238      9.809582362      1.220328873     0.5170140668     0.2740037283     0.2297960056     0.1397177291     0.1271118722    0.05899744351     0.0663391293     0.1780626125    0.05866034026    0.04288390039 
   0.04159345082    0.08738226593     0.1854915669     0.3111451479     0.7540292455     0.2936145815     0.1958584356     0.4750330927     0.9543184062      1.499847638     0.6879700527     0.7492073418                1     0.9117073125      2.297543776       1.29217437      1.753380758     0.6950436882      1.009607966     0.1311744149     0.2270753561    0.02095681752    0.02504119572    0.01568644926    0.01062791776   0.008413864874   0.007555020347   0.008943066595   0.004879616903    0.03118453873   0.006914196377   0.001001681132   0.001015417196  0.0004135229911  0.0004172037779 
   0.04275758423     0.1062969667     0.2364713042     0.3091493156     0.4862589138     0.6304152536      1.069668091     0.7237381943     0.6456166219     0.8328084197     0.8548980264     0.7326346992                1      2.519109018      1.203817609      1.354704155        1.9289654      0.648949125     0.4055991847     0.2780611588     0.3346029993     0.2853703092     0.2747530753     0.2935286596     0.1838111702     0.4675527143     0.6642321004     0.3731193177      1.458956817      0.131461322    0.03146600711    0.04436572267    0.02450139679    0.01129347915      0.011625791 
    0.1565079967     0.3549323721     0.9344821491      1.788419625     0.4963331902     0.5963127603     0.6744017131      1.190304604     0.2406498127     0.8327314393      1.071447359     0.8097483242                1      0.866031041     0.9818940858     0.7331935907     0.8988034129     0.4557816446     0.6056575996      2.207186501      4.079342789      1.805934234      1.393743263     0.4857716823      0.174829798      0.464764754     0.3679461757     0.1544884956    0.07962086573    0.04826534117    0.05544959574      0.296260829    0.09020527604    0.01124889697   0.004163417089 
   0.07733474089    0.04014843152    0.03937328439     0.2139585364     0.2516041201     0.3583092307     0.4670401233     0.5926942872     0.8008319856      0.600615082      2.056360029      1.754009316                1      1.552867227       4.57529325      2.375708257       1.58840195      1.515663266      2.007862176       1.24055581      2.717011936      1.567967757     0.5511497718      1.140566286     0.4930492053    0.09191205029      0.110012348    0.05742775744    0.02285072161    0.03942824871   0.007733692899   0.008839570403   0.003289729701   0.004047198797   0.001840715038 
   0.01806748798    0.02842426079    0.01548676783    0.08720540436    0.04882896443    0.05210344641      0.145632678     0.2032513588      0.397741409      1.367397193     0.7097638726      1.009974004                1      1.236376395     0.6792357653     0.3671871233     0.4521146434     0.4544000559     0.2300803309    0.07991337557    0.08399694943    0.08700618534    0.09727821971     0.0725326399    0.05810075711    0.06630801358    0.04427314924     0.1175392253    0.03479159391    0.06382035783    0.00453047494   0.006368756857   0.002304826006   0.002094621083   0.001322659876 
    0.2980253217     0.9589620415     0.7419656082      3.871926222      7.605907939      1.921122835      4.065203399      4.358554328      8.711906571      3.633393586      2.693296402      1.869115465                1      1.141739893      1.060576211      1.438435259       1.67029921      1.233230953      1.318928223     0.7891606723      4.231198157      1.679131565     0.5758862463      1.745703702      2.556736903      9.014650922      1.599258609      11.44296318      5.283900827      3.740677988      1.301854076      1.479833531     0.8143398227      1.255810506     0.1814238542 
    0.4296691196     0.1452087642     0.2387594246     0.2656523735     0.2047717538      0.199825292     0.5300760252     0.4321521086       0.40398903     0.8474647013     0.4279390613      1.265811207                1     0.3648728105     0.7568484236     0.3265102698      0.139206374    0.04708031816     0.3291451392    0.02971344415    0.09508275149    0.04935973809    0.04731613337     0.0501585352    0.01138038784   0.007803906989   0.004635568337    0.01110752676   0.005980919207     0.0161553708   0.009822931584   0.004529017452   0.007502710383    0.00185714297  0.0005682839781 
    0.5844683613      1.499192377      1.041413616      1.730030355     0.6544138073      2.377620757      1.480764107      1.408565128      1.906136195      1.425429332      1.481901331     0.9063032871                1      1.350714006      1.358580624      1.595634892      2.189300183      1.389486853      1.388944654      1.395572438     0.6887712577     0.4902655091     0.5138836271     0.2342243176     0.1767209441     0.2160190881     0.2311377098     0.2259524826     0.2632256843     0.5437146152      2.089516518      2.054890448      1.306665174      0.416552685     0.4090475297 
    0.5790820176      1.474294089     0.6892928203     0.5098524606     0.3164484663     0.4381651988     0.4788938445     0.4943686138     0.4887628117     0.9278291362     0.9045887422      1.573818729                1     0.9979092812     0.8732895798     0.7803617451     0.6365378449     0.5629015082     0.2725371528     0.3898508569     0.6239866317     0.5246640874     0.2371614953     0.1188385845     0.1035223999    0.05383732008    0.03586729061    0.01311729869    0.01056237156    0.01441123263    0.00452480433   0.006238415732   0.001470112426    0.01158030717    0.01829766697 
   0.07467380281     0.1493257454     0.2895440706     0.1335967644     0.1748412035      0.289599052     0.2317426028     0.2833835641     0.3927667028     0.6005985175      1.559242222      1.006886828                1      1.288179031     0.6828478616     0.4406807951      0.236488042      0.524663563     0.4113801091      0.212679532     0.1671232242    0.09853877706      0.104446636     0.1655700321    0.07947077246    0.04856953708    0.08173079601     0.0115626476     0.0164270164    0.00612573515   0.003386339056   0.001965209929   0.001351883761   0.001584797788   0.000399617071 
    0.1542816218     0.1449605909     0.1446897368     0.2263535866     0.4349128668     0.4128525528     0.5643222504     0.3071516878     0.2833916698     0.4667555092      1.037642822       1.15249449                1     0.8954491621      1.030708146     0.8683726164      1.466433043     0.7404847721      0.546122167     0.8074599635     0.9498005864     0.5289425097     0.3128511856     0.3340292122     0.5046890331     0.7346070761     0.6661737821     0.4630325526     0.3807124026     0.3581138238     0.2262684058     0.2073732141     0.2008114724     0.1889586511     0.1077828399 
  0.005727998328    0.01982329015    0.02403248813    0.03794290072    0.04379607045    0.06860762471    0.09505908618     0.1102118566     0.5403152823     0.5979833453     0.6200216377      1.064168719                1      1.117900801      1.784877491     0.5689306414     0.7398597462     0.2747369496     0.4531445629     0.3530981331     0.2051245317    0.04873407951    0.05415931642    0.02096662959    0.01290768402   0.005579627579   0.004028627245   0.006345105334   0.002958088008    0.00180687494  0.0009259413424  0.0004246166776   0.002772874862   0.002317755133    0.00272025833 
    0.0203765717    0.03091900585    0.04970241881     0.0469948158    0.05929250515       0.15017351     0.1798453386     0.3391365931     0.5608465461      1.141312629     0.5566236827      1.104712023                1     0.9097363555      1.041169023     0.6585054717     0.2909170792     0.2898810481     0.2052056481    0.07014602644     0.1118446121    0.02616159002    0.05304836554    0.02341814064     0.0162151375   0.004435635404    0.00902898741    0.02069530192   0.006996220189    0.00740031797   0.006299098584    0.02239954251    0.01653854491    0.02357441265    0.04120882046 
   0.01669186659    0.02000272761    0.03139978303     0.0428124667    0.06371668869     0.2280887236     0.5918230095     0.5664675451     0.4561139534      0.904946963     0.9028379255      1.453339664                1      1.026629211      1.615525398     0.9784049208      1.499113739      3.197887333       2.94863875      3.507725785      1.913641962     0.8500905359     0.4394591708      0.104867452     0.1208457683      0.116845368    0.04632709699    0.08612451716    0.09014867558    0.02150501589    0.02583400358    0.02816974486     0.1460361345    0.09146167092     0.0897056836 
    0.9736838463     0.7211481538     0.6294107481     0.5435494022        1.7631955      2.421901368      3.189851068      9.638563942      4.709822015      2.895483656      3.646218009      3.597558086                1      1.424065072     0.9224554812     0.5524389785      1.311983498     0.2696461589     0.2523672376     0.1800225067     0.1319277075     0.2237709512      0.214554031     0.2284955844      0.157539489     0.5802748652      0.133699796     0.0885219595     0.4117241685     0.5232784616      1.789405705      1.231570049     0.3373045845      0.423057028      0.892590087 
    0.3445701841     0.1925180067      0.191753024     0.1184778649     0.2759757342     0.3129476969     0.3464181757     0.2925309123     0.6895038484      2.219458784      2.273145059     0.9970929512                1     0.7416476562     0.7262524163     0.5304228282     0.2380685507     0.1929675518     0.2584520086     0.1544512448     0.6122513596     0.8696554885     0.3941851045      2.191235275     0.8817197022      1.614482648     0.6333110378     0.4627497995    0.08758539442    0.02957188832      0.571032542     0.1536744485    0.01728161972    0.01673043886   0.005915437851 
    0.0422269936    0.03677666203    0.03444773269    0.03264570575    0.04866891655    0.06148076684    0.06992787211     0.1868291223      0.454395707      2.356340265     0.7752673622     0.9987009277                1      1.351395539     0.7312633477     0.8944040135     0.6196491926     0.9428609726     0.5946265466       2.48489706     0.3211486806     0.2357286063     0.1482773331     0.1666332541     0.1454163563    0.07342756732    0.03772579257    0.04376920462    0.03303344111    0.02369521686    0.06815756205    0.02629255278   0.008696874037   0.009057635236   0.004858512056 
    0.0314920777    0.05509138942     0.1274711158     0.1496171142     0.4765240738     0.3753938034     0.3724775115     0.8136627578      1.764386551      1.163428269      1.634415249     0.7656382656                1     0.3425651055     0.3480425133     0.3609963904     0.2567086974     0.4449291714     0.1907849945     0.1410265391    0.07818938134    0.06392896703    0.07817185147    0.07909571168     0.0809833562     0.1058101718     0.1194141817    0.07004174014   0.008009358237   0.003628409792   0.001609037644   0.001831761176   0.001302743795  0.0003871622354  0.0006215698721 
   0.04510183496    0.04975251819     0.2792220407     0.6230958155      0.577757666     0.6660878753      1.046523671      1.089527059      3.336937213      2.511297235      2.107294625      1.606093137                1     0.6153810859      1.015174899     0.4573674373     0.4950121383      0.476524772     0.4375732097     0.1848632843     0.1697348868     0.2031376554      0.172020099     0.1130322387     0.2927408939     0.2653588426     0.3007224676     0.4968754441     0.2091120158      0.584647118    0.07106794976    0.07147783049     0.1330229995     0.1083343683     0.1278459825 
     2.377150474      20.44456971      14.01470849      3.707072151      1.297328962     0.5320644074     0.5417952584     0.5907136832     0.6091159772     0.4425941272     0.6841418135      1.124201969                1      0.674636252      1.294441281      1.516657484      2.107066715      2.776162621      0.825214241      2.694995013      6.813382371      2.510842201      2.090299521     0.8903506424     0.1353907195     0.1813414745     0.1195471242     0.0613821616    0.02047861949    0.01049993895   0.007629644069    0.01786138934    0.02225251478   0.006519127183   0.009304433941 
    0.7672552606     0.7310564436     0.4400647693      0.290915342     0.4091035061     0.2931548697     0.3356808026     0.2168670723     0.4953181111     0.2769899015     0.6233694742      1.053667199                1     0.8394719688      0.636633303     0.8194222937     0.6218581972     0.2158696952     0.1878586258    0.08328645533    0.07406485887     0.0276424083    0.02087272635    0.01144868558   0.006944392515    0.02466203295    0.00968283631    0.01087983847   0.004533083759    0.00296435812  0.0008125777508  0.0006413072133  0.0003368981041  0.0002046236632  0.0002191810655 
   0.08373485897      0.152039506    0.09584591675    0.07606677026     0.1700551306     0.6256247815      1.267694529     0.3842849264     0.6993210879     0.6215037876     0.5804162117      1.161204449                1     0.6517373242     0.4118916368      1.070021111     0.7487790919     0.4707676207     0.6074760946     0.6950603413     0.4959961565     0.3562903869     0.2923022055     0.3031543221     0.1689716142    0.03867852804    0.07006926828    0.08793161759    0.04563625814   0.005456577265    0.00455827798   0.003708506202    0.02625440785    0.01132323215   0.002565059836 
    0.1579454556     0.6714532296     0.1075439244     0.1133642912     0.1935184817    0.05785942059    0.08963830391     0.2121378758     0.2148698676     0.5354991054      1.026848828     0.7542452109                1     0.8893702383     0.7656247675      1.035008733     0.8612289649     0.3954404658     0.4729215245     0.1709522885     0.1461011388      1.422958288      1.310532234     0.7119917496      1.225115152      3.971546514     0.1214240386    0.07952312179    0.06227488748   0.007767262593   0.004314941016   0.007646847359   0.003240413248   0.001528710696   0.001562613242 
    0.1519160439     0.1992030987     0.2385310056     0.1114103463     0.1034307874     0.1892122408     0.1558963254     0.2572388729     0.3553272427     0.2899794883     0.5878351949      0.868638043                1     0.9651131992      2.444711129      2.142802866      3.752965262      1.228092845     0.9651961305     0.7900129311     0.7308948898     0.6406384076      1.377062952       1.99381671      2.163048552       1.01305044      1.174741143      0.683098051     0.4176539972      1.300659541      1.075589481      2.908156339      1.840831848      5.803802321      2.034507826 
     2.176017971     0.6338277571     0.4367335043     0.3815758522     0.2898701401     0.1992700996      0.630441412      0.526588162     0.4209598604     0.5546968782     0.7143094553     0.6876265664                1     0.6178159902     0.4223148427     0.4249707526     0.2700878613     0.3264180832    0.09056348468    0.04133104516    0.07313994162    0.07182375122    0.01570787016   0.008227716049   0.007386314795    0.00582780699   0.002456257552   0.001949528135  0.0008597631033  0.0004853606256   0.001726812596   0.001078607682   0.001314780532  0.0003975549331  6.425589715e-05 
    0.1869155354     0.3886125949     0.1023731693     0.1329715886    0.06958647751      0.176383361     0.2023612732     0.1617461313     0.2243735186     0.2383949255     0.3424195833     0.4914674023                1      1.508631098     0.6234331064     0.9508994857     0.5675894589     0.3155294771     0.2142950777     0.2071023549     0.3188178761      0.125538326    0.06552592106     0.1723348768     0.1682209099     0.4062362986    0.05650401661     0.1032521933    0.01453704468    0.02194545215   0.004793785715   0.006753294873   0.008273980706   0.005801557206    0.00496874897 
   0.06525378583     0.1312363141     0.4138577787     0.4751966919       1.04391434     0.5685959155     0.7150321227     0.2783467657     0.6016994177     0.3007878807     0.4332116576     0.6595001289                1      0.796841459     0.4374577007     0.3157057756     0.1769642407    0.08074453068    0.09471969206    0.07168158746    0.02738331588    0.02345908881   0.004633961406   0.005289941607   0.004483029896   0.007948982396   0.006917492656   0.004870520795   0.001810693919   0.001064178219  0.0006028153636   0.001711515668   0.001571276276   0.004303502481   0.001744962667 
    0.1177974796     0.1513457614     0.1404805938     0.2031619589     0.6931515364     0.4008383608     0.4877850014     0.5013337891     0.6587306065     0.6233867249     0.5588209266     0.4836660977                1     0.9199612187      1.602399254      3.766134366      2.011841839      3.054736382      2.371067144        2.6566326      3.957778246     0.9535012753      5.789995759      2.461251156     0.3749122918     0.8469583539     0.2915043077     0.7324955884     0.1487389415     0.7668160544     0.1349143505     0.4450799003      0.937589734    0.07390232791     0.2730959599 
    0.1202734097     0.2059039363     0.2870182394     0.4085615607     0.5588366055     0.2466897436      0.385336738     0.5163848413     0.9657039013     0.6560195432     0.7113276512      1.073520229                1      1.003280723     0.7019641621     0.7526455872     0.7076524315     0.3505246835     0.5667176036     0.7527103699     0.1811062424     0.2552186522     0.4951448075     0.3311578286     0.1580408846     0.1007693061     0.1161352315    0.05032402552    0.06443558221    0.05052157809    0.04313771561    0.02976984601    0.01531559374    0.03234807608   0.005334138356 
     1.037344954     0.3737723332     0.8424320859     0.7251903023      1.146168941     0.6562773291     0.6068238763     0.9336745162      1.135676482      1.401422107      1.290727258        1.0209824                1       1.08260868     0.8958723774     0.5110627186     0.4321131364     0.4442100985     0.4005656668     0.4229674822      0.174541892     0.2006103299      0.154388308     0.1103106903      0.127555383    0.09596228937    0.07175190729    0.05564030426     0.1013809761    0.06242162825    0.02832901358    0.06417489676    0.03114361213    0.04240073681     0.0418916563 
   0.05836614303     0.1057081431    0.04225531216     0.1106908257    0.07544925743     0.0970394892      0.176301688     0.2211912441     0.3187493281     0.7311842989      0.532138949      0.796205752                1     0.9072789043     0.6159829497     0.2124787796     0.1668738398     0.2401564152     0.1366454539    0.09040526213    0.04359672605    0.03139633066      0.036739726    0.02391143216    0.01215570692    0.00671288712   0.005562322867   0.009647689648    0.03492001644      0.219888944    0.04683376937    0.05570457892    0.05636758975    0.01210277316    0.01454195072 
    0.1323750883     0.1616525543      0.203875443     0.2285627023     0.6522961253      1.393117574      2.022768518      3.878479758       1.62453098      1.239464782      1.742796045      1.421840375                1      1.852641066      1.937098917      2.235337732      1.554459861       2.72361836       4.04812606      4.981696143      2.150017876      1.242984655     0.2625437992     0.1781403069     0.3788495306     0.1847844766     0.1716256132     0.1341939521     0.1578178843     0.5019712817      1.052757761     0.2023859067    0.04423398842    0.03061760825    0.03306184556 
   0.07661618436     0.0521267954    0.06281973414     0.1077403648     0.7158964122     0.4886073704      1.200287385      1.270240595     0.5706933254     0.5622522594     0.5766645847     0.8779431895                1     0.7460164648      1.674248614      1.216108959     0.8859517364      1.477361738      4.226781563      2.765530012      2.974512125      6.726693053     0.3147766906     0.4515774562      2.107287687      1.268996706    0.09110370722    0.03280195679    0.01256971445    0.02331917541    0.01000595902    0.01130295204   0.005210892932   0.003979076954   0.005462292858 
    0.2613568295     0.1024176917     0.4549950358     0.1421344392     0.2579308768      1.153223687      1.001483922     0.6175527713      0.973367641     0.7324446748     0.8725922987     0.8481731035                1      1.053136992     0.7577114546     0.8477750385      1.416163233      1.632175824      1.219080832     0.4878523487     0.6171690312     0.6683939089     0.3592122394     0.4904053867     0.1880221982      0.207943852     0.5184146507      1.260432347     0.6463067566      12.47107132      1.133779067     0.6525724513     0.1425999925     0.1497002116     0.5249437572 
   0.01314070527    0.03063449592    0.02068233628    0.03570239852    0.04103831136    0.09715358703     0.3176252474     0.1243801229     0.3005216752      0.267517554     0.5942632477     0.6772093887                1       1.44209999      1.466916484      8.137902742      4.216708508      6.877084582      7.112510736      1.600290143     0.2656047031     0.4059495666      0.135594394      1.374561278     0.2324643328     0.3308923158      0.191694353    0.08010835373     0.1129721992     0.1026166025     0.2318496761    0.03687889695    0.01434621881     0.0042835308     0.0239705044 
     0.013914608    0.01284986617    0.03037882647     0.0360021191    0.04222628666    0.06451199726     0.2979416579     0.6095809475     0.2283265051     0.4313409764     0.6216534249      1.481487754                1      1.775351207      3.219147621      1.257176631      2.386318803      1.377509837     0.8202257997      1.321049802       1.11352912      1.013280935      0.456182954     0.1682479747     0.1283141762     0.1414609627     0.3176188954     0.4364027514     0.6471769822      0.918505258      1.063066805     0.4757146525      0.555221224     0.3310262746     0.3525386765 
    0.1205306332     0.1192350134     0.2108929284    0.09449941251     0.1430509858     0.3310820223      1.133761121     0.7179995716     0.4430640566     0.8499328376      1.371047732      1.234358662                1      1.961360189      1.320399443     0.9296017739     0.7222862761     0.8909602386     0.6375822597     0.3227578055      0.257354317     0.1363072766    0.08015054052    0.04442941686    0.09878739998    0.07128257249    0.01386790517    0.02251770986    0.02833651069    0.01971628343   0.006254403129    0.01658955429   0.006914615772   0.002263277627   0.001867123208 
    0.2694929877     0.3900105588     0.5429775076      1.102307424     0.3930709227       0.75287765     0.8521468246      1.050413995      1.034059804     0.5553593204     0.9946241123     0.6464422363                1     0.5659062402      1.023890278      1.324748828      0.503301801       1.46845865      1.106975327     0.7634764881     0.4093547836      3.634604265      1.599740077      1.424783563     0.2556265511      0.226236475     0.1890482744    0.03191946083    0.05252313486    0.03208136323    0.03184362879    0.03118525512      0.012117085   0.007225492095   0.004523604009 
     0.385951334      0.200504116     0.1864827669     0.1259020662     0.2088484659     0.1237064507     0.1205772438     0.2024851793     0.6990823715      0.661155144      1.118736585     0.9112966738                1      1.529655084      1.060899143     0.5998469389     0.4708831487     0.2492288382     0.1763849827      0.137538068     0.0946751652    0.01891783305    0.02431728115    0.06957440284    0.02486080323    0.02751149514    0.01771027671    0.01017581115   0.004409386627   0.004778752609   0.008493191544   0.003893813933   0.003364424068   0.003207682564   0.002611526172 
     1.264309193      1.653291984      1.409736751     0.3539602528     0.5888996507     0.2415801663     0.1655291116     0.4177642789     0.3438098409     0.5106522749     0.7951180642     0.7849714473                1     0.6328119141      2.426923165      1.407475672     0.9236293995       2.23015336       3.31101385      1.504381137      0.953391099     0.3594024452     0.3479142143     0.1175657554    0.05930100233    0.05024501852     0.2021060815    0.04856082693    0.02676788255    0.02053623647   0.008090528192     0.0259897227    0.02178008392    0.04215063528    0.03318496994 
     27.90063806      10.21950566      6.193619921      7.027552998      3.721371564       4.67305461      6.536728213      3.879682813      2.303109744      3.090532101      2.688408549      2.047469512                1       0.94647725     0.7116085708     0.6002514754      1.436930905     0.3948689803       0.51109604     0.1630660715     0.3073725688     0.1912372345     0.6522645074      0.216959544    0.08581147697    0.06950496892    0.05940489534    0.04215739516    0.01291214282    0.05074247707    0.03674895785    0.05532317416    0.01944869133    0.07985761725   0.008558069774 
   0.06114481953    0.05773316025    0.07634180336     0.1478181352     0.1993554846     0.2386656179     0.2670026331     0.3117438024     0.9424887091     0.7981646613     0.8609586287     0.6630920586                1     0.7417900918      1.369312008     0.9014535075      1.538880357     0.5546308662     0.8978269921     0.7093230858     0.4116916236     0.4284676974      0.267802144     0.1397227912    0.07226974468     0.1449003752     0.1002999106    0.05369352654    0.04194048197    0.03273108461    0.05111247272    0.08389078374    0.01724798977    0.02685088626   0.004963674251 
      2.58189111     0.6578058631     0.9693905874    0.09723259771       0.48064911     0.2249341837     0.4641133139     0.6825564899     0.6724124283      1.660807103      2.080504286      1.180054232                1     0.9177617031     0.8688993093     0.6791713464      1.064666725     0.5870057366      1.902518873      1.588501088      1.396042379     0.5631994387     0.2799596033     0.4490141065     0.6185307501     0.5957634206     0.5698115241      0.130884276    0.04235016872    0.01842324467    0.01045722578    0.07044797295    0.02299738836     0.2193562629    0.03871152148 
    0.2756001796     0.6777801534     0.4852660519     0.2022548411     0.3522770577     0.1748271194     0.2714452648     0.1495979152     0.3093620039     0.3513054144      1.063265282      1.013484869                1     0.8919705586      1.020262086      2.689445715      3.075151676      1.481971733      1.776326306      4.590855793     0.6432842392     0.3604983883     0.1965897233     0.1361366723    0.08452804197    0.09620968505    0.02007932187    0.01932610897    0.01211145062   0.009085316912    0.01425789777    0.00577468312   0.001056091628   0.001479386414  0.0007466483145 
    0.2663442182     0.3325615107     0.4752692563     0.6479757862     0.6671608385     0.7723138569     0.4653133999     0.4081132487     0.8159163772     0.3103477747      1.127027779     0.6484914707                1      1.248368244     0.8888419062      1.468164905      1.199249871     0.3663387915     0.2246997602     0.3236645145     0.5052078319     0.8773551564      2.600348587      2.355617742      1.813850481     0.3618535223    0.05871810272    0.04848926596    0.01839570944    0.01156691831    0.01513390046    0.01346638707   0.005214877778   0.004717448796   0.002920408976 
