    0.5427699977     0.5567684203     0.5596677528     0.3229566988     0.3975892214     0.3417342964     0.2806103625     0.7291891958     0.7591280313                1     0.8200968438      1.166556095     0.9520327559      1.024450009     0.9855096621     0.5854530391      1.224633877     0.8177113621     0.7283941147     0.6839971247      0.262599109     0.3127348541     0.1320046923 
     2.212196226      1.619756937      1.105708903     0.7865980792      1.122090336      1.354086049      1.804928198      2.988451372      2.483510594                1      1.867042891      1.060704215      1.270457668      0.799690954      1.025679564      0.387569921     0.5043699168     0.5476540643     0.4498148937     0.4946680969     0.2469555668     0.7203046806      0.222686057 
    0.4829797071     0.1708936511      0.519194539     0.5348708696     0.3053979962     0.3196149974     0.6874865087     0.6943197373     0.7833145469                1     0.7225112969     0.8049181533     0.7629261301       0.64239852     0.2860352908     0.4833342888     0.5130963176     0.2864535772     0.2764832146     0.6107873136      0.745345968      1.620335111     0.8620445624 
    0.1328017064     0.4005729406     0.3834388198     0.5097181349     0.7938371055      1.214770366     0.6314884113      1.719052776      1.365719031                1      1.627577359     0.8762970156      1.401886565      1.196400716     0.4508258867      0.712910248     0.3699781055     0.3110810791     0.2725197591     0.2011923673     0.3238335484     0.4862120753    0.09606229811 
    0.1952189255     0.5330739194     0.8040604774     0.5857432686     0.7038518117     0.7126035029     0.6572557025     0.9788388291     0.7041758594                1     0.7134753906      1.001152451     0.6674429102     0.9935894779     0.6442538276     0.8767241939     0.9529078235     0.6322508404     0.1625797189     0.1714365741     0.1160942256     0.1950383449     0.0765532156 
    0.4083825592     0.4451356707     0.8211330446       1.57977803     0.6550365103     0.8619263262     0.9906869841      1.446872919      1.003812859                1      1.682752375     0.9796353525      1.474601872     0.6285156949     0.5096643522     0.8781262901      1.003251606     0.7360390383     0.7949134889      1.265166745     0.3617609041      1.236349025     0.1434559035 
     0.458826561     0.5195516422     0.5492767396     0.5066873435      1.146305428     0.9695482041      0.907715119     0.7732262756     0.8767825937                1      1.736410328      1.900060973      1.976215048      4.365513129       20.6518394      6.268425674       1.34610842      1.043732795     0.6243916442     0.5353145828     0.2348443423     0.2099412123     0.1695981911 
    0.2895130179     0.3563344849     0.4806940788      1.102669801     0.5659800981      1.589391492     0.7978809236      1.303869385     0.9957350781                1        1.0537015     0.9331103008      2.000561186      1.110873505      1.381974733      3.125924041     0.5672359813     0.4831480845     0.2635548763     0.1860786521     0.1054529718      0.287357772     0.0683719274 
    0.3380862399     0.5951324439     0.5631577907      1.545159729      1.743047304      1.285434495      1.117989039     0.8925342227      1.105279609                1     0.6823949219     0.7226887979      0.534620467     0.7334257833     0.7250972014     0.5128907967     0.3476913581     0.2400517409      0.384872352     0.4712587352      1.765597633      1.881674037     0.8501480769 
    0.1131031562      0.234610887     0.2351791917     0.4336729444     0.3715594207     0.5564866372     0.7731571434      1.133064722     0.9381108438                1      1.037784344      1.032192896      1.067735174     0.9899671083     0.7192009654     0.9506718478      1.337099338      1.379100031      1.101392887      0.326744568     0.1744529066     0.1732801231    0.06012187048 
    0.5345658403     0.9439054424      0.294103056     0.7291342496     0.4184696364     0.8755240349     0.4887631859      0.706314647      1.200495578                1      1.232658484     0.9864983008      1.468901584      1.235112818     0.9769250077      1.222440573     0.9103891478        1.8416691      1.357262757      1.263985929     0.6441034839      1.113067166     0.5221499189 
    0.5146193675     0.5212658666     0.7099405973      1.235629565     0.6165129965     0.9227381014      1.507575757      1.946839832     0.9995342031                1      1.128835562      1.159644613     0.4332367023      0.739584489     0.6038107626     0.4486232099     0.3220017206     0.5703112347       0.53740161     0.6364607698     0.2876486011     0.3150321331     0.2726104158 
     3.320898182      2.137086581      1.073450515      1.532891162      1.094342343     0.9830173913     0.8217514353     0.9671886543     0.9493769219                1      1.080413547     0.6828936711       0.47036756     0.6963511921     0.4080951055     0.2060977913     0.2638182786     0.2396873036     0.1413697423     0.4053712591     0.4239311845     0.2704668784     0.2130717943 
    0.6695988985      1.132584752     0.5121839563      1.049719567     0.6009572675     0.6162726122     0.6294031094     0.9324826973      1.729253312                1      1.523909922       1.61817981      1.948699431      2.116794804      2.141523023      2.316773317     0.7015407854      1.426606532     0.4859401729     0.5393655305     0.3910056265     0.4163035666     0.2932600752 
    0.8318368404      2.068954729     0.9140394725      2.228233921      1.234629815      2.074372505     0.6171509058      1.153138905     0.9840866875                1     0.6034066562     0.6560959551     0.4524571357     0.5865531946     0.3801073337     0.2850284564     0.2996911104     0.3042868637     0.2023398392     0.3032869288     0.2444918239     0.6724489476     0.2441034324 
     0.196932329     0.6030771479     0.5670071588     0.7536086198     0.5415327132     0.5013369421     0.4977127489     0.3947769751      1.372168422                1      1.457158516       1.95703075      1.642799383      1.495134736       1.37726875      1.251012071      0.837156753     0.9200766892     0.9510653352     0.7324093168     0.6865955981     0.8317156044     0.4473284299 
    0.1303014483     0.1331196421     0.3033628151     0.8669070912      1.498660115      1.494348693      1.240950029     0.8200126423     0.7565834688                1     0.7253454531     0.5117934707     0.5013743711     0.3457118012     0.4297325258     0.2857791983     0.1438746548     0.6515487325      1.796111939      3.296972691     0.5335328711     0.2630921581      2.010621385 
    0.8296372094      2.109735855      2.163468696      1.029866703      1.372892385     0.7603639284      1.073039031      1.010153538     0.9367380625                1     0.7217774219      0.433720925     0.8007485012     0.4739156528     0.3171761861     0.5042001477     0.2967774478      0.531615747     0.1963564549     0.4197189602     0.2245720373     0.2810575689     0.2297714816 
    0.3483917299     0.7994098965      0.464530931      1.250721747     0.6103850293     0.5178380682     0.3764839227      1.453340819     0.6711598281                1      1.408520312      1.231332517       1.17481977     0.9137442611      2.840922844      3.500406074      2.701578623      1.724650975      1.306809739      2.707426885      4.149402232        3.8614386      3.735576496 
     2.072512595      6.310298243      1.237454835      1.716222175      1.831393652       1.39552329      1.967326347      1.572335269      1.170346422                1      1.291344438      1.961712083      1.004582549      1.180084303      0.940712015      1.401392022     0.5754092778     0.7346486279      1.261539647     0.8460129497      2.296234477      1.287960105      1.019962381 
     1.272705605      2.056735726      1.091167421      1.021861537     0.9920020491      1.028090024     0.7551387682       1.32382791       1.08534325                1      1.357754031        0.9014095     0.6733469578     0.4846790646     0.5998092551     0.4267161743     0.7013087137      1.397020495      1.028945173      1.607009502     0.9496556347     0.9195658326     0.3898369015 
    0.2050012304     0.2294169386     0.2619448438     0.3236046351     0.3740986472     0.3737582609     0.4506359547     0.6220498633     0.6643022969                1     0.9960054531      1.666150604     0.7144371953      1.700374959      1.536259685      1.318398129      1.954674086      1.640602804      1.935276076     0.6339875382     0.6153858608     0.5700302239     0.2117474181 
    0.8675527556      1.183588397     0.6164829223     0.7757073097     0.8540031985      1.341008332      1.526419223      1.265588518      1.339580453                1      1.545425969      1.397684641       0.87439245      0.719647338      1.205841547      7.029413778      2.403263973      2.054539233      3.804046985      4.466776761     0.8725362602     0.5696946133     0.4810047679 
     1.147849932      1.461908157     0.5324459138     0.6272209454     0.7530103877     0.7625205519      1.271059319      1.185486265      1.547670062                1      1.118201969      1.036824815      1.231589731     0.9208923901      1.317482472     0.7170093131      1.282698743      1.028049546      1.135740834     0.7319848167     0.4076392935     0.4559878545      0.277652854 
    0.3943569234     0.5553075199     0.5241527318       0.53831696     0.6512629022      1.020277945     0.6077497078     0.9791514912     0.8399609219                1      1.103394859      1.078427289     0.7245368308      1.117967761     0.6346439994     0.7404188468     0.4108365722      0.884787994     0.5138099317     0.4392215977     0.6150366363     0.5698926603     0.1166180896 
    0.5768936567      1.440257165      1.349012255      1.895215785      1.146717159      1.745119729       1.30476528      1.237876475      1.092375156                1     0.6265943594     0.8921379619      1.343972019     0.7812073973      1.971277327     0.6235770822      2.399652916     0.3775738427     0.3279779475     0.3265538158     0.3170234533     0.2558074692     0.2629538052 
    0.5184222843     0.3270112652     0.5258688952     0.6613761439     0.4237704121     0.8100716026      1.007821405      1.001725104      1.411558656                1      1.177669469     0.8518980596      1.231946305     0.6484275876     0.6515817282     0.9028862761     0.8608031857      2.690664341       1.22760943      1.016905577     0.7009352578     0.8282845296     0.1614810319 
    0.3536213942     0.5704828778     0.4926458361     0.3239050324     0.4443247333     0.5391293758     0.5915493203     0.9144937275      0.958432375                1      1.101442422     0.7899175747     0.7754726494     0.6550029303     0.7675550285     0.7703578948     0.9938449339     0.7846963057     0.8138438283     0.4842951595     0.4849096148     0.7869530748     0.1859544651 
    0.1943301816     0.4213377997     0.5444662001     0.5891406641     0.7228697118      0.602804463     0.5909467415     0.6428637402      1.026173594                1     0.9417565469     0.7309283125     0.8649343171      1.329620335      1.049234877      1.658682343      1.804485135     0.4630507834     0.4126982581     0.2280155721     0.2267145637     0.1675156406     0.1370524787 
    0.4306669786      0.486736696     0.3091231336     0.3981705406     0.2351942731     0.2918853369     0.5094051208      1.091278445      1.010604625                1      1.400220156      1.211113278      1.127051158     0.8064244124     0.4374487028     0.4532611396     0.4152827176     0.7458257738      1.233070952     0.2997994496      0.197668776    0.06379617661    0.07399468421 
    0.1632206645     0.4279075988     0.2330729028     0.2673219243     0.3740947403     0.3103774784     0.6695686729     0.8794479561     0.6732370469                1     0.6358335625     0.6094227666     0.5391183496     0.6492759091     0.3966281945      0.377753518     0.1944391731     0.3109986796     0.2228679182      0.126669311     0.2405807429     0.2709703025    0.08355746825 
    0.9258456287     0.9678419248     0.5962875642     0.8223936203      0.469639499     0.7881676603     0.4484992957     0.5155453193     0.5380156094                1     0.6806394531      1.000669554     0.9358204822     0.7578161357     0.7043855557     0.3332184315     0.3335510833     0.2605696629     0.2931231155     0.1474782726     0.1760727566    0.09793306841     0.1120206173 
     1.630587875      1.287742453     0.9203470735     0.8695984553      0.798960048      1.248333614       1.01293038      1.237545429      1.122696672                1     0.8595135156      1.073776053     0.7980861186     0.5960341431      0.400444693     0.4029562665     0.3165140391     0.1795274848     0.4041349129     0.1296057217     0.2585973308      0.189262123    0.03966239371 
    0.2449804622      0.190861156     0.1359234386     0.2074270027     0.3092076747     0.3993234396     0.6312105537     0.7715912214     0.9290393125                1      0.836477875     0.7537006394     0.7576318051      1.033768916     0.9918377113     0.8003944797     0.6518761585     0.3940400444     0.4701760095     0.2541552194     0.2023221118    0.06819388889    0.06343649977 
    0.1740199151     0.1197624537     0.1302171255     0.1292398073     0.3131907249     0.4965892312     0.4095115104      1.386865387     0.6927996719                1     0.7199569375     0.7939779678     0.8998866836     0.5403156191     0.4217528986     0.7478016768     0.5797888696     0.4874566455     0.1204397114     0.1353921069     0.1470502587    0.08270400499      0.027369747 
    0.3142311583     0.4814099375     0.3996345987     0.7567450472     0.7850877749     0.6441204068       0.85424952     0.9037952295      1.239562328                1      1.143047031      1.504499248      1.522060842      1.133502398     0.8910959172      1.573634774     0.5306113067      1.410129334     0.9816826954     0.4787056167      1.102341743     0.8819819789     0.1730546709 
    0.2203895655     0.8838568716     0.4657657923     0.3687308783     0.3321293662     0.7908677454     0.9341404639      1.387801259      1.114908953                1     0.9523249375      0.711245511     0.8694377643     0.6307827912      1.049337771      1.036612942     0.9504295097     0.7640679973      0.720268413     0.2454581582     0.1994912544     0.2376124111    0.08507707975 
    0.0780042531     0.1347998187    0.06678523218     0.2108635825     0.3796464069     0.5041769964     0.4745334619      1.596534728     0.9161574062                1      1.072597516      1.986279772      0.861675063     0.8689514483      1.416373939     0.8526821226      1.608370013      1.483332449      2.662925424      4.863763885      1.360319955     0.6105997077      0.216380017 
     1.462448642      9.371737243       8.52635131      1.260273925      4.607988755      4.008636523      2.056823458      1.083371087      1.322210547                1      1.095670188     0.8152861445      1.220890034     0.7948887689     0.7817804888     0.8686422941     0.7212250724      0.562401826     0.5588614523     0.5001582415     0.3541209987     0.2788210732     0.1068588654 
    0.3099266719     0.6787577683     0.9597006742      1.225576699      1.719099746      2.416781218      2.021157697      1.562744909      1.399226734                1     0.7755249063     0.8877657197      1.673578968      0.567068172      2.571636791     0.2913967995     0.7911073969     0.1800302302     0.2760346073      0.282080672     0.5278861447    0.08892200352    0.04590408016 
     1.070021282      1.452391382      2.673379856     0.7071771692      1.150673401     0.8474510386      1.403456527     0.8624974375      1.078188766                1      1.276791719      1.182416436     0.8425513992     0.6226675018     0.5133400172     0.5718221896     0.4263227603     0.4770988735     0.8390133277     0.4960573309      0.430420644     0.8819033413     0.1153427915 
    0.2618958275     0.4785626878      0.522332725     0.6834067646     0.3577850659     0.5355210449     0.7526496651     0.7248808398     0.8541339063                1        0.6198745     0.7102514951      1.057718425     0.7813999882      1.202166518       1.41147779     0.8533859705      1.015698496     0.9530420536      1.183038996     0.5311883126     0.8933719042     0.3911324266 
      0.43785572      1.380162592     0.9154720809     0.7536268995     0.8016476035      1.429354918      1.032955464      1.100692053      1.024353578                1     0.9912815313      1.171238693      1.088579278     0.7290300912       1.00398425      2.433705904      3.271642067      1.208191484     0.5358968913     0.7369064199      1.294612014      1.556268439     0.1694841587 
    0.5242105891      1.052042663      1.332334578     0.7587125701     0.5125642396     0.6412322203     0.5453008604      0.899943373     0.7220801875                1      1.195133125      1.161272928      1.305469061      1.190464274       1.17409304      1.187899585     0.4588882129     0.3212718779     0.1791996956     0.3590064768     0.6078852522     0.3645010791     0.3272649125 
    0.3731623802      0.582726219     0.5840647228      1.231716268     0.8678802121      1.128108432      1.439205201      1.091455475         0.972499                1     0.8453549219     0.5670372109     0.3720516722     0.1893971631     0.1398379231     0.1152363668    0.08050864793    0.09917741308    0.05830772215    0.04710356834    0.06371420726    0.02529716454     0.0221902543 
    0.5520614006     0.4417163313     0.2391542329      1.187052359       1.06741917      0.810656205      0.835346626     0.5866641917     0.9370927656                1      0.752477125     0.9076634893     0.4882933285     0.4570701803      0.393821237     0.4349823715     0.4152787297     0.6626560727     0.1961193081     0.1818431081     0.1223790917    0.09914308398    0.03276820701 
    0.3451515506     0.7604292645      0.332233465     0.6003680687     0.5476409969     0.9384790417       1.04342623     0.7718846025         1.251604                1     0.6288827969     0.6488178496      0.578406759     0.5989887261     0.5802310331     0.2565040286      0.126045611     0.1715153307      0.126290848     0.1349962707     0.1010163577      0.104699341    0.04874142346 
    0.1160809293     0.3254187927      1.505409473      0.641659456     0.7854796878      1.059608568      1.252533399     0.9716494727      1.109557141                1      1.163889766      1.409597125      1.636377247      1.479308274      2.051345688     0.6795684425     0.6533442343     0.6039204089     0.6028722451     0.4626680255    0.06232062305     0.1052962845    0.08148908615 
   0.07642722057     0.2029940038     0.1515700458     0.2990516663     0.2853055148     0.4962150901     0.4288159353     0.7217941262     0.7282001875                1      1.117399844      1.430933263     0.6541353145     0.7004657824     0.8687260092     0.9832888006      1.181821526      0.886488772     0.8760282166     0.1493700224     0.5971744411     0.4720501315     0.2909689357 
     0.147341522     0.5294103704     0.3895713475      0.278710931     0.9403366501     0.5301099506     0.3955292566     0.6231973772     0.7802172344                1     0.3870151563     0.6153955469     0.3684795707     0.2774113571     0.3628991429     0.2639696238     0.2974271467      0.329713719     0.4491186944     0.2272753756    0.08203308659    0.06421101207     0.0543830389 
    0.6732379351     0.9530009612      3.491778694      1.293359067     0.8776274404      1.325228858      0.879885666      1.393017435       0.99603475                1     0.5428252656      1.041222938     0.5991894749      0.342558481     0.2055461005     0.1031666603    0.09445217316    0.07409032531    0.04549128637    0.08603419015    0.04631245246    0.07621198945    0.05970795399 
     2.867672759      2.036716897      2.448834071      5.809048682      3.096950026      6.231557422       1.21555333      2.216791328      1.543494812                1      1.000356484      1.212838291     0.5478575455      1.128413048     0.5629601705     0.6726431641     0.6064886797     0.4991232665     0.2569645206     0.4589523829     0.1368061388       0.16521937       1.28233336 
     1.781212802     0.8608559937     0.6033184737      1.244643509      1.303244591      1.274728908      0.472553467     0.7117281953     0.8268869688                1      1.083934375     0.7819109614     0.5839498514      0.303794794     0.5272404749     0.4707934355     0.4813748762     0.5412762019     0.1714709246     0.2732875151     0.1434834672     0.1462411152    0.05425187416 
    0.2999342644      1.328202628      1.428487603      1.159511165     0.6090667152     0.7579597225     0.4534891284     0.8080195557      1.034640672                1      1.053535094     0.7991341797     0.7242341761     0.5764456988     0.2730221215     0.4127362071     0.2284689515      0.225918874     0.2646492458     0.2569804393     0.2300073815     0.1915833914     0.1457199525 
     1.625724168      1.525621775     0.9277778852     0.9185972995     0.6585584522     0.9338080394      1.696234226      1.741630076      2.090521937                1      1.043697344      1.855114747      1.386927133      1.868272161      6.310080792      3.116285182      1.798841841      2.503380479     0.8538709114       1.36614641       1.12140862      0.926241396     0.6346647335 
    0.8280099446     0.9265051121     0.7540697154     0.6943453115     0.8470276391      1.133801251      1.498437511     0.8933184854        0.6898075                1     0.5668157031     0.4884294758     0.8889233502     0.5826043838     0.6281728544     0.3504877048     0.3590559327     0.2419182493     0.5111153723     0.1430465991     0.1449215519    0.08606987393    0.08401703611 
     0.733405649     0.9794191972     0.8557612649      1.080574605      0.528815541     0.7564230941      1.161988943      1.149151294     0.5093493906                1       0.61715875     0.9358087422     0.7509025187     0.8590240159     0.5385018007     0.4132284026     0.3657395932      0.254596559     0.2655625749     0.8601770025     0.2204103603     0.5696935125     0.4708689156 
     1.696591764      3.939199628        4.0431155     0.9031155878     0.6686700573     0.9251360448     0.6103746299     0.8660238555     0.8866052031                1     0.7674575781      1.318731168      1.216957959     0.7449718611     0.4756075216     0.3467004196     0.2829881041     0.5041185626     0.2637504135     0.3345907731     0.2029168514     0.1432848116     0.1522359746 
    0.4791238297     0.4009849158     0.5281188227     0.4150750363     0.4518364054     0.4756172584     0.7517095037     0.7024342495     0.9875399687                1     0.7982165781      1.298093843      1.006696422      1.097566492     0.5819363391     0.7555124866      1.106578168     0.7169183866     0.8879119616     0.1373778963     0.1135036138      0.111996929     0.1191239781 
    0.4089453623      2.148505579     0.6048270085     0.7611564889      1.425676778     0.9937224537     0.7088922754     0.6110807178      1.488140453                1     0.7783541875      1.076580136      0.420740229     0.6466456171     0.6273486835     0.6223567634     0.2665499046     0.4003129684     0.1534959021     0.6159096843     0.1293247791     0.1085169106    0.06776220606 
    0.1537119086     0.3456835978     0.2675459098     0.2178876569     0.2022584425     0.3095694864     0.5900182424       1.11649581      1.265908797                1      1.903901641     0.9903872852     0.9128469077      2.205935897      1.589196094      1.093470514      1.119685088      2.430219255     0.6643798316     0.6315112823     0.4049926744     0.2572257348     0.3634671782 
    0.1818461633     0.4536147578     0.5485675956     0.5406011449     0.6632302514     0.8657067631      1.041062477      1.011335773      1.564107953                1     0.9756433281     0.7750295664     0.4972515832        0.4690593     0.5163596005     0.5951179488      1.399856776     0.4183751273     0.2245934585     0.1182111517    0.09460505636    0.06682783951    0.04161133139 
      2.56156925       3.22667167        2.0448397     0.8481332367     0.7690479698      1.382730533     0.9189599299      1.390910324     0.9830574531                1     0.7319137656     0.3842075078     0.5747171611     0.3555428338     0.1762252124     0.2391890638     0.2477835319     0.1711555166     0.2153086565     0.3296117499     0.2541878642     0.2755436738    0.05267792665 
    0.5328868777       1.85753288     0.7322021451      1.908189101     0.9407203307      0.786930135      1.094248737     0.7452427305     0.7734422969                1     0.7642578906        0.6754523     0.5106955934     0.6719607126      1.265815071     0.9252377284     0.6493239601     0.8320659152     0.2835492417     0.2832294069     0.1794548381     0.2814756137     0.1615512734 
    0.5556125366      1.752757907     0.4989274579     0.4241240782      0.509488865      0.386396475     0.4282081502     0.6141439668     0.6473103906                1     0.5297814531     0.8743372012     0.6104445381     0.4474222416     0.6415478119      0.437853458     0.9384283224     0.9519216893      1.086140339      1.293394793     0.9948632962      2.606424289     0.6793636655 
     1.911598233      89.12740995      6.038440567      5.720318452      1.720804506      1.348071177     0.9497078072      1.293300355      1.494931188                1      1.172730109     0.6423014395     0.6808181229     0.5308543353      0.533504712     0.2125866193      0.363464696     0.2329162743     0.2888684416     0.1918930349     0.2393834421     0.5541417167      0.178100996 
    0.3603322045     0.9836645468     0.4585597745     0.6169706334     0.5451042494     0.9965075524     0.8367001115      1.200574579     0.8937167969                1     0.6533690312     0.6433056514     0.4633064175     0.3711656377     0.3565307393     0.3065424005     0.1773145582     0.1834807042     0.1031798832    0.07542274314     0.1406831639     0.1502095939    0.04966246411 
    0.4202523208     0.4478836311     0.2635112716     0.1884327946     0.2713837795     0.6778106133     0.5109876155        1.0071213     0.9333934844                1       1.06207375      1.032205973      1.568930818        1.1392802      1.658407876      1.134654747     0.7194820274     0.6791359984      1.914322583     0.6097099351      1.095367182     0.3106179461     0.3489585535 
    0.6199962329      1.081082446     0.7103791242     0.9299085688      1.205080151     0.8145978474      1.422507425     0.8694772158      1.016453312                1     0.8896485156      1.265242633      1.915877445      1.481345499      0.985831961      1.871485938       2.14579987      2.150718499      1.843139024      2.028306277     0.4997349675      2.549803327     0.3084544834 
    0.3186152068     0.7209884181     0.2879028977     0.5206996062      1.293627935     0.8366318365     0.8981849096     0.5650625049     0.8309377188                1      1.092787281      1.346047583      0.988523229     0.9768766021     0.7009421588     0.7157450352     0.8249884725     0.9070676444     0.5925053163     0.6864760215      1.266688118     0.6519571476     0.2313368279 
    0.3432037124     0.4827550404     0.2638899141     0.3511796604     0.2955235788     0.5782467668     0.7320480398       0.75164229     0.8912996406                1       0.75241225      1.835123295     0.3751955367     0.8529416512     0.7680217242      2.061116881       2.12811568       1.84399289      1.356666942      1.449213645      0.647324692     0.4087643115     0.2411556469 
     12.96138272      1.603812343      3.671380611      1.015577759     0.9365507197     0.6343274717     0.5846065798      1.060484488     0.9799692344                1     0.5463596875     0.6543317361     0.4361038256      1.122138718      1.147166225       1.07511488      1.119164903     0.5015512976      1.156441223     0.5359185692     0.4567626465     0.2896441312    0.09378442996 
    0.2810123102     0.6038336652     0.2921932195     0.5590324901      0.497653796     0.5507494205       0.43684341     0.5210392568     0.6958115313                1     0.8454686875     0.7486967676     0.4839153507     0.9563354118     0.4009062447     0.5393975437     0.3000274403     0.1509459428     0.1543098825     0.1175067878    0.08557729573    0.06608285201    0.07382864468 
   0.03765662227     0.1671819318      0.182793733      0.184879715     0.1439816892      0.403477613     0.4574432401     0.7725354707     0.8799364375                1     0.7014602031     0.7034569521      0.542689509     0.4718726238     0.7349250273     0.4422110168      1.237253855     0.5546366711     0.2788875343     0.3027501211     0.1709734808     0.5087006384     0.3111765756 
     1.499058012      1.589325502     0.8723038712      1.270836793       1.51482864      1.046322776      1.426020882      1.467475327     0.8679878594                1     0.7447469688      0.551546916     0.4310116947      0.917065689     0.5353642061     0.3356431267     0.4015946345      0.167203349     0.2094271615      0.178023725     0.1450775477     0.3362607098     0.1590192799 
   0.08983294181     0.4445092979     0.2283818313       0.44233465     0.3640159936     0.7562424392     0.7362321067     0.8799620313     0.9431611094                1     0.8380961875      1.449981101     0.8842918779      0.931054666      1.061871012      1.209903802      1.867333918     0.9876658643     0.7361644477     0.3854798299     0.2996445673     0.3482191949    0.09562889136 
     1.089164661     0.6172082785      1.021366662      2.922209617     0.8904479267     0.6630429691      1.046260439      1.008069991     0.8364869219                1     0.6672971875     0.4927575771     0.4777195923      0.346430486     0.4572621059     0.4066005859     0.3060961316     0.5312312384     0.4031063559      1.035235209     0.4729432427     0.3077010826     0.1370241534 
    0.2426875982     0.4455325874     0.4768569943     0.7321708078     0.8038511006      1.675803234      3.514701905     0.7494992434      1.010964672                1     0.5536060469     0.8598774912      1.118034402      1.051076701     0.6301441724     0.8041014891     0.7683835756     0.9489292988     0.9494326477     0.7713000323     0.3496189802     0.2146439528     0.2773993416 
   0.02582107143    0.09761222754     0.1311518898     0.2414140744     0.2803309072     0.5307608244     0.8067858787     0.9167928899     0.7285517969                1      1.495996047      1.154767823      1.931363883     0.8685231907     0.6792171644     0.4721314613      0.255083707      0.172951796     0.1977184085     0.2019978753     0.3852786761     0.2730936313     0.2236670632 
     16.77216532      43.70035327      1.717644671       0.96565748     0.4990691947      0.498683461      0.765578734     0.5448401846     0.8098120938                1       0.83281825     0.6084841416     0.6830220918     0.4743305689     0.2453323935     0.4264709659      1.211954668     0.2931179557     0.2934991422     0.1567970158     0.4150957052     0.3743560223     0.2540723734 
    0.1642787669     0.2566621933     0.2222486947     0.3054137557     0.4659661943     0.8281461109     0.6384503608     0.7373130068     0.8547646562                1     0.7049532344     0.6573960039      1.257451354      1.193481519      2.570291419      1.545531048     0.9949418677      1.176793423      1.414169545     0.6833827309      1.560905076      2.073730722      2.158603303 
    0.3964293044      2.662219488      1.242174243      1.311050071     0.9054423717     0.8278689565      2.304916709      1.480392476      1.348242062                1     0.8821368438     0.6525026699     0.9204575869     0.4306651682     0.6264497766     0.3980661841      1.020805944     0.2758247738     0.3437050389     0.3145769571     0.3304677803      2.541746874     0.7613189221 
    0.2266844374     0.3939016797     0.2429894562     0.6156209199     0.9036267959      1.461374246      1.000272484      1.296372918      1.144582516                1     0.9794775625     0.7329549355     0.9341778866     0.5097175661     0.5266210587     0.4965759462     0.2023269937     0.2203233728     0.1235637338     0.2000198468    0.08941856618    0.08485296962     0.0376430592 
    0.6946451506       1.50730205     0.6728348584     0.7049980747     0.6907894012     0.6518482952     0.5357200121     0.7371557207      1.220007531                1     0.9734800469      1.098432124      1.212196756      1.614024621      2.115493789      1.970519389       2.95217492      6.801935271     0.8679725422     0.4470772677     0.3464067295     0.2125682101     0.2359818055 
    0.1926346011     0.6815226938      5.456250616     0.5268278329     0.4540524516     0.7371010644     0.4307818316       1.15827951      0.622722625                1     0.7273998437     0.6541108142      0.488011436     0.3586173853     0.2427911816      1.055289937     0.2424437826     0.2772883941     0.2329298382     0.1305539281      0.213284838     0.1317461607     0.3999746154 
    0.4891454667     0.4180131489     0.2425665476     0.4761311911     0.2453192709     0.5235761981     0.4758968572     0.8801465078     0.9857365469                1     0.6386034062     0.5155437637     0.5645723976     0.4826006373     0.4292874707     0.4930038564     0.3016424021     0.2899313026     0.3979300878     0.4203730218     0.3223676205     0.1446876375    0.09329491207 
     1.665919633      1.329614571       1.05562414     0.7957654058     0.9465980976      0.879814317     0.7571018887     0.8870179258     0.8754525156                1      1.045285422      1.486142409     0.9372695503     0.9308355157      0.910483353      0.350380783     0.4357394608     0.4883767836     0.8190336558     0.4890969486     0.7220210916     0.2623619479     0.4899511321 
    0.2124065567     0.4167732409     0.2061518755     0.4334459642     0.5699126112     0.6311604804      0.867103694     0.9986436309     0.9467842187                1     0.8455022031      0.494187959     0.5743689203     0.6374473816     0.7199910142      0.564178195     0.3022373071     0.5616416851     0.3238777357     0.1194043941     0.1884933838     0.1102468079    0.07134826179 
    0.3002248901     0.4220553274     0.6568448272      1.532854419      1.029213068      1.139730752     0.6233734844     0.7579881572     0.7468000937                1        1.1719345     0.9846668264     0.7219753234     0.6553382512     0.4230914647     0.9952180669     0.3271524926      1.262910575      1.520630602      1.923233576      1.655464569      3.290271694     0.7798456451 
    0.3463185328     0.8337509054      1.643720363     0.9784764486     0.7815569547     0.7221992361     0.6930420213      1.088670815      1.119128687                1      1.314406703      1.921231894      1.808555288      1.154813032      2.012097394      0.822600619     0.8026724831      1.346671305      1.128167878     0.9266796851     0.5635153802      1.725996758     0.4371446503 
    0.3239114041     0.5738102225      0.471589716     0.5049956545     0.6708483714     0.7068278176     0.6754899604     0.9284668604     0.9957354531                1      1.059459344     0.7274264014     0.9162241855     0.6142230775      1.860125997      1.111741214     0.9397219571      1.320904028     0.3226894402     0.5947246543     0.5759015895     0.5724399275     0.7257467625 
     0.114681377     0.2078297318     0.3602699122     0.2247378762     0.2420924207     0.4295486792     0.4121438836     0.4230605928     0.9798268281                1     0.4728305781     0.8211824482     0.3439302615     0.6000289245     0.4431151237     0.3216674303     0.2185986103     0.3461013957     0.1727528472     0.1652980884     0.2671940452    0.08750344047    0.05365797284 
    0.1888296197     0.2422911838     0.2230325887     0.5123448371     0.4656990175     0.9975893806     0.8062214854     0.8792958877      0.777750625                1      1.047111203     0.8672194426      1.900939525     0.7546174864     0.6568269175     0.4116248279     0.3416513969     0.2496418743     0.2169602544    0.09641108523    0.08790309632    0.08090309483    0.06563004668 
