    0.2056237032     0.5771073842     0.5472000148      0.198628939     0.4136631367                1     0.3810179687     0.6111628844     0.4417736153      0.624554119     0.1203603752     0.1655051851    0.07242319677    0.08198992871     0.1494597827     0.1594402357    0.08088753826    0.04294813647    0.08562392042       0.12254989    0.09445103247    0.03075223388    0.04686553256   0.009745740371   0.001544647581   0.001855034286   0.001676846969   0.001336699713  0.0004254162466  0.0001479255263  4.422430563e-05   6.42692611e-05  0.0002980352194  8.683016432e-05  2.405119804e-05  7.318664148e-05   0.000123868173  1.473378598e-05  4.818757627e-06 
    0.2220139138     0.6964377731     0.6378719418      2.846750568       2.95241812                1     0.5468039775      2.097588403      2.002294192     0.5688337306     0.3935277831     0.4074324235     0.5364265118     0.8917185741      1.593099167        1.5049393      2.134256474       0.23220318     0.2214981869     0.1892174517   0.002783775066   0.002067667011   0.001985649972    0.01110658921   0.001006786625  0.0001821052367  5.697365084e-05  3.308755266e-05  4.757895842e-05  0.0001229323164  1.636831688e-05  1.715132296e-05  0.0001349135828  1.173177789e-05   4.11485637e-06  6.137622505e-06  1.535281146e-06  1.623641234e-06  7.300083163e-06 
     0.207053905     0.7898543569     0.7327987097     0.7897175593      1.325571203                1     0.5990760566     0.9565774708      0.716047438     0.3142299944     0.4383182156     0.3931357093     0.4246195106      1.673654604     0.2706001384     0.3300851455     0.1640298896      0.235098157     0.1311908633    0.01544276231    0.01927280256   0.004318851131   0.002031191372  0.0001332919157   0.000434264785  0.0002283625759  0.0006365132215  0.0004675317395  4.540611588e-05  2.139154156e-05  1.346997754e-05  6.702789441e-06  4.633643731e-06  2.382172729e-06  2.099573952e-06  1.331273082e-06  9.434498288e-07  2.468285581e-06  1.196162102e-06 
   0.07268833672     0.2096206511      0.363796832     0.6302116619     0.7677261484                1      1.425147109      1.329266936     0.6557043312      0.809180053      1.819290078     0.4145132461     0.6027759111      0.503558759     0.2154477989    0.02763793887    0.03578047733     0.1802269993    0.01522714607   0.008521458393   0.003085999885   0.001337234201   0.002991251985    0.00289132434  0.0006217162893  0.0006042542478  0.0001038124963  0.0001545311871  0.0002200243673  7.986837389e-05  3.665211483e-05  3.774139119e-05  2.744653785e-05  8.048728559e-06  1.352580415e-06  2.831772518e-06  4.757692139e-06  8.360865271e-06  6.325916445e-07 
    0.4256025554      2.400304312      1.634497023      1.926417845     0.9102201748                1     0.9853760576     0.3948526921     0.3865777116     0.0737735017     0.1205860356     0.1752826041    0.02530968128    0.01188519313    0.00465490153   0.001984150244   0.001146837943  0.0008447648657  0.0005889246181   0.000370874018  0.0001019204723  5.928465452e-05  2.659247193e-05  3.351189729e-05  4.569497967e-05  3.127288825e-06  1.500713157e-06  7.519666824e-07  8.322810892e-07  2.804912165e-06  8.821746644e-07  2.071523121e-07   7.09877395e-08  2.905535073e-08  3.381759391e-08  2.346081547e-08  2.583884936e-08  5.900447265e-09  2.309007901e-09 
    0.6950510836      2.608684698      1.905570998      1.771895925      4.573460392                1      2.584005121       1.06639266     0.9736200976      1.262153952     0.4925812536     0.4375974103     0.1799308258     0.3512366813     0.2390655874     0.1452082679     0.2430608751     0.2203724869     0.5728022268     0.1690448755     0.3650073239     0.1201280115   0.006668299027  0.0009053050529  0.0006011129105  0.0002527406516  0.0004217709304  0.0002199079407  0.0001188311749   0.000260551133  0.0003107494757  0.0002548016574   0.000290136174  8.979177373e-05  3.749640061e-05  1.783870274e-05   3.45728799e-05  1.098699912e-05  1.428838407e-05 
   0.04784111868      0.118316814     0.2246290674     0.6288810349     0.4383681807                1      1.138406061     0.6439274044     0.6694427657     0.4656780002     0.2862466855     0.2235456995    0.04094760286    0.03373473656    0.02988892307    0.03818920762    0.01694944645   0.006801339567   0.004483212488    0.03954403178   0.008753747135   0.001770342429  0.0005943039068   0.000307670413  0.0003137396263  0.0003475738769  0.0007475704722  0.0001592816912  4.440436407e-05  0.0003483874495  4.215702023e-05  5.121426128e-05  2.557727362e-06   2.53081162e-06  7.180607982e-07  7.975782128e-07  3.510480741e-07  2.678845046e-07  3.662526485e-08 
    0.8563752068     0.7705262655      2.258918428      1.336744855      1.031542422                1     0.7520955449     0.2251964299     0.3301639237     0.1691935096    0.08368094297    0.06820441611    0.05999723855    0.02081692188    0.07681370306    0.03057880772    0.01016454854    0.01397094621    0.01146013272   0.007316816599    0.01163169716   0.002164577298   0.001966225182   0.001228001004  0.0005728857257  0.0005535682447  0.0006678279819  0.0001415232293  2.790176669e-05  4.074768486e-05  1.390051085e-05  7.849242443e-06  3.472453744e-06  1.317346592e-06  4.811157084e-07  2.714090686e-07  1.002854716e-06  2.173127972e-07  3.868829499e-07 
    0.1560692242     0.1668578008      0.346160919     0.6781606218     0.6107044492                1      1.236188436     0.9392462317      1.204671421      1.189790484     0.2201266806     0.3982973951     0.2551580955     0.1478038695     0.2140329198     0.2873729533     0.1626847356    0.09108058419    0.05867206871    0.07263833654    0.08482839167    0.07466214754     0.1132377793    0.04056566385    0.03999682395    0.07134251352    0.02863118208     0.1195603411    0.06726626852   0.007942184093    0.01059158863   0.000519920047  0.0002404334224  0.0001837364665  0.0002249697004   6.57860155e-05  3.406731336e-05  3.713656713e-06  1.278177988e-05 
    0.2259769492     0.4945772167     0.9169923015      1.311418599     0.8198378564                1     0.4240142354      1.814624796      1.091172383      3.056780791      1.668103279      1.862531433       0.65007146     0.5401627472     0.3883056762     0.7078738641      3.611510083      1.881248024     0.3743119152     0.1696528148     0.3996538275     0.3762814157     0.1125091733    0.04672260592     0.1479274902     0.1291546969     0.3156583189      1.304603771     0.3200791878     0.2740801889        1.2374193      22.20462654      37.98618283      8.293408611      156.6078836      22.03860245      2.595375926      8.995287429      21.94592405 
     1.226624973      4.089471034      5.666914796      5.082527518      4.607793502                1     0.7897657861     0.7196605731      1.364871537      1.080819795     0.8456722843     0.7488246006      1.521188006     0.6670865935     0.1666186787    0.06262492681    0.02766737728    0.04190641879    0.02562201054    0.01845974326   0.003502150607   0.002994062992   0.001529415716  0.0004414359604  0.0002009368746  9.103148265e-05  9.755318175e-05  9.048634039e-05  0.0001057299103  0.0002584657871  8.794895914e-05  7.528095748e-05  8.531640699e-06  7.127376387e-06  6.355967522e-06  5.023630384e-06  1.086727075e-07  1.039253135e-07  8.048194752e-08 
    0.1659313042     0.2034785165     0.4033472348      0.551675251     0.5110112002                1     0.4481034033     0.5595805764     0.9672275554     0.1834506885    0.03543936808    0.01250503864    0.02918063078    0.02642594344    0.02911743554   0.007988819522   0.004720687053   0.004986323827   0.007178984557   0.004359096292    0.01110559794   0.001287435381   0.002199201036   0.002707321869  0.0008951881971  0.0002867794364  0.0002064384496  9.479173594e-05  7.531422294e-06  1.681120237e-05  3.045847923e-05  4.461166696e-06  6.054038708e-06  7.583447917e-06  2.968765308e-06  3.679978888e-06  1.290815558e-06  1.021302988e-07  4.349885421e-08 
     17.56154331      6.782897869      3.344013027      1.440472162     0.6873323857                1      1.222044572      1.319162397      1.498277003     0.5138170451      0.338342311     0.2620953393     0.2323330318     0.2541558589     0.1745956043     0.1591498737    0.06198465086     0.1493089382    0.09490187866   0.006527356267   0.003404453001   0.001480221448   0.001963608411   0.001530127571  0.0005752559121   0.001192115009  0.0004356283732   0.000177416314  3.862854506e-05  4.187567172e-05  2.444635148e-05  2.104083579e-06  0.0001318220439  0.0001340737366  4.207854181e-06  4.988018454e-06  3.678979943e-07  7.811392773e-07  3.134378829e-07 
    0.2164646425     0.1550721736      0.347938582     0.3744563962       1.59130532                1     0.5059543164      1.274972767      2.276452164     0.4053626219     0.3333015998     0.5287739948     0.9652113127     0.5079662759     0.1661046426     0.1193176615     0.2339473391    0.03570636027    0.03698321199     0.0127097093    0.02301022448   0.002978347272   0.003599778793   0.005610791485   0.002109884691   0.001004157079   0.006777637394    0.00227524636   0.002090713498  0.0004082543458  0.0002827108413  3.010431887e-05  2.119895384e-05  7.040155529e-05  0.0005893692974  5.952938274e-06  1.712834037e-05  1.189496074e-06  5.675800817e-07 
    0.1584094284     0.2012091512     0.1750185872      0.372743765     0.5878177773                1      0.550298585     0.4846260261      0.631096983     0.3383399097     0.1758201444     0.5632898598     0.3774390967    0.07364502077    0.01861915478    0.07490144321    0.03499451541     0.1411987811    0.06492995498    0.02042423784   0.003008103761    0.01569213945    0.02404383074   0.006678887562   0.003904828906     0.0035096278   0.001872050648   0.003353015668  0.0003064297241  7.651585556e-05  2.367932381e-05  3.944725747e-05   0.000301383749  0.0001427649267  8.203181854e-06  3.145837739e-05  4.184459044e-05   2.64108255e-06  5.133006955e-07 
    0.1613219896     0.3854112276     0.1750196431     0.4800258205       1.01512777                1      2.319092277      2.289369544      1.703076514      2.892569109     0.4169730546     0.3885845569      1.938163376      3.107622144     0.7924185548     0.6447754273      1.861837758       2.25964021      2.046726795       1.65031797     0.2203855036     0.1085286193     0.8782255366    0.05229363739     0.1630349968     0.1560293468    0.01520433738   0.002155366988     0.0172131372  0.0003719511537  6.229021971e-05  2.619086052e-06  3.172483803e-06  3.799927548e-06  1.023036213e-06  1.726429728e-07  2.709618837e-07  8.513995564e-07  2.340903259e-07 
   0.03272123532     0.1778387324      0.164438957      0.201384981     0.4271440176                1     0.9496086865     0.7249105948     0.8950598278      1.683277726      1.262120543      0.363335628     0.1731640064    0.08103437067    0.03475041115    0.02484068342    0.04071212312    0.03409665317    0.02100111783   0.004841988424    0.00273127031   0.001153984348   0.001919991659  0.0002780953253  0.0003437658972  0.0001214925075  2.314883324e-05  7.989495974e-06  1.283707565e-06  6.444600883e-07  7.123267755e-07  9.581204454e-07  1.202088312e-06  1.038029558e-06  3.752797153e-07  8.533295199e-08  5.618737592e-08  7.187593737e-08  4.491807526e-08 
    0.3916213002     0.6607706438     0.3601358682      1.155701828      3.015140421                1      1.641570613      1.042814308     0.7585224187      1.210642454      1.137103317      0.678521433      1.153023451     0.4136823539    0.09894058724     0.1551147144    0.04359884166     0.2356550133     0.2060522951     0.3550028484     0.1309491214   0.007293541818    0.01014239573     0.0163428979   0.003614483392  0.0004644034746   0.001165863796  0.0002725755982  0.0001289411677  0.0001701391275  2.998500092e-05   2.80938903e-05  0.0003434462095   0.000310673849  3.590392238e-06  8.579772907e-07  3.885894658e-06  6.559520698e-06   3.45881099e-06 
   0.04837178271    0.07511525971     0.2411878206     0.6002707862      1.141283453                1     0.3083040713      0.804431428      0.951892981     0.4834338516      1.055228503     0.1979600656     0.3450865653      1.083711254     0.2883945094     0.0314688753    0.02414350655   0.007820468098    0.02375792685   0.006488102421   0.008942555375   0.003930264099   0.000842231176  0.0003431336553   0.001118641518  0.0001135214032   0.000208748385   5.32768792e-05  3.407737468e-05  1.413126249e-05   7.44276216e-06  5.040299093e-07   4.17192072e-07  7.097193321e-07  3.096558393e-07  9.075382829e-08  1.808206151e-07  2.298112258e-07  8.256278474e-09 
    0.1338650402     0.2314591131     0.2064600528     0.1861887653     0.4674717432                1     0.2913403545     0.5080985049     0.3432009097     0.6069165555     0.4073054617      1.168881727     0.3609159368     0.1918773743     0.2865945344      1.865404772      0.294366458      0.705535055    0.02010001874    0.02484558708    0.01558685803   0.002286376854   0.005378809661  0.0006194026378  0.0005785984605  0.0004795768894  0.0002107273069  0.0001562265962  4.051265407e-05  4.249545856e-05  5.555931936e-05  3.186903898e-05  2.307620102e-06  2.265093962e-06  7.349996883e-06   6.93324833e-07  1.491361578e-07  6.450053795e-08  2.191271421e-07 
     1.434868519      0.982550098      1.491216537      1.795709743      0.992674085                1      1.647850958      1.104397666      1.505722322     0.3648795669     0.1759417495     0.1783104372     0.1036248345     0.2252892552    0.07011815353    0.03039366769    0.03699946198    0.02229544323   0.007355379265    0.01079935704    0.02090914472    0.02293076457   0.000884253542   0.003203593661  0.0005218059373  0.0003031886854  0.0003496084105  0.0003444756124  4.220012344e-05   2.40068469e-05  0.0001660959449  0.0001461067563  0.0001627981459  0.0001387534505  3.325876893e-05  5.019492435e-06  4.239097346e-06  2.399115322e-06  1.338638935e-06 
    0.4325447087     0.3271093312     0.1183134562     0.2394846495     0.5672250684                1     0.4778894453      0.252800921     0.4634858517     0.4067202857     0.2136243575     0.2480312596     0.1175140935    0.04607893506    0.03620916442    0.01760951897    0.02486705294    0.03021103822   0.004937973347  0.0003276545411   0.001683143707  0.0003432042889  0.0002029006718  0.0002577070436   0.000207598211  7.072731761e-05  3.015550193e-05  1.881738064e-05  2.471548186e-06  5.822147094e-06  1.566648058e-06    5.9066707e-06   1.02311877e-07  9.808840406e-08  4.100339159e-08  2.886935998e-08  4.624666292e-08  8.938347836e-08  3.348287848e-08 
      1.38131593     0.8017349131      1.200201649     0.7595012167      0.312016334                1     0.3654094961     0.1589115246    0.07318628328     0.3622168423     0.1428925798     0.1831074712    0.06225759513     0.1017950123   0.009964556589    0.01060643966   0.004537020154    0.01098966611   0.007530732709  0.0005219940653   0.001630012096  0.0003790057406   0.000495931126  0.0006428290432   0.000396360079  0.0004633650674  0.0006038735972  7.370526411e-05  9.077814859e-05   0.001668065132    0.01251736733  0.0005406395627   0.001896757011  4.191238966e-05   0.000165444144  1.040821354e-05  9.011827904e-06  2.000314966e-06   6.32910507e-07 
   0.05649516496     0.2750173749     0.1084537383     0.2990265614     0.4042013506                1     0.7384838008      2.584005359      1.317402973      0.668188922     0.1970314968     0.4239820276     0.7923102137     0.7463849436     0.8596341611     0.4284944546     0.9213987877     0.7142705703     0.3935799456     0.1436331386     0.4606837574    0.03062540236   0.001024297836  0.0003070194536   0.000109549293  5.250513782e-05  2.587267454e-05  2.223014523e-05  1.492765689e-05   1.10407274e-05  3.784004531e-06  6.303875069e-07  1.048383182e-06  4.322994869e-07  1.699742764e-07  1.912102948e-07  5.747269706e-08  2.217106354e-07  9.126996326e-08 
    0.4067813218      4.018059359     0.6660254774     0.4239213373     0.7052577402                1     0.9994940518     0.8916620027     0.2138428663     0.2817397578     0.3833076936     0.1572864781     0.2876055671     0.2633723224     0.1221240647    0.07436480683     0.2819585913     0.1158558323     0.0661171012     0.1322225988    0.05413393413    0.01195764545    0.01069852695   0.004134102715   0.003755449063    0.01643470339  0.0006854168062  0.0005606159862  5.183465336e-05  5.048182127e-05  8.217378436e-06  1.157243083e-05  4.285949692e-06  2.436656677e-05  8.424311119e-06  1.241814148e-06  1.622268559e-06  2.974727815e-07  1.092874395e-07 
   0.05491844241     0.1678606028     0.3652030043     0.5226043193     0.6595680625                1      1.033378565      9.177710646      1.841242211      4.703859904      3.027217861     0.5697285006     0.4496879405       0.52370568     0.1165800994     0.2615701257    0.03493231093    0.04492206165   0.004213637022   0.007204360048  0.0002245149183  0.0001163942075  0.0001847068248  8.940795983e-05  8.458169611e-05  3.995995003e-06  2.794406484e-06  4.028517933e-06  2.294115899e-06  1.756633763e-06  8.237389077e-07  1.770306044e-07  5.417437852e-08  4.135894987e-08  5.310000877e-08  1.043906639e-07  5.829157065e-08  2.891793923e-06  1.521144352e-07 
   0.06987692793     0.2953779732     0.1422138179     0.3287911094     0.3490847617                1     0.5144725381     0.5892957981     0.8743512217       1.00966245     0.9284015837     0.2678820136     0.9117665151     0.1129038908     0.1065027209    0.01669135907    0.06992548188    0.01109576036   0.006496211652    0.06275341031     0.1134705699   0.004516179904   0.007316050094    0.01441671472   0.002022123767   0.003900310432   0.002235669125   0.003011976061   0.005119347056   0.003974361096  0.0001115246281  0.0001302504513  3.303233396e-05  3.864151179e-05  2.335219432e-05  9.132117837e-05  7.237504358e-06  7.862882239e-06  4.791756861e-06 
    0.2833639576     0.7780183636     0.8028114411      1.271842814     0.7212438525                1      0.481398833     0.5334920607     0.6293576789      1.387577427     0.5402861532      1.064096381     0.4980780576     0.1779242758    0.02467282573    0.02834682061    0.01366514293     0.5322197889     0.1960721826     0.6807818029    0.04692902975   0.006915624472    0.01805674666   0.009965890522     0.0143675249   0.001328207147    0.00655540102   0.007782350975   0.006218966959   0.002170319078   0.002267039477  0.0005577937125  0.0002991588047  5.533566049e-05  3.253781115e-05   2.72731727e-05  6.686311468e-06   2.97864026e-06  7.197807012e-07 
    0.2065383339      1.277208223     0.7796712007     0.4645431104     0.8407575713                1     0.3969456777     0.3657879524     0.4126221262     0.4608654485     0.4997253932     0.1582172652    0.02112153503    0.03034584813   0.006878533779   0.008566752752   0.003850230223   0.004813755278   0.002124285417    0.01474924489   0.004035670075  0.0004024967523  0.0004639605834  0.0007037381314  0.0004432939065  0.0008455951835  0.0001161154164  1.324884365e-05   1.50440861e-05  1.312317613e-05  5.319608863e-05   3.03675343e-05  3.578779063e-06  6.352416155e-07  5.583418758e-07  1.398387416e-07  7.789508938e-08  4.186640525e-08  3.782717344e-07 
   0.09384030196     0.3165019779     0.2580936661     0.7205980205     0.9901528662                1     0.5947977227     0.8324039548     0.7872052849     0.5210288153     0.7362363501     0.3602753052      0.211648189    0.05158854126    0.07763126618    0.06612430189    0.01379483439    0.04688376363     0.0151617186   0.009388140823   0.002224950961    0.00546737886   0.002923860065    0.01352970596     0.1435549384    0.09411454465    0.09956612383     0.1499748083     0.1762945337    0.03792308012    0.00990740682   0.005355036956   0.003601906233   0.002381015458    0.00101864274  0.0006272167551  6.809602502e-06  0.0001034616395  2.595032509e-05 
    0.1879068048      1.051535937     0.3524222406      2.325525304     0.8404306328                1     0.1720264463     0.2636201499     0.1665150899    0.03215129438    0.02604032757    0.03101998869    0.02382434574    0.01976027689    0.03967458302     0.0783058957    0.03446069708   0.004958073558     0.0109402745   0.001731183765     0.0014954049   0.001706777969   0.001229935777  0.0005576621285  9.165686828e-05  8.477264593e-05  0.0005053687137  0.0001331063115  2.757802134e-05  2.385547792e-06  9.155158178e-07   4.64199417e-07  4.255685726e-06  3.950111171e-05  4.070557039e-06  3.943019246e-06  4.378268461e-07  6.629440866e-07  8.101203344e-07 
   0.07744436364     0.3871842928     0.4504380012     0.7355012722     0.6409009697                1     0.2887706436       0.40809768    0.04882333166     0.1265870325    0.06319126243    0.04853943654    0.03323196555   0.008284875816   0.003212586798   0.002779291022   0.009404242087    0.02583930755   0.002138413822   0.001098492091  0.0001039866128  0.0002140606857  0.0001261001968  4.488207331e-05  5.368609753e-05  5.889250266e-06  2.622177158e-05  4.442395944e-06  1.152704443e-06  7.352005044e-08  7.652113736e-08  3.767470321e-08  4.100496505e-08  1.803102986e-07  1.413609643e-08  6.682319394e-09  1.372742476e-08  1.090947022e-08  7.953615177e-09 
    0.0617200384     0.2595770949     0.1274615303     0.3693962883     0.4338558262                1     0.5872722871     0.3069670364     0.2322241144     0.4844224435     0.2360990942     0.1988534002     0.2359570802     0.4679434481     0.1091335201     0.5273907637    0.04369593412    0.02643451709    0.03111679294     0.0189833236    0.01606067795   0.001470072533  0.0004420926371   0.001901376188   0.005458162781   0.004410883365  0.0003584111846  5.640597637e-05  0.0004076981004  7.438460444e-06  9.565037915e-06  4.787172256e-06  3.585250642e-06  3.374873558e-06  2.927146038e-06  3.304161086e-05  6.812624739e-06  8.663262534e-06  5.573968865e-07 
    0.2313294567     0.2659427423     0.3900127841     0.6989483013     0.8966149316                1      1.027521563     0.5405140275     0.3854966082     0.2308958019      0.554750095     0.2228641993     0.1103850786    0.02539632942    0.03730103679    0.02377918615    0.07774054132     0.0422773617    0.01799382687    0.02722346164    0.04267774197   0.009799416407    0.09251426226    0.00176789042  0.0004797265993  0.0003063689802   0.001646775094   0.002156485019   0.001153304135  0.0002499032056   0.003230918535  0.0007261765955  0.0005932277035  0.0002705927293  0.0002113320422   0.000102514931  4.469944054e-05  5.681126074e-05  3.159925838e-06 
     1.004373871      1.835515585     0.7568967704      1.169939834      1.464000062                1      1.778992841      1.798358233      1.922622927      5.518921962      3.876222927      1.606069998      1.008898242       2.32146953     0.7386079044     0.1120612469    0.06071709067    0.06649616835     0.2080164266    0.05326843935    0.01668729037   0.003575868234   0.001531035788   0.001880709494  0.0007867681927  9.303615583e-05  3.003426516e-05  2.242293442e-05  5.622257981e-06  2.240828381e-06  2.716993773e-06  1.006988247e-06  2.697232057e-06  4.386128136e-07  4.481675392e-07   4.13317762e-07  1.817968284e-07  1.887009979e-08  1.964599991e-09 
    0.3375875435     0.7215464326     0.8952589172      1.954768226      2.018903687                1      1.411798598     0.7201209757      1.340492867     0.6218539069     0.2218366269     0.3697404531     0.2695296879     0.2726728854    0.09660851811    0.02879399482    0.03374984386   0.004499298689   0.007694027054   0.001942919787  0.0008006821118  0.0001358943068   0.000204296023  3.404744755e-05  3.845262598e-05  3.445109457e-06  2.481129003e-06  1.211072677e-06   4.86547419e-07  2.469223879e-07  1.984060475e-07  2.493722895e-07  6.546752011e-07  7.300618217e-08  9.582830237e-08  3.897159764e-08  8.929373075e-09   2.62122573e-09  1.456693706e-09 
     1.507981994      3.426784024      1.743415941      1.764254763      1.761552742                1      1.868961329      1.628473438      1.095983277     0.8622001433     0.4049012493     0.1372460735     0.1131819531    0.07610336691    0.05530627778    0.02198233072    0.06262071231    0.02094924754   0.007171994166     0.0013793652   0.001893961612  0.0007064867494  7.603065976e-05  4.453481456e-05  1.845416541e-05  2.903403367e-06  3.774515264e-06   1.35628838e-06  6.254964863e-07  9.947805784e-07  4.675106783e-08   7.50763905e-08   1.14532334e-08   2.08308881e-08  1.256765268e-08    1.9131105e-08  2.761339301e-09  4.145526361e-09  1.648621482e-09 
     0.303211775      0.616505294     0.5323524547     0.7016722367      1.068960766                1     0.6144475439      0.729595418       1.67074172     0.7233169201      0.443850099      0.798881279     0.0596878264     0.5884569567     0.8059794355     0.3066205821     0.1061967162    0.07509975824      2.285970633     0.5118905313    0.02746158731   0.002913565378   0.005646729441   0.008620829075    0.02342299932    0.00272266753  0.0005725469312  0.0002525924621  4.327031326e-05  0.0007667597957  5.255380081e-05  2.127316947e-05  2.964267511e-05  4.814002776e-05  9.581159288e-06  9.325359995e-06  9.446025178e-06  2.168561698e-06  5.519036787e-07 
     0.177651624     0.2780297502     0.3513831691      1.353877669     0.9542269873                1      1.466464762     0.7801492883      0.461100403     0.4406613686     0.3104651986     0.9224686494     0.9494315174     0.8494328323      14.04442191     0.4611843972    0.09786389237     0.1194219471     0.1223623983     0.1171957412    0.01204765599    0.07402315992   0.001870582483    0.00151756223  0.0006437950693  0.0007713860189  0.0001694145541  0.0001752857833  6.322795518e-05   5.33112967e-05  1.909670584e-05  7.629201594e-06  2.079487016e-06  9.883469853e-07  1.771605498e-06  2.874076093e-06  1.896667857e-06   2.47869688e-06  6.848882436e-06 
    0.1029546062     0.7129384492     0.1051442841     0.4331479613      0.545385707                1      1.261864568      1.298862601      2.628442837     0.7083145683     0.5543231485      0.955110172     0.9420485549     0.1280684271     0.3461977358     0.3467491646    0.07252908348    0.06149651601    0.02115246539     0.0232763717   0.006114315443   0.004771823552    0.01267115066   0.003988857557    0.00237634928  0.0009137994676   0.006657805528  0.0004649075088   0.001111669827  0.0005151545413  0.0002294195477  2.024302665e-05  3.269980115e-05  3.001760886e-05   9.32948448e-06  1.375749166e-05  4.513926244e-06  6.050868473e-07  3.294779598e-07 
    0.3102423005     0.2373466304     0.2034164232     0.8824382156     0.3194980498                1        0.8016715     0.8226387168     0.5600932622     0.7516711844     0.2980971907     0.4636598662     0.6722951551     0.4521366056     0.6788240497     0.7228553747     0.4213699171     0.2661504595     0.1740253372    0.04433936403   0.008372099341    0.05318747273     0.2012701554     0.9419448433     0.1533155353    0.03399815422     0.0151507843      0.138149418   0.006074881363   0.001511341968  0.0008415651429  0.0002765939416  0.0001513276874  0.0001789783167  0.0008309138478   0.001267971268  0.0002969149969  0.0007250572903  0.0007060311426 
    0.1429325237     0.1945066316      0.586868842     0.1619431988     0.2474616367                1      1.484679517     0.5912731609      0.332865861     0.4643077992     0.2752644045      1.069594197     0.5803153161     0.6228649424     0.7262187411     0.2961496812     0.1153479915     0.1193754254    0.04857584107    0.01619355461   0.004319243354   0.002594923378    0.00294501038   0.000935591777  0.0005287495212  0.0002086309741  0.0002716649321  0.0001644391619  5.816625443e-05  5.662854681e-05  0.0002586625708  2.303122391e-05  6.978861763e-06  6.399411724e-06  1.694820931e-06  3.789643082e-06  3.296046566e-07  3.282602771e-07  3.416754829e-08 
    0.3945859485     0.4662464432      2.724089161     0.8584604343       1.22112083                1     0.8091074043     0.6950142613     0.1888980797    0.06419962025    0.04897996538    0.03173793044    0.02885468051    0.02091869437    0.03804233811   0.008827286038   0.008676473603     0.0255368125   0.003337734053  0.0007502701648   0.001973450479  0.0008511659757  0.0001228888753  0.0001181691257  1.599188635e-05  9.607810148e-06  1.583006773e-05  1.455731497e-05  5.574225518e-06  3.489478154e-06  3.990392024e-06  1.881468088e-06  1.803561617e-07  1.723945614e-07  2.164943386e-07  2.586231269e-07  5.411578785e-08  4.861461901e-08  5.886972584e-09 
     1.349283915     0.7172200118      0.959893609      1.286918083      1.264826559                1     0.6304223184     0.4886889506      0.125032507     0.1583693984      0.179817013     0.3291202968      6.430520863      1.425720295      2.438475018      5.474657881      1.231279992        16.085514      2.477150992      1.186776217      1.662718229     0.5555292966    0.04330672078      0.212306309    0.01050832092    0.01165391666  0.0003552439479   0.002121987171  0.0001225615288  1.388990111e-05  1.751872169e-05  4.246865093e-05  0.0001761114521  7.076360304e-06  3.662911428e-05  1.774808523e-06  2.442580154e-06  1.424978844e-06  4.484126811e-07 
     1.674222458     0.9833033355     0.6761245261     0.4875030384      2.025901624                1       1.60805897       0.76688353     0.3246705599     0.3042691897     0.2443740927     0.3745503949      1.896586873      1.928879455     0.6218613586    0.04422128501    0.04864857876    0.03452759875    0.02931440215    0.02932034994   0.004880098819   0.001528910921   0.003412731834   0.002359625469   0.004652230444  0.0009470886495   0.001283040071   0.001755326514  0.0003911119734    0.00312847391    0.00219831526   0.002651951039   0.002048727989  6.809216474e-05  4.632416724e-05   8.18564633e-06  7.115437811e-06  8.024817639e-06  2.079849517e-06 
      1.17323323      0.672061764     0.7558246973      1.618190854      2.193089916                1     0.5364993789     0.8884764573     0.3272354907      0.358619566     0.3004228224     0.6053130789     0.1982464989     0.1209244922    0.03834571469    0.02346340582    0.01903916006   0.009831039178   0.007560336276    0.00726422636   0.002674054416   0.002689001362   0.001694146841   0.002671505872  0.0002946239482  0.0001543024145  9.959538876e-06  1.579981349e-05  2.441399144e-06  5.649249946e-07  1.118438087e-06  6.711542732e-07  8.633245671e-08  1.676973279e-07  2.329120944e-08  7.055432495e-08  3.295315131e-08  1.385532341e-08  4.965458445e-09 
    0.8264767927     0.8847066461      1.485691454        1.4441097      1.138715087                1     0.6832794531     0.3118232504     0.3059053745     0.3798817143     0.4463724413     0.0965838827    0.07493294265     0.2171296661     0.2025115908     0.4138684917     0.8065067229     0.1948457068     0.4184733934     0.1326997572    0.02504623634   0.004601156716   0.004359642583   0.001645069424   0.002027912494    0.01074912142   0.003271670177   0.003898053586   0.001555652653  0.0001656061135  0.0004998271027  0.0001661285192  3.626010943e-05  0.0001860880316  0.0001454710582  2.906293667e-05  6.845744629e-05   0.001238051526  4.739859809e-05 
   0.09802812676     0.2730491927     0.2196488713     0.3448225986     0.7497152734                1     0.9984031826      1.459076506      1.249190435     0.5379812915     0.8905570584      1.305762076      6.138941998      1.455609919     0.0548906989     0.1079949475   0.007477941244    0.01077426125    0.02617236488    0.02256001728   0.003399084276   0.005349231084  0.0006744520945   0.001901077395  0.0005469391324   0.001179494851  0.0002417434646  0.0005091880141   4.70535233e-05  3.572235424e-05  5.158534496e-05  5.651229288e-06  2.188020167e-06  2.891707912e-06  7.568169052e-07  4.604941215e-07  3.725810943e-07   2.56122711e-07  2.280226223e-07 
