   0.03497738412    0.09241803732     0.1828731962     0.2257779552     0.2883162246     0.4325404906     0.3693122906     0.4665351309     0.7131247422                1       1.67671232     0.6615602976     0.7495271816     0.3340253504     0.3235569956     0.3206730252     0.3711341469      0.228224981      0.295457716     0.1199550992     0.1448255401     0.1903907184    0.08647216253     0.1220944663     0.1115765793     0.0485699201     0.1810600091    0.06508128361    0.08348957127    0.05293311885   0.004681318962 
   0.07279052011     0.2383355004     0.3323429118     0.2427282991     0.9236427566     0.4501904468     0.4445146788     0.7654284114     0.9394251133                1     0.7909719883       1.13917039      3.475842346      2.908098376     0.7916966361     0.4833439279     0.6549982674     0.2094755638     0.2408242631     0.1035009808    0.02218661325    0.02979656814    0.04439930139    0.01614768882    0.02134693923   0.006206667957   0.004472738124   0.001826181636   0.004608714571   0.002945935763     0.1855353032 
    0.3265125499       1.07084786      2.114019299      1.437422637     0.2784330591     0.4206067378     0.3953785566     0.5827963457     0.4394276875                1      1.152156824      1.513271098       0.66516139      1.649322111      1.156346086     0.3395545269     0.7015585664     0.7521185445      1.742187623     0.6973161246     0.1578178444     0.4188679333    0.05865432039    0.07753521959    0.04247418427    0.02034833766    0.03182355977    0.01384470067    0.01315891162   0.002721058186   0.002253125862 
   0.03177272461      0.448211775     0.9529083355     0.5565644824     0.5999872684      1.645229092     0.2522661154      1.011588542     0.8669921055                1     0.6967654844     0.3806481521     0.3805805751     0.1472709754     0.4228195138    0.09247626271    0.04423621463    0.05654605727    0.06570428763    0.06600612786     0.2502299409    0.06724438034    0.03427082295    0.03062544101    0.04241921367   0.007088507686   0.009468724302   0.009502836814    0.00897909454    0.00220350694  0.0008677751669 
    0.1715641134     0.4872189559     0.2911706089      0.220649101     0.2009357717     0.4837563849       0.60069749     0.6934828691      1.182421105                1      1.189759305     0.6158442569     0.4590118906     0.4238557914     0.2649932631     0.8314886712     0.2653233125      0.111626254     0.2203833127    0.07778654206     0.1121252245    0.04633763473    0.04945182638    0.04876018443    0.01225491806    0.04054837245   0.008736968146    0.01157851769   0.002121850817   0.001553653876   0.002256027966 
    0.2756886813     0.7980399329      1.003375924     0.8483419004      1.243158509      1.755703373      1.499792598     0.9777127122      1.677292773                1      1.395075566     0.4865528973     0.4258218412     0.3493490626     0.9764952426     0.3619414793     0.3887505058     0.4757856445     0.3328470285     0.5057282247     0.4396508164     0.8865486742       12.3885776     0.2609363969      0.819381543      3.223674514      5.218521382     0.7896514724    0.09085275819    0.03198815857    0.05974641687 
     0.205509487     0.2030244665     0.5489731954      0.257645543     0.3674612079     0.2008833745      0.340443809     0.4420432737      1.017724445                1     0.5679547773      1.218517377     0.4856340566     0.7077312047     0.2885871628     0.3624563061      0.224717708     0.1004010989    0.07252830969    0.04593917982      0.249055058     0.0544008728     0.1889358493      1.373882941      0.124480128      1.232672524     0.3389841212      1.211688003     0.3726356121      0.493052096   0.008147171243 
    0.1091477561     0.3263323349     0.2928780866      1.109886078      1.322963378       2.39711143       1.22306247     0.6471845902     0.9168316445                1     0.8487332852     0.9884434375     0.7257266833     0.5152478722     0.3001272115     0.1640560594     0.2414702063     0.1056515248    0.09379093088     0.1908071026     0.1182115351    0.06046768179     0.1721312331    0.06648371032    0.05983537923    0.03669322635     0.0437609901    0.02949012204    0.08945685038    0.06566317879    0.06406490467 
   0.09108465689     0.1609647772     0.1032321602    0.09299783483     0.1736839659     0.2550757876     0.3949988143      0.933847717     0.6969625937                1      1.521739961      1.186639517     0.7908742405     0.1881632756     0.1451644526    0.07719731566    0.07962162135    0.06155063963     0.3047054829     0.1248040385    0.07390354459      0.106829533    0.03824846381    0.03999670447    0.01669298622    0.02356079655   0.006442300608   0.007608433766   0.003638251324   0.003243197632   0.005067983873 
     5.848790953       70.7459276      171.5738299      2.221661567      2.583896744     0.8362664532     0.5731456103     0.9233950005     0.6922137109                1     0.6445959414     0.9443066346      0.953255589     0.8600156813      0.439363489     0.2465299228     0.3922132175      0.127080705      0.156996762     0.2280751512     0.1288378815     0.1904882048     0.1071938571    0.09143697228    0.04743227072    0.07370973428    0.02568003246     0.1139794393   0.007599904887    0.01507353908   0.002103233802 
    0.1823492556      4.729795509      4.903604552      1.200507931     0.4939448441     0.9948303963      1.109206883      2.012130345      1.597487816                1     0.9434947773      1.883430165     0.4549506093     0.9333040709      1.418453228      1.476410542     0.3376023322     0.1595446099      0.108602875     0.1312845621     0.1020374822    0.02684025317    0.02027807442   0.004547959936   0.006417299516   0.006969611527    0.00341763989   0.003878939487   0.001430126438   0.001563027939   0.001260848763 
   0.08513121874     0.4965203339      1.705505884      2.211099818       1.18184191     0.5947549534     0.8375129107       1.04078786      1.758518383                1     0.8685408906     0.3203964024     0.1920548134     0.3039259935     0.1484530221     0.2023804864     0.1071582462     0.1938987743    0.08837241485     0.3754854127     0.1176954821    0.02447425951     0.0354117999     0.0164166043   0.008258937848    0.00879341556     0.0108559189    0.01914226213   0.006225360055   0.002593559346   0.002397210763 
    0.2491194917     0.6890705551      0.619970058      2.797927088     0.4377914927     0.7069709892      1.461201394       0.66481649     0.9290414687                1     0.9444852813     0.8587378779     0.3694978556     0.1575868683     0.1822848041      0.119893004     0.3247880433      2.207270926      1.186037122    0.05136755258    0.02401949831    0.06021897544    0.04510768733    0.00861193275    0.00691093873   0.002889746335    0.01098310714   0.005918090351   0.004010444538   0.003077838308  0.0003020414943 
     2.661603748      1.875891903      1.449473975      1.326864659      1.452349556      2.417974801      1.373531767      1.878895048      1.313049449                1     0.7488989336      1.441911452     0.9188374659     0.4295524001     0.5421373688     0.3409172031     0.3261283417     0.3136571673     0.1785364497     0.1237605684    0.04897554019    0.05186316701    0.01103981242    0.01171351897    0.01464203191    0.01730707954    0.01006463969    0.00349413769  0.0007495281969  0.0006259676259  8.063285912e-05 
    0.1697296557     0.4412549305     0.3788625506     0.1810252973     0.1748833381     0.1822923859     0.2881919707     0.3246886057     0.6475190664                1     0.6708423789      1.700724819      1.016746536     0.5700841701     0.4571121459     0.3376329394     0.2417024907     0.3106021548     0.4715239544     0.3326425295     0.4300746026     0.2930161583    0.09998771647     0.1152964194     0.0718267751    0.08690266664    0.06361787059    0.06579371267    0.02128033565     0.1184603797    0.04923337769 
    0.4257246094     0.6951336077      1.100823686      2.019517106      7.995426059      1.080332718      1.360764563      0.951285042     0.9889997617                1      1.351814734     0.7717560574      1.404909771      0.479012228     0.7042165009      0.557833211     0.8423103126     0.3481998503    0.07303537973    0.04490341949    0.03508410784    0.04555268281    0.05430397146    0.01540851872   0.009901220458    0.00664774331    0.02308738421   0.007196858259   0.002204738653   0.002146769957  0.0004444288615 
    0.1976180339      2.064813101     0.7144854259     0.7317671672     0.4417364719     0.6409389942     0.4880606165      1.680624692      1.059627121                1     0.8933326211     0.6874755491      2.736087123      1.684807517      1.147848783      1.685061218      1.079000191      1.149695398      2.606108183      10.42070647      7.911933823      4.317625126      4.763874111      5.251161031      12.15148587      6.746703049      6.689524292      1.358140336     0.3189115416     0.4362154088     0.2193857765 
   0.05540985838     0.1931650584     0.1292377673     0.1269121679     0.2360186388     0.3739847419     0.3183936592     0.6314187563     0.9906576836                1     0.4777683086     0.7463263173     0.4017666494      0.748745424     0.7745677884     0.1894824687     0.1312866389     0.1083180955    0.06551407465    0.04202080323    0.08583294267     0.4399511788    0.04440889134   0.008004219188   0.009844470935    0.01827932823   0.002509488249   0.005011180952   0.002852668744   0.006116563048   0.003341263019 
    0.1761551355     0.3896963285     0.1212967927     0.1072303159     0.2712538899     0.2411279501     0.6153687102     0.9278617444      1.110793879                1     0.8012167656      0.379241285     0.3556803243     0.2956885481     0.1979435425    0.06667986241    0.02673130504    0.02675939973   0.005290117813    0.00716270246   0.001601782909   0.001759409549   0.001182614324   0.001211715803   0.001263378736   0.001337471466  0.0004594625695  0.0004263177762  0.0003917102401  0.0002485770512   0.000555110674 
   0.08877181236    0.05855452844     0.4464886642     0.3235603819     0.4416400771      0.694700025     0.3201127163     0.5513814575     0.7221867344                1     0.6905486992      0.746716019     0.5298180517     0.8438111424     0.1986763337    0.05851806882    0.05622783841    0.02682248326    0.04557005005    0.01374950933   0.006188801473   0.004329743419   0.002410542638  0.0009218454871  0.0006116114216  0.0002458970012  5.838540172e-05  3.312586035e-05  3.398088955e-05   1.53761557e-05  2.753463974e-06 
    0.2736967513      2.031629099     0.7815991296      0.643096485      1.121192334      1.258060347     0.6813194636      1.236371551     0.9029883555                1      1.532185035      2.017524033      2.313813577      5.310966021      5.566471166      3.229346266      4.503659836      2.383504812     0.3153587236     0.3306917065    0.06847239641    0.03640150612    0.04977968948    0.07914409857    0.07586365828    0.09052678408   0.009895485821    0.02125730333    0.02926012828    0.01026933912    0.00987231925 
   0.07635616804      1.220699576     0.2793114766      1.017307236     0.7217787799     0.8494220609      0.394591874     0.5754034067     0.4918578086                1     0.5582066289     0.6820173123      2.769659138      1.494635251      4.385665959      2.717429318       1.30353121      1.732026682      0.337269564     0.6211070516     0.2174977601     0.4277538475     0.1485150636     0.2444221747    0.03978164164    0.01633310429    0.02754748362   0.008221156364    0.03679787278    0.02011532534    0.03863891016 
    0.7453327838        1.0614147     0.3758115598      1.439313272      1.638778893     0.7476957644      1.730453908     0.4246587629      1.772125668                1     0.9959698633      1.921635345     0.7855710814     0.2182112572     0.1434962973     0.3624946917     0.4305725189     0.2047067002    0.07931442819    0.02716938821    0.04952872282    0.01433437218    0.01256115914   0.008237710399     0.0116736108    0.03738101427     0.1040855727     0.1212448961     0.0337275937    0.03119718071    0.01223143965 
    0.1946855327      0.676618939     0.3035948353     0.1729371591     0.2030597135     0.5782443165        1.2475379      1.600244036      1.387182262                1      1.023311477      2.064575425      2.224271244      6.611706118      5.652449232       2.03796487      1.960440911      1.478427304      1.680050417      3.119324774     0.7840111984      1.068033823     0.3327311027    0.08182507256    0.05586659511     0.3257842807      1.013640902     0.2605662781     0.1267813167     0.2245779713    0.01050457835 
    0.0841269956     0.2123622088     0.1319623142     0.3742155391     0.4332507685     0.9620208134     0.6387631605     0.7222947593     0.7942692461                1      0.860451168     0.9940467849      3.836735525      4.851814912      2.967066235      3.970433703      1.134748941     0.8446980684      1.284691884     0.8125723976     0.2888952765     0.3507856278     0.3031953587     0.4694087584     0.7685452476     0.1118350942    0.07425228253    0.03044023824    0.01678407355   0.006867287072   0.005377048046 
    0.1458960999     0.2507430003     0.1489140581     0.2854345983     0.3413682694     0.4554406591     0.8864066412     0.3961140257     0.4391715742                1      2.850989043      1.470328233      1.185488512      1.444958931      2.101492542      4.449965496      5.816434874      4.313598616      1.792342263      2.117800226      2.854593315      12.27642138      33.66574862      2.278039015     0.8371933499     0.3337318711      0.964788501     0.4830225987     0.1786672415    0.03229655088    0.00793466529 
   0.05170911644     0.1470664103     0.2127378268     0.2818026042     0.5502374049     0.4979346095     0.5174957978     0.8482266265     0.6807055117                1     0.6391323906     0.3075168027     0.4402638631     0.1142907589     0.1810106244     0.1032456196     0.1436193179     0.2570734135     0.1381490915      0.145638853     0.1246005625    0.03837859519    0.06673566839    0.01676541318    0.05431126615     0.1861158318    0.02093557569    0.05461728671   0.005246192445   0.004159596143   0.003398495077 
    0.7998989619      0.363533116     0.4936124643      0.321372893     0.3028653986      0.304893047      1.044506328     0.5642205969     0.5044950391                1     0.6702298398     0.3809491951     0.5575525377     0.1940543925     0.3754321763     0.6082315326     0.3101783933    0.07483381889    0.08587113037     0.0546456044    0.04572065872    0.02292701681   0.008506736025     0.0147184853    0.02859263879   0.008003079114    0.00604111823    0.01087583336   0.001674325457   0.001848296225  0.0002277727785 
     0.138443531     0.3435663445     0.9413320891     0.4212308222     0.4507697953      1.155880356     0.5542980354     0.6680581718     0.9212433203                1      1.077016375      1.265366824      1.212043816       1.11792473      1.521644366      2.435491711     0.3304558206      1.008519243     0.5044249746     0.4397157406     0.5054314013      0.230388545    0.01508318456    0.02284447231   0.007354193214   0.006546486064    0.01863984729    0.07315209931    0.01682517025   0.008862941292  0.0008780079844 
    0.3899937768      4.355592841     0.6192424528      2.195895926      1.074331531      1.064256469      1.731765696      1.467695341      1.329606777                1      1.791236465      2.149431358      2.500950794     0.5538960559     0.4521614744     0.5289134078      1.032540382     0.3549896913     0.5076141174     0.1786764277     0.1407866566     0.1866988958    0.06762586488     0.2651087698     0.0895056412    0.06291862312     0.0263486457    0.02346116538     0.0319774587    0.03999593674     0.0126463691 
   0.02425907715    0.03707697522    0.09546512913     0.1207693308     0.2329546511     0.4324387173     0.3933599982     0.3819047295     0.3964868945                1     0.6843897227     0.8504851753     0.4399210401     0.7133934261     0.3158754954     0.2799581974     0.2796736961     0.2691316422     0.2199691361     0.2565162998     0.2935214487     0.3032579462     0.1301611743    0.03148006105    0.06949383649     0.1506928071    0.02997865281    0.07469858517     0.3627207104     0.2557553108     0.1587655861 
    0.5525826748      2.264761144     0.4219142584     0.6857023401     0.3355475445     0.2961729336     0.4669600818      0.423281708     0.8654782187                1     0.7311806406     0.5998326858     0.4375937461     0.2498016963     0.2962888875     0.3147840846     0.1623759258     0.1186379868     0.3576715192    0.02128654942    0.04615651468    0.05840341444    0.04080545736    0.02468428656    0.01547014636     0.0187814171    0.01239944891   0.009404615617   0.005249337784   0.006015260382  0.0005024646389 
   0.07927649526     0.2230053025      1.047831173      1.234089574      1.796458901      1.378609954      1.125173057     0.7520591793     0.6723814375                1     0.8765841602     0.7273107798     0.9766938438      2.136932322     0.5406102896     0.8917077613      1.045355493      1.128162649     0.6078103951     0.5306211141     0.7767762569      0.099178749     0.1268369113     0.1100896279     0.1453340476    0.09504295766    0.03421667448    0.01241887219   0.003014927788    0.01282658807      0.002173263 
   0.06627171533     0.2098653686     0.4166122032     0.1841905067     0.2486075989     0.2940402341     0.4379130103     0.3083457212     0.3806139531                1     0.6556823125     0.5151297915     0.5763019743      0.682257915     0.4719373798     0.3217807063     0.1218431014     0.3602431518     0.1436020195     0.1212792527    0.04197490095      0.197176584      0.073086602    0.06404964889    0.01513851574   0.004132637182   0.003410555953   0.002714849531   0.001327705649  0.0005286960719  0.0003654489227 
    0.2039825781     0.9956112511      1.196884606      1.235032661     0.8018910548     0.8263289619      1.165345132      1.007191539     0.7718537031                1     0.6402139023      1.291657453     0.6885090182     0.9010597892      0.519363256     0.1952489578     0.2001266958     0.1082926589     0.1444314406    0.09474411943    0.08579231693     0.1363249789     0.3924119097     0.6214016304       0.49963199     0.2320346148     0.4095732119      0.124839332    0.04252090079     0.1076344883    0.03609080232 
     1.596378515      1.315938112      1.529715933      1.418454054     0.5028422096      1.310782119      2.048461368      2.413177088      1.188983816                1     0.9256594141     0.6934528215      1.254756861      1.234502633      1.488656381     0.7840876388      1.000279647     0.2424967137    0.09851165488     0.2850094508     0.1062996871    0.07602024351    0.05189166676    0.08051776334    0.01378080521     0.0164163139   0.006515317351   0.003088975613   0.006664523791   0.008778823059   0.003181437976 
    0.4459284354      1.944532381     0.6347823412     0.5035979308     0.3449270838     0.3845179424      0.573186779     0.8270135452      1.280389164                1      1.489610277     0.8530765747      0.961530863     0.7249541426      1.677937592     0.9997547091     0.5492587734     0.4692233323    0.06630568451    0.07649570278    0.03179930842    0.08802610077    0.02456803918    0.01647330929      0.025849988   0.008684392698   0.002954799906   0.005299626691   0.003033973939   0.002253583116  0.0008440134705 
    0.2922673186     0.3292616283     0.5195220003     0.6399834546      1.495741993      1.068962123      0.830260828     0.9005688818     0.3472700547                1      3.651295551      3.271842216      2.816854402     0.7182877974     0.8920338677     0.4551906804     0.2635548725     0.3946653607     0.1051157189    0.07634909613    0.05504518559    0.02399450281     0.0156359394     0.0103739531    0.01273271266    0.01257974323    0.03040311172    0.02897591391   0.003782175387  0.0006856262928   0.001658675715 
    0.2152302302     0.1911079373     0.4079057474     0.2461349234     0.4901114108     0.6305580055      1.239031978     0.6390605078     0.9045764336                1      1.038655656      1.316092153       1.27828237      1.318308185     0.4730797732       2.15154314     0.7502573556     0.6194862871     0.2964210947     0.4965553719      0.387202527     0.9384003476      1.470920834      0.245877484     0.2148348476    0.09601917553     0.1608258579     0.0899605986     0.0548493268    0.01946782653    0.01298158604 
    0.2795126567     0.2399116561     0.2563374072    0.09287535072     0.3105655638     0.4389468055     0.6452908767      0.973427441      1.183101355                1      2.731846562     0.6733352441     0.8218096207     0.4440210006     0.1924442026      0.275201112     0.3287641219     0.1550480191     0.1311765934     0.1534743847    0.02926621938    0.02310223518    0.02365062573     0.0153932383   0.004790760543   0.006751462026   0.004221198064    0.00278940519   0.000649859425  0.0005002916614   0.002587396273 
    0.1012784452     0.3078116885     0.2659779412     0.6526470077      0.854505649     0.4698517044      1.843003907      1.157016934      1.787434973                1      2.274931762      1.744543474      1.135448832      1.063640151     0.7538307897     0.7271641249      0.650958233      1.472707642      1.095585074     0.6902360658     0.4985128919      1.688607503    0.09923331026     0.1249962974     0.3848863974     0.4553877177     0.2727825796    0.02490752271   0.007176018115   0.008839794564    0.00697046561 
     2.217976073       2.08292559      1.239415002      1.111166396     0.6612780052      0.847670543      1.209455581      1.246643197     0.8421185664                1      1.470713734     0.8310599541      1.915479437      4.405378542      7.181349129      10.82542243      27.80753156      1.693858044      1.166245658      5.161368457      1.836837895      4.082167998      3.772125551       14.8295201      5.153842601      20.06145496      14.11709959       30.6366493      198.5802102      536.4801509      36.18356981 
   0.02197220185    0.04516603267     0.1341768361     0.2183024347     0.1731961636     0.3053873453     0.4210741725     0.4769586125      1.626609684                1     0.8287404414     0.7207709109      1.127168246     0.1711350041     0.2124314483      0.168254778     0.1135583626     0.3542822312     0.0992273029    0.08583482765    0.09365837791    0.05280131278    0.04506937774    0.03121558207    0.03861850163   0.008642710427    0.04828129327   0.008992845664   0.005877143617   0.003785940963    0.01135080246 
    0.3658775817     0.4029464587     0.9379557676     0.6334199117     0.8923230085      1.188898397      1.485092937     0.7265809229      1.040261934                1     0.5962320742      1.037456936     0.7724976216      0.667286971     0.6288489318     0.5758352604     0.5670914531     0.4677051736    0.03213450763    0.02491248418    0.01838155314    0.02580645607    0.01215489464   0.002559830719    0.00134580694   0.008343453118   0.001011736279   0.001684821731   0.001767553822   0.001687068066  0.0009265036527 
   0.07875853245     0.2273581619     0.5087786312     0.2339640122     0.2043515901     0.8623444562       1.03876063     0.6729960303     0.8807683516                1      0.666842125      1.162664927      0.578537005     0.4508429124     0.2740109883     0.2880093396     0.4789999735     0.1575465105     0.2685597461      0.473822933     0.2075794938    0.07035174289    0.03102931789    0.03308964765    0.04744289128     0.0189602617    0.01300675374   0.008377421174   0.002831573494   0.001868048437   0.001158091881 
    0.2107301226     0.3799875391     0.4244860876     0.8215358379      0.537243423      1.204369636     0.7801441566     0.5847983605      1.196902445                1     0.7787681641     0.6189143271     0.5198527761     0.2145821242     0.3764835565     0.8690635792     0.2994997275     0.9352948762     0.6852537783     0.2687515962     0.1417223762    0.06233791672    0.05442985002    0.07871419304    0.08409100039      0.349564967    0.08521840975     0.3355907601    0.03335363303   0.006727065763   0.003297847252 
    0.7217529241       1.61732262      1.647348446      2.112516931      1.623268523      1.857126621      1.595304037      1.767932374     0.7600069961                1      1.773038547     0.7974415403     0.8839684067     0.5639108721     0.6467693527      0.913408104     0.4781276511     0.3375580871     0.2786150821     0.6162472772     0.5858748882      3.356460345     0.6522490224     0.6646506957     0.5847476714     0.4394684554     0.4010590794    0.09782139401    0.04965145596    0.06856049843    0.01341744693 
   0.03926234689     0.2726630021     0.3736261057     0.3289711492     0.3561390544     0.4081543298     0.6365544304      1.313620821      1.525019957                1      1.261074684     0.7304208694     0.5973539693      1.475676636     0.3512906537     0.3280382088     0.1693638874     0.4286301312    0.07421332289    0.03370962877     0.1269946534     0.0544425789    0.02059152552     0.0058687421   0.006480413919    0.01201024059   0.009112618071   0.006236386203   0.009706118477   0.009167237577    0.03065995302 
    0.1969847353     0.9056121303     0.2783516208     0.3852089774     0.5185521045     0.3825731344     0.4111774435     0.5182589263     0.9297326758                1      1.109065539     0.5051453198     0.4965920961     0.3276570377     0.4392572476     0.1938877652     0.1469420318     0.1430853187     0.1360150472     0.2010082264    0.07459281503    0.06738676404    0.07308339095    0.02602642843   0.005048033931    0.08540755112     0.0135705054    0.02559418783   0.007677027073   0.001265022039  0.0008158327563 
    0.9636932726     0.2524068517      1.021449374     0.4430307499       1.22465085      2.076465024     0.8623462391     0.5651516289      0.763448207                1     0.7010752539      1.192987581     0.5148541189     0.5696089074     0.2151598243     0.2200183666     0.1447462467     0.1773433128    0.04430202355    0.03247688321    0.02862710837    0.03681370928    0.09963650966   0.006168762516   0.002158719974   0.002732679287   0.005435512495   0.001407715241  0.0003228650684  0.0006637052559  0.0001591460063 
     3.332869539      1.675709137      1.451881797     0.7709509159      1.007431965     0.5174643508      1.436365381      1.156726768      1.490458504                1     0.9198683359     0.5844824651      0.411102016     0.3510859399     0.1955971107     0.1842093751     0.1947792632     0.1172013177     0.2172401806     0.2888583065     0.1151840241     0.1427783133    0.03611542998    0.04459891351    0.01173760679   0.004209706326   0.001590168945   0.003330948797   0.006629871769   0.004443172365    0.00166956517 
   0.04594351048    0.09378032663     0.1068261921    0.07450403976     0.3661441371     0.2460749442     0.4696764846     0.4407179371         1.484641                1      1.649636934      1.891442715     0.9647904868      0.695677753     0.5365776205     0.2511498091     0.2025966479     0.1055019296    0.02489268543    0.03606954298    0.04800835868    0.03673228893    0.01937656362   0.007389901021    0.01446869606    0.02806781959   0.008314736512    0.03646431938    0.03170355823   0.003798347094  0.0007010859485 
    0.3454428654     0.5273804196     0.4874111814      1.233693237     0.4753626016     0.5372584443     0.9588675626      1.357441817      1.262713129                1       1.16131082     0.5171740035     0.3256519782     0.3148672935     0.4039385095     0.4913188226     0.2003257204     0.2151094964     0.9006870524     0.2688245148    0.05124579526    0.08289034618     0.1262376508     0.1079206346     0.3132749586     0.1281145195    0.03291179387    0.01631946907   0.005652362588    0.01769820233    0.00168279093 
    0.3003982131     0.6854043876     0.7340496886     0.9013611731     0.3364451173     0.6789214885      2.238909304     0.7567314553      1.129026098                1     0.7788822227     0.7811114775      1.285161124      0.600233781      1.669631395      1.065590282     0.4631302505      1.103326583      0.461571861     0.4790297694     0.7164174806      1.075238421       1.28058005      0.766165329      9.222048245      3.180388868      2.972223792      12.18004153     0.8228422117     0.4934258078     0.2010362586 
   0.02708829505     0.1666873784     0.1292997989     0.2294677414     0.2336906711     0.1667920624      0.299108684     0.5431479736      1.073848375                1     0.7173534414     0.7612091384     0.4395414009     0.3179349546      1.023604487     0.4725214113     0.4796602396     0.9342112436     0.8367516985     0.4257907041      1.272020961     0.5252581362      6.832001796     0.4975119511      4.417095338      3.990228409     0.1850672091     0.1297349905    0.06015888776     0.2240117739     0.3456877614 
    0.1193451977    0.09014859746     0.1461717842     0.1862534357     0.3023442531      1.100896863     0.4046194939     0.6242536057     0.5488586055                1     0.9009497617     0.4721141965     0.4230948243     0.2836213534     0.2185768037     0.1221478793     0.2006773244     0.2173516199    0.05815749069     0.1189262663     0.1443226715     0.3639652316    0.01647746442   0.006281588265    0.00531752573   0.003226581323   0.001276140518  0.0009222805712   0.001835107833   0.000378294392  0.0004319527036 
   0.02301463147    0.06259184924     0.1207734631    0.08780769749     0.1427765263     0.4891815753     0.1885096094     0.6536095258     0.4412265391                1      1.540442723      1.708228319      1.469138667      1.617582429     0.6609611828     0.9007696018     0.9066869784      2.747254552      0.833290682      1.169214205     0.2071712367     0.1098078844     0.5021177086     0.5189755862     0.6658498073     0.2778226697    0.08619843384     0.2631988575     0.5845613049     0.4509574674      2.042851921 
    0.4277202378      1.207789299      1.166428576      1.459707147      4.393999482      1.808909758      1.233794107      1.364880575       1.37083552                1      1.647709375     0.6910447554     0.7755280031     0.5421226667     0.7366990163      1.753219208      1.228698646      1.350270634     0.5357595304     0.2600546196      0.272832245     0.4682100711     0.8065919459      1.157052968      2.690969027      1.379460005     0.2701510258     0.1510985432    0.05374185048    0.06871699836    0.02602400499 
    0.0711337663     0.1349837419     0.2464085179     0.2792158854     0.1918096731     0.3349959629      0.692056334     0.5158747451     0.6394539414                1     0.7619221562     0.7596393672     0.5753297705     0.2813273577     0.3529691179     0.2669417254     0.3640770117     0.2004850118    0.05697556368    0.08698481496     0.1357692568     0.0469120036    0.07349560586    0.07120147515     0.0740814831     0.0735755748    0.02340857473   0.005359080078   0.004259846438   0.002510612743  0.0007714372655 
    0.1119678196     0.1284611504     0.1647510339     0.2201683988      1.019041771      0.247875322      0.550507765     0.7006125442      1.335054871                1       2.05217609       1.57762036      1.138455405       1.20584674     0.5703901582     0.6247431982     0.7679952554     0.6491010694     0.6358935618     0.2468698915     0.4416182855    0.06846867594    0.03202207683    0.07833886891    0.03393553493    0.07126698236    0.02245687823    0.06166111308    0.02468408172     0.0216352111    0.04151995895 
    0.2111742414     0.1056540438    0.08174358356     0.2741134113     0.4211473102      2.237282161     0.5796950359     0.8319340685     0.7266709492                1      1.156978469     0.5570612053      0.562974577     0.2413598904     0.4265057473     0.2357634926     0.3500633654      0.498112695    0.07216938869    0.03240954647    0.06607003625     0.1320212843     0.0201962193    0.02647320806    0.02071341056   0.006811387857   0.006789514525    0.02170869647   0.006673547386   0.002292187511   0.001383337747 
   0.02737898681    0.05879919091     0.1656211701     0.2119092163     0.1885947603     0.4348672375     0.6604265553     0.4303636006     0.7849394453                1      1.079199426     0.7774681372     0.4422404669      0.817531552     0.7265057217      0.759561334     0.3549453486     0.1486760663     0.1325892512     0.1192351529    0.01813110852    0.05805291685    0.01789493272    0.03623538948     0.0391495688   0.008460567071    0.01212147077   0.008221892886    0.01023789243   0.007607685685   0.008256741847 
    0.1560930547      2.052563389      1.842425596      1.099853275      1.005479824      1.530670186       1.49815768      2.405597228       1.07367973                1      1.098226562      1.400417427      1.487973658     0.6130339068     0.8818457748     0.6495596356     0.5732424494     0.4202884329     0.8947837301     0.3454503875     0.2681130805     0.1108310634     0.1173711038    0.06182058216    0.02240154576    0.01117218071    0.02736873573    0.01491926311   0.003697690924    0.00255426828   0.002771822749 
   0.05501609519     0.3039232637    0.08003280079     0.5852908634     0.2091910832     0.4507961889     0.5578929641     0.5480933118     0.4400907578                1      1.133735078      1.149531081      1.720312723     0.5575172065      1.362431227     0.8518494666     0.7829388402     0.8672109066     0.4270691467     0.1661691535     0.0341674516    0.09595700045     0.0921305198     0.1731283292     0.1618193882     0.2201086089     0.1698221802     0.2063533651    0.02831003381      0.294801817    0.02275005937 
    0.5946059439     0.7035202898     0.6338693775     0.4954691461      1.390200165      1.033401609      1.037919856      2.038490282         2.057443                1     0.8314512461     0.7252151229     0.7817477899     0.6235154999      1.643781652      0.439629955     0.5631714627      1.817360002     0.2343762468        1.0933671      3.007782424     0.2781827226    0.05506346115     0.1300399107     0.5954305124     0.4009387068     0.6316687854      3.258638174     0.1671760353     0.1481200636    0.01762298739 
    0.1958469858     0.5334501894      0.563104592     0.8373595849      1.190754322      1.299629904      2.516386954      2.975263789      2.996737539                1      1.855270516       3.28233596      4.265671036      2.405405024      1.189243739      1.237157983       1.22824455     0.5802769258     0.4369512486     0.3828046953     0.3910443583     0.1089954935    0.03676747423    0.03222888922    0.01875870323   0.007214881149   0.001849672624    0.00230689132  0.0008985026364   0.001197081088  0.0003515364921 
    0.4651685493     0.1627683551     0.6178349306      1.465945063     0.9025165558      1.002421229      2.363921506      2.376314638      3.220432527                1      1.125555098      1.641449959      1.143610354      1.430348076      10.62195587       2.33027483      0.807738614      1.563798059      0.254212023     0.6745805002     0.3822834657     0.4119255108     0.3190225443     0.4426926678     0.2242175454     0.2378359541     0.2542696865     0.2119320361    0.02677483276    0.04130232079   0.001904599686 
