    0.4966108274     0.2385161453     0.2926554848     0.3381545527                1      1.219724731     0.8771254099     0.5273897679      0.439989542     0.1886304309     0.1222094794     0.1200675111     0.1377806303     0.1130111226    0.09885482838     0.2861542731    0.09240239432    0.05482977393    0.02842540216    0.02223868671    0.03324282209    0.02549539446    0.02736864533     0.1438540937     0.0406635188     0.1118671095    0.08445077002    0.01473620356    0.01733992966    0.01173223637   0.003473908084   0.001451482732  0.0008879289861  0.0004782581771  0.0001217440485  3.532320884e-05  0.0001852564309   6.74546254e-05  0.0001433388221 
    0.2148634427     0.4208349902     0.6277034329     0.5904968735                1     0.6165279687      1.035203028     0.8084020099      1.075334395      1.237086748     0.5626094884     0.3310257093     0.6796699967     0.3366228464     0.2327225815    0.03800979152    0.07963025736     0.0388506031    0.09792754807    0.03316097935    0.01675800572     0.0703579478   0.009965348227   0.001255403387  0.0009164014181   0.001006922691  0.0007658355855  0.0001997757243  0.0001743961509  9.977233683e-05  4.395781952e-05  6.540624645e-06  2.445814194e-06  9.432336706e-07  6.234253793e-07  8.701119164e-07  9.054043662e-07  1.311087346e-06   8.47244072e-07 
    0.2725314454     0.2090815548       1.38362976      1.739752968                1      1.557337117     0.6007354271     0.5199774458     0.5201718038     0.1827314789    0.08913292795     0.1848394958     0.2213007101     0.1788651175     0.1600394892     0.2035752934     0.1118898786     0.2059152372    0.03513710032    0.01861616981    0.01316063418   0.001860534885  0.0008188021851  0.0002975625099  0.0001427321765  0.0001113548558  9.544561971e-05  9.730162921e-05    2.8954659e-05  6.241765948e-05  3.883005923e-05  3.187736406e-05  8.642573485e-05    4.3662769e-05  6.411501149e-06  4.058963301e-05  1.845515747e-06   9.62527294e-07  2.338932526e-06 
    0.5987323384     0.6247644487     0.8173141711     0.7079519932                1      1.017561632      1.239066613     0.7810007753     0.8922478122     0.2108187154     0.1029106564     0.1611188046     0.0905451585    0.01575529459     0.0562620982    0.02800115692    0.01996760416    0.06521437109   0.001482055796   0.001165342606  0.0005248798576  0.0005143870893  0.0004475266535   0.001567881504   0.001178577174   0.001436319889  0.0004423078388  0.0005597281587  4.067192372e-05  7.774103145e-05  3.268493815e-05  8.546395806e-06  8.904048296e-06  4.602615814e-06  2.316796937e-06  5.029125293e-06  7.452199418e-07  3.484693823e-07  1.075934577e-07 
     1.794834964      1.343677914      1.048862947      1.773339368                1      1.495387124     0.3517377606      0.448148398     0.6778024814     0.2632952795     0.2109344018     0.1044609819      0.156157605    0.04608225219    0.03203585939     0.0214147194    0.01450253908    0.00441229231   0.006264876673   0.002021368787     0.0028643879   0.004190281464   0.003612074136    0.01581010552   0.006372133433   0.002702205603  0.0001520232979   0.001038420248  0.0001602679654  0.0002649806813  3.060247122e-05  9.841624517e-06  4.919978681e-05  0.0003005186437  0.0001783980155   0.005136262722   0.003909615357  0.0002099188584  0.0002985209272 
     3.793625902      4.816458652      4.949998774      2.517625156                1      2.561502582      6.515527818      3.908890963     0.7354917589     0.5507974262      1.859309177     0.1687153901     0.1485218886     0.0415661572    0.01431132158    0.01949043916   0.005338717974   0.005050334118    0.01324033479    0.02011307231   0.001133739313   0.002835071438   0.001561271154  0.0009614842694  0.0001363181008  2.652988726e-05  1.446821024e-05  2.370097831e-05  1.885182039e-06  4.283991527e-06  4.396990269e-07  2.575453278e-07  1.140956086e-07  9.340751687e-08  5.513508504e-08  8.906663907e-08  7.373637473e-09  4.056779533e-09  3.184595053e-10 
    0.3712690777     0.3913981848      0.404486999     0.2316127607                1     0.7255811987     0.3918449189      0.170906221     0.2438797513    0.05904226607     0.1840892787     0.0844767921    0.04781202805    0.02094238192   0.006966037852    0.03479091509    0.02669993748   0.006134399973  0.0003384725193   0.000226841361  8.868218798e-05  3.263077024e-05  5.740432291e-06  4.974522632e-05  3.809389427e-05  0.0006169517325  0.0002749147996  0.0001362748676  0.0002834060811  0.0005477881743  1.781283755e-05  2.200232114e-06  9.127549218e-07   5.87530346e-07  7.812854253e-08  4.605335767e-08  2.277887072e-08  2.248043657e-10  3.550890536e-10 
    0.5177492086     0.4189248144     0.3729150451      1.732967609                1     0.7884860762     0.3617727941     0.2350894606     0.1298357655     0.3267084768    0.08081123191    0.05769868355    0.03758405548   0.004736075414   0.002585095182    0.01006837259   0.002567528817   0.001025555568  0.0002521173528  0.0001762527978  0.0001553908532  4.935262045e-05  0.0006116588147  1.999749142e-05  1.196292258e-05  4.639536895e-06  2.063307146e-06  1.708261934e-06  2.976831786e-06  1.767908008e-05  1.968624768e-05   2.95315373e-06  4.747673364e-07  9.265394527e-07  3.846202921e-07  7.516984872e-07  8.475664074e-08  2.757458746e-09   4.69836346e-10 
    0.1817795395      0.771637948     0.5451558888      0.969967748                1      0.783273043     0.8120708418     0.4394240348     0.2125590466      0.201792677     0.0353203713    0.03199631779    0.01895957915   0.004064758763   0.004206113814    0.01104792632    0.02203195125   0.005232056873    0.01026884104   0.004713093026   0.001839954537   0.008998707087    0.00417394853  0.0005794111718  0.0002480515674   0.000113000824  9.296931077e-05   1.37457335e-05  2.887291937e-05   1.97637944e-05  9.826765548e-06  2.790096578e-06  6.063416339e-07    1.0269924e-07  1.070544153e-07  4.621716892e-08   1.33533172e-08  1.625635155e-08   8.16256487e-09 
    0.3734113664      1.747432972     0.8703717165      1.107004388                1     0.3633845571     0.2949554053     0.1753764448     0.2061781725     0.1685347705      0.216206596      0.145031233      0.185519426     0.1444636846    0.08871515729    0.07216431204    0.06001923283   0.008993322921   0.002114183884  0.0006293604041  0.0005371115082  0.0001950481128  7.053890985e-05  2.646205948e-05  4.831550579e-06  1.500122513e-06  5.345395061e-06  7.917485613e-06  1.527797176e-05  1.286384342e-06  1.135926276e-06   3.08287054e-07  1.472674582e-07  2.839408043e-07  1.598210929e-08  5.421464642e-09  4.288907922e-09  3.450619536e-08  1.538800141e-08 
    0.8276638407     0.6058074247     0.5975961126      0.447096188                1     0.6979140181     0.8687002778      1.311314308      1.849091003      0.766276133     0.1381667998     0.3468788024     0.4314574286     0.1652140612    0.01578721717     0.2922204626    0.03705551196    0.01993251934    0.02861807798   0.008405757991    0.06422958868    0.02265957034    0.04499083553    0.09773256959   0.008995728059    0.07902286692    0.05483155894    0.02223831444   0.002288826847  0.0004968184043  0.0002647797819  0.0002495981487  1.622062157e-05  2.088917914e-05  1.246415328e-05  2.384545485e-06  1.892578029e-07  1.677754069e-07  7.706385555e-10 
    0.3851202847     0.5507453568      0.402649407      1.045658539                1     0.7657193164     0.4297111801     0.5566747754     0.3965849556     0.1328116487     0.2314996261    0.03872623431     0.0245426325    0.07947023526    0.03117960347     0.1729604117    0.01250439471    0.01137206434    0.03593725655   0.009518681054  0.0005586674841  0.0004952054864   0.002795302102  0.0007218587053     0.0106149124   0.001080789281   0.001138419116  0.0009319183682  0.0004553562819  0.0002973661577  0.0003449513008   0.002049020157  0.0004060986733  5.729733198e-05  1.623959746e-05  2.826342883e-05  2.772373922e-06  4.886501018e-05  2.258769662e-06 
    0.0938282224    0.05630750386     0.1874369425     0.2449463384                1     0.6149350376     0.2588675627     0.3004701531     0.2590275697     0.1608880728     0.1420506483    0.07971314922      0.167731393    0.06017071807     0.1016480206     0.1200683888     0.1593415146    0.01194671879   0.005259628265  0.0006061920708  0.0002490766705  8.403122987e-05  0.0002352035661  2.725850342e-05  1.378614356e-05  8.608874326e-07  1.756520584e-07   1.38119662e-07  1.049715086e-08  2.996228812e-08   1.40483873e-08  2.391256707e-08  1.212230232e-08  3.861478599e-09  2.059625051e-09  7.607440207e-10  5.897024644e-10  3.647358007e-10  1.250319385e-10 
   0.09442779757     0.3582178242     0.3554358248     0.9096413223                1     0.5748842349     0.8526101194     0.2671863532     0.2913778278     0.3119072721     0.2673994362     0.6503565364     0.1221522308     0.1802536877     0.2453673893     0.1766339031     0.7982227666    0.05769421428    0.01703605239    0.03411957642    0.03688501676    0.04637732202     0.0890634588    0.01640005817    0.01085316797     0.1591384972     0.1656062628     0.0564975642   0.008685082032   0.001437992109   0.000248706982  0.0001414441325  3.824907521e-05  0.0002819685867  0.0001299213732  0.0001603875097  7.334441155e-05  3.571033731e-05  1.134352107e-05 
    0.2784038769     0.4479381509     0.6135764719      1.937129686                1     0.7877362109      2.282551688     0.4881376317      0.191152837     0.1468674041     0.3153339388    0.08281273805    0.03914356776    0.02296856685    0.02473441836    0.02453957738   0.002885791255   0.004134476093   0.001066792144   0.001645583032  0.0006170878192  0.0005193985666  0.0003000190563  0.0001710860481  2.676114922e-05  1.993739639e-05  3.387211974e-05  1.879521681e-05  1.107490545e-05  6.168542372e-06  4.028443253e-06  5.039373473e-07  2.731993801e-06  2.629359095e-07  2.562735627e-06  1.097516921e-06  9.489695841e-09  2.913797316e-09  2.789372921e-09 
    0.5826786266     0.2795503963     0.2861538396      1.076472225                1     0.5355697739      1.044239188      0.323543556     0.1493206588     0.1120359727    0.03191965816    0.03895852011     0.0471486563     0.1494056484     0.1033186691   0.008665529991   0.005431585876  0.0007414610415   0.003170845232   0.004929359974   0.004453999774   0.002670678932  0.0007301812216  0.0005595898932  0.0003113146062  5.286902045e-05  3.692128481e-05  0.0001000799902  3.340837659e-05  3.866584063e-05  5.265760596e-05  9.434000845e-05  8.941408561e-06  9.644112725e-06  4.678523904e-06     2.505376e-05  3.611650804e-05  4.285645634e-07  3.286472874e-07 
    0.1632972885     0.4072552897     0.3016853365     0.4620307197                1     0.9501088921      3.083709135      1.237680126     0.6188117348     0.5553791688      0.340996671      1.401769425     0.3501454178    0.07513683977    0.04050729435    0.01440579452    0.02396461577    0.02058198223   0.008741024509   0.003619392964    0.01161647675    0.01147880802   0.006193275188   0.003379656433   0.002396154412  0.0008417543158   0.003457330312   0.000234374194  0.0001789331478  0.0001926253384  0.0005705748097   0.001061297941   0.001041371751  0.0001050697982  3.835257229e-05   3.59755263e-05  2.322016517e-05  3.965794234e-05  8.816178335e-06 
     3.415219605      7.553934519      2.711175672      1.754695578                1     0.8791646504     0.7870712253      1.058922434     0.2225726717     0.1605745344    0.08916301043    0.07615240168    0.01189599854    0.04698914852    0.01875731705     0.0151992697    0.01868331564      0.326639401    0.01435397983    0.01624953048    0.04029466401   0.006866168368   0.004098504737    0.01253456571    0.01789414484   0.001661848434  7.491310135e-05  9.894377567e-05  4.167876774e-05  2.410878704e-05  6.372407717e-06   9.90439401e-07   7.43669266e-07  8.545142093e-07   5.08743122e-08  1.758416538e-08  1.375276119e-08   3.07994486e-09  1.121845092e-09 
   0.09892103783     0.4947397605     0.8652588386      1.025057825                1       2.19099442      1.967154438      1.236428466     0.7883395644     0.4110555975     0.4350928319      1.033598861       1.04942335      1.006267372       1.04823238    0.09626737367    0.01324996369    0.01199992717    0.01427111212   0.002319482037   0.005234681932   0.001355018965     0.0011811532  0.0007351349446  0.0005742446638  0.0002508642317  8.728469736e-05   0.000573001038  0.0002672005008  0.0002017585659   0.000183648891  0.0001643952475  1.013213611e-05  5.202642273e-06  1.670127361e-05  2.668707282e-06  1.534850409e-06  2.209293228e-07  8.360856319e-08 
     3.785619238      1.845565749      1.017454798     0.7949745518                1      0.488522186      2.588214367     0.9953285301     0.2245252274      0.164468263      0.203095159    0.07014758159    0.08667401908     0.1047904699     0.0229930422    0.06409037446    0.02603260759   0.008798784223    0.02578397597    0.03004014558    0.08073360063    0.03237601708    0.00203171749   0.009646592627   0.001341554032   0.000367528453  0.0005115820015  0.0003205815011  4.331114226e-05  8.105901695e-05  1.656026011e-05  0.0001560797231  1.518679637e-05  1.738430465e-05  6.906874131e-05  9.860401118e-05  8.669669662e-06  7.909170818e-05   2.21894479e-05 
    0.1392558971     0.2109929518      0.190665094     0.7012716875                1     0.2832366831     0.1916211465      0.510292881    0.09908554062    0.08103685656    0.04478349221     0.1617649257    0.04634596944    0.02043763014    0.02016426269    0.02911759003    0.02110145567     0.1179213014     0.2536713163      1.817967169     0.0686817301    0.07211540321     0.2780228769    0.04372161492    0.01546130923   0.001891157339  0.0009360060838   0.000304582238  0.0004552577338   0.001262321228   0.003253218279  0.0001393373247  1.719663455e-05  4.370506786e-05  8.577482427e-05  3.185925383e-06  4.871762766e-06  3.346077524e-06  5.618473423e-06 
     1.232716422       4.01311683     0.7950065895      1.183774648                1      1.799529113      3.696602692      3.291786216       2.07061615     0.4194831965     0.1677920323    0.07311769848     0.1901279353    0.04536449321    0.07539256366    0.01871332185   0.003773483476   0.001451196746   0.005903340002   0.002831592349  0.0008554241072  0.0007195042576  0.0003264970273  0.0001453986864   0.002574414262  0.0002307958856   0.001294085552   0.006016571179   0.002137857105   0.003664218334   0.001528645337    0.02273477679   0.005350287364  0.0002278732605  0.0002694419485  5.928847824e-05  5.011034775e-05  6.892473492e-06  1.608090021e-07 
    0.4564426771      1.207243171      1.102090976       1.88930198                1     0.5176065093     0.5439349329      0.415115075     0.9721408187     0.5677285439     0.2431894493    0.07728063055    0.06776038383    0.02969342538   0.008982765551   0.004725032882   0.001682192133   0.008278858481    0.00538467309   0.001933217656   0.002527569935   0.001983486888  0.0003036791474  0.0007461281784  0.0001484914627  0.0002478865345  0.0005297399958  0.0005769352616   0.001124408805  6.895646529e-05  5.537891497e-06  2.259566084e-06  2.574964086e-06  2.501457781e-06  1.334522543e-06  1.573722275e-05  6.197559526e-05  2.451823498e-05   8.26034116e-06 
    0.3190801688     0.2110976704     0.1798204661     0.6413031699                1     0.5552115181     0.7129672604     0.4626521833     0.2267302066    0.06348400054    0.03167857794    0.03456750728    0.02480008299     0.1620839923     0.1062431511     0.0681543155   0.006573864451    0.02114315846    0.04087937014    0.04955728816   0.005608299422    0.02135022168    0.07559060979   0.007394762033    0.00361969439  0.0004548157482   0.001758791363  0.0003097213732  3.412060719e-05  5.665098353e-06  1.211490929e-06  1.209862194e-07  3.184890386e-08  3.233726646e-08  6.671266633e-09  9.161724835e-09  2.128913143e-09  5.183455242e-10  1.183526783e-10 
    0.1245387756     0.1315826728     0.1832078213     0.5884897476                1     0.2573387979     0.4742101245     0.1377979202     0.1048716403     0.1564376911    0.09985768289    0.05018381923    0.07080590115    0.08632432639    0.08300889501     0.1036554962    0.03439264883    0.08602570647    0.04632617023     0.2097602841    0.02195741549    0.02133871016    0.01438484002     0.2108880275    0.04995145339    0.09404632826   0.009985282354    0.01496697722    0.01639156148    0.01398002922  0.0003102292178  0.0006209897089  0.0003631975298  2.415190866e-05   2.10036617e-05  0.0003322559542   1.15355001e-05  4.316959843e-06  4.203087311e-07 
     1.077500217      1.172518024      2.035163039      2.154643695                1     0.9129966465     0.2519628437     0.3485241201     0.3171991372     0.5627423351     0.4382763074    0.09110834709     0.1490845371     0.3845068899      2.273911719      0.207003064     0.0765156221    0.05779353851     0.0265827203    0.00213928443   0.002706283008   0.002017985141  0.0006028147086   0.002932624283   0.001699018514    0.01025247665   0.005839875071   0.001472245078   0.001074178718  0.0005282603403  0.0001040040722  2.268199778e-05  4.502058803e-05  1.550090434e-05  4.406005275e-06  1.967756904e-06   8.77809232e-07  1.582086437e-06  1.770354627e-07 
    0.1078938393     0.1151791576     0.3246314636     0.5052344141                1     0.6744009277     0.8989681011     0.2996548737     0.3440099453     0.1363677887    0.09895282134    0.09092679491    0.01857176386     0.0292445443     0.0295324274    0.06175111323     0.1195432378   0.006723878864    0.02165978304    0.02304409369   0.002655056452   0.003375137386  0.0006556701906  0.0006528115002  0.0004618136543  0.0003633685156  0.0001060619557  4.059099165e-05  0.0001837681507  0.0003203031969  2.659424984e-05  3.462218741e-05  1.627226502e-05  1.327549085e-05  1.634525181e-06  7.240804877e-07  9.516824991e-07  2.790401642e-07  6.303095417e-08 
     1.494078294      0.898495846     0.6625127064     0.4386265273                1      0.523496498     0.4618046989     0.3191263858     0.2001542597     0.1679086408     0.0156009483    0.05225662343    0.02533534688   0.007133725412    0.00668799151   0.004152348543    0.00572271169   0.007284759107   0.002186268918    0.02616552057     0.1735344638    0.04931131193   0.003999522461    0.00709996329   0.001431576794  3.640762292e-05  0.0003887224567   0.000186783449   0.002140254378  3.311366612e-05  7.638711868e-05  0.0002482764767  0.0001669011123   0.000111990256  7.898300669e-05  1.404642054e-05  7.685519713e-06  3.598694228e-06  5.518834555e-07 
    0.3251127256     0.6551192099     0.4618885677     0.6868096631                1     0.7379785098      0.875234439      1.040931474     0.5965836412     0.3905822707     0.3745239145    0.03571323849    0.02433747626    0.05484579345    0.01803728843    0.01481534282    0.06031653599    0.02045605569    0.01000749284    0.01203094646   0.005074555786    0.01407496281   0.001501679407   0.000960339196  0.0004610208227   9.68509665e-06  1.226229681e-05  9.247580915e-06  6.415796434e-06  1.481960138e-06  8.654556958e-07  7.376089054e-07  2.039903849e-07  3.061092251e-07  2.216472142e-06  8.255150565e-07  5.410266122e-07  1.374116419e-07  1.666604814e-07 
    0.2299928226      2.166516196      1.572724486      3.348922104                1       1.06032034     0.7702796247     0.3567707112     0.2598308546    0.05320130717    0.02431714569   0.007531988281    0.01459630828    0.02738936039    0.01907892348    0.01831922161   0.005900800085    0.03521748394    0.01907164746   0.001384591895   0.003328348766   0.001011908363  7.157449244e-05   0.000189755936  0.0001263620444  2.301465677e-05  2.232388024e-05  4.237906389e-06  2.815770593e-06  3.411773768e-06  9.901316108e-07  1.426759066e-06    3.0840447e-07  6.063196137e-08  5.450971765e-08   2.94129854e-07  3.902315351e-07   1.69648282e-08  3.827133214e-09 
   0.08523484419     0.7047915594     0.4129202934      1.738878693                1      1.105648928     0.5339726788     0.3468600241     0.8129629256      0.461827782     0.4638528424     0.7923699384      2.090002409     0.7311760787     0.2935660811     0.2215935116     0.1591136703     0.1909932412     0.2620590546     0.3998468862    0.01310921075    0.01318756226    0.00142725403   0.001964292345  5.159626998e-05  8.601344494e-06  3.307607723e-06  3.145849244e-06  1.026518813e-06    1.4221901e-06  3.748132319e-06  5.238700438e-07  5.135885744e-08  5.035709989e-08   1.26596358e-08  3.780447761e-08  4.961908663e-09  6.797845727e-09  3.593825957e-09 
    0.1662333212     0.1891774002     0.4833704261     0.3571434395                1     0.8062340894     0.4476922949     0.6264810462     0.7933361485     0.4325920273    0.06000553059     0.1437198112    0.08161624276    0.02595843564    0.04273688421    0.01838306231   0.006443320342   0.003594928537   0.002201785424  0.0006800804044   0.002728369229   0.001909209891   0.001254848324   0.001367833825  0.0009467423556  8.664198219e-05   3.00213127e-05  1.443806987e-05   8.46539414e-05  1.704668199e-05  8.457359374e-05  4.399660249e-05  0.0001133384146  7.061116508e-05  1.607885503e-05  9.209451467e-05  6.597361822e-06  7.692223476e-06  1.178795738e-05 
    0.4050700198     0.2836817615      1.299917308      1.191677715                1      1.171902002      1.007154142     0.8772504561     0.4398430011     0.3185228756     0.1915756097     0.1242611593      0.138941505     0.1558017906    0.05963549492     0.1416318056     0.1063017664     0.4281311958    0.03694879725   0.001861808096   0.002638145756  0.0004060486257  0.0003778320231  0.0005584260677  4.005353426e-05  0.0001937159451   0.001356883775   0.002520718373  0.0001009800185  3.103859717e-06  3.988948747e-06  8.205979413e-06  1.376042196e-06    1.0170191e-06  1.031139027e-07  2.276941955e-07  2.053929986e-07  3.823868363e-08  4.965115706e-09 
     1.334915305      1.267854833      1.629197927      1.462264733                1     0.6883997656     0.7550858705       1.84233978      1.569711122     0.4282991679     0.2990564132      0.377799535     0.3611195282     0.1781772273    0.02987788952   0.006394750821   0.006115901071   0.004019991459    0.01074476201   0.009649763858   0.005521874551   0.008189415453   0.001296767718   0.002233924355  0.0009333241955   0.001101782065   0.005335461792   0.003504042012  0.0006985389504  0.0003092016347  0.0001536024958  5.351587605e-06  2.660300537e-06  2.840338769e-07  8.176000061e-07  1.882950246e-07  6.532995218e-07  1.171372429e-07  1.375309301e-08 
   0.09490157011     0.3232937082     0.2962083719     0.5091732559                1      1.102174616     0.5925551934     0.2107728081     0.1215730749    0.02389006325    0.05155755775    0.06090381018   0.009362683346   0.004491009953   0.001051523086  0.0004636987331  0.0003805452385  0.0001523351234  0.0002054960809   7.16643537e-05  1.823950707e-05  6.074595426e-05  8.713900271e-05  1.278172231e-05   2.32404563e-05  5.691016963e-06  1.180963889e-06  2.901087391e-07  1.177424718e-06  7.076244056e-07  6.082866849e-07  1.222736609e-07  2.009325178e-08  2.695636432e-09  3.523231544e-09  1.372878905e-09  5.268973182e-10  1.073073475e-10  7.681662011e-11 
    0.2084003708      0.289406723      1.208072488     0.9463274844                1      4.486315325      1.044128888      1.286823482      1.311888366      1.999981245      1.241025715       2.06084296     0.2385700235      0.110285658    0.02959364538    0.02590151287    0.01390769039   0.001670693146   0.001484113514   0.001490825972  0.0006694298523  0.0002984266061   0.001218672164   0.002627505992  0.0004970919605   0.003073150124  0.0003137465682  0.0003133214069  5.353081498e-05  2.071247881e-05  1.685316123e-05  0.0001236122543  3.726165514e-06   7.88985589e-06  2.594888413e-06  1.212149861e-06  5.091603254e-07  1.822295905e-07  2.117340987e-07 
   0.07321626145     0.1315331989     0.1150188418     0.7923108052                1     0.2420601304       1.06039775      1.071107528      2.336784312     0.8018950429      0.327456422     0.3460809886     0.6634066633      0.408245953     0.2750046484    0.08590262938    0.05607120647    0.01859770177     0.1625730719     0.1251677829      0.156487634      0.900298575     0.2579946395      1.198577974      0.166431206      4.725505099     0.6115348791       1.17835658     0.5871167543       4.56350997      1.038253187     0.8675344765      2.255763859     0.8921450178    0.02450847702   0.003197786677  0.0001121905783    5.9447376e-05  2.697693877e-06 
    0.5611988816     0.8141354677     0.7875547122      1.227190326                1     0.8983597344      1.145023716     0.3670409744     0.4119109781     0.3896417425     0.2008751247    0.03870156453    0.06137490328    0.02004746828    0.01376988277    0.01187054136   0.008868977438    0.01944716644    0.01598617175    0.07789006218   0.004164951342    0.02109854473  0.0008533750391    0.01607750807   0.004232144712  0.0009190347264   0.001777206119  0.0002669912226   0.003642395076  0.0007233229957  0.0003456917411  1.755876199e-05  2.216234744e-06  9.434683745e-06   3.58950079e-07  1.812020844e-06  7.617462424e-08  3.420600643e-09  2.870702543e-09 
     1.218942646     0.8163251394      1.296376825      1.443581627                1      1.507602201      0.397034395     0.9553742436      0.610769147     0.1398215331     0.2585939005     0.1654371635     0.1819763418    0.04338397292      0.101043506    0.06968087989    0.01621059387    0.00327391862  0.0004238733623     0.0210172612    0.01846211767    0.00851602268  0.0002502070838   0.002144274317  0.0007136075492  4.345139102e-05  2.108291348e-05  2.321064184e-05  1.536541773e-05   1.69180395e-06   1.74726174e-06  1.682886883e-06  6.685625551e-07  5.713489481e-06  1.352350824e-06   1.56268542e-06  2.989497226e-06  3.521551945e-07  2.882784346e-08 
    0.3681463232        0.1733513     0.2542238852     0.4769988286                1     0.7456656992     0.3378861087      0.441532798     0.1574266205     0.0631237167    0.05907016973    0.04946685916    0.06562405187    0.02168760794    0.01247044345   0.005402439916   0.005438473888   0.001858649866   0.001511784456   0.003163689318   0.004411895368     0.0142516987  0.0009509761134   0.001838287688  0.0001552340649  0.0001691677115  6.084444098e-05  2.380625048e-05  1.346055616e-05   1.43603608e-06  3.852648215e-06  1.499365705e-06  1.084246486e-07  7.171898721e-08  2.048691854e-08  3.137660784e-09  7.539488836e-09   1.16295885e-08  6.921097289e-10 
    0.1533970986     0.5251886355      1.138309544     0.8166869551                1     0.2802375957     0.4479791256      0.336935431     0.1694683483    0.05153168362    0.02794351592     0.1354651097   0.008663066533    0.00689536111   0.002327740401    0.01292175768   0.008543029979   0.008894561579   0.001860597424  0.0008299632025  0.0003030404984  0.0002746439552  0.0004237492799  0.0006538540236  0.0003318585254  2.952249718e-05  5.503131815e-06  3.277607145e-06  2.210354696e-06  3.186999684e-07  3.986229589e-07  5.299679878e-08  3.482495723e-08  5.900916232e-08   1.22896463e-07  1.702016198e-08  1.260861094e-08  2.161429404e-09   4.68030046e-09 
    0.4806458445      2.767392122      1.403797705      3.035742402                1      1.027821069     0.3412024968     0.3865122843    0.08394314788      0.193049744     0.1521968537    0.06421398284    0.05092326681     0.7326609584      0.185623194    0.08923153569    0.01247989391    0.01272955857   0.004091579077   0.000376536065  0.0003486077444  0.0002551631058  0.0001100114488  0.0001678418135  0.0002309796275  0.0001515215401  7.892288051e-05  1.136152199e-05  0.0002028911805  5.174415742e-05  1.522712353e-05  7.533251192e-06  1.437062584e-06  1.007941563e-06  5.272184515e-07  7.157646258e-07  1.147079909e-06   1.76763879e-07  3.893490744e-08 
    0.8671888537     0.4159417512     0.8012984315     0.4861440444                1     0.8302701582      1.083583252      1.441744904      2.262977545      3.079201206      0.220026719     0.5089678074    0.08736063274     0.2497978424    0.08423735564    0.07416564959    0.04794356336    0.09815387995      1.023546852    0.03377876186    0.00471668812    0.01453695419   0.001929872264    0.00112201213    0.02004161151     0.1376938692    0.09660268294    0.08184525536    0.01394678764   0.003906593097   0.003847384514     0.0243528851    0.02615776908   0.003195138639  0.0008517208678  9.028130728e-05  0.0004973277514  0.0001087876383  1.575095492e-05 
    0.1142048958      1.032752636     0.3729412713     0.7460829102                1     0.6730415249       2.51039504      1.767679806       5.48524294       1.89996799       3.31987176     0.8760260247    0.09515215125    0.02122731371    0.01200578555   0.004514879963  0.0007411666036  0.0005537547236  0.0001549010352  9.778865993e-05  3.430164667e-05   0.000100168186  3.100688106e-05  5.114322913e-06  1.488247893e-05  1.051685081e-05   1.03845184e-05  2.351640106e-05  2.597034258e-06  1.332371708e-06  3.625108782e-07  5.052423601e-07  1.532612135e-07  1.590707979e-07  1.195687362e-07  3.785678453e-08  3.035161332e-07  1.430560096e-07  2.597202386e-07 
     3.909327611      2.262874413     0.4109848873      1.246262803                1     0.6767318896      3.339407755      3.902169692      6.664317008      6.491775864      67.83729145      35.09452776      74.79735472      5.032009844      14.36906428      10.89439124     0.3549951841    0.09975715133     0.0496732691    0.06417192195     0.1702143819     0.7130917462      15.77039028     0.2031681403   0.005049117781    0.01528092733   0.003100378588   0.006956717013    0.04046355251     0.1570968933     0.1005214815    0.04158603579   0.002955904121  0.0005912519545  0.0002222626749  4.776683363e-05  6.619500433e-06  3.558160573e-06  1.043262291e-07 
    0.1973916416     0.5407017225     0.4052579377     0.7869212202                1     0.2744588164     0.2949124977     0.1483493688     0.0604645207    0.05730724549    0.04138870809    0.00889553206   0.004834819032   0.002564913835   0.001669118353  0.0009842835237   0.002293017813  0.0005440575251  0.0003137415432  0.0001428215769  0.0001283009751   1.65924564e-05  1.276023235e-05  7.043379797e-06   7.31970439e-06   1.12750348e-05  1.069307238e-05   4.91170244e-06   2.48183761e-06   3.31562368e-06   1.14223755e-06  7.337125496e-07  6.058626478e-07  1.635426428e-07  1.947749998e-07  1.296037406e-08  3.502374806e-09  7.922603421e-09   4.36323826e-09 
    0.2769299072     0.2514551696     0.2975728686      1.433590742                1        1.4858202      1.904762042      2.096644028      0.775689016      1.054934646      2.430048096      3.544329778      1.225359187      1.967863081      2.804372527     0.2334217249     0.3897056692      4.015839152      1.373419818      1.429593175      1.615687368     0.5172090556      0.179419487     0.4906062424     0.2990329309     0.3718725449      2.379387705      2.246027395      1.065325554     0.6847914214     0.3582339589     0.1071896924      0.092956452   0.007186635256   0.004524629746   0.001349325846     0.0149229934  0.0003809111941  6.074017774e-05 
    0.1447313893     0.4510171194     0.7729857596     0.7417933979                1      1.058433986      1.322912686      1.652298915      4.045304841      1.108541645      1.238183979     0.1365339037     0.1381160291     0.0470320928    0.02053804773    0.00735516281    0.02155657285   0.002644473472   0.003600330928  0.0007010014543   0.009460795875  0.0005072347758   0.002861552041   0.004048085373   0.002477266462  0.0003189679673  0.0006992563359  0.0006889377718  1.902865789e-05  5.913804384e-06  1.369182891e-05  2.468726397e-05   7.70763032e-06  5.284820238e-06  3.774737227e-06  4.908497029e-06  1.065797243e-06  9.598233966e-06  6.020607141e-07 
