               1     0.9271674883      1.094118402      1.292628048     0.5357932006     0.8298061914     0.5220706547     0.5035247756     0.1568962892     0.3358437396     0.7855956039      1.642179023     0.2638255341     0.1366457252    0.02501263314    0.00617137579   0.006388165152    0.00154097258   0.001385294056   0.004811172204  0.0009108654479  0.0003088813091  0.0007340787112  0.0007621675301   0.001769366183    0.01316683273    0.01002158071   0.004089372161  0.0002808200754  0.0006729625197   0.001377779809 
               1     0.5733722031     0.2989243171     0.5053064964     0.3398732885     0.1949307256     0.1296528953     0.1050810238    0.08892535085    0.03111914239    0.01909560972    0.02088860073   0.007548779076   0.006567976003   0.003983960307   0.005154989911   0.001514771045   0.001011344169  0.0006644831688  0.0005796268547   0.003496447644    0.02539886741    0.05922692403    0.00559815399   0.001069158924   0.002523161415    0.05337116223   0.004311422573   0.005207840017    0.02035932931    0.01515038713 
               1     0.6927937891      1.001126659     0.6321641209     0.3217620498     0.4853374865     0.2513099669     0.1018386782     0.1025643299     0.1307589557    0.09748540655    0.06385588041    0.01969969224    0.03911373402    0.06188307145    0.07124400888    0.01835134129    0.02647082861     0.0144240934     0.0185736584   0.007964243606   0.001886110652  0.0004726210077  0.0004124389095  0.0001621966587  9.792673732e-05    0.00035295112  0.0006989259024  6.442947919e-05  0.0002210399629  6.108166997e-05 
               1      1.281343738      1.946155282      1.630152902      2.470865091      1.163452982      2.162797625      2.235430427      1.459461119     0.7669437165     0.9318671707      0.289023839     0.1853619902     0.1200164507     0.2324783176     0.4307443601    0.08655799394    0.08134454259    0.04160933993    0.01076778756    0.03662907276    0.01294546528    0.01498087009    0.02042061362    0.00654149422   0.004343002832   0.001245101612   0.001729690399  0.0007127816036  0.0008011273076  0.0002458790045 
               1      2.292036156      1.034807093      1.599019151      1.382106047      0.632046771     0.6137310798     0.1285842452      0.131088182     0.1289683729     0.1576971013    0.05871715131    0.03699100252     0.1317169918    0.05966848638    0.04173529179    0.02024691775    0.01613233571    0.03110255173    0.00673327935    0.01822152141   0.009920385837    0.01852516723   0.002560757684  0.0007663996224  0.0006824273745  0.0006991509092   0.002108170959  0.0003004855487  0.0001223663873  0.0004936713267 
               1       1.70975984      1.336466025      1.111722442      0.535234845     0.4148143945     0.3193041014     0.1919684708     0.2007889339     0.1734222197     0.1434126727     0.1119422464    0.04510100548     0.0685057456     0.0124390784    0.02134525731    0.01195881336   0.003193341489    0.01229664786   0.006715384987   0.002620938007    0.01096331743    0.02938126288    0.01856103873   0.002371502909   0.003400472519   0.002416866125  0.0004887175389  0.0005460885963  0.0003743923318  0.0002139694934 
               1       1.94564002      1.072065459      0.602277345     0.8689931852     0.4125355892      1.192689105     0.3163002534     0.1704810073      0.265138617     0.2124498775    0.07217038028     0.2658868475     0.1627985785     0.1360955061     0.2551208013      1.019907943     0.1565861708      0.086874918     0.1091037044    0.03666206916    0.03682504943    0.01911748754    0.02073472777    0.02191748294    0.01275995232    0.01465779944   0.004417419237  0.0006557314026  0.0003488955199  6.577441294e-05 
               1        1.0176775      3.483346081       1.34598281      1.268774908      0.307772351     0.4233503767     0.2812018214     0.2645079907     0.3636854222     0.3201039506    0.08653926924    0.07320613765    0.01912626262     0.0241214448    0.06562349267    0.03203552156    0.03977208954    0.04700630849     0.0249305936   0.006610873654   0.003144520544   0.001570801648  0.0004659146071  0.0008401838636  0.0006117002352  0.0003066805577  0.0006849164391  0.0001106241409  6.110077809e-05  0.0001288913679 
               1      1.554586715      1.186342603     0.7647363342     0.8917035302     0.3551395786     0.1422350806     0.1288731434     0.1268231781     0.2117920219     0.1500034287     0.1135143477     0.1049811803     0.1133253072   0.004684334848   0.009825749492   0.009190782835   0.004997641454    0.03257042768    0.01005483162    0.03678719973    0.01205275179  0.0006854204331   0.001062115267  0.0004953682785  0.0003197406018  0.0006962630614  0.0003739426424  0.0001204087934  0.0002061052277  4.859646863e-05 
               1      2.630491105     0.8655078917     0.8304291043      1.649053654     0.3842142511     0.4472199544     0.3041503243     0.5191565435     0.2302535084     0.2538184867     0.1596491742     0.3424732627     0.4918822403     0.6033417806     0.2071265203     0.2190959367     0.1667342918     0.1318620102     0.2126525147     0.1924270493    0.07395109607    0.06789897442    0.05598831084    0.09621799117     0.3803816845     0.0369782323    0.02146762208   0.001112499915   0.003492364383  0.0003767632295 
               1     0.8782996211     0.7674295322     0.9049245041     0.3588697398      0.440608082     0.3575074988     0.4310866582     0.1836769635     0.1361337843     0.2582293105     0.2959466754      0.122566312    0.04059502608    0.05737781459    0.08327230429      0.491474994    0.05216675112     0.1627954191    0.01854676484    0.01423682255   0.004367360349   0.001744782668  0.0003012406244  0.0001996618547  0.0003514855132   0.001164715999  0.0001938703628   0.000360517691  4.894919834e-05  2.037490904e-05 
               1      3.348776441      1.687482323      2.174668917      1.038745237      1.859239149     0.4202499324      0.727963813     0.3913876593     0.1646699427     0.2580127836      0.186035295     0.1589362153     0.1082754613     0.2502777059    0.04696285529    0.03577652226    0.09467678934    0.01527853753    0.01116761919    0.01911672294   0.009484604152    0.00155904089   0.001983818929  0.0004936965452  0.0002834253713  0.0007079259923  0.0001580459236  0.0002334069302  0.0003483804364  0.0001682578637 
               1      1.091823883      2.030869539      1.827201071      1.432635573        1.1971741     0.6143177873    0.09816549189    0.06753877233    0.02589241596    0.05480101694    0.02515839122    0.01652604427    0.01991326808    0.01706521321   0.009801904013   0.002964288418   0.001836138225   0.002050537056     0.0027613535  0.0004577349784  0.0006462329065  0.0009150289634  6.899133817e-05   0.000391057875    0.00042290232   9.06317437e-05  9.795825367e-05   1.90701132e-05  6.048561018e-06   7.38057763e-06 
               1     0.5369002188     0.3380395773     0.5630549244     0.1634982978     0.2560348774      0.129257782     0.2753863796     0.4717604429      1.399592683    0.09801301468     0.1084885067    0.07698911462    0.09126386331    0.07612224512    0.03227510982    0.01094345544    0.03454521575    0.01624999726    0.06468922477    0.01738935409    0.07799319998    0.01176708992    0.02314469034    0.00751692245   0.002368383471    0.00109973482  0.0001006600084   0.001034287905  1.185042088e-05  1.049957519e-05 
               1      3.467925906      1.619705087      1.459273611     0.7736776004      2.136452207      1.679632232     0.4437221974     0.6114352178     0.2506553595     0.2817099969     0.3365267395     0.3132570708    0.05630451623    0.04046400738    0.01702473488    0.01665360454    0.01181917213    0.01039535836   0.004537338864    0.04041868917   0.003296840255   0.003472979275   0.002746934864   0.001926618947   0.002054755524   0.002671531843  0.0005183912697  9.366346327e-05  9.437481753e-05  8.173757359e-05 
               1     0.6644693125       1.29452038      0.862972935     0.4947791302     0.5051317139     0.2614445364     0.2580024562    0.08510223004    0.03954553989    0.04986492307    0.01632831447    0.03705087453    0.07918106054    0.02521144016   0.007189215243   0.005663438696   0.000977330291   0.001365556047   0.001204876692   0.000407655101  0.0003378124643  0.0001191952551  0.0001183541103  6.288812613e-05   3.21077712e-05  2.316019881e-05  2.141010187e-05  2.640238962e-05  2.292859573e-05  3.298674829e-06 
               1      1.619346438      1.529542884     0.9791469951     0.6394909718     0.8838030875     0.4669382336     0.2051289601     0.2738973017    0.05122348489    0.04388119013    0.02132477817    0.08253072643    0.08653929447     0.0521117245    0.02478597452    0.01349316795   0.009726823464    0.02577590668   0.006105647192   0.001440165342   0.001777607991  0.0009599600565  0.0007223488328  0.0004091887938   0.002703292636   0.007430679856    0.02371514219   0.001850807157   0.007453568094  0.0003620156927 
               1      1.696182719      1.456750127     0.5367666635     0.4653270482     0.6627136058      1.176142574     0.5880220075     0.4861044057     0.1381662413     0.3139642027     0.5832553111     0.5266825568     0.4654966758     0.5257321384      2.278848281      1.775307443      6.677494895      5.862601215      1.350416068     0.4825248907    0.09260276945    0.02592347611   0.001956848478   0.001090394069  0.0007389117369  0.0001763706686  0.0002521739687  0.0001052966636  0.0002434021063  0.0001046399124 
               1     0.9089163086     0.4783460935     0.4248848757     0.5452906736      1.228746443      2.824840226      1.899945542      1.445028228      0.835258193      2.274988978      3.119446956     0.2785582528     0.5065607152     0.1098726228     0.1036759543    0.07008944986     0.1385797419     0.1717371228    0.04079318321    0.06594220918    0.02538692467   0.006401834865    0.01323012589   0.003509411818    0.01645878533    0.09455621619    0.02279692345   0.005624100669    0.01218656216    0.02234026034 
               1     0.7861677813      1.231085805     0.4653232112     0.4352746553     0.5039417853     0.6843872969     0.5528726997     0.2642901209     0.6553660865     0.4366126034     0.3190727306     0.2868706559     0.1218323218     0.1705555523     0.1631502398     0.1585552795    0.02834718814    0.08949211743     0.1146057848       1.09033901     0.3984012188    0.01313639197   0.005179207062  0.0009233651629  0.0004582284882  0.0002606108312  0.0001022324368  0.0002034305672  0.0001158808872  2.193129385e-05 
               1      4.315426223       2.36607606      3.312948034      2.768310132      5.650390487      3.099600761       1.51997335     0.8832349276     0.5147085304     0.6350860294     0.2455154504    0.07476967465     0.2244964342     0.1045574264    0.07265516584    0.03649722271    0.03627942084    0.01569936869     0.0141388871   0.004051048834   0.003756775705   0.004153970881    0.00479050407   0.001167393009   0.001154443325   0.001557663773   0.000411716515  0.0008500271391  0.0006278954687  0.0001872828112 
               1     0.7622446211     0.4228960352     0.1508829308     0.2163589233     0.1181273255     0.0586827034    0.05251642321    0.03016922552     0.0224879796    0.01861922979   0.006236615148   0.009689829075   0.006769026706   0.003212873146   0.006083994828   0.001269196889   0.001393660591  0.0004576731488  0.0005136240459  0.0009127032696  0.0002777516122  0.0004332783194  0.0003926273581  0.0004645488193  0.0001400046302  6.271790498e-05  5.592585517e-05   1.58706506e-05  2.109057811e-05  1.624344465e-05 
               1     0.7548687695     0.4515935662      1.028638051     0.6254934786     0.3388095313     0.1750658737     0.2030148108     0.1526615472     0.1070559133    0.06125331503     0.1575328574     0.0540669683    0.03761261133   0.008085213883     0.0345031803     0.0256913218    0.02234474045    0.01520362011    0.02495590481   0.004940944688    0.02000669616   0.002358863851   0.003992419299   0.003610031156  0.0006717983113   0.000350690389   0.001365013372   0.000184685243  0.0003561196852  0.0004381898591 
               1      1.504778547     0.8689465813      1.104212489     0.7977625104      2.213372205     0.6141032621      4.225504268      1.170865594       1.47711883     0.1268361269     0.1990683506     0.1223400667     0.3528110558     0.2433141781      0.413866996     0.2958144267     0.1864578262     0.0344821039     0.0130139226   0.005403767596   0.004011736055   0.002183409585   0.002174070739  0.0008893693678   0.002428154643   0.001189068559  0.0006975334828  0.0005348493938  0.0002917378796  0.0004556788368 
               1     0.8571859141      0.917383427     0.4692500208     0.5950340354     0.3349837963     0.2235439617     0.1223955844    0.07659875847    0.09352860659     0.1198967886    0.03158136112    0.02651593339    0.02273181418   0.009448694098   0.008211650842    0.01418760722    0.02832790289    0.00307676853   0.005506971194  0.0008193846706  0.0007838542546    0.00136862889  0.0001620031217  3.687751725e-05  3.058319795e-05  1.468450886e-05  1.351754095e-05  4.699693393e-06  3.868360668e-06  1.490795473e-06 
               1     0.7904927617      1.120038545     0.4738905497      1.014380987     0.3271523376     0.3417663924     0.6744020985      0.567417928      1.764640108     0.4798981716      1.016920035     0.4876041107     0.4597174809     0.1887580388     0.6453236249     0.1714679684     0.1673821772     0.1572484185    0.03503803437    0.01465737536   0.005415569214   0.001557206665   0.001316851249   0.001069695457    0.00177128707   0.000701098971  0.0003187303322  0.0004523244327  0.0004925069409  0.0001316621267 
               1      0.346067875     0.8834380132      1.378452837      1.975555023      1.341177869     0.6604808716      1.119495759     0.6262079704     0.6584279509     0.1948593703     0.6009057771     0.1884407382    0.05346312739     0.0995021819    0.02031627624    0.02779003882    0.02694176472    0.06081427146    0.03793248208     0.1392367131    0.01138665407    0.01795318747   0.009902925652    0.00795289984    0.02058355928    0.01853199562    0.01316352881   0.005942262353    0.00110703569  0.0007002993276 
               1     0.9029618945     0.8866739929     0.3836140405     0.2622356276     0.3299086585     0.2839032147     0.5082686725     0.5132435289      2.973749378      2.476986498      1.993575057      0.807067153      1.069224877     0.7469057949     0.1947865252     0.2909701715     0.1668107288     0.1228091073     0.1015781395     0.3001732061    0.07550298808    0.07200486275     0.0698331524    0.06703141516    0.02162242557    0.00091723335   0.001815934059  0.0005324647955  0.0003248926883   0.008469363635 
               1     0.9224105898     0.3262831694     0.5232888842     0.6383378127     0.4927598518     0.3187643823      0.225721572     0.1484691591    0.05065173695    0.02997321775    0.05392374387    0.08561651094    0.03845912042    0.07916168897    0.01076937516    0.06771504598    0.02076606182    0.01189389995   0.003345358999   0.001570278995  0.0005065817504   0.001272808799  0.0005617092996  0.0004421827408  0.0001003689028   5.09402515e-05  4.121393171e-05  0.0001761844273  2.874795597e-05  4.139976395e-06 
               1       1.41377916     0.7631290157      1.169699909     0.5699642644     0.5132221834     0.8641248613     0.8640887885      2.268141086    0.08799177133    0.03719317571    0.02894638434      0.044468525    0.01327149263    0.01608386896   0.006316881695  0.0009429915878    0.00424609821     0.0020139703   0.001844578146    0.01343351144   0.003552054826  0.0004522133262  0.0009202107002  0.0009142597771   0.001022712142    0.00102810062   0.001630773541   0.001250669112  0.0005715307085  9.943222606e-05 
               1     0.7486266719      1.336462177      1.395401257      1.403813159       2.92065116      1.073221218     0.4946514782     0.4578030044     0.1907856069    0.04832814072    0.02897033581     0.1156328301    0.07484116825    0.06135679014    0.04213490102     0.0237172634    0.02201914916   0.003893674413   0.004880048725   0.005487173697   0.002852567602   0.007337682097   0.001681247294   0.002853432033  0.0008310410788  0.0002880308838  0.0002148802856   3.47126745e-05  0.0002406856583  8.852675893e-05 
               1       1.64046025      1.250980327     0.7806714882     0.6573315928     0.8994339977      1.829996063     0.5315845741      1.354157713      1.906032944      1.343838002      2.491305418       1.63377416     0.3847303898    0.09137822739     0.1598618408    0.09067986256    0.06285419268     0.1461246974    0.06242529645      0.199265386     0.1187024247    0.03056736786    0.01366738007    0.00516652877    0.00686429278   0.006088589086   0.003259301823   0.002521395283   0.001637099801   0.001584090583 
               1     0.8833311719     0.8979935898      1.173207765      1.276247965       1.17415532     0.7899167029     0.6087369876      1.076439892      1.271413233      1.869652738     0.8104720965     0.3734600934     0.3030251484     0.3036256025     0.1107590064    0.04147564974    0.01785913648    0.01276330714   0.001529567333   0.002363261725  0.0005868076269  0.0006070615574  0.0002207952295  0.0003278546779  0.0006511862707  0.0006135501092  0.0006180752819   0.001245093695  0.0002354515816  0.0006780649807 
               1       1.51272018     0.6978440638      1.052481406      1.011259564     0.8478141173     0.2972131742     0.4172043169     0.2201069366     0.5179373416     0.1615162505     0.1030395856    0.09602325923    0.05023257144    0.06623499436     0.1700390245    0.09214807357     0.1199412719    0.08079927818    0.03136630065    0.08584686081    0.05055936321    0.07866035414    0.01316348567   0.002070912499  0.0009275087912   0.002859144593  0.0006674447385  0.0007890049755   0.002700530987   0.005048313437 
               1     0.7327053672      1.513993911       0.26560178    0.08749286165     0.1034516649     0.0445243409    0.05629777383    0.07268095062    0.07126482634    0.03301329466    0.08372205687     0.1066587395    0.06425337472    0.04729374648    0.05365562118    0.01470816546   0.004495161916   0.008851038122   0.009272102522   0.001258236974   0.001064597998  0.0005806002164  0.0003377938608  7.367005654e-05  2.730983809e-05  2.515954751e-05  0.0002738790991  0.0002750324421  2.476526682e-05  6.267438629e-06 
               1      2.031795238         1.343499      1.327058464      1.725533762      1.603602162      1.115006216     0.3167026374     0.3542782926     0.4457298437     0.1533133289    0.05427724207    0.03494101672     0.1547372178     0.2974382827     0.1052453509     0.0548117748     0.0227058316    0.00797935459   0.004813428562   0.007542842401   0.002414457349   0.002514508307   0.002935538791  0.0006032480998  0.0002157173685  0.0002551335898  0.0001867106943  0.0001334927155  0.0001679560907  2.226320028e-05 
               1     0.9149749961      1.302452491      0.195098498     0.2474359725     0.3148992727    0.08487455194     0.7757280461    0.09208208586    0.08701471079    0.07845058138    0.01475704043    0.02428340678    0.01539725599    0.01719178333   0.003571641971   0.005321010044   0.005694199967   0.008051117488   0.002378961151   0.001122506267   0.001423090523  0.0005407400546   0.001043319451     0.0004252789  0.0005329084774  0.0004531966345  0.0003437165858  0.0001002943767  0.0002045938105  3.474338103e-05 
               1      2.000898039      1.121619887      0.786471172      1.221240294     0.5777196163     0.5529948778     0.7867150377     0.2141068445     0.3937513271    0.05262297918    0.07924929873     0.0411916691    0.03156894498     0.0298194035    0.03678831629    0.02224581278    0.03412431068   0.008434015795   0.006612958175   0.004186483852   0.005470504324   0.005986260849   0.002382870069   0.001804246427  0.0004049095177  0.0001687765048  0.0001860839127  5.210243014e-05  7.398746702e-05  2.136953218e-05 
               1      1.660266016       1.12312739      2.170286194        1.5604356     0.4080127123     0.2837043564    0.07642213424    0.06964261915    0.03427853621    0.07904325827     0.1016493867    0.02219261035    0.05190333744    0.04071171313    0.03873637676     0.0312503502    0.01217236701   0.007182458775     0.0318794362    0.01282601925   0.005692475481  0.0005082927051   0.001397064193  0.0005606146601   0.000791485944   0.001946332042  0.0001485115024  0.0004238898717  0.0001201690272  9.221853231e-05 
               1      1.515470125     0.7295938179     0.2502664099     0.2657278217     0.5089021605     0.4661798634       0.45030397     0.1157430808     0.1067823961     0.1304081097     0.4693872617     0.1440667834    0.05766162607    0.01381052343    0.02641507927   0.005819945235   0.005978131289   0.007038186027   0.009090036919   0.003365188768  0.0006936467772   0.004871371138   0.001592903729  0.0007671266659   0.002159733514    0.00785186185   0.004379474589   0.001049992884   0.003649648133  0.0009196575376 
               1      1.529329328      1.452649376      0.967655049      1.227175544      1.302140676     0.9553442733      1.155078699     0.6725453125     0.2140489192     0.9443645078     0.1359744607     0.1439568182    0.07651735413     0.1156417029     0.1444563187    0.05441812003     0.2071430368     0.6259506593     0.3050643941     0.3555967336     0.3391606676     0.2810132494     0.1586906331     0.1796850122    0.06869870548     0.1281994267    0.05957690866    0.05027791504     0.0719002523    0.01511908989 
               1      1.474311543     0.6613326514     0.9739293108     0.5611154835     0.4342371604     0.7755661862     0.1760346598    0.09685079077    0.05846124439    0.03405638191    0.02844904758     0.0640858985    0.02311205087   0.004340994771   0.007717897214   0.007164093639   0.003777315118  0.0006376184873   0.001967606371    0.01581724344   0.002511972768   0.001830304305   0.002709776202    0.00123117815  0.0006092477133  0.0001474798209  0.0001426058909  0.0001008882446  7.867488564e-06  4.596477573e-06 
               1     0.9951069531      1.142111635     0.4111392633     0.3171612933     0.4130091171      0.251355777     0.4964892178     0.5471826316     0.1123880917     0.9329247672     0.4427122122     0.2733481358    0.08375118466      0.109077746     0.4334474756    0.04960342534     0.0833799623     0.0326887265    0.06664445161    0.01114111394   0.007405936244   0.002553086663  0.0006632042147  0.0005306993612  0.0001520064089  0.0001320632692   4.89997817e-05  4.344419814e-05  3.373130309e-05  1.068914983e-05 
               1      2.491124453      1.144469919      1.999149905      1.073510403      16.15645326      3.457649946      1.851454647      6.256179228      1.302096718     0.7265277377     0.5098690559      5.379086062      1.350635206     0.5548294637     0.2616955396     0.1083584855    0.03403159079    0.03869333444    0.02407482155    0.08948628564    0.09447686581   0.003834123911   0.008626703791   0.004176292682    0.00329596475   0.002109065481     0.0023504503  0.0005667240822  0.0001246864428  7.060479324e-05 
               1      1.843883676     0.6002320703     0.2317605202     0.4777907738     0.3566651585     0.2651782783     0.1667044106    0.07782682541    0.07848591758    0.03707064467    0.01661823759    0.00659107067   0.008014906476   0.001212295021   0.002652960409    0.00204168174   0.001030220383  0.0007913110661  0.0009824889093   0.002207693811  0.0004476590828  0.0004973520664  0.0006392034148  0.0005279234658   0.001135646671  0.0008931596342  5.394383829e-05  9.464935025e-05   0.001445228335  2.702499467e-05 
               1      3.080266563     0.9552673552      1.202590772      0.940259329     0.4458530668     0.6204306586     0.3714781031      0.152623857    0.08638645695    0.07474414922     0.1080496961     0.2390170141    0.05959951178     0.1827330979    0.01840948424    0.01219501862    0.01139948777   0.002612867392   0.003427054384  0.0008198425459   0.003594655314   0.002169252134  0.0006023260656  0.0002507605699  0.0002452192232    0.00037430753  0.0002068365039  0.0001948377776  6.904167094e-05   9.46945559e-06 
               1      1.078395027     0.5690723975     0.7380236051     0.1694900381     0.2643365685     0.4255102474     0.1148150258     0.1649434895    0.09374143268    0.05489573533      0.028840146    0.03140350286    0.06899882263   0.009518991674    0.01608868678    0.03236931072    0.02045462792   0.008290387698   0.001827022895   0.001904224382  0.0007260116573   0.003097056777  0.0004249727363  7.376491148e-05  5.227137177e-05  4.510535697e-05  3.025430833e-05  8.353656385e-05  0.0002214055028  5.455937017e-06 
               1     0.9020308398     0.3905190251     0.4900641353     0.2641538971     0.1819114755     0.1024744393     0.1722190129     0.2980916868    0.06374362541     0.1920953463    0.04006057134    0.06591655344    0.02297099109    0.01818100819   0.007606494749   0.008486699589   0.005614895944   0.004912600511   0.002110420603  0.0009452529449   0.002024952602  0.0008872183694  0.0006691629108  0.0003980794043  0.0001083018529  8.528753729e-05  0.0001782380882  2.304817858e-05  5.031432177e-05  1.883755443e-05 
               1      1.165416367     0.7375589688     0.4458631083     0.3499697321      2.085801177     0.4080613659     0.2272366641    0.09832946891    0.09543583096    0.07817190693    0.06521479238    0.02527826269    0.04750727401    0.01120157789    0.01229721809    0.01618831138    0.01398743751   0.005058193362   0.007563677464   0.006132178196   0.006637181905   0.001231691571  0.0002985119218  0.0001152259458  9.626235019e-05  2.053353837e-05  1.415852948e-05  6.359082292e-06  7.128271361e-07  6.602346275e-07 
               1      1.299677184     0.3569389364     0.7018693831     0.4643467113       0.43937984     0.2781017692     0.6435814904     0.1700597893    0.09408036104    0.07957017903     0.1002248375     0.1427244264     0.1222702649    0.03056550328    0.04357585216   0.007003853686    0.01125694007    0.02172884909     0.0265529622       0.02008993   0.007614622198    0.02802077808    0.00097981989   0.005318399555   0.002877362426    0.01043271559   0.002428262448  0.0008497828947  0.0006336990886    0.00230232553 
               1      2.099975289       1.84122435       1.99737331      1.749686117      6.468611024      5.800615093       4.68972578      2.122815409      17.58160793      11.87573355      11.50479673      15.23536567      4.034172115     0.4785378052    0.03527675821     0.1326741569    0.02101692402   0.005362388451   0.002905353997   0.004897967781    0.01523859686     0.0262264602    0.06950728587   0.003778328084   0.001798219876    0.00138231288   0.008266978597  0.0005969563283  0.0008259478042  0.0001218099342 
               1     0.6462063789      1.147971242      2.678205301     0.5317218207     0.2318834241     0.2855690699     0.1378307029    0.08025772611     0.1211560631     0.2127474169    0.03065107853    0.09077433862     0.0466031739    0.02226202533    0.01514918933   0.006882630207   0.005699540004   0.001429917201    0.00186344164   0.004446846505   0.003131685027   0.001508268293    0.00262361818    0.01091686491    0.01093275291    0.01173955009    0.02817772918    0.01826807656   0.003641817205   0.007552729809 
               1      1.546670172     0.8999601799      1.006620243     0.7793431218     0.2851869154     0.4280909696     0.6298592697      1.351152125     0.1352660699     0.1504284763     0.1097696025     0.0598168993     0.0202454997    0.01817359557    0.04046055086   0.008758299186   0.008132452826   0.005256836486  0.0008262478764   0.001178809933  0.0006138289277   0.001196826661   0.006277660945   0.002716615544   0.001061955322  0.0007540246928  0.0004892182021  0.0002604434431  7.918288618e-05  5.276313355e-05 
               1     0.3696357578     0.4057158031     0.1388403803     0.2362095626     0.1118005053     0.1758537617    0.09738914692     0.1332780403     0.1176698973     0.1599528703    0.03988333977     0.1056541337     0.1734943609    0.02458570153     0.0231868828    0.01046838296   0.004003916724    0.01417310508   0.008724500056   0.003798689066   0.000443639721  0.0007997858646   0.000115696404  0.0001432856337  0.0001189286837  5.703594818e-05  5.233383292e-05  1.738766039e-05  1.146673618e-05  2.698168437e-06 
               1      1.474065531     0.7372877881     0.9036336726     0.2190722348     0.5156712087     0.1901233018     0.1612621058     0.1384634741     0.1118699569    0.08716888606     0.2237367348    0.08020043568     0.1354208056     0.0257087215    0.01857378952    0.02171519005   0.007536712981    0.02046951768    0.01074732651   0.009930180317    0.02217745392    0.00477408199   0.001188257388   0.002096409799   0.004215119451   0.000344006419   0.000290307705  0.0002315186907  0.0003259216477  0.0001306685846 
               1      2.244592363     0.8278343667      1.362337359     0.2564528237     0.2148351194    0.08654958585    0.04502068113    0.07941939531    0.08363971746    0.03332567871      0.023882684   0.008865880112    0.01173259318    0.00419324837   0.008554464626   0.003902557163    0.01324094387   0.003557986528   0.009299801996   0.002799005628   0.003390339205   0.001264259427  0.0003365438615  0.0007786422671  0.0001607259902   0.001318132489  0.0004696143157   0.001340133594  0.0001034948053  4.102463441e-05 
               1      1.878466996     0.7582813875     0.6024290032     0.7384810898     0.6890686469     0.6995070452     0.4638848414     0.1504566962     0.2317529423     0.4802088178      0.139370648     0.2970283016     0.1922842571    0.02366400471    0.01030648921    0.02700896011    0.00642877138   0.008656287618    0.01079536335   0.003825200799   0.007257852489    0.01114343128   0.001731135119  0.0002377361982  5.175526302e-05  2.419691942e-05  2.802857508e-05  0.0002063743362  0.0001753970668  7.114345943e-05 
               1     0.7719943281     0.6658566426      0.731568476      1.834527195      6.489015463      1.750362867     0.8743814862     0.4647931621      3.556786964     0.3107084393     0.3676957461      0.183687285     0.1488028101     0.1289554037    0.04208048427    0.08118097957    0.05929060653     0.0332898321    0.02547270716    0.01516318485     0.1372594524    0.01331710829    0.01981104055    0.01110306454    0.04098847527     0.5242419612     0.4110262721     0.3784261982     0.4252958653    0.08108838081 
               1      1.110874375     0.8321213909     0.6059414849     0.2989340115     0.3581593782     0.3535416571      0.733645523     0.1969047916     0.1170869374      0.116676919    0.06868549663    0.09020627052      0.013131754   0.006780407105   0.008483314714   0.005768780358    0.00342713682   0.006408529101  0.0009467203636  0.0003005724475  0.0004487472221  0.0001499425712  0.0001510232228  0.0002037786066  0.0009573743287  0.0002177735725  7.763586453e-05  2.718755466e-05  8.448107773e-05  3.606903356e-05 
               1      1.550204641     0.6559970254     0.5941610241      0.284711922    0.09562346191    0.08007804517     0.2350937334     0.1136244441      0.128962283     0.2252947194       1.06178205     0.5227927692     0.5810724471    0.08591793252    0.03327122971    0.02004295469    0.02264198969   0.002092435236   0.001142381945   0.001454066791  0.0002616451501  0.0001525532601  7.199234563e-05  3.913231125e-05  1.388500085e-05  4.002696143e-05  1.022338996e-05  7.886772979e-06  5.950468212e-05  4.488906454e-06 
               1     0.5763180742     0.1861350054    0.06318430162     0.1006685396     0.1337920698     0.1344877794    0.03125304973     0.0340570407    0.01617831383    0.01676776416    0.00771368346   0.005821124063   0.007008790371   0.009495857377   0.004116548325   0.002575750111   0.003891164224   0.001233646439   0.001871977133   0.005068165775   0.000356498731  0.0003463658741  0.0003751568806   0.001055752814  0.0009405330778  0.0002358984171  0.0003960456661   5.17475934e-05  4.197051509e-05  6.627172813e-05 
               1      1.585189188     0.6391805666     0.3521395135      0.598433407       1.30832974     0.7100048205     0.2056187018      0.547064825    0.05241837815    0.07519800276    0.03894157869    0.02283882633    0.00968045008    0.02698299936    0.04324909127    0.01550505963   0.003239365718   0.002342888451  0.0004197161154  0.0003380726682  0.0004454892629   0.000984237543   0.001833447463   0.001335793019  0.0007807813434   0.001177945367   0.001194677548  0.0001485106474   0.000628990414   0.001462960467 
               1      1.666106336       2.17400017       3.66433598      7.699521842      2.885837256      2.630868149     0.7243519794     0.5965346618     0.2347784008     0.1987510019     0.1664679272     0.3686649193     0.1102157104    0.07904585688     0.1425909791    0.07371630972    0.04333922003    0.04868801154    0.06330589059    0.00939754387   0.003387607981    0.00121479031   0.002242560193  0.0004179452868  0.0001193498092  5.084505536e-05  3.271652109e-05  0.0001168350106  9.192369337e-05  7.274266323e-05 
               1      2.014221039     0.5882323691      1.065612393       1.92312114     0.6411000483     0.3474539821     0.6074223224     0.1866378422    0.05840749299     0.2717526211     0.2629697621     0.2444948037     0.2680671399     0.1950668498     0.5322722574      0.108213904    0.09336870568    0.05644412823    0.02148567027    0.03713524128   0.007719687972   0.003258621189   0.002985927577   0.002935523879   0.003028989119  0.0004874394815  0.0009638748256  0.0001732715676  0.0004387654668   0.000112504778 
