   0.03375404346    0.03969576514   0.008282511139   0.004479892173   0.006056904934   0.002986138888   0.003453648314  0.0006359409887  0.0002037315741  0.0001837411395  0.0001632588859   0.000188026645  0.0003388708455   1.04933123e-05  8.470459587e-06  7.185319628e-06  1.445482592e-06   1.55822286e-06  1.251037558e-07   4.24771438e-07  5.423266833e-09  3.026865724e-08  2.733431972e-08  1.552619481e-08  8.472323924e-10  3.145154066e-09  4.075791893e-09  9.344217098e-10  5.472063856e-11  3.836517679e-11  5.365401028e-11  9.138580277e-12  3.429248573e-12  2.724288169e-13  2.337660824e-13  2.447463547e-13  6.428133003e-14  4.488984626e-14  1.147904032e-14 
   0.04420221143    0.05864490533    0.04584092624    0.01508389864    0.00982982598   0.007445304083   0.006999933574    0.01142771192   0.009222593157    0.00428340493   0.004649731899   0.007695812646   0.002463799024   0.002625430119  0.0004657318419  0.0007174535074  0.0005459601216    0.00112116636   0.001489612084  0.0009522050883   0.006369177164   0.003534705171  0.0001946494688  0.0001324400389  8.724504924e-05  1.365776544e-05  3.349582371e-05  2.741125519e-05  2.129461785e-05  8.501162312e-06  3.110767921e-06   1.53571186e-06  6.799534688e-07  1.859963775e-07  1.882640725e-08  2.699191167e-08  1.466679407e-08   1.38875054e-08  6.460054405e-09 
   0.07126273291     0.2520494358     0.1052433263     0.1272289141    0.05019005358    0.02030264101    0.01139719207     0.0112463998    0.01350446349   0.005811833272   0.008752386887    0.01312825433    0.03536203842    0.01857144816     0.1107890847    0.03139815276   0.007398977322  0.0004311083169  0.0002208808484  2.097073799e-05  4.226969263e-05  1.058276935e-05  1.256393267e-06  7.365287339e-07  3.566214779e-06  5.490856375e-05  4.259867192e-06  8.364816092e-06  1.498757953e-06  6.100116793e-07  3.050344105e-08   7.40336906e-08  7.821038152e-09  6.845119758e-10  3.214487858e-10  3.692355515e-11  1.051580279e-11  2.532718391e-11  1.875091547e-11 
   0.09976172217     0.0559355354    0.02019938064    0.01335140657   0.005461550938   0.007626769601   0.004697705658   0.002664315292   0.001168416946   0.005705107887   0.004002262446   0.003921265875   0.004512824461  0.0008000517118  0.0002831094888     0.0014276403   0.003098952621   0.001120760609   0.008168008012   0.000413847011  0.0007401233624   0.002276501442  0.0001274077863  9.513502865e-05  4.316744249e-06  5.173676779e-06  1.911445043e-06  2.355174213e-06  2.635020921e-07  1.277730848e-06   1.05727673e-07  6.469074083e-08  9.056181682e-08  6.563733948e-09  2.845745234e-09  1.381624235e-09  4.623869772e-09  9.824624523e-10   2.72188887e-09 
   0.07127946143     0.1600542126     0.1792386434     0.2055439705     0.1216068157    0.07175816648     0.0441514156    0.01860870876    0.02138733762    0.01100032463    0.04032324745    0.03436123216    0.02106900515   0.004001522486    0.00520764323   0.002733733188   0.008187941148   0.001168434726  0.0005187057319    0.00308178624  0.0004190016171   0.000108467631  0.0002143196072   3.53227554e-05  0.0001006073752  1.255367733e-05   4.88371286e-06  5.617145956e-06  2.745183278e-06   2.68151641e-07   3.10078516e-07   2.47562702e-07  1.381042137e-07  3.004044907e-08  2.506541917e-08   1.05091684e-08  5.859541795e-09  3.535532902e-09  4.372782964e-10 
   0.06063762646    0.04917147154    0.03384144893    0.02333070505     0.1027319242    0.02100405616     0.1011335549     0.1577478907    0.05062622486    0.09275341319    0.06497201422    0.07676406346    0.09261881584    0.01985943691   0.002083489871  0.0002432470456  0.0006113593553  0.0001976242244  9.257648848e-05  0.0001361388974  0.0001828432353  0.0001698217473  9.781554245e-05   0.000186423963  0.0001214607946  2.707093751e-05  1.147276352e-05  0.0002780356933  0.0001878907255  0.0006914595174  0.0001833819144  2.656941739e-05  2.440304931e-07  1.897149675e-06  1.384408877e-07  2.141441841e-07  7.312632423e-08  6.763699745e-09   1.35141446e-09 
   0.03618514648    0.05524020835     0.0975044445     0.1183577897    0.04992634932    0.04810405144     0.0331766337    0.01083830126    0.05328525689    0.03817748131    0.01169894102    0.01952643842    0.01396848549    0.01915985329    0.02021632925   0.003562463475  0.0006431261895   0.000117033424  4.685751646e-05  5.264390601e-05  2.106559787e-05  1.205351874e-05  4.296954006e-06  3.850020918e-07   1.39320385e-07  1.471473272e-06  4.686665079e-07  1.533996381e-07  4.077406811e-08  7.726371442e-08  6.038298853e-09  2.507724737e-09   3.59645336e-10  1.414364864e-10  9.754370487e-11  6.564585127e-11  3.307136972e-11  2.130841373e-10  1.433920591e-11 
   0.07554217285     0.3536609468     0.1565496618    0.07280029275    0.03581630362     0.1284408606    0.06134106711    0.04668217701    0.04239480788     0.9428182105      1.450901515      2.337627807    0.09447536739    0.05755835815    0.02067982991    0.01045663363   0.005067575281   0.002547365304   0.001001200315   0.001509763248  0.0003316514551  0.0004176066794   0.001092741751  3.540199366e-05  4.614477136e-05   8.20243774e-06  8.141899609e-07  4.790809401e-06  7.428122587e-07  1.583527899e-06  7.115322331e-07  3.054615871e-06  6.018078858e-06  1.622359273e-05  1.277056738e-06  1.274445933e-06  8.069011528e-08  9.798766212e-08  3.394664907e-08 
    0.1286089634    0.08840534622    0.07340099652     0.2140812773    0.02559617634     0.1559474729     0.1156847976     0.1963864006    0.01126421674    0.02730163453    0.02105837988  0.0008763633874   0.002770193393    0.00433875187   0.002387185671   0.005481479625  0.0007424521013  0.0004539258505   9.30179287e-05  6.241468269e-05  2.284766493e-05  2.240910307e-05  3.726365428e-05  3.757961195e-05   8.62756101e-05  0.0001225341275  1.210371269e-05  4.568010596e-07  1.067826309e-06  2.559216039e-07  1.524533037e-06  9.795757993e-07  4.568820225e-07   9.59351233e-08   2.71276573e-08   5.60230082e-08  9.375437627e-09  3.667162461e-09  1.413282623e-09 
   0.06586069531    0.02231462326    0.02439845834    0.01825436169    0.00705740013   0.004597242679   0.002053077732   0.001431731838   0.001112335464  0.0003236546327  0.0001561732507  0.0001402686305  5.266680924e-05  2.160469072e-05  1.423697812e-05  2.103266026e-05  1.789313719e-05  0.0001261885105  4.160286542e-05  4.023999043e-05  1.062743357e-05  7.107511867e-06   1.57434202e-06  2.214201468e-07  6.223070454e-08  1.154643815e-08  1.148132015e-07  1.923615614e-08  9.903683958e-09  7.642857846e-10  4.057480921e-10  1.991671281e-10  3.991410331e-12  6.021621783e-12  7.362047852e-12  5.827870244e-12   1.77354357e-12  2.491200114e-12  3.809532161e-13 
     0.112325249     0.3868487143     0.4009842683     0.4593755093     0.1616000223     0.1291587667      0.102477791     0.8589223837    0.01539796256    0.01963206196   0.004593451667  0.0009652537203   0.001748572288  0.0003449544631  0.0003237452483  6.345461703e-05   0.001115964626   0.002092944288  0.0004718583572  0.0009088676194   7.68594166e-05  0.0001121795686  2.001640368e-05  5.716476333e-05  1.321118153e-05   4.52101289e-05  7.923706379e-05  1.032365879e-05  1.380835078e-06  1.016568977e-07  1.220097973e-06  2.550914252e-07   9.18813095e-07  9.374089489e-08  6.912751164e-08  1.189556994e-08  2.113953588e-08  1.407108931e-08  1.492152784e-08 
    0.2934956021     0.5051830296     0.4045585546     0.5686215832      0.134947121     0.4273938934     0.3560490901    0.02660212594     0.0855225874    0.01157854439   0.006199815244   0.007167674128   0.007863350155   0.002640791584   0.002340950699  0.0006350018435  1.926935079e-05  4.428413635e-06  4.632897786e-06  7.302956437e-06  1.433749636e-06  5.909720012e-07  6.531347864e-07  2.504207433e-07  4.162075535e-07  3.164545449e-07  2.566342141e-07  1.075274035e-07  5.737453908e-08  3.735407256e-08  8.635268419e-09  1.845766602e-09  5.550171384e-10  8.883234202e-10  9.738643939e-11  1.945958437e-11   1.26102837e-11  2.440410897e-12  3.761994024e-13 
   0.06397709814     0.1186629554    0.03010986679    0.05991398645    0.07722674026    0.09341301769    0.05129887032    0.08195010719      0.086495379    0.02035947013    0.00199004367  0.0004061769912  0.0001657594543   0.000171246362  7.455328049e-05  9.213726032e-05  9.582451979e-05  3.984240879e-05  3.667952941e-05  6.025627241e-06  3.631934312e-06  1.058771435e-05  4.779386708e-06  8.127603273e-06  7.370061586e-06  3.005004032e-06  6.881123883e-07  2.718367096e-06  3.349009952e-06  6.617866884e-06   2.36989189e-07  6.803222473e-07  5.465149744e-07  4.660692278e-07   1.50530156e-08  9.681361612e-09  2.432026565e-09  8.363821307e-10  2.785287175e-10 
    0.1285989819    0.07916860493     0.0378759029    0.01107637967    0.03009031839    0.02054464084   0.007356999818    0.01081039537    0.01304068618   0.005750531411   0.003646200031   0.002052415305    0.00251505781  0.0006794590622   0.002767179018    0.00146164054   0.003288930058  0.0001850328352  5.416494291e-05  1.380794776e-05  0.0001174375922  4.177958202e-05  1.300366945e-05  9.407132524e-06  1.704267337e-05   2.56070588e-06  8.224239295e-07  2.144357378e-07  7.257282016e-08  2.272834894e-08  2.472370518e-08  3.993232047e-08  7.355941443e-09  6.098306428e-09  1.703583313e-09  2.702251142e-10  6.991739706e-10  1.075407701e-10  1.618349214e-11 
    0.0703838501    0.04451548175    0.02448300435     0.2334067189    0.06024830042    0.02339237899   0.004226537187   0.006948578456  0.0008577241674  0.0003100215395  0.0005054943707  4.666966281e-05  2.761497272e-05  1.081437586e-05  1.164575592e-05  3.628930761e-06  1.941608383e-06  1.771287759e-06   1.51023452e-06  1.101406679e-06  6.632312104e-07  1.176258133e-06  3.061326486e-06  1.288509375e-05  3.490521003e-05  0.0001646884397   0.001925257996  5.517227434e-05  1.426634081e-05  5.123013731e-07  1.826046412e-07  2.023755502e-08   5.06281542e-09  2.362847537e-08  1.581445157e-08  9.390738093e-09  3.424190289e-08   4.49687446e-09   3.53201401e-09 
   0.07424834229    0.06013740904    0.02490196264     0.1813910899    0.05238528082     0.0844609538    0.04284104218       0.12956712   0.009321539549   0.001685488403   0.001084700737  0.0003947293329  8.513131777e-05  0.0001058076546  1.882857125e-05  6.186384945e-06  4.036362637e-06  1.982512625e-06  1.132127604e-06   1.63179589e-07  1.311728395e-07  3.246175709e-07  4.805236415e-08  2.707764433e-07   2.26579167e-07  7.373932917e-07  1.920855461e-07  1.103173732e-08   2.11114755e-08  1.252498069e-08  3.637056075e-09   1.83761196e-09  5.099410651e-09  2.913591425e-09  1.675142803e-09  5.792250138e-10   8.27659082e-11  1.540424086e-10  5.688300072e-12 
    0.0430917251     0.1723736143     0.1170414606     0.1520734604    0.03018575612    0.08177952242    0.05119581039    0.04623513104    0.03499117096    0.01678399334   0.007410169344    0.00673767767   0.004985399709   0.002210299861   0.000935455105  0.0005385523081  0.0004281078645  0.0001451452183  0.0001848078992  4.945240014e-05  0.0001201882152   0.000357915667  2.724343616e-05  5.070497258e-06  1.771827141e-05  2.934412637e-05  7.141624483e-07  3.215557497e-07  8.029092557e-07  8.765467934e-08  9.565662268e-08  1.283007464e-08  1.153604624e-09  2.160536817e-10  5.428286775e-10  3.882865513e-10  2.578332382e-10  2.404099255e-10  8.800609619e-11 
   0.02892065527    0.07015954126     0.1471586575     0.1929644563     0.1522821334     0.6908930911     0.1603762918    0.07316604414    0.04644997684    0.01098458531    0.01012029539  0.0007279295131  0.0003678562072  0.0001824277182  0.0002592085355  9.736480642e-05  8.108562205e-06  1.660303799e-05  1.230852562e-05   5.31402257e-06  0.0001241391983  7.283600843e-06  3.776525148e-05   4.46925845e-06  2.534945831e-06  1.143421541e-06   3.45306531e-08  1.141656659e-08  5.066075895e-09   2.61690648e-09  2.214049678e-08  5.542894177e-09  2.415875996e-09  7.148713899e-11  3.933140294e-10  1.306502956e-10  5.569020495e-10  6.864963137e-10  3.141702771e-11 
   0.06548230273    0.06004573734    0.01322442117    0.05587271748    0.01582560145    0.01695055953   0.003219190218   0.002922789136   0.003164023198   0.003973194786  0.0004314727533  0.0008188149491   0.001591454665  0.0002247137868  0.0001842716334  0.0001736303732  0.0004869298993  0.0001505457122  0.0006368272849  7.362936582e-05  4.754657063e-06  6.147621434e-07  1.776624127e-06   5.60298854e-07  3.481705361e-07  3.426270148e-06  1.308388906e-06  2.052439416e-06  1.123098547e-06  2.775329311e-06  6.530279835e-07  2.578740084e-06  3.802220564e-07  5.021311848e-06   4.02458885e-08  3.262612028e-08  9.140760259e-09  1.364927356e-09  2.313029966e-09 
    0.0198393374    0.07881509882    0.05907912083    0.07829166726    0.02051258174    0.01586702919   0.004905945584   0.001323846971   0.001849341551   0.001389617755  0.0001496739712  0.0001325010205  0.0002214654354  4.715817475e-05  6.964110607e-06  7.102060314e-06  2.317387566e-06  1.032798996e-06  4.379176057e-07  5.079041584e-08  4.245776744e-08  1.424030627e-08   3.04808534e-08  1.622604236e-08  5.998459957e-09  4.146527134e-08  1.937248801e-09  2.869045649e-09  4.183707195e-10  1.733236607e-10  2.051269005e-10  2.008554637e-10  1.853717387e-11  8.423058726e-12  4.203206948e-12   2.58217553e-13  5.799468488e-13   6.04544943e-14  3.274109163e-14 
   0.07795084326     0.0219750001    0.06265866071    0.01661726952   0.006528702352   0.002432825003   0.002630166909    0.03999963848    0.01849062214   0.004951516343    0.00713361912  0.0005996658475  4.656591331e-05  3.084002439e-05  1.467779174e-05  7.929765093e-05  4.516866417e-05   1.46415675e-05  1.470927884e-05  4.016049727e-06    4.1288103e-06  4.637782676e-06  6.505761571e-07  7.210438046e-07  8.890671225e-07   4.69106307e-06  7.831748844e-07  3.541107825e-07  2.258196462e-07  3.949369675e-07  8.882245865e-07   1.31664534e-07  2.934512907e-08  5.794756948e-07  4.287598994e-07  2.754815923e-08  1.117690892e-08  3.161820982e-09  7.605880272e-11 
   0.07789458301       0.12899666     0.0176364584    0.01752028414    0.09038015861     0.0038903728   0.005844546041   0.002330550684   0.007565025055  0.0009707948242  0.0004103057836  0.0004412631623  0.0001974702958  6.727089582e-05  1.909142727e-05  1.936762001e-05  5.928574329e-06  2.462076034e-06  2.972164032e-06  2.578328801e-05  0.0001854407958  6.902248257e-05  8.798834874e-06  1.026328111e-07   1.86488129e-07  2.304816854e-08  9.909216788e-09  4.089576343e-09  1.040963524e-09  2.192020198e-09  3.933975984e-09  3.657243183e-10   9.98746365e-09  4.995141127e-10  2.523134962e-10  5.350376291e-11  1.418516467e-11   5.37100809e-12  6.370295058e-12 
   0.05296604639    0.05032341359    0.05580269427    0.01951876758     0.0209323392   0.005872144345    0.01919637249    0.01865627437   0.005690355463   0.007907849688    0.01155538896  0.0006758002446  0.0004525853658   0.001725850966  0.0001791286018  0.0003602794101  5.097704579e-05  2.330389601e-05  6.287033529e-06  1.121204915e-05  6.586639192e-06   2.45694678e-05  2.606773016e-05  1.221524477e-05  3.656925699e-06  1.463645232e-06  2.128545992e-06  2.337410016e-06  1.120397785e-07  4.127059582e-08  7.563717513e-08  9.503635336e-09  3.833281945e-09  9.522686471e-09  7.817960926e-09  1.245461207e-08   3.23902991e-07  9.913115303e-09  2.047698822e-09 
    0.1232690527    0.03999632379    0.09773276231     0.1435045684    0.02003012516    0.04618341521   0.005324838887   0.001768813484  0.0009809266865   0.003418164169  0.0006677671003   0.001172248388   0.001163907741  2.293418088e-05  1.023963134e-05  1.477972806e-06   4.02706436e-06  2.052588737e-06   3.27987221e-07  1.642398486e-08  3.154465449e-08  1.013426734e-08  8.441926245e-09  2.775662333e-09  6.429688302e-10  2.998145299e-10  1.318555813e-09  2.542268751e-10  9.595820778e-11  1.580281865e-10  3.435660407e-11  7.110141205e-11  3.990827891e-12   1.06140254e-10  1.134729038e-11  1.769889947e-12  1.326696567e-12  4.945233214e-13  1.668232036e-13 
    0.1980928496     0.1885297124     0.1185025037    0.06183725312     0.1038375831    0.05222762711    0.02470960455    0.03128430751    0.02464241603    0.05406699741   0.009704039864   0.004957204657   0.008294391648   0.001016310565   0.000548411058  5.415613631e-05   0.000164169977  4.902151695e-05  5.085742357e-05  9.671790503e-06  2.232713307e-05  7.271239065e-06  1.007138142e-05  6.157929653e-06  1.374555702e-05   1.86373079e-06  8.187152352e-07  9.694154128e-07  5.082945609e-08  1.599479323e-08  1.759116097e-09  8.963492542e-10  1.172412489e-09  1.932691484e-10  3.362848143e-11  2.114526411e-10  5.170620649e-11  1.434556829e-10  6.465845358e-11 
    0.1038622944    0.06249081377    0.01934320549   0.007724915616    0.01682066202   0.006196055821   0.006727560184    0.01139711736   0.006783242011   0.003980476614   0.001333279747    0.01419365943  0.0002827941177  0.0004369154554  1.510215254e-05  0.0005514581295  0.0002318049171  9.678279312e-05  0.0009500125795  0.0002360115571   3.13959579e-05  2.239345687e-05  7.566116757e-05  4.789384746e-06  1.068846613e-06  1.820458195e-07   5.19770265e-07  1.793558197e-07  2.157035113e-06  6.441929896e-07  2.275780702e-07   1.86457155e-08  6.137340063e-09  1.186744295e-08  2.471205331e-09  3.829975933e-09  2.903796273e-10   8.37978791e-11  7.405138277e-11 
   0.07244983789    0.07580404037    0.03642470631    0.01278411577   0.004839007766    0.01020400038   0.003332281357   0.004127302908   0.005534054967   0.001394894149   0.001042616081  0.0003730821132  0.0001772535568   0.000379060866  4.895621671e-05   5.67744806e-05  5.861330601e-05  7.674108918e-06  9.128831535e-06  1.188579157e-05  1.070028802e-05  5.619310092e-06  2.803411552e-06  2.221611031e-05  1.297525668e-06  1.279180538e-06  2.165613067e-07  1.061947898e-07  4.722399471e-08  3.953903517e-07  6.286341513e-08  4.866914463e-08  3.071741237e-08  3.872268476e-07  1.834676618e-08  1.698364368e-07  8.249538834e-08  1.226137162e-07  1.648882299e-08 
   0.04782088965     0.1687059458     0.1104061354    0.01303622754    0.04581273866    0.06938366159    0.01217608349    0.01007981862   0.004878818894   0.004035938346  0.0003614410192  0.0001645326726  2.108377815e-05  2.339364569e-05  1.073958086e-05  4.836386498e-05   1.06887647e-05  1.961363517e-05  6.706697919e-06  3.345384129e-05  1.860982242e-05  6.004702481e-06  6.063002217e-06  2.468800368e-07   1.82836989e-07  2.702946471e-07  6.484005255e-08  3.123345234e-08  3.046412332e-08  5.691822293e-09   3.69414721e-09  4.519715447e-09  8.372584616e-09  1.217413228e-09  1.805237814e-10  1.490122599e-11  1.283804359e-11  1.085377239e-11  9.505172458e-12 
   0.07283482959    0.09188351575    0.06463160528    0.04208798216      0.126074931     0.1644444367     0.1939630691    0.07633871552   0.008909933804      0.025246002   0.002725867322    0.00257149328   0.005782022523    0.00243929171    0.00525664337    0.01126409015   0.008014398243  0.0001453335658  7.476458546e-05  0.0007419144501  0.0003034253177  2.746307494e-06  5.393648818e-05  4.476774176e-06  4.482717693e-05  2.175998667e-06  2.183249896e-06  2.419236509e-07  2.085437011e-07  2.596055445e-07   5.15880575e-07  8.025069634e-08  8.517630953e-09  3.881700914e-09  3.108110536e-08  4.316094266e-09  3.463156654e-09  6.032434713e-10  7.761771989e-12 
   0.08838846582     0.1221176656     0.2434475705    0.06767401274    0.05970485408    0.02270347139    0.01209721649    0.01447494882    0.02203093267    0.09705758331     0.1803834865     0.2499187541    0.05912385976    0.01730135671    0.01011993483   0.001059644268  0.0008161756788  5.759016611e-05   1.80969156e-05  2.946531473e-06  8.255385147e-07  2.010421823e-07  2.084749373e-07   3.26703258e-08  3.926369565e-08  6.923672286e-09  4.744068259e-09  3.699656855e-09  5.236564008e-10  9.567631247e-10  4.093399339e-09  1.040656833e-08  4.431215342e-09  7.571602932e-10  2.098599181e-09   1.31567842e-10  1.375667183e-11  1.112615909e-10  1.475344035e-11 
   0.07648414355     0.3345246001     0.1476572053    0.06635809006     0.0907444261    0.06836857605    0.03278433756   0.008720041622    0.02765560093    0.04331463099    0.02792954688   0.006201169236   0.005831648349    0.00127707824    0.00136400878     0.0012380286   0.000898360344   0.004605482887   0.003844723155   0.001038479016  0.0009812504977  0.0009406832033   0.006489420664   0.003922703276    0.02394051061  0.0001972996116   0.001178975884  0.0009735857636  0.0002330348433  0.0005391708459  0.0007863306469   0.003876642726   0.002305607978  0.0001480486738  2.507964984e-05  3.102764666e-05  9.089185352e-06  1.969423998e-06  8.731999384e-08 
    0.1078104453     0.1287562717     0.0357643644    0.01427253544    0.03052347086     0.0151276647   0.009197576024    0.01502941828    0.03587657628    0.01801286426    0.02771960961   0.003260070842   0.002051434522  0.0007423004798  0.0003535891889   0.000217717504  7.212618877e-05  0.0001013109771  0.0004730278336   0.001399502043   0.002164151469    0.01082930935   0.008407374589   0.001988367236  0.0008307201078  0.0001710890824  6.325285209e-05  2.923635659e-05  7.144699508e-05  0.0001106916845  9.297674721e-06  7.622237609e-06  5.662193371e-07  4.334814719e-08   7.09586155e-09  3.079052179e-09  1.314816059e-08  1.626096123e-08  3.715568822e-09 
    0.1098153887     0.2605636861     0.3288800631     0.1091206896     0.1904147204    0.03967892486    0.03277496446   0.009432218328     0.0113736376    0.01613887302    0.06804442992    0.01442521902   0.006989546609   0.004782339187    0.00261515028   0.001643547707  0.0009042479289  0.0004106956522  5.104545258e-05  4.677187456e-05  4.881289452e-05  5.465548947e-06  2.020006882e-05  0.0002885975089  5.645507778e-05  0.0002707708799  8.375442819e-07  1.397241011e-06  2.568494396e-07  4.961133992e-09  2.111750896e-08  7.314170079e-09  2.225096538e-09  1.204298042e-09  1.181730586e-09  1.505837796e-09  3.071732899e-10  1.915825553e-09  4.211590958e-10 
      0.26715575     0.1533522615     0.3806762145    0.09167454167      0.115956148     0.1608208477    0.03187381423      0.122279377    0.04096590191     0.1489165452    0.01331954004    0.02415739996    0.01272799902    0.04817274461    0.01453813862   0.001433565144  0.0006987905521  0.0001368720673  0.0005035355078  0.0008578636578  0.0001034352955  2.893663673e-05  2.099859458e-05  4.594471135e-06  4.177959573e-06  9.389161087e-06   1.42630365e-05  8.984100448e-06  5.029287117e-06  2.230496421e-05  5.992882837e-06  5.784110479e-06  4.689043779e-07   1.31634408e-07  2.905931708e-08  2.759687306e-08  4.345732964e-09  4.020205632e-09  5.510042771e-10 
   0.03644089502     0.2607355482    0.07931011935    0.07408880665    0.05246289645    0.06419311371    0.06359206692    0.02785817138   0.006795039053     0.1754696252     0.0771104578    0.03232369517    0.02087451798    0.06234567696   0.003517761514  0.0008059411004  0.0002557073108  4.141860892e-05  5.603828743e-05  4.413245701e-05  1.188701718e-05  4.433793162e-05  0.0001270582791  4.618825493e-06  1.482952189e-05  9.126659256e-06   5.37209073e-06  2.078591972e-06  1.099265533e-06   5.72993535e-07  2.062319656e-06  1.018638486e-06  6.900178997e-07  4.339458608e-08  1.061956288e-07  3.021660173e-08  1.054393287e-07  2.978566196e-09  6.024384569e-09 
   0.07168175879     0.1932894908     0.2742813496     0.1809207638     0.1278211525     0.1914320583     0.2518941757    0.08096074664     0.0296834443    0.02906441338   0.009935317256   0.001456542497   0.001576845407  0.0008808622555   0.000775151142   0.001959396092  0.0001010484056  9.054299354e-05  0.0001946753637  7.021147141e-05  0.0001235493603  0.0002839498192  1.367549659e-05  3.131639877e-06   2.34235181e-06  9.115622179e-07  1.298754908e-06  6.673074683e-07  3.545348867e-07  1.808947312e-07  2.155649991e-07  1.663929774e-08  7.648307525e-09  3.430477679e-08  1.392020629e-08  2.975739396e-09  1.884620902e-09   1.69590976e-09  2.081520104e-10 
    0.1263013203     0.2170269536    0.08106758269    0.03146563584    0.01208884299   0.008326151769    0.01238099389   0.006803141739   0.004006097104   0.005149089081   0.005036117833  0.0008527002611   0.000188911263  0.0003284825256  0.0001574868399   0.000506620601  0.0001621591162  2.122322526e-05  4.386850356e-05  2.514038277e-05  1.945748364e-06  5.387478685e-06  1.763164425e-06   8.94324183e-07  4.438837256e-07  7.620481185e-08  1.346342394e-07  3.255249624e-08  5.800304837e-07  4.894670477e-08   8.75212947e-08  1.785178176e-07  1.382372598e-07  1.630469455e-08  2.519736854e-07  8.135964961e-08  9.416844585e-08  5.826021723e-09  1.151541242e-09 
   0.09092025781     0.1936543652     0.1577715077    0.08210628088    0.01653970451    0.02524958739     0.0462736783    0.06288571112    0.02345293754    0.01867143042    0.04530600734   0.003904277366   0.003485401908   0.003422143649   0.004589006293  0.0008856647934   0.001993360156  0.0001219875042  0.0002428438414  6.664868589e-05  2.314830565e-05  0.0003898643647  0.0007175900536  5.860605412e-06  2.879687105e-06  2.714719602e-06  3.819643552e-06  1.242974862e-06  4.748000633e-06  1.627882495e-06  1.488886917e-06  6.148150811e-07  2.222376881e-07  1.353348637e-07  2.564453954e-08  4.382867649e-08   2.85439438e-07  3.390212562e-07  7.598453111e-08 
   0.09314838477    0.08904505592     0.0340153658    0.05509500102   0.008547928957    0.01221219882   0.008399989982    0.01002886486   0.002632276341   0.002763556539   0.005925415681   0.009615752814    0.00319355201    0.00123940552  0.0002673030291  0.0003066089076  0.0002583553316  2.634685813e-05  0.0001797080087  7.852035782e-05  2.902072976e-05  1.987485145e-05  4.213940915e-06  9.946613643e-07  6.897048895e-07  6.720642824e-08  2.199677563e-08  3.147443832e-08  1.419120028e-08  3.363430197e-08  1.147800526e-07  1.009816655e-07  4.461304591e-08  5.097418114e-08  1.581107866e-09  3.974873182e-10  2.768110329e-11   1.44703934e-11  3.614092816e-12 
   0.05959839453     0.1711687809    0.09563458413    0.05092405491    0.07374275531    0.03612659927    0.02725005001   0.003065570723   0.000966611208   0.001040448941  0.0004185436031  0.0003409904038  0.0006077568638  0.0001355389489  4.260402165e-05   1.28748955e-06  2.117081726e-06  5.461030223e-07  9.193978253e-07  2.904598416e-07  1.129058077e-07  3.864522099e-08  3.121478391e-08  4.929688263e-09  1.727227557e-08   2.45659641e-09   8.48841117e-10  3.900346889e-10  2.237579715e-10  5.544605571e-11  2.290869228e-11   2.57125225e-11  2.548213826e-11  7.045441072e-12  2.427887209e-12   1.41846005e-11   2.84204425e-12  2.600344791e-12  8.560268905e-14 
   0.06674171094     0.2682430764    0.02021436313    0.05939206267    0.03817655104     0.1503737676     0.1427745048    0.06796265502    0.01061980621   0.003195687312   0.002889969319   0.003450703766  0.0009808229253   0.004139942532   0.001376219109  0.0005152158727  0.0003001782163  0.0002274737065  9.210961458e-05  0.0001874739249  2.114428777e-05  1.185636446e-05  5.078889986e-05  1.448644309e-05  1.966321646e-06  8.817857132e-07  6.216041168e-07  9.471925797e-08  3.287217354e-08  4.850136769e-08  1.017494944e-08  5.973166867e-09  3.191121125e-09  3.674550016e-10  6.641017225e-10  2.039700767e-10  1.475292089e-10  2.049508065e-10  1.164222851e-10 
     0.131588873     0.3186188861     0.3620174321     0.6076131716     0.2701956578     0.1442013434     0.2029420402     0.2555209839     0.1064008337     0.3029375653     0.2582688106    0.04122751635    0.09571000617   0.006836900081    0.02387859287    0.00849564106   0.006134989273   0.003552999674    0.00213888829    0.00199940559   0.004953999846  0.0002564053666      0.002380822  3.703868874e-05   6.47732666e-06  9.208840282e-06   6.08590057e-06  8.031811414e-06    5.7148129e-06  1.634609585e-06  2.489140694e-06  6.414259927e-07  6.837266045e-07  9.752217163e-08  6.543419378e-08  4.136836416e-07   3.92901023e-08   4.97138988e-08  1.343938574e-09 
   0.07209824316    0.07342462254     0.1737390182    0.09674583281     0.1132687386    0.05817882062    0.06046070899     0.0143593876   0.001901827728   0.002251588629   0.001944904264  0.0008103481862  0.0004036624007  0.0002156451385  9.440301187e-05  4.505332828e-05  8.448015313e-05  2.915655388e-05  3.161640662e-05  8.003238521e-06  6.843652646e-06  2.302765044e-06  7.377266175e-06  7.154746688e-06   5.20660496e-06  5.785275776e-06  3.642417324e-06   2.99643183e-06  2.311037204e-06  8.278945741e-06  6.245200185e-07  5.511374979e-08  4.765370339e-08  9.306541611e-08  6.535010682e-09  1.892656307e-09  7.572225811e-11  1.726476778e-11  9.160906617e-12 
