   0.04011698191    0.03365008532    0.08590368027     0.1420642139     0.2270538938     0.8052513739     0.4684237642      1.072149576                1     0.8725638125     0.8127739029     0.6399683099      1.010124317       1.34014873      0.847407963       2.16326649     0.9895021161      2.406664533      7.332442735      9.243498852      30.88598439      22.97253373      72.66207214      29.99954426      9.722735449      6.169155627      2.093383098      1.371858633     0.4217333313      2.233025355     0.1348616595     0.2843268602     0.4217998557      3.160977384      6.221485419 
    0.5767152071      1.911987406     0.4477323679     0.5513161767      0.447905595     0.7726453996      1.106339595      1.341439549                1     0.6468706484     0.4512001476     0.4534307039     0.5955782072     0.3735874331     0.4462782469     0.7901306579     0.9571408331     0.1008646854    0.04691037453    0.02181295784    0.03176009757    0.01704610925    0.02931263209   0.006987111907   0.006851902264   0.007184610232   0.001815312428   0.001070894191  0.0006000980428  0.0005141250605  0.0001262290617  0.0001472414325  3.158412456e-05  3.223808817e-05  6.262923151e-06 
    0.7553927856      1.189226356      1.565097316     0.7838116903     0.8986442383       1.20713138      1.621863665     0.7470198184                1      1.240808545     0.9800288469     0.9311013759     0.4565534556     0.6582258697     0.4949145173     0.2186563297      0.100792818    0.07384846933    0.07572669678    0.04833072954    0.02680112029   0.004744125213   0.007389783788   0.006517882159   0.001722606629   0.005867543106    0.03364437563    0.08123639713    0.06801710196    0.01336054135  0.0006740583297    0.04766622316   0.006025375864   0.001968500866  0.0001672127036 
    0.1030735086     0.5553998486     0.2075007298     0.3154806181     0.2646423948     0.7909986617     0.8940243657     0.9614635684                1     0.7686297617     0.8374409774     0.8889187355     0.7739549571      1.220849815     0.5313584202     0.4521577831     0.1351098633     0.2206156472    0.03701661726    0.03451433378   0.009667884989    0.01727360675   0.007348763041    0.01939667428    0.01252615288     0.2268065578    0.01389268155   0.004599998806  0.0007996912581  0.0001395364019   0.000146439344  0.0003021217709  1.267916207e-05  7.105206456e-06  2.885479297e-06 
     0.530577993     0.9066720387     0.1992660525      0.315954323      0.582855465     0.6087337373     0.3819576631     0.7948199141                1     0.9778485664     0.7414106421     0.9801879474     0.5051411627     0.1314294302     0.1630319543    0.04044819027     0.1569836765     0.1070190102     0.2231415968    0.05040071471     0.1383825944    0.05221991094    0.08119085444    0.05384261428    0.03232544656   0.009261375458     0.1050421561   0.007685900951    0.04905095473   0.004458567544   0.001948854778  0.0005205154841  0.0002157595832  6.113789807e-05  0.0001154134849 
   0.07686973402      1.297896461     0.2391099343     0.3594287165     0.2421938782     0.3621725561     0.5104678924     0.8776944043                1     0.5061160156      0.470809832     0.5403617408      1.390549512     0.5872048048     0.4342765242     0.2029487941     0.3895382092     0.2426413737     0.7727322958      0.102527111     0.1408630829     0.3091499448     0.1162648052    0.08894215649    0.09178213224    0.02352600941   0.006429411542   0.009992103012   0.003465695554   0.003097439625    0.00357328525   0.002859542602   0.003753979511   0.003885085322    0.01015172613 
     3.012187514      1.132630833      1.468625845      2.620637182       3.63809669      2.280394717      2.819130799      4.527817385                1      1.672545201      1.440609842     0.5753001992      1.571168748      1.835240922      2.973385303      2.881082337     0.9526625217       1.87297013     0.6064212747      0.222843103    0.06994780976     0.0228710342    0.02904128651      0.013863962    0.02436929264    0.01390905531   0.004663054364      0.001122505   0.002595286143  0.0003745072279  0.0002549377408  8.329151129e-05  6.161217116e-05  4.289492787e-05  2.272370523e-05 
     1.383560661      1.107552564       1.17233819      1.825193595      1.475568332      1.604530505      2.077514533      1.591380641                1      1.059269053      1.667367626      1.285292088      1.595599201      1.214198205      1.411835006      1.501437107     0.8276954452      1.022120969     0.4575126656      1.096628003     0.2234556453    0.02949380328    0.06033106573   0.006251655397    0.03370290267   0.007111401213   0.006946265769   0.001088056774  0.0003686173306  0.0002549710971  0.0001762791366  0.0001250150148  0.0003504108207  0.0002824663969  0.0002892838231 
    0.2893989597     0.3654025387     0.3048408693     0.2681040782     0.3784830761     0.1831751705     0.4773253723     0.6115294063                1      0.760912666     0.6660527667     0.9876900873     0.3931199891     0.5693586347     0.5854170114     0.1821186209     0.4088349462      1.046364446      1.005279531     0.2167189368     0.2053017041    0.03590940056    0.03679771727     0.0137296352    0.03069338082    0.04317383128    0.02894082849     0.0755274665    0.03052100036    0.08589901315    0.03597180321     0.3099145875    0.09416911384    0.03962625677     0.4159771758 
    0.5725584354     0.4480583038     0.3507507996     0.7022763951      0.591029212      1.118168406       1.26856308     0.8972974297                1     0.7880333926      1.575731755      3.244188489     0.9378497927     0.3116214624    0.09761921143    0.09912224348     0.0752195325    0.05892831465     0.1319413936     0.1168867221    0.04341448844    0.02125004443    0.02635410846      0.110844804    0.03925745621   0.008440453041    0.01745943818    0.00614413993   0.004501447481   0.006991495377  0.0008698405124     0.0251750557    0.01545378654   0.003224800798  0.0001466807883 
   0.06564623024       4.72137888      1.647613253      3.027183589      3.283471145     0.5590304661       1.06333483      1.193067061                1     0.4617445859     0.4746162542     0.7162855643     0.2448931056     0.1395548379     0.0878616859     0.2857857644     0.4059282043     0.5132206166     0.3275732753     0.2768777609     0.2116421974     0.1029793519     0.1501476588    0.04063919609     0.4057604158     0.5774794273     0.8511337509      0.224323338     0.2441731669     0.4228002237    0.01411010122   0.007681714358  0.0003273672177  0.0005087765447   0.000870025088 
   0.02599461973     0.3221972844     0.2096666495     0.1972323507      0.226226674     0.5337073702     0.6213671326      0.704096873                1      1.003719137     0.9688820182      0.758914043     0.6047611758     0.9209128851      2.212762066     0.9050173899     0.6235970571     0.4562591499     0.1399464762     0.1263052513    0.08270206965    0.03058261981    0.04816639291    0.01649236425    0.01021484603   0.007300117033   0.005479588364    0.01677327538   0.007335552098   0.005318503865    0.02371851489    0.01365869122  0.0007805759242    0.05671323069   0.005888161031 
     1.167501147      2.054156152      1.085903086      6.502105778      11.07548388      1.074682674      1.628053721      1.127574248                1     0.6154820938     0.2763625247     0.3220383599    0.06720579892     0.1033580893    0.06675079901    0.05853549413     0.3504634263    0.04410163723    0.04054371791    0.04605698647    0.01594984295    0.01281039876   0.003406853681  0.0005916727791  0.0006189583026  0.0001478405394  0.0003019880839  0.0001054249922   0.001087767189   4.23748923e-05  5.331101619e-05  1.840943768e-05  1.196313496e-05  6.358344577e-06  1.842449463e-06 
     0.129303647     0.2013468261     0.3481605351     0.2983637782     0.5526613993      1.141717707     0.4289222178      0.873702084                1     0.8119994727     0.6490070078      1.382073563     0.2543283691     0.4546424014     0.4373632489     0.1956617333    0.07159598555     0.1880889228     0.0571620967     0.0442865007     0.0580970448    0.04278185773    0.07100841926    0.01413229184   0.008209873302   0.007492836853   0.003112087716   0.002193280537  0.0008460200363    0.00127576355  0.0007679325766   0.001068883175  0.0002114217513  0.0002401809096  3.646586867e-05 
    0.0461547254      1.444149275     0.1463054932     0.1612626365      0.180641327     0.4715882079     0.4915769913     0.5594449883                1      2.281759742      1.129275767     0.9107728947      1.664110376      1.282150361      1.316401378      1.684807416     0.3181399722      0.541038718     0.1176986508     0.1501639089       0.10908797    0.05257461942    0.08982214145     0.4328300149     0.4015997258     0.1152530669     0.3328280311    0.05862596749     0.2276723602   0.007413502488  0.0009370959652  0.0008672732137   0.001831577734  0.0005732522225  6.759897146e-05 
   0.04233129607     0.1053520159    0.07566129021     0.1308484159     0.2893105398     0.2850001788     0.3888688318     0.8774548789                1     0.9809983262      1.362403164      1.773819048     0.8713482628      1.888500721      2.519436714      3.980511024      3.099275758      0.878368272     0.2938077336      1.120808297      1.214311936     0.8021638948      2.613568969       2.63070587     0.6479200017     0.3980881521     0.7898719125      0.460018121     0.5161448112     0.1032214335     0.3787216932    0.03312625607   0.002307790712   0.001165834979   5.03151461e-05 
    0.4816990791      1.184236159     0.6836921549     0.4225652439     0.6753117282     0.6499507409     0.8832767048     0.5816786621                1      0.481371834     0.6955682324     0.4330427797      1.183188074      1.074120972      1.322022565     0.3856674733     0.7069136022      3.018231606     0.3451095909      0.956408253      2.386328757     0.1894734609     0.2402024774       1.55613326     0.7684392118    0.03890723956    0.01107405715   0.006211456821     0.0217497771   0.003948767898   0.003278263435   0.002244611341   0.004363510721   0.002612905138   0.001379955162 
    0.3955926008      1.815665662     0.6352143466      1.061632185     0.7915488019     0.8413501387     0.9010019753     0.8917204707                1      1.371163795     0.8339499088      1.780910566      0.394930232     0.8713776741     0.7228040076     0.2799910999     0.0520870695      0.316341719    0.05887692066    0.04979789242    0.01470791984    0.01805308479   0.006283577689    0.02071579233   0.008187065788   0.001611470112   0.001364550387  0.0009400777029  0.0007859711177  0.0001694363894  0.0002645553067  1.946534463e-05  3.208293988e-05  0.0002154075033  2.745862083e-05 
     1.062245612       10.9562388      5.607091463      2.604978373      1.721047885     0.4993253319     0.9919060388      1.053709783                1     0.7571736055      1.757508075     0.8801583391      1.486158361      7.032478719      12.36661274      2.147295907      1.026301845       1.53156894     0.2278459227      0.299278542     0.3850380981     0.1707617856     0.1221551291     0.0357856076    0.03172916173    0.02378015024    0.01537697187    0.02391632944    0.02646150546    0.01417039632    0.00927912153   0.008620635438  0.0005747033245    0.00143593856  0.0005504282847 
    0.1084353379     0.2177806708      0.354660845     0.8101410855     0.9515474441     0.8882428613      1.107009086      1.107840131                1      0.744756248      1.710541951      1.463658495      2.400958299      0.890660173     0.7088731684     0.6652856751     0.3778276861      0.865826927    0.08909203971     0.0644217772     0.1018788125    0.04251741511    0.02090968304    0.07374817919    0.05772467373    0.01745903613    0.05356198958    0.05433801554    0.08260114015    0.01282659149     0.3317185133     0.1750638019     0.2493408371    0.05945677075    0.05487830064 
   0.08394140033     0.2831485538       1.02212333     0.7343373141     0.3482025065     0.6800046253     0.5735773384     0.7726711953                1     0.9467500039       1.37892541     0.5201393067     0.4501198086     0.1655005407     0.2278030446    0.08302084336    0.09331350423      0.241735575      0.105896703    0.05786824017    0.04964763881    0.03567208783     0.0285169534   0.007697923512    0.01480156105   0.003687526957   0.009191334996   0.009073143577   0.003223503069   0.001805800023  0.0002061177299   0.000204608878   0.001509690198   0.001662365154  8.717068681e-05 
    0.3453893017     0.8922828083     0.3826651161     0.3353073553      1.011351654     0.3646941888     0.8521083979      0.777978916                1      1.517555141     0.8644870048      1.041869971      7.060767848      9.788520589      8.250536907      2.894271676      1.020798872      1.852403425     0.4812299825     0.2969762259    0.07914216598    0.05716745207    0.03964485564    0.03494711005    0.02661426909    0.01966018056   0.009691523237    0.06277333215    0.02548498167   0.005673029923   0.004273822754  0.0006903518828   0.003072872367      0.005940106    0.01133828849 
    0.1535838973     0.4158360399     0.2468024089     0.3879785671      1.065516361     0.4547544203     0.6491343437      1.077324617                1     0.6853093965     0.4955854412     0.7537337164      1.073115046     0.4123407761      1.409092305     0.6969529028     0.2162492039     0.2808924616     0.1317534612        0.1861789    0.02797071369    0.02635333943    0.01930743625    0.06871070357     0.0360017657    0.05005294148     0.0245568377   0.009557272412   0.007402133158    0.05577846113   0.001921190997   0.001667214075  0.0005703949137  0.0001419348256  0.0002691470431 
   0.05298645775     0.1899837786     0.2990131265     0.5953896242     0.2161253458     0.3010817482     0.4422050004     0.7822983477                1      1.034649904     0.3772123538     0.2507503166     0.2112965507     0.1171957071    0.08363001897     0.1292341985    0.02743320295    0.08175555204    0.07423531859     0.1125780338     0.0383604815    0.01440701293   0.008710408965   0.003620699566   0.004156177125   0.008085788351    0.02753623975   0.004290136133    0.01315248261   0.002961597265    0.00108903924  0.0007759184727  0.0005204521983  0.0004061348065  0.0001930578771 
    0.8974698323     0.4828472847     0.4712512697     0.3510125014     0.9502676382      1.220877481      1.570692598      1.202611648                1     0.6362974531     0.9228300861     0.9616465417     0.3549620774     0.4469895654     0.7477780964      1.941420141     0.3829475904      1.296816222     0.8353662038      0.261146791     0.3708679628     0.2210443714     0.1143472045    0.07356627047     0.9023269134     0.2701804175    0.01570778077    0.03984532548     0.4124354126     0.2395330233       0.12872486    0.01445604578     0.1058992695     0.3434322972    0.05412747565 
    0.2249544519    0.09402068387    0.06895749836     0.1059139018     0.2806973316     0.3965845062     0.5981319897     0.5760693184                1     0.7031696797      0.659828197      0.381402478      3.273073547      2.670146436      1.135059479    0.08981206145    0.05102993609     0.1918394907    0.02526859937     0.4196541271     0.2094361888    0.09911511495     0.1933098618     0.1716654156   0.009743218459    0.05825710995   0.003697346153    0.02750491639   0.004787732559   0.004127933574    0.01065030063   0.003626039854    0.00111812493  0.0001519750956  3.317513967e-05 
    0.3353036151     0.1729496327     0.1249957275     0.1737595539     0.3412851884     0.2879262401     0.3393258542     0.5990366094                1     0.6302583125     0.8633815212     0.7968537407      0.348478181     0.1420615751      0.219999706    0.08270189897     0.0165337003    0.02715783133    0.02262593767    0.01859729926    0.01479352153   0.009960153587   0.002606372364   0.001632740288   0.004395088776  0.0007867234235   0.001120891976  0.0002811638888  0.0003755661909  0.0005824832918  0.0004669815979  0.0005523891143  0.0001197102663  0.0002915712255  4.549984325e-05 
    0.3048180562      1.263489773     0.5054752858      0.430147316     0.4468734815     0.6794290347     0.6656721785     0.6203256523                1     0.4785311328     0.3243158306     0.3479552698     0.3374715807    0.07662390892     0.1660165569    0.07944059691    0.09663748397    0.07062661938     0.1065062104    0.08268378321     0.2794299935     0.2171218124   0.007795351148    0.03505499336   0.002772244851      0.011146728   0.006234862694     0.0267675873     0.1178837245    0.04213456772    0.02857834895   0.005101262343   0.001195159704   0.002268784901   0.004504708053 
    0.5584847866     0.3817329685      0.100008824     0.3899658978     0.3021592454     0.5726365853       0.77233871      1.309697867                1       1.07668175       1.08348974      1.835425943      1.041799053     0.6378330543      1.114909095      1.795188788       3.85177592      2.108766287      1.580843383      1.463951856     0.4015414324     0.9905091776     0.1202105723     0.1129012752     0.3317420349     0.1552783929     0.2439039754    0.06934534092     0.0392438949      0.136138746     0.1072815066    0.03596472477    0.03011858693    0.01796118103   0.007210521259 
   0.09696200847     0.0766196497     0.2551633966     0.5257808637      1.627465562      1.920459687      1.330794177     0.8005889902                1     0.5653538281      1.456940216     0.6358076626     0.4848140186     0.1937545451      0.174820566     0.1646883852     0.2427473746       0.12540464    0.04889670482    0.04328531045    0.05289015903     0.1496222889    0.03047977885     0.1166106736    0.03572761114    0.04708754687     0.0226979974    0.03200892487    0.02977877763    0.01620797731   0.008307028788    0.03269816616    0.01617230043   0.002029754689    0.01535103001 
   0.02953880981     0.1043729306     0.2945643455      4.088556113     0.2587896274     0.7012304388      1.405764468     0.5346667637                1      1.814695789     0.8324880268       1.12522489      3.222283436      1.053203674      1.347133595      1.911133735     0.6869142816     0.3219217062     0.1723923422    0.02550497005    0.02614806099    0.03153724632    0.01500324771    0.01023317327   0.002409961971   0.003723557912   0.003200291127   0.003350285403  0.0005916664752  0.0008335424371    0.01067228865   0.009574502944   0.004492067456    0.01751033444   0.002209836186 
   0.04782382606     0.1651266605     0.1027317831     0.2562426879      0.397315794     0.4132701751     0.4442039541      0.967101125                1     0.5658869492      1.296961365      1.350598083     0.4390630883      0.286560956     0.3284152162     0.5008334972     0.1965154369     0.2049273272    0.08161733575     0.1652394906     0.0746637752    0.08869867375   0.009844666213   0.006773619814   0.002374835513   0.001620863696    0.01629625721   0.006698525771   0.003231289474   0.002945342355   0.001651592117   0.001196569023  0.0008452364966  0.0005278446268  0.0001578463454 
     0.223603861     0.7684747284     0.4515288266     0.4852216022     0.3344757494     0.1734344934     0.6960363298     0.4465641055                1     0.7684911113     0.7518961306     0.4313099454     0.4937716711     0.3855963626     0.5462390837     0.7433545385     0.1458865024    0.09512972824    0.07597907556    0.06552676705     0.0492265498    0.02557669051   0.007547242154   0.003020241303   0.003706297037   0.005592089577   0.008104085428   0.002807071173  0.0003216308826  0.0001850539613  0.0003020723824   0.001860847169  2.986696487e-05   2.12244977e-05   6.48152124e-06 
    0.3232178946      1.398947273     0.5240058919      1.574466433     0.9865437567     0.5995574837     0.9479206324     0.4381016094                1     0.3643525215     0.5866814072     0.5421911692     0.3306830877     0.2175204158     0.5095838017     0.1752867026     0.1516443154    0.07140485327      0.141974589    0.06614811754    0.01596922145    0.05301528108    0.00824342732    0.00375116833   0.002753618526   0.002885440857    0.00406016772   0.001539289265   0.001871034021  0.0004902616601  0.0003126531869  5.727285564e-05    0.00023463077  0.0002094614425  0.0001599911328 
   0.02174981537     0.2475368754    0.08175046804     0.1068566898     0.1625896866      0.289317539     0.9835183611     0.4618161934                1     0.4739135293     0.5094894019      0.510563357      0.127080356     0.1105778817     0.1712070194     0.1007480259     0.1011717773     0.1530737779    0.08022820661    0.03181097547    0.01014956035     0.0154879314   0.007934922774   0.005424108362   0.001787732338   0.001900226087   0.005514460341  0.0002893057111  0.0003773260198  0.0008524590513    0.00043459957  0.0005754236904  0.0007676778969  0.0001378174405  0.0002365638201 
   0.09346974259      0.249777726     0.1355811227     0.1874842025     0.4923653705     0.2417255026     0.7088867134     0.9206808359                1     0.5261839062     0.4291968461     0.2056047003     0.1265238331    0.05093213383     0.1004422781     0.1568586325     0.1911623244     0.1501278212    0.03635409868    0.06539258356    0.03298233145    0.02921040678    0.06485671023    0.02084046202    0.01029413716   0.005898283098   0.002092741696   0.001806427166  0.0004551378212  0.0002783482705   5.13174885e-05  0.0001792585052  0.0001823435729  1.583545663e-05  3.984685196e-05 
    0.2479909752     0.7032167642     0.4112834596     0.5221060619      1.760526601      1.299051345      1.371312494      1.218394068                1      1.133649178     0.6156315867      1.039891202     0.6648116392     0.3223407441      0.089172473    0.02544881964    0.01109546739    0.01955946588    0.01820544022    0.02150363269    0.01386764787    0.04973537755     0.1013297795    0.06958383934     0.1321697169    0.05032583249    0.01426445227    0.02272064793    0.00532994766   0.003955241433    0.03128360563    0.00347258336  0.0007526873911   0.006348148153  0.0002890469856 
     4.597861688      3.885106487      1.613658518      1.344537397      1.316732031       2.29775301     0.8718294511      1.677021277                1      3.511027016      2.635100616      3.039218721      4.738164841      2.623287873      1.924501294     0.7822124217     0.6565337459      0.177033747     0.2287410975     0.1196390159      0.105909283    0.03609641774    0.03556785157    0.01259489816   0.008373551808   0.003215971467   0.001047138598   0.001279913888  0.0006703325186  0.0002833982623  9.234996026e-05  0.0001126981789  6.214012386e-05  0.0003179795193  0.0001372488679 
    0.2667888513     0.5103856428     0.2826220227     0.3480379146     0.2630172823     0.4229389952     0.3760361875     0.4266443926                1      0.430657168     0.4109677735     0.2875022661     0.1500687731     0.1631585683    0.06890210539     0.1556093689     0.1602306669     0.2642457002     0.1461816311    0.06415143505    0.02197430626    0.03704171993    0.01886653605    0.03727566845    0.00217971049   0.002117320469  0.0008799889193   0.001060345622   0.001644901912  0.0006120300439  0.0002023932989  6.761085093e-05  1.889892514e-05   0.000159954817  0.0003250414698 
     1.938209681      1.436020206      1.542220207      1.254079859      1.354114174     0.5897670999      1.026081396     0.3365871113                1      1.005111471      1.466065085      2.052047889     0.4368799387     0.8172615227     0.4452279257     0.5225810025     0.7858486221     0.6098385908     0.4127272651     0.2857776446     0.5537158714     0.5975139829     0.3715472635    0.07770737653     0.1948220175    0.04193246347    0.05622862379    0.02994631095    0.03808132676    0.02214445858    0.01205334856   0.005191672191   0.003860654007   0.004971967451   0.001703500716 
   0.06935753471      0.276624481      0.355345435     0.2091882195     0.1835832408     0.6461376993      1.104015682      1.914081225                1     0.6709482559       0.65747247      2.015034443     0.9108323453      1.074808816     0.3162205069     0.3781377194     0.1090618708    0.03041607253     0.0643245257    0.05946831953     0.0684199159    0.07563038683     0.1065837169    0.08071280657     0.0630008193    0.01738091767   0.004623034814   0.001572782293  0.0003118510063  0.0002932491057  0.0004750799331  0.0004026048975  0.0002642101292  0.0001143682407  7.951120684e-05 
    0.1735580053      1.396429531     0.6305746104     0.9638531738     0.6506455012      4.960542956     0.8969428554      1.586253775                1     0.3318486758     0.2137508544     0.1839217925     0.3672184385     0.1409597914     0.1171162789     0.1135450981    0.05148632353     0.1113890746      0.137358174    0.05662823708    0.08506705162    0.02033089178    0.01022551629   0.007377584638    0.01071040874   0.007809831163    0.01019489185    0.00846270348   0.003403847844   0.007678137695   0.006659854005  0.0006422063741  7.526432663e-05  5.696760252e-05  1.771370344e-05 
     1.241558717       1.15992509       1.29586202     0.5656820016      1.091149037     0.9113759334     0.6190184614     0.6292508574                1     0.7554218984      1.793535202        4.1828675      3.525550642      1.319683913     0.4145443978     0.3006649059     0.2405387525     0.1440271686     0.2426528333      1.468716772     0.0833066766    0.05101628059     0.1359340878    0.03222739843       0.04105776   0.004804051052   0.009569214231     0.1496802965     0.1071083008    0.01455169695   0.006052649668    0.00489279645    0.01186379603   0.005903689134   0.003120259954 
     4.209407685      8.310523999      4.255732775      1.550752711      1.296985247     0.9548535254     0.4956692163     0.7613371426                1      1.508263016      1.045371914      1.441388536     0.9675825476      1.418459225       6.14748004      1.684425866      0.473018603     0.4089497573       1.50957128     0.9696571221    0.07938026729     0.3918138911      0.357955519     0.9004316509     0.9255974355      0.784048386      4.320527421     0.9728844243      0.254011457    0.02579025131   0.007266404259   0.002239381086    0.00117177253   0.000484979066  0.0005365810828 
   0.05589458355     0.1582095826     0.2168270216     0.4077006467     0.4056864761     0.8028333075        1.2893472       1.37328882                1      2.046187461      1.401832047      4.753712168      2.883960693      2.250301305      2.325158911      2.575029041     0.8720267294      1.326477606      5.465113784     0.8547218914      0.219859712     0.2933540843    0.06482219029    0.01273866185   0.004717679218   0.001485040029   0.004740514678  0.0005201470708  0.0002565230547  0.0002247053553  0.0001528015169  0.0005940312928  0.0003671964186  0.0002541727906   9.73230492e-05 
   0.03941803015     0.1052009934     0.1518574922    0.08303454865     0.1346398378      0.253091271     0.3980123733     0.9766447109                1     0.6794070605     0.6141301042     0.7079804826     0.7163037828     0.5748259387     0.6331854349      0.191301053     0.2413369264     0.4047269573    0.08825789058     0.1170071907    0.02982160127     0.0213858378    0.01029107627    0.00393030728    0.01021194921   0.003072360189   0.002848135749   0.003517154074   0.001624913667   0.006514521943   0.001771060045  0.0006425650117  0.0001243309295  7.772930551e-05  2.276588215e-05 
    0.1280256336     0.2570655199     0.2917244046     0.6622813402      1.960391041     0.9933587412     0.7982196841       1.10644059                1     0.9113386895     0.4267234351     0.5377608495     0.1266123618    0.04381249229    0.03365034712    0.03511636588    0.03786197604   0.006107133583   0.003368701827   0.001907190283   0.003533614905   0.001643155875   0.001397195842  0.0004336665226   0.000198271382  5.139502047e-05  2.802541028e-05  1.745080338e-05  1.421238749e-05  1.938152696e-06  3.494953408e-06   2.57376352e-06  9.326860128e-06  6.814506267e-06  1.697609588e-06 
     2.420920157      22.44488827      2.114711238      2.606615597       2.11066666      3.274327741      1.044968124      1.064570521                1     0.8048343594      1.083044481     0.8597437481       0.36745701     0.5625501098     0.2304300107     0.1194859463    0.09964179341       0.16141835     0.2001675397     0.6213869452     0.3371581083    0.04140437419    0.02175335903   0.008160899023    0.01077499262    0.04608781923    0.01226068591  0.0008502273583  0.0008535600113   0.003539072712   0.001159372207  0.0003393756178  0.0001843300389  0.0009200535935  0.0001202019679 
    0.3545247209     0.4741604344     0.3325809971      1.070537556     0.2088659498     0.8092187117     0.7278841255      1.773468945                1     0.5956514023      1.001159946     0.3675915294         1.170013      7.084143715      2.325709834      11.21333448      2.377732866      2.377618994      0.589134173      1.430664431      1.056878842     0.7064487572    0.08290319534    0.01764352999    0.01519520924    0.03137278327    0.02091144012     0.1193145991    0.03763314279    0.08813151954    0.02155880962    0.01002696497    0.03657202857    0.04961230023    0.02294143078 
    0.1668707345     0.7307978278     0.7074009481     0.9799695694     0.8621881576      1.664437761      1.093533186      1.046887437                1     0.9568600215      2.770311409       1.33779982       7.09867244     0.6649702571      2.120774469      4.308660157      1.647278799      2.593162226     0.6233052198      2.741974949     0.3622360811     0.1394735537    0.03155657197    0.01633822719   0.002870469405   0.001893944707  0.0007878674438   0.002107713258  0.0006592045942  0.0006471811875  0.0007244689938   0.001875489158  0.0004108804618  0.0004352911611   0.000235470554 
     0.101641626     0.4901072531     0.4806617995      1.043407574      1.012063918     0.6766547743     0.5553242141     0.4772723867                1     0.2933080215     0.4244048674     0.8672527787      2.628965497      2.632921581     0.2667326957    0.07253951423    0.06172025402     0.2941090829    0.03083578161    0.01383425378    0.01152390596     0.0173716482     0.0133174218    0.01090596046     0.0269372132    0.02713547698    0.01485823292    0.02281126378   0.003083203352   0.006782052202   0.005262671278   0.005874187228   0.004029598808   0.005583576288  0.0005225490563 
   0.06711900755    0.07964922771     0.2194481566     0.3291928327     0.7613490071      1.481712873      1.150290078      1.161353639                1     0.9359337324     0.7772743849      1.287150706     0.6530571232     0.7787255946     0.4819242928     0.5872421383     0.2545070166     0.1198835227     0.3565018558     0.3903738816    0.05980838397      0.166459916    0.06828320486    0.08209897118    0.03126211895   0.005027851962   0.008982161453    0.01009297158    0.00854950969    0.01642517649   0.009516641186    0.01817235431   0.002720776792   0.001642673119  0.0003158234567 
     2.662555418     0.7926325425     0.2314387777     0.3615126718     0.2613940554     0.6847098409     0.6652425627      1.006883615                1     0.6853015625     0.6090995239     0.2665599707     0.3316071137     0.3278468743     0.1729250177      0.101137203     0.0485643041    0.01785203286    0.04473835828    0.04259471616    0.02436033405    0.01478334656   0.006914545742    0.01490592037   0.002062459743  0.0006729761068   0.001921259631  0.0006914659863  0.0006658712735   0.000208316868  0.0005183662702  0.0001772563955  8.351716124e-05  0.0004336877112  7.334939645e-05 
    0.3149520352     0.1438752187      0.173560307     0.8644414559     0.6073153472      1.040900302     0.8096176416      1.008576266                1     0.8258433008     0.5533072429      0.608172384     0.3892169382      0.327513937       2.54732964       1.35856037     0.5521141624    0.09004510262    0.04968200244     0.1304223017    0.02867266369     0.1126589321    0.02721461963    0.03822484848    0.00858926146   0.006076625758   0.004846099525   0.001568456941   0.005309686813   0.003309438866   0.006756442002  0.0007692058394   0.002058800486   0.001059790849  0.0001450724744 
    0.1411330986     0.1976636229     0.1913911623     0.1456865187     0.5069119586     0.6047974586      1.298747554      1.060222344                1      1.184311297      1.127689993     0.7931616728      1.190844239      7.053343821      8.126188427      6.285240851      4.516821528         2.869436     0.5726017379      1.089574333     0.5324583025     0.2085522618    0.04298716112    0.01936296336   0.003268721983   0.009351410877   0.004194677177   0.008454441918   0.003443892255   0.001437764022   0.001093286307  0.0001575899829  5.122180809e-05  8.567574968e-05   7.34312033e-06 
    0.1357393356     0.1483834738     0.5666638019      1.460867253      1.191752019      1.411000384      2.074536899      1.132865439                1     0.5959657695     0.4482464246     0.4520510274     0.1503608202     0.4474729475      0.280825254     0.1276949094     0.1781310138     0.1007286106     0.0517896528     0.0404044906     0.0267335727     0.0112942994    0.01914676224    0.02075359173    0.03213458377    0.02903487747   0.004536347296   0.003995922469   0.008476603002    0.04432711715    0.04618629775   0.007473862392   0.004836354749   0.001266304078  0.0006330227821 
    0.4757117853     0.1175161259      1.787455546     0.5148089829     0.6184509438     0.5759665836     0.6517143313     0.6749360352                1      0.575236373     0.6413185154     0.5627811951     0.1673629965    0.09749352431    0.05850110961    0.06304080072     0.0300226817       0.01994426   0.009804321026   0.006287134993   0.003839517986    0.00499067811   0.002348620738  0.0009390994867  0.0008799160419  0.0002954158033  0.0007488349829   0.002384594153   0.001969738146  0.0004145889491  0.0001253405951   7.31578002e-05  0.0001949471287  6.579374455e-05  0.0001026307631 
     1.269825986     0.4814040424      1.040741621     0.6231040187     0.8795187178      1.437097282     0.5788045183      0.802501959                1     0.5858113613     0.7539045588     0.7770693586      0.256164559     0.5996747077     0.7271418269     0.2525302735     0.4507765122    0.06899927485    0.05783442239     0.2524664698     0.1201169719    0.03821899393     0.1066358757    0.07364890519     0.1456738846   0.006994219825     0.0062841071   0.002604232121   0.003425531536  0.0006344009397  0.0001957618501  0.0003910858226  0.0003612843515  8.711957337e-05  3.172170896e-05 
