      2.46770922     0.6659049045       2.09755472     0.8665436229      1.129906694     0.3138636359     0.2654813264     0.3519834489     0.5070483398     0.8994234934     0.9632582773                1     0.9706007187      0.375160561     0.2308125458     0.1202714894     0.1000585198    0.04700453506     0.1429122495     0.1266283621    0.04986151462    0.02525331682    0.01500398294    0.02745383683   0.009325932228    0.02087398624   0.005101537649    0.02032458552   0.002508558238   0.002230460952   0.000329429369   0.008872964003  0.0009511413085  0.0004955040384  0.0002290762464 
    0.1808023389     0.1334568639     0.1322977273     0.2054523355     0.2482400822     0.2498070709      0.387858444       0.51196911     0.4339287946     0.7652686339      1.025646494                1     0.9174436719      1.041359853     0.7399885425     0.4222636023     0.5304174767     0.2125810268      1.021773979     0.2617399621     0.5922336002     0.4832984493     0.1923172564    0.09759987304    0.07257664216    0.05007642723    0.03117303166   0.005123058858   0.006526446378   0.003161229479   0.002780255085   0.008391836805    0.03963913454  0.0003927972575   0.005116943866 
      5.40316577      6.634990464      7.218355145      3.826869282      2.588320291      3.810189272      2.672563163      1.571957661     0.7136166819      1.166347574      1.733819885                1     0.6595628398     0.8691273558     0.3331805683     0.3343529868     0.1757960582    0.08393438731     0.1820532104     0.0727450945     0.2856486847     0.1702429738     0.1053550285    0.04097120193    0.04367963427    0.05374113912     0.2979773282    0.03076252976     0.0388999245    0.03069678952   0.003977020426    0.01939964947   0.004450647318   0.002217906825   0.001913242873 
    0.4532063371     0.3990567781       1.08672434      1.213991027      3.521102131      2.361075738      2.955207769      3.002566522      1.205001242     0.5964531951     0.4691894785                1     0.3164136055       0.29425163      0.248519365     0.2324232655    0.08537208263    0.08483419274    0.04141098856    0.05794767224    0.03347441966    0.03380309304   0.006677784395   0.008052972073   0.008763375459   0.002438975765    0.01144136202    0.00558223019   0.001684989601  0.0002002540148  6.654354862e-05   4.09330541e-05  2.059280284e-05  1.920146767e-05  8.682512359e-06 
    0.0454098257    0.04228633822    0.02747802565     0.0561004187     0.1203643723     0.1842883628     0.2184932775     0.2759915692     0.6656001165     0.2187620296     0.6960995469                1      1.422556736     0.8508694194      0.820443206     0.5350168193       1.14996044     0.6466344878     0.3535396442     0.5848191895     0.2099789291     0.2155529065     0.1748786798    0.08304669908    0.07052037298    0.06771818301    0.05325262642    0.02669361041   0.004943072339    0.02238416121   0.004239423232  0.0003474250138  7.465047146e-05  0.0001419123096  0.0001746573945 
    0.5978480056      12.12907808      4.448271406      1.540468405      2.229618326      1.778452924      1.185132194      1.341700385      0.595799328     0.5436143802     0.8288793184                1     0.6620299004      1.067267439      2.834183924     0.8582949448      0.996555465       0.62156739     0.1891694416     0.1007729546     0.1241108085     0.1578923161     0.2838762789    0.06489973582    0.05850220429    0.02950845664   0.003413956603   0.001410288024   0.001438638222  0.0006459303571  0.0004036376348  0.0006794567608  0.0003238149629  0.0004075285812  0.0001662035683 
   0.03549666469    0.07748111482     0.1659448884     0.2495242664     0.2006819709     0.3478895377     0.4078455587     0.6279157188     0.4387786901     0.6674552035     0.5352558477                1     0.9158039727     0.5258358987      1.510534624     0.2766887082     0.4452542074     0.2134146256     0.7918935853     0.0616251827     0.0732042509    0.02077966528   0.008527259447   0.001657301081  0.0008024910278   0.001566548968  0.0004423441617  0.0003913226581  0.0001666898605  0.0001088622324  0.0001320777003  9.290369684e-05  7.762791597e-05  2.072676679e-05  2.048692551e-05 
   0.06788094837     0.3182276237      0.112391634    0.08234121478     0.1011837016     0.1307261677      1.009833441     0.7084228813     0.8724491354     0.7076782264     0.8159115723                1     0.6364838516      0.548405436     0.8771311363     0.6149360207      1.271666063     0.6094469987     0.9978713087      1.730546219     0.8343345739        1.2773481     0.6412347637     0.2705970425     0.2352181026    0.07193698548      0.016571878    0.02560827434    0.00371602819    0.01019400554   0.002838868367    0.00251077919  0.0006514160626  0.0007051888326  0.0001075101518 
   0.03333056091    0.01947214033   0.009540133803    0.01424245286    0.04704535693     0.0796959111    0.06560687909     0.2427914505     0.5570603101     0.4584887969     0.7757103008                1     0.7125224258     0.7871115175     0.4209845332      0.317547135     0.1892208371     0.4061717549     0.1109396535     0.1157338058    0.09740326625    0.09533153594    0.02077675183    0.02648111236    0.01165521276   0.005141657549   0.001762547778   0.001685315149   0.003302790469   0.006141292565   0.001824075814   0.002623660208  0.0004662949107  0.0005306291465  1.776357322e-05 
   0.09036230877     0.2549566921     0.7674325592     0.2906255013     0.4920165139      2.622813945      5.370547738      4.858278549      16.69053745      3.755180973      1.898176777                1      2.289482398      1.667586243      1.784125527       3.77800259      2.664789083      6.209629063      2.501708239      41.24968498      15.84148441      28.61212402      12.29921722      4.698018225     0.9556550349     0.1473022537     0.9199492164    0.01344165442    0.01327415996    0.01151381767    0.02048908529    0.04644958729   0.006024246788   0.001809228815   0.002470286435 
   0.03943657044    0.05866965176      0.160602832     0.2151513691     0.2882083332      0.326910146     0.2199296392     0.2448657997     0.3714977537     0.4026918042     0.5072581367                1      0.520095752     0.4880629639     0.2588122152     0.1396445721      0.231247216     0.1339992805     0.1467234068    0.07707570688    0.02418513777    0.01609919746    0.03595797027     0.0739474775     0.1121839583     0.0118672944   0.004704400682   0.006336342242   0.002203888737  0.0005794731862  0.0006084250573  0.0002484817218  0.0001882907288   0.000259177845  3.175232081e-05 
    0.3597968916     0.4783949966      0.176649949     0.1079267714     0.2458797524      2.196081781      1.147761014     0.7079253791      1.181520174     0.7438060667     0.7691145488                1      0.885157666      1.053904774     0.8511245948     0.7202308203     0.5265384606      1.592037556      0.386597229     0.1158478131    0.09633914174    0.06278921789    0.05264511394    0.04124082451    0.01672668827    0.01499300498    0.01253448347   0.003498608606   0.003256040922   0.002446157644   0.001905034263   0.001123884438   0.001680721721    0.00163179446  0.0002126763384 
   0.03648869287    0.02213377321    0.03077056927    0.04605948154    0.03141466385     0.2249083396     0.2199384703     0.3409253676     0.4878691622      0.465806686      1.593839223                1     0.8174349688       1.55785519      1.254892896      1.494842099      1.500055761     0.4080708963     0.5555332122     0.3593669976     0.2625823298     0.2197672671     0.2150953567     0.1041079672     0.1434175778     0.2900570056     0.8504523817    0.03132761767    0.01978117837    0.05040763014    0.02932046361    0.03741805918   0.002931962711    0.02457419727   0.006779446844 
   0.05110511399    0.09838451376    0.04198992056    0.09457286747     0.1726013498     0.1474286025      0.346844975     0.9145362446     0.9071674434      0.934662239      1.175369492                1      2.224973521      1.850270723     0.9451351964       2.94840476      2.471713648       2.76570417      1.504271341     0.8593620708     0.7338641986     0.6715599213     0.1406218785    0.05597573869    0.05037629686     0.4377969143    0.03498871927      0.085157609    0.02544355531    0.01019205794   0.003176630888  0.0003682763045     0.0012806725  0.0006821071707  0.0003776880515 
    0.2879653166      1.407905801      2.226694128      6.704311493      1.704433908      3.802335546      3.825179505      4.668188977      1.032948005      1.221729241      1.015466486                1      1.251623533      1.438752897      1.041027963     0.4450574354     0.5577406359     0.5200570979    0.09218110739     0.1260127222     0.1352245547     0.5106674681    0.07276159918     0.4281700953     0.1190385811    0.04128910106    0.07057673376     0.1781880352     0.7105088157     0.1569977005     0.1444579114     0.2733488987      0.423789171     0.2046892483    0.03099150446 
    0.4389487232      0.147354405     0.2556937682     0.5612935836       1.34887717     0.8767071941      1.610425759      1.511834352      1.416169185     0.5274792529     0.4855169844                1     0.4034965156     0.7784863929      0.599805434      1.422091993      1.071604583     0.3078460279     0.3145123803      0.213567288    0.07285635672    0.07826952029    0.06805899112     0.2078218727    0.00801791808   0.009523885708   0.001421407074  0.0005644512971   0.001304085642  9.185528316e-05  9.465093369e-05  3.444486393e-05  2.156290637e-05  2.622902311e-05  8.681605137e-05 
   0.06452046033    0.06470170598     0.1412696426     0.7418072278     0.1484262371      0.550344017      3.500807781      8.543932379     0.8424036904      1.326156734     0.6755855234                1     0.6614364805     0.4210155647     0.8648133554     0.3680032228     0.7348569061     0.5247120472     0.4296486589     0.3802574517     0.1326125513    0.09986652147    0.03820530379    0.06186233748    0.06514727526    0.04236245241     0.0108292974    0.01133875654   0.001903031108  0.0009640763757  0.0008670230959  0.0007934358896  0.0002326184262  0.0001335549388  0.0004076636133 
     1.376885685       2.33614945      1.503617597     0.4250777571      1.388513311      2.324850821      3.024358674      1.295833183      1.241980292      1.126155971      1.296729828                1     0.6402440293     0.4599637759     0.2533483314     0.2104253642     0.3821566813     0.1306101943     0.1057531057    0.05971645909    0.02045290356    0.04703992255   0.007613735433   0.008055343617   0.004508153244   0.002683657672    0.00698088671   0.001390553336  0.0006830073879    0.00152227389   0.002315053582  0.0003571791372  0.0001651082946  6.983059164e-05   3.13814335e-05 
    0.3010448348      4.589818277      5.268202484     0.7369899109     0.6543033308      1.686743038      1.326334632     0.6245919723      3.831677674      1.239934828     0.4410169648                1     0.6291337285     0.3769777795      0.431027159     0.9847334031     0.3100869877     0.1199205946     0.5411686194     0.1469907908    0.06321729479    0.09265774429    0.05422324748    0.05147884396     0.4737219756     0.5834268625   0.008304591115   0.003120368901   0.003166648725   0.001780896639   0.001068265283  0.0009225107057   0.001592013117  0.0008084943234  0.0004629895498 
    0.3379876029     0.1187458358     0.1165905867    0.09186638825     0.3523788177     0.3624239384     0.3052805316      1.744982866      1.131725557      2.260665556     0.7837965664                1     0.5667581328     0.4851642725     0.3243873674      1.591057381     0.6602788681      4.043190703      3.820504824      3.757047427       1.84221925      1.777836272      1.921005997      1.107878173      20.22431141      9.859919965      1.213987322     0.1323809209     0.2057269807     0.1116313454   0.007178446474   0.001057722327   0.005928739573   0.003772109027   0.001773210869 
  0.002835924341    0.02622007323    0.01671443178    0.05543392307     0.1265808695     0.1810564092     0.1301099224     0.1751960066     0.2145710589     0.3916620504     0.4351817656                1      1.005422451      1.923557855       1.55330466     0.9440035982      1.219632456        0.3919961     0.4134242194     0.6434650418     0.1426241419     0.1792725817      0.186661319     0.5458076802     0.3732662375     0.1524759103       0.12548298     0.1035459386     0.1675893379    0.06683974073    0.02641860681      0.103365434    0.07596088049     0.1467574193    0.03872922386 
   0.03884403019    0.07368753323    0.03202772192     0.1242023978    0.09402671195     0.5831414362     0.2981106115     0.5516798734     0.4846131423     0.7509228467     0.4453924941                1      1.177237502     0.9311641473     0.4374846255     0.6062033563     0.5803201457    0.06141155621    0.08366208514    0.04797970038    0.03076040668    0.00979654151   0.004057934129   0.004354983371  0.0007944329738   0.001645888148   0.001961339607   0.001165334772  0.0001158994671  0.0004677978022  0.0003571209041   0.001995142764   0.001466038647     0.0330519564   0.005914395933 
    0.0644926549      0.150651983     0.0692544148     0.1751119094     0.1092040238     0.1710570602     0.1843029468     0.3174375445     0.3853922928      1.025195032     0.7305616191                1     0.6273833633     0.8817449235     0.4081506304     0.3966234053     0.2561239285      0.284172133     0.1709230882     0.2396090666    0.04304769035    0.08201094645    0.09104258602    0.08815321654     0.0964099889    0.03761029901    0.04313170001   0.006170071897   0.005684086715   0.005703352169   0.002535736891   0.002150597666  0.0002359188382  0.0008805521723  0.0002698149343 
   0.01286606143    0.02353429714    0.02948017453    0.09267941356    0.08106082269     0.2019417364     0.5786727795      1.219959171     0.9111686972      0.459958251      1.092354506                1     0.7128763555     0.8957954893     0.7628591642     0.3334584145     0.9507165302     0.5891171755     0.3394118221      0.472023444     0.6237028451      1.669100475     0.3156070498     0.7143378545     0.9276699604     0.2249816043     0.0778311674    0.03760987419     0.0902056446    0.01469460663   0.007787979464   0.004308184156   0.002736969686   0.001314109092  0.0004817987143 
    0.5489205386     0.9761398306     0.2224044554     0.1170915722     0.5175407524     0.1390652636     0.2264792954     0.8229105523     0.3755159909      1.256198114      1.376287168                1     0.3801487578      1.982399193     0.4538262939     0.7827520194     0.5909442539      0.158567134     0.1883900827    0.07592337215    0.05206762232    0.09751316658     0.0259301785   0.004890629537    0.01199684105   0.007461858926   0.004808640069   0.002576345382   0.000501022411  0.0005678707902   0.001109781407  0.0002456031488  2.743340654e-05  3.095087783e-05  1.174454403e-05 
   0.01671373528     0.1430564187     0.1645818175     0.4204372238     0.3725746147     0.5435811444     0.5328645178     0.4200074468     0.9050483861      1.551569457     0.7228796855                1      0.672129582      1.902668471      1.454444184     0.5395563985      1.383450187     0.6605607874     0.6447805497     0.7351394161       0.31542582     0.1351090804    0.07550619018    0.08343615075    0.03118383819    0.02555012402    0.02736696068    0.05107865077    0.02598198246    0.04443748753    0.02308314125    0.07486203185    0.01332274182    0.08487313537    0.01195700419 
    0.1029377002      0.123315417     0.1933271381     0.2731648062     0.3285309088     0.3439858277      1.739846407     0.5664954297       2.21646454      1.265988238      1.139616295                1      1.185639289     0.8135702257     0.5756274703     0.7043604806      1.833378577     0.4795946076     0.8137265816     0.9978119144     0.9272253877      0.795022749     0.2465830794      0.654175192     0.1835202599      0.241005709     0.3827001737     0.1297468408    0.09732181917    0.03250054351    0.06147312682     0.1280055317     0.2482029677   0.008839250219    0.02641846477 
   0.07451189997    0.02585359772    0.03620021534     0.1492350759     0.1084259593     0.1947653629     0.2423030771     0.4240922532     0.7270896024     0.6791524862     0.8146294473                1     0.9843354102      1.099075342     0.7319398963     0.4766912487     0.7209198228     0.3370059736     0.7318635954      0.233196679     0.1754191372    0.03247482805    0.02313722117    0.02629285156    0.01291008808    0.01350214128   0.007578185058   0.002123827679   0.002981523489   0.001126130145  0.0008383438812  0.0005694001398  0.0003661258681  0.0003605389404  7.770635566e-05 
   0.08365623542     0.1507762309     0.2928143554     0.3486793295     0.1650273818     0.4190686671     0.4692055191     0.2011388136     0.8536603083     0.5484553593       1.05615507                1     0.9565889551      1.577852539     0.4535962251      0.246630973      0.129491127     0.0896216889     0.1814360758    0.06398579523    0.05862680991    0.02618372754    0.03277125567   0.008346649712    0.01023620962    0.00268241355   0.001739730914    0.01690377923    0.01990608715   0.007114556388   0.004593374947   0.003423362138   0.009035422287   0.006562773996    0.01141646697 
   0.05104134181     0.1091056628      0.156615626     0.1324120239     0.3115063326     0.2499896096     0.7125743586     0.7720804434     0.6115428977     0.8975381165     0.8701700527                1     0.9869040195     0.7796147573     0.5692239514     0.4132530746      0.596933301      0.335303227       0.51152479     0.3582427274     0.1253089917     0.1545051489     0.2294700514     0.3657190065     0.1344188538     0.3002461737     0.1299117499    0.05583890602    0.08378318636    0.05110352099    0.02963088368     0.1571323522    0.06400306782      0.242897523    0.01540361016 
   0.02596005079    0.02799653844    0.09701925094     0.2078301691     0.3656914953      0.895502483      0.464980139     0.6296782227       2.57388246     0.5970103578     0.6254297598                1     0.6360672969     0.4989375909     0.4868994461     0.4254286462     0.1277986251    0.08513984924    0.06797959002    0.02580979307    0.02072790506    0.01659232253    0.02136975302   0.005942900325   0.008151528519   0.004380633926   0.005460322259    0.00845185642   0.001687558787  0.0005800100562  0.0003854493989  0.0001152894125  9.207441408e-05  0.0001054601134  1.533566479e-05 
   0.07256587709     0.0777662175     0.1065946724     0.4339279233     0.6285105071     0.4271718253     0.6330484013      1.024424489     0.9220686747     0.7817239573     0.9731288398                1      0.658642625     0.3256411599     0.5276839324     0.6289256187     0.1336202708    0.08880555099     0.1737238536    0.06543550381    0.01916244196   0.008934334165   0.003549833848   0.002953492684   0.002800560931   0.002603337385   0.007845752115   0.005402992214   0.005411314825   0.000905939103  0.0006622683928  0.0003961833284   7.11293277e-05   0.000721778132   0.003032042987 
  0.008854881314    0.04168883563    0.05979069584    0.04887243984    0.08023209331    0.07716427646     0.4481733408     0.5113689552       0.71174503      3.568575501     0.7971683281                1     0.6755171562      1.128197895     0.4191548672      1.210787269      4.318516323     0.2534985222     0.1073081826    0.02029921336    0.03469971546    0.03084655609    0.01092904283    0.01263170763   0.001863874106   0.001209798143  0.0008103864975  0.0004768508844    0.00041327342  0.0001390574867  0.0001808669962   5.71009917e-05  6.171340641e-05  8.528312411e-05  3.103040325e-05 
   0.03031594138    0.02630160987      0.049479444     0.1837502255      0.100112327     0.1700521796     0.1721481199     0.4982419635     0.4997896303     0.5341830334      1.474093525                1      1.410937033     0.7235497883      0.504886564     0.2309678057     0.4280727788     0.5555891726     0.6017692107      1.176047258     0.3376027937     0.1948074532     0.3096518374    0.02155461815    0.01203817988   0.007704388821   0.002866279295   0.008643173413   0.003904188254   0.005976831769   0.004200327943    0.01384366224   0.001895656417    0.02051736124   0.002218564328 
    0.5793647224      1.299814593     0.1548786849     0.4419280592     0.5319835332      0.275739093     0.3118407322     0.9438104695     0.6093647849     0.4831052352     0.4487542109                1       1.10170898     0.6941904355       1.01628897     0.4247649035     0.6592075663      1.514032043     0.5143125529     0.2938523439     0.2243282039    0.08154854538    0.06661834562     0.2294385261    0.03610994612     0.0493559914     0.0264485965    0.02623218021    0.02931552317    0.00727480078    0.00327834953   0.001974092452   0.002131431081  0.0008838577499   0.000180318677 
   0.06912928299    0.04884118661    0.02367441835     0.1017434025    0.06704448996     0.1571481252     0.1911829321     0.2591620651     0.2270063463     0.4297194993     0.4350641387                1     0.9626982324      1.582617613     0.6506625351     0.4093728709     0.2676992354     0.2481643887       0.22554112    0.08110169021     0.1923703173     0.1365254692      0.163936885     0.3371047636     0.3804002295     0.2602094523    0.08645952796    0.07366867795     0.2637863599     0.4820693169     0.1779023886    0.05576969693   0.007848203983   0.003694209687   0.002222649585 
   0.01169817046    0.02745220893    0.04725465664    0.03602708796    0.06432968792    0.09618494208     0.2945172303     0.4369818975     0.7488344251     0.3949523638     0.4697857344                1      1.028451031      1.019628462      0.951048809        1.0953978     0.6873925651     0.5088520952     0.9577771505      2.049322947       0.39262727     0.4524664199       6.60891811      3.823428753      4.257019616      0.415378714     0.8871953061     0.1838286167     0.1088544583     0.0158512313    0.07929927387     0.0313796853    0.07141455178      0.195018132    0.01013155015 
  0.005351329311    0.03446538557    0.05180044151     0.1024264403     0.1159908414     0.1701361963       0.10988498     0.2371208677      1.030701204     0.4444613596      1.296956721                1     0.8192517793      2.347971865      2.176147346      1.674207663      1.544916682      1.819043072     0.4142643745     0.6174640981     0.2912024186     0.5451254358     0.1813260999     0.1293540742    0.02163484557     0.0140436659    0.04397154171     0.1149783703     0.1339695234   0.006650041489   0.002307928701  0.0009332916884   0.003589389071   0.008858411442  0.0003289388494 
   0.02139791375    0.01386206134    0.04174908654    0.08550065003     0.1847194451     0.3154883402      0.560137203     0.1719676776     0.7918419886     0.5102845024      1.418654234                1      2.102674086      2.223371756      2.385487891      2.033572091      1.217068536      2.754370066     0.7672160289      1.173477856     0.5237975692     0.4763130162      0.673155303     0.7927700832     0.2116375094     0.0340557459    0.06263664202    0.05276772784    0.00792148338    0.01787492244       0.03473138   0.003179489017   0.005056055294   0.002183725953  0.0004949908517 
  0.009445714586    0.03915074549    0.03080344555     0.1380391395     0.2732442635    0.07710403235     0.3154873201      0.560806338      1.158242355       1.51560845      1.372440588                1     0.9328553984       1.10376292      1.039944631     0.8565912196     0.4861724821     0.7733767568     0.6534403833     0.6059776569     0.1137514909      0.407032722     0.7322595064     0.4280833086     0.6939384646    0.09508257625    0.06051229009    0.02101545448   0.007474724629   0.006869236862    0.01095057755   0.006935337902    0.02071263895     0.0311518905     0.0381769135 
   0.07605242028     0.1490127263    0.06427057942     0.3042008033      0.812845951     0.3321982616     0.1639872419     0.2838030597     0.5714844742      1.396478969     0.7694566367                1      1.288310205      1.364430258     0.9870196285     0.8293986316      1.089012989     0.3259034515     0.3279899562     0.1675465153     0.1470215387    0.08189159353    0.05078406128    0.05650215685     0.2311263766     0.1922877559    0.05100906642     0.2533966339     0.1336203168    0.01931873365    0.01087117348    0.01739775304    0.01573520236   0.001326290842   0.000258813452 
   0.02283836955    0.05606105541    0.04313954391     0.1443328203     0.1148039581    0.07748996992     0.1649182689     0.2845903914     0.5147747594     0.3457867662     0.4218981348                1      1.163873498      1.031211769      0.973861735     0.4031565869     0.3353219233     0.2599594231     0.1004041086     0.1772827493     0.1000181715    0.02851287937    0.06142549981    0.02734764012    0.03809916864   0.007390612353    0.00997999337   0.005376272634   0.001460898384   0.001154791971  0.0009287496964  0.0003291806547  0.0002174091152  0.0003321740902  3.651156284e-05 
    0.0928117788     0.2429645501     0.1687394353     0.1321885536     0.2559069612     0.1291760871     0.3708001301     0.3175730711     0.2683670912     0.9864342536     0.5732953437                1     0.7807298105     0.3555432119     0.5551373395     0.2739089069     0.4269499862      0.206964553     0.1897545719     0.1045005793    0.06367671742     0.0566938659     0.1320765964     0.0448320223    0.07145641499    0.01026055043   0.006477636765   0.001966249698    0.01058022713    0.01130541467   0.003400070764    0.01956727906   0.004561246674    0.01930924085    0.04606218844 
    0.1753681388     0.5841376506     0.3064985219     0.2340623201     0.4063869544     0.3176354105     0.3338176222     0.4893261959     0.5665321718      1.810015313      1.428608773                1     0.8813255645     0.9317786882      1.016166593     0.1881473064     0.2693327961     0.2236839394     0.1289600983    0.09075994695     0.2482815533     0.2789294331    0.06085661052     0.1816215088     0.1013850339      0.287782934     0.1824684032     0.1486100155     0.1326523309     0.3271323465     0.1008688525     0.7946873862    0.06289714253     0.2366954008    0.06915458744 
      0.13870508      1.798119282      2.495249566     0.2740851422     0.2973154091     0.1079989173      0.272387244     0.1422073487     0.2222512103     0.4620387807     0.6775553574                1     0.6134579902     0.7231890801     0.8966476117     0.6167907746     0.4476939995     0.1475681783     0.5793084217     0.7356299746     0.2456177694    0.09137267534     0.1277651677      0.327651064     0.3833865524    0.07279920743     0.1857394544     0.1088022356     0.1814662938     0.3114548613     0.1248870395     0.0329692871      0.111236883    0.03833438064    0.04099334245 
   0.09794179324      0.654575715      3.368655187     0.7253744871     0.1791293411     0.4002717375     0.4113298557      0.523408322     0.9372660127     0.7067961512     0.9729106895                1      1.346800578      2.696653393      1.297359013     0.9428956213      1.146243131      1.353248356     0.8406128991      1.588556555     0.4513016948     0.2325776012    0.08934649778     0.1533150073      0.102275717    0.01938928048   0.008749021216     0.1097110936   0.004410204196   0.001741356595   0.001580828164  0.0007767101226  0.0004802085789   0.001943907039   0.001047034714 
     0.101230141     0.1472649824     0.1425556996     0.4732177358     0.2855467352     0.9372585144     0.5513062723     0.3939830323     0.7739976316      1.800885511      1.296767797                1      1.183997094      5.612999576      1.433962095      0.867106845      3.236739569      1.652636534      2.705441328       1.02260522     0.9980113799     0.1194880625     0.2443293276     0.5008077391     0.2010317618     0.1470135893    0.01669962012     0.0909906252    0.06408888296    0.02302709863   0.004174801672   0.001399868902   0.002953158659   0.002246622481  0.0001408417136 
      0.15801057     0.3515944187     0.7413441989      1.725185302     0.2855911176     0.2076869801     0.1092606833     0.1163980748     0.4132016515     0.2669461844        0.6812825                1      1.029118771      2.412712051      2.073641024      2.807352653      6.321754817      2.478126556      10.88721201      31.47606803      38.09547936      6.090170863      1.703457548     0.3454056068    0.04468376286    0.04634913958    0.08091563309     0.1277152476     0.1683545823      1.055432923     0.1934704991     0.7089215141      2.280204123      2.024712481     0.3451503909 
    0.1146048124     0.5543329705      1.237681658      1.179782952     0.6209250455     0.6166908952     0.2058873767     0.7990203575      0.458974538     0.4653764329     0.5586307813                1     0.9723346836      0.670684802      1.258523443     0.5409994276     0.5809082272     0.4243421067    0.09979528791    0.09198838919    0.04008907405    0.04099311749   0.009686567094   0.002554383074   0.005058365471   0.002906115289   0.003308451644   0.004156973147   0.002415218463   0.003004552259   0.001297553433   0.005427805005   0.001882240305    0.01224640186   0.001851101756 
    0.1241620785     0.4123011958      2.302490002      1.324788135     0.4367286385        1.7287065      1.817511036      1.273844426      1.467770829     0.6638248142      1.301678439                1       1.06295157     0.4484844011     0.2903200871     0.6996699939     0.6960742835     0.5994760602     0.2128128458      0.373201481     0.5062899405      0.226007738    0.03394952336    0.01373992452    0.02747358014   0.002455069921   0.004973029958   0.005132062942   0.001526975636   0.001729085699  0.0005823624497  0.0002411928791  7.499630171e-05  0.0001388255185  0.0001217763863 
     1.847428314      7.844498652      3.182068719     0.6962229627      1.333306424      3.719855981     0.2247295743     0.5265159934     0.6497910585     0.6179610616      1.169740502                1     0.5838310625     0.7380535699     0.4213712334     0.1583108239    0.07959405647    0.08850589236    0.09586645119    0.04352575123    0.01956699746    0.03417541782    0.02542512427     0.0065219587   0.005235514367    0.01970881956     0.0039840032   0.002076428635    0.00197916744   0.001200407513  0.0005418132326  0.0003108536054  0.0004439091733   0.002926135406   0.002370355953 
     1.052020079      0.950299972     0.4856431464     0.3201607451      1.220171494      1.395569399      2.070008992      1.075620207      1.178948103     0.9572924307      1.102545043                1     0.7865359355     0.9013799276      1.335086056     0.8221580663     0.4408795938     0.4368151673     0.4931281223     0.2488862507     0.1109672643    0.05429104314    0.04401623593    0.03020866042   0.005391496475    0.01316856599   0.007486309794   0.005320131916   0.002085165853   0.001568848649  0.0006778278183  0.0001462010397  0.0003167373582  6.626439961e-05  1.474446722e-05 
   0.02589843614     0.2688003885      0.220287891    0.08309962487     0.1225739429    0.04612073835     0.1905185596     0.2750415921      0.490829968      1.017914349     0.5322585957                1     0.2665526504     0.6427387297      0.247652004     0.8009182052     0.2895986141     0.1450587877    0.04912584727    0.06024931061    0.02610277731    0.01135686548     0.3043010229     0.3957483318    0.04720178882    0.01013139706   0.005292703335   0.001394324213  0.0001560158331   5.84853095e-05  2.728300848e-05  4.507381416e-05  2.962084009e-05  3.862282558e-05  4.860650356e-06 
    0.2129114271     0.2633553817    0.09129221971    0.08328395859     0.1936782268     0.3552731563     0.1635254094     0.8654770507     0.2902942309     0.1892447309     0.4294400703                1     0.5342553184     0.4623731375     0.2660205588     0.2797915052    0.09723928618     0.2762209353     0.1296956349     0.4223975064     0.1080652252     0.2520844588      0.495800312     0.6144550383       15.9103192      15.07344634      2.571671676      2.981673122      8.387337451      5.588789733      0.952221083     0.7067882206     0.1632752371    0.01790071588   0.002028361288 
    0.2839576117     0.2225289422     0.1112382751     0.1645038762      0.174382098     0.1943457927     0.3928691416     0.4847752851     0.5139872191     0.5710677243     0.6112853633                1      1.262871676      2.342069063     0.6366131136     0.5600143819     0.2413792067     0.5386998447      1.144292383     0.3676608095     0.2986277822     0.5571806847      0.259047882     0.1376181668     0.3989426216    0.09124822408    0.02752055521    0.05611749697    0.01260168905    0.01477790029   0.005335586013    0.00628913478  0.0007792364457   0.000394204792  0.0003845818785 
   0.03826397799     0.1744141294     0.1736755756    0.06771798727     0.1715738119     0.1667898974     0.1876284238     0.5865723925     0.6578078112     0.6565140508     0.5778855898                1      1.049765516      2.857915912      2.435122294      1.524394498      1.568735833      1.062904291     0.7107038445     0.3196803996     0.2055568888     0.1402817295     0.1979428072    0.06894943213      0.058389267     0.0481913884    0.03366648385    0.01645079614   0.007243591351   0.001918516231   0.002590398254   0.001061803007   0.002126296524   0.002976514487   0.000498720945 
   0.02844892275    0.08236272635     0.0801580444     0.2842741184     0.3717997702     0.2751220236     0.1704175178     0.2922588492      1.413638256      2.813842862     0.4947544238                1     0.7665456641      1.315834042     0.5139939344     0.8586843018     0.7671028638     0.1610063348     0.1459539616     0.1396639613     0.1279893694     0.2719113967     0.7473727022     0.2542856839     0.4122509862    0.04313311062    0.07913443734    0.09067957439    0.07264742993    0.04304602603    0.09592856511    0.03787547449    0.05712285679    0.03384565981   0.007203682185 
    0.7972720701      1.322967422     0.5763794343     0.6163786016     0.3668933359      1.093720202     0.4900857612      1.200677976     0.4895430421     0.2157034343     0.7301166348                1     0.5546579844      0.891512116     0.9001828619     0.4356241617     0.4806978832    0.08493422832     0.2781318165      0.249380759    0.07365311837    0.05485795135   0.005563573967    0.00469286773   0.003841245625    0.01391889811   0.007957895847   0.003830712932   0.001500203938  0.0002824764892  0.0002234823552   0.001812476424    0.00094368029   0.001979372766  0.0002496482235 
