    0.4272245353     0.7865806235     0.4443909856     0.7052094959       2.63713555       1.23649929      3.330128323     0.8266643145      1.001526643      1.432918891                1       1.38414509       1.76204656      1.832901348      1.372185965     0.5589727345     0.6384437269     0.8131661936     0.9905668973     0.5593225586      1.380441725     0.4130157299      0.138929594     0.4216371972     0.3921746943    0.09600755891     0.1097901693    0.05621683493    0.02488518542    0.01281809354    0.01845137237 
    0.1518467188     0.1944549657     0.3508043182     0.4522934119      1.407910761     0.7726049269     0.7220235784     0.8355977927     0.7408205986     0.8732734492                1     0.7851173594     0.6111577447     0.7992995946     0.3597693382     0.3158282568     0.3951983588     0.1878972889     0.4163601269     0.5528104807     0.5073628767     0.4254511731      2.782660691      5.643174621      1.367944772     0.1776775399    0.08095413119     0.2527353185     0.1235889685    0.08831702974     0.1248606259 
     0.494732357     0.7020277792      1.242075278       1.35484164     0.5105552974     0.8365974587     0.5196147916     0.7531730701     0.9577103718     0.8084221094                1     0.7835159805     0.4812432527     0.5557674597     0.5348855997     0.2299178818     0.1440142155    0.06836630581     0.2828150352     0.1281180267    0.07335132811    0.09338191373    0.02683544115    0.02776099743    0.01330048831    0.03584348198    0.01904984022   0.005414846681    0.01024162317    0.02248539119    0.02288814794 
    0.9806985926      1.093627474     0.2339258127     0.1656697178      0.326033812     0.4224797048     0.6703674279      1.128127329      1.646544535     0.6992520156                1     0.5996114687     0.6244659802     0.4724103529     0.2651447367     0.3406114907     0.5854224772     0.3077247222     0.5318978154    0.09856229295     0.2057097312     0.2779859722    0.09502477223    0.05124968976    0.02529023436    0.08811883533      0.142277113    0.02720754677    0.02891276738    0.02350736083   0.005824578167 
     9.331766137      7.140199123      1.369802709      2.819629697      2.233903597      1.439428697      1.463674953       1.12730568      1.055510746      1.664926633                1     0.9380678242     0.6116983992      0.452330695     0.3583135449        0.1979458     0.3044321241     0.2863985451     0.1867840462      0.167347844     0.1200962233    0.09258953226    0.07586816345    0.04659000025    0.07497804476     0.1218690127    0.02849777773     0.0273945575    0.01534158785     0.0263547374    0.00304849086 
    0.7399284755      1.047475303      0.788326236      1.472011788      0.754306228      1.803723527      1.443023911       1.57483343      1.325312611      1.132632262                1      1.340470832     0.4833129224     0.4922824408     0.5813938977     0.3149771826     0.2963080817     0.1744264139     0.1509475483     0.1967199781     0.1240230504     0.3554197001    0.07778488801     0.1831985481     0.1450201813      1.049944456     0.1297223972     0.4248951133     0.2834195779     0.2393567329     0.6275392061 
    0.2841709231     0.5654642836     0.3714791272     0.3707830668     0.4633345569     0.7170921013     0.8097812535     0.7634066685      2.331593943      1.751060078                1     0.8759197773     0.7310632264     0.8510342059     0.8747581372     0.9715587955      1.387844741      1.779220165      6.906838063      2.040707352      1.708772969      1.253436807     0.5252001044     0.4928231822       0.36839274     0.1535147274     0.3280711421     0.1756953008     0.2160152169     0.2167788382     0.1764069494 
    0.4218321837     0.4470693532     0.2208576593      0.410926433     0.2433690487      1.224391094     0.5971621868      1.012999849      1.190773644      1.260722969                1      1.262829766      1.295063942     0.6970359482     0.5256144909     0.3562175201     0.2394571733     0.2190464937     0.2037039437     0.2195993078     0.1368744537     0.1176048899     0.3652529592     0.8001619668     0.5573531391     0.5075606535     0.1023026842    0.08519532061     0.1786197781     0.2156220996     0.1439863263 
      0.70036492     0.5021506135     0.3713107343     0.3934019714     0.4559050716     0.2365803613     0.5508435824     0.3872786021     0.5609094183     0.9971352812                1     0.7347313633     0.4395996484      3.000157151      1.499944613      1.421404002      5.537774329      6.013838355      24.24694226      8.192939923      5.083412115      8.844674377      1.257348753      2.789674142     0.5094992213    0.03108100551    0.03987013585     0.1220613753    0.02477461266    0.01862738454    0.04508104927 
    0.0582185626    0.08573349694     0.1128394229    0.07231909792     0.0698101704    0.09657321713     0.1544286179     0.3902354177     0.8630894312      1.062560055                1     0.8257894844      1.498429927      1.049435088     0.7213335055     0.4825659495     0.8055895497     0.3891640121     0.3031964268     0.3844511769     0.1768673315     0.1015134043    0.09136835765    0.05401991503     0.0402792066    0.03806431387    0.09313366296      0.590959439     0.5981958867    0.06238909971    0.02375805447 
    0.3765692536     0.9686248828     0.8812185123      0.447644381     0.8210189544     0.6816941078     0.3915439731     0.7126425421      1.142673511     0.6942196797                1     0.9247844102      1.061927197      1.079579939      1.376907737       2.05826242      1.878266229     0.7995145294      2.182782564      1.200140873      2.877854345      1.809863438     0.2575420035     0.4556363793       1.33663141     0.1263596831    0.04300623738    0.03037103237     0.0222574207    0.01218486616    0.02850282836 
    0.5819142132      0.672461319     0.6377034647     0.6322559059     0.9596028166     0.9208236149     0.8370125899      1.705299155      1.219785921      1.076012711                1      1.030117328      1.061959992       1.57625252     0.9341688625     0.4301057502     0.5652363329     0.5673201336      1.114773273     0.1267780393     0.1576453939    0.05146412233    0.05451241255    0.06322091046    0.06475733971     0.0358541001    0.05863298556     0.1318901611     0.2811177139     0.3880592008    0.02373720462 
    0.7682402063     0.7807068552     0.8270000244      1.529376188      1.056088274     0.9510921411      1.485509758      1.017893906     0.6292415087     0.9694718242                1     0.9420714766      1.281436345     0.6949631703     0.9124658753     0.9695810137       1.13964518      0.538521992      0.540090017      0.784036451     0.7779264655     0.7548421141      0.579747107     0.3034075088     0.5487795138     0.5763550712      1.062817886     0.5113844805     0.6643314594     0.3103228048      1.422277296 
     1.611265121      2.108289558      2.599696422      2.028056106       2.85964151      2.073646544      2.328590976      1.804535296     0.9541799402      1.019993488                1     0.9505593437     0.6102977485     0.5669071537     0.5127343375     0.3421442073     0.5887818524     0.3330444181     0.5398848776     0.1538429637    0.05957880934    0.02930811275    0.01267369531    0.01442585597    0.01612759805    0.02100580026    0.02555194509    0.02463868522      0.116097911    0.07188934416    0.01996114517 
     0.933236816      1.116993909     0.7003676875     0.7856004783      1.197480631      1.926598042      2.187081503      3.096103945      1.195975308     0.9107076133                1     0.5317161836     0.5929556553     0.4139885015     0.4222696527     0.3092847773      0.233506929     0.1640038798     0.3010540609     0.3270611859     0.2514674012     0.6874497494     0.3849904937     0.1263681114    0.06894557807    0.02482670037    0.02140959255    0.02850851189   0.007160774891    0.01573379082   0.002798266949 
    0.3015829617     0.3683627966     0.6243964107      0.523885358     0.4002504521     0.5194480151      1.257553154      0.585502177     0.7097317742      1.034842176                1      1.322595379     0.9108194878      1.497449731     0.7693446611      1.550393512      2.234346433     0.7575739549      1.462310782      1.532491315     0.6436552677      0.637639964      1.154162984      1.757466113      7.058295101      1.754781811      1.598094762      1.752938468     0.4858982545     0.5304530342     0.4206240241 
     2.149170359      1.536002871     0.4280389993     0.3625859102     0.5179587606     0.3815939186     0.4812854571     0.6982200464     0.7609817529     0.7314746523                1      1.674824793     0.9480107484     0.6776832898     0.6442390899     0.3736567926     0.5273397438     0.2368336632     0.5184003629     0.4295441609     0.5997761481      2.032361588     0.3532618087      3.565117994      8.933020614      7.169972958      2.085790062      2.106536535     0.8587790513      4.333591392      1.511681206 
    0.7128003119     0.4786115233     0.8977285657       0.56081003     0.5943991628     0.6946655574      0.938588608      1.012965022     0.7798379592      1.053510086                1     0.9329582734     0.8010218286     0.3850292444     0.2931877891     0.1994167184     0.4979921369     0.1520888894     0.0933191342     0.1424692471      0.116241961     0.1095774441    0.06110492446     0.0428162846    0.02273049944    0.01997350204    0.02011655166    0.02472203594    0.02224752185     0.0673445175   0.005619551416 
     1.079060037     0.4144672662      1.231686341     0.5086558736      1.233172383       1.61015028      1.456907437     0.6462358847      1.458670138     0.7917664023                1     0.6888366836     0.5406222899      1.516767514     0.2869372783     0.6689801311     0.4105887043     0.1124102763      0.209976221     0.2175423819     0.1617448664    0.04779211474    0.02803151458    0.01641253451    0.01811184639    0.01468988971    0.02443974497    0.06338657843    0.02916240434    0.02400294358    0.02153985772 
    0.3735273988     0.3954094349     0.2461752321     0.5713327793      1.105627122      1.363191467     0.7603076806      1.659844012      3.636669461      1.625240805                1      1.179498402      3.006924281     0.4679074576     0.3315575211     0.2676189081     0.2371507476      0.357926378     0.2948170535     0.2012089913    0.06645400985    0.05396122449    0.02833644118    0.01453272176    0.01648553191    0.02892953934   0.008846948564   0.002951770211   0.001984588456    0.00146681249   0.002211751246 
    0.1792412162     0.2676824531     0.6444416187     0.3057523619     0.1768186348     0.6626372138     0.8292771857     0.6758622547      1.113548255      1.189176555                1      1.126860145      1.127935094      0.564670789     0.6075480774     0.4406956115     0.4844557242     0.3249230017     0.1505549801     0.2424602923     0.1077125932     0.1038214951     0.2243664358     0.2061547284     0.3869449528     0.3341174805     0.3286859232    0.06680706743     0.2741104798    0.09379167695     0.7890638032 
     2.291829498      1.235970121       1.26486726     0.8798823151     0.7913261606      0.949057488       0.55821099     0.5813110275      1.064682188     0.7229518516                1     0.7080236172     0.8036919319      1.263641277     0.8732560215     0.6148253141     0.4811710756     0.3315727699     0.1240632533     0.2486151043     0.1343437628     0.1035327968     0.1495113704      0.301938647      0.108366246    0.03841200371    0.09083088101      0.519034347      0.154718527     0.1983922372    0.09975908978 
    0.6430150185     0.4547572115     0.5982804574     0.5728102222     0.4393653413     0.9402827502     0.6321145905     0.6419439788     0.8938196384     0.7066889922                1     0.9090191523     0.5191174077     0.4356281641     0.5213617721     0.4879014946     0.5962417593     0.2388790664     0.2314560073     0.2205566293      0.395735527     0.2354997271     0.2825986629     0.2608392598     0.4414222576      1.418428586     0.3448500565     0.2248373144     0.1732249594     0.5609266815     0.5973276519 
    0.5792913648     0.3065547608     0.5012207304     0.7089407181       1.06984512      1.250302147      2.293230988       1.45212525      1.518557373      1.382750687                1      1.028173141     0.7432889922     0.8920521326      2.946317993      1.481807995      1.316830362      12.00348804      2.175733248      6.238466423      3.034295233     0.5805601579     0.2786019073    0.07084815833     0.1662312666     0.1333883892    0.03986417731    0.05089430601    0.01516145662    0.01166369961    0.01334149877 
    0.4733930472     0.3789006393     0.4279106166      0.580904701     0.6523115848      1.123485872       2.84245948     0.9779133113      1.412417763      1.635752113                1      1.590502797     0.9288565048     0.9411548119     0.5699130645     0.5707592059     0.8014320174     0.5291621069     0.1495937903     0.1504987391     0.1628060551       0.32446327     0.1016061552     0.1778690598     0.1730863803    0.05113287758    0.02605789645   0.008412054228    0.01281110088   0.007882865111    0.01718060465 
   0.08827035397     0.1146493782     0.2364325789     0.2606399315     0.2788452558     0.1594507805     0.1890328583     0.2912493177     0.5235127515     0.5688244375                1     0.3632796016     0.3482466931      0.307607861     0.1484732032    0.09892313908     0.0588175013     0.1170120453    0.03445079716    0.01956762733   0.008791692207    0.01243610505    0.04495272913    0.03719705929    0.01465931915   0.008428763685   0.002613063668   0.002928344211     0.0082879685   0.003602990116   0.002868006095 
   0.09522549873    0.06906107239     0.0707607045     0.1037937084     0.1383120527     0.1180234188     0.3649559196     0.5595986426     0.7295294373     0.6068388789                1     0.8378470234      0.583628355     0.2715159448     0.3207784433     0.1060779069      0.178940735    0.04680242489    0.04887810325     0.0507078634    0.02289399151    0.01207171035    0.01720169003     0.0100921701   0.004531894027    0.01187912987   0.004138419425   0.002940792799   0.001760825916   0.002274311369   0.001890821631 
     1.445473389     0.4751587753      1.576810163      1.621541086     0.7137875448     0.4587696481     0.4230291564      1.004083426      1.159231773     0.4352132734                1     0.4893017031     0.5466799974     0.4577102047     0.4050554563     0.2746425288     0.4068490534     0.2296514175      0.202567779     0.1514172718     0.1061523616     0.4843188661     0.4431463694      1.237401391     0.1233096882     0.1354883827    0.04912148078    0.02276661384    0.02051076977   0.004719300581   0.006199826037 
    0.2070784182     0.3642979057     0.2733864635     0.8033816515       0.88483799      10.13205313      2.184840624      2.074881543      1.166097665      1.634383574                1      1.517415836      1.722044763      1.944506091       3.83041807      1.173964804       1.04435721        1.0897151     0.4340532216     0.5800421323     0.3824915479     0.5343684331     0.6758705279      0.474956561     0.4593575104     0.2628231444     0.1233552364     0.1205754707     0.1922401259     0.1342423277     0.1009378273 
    0.7810949256      7.581632084     0.9319425533      1.240028295       1.57255322      1.005243242      1.583165528      1.603026897      1.354930677      1.273698613                1      1.350435063      1.000645651      2.516176329      1.069128434      2.675532941      4.131058324      3.031210561      4.964532943      3.627928108      13.58761843      4.362262556      4.889968413      2.577923627      2.721037822     0.5476162077     0.1554461333     0.2209082273     0.0264447315    0.01571483681    0.03373948919 
     8.954894538      4.838727867      4.986007903      4.586799765      1.505282545      1.674530105      1.925965568      1.221149394     0.9413558852     0.8033158281                1     0.7325230703     0.9468500312      0.780100603     0.3881851558     0.2273375343      0.283870924     0.1704859992     0.1733553835      0.109416721    0.08536550057      0.129014172     0.1931556054    0.07904258744     0.2003762804    0.09767589371    0.06787032608    0.06530030967     0.0583960753     0.2773644733    0.03448168657 
     2.851042831      4.250486405      2.147558663     0.4069452629      1.404854795      1.081431914      1.217732855      1.058950574      1.154729816      1.355600582                1     0.8613898047       1.41686152     0.9426579457     0.8308897936      0.909577685     0.7547669125     0.7973768013     0.2774822913     0.1786368523     0.2628369473     0.1115396847      0.205094711     0.1454981014     0.1232303156     0.1229601956    0.08451613796    0.06944463249    0.05311219604    0.05526451889    0.04201450102 
    0.0494558008    0.04396115865    0.06118012548    0.06417095664     0.1466134618     0.1404220645     0.1247521563     0.2052656311      0.300728248     0.7170805117                1      1.552119074     0.7462635508     0.5204815157      1.178870657     0.6872001892     0.4624190715     0.3913716839      0.473729146     0.6282979217      0.755188929     0.4120785427     0.2589054125    0.07519569561     0.2183430979     0.0956313327    0.06649463992      0.173848193    0.01350985037    0.01040571824    0.01768393797 
    0.2912286356      0.158845687     0.1600589349     0.1488981309     0.2389654907      0.252025587     0.6052757307     0.6129128484     0.4343639755      1.094832004                1     0.7918427031     0.4657142952     0.3628662289     0.4139867575     0.2894913031     0.2608776014     0.1094525986     0.1344370539     0.3768138694     0.1241881431    0.07411336729    0.04662163505    0.03655954074    0.02487466165   0.008015546504   0.006857271654    0.01233007623   0.008967354844   0.006194298733    0.05598660383 
    0.4324349795     0.3399280458      0.344415595     0.9277224238     0.4673652616       1.89869162      1.289642903      1.809109069      2.711240898      1.124665305                1     0.9408977383      1.025942786     0.3665037489     0.2477938235     0.1375338426     0.1634671379       0.18739182     0.3395275486     0.6484161429     0.3307160505      1.607016686     0.5551136337     0.2556356463    0.09910493036      0.104776048     0.6710860578      0.246761376    0.08160875684    0.06514388904    0.04270222649 
     1.410645765     0.5606306842     0.1862552086     0.2561704413     0.9185319249     0.9132651308      1.622002435      1.297792566      1.485803161       1.81845127                1      1.533525344      2.559620012      1.610447462      1.407070656      1.663139388      1.590756019      1.330298262      2.109076658      1.126423935      1.377777079      1.056532517     0.9184172283       1.79155033     0.3371082949     0.3105629585     0.4363032465      2.687147184     0.5245276879      4.117659409      1.460332429 
    0.8518168186     0.8707554323     0.8671958306       0.58067352     0.8169261193     0.5738910461     0.7249362411       1.39471413      1.128542594     0.7119803945                1     0.5866793359     0.7836458865       2.77914203     0.8721385992      2.405876389     0.6035560102      1.225437616        0.1946236     0.5397024806    0.07498107322    0.08761475304     0.1029311803    0.03514496959    0.06942149508    0.05084476808   0.009560435617   0.009275007944    0.02755236863    0.03820198848    0.01604649193 
    0.4351972815     0.1207405975     0.1573467518     0.3205664422     0.2918079384     0.4647566229     0.4387653814     0.4395980963     0.7720549549      0.606124457                1     0.6730661641     0.6274972312     0.5658635914      0.286267235     0.2695017901     0.2445037209     0.2770064983     0.0937958533    0.06025448966    0.07753541917    0.05494780138    0.06256370811    0.09577003484    0.07588662109    0.02556208411    0.05884250312    0.08994854713     0.1220249744    0.05837951273     0.2686115764 
    0.2169852424     0.2500676755      0.318633231       0.22078886     0.2868381353     0.4617020986     0.4948226206     0.7775034202     0.6629279666     0.8095778008                1     0.7555461836     0.6007532954     0.2589854675     0.4236483083     0.3973169307     0.2356591913     0.2465136084     0.2071133547    0.07569966844    0.03692411767    0.05059305991    0.04541468524    0.08749219885    0.04310262746    0.02984712617    0.02745990552    0.02014230479    0.00947125686    0.01033888135    0.01619871389 
    0.1753876899     0.1446152863      0.208973708     0.5100742247     0.6060214904     0.4238599711     0.6258605966      1.678761557     0.7334573762      1.095780227                1     0.5583870039     0.7217645664     0.4276251884      0.675846381     0.3998428596     0.5359279177     0.3296735311     0.2376902109     0.3419892442     0.3624496116      0.291394379      1.825920148      1.109064115      1.222807574     0.3457063623     0.2213976066     0.6651447702     0.1011303688     0.1201134916     0.1897322477 
    0.6758149538     0.5589308741      0.526890226     0.6659472868     0.4178615256     0.7211481263     0.8050430369     0.7481807601     0.6207426104     0.5062324492                1     0.5167262266     0.2754239442     0.3738160959     0.1672372882     0.1578170184     0.1455002361      0.104638558      0.359553364      0.036080742    0.02584540362    0.02272368417    0.02733628891    0.02575017796    0.01718064394    0.01217669215   0.005294215831   0.005492127861   0.006641859199   0.002675199415   0.002995708404 
    0.6756994781      0.193521928     0.2791498534      1.432583296      1.225861501      2.277112866      1.014646077       1.57704511      1.319544474      2.062894094                1      2.209505688      2.205480827      1.647286686      1.834068343       2.95247155      2.628579054      3.264078981      3.213992829      2.117004523      2.333439377      2.010997356      1.451300732      1.279920195      4.938516466      2.103375899      2.346579163     0.4285229629      1.211932823     0.7901354312      2.235398736 
    0.8840862515     0.7961559387     0.8731635959     0.9460237565     0.8110816259      1.061569345      1.312273483         2.855718      1.177002267      1.466741816                1     0.7594817383      0.858394679     0.7202349731      0.750955139     0.9723409568     0.4921578928     0.3562997566     0.1361485585    0.03746005144    0.03163527059    0.03814964525    0.02222426153   0.005350631416   0.003035236409   0.006728216115    0.03298459308   0.002914660115   0.002491779345   0.003707475663   0.009440649224 
    0.1776940016     0.3393060044     0.2720272561     0.2379325068      0.159458976     0.3209575348     0.2639765185     0.2843687987     0.5506580386     0.8620292969                1     0.9358769336     0.6482186604     0.9609244579      1.461604407      2.110678473      1.969717116     0.9330490122      0.752791243      3.234636214     0.3737766218       0.59982674     0.2274649883     0.3170477338    0.07013674017    0.02908243924    0.03660124894    0.01150886365    0.01776401316   0.004696804323    0.01302264314 
    0.9990205823      1.329236086     0.5955748495     0.3987299019     0.7395873521      1.137476536     0.8733519757      1.398137781      1.688307278      1.048390586                1      1.093355535      0.683550837     0.7457957676      1.047835194     0.4510221595     0.5132838535     0.4221227466     0.7128470296     0.5634690522     0.2887458623    0.07409888388    0.03904930978     0.2324301812    0.07157053423     0.0599927094    0.04676510553    0.07488061707    0.02687468667     0.0162052005    0.02456185403 
   0.06101283163     0.1773032028     0.1551358535     0.1781037461     0.3602551613     0.4062209979     0.7674099937     0.6143308744     0.3874779819     0.9777982422                1     0.8359434883     0.5636820389     0.6878234759     0.5530292717     0.5860581782      0.781495844     0.6293016499      1.128149269     0.4601078138     0.2366109477     0.1577768716     0.1758793239     0.8802205651     0.0626721737    0.03362659893    0.05983987203    0.02516759475     0.0722511237    0.05155236446    0.06770954365 
    0.8823891708     0.9777429427      1.714509545     0.8167439459      1.291366223     0.7386612078     0.6609986307     0.5065569718     0.6958140325     0.6890672148                1        0.9080395     0.9038164882     0.7985659618     0.3683250025     0.2980661447     0.5433534395     0.2288492852      1.322706927     0.7779949291     0.7289999378      2.671799407     0.3044717366      4.213312845     0.9179327874     0.8849379451     0.4012505038     0.2413934442     0.6417270551    0.02593732352    0.01491794658 
      3.98111861      2.012762053      2.145956533     0.7440793906     0.8883647169     0.9543645645      1.155289154     0.9194468244      1.020116704       0.67748575                1     0.8415980195     0.7456027105     0.5325995203     0.4048284872     0.7610047258     0.3368231385      1.442223086     0.8167928032      1.102451479      1.031190371     0.3979578761      3.107635867     0.3080470161     0.1762009591    0.08641873558    0.03570870122    0.08824763415     0.1614718817     0.0682538379    0.07613027958 
   0.06305401186      0.451402465     0.2052720102      0.303064858     0.2710125575     0.5057237432     0.4508998783      1.516467198      1.067806028      1.263556691                1      0.802232875      1.571472256      1.495633893      1.873618505      2.329336396     0.8527027296      1.112355239      1.196420227      1.521668052     0.5565043945      0.770344019     0.4140662297     0.1990996864     0.4059316723      1.016922249     0.6957571442     0.6022764761      1.829853595      1.518321174      2.885701254 
    0.3620052592     0.3903396268     0.6488416994      1.992831875      0.808231634      1.645047829      7.978208423      2.274889279     0.6570000766      1.080767172                1     0.5279618359     0.8644540621     0.5928128738     0.7605168994      1.386925979     0.4720520299     0.3988650185     0.8256028884     0.5870865979     0.6508115625     0.3225643835    0.05968105532    0.03674563267    0.02072086692    0.09228764162    0.04025974807    0.05471733433    0.06603676099    0.06635104115    0.05379842511 
    0.1204141369     0.2827353004     0.3704399299      0.501908708     0.8664456586     0.5582039748     0.5226109221      1.527502818      1.134094103      1.819083648                1       1.56628873      1.077642902      2.622924473      3.074800571     0.9549213336     0.8822897696     0.6710067554      0.326719108     0.2920332821     0.4375717112     0.2026147705     0.1160394978    0.09345729142     0.1437604363     0.1562683411     0.2450377194     0.2419334005     0.2387947138     0.0961023229     0.3172596256 
    0.3051357241      0.442051371     0.4115366921     0.4862118063      1.170312016     0.6023463482     0.8070128116     0.7393938416      1.141210192         1.518883                1       1.14322293     0.9044112791      1.547108341     0.6433873537      1.011817884     0.7660656977     0.5902494996     0.5940427534     0.5321004622     0.2603161555     0.4133888412      0.214847398     0.1350175441    0.05649745159    0.02401641746    0.01074092446   0.008592803657   0.007361461049   0.006012917427    0.00308588802 
    0.2560923095     0.5168837944     0.3578767674     0.3378560796     0.4922653576     0.4460998673     0.9756637656      1.096182935       2.60605161     0.9455316602                1      1.022893047      2.264686858      1.306536554     0.9461358509      1.780231168      0.690226655      0.810179903     0.6859436763     0.5219319501     0.7328807139      1.077511522      1.538260174     0.6388384808     0.9854091945     0.2957914646     0.5077749459     0.1334486271    0.02932449767    0.05871199615     0.0368813591 
    0.5954810838     0.4306935682       0.40273961     0.8961149744       1.04680094      1.191465571      1.228850001      1.690109622      2.491743215       2.27481598                1     0.8429825078     0.8529399465     0.4961187648     0.5513328515     0.4013135154     0.3473251374     0.2757090681     0.1465753025      0.204830592     0.1353088049    0.09975326265     0.2639002624     0.0129803515    0.05925098536    0.04862372562    0.03900432425    0.02797939716    0.01294332084    0.02679591421    0.04422125722 
    0.3919921735     0.2253443473     0.2048240314     0.3731924077     0.7165023735     0.3965067173     0.6220806559     0.5538789848      1.176831204      1.124802754                1      1.273922992      2.659800897      3.493313457      3.161808685      1.918028857      1.976920349     0.6579584651     0.4003555103     0.4566251518       1.03740191     0.6852025364        1.3974933      2.031804339     0.6133968119     0.9817515893     0.3034975797     0.1040411566    0.03538100158    0.03518539375    0.03560614316 
     0.143516414     0.1486689939     0.1005610365     0.2271517936     0.2185168512     0.4804096785     0.9356907208     0.7928919015     0.6499814182      1.333343594                1      1.442464703      1.134122474      1.965624521      3.365255551      2.037252683     0.7491124024     0.5482437225     0.6430065382     0.5141450224     0.2949393553     0.2533474354     0.3895779126     0.2101877276     0.1209431034    0.09168281999     0.1266865636    0.05186977085     0.0334193811    0.02371286068    0.02058707613 
    0.7959612915     0.5658819026     0.5011729685     0.6630997476      0.569267727     0.6508260713     0.8643574118      1.095873363      1.035571013     0.9842544766                1     0.9284841602     0.6453867849     0.7732698619     0.5739984635      0.380050922     0.6110651474     0.2716294875     0.1482314116     0.1380656254    0.04877830217    0.06337428407     0.0449189053    0.04008349743    0.01751634039    0.01012056942    0.01120626873   0.002667743582   0.004230296995   0.003508420116   0.002615682142 
    0.5457288234      2.062792229     0.8147695756      1.364432326     0.6792040982     0.3892720132      0.847082849      1.055504916      1.694482416      1.374899371                1      1.176363555      1.826522026     0.8594804702     0.3434193054     0.7564792674     0.7535875246      1.976356894      1.364963529     0.8598094003      1.498798531     0.2383776228     0.2904081353      0.140333925     0.1004765299    0.01917074029     0.0483531595    0.02161161224    0.01229919046    0.01028219991   0.004518120656 
    0.9650517491     0.6651127589     0.3012969322     0.2864999941     0.8177681162     0.5024836711     0.6790341189      1.528478238      1.056268377      1.550806621                1      1.259022074     0.8926690879     0.7914105262     0.5417354481     0.7221357056     0.6659600874     0.2515103943     0.2399250223     0.2610606376     0.1533831599    0.08082151019    0.09610174413     0.3258027931    0.09646992645     0.3256944584      0.192179781      1.460754591     0.1144785521    0.06252589743      0.341342261 
    0.1488882044     0.0866563362     0.2605614723      0.669515215     0.7471056836     0.9740321475      1.518181033     0.4851824807     0.8563869377      1.218310773                1     0.9690889375      1.101395972     0.7334661686     0.6503410196     0.3259824889     0.3645065497     0.1621813603     0.2288575662     0.8698879909     0.6558489726     0.3033706593     0.2625699583     0.2058077359    0.02293725575     0.1024449132    0.09749195209    0.02122848491    0.01195698912    0.04243263116     0.1128074639 
     1.290994619      3.926212177      10.33359026       1.51538982      1.462157401      1.000231757     0.7990748004      1.049594396     0.9835118154       1.13611252                1     0.9894581641     0.6881095168     0.6946801947     0.4368381478     0.7028508551      0.591758955     0.3135618207      0.183408642    0.08373626939    0.08288484551    0.07133704041    0.05612288768     0.1352859045     0.1393268763     0.1272870803    0.08260215217    0.05062030679    0.01276691566    0.02074916365    0.02107808531 
    0.1057281249     0.1970313559     0.2915604795     0.1792343549     0.4264553046     0.3503211599     0.2710170568     0.2412605506     0.5192713686     0.6475149648                1     0.9060362852     0.6601794143     0.5832030869     0.4715758773     0.3280834089     0.2352133751     0.1235083987     0.1296183718    0.07460980122    0.03674912009    0.01884257507    0.03987175221    0.02399450896    0.02469413763    0.01484436622    0.01291009772   0.004687948737    0.02212831388    0.01669520071    0.07125694983 
     1.035142199     0.8221645417     0.5215383182     0.6323333176     0.3890286563     0.6256034728      1.013173543      1.807023668      1.125196373     0.7300139336                1      1.296779113     0.1784199088      0.531475336     0.3866969855     0.2075236344     0.2162123959     0.3730658557     0.5131734283     0.5740202684     0.3799757111      1.417644817     0.8711745202     0.8535520348      3.553056678      3.935064518      3.002287832      2.592097175      1.113658222     0.6612149424     0.5387793643 
    0.5394793084     0.3685231842     0.4437239163      0.294383232     0.2020821111     0.3867743863     0.4635085446     0.5763112087     0.7322610537     0.6805404062                1      0.714758957     0.7213084492     0.5735250165      1.167323699      1.678370493     0.5090452668     0.9136587709      1.443159593     0.2889643176     0.2061093707     0.5953183851     0.9478188353      1.172325626     0.8201988651    0.07920819407    0.08939483622    0.01124197248     0.1876375348     0.2378787626    0.05125152769 
    0.3695390137     0.4468111701      1.668003533      2.305647519      1.359094497      1.439291329     0.8266209493      1.088274539      1.278710685      1.401577832                1      1.074766809      1.215485614     0.8904154737     0.9301224234     0.2402811842       0.13801213     0.5536070901     0.3971409047     0.3128790363     0.4853103663     0.2320860165     0.1514432229     0.2414444473    0.08170235993    0.04361765689    0.02339210965     0.1312114646    0.06818121809     0.1594602118    0.03131134202 
    0.4236902061     0.6821564998      1.128354748      1.373355011      0.509478533     0.5402668907     0.5414384172      1.051065836      1.434307989      1.384234328                1      1.221637937     0.5879307607     0.4727589642      0.219916144      0.443462633     0.2351818436     0.1650773048     0.1881701796     0.1419063271      0.214788769     0.2724115537     0.4198698507     0.2302542956    0.07574260771    0.08392046815    0.05765395613    0.03982261437    0.02628194011    0.03016978569    0.08567823717 
    0.6758274914     0.9786819647     0.6122282037     0.7626997575     0.7045361019     0.4528852287      1.845385525      13.67235593      2.718802994      1.085457801                1     0.8648729687       1.16792338      1.470944653     0.6616557978     0.3965527684     0.7274948334     0.7689191434      1.353102006     0.9802340798      1.003489738     0.4467737864     0.9986876394     0.9052095337     0.2473085682     0.4799412889      0.126348019    0.08673273778    0.07183789733    0.09946968335     0.2883136086 
   0.03006332827    0.04389708779    0.05439265621    0.07949731255     0.3078469568     0.1830234363     0.1549719969     0.3753147787     0.7182023997     0.9534080547                1     0.5861592109     0.3913549058     0.3726705994     0.4692363052     0.6188264916     0.4008778536     0.4885848241     0.4306052137      1.309431373     0.8821150729     0.1294239692     0.3654308418     0.5939262591      1.125574804     0.3553650532     0.3506949081      0.236790625    0.03016907331    0.03845282111    0.01566512626 
