     1.397174566     0.4981742717      1.580123454      1.038560487      1.684042766      1.204883047     0.6555771389     0.9190861797                1     0.7712969297     0.4754196016     0.6175913089     0.4740467272      0.270362883     0.1848881062     0.2200527313        0.2339559     0.3242793282     0.4406315072     0.3650710052     0.8520889988      1.127706545      1.017739775     0.7371429378      0.341885407     0.9416491761     0.6287716458 
     1.696403578     0.9262630821      1.247510925          1.31245      1.596715137      1.799322986      2.331954882     0.9694506562                1      1.003176078     0.8490180745     0.6298125629      0.714197002      0.667062642      1.169862071      1.085932143     0.6996380568     0.9501642991      3.160567417      1.189562314      1.214725671      1.252353312     0.6783989215     0.9659521072     0.6697397958      4.928231992     0.5172898177 
     10.24346793      2.479270895      3.553330576        5.1033588      4.650807747      1.764786149      1.285701497      1.221520508                1     0.8946372969     0.6028566851     0.5285921204     0.7042398375     0.5892886317       0.23350631     0.6338970111      0.304425639     0.2769833927     0.1974273439     0.4929041114      3.834854121       3.64183825      10.20945271      17.79864613      4.769333943      1.945762353       17.5108954 
    0.8014221475      1.270680751      5.163735594      2.747628947      1.690003674      1.831901953      1.083162083     0.7902341094                1     0.6243067188     0.6913988265     0.4835503587     0.4439291492     0.2979424534     0.2407563937      0.379314516     0.2379768695     0.1382897584    0.05371658898    0.07774834928    0.08318592493    0.07819305355    0.09826070155    0.04612849366     0.0555011832    0.07245787098    0.04554729681 
    0.4380942603     0.4475245824     0.3527679072     0.4482381736     0.5734228579     0.5573423983      0.714809002     0.9406907109                1     0.9886990156       1.37562278     0.6971960615     0.7969276679     0.9126000388     0.5009169606      0.300563935     0.5615548023     0.2432494714     0.1824944153      0.241773828     0.4484693757     0.3231655623     0.1677103002     0.1061417729     0.1219884042    0.05658121029    0.06778207878 
    0.3235460566     0.4231040076     0.4821239752     0.4662581653     0.7293886341      1.045151509        1.1787684     0.9498550469                1     0.8563392656     0.8648148271      1.122122266      1.150410047      1.194541995     0.8095209205     0.4232189045      0.426209427     0.2754076544     0.6312411355      0.362425042     0.1532029668     0.1759312732     0.2572426135     0.2750068982     0.6277788267      1.099654428      2.013147273 
    0.2635890792     0.3015772852     0.7123180698     0.6483780252     0.8262348595     0.8734072467     0.7623769761     0.9311842734                1     0.6855270234     0.5273997473     0.5717288823     0.3662767573     0.3464532486     0.1779961773     0.2254199201     0.2059872084     0.1485467422    0.08381445409    0.09921997476    0.04895362072     0.0593518785    0.08526903054    0.02619685755    0.02164891741    0.06250592185    0.06396228481 
     6.188454435      4.133980675      1.555612135      3.729157958      4.768400488      2.483455502      1.980454756      1.425836766                1     0.7783263828      0.790494064      0.681736786     0.7777032282      0.383079139      0.438177977      0.182341631     0.4786024151     0.3510486995      0.823526206      1.697628352      4.403183492     0.4851283463    0.08248703954    0.05290970702    0.06559101933    0.05097054851    0.05641117872 
    0.2581108342     0.4081500309        0.2902224     0.5515836822     0.7299962585     0.6431532761     0.7690051672     0.6718679063                1     0.8992363125      1.100223525      1.672074056     0.4300448449     0.6071698224     0.4927131524     0.5958958073     0.7745439315     0.5809176455      1.692798135      1.262637818      3.769963355      2.186380199      23.81617023      1.687874595     0.9889459528      2.389340246      2.944413607 
      1.01816527      1.024019731      1.407166053     0.7075735273      1.011357683     0.8204454455      0.913403843      1.126776641                1     0.8123014063     0.7790113877     0.5489677716     0.6058452382     0.5058954552     0.2913728737     0.2879293091     0.1052767826      0.124062772     0.1008983314     0.1251718033    0.06807830407    0.04081323313    0.05101854259    0.07772581977     0.0546139543    0.02866356248     0.0936190039 
    0.2283062763     0.1920145479      0.336788194     0.6502821169     0.8588962002     0.7746392777     0.6186726099     0.8582671172                1     0.8186633203     0.8439820625      1.156534888     0.7998043462      1.259447365     0.9013106173      1.214367478      1.057304066      1.081184511      1.647760181     0.5590310687     0.6626706507     0.7197678759     0.5794411095     0.4467165634       0.81771542     0.9207960785     0.1951215071 
    0.9047966586     0.9059715357     0.7873951626     0.8358046124     0.4857023812     0.7567108759     0.5783063293       0.78932275                1     0.7175742578      0.538950196     0.4447675275     0.3615153166     0.5022207725     0.4118747125     0.3429120609     0.3216314967     0.5926210198      5.016000415      0.830895471     0.3417283821     0.4831418619     0.1035868643    0.03627177951    0.02439270465   0.008716453203    0.01862212804 
    0.3376676739     0.3233046012     0.3491701946     0.2790227654       0.46457883     0.8610297034     0.8321019575     0.8682086016                1      1.262115375      1.599522016       1.37269506      2.754648427      4.081864853      2.553683471      3.590935815       1.68054383       2.15154859      2.431238182      2.172764588     0.5612676908      0.376252131    0.09730791365     0.1234319816     0.2573413839     0.1176333003    0.06936948627 
    0.6087325808      1.079338882      1.330819172      1.627838203      1.018418387     0.8370595775     0.9860125415     0.7298581562                1     0.7457343047     0.6571610635     0.6161252424     0.7382588999       1.37916612     0.8266432082     0.6381545896     0.4523713048     0.4973817279     0.6802827106      1.048489937     0.5478892283      1.137276911     0.6342810431     0.4055279141     0.2686884182     0.0716134192     0.0689969026 
     1.491300102      1.332094707     0.8622635375      1.151555628       3.49176453      2.884920206      1.288590462      1.005690859                1     0.9193985625      1.846591703     0.9662093192     0.7730552911      2.585274529      2.790563909      3.343136314      1.730709817     0.4534870296      0.955745542     0.3756889893     0.2421575196     0.2042080922      0.192457219     0.2438943014     0.2688222884     0.1025961132     0.1032993494 
    0.5505893237      1.705850849      2.126606388      1.249957436      1.688898961      1.545624859      1.747795817     0.7979913359                1     0.7304528047     0.6386743857     0.9310612378     0.5892397499     0.3199842423     0.3002761614     0.1587491411     0.2132154906    0.08592765122     0.1519090301     0.1718813826    0.08626228412     0.1715188808     0.1322834561     0.0507946316    0.01424616903    0.03547278143    0.02401817968 
    0.9586023552     0.6685315811      1.434574063      1.480967041      1.291402973      1.074057139      1.688935741     0.9741552422                1      1.065366805     0.7656131516      1.490754518     0.5833349039     0.7723422957     0.7082706572     0.1709055004     0.4252472271     0.1820222378     0.1370014881     0.1432337018     0.1103042036     0.4182422705     0.4506283142     0.1293708358     0.1684127453     0.3075661503     0.2838844214 
     0.575282858      1.021464135     0.7184145538      0.864172676      1.537258667     0.7417089417      1.323337235     0.9316592578                1     0.8136697891     0.8839021509      1.515833213     0.7770649023      1.154774673     0.9339480926     0.5938183681     0.6733077028     0.6625288759     0.9634041975     0.8779277456      1.455039641      1.438423684     0.1608531101     0.1388822506     0.6611010209     0.1820096428     0.1052707765 
     2.007060886      1.863525335       1.96580825      1.571012238      1.066529167      1.877911007     0.9406366792     0.9492831406                1     0.7622757266       0.64884271     0.5963388262     0.8425895912     0.5518906098     0.2975408719     0.3413193955     0.1577291172     0.1424066815     0.1175585744    0.04762437057    0.05451991025    0.04042105058     0.0219419963    0.04146476947    0.02347899883    0.01144898766    0.03371807948 
     3.236267645      4.412705733      3.228520783      2.393767372       1.84463202      1.154778871      1.149135623     0.9856148047                1      1.446777461     0.7048370759      1.459486431       1.67029489      2.758663982     0.9474283313     0.9369473572     0.8447131553      1.500089123      3.974510935      1.765451043     0.5281244346     0.3963995333      0.352553794       0.19963357     0.2462494244     0.2824955245     0.2194262651 
     0.509024634     0.3118246922     0.2266345516     0.2896560507     0.6927254679      1.004603099       1.13540161      1.457510227                1      1.482356211     0.9388343999     0.4628329564     0.5228436377     0.4971918574     0.7787358678     0.8818283248     0.6282977535       1.02483107     0.3376287916     0.6099442505     0.2109373189     0.1113894519     0.1916446201     0.1195254527    0.09029734525    0.04663318551    0.05114050475 
     1.857539328      1.285128919     0.8317892553       1.57535277      1.173953966      1.489134725     0.7877853437     0.9161838984                1      1.005528094     0.5600360317      1.673334076     0.6091628872     0.6414879515     0.2739651446     0.3852860756      0.384634867     0.2030591436     0.1863754999     0.2477875834    0.09345601777    0.06254701641    0.05414236676    0.04243722478    0.03812466408    0.02983997954   0.008305247442 
     1.394565276      2.211145498      2.106668385      1.705712278      2.023230647      1.436457923      1.211444074      1.641434797                1      1.278225211      2.970358327      1.790003696      1.159450367      0.658181601     0.8509033489     0.6247224727     0.2872415701     0.4638461895     0.3062108068     0.2352387315       1.50402714     0.6559932795     0.4003992754     0.1382255117    0.09425297026     0.5331384904     0.7654874485 
     4.061915823      2.741689094       3.59287235      2.527524436      1.854366226      1.574211661      1.559170626     0.9936810781                1     0.7443016641     0.9437486729     0.7825243422     0.6231440207     0.6760568291     0.8726406834     0.5096320634      0.512248407     0.2872322411     0.4538099565     0.6051332861     0.9542189957     0.4320373017     0.1548006986     0.1148375877     0.1116921363    0.06943117676    0.07754643136 
     1.147296218       1.19460996     0.6560315649     0.7573078361       0.95437005      1.829343306        0.8930355      1.351752352                1      1.093851344      1.017047564      1.068857616     0.9442540698     0.7511333065      1.117198899      2.599384762      3.820819628      2.847986107      2.362680378      1.061127027      2.560586172      2.528939174      1.341480176      1.107936856     0.2213892243     0.4508013436     0.3971820171 
    0.6240517993     0.3191368739     0.3836115131     0.8602158527     0.9057318612     0.7546680131     0.9045440933      1.349090031                1     0.9228296953     0.6025414307     0.6271753262      1.375794608      1.274386742     0.6461792305     0.7990579566     0.9308324043     0.4213619743     0.4572103252     0.3329477764     0.2696504881     0.2990651986     0.4386036352     0.3808725086     0.5083521563     0.6046935064     0.6364956324 
     2.768866594      1.330497677      1.080078055     0.9736224775     0.9170617344      1.044214266      1.175296646     0.7457202891                1     0.7870511719      1.008874979     0.5787401019      1.579739281      0.624937478      0.707943996     0.6337639316     0.4489765957     0.2295688136     0.2901332526      1.000119964     0.5060107057     0.2917070563     0.4298308703     0.3900028755      1.150689536     0.3061338058     0.4313583806 
      1.38913942      1.536643837      2.351389605      2.233984619      1.264898974      1.027820311      1.296140207      1.087802695                1       1.04793593     0.9509657661     0.8281486818      1.368187715      1.451223362      0.744335947     0.7320013349     0.5760019895     0.6096798656     0.4624960245     0.6445930288     0.6843197945      0.911376333      0.424568669     0.4354978131     0.3310558029     0.2304070135     0.1401594048 
    0.3428528611     0.3457144289      0.633207416     0.6401491965     0.8151529596     0.7114570024     0.9315043936      1.378651961                1     0.5731641016     0.6126210112     0.5262027616     0.3448525937     0.3390099639     0.2514676404     0.1242407548     0.1063293172    0.07548471413     0.1041937577     0.1150101713     0.1032863597    0.06942307122    0.06318658726     0.1029632617    0.06005502488     0.0936439807      2.171294035 
    0.1802880468     0.1604661564     0.2359140079     0.3423107287     0.3795027832     0.3442028927     0.4673873154     0.5619635078                1     0.8680484844     0.7388659173     0.8070893152     0.6203157818     0.4156023479     0.6028220204     0.3345779623     0.8625943756     0.2846579009     0.8213376702      3.238007507     0.5923275709      1.060953619      0.453651383     0.2570755377     0.2295791399     0.2811292445     0.1615618741 
     1.106973909     0.8319084232     0.7190815907      1.719408158      1.122426005      1.231402013     0.6509681538      1.431637734                1      1.658210359     0.7329347109      0.526733235      1.403948459     0.6888540698      0.349577789     0.2524572229     0.1727950594      0.136354958     0.1226698057    0.08111456238       0.60200621      0.068982641    0.05757690753    0.06581029901    0.03133407419    0.02366659947    0.03668586437 
     1.185524821     0.6792623959     0.7966308414     0.7920063142     0.4873809111       1.13942988      1.078312489     0.8259733516                1      1.153965523     0.9518519419      1.107821363     0.6099969757     0.6068631642     0.3578799117     0.9335855971     0.5722107124     0.7715351979     0.7248729376     0.7408917804     0.8076223615     0.3691051372     0.4361974045     0.2433788373     0.4113558372     0.2404019127     0.1697501635 
     21.06641968      5.434331531      2.842303818       2.39942097      2.886697418      1.609064575      1.243476945      1.450411813                1     0.7708254141     0.5923156467     0.4098714662     0.7171106844     0.6091132418     0.7251263284     0.4874665092      1.062882892     0.7920864743     0.6839394191     0.4039399715     0.2440654721     0.6781055517     0.3611106255     0.4091956819      0.260218666     0.4738474542      1.008186118 
     1.140625732      1.647469912      1.101730867       1.67843481      1.191657314      1.148649167     0.8622303418     0.8551295234                1     0.6164588047     0.6125084866     0.3001241108     0.3704650492     0.2313846456     0.1767865368      0.142209355     0.1212143753    0.08528260513    0.06919810498     0.2947790187     0.3834125366    0.04195179682    0.05138870144     0.2432363333     0.1236274414    0.09010806968     0.2418740577 
    0.4151298839     0.6725521821     0.4480850972     0.4075289622     0.3022720856     0.6056293055      1.493352202      1.049450711                1      1.213152734      2.135327009      1.775290245      3.247981993      1.768019292      1.165382366      1.357536512      0.684108218     0.6257559047     0.4230121252     0.6124762591     0.1941375567     0.4645574091     0.2366009465     0.5846504946     0.4240898123     0.2336258031     0.4601747163 
    0.3617754293     0.3955431543     0.6296163964     0.6222186203     0.7032130668     0.8128836679      1.131315683      1.394633406                1     0.9632419219      1.191967341      7.050208756      7.976339905      7.357785344      13.23607898      33.50483635      19.88478542      10.27046205      5.056627932      1.150127717     0.6566485791     0.5057131434     0.1505801431     0.1815791294      0.157282976    0.06332229748    0.05937584688 
    0.5993005972      0.506896718     0.3787083639       1.07572511     0.6785772337     0.7110236327     0.5983458253     0.9633987656                1     0.9149601719     0.9095712383      1.029367464     0.5789973755      0.391162376     0.2058753655     0.1769166858     0.1840663486     0.3061822171     0.2427707212      0.294913665     0.2204254631    0.07474767906    0.08218776762    0.05970921533     0.1270830066    0.07514938629    0.09225776932 
    0.7825516839     0.6974060893     0.8375661755     0.8906425204     0.5493293795     0.7254733506     0.9012958887      1.134118695                1      1.451350047      1.841346943      2.348970426      2.580420474       1.93294577      2.580524835      1.436524867      0.976747877      2.034231416      2.999221128      1.966082799      2.056535834      3.250129288       8.98140406      2.129418247      1.230085371      1.789329943      3.525242281 
    0.3449365022     0.3032482984     0.3605783616     0.3917639535       0.39538756     0.5667833455     0.9616831206      1.263956164                1     0.9930604922     0.6342744629     0.7706473372     0.4644015665     0.8561497182     0.4873024606     0.6420941669     0.5527037953     0.3435189806     0.1616713576     0.3803759769     0.1100439348    0.04765911696     0.1006651815     0.2771348249     0.1872267976     0.0850335488    0.04654000054 
     2.824184456       2.90461113      1.474388583      2.398404681       1.95685194      1.505646471      1.274398553      1.385422398                1     0.7152595937      1.280133536     0.7950571672      0.696160509     0.7668181838     0.7414174407     0.4744586566     0.5385021599      1.285270548     0.7878533197      1.017429361     0.3747552375     0.4589406173     0.4240886027     0.1823017817     0.1167835005     0.2614006448     0.3508448342 
    0.1731067137      0.119062185     0.3894764064     0.2846681282     0.1914044199     0.1954204587     0.5444188811     0.5876304297                1     0.7051411016     0.4370617798      0.414160847     0.5541619421     0.2543310891     0.2016565316     0.1822488257     0.1784435172     0.2763602072     0.1541674365     0.1893344469     0.1059421158    0.04683979099    0.04322480549     0.0248450294    0.03365043381    0.05067446221    0.03268751467 
    0.5988780843     0.3465557415     0.3922915246     0.4022639528     0.5015283809     0.8085094236     0.7634124648     0.7900673906                1     0.8805785391     0.8718390332      1.076429653     0.8635360698     0.9247605631     0.4414324592     0.1974712568     0.1860575198      0.555817683     0.6898540546     0.4089019357      1.295189838     0.5862094269     0.8683087035      2.132582741     0.8011304049     0.1395602703    0.05941894953 
     1.649081112     0.5529070461     0.5970784375     0.7038303425      0.517578054      1.018519624     0.9917201982      1.402076969                1      1.515518719      1.455399286      1.171652768     0.7773483384      0.908850764     0.4696710103      0.345809296     0.3273603124     0.5301571985     0.5036060712     0.1509397727      0.137600747     0.1736746931     0.3010536453     0.1775559132    0.08243095086    0.09036399737    0.03174770877 
    0.2283375483     0.6534409432      2.163820515      3.979466163      1.202085479      1.615815063      1.097494211     0.8607907734                1      1.206746461      1.279352086      1.009439641     0.8146914581     0.9288971905     0.8015550852      2.024520778      1.591202581      3.502690078      1.397065831     0.8789925018     0.4016721874     0.7465000259     0.9206618147      3.395371046      2.400696851     0.4416682902     0.1369887951 
     1.767691839      1.474982588      2.871234392      1.215124257      1.162680548      1.482712854      1.043404266      1.261686969                1     0.7958346719      1.077590162      1.388589561      1.255525673     0.8396406155     0.6046476187     0.8988029949      0.798167598      1.738656779     0.9245746266     0.4383467537     0.5385464357     0.3086833903      0.428870754     0.1547388553     0.1889891022     0.2130797363     0.1156238459 
    0.9247614915       1.56007335      1.066607134      1.102396208      1.005320078     0.9834594282      1.254420058     0.7919230156                1     0.9870700391     0.7292310933     0.4470280658     0.6581645696       0.68728585       0.54289398     0.5024248349     0.5530824041     0.2439053812      0.332804688     0.8503048683      0.476617601     0.9581727036       1.75771557     0.9801742126     0.4855895951     0.3864992778      1.508613641 
    0.2347671723     0.1850614448     0.2958904822     0.3374280266     0.4163288777     0.3049710677     0.4920953687     0.7414480234                1      1.409688242      1.223262527     0.7966537839      1.018034736     0.6709910028     0.6497588368     0.7687184911      1.269615294     0.8990851044     0.2707418322     0.7883406587     0.1767974435     0.2578332463      0.213482332     0.2136397889      0.103005713    0.06260527869    0.06376318786 
    0.6517828622     0.4560254777     0.5727052501     0.9162877944      1.344510822      0.783312074     0.8505250889      1.021223898                1     0.7196567344     0.7971766123     0.8603485084     0.5630880243      0.730913635     0.8615436557     0.3073478836     0.1716204842     0.1598433489     0.1033724268     0.0778228416     0.3853224985    0.08147331463    0.03893561733    0.02711177481   0.006087241221    0.04893684068    0.02229590917 
    0.3445029456     0.3663872833     0.5405750934     0.5242748853     0.5279398352     0.6059168004     0.6505546387     0.7318223047                1     0.7479571406     0.7129181907     0.3989625112     0.4366584638     0.2672388402     0.1481778655     0.1750600505     0.1792335781     0.1203123247    0.07331570305    0.06367739516    0.02804428237    0.02318604213    0.03447046372    0.01824736496     0.0231829569    0.02417167195    0.02350561484 
     1.397254307       1.08692027      1.442710521      2.397424433      1.095629221       1.52381977       1.16906307      1.038927383                1     0.9554110234     0.8347712646      0.632440808     0.4591210891      0.369530929     0.3218375387     0.1827214347     0.3319489028     0.1575899137    0.09046299167     0.1108481676    0.08125791356    0.05389562773    0.03504348813    0.04031140124    0.02014965741    0.01102904339   0.009478450574 
    0.7882375473     0.6261907812     0.3314236835     0.4849465156     0.6497412085     0.8769583881     0.8615214248     0.7853124531                1     0.8553163906     0.4738961233      0.898856418     0.7583066373     0.7038290025     0.4196511086     0.4494728192     0.4372262286     0.2515339902    0.09326797571     0.2624082256    0.09911972461     0.0930749579     0.1076801216     0.0486381315    0.07058841278     0.4414920307     0.5986273669 
    0.4598811268     0.5222240232     0.7062005637      1.255888819      1.093287109      1.114593268      1.725174457     0.9463703281                1     0.9157748516     0.6701699932     0.5485103506     0.3611087501     0.5377651654     0.2910752561     0.2352692372      0.293625986       0.21903273     0.3749667281     0.1136743576     0.1443359884     0.5583771138     0.1654009299     0.1671964715     0.3988895118     0.3758131859     0.1993317746 
    0.4087649235     0.3088664817     0.1884386639     0.3957983697     0.6031427766     0.5700660761     0.5859788667      0.529723625                1      0.887964125     0.7146929102     0.8604677067     0.7896705461     0.9781377547     0.5023809409     0.3729856862     0.4296755269      0.775041186     0.4183979785     0.7440351644     0.2942905571      0.395930159     0.6575915457    0.07105346186     0.1587098147     0.0901096093     0.4834305717 
    0.7691537371     0.6775222219     0.5681811272     0.5558727505     0.4964805452      0.937369146     0.8337208647     0.9235169297                1      1.002890219      0.829599752      1.000012529     0.8942676519     0.6295549376      1.114084143     0.3939005315     0.4144627005     0.3171070601     0.2660019023     0.1758583663     0.1025576827     0.1636961681     0.2402233185     0.1812276645     0.1379323036    0.07142757677     0.1883929356 
    0.5493335322     0.4697429412     0.5315700343     0.6618477752     0.7474775291     0.7721668698      1.114522169     0.9256396328                1       0.68922325      1.105283172     0.7504858725     0.8822264611     0.8131305615     0.6081477423      0.405807465     0.4658811122     0.7573469525      1.106158429      1.655891004     0.7165918277     0.6832708153     0.6453716075     0.2840668616     0.4478380418     0.4363078118    0.09229222018 
     7.744574591      10.05324687      11.28578065      3.172355911      4.714820249      2.913729938      2.320183574      2.315851187                1      1.003465477      1.165178104       1.09735182      1.080654784     0.7913020087      1.066408707      1.452276707      1.278432636     0.9909900677     0.4829569263     0.3794935941     0.6563364262     0.3166388378     0.4864780821     0.8514832128     0.7779628658     0.5847689694     0.2460943149 
     2.559368277      3.207763676     0.8833823756      0.684318202     0.7636846957     0.4744681997     0.5113956597     0.6178549687                1     0.9728627891      1.459328353      0.916182821      1.114655515        1.4085315      1.100597607     0.6103074604      1.017437616      2.005143747      0.981118887      1.271051142      3.042610364     0.7243929154     0.6368937623     0.3771040978     0.4168608063      1.704780386     0.9900797406 
     1.354358775      1.580190188     0.6451830272     0.5475416994     0.4496161013      0.705509977     0.9691114312     0.7435705312                1       1.05240618     0.6741168594      1.104259546     0.5949542542     0.8916182226     0.3012068294     0.5109797504     0.2699950612     0.2289336089     0.1413060026     0.1450513425    0.08585418898    0.06521526962     0.1128289417    0.08826795417    0.05711059919    0.05465961504    0.06972013526 
     1.162932049     0.9708423387      1.554740594      1.101232502     0.8751565288       0.90833117     0.7120723008     0.8404987031                1     0.6920764766     0.4217282163     0.4825053119     0.2807328763     0.3186438257     0.2028445279     0.2131096264     0.2321125457     0.2151528655     0.2727343108     0.3420732063     0.1088299525     0.1967584139     0.2487090307     0.6923176004      0.574707674     0.8563236532     0.4383809746 
       3.2930071      2.294341669     0.8923298795      1.783029046      1.122180673      1.573286999       1.71305283       1.33209557                1      1.208641969      1.504657179       1.08640602     0.9697526782      1.280509384      2.244339856       1.27208684     0.3307356526      0.635993739     0.7625759137     0.3617759342     0.2428996311     0.1642808411    0.08771954672    0.07217226812     0.0586631244    0.02917285794    0.03496717143 
    0.4609085212     0.4605204887     0.3305842126     0.9079577774     0.9785006914     0.9047816653     0.6154152661     0.7778045156                1     0.9490950625     0.8698154023     0.7600844987     0.9402760956      1.050767581     0.7694661183     0.7044565057     0.8316135593      1.446752164     0.5427709957      1.019981856     0.3075605142      0.165160753     0.1497154403     0.1039495418    0.03728098874    0.09103860739    0.02548951862 
     1.126037307     0.6272815725     0.5838550515     0.3633478873     0.4046912711     0.5484822985     0.5856906079     0.5210489844                1     0.8485739609     0.5529828538     0.5233703593     0.7726919049     0.9515992066     0.3732581812     0.4816372108     0.6577923529     0.4531043044     0.1507823283     0.1212001926     0.1611773399    0.07965054168    0.09989875813    0.05144816281     0.1030375105    0.09952643969     0.1010487179 
     4.102485688       1.07670266     0.7583381438      1.732802934      1.337435484     0.7971364105      1.266452227      1.650799992                1      1.130073203     0.8559530465       1.60791238      1.594929437      1.854539531     0.3625047829       0.63489463     0.9318515691     0.6943421064     0.9393926285     0.6959338848     0.3121863279     0.4103916006     0.1588719445    0.08704502148     0.1003478092    0.06076712641    0.04510154498 
    0.3608074984     0.5117783027     0.8379643688      1.052197222     0.5143864854     0.6029837653      1.056425266     0.6290570547                1     0.9317071797      1.485833817      1.463373218      1.390204917      1.283957036      2.063062148      1.737581865       1.17753679      1.926250407      1.455043619     0.6329566476     0.6490603164     0.6823907807      1.852884153     0.9646368473      1.184513387     0.7516283391      1.357642407 
    0.6098370361      1.122750302     0.6864793274      1.024256906     0.6924397874     0.9346239902     0.7548276987     0.9568782187                1     0.9899390391      1.012370447     0.5457291476     0.8725960476     0.6681303142     0.6023829267      1.034738824     0.7841856035     0.5441166329     0.8418295024     0.4284458929     0.6822357807     0.4269282875     0.7034165836     0.4585446052      0.222488617     0.4551920023     0.1489222442 
     1.691799127       1.81683765     0.9696359565     0.7934621037     0.9548133593     0.7329717498     0.8359649302     0.8518652969                1     0.9554891328      1.871382987      1.497479015      2.593082209       13.8681923      6.041716263      2.121002244      3.022121872       3.42085286      13.54042925      4.731292028      9.581498684      3.483956338      1.240838109      3.933235129     0.6100101574     0.3940023982     0.3801632449 
       0.2774596     0.1646025105     0.2610130359     0.3237516797     0.5548141889     0.8011938368     0.5352774316     0.7563499219                1     0.7652370703      1.100052646     0.8690467549         1.109543     0.8118203383      1.145676609     0.7332758746     0.8952461685     0.6310371647      1.900602709      2.133256893     0.8551935848      1.877585113      1.103638364     0.5793683358     0.5197168288     0.3100817084     0.7679964932 
     1.276835608     0.8564154485       1.60319249      1.732414794      1.504435715      1.398420514      1.795972123      1.418664719                1      1.127949141      1.196350201      1.149348394     0.6591361931     0.8541559282     0.3757507568     0.2723233158     0.3592852791      0.189361611      0.134408425     0.1158666976     0.1187783773    0.03420335358    0.07939118349    0.02680389717    0.03056108658    0.02983809166    0.04668980138 
    0.3487109821     0.4157485514     0.2790390914      0.449241458     0.7890136582     0.7489649255     0.4921931362      1.120299875                1     0.8498997109      1.081737837     0.8960123158      1.720806585      0.892841442      1.306560142     0.6085060636     0.5138557134     0.4067981897      0.187647365     0.2377052069     0.9860303924      1.278885224     0.6398957126     0.1819792819     0.3097804009     0.1322025253    0.08228333435 
    0.3298223894     0.3907048958     0.4257393227     0.6299171471     0.7229840971     0.6279638921     0.6839062204     0.7032179844                1      1.109552922     0.7844458866     0.7327817237     0.5024468094     0.4096082886     0.3956655717     0.3267525864     0.2304152997     0.2555028741     0.2817266466     0.3748807444     0.2166042613     0.2401951935     0.1869220012     0.6578418475      1.108226434      1.528372007     0.5408020337 
    0.9200452578     0.5869659412      1.094030801     0.9872508691      1.049118034     0.7748229897     0.8086785964      1.034697516                1     0.7495073906     0.9782631675     0.7913362983     0.6797858432     0.7556222515      2.052069271      2.312603094      1.396545171      0.931039246       1.14360476     0.9966377136      4.505525373        2.0075427      3.373340535      3.171803207      1.033390225       1.30026573      1.239753831 
     0.465332274     0.8130958392     0.7040724256      0.937357877      1.483753237     0.6131948998      1.024954246     0.8950202031                1       1.00759557      1.137890372     0.9370606428      2.578883063      3.370215417      1.319093715     0.6832885277     0.7417748916     0.2710707129     0.2649390792     0.6450804576     0.6448132945     0.4609582225     0.2083154833     0.3580205059     0.4381666178     0.6419916322     0.3533061721 
     2.359682793      4.121655605       1.92665286      1.318544999      1.309296321      1.436948513     0.9412303423     0.8768782656                1     0.9408112266     0.6036537927     0.5480794152     0.4166965126     0.3350608917     0.4224746027     0.6939249557     0.4784527886      1.069022112     0.5185957569     0.6636878093     0.1951724922     0.2580245425     0.1147004477     0.1259415218     0.1691257941    0.09691739255    0.07842335433 
     1.608693705     0.6937950768     0.7982713812     0.6093445679     0.9366956078     0.8931857205     0.8940363037     0.8370410313                1     0.9266918359     0.8359356562      0.775328245      1.188484434     0.8751489042      1.006489496       0.51814037      0.548199185     0.1971021119     0.1998133143     0.2050711128     0.1459781732     0.1417603335     0.2065414003     0.3181876627     0.5449008254     0.2034248204     0.3947372263 
    0.7681647882     0.2825153262     0.3537201183     0.6404768472     0.4631501048     0.4270397544     0.8503963765      0.916790875                1     0.9004080234     0.9354714922       1.07957865     0.7858507389     0.6526523682     0.7050246473      1.045707256     0.9458008641     0.5131686985     0.3595186931     0.2063776415     0.1629780219     0.1160495053    0.05315777481    0.07405823558     0.1394554634     0.1189821961    0.09014487244 
     10.72882558      2.831850109      5.489211349     0.9139204548     0.8207998963     0.8740738884     0.6535703291     0.7323630078                1     0.6664751641     0.8640196993      1.095022402     0.7471783056      1.190824137      1.591701517      2.455749777      0.375714228     0.3006035922     0.4454849116     0.4005943604     0.3021521796     0.4556327382     0.6898882094     0.3804049936     0.1056826231     0.1311095717     0.1244834558 
    0.2984602899     0.1956236548     0.3047432504     0.4385371584     0.4007348584     0.3913884043      0.517453292     0.5070845313                1     0.9127579531     0.7190288098     0.8762192574     0.5759000819     0.3986369748      0.351733243     0.3624401387     0.7131791054      1.676237477       1.38099448      0.680022289     0.3561875706     0.3530435336    0.09512944137    0.07318244755    0.02025070687    0.01641676416   0.005592506489 
    0.2918706985     0.2864422839     0.4033717412     0.4376013516     0.8421443706     0.7216528207     0.6597028682     0.7726941641                1     0.7019474141     0.8661897793     0.5826277956     0.6778227537     0.7839391872     0.7324287788     0.4824973527     0.5973138531     0.5546504195     0.3653116606     0.2529850149     0.1760900932     0.1168247851    0.07211286811    0.05447791349     0.1077532914    0.03627451471     0.0270269615 
