     2.082744099      1.548340326      2.563421614      1.631841416      1.738064055      1.139580625                1      1.705189562      1.018432937     0.5772448025      0.847666747     0.6956601925     0.6862053536      1.011304398      0.374010541     0.5589949154     0.1311359139     0.1413587659     0.1572025341     0.1341513144     0.1458598957      0.184600706      0.126121965 
     3.910543654      1.749869343       1.87236705      1.056546938     0.8772020518     0.8693570313                1     0.8477996875      1.339911197     0.6257337368      1.121719668     0.8765601582      1.218505727     0.7701088452     0.3690173596     0.2344856637     0.2368840703      0.193133714     0.1443388733     0.2933354255     0.2497633363     0.2472322938     0.2494850258 
     1.136246633     0.4441272481     0.7406430925     0.5593505803     0.7145260703      1.147435703                1     0.6440746094      1.096072141     0.8648807625      1.044248138      1.231256498       0.94001136     0.8201568179     0.4832758242     0.2802545077      1.619887163      1.560336225      2.061932109      2.616126678      2.047991569      5.606164868      3.136121181 
     3.632559677        3.1942157      4.428214969      1.834306658      1.710611787     0.9646694219                1     0.9427687188     0.8688307305     0.8728432922     0.7061040772     0.6121763227      1.684573042     0.4639253689      0.468226947     0.2543797696     0.2456637425     0.1930341262     0.1970531971     0.1326040663     0.1192322729     0.1277410118     0.1663231613 
    0.7368064074     0.9963678859     0.6938423256     0.8131091853     0.7757097161     0.7960145781                1     0.7563757187     0.5702480049     0.8599056741      1.253867121      1.442719273     0.6266392489     0.4204024633     0.6730836904     0.5922366117     0.9712248917     0.4293105345     0.3229458202     0.2795546512    0.07813610098     0.4189909005     0.4902951045 
    0.4745156197     0.3605239566     0.4023487331     0.4050904368     0.6178285645     0.9994428438                1      1.195080297      1.382732239      1.901993089      1.914511716      1.655815519      1.168831883      1.136002242      1.487436067     0.9990723527      1.054454483     0.5722348128     0.7477597289     0.4403481027     0.2651547692     0.2315995331     0.1096789911 
     6.463375068       3.05222486      1.801916796      1.551801475      1.123790061      1.156779859                1      1.124414219      1.064505215      1.217019463     0.9101179819     0.9887922482     0.5047512536       0.70823242     0.2609830321     0.1647669266     0.1081796754      0.235692345     0.2877335088     0.1383072959     0.1243956053     0.1937974871     0.1855289286 
    0.4751781975      1.081893729      1.339565209       1.44094769      1.153331122      1.066764109                1     0.8938578437      1.357201129      0.879728045     0.9722469499     0.5914388618     0.4967194067     0.4828350215     0.3310089895     0.3566776023     0.5083962086      0.263618236     0.2086196729     0.1812040503    0.08692145124    0.05029267546    0.03770576668 
     1.169217472     0.9769381312      1.678777428      1.796256818       1.23987918      1.206306391                1     0.9995354219      1.001795676     0.8579012928      1.016691279     0.8533055227     0.6761627811     0.7748708644     0.3428191431     0.4724449593     0.3564542054     0.2610808262     0.3541186044     0.8633838964     0.1027191986     0.3819162314     0.7955962531 
     1.007649429     0.9193225807      1.067427707     0.7922604194      1.708114256      1.280658297                1      1.036559172      1.215362135       1.02858079     0.7344799143      1.149118136      1.085486807      1.109780606     0.7881824586        1.6717543      1.155034135      1.003071665     0.8637295506     0.7472159251     0.6005503007     0.8259618034      2.256405893 
    0.6946731769      0.460494352     0.8393122305     0.8375547565     0.4971817502     0.6497769531                1     0.7073540781     0.5661176729     0.7120065801     0.5836205282     0.3434059973     0.2331915064     0.3796367836     0.2705719011      0.314297621     0.1896042479     0.1574206977      0.229910125     0.3403842826     0.2172084713     0.1655528755    0.08810509015 
     1.918282483       1.10986653      1.757703258      1.151686677      1.271546468      1.555453563                1     0.8320187031     0.6748593057     0.8767107256     0.8327161427      1.176924112      1.329394111     0.8517373094     0.6271733429      1.460548022       1.04539912     0.5271259617      0.406708123     0.4191893014     0.3124252952     0.4670393374     0.2405673468 
    0.7913696624     0.9609843283     0.6728190274      2.200034418      1.627412037      1.123695484                1     0.9534615156      1.422932635     0.7165046201      0.936724913     0.3620083476     0.4111550825     0.7501492903     0.3960296621      0.355424094     0.3926711015     0.4851112907     0.1307903159    0.07038321909    0.06819991609    0.07690916733     0.1148559399 
     3.133801523      1.196051593      1.418478837     0.7783378281      1.083071146     0.8514611875                1     0.8359002344      0.986177459      0.738801142     0.7160453361     0.9643359405     0.4006345521     0.3564560524     0.2054813759     0.1169126773     0.1343709313     0.1830604106    0.09765529572      0.317163085     0.1003555758    0.06058909621     0.1059666346 
     1.198964035      1.157480532     0.9922652055      1.271766058     0.8301795186     0.9794823906                1     0.6746007344     0.5622858496     0.8544820132     0.3520866629     0.3918866664     0.2878034032     0.2879563934     0.4797527764     0.5469602504     0.6953942434     0.8836777518     0.3196130729     0.6334575809      0.620078725     0.2296074733     0.4930261731 
     0.402643455     0.3302352124     0.3678636058     0.3766758196     0.4570763799      0.556186375                1     0.5652746875     0.8532166357      1.197392333      1.016387175     0.7081262656      1.597427006      1.395841577     0.8267883156      1.506602238      0.795835747      1.031698668      1.079861015      1.865530675     0.5701804814     0.4589933072     0.3654652338 
     1.344691199      1.693462733      1.196962618      1.331240174     0.8925360332       1.25203225                1     0.9942206406     0.8066253818     0.9463221125      1.010150403      1.400365321      1.046921891     0.6310610153     0.5860858847     0.3505792017     0.5427994299     0.2044817211      0.101340855    0.07586736104     0.1072196597     0.1001357224     0.1693612174 
     2.578344487      2.383821588      2.065645309      1.230723592      1.608126026      1.284881266                1      1.823058062      1.614022501      1.682126941      1.230811719      1.040687839     0.8215481389      1.106955718     0.7553598933     0.5333416597      1.027422241       1.10895646     0.5210021506      0.569467779     0.2791174369     0.5613139358      0.214038604 
     1.321972439      1.207893363      1.306572192      1.114003702      1.512690458     0.9540755781                1      1.095826234     0.6814789375     0.6402143024     0.6503957916      1.035650933     0.4486700077     0.6023229267     0.6430419886     0.7171294042      0.435377307     0.3466230182     0.1511719981     0.1118041983     0.2316167427    0.09514369949     0.1572881092 
    0.4551315042     0.3864000669     0.7086641842     0.6945082393     0.7269276646     0.9863078594                1     0.7604006875     0.6598403704      1.003983055      1.208823369     0.7106372467     0.4905181637     0.4165317354     0.4058364233     0.3226269242     0.3075942485     0.3344352406     0.4798432358     0.1781642908     0.1730239409    0.09543870511     0.1418370928 
    0.4649374696      1.068900817      2.379524612     0.7364572286     0.6988317043     0.9077300313                1     0.8161385313     0.7808485205     0.8115458843      1.256249339     0.8993573134       1.06671744     0.5321494479     0.7456229372      1.155934765      1.029026352     0.7407335454     0.8336041258     0.6266605694     0.5188762432     0.3442503775     0.7019652087 
     0.662566101     0.7589990942     0.4585956908     0.3741487103     0.6140700259     0.8239767813                1     0.9002896094     0.9283165059      1.075494899     0.7991312677     0.9469052029      1.695554282      1.808725229      1.443909177     0.6929206195     0.5714336802      0.632161665      1.350445347     0.6578919655      2.445769759      2.773126117     0.8646125059 
    0.6313381277     0.8572162338     0.7006160887     0.7078041915     0.8168816597     0.7756433125                1     0.7002057813     0.6820768662      0.902883833     0.6062583857      1.202085073      1.737945283      4.217633983      4.060396727      9.177180079      7.437373558      1.830271716     0.8817794391     0.7967021079      1.103912872      1.624766421      1.099316533 
    0.8605624404     0.6536465242     0.7919976139       1.26139045      1.080636253      1.144849375                1       0.78714325      1.030323446     0.8310907422     0.9691520342      0.910771446      1.030847642      1.780739496      1.103305737      1.157648428      1.049792632      1.322619497      1.264308256      1.182855482      1.474330208      2.143241384      1.158494564 
    0.9664685666      1.401865369      1.213854262       1.32627725     0.8953210469      1.147908484                1      1.018092016      2.441201242       1.11646336      1.771821392      1.853661974      3.971241006      4.847420707      2.421081293      3.276353352      1.885377135      2.132368419      3.195075853      2.415925973      4.554764143      4.194642032      3.342388232 
      2.32534863      1.249128289       1.14407479     0.8286560774      1.570474958      1.344459813                1     0.7354028594     0.7110121335     0.6639316151     0.4207443058     0.5670780513     0.3247090792     0.4820076546     0.2745011268     0.3551524202     0.1974672948     0.2656371613     0.3035065595      0.177142004     0.4961884091     0.7417843503     0.3166244105 
     2.062386894     0.8869292468      1.457981637     0.9682246923      1.315183814      1.205104562                1      1.196114641      2.249459251      2.233220446      1.274070538      1.889252629     0.5270051614     0.8491290397     0.7996975652     0.6007930845     0.7016630286     0.4938939424     0.4974303835     0.5636282368     0.3904998815     0.3713407798      0.247665153 
     4.014172612      1.073979963      1.214515379     0.7257925223      1.411630244      1.134768672                1      1.446411719      1.347214548      2.067270899       2.45804253      2.060095646      3.308355015      2.219490573      2.754218504      2.242989645      2.273317634      3.084149379      3.848607667      2.845635048      1.955039903      6.843770087      25.05810031 
     1.225923629     0.8625392156      1.135718581      1.068034731     0.8010593213      1.058262719                1     0.9144412187      1.142224357      1.384859262      1.336718871     0.9564445081     0.8144784041     0.9707315407     0.6607160025     0.4704448667     0.2683102688     0.1968954022     0.5273080285     0.3128986435     0.2800449914     0.1874921266    0.09461627497 
     4.366560888      2.337504933       2.06961499     0.8160128889     0.8530341799     0.8523976563                1      1.197608922     0.7244263809     0.6563960876     0.9970173984     0.8292289428     0.4455102996     0.2659745867     0.2870893502     0.2425577099      0.453673179     0.6083943366        1.1028504      2.972837688      1.070492196     0.4114616899      1.320153296 
    0.8008031275      1.251059396      1.003666582     0.7026037103     0.7921619658     0.9087585625                1     0.8292925938      0.768943416      0.610657926      1.017516289      1.957529297      2.544337485      1.085114069      2.508715158      1.486883944      2.233205979     0.8172885724      1.652098465      1.148086606      1.160873128      1.555406805     0.7784150801 
     1.401806246      4.135119048      2.555221918      1.446213231      1.895344876       1.18234825                1     0.7266257031     0.6061048457     0.7804603384     0.5708238456     0.4583184941     0.3723072316      1.406980351     0.6645169477      1.048247849     0.3772545926     0.3605810323     0.2633778505      0.162977199     0.4591492545     0.1594504256     0.1711963938 
     2.071587902      2.016165773      1.327448709      1.005195021      1.398864136      1.283227797                1      1.433900781      1.316711148      1.168310611      1.461415461      2.891055643      2.004573912      1.421881441      1.540483925     0.7066682538      1.326317965     0.8354251415      1.019204259       1.25081822      2.682787778      1.555817507     0.6069375927 
     1.071727126      1.180235052      1.107703628      1.463879326      1.025412736     0.9923108594                1      1.085107703     0.6968681245     0.8971231883      1.051774859     0.9032799575     0.6721607223      0.395950295      1.204603443      1.458926575      1.040991541     0.4424367133     0.2825562049     0.3206247419     0.3542582945     0.1828779183     0.1228107082 
     1.115010503     0.8790460186     0.9458035519      1.118684291     0.7647959043     0.8884437344                1     0.7403692656      1.167005646      1.722574062     0.8285045221      1.889657627     0.7996132274       1.69630806      1.623986688       2.44647217     0.8439491355     0.6837804383     0.2323774362     0.6231891346      2.124420311     0.8399382206     0.5722385602 
     4.665504658        2.8387931      2.955652667      1.841448599       1.01851375      1.047795531                1      0.887167375     0.6402347852     0.8653785691     0.7057286254      1.029079907      1.054633435     0.8748646736      1.246982433      1.413300902      1.553606891     0.3999026818     0.3530487763     0.3145377058     0.6059453793     0.8940229341       1.11518898 
    0.8146570322      1.177274974      1.344144428       1.23375032      1.076182384     0.9792236406                1     0.5618549688     0.3333606074     0.5179616619     0.5276639088     0.3948117108     0.5290184373     0.1587611976     0.1756815901     0.1018831281     0.2898252331     0.1316586253     0.1442986222     0.1485606535    0.09553653735    0.09434864002    0.08364635254 
     1.049746791      1.773977684      2.107800366      2.137621128       1.76013361      1.079258828                1     0.8521466406     0.8389056572     0.7588500272      1.454198991      3.180762733      1.895658647      1.017808004        1.6844914      1.334907722      1.816697881      2.213546171      1.294811638     0.2040394482     0.2378885838     0.1534335945     0.2111459529 
     1.492300384      1.434238702     0.9446232823       1.08516712     0.9465583486     0.9332688438                1      1.246346875      1.314941066     0.9450088532       0.73372735     0.5367942149     0.3636316555     0.3575512192     0.4491787366     0.5463081317     0.2873173303       0.13801133     0.1282630581     0.1079491418    0.08652128416    0.07027654496    0.09303587984 
      2.62867843      1.354653456      1.379347418      1.802908669      1.580347434      1.091790297                1      1.105424781      1.232496678      0.842310105     0.6908067318      0.947029978     0.5994478338     0.9224963814     0.7266379617      1.256693708     0.3897086622     0.5691286556     0.2987440701     0.2921730457      1.874247205     0.2235118581     0.7241591138 
     1.622339127      1.803796396      1.560406285      1.627312304      1.250810482     0.9129841094                1     0.8393217812       1.02206195     0.7999789327      0.641783698     0.4360835477     0.2999378914     0.3474552993     0.1490496745     0.3337018394     0.1924518847      0.209580136    0.09356964975     0.1251980021     0.1373931399    0.09262329937     0.0654952634 
     1.544718687      1.050901947      1.749314444      1.180077638      1.342229462     0.8639981875                1     0.7584700937     0.4788456572     0.3506033543     0.3131685113     0.2694369697     0.2063904537     0.2270309045     0.3490446275     0.4036690338     0.7807457436      0.189149198     0.2471121476     0.2200979006     0.3020137073    0.08708219011     0.1700480776 
     1.005526947      1.048312718     0.7556995243        1.0691074      1.030231559      1.041326312                1       1.01126425     0.8210616411     0.7225029262     0.8054605642     0.8193460159      1.311498868      1.582363301      1.535387448      1.186037096      1.371013314     0.9575292383     0.9936577171     0.9609788872     0.6790854107     0.7009127269     0.5569672163 
    0.7333093659     0.4900935842      1.321120584       1.47326209     0.6809245469     0.6545724063                1     0.8428145781      1.152993074      1.580495332      1.445633987      1.759344384      1.394521299     0.8627705277      1.544040776     0.8516474375     0.4839099143     0.3747820913     0.2843489997     0.1141873622     0.1131728874     0.1144425301     0.1022405023 
     1.006604084       1.11499386     0.8811187654      1.334284345     0.9884714043      1.016369406                1      1.044315578      1.463969386     0.9077400264      1.095553007      1.183878288      1.232008137     0.6825853705      1.402944577     0.7559220596     0.3628256802     0.3200725415      0.343532488     0.2821191994     0.1591553632     0.1449240225    0.08126460827 
     1.723607266     0.9852636152     0.8675149451     0.9216794528       1.21712755     0.8831343438                1     0.7989577187      0.892575321      1.200228152        0.5493229     0.6080835174     0.4959730683     0.5643471826     0.5611754755     0.5433753623     0.3169502008     0.1684687062    0.09078289796     0.1307365728    0.05486836949    0.08161419323    0.09107840878 
      1.53905616      1.269528463     0.9754189156     0.8571896575       1.17883491      1.259340906                1      1.061514109      1.408577913      1.775556962      1.572354444      1.312934802      3.001503698      3.183754915      1.529561918        1.4986404     0.9667599815      1.004417209     0.4558027371     0.4407850801     0.2031060479     0.1399489903     0.2045050504 
     1.274038522      1.910565185      1.092888906      1.082017869     0.7204841172     0.7690650625                1     0.7582379688     0.5962836162     0.5791447676     0.4225918372     0.2362794039     0.1851137942     0.1299386041     0.1316210891     0.1163288251     0.1110705174     0.1905896615     0.1788013043     0.1380306398     0.1621795789     0.1516947707     0.3455167456 
     1.042660159      1.029717466     0.9606437414     0.4944206304      1.022923349     0.5163854688                1     0.8599045469     0.5769778398     0.7464327704      1.053973564     0.9777237575     0.4715463196     0.3943723007     0.3382636995     0.3930783728     0.6284064643      1.195879248       2.19112346     0.6718606434     0.4284617547     0.5393756386     0.2989034812 
     1.420807332      1.617852153       1.25920914       1.12039451      1.257507215      1.105919453                1     0.8664842031     0.7694004766     0.7461712085     0.6411622621     0.9656208169      0.457797427     0.3423580375     0.4507955251      1.040882257      1.467500223      0.908282063     0.2708753107     0.6516650013     0.2680343403     0.2487870574     0.2351931634 
     1.218265636      1.196071311       1.15715998      1.285478153      1.059831373      1.141294797                1      1.389004328      1.282110977     0.8383906929     0.7712637601      1.189204251      1.308709562      1.130654464      1.273823614      1.115535031     0.7611093405      1.209018714      1.975733681      1.765575534      1.187691328      1.333370571     0.6440748551 
    0.8567634451     0.6174452474      1.142841421      1.204955874      1.204828375      1.310030594                1      1.015365719      0.749015437        1.2542573     0.8238510352     0.4743007524     0.4740611493     0.4787245646     0.3227895283     0.3258689849     0.6790999709     0.5306289769     0.1738911493     0.1315235988     0.2421864486     0.6595612399     0.3751449116 
     2.544593201      2.355706212      2.573097671      2.154525362      1.381039754      1.078245484                1     0.9283238594      1.227228508      1.016941363      1.087147184      1.681053365       1.43965798      1.703236682      0.387070407     0.6023410765      1.404568208      2.811900045     0.7223465191      3.953959869      1.380591119      1.109032029     0.4596073902 
      1.10010712     0.7322053131     0.5583367277     0.4813414435     0.6576243848     0.7989830312                1     0.8890352031      1.082243611     0.7020671003     0.5962406896      0.399675885     0.2992680424     0.2857171454    0.09632311237    0.07378665889     0.1175916322     0.1833654248     0.1269129746    0.07478042134     0.1096505051     0.1028077455     0.1938743004 
     1.585669456      2.812307752      2.433782035      1.351517701      1.422603402      1.446601984                1      1.447061031      1.001988461     0.8126966406     0.5364648765     0.4433601361     0.6827068296      1.039673592      1.236158541      1.671463799      1.180146739      3.881231018      11.82814874      5.390878225      1.378714422      1.813029326      1.510858783 
     1.983427107      1.311435283      1.007153134        1.4506018      1.272136609      1.323969484                1      1.066873891      1.070020161      1.642071861     0.9268765346      1.166537009     0.7976860281     0.8922730161      1.244830401     0.6178711695     0.2231825965     0.5176840865      1.007672133     0.2193636113     0.1372908692    0.09844959111     0.2369310738 
     1.643238952       1.29356826      1.432650535       1.04533408      1.342714762      1.288678141                1     0.8542141094      1.084891516     0.9948917245      1.666677242     0.9162442508      2.308317008      1.563832766      1.247127887       1.46636478     0.6003794955     0.3097883713     0.2300941179     0.1251620586    0.07018257349     0.0712512587    0.05006849891 
     2.216839083      2.626699685      1.225832623      2.231969789     0.8407392139     0.9427641719                1     0.7963452344     0.5793025264     0.7333734286     0.2958597691      0.253876259     0.1808321511      0.249125404     0.1949814806     0.2358901663     0.1453595029    0.09423519961     0.1067529818      0.407998227     0.2008599558    0.09842999391    0.07704161616 
     6.188725587      2.339176099      1.927110679      1.545723359      1.095813165     0.8486384688                1      0.825140875      1.016449012     0.5654610764      0.693108813     0.7191764701     0.5249974751     0.2620658935     0.3089638532     0.5278434799     0.7027353433     0.6502792189     0.4194071196     0.2650480281    0.08923480321     0.9254628637     0.7793941199 
     1.799070093      1.655265669      1.157964119      1.590725406      1.071521187      1.099293203                1      1.046151531     0.7714389648     0.7535055471     0.4873393977      0.407563376     0.4097008559      0.258429532     0.2637274608     0.3959165081      0.507311868     0.4515281552     0.1868958312     0.3034648162     0.2746967789     0.2952657548     0.8761024378 
     7.918362197      3.330854362      2.263479407      1.722563965      1.739113407      1.387558422                1     0.7133412812     0.6920697139     0.4583821262     0.5743478685     0.7271913667     0.4335465728     0.3589833734     0.6381849103     0.4944330945     0.3425951778     0.1950214772     0.1361626715     0.1261281517     0.1432675491    0.06999831157    0.09190743254 
    0.4132758256     0.3775070829     0.8233962761     0.6176956769     0.7039487002     0.7049063125                1     0.9695096875     0.6077203428     0.6943712533     0.4482919218     0.4576893142     0.3049989041     0.3674234129     0.7583614196     0.7187459146      1.092989921      3.493710246      1.349108656     0.5112983402     0.1734642965     0.1105418993     0.3796900464 
     1.078146698     0.7590167649      1.166614961      1.490485625      2.057777829     0.8505639531                1     0.7757719375     0.6208114924     0.8284920317     0.8825335558     0.8529543984     0.7869900144     0.7119084231     0.4686624614      0.445820125     0.2880205912     0.3893942926     0.5519403476     0.3221488185     0.2274114785     0.8046936152     0.3482129062 
     1.368216435     0.8198717806     0.9143570642      1.250803155     0.9295863086     0.7524320313                1       0.67251925     0.5881224473     0.6115182071     0.3581195925     0.2413425236     0.3655455678     0.4447317916     0.3800424872     0.3629136043     0.7377447474     0.5620202312      1.159698213     0.5693273868     0.2462826243     0.2476842442     0.1663504458 
     3.434191257      1.835812112       1.75954471      2.724449741      1.474406696      1.637891688                1      0.948446875     0.9620064473     0.8802942816     0.7756579293     0.8959348459     0.3099948941     0.2187608696     0.5093658223     0.3729257392     0.3640616456     0.2940531919        0.4672885     0.4006684654     0.7929454133     0.3328787373    0.09065060034 
     3.485546561      6.077568815      2.689847889      1.809586952      2.385919727      1.345552609                1      1.220146234      1.209162864      1.031571766      1.142404752      2.429008849       2.24182663      3.226868252      11.44393875      2.300366765      4.271714881      1.150463344      1.415960547      0.617370717     0.8907232754     0.6483832387     0.7004686383 
    0.9769722925     0.8233036442      0.771899643     0.8986930168     0.7127099805     0.8939867969                1      1.222101016     0.7897419385     0.8055744957      1.062152609     0.8496152445      1.451713522     0.4054342825     0.9747809248       0.27075993     0.3026297474     0.7412966596     0.6132726128     0.2454087758     0.3356964377     0.5203249035     0.6029342017 
    0.8135082836     0.8199986628       1.02377679      1.658774285     0.9328590684     0.9030037656                1     0.7113668594     0.9472944824     0.6862874299     0.6206211261     0.4495354446     0.4229095978     0.8764677274     0.5483217304     0.3865984665     0.2300750777     0.2802694145     0.2892670836     0.2021579117     0.1508424365     0.1525872457     0.4658930879 
    0.7767417385     0.4864843875     0.8093263243     0.9176801769      1.121575489      1.195160781                1      1.711381891      1.031707457     0.9814550576      1.317100402      3.475037364     0.9307762559     0.5413473994     0.5507578887     0.7643878671      0.362901939     0.2166119257     0.1838347983     0.2302355915     0.1356737965     0.1853479011     0.2039463928 
     2.107518651      1.791501929     0.8810134474      1.187626609     0.8935539004      1.067235531                1     0.8385023594     0.9688416689      1.011442612      1.303830109     0.5807776884     0.4780260696     0.3589034348     0.4350257937     0.2634800937     0.2540346295     0.3138016771     0.2166225463     0.3887455448     0.2167260696     0.5275487601     0.1763333598 
     1.081817259      1.007314552      1.033167717       1.52310665      1.098269222      1.315902156                1      1.786696375        1.4238939     0.9018643962      1.025287752     0.9412258887      1.069769091      1.206281847      0.656131728     0.8138551128      1.019057513      1.093611535     0.7161882712      1.538628625     0.6006783766     0.9518058153      0.684958235 
    0.5471638073     0.8741071776     0.4480757062     0.4936786281     0.6875051992     0.7264291563                1     0.9182935469     0.8253866113     0.6199723732     0.8280282068     0.3505562181     0.6290263956     0.2473226911     0.3076359697     0.1434537752     0.3749864304     0.1630749827    0.08726607705     0.1181551571    0.06034788087    0.07104920581    0.07552387358 
    0.5635897308     0.3549596378     0.5331294194     0.5203523872     0.7445711172     0.7470878594                1      0.726106375      0.738457835     0.6837271594     0.3393752695     0.3789745986     0.4543867921     0.1939237228      0.292570807     0.1630446098     0.2587979232     0.2666901669     0.2623368644     0.1302529691      0.136827654     0.2066111861     0.1778922886 
     0.964122875      0.937217605      1.521010399     0.9950387269      1.312562904     0.9875743281                1     0.9147725781      1.054298403     0.3626906456     0.6356204728     0.4653553384     0.3695731363     0.3028584686     0.2656180054     0.2166924153     0.1449964416     0.1068099707    0.05175902999    0.04124931451    0.04866952345    0.06135978252    0.06016260009 
     1.378871116      2.028372737      1.404717469      1.413589021      1.115476425      1.014223469                1      1.077141391      1.398659582      0.762908506      1.507480792      1.323312036     0.9802318825      1.090057403     0.5619270605      1.658074737     0.5910774883     0.2195310097     0.2009849101     0.2122092849     0.5066055116     0.6041988347     0.5302005997 
    0.9315371467      2.872768269      1.878400459      2.512155369      4.542615531      1.194369625                1      1.257019984      1.288540161      1.522425163       1.02061932      1.277613817      1.319451244      1.424418162      1.284104763       1.06033679     0.8230939725     0.3504841277      1.439001344     0.9321779253     0.9472159474     0.8725742293      1.121053273 
    0.4966154293      0.650976977     0.6544715161     0.8998802178     0.9261055586     0.7813696094                1      1.011913281      1.114756568     0.7769155037     0.6338951359     0.8467467051     0.6255666745     0.5291931922     0.3374705917     0.2674561786     0.3335073281     0.6339663974     0.7445784108     0.6010335756      1.789039907     0.5267425742     0.6741093584 
     3.573671811      4.086410171       3.10079267      1.487284018      1.102981038      1.082652813                1     0.8155339844     0.6710849453     0.5077679501     0.5444174005     0.5295473167      0.621246867     0.3198478401     0.3862963418     0.4229870952     0.1536493893     0.2068855801     0.1629947895     0.1304291873      0.117594672     0.1240777128     0.1463347863 
     1.422890338      1.549487626      2.041696325      2.807543614      1.554484152     0.9025591562                1     0.9861794219     0.9681473359      1.417801817     0.8108573158     0.7541744465     0.9813691093      1.446825579       1.72355193       1.64094427      2.568035979     0.7272797052         1.185487      2.984261856      1.046615783     0.3752135955     0.6753401792 
     2.282140822      2.453149241      1.812302163      1.773827906      1.980995506     0.9737858594                1      1.210077016      1.745036934      1.454400743      1.646491908      2.054662219      1.316797621     0.6138202892     0.8339578887     0.6029267672       1.20267428     0.4900852564     0.2787680328     0.2471298862     0.4894598591     0.6099031753      2.747261927 
     1.734402175      1.027888211     0.5653098456     0.7840222246     0.6744657717     0.8598369063                1     0.7491075156      0.541099375     0.8413433041     0.8465891413     0.6303239507     0.4971914429     0.6258696903     0.5842154701      0.392477415      1.531942005     0.4255616403     0.4997919877     0.4733013271     0.1731250792      0.146366728     0.1582574335 
     0.414710701     0.4618735912     0.4427768649     0.8018961574     0.6225711514      1.066985734                1     0.7840175781     0.8283144326     0.7600915729     0.6675735279     0.6800773643     0.5339304978     0.5607955449     0.3320036713     0.4039107067     0.3876094711       0.31243039     0.3827960999     0.9040416021     0.7708387766      1.122178412      1.104684958 
     1.204349625      1.335880459     0.8544697264       1.14948325     0.9338938076     0.7005722031                1      0.986474125       1.20122069      1.303843867      1.000763728     0.6063279973     0.7420415514     0.8556855725     0.7394906815     0.6796610519     0.5021724826     0.5860566204      3.589691205      3.982566004     0.4344203971     0.4214483991      1.224092693 
     4.091222565      1.953201954      1.805816548      1.778266612     0.8730373838     0.9591320781                1     0.9061925781      0.882050749      1.026117417     0.6627974807     0.9114213806     0.5885826227     0.5246659781     0.4114781561     0.3244455065     0.2562453416     0.2448190756     0.2636034146     0.1037126058     0.1031526171    0.09389442893     0.4167898404 
     1.780387573      9.279142027      1.943844155      1.482163083      1.743965403      1.033399984                1     0.8714277813     0.7662793105     0.8714319861     0.6875368675     0.5869915777     0.5771102051     0.5144156442      1.023121386     0.9865587199      0.334979326     0.6485569405      1.093160103     0.3504233388     0.4671519761     0.1909091458      0.168533024 
     1.786571195       2.86970366      2.452861765      1.829936923      1.370585793      1.051737906                1     0.7555826406     0.4772109143     0.4847864232     0.3820909654     0.4687587809     0.3540842403     0.7878516006     0.5481483827     0.3670769667      1.038195074     0.5464441331      0.210524965     0.6739598259     0.1287395394     0.3118438058     0.2058714293 
    0.3421001781     0.4615795753     0.5933938878     0.5452554335     0.7482685674     0.7157363594                1     0.8591140469     0.9116975488     0.9706861112      0.941375518     0.8131747607     0.8750478718     0.6648944315     0.8109891092     0.3422973339      0.215238573     0.3183272694      0.174266297     0.2593990075     0.2964945846      0.206554291     0.1954848945 
     1.652014091      1.225221939     0.9727118293      1.026075314      1.227331056         1.245442                1      1.384312656     0.9771134277      1.078212029     0.7033290506      1.834335436      1.546529716     0.9952616643      1.197063803     0.4658426736     0.5844401268     0.2471072468     0.2210610967     0.1329554092     0.1453254752     0.2075407949     0.1674735549 
    0.6541886109     0.6834036257     0.8656137109      1.076649756      1.815196407      1.261089203                1      1.391269141     0.8921391484     0.9933139851     0.8901121669     0.6889142461     0.8596742646     0.7044538025     0.4448443825     0.2964666561      0.324296784     0.4790954163     0.2368099418     0.1956603991     0.3108434679     0.1700064664     0.2459466089 
     1.005581365     0.7895906191     0.5925024271     0.5919618423     0.7495376641     0.8692737812                1     0.7444565781     0.5952416384     0.4531385885     0.5912818028     0.5997759726     0.4544005753     0.2753598487     0.3720489289     0.3315196239     0.1540010679     0.1793932957    0.09484325635     0.1001216852    0.05745038093    0.04592694785    0.06917749386 
    0.5973040379     0.7074587354     0.5484025982     0.7812655498      1.003421635     0.9308326094                1     0.7671967187     0.5196589558     0.4568534922      0.421898633     0.2373558757     0.1544558325     0.1864444885     0.1472407913    0.06334720158    0.08155165736    0.06121634699    0.08365539342    0.09348622779      0.037089839    0.03231064658    0.02276444968 
     1.896372836      1.186905588       1.35984708      1.704514288         1.204204      1.052665656                1     0.5935125156      0.988374209      1.129587849      1.148556464      1.241848092      1.834766541       1.13232693     0.5957005437      2.415338451     0.9107047169     0.8699346766       1.15258996      1.053007194     0.5710018181     0.2765556994     0.3369763009 
     2.749400278      1.622898343      1.792830002      1.445376089      1.297022115      2.295155125                1      2.095666328      1.512213142      1.272619929      1.227944048      1.999467625      1.957197853      1.889968276     0.8921316888     0.4756034984      1.118740307     0.5408308725     0.2905246798     0.2985505586     0.4703757509     0.3056341174     0.2625317593 
     1.021520887      1.061576429      1.265404178      1.075476109      1.238476223      1.237768797                1      1.368497828      1.130116951      1.358102418      1.115433659      1.688705374      2.686125302     0.7392521133     0.8213533758     0.3989298935     0.8674767002     0.2127447302      0.178421002     0.1337777637    0.06946668595    0.06950976515    0.09975390444 
