               1      2.056147344      2.055186883      1.746532568      2.177000227       1.69998736      1.460145061      1.663806567      2.944394821      5.145869427      7.812113291      3.378992807      6.395289469      6.275979951      5.155923669      31.41010981      20.50401582      10.71333785      4.705610916 
               1      1.474918437      1.506621247      1.466833105      1.136091857      1.536496717      1.069528401      1.103180352     0.7398047024     0.9591110398     0.5390125881      1.385576417      1.696234334      1.009781006     0.6403750998     0.3756751884     0.3855760109     0.3704321688     0.3460666206 
               1      1.170468406      1.085398108      1.034610634      0.744925058      0.955890378     0.9418785441     0.7736151744     0.2500790201     0.8796583938     0.2450598812     0.2970478115     0.1563046681     0.2213899164     0.2154971704     0.2065609054     0.3376520026     0.2397275032     0.3759628216 
               1      1.619024844      1.455567754      1.289919321      1.169780337     0.8869428772      1.275970413      1.756062695      2.533329163      4.789860584      1.085421916      1.529124148      1.698818869      3.731097723      3.784154306      1.092104488      1.151313244     0.5856275906     0.2900315764 
               1      1.383702594       1.17880312      1.235134943     0.8034517371      1.725048646      1.577303399      1.394726757     0.6688913318     0.5894301993     0.7666443491     0.8887935173      2.227727737      1.733829851      6.543953991       1.66184324      2.781280549     0.6551925946     0.1600712839 
               1      1.488550062       1.11677957     0.9974878423     0.5836803483     0.6843607403     0.5616423533     0.3469029254     0.2613381307     0.2434992007     0.1913229075     0.2031864823     0.1762630572     0.1838951792    0.08945749161     0.1285805005    0.05620340574     0.1370620463    0.07979282045 
               1        2.5482365       1.33713209      1.299380454     0.8240777529     0.8365213823     0.6313833873     0.4608324957     0.5747577544     0.6190587986     0.7951753957      4.279644413      2.394316186     0.7307058434       2.04621354      3.409087537        1.2828927      1.310082662     0.7274750986 
               1        1.4136245     0.8575785889     0.8050112422     0.8171949333     0.5430941061     0.6078192895      2.005287471     0.6427813479      1.663982391     0.4604618706     0.6085173177     0.2881032137     0.2865975868     0.2176233785     0.5719643402     0.1912954176      2.342913242     0.3287414749 
               1      1.535535594      1.008984121     0.8435413921     0.4630347432     0.4307648331     0.5826897632     0.6656864762     0.3999496069     0.5904106343      0.185374199     0.9599464485      0.206151938     0.2736227775     0.1698274855     0.2237646923     0.4053042471     0.2363274173     0.3971186747 
               1      1.072790469     0.8840753271      1.007236348     0.7928209404     0.7719711955     0.4516123523     0.6156362508     0.5406839763     0.5223886505     0.2568970057     0.2779566358     0.4511089749     0.7358608023     0.5632846865     0.2698377201     0.3301953855     0.2356505535     0.1130395093 
               1      1.140224187     0.8351981406     0.9539761631      1.112527559     0.9990773746     0.7493670935      1.088676953     0.3113620393     0.5557765599     0.4396017215     0.3297886372     0.2100384391     0.4274406778     0.7091303039      1.295149423     0.4647488357     0.2774824488     0.1134778862 
               1      1.543493938      1.079902949      1.347623253     0.9706550649      1.426293735     0.8784103891      1.138362535      1.365946745      2.891886274      4.303631902      6.273111272      5.386494113      2.734466891      2.152038677     0.6369986285       2.05396259     0.7212212957     0.1924322503 
               1      1.454334875     0.9605573271     0.9797663457      1.707429797      1.667082173     0.9173523919      1.069542177      1.106876292     0.6861018955     0.6647723992     0.3225906209     0.7676472513      3.216451754      1.331580654      9.936990757      20.28899516      41.58933418      3.250369938 
               1      1.895602063     0.8786397461     0.9670954868     0.8928576902        1.0958009      1.387924508      1.098285721     0.8367278576     0.6061414972     0.4921866499     0.3236224888     0.8374368646      1.097202861     0.3429961886      1.589010202       0.81598825      1.712171452      1.009235461 
               1      1.676182344     0.7804623555     0.9786167905     0.6643846812     0.8503027866     0.5545687576     0.5486495581     0.4305996247     0.3268813576     0.3437971718      0.355335408      0.286841717     0.4215881942     0.1964482941     0.3007424471     0.1391494607     0.2028504458     0.1139548677 
               1      2.038619094      0.866592959      3.271422266      5.998872651      4.203686424      1.778562439       3.18975951      1.676726701       1.35700463      1.438468085      2.670187998      1.769897467      2.021314556      1.257703301     0.4398171153      0.439364098       1.77820633     0.7851934144 
               1      1.411751937     0.7349490977     0.9519393693     0.7059708207      0.684378856     0.6034990497     0.8240382385     0.6324317029      0.633498742     0.3309258055     0.5796147565     0.2717161298     0.2698759599     0.6435226764     0.1523264295      0.132519507     0.2642387693    0.06135002457 
               1      1.329338656          0.91609     0.7762970809     0.4903851411     0.4805936942     0.5185014229     0.2753889696       0.39602689     0.2889837607     0.3699320066     0.1616711116     0.3791028638     0.1183053741      0.183767571     0.1668772293    0.06658716956    0.08492341523     0.1418502279 
               1        0.9554255     0.7445773105     0.7943962629      1.068876112      1.493766653      2.938924036      2.253418862     0.7201910329     0.5671926929     0.4469806794      1.366225283     0.3264220996     0.8851785729     0.5155639593     0.9689378046      3.945545753      25.33336195      45.96406297 
               1      1.614387125     0.6667539766      1.137979133     0.7393669543      1.332698632      3.447069725     0.9681880146      4.818465628      1.429364451     0.7347895792     0.4320033524     0.6458028682     0.2520329424     0.1156148526    0.09128640331     0.1881903816    0.07200214403    0.07487019647 
               1      1.069179875      0.714100457      1.066166734     0.7847313328     0.7343567155     0.4762343641     0.6353535279     0.5149553081     0.5515687555     0.4113260315     0.1827271018     0.1508534714     0.1661062233      0.260863045     0.2701137913    0.07175227849     0.3170383396     0.2715757579 
               1      1.169961125     0.6416242686     0.8284388362     0.5109951178     0.6948142339     0.5423447526     0.6965438926     0.8730416267     0.6373738991     0.4824296843     0.2466333007     0.2343037849     0.1757773171    0.09505006848     0.1147634361    0.06869534611    0.07584391551    0.05173448308 
               1     0.9489482188     0.8047388594      1.001624379     0.9427562185     0.9613239645      0.429166017     0.6925470233      0.442752001     0.1907994393     0.2698916759     0.1249387468     0.1460128485     0.1872693439     0.2639679319    0.08415519753     0.0445759946    0.04640485866    0.02793341776 
               1      1.791004437      1.851166604     0.8654103608      1.092020536      1.059714456      1.059578426      1.827057231      1.382694329      1.955779138      2.509537392       1.08181696     0.9935491195      1.163031246     0.6032724167      1.578849368     0.6264452045     0.3348793924      0.286994448 
               1      1.259226406      1.301064033      1.642105064     0.7979711618      1.037197515      0.911699506     0.8037696137     0.4388230596     0.3283664447     0.3367804548     0.2983375986     0.2439907321     0.3060731821     0.1663760583     0.2043829771     0.1923504743     0.3088635235     0.2499360392 
               1      1.957665969       1.42270416      2.232412893      1.483573855      1.376403651      1.292101699     0.8756339156     0.9368002758     0.6776839484     0.3981058296     0.4259005982     0.3403703379     0.4419574252     0.2937954409      0.656098266     0.3760835055     0.4095540313     0.2042631727 
               1      1.109581719      1.067805021      1.072441431      0.792441159     0.9052442628     0.8810351812     0.8073265991     0.7752168882     0.4307923321     0.3056539338     0.2142030309     0.2875628591     0.3819548667      0.332574467     0.3982155301     0.2182290468      0.177092797    0.07919951062 
               1      1.624878687       1.06929371      1.601984768      1.120285607     0.8969015639     0.6314984682     0.5940530367     0.4065266715     0.5306485732     0.4579930534     0.2592179542     0.2230866854     0.2635670042      0.149603047     0.1962730064     0.2671141549     0.3570639803     0.1336495501 
               1      2.128300906      1.062183461      1.318905266     0.9323167909     0.9646875431     0.5802129144     0.9582411395     0.7677911108      1.280042229     0.7232220815     0.7676176398     0.5626093573     0.3231099144     0.1439146584     0.1096270497    0.07394838511    0.04502110187    0.04191179583 
               1         1.370879     0.7999548906      1.126164852     0.6599668201     0.6985883203     0.4203848857     0.7026560384     0.6888326682     0.6079981704     0.6496521401      1.307088471     0.9691988185     0.6743654622     0.9579049658      1.572173908      1.064026271      1.019172682      5.525512839 
               1      2.038481281      1.330674227      1.468753771      1.270441355     0.8787922357     0.4855625247     0.4496735419     0.4298412298     0.3451769438     0.4475785007     0.2286670404     0.4400435937     0.1082058813    0.08193648041    0.06447357152    0.07786337619     0.1116116649        0.1320417 
               1      1.401802906      1.097651992      1.249332608     0.8461554692      1.061417883     0.7315127778      1.069538369     0.6265855516      1.102322382      0.780787618     0.6400676772     0.3666005429     0.3331390772      0.429147443     0.7434559706     0.4332706175     0.7888676616     0.3302439577 
               1      1.240725406      0.799714583     0.9900120093     0.8725175285     0.7174161968     0.6169973409     0.6968166856     0.4207518688     0.5732391407       2.58028424      3.190539207       2.48083565      8.376627761      4.696349058      2.771565967      8.112538636      4.194403821      2.670794312 
               1      1.741756437      1.132913154      3.293340957      1.309948396      1.791334591       1.35763154      1.315814954     0.4359877468     0.3637807385     0.3600653144     0.4274059386     0.3148571616     0.1120280085     0.1106665921     0.1153731109    0.05409558256     0.1086168729    0.03517067744 
               1      1.241961031      0.644406001     0.8361273916     0.6725280362     0.5760530764     0.3666083461     0.8855122308     0.2915943086     0.2695095814     0.1885831127     0.1517556597     0.1068749444      0.167159883     0.1124769301    0.06093392146    0.03167268219    0.02389156836     0.0131040322 
               1      2.069920813       1.02634348     0.8811289736     0.5729576157      0.821063461     0.6594498837     0.5038101992     0.4967343642     0.7965595199     0.3921716751     0.3247468392     0.3698707223     0.2318403333     0.2657979479     0.4648488046      0.208575192     0.7256192285     0.9151926325 
               1      1.939701781     0.8467486387      2.371330672      1.832227908      2.651595766       1.15447489      1.828862469     0.8636360081      1.520808862     0.5019159514     0.8063894059     0.4837298303     0.5274467424      0.277677934     0.2983383455     0.1796504305     0.2902039189     0.1829843365 
               1       0.90557675     0.6857594453     0.7518429695     0.4558189283     0.3867723607     0.3215610581      0.448759693     0.2657049989     0.2544930909      0.126131638     0.2233925986     0.1868483968     0.2540962891     0.2039424686     0.1868018638     0.2721552681     0.5491477041     0.3293069581 
               1      1.273028844      1.191116371      1.148233476      1.193621688      1.152549273      1.205635217      1.531977037     0.8014495614     0.6401168601     0.6222873402      1.201632429     0.7088498111     0.7509482408     0.8083477907     0.4859931598     0.3395926078     0.5098641274     0.2555445072 
               1      1.999905594      1.263693473     0.9063226587     0.7899983784     0.7600603171     0.9311158027     0.9494174742      1.338597165      1.349949146      1.897788156      1.766254701      0.661834036      1.161027924      0.546937318     0.3975195636      0.777059905     0.3930275575     0.8273244583 
               1      1.231098125     0.9960515078      1.159606637      1.329075312      1.518004801      2.180408251      6.710189972       13.7073225      80.78190996      5.634310529      2.877089021      5.342999083      7.626556789     0.8871315666      4.032497889      1.603588203     0.3102453662     0.4967835401 
               1      1.980519875      1.632126684      1.059141825     0.8850262729      1.032715533     0.7317784683      1.883560825      3.226295498      5.962039753      3.335034513      5.954468771      3.340328159      2.200307918       5.38025963      11.21060812      5.708028194      2.279452451      3.955070631 
               1      1.570173875     0.8332795908     0.7094150864     0.5793149217     0.5639038965     0.4320164908     0.6292971327     0.5732658193     0.3736862215      0.507472576      1.379424137     0.7980142525     0.5373635593     0.9404492969     0.5825976767     0.6576749579     0.6817556842      3.640533366 
               1       2.02524275      1.311683559      1.708076098      1.299649521      1.270278602     0.8496972704     0.7294807397     0.3739887307     0.3940293348     0.2168066427     0.1775375865     0.1017997316     0.2097921527     0.1834811973     0.1823839327     0.1836688797     0.2577896708     0.1414666196 
               1      2.318984375      1.134143049      3.657754086      2.560617462      2.660440343      1.302256845      1.224720827     0.8399044979      1.243323542     0.7258124657     0.8554720717     0.7444267534     0.3055475228     0.2573809458     0.3012122922     0.2240491572     0.1491043978     0.3164140703 
               1      2.190058531      1.363203777      2.244969338      1.193319117     0.7307847822     0.9502370366     0.7910246251     0.3897875617     0.3905670229     0.1788601188     0.1913555461     0.1837291202     0.2309181306     0.4776244963      1.096578979       3.46515335     0.5446980103     0.4848565146 
               1      1.017204969       1.41268443      1.078803857     0.8356271491      2.137430602      1.454150486      1.007217799      1.030702404      1.039317084      0.994187632     0.6052424857     0.5641022257     0.5018444379     0.2587740327     0.2511365165     0.1699276492     0.1304959741    0.07657827459 
               1      1.186688937     0.7278910469     0.8201434297     0.6237963892      1.371947634     0.9783111199     0.6686377595     0.4952638879     0.6717671064      0.839103648     0.5093750217     0.4189617763     0.4387096791     0.2521528838     0.3776850371     0.3601477626     0.8811708003     0.4332439167 
               1      1.269094625     0.8390733906      1.369575661      1.112796255      1.075473931     0.7266041172      0.977190059     0.7221805173      1.115293358     0.4648006589     0.9880768326      1.066404901     0.5435286433     0.7216414195     0.5709320153     0.1794010273     0.1462750867     0.1593313682 
               1     0.8360629062     0.9591892539      0.969369979     0.5091929371     0.6247537661      0.526741364     0.5909544487     0.3664066468     0.3685224012     0.3340389114     0.3595864075     0.3561690111     0.3211414806     0.1910245211    0.08837007403    0.09441302198     0.1112474038    0.09373531333 
               1      1.585684531      1.065120555      1.250728594      1.001387159      1.438691502     0.9111236342      1.920176121     0.5193584197     0.5533631459     0.4106067865     0.3412025822     0.3718389774     0.2502333674     0.4001942445     0.1632077817     0.1960937915     0.3283468609     0.1087036795 
               1      1.703578531      1.163733039      1.533298199      1.094726635       2.05981394      1.241538307      1.690583181      1.283705881      1.142683458     0.7972413231     0.8079290621     0.7951829939      0.668773188     0.3975218464     0.5349795742     0.3151527355      0.285593499     0.2644148071 
               1      2.252700219       1.15378455      1.080342995     0.8672817322       2.25728323      1.067730187     0.8561564436     0.4863820149     0.6614550071     0.9560525452     0.9443173947     0.6983569121     0.4438124474     0.4631954644     0.9122677013      3.668085472      1.629778267      1.825859043 
               1      1.605881094      1.780965965      1.769331292       1.42747031      2.420764946      1.845487195       2.43365635      1.714761983      1.962238113      1.163879431     0.6204876072     0.3755354223     0.2776256879     0.2527090849     0.7487372427     0.6402039695     0.3500525728     0.1015974265 
               1      1.925697594       1.63496902      2.078902196      1.255109562     0.8519221044     0.6917563289     0.5536040022     0.4249964756     0.3080836625     0.4579545177     0.2759621858     0.2140733753      0.149798059     0.1026868826      0.139281514    0.08854017416     0.1068922378    0.03758446444 
               1      1.422113656      2.138483008      2.291210945      1.415424752     0.9198328506     0.6771579525     0.3653926908     0.2124799744     0.1819926057     0.1899587667     0.3963274571      0.475161265     0.4015314184     0.1657500772     0.1078436009     0.2002388077     0.3494547108     0.5233061814 
               1      1.877976406      1.260368453     0.7325431378     0.6722816212     0.6582220352     0.4472058663     0.3606640913     0.4963747361     0.3366961713     0.3608098435       0.47346199     0.4182542788     0.5579320048     0.2554898794     0.2131197743      0.122122169      0.111300386    0.09485167199 
               1      1.013723375     0.7565100156     0.7878028159     0.3197246555     0.3549938785     0.3108272914     0.2549073709      0.252080556     0.1874331399    0.09321422398    0.06462637133    0.08748200143    0.08466252218     0.1132664793     0.1609789221    0.05520411332     0.1203384072    0.02551107704 
               1      1.127026906     0.7403237588     0.7754836451     0.5195288361     0.7631962108      1.322528792     0.8519542308      0.842619207       1.41455639      0.729846592      3.298030165      3.415361307      23.99526187      33.98283233       15.5999601      7.794304489      15.24601632      1.075432027 
               1      1.333719406     0.6863239375      1.484185052     0.4748520495     0.6953549454     0.6481436147     0.4779998644     0.3560477607      0.711882276     0.2664777735     0.3519977208     0.3060427021     0.9910199055     0.6294572933     0.3862909121     0.2509619896     0.1358999113     0.1442421632 
               1      1.135461219      1.130699207     0.7589001553     0.6462399143     0.5548764682     0.4548106077     0.3852327355     0.4970659963     0.3190636703     0.2226063696     0.2531285255     0.2137824158     0.2097579958     0.2108093046    0.07004178098     0.1035250762      1.479919298     0.6478458217 
               1      1.764755656      1.108525668      1.132994912      1.549775113      1.337616076      2.066285077      1.545093644     0.5195705597       1.02066295     0.4610166266      0.308643576     0.2770780064     0.8307924742     0.4171258896     0.4592081475     0.2170716297     0.4233196077     0.1562391481 
               1      1.091988312     0.6722382256     0.7269910988       0.59457298      1.190429568      1.584616662      2.537533358       1.70271371      1.499980862      2.829511434      1.002775785     0.4067768018     0.7987738754       0.50381935     0.7832739648     0.2217215033      0.193062004    0.06750814054 
               1      1.443926375     0.9627322773      1.833723091      1.520031861      1.523661629      1.066120147     0.6069733126      0.675174032      1.124813362     0.8556003987      1.734310133     0.8980579704     0.6153918437      1.029294282      2.220000773      1.142583773     0.6773848143     0.4428896259 
               1      1.708534437     0.9208090937     0.9747367988      1.099026671       2.34313943          1.07581      2.714587653      3.041189498      3.497170396      1.054867659      1.263853164     0.7756542157      1.309742375     0.5190765825     0.2591542093     0.2491139723     0.4002688156     0.1127131331 
               1      1.198133938      1.008989916      1.838370639      2.341038491      1.295393988      2.299105311      1.436456617      1.514115077      1.731945724      0.905852734     0.5899193289      0.728156778     0.4529687549     0.5694994869      2.036902637     0.7453922076      1.110494004      0.773224291 
               1      1.679228469     0.7980669531      1.361008062      1.135020098      1.096752777      1.184778456      1.972154092      1.819457041      5.004953684      15.70292312      30.47320521      38.83233716      4.628427803      2.313685967      1.285230505     0.3021094224     0.4425016386     0.1192223725 
               1      1.635829344      0.984031252     0.9350144536     0.4680492681     0.4606170299     0.6319055201     0.6429691843     0.4626200824     0.4363334552     0.3322285554     0.3273745585     0.3176926812     0.3593594604     0.2535015798      1.046151545     0.5922610563     0.3990611141     0.2169302207 
               1      1.715461063      1.039449824      1.036467251     0.9090366754      1.675046545      3.778420236     0.7698137153      1.143896158     0.5781339884     0.3022403815     0.2805275554     0.3578862027     0.5556650219     0.1700500246     0.2144520487     0.3418482092     0.6120630714     0.6162870615 
               1      1.763981938      1.229685625      1.970487967      1.869095386      2.204813867      1.799741447      2.638935673      3.420606682      6.522124365      6.443250097      3.117708605      1.346007775      2.807662408      1.374363471       1.72600561     0.4724300832     0.9260132506     0.6007270034 
               1      1.928746812      1.630976852      1.417977939      1.814195118      2.095218647      1.858696695      1.775317797      1.103427922      0.564217654      0.522567343     0.2836701477     0.2465975815     0.2080995766     0.3509092776     0.7298004268     0.2753723293      1.437134332     0.2660703616 
               1      1.280860344       1.10781052     0.8092309238     0.7300423721     0.7366825466     0.6187979564     0.5628044254     0.4546748322     0.8004848588     0.7001774374      1.092914339     0.5698565784     0.4041815214     0.1524686075     0.2798474179     0.2781690224     0.4899970498     0.2021257239 
               1      1.192959406     0.9550700605     0.8987522063     0.9206459054     0.9602784276     0.8019729184     0.9554018946     0.6500498912     0.8339627742      1.023636325     0.8482408177       2.12859206       1.20156756     0.2147951704     0.2477542949     0.1639069142     0.2125430798    0.08791399765 
               1      1.444347781     0.7557583457     0.7774408203     0.6306253105     0.5962899966     0.4334412089     0.4235758748     0.5094800638     0.5298496555     0.2329023969      0.371502567     0.6713986502      1.103993205     0.3603031569       0.30405441     0.2088593935     0.2550940273     0.0549122798 
               1        1.6968845     0.5967014453      1.866622826      1.220370999       1.16594945     0.6253295235      1.157250369     0.7749623614     0.8627562133      1.523578837     0.4042209486     0.4834359717     0.3098544849     0.5948163313        1.3998201     0.7382419026     0.7336863241     0.5051619573 
               1      1.165995219       1.26129831      1.321822857     0.9419122314     0.8206049028     0.5720268021       0.72324312     0.6219142519     0.8090509584     0.4223146512      1.887844569     0.3452098107      0.357608962     0.1083706986     0.2043394405     0.1476713879    0.05830755261    0.07459145094 
               1      1.239218469      1.022989059      1.299184446      1.366152219      1.133106101      1.273958999      1.725305428      1.552233445      1.120491135     0.9506778855      1.222864735      1.023140616     0.6062928544      1.603407249     0.4847362959     0.2151727629     0.2750850606     0.1589479112 
               1      1.573855813      1.359929852      1.144906363     0.9298307549     0.8982148709     0.8046116966     0.9901228587      1.235070134     0.9479395453      1.508140848      2.523854697       2.17128511       2.29410829     0.5414500688      1.706900918     0.7313152006     0.8561817807     0.7398809856 
               1      1.086817156      1.162882275     0.9071012144     0.8652615599     0.6521645256      0.945690872     0.6528567985      0.734419081      0.570694565      0.739230818     0.6964683958     0.9499549831      11.24448917      3.296728041      5.779270802      3.123499372      13.13137577       6.40323717 
               1      1.452190156      1.333228727      1.531602942     0.9223241584     0.7036793796     0.8958394642     0.8351711802     0.8770572529      0.744737437        1.1935613      0.825268793     0.9891964602     0.6879276738     0.7503894321     0.5035766675     0.2926431362     0.5713735621     0.3020868943 
               1      1.656864031      0.847147583       1.18432153      1.397906424      1.831154564     0.9076360141       1.13528701     0.7515191828     0.4563970732     0.2743379845     0.3613748703     0.3250791393     0.5894705889     0.4023605057     0.1612592565    0.08668887186     0.1688811982     0.1105668077 
               1      1.403534469     0.8261363828     0.8335499375      0.921372961      1.482880808      1.047888094      1.314762463     0.8951558193      1.374570322      5.622482668       10.4825354      4.469728759      3.900846005       3.07372238      1.275714304     0.9007309523      2.258080377      4.510224182 
               1      1.661357469      1.009298148      1.064264535      1.472667432      2.571119322      1.645785462      2.066549561      1.365698353      1.923120525      0.844171754     0.5560631422     0.6601356105     0.6473652248      0.914281507     0.7192307319     0.4562129128     0.6331127648      1.030508082 
               1      0.786603125     0.6240423291     0.8153053438     0.3431895667     0.5323070001     0.9602099319      2.371522523      1.642370289      2.157059769        1.2208723      1.804015912     0.9856586499      1.370723983     0.6416976877       1.97711037      1.374902182     0.6044205996     0.3456942546 
               1      1.626640531      1.147870108       1.05926917     0.8333568123      1.070333877     0.7457569065      1.277883242     0.5428427271     0.7851684032     0.3003810013     0.3956652302     0.2097121662     0.1745874963     0.2199856209     0.1731712022     0.4576222753     0.4170339832    0.03739281485 
               1     0.8440308125     0.8986561094       1.62305768      2.484976505      2.405334371      1.997024679      2.458775436      4.096265276      1.680677305      4.313793831      1.110957403      3.535245135      2.283020142      1.148039844      2.743298689      1.131232416     0.4199780671     0.2701829692 
               1      2.359855344      1.044469492     0.9129379238       1.19558885     0.9764018501      1.503036017      3.610729626      4.052015538      5.217682862      3.039522842      2.798591769      2.573971597     0.4343591444     0.7686636826     0.6180008081     0.4259828691     0.4870999606      2.258530498 
               1      1.856059906      1.077864508      1.996912754      1.733473584      2.470669899     0.9388632443      0.838175152     0.8979305932     0.5533521531     0.5308842977      1.736722083     0.4912442612      0.522247225     0.4600578967     0.6515133721      0.802834215        2.9556968      1.882443449 
               1      1.669067938      1.262739754      1.363615739     0.7504214217     0.8221321612      1.678001617     0.8582140574     0.7495385585      1.040781258      1.129853744     0.5068199739     0.8745038015       2.24233266      1.302269156     0.5618076019     0.6319102984     0.7658662456     0.2607885733 
               1          1.27226     0.8345554844      1.209416708      1.002125865     0.7591574062     0.6546208182      0.670131909     0.7043186573     0.6049209671     0.4687169591     0.6032140583     0.4574077949     0.7719877842     0.5837787389     0.6534576105     0.4107715128     0.4959567666     0.5434005838 
               1     0.8244423125     0.9123169463     0.7847042708     0.8019659338     0.6770550548     0.4474517254     0.5083409921     0.3044609939     0.5716342995     0.4163835461     0.3900151577      0.201595428     0.4053035995     0.1361835296     0.1472517832     0.1863837573     0.1069717081    0.09540052968 
               1      1.814619781      1.633290227      1.809569372      3.835024327      4.815460995      3.393986813      2.923971576      1.596902992       1.30644469       1.27346699     0.5652340825     0.3399269508     0.4267982798     0.4724482082     0.5323575876     0.4292745493      0.727561936     0.5534567436 
               1      1.731508062      1.231780152      1.859777463      1.285529266      1.206550968      1.509669149      1.077694873     0.5111926659     0.7858097103     0.6626486938     0.2846220046     0.4395003822     0.3765417695      0.310749893     0.2463938612     0.4162930916     0.5047958549     0.2668081609 
               1      1.800007156      1.413846508      1.408246448     0.8178103668      1.175889272     0.7057757872      1.385708804      1.169605129     0.4008544308      0.330346138     0.2983257755       0.26290333     0.2362761626     0.1683207517     0.2712384089      0.485368319     0.1777175649     0.1418280274 
               1      1.821030406     0.8227839297      1.007189543      1.096092392       1.15430628      1.483271972       2.46874592      1.301384107      1.177022325      1.380890977      1.562590256     0.4537275331     0.3945778768      1.187087198     0.6134122299     0.3955341301     0.1448628294    0.06031400771 
               1      1.283136125     0.7861930469      1.023800792     0.6779697227     0.7082111721     0.7542015985     0.6109280461     0.9227317257     0.5010903582      1.082957805     0.3323481924     0.9293036579     0.2123559586     0.4067601185     0.8175690617     0.6859655395     0.3084287681     0.1398547235 
               1      1.730354938     0.9998242656      1.006663253     0.9929391327      1.698600045      1.282350684      1.276479721     0.3730505878     0.6383818957     0.5322893518     0.9405204002      0.582190977      2.311933625      1.314231034     0.2239371067     0.3353253477     0.5687670613     0.1172257571 
               1      1.325456375      0.927862501      1.079696882      1.157702341      1.811098837      4.994774478      4.139037525      1.241198213       3.99880048      3.002846458      1.824436769      1.514048271      5.887695162      1.615531009      2.416633686     0.5395869575     0.9265509082     0.4102934215 
               1      1.404819687      1.406124496      1.281231327     0.8429170342      1.202723071      1.227282721     0.8108365038     0.7625175772      0.610572705     0.8350332955     0.3204550645     0.6484681566     0.5941246884      0.388011565     0.3868432174     0.4797068109     0.2911535693     0.3261969198 
               1      1.040015937       1.09175643      1.014750116     0.8317998692     0.4724595342     0.4420653144     0.4309339026      0.558188283      2.577480372      1.033255333      1.229305724     0.4756319336     0.3496622007     0.1507975083     0.3919190351     0.1488278693     0.1380305422     0.1723207692 
               1      1.217979688     0.9934890156      1.413271946      1.123123864        1.7790616      1.406309515      3.629679443      6.692209401      3.671299059      2.210425541      5.156584843      5.032390503      7.595578059      7.652913061      5.199659848       1.69394903      16.42393018      3.822403355 
               1      1.242994531      1.026056547      1.036471761      1.093488662      1.230689767     0.8018157042     0.8654557485     0.5763513312     0.7809186948     0.4472275097      1.604107871      4.501009754      6.583607759      3.359354774      6.587001457       3.92007494      3.083964382      8.258332815 
               1      1.087396812     0.8244159766      1.085629834     0.8467712758      1.562313258     0.4855922432     0.6959540255      1.097738618      1.963693994     0.7484541344     0.3326562057     0.2314717456     0.3418900333      0.210499014     0.2371051535    0.09031112091     0.2869492569     0.1330428131 
               1      1.870978062      1.579519586      1.881254048      2.257991594      3.710327051      2.029264089      4.071192457      2.468334465      1.690969597      3.236029555      3.152021067      1.398186312       1.65451429       1.40587325      1.218864102     0.5852570508     0.9022379217     0.1851967351 
               1      1.894543906      0.905792207      1.253761823      1.190538758      1.755420975       2.09676716      1.943111699      0.863216652      1.081359352     0.6515505224     0.9632209098       0.88527443     0.6369894389     0.2858655631     0.2459037945     0.2075756238     0.2389312206     0.1416142679 
               1      1.036831906     0.6186966602      1.011716001      1.077075507      0.476302165     0.5366279244     0.3916814004     0.4393727873     0.3805040698     0.2374280967     0.2780557747     0.1723881878     0.1081691181    0.07308989227    0.05406864417    0.03988793468    0.03733703342    0.02246055973 
               1       1.62899825     0.9960593594      1.777840527      1.030747464      1.298393166     0.9859927459     0.7739213076     0.6232804104     0.3983828083     0.6736093559     0.4008938043       0.54953942     0.3822915865     0.2005042419     0.2015952892     0.2418628731     0.3354727353     0.1820224771 
               1      1.297834625     0.7051876445     0.7989595889     0.3637205833     0.4215827962     0.2121996741     0.4266842941     0.4892783042     0.7717909189     0.9381013484      1.304995746     0.8127443715     0.8214822575     0.9004759592      4.801365627       20.7075055      11.10527815      2.885008368 
               1      1.532630281     0.7381300557      1.188210849     0.8118323337     0.9013434721     0.7093844896     0.5561891353     0.5089279944     0.3498242754     0.2290049221     0.3915706614     0.1882290881     0.2289335877     0.2812152364     0.4698605338     0.2984641616      0.226653109    0.08762094683 
               1      1.867943563      1.146617277      1.010643308     0.9234533572       2.35813427     0.9169421225      1.544765733      1.666832072      1.389550376     0.6155861191     0.5372372197     0.6093260909     0.3399596757     0.2283333637     0.2936263469    0.09146666823     0.1563847734    0.06013168191 
               1      1.043457406     0.9105069795      1.102104554     0.9177950125      1.457243318     0.5446238091      1.199613544     0.8783473242      1.219704282     0.9261445839      1.085164251     0.6343454982     0.6135756154     0.6604197289     0.8122529717      0.569679524     0.6756210449     0.4171044698 
               1      1.978673844       1.48040749      1.418441371      1.077282762        1.4988621      1.200728689      1.033804238      3.244723659     0.7624830536     0.9393653531      1.535088093      1.916682483     0.6962909031     0.5742879172     0.7440336998     0.6437685489     0.3170771698     0.2280012477 
               1       1.80620825      1.125431687     0.9203923525     0.6427939547      1.345379485     0.6746167694     0.8965013201     0.5651530293      0.522300543      1.067563238     0.8874512154      1.334903963     0.9157624486     0.3563641621    0.09718317931     0.1233823304     0.1523966333     0.1666314186 
               1      2.008748563      1.434422113      1.076489706     0.9653842803      2.565565754      1.480731551       2.05284321     0.9628430458     0.5432456445     0.6229172836     0.5685942324     0.2979316406     0.3366216075     0.1916474745       0.22652148     0.2987576052      0.387672943     0.3387515319 
