    0.5399062417     0.7494489902                1      1.090848381      1.140676644       1.63274438     0.6051936871     0.7974042038     0.4000352172     0.3919108705     0.1686928372     0.1374581883    0.06519671588    0.04702166672    0.09251609666    0.05726025506     0.0134520366   0.006103242405   0.004629846969   0.008683402315   0.002000357113   0.002070423734   0.002731247285   0.004137215694  0.0003798067319  0.0003988786119  0.0003189594271   0.001166670952   0.001458256708  6.285033249e-05  0.0001078619108  0.0001789373717    3.2819705e-05   3.99227066e-05  9.954283311e-05 
    0.6506819443     0.9879143828                1     0.7823117598     0.8337859355     0.3478096453     0.4441177428     0.2545093203     0.6610772654     0.1070080568     0.0764545821    0.05818704201     0.1528814206    0.02615789087    0.03131623336    0.01508809339     0.0071038446    0.01350038728   0.008726961078   0.002140757959   0.003173111563   0.002245501773  0.0005355546066  0.0002021124653  0.0002102070684  0.0001082120936  6.449654924e-05  0.0002059157587  0.0002481093263  6.334104075e-05  1.795788369e-05  2.079533388e-05  5.264875213e-06  6.103318619e-06  1.207822868e-05 
     1.060447778     0.6562051797                1     0.8299930488     0.2864977822     0.2318820417     0.2864411882     0.2054457431     0.1065612488    0.08791494357    0.05182959171    0.05734737971    0.03604593533    0.03384451826   0.008735696903    0.01375539031    0.01181386026    0.01266321788   0.008837024085    0.02241205842   0.009908459909   0.001799725168   0.001048110719   0.001236555238  0.0004273748173  0.0006488349952  0.0003733372305  0.0006929492068  0.0005989565454   0.001071183943   0.001136320693   0.001142444672  8.389006502e-05  6.925065272e-05   2.41275177e-05 
     1.406451603     0.9191237129                1     0.6969635176     0.5843824138     0.2822081314      0.213810795     0.2752045362     0.1118112666    0.06241533426    0.03112889058    0.02818696446    0.04292171702    0.01075298229    0.01107017237    0.02913874572    0.02746266238    0.01888706289    0.06374022397    0.03606710833   0.006783667577  0.0006026095738   0.000327051248  0.0005206780906   0.000464096479  0.0003220383945  0.0002684022583  0.0002183517361  0.0002539624118  8.021805649e-05   0.001123025528  0.0004179513432  8.635800614e-05  4.948341218e-05  2.101627379e-05 
     1.048914431      1.190674912                1     0.6589026113     0.6947951934     0.8097370327     0.2160441625     0.3124297672     0.1536406209     0.1032045364     0.1242584633    0.05590340121     0.1186781863    0.09716879797     0.2123627597     0.3233676929    0.08367886846    0.06401533936     0.0163844925   0.006618053228    0.03705239046    0.03192289137    0.01567473854    0.01523796195   0.006740578995   0.002593540466    0.00136322884  0.0007173560394   0.001130401475  0.0004290662155   0.000161231493   0.000234606834  0.0002037753062  6.573907683e-05  0.0003648061575 
     1.609112604      1.021601781                1     0.5674122129      1.043958095      0.743960014     0.5519723143     0.2609434639     0.1418530732     0.1229134722    0.05945203433    0.05826388342    0.03085174574    0.03181564453    0.05504094294    0.02959168521    0.02055829722   0.008138593347   0.003250983691   0.005069382421   0.002976714948   0.001156249236   0.001097004283  0.0008039557487   0.001043214022   0.000913328789  0.0009218965159  0.0001758498238  0.0001485277673  0.0001719202483  0.0004101603103   0.000945146497  0.0004439452848   0.002483530973  0.0001741016601 
    0.9539193057      1.245019922                1     0.9405254102     0.8758601331      1.080068424      1.138537963      0.410596195     0.3154835127     0.4582212692      1.381068738      1.804442381      0.594861188     0.8202746424     0.1095982244     0.1400273362    0.04344471042    0.05315459731    0.03537391914   0.006401987267   0.006894274475   0.006525379234  0.0008550082016   0.002174167761   0.001674643622   0.001853465677  0.0009874375229   0.003123067148  0.0005357455685  0.0004944394398  0.0006073351098  0.0003858858963  4.073055136e-05   1.25830385e-05  9.652503495e-06 
     1.178617896     0.5602442773                1     0.3359845332     0.5654220641      1.305404723     0.4573488516      0.867826278     0.1729699749     0.1904747704    0.05693785322     0.1207208686    0.07821242413     0.0940082497    0.03794879906   0.009907605109    0.01825991427    0.01049559424   0.005224420207   0.001442310922  0.0004430294594   0.000392699062  0.0009080026196  0.0005202924714  9.114248735e-05  0.0001478674532  0.0001587863562   0.001393588962  0.0002107520876   4.42565588e-05  9.762081484e-06  1.196415115e-05  5.447030552e-05  1.618976378e-05  2.756084779e-05 
    0.9216270553      0.781252041                1     0.5363416953      0.756007833     0.4478853316     0.1525106166     0.1517708747    0.09343567096    0.06565791357    0.06072211882    0.03477730879    0.05941408005    0.02460538544    0.02593387092    0.01460391676   0.004128847071   0.002435171402     0.0013654411   0.001161103852   0.001619090369  0.0008153230381  0.0008539429733   0.001149031126  0.0002934404903  0.0002393948181  0.0001339963312   0.000343641745  0.0001426825248  0.0001592075108  8.898458043e-05  1.551634191e-05  3.089462326e-05  2.420724897e-05  3.954474663e-05 
     0.708226389     0.9297824297                1     0.9790740605      1.530259829      1.576994473     0.4939544522     0.2933000432     0.1416041796     0.1131186397     0.1216573305     0.3588871057     0.1314425673     0.7970850995     0.1731182652     0.1933038365   0.008433747447   0.002716335663   0.004669567117   0.002146413302   0.005050203284   0.002356674709   0.002136774752   0.001173514271    0.00096951768   0.000711789592  0.0005963704717  0.0007100600179  0.0002236576311  0.0002254087025  0.0001852113174  8.467058456e-05   9.78342512e-06  6.459771313e-06  2.006932432e-06 
    0.8560254106      1.487511787                1     0.9614885254     0.7084060571     0.8336321085     0.7819846505     0.8112373646      2.166750353      1.264802907      1.395822286     0.5728643109     0.6042900979     0.1078079222     0.1940056216     0.1759684446    0.09102384866    0.05967615705     0.1666737907    0.06898531684    0.02191787644    0.01387416196    0.01455460973    0.01984176773   0.008831508463    0.03089172965    0.01084089364   0.003424107419   0.001843047295  0.0002673788586  0.0005881234007  0.0001995825386  0.0004546844423    0.00109814549   0.000559804305 
    0.9106001565      1.303917266                1     0.4514089629     0.3578229352     0.4429510553     0.3234434825     0.3830543017      0.364786083     0.1826681923     0.2392845032      1.327813175     0.5411699991      1.749894081     0.2697149953     0.1354125111     0.1065559743    0.05987658415     0.0822835538    0.00952055142   0.004860993567   0.003804454527    0.00626184723   0.002929161918   0.001059703127   0.001543201349   0.001408696183   0.002214295739   0.002437340562  0.0006985277025  0.0003340348535   0.000686422398   0.003417056833   0.000664889357   0.001153906781 
      1.77842862     0.9199147461                1      1.384391998      3.444672319      1.033744805      1.748881051      8.992019741     0.5568946107       1.89252608     0.5657203906      1.965409771      1.325887778     0.7602471643     0.2225052024     0.1985990259      0.125098311     0.1552074836    0.07552088494    0.06230420572       0.10627484    0.06384580605    0.04603007146    0.04322936795     0.2529812881    0.05958452325    0.02325901198    0.08460313479   0.007580230345   0.001801286182  0.0004956614907   0.001014127061   0.002354952709     0.0023682899    0.03789610522 
     1.980008792     0.9099806641                1     0.3792954727     0.4390984707     0.5915978356      0.370113492     0.2282030788     0.1174143057     0.2332380558     0.2577752743      1.157165739     0.2720576848     0.6718209769     0.1263300709     0.1151484269     0.1649550419    0.02203141397    0.09417047986     0.0274884386     0.1605296234     0.1515391442      0.138396467    0.08093576006    0.05289417705     0.0242698533    0.02272335859   0.008713307072   0.004372649747   0.005934989099   0.007529381555    0.01092076914   0.003953683115   0.003967487334   0.001964183154 
    0.8923722578     0.7219371543                1     0.7441603555      1.787720489      2.826160492       1.69963789       1.85469951       7.18495703      3.701078366      4.660460051      2.962803065     0.4421136664      1.322918085     0.9665544439     0.7267451095     0.8112386633     0.4396236209     0.2391219687     0.1257506466    0.07372635903    0.02315098147    0.01399130479    0.02360864461    0.01000369896   0.005686490849   0.001173862715  0.0003037909945  0.0001578148724  0.0004718292077  0.0002711733731  0.0002353868355  0.0001207250881  0.0001079030915  3.809615972e-05 
     1.122114842     0.7503996758                1      0.818042623     0.6024771246      0.662960679     0.5228066811      0.412038027      0.556974941     0.4552332639     0.8322232799      1.311172411      0.671470042     0.3050324717     0.4247920253     0.1482774943    0.06292859038     0.0746565068     0.1096853918    0.09472692345     0.1261498114    0.04015468891    0.07613243502     0.1531693725    0.03251340787   0.009908161096    0.00850944944    0.00460476381   0.009600514203   0.007893070268    0.01082839916   0.008020925609   0.007514653707    0.00101920136   0.006515946433 
     1.469792469      2.703854637                1      0.825482125     0.5668418038     0.7041651744     0.7040942095      2.085117736      1.996820062      1.403526462      2.358202384      2.155421237      1.305417332      1.762073623     0.8668281916     0.5250769586     0.1215046085    0.03686371419    0.05349638167   0.004947727672   0.008585909761    0.03418974351   0.007315662287   0.007635750283   0.007073159576  0.0005618889495  0.0005280437624  0.0001468033828  5.230405862e-05  7.784031204e-05  3.237930683e-05  1.758184443e-05  2.118532948e-05  1.501276436e-05   5.87414551e-05 
     2.695461915      1.134484463                1     0.5959781328     0.8415965312     0.5503005901     0.4567243037     0.3091410805     0.5399324175     0.2325035384     0.3415489385     0.5022045142     0.2968827512     0.2043803552     0.1581125912    0.03539522198    0.06190724292    0.01496628504   0.004506611112   0.006546729809   0.002742025388   0.000571589317   0.001071239006  0.0007224201566   0.001744339173  0.0009734348637  0.0007450887545  0.0009028858607  0.0005305864568  0.0002527033139  9.548771846e-05  7.339844432e-05  5.632622857e-05  5.653784294e-05  6.268451695e-05 
    0.8839567908      1.036406848                1       1.25554517     0.7342187248     0.4461002489     0.3863806604     0.2654826059     0.3393941396     0.3735338097     0.2945284586     0.5369162579     0.2217846066     0.4879123881     0.4176795111      1.075884171     0.1379390248    0.07312424627    0.01889667722     0.0184760224   0.008147778423   0.005213976988    0.00523675895   0.002502967821   0.001276843625   0.001018922951  0.0006803819492   0.000145012847  0.0001246462774  7.623871128e-05  4.826248015e-05  0.0002313394848  7.013438943e-05  4.484530257e-05  3.145942396e-05 
     1.043325847       1.40839317                1      1.342117688       1.21831803      1.040067864      1.110655939      1.246632565     0.9943541751      2.163826387     0.9151898018     0.9651605008     0.7268971759     0.3246751237    0.04774774718    0.03753446829     0.1575675726     0.1166394647     0.0657380469    0.05908211389    0.03339309524    0.04222529211    0.01676956675    0.01797882726   0.004344631737    0.01067480696   0.001439627452     0.0029655201   0.003019251815   0.002006902662   0.002033732304   0.002159256432   0.001664982475   0.001264606992  0.0004351314873 
     1.601892654     0.7457640332                1     0.6022587793     0.3698507372     0.6013160274     0.4335366719     0.4646219009     0.5954832736    0.08497518417     0.2273647738      0.554621097      0.265454385    0.06743185316     0.1768050995     0.1402150093     0.1979268742      0.133803555     0.1576786843    0.09335034599    0.08787783306    0.08290782833   0.005212002376   0.006470297816   0.004855983205   0.002494225699   0.008757487507   0.003547552442    0.03159666982    0.01260915046   0.004683857476   0.004026747756   0.002209720699  0.0004303580562  0.0009100618067 
     1.671576509     0.8440266973                1     0.8828470898     0.3131549094     0.4383087401     0.3328503169     0.2449486402     0.1730893391     0.2912460359     0.1886024648    0.06571786891      0.123629828    0.03729636209    0.05445938272    0.04623070308     0.1303345644    0.02562109226    0.02543513653    0.01269271329   0.006285343746   0.007910027852    0.03108014304    0.00351990065    0.01121893455   0.001816568235   0.005422598779   0.002041831077  0.0008303639373  0.0001104470748  6.960279531e-05  1.115204691e-05  2.063763137e-05  8.695481167e-06  1.267033494e-05 
     1.399192198      1.985936062                1     0.6792917637     0.5369727949     0.7163721201      0.394026724     0.3868733761     0.4095452103     0.1692654229    0.06597566435    0.04202100134    0.03186995375    0.03384426546    0.03443967352   0.006312436499   0.004117472317   0.006903906801   0.001508251581   0.001714907381   0.002033970758   0.001609095533   0.004959931459   0.001814651052   0.002806510287   0.001147109955   0.001796061729   0.003731513906   0.001311542108   0.001682347311   0.002771513782   0.001433524702  0.0004027239728   0.001663880018  0.0001938282703 
     3.919764982      1.725203189                1     0.7057512793     0.3418300127     0.2496447999     0.1267726212    0.07420221802    0.06826228935    0.05144560932    0.03381486536     0.0234988161   0.009814633515   0.005034152691   0.007633481179   0.007521720426   0.002267250822   0.003408406451    0.03431391323   0.003294110207   0.003936441432   0.001105858103   0.000663537923  0.0006865261363  0.0002311449823  5.084559661e-05  0.0002164368641  3.824133241e-05  7.777241903e-05  6.760573946e-05   2.62788566e-05  1.151433812e-05  1.416185491e-05   7.33091908e-05  9.152885777e-05 
     1.709628464     0.9422844629                1     0.8323630312     0.5700622405     0.2370732892     0.3512077385     0.3348812147     0.1402925412     0.3387189694     0.4187994605     0.1628466673     0.7272081365      0.276973559     0.2593151964    0.05661456558    0.03234833263    0.02062163379    0.01258277987    0.01431924845    0.03060641044   0.007184135841   0.001583292494   0.003803714339   0.004308758161  0.0005306349355   0.002069841214   0.001379088502   0.000517577505  8.697193751e-05  0.0001500615203  0.0001572633387  8.484552755e-05  0.0004462301486   0.000393667862 
     1.885206075     0.8042556328                1     0.4422487949     0.4753993364     0.5463168472     0.3715416153       0.29041207     0.1868502071     0.1854442044    0.09987738724    0.05199738461    0.07710738834    0.06396839382    0.03533215757    0.01760750121   0.006551452016   0.002309692882   0.004003036531   0.002982315801   0.003687363316   0.001472571539   0.001316232021   0.000614838749   0.001828188794  0.0004129317303   0.000176003001  8.700063648e-05  0.0003093660666  0.0001832984723   0.002476114306  0.0002458208033  0.0001539354023   0.000107383944  0.0001090774307 
     1.261509719      1.414921637                1      1.039336537      1.132160125     0.5708621612     0.4974242291     0.2608609863     0.2406514834     0.1509780321     0.1758559663     0.1004667108    0.04779963275     0.1618788011    0.04642404208    0.03351263177    0.03928304374    0.02350179232    0.03019429235     0.1059934113     0.0181107523    0.01236004259   0.003100836792  0.0008295583724  0.0002867197112  0.0002380263309  0.0001676960255  0.0008288173629   0.000732005356  0.0002294228024  4.965756773e-05  0.0002003941168  0.0002244709882   9.85343712e-05  0.0001260267241 
     1.959753802      1.904956957                1      1.637800176     0.8348927915      1.807314596     0.6148715334      1.811688134     0.3469278636     0.4449809382     0.8510433426     0.4408745687     0.4866866294      0.600186076      0.464891184     0.6097998352      1.054864624     0.3578348402     0.2763300124    0.08324126307      1.034189822     0.0374603081    0.06448350464    0.01790391694   0.006299070321   0.003112354039   0.001910016013   0.005188305085   0.002742187687  0.0007064124406    0.00133734053  0.0006847385899  0.0002320214044  9.932126155e-05  5.680258965e-05 
    0.4344905751     0.4655360547                1     0.5879191172     0.6365929395      0.633712914     0.3193108578      0.943229038      1.002909038      0.756083048     0.3182820199     0.2378082752      0.143154481    0.09574654121     0.1032758394     0.1983202016    0.07994722539    0.07124116951    0.08107228211     0.0788147519    0.03888693572    0.02764793265    0.01965043344   0.009721607081   0.007044541937   0.001226765541   0.001070362901  0.0004175906451  0.0001446704529  0.0001244024134  0.0002424401944  0.0001163040065   9.91884822e-05   0.001305498149   0.005233991387 
     1.843458173      1.899664525                1     0.6749973164     0.4203563437      1.851118622     0.9859872039     0.5158234343      1.158664623     0.9370433274     0.3796371414     0.8367198378     0.4601246627      1.266410472      1.100659351      2.184996551     0.4326992562      0.593325039     0.2745381497     0.2255225022     0.3623239444     0.1987733466    0.07864927571    0.03859447659    0.01801697356    0.01127697734    0.01785275619   0.005223895777   0.003237293839    0.00140213456    0.00107851132  0.0006025142399  0.0001893071828  0.0001731703363  0.0005097936955 
    0.8908449685     0.7225711953                1     0.5924972227      1.693324221      1.635365802      1.425717305     0.8811903776      0.788037012     0.9492599342     0.5352044867     0.2406389205     0.1479979375     0.1119597403     0.1600264266    0.08720962673     0.1124189635     0.1323728444    0.03404998251    0.09591394978    0.02120261516    0.09447955539    0.02465249651    0.09892919408     0.1074744957    0.08609844013    0.01192392218   0.005252118744   0.001205259061   0.001085099165  0.0002697129598   0.000338359293  0.0002170145593  0.0001216928084  0.0002715148946 
      1.09278068     0.6129719414                1     0.3991884336       0.29457979     0.1962122652     0.3471372422     0.1264278596     0.1475694257     0.1243478511    0.06513681831    0.07956761408     0.0329380245    0.03545906609    0.01398228147    0.01674443774   0.008536392181    0.02819565049    0.05251177884    0.05774681661   0.007795584319   0.002777011735  0.0004700690085  9.893423492e-05  0.0002824781369  9.055158251e-05  0.0001326299291  0.0002563715615   0.000603309307  0.0002982802089  0.0001131500663  1.561577125e-05  0.0001067095429  0.0002276861425  3.506278749e-05 
    0.6738684106     0.9012329141                1      1.903388213      1.028278145      2.941019427      4.383444502      1.970987487      57.71798613      209.3207625      38.70827123      39.78222156       9.15548849       12.5199178     0.7610629544      2.044024124     0.3366704805    0.09905622243      0.073334969    0.08681390611    0.09130140603     0.3511826365     0.1161066863    0.09068375119    0.07338106701    0.05205013172    0.01564006103   0.007068345084   0.002441261677  0.0006021492447  0.0007365208824  0.0001752413258   0.000223013533  0.0001093364149  4.026253294e-05 
    0.9267746714     0.9684120664                1       1.08148685     0.5522183138     0.4279182833     0.3120322057      0.245272707      0.145716527    0.09107308632     0.1223312399     0.0770808861    0.05392769257     0.2030933068     0.2280925227     0.7312181137     0.7016612084     0.7098823397     0.8978070994    0.06622998593    0.09450781438     0.8262515105     0.4548490599     0.8922567926     0.1890801408     0.5072014036    0.02711422753    0.02379905905    0.01073715106   0.001958970997   0.004959524079   0.003141198827    0.00188025157   0.003932905371    0.01099876096 
     1.683159464      0.461667293                1      1.113590748      1.446765809      0.845431927     0.3334740421     0.3334297793     0.3751924599     0.2905980778     0.1434888681    0.08285518635    0.03911016173    0.02277804067    0.01466723816     0.1251562972    0.05724022612    0.03761087435   0.007968198815   0.002422143251   0.002244396136    0.00102778432  0.0005472777135  0.0005946152957   0.003115372537   0.002867253257  0.0007394804582  0.0005182119816  0.0006712798615  0.0006272237093  0.0003209122941  0.0001975167715  0.0001082884091  0.0001618284281  0.0001112578227 
     1.501356967      1.111364977                1     0.8121269297     0.9822457207     0.9754780969      0.818305735     0.7735098411      0.361738092     0.1705882731     0.2602961548    0.06676014674    0.05690118858     0.1072194693    0.05097881827    0.03738314375    0.02793320094    0.04711179757    0.06070994452    0.06129755997    0.09954328242   0.007535121629   0.003561579943   0.002222962953   0.004350491597   0.002878571166  0.0005702843664  0.0006675427661   0.001073850913   0.002337369932  0.0002502832955  0.0002632112151  8.513233275e-05  7.402149741e-05  1.330233236e-05 
    0.6324340177     0.6388868848                1     0.3437588672      1.064176339     0.7470275057     0.4475621775     0.3979657167     0.3902264908     0.1692688247     0.3182614121     0.2453028978     0.4136460072     0.7618233328     0.8342472375     0.1864466975     0.4540723238     0.3684540786     0.2385451838     0.1606390485     0.2477763151     0.2567395736      1.579638794     0.3742081963     0.1182913172     0.3753474426      0.715018467    0.05820711852    0.01467708047    0.02306057003   0.005961979346   0.009520988313    0.03984495647    0.06382038286   0.005965646896 
     1.283379095     0.9968554063                1     0.6393072734     0.3626504406     0.4388072873     0.2513176453     0.1750131399     0.1660412068     0.1856497566     0.1811000407     0.1477848014    0.05071886263    0.00851984583   0.002966269945   0.003222072844    0.00579441184   0.005799642326  0.0004352753482  0.0007444382593   0.001924735338   0.004230567546   0.001681566777  0.0008109918996  0.0003704563395  0.0003155209659  0.0001501519658  0.0003225172298  0.0007285256062  0.0002699857029  8.065998942e-05    0.00010448888  0.0002974359102  9.278349826e-06  7.706300525e-06 
     1.913607659      1.551257777                1      0.721229082      2.981344927      2.087411444      1.271799848      6.134812448      1.969021789      3.058723958      1.447495595     0.3022945325     0.1599633905     0.1112773248     0.1420449756    0.02129873386    0.01486924978    0.01120086387   0.007916442565   0.005047237835   0.003569220025   0.003652805313   0.003004570493   0.002055548127   0.001344468741    0.00148804466   0.001332085485  0.0003704523687   0.000789892191   0.001365974788  0.0001296211512  0.0002017997435   0.000313142918  3.067261755e-05  5.916694268e-05 
     1.223170746       1.43677843                1     0.6853973301     0.5786107019     0.5079924714     0.4639592074     0.2309870256     0.1547970581     0.1966445699     0.1537508391     0.2041240622      1.448621071      1.143456248     0.6118540732      1.372648632      0.303943969     0.2411500792      1.297558622     0.6539723414     0.3581101954     0.7055243486     0.1018655623    0.06507226733     0.2586112383    0.03333527608     0.3217747297     0.1016859871   0.009197344122    0.02150030578   0.006185628721    0.00185204015   0.001179308188  0.0008869627143   0.001925255023 
     1.400512748      1.317952293                1     0.5871635293     0.5503911604     0.8867011141     0.9534535485     0.5459836174     0.4558405178      0.334732706     0.2019377445     0.2933411013     0.6101289787      1.529193141     0.1000435811     0.5402738463     0.1827493746     0.5556756083    0.04952061544    0.05508050082    0.04585734079   0.009688330145   0.005810256236   0.003411494998   0.004748923959   0.004760331312     0.0121859271    0.02132909477   0.004588431448   0.001595187501  0.0005887887213  0.0001240935081   7.58136308e-05   0.000130716274  0.0001072626199 
      1.07608482       1.13274892                1     0.8117730078     0.7360893326     0.6272004305      1.008449784      0.978405887      0.382136805     0.2483433995     0.7482659371     0.6656795437     0.9596316192     0.2134738964    0.06510628155    0.02333591025    0.01745073623    0.02319252315   0.009777171934    0.01053786301    0.02873034875   0.005209820436   0.002100379742   0.007020784334   0.004779419187  0.0006375066478  0.0004920700091   6.81204025e-05  0.0001445011965  0.0001155282297  2.795837662e-05   3.35179771e-06  2.566094926e-06  5.503643561e-07   1.29062827e-06 
     1.087972265     0.4636911055                1     0.4913885195     0.6168732532     0.4988898945     0.3407182009     0.1787614707     0.2114628418     0.1188852799    0.05770129996    0.02010209691    0.01959387192    0.02265258336    0.03765302828    0.01520061691    0.01655613196   0.007754965739     0.0184785538   0.008074119532   0.005343263356   0.006285544272   0.002660098485   0.003027763196   0.001094394294  0.0005895393459  0.0006072508492  0.0002947843141  0.0002615874621  0.0001194422927  0.0001763587607   7.51068715e-05  0.0001519884478  5.344810126e-05  5.854951845e-05 
    0.5211870935     0.6421695859                1      1.339069629     0.4996230928     0.3069511057       0.36249991     0.3593573334     0.2489025843    0.07392190637    0.05860660222    0.05339574862    0.03515637769    0.03112930584    0.02369271237    0.01444801958   0.009917539816    0.01122857312   0.005338750238   0.002014975436   0.006081286801   0.006879360331   0.005562908693    0.01019663176   0.003490821464   0.004346862001    0.00403193651    0.01524020675    0.01574149585   0.001035552872  0.0006539558954  0.0002348169765  0.0005935430159   0.002022245699  0.0005796198526 
     1.335516614      2.100039684                1      1.248464604     0.6395064232     0.9410991508     0.5522916553     0.3626625487      0.460358827     0.1000871075    0.07367428353    0.01990842277   0.009065060246    0.01958072969   0.009702247657   0.008827299118    0.00506354043   0.002053830603   0.002835715503   0.005763825445   0.002654103643   0.003270376197   0.002249195414   0.003903112174   0.003738773537   0.001275440851  0.0009687744259   0.000180200316  0.0001702138689  0.0003002610385  8.317855854e-05  0.0001070790519  3.054388701e-05  3.352170342e-05  3.605702207e-05 
     1.940156823      1.400795723                1      1.319245955     0.6638296393     0.9110432062     0.2353089978     0.3337508586     0.1429771604    0.07001499747     0.1026925944     0.0462252148    0.04452993277     0.0158055227    0.01548062425   0.004020366124    0.00206071161    0.00151962106   0.001127377682  0.0002453922646   0.000646965985  0.0005898272955  0.0004923238393  0.0001662653899  0.0001373990888  0.0002304408355  6.280861208e-05  1.881182865e-05  6.870903391e-06  3.363409375e-05  2.000244893e-05  3.548409113e-05  6.206412254e-05  1.617549592e-05  0.0001320621674 
    0.6346033259     0.6889484551                1     0.6155044258     0.4527748538      0.286802741     0.2650002768     0.4668843751     0.2436667977     0.5156018166     0.1337098633     0.2633581588    0.07480328159    0.04870795857     0.1675818162     0.2570362162     0.2890329983     0.1209690815    0.02757834324    0.01501790262    0.00597427342    0.01040799939   0.006086526144   0.004544751674    0.01211918361    0.00661780613   0.006019976908   0.001587092332   0.006444083657    0.01552568053    0.04799736966     0.4583474884    0.07786851901     0.0330863678     0.0668701607 
     1.539659081        1.3232951                1     0.7668864062     0.6765138433     0.7737566253     0.3979718202     0.3274019658     0.2214381856    0.07024214403     0.1855435939       0.08902596     0.0691356327      0.124098029     0.1074841314    0.09795778775     0.1326483119      0.215589361      0.355757329     0.5424941624     0.3390322339     0.1650705327     0.3409612343    0.03301802397     0.3281959313     0.0275527486     0.1840521197    0.02576148105    0.02200410361   0.004397723449   0.001262209612   0.001167507312   0.002627065613  0.0006617897963  6.597227923e-05 
    0.7601624331     0.4364654512                1      1.086497031     0.7208010272     0.5969905547       1.66761756      1.751390402      3.026836298     0.3977920465      2.431463823     0.8841235581      1.158311536     0.8934019055     0.5931245709      1.714336704     0.1125717576     0.2978569644     0.2477826133     0.3924507889     0.3554471704     0.4522380862     0.3143016629     0.3998767701      0.276416665      0.047218692    0.08537067713   0.005339098118   0.002783682903   0.003606633237   0.001261186503  0.0001086068426  0.0004593335285   0.000207490268  0.0007540840282 
     1.011742793      2.178989754                1      1.485902086      1.330500118      3.391309606      1.791394424     0.5661651094     0.5768208869     0.3428920297     0.2580457852     0.1164138175     0.0739039091      0.028489484    0.04411616292    0.02219206832    0.02811999806    0.02788803872    0.04264654025    0.04056192212   0.003600128425   0.004542214227   0.008246043032   0.004500837052    0.00202207077   0.001618833972  0.0009668509594  0.0006067326256  0.0003725887204  0.0001241792096  0.0001549743219  0.0001235203013  0.0001246835812  9.454831926e-05  3.614096522e-05 
    0.7791825981       1.36274073                1     0.7160796484      0.352406699     0.1594018935     0.1219769726    0.04333931685    0.09037972111    0.03587197026    0.01508270105    0.02192491507   0.004143227299   0.002196440823    0.00182447528   0.001809658573   0.002147738831  0.0004052082246  0.0005688718593  0.0002468592461  0.0005625579525  0.0002495165946  5.816043165e-05  2.381444015e-05  9.987730643e-06  5.418411286e-06  3.310890682e-06  2.538454284e-06  5.340484606e-06  4.638654258e-06  6.489033307e-06  8.758091944e-06  1.059800697e-05  3.559113307e-06  1.131495752e-06 
    0.8185481589      1.322282666                1     0.7763114434     0.4598186248     0.5661276873     0.8658131101      1.810790446      2.949487921       1.65685935      1.705933453     0.6254391036     0.3106617815     0.2082502776     0.2873868154     0.2811642835     0.2819557398      0.341719966     0.8202855666     0.5767261729      2.994208786      2.488493077      3.249551392     0.4614114664      5.197000313     0.5980002642      0.456813635      1.626820253     0.2625736937     0.1611819516    0.05199882602     0.1251349475    0.02064554683     0.1622947715    0.08296476425 
     0.587612612     0.4933190898                1     0.3203886719     0.3652710795     0.1985976639     0.2998979367     0.1652871821      0.048584148     0.1656173245     0.1349355934     0.1224636149     0.1083095539     0.1398892291    0.04834743106     0.1139946319     0.0427186127    0.04593579113    0.02000685243    0.03749374011    0.05788601535    0.02160394996   0.003368119258   0.006377878893    0.00319152419    0.00081976704   0.004675666172   0.001720541201  0.0008475881173  0.0003361287777  0.0001529213697  7.055553583e-05  3.711774637e-05  3.207595033e-05  4.518299077e-05 
      1.53574217     0.9514273652                1     0.7665726641     0.8156991978     0.5405845394     0.4459894696     0.2163871223      1.252474258     0.2860912946     0.3539938306     0.5184451654     0.9176382478     0.3858289821     0.2807742834     0.1143976534    0.08470081337    0.04792279004    0.03129345019    0.01371226205   0.004338643197   0.008383097647   0.002601763581  0.0007093738247   0.001152823924   0.001377977239  0.0005014138648  0.0002442536124  0.0003444660643    0.00012206669  0.0005209578689   0.002224298133   0.001104733358   0.001246441382   0.001209586354 
    0.8765525438     0.5787205937                1     0.6024360332     0.6217324631     0.3706140562     0.2693845041     0.1946270297     0.1316836655     0.1080536223    0.09152794047    0.06193688021     0.1017855196    0.02993602043    0.01404253427    0.02491945892    0.01413088591   0.006896511375    0.01886883673    0.02032656644    0.00604682053   0.007996132784   0.007581096119   0.002312871458   0.001746153436  0.0006037207697  0.0003358067596   0.001703131876   0.001243577062  0.0001900021627  0.0005275827684  0.0001859815923  0.0001543718069  0.0008109621335   0.001456713711 
     1.181034104      2.173488846                1      1.081541596      0.697213093     0.6067254843     0.5731249474     0.3234380364     0.3039977877     0.2126229727     0.2007166974      0.145946314    0.06003377219    0.04459266779     0.2682067984     0.3408066459    0.04154369091     0.0163385338    0.01297044906    0.02253733515    0.02154468326    0.01497941167   0.008050116906   0.003239563718    0.00158490535   0.001608651152  0.0009504783261  0.0006536228335  0.0003202542414  8.336955044e-05  9.263321075e-05  0.0001314157209  8.431692032e-05  0.0001901152484  1.836961262e-05 
