    0.5069561823     0.1469149127     0.2126581768     0.3899856911     0.2149088581     0.5103041062     0.4872797696     0.5144825538     0.9531595176     0.5247435625                1     0.9553075938     0.9265489873     0.6894138795      0.604630674      1.901263413      0.878327052       3.74336053      1.154992941       1.23900144      1.481563735     0.4613341164     0.1670462972 
    0.5705162051     0.6657941073      1.030328257     0.9333657976     0.4939881047      1.158930473      1.648177703     0.8734437043     0.4809294678      1.300145219                1     0.5338345469     0.9088304482     0.9664582999     0.6249526219     0.7279597922     0.6323186262     0.9433761019     0.5425241725     0.5144185728     0.5798241701     0.7666080664     0.8706262405 
    0.4198395543     0.2434250069     0.3799808297     0.7845433905       1.76070596      1.637743426     0.7324306685     0.9246119957     0.9076001904     0.5541745469                1     0.6820604688     0.4307732881     0.4193461614      0.646305288     0.4980466117     0.6767489973     0.8292014708      1.656862807      4.701721817      1.394271157     0.1734757907     0.6980894834 
    0.3186430818     0.6701329461      0.355786868     0.6565915663     0.7636578535     0.6382267743     0.5881573817      0.918447231      1.303294378      1.551938969                1     0.8899056719       1.29945204      1.355925503      1.021676226     0.9651965971      2.212446793     0.8490010802     0.7105869264      1.408722195     0.7398505764      1.449804442     0.5141621685 
    0.3042591123     0.5522840222     0.6964491247     0.6082004558     0.5848035891     0.8590614852      1.181189968      1.998888066     0.9767823613      1.136419281                1      0.816172375     0.5484773887     0.6406686393     0.3738510561     0.4738976597     0.7259667899      1.559463761      1.611681116      3.844357967      3.954837543      3.387327154      11.24967985 
    0.1079905739     0.3942232546     0.5200893953     0.9110268661     0.4829042362     0.7280844443       1.21960985     0.5956253623     0.7181444556     0.8612480313                1      1.043805906     0.6622920435      1.247414576     0.7208902918      0.512841845     0.6586821097     0.5004615827     0.1550399395     0.1456582205    0.08696348729     0.1190755011     0.0767040591 
     0.653124534     0.4250877152     0.7225225864     0.8885783276     0.5399042006      1.052548552      1.532803374      3.252307738     0.7561229043     0.9605629844                1      1.065613328      1.115313001      2.223874051     0.8908949526      2.258336784      1.661495685     0.5812361709      1.257424799      1.407868324      3.416253515     0.5321989774     0.6789572661 
    0.3712596146     0.5740119365      1.112631453      1.043359561     0.5524348701      0.747991955     0.6168781333     0.6664391747      1.000434161      1.294827859                1      1.556472859     0.9139168867     0.6973018113     0.9931099611      1.175057461      1.349702494     0.9585795675     0.8762017842     0.8814390322      2.092795099       2.43702504      0.662849213 
    0.1306043823     0.4898443998     0.3625098323     0.3099273807     0.3102757649     0.3327027903     0.7505618732     0.7143613706     0.7225403184     0.7779657813                1      1.015390516       1.05740025      1.887431354      1.028543774     0.7749718151      0.482959149     0.8264029755     0.3981261209      0.306237963     0.4575312368     0.2775942317     0.2536570123 
    0.1883767571     0.3964083585     0.4551627849      2.813681736      0.703665945     0.5151567216     0.6622483393      0.530882476      1.080899312     0.5992055312                1     0.9419191094      1.017196809     0.7660276489      1.436893668      1.703654715      1.579659992     0.7484476443     0.6649017453     0.4261296207     0.3609540475     0.8462087093       0.72045016 
   0.07990237244    0.09846720233     0.5689613456     0.3493398469     0.5498320507      0.458823018     0.5168052648     0.5055804187     0.8224802207     0.6962207031                1      1.117591469     0.9055018955     0.7440928679      1.089585303     0.4732120591     0.6666873133     0.6147806149     0.4440909684     0.4279337428     0.2164908337     0.3248623001     0.2596773528 
     1.701939482      1.079938672     0.9153526915      1.045158412      1.379246547      0.745334199     0.9507766094     0.8295136643     0.8315865508      0.579740875                1     0.7815342344     0.7797717754       1.10079057      1.146380401       0.67916516      1.231194487     0.9806775497      1.139383459     0.7487425839     0.5483304362      0.459531822     0.1476224566 
   0.08895412777     0.2280061204     0.2825404551       0.47050595     0.2743794525     0.5355715966      1.196744183      0.465592449     0.8555656299        1.4323945                1      1.199960875     0.7866477644     0.8688166876     0.8452197374     0.8655133817     0.8202424334      1.438515428      3.009740327      2.171618286      3.250103061     0.7640768222     0.8838631664 
    0.1548846222     0.2498486335     0.2341132198     0.3444834911        0.3199649     0.6501971835     0.5367251125     0.5451447058     0.9003808311      1.042645703                1      1.372959063      1.029031176     0.6952420989     0.9933275562      0.651628781      1.274367486     0.5268232715     0.7308009719     0.3844555688     0.5888363774     0.8737905712     0.6608617449 
      16.4752777       2.32439811      2.158898422      1.836073338      2.005429822      1.578624109      1.292198684       1.83199542      1.443866271      1.348613969                1        0.9398665     0.9577917197     0.8577010608     0.8932784053     0.8193253407      0.504578836     0.3313214105      0.395243582     0.2599349942     0.4064871897     0.4637229699    0.06839580398 
    0.3224443974     0.5312836906     0.9969175122      1.119632868     0.6575413822     0.5148475017      0.679957993      1.738967887      1.441784846     0.8948628906                1      0.832443625     0.8030780781      1.150136113      1.356231154     0.5677917761     0.4801368731     0.4062929487     0.3823440711     0.3057030081     0.5194560643     0.3437474449     0.6846399052 
    0.1432282519     0.6266159568     0.1987753143     0.6625479211     0.3695071468     0.8171671116     0.7361447575     0.9225720229     0.7092739492     0.9945955469                1      0.876502375     0.9447018145     0.5252242671     0.7002146677     0.7764064539     0.3969922512     0.3994373437     0.2785035873     0.2052612065     0.8595607715     0.3382835886     0.3155823331 
    0.5901255689      1.073703865      3.131851883      2.009424753      1.399635036       2.38575595      1.096838971     0.8607428989      1.099721509      1.060340312                1     0.7862289531     0.7186243933     0.7488507353     0.3478584805     0.2329845158     0.6712773532     0.3606969009     0.3166415806     0.2158661631     0.7198363891      0.592194941     0.2744389167 
    0.3729372417     0.8297017303     0.4083684036     0.5554718866     0.6763707439     0.9821039939      1.095968682      1.382298019      1.104072227      1.770391938                1      1.085447125     0.8622208398      1.137354292     0.7612202643      1.617358379      1.243875523      1.102998118      1.246156236      1.135915395     0.4776475307      1.412021563      0.254367046 
      3.75943556      1.526111133     0.9799919952     0.7640538941      0.986868935     0.9234627333     0.6991983968     0.5672611643     0.8304968462     0.6786795156                1      1.049401797      1.203352322      1.292586061     0.8143094268      1.444036533      1.233174921     0.6788319023     0.5977314056     0.7008914006     0.4930306668     0.4311226905     0.1251967348 
    0.1578417907     0.2873616065     0.3428358892     0.8223313791      1.035678267     0.5611127894     0.6369362146     0.5535383878     0.9830112754      1.099498609                1      1.157601625       1.25198023     0.9391074033     0.8615750994      1.095518663     0.7568430989     0.5117591711     0.3951310389      0.476842397     0.2731093048     0.5598544732     0.3815320227 
   0.07422890289     0.1605697488     0.1846413316      0.258146905     0.3611494812     0.2169620793     0.3381801629     0.3897476549     0.7428019346     0.9302600781                1      1.475081453      1.759800543     0.7113238937     0.9567550419      0.664477561     0.8921479162     0.5651533657     0.5034638864     0.7574793599     0.5406198668     0.3384763299     0.2662118851 
    0.1930103239     0.5284739096      0.196667205     0.4416171932      0.383991464     0.8925802506     0.7872965157      1.267420824      1.024413262      1.307044094                1      1.080615719      1.821720473      1.780827375     0.9908446134     0.5168098823     0.4871349844      0.360381872     0.3247905353     0.2227374729     0.3608984885     0.1569566212     0.1403414594 
    0.2679060941     0.3931569841     0.3691082697     0.8427474684     0.9194978718      0.873656062     0.5610920862      1.163397652     0.6244244453     0.5880604844                1     0.6146909688     0.8507059961     0.9171751313     0.6261418995     0.6784801846     0.3572213991     0.6497412961     0.5595543149     0.3845766545     0.4896961335     0.2456865281     0.6460514105 
    0.1840210153     0.2887595974     0.5438538342     0.7336003882      0.635506413     0.5760506546      1.165445542     0.7124269082      0.776666374     0.7530000156                1      1.041982844      1.069189688      1.320671389      2.489173097      3.903747681      5.674984052     0.8581560019     0.4562037441      0.856157246     0.6198602227     0.5627708706     0.6380208435 
    0.4386258061     0.2323501061      0.274283432     0.2636562636     0.2392523737     0.3877442984     0.3976006335     0.5309357266     0.5105052703     0.9201799844                1     0.9063905781     0.9386447822     0.9253517679     0.8123526493     0.7323441564      0.617040334      0.735155838     0.4970031579     0.4960419386     0.3006170198     0.2648875436     0.1594126336 
    0.4738897203      1.375700742      1.410776471     0.5354219438      1.305205472      1.136258902       1.32748972      1.079714903     0.9900300889     0.9356478437                1     0.5518949688      0.721864873     0.6237970923     0.7988640944     0.6182250883     0.6112333926     0.5061948687     0.9022813837     0.4680021162     0.7421345272     0.5206598143     0.3687667568 
   0.03520720157      0.235912267     0.1862821704     0.2894349168     0.4606196961     0.4757587239     0.5217678056     0.7849546412     0.6804233433     0.8876769531                1      1.331136016      1.282341681     0.7939388696     0.7432168721     0.7908844982     0.9752038847     0.7824944939     0.4601454779     0.4990564495      0.423958747     0.3466030259     0.2069514778 
    0.1912253065     0.2238818869     0.4886700504      0.491325237     0.6362311601     0.4054665993     0.6615208408      0.862136754     0.9776778232     0.9383691719                1      1.134696016     0.5831094766     0.5177258449     0.5820447937      1.252432348     0.6349030841     0.6973749012     0.2322562473     0.1422749785      0.166100424     0.2245716177    0.05036259814 
    0.2284861253     0.6860606433     0.7222190306      4.064013642      1.352719485      1.341431691      1.542723338      1.973313838     0.7565622842     0.9868332813                1     0.8628015156     0.8685147051      1.977338991      1.080331552     0.5408260095     0.4633189654      2.030766457      2.917232267      1.919689735      1.888621386     0.8923702942     0.2266510022 
    0.1115109521     0.2283216616     0.3691777801     0.2340905198     0.3769777923      0.277121804     0.8369403572     0.5649692808     0.4945600791     0.6569393594                1        0.7007575     0.7747222129     0.7000267231     0.4567876215      0.422306938      0.261198753     0.1625965803     0.1093904996     0.1342636249     0.2382251587     0.1993516144     0.1413569822 
    0.6070966602     0.4778404435     0.5752883022     0.5455746207     0.6537719955      1.273361101     0.8342786863     0.5533979306     0.5985271775     0.6283733594                1     0.7566597813      1.262118687      1.391017143      1.004501741     0.5603562665     0.3702040301     0.5427529173     0.6442447434     0.4202314962      1.117184532     0.5695354254       2.44218252 
     0.539445653      1.219119468      1.359662279      1.138150983     0.8839941527      1.086772662       1.55349547       1.54060262     0.7429189814     0.7746956875                1      1.153409125      1.043538784      1.134245059     0.5927471376     0.9008702332     0.3809048058     0.7186293404     0.6768184048      1.294346828     0.3105752448      0.387724027     0.1028570115 
    0.2588470844     0.4040509693     0.3443058511     0.1919630053     0.3569101594     0.4007222877      0.971444881      1.717475471      1.892714025     0.9027843906                1     0.7317307656     0.7365501016     0.6616057026     0.5137462028     0.4062458702     0.4175711213     0.3492563734     0.1913314829      0.197139193    0.08718161691     0.1397875796    0.09467094527 
    0.8244700057     0.4746116878      1.295054587      2.981336101      4.511282179      2.956432731      0.709965854     0.8123453101      0.649746751     0.7223269375                1      1.137556844      1.135046945      1.044515006     0.7932859974     0.6107043141     0.4986233484     0.2857881934     0.3085034162     0.4982458904     0.4692822053     0.3393213474    0.09874940621 
   0.09860114714     0.1298743131     0.2668652483     0.3638903166     0.3539968087     0.6959958825     0.6412142278     0.7953475588     0.5727698689      1.191611641                1      1.051408797     0.9993182646     0.8561514079     0.8831327916     0.7853356495       0.69276911     0.4347145538     0.5593414143     0.3713998037     0.5010044733     0.6630549018     0.1422402272 
    0.3907448007      0.165774842     0.2313825019     0.1458639678     0.4360631852     0.4231372567     0.5246187924     0.5525783147     0.6342910117     0.7894831094                1     0.9537789062     0.7897823857     0.8880071657      1.113936029     0.7963739105     0.6219932162     0.5405071001     0.5170001709     0.6449802522      0.362829874     0.5624612844     0.8148530694 
    0.4048304772     0.5744674036     0.3843667917     0.8036407679     0.7590025331       0.57271505       1.05939279      1.115173718      1.021587877      1.321966422                1      1.376218375     0.7338507864     0.7367972502      0.457871844     0.4183141585     0.4145303695     0.4185960031     0.2603684695      1.041067608     0.3155199539     0.2177487738    0.08566484628 
    0.2026883444     0.8552781482     0.5112204252     0.5294592588     0.5829724878      1.260755948      0.684812563     0.4607104031     0.3931754387     0.6156247188                1     0.8279984687     0.6851261963     0.6139970148     0.5799503835      0.875571784     0.5633825643     0.6233028005     0.4483874043     0.2104239377     0.1956231748     0.2477228992     0.1556096447 
    0.4117541743     0.3645481059      1.288643757     0.5825212053     0.7819276005     0.5233456701       1.21279304      1.263154822      1.454246597      1.485598234                1      1.588162797     0.7740345808      1.791864362      2.571978514     0.8752725182      1.821129941     0.5606846675     0.4166786726      2.875267176      4.094099725      1.413394466      1.535607399 
    0.1279707346     0.1427695952     0.2119037922     0.1465308681     0.2849622019     0.3099232689     0.5050214696     0.4240670835     0.6766748645     0.9545945313                1      1.033822047      1.032954742      1.308645458      1.138020224      1.146684798     0.8726393403      1.235753537     0.3760273024     0.4367141739      0.115121639     0.2440461263    0.07979159048 
    0.2085176929     0.6312567094     0.5359285383     0.5500627208      1.034377029      1.027796657      1.082476485      1.158909178      1.184243447     0.9317097812                1     0.7653073281      1.267928189      1.782605222      1.431597679      1.043795544      2.316364614      1.146759865       4.34286717     0.5064255542     0.1461300182     0.2167273035     0.1020443335 
    0.6086006596     0.3440867555     0.4699380294     0.4358843863     0.8928438136     0.7440004175      1.567050243     0.8140190269     0.9336707734     0.9001363281                1      1.059530641      1.010794864      1.583996874     0.8167824803     0.3832023885      1.198312757     0.3030218893     0.4105092314      0.301972659     0.5536465909     0.3228899081     0.3667830266 
    0.1007731488     0.3908128393     0.5746656153     0.3744828406     0.3301066621      1.891466513      1.969764958      1.966869171       1.71083923        1.1274565                1      1.008004141     0.7710289229      1.215305852      1.060809554      0.815376418     0.8781650066      1.084183432     0.4133642469     0.9143466824     0.4534922174     0.3925891964     0.5936414436 
    0.4683938004     0.2877358941      0.900765608     0.5554106563     0.4071386694     0.4826292475      1.009469315     0.5906535198       1.03603189      1.258608625                1      0.910222375     0.8632472002     0.6539278149     0.5592264734     0.3320881551     0.2852742814     0.3337567884     0.5843898296     0.2368685402     0.1748270792     0.1755023756     0.2216202561 
   0.02181446038     0.1176045846    0.08924875524     0.1309032056      0.283353307     0.2994689531     0.8908436442     0.4215114963      0.751407707     0.7319427344                1      1.030124687     0.7410842727     0.4144837056     0.2882723034     0.2638253855     0.2219052048     0.2038840219      0.293684204     0.4659900861     0.2493039321       0.19609246     0.2658419929 
    0.1210847808     0.1759357328     0.1575188181      0.461882138      0.215037847     0.2622467468     0.2786765626     0.5137381064     0.8508231924     0.6147725312                1     0.5377714844     0.6921203154     0.7091666157     0.6790259008     0.7377501523     0.4921988767     0.5269030704     0.5441259428     0.3556362025     0.1809818275     0.2444725158     0.4608932054 
    0.1127092302     0.4517222108      0.345819104      1.091908638     0.4945625379     0.3975264209     0.8886165369     0.6539316318     0.8242672598     0.6558368594                1     0.7770238281     0.5296493857     0.6099591594     0.9134644537     0.3985245889     0.5438940239     0.3795515708     0.3354162623     0.4619440555      2.250395044     0.4840825796      1.908365332 
    0.8880776475      1.464318294     0.9884621708      1.250682414      1.611367088      1.697291737      2.244436817       1.86818491     0.6478620742     0.9495375625                1      0.568983625     0.8368737314     0.8411508013      1.220796406     0.9314345374      1.680645781      1.224944854      2.567903083     0.3227153715     0.1984669558     0.2578723913     0.2083820662 
   0.06873105188     0.1188600089     0.1675353589     0.4478116335     0.6211319647     0.8626492529     0.7553879668     0.9022112932      1.091045371     0.7364663125                1      1.029671641      1.010234928     0.7182255107     0.7298490007      1.085072663      1.247667239     0.8734010135     0.5293082098     0.6439811132      0.402786526     0.1540919563     0.2442066655 
    0.1820647797     0.1819094087     0.1579416698     0.1691341827     0.4911653045     0.6066061938     0.8003063253      0.746252842     0.7082000166      1.087878344                1       1.49548975     0.9631152725     0.7007081304     0.7193928004     0.4772676342     0.5280933891       0.30497768     0.1658172625     0.1406127166    0.04466355501     0.1136092248    0.07176152628 
     0.617219803     0.7545865051     0.4041703662     0.7265899946     0.6850642632     0.9117606197     0.5470426758      1.435092581     0.7452019727     0.5992335625                1     0.8449826406     0.9090846338      1.030903976     0.6940033526     0.5912998482     0.7976114256     0.5904720502      1.173066024      0.546554474      2.171665704     0.8433795515     0.8716825416 
    0.4155326342      0.900607022      0.357226689      1.234985396     0.7780879086      0.938399138       0.73753412      1.189946921     0.7753059473     0.9521450781                1     0.8387490625      1.722845881      1.037302099       1.64602714     0.7284805056     0.9906623216      1.265532602     0.5530398588      1.157743104      1.028418469      1.151200031     0.5872771987 
    0.3036064859     0.8090125778       1.78553534      1.009162192      0.829138218     0.9636096752      4.794630047      1.123330587     0.9376624382     0.7774566719                1      1.064466859      1.023055328     0.6285583479     0.5257951691     0.4386695806     0.5679158274     0.4960853469     0.2354649957      1.067563081     0.4537850305     0.1957794676     0.1243580267 
    0.2460416758     0.4700158103     0.7472648933     0.9981871263      0.416910275     0.4666690439     0.6035005923      1.004501931      1.234176265     0.7806146406                1     0.9894204062      1.342118808      1.920587507      1.363674676     0.4889568246      1.297433259       1.94216176      1.739039807      6.822806735      1.596991212      2.106499497     0.1262291826 
    0.1597661515     0.3245207207      0.211370824     0.6683280373      0.667956427      0.917520801      1.055619821     0.6344422166     0.9983474277      1.025979672                1      1.004200797      1.235892721      1.122152092     0.5799470065      4.392423203       16.0278435      2.520953965      1.254792328     0.5318517983     0.2612910286     0.5538791298     0.2953017815 
     0.442473503      1.026561639     0.6551854485      1.073645097      1.017980826     0.8700346915     0.7569770046     0.9971418802     0.9521431855     0.8479486563                1     0.7716083594     0.6825022275     0.6186048437     0.6383885007     0.4461339895     0.3796431529     0.3906977343     0.3348821235      0.216571152     0.3895080551     0.5544055101     0.4222036694 
    0.3000964145      0.519145354     0.5309389758     0.4356531706     0.7947590609     0.9426494772      1.048700784     0.8050232734      1.361183324      1.325349578                1     0.9369932969      1.037120415      1.364766995     0.7953140511     0.6527251466     0.9403050102     0.9215355455      1.162445222      1.286074166     0.5760824159     0.3081999869      0.182967215 
    0.3853024002     0.8159041407      2.586467912     0.9152433586     0.6578073278      1.117523533     0.9764366315      1.103179538     0.9683566943     0.7278839687                1     0.6224194844     0.6870049082     0.5674759924      1.205689245     0.6323410667      1.350535578      1.306884331      1.541107604     0.8892993787     0.6002305291     0.9858666619     0.3238127364 
    0.1181455885     0.4267567917     0.4595099425     0.3849650852     0.2726225795     0.3161230068     0.4771342286     0.9262606524     0.4098624209     0.6644992187                1     0.5423832813     0.5929675264      0.665573908      0.731286314     0.9250922974     0.7144641343     0.8662168495     0.7809579762     0.7754560874      1.278692479      2.869122571     0.7717378593 
    0.1354463222     0.2965877187     0.3418744635     0.7613376264     0.5725577613      1.051703263      0.529247715     0.6269820125     0.4921759346     0.5708854375                1     0.6991205313     0.8281624141     0.8941160898     0.6861659249     0.5041289729     0.3424455482     0.3682180226     0.4438912299     0.3376058975     0.2451366658      0.323014979    0.09169495516 
   0.06795930665     0.2634197252     0.6103031999     0.3721632423     0.4603280329     0.4665204926     0.5434256529      1.674955817     0.8029913066      1.003552844                1     0.7288722344      1.298966292     0.9955400803     0.8689966145      0.568976694     0.6919075941      0.451907523     0.6647545377     0.4966238543     0.3552240826     0.1359229742    0.08533725887 
    0.1524122859     0.4330644539     0.4156584018     0.2417988676     0.3936830681     0.6510683992     0.5775773627     0.4060500793      1.038193398      0.862981375                1     0.6886476719      1.073894523      0.644997469      1.029782821     0.6353169772      1.197118019       1.21159589      2.520003842     0.7240658041     0.5063677127     0.4365206764     0.2936580251 
    0.4266366322     0.5704890352     0.8577785579      1.469266044     0.6350009087     0.4639108197     0.6381564413     0.5166753417     0.7760628335     0.5067732344                1     0.7674520937     0.5261907109     0.5052915197     0.5388713998     0.7473054839     0.4864514259     0.3270933689     0.6123419823     0.6157837461     0.3625116305       0.18813307     0.2320548733 
     1.054157788      2.922513242      1.570365979      1.196854585      1.218748718     0.6394488434      1.010945237     0.9231948232     0.6948096104      1.096348984                1      1.190030734     0.7511663594      1.505762472      2.037240107      1.291889079      3.503769016       1.90341623      1.543340064     0.5056210571     0.3551221272     0.4696240958     0.1859529765 
    0.2633069298       2.88018333     0.7213157221     0.9788291129      0.687771284     0.9898193362     0.5747544789     0.7511588541      2.063663496     0.9447357344                1      1.014425406      1.212710857       1.78438188     0.4997126009      1.482783509     0.4061630185      1.469132642      1.515832449      1.459059972     0.7554206837     0.8339879224     0.3963596899 
    0.4687151503      0.426931691     0.7684588801      1.076491529       1.68507005      1.358794915      2.908545497      1.008224443      1.128635204      1.390838875                1     0.9247142969       1.12293606      1.327113374      1.664208018       1.21275269      1.142523194      1.242993498       1.18417886     0.8166091372      1.032399207      1.029480804     0.3264214372 
    0.7145734562     0.7680695859     0.2518423794     0.9607304113      1.099855312      1.479970594     0.5922377845      1.190961947       1.16206852     0.9705249531                1     0.8835331562     0.8987327148     0.9695624869     0.9164979661      1.024741871     0.7158731851     0.7765462613     0.4174767183      0.676725355     0.7518662187      2.052543667      1.140018592 
    0.5083560898     0.5039317044     0.5540690846     0.8977131139     0.4689280575     0.4212209055     0.3056564839     0.5188955884     0.7093445781     0.7225831562                1     0.9507915625      1.370501799      1.447566945      1.158844017     0.8037964732     0.6322363996     0.7771669755     0.3158936945     0.2716682243     0.1861589061     0.3291895664     0.3036521103 
    0.1002074929     0.4506245362     0.3795438812     0.3246495922     0.6984326853      1.375841259      1.479365028     0.9118885469      1.018202712     0.8154305781                1      1.990758297     0.8248884678     0.5617070578     0.3737448308     0.3156344195      0.281493369     0.2809451362     0.1726232313     0.1449606113    0.07021391697    0.08177739672    0.08692194633 
    0.1758456484     0.3050397464      1.190613494     0.7285022907     0.6400637678     0.4690677736     0.7676473003      1.331890454      1.062264353     0.6744692969                1     0.9653767188      1.071547896      1.359419944      1.407959606      1.033445905     0.7632541405     0.3985368067     0.3464348888     0.2234901558     0.1484326737      0.153568135     0.1587095457 
    0.3844278744      0.997298062     0.6550749225     0.9576549848     0.5691273738     0.9597210061     0.6688736342     0.9612014252      1.110118346      1.509788172                1     0.8416697031      1.100252238      1.147616014     0.9598716801      1.181181303      1.798084907     0.3240157026      1.188982602     0.4154512592     0.5444356678     0.2231107112     0.1755712154 
   0.09552767596      0.193951748     0.1035823376     0.1463507665      0.202497019     0.3709979135     0.4076247692      0.417970646     0.7405325547     0.7504704063                1     0.4718290469     0.8277008945      1.207776125     0.6940639326     0.3977659441     0.8280784729     0.8625430318      1.939726542       1.08869529      1.641192674     0.4567563179     0.3258110221 
    0.8016928225     0.8033088143     0.9173360877     0.6154591679     0.9522907752      1.254532568      1.021222683     0.8393763145      1.145537219      1.089839828                1      1.448617844      2.670053441      1.008274098      2.307360166      2.299242853      6.045011728     0.6587353194     0.7654714776     0.8297160074     0.4220874452      0.271921841     0.2394037433 
    0.6848708752      1.596050933      1.226975324     0.6974129563     0.6689280414     0.7970255293     0.6699607072      1.163853655      1.005611789      1.123283031                1      1.128406047      1.129725106     0.7059109011     0.4382700212     0.2982961638     0.4082305332      1.113544438     0.2751723487     0.2466829005    0.07506387372    0.06634490958     0.1410671415 
    0.7589121085     0.2987500496     0.5143045253     0.8576995794     0.3488841535     0.4009762044     0.3018744866     0.6355816379     0.6858087549     0.8603348125                1      1.025620422      1.173669092     0.8334791641      1.333815748      0.331302365     0.4203388976     0.3935181611     0.3578444449     0.2496952204     0.2796750887     0.1647826716     0.0714542618 
    0.1740024196     0.5539721036       0.31792614     0.6255376797     0.9734459752     0.6086545835     0.6427961027      1.004811226      1.317540001       0.59559625                1     0.5254229219     0.6816555244     0.4270142661     0.4146606611     0.5393415112     0.4825137305     0.4338620612     0.3510147636     0.4508673879     0.2308758407     0.9342159251      0.232213775 
    0.5669320712     0.9356061034     0.6691533925      3.126641015      1.248396965      1.804120054      1.946169927      1.506150129     0.7033393662     0.9036839687                1      1.032866922     0.9196874951     0.7559213546     0.8549779537      0.541201123     0.6140063126     0.2729941252     0.1296572477     0.1016592424    0.09436659504     0.1817050404     0.1945416809 
     3.256571485      3.057566182      4.027077392      3.573247412      1.737402998      4.595589577       2.75670389      1.249973817      1.329798036      1.483764438                1        1.7472325      1.177567179      1.265472321      1.696906612     0.5860781558      1.165554816     0.3648500839     0.3436135155     0.2253857128     0.1161696403       0.16165216     0.0406627926 
    0.4046034752      1.153692525     0.9503743532      2.691491295     0.5629223041     0.6432089034      1.753934003      1.813261926      1.459226494     0.7294391875                1     0.9482038281      1.543839379      1.463490143      1.527800236      1.215321755     0.6146346702      1.545523603     0.4650419908     0.7170755701     0.9147540917     0.4990167355     0.3983953224 
    0.5213308149     0.3973636075     0.3269792274     0.5914113239      0.407828391     0.7847017248     0.5294333169     0.7069092585     0.5814011143     0.7657898594                1     0.7890773594     0.8050446777     0.4438906127     0.9728471466     0.7286096687     0.9160492018      1.518126915     0.7471897154      2.678902049     0.9245237796      2.803863637     0.7552329029 
    0.3410909553      0.500313809     0.5218467439     0.7124842455     0.7905830381     0.8075439726      0.643917981     0.9145351925      1.338665365      1.233793656                1      1.074233734     0.9799343572     0.8200708417     0.5585010481     0.8966464862     0.5940412177     0.8320756639      1.469775389      3.001224725     0.5910929918     0.4033822296     0.2349657959 
    0.2448745119     0.4516768371     0.2530691388     0.3707316558     0.3342020963     0.3954221857     0.6312145211     0.6664565576     0.6127143848     0.7606033281                1      1.068480016     0.8558861934     0.7722961229     0.9219841984     0.4102752774     0.2534112504     0.3011604821     0.1838422515     0.1809679932     0.1092689866     0.1916382775     0.1562564841 
     1.833189883       1.96611028     0.6678715629      1.222791144     0.6588719983     0.7944194996      1.803197976      1.501824444      1.557138191      1.092340937                1      1.081735234      1.001593794      1.051237278       1.17488702     0.4049972198     0.5954413328     0.5069997145     0.4177426383     0.1973369541      0.471349274     0.5758092523     0.2597235751 
      2.62677275      2.700922231      2.583166992      2.884322697      3.411415956       1.09005539        1.2896197      1.268708081      1.459363331      1.457000875                1      1.124882641      1.961987515      1.573546227      2.247255492      2.300350745      2.434118953      4.592134573       6.33838596      0.653585373      1.142360909     0.7351878124     0.4782528054 
    0.1907415497     0.3928962119     0.2608252189     0.2511072659     0.3918942931     0.4101744777     0.7689273798      1.191187973      1.094711304      1.681209625                1      1.518271422     0.9106085752     0.8079328186     0.9152464766      1.219329904      0.797308786      1.081026895      1.356911397      2.062488772       1.64319749      7.717619414      2.082816259 
     3.299595035     0.8043913717     0.8013836061       1.22476304       2.20833727      2.364229978      0.566761431     0.9699457693     0.6566155088      1.446946375                1      1.520102875      1.502171095      1.373146775      2.154385972     0.9065603614      1.562571608      1.458531731      1.389357157      2.438402069      1.776030457      1.373527344     0.3894065998 
    0.3271624434     0.5166737011     0.5262543145     0.6833054664      2.216598951       1.29496421      1.278641344      1.609698827      2.327720538      1.065403938                1      1.146447109      1.420286777      1.603380008     0.9086520768      1.116160391     0.6707980852      1.071414537     0.9853817438     0.7585902201     0.5527459541     0.5279651442     0.5947768585 
    0.4066572171      3.422183099      4.885199545      2.258711449      1.744562377      2.304242284        1.3197539      1.320320081      1.163569404      2.039120031                1     0.9875911562     0.9940543369     0.8672307915      1.220265264      1.155775376     0.9740038425     0.9050885052     0.5566680688     0.6988855663     0.2275788261     0.2592336024      0.134019886 
    0.1600898349     0.3168787078     0.2814524174     0.2685095166     0.4072491194     0.3877639209     0.4694769059     0.8077217947      0.678312877     0.8543890938                1      0.739152625     0.8073325308     0.5810608721     0.7086645963      1.348548667     0.6963678621     0.2212967512     0.2434117238     0.1975902988     0.1252539235     0.7048190279     0.4830880894 
    0.3187248601     0.3474463388     0.2467856467     0.5334731224     0.6063147558     0.6495489054     0.6122895563      1.296884219       1.76600945      2.205756859                1     0.8745454844      1.126365918     0.9049646062      1.243533035     0.8799080062     0.9605927809      1.340266886     0.8889791046       1.34139434      1.939191436     0.9872804388      0.290380141 
    0.4006116258      0.217392587     0.2792215305      0.550189953     0.5389392144      0.864317246     0.9920940954      1.658471437     0.8891062129     0.6988778125                1     0.7827730469     0.9403851748     0.6826902195     0.8338828074     0.5125052729      0.428810591     0.5377873438     0.8368259102     0.3305721711     0.7210032449     0.4970753716     0.2639157837 
    0.2534592429     0.4632728536     0.3043821238     0.6714739847     0.6313417894     0.6620278756     0.5809622326      1.264325941     0.8548655078      1.530777672                1      1.708511078      1.005302058      2.093476475     0.7889210777     0.5478229312     0.3452803607     0.4663703883     0.3578912505     0.3992997662     0.1725725378     0.3876095268     0.1988165842 
