     1.217518924      1.573199352      1.048176984                1     0.8168845352     0.3992978118     0.2898854851     0.3197132258     0.2814088696     0.1999801503     0.1182794987    0.04751671247    0.03639990623    0.01951370693    0.02368376429    0.01053091196    0.02782771661    0.01263062962   0.003016234648    0.01005632261   0.008484707014   0.005162758098    0.00595547836   0.002349993287   0.002001074603   0.000336630616  0.0002602002233   0.003413164041   0.001746287365   0.005461382826    0.01223000399    0.02565050762     0.0395868468    0.01644476801    0.04710308165 
      7.16323472       1.18706975      1.677276014                1     0.8767592441     0.6459321953     0.4214995029     0.6644239522     0.3304835564     0.1961754517     0.3576944128     0.1272593353     0.1343492852     0.1992474538     0.1790491352     0.1428502307    0.05724505043    0.04775625118    0.01171466079    0.01708899623    0.06698161868    0.02658368764    0.03067543312      0.290319984    0.04324934039    0.03844405276    0.05342819907     0.0191201431   0.007154533581   0.002792794441   0.004072210682   0.001108447637  0.0009358219402   0.002723393683  0.0004258197577 
     2.939162234      3.818790258      1.677383549                1     0.6867598496      0.527132187     0.3315190192     0.4129834716      1.386866998     0.6455764088     0.8506971168     0.2517729544     0.3472689726     0.2749485177     0.3586235232      0.155529907    0.02181400527    0.02016415944    0.02010121967    0.06637304977     0.0297261773    0.02424233528    0.01177435729   0.002374443947    0.01057860183    0.00383469272   0.004793647597   0.001016247989   0.001566253458  0.0006607138484  0.0006089763614   0.001062696015  0.0007409081058  0.0006547282587  0.0004017106799 
    0.3054267236      0.818236327     0.8720250215                1     0.8355523184      0.655311426     0.2090578335     0.1742672898     0.1250176393    0.06227057054    0.04537589643    0.03275371507    0.04406526706    0.01491600643    0.02413029613     0.1403980144     0.1421138784    0.05178550253     0.0234697629     0.0447900268    0.01319387399    0.02390947075    0.02951999267   0.006773076651   0.004552259918   0.004036469623  0.0006194512211  0.0008986648376  0.0002968765547    0.00094150888  0.0002778857652  0.0002004014213  6.187087306e-05  4.051498784e-05  5.137182261e-05 
    0.3776672026     0.5140351191      0.465981834                1     0.4894429727     0.2479388091      0.201497708     0.6010047117     0.1533878751    0.07246346129     0.4227836588     0.4615469569     0.4342669582     0.1684092198     0.1630453904    0.04936431645    0.04947150767    0.01865618914    0.03353652464    0.00772236521    0.00392718362   0.002870972492   0.003582735785   0.001859609146   0.001808670294   0.004338508276   0.004937999706  0.0006707837514  0.0005466701509  0.0003169108486  0.0001621057257  0.0001384487261  0.0001221971678  2.603454155e-05  3.283543536e-05 
    0.9458269652     0.6890260996      1.650075586                1      1.252663033       1.97445047     0.8016646951     0.8639215358       1.00048945      1.296816616      1.850605208     0.4180847789      1.033039316      1.724527377     0.1810088216    0.05800919269    0.02280429524    0.01580887791   0.006273974827   0.005754445557   0.003213139272    0.00170037096   0.002908715907   0.002506907797  0.0006858315359  0.0002163713514  0.0003513450703  0.0002637081508  0.0002270353486   0.000740874553   0.001002712584   0.001558544797   0.001534919972   0.002386405848   0.001029978113 
    0.5716937247     0.5229288314     0.7150665176                1     0.7908018301     0.7389082371     0.3114582247    0.07515456811    0.05907987731     0.1534985292     0.1145758236     0.1460372869     0.1420941359      0.178284385    0.09007315729     0.1339124959     0.1373854908    0.01806179914     0.0124073525   0.004351263033   0.003080449712   0.002845353776   0.007729616415   0.001752496133  0.0008264063251   0.001229262214  0.0001212590044   0.000141992618  0.0001479123483  9.370133807e-05   2.44317226e-05   1.76037838e-05  5.098106765e-06   3.89419615e-06  1.003231879e-06 
    0.5611655284     0.5030560999     0.6176440742                1     0.5632754727     0.3485973177     0.2225958684     0.2755087757     0.1558682961    0.08492924223    0.09544167531    0.03719701504    0.09228483416    0.07743053803     0.1085304448    0.05090205776     0.1023494774     0.1259277733     0.3012104987     0.3884557175     0.1631131693     0.2004396771    0.05752638573    0.01672958103    0.01994503536    0.04365056404    0.01718294314    0.00514205429    0.01492235768    0.01059110065   0.001818967269   0.004659822542   0.001314657702  0.0004651505604   0.001005964645 
    0.8303204593      1.440694899     0.8129656836                1       2.04473009     0.8695555415     0.9146234371      1.083331587     0.5998687289      1.100708986     0.7701368303     0.8367802588     0.9089236298      1.908121941     0.6112896381     0.4335230711     0.2465408836     0.1879820613    0.04130387257     0.0607108164     0.1112501304    0.02109726048    0.01795006688   0.004515836343   0.002407358703   0.001194312226  0.0005997397154  0.0003493295354   0.000226973268  7.353890913e-05  6.047863834e-05  5.826778034e-05  1.517238322e-05  2.850057416e-05  1.138914718e-05 
     1.139146407     0.8499488335      1.088174746                1     0.7859514141     0.5287591422     0.6387002954     0.8673196854     0.5350213915        0.5604131     0.1987644484       0.21927428     0.2042778722    0.08648633743     0.2095525363     0.1639920056    0.05773677178    0.04343390864    0.01996595196    0.00959922227   0.003787035951   0.003885327772   0.003610291342    0.01535295293    0.01292785765   0.005911491752   0.005238796696    0.01355693657   0.006230847102    0.00530200595   0.001918524513   0.001505817983   0.002168145538   0.001376719126  0.0004292197489 
    0.8190445566     0.8921100169     0.5551792246                1     0.7640531055     0.4324263477     0.1985226457     0.2131619545     0.2585528224     0.8714487175     0.7958419367     0.8090959519     0.2548524475     0.3370875126    0.07748243674    0.05364435262     0.1469800807     0.2935699707     0.6718668528    0.02936519004    0.02836247688   0.006786011097    0.01194466134   0.006218850242   0.004211346985   0.001197823638  0.0009606135545  0.0009138160009  0.0004915747748  0.0002100861146  0.0003989235297   0.000407476503  0.0007040635416   0.002181715095  0.0004537666094 
    0.8187320205     0.8346514263      1.066568525                1      1.117963922     0.7862957383     0.3487520585     0.3359920165     0.3281136967      0.214090529     0.2928571946     0.3026243143     0.2639553175     0.2397414247     0.3642866593     0.5833966238     0.5654514381    0.07778194857    0.07448391689    0.02984982905    0.01283779365   0.007524371545    0.00252167523   0.002691607506   0.001926762029  0.0004530119013  0.0004982431607   0.001001438902  0.0005457479273  0.0009368912554   0.002843599556   0.005210376489  0.0006635393997  0.0009509154186  0.0003961866442 
    0.2646023446       0.62573106     0.5496806445                1     0.7101792637      1.059035564     0.7353539992      1.417264144     0.5627922861     0.5223901172     0.9382195208     0.7328907318      1.084488249     0.2454620976     0.2527438005     0.5084878766     0.6069280111     0.1455307012    0.06937126371   0.006798151233   0.009184197578   0.002821301789   0.002812413611    0.00191261641   0.002040198049   0.001504255774   0.004668009595   0.001786638914  0.0002866016724  0.0005122828676  0.0002182558563  6.945514465e-05  3.026328819e-05   0.000124824303  6.740014083e-06 
    0.2764027841     0.8568230967     0.7025230352                1     0.9056303926      1.383242596      1.050644566     0.6116560444     0.6463767808      2.753609046      2.733530866      1.993884102     0.1565776909      0.119357219    0.06178867034    0.04877435959    0.04122748123    0.01918416785    0.01610847562    0.02035475462    0.01349401467   0.009021542095   0.004585134877   0.003877456512   0.001989647629   0.001105909902  0.0005475470689  0.0002527141476  0.0004257629819  9.866461343e-05   3.82789785e-05  7.175776869e-05  1.720843185e-05  9.647630849e-06   1.21463168e-05 
    0.8580753293     0.8390059105     0.7524327617                1     0.3885362305     0.9803543115     0.8120693795      1.027703717       2.41805504      1.678521398      2.025674669      1.239281283     0.4206601855      2.011887576      2.075400331      1.805207262      4.047523907      3.528000545      22.21592298      5.759290481      1.282641526     0.4283164685     0.2518213568     0.6958140334      1.511595363      2.481239697      1.309060979      0.462251147     0.3163301026     0.1765792557    0.05475893889   0.004538157527    0.01307672511   0.003480890502    0.01184227748 
     1.072170686     0.3839040254     0.6633335879                1       1.02536565      1.020048305     0.3606490471     0.4426440405     0.1986074487     0.2622679423     0.1753061868     0.2547676314    0.09445033809    0.05163097301   0.006437685552    0.01228791986   0.003317973797   0.001902855276   0.001298560811    0.00138231323  0.0005076482979  0.0003531970987  0.0003054669368  0.0002959586613  0.0005051817653  9.053575777e-05  0.0001469579777  0.0002018975757  0.0001437983638  4.989548905e-05  2.961906923e-05  3.908770274e-05   4.17002735e-06  2.223892294e-06  2.301997703e-06 
    0.9308548375     0.9943635583     0.5794309434                1      0.665317832      1.381966656      1.254051713      2.102958863     0.7202057619     0.2952546527     0.6585852965      0.166888362     0.5421496818     0.1305618599     0.1436250797    0.07366710435     0.2626317637     0.0825954516     0.1377911868    0.05121885563    0.02595168381    0.04184692668    0.01462817217   0.002399535604   0.004191962547   0.002289756595   0.001345165617  0.0006995696207  0.0002638299105   8.25188987e-05  2.012995142e-05   1.06882035e-05  4.753919725e-05  8.682666288e-05  4.399463495e-05 
     1.066528193     0.5628542031      2.208195301                1     0.7456716016     0.8373272637     0.2931551811     0.2718305639     0.2620282677     0.1629494693     0.1297440422     0.1457639526     0.1010127201    0.09752392352    0.05285442337    0.04336997224    0.05308059608    0.04930866511     0.0278999434   0.009961433725    0.01926660196    0.01097249754    0.01034851947   0.006167626384    0.02611443405    0.01911146013   0.003081394888    0.01610939096   0.005610101598   0.004562337403   0.002495617328   0.001371252443  0.0008061622545   0.001150271009   0.001042286209 
    0.3929740735     0.8345687958     0.8623031348                1      1.078536084      1.497251444      2.489713231      3.426697818      2.694170733      9.056183293      2.809688445      3.115023122      1.363017285     0.9283198692     0.4997765269     0.5603014795     0.6624428315     0.2001481868     0.1758780367    0.08494895014     0.5451101322      1.586131349     0.5624523504      3.165976004    0.09065027314    0.02667018741   0.009049241093   0.004994106572   0.001248616404   0.001858492757   0.001808820655  0.0007113316554  0.0009548111068  0.0003331329429  0.0003274445666 
    0.8552440669     0.7150489871     0.5964313164                1     0.5056922305     0.5009134778     0.1918592396     0.1741831737         0.157464     0.1104539497    0.02377296348     0.0165293241    0.01612611311    0.01162103097   0.009173884643    0.02581695399    0.01541484744    0.00839502661    0.01582136663    0.00449523481   0.007939426956   0.006543264864   0.002963297615    0.01865247986    0.01497540966     0.3334822698     0.1241184108    0.03121922484   0.008829152912   0.009697779416   0.003271289212    0.00490483649    0.01100041953   0.006223604875    0.01507745976 
     1.485743018      2.200187768      1.258367945                1      2.942549176      1.998589818      1.741967492     0.4790722114     0.3441314248     0.3787741193     0.1337778244     0.2061845576    0.05736202822    0.02223515276    0.05289877019     0.1584327822    0.04259242738    0.02723991694    0.01777533464    0.02335191303   0.002039520029  0.0008188697199   0.001851738246  0.0003878026063  0.0002870554685  0.0001867048622  2.899038885e-05  2.841791415e-05  5.342124991e-05  9.394279483e-06  3.334263994e-06  4.147213829e-06  5.843782302e-06  6.326482811e-06  1.891623644e-05 
    0.6971059966      1.009694294     0.7522833262                1     0.7148512285     0.6339655847     0.3353561187     0.1989890907     0.5115313866     0.7078042416     0.2522004909     0.1656025216     0.1523009922    0.08911778407    0.08159364718    0.03843220049    0.01316899187    0.00666650226   0.002038502685   0.002542698084   0.001018707139   0.002400162462  0.0006484467244   0.006649244079   0.003444321442   0.005998487814   0.003255511559  0.0003766298347  0.0008188795882  9.322069119e-05  1.280455388e-05  4.794237553e-05  8.907323369e-05  4.673222868e-05  6.005702491e-05 
    0.7848949157     0.8584466858     0.8496858477                1     0.8266313398     0.7508103866     0.9695838899     0.6352162498     0.4610387227     0.5112945269    0.08206953894    0.07767069172    0.05576324553    0.06615166162    0.03662672972    0.02165732515    0.09508231531    0.08758802451    0.07172125313    0.05285473966    0.05803702607    0.01746579529   0.004730146545    0.00155840266  0.0005475778553  0.0004296144184  0.0001210708496  0.0001200758254  0.0001032611576  0.0001502804821  0.0007359593015  0.0003381157014   0.001904011335   0.001398166775   0.002345311475 
    0.7033599971      1.031178708      0.995191125                1     0.8049441406      1.895208073     0.4828311113     0.5996385254     0.3281108848     0.2270498656     0.2315132931     0.1643239922    0.09780703909     0.2981627715     0.3706520303     0.3715845093     0.1386362929     0.2124758071     0.1431991851      1.219333871     0.6412593247     0.7347642043      1.537646455     0.2821802935    0.02337977656    0.02228597914   0.001323884929   0.003703144727   0.004306702473   0.001823756621   0.002981876105   0.005884098945   0.003742991612   0.001092225723  8.694680621e-05 
    0.8800745527     0.7911400452      1.626616115                1      1.124974748      2.053959002      1.479518112      1.634320352        1.3086278      1.050890213     0.8855852993     0.2985736063      1.794387301        1.8117727     0.4633965305     0.4399097633     0.1553207357    0.05588250815    0.03431651367     0.1165213144   0.005052360869    0.01816569626    0.01158409763   0.003998520524   0.001148698343   0.003138491876    0.01863702174   0.003456237816   0.001414145982  0.0009965730117   0.003046856232   0.002001957977   0.001038954431   0.000898909028  0.0003526663632 
     0.418800592     0.7427644198     0.7743521211                1      0.569064084     0.8147718754     0.3799044972     0.2793794598      0.353246183     0.1759303936    0.09213159541     0.1326012501    0.03988680557    0.03289434412    0.01423249152   0.003844265944    0.00286727796   0.004232217303    0.00268716978   0.002759978984   0.004487353045   0.005689568664   0.001551792809   0.002376545331    0.00127367385  0.0006865291236  0.0001849037475   0.000170497697  4.668518722e-05  8.769874403e-06  7.422414726e-06  5.733061836e-06   1.42870819e-05  6.803542856e-05  4.832002276e-05 
    0.7144222703     0.5975515542     0.5408277109                1      0.829776873     0.6621811863     0.6409860089     0.3055160207     0.1964768988     0.1723782651     0.1224659839     0.2334717567      0.155304641    0.03543061783    0.03868334126    0.01460080901   0.007837233901     0.0144175519   0.008553315008   0.003664089876   0.003415135957   0.001251192769  0.0006621391535    0.00109760174  0.0002127045801  0.0006326948196  0.0003254598114  0.0001655296327  9.850231462e-05  4.303320696e-05   5.38826193e-05  1.384347215e-05  6.928755287e-06  3.021296553e-06  4.008133761e-06 
    0.5905573774     0.8622210742      1.429940113                1      0.878859627       1.23340078     0.8987441428      0.589442468     0.3717445402     0.6054937514     0.2124253264     0.2308833217     0.2540991298     0.1586173274     0.1151729334     0.4273466229     0.1056597443     0.3693311608    0.05523910236    0.09030911802    0.02879546205     0.1016907022    0.06227851366     0.1130513163     0.2072003675    0.02910247751    0.07885756674    0.01289186717   0.001739405351  0.0002062295425   0.000471602539  0.0009432591466    0.00149371095   0.001680719789   0.001242902249 
     1.374600897       1.09423175      1.317600504                1     0.6014752012     0.6327712213     0.2429832348     0.2888054235     0.2592299975     0.4953922887      1.346827695     0.4830871693     0.6165959693     0.2412863862    0.03539604548    0.01357087301   0.003516387267   0.007706733366   0.009306139033   0.008436286891   0.004347435589   0.002129948371  0.0009646742726  0.0004759053113   0.000749579303  0.0005885856086  0.0001464132919  7.611630534e-05  5.009374575e-05  0.0001488599756  0.0001019880666  6.750246356e-05  0.0003435595068   0.001352759922  0.0006133778662 
    0.6003610642     0.8636323199     0.7170520449                1     0.6775741719     0.6531880316     0.9231640312      5.058167893      1.021039209      5.412479102      3.682130553      6.999607727      1.815190356      1.650872185     0.1960917508     0.1483471468     0.1697342494     0.3378611408     0.4473798756     0.6080022388     0.7037603584     0.5296430145      0.154812179     0.3563428868     0.2932690705    0.06345023331     0.2628643327     0.6576287945     0.1035055836     0.0358170758   0.008902642448   0.009856210818   0.003560384583    0.01287391719   0.003856801142 
     1.261227994     0.9742964644     0.8652863281                1     0.8716371035      1.122857006     0.5693001697     0.3997898898     0.3239213733     0.3901524634     0.5020216614      0.216179968     0.1452516081      0.525402543     0.5434399999     0.8908348005     0.2786370499     0.0997956868     0.1550044651     0.1570984757    0.06520705551    0.02486760909    0.01237244038   0.002512317862  0.0007581303151  0.0007336877965  0.0009659789877   0.000379472957  0.0001927327933  0.0002125644721  0.0001002760081   0.000154412019  0.0001179834018  2.102343999e-05  1.372317337e-05 
    0.5315246041     0.5226280507      1.136008582                1      2.734286035      2.888952203        2.0655007      3.125207368      2.166167037      1.940437044      1.674506589      1.300031072     0.4870238751      0.111702037     0.1786153655    0.09975075599     0.1989388708    0.07324079513    0.05797982802    0.05831622349   0.005149382069   0.007185862428   0.001892418501   0.002389721607   0.001948101701   0.002673728124   0.007493285465  0.0009665908101  0.0008401871923  0.0007035734138   0.001130735934   0.002233492972   0.005734434843   0.005620470373    0.01939221579 
     1.157943971      4.471821444      1.963460748                1      0.987585918       1.35246854      1.059147178     0.3386910167     0.3229177085     0.1663141859     0.1164871421     0.1018762266      0.254322566     0.2769871388      0.176072859    0.05881876537    0.03982531818    0.02112238765    0.01437815576    0.00331968271    0.00496159504   0.002616740576     0.0039551249   0.001834101397   0.000956252395  0.0006810753328  0.0002986718739  0.0003004873733  0.0002613359731  0.0001451894907  8.457676131e-05  0.0001218435855  0.0001454103828  0.0002022903425  0.0001745785518 
    0.6012067687     0.5936567709      1.150172521                1       2.42867773     0.9094954508     0.9338167392     0.6672362742     0.4422404029     0.6744562341     0.8533031409     0.1510265914    0.08923223756     0.1267119034     0.1640683631    0.07889038951    0.03546454212    0.02672398765    0.02402791766    0.02012672385    0.01779223915    0.01522663644    0.01453397385    0.01182289764   0.005352740759    0.01437575308    0.00426889785    0.01250225107    0.00151258646   0.002651056004  0.0008725575841    0.00127220509  0.0003672272726  0.0006114507636  0.0004892597973 
     5.515815107      3.061190262      1.252102178                1      1.076878572     0.7492771499     0.6553391987     0.1874836976     0.2505764664     0.2569302007     0.2152229705    0.07633671711     0.1148834851    0.07184588808    0.07516002928    0.07066201638     0.0291180231   0.009126746279    0.01707715764   0.006098945249     0.0074009042    0.01762842485    0.02212835108    0.04189283988    0.06134825924    0.09427406246    0.03296033825    0.02935892378    0.01295616528    0.05042067133     0.2293654252    0.00975108381    0.03904697626    0.06732932179    0.04982386161 
     1.374060678      1.093834806     0.7536796973                1      1.180855291      1.059246415      1.995483881     0.2837421471     0.7688484395     0.8679298853     0.4374608313     0.1776366301     0.0399286066     0.0249859419     0.0203725998    0.02673907928    0.01862355968    0.01170687945   0.005847401888     0.0048261682   0.003812975596   0.005864980785    0.01664179005    0.00593684019   0.001068188934   0.005814139699    0.00131831576  0.0005173634167   0.004221050272   0.002725288705   0.001082982243   0.002866572252  0.0005091707352   0.001741712266   0.004251742367 
    0.8690455514      1.273949098     0.7816224121                1     0.7305433262     0.5660827592     0.4706353957     0.3857659988     0.9460863441     0.3047629524     0.7229750681     0.3396702862     0.1482841262      0.243489876     0.1367359255     0.1428206416      0.170361003    0.09060022489    0.06887618577      0.303941576     0.1656284449      0.151887483     0.1630807363     0.1126667216    0.01562344184    0.01682410386    0.01976688349    0.06945838794     0.0872388443      0.137349444   0.005422972668    0.01943372561   0.002125698488   0.001128879779  0.0009161204972 
     1.210043591     0.8744578258     0.9227229434                1      1.606966031      1.834304741      2.716864785      2.774387372      5.363411002      2.638681807      1.932790188      1.239555978     0.8149140924     0.2463483862     0.0538848857     0.0747156654    0.04781117579    0.03074865887    0.01398858643   0.007074095319    0.01532913433    0.01021697559   0.007336794839   0.004998978595   0.005520224525    0.01749296373    0.02416257623     0.1112626868     0.0161996434   0.003328323019    0.00168711914   0.001827298011   0.001083104672  0.0007985798318   0.001962540562 
    0.5687422863     0.8517634092     0.6560112129                1     0.4401833809     0.4973560209      1.399322235     0.8034851656     0.2199351261     0.5933255384    0.09874483024      0.045880736     0.1564082262     0.6891336496     0.3180696241     0.1170420745     0.1011917505     0.2067858282     0.2708305604     0.3804438781    0.02656720808    0.01638346023    0.03836680415    0.02536253407    0.03329903862     0.1056368222    0.05216700892    0.01708431374    0.05143606399    0.01332743673  0.0009129199426   0.001393397658  0.0002593948329  0.0004179625077  5.693451499e-05 
     3.121183973      1.951548199      2.224045625                1      1.013813984     0.7109625146     0.6152297327      0.337139362     0.3564621802      0.273517698     0.1955225216     0.1774994695     0.0525362655    0.03768498711    0.07152342374   0.008288744346    0.02070040394     0.0427220507   0.009384652585   0.006911201787   0.004203414721   0.008541320317    0.01314621891   0.006536666353    0.01189095949    0.01083795931    0.01859864236   0.007058520044   0.006963156691  0.0009869566532   0.004509065323   0.001443119738   0.001671098325  0.0006555537405  0.0009989573042 
     1.323771824     0.8869203191      1.524484195                1       1.71773551      1.150496191     0.6919379721     0.2661829581     0.1844421384     0.1151726528     0.1522313365     0.1164030783    0.07401425644    0.02656462342    0.02834103531    0.03045016914    0.01532046854    0.02486340787   0.007259035493    0.01387211971   0.005349560293   0.008241549737   0.005296213513   0.006121266669   0.008697916307   0.003281280336  0.0009235562037   0.004614717813    0.00406882531  0.0009773738763  0.0004801147859   0.001433716502   0.001130849448  0.0005750243866  0.0002480119438 
     1.060432483      0.442425668     0.3813353398                1     0.7535777949      1.025941756     0.5783092993     0.2302724701     0.3847465239      0.373342266    0.09401972197    0.08573208529    0.05510763655    0.04646243073    0.07127571354    0.02950085869    0.09451526451    0.03747092926    0.04627658791    0.02081153552    0.01519380363    0.04570010018   0.006896933872   0.003682806229    0.01064870764   0.008174856797    0.01865743452   0.004230582109    0.00482296867    0.00241503591  0.0009446725346   0.000465946024   0.002799931783  0.0004864144047   0.002122067744 
    0.4030104969     0.6244513289     0.3784879277                1      0.700099293     0.7560164443     0.4511041597     0.1760500563    0.07728330578    0.07963651286    0.04820170568    0.03569316936    0.03509563599    0.02895043071    0.03220810411    0.07357984039    0.01139747541    0.02067812339    0.01623992566   0.005266489277   0.004280520046    0.08668498798   0.004709333916   0.001563156285   0.003324327355   0.009875798811   0.004095786999   0.004910711053  0.0008953554041  0.0002181567053  1.402178995e-05  1.346716362e-05  1.358689939e-05  1.602401433e-05  1.084149243e-05 
       2.5997439       1.16323088     0.8793733086                1     0.8314299922      1.478438764     0.9308814373      1.325601229     0.5605788372     0.3036651394     0.1633769703     0.1015129377    0.07249758768    0.05779406853     0.0438770923    0.07493309933    0.09689060858    0.01675571375    0.01204155685    0.01232015756   0.002854092248  0.0009820623162  0.0001070851088  2.549561809e-05  2.653801455e-05  3.386290918e-05  3.748934483e-05  3.483826866e-05  7.401759462e-05  0.0001941995661  9.884925813e-05  2.777221234e-05  2.636361957e-05  1.042952607e-05  5.596686034e-06 
     1.092704959      1.253406149      2.061911598                1     0.7074206191      1.170710148     0.4304716622     0.9537968824     0.6227606931      0.562370913     0.2545001169     0.1442464175    0.09334448809     0.1127157149    0.05661214222    0.02502691061    0.03051934122    0.09173425561     0.2687043098      2.579075038      1.649396896      1.284476803      4.021366677      5.891019807     0.8250478557     0.1854412015     0.3116583209     0.3914807776     0.9279970079      1.889233697      1.798209454     0.3719298482     0.1326694361      0.103061129     0.1190652866 
    0.5296646781     0.5316601252     0.8800754648                1      1.653564043      2.254601728      1.597441685      1.603100607     0.7071232095     0.8587094859     0.8377857634     0.4686341336     0.2501845523      0.218376991    0.07922704128     0.1928461825    0.09234829644     0.0406885644    0.01189935326    0.03089461472    0.01240294969    0.01371221005   0.004850466433   0.004764490011    0.01517738633   0.005620214837   0.007544687413   0.001958969282   0.004301724293   0.001470585486  0.0008479960501  0.0005139182694  0.0009744145618   0.000161407136  0.0001863049821 
    0.8113059223     0.8315343392      1.214906937                1      1.126782635      1.235357389     0.4386376414     0.5597341041     0.2148166866     0.2391833026     0.0784384002      0.150251738     0.1504883545     0.2337771709    0.09137698779    0.09987437598     0.1177686249     0.0900760656    0.04840516458    0.02047758497     0.0309997345    0.02706796899    0.07678800586    0.04818738347    0.02534479476   0.003487359254   0.001674542159  0.0008114214066   0.001344971657  0.0006239662592  0.0003194706286  0.0003596697932  0.0001644097762   0.000319449875   0.000209824833 
     1.866260315     0.6110140323      1.596159707                1      1.627468461     0.8681066606      1.043101404     0.3885252231     0.6988032961     0.9704057977     0.3761052734     0.6345487967      1.236417148     0.7232285719     0.2396329868     0.1262474457     0.1562475688     0.3924170001    0.09030373305    0.07196762233    0.06836771179     0.1378869218     0.1612995494    0.04119688597    0.03043027481    0.01058662304   0.002392968123   0.002588136817  0.0005355025705  0.0001291228712  0.0002222441712  0.0001669114328  0.0002408333172  0.0001279682738  0.0002495764648 
     1.092399535     0.9976745461      1.275698631                1      0.682588416     0.2684168557      0.252238321     0.3546404696       0.27658347     0.3235017194    0.07120725925    0.06509525414    0.04660450157     0.0414577345    0.03814835548    0.02781384298    0.01612200781    0.06279554677     0.1065191689    0.06643047417    0.01964798669   0.003164564312   0.006182894659  0.0009370480753  0.0008977816146   0.001547018123  0.0005813921667  0.0007965676764   0.002848069186   0.006752676717   0.003872191118   0.009171860666   0.004824559046   0.001113580718   0.003129969636 
     1.412387042      1.153801768     0.7842612227                1     0.7510370195      1.175476481      1.086847273       1.35503675      1.540355556     0.7327933075       0.44089804      1.227180555     0.5105811141     0.4995661143      0.112286268    0.06407842452     0.1869001558    0.02946890871    0.01387896004   0.006122660602   0.005387761164   0.006770700215    0.02463986686    0.01010099469    0.03408847612    0.04234214322    0.02087609316    0.07763181459    0.08111925567     0.1798342827    0.04889504552    0.04189813093     0.1171251147    0.07156214362     0.0755219197 
     1.082292809      1.909550008      0.921345707                1     0.9359983125     0.6044138687     0.5629207207      0.496729691     0.1894237669     0.3626240905     0.2765459252     0.1004859195     0.1328332032     0.0921851944    0.03409937746    0.03470848488    0.01240335574    0.03034090936    0.03093278295    0.01242533196   0.009838597225    0.01323489518    0.01974858586    0.01553215878    0.02985597528      0.038193138   0.005488686074   0.004314737882   0.006710994021   0.002126366695   0.001363911067   0.000811532744  0.0006069228939  0.0006540548553  0.0002529898752 
    0.9315613475      1.780172811      1.002684199                1     0.5354237852     0.8866649265     0.4457569973     0.4746355272      2.499493115       1.14535903      1.188563026     0.5059024509     0.9716642021     0.1166971399    0.08110357623    0.07082156842    0.02417882552    0.02472490012    0.02465947213    0.01348370229    0.02284001013   0.008600047021    0.02686542978    0.01711798312    0.02818268928     0.1049133561    0.05364211394    0.01312125927   0.005931687292   0.004567564136    0.01651901264   0.001609096594   0.001730555943   0.001092046444  0.0001878302857 
     1.232069021     0.7206669877     0.5526559258                1     0.7102173457     0.6281372062     0.4516996744     0.2044568012     0.5546202578     0.5053865498     0.7493894353     0.7768907179     0.6410960929     0.5323210687     0.3577851698     0.1043070172    0.06549435295    0.08157304563     0.1176156677    0.03219053937    0.02382362635     0.0171578762    0.06122019109     0.2908150368    0.04293045742    0.01380077276   0.001465600846  0.0005796236229  0.0003195099068  6.227607755e-05  4.715973488e-05  2.601212988e-05  2.684241521e-05  1.132212231e-05  6.151709122e-06 
    0.6487971442      1.318530325     0.5829536836                1     0.3002201191     0.2901265865     0.1450509724     0.2063353072     0.2087220413     0.2850829899     0.4931856704      1.135538017     0.9873783179     0.5914326767     0.2884886289     0.2226664804       2.40253953     0.2756017646     0.1494877196    0.01631122919    0.02519829168    0.02625072851   0.009696252388   0.005846542674   0.006086068784   0.002429149637   0.006366118071    0.02988565413   0.009909628959     0.0214495781   0.004911659237  0.0009850591816   0.002484813795    0.01636484283   0.005614414703 
     1.996147744      1.021929195     0.9782109727                1     0.5567424727     0.4287124824     0.5353510585     0.9131086398     0.7983746758     0.8600619283     0.6522808566     0.6060874846     0.1636608614     0.5684259494     0.5141532106     0.6878816952     0.8062807758      2.006670172    0.09595178187    0.01822461821    0.09598231619    0.07752212657    0.01460984995   0.007327260675   0.002627361631   0.002182709043   0.001945519658   0.003349520297  0.0009681863248  0.0008780367402  0.0004676407572   0.001662107545   0.002914125723   0.001182410312  0.0004994412493 
    0.4829582678     0.5373445009      1.125580363                1     0.7146113359     0.4949088577     0.2777079127     0.1356895882     0.1920635834     0.1952728232     0.1911202402    0.05859879834     0.0877216842    0.02039728656    0.03619765107    0.01069198176   0.007159911129   0.003684482406   0.002471834768  0.0007697697322  0.0006407987517  0.0006679389049  0.0003927598019  9.863189134e-05  9.356314739e-05  1.948268178e-05  1.706883472e-05  2.258966725e-05  1.568277545e-05  1.447998893e-05  3.887650248e-06  7.899819759e-07  8.187862739e-07  6.552023662e-07  1.120969116e-06 
     5.170236022      2.382868501      1.550932029                1      1.365567984     0.9248716936     0.4937296997      1.728905229     0.5128201624     0.7119256566     0.6530381888     0.3264967481     0.3357216829     0.4379838106    0.08855479051     0.1766213836    0.05987985613     0.1083947945     0.0785544923     0.1591552043     0.1199731857     0.1902746704    0.07651278674    0.03013664655    0.03430629094    0.01712882163    0.01950611793   0.003776336684   0.002709201491   0.005541874365    0.01234130531     0.0642212971      0.005971934   0.003046628546    0.02291198502 
