     0.352364809     0.5239481359     0.5732513323     0.7277748437      1.045631266                1      1.317716125      1.575821925      1.309809626      1.093324948      1.625131706      1.229462866     0.9801805107      0.824777566      1.407930825      0.899185454      1.085265845      0.454993774     0.4609002342     0.4051577024     0.2061045094     0.2717288335     0.2040742155 
    0.4326854947      1.117827339     0.6834537768      1.092524119      1.116047922                1      1.099315562     0.9975599746     0.9592102589     0.2196146373     0.2803498848     0.3269519032     0.3976250603     0.4013535504      1.126573492     0.1977813322     0.2174458815     0.1415263345     0.5518165138     0.2380180159     0.2953548869     0.3877986187    0.07198348881 
    0.3509043506     0.9458877261     0.7829587693     0.9051194541     0.9077699687                1      1.145138172      1.020326937      1.017816852     0.8504845214      0.565379643     0.5376215755     0.4154628471     0.2847143677     0.3343825416     0.6501546617     0.7825533072     0.8000209693     0.4411666877     0.2261359304     0.3851342344     0.8872475528     0.1111185271 
     0.270420133     0.5283620128     0.4409904031     0.7919715361     0.9839180312                1     0.9076262031      1.192172459     0.8551090795     0.9938589252     0.7837011009     0.7608400042      1.129806587     0.8715412363     0.5516214657      0.321535321     0.5308724416     0.3551652973     0.3869833207     0.1322162113    0.09154180232       0.14029611    0.03673473943 
     2.356034675      1.456634839      0.689647395     0.6733035039      1.386907188                1     0.8618637812     0.7201761426     0.8211611208     0.9891592418      0.892491455     0.6403565786     0.2603984719     0.2976563624     0.2563229957     0.1428998035    0.07813323552     0.1072734094    0.04897858114    0.02838751198    0.03393172987    0.02287982091    0.04526828395 
      1.88961259      2.225641438      1.013834005     0.7725223545     0.8635863906                1     0.8247956406     0.4565209067     0.4783839187     0.6947507872     0.3576951976     0.2364796703     0.1644012812     0.2255839535     0.1817064923     0.1143489849    0.07478257565      0.154793846    0.05526468041      0.388640132     0.0532266384    0.03727673356    0.02841376603 
    0.8440079697      1.383966756      2.185064174      1.045298693      1.326439891                1     0.7851392031      2.805829826      2.440783426      4.938207345      5.437178523      28.00391551      223.1965859      22.81728815      64.91287168      17.94677731      4.853831018      3.708916618      12.04363802      1.018448732      1.051781258     0.6112877417     0.9796712222 
    0.3607013667     0.5491270477     0.7388353463     0.7012181582     0.7242160937                1     0.6529931875     0.9422842041      1.120360265     0.7771357036     0.5152899544     0.7416154949     0.9479755898     0.3892697752     0.5931468367     0.7856719359     0.8789693769     0.3601608965     0.1177273463     0.2439830129     0.4402891959      0.443822284     0.4233520194 
     1.703873327      1.220308648       1.07437133      0.838233499      1.030566672                1     0.9209914375       0.71955576      1.010526251      1.055451081      2.570412822      1.317702812      1.174617595      1.353245118     0.8356643357     0.7185687339      0.182744394     0.1988981906     0.5044137843     0.5080209928     0.4435863383     0.1380682403    0.03393530592 
    0.4086760622     0.9282773716     0.8331343911       1.06758301      1.335361703                1     0.6570555625     0.8091531455     0.4494867117     0.7527189978     0.6901248052      1.028613366     0.9397342446     0.4036837821     0.4259236603      1.271488309     0.3645020378     0.2439979069     0.1839550231     0.3728327385    0.05605391817    0.04629656307     0.1233973101 
    0.9337709484      1.416885922      1.030042432      1.487443524      1.533076094                1      1.132491344      1.257045985      2.594780655      3.270725207      1.279815166     0.5430942039       0.50105153     0.5092616134     0.6247211993     0.8307122215     0.4041581515     0.5592317317     0.9535460991      9.655332337      6.973581887      21.17990136      8.456989616 
    0.2584484816     0.4931029581     0.5037299083     0.6583174199     0.5184056406                1     0.8391252813     0.4779347793     0.8465351487     0.3221087095      0.312133253     0.3970268028     0.2740458823     0.4524757033     0.1554516716       0.30101966     0.2341799099     0.1592675109     0.3702848783      0.179009711     0.1146122055     0.4985549437     0.0395324589 
    0.4535369407      1.919812435     0.8722231383      1.306893162     0.7903436406                1     0.7246012187     0.7551998916      0.829236153       1.05124009      1.157003809      1.742303027      1.069409489     0.4515706324     0.3201130612      0.496431442     0.6420727224     0.5376266715       1.08032517      1.237598739     0.5434086516     0.8667056467     0.3130674603 
    0.8160917546      1.272717762      1.128350046      2.131671361        1.8289705                1      2.246976063      1.626685551      2.197356596     0.8111772613     0.8865821259     0.7656020712     0.8220985847       0.96644978     0.3341792183      0.248510611     0.4386847807       0.37990996     0.3072580083     0.3026170942     0.1668375562     0.2692304756     0.2068042756 
    0.8887139037      0.464805488     0.9861733408      1.049435582        0.8236885                1     0.8598539219     0.7349080146     0.5922013831     0.6096637668     0.4281624413     0.4847560869      0.354553877     0.5405818285     0.9211294159     0.9000245981       3.12733549      5.085218845     0.6720430574      2.174475698      1.036570536      1.143552638      1.068022335 
      0.78213327      1.319432563     0.5440303182     0.9186703384     0.8266346875                1      1.680822906      1.611058111      4.351523184        2.7685949      7.652741633      2.894039413      2.596040852      13.08551091      1.664528079      1.738568014       1.20906893     0.1997821551     0.1363209922     0.1402397453    0.09763048446     0.2847249554     0.1169137034 
    0.3192803461     0.4263598764     0.5263445693     0.9845648916      1.014351625                1      1.293101547      1.197768689      1.162562167      1.586193849      1.394993624     0.5105043974     0.2660432336     0.2157178562     0.1180511174     0.1561164021    0.08482507879    0.07119395425    0.08511985674    0.04893476563    0.08178266963    0.01851535262    0.03317736497 
    0.9662811106     0.8912781111       1.18145599      2.406849224      1.368482922                1     0.8730864063       1.29129373      1.114500121      1.316491124     0.7317998851     0.3174924706     0.3284460779     0.1424983558     0.1304697308     0.1726125948    0.07664691241     0.0552721674    0.08231664238    0.09294852613    0.03686880225    0.03358691238   0.009961084302 
      2.35281093       1.54602831      2.090456685      2.535443254      2.169087203                1      1.174651656      1.210059892      1.160585596      1.035909147     0.8240303028      1.549763511      2.122214374      1.761340246      2.250242883      1.431719718     0.4055745448     0.4341286124      0.298276569     0.2294686915    0.09773727873     0.1256584879     0.1026133514 
    0.3931960243     0.4645782089     0.4214012053     0.7085223848     0.6386450781                1     0.4914278594     0.3504451357     0.3224666945     0.3047790119     0.2433765609     0.5643000761     0.3461101596     0.2651656763     0.1451800735     0.1518283752      0.168312328     0.1847579965     0.1165758345     0.1408913181    0.06950000465      0.142576704    0.02297300572 
    0.2721512022      1.557867253     0.6035812766     0.5505464746       0.95382925                1     0.6285192813     0.8966300898     0.4834027224     0.4727720159     0.4381725089     0.6689396899     0.8197416029      1.291095618      2.268914115     0.7065034917     0.3734808452     0.3755908998     0.1822833459     0.2070353251     0.1106555304    0.08812366059    0.03683871361 
    0.8022490406      1.517964469      1.498225764      1.305291279     0.7960617344                1     0.9210596406      1.844673528     0.9474097554      1.469343438      1.731084278       2.20115207      1.338959146     0.8313099351      1.017915019      1.036124347     0.4827312176     0.5493984858     0.3982482994      0.598833953     0.3221287143     0.1698903597    0.05335848983 
    0.4914336235      2.459060739      0.506228743     0.7334891729      1.039223406                1     0.8436829844     0.6149522881     0.4342379248     0.7834056172     0.7249933566      1.855743151      1.675577176      1.726852407      1.092379322      9.873919704      30.33269044      46.33550518      3.713638048      4.155115323      2.954812688      6.604334633      3.474835696 
    0.5316118368     0.9463222109     0.5659722483     0.9540642666      1.602645812                1     0.9787489844      1.196813225     0.8533637295      1.036679442     0.7663934638     0.7111383267     0.3770310167     0.6842684722     0.4578359875     0.7162257383     0.5608135527     0.5107221136     0.2814012831     0.4938559471     0.3203329383     0.1083367768     0.2386961221 
    0.4473327605     0.8892113168     0.9540641211      1.946190678     0.8220360156                1     0.7681394219     0.5927476768      1.568953281      11.18323032      36.17366005      47.33803611      74.44969387      90.31212817      21.29504604      78.41526284       20.0866274      15.21582553      7.853008512     0.5768589303     0.8533926548      2.550599193     0.2968258757 
     2.082544923     0.9320198753     0.6572788889     0.7430140879     0.7005136562                1     0.7613746563     0.8218698452     0.5951774369     0.5019023305     0.4149033373     0.5340493102     0.5085089342     0.4867282024     0.1209725385     0.1132714412     0.1098965899    0.08641233476    0.08660438381    0.04287297969    0.03505228039    0.03904261529    0.03287089309 
    0.5154933082     0.5293458936     0.9206432888      0.613810085     0.7689521406                1     0.8813917187     0.8762082285     0.4619123572     0.5954466451     0.7825472645     0.4013490307     0.4423827499     0.5888938588     0.6268517489     0.6980559422     0.8163064152     0.6546023784      1.154774776      3.767435171      1.027556317      1.472660636     0.5499870816 
    0.6476217729      2.131143842       0.85025174     0.9902940186      1.648422953                1      1.037352625     0.9155446738      1.397527872     0.7877231705     0.5939125789     0.3576884788     0.2295422209     0.2300806345     0.6893633692     0.1195691638    0.09605597129    0.03814753091    0.04808933291     0.0417646044    0.04025488501    0.01669359595   0.006372211209 
     1.022435277      1.325354449        1.4600548      1.289436277      1.319095797                1      1.166246219       0.99604479      1.819513735      1.319037692      1.413548501     0.8537259748     0.7055874962     0.2020746497     0.2211635141     0.1602802659      0.085859158    0.06362017769    0.03124907042    0.07776849885    0.02395885611    0.06749167546    0.02033243455 
     1.134459409      2.727078236      1.152984001      1.801072313     0.9269042031                1     0.8963651875      1.253456436     0.7473053846     0.7810686592      1.332998806     0.4595949428     0.1965092337     0.1966831222     0.2977630288     0.1684612738     0.2461027992     0.2880109584     0.4213956653     0.1242671082    0.05916270211    0.05060280952    0.09082866251 
    0.2953605937      1.208534413     0.4002609143      0.997581335      1.148652344                1      1.205651781     0.9324224585        1.4866732      2.165192738     0.9842210456     0.6400883058      0.552451135       0.63355254     0.1945193179     0.1655045812     0.6648916648     0.2008297598     0.2058949406     0.1159064555     0.1247629081     0.1099091062    0.09221284622 
    0.8955128371      1.974701298     0.7209535051      1.739735485      1.046506141                1      1.151550953     0.9663857676      1.023305324     0.5036154083     0.8120914723      1.737489336     0.6447762637      1.215580198     0.5823502157      4.995932766     0.6550511572       1.60708561     0.1782250172     0.6241540136     0.1945794393     0.2674224607     0.1251359132 
    0.4366275061     0.8914301698     0.8744939396     0.8841393921      1.157076391                1      1.077833125     0.9794807119      1.239233567      1.111532321      1.180008097     0.7230948886     0.4498503471     0.5966201017     0.4884132566     0.7597892975     0.6804062695     0.9908426631     0.2234604201     0.2425745563    0.06893782645    0.06821045958    0.01414921923 
     0.219341307     0.7541105923     0.5693494824      0.969265835     0.8459094062                1     0.7969120469      1.400310191      1.570868307     0.9184761006     0.5972273946      0.435724211     0.3350158388     0.3954529958     0.3039910479     0.1326832585     0.1383096384    0.08026563538     0.1350050509    0.06507532207     0.2774958989    0.09720904688      0.022689497 
    0.5244421535      1.123970694      1.263001243      1.785000417      0.937790875                1      1.050694375      1.322407097      1.391828361     0.8289091204     0.5810755389     0.7392682125     0.7742121783      1.090941839        1.0737759      1.471141631     0.4962769256     0.4643635518     0.7334816713     0.6044767372     0.7718393206     0.6990178207     0.2574755318 
    0.7608051995      1.118788303      1.081499693     0.6163188877     0.9466067969                1      1.094478578      1.820464563      3.457680622      1.474798053      1.174977045      2.583201959      2.304061606      4.787939117     0.9950292361      1.478542882      1.281945626      7.493870768      2.380628124      1.975984225      1.952281775      1.619372498     0.4715180474 
     1.441472596      1.063662019      1.771227153      1.616652004         1.500685                1     0.8350489375      1.675204753       3.36854801      1.015598215     0.6066463813     0.5340504828     0.3074429025     0.6820028144     0.4918823294     0.2927591872     0.1827653335     0.6831911828     0.4635523868     0.4135989985      1.871978403     0.3027681328      0.121847347 
     2.144535479      1.119203541     0.9359987661     0.7971788945     0.8681005469                1         1.286254      1.083262185      1.218294353     0.3101699355     0.5912652621     0.4136718676      1.075218628     0.5748020464     0.2659313349     0.6411790494      0.289534234      0.450732797     0.2821681531     0.5978269769     0.4908321391     0.5418274593     0.6028372188 
    0.4008992148      1.075991127      1.044769378     0.8119332256     0.6027681719                1      0.641844625     0.6464642866     0.6341881359     0.3436274801      0.413015108     0.3782985924     0.3241994822      1.053111926     0.3695004785     0.3124116739     0.4293167785     0.1367946671     0.4767499916     0.2503068409    0.09048706048    0.07729789571     0.0141711061 
     0.198360196       0.61581746      0.556788491     0.3823245068     0.9571992812                1     0.9950242656     0.9994153574     0.9432155545     0.5411332444      1.414798492      1.502805953     0.7800107173     0.6642620752     0.5496780966      1.159902203     0.4687555076      0.132289945     0.1741066486     0.1034645278    0.04964910438    0.06549535358    0.02223953232 
    0.4406333411     0.6691599203     0.4905445878      1.104520507     0.7470001562                1     0.7864225469      1.474595242      1.522133716      1.897107281      1.708793575     0.5858951347     0.7701716273       1.30043588     0.6868663732     0.5842356409     0.5063883516     0.1250633541    0.08561444611     0.1441543911    0.09023647597     0.1422782108    0.04470882992 
    0.8494473098     0.7787724934     0.5840442439     0.8836127617     0.4559375781                1     0.7559774687     0.7418879482     0.7380857108     0.4235920165     0.5568451455     0.6103122856     0.2753282539     0.8638150374     0.3129896585      1.442781622     0.1267891896     0.1149998481      0.196516544      1.015914274     0.6361170358       0.56924336     0.2290117896 
     0.481720983      1.098143872     0.9674891443      1.092046935     0.9182275469                1     0.9286399375       0.80816246     0.9166209041     0.6276335944     0.3830771677      0.841090622     0.5234894041     0.2269017598     0.2932631273      2.255678074      2.388220011      8.705986709      6.966403748      2.013417159      1.965224352    0.09685931939     0.0548326911 
    0.6906828595      0.806241835     0.9706145811      1.205101463      1.627650672                1      1.172987922     0.5260858193     0.4227328589     0.7366862808     0.9939384893      1.433664698      2.287317822      6.952127516      15.70302965      17.23098082      11.45708605      3.445664164      5.215002604      7.536181551      1.182914158      2.965948932      1.393659889 
     1.264148941      2.075361048       1.46988424     0.8693193269      1.072167203                1     0.6369108437     0.5126510005     0.7368412343      0.643859582     0.3360183284     0.1836691533     0.2628472544     0.1615374529      0.324674462     0.8003922557     0.6070826279      7.370476648     0.4986958676     0.4457650132    0.05041843732     0.1292691582     0.1047132323 
    0.3650387703      1.463049269       1.17589975       1.01438152      1.143902875                1       1.01090875      1.803757782      1.249269448       1.84094552      1.053474079     0.4324106175     0.8255823759      2.172139933       1.19517425     0.2657578176     0.6465067606     0.9359832597     0.8712585217     0.8349562157     0.8069983129      0.287519623    0.07126186324 
    0.3260389431     0.5151974177     0.4708579794     0.5271022422     0.6872426875                1      1.207205828      1.373157761      1.104116557     0.9144460531     0.5684352763      1.037159193     0.3186700264     0.4164274839     0.9622173876     0.9723532013      2.483079925     0.6427871831      1.964644752      1.636955462     0.5197863829     0.5623092935     0.2987466497 
    0.3095140271      0.482559618     0.5446803313     0.4990319219     0.6265989063                1     0.9574296719      1.089971948     0.9154392858     0.8149785231     0.9102641944     0.7245780417     0.9892643849     0.2904193748     0.2175035564     0.1267837233     0.1655624339     0.1474390385     0.2029274103      0.242528537     0.1936774959     0.2004467482    0.04819165353 
    0.9627516553      1.085126352     0.8977039104     0.8340103201     0.8804043906                1      1.664868062       1.02802143     0.8294267998      1.004687093     0.8372937279      1.951193069     0.9468789456     0.4614435817     0.4125164921     0.2123591179     0.2682705983      1.283088997     0.4702487532     0.2829357399    0.09716638155    0.09451618589     0.1240245034 
     1.362394493      1.650466309      1.723293347     0.9953669746      1.177994781                1      1.305635828     0.8427695195     0.7851153276     0.5775828439     0.5450383523     0.8025725895     0.3888264798     0.4610804352     0.3029634771     0.2448716319     0.3303608315     0.5599957633     0.5657165173     0.1755655502     0.2431936541     0.4699881176    0.08147230815 
     1.411201772      1.254935303     0.8784371426      1.268760722     0.9795970938                1     0.8476064219      1.245207047      1.086189099      1.881696387      2.736665786     0.7039779611     0.5772045658       0.25803407     0.2640887542     0.1022114426     0.1671505161     0.2406972594     0.3384260434     0.7580087358      0.308234865     0.1254093568    0.07496893644 
     1.363516715      1.207087605      1.688169265      1.451376106      1.874452328                1      1.009605438      1.696316113      2.440675636      1.222493747      2.058526484      1.437739384     0.9513999438      1.915982356      1.026658564      2.225995519      1.036127882      2.085954007     0.7664949204      1.247265768        0.9742839     0.2356630847     0.2363784509 
    0.2624177097     0.6725424199     0.5515384053     0.6709164019     0.7622719375                1     0.8957519219      1.120453349       0.72372775      1.625898829     0.7772222994     0.5346506839     0.6911673871     0.9630807535     0.4978396711     0.2522248481      0.449336605     0.3553762157      0.225292606     0.2031484541     0.1085957023    0.07375316922    0.04033996179 
    0.2243172154     0.5150038003     0.4738143769     0.6590621699     0.4698144531                1     0.4979931719     0.6660805542       1.33840486     0.4217599905     0.6294356578      1.482971536       1.26107485     0.8538761406     0.5273438981     0.5131493647      1.056225762     0.9792823389      1.926847309      0.420201864      0.224881638      0.106389211     0.1203602772 
     2.169976903      1.081048059     0.5664838633     0.9203828623        0.9283255                1     0.8967533594      0.903477877     0.9669102695     0.9532002064     0.8070379422      5.303268012      2.001954816     0.5372845624     0.7929308186      0.825633799     0.9266152409     0.2187651249     0.2180846848     0.2021249399      0.115661058      0.396647813    0.01927832188 
    0.3950709813     0.7352814197      1.115825935       1.20727963     0.9738781563                1     0.9564015156     0.9589892676     0.8358006733      1.077068032      1.086024551     0.8276707656     0.4224882634       1.24004359     0.7548944576     0.6090983653     0.2515005701    0.09940778596    0.08859494315    0.03627374527     0.0506901008    0.03467033873     0.1369181832 
    0.6180235248     0.8983110885      2.153481443     0.6574881016     0.8887919687                1     0.4775680938     0.5269189287     0.4077581727     0.3373940426      0.546996386     0.4528844952     0.5661806114     0.6219943219     0.9143761055      1.151395679     0.5245024029     0.4799932311      1.013347943     0.1615428034    0.04847932866     0.1024283804     0.1094877836 
    0.3071022241     0.9968096433      0.911369749         0.656677      1.061232391                1     0.6131233281     0.7883441926      2.014152514     0.8761954963     0.5580606722     0.4138917256     0.3165369925     0.2772636566     0.2068946405     0.2009964487       0.17778616     0.1073950413     0.1949707649     0.2954698439    0.04449749923    0.08621866401    0.09093011375 
    0.5419061525       1.12457945     0.9215181744     0.6008312471     0.7491507813                1     0.8463961094     0.7126061655     0.9266494523     0.8918188985     0.5991776253     0.8834009199      1.034542481      0.689738063     0.8447062311      0.331595639     0.2871457287     0.1432199835    0.08064135861     0.2749022215    0.08336409977     0.6818636551     0.1773443851 
     1.865312759     0.7555871033      1.438565655      0.892488165     0.7837635156                1     0.6712938906      0.382490303     0.3453687651     0.3513395461     0.4571788939     0.2230693754     0.1654862655     0.1428133838    0.06755113759    0.02961269949    0.04627472061    0.02473344505     0.0176494517    0.01097142288    0.01235510959    0.01234903815     0.0108223461 
     0.275009398     0.6112125235     0.4907002063     0.9942057051     0.9051817187                1      1.218654016      1.017664716     0.7729867184       1.68709408      1.312772698     0.5164770761      1.263071702      1.053014473     0.6719877906     0.1811679388     0.2017342178     0.6746695026     0.8132122444      1.798403269      1.788779752     0.7676058945      2.133396177 
    0.6440289128     0.7480712257     0.6638671387     0.9022993076     0.5790557969                1     0.8573549219     0.6976212549     0.6173140703     0.2338300826     0.2481200328     0.1857369018     0.3507390241     0.3278949975      0.112139668     0.7904607263     0.2955733769      1.106448005     0.9273651249     0.8225899395       0.42785774     0.9822292189    0.08059615487 
    0.3673200988      1.111239266      1.513217347      1.718645061     0.9658201563                1     0.8050586406     0.9181352822     0.7749452885     0.8709477439      1.286038909       1.44694739      1.588713008      1.035234731      1.028106177     0.3548455403     0.2056833673     0.1748668641     0.3391373921    0.04392976525    0.08060984768     0.1120994113     0.2280226827 
      1.03387308       1.31635949      1.510378153      1.295300529      1.066553547                1     0.7239031094     0.5731743049     0.5616836967     0.4757227087     0.5569851291      0.935976594     0.3489285032     0.1932188252     0.2792425145     0.3515039177    0.08493529887     0.1369151137     0.1126594116    0.06367718458    0.03791483055     0.2458086831    0.03324809165 
    0.4214858677     0.5038508369     0.4578608228     0.7933396299     0.9617753594                1     0.9313671719      1.233894012      1.341990178      1.764088097      3.424051431      3.128617794      3.943092434      2.284229679      2.418743996     0.7709256787     0.2964542518     0.8714201551      2.535561204     0.3640155192     0.5065675046      1.256553211     0.8164955464 
    0.4656463986      1.361744892     0.9014377583     0.9450488682      1.296554594                1      1.224758734      1.609970986      1.736240924       1.07618865       1.80314621      1.741213587      1.168245296     0.5326481906     0.5200329835     0.1566087702     0.4132760469     0.2675553411     0.1993809877     0.2297458465     0.1601255199     0.2536377428    0.08483949855 
     1.463970076      1.099093142      1.268543647      1.061055235      1.859415484                1      1.166509141     0.7199555137      1.057137909     0.6153843609      0.338033559     0.3773953395     0.3367445559     0.1566299551     0.1157148857     0.1405017608     0.1882233335     0.1107732699    0.08242006052    0.09786755942    0.05371344706     0.1542469392    0.03974154286 
     1.094379436      5.642284211      2.023365043      1.899084232      1.585551578                1      1.232610391     0.8770375938     0.7739485991     0.4581233449     0.4905516695     0.1463089321     0.1488250313    0.05953212085     0.1330821484    0.07229271391    0.04093841872    0.08705195536    0.01654772153    0.01880813916   0.008605406768   0.006770899954   0.008283463407 
    0.5529787518      1.086260604      1.101577857     0.9151743584      1.100183594                1     0.8722568594      1.615218813      1.786371193      1.481345468     0.9221493345     0.9181675938     0.6220086457     0.5852355663     0.9718499255     0.3406362831     0.5492212543     0.2748792208     0.2309812501      0.273604919     0.2065708848     0.1343650106     0.1283991712 
    0.3661341544     0.7615253548       0.82509028     0.8021027874      1.690596953                1      1.761395453      2.081900734      1.645536113      1.155263149      1.587455839      1.176131838     0.4711475064     0.8169558368     0.7581852373     0.3390894106     0.6605402848     0.5696737045    0.07120136316      0.117281343     0.2465549006    0.05354352473    0.05876782183 
    0.4350258221     0.7085157951     0.6478152175     0.7280279102      1.087737203                1      1.261894141      1.314016905      1.238349087      1.127906735     0.9237237689     0.5362634745     0.9113896886      0.213354284     0.3710747273     0.2044622943     0.2047199076    0.07343318943    0.07465730887    0.04106238275     0.1143679598    0.03798216676    0.01757547151 
     1.251740646      1.613415537      1.054907396      1.076720022      1.225111281                1     0.9281028437      0.521369793      0.613710877     0.7429571265     0.6872762875     0.4957053647     0.3004472494     0.2191320722     0.1553698564     0.0869598736    0.09248187265    0.07359722046    0.09757869924    0.06310150417     0.1000800947     0.3366440143    0.02202085025 
    0.5639278596      1.621119356     0.9764765948      1.382179727      1.149957906                1      1.431289938      1.944822807      1.628306029      1.587863723     0.9800196732     0.8351239179      1.394680707        1.4208844      3.620515333      5.841584655       3.50365459      9.677880324      2.702820071      3.197165431      3.187457818     0.7805002586     0.9143510131 
    0.9541512663     0.9971765135      1.206316363      1.487367106      1.112407234                1      1.197081391     0.8473220093     0.4723039699     0.4671223637     0.4090659755     0.3511529974      0.439395881     0.2528824119     0.2145457075     0.2089068485     0.2184635074     0.3562535644      1.607791139      2.447291453     0.7134711187       1.51541928     0.5814676348 
     0.821437948     0.5280808263     0.6783945537      1.056746482      1.485557875                1      1.293841375      1.165465694      1.458831655      1.389724893      0.958739612      0.614631193     0.3408250986     0.2811857423     0.2220216508     0.3652036824     0.2433241041     0.1477408235     0.0738672425     0.2355180638    0.02163839255    0.02339304452    0.01604308667 
     1.017817121     0.6677289225     0.8581526714      1.455972871      1.043831031                1     0.9544617813      1.295655915     0.6708108903     0.5880481338     0.3066776271     0.2541723558     0.4078771256     0.3033614692     0.1717802069     0.1128418619     0.3900486485     0.1855020732     0.4071347255     0.3911188619     0.2198284787    0.09209272234     0.1344654479 
    0.3548879622     0.6536053506     0.7541544227      0.691582249     0.6486869688                1     0.6251641563     0.5331388984     0.6953047217     0.3898975917     0.2985017578     0.1687051683     0.2978260349      0.188978576     0.3398827546     0.1388347043     0.2845207688     0.1220569564     0.2846919507    0.06760867375    0.06728263525    0.09771683624    0.04987009267 
     3.641776168      2.956683988      1.136991728     0.8564748994      1.215474016                1      1.048176203      1.286244631      1.200466989      1.714678105      1.965534562      2.095561607      1.149555587     0.8717971168      0.787953961     0.9399919099      1.262226478     0.2694873203     0.4251815792     0.3397944686     0.2114156291    0.08591922364     0.1045374879 
    0.4962012945     0.8566789375     0.7822553323       1.23979518     0.9608339219                1     0.5010224219      1.117915504     0.8291377964     0.6698305818     0.7449646646     0.4315691223     0.4370156876     0.5477986601     0.7657993458     0.4379842169      1.232618456      2.008824258     0.3534341622     0.3243548617     0.3892563528     0.4429720065     0.1149998051 
    0.7331932233      1.288830034      1.964430869     0.9808124688     0.7297750938                1      1.014538937      1.906349535      3.006605941       2.03735936      1.199592007     0.4509618968      1.162428993      1.189540545     0.4466029695      1.089811305      1.077189891      1.181548984      1.075164759     0.3821660016     0.3939811686     0.4024827277     0.1270482095 
    0.8596133055      1.051772931      1.394766497     0.6728838643     0.6198291719                1     0.5416596719      0.755997376     0.4917544038     0.7638432607     0.4593314967     0.5760760953     0.7137509158     0.9001126839     0.9350949109     0.5882374482     0.5743161102     0.4650358472     0.2512349741     0.2928957227      0.377799376      2.748353565     0.7301848871 
    0.9803952789      1.401787641     0.6691957823      1.065543657      1.018045141                1      0.767638375      1.080787671      1.385891734     0.6071371795     0.3796904613     0.3935078137     0.5554686544     0.4679548619     0.3992481329     0.1951815707     0.1846977696     0.2402306906     0.3102177206     0.4533229863     0.4864063461     0.7293866951       1.37176949 
    0.4687647214     0.4810057888     0.6030364119     0.9500704492     0.8425662813                1      1.174014344     0.8736316973      1.461073901      2.485235953     0.5580825721     0.9631034407      0.456625948     0.5649734322     0.3576111525      0.410730241     0.2223192578     0.2728882256     0.6628559367     0.2622346768     0.2637722542      0.238894311    0.04491936499 
    0.3862334888     0.5374902628     0.7436826336     0.4911012791      1.124999688                1     0.9264394844     0.8216722612     0.7282766238     0.8400944386      4.198811632      1.974987707      9.641569237       9.15915118       12.2185572      1.755935674     0.5482450513      1.750717752     0.3436041131     0.5083606459     0.5420629427     0.6528384105     0.4086592197 
     1.681545305      1.547747589      2.233897417      1.513717495      1.179798391                1      1.276131109      1.156821388      1.183540978      1.586196178      1.116259698     0.7912006171     0.5000091078     0.3345141179     0.4289153285     0.2226919447     0.1686902034     0.3024463933    0.09935990642     0.2968140926     0.1383902873      0.784263975    0.06138247959 
    0.5516210276     0.7708086089     0.8280363959     0.7453871377      1.348487125                1      1.623862984      1.309252325      1.578574845      3.982736063      1.871235429      4.038038217      3.402449355      14.10211419      2.481000303      1.535579344     0.6259904962     0.4555316213     0.3143308669     0.5855158464     0.3106096587     0.3014501798     0.1919951773 
     1.023971761      1.206052956      2.478070957      1.391107753      1.856614234                1      1.038503078     0.8455834587      1.065376346      0.338472381     0.4030005006     0.5159377643     0.3154892284     0.3467950883      0.187397748    0.09965244587     0.1105124099      0.036957798    0.05690459229    0.04130691544    0.04067496244    0.01774328797   0.009450944342 
    0.3310739527      0.363325835     0.5343998901     0.6257440996     0.6989079531                1     0.6515395469      1.004175707      1.720188946      2.080818766      1.627164968     0.6979884702     0.5439624277     0.4800793433     0.6707449405      0.247665568     0.5226468428     0.6490421151     0.2126266851     0.4400616055      0.730344278     0.2711181128     0.3873390947 
    0.5133755829       1.07728154     0.7722677224      1.113259832      1.295358531                1       1.06992175     0.9531939941      1.007649895      1.201715978     0.8003408394     0.5371376147     0.6679933686       0.73141186     0.7638042647     0.8548581844     0.5195777656     0.2322008481      0.252557249     0.4440900795    0.07429983629     0.2312837864     0.1159490777 
    0.6323238491      1.150844304      1.376266879     0.7387816841     0.7624324375                1     0.9737134375     0.9822567578      1.505805057      1.662717442      1.052160999     0.5586197166     0.6283709289     0.4423778521     0.3210644782      0.261911469     0.1810696159     0.1418115799    0.09706929842     0.1765355644     0.1715254368     0.1692875784    0.09439931604 
    0.3611277848     0.4459434658     0.5983359268     0.5038688301     0.7151494844                1     0.4714602344     0.7977801104      0.715461725     0.5789528255     0.6216914993     0.5823990653     0.6121660897     0.7127492851     0.6381930963     0.4419349739     0.4588124644     0.2104625516     0.2174672731     0.2390581603     0.1441235181    0.08876553371    0.06540782486 
    0.9296682168      1.776080238      1.343839121      1.295487909     0.7874622344                1      1.010845094     0.7439115017     0.8052534116     0.4489604622     0.6775349937     0.3102428148     0.2454495617     0.2552475617     0.1820138043     0.1863873449     0.1750867677    0.08157504948    0.09499275499     0.1109765485     0.1205375261     0.1814502154    0.04421918895 
     0.892307979      2.070715231      1.184437945     0.9014832168     0.5677987656                1      1.057774281      1.019883713     0.6503754879     0.8464069285     0.4976996331      1.080042157     0.3848157174      0.444444324      1.769450856      0.615823944       5.52428021      2.196921987      3.985879325      4.211421185      1.783860438       1.29084841      1.376937988 
