     2.518763199       4.60867689      1.794404323      1.442189898     0.9111825647      1.079339727                1     0.7193943828     0.5500612927     0.8045118941     0.9869186575      1.891070281     0.8797391485      2.020135887     0.2202687062     0.4633225668     0.2363310087     0.8726958482      1.555755604      1.959668047      1.015278367     0.3174605755     0.1289208085     0.1074280676    0.04185308927    0.01758610914   0.006889651648 
    0.1989874515     0.9917898373      1.063118889     0.4682239546     0.5665302637     0.6121126953                1      1.070565406     0.9856857131     0.7912476375     0.6839324047     0.5655490082     0.4293588315     0.3935087887     0.3606058293     0.1341448188     0.1135312273     0.0737575691    0.07395116222    0.04290911386     0.0250446449    0.01689555735    0.02285340628    0.01948730854    0.00929265958   0.007388849111    0.00988391811 
    0.6609320878      1.263736145     0.7030854062      0.738285512     0.8703110474     0.8669341484                1     0.5329688984      1.019681628     0.6916082489     0.8683841808     0.4433129989     0.3877811521     0.4091923123     0.2022849076     0.1321807623      0.137686531      0.112415293     0.2793351757     0.1748958821     0.2392866659     0.0499133335     0.1281117458    0.09180600022    0.09124692933    0.02682660306    0.02329961436 
     1.094974927      2.036112424      1.447989507     0.8593073545     0.7111236514     0.5277489219                1     0.4977688203     0.5835933079     0.4017411936     0.4148730662     0.9477899885      1.000041587      1.159369184     0.4406033744     0.2528061364     0.0836523786     0.1269219843    0.05771085707    0.05646044226    0.06670761226    0.09977876128    0.08138770231    0.08188872423   0.009439155601     0.0120912911   0.003834714062 
     0.332684573     0.5583729193      1.140591472     0.9790647086      0.817330791     0.9497058828                1     0.9334109141     0.5902355986      1.351795423      1.312361053      1.401058164      1.114241571      3.921128291      4.008876354     0.9975623256      0.821856477      1.571999853     0.5147972924     0.3225572611     0.3603271183     0.1606092072      0.161338436    0.08276473131    0.05405121902    0.03519924358    0.03795958921 
    0.3520256361      0.718510362     0.5434595311     0.5412828961     0.5372819219     0.7959610625                1     0.6824810938     0.6883342338     0.7934829854      1.052310318     0.3680814128     0.4921178707     0.2324953838     0.4442774484     0.2363859355    0.09661438682     0.1815088597    0.04569944106    0.03228167638    0.01859451729    0.01408897656   0.006127731945     0.0362674791    0.04337316075    0.09044414381      0.029057317 
    0.5435366625     0.5321239492     0.3720602812     0.6662832156     0.4323389761      1.080580016                1      1.363768508       1.64573083       1.33041021       2.73032308      5.468996467       2.70324729      2.011059639      2.322163164      2.115984626     0.3208786285     0.2076879614     0.1239474137     0.1211809124     0.0863473778    0.04999545428     0.2157084914    0.08339106613    0.04456347575     0.1620203855    0.02037657191 
     1.260403793      1.325759153     0.9607273269     0.8049234504      1.507831795      1.056489266                1     0.7167007813      0.552534959     0.4466530355     0.2452454693     0.4343214723     0.1975416066     0.3107575415     0.1511390705     0.1277298822    0.03304977438    0.03358039808    0.01156438874    0.01259476047   0.004805363851    0.00581513609   0.007830875663   0.002137482059   0.002912942131   0.002271306603  0.0009474263838 
    0.7402003261       2.00020047     0.8686248529      2.041236472      1.705304289      1.382128719                1     0.6937646094     0.7712006106     0.7202691432     0.7929118102      1.349358715      1.516344061      2.130156297     0.1649778946     0.3972401989     0.2343936478     0.2876955748     0.3013398766     0.7024382767     0.3586274123     0.5030102583       1.04924819     0.5276099827      1.493052851     0.5045491641     0.2420833545 
     2.879578224     0.8494354053     0.3723751395     0.5336392077     0.6292680118      1.130090117                1     0.7193466641     0.3943664768      1.302112014     0.9311207277     0.6065273622     0.3745104532     0.7447362525     0.3651643081      0.345641988     0.1930095148     0.2665440859    0.06213255318    0.06358538974    0.05011804543    0.05328062702    0.05166658213    0.02599046814    0.01863973549     0.0536662449    0.01217473353 
    0.2692915861     0.4807441252      0.627876924      1.149380477      1.023241117      1.357535445                1      1.120419312     0.7149482646     0.7084738361     0.5913202178     0.2945509653     0.4768523782     0.2972224305     0.4175811594    0.07995181886    0.05981303434    0.03969051908    0.02975600017    0.02934972634     0.1061285772    0.01998018466    0.02691973582    0.01789932891      0.111493897    0.05313204918    0.01329389239 
    0.4238751239     0.4499729291     0.4285323842     0.8251198994     0.6382550811     0.7500614375                1      1.448625102     0.9531231072     0.9019748603      2.495543258      1.313510984      1.166657618      2.209396529      1.598023365      2.225241268     0.5875233946      0.323955927     0.1253582592     0.3086671457     0.0536847582     0.1342062709     0.1349721294     0.2839843307     0.1481869998      0.103614556     0.1057351424 
     2.266482568        1.8519006      3.283376708      2.037994421      2.286928245       1.89220857                1      1.527637203     0.7276692366     0.6407155339      1.240892794       1.02431043     0.4722510865     0.6276016283      1.133529136      1.305769265      5.241162756     0.8097364792       2.62428676      2.841369659     0.2067631895     0.4495734465      1.271551686      0.833272964     0.2324615069     0.4075179375    0.02737037143 
    0.5763022143     0.9099491551      1.124773976     0.8195860742     0.5307719285     0.8079683047                1     0.8154308047     0.5404032446     0.8610324818     0.3727054669     0.4957171808     0.3799739063      1.029949545       4.51213358     0.9679009727      2.109919699      15.68894063       1.28813421     0.1522693605      0.561835369       1.03174442      1.281848742      1.230735974     0.1896212748     0.2532510517     0.2549622886 
    0.2198367943     0.6176708584     0.5586022576     0.7266394567     0.4136148276     0.6946811328                1     0.8327516563     0.9901468025     0.9181345757      1.079539938     0.9826063603      1.058637537     0.7325214271     0.5805016998       1.14187457      2.876314599       1.92553771      1.335545993      2.466268784      2.656324822      3.204847062      6.312663686      1.768342118      3.885660858      2.403552307      1.195976645 
    0.6448812862       1.07476684      1.050630169     0.9378944652      1.901835903     0.8963645469                1      1.519435438     0.9156516755     0.5291011479     0.2197611847       0.26907019     0.1803532103     0.3981586261     0.1006714226    0.08865296527       1.18319656     0.2797279721    0.06439664252    0.09143822613     0.1394275782     0.1920634617     0.1266299036    0.04344407001    0.08011596763     0.1369878845    0.05123892516 
     1.402729739      1.555581845     0.6393922009       1.06737682     0.8312077598      1.622458414                1     0.6699505625     0.4887069414     0.4405967849     0.4946795658     0.6668994275      0.573980587     0.3370041852     0.2452682359     0.2389119618     0.4015726863     0.4493549618      1.999800732      4.670786317       2.25307867       1.23058358     0.2079351022    0.08887468707     0.4094050264       3.32208518      1.567010614 
    0.7065484467     0.8903357272     0.6485903331      0.835929849      1.095848131     0.9118030391                1     0.7855540859     0.5590673257     0.9243127197     0.2537566843     0.7388233205     0.1776116434     0.1494450086     0.0938161608    0.04821158805    0.03758719224    0.04767185003    0.09587698955     0.1088648093     0.1492847332     0.1547605656    0.03563994561    0.05155923118    0.08334207836     0.1167523232     0.2145144941 
    0.5490444502      4.092160046     0.7187724982      0.783043885     0.5749557988     0.8439128281                1      0.767937875     0.5668166208     0.3737740644     0.4632044023     0.2291654465     0.3246510742     0.2792905857     0.4095205042     0.4625479244     0.3642736179     0.1592453897     0.1572157433     0.0498276082    0.01755791223    0.04738325458   0.004020531872   0.009520369211   0.004757028128   0.003942948846   0.002167557893 
     0.954167734      4.233744784      2.527515789      2.933488578      1.523186318      1.146511344                1     0.5604444453     0.8805085396     0.6614337225     0.5567729034      0.419549695     0.1323405972     0.1535503963     0.1467746974     0.1326680897    0.08518063751    0.08730415346    0.01017506353    0.01058110645   0.008326592926     0.0090333732   0.006595333872   0.004484540674   0.005607031093   0.001676544672   0.001186398636 
    0.1176235431     0.3480824226     0.3168429871     0.4935225313     0.5112976614      1.098259367                1     0.5863740313     0.4994810195     0.6637148536     0.8069670575     0.3120648547     0.3071357295     0.3173711076      0.331030801     0.4517373613      1.102239008     0.4618710765     0.4959201782     0.2846720774     0.1168825688     0.1992609713     0.2091463166     0.0397610557    0.06766450911    0.05565158263   0.009484582822 
    0.3580464746     0.8477270178      1.057311385      1.257131529      1.183473033     0.7157556172                1     0.7291597109      0.682877741     0.5114216237     0.1918195886     0.2836536274     0.2702873228     0.1709966352     0.1867352227     0.4551135117      0.211169175     0.2361431247      0.409545807     0.4615975319     0.8709268105      0.399059074     0.4092340448     0.2437904886     0.3065348402     0.5693166682     0.0874524032 
    0.5747433035     0.7941654539     0.7552672987     0.8071468115      1.112469159     0.5955147031                1         1.405889      1.443414162      1.459244405      1.068386263     0.5332123988     0.6875593667     0.3628912975     0.4188409494     0.3441775816     0.2399997124     0.6482211595     0.1511362516     0.1441309928     0.2773854838     0.3837158456    0.05884086492    0.03943022836    0.06412920684    0.04452040844     0.1190976436 
    0.4939854588      1.506325851     0.9584683602       1.09562363      1.071643612      1.507522086                1      1.673351937     0.9310562529      1.489105912     0.8465840753      2.052422544      1.285403174      1.225895782     0.9319866015     0.4079918743      2.414267252     0.4633886027     0.3907325685     0.2661040084      0.338911728    0.04694688812    0.08112125373    0.09553526203    0.02663778353    0.09483676346    0.06912341463 
    0.4080837448     0.6092533275     0.4464539716     0.4921110951     0.3777703333     0.9511917031                1     0.8445750313     0.8571373428     0.6614025671     0.6122681099      0.569199278     0.6929262944       1.06289842     0.9917500756     0.6460173079     0.6582275453      2.240480323     0.4433731399     0.9491263825     0.2954993485       0.38589023     0.1543290066     0.0537844639    0.04788417743    0.03334548966    0.02065603803 
    0.1626688805      1.293362635      1.216232955      1.682448499      1.229722814     0.7267254922                1      1.183837391     0.9224409604      0.821798823     0.6940489922     0.6450084786     0.4753981097     0.3296955564     0.2350575772     0.1817189194     0.2037132454     0.1472171336     0.1381377654    0.09444573491     0.0335296958    0.03079046564     0.0325045947     0.1512833928     0.2770807051     0.1811421935      0.479812801 
    0.6937550507      3.493467289      1.438556689      2.921555895      2.451956661      1.233352273                1      1.012765555      1.136510605      1.587554783     0.6659821959       1.17703245     0.8852822259     0.6080012271     0.5138864723     0.4044670965     0.4866210335     0.2149688579    0.06655784662    0.05598743603    0.04162198536    0.03077313468    0.07611715788    0.05025598488    0.02200428664   0.009188507437   0.005658455275 
      0.94226465      2.038138477      1.450652121      2.682553239      2.508970416      2.612417773                1      1.658409195        1.7068188      1.717067714     0.6157947059     0.3974660791     0.4743428743      0.569722599     0.3302486051     0.2227198389     0.1157309136    0.05359823334    0.04099535418    0.01952285972    0.01154129181    0.03858441717    0.01262210383    0.01684934618   0.004799485767   0.006811996436   0.002273511185 
    0.2034897992     0.5867070376     0.4465894591      1.460727962     0.6281102163     0.8683349375                1     0.9211066953     0.9866018923      1.303745806      1.036701861     0.8210059646      1.497822152     0.5357934561      2.039566346     0.6029510362     0.9265098894      0.471948782     0.6215185024     0.3265807417     0.1377447329    0.09399495879      0.170717904    0.02966091573    0.03102170941    0.02895144306    0.02277279771 
    0.7845191688     0.8217326445      0.501976414     0.8496764293     0.7253253525      1.276340703                1     0.8625095469      1.070483356       1.06273843      1.933209468     0.9718752079     0.8334506749     0.6684377309     0.3186047664      1.393506855     0.6974487015     0.7017385673     0.2990056928     0.7280044167      0.636658106    0.05843957475    0.06317970339    0.08281490005    0.02603609561     0.0414186613   0.009452101469 
     1.471252919      1.052578596      1.596846777      1.709790737      1.119434427      1.706338766                1      1.077003313     0.9761397915     0.8331537377      1.169134226      1.022751222      1.332229026     0.8015695118     0.3579446392     0.7486842172     0.7889473766      1.149704602     0.6731831458     0.8875349445     0.5291890579     0.6411475865     0.5660504552     0.3109176478     0.3951756576      1.044089455      1.950968377 
     1.263534512      1.199721225      1.611093098      2.078358183      2.268439934      1.452501711                1     0.9656552188     0.9315584285      1.264622308      1.851512138      2.066677137      1.132806643     0.5923914506      0.679127827     0.5228330046       0.31260176     0.4803705978     0.1897327465     0.1836465802     0.3320596443    0.09486280315     0.3579312789     0.2657698574     0.2798010452     0.3398439656      0.232294187 
    0.1542766435     0.8296514917     0.5437729812      0.330408326      1.049306137      1.033242641                1     0.7885990156      0.511140239     0.7505203364      0.288020164     0.4854983176     0.3017824972      0.186712253     0.2132804705     0.3155026172      0.453118362     0.1762805196    0.04166372859    0.05188321621     0.1402348181     0.0629724605    0.05833162447     0.1224595828    0.07850623992    0.05134258748    0.01133044324 
    0.9285670069     0.3235956531     0.3536123041     0.5848215055     0.4723684653     0.8296429531                1     0.7527882266     0.6451741833      0.461561887     0.4069178979     0.1884663346     0.2216382064     0.2626610211     0.1511956189    0.09545514322    0.08523629694    0.02852545444    0.03126819183   0.008880984259    0.01271920355    0.02437722621    0.02345441777    0.01398574355    0.01483646443   0.007879240576   0.005193252381 
    0.2677839079     0.5974995723     0.5167499989     0.3935734713     0.4675941147      1.163922289                1     0.7977346484     0.8775605605     0.8494738958     0.8588967496     0.7094942879      1.995530152     0.5800491442     0.6239318857     0.8216940682     0.5565117434     0.6424530956     0.4496617093     0.5064573192     0.7094719399     0.2263316609     0.2168776748    0.07368303275    0.02755099965    0.01149866108   0.005010438299 
    0.4148110723     0.7325613113      1.670028321      1.002629541     0.8977069236      1.315043867                1      1.221049461     0.8960077242      1.299733656      1.220915853     0.4983102974     0.3751976109     0.1648708485     0.2331241381    0.07607465161    0.06596150552    0.04559138521    0.04696141011    0.04809572428    0.05327165479    0.03489020295    0.05176936633    0.02552012432     0.1828564614     0.1513876675    0.07583022433 
    0.2790066573     0.1504218794     0.4500614112     0.8122049966     0.6871918479     0.6592519297                1     0.9716370078      1.248137688     0.9598988435      1.746815673      1.141814931     0.6015152911     0.7585199882     0.8900835126     0.5203755579     0.2828728142      2.148209394     0.2610913441     0.1270838975     0.2331625057    0.04465272361    0.07383737304    0.04750457513    0.03506871881    0.03363103946    0.02152978154 
    0.8839172675     0.8979772252      0.846052743      1.130903438      1.532330063      1.509457953                1      1.625118875      1.674689485      1.723549798      1.543594671       1.30489424      4.558497502      3.447022035      1.202567461      1.014178929      0.652734837     0.3522785378     0.1915372185     0.3149094934      1.990787551      1.072536945     0.5696482598      1.510525036      2.578523113      4.754095855     0.2298051879 
     6.636986518      17.17113397      2.465051485      6.691977221      1.846353974      2.274218984                1      2.609361687     0.9872482532      1.041015741      1.529041581      1.966353459      2.845721509      3.130578829      5.694900147     0.2413905742     0.2893407197     0.6233440138     0.3772320759     0.1446775616     0.1138994069     0.1390505745     0.1870671206     0.2680576153     0.1118674957     0.2318961724    0.04727210021 
     1.656382373      3.132044823      1.723116522     0.8872013018      1.179547863     0.6922612109                1     0.5090714141     0.6390700469     0.7164464001     0.6859669567     0.8380206268     0.3730071122     0.4369934087     0.3136864807     0.3124933268    0.08721970238    0.02632561085     0.0588773683     0.2059970086    0.05473709335    0.01641736395    0.01197564193   0.007694519638   0.003776502688   0.003092874762    0.00175374543 
     0.797600076     0.8791615769     0.8991626715     0.7841704628      1.329677659     0.9327974609                1     0.5734806406      1.279760632     0.9233614431     0.9306934679      1.027593463      0.497889527     0.5181293699     0.8648721755     0.4369703993     0.2211683556     0.2221850625     0.2161069866     0.4702609191     0.3250269183     0.7231946995     0.1491692701     0.2240464057    0.09218809156      0.659279747    0.07358900474 
    0.1986512014     0.4232880871     0.5922360988      1.149923939     0.8381810518     0.8943515937                1     0.8381012422     0.6403844644     0.6679632072     0.6248460137     0.5237574554     0.6724347364      1.178511112      1.644673325     0.3877850105      1.505187623      1.111864516     0.4748220594       4.16127634      4.542550739      37.29703456      193.5122411      96.82281138      195.3143648      30.65871042      6.222840908 
     0.210929853     0.5887655637        0.7457123      1.064706726     0.8201637937      1.530945664                1     0.7764294219     0.7543736494     0.7689330624     0.9142976662     0.5633748279      1.049095305     0.4020273604     0.4644386099     0.6383319864     0.5641617621     0.3168671187     0.2776014492     0.2109118218     0.1755016616     0.7673753327    0.05622978495    0.05340162416    0.02742511275    0.03336692945    0.01742623057 
    0.7272893616      1.102570415     0.5884851971     0.9658930684     0.9454845449      1.214615891                1      1.054256609      2.008509565      1.145879103     0.7724223283     0.7573346332      0.536117545     0.6740426339     0.5859785832     0.4765093067     0.1985406671     0.1342720201     0.1588733421    0.09319779826    0.09946312102     0.1440730507     0.1579457048     0.1937589721    0.07458571531    0.09561785217    0.04455921677 
     0.721371754      1.246714317     0.5211991893     0.9758308888     0.8308456145     0.6001242266                1      1.177761641       1.89734646      2.679730247      3.160412427      8.428149666      4.213109942       5.17214144      3.426089867      7.189255198      2.346266582      2.238179173      1.860178663      1.230257531       5.58122118       5.86362794      2.757720394      4.455067133     0.6675706103      2.103525632      1.148697038 
     1.011184008       1.34992225      1.377232282      1.185680545       1.36104209      1.102635992                1      2.037776117      1.652568134      1.848843323      2.553977342      1.167788059     0.5120601245     0.3797217978    0.08785128549     0.1207359712     0.1171228494    0.07711202939    0.07528222211     0.0990429651    0.03789956628    0.05689408391    0.01734207632    0.03159026365    0.01249361318    0.01098429334   0.006211590393 
    0.1677826142     0.8697494107     0.7557774313     0.7680007366     0.7950929395        0.8805245                1      1.546205984     0.7635248564      1.351913674      1.678988438      2.309677572      2.475012612      1.904551887     0.7334149009      2.160511381      2.253964231      2.787361611      3.972169429      17.55374819      22.07654921      3.240534136      1.454371019      1.732541373     0.3450223807      0.348032157     0.5864828455 
    0.5854011824     0.4487941769      1.053417306     0.7923467762       1.02871588     0.9592811094                1      1.285805141      1.096393449       1.20409779     0.9989408917      2.702122203      2.393651651      11.08812522      1.245066727      3.054419339      4.117408503     0.5074800883      0.357372271     0.1643943305     0.2700066935     0.2556982282    0.07559348239     0.1141550205    0.05365148815    0.05579591894   0.006040974749 
    0.8959240415     0.8713927071     0.9704710539     0.7097474113     0.6635621289     0.6974738047                1     0.5887303438      0.971874874      1.161749379     0.6100530151     0.9162143898     0.6909622159       1.01928539      0.568131976     0.4399941549     0.1050510084     0.1432071505       0.14148116      0.134014449    0.08393198097    0.05395178507    0.06807391187     0.1270845137     0.1974993895      0.186255335    0.09215387083 
     2.240902229      1.966239372      2.282589163      1.663231537      1.531725967      1.927916586                1     0.7964910078      1.228267664     0.5305372953     0.6366488414     0.5363693538     0.5458818059     0.3095536932     0.3793125318     0.2799305148     0.6177175337     0.5570842562     0.1909239421     0.5054407341      1.742611476      1.133883258    0.08599691639     0.1365683522    0.07084371583    0.02745581928   0.004941511908 
    0.2071204776     0.1869110928     0.2673591224     0.7328547753     0.4279367939     0.6495424531                1     0.3693047656     0.5698891335      1.143287809      1.246300402      1.174421347      1.104809041     0.5880368714     0.4414488852     0.2981476383     0.6102836072      0.550668511     0.8857348313     0.4570281566     0.1703658875     0.1298192214     0.1517423374     0.4283745912      0.159942945    0.09007892402    0.02343673302 
    0.2753345629     0.4552720236     0.3886520141      0.849569876     0.4627824405     0.7593975547                1      0.902408375     0.7411198721     0.4671553785     0.4855519248     0.6419879457     0.9559148095     0.4999407322     0.1530402186     0.2291487497     0.1126850021     0.1345065384    0.01805636179    0.02785734646    0.05402679295    0.02482759065    0.03843962264   0.003172808898   0.004187457205    0.00139221199   0.000523400247 
    0.1052319826     0.2665378403     0.6025673531       1.09466789     0.9169291694       1.96906318                1      1.083453477      1.244102451      1.502399502      1.602216998     0.4325593461     0.5607923891      1.206705771       1.38568544     0.7851642477     0.8350596621     0.2674651133     0.2263357686    0.08239571665    0.09264963202    0.04659322729     0.0863049421     0.5444206768      0.328027737    0.01800359448    0.05139516013 
    0.3240588068     0.5050277095     0.8293872301      1.130764298     0.5847464299        0.9932855                1     0.8872445469     0.5178152258     0.7977533253      1.121464246     0.8016204565     0.4393659394     0.5363604118     0.3749551102     0.6216535555     0.2273782866     0.2377772823      1.374128423      0.189750955    0.07254192071     0.1815702307    0.02347310637     0.0246608705   0.007703060274    0.07854134458    0.01648085824 
     0.563573767      1.095806403     0.6112235452      1.676899823        1.3259598      1.681228906                1      1.538171047      2.400969924      1.525357298     0.6604986473      2.569399126      1.911228735      6.146476875     0.5113381943     0.4850608288     0.5331797392     0.1978057308     0.1331057876     0.1720307835    0.04548025604    0.04796788019    0.03892625556     0.1396804842    0.02479397229    0.01865268045   0.001372394305 
    0.3207114334     0.4998979942     0.6743541166     0.7219589544      1.100347681     0.6690146094                1     0.9091265937     0.5222224282     0.6579561389     0.7826472184      1.051777493     0.8069085255     0.7753062512     0.5004395758      1.364776881      1.026785504      1.116726202     0.8981074231     0.1327270305    0.07407483949    0.07605542308    0.01000447782    0.02230924571   0.009896026751    0.01540105425    0.01083214809 
    0.5695828524     0.7442410629     0.7699353486     0.8937963678     0.8280519597      1.132638477                1      1.386740445     0.8813998164      2.184959983      1.239705129      1.107099466     0.8092519989     0.3242816675     0.8048243304     0.2287283085    0.07983909949     0.1666443438    0.09174295815    0.08193988224    0.08131868714     0.1824939903    0.07033858978     0.0355977244    0.01860614168     0.0125250089    0.01116209425 
    0.5092592876     0.6106088462     0.8605978781      1.673644518        1.6712336      1.167647164                1       1.15670907      1.089784974      1.609470719      1.260551251        1.4411223     0.7369095122     0.5904815482     0.5893806191     0.2692211403     0.1606782045     0.3237541534     0.5781396957     0.2457674456     0.2113583171     0.1155188991    0.02848709539      0.026382205    0.07354760335    0.03952439141   0.005382522809 
     1.985910227      1.378708178      1.444041505      2.659145799      1.796552395      1.335787531                1      1.564679891      2.294787965      1.454144821      1.964123748      1.602990001      1.119624542      3.100302446      0.439075575     0.6707833088     0.9248175338       1.41182738     0.5141527003      1.046032391     0.6491092223      2.042367021      1.075130904     0.1997251768     0.4728125657     0.2190810341    0.07671930417 
    0.4029468846     0.8875824526      1.293809762      1.600953341      3.118253727     0.8698992969                1      1.523664758      1.313788124      1.896958499      1.223144111      2.173700727      1.405341773      2.794996928      2.877129975      2.562971834      6.068418992      1.749852679      1.514374769      1.379180341     0.2742672183     0.2110057567     0.1155319417    0.08961397432    0.09903852218    0.03921685387     0.0245439709 
     1.772196489      2.225904716      1.571554348      2.419741391      1.669671721      1.338818211                1     0.6154086406      0.704043707      1.141196525     0.6129536902     0.5452377317     0.3902306109      0.361714889     0.2811641713     0.5202878671     0.3360143724     0.2258169304    0.08860683297    0.06710711271    0.06136796141    0.04154282195    0.02870119694    0.02612337106    0.01973648647    0.02502574885    0.01091026469 
    0.2636244526     0.9925715877     0.5157747829     0.5033439816     0.7202343842     0.8576277734                1     0.6522978594     0.7126903252      0.909273062     0.4500807897     0.3629341859     0.2408993135     0.1462190078    0.06320643142    0.09121688906    0.04899875378    0.09339828627    0.04532358559     0.0429476921    0.01786848478     0.0136647934   0.005190145209   0.007563283474   0.003849474421   0.006826598211  0.0009513984786 
    0.2719665778     0.6066977614     0.3524895074      1.242755497     0.7625443779     0.9217853281                1       1.62294643       1.36748005      1.762314247      2.559431855      1.322014621      1.069123447      1.614512557      1.237940661     0.8894363477      3.790860977      7.425589055      15.68045877      2.747087528      1.154577152      1.530975359      1.493343957      3.901420948     0.6589004012      0.462225205      0.193871716 
    0.3838548129     0.4104923941     0.4122940767     0.6705383872     0.4458664485     0.9415101172                1      1.174733164      1.049287365       1.27694141      2.320856611     0.6385088094     0.4262466024      1.702247344     0.4493173168      1.001247762      0.941447862      1.498271026     0.8604601076     0.4711793777     0.8786026579     0.1608889346    0.02964718975     0.1018156183    0.02865177436    0.04210282872    0.01590051961 
    0.5909676561      1.045190138      1.065579144      1.111788934     0.7505695879     0.6985165391                1      1.169766992     0.8334496094      1.263618599      1.065616595     0.8463063709     0.9197961992     0.7272900678     0.6181197323      0.378712437     0.3497110128     0.1677673967     0.1712795061    0.09329213514     0.1106341881    0.08804997008     0.1430358754     0.2089577394     0.7784070444     0.2036773481     0.1447688654 
    0.5691256704     0.4470121504     0.7563974072      1.068777536     0.8318633579     0.8298356094                1     0.6608640313      1.305907818      1.003701495      1.187738352     0.9079738376     0.9712318897      1.319412579      1.141279384      1.371353933     0.8214710544     0.5841269886     0.1807976405     0.1491916604    0.03366470667    0.05964819459    0.03746627118    0.02351144818    0.01141676087    0.04765930545    0.08108995797 
     1.664732739       2.04968291     0.9521277997     0.7615390456     0.6948562275     0.5776781328                1     0.7172621562     0.5918324021      0.509545666     0.6762525713     0.4907702749     0.2388206928     0.4051831379      0.128808517     0.2779215455     0.1155572077    0.08620270819     0.1020762489     0.2397831962    0.05407720451    0.04458346087    0.01050368053   0.004519523807   0.001845009294   0.008378500769   0.002030063709 
    0.4328728531     0.8555907896     0.8829635422     0.9835857101     0.5770499724     0.8117832969                1     0.5189387656     0.5370876199     0.2963958909     0.4004936495     0.3175769681       0.16495213     0.1332526889     0.1415401777     0.2888636592    0.08652245887    0.03351689578    0.02342533302    0.02047509997    0.01400265207   0.006164436725     0.0239623614    0.01126538612   0.001612399933   0.003305967618   0.001597884663 
    0.3601248731     0.9029589027     0.4798636569      1.357435172     0.9361476367      1.119626211                1     0.8415225078     0.7292072456     0.5828813413     0.5671794454     0.6571483129      1.771532358     0.5588154518      1.109262959     0.6970321503     0.4060172354      1.739444428      1.370880222     0.8873691299     0.5718310034      5.296546778      1.229901288      2.170556255      0.259712535     0.2753246367     0.3270318372 
     3.930495685      1.573125219      1.300057244       1.34910436      1.150513683       2.56927318                1      1.654303906      2.083620651      1.207846684      1.449532656     0.9170197382     0.5783156508     0.4143728347     0.2971686905     0.2211933533    0.09240046963      0.481147385     0.1615806372     0.1024700876    0.07543254253    0.06046629512    0.08644387917     0.1774302796    0.03724117166    0.03690258067   0.008618054207 
    0.4924048251      0.640230455      1.163822151      1.036824151      1.018438038      1.515916086                1     0.8356148984     0.9623005974      1.335292268      1.672522848      1.203496294      1.638858738     0.8278388068     0.6875516415      2.662877583      1.868212632      0.624588834     0.5503978588      2.530360222      2.598444639      8.202832294     0.3985428449     0.8326854527     0.1860250798     0.7382588074     0.6363733159 
   0.02994986756    0.07473811786     0.1542684246     0.4741615294     0.5807834856      0.679321625                1      1.147038664      1.029548931      1.463011254     0.8718260768      1.423250819       1.86349608     0.4363399773      2.280773755      1.021561289      4.630238715     0.7957093086     0.2242617859     0.2039086214     0.3992161152     0.1840726687    0.05903075545    0.07812480798     0.0632723743    0.04971254226    0.03541591351 
    0.4050926232      1.200058128     0.7686174866     0.8436882039     0.6538396262     0.7062753594                1     0.8790755234     0.9488098281     0.6108122572     0.7052684414      1.046773085     0.4652683137     0.8062345508     0.4124284631     0.4420477247     0.8406118332      0.438274098     0.2539688174     0.1486251017      0.213704098      0.151175424    0.01642171314    0.03942529277     0.1253220838    0.01203480959    0.01420458257 
     1.776821352      2.587646668      1.054381321      2.262928521      1.568489556      1.352811266                1     0.9031863594     0.7066462217      1.067440218     0.7080705416     0.9150377203     0.8662370157     0.8818365243     0.3221979281     0.4945775545     0.2098560002      0.498274806     0.1922434551     0.1301393442    0.04532147498    0.05584712801    0.01097057562    0.01087128472    0.01092999191     0.0122197859   0.004735769997 
      3.58187909       1.42213772      2.070170834       3.67185649      1.340006403      1.069610797                1     0.4696217656     0.6578934993     0.3048589389     0.2463769851     0.5815367225     0.2019214507     0.3255435228      0.229910165     0.3468708613    0.08976746496    0.06898559241     0.4462766187     0.3150970597     0.5180797779    0.09767427407    0.05575952515    0.04303802891    0.03186599167     0.1945970833     0.0183162334 
    0.2310994954      1.075892834      2.432843551      2.370038493      1.167603566      1.725349039                1     0.8683918203     0.4017963174     0.5660488965     0.8836724488     0.7025543687     0.5308515368     0.6659641105      0.255222087     0.2144135532     0.1516207442    0.04738940704     0.1269317717    0.09144945615    0.09755348539    0.04382349135    0.03305564742    0.03282478177    0.03313694072    0.07357428762     0.0413713412 
     12.07686058      8.880882952      3.610401592      2.086591538      2.278114026       1.17233382                1      1.119465617     0.6591755422     0.5888948603      0.500412431     0.2904247421     0.3036311989     0.1923988463     0.3641886095     0.5277008846     0.5077104133     0.2526306815     0.2685521362      1.357220093      0.303061589    0.06939530844    0.03589479763    0.03146856186    0.01052232475     0.0143598832    0.01307168463 
    0.5744963976     0.9914921195      1.421403941     0.7918504602      2.262183425      2.039583055                1     0.9846558359     0.8492426897     0.8205199701      1.030824015     0.5763476003     0.9786872304     0.9068455677       1.02018798     0.6319267258     0.5110241122     0.4269320173     0.1137460484    0.08738539292     0.2228938665     0.1411599866     0.1395362872     0.1827865807    0.05614210852    0.03815268929    0.01576269218 
