0.9437108234 0.03973028822 0.005662566921 0.002130257158 0.0004555592464 0.0007627166171 0.0007316557594 0.0003192365931 0.0003149225851 0.0002329564328 6.988692985e-05 0.000117341018 6.212171542e-05 2.67468497e-05 1.725603206e-06 0.0001095758036 
0.9517853316 0.02879833993 0.006353675599 0.002268100688 0.001441689566 0.0009398555474 0.0001685910202 0.0002576133814 0.0003324551895 2.836110621e-05 8.744674415e-05 4.569289334e-05 0.0002095570625 0.0002229498071 7.090276552e-05 0.000129200595 
0.9328194098 0.04208470502 0.01108705625 0.001864531899 0.0009307134668 0.001427507978 0.0005829573091 0.0001668919061 0.0002747894639 0.0002134663915 0.000177759286 0.0002049277358 0.0001498145947 0.000172325596 0.0001381709734 0.0002119139086 
0.9536943698 0.03182861714 0.004746001912 0.001601511437 0.0001528345939 0.000126007245 0.0001479568941 0.000177223093 0.0002040504419 0.0001479568941 0.0001422662444 0.0002609569397 0.000201611592 0.0001349496947 0.0001560863938 6.910074726e-05 
0.9296034618 0.05430879026 0.003807997389 0.002673501403 0.001636733535 0.0004045094303 0.0006220607206 0.0003560702759 0.0002600417766 0.0003220778868 0.0002506938696 0.0001954562373 0.0001036767868 7.648287548e-05 0.0001444676537 0.0001113250743 
0.9425321799 0.03475424097 0.009320477502 0.003101992815 0.001198588758 0.0004824964155 0.0007837546115 0.0002440674689 0.0001321025244 0.0002513169977 0.0003697259678 0.0002915921576 0.0002384289466 0.0001715721811 0.0001103539381 0.0001707666779 
0.9348088158 0.05027567778 0.003841586695 0.001788579697 0.0006339685611 0.0003851441129 0.0001691677767 0.000278387749 0.0002438972314 0.0002775665462 0.0002529304622 0.0001289288395 7.883546873e-05 0.0002775665462 0.000257857679 0.0001749161963 
0.938177017 0.04428639976 0.0034489842 0.002766086897 0.001411268825 0.000810695536 0.0003081270267 0.0004774792857 0.000305774912 0.0002132584002 5.723479123e-05 0.0001536714943 0.0001340705384 0.0002140424384 0.0001317184236 0.0001246620795 
0.9400156357 0.03834757895 0.007125941187 0.005201291704 0.000526909557 0.0007237858411 0.0004452181528 0.0003030751095 0.0001258047624 0.0001666504645 0.0002001439403 0.0001699181207 8.00575761e-05 0.0001633828084 0.0001037480833 0.0001584813241 
0.9262931689 0.05684875063 0.006114151989 0.001777648958 0.00060627005 0.000722893426 0.0007880653125 0.0001157658511 0.0003807410215 0.0001243410994 0.0001800802129 7.717723409e-05 0.0001783651632 0.0002975611137 0.000257257447 0.0001449216951 
0.9626277163 0.02342118988 0.003976633356 0.001108107341 0.001170872692 0.0003145739652 0.0002854329091 0.0003123323455 8.144551594e-05 0.0002861801156 0.0001307611494 3.437150214e-05 2.764664303e-05 9.190640789e-05 6.35125583e-05 6.575417801e-05 
0.9454771566 0.03722046897 0.008078748926 0.001825849528 0.0006011146757 0.000441398216 0.0002620801907 0.0005067367677 0.0003433903884 0.0001626203954 6.896847124e-05 0.0002606282229 8.203618159e-05 0.0001647983471 5.081887355e-05 0.0001081716023 
0.9321519586 0.04655665633 0.005028884551 0.00231376323 0.001773032441 0.0006430550496 0.0005804255454 0.0004710444396 0.0001137916343 0.0002584569678 0.000335200163 8.732846352e-05 0.0003016801467 7.85074066e-05 0.0002831559272 0.0002108232604 
0.9558456672 0.02844482444 0.003254621371 0.00225987462 0.001255993372 0.000219227934 0.0001790361461 0.0001973051406 4.841283543e-05 8.860462333e-05 0.000302351859 7.581632718e-05 0.0002036992887 6.211458131e-05 3.197074038e-05 8.221047526e-05 
0.9442099285 0.0357868307 0.008737198237 0.00159014389 0.0006448962355 0.0007431037841 0.0006555353866 0.0005155896299 0.0001162122658 0.0001743183987 6.629009528e-05 0.000223422173 7.692924637e-05 0.0001464929266 0.0002037806633 0.0002667971736 
0.9585262376 0.02484587649 0.003676795985 0.002981968397 0.0006724938437 0.0003151539415 0.0004276498367 0.0002953017247 5.211206907e-05 1.571633829e-05 0.0002142385062 0.0001472372745 8.933497555e-05 0.0002886843191 0.0001480644502 0.0002878571434 
0.9290766752 0.04603954575 0.009452523737 0.001866490451 0.002134788103 0.0007253973538 0.0002078478719 0.0006690879702 0.0004239765355 5.796554197e-05 0.0002608449389 0.0001614754383 0.0002674695722 0.0001001975797 0.0001805212593 0.0001465700133 
0.9491088407 0.03535763801 0.003790573148 0.001735767673 0.001851934472 0.0001767755632 9.933103076e-05 8.417883963e-05 0.0001523636997 0.0003846972971 0.0001077489147 0.0001178503755 0.0001523636997 0.0004217359865 0.0002062381571 6.397591812e-05 
0.9443803378 0.03383352021 0.005705875817 0.00239642122 0.001042023624 0.001341187752 0.000850869402 0.000550151175 0.0003100428232 0.0005198462374 0.0001305443466 0.0001546328868 0.0001274361479 8.3144316e-05 0.0001802755263 7.071152108e-05 
0.9121277588 0.05763185032 0.01015907122 0.00450747521 0.001465635207 0.0006359711892 0.0005583372216 0.001219402218 0.0001780091984 0.0002195708175 0.000434436546 0.0001795775614 0.0001591888427 0.000263484981 0.0001137063162 0.0001858510134 
0.9372407568 0.0363829319 0.009407827262 0.00457827396 0.0009801676443 0.0004918659451 0.0009213575857 0.0002343491731 0.0002138547588 0.0003296927531 0.0001372234702 0.0001577178846 0.0001737569915 0.0001889050369 8.910614948e-05 6.237430464e-05 
0.9635518473 0.02063906378 0.005680667844 0.0008552323971 0.001960134549 0.0002669196654 0.001245625105 0.0002224330545 0.0004666554694 5.719707115e-05 0.0001843016737 0.0002605644352 0.0001189335924 7.717065155e-05 4.630239093e-05 0.0001171178123 
0.9370332309 0.03772107254 0.009314812889 0.004232453519 0.002208979042 0.001638494293 0.0002351794272 0.0002064611473 8.149782129e-05 0.0001358297022 0.0001668764912 5.510805059e-05 9.081185801e-05 0.0001055590828 0.0001226348168 0.0001187539682 
0.9163676763 0.05255660183 0.01086709515 0.002668310876 0.00209815898 0.001455516342 0.0006344976107 0.0005693373939 0.0004088803601 0.0001360219525 0.0002614553697 0.000392590306 0.0002370202884 0.0001172883902 0.0001669730554 0.0001718600717 
0.9504647629 0.03494703455 0.004680835061 0.001160206981 0.001604286205 0.0001064189851 0.000490487503 0.0004000713727 0.0001936345444 8.241470278e-05 0.000257645964 0.0002824503891 0.000135224124 3.760670904e-05 0.0001248222683 4.160742276e-05 
0.9390878417 0.03829969022 0.008809355162 0.002796946575 0.001474279857 0.001780664745 0.0003308640922 0.0003269158334 0.0003119124497 0.0004903737501 0.0001705647826 0.0001745130415 0.0001571407025 0.0001681958273 5.922388286e-05 0.0001634579167 
0.9178542663 0.05330110351 0.009413909145 0.002388169979 0.001797456557 0.0005344550012 0.0006338448787 0.001252687512 0.0007538628438 0.000207218518 0.0001969044741 0.0002250336847 0.0005035128696 0.0002578510971 0.0004556932116 0.0001068910002 
0.9401818984 0.04425686869 0.005881392314 0.001658975031 0.001206741421 0.0003831423641 0.000429464904 0.0003454562299 0.0003478116133 0.0001130584025 0.0001209096805 0.0001790091373 7.537226834e-05 9.028969645e-05 6.67358626e-05 8.086816291e-05 
0.9338593552 0.04090571146 0.00909256418 0.003117473491 0.001597634987 0.001747613773 0.001089150759 0.0002590542675 0.0005108903046 0.000238201602 0.0003625155693 0.0001788517079 0.0004130431819 5.85478685e-05 8.982686673e-05 0.0001315321977 
0.9249534012 0.05574008939 0.0066244296 0.001113204785 0.0009996923421 0.000954287365 0.0005111974154 0.0001620487978 0.000349931462 0.000212933686 0.0002137165305 0.0001957111085 6.027902141e-05 3.601084396e-05 3.91422217e-05 0.0001487404424 
0.9089166746 0.0598025453 0.01015142334 0.005625524034 0.001159343665 0.0009674468083 0.001535971106 0.001171287453 0.000488102793 0.0002810771386 0.0002468382803 0.0002277282199 0.000140140443 0.0001059015848 0.0001544729883 0.0001903043516 
0.9294178925 0.03931167774 0.009481644532 0.00549847978 0.002537416865 0.0006849687706 0.0008160760743 0.0007598872299 0.0002497281976 0.0004343486866 0.0002185121729 0.0002595389482 0.000407592094 0.0001587557828 0.0003469438174 0.0002595389482 
0.9377669686 0.03022799665 0.01347503156 0.002763262191 0.0008348501306 0.0009972330681 0.0004440301794 0.001063287144 0.0004009115463 0.0003504535713 0.0003165091155 0.0001155946335 0.0001504565071 0.0001091727094 0.0002495376215 9.908111441e-05 
0.9326378046 0.04728307112 0.006413466721 0.001255486798 0.001335200245 0.000832658946 0.0006229779211 0.0002157461785 0.0002226777826 0.0004219614014 0.0002296093868 0.0002183455301 0.0005337335179 7.018249181e-05 5.718573407e-05 0.0001204366217 
0.9558024379 0.02662195791 0.006810915686 0.001607828251 0.0006849719516 0.0005997722384 0.0005196338943 0.0002361972247 0.0002631911932 0.0003500780294 0.0001822092876 0.0001881142182 0.0004757686954 0.0001476232654 4.04909528e-05 0.0001046016281 
0.9433122446 0.03482086579 0.005550930031 0.00290685599 0.001840376672 0.0008669095217 0.000498472975 0.0004451941606 0.0001571273508 0.0001535152278 0.0002194364727 4.605456834e-05 0.0001625455353 6.411518338e-05 0.000116490967 8.488489067e-05 
0.9275453784 0.04872956964 0.008812784849 0.002693325076 0.0004976204119 0.001170497648 0.0003695830431 0.0006410949102 0.0001879697541 0.0004622058205 7.26453156e-05 0.000140750299 0.0001126002392 0.0001280373688 0.0001461986977 0.0001634519601 
0.9368952254 0.03625086299 0.009183259728 0.001488535537 0.002131436775 0.002569778528 0.0002602654159 0.0006858222013 0.0006209841503 0.0005305761637 0.0003068392272 0.0004374285412 0.0001168911342 8.127586673e-05 0.0001643781574 0.0002794428676 
0.9433347723 0.03367022883 0.003914539334 0.003988937209 0.001699904926 0.001206802734 0.0008261624452 0.0002231936239 0.0002924009492 0.0002058917926 0.0003209489708 0.000408323219 0.0003667988238 0.0002240587155 0.0003806402889 0.0001669626722 
0.9040395793 0.06267827549 0.01246755864 0.004262977414 0.002280884003 0.001425335358 0.0005480722795 0.0008755259236 0.0002744704284 0.0001615553788 0.0002683903873 0.0004108370653 0.0002935791291 0.0001858755433 0.0001693725745 0.0001580810695 
0.9235736806 0.04873597218 0.01044539305 0.003657400363 0.001884762523 0.0009414913829 0.0008151286453 0.001110568285 0.0004867635032 0.0001601781181 0.0001334817651 0.0001655173887 0.0002651837732 0.0002571748673 0.0001192437101 0.0001299222513 
0.9274528988 0.04449029218 0.01144368708 0.002288274827 0.001568948542 0.001293707938 0.0004479405912 0.0007540204788 0.000446398627 0.0001780968616 0.0001557383811 0.0003083928339 0.0001696160586 0.0002559660521 8.789195765e-05 0.000118731241 
0.9425013557 0.03462840105 0.007426252011 0.00399813158 0.001539119588 0.000529743486 0.0002174453836 0.000352565766 0.000323036146 0.0001995486442 0.0001986538073 0.0003498812551 0.0002389214709 0.0002237092424 0.000237131797 7.785081636e-05 
0.943838161 0.02717200909 0.00939707472 0.004848992918 0.001833704692 0.001926360608 0.001028921882 0.0004120982153 0.0002029605771 0.0002250215094 0.0002153146992 0.0001800172075 0.000120893909 0.0002311985705 0.0002029605771 0.0003494451676 
0.9155822698 0.05471051318 0.01018390102 0.003337889553 0.001613035126 0.0007777282657 0.0007835695725 0.0001777426187 0.0005048557948 0.0008102726889 0.0004706424269 0.000548248359 6.008201195e-05 0.0001777426187 0.0001435292508 0.0002928998082 
0.8986744352 0.06621226954 0.01932395871 0.002324380586 0.001953815356 0.001144272853 0.0004324618399 0.0002671327373 0.0002614317337 0.0002166381345 0.0004552658541 0.0002190814217 9.203048571e-05 0.0002093082728 0.0001498549502 0.0001026180637 
0.9147981502 0.05178459835 0.01936007999 0.004140553859 0.0009552377381 0.000539218312 0.0002990697591 0.000198189512 0.0003579909654 0.0003338868356 0.0003481707644 0.0001972967665 7.766886282e-05 0.0001124859393 0.0001919402932 7.766886282e-05 
0.9342479698 0.04076267291 0.008034933607 0.00258059363 0.001791205588 0.0008828570239 0.0007086648296 0.0004299573187 0.000361130159 8.327236607e-05 0.0004333561907 0.0001818396565 0.0001478509357 0.0001707933222 8.837067419e-05 0.0002243255576 
0.9485394476 0.02453146326 0.009671470731 0.004616792965 0.000999699264 0.0007824092587 0.000537854728 0.0003635270051 0.0001586299659 6.113863268e-05 7.02268078e-05 8.096737841e-05 0.000110710497 0.0002453807284 0.0001627609546 0.0001164938812 
0.9422730703 0.03685570018 0.007159362333 0.002100660541 0.00145801402 0.0004559211396 0.0003897892337 0.0001789451572 0.000226404525 8.169235437e-05 0.0001478242603 7.624619742e-05 6.613190592e-05 0.0001937275832 0.000115925341 0.0001750550451 
0.9306928242 0.04986627137 0.006545325637 0.001224896795 0.002443852295 0.00032082988 0.0006178945836 0.0003911351932 0.0002950842723 0.000379252605 0.0002554756452 0.0001812094692 0.0003851938991 0.0001614051557 9.109984246e-05 8.020746999e-05 
0.9414730602 0.03683624995 0.005592594096 0.002373624589 0.001482804824 0.0002671647245 0.000553818669 0.0003491818588 0.0005611271266 0.000353242113 0.0002525478095 0.0004531243656 0.0002557960128 0.0001494173535 0.0001697186244 0.0002541719112 
0.9312406577 0.04276236046 0.01177745038 0.002770375499 0.001359693496 0.000935683814 0.0002943020792 0.0003810719931 0.0003739157115 0.0004302714288 0.0001189731809 0.000105555153 0.0002451026434 6.261746365e-05 0.0002021649541 8.140270275e-05 
0.9514310557 0.02535929077 0.010965159 0.002577153896 0.0006750262778 0.0005994876229 0.0006260065124 0.0001856322264 0.0004532319294 0.0002909041816 0.0001350052556 0.0001165223932 0.0001342016529 0.0001293800366 0.0002764393328 0.0001301836393 
0.9354512718 0.03652102156 0.008041155078 0.003974818651 0.001292882476 0.001285902307 0.001281248861 0.0007716964991 0.0002753289017 0.0002792067736 0.0002349990344 0.0002877380916 0.0002388769063 8.143530895e-05 0.0002605929887 0.0001737286591 
0.9181010109 0.05628599257 0.007265179525 0.002845363164 0.002304469934 0.0007035394464 0.0002874677308 0.0009957352649 0.0003328573725 0.0002827396431 0.0002335675313 0.0001437338654 0.0001881778896 0.0002004709175 0.0002345131488 0.0001295496024 
0.9364018659 0.03897530607 0.0108929005 0.00357489682 0.0009737106787 0.0003589636874 0.0007552110429 0.0002436444352 0.0003372871363 0.0002375750009 0.0003563625013 0.0002913328478 0.0002488468075 0.0001872854021 0.0001179204384 9.797801131e-05 
0.9250432377 0.05641597328 0.00604799529 0.002281618014 0.000725304087 0.0003829800728 0.0003390715295 0.0001390437207 0.0001561192654 0.0003301271965 0.0001260337819 0.0001203419337 7.480714799e-05 3.821669517e-05 0.0001325387513 0.0002236083228 
0.9560484963 0.02611842304 0.007784638368 0.002622150916 0.0005579740796 0.0004851592803 0.0001587198995 0.0001898093643 0.0003280756685 0.000282259615 0.0002667148826 0.0002225351168 9.163210691e-05 5.399749157e-05 0.0001112675584 6.790593637e-05 
0.9282478045 0.04836259915 0.007974208089 0.00136392434 0.002318394719 0.001018101738 0.0005265725476 0.0006270916504 0.0005311835156 0.0002277818201 0.0002121045288 0.0002250152392 0.0002757358874 0.0002323927881 0.000151239751 0.0002148711096 
0.9469142459 0.03240683959 0.00747227114 0.002056475158 0.001451720273 0.0009025041018 0.0003062342978 0.0004134548706 0.0003031488137 0.0003633157538 0.0003764290612 0.0001380754139 0.0001342185587 0.0002329540502 0.000141932269 0.0001257334774 
0.9443155491 0.03322631893 0.006667438936 0.004039518104 0.0003624147746 8.605282319e-05 0.000855563646 0.0002234063679 0.0005452770239 0.0002598133316 0.0003293175349 0.0001919639902 0.0002829813994 0.0001580393195 0.000111703184 0.0001199774939 
0.9434396925 0.04083458979 0.003629068581 0.002979306556 0.0005788788947 0.000669697905 0.0003551540158 0.0003795200917 0.0003256193783 0.000164655604 0.0001927135096 0.0001602254084 0.0001816380205 5.537744528e-05 9.229574214e-05 0.0001321675027 
0.9245543437 0.049028729 0.009066690579 0.004121970266 0.001398899264 0.0008339591764 0.00196085025 0.001153045707 0.0002622936119 0.0002675245387 0.0001666423802 0.0002309080515 0.0001427295723 0.0002809754931 0.000238380804 3.213283565e-05 
0.9256374553 0.04314920143 0.01342338331 0.005499363208 0.0009069606487 0.0008329043861 0.0006930203344 0.0003556529157 0.0002770252788 0.000234054361 0.0001417126014 8.777038536e-05 0.0001014845081 0.000191997718 8.594183566e-05 0.0001005702332 
0.9430844906 0.03745200745 0.007194214076 0.002765830326 0.0004676196716 0.0004922312333 0.0002240500786 0.0001833137007 0.0003428645142 6.280191597e-05 0.0002291421258 0.0002164120077 7.553203407e-05 9.590022303e-05 0.0001417286482 0.0003844495667 
0.9588222884 0.02495509361 0.005723306018 0.001995466072 0.0005362710001 0.0003185685095 0.000385812522 0.0005522414531 0.0001521395784 0.0002277890925 0.0001302852743 4.454915832e-05 0.0001218797727 5.967906114e-05 2.605705486e-05 0.0002975547555 
0.9339160824 0.04402753212 0.005087050099 0.002457433887 0.002457433887 0.0006486670787 0.0007799347923 0.0004074413451 0.0003511837535 0.0003980650798 0.0004074413451 0.0003810173248 0.0001653632237 0.0001466106932 0.0002881070599 8.097683636e-05 
0.9565655814 0.02722955792 0.003359490912 0.002801034632 0.00166223899 0.0005111888204 0.0004114019616 0.0003720124121 8.228039232e-05 0.0002503424702 0.0001724386945 0.000219706154 7.877909903e-05 0.0003151163961 0.0001689374013 0.0002853554032 
0.9333799029 0.03635416583 0.01384086119 0.004222758804 0.0009828069354 0.0005103812516 0.0001413239225 0.0004538516826 0.0002519603647 0.0002414620162 0.0001615130543 6.702791753e-05 9.206244095e-05 5.6529569e-05 6.945061335e-05 0.0001623206196 
0.9197617695 0.05282538843 0.01102379971 0.004860306074 0.0008566026873 0.0007095564494 0.0002567473995 0.0002030638523 0.0001548264621 0.000261415534 0.0001089231392 0.0001486022827 0.0002116220989 0.0001050330271 0.0001322638118 0.0001408220585 
