     1.429271012                1      1.591139504       1.62804066     0.6638950343     0.9347815779       1.31777367      2.254830121       4.18853533       2.27890652      11.08025057      3.424490309       1.29912467     0.4412237421     0.1275215662     0.9969399307     0.2830374354     0.1862762778    0.04631890961    0.01270499239   0.004878295511   0.003726085688   0.004053425407  0.0001226137566  0.0001716882452  6.963785425e-05  8.555058266e-06  3.380596879e-05  1.080354036e-05  4.596754645e-06  1.325724333e-06  3.449823562e-06  1.315190682e-06  5.261019131e-08  2.675509806e-08  1.410871758e-09  8.625041337e-10  1.995801713e-10  9.084592543e-11 
    0.3940081367                1     0.5894112559     0.3397225482     0.4698984703     0.1846395226     0.2906816103       1.03871351     0.1533920099     0.0970979097    0.06276473584   0.009466475118    0.04845255911    0.02277152865    0.06043494096     0.0331148133   0.008575753142   0.001978446058  0.0006588725638  0.0008858594231   0.001351577896   0.001345835036  0.0007756342667  0.0005531941361  7.580497196e-05  0.0001153248801  5.015820534e-05  7.126573625e-05  1.939445175e-05  2.775081199e-05  1.091902439e-05  8.216864978e-06  4.274677936e-05  0.0001374861199  0.0001369222361  1.787026399e-05  3.090734129e-06   2.24874419e-06  7.682862745e-08 
    0.2618914648                1      0.547616356      0.499064708    0.07592570179     0.1145922507    0.08464800944    0.06827144212   0.009434199683   0.007395821355     0.0520033407    0.01620961428   0.007345366683   0.001427748604    0.00290194482   0.001878193119   0.002564410465  0.0007955806589  0.0001908884248  8.995444188e-05  2.656918496e-05  9.534997859e-05  3.299069231e-05  0.0004350930781  0.0001622153231  4.437267812e-05  1.840107431e-05  2.284964536e-05  9.064642091e-05  0.0001307521189  2.087663743e-05  3.148328041e-05  2.423569261e-06    7.6573241e-06  2.116119089e-06  2.890366011e-07  1.073193153e-07  1.147881189e-06  8.964111786e-08 
    0.7074190068                1     0.9495117808     0.9311133104     0.5159247336     0.2597385505     0.6234296478    0.03072211646    0.03783807761    0.01334020546    0.02006017678    0.01081635944    0.01935630667    0.01034702614   0.001109367197  0.0006940916143  0.0003146818174  8.216209391e-05  4.950147405e-05  2.466234522e-05  9.921769132e-06  8.726360905e-06  1.152174083e-05  9.334850444e-06  2.065551578e-06  1.513996532e-07  5.648654572e-07  1.375840953e-07  3.882708014e-08  2.988998349e-08  3.297832092e-08   2.52529083e-08  8.214294544e-09  9.769519294e-09  7.326680863e-08  1.129134425e-08  2.503632217e-07  1.919673393e-08  5.822837961e-09 
    0.5776496211                1     0.6280429912     0.8074142717     0.1551356224     0.1445425217     0.3033298793    0.06600989279    0.01823455438    0.02513403256    0.01301583177   0.006887594472   0.002983258836   0.005904118575   0.003647467106    0.08993368785      2.097725017     0.2693148412    0.04557655557    0.02292649861    0.01129047388   0.004425459638   0.005088891476   0.001930085423  0.0003584207049  0.0006476075423  6.576959271e-05  2.556147356e-06  1.140994832e-06  4.355192398e-07  8.998123332e-08  1.181974282e-07  9.673163047e-08  1.873589238e-07  2.689010157e-08  1.121677774e-08  2.118102638e-09  2.150050537e-09  3.554767453e-10 
    0.3511570933                1     0.4021204121     0.2782611499     0.1948835304     0.1062805309     0.4877037181     0.6112410956     0.4817614607     0.1763731963     0.1032238774    0.01459203958    0.01214204609    0.07204926805    0.01014731832    0.01034037933   0.002123243698  0.0009200541471   0.001134870461  0.0002781253383  5.845010484e-05  4.266334842e-05  1.035946213e-05  2.152476869e-06  2.828446567e-06  9.810823518e-06  1.538693161e-05  2.991477315e-06  2.279028911e-06  5.449403838e-06  2.481901261e-06  8.081643305e-07   5.35415235e-07  4.049601988e-07   2.95702137e-06  1.587584865e-06  2.409812961e-07  5.016384907e-07  1.852062034e-06 
    0.5855097852                1     0.3542372158      0.317396561     0.2911019597     0.2836560094     0.1599370926     0.1039591866    0.05140492908     0.1213904802     0.3779436526    0.05306366047     0.1465998171    0.02512754572   0.008986286155   0.005699501223   0.005601382488  0.0008836958726    0.00483689455  0.0002498059838  0.0003845415443   0.001499038678    0.01043236833  0.0003605482029   0.002842073138   3.39952541e-05  9.950121448e-07  3.708768115e-07  1.405613136e-07  1.769581713e-08  1.916732854e-07  1.952185658e-07  3.508088648e-07  3.435774826e-08   1.50495527e-08  2.766184075e-09  1.907567079e-09  3.048682083e-09  3.736692407e-09 
    0.2486036899                1     0.3746852495     0.4600037921     0.4556098172     0.3805465758     0.1892268996      0.141626245     0.3430453938     0.7170305438     0.8161806635      1.235661908     0.9423636348     0.3840662536     0.0531826149     0.1553604398    0.02288883434    0.06865424153    0.09513455186     0.0180379616    0.01387880839   0.008137362689   0.003122859882  0.0005381839992  0.0002972823655  8.271582983e-05  2.359722098e-05  1.424011191e-05  9.198091048e-06  1.817549347e-05  7.018031379e-06  4.730312921e-07  7.356394774e-07  1.125385935e-06  6.025142138e-07  4.540700665e-07  7.024294307e-07  7.205287413e-08   6.46633343e-09 
    0.5011549165                1     0.2792863013     0.3050190977     0.4801505539     0.3426838936     0.4144658172     0.5766435334      1.711253449      1.692872883     0.3786478467     0.3200190459     0.3657002389     0.1232984873    0.02068309679     0.7752789803    0.01041510023    0.01116311703   0.002031245292  0.0002125239915  0.0009390888955  6.079528171e-05  5.518047521e-05  3.684821329e-05  1.972620688e-05  2.842790014e-05  5.483893924e-05  3.877522974e-05  4.000372293e-06  3.508495264e-06  9.595919512e-06  2.160168749e-05  4.106448322e-06   0.004694232688  3.881499406e-05  1.880936356e-05  2.386479748e-06  1.505470896e-06  6.019926115e-07 
    0.8049855005                1      2.212899318     0.8323628938      1.877339952     0.6165436782     0.1201814144     0.1719438022     0.1249283976     0.2005007958    0.08374368585    0.09568447563    0.02632443021    0.01407606246   0.004628938566   0.001975167554   0.005537688868  0.0006525923684  0.0006425029132  0.0002086248191  2.614607716e-05  3.753888294e-05  0.0002559371847  2.805952165e-05  3.779373159e-05  4.276890173e-05   7.65307357e-05   7.35846636e-05   0.000341728878  0.0001147537339  5.847006148e-05  0.0002729292559  2.780530542e-05   7.55117515e-06  3.978626931e-06  2.055382391e-05  3.259111002e-06  2.533120745e-06  4.216006336e-08 
     1.255241174                1       2.95075514      2.758695225      1.568624133     0.2524025955     0.1800088908     0.1147941584    0.03476989698    0.05265449885    0.06637429705    0.05944544324    0.03673520152    0.03640074574    0.01219512585   0.002797396075   0.001057510515   0.000123363943  0.0003816657366  3.251866578e-05   1.74592823e-05  7.914787526e-06  3.214754303e-05  2.481173693e-05  8.472819824e-07  6.956773747e-07  1.565296772e-07   6.56483021e-08  9.583323678e-09  1.113961469e-08   2.19670145e-08  1.247251954e-08  7.494698496e-09  2.729401781e-09  1.616227916e-09  2.233663902e-09  3.170639442e-10  1.972740424e-10  3.796004398e-11 
     0.568974793                1     0.5846459668     0.5448186799     0.4093771098     0.5154360487      1.413519067     0.6977033466     0.1339299608    0.06309284489    0.07848889855    0.01241981033   0.006661051072   0.006147396072   0.004197712944   0.004247791955   0.001083496419  0.0002825067668  0.0002127410369  0.0001641844966  4.044777927e-05  0.0001042461502  9.673647373e-05  1.137111036e-05  2.117333945e-05  4.593900079e-05  1.479173444e-05  2.740984541e-05  3.278287158e-06  1.778817784e-06  3.189988015e-07  2.323144902e-08  9.225047875e-08  1.347138726e-08  2.464593128e-09  7.498017147e-09  2.072581338e-09  2.468245393e-08  7.163113887e-09 
    0.4356312896                1     0.4487213501     0.2326040583      1.162020114     0.3511610613      1.135783169     0.2723415431    0.05491632634     0.1177530226     0.1110395865    0.03907426503    0.03858327427     0.1077101476      0.332822482     0.1507019933    0.05710765915    0.01526897687    0.03602546395   0.005298680076   0.003608452732   0.001251578501    0.00126070146  0.0001803757318  0.0003091222115   0.001807356612  0.0003723638856  0.0001797346322  8.171811706e-05   0.000287021717  7.275332131e-06  4.330496035e-06   1.05390142e-07  6.325223656e-07  4.565602228e-08  2.524759047e-08  4.114309612e-08  4.784500878e-09  1.889630423e-09 
    0.1500110703                1      1.059718971     0.4554014243     0.2578108517    0.09229317563     0.0192618145    0.01871937772    0.01806024503    0.01707936678   0.008464029928   0.006478918463   0.007580664089   0.003534901519   0.001014825447   0.001290270458   0.002243531064   0.000327693296  0.0001891281537  3.305257193e-05  2.629230324e-05  1.387952451e-05  1.666670756e-05  1.099925765e-05  6.136349405e-06  1.613051197e-06  1.128630964e-06  3.984998486e-07  8.092541614e-07  7.102166406e-07   1.62542899e-07  1.197744443e-07   1.49513936e-07  9.166732555e-08  6.520010011e-08  4.076049049e-08  8.958113612e-09  1.217995209e-08  1.620873128e-08 
    0.3374377622                1     0.1758134814      0.121922254      0.181842561    0.04993168398    0.02449136324    0.01357404334   0.003880540442   0.002271069099   0.001051450158   0.001835864389    0.00021466298  0.0007050507694  0.0001214634641  0.0001811698228  0.0003225509811   0.000112380624  0.0002396496779  3.889049184e-05  0.0001589732455   9.47706606e-06   4.03280156e-06  1.136832118e-06  1.164511823e-06  1.048511612e-06  5.091717479e-07  6.707449437e-08  3.385476448e-07  8.712767719e-08  8.744118999e-08  3.556637133e-08  7.480074661e-09  1.147481236e-08  5.902505001e-09   1.60475252e-09  7.732005827e-11  1.080604994e-10  4.604626654e-11 
     0.400881998                1     0.6373511855      0.530062479     0.5161692549      0.240518322     0.4405597973    0.06784997724    0.03264844045    0.02502110554    0.02078249378   0.006630055638    0.01241948951      0.014935196      0.119480333    0.02345467821   0.009738175591  0.0009920158848  0.0004669997368  0.0005440361188   0.001091045774   4.09040606e-05  3.232742965e-05  4.232620726e-05  2.698143308e-05  5.395948842e-06  3.125734222e-06  2.752332456e-06  4.091587789e-06  1.297562624e-06  1.555217081e-07  1.059369011e-07  9.121705776e-09  1.285281898e-08  5.274372493e-09  3.829678162e-09  5.535129142e-10  1.594366084e-10  7.873722954e-11 
    0.9454154375                1      1.660142256     0.5637955789      1.500718123      1.319732795       1.10528379     0.7213956818     0.4742993326     0.1198006651    0.06622737666    0.04572835085    0.01664142116    0.00726780224    0.01140245099    0.01113579742   0.001881344228  0.0006608604961   0.001420584703  0.0006509661768  2.361934117e-05  3.422732435e-05  1.373801478e-05  5.749252511e-06  0.0001003193048  2.040826854e-05  3.761942264e-05  1.774162927e-05  3.838404784e-05  0.0001423373805  4.137995415e-05  4.906228485e-06  4.490074586e-05  2.150048107e-06  4.504513258e-06  2.639078092e-06   1.79009579e-07  3.290955545e-06  8.639505675e-07 
    0.2634637051                1     0.7850655254     0.4012009921     0.1483352611     0.1933792471     0.1050053392     0.1871337003    0.07125685994     0.1035619501    0.01605539645    0.01465742051   0.005962035642    0.01497543262   0.003766486741  0.0002776751446  0.0008106316821  0.0007951278774   0.000104316668  5.361135431e-05  2.769877053e-05   7.11487521e-06  3.986956901e-06   3.12199826e-06  2.095127892e-06  7.814453799e-07  3.489792279e-06  3.655424364e-07  2.522676746e-07  6.910483326e-08  1.042517105e-07  1.528958102e-07  1.457342775e-07  3.314091929e-08  5.264884112e-08  4.388291822e-09  2.506411599e-09   3.15117788e-10  2.200928269e-11 
     0.682436293                1     0.4562759624     0.9816837173     0.9906537895     0.2280800412     0.5344993669     0.1188540278     0.3364732633      2.448064746     0.1894512793    0.09804412883    0.07998287998    0.05874450595   0.009378730829   0.004983478192    0.01207080922   0.008277620236     0.5147024311     0.2805727583     0.2453761401     0.2574135263    0.08379306105     0.1783472184    0.02305916805  0.0003829152908  0.0004900111199  0.0005623780777   0.000106213807  4.685619266e-05  1.058751068e-05  3.611816709e-06  1.381813138e-05  2.162914638e-06  6.066543417e-06  4.234723543e-06  4.725332467e-07  2.172783812e-07  1.083887207e-07 
    0.4854133437                1     0.4545365601      3.286527663     0.9929725039     0.8323863937      0.423824074      0.343337217     0.7695358245     0.8943011377     0.2551081076      0.357434145     0.1385064082     0.4226195723     0.1827035902     0.3911118137    0.04819941328     0.0129673471   0.009918938581   0.001335101395  0.0008885840817  0.0004047140846  0.0003676093114  9.274403125e-05  0.0002706767656  5.243334278e-05  0.0001528646594  1.792011411e-05  6.533076629e-06  3.533591296e-06  1.986007147e-06  3.217587374e-06  3.175205717e-06  2.335604669e-06  1.680600516e-05  2.169200075e-05  1.411460682e-05  8.528646882e-05  3.399816073e-05 
    0.9034537813                1     0.4097985591       0.68826313     0.7076926003     0.2926216738     0.1213509378     0.1807279804     0.0266425618    0.09364154193     0.0412960929    0.02644513179     0.0259347964   0.001817869855   0.001733146185   0.001040439547  0.0005771756748  0.0005470389362  0.0003089999946  7.872974219e-05  2.544561914e-05  3.570879518e-05  9.724690096e-06  6.160886089e-06  5.260374829e-06  1.014294487e-06  1.280281378e-06  1.605278971e-06  1.514726864e-07  1.810103452e-07  4.291831167e-07  2.301006332e-08  3.326580334e-08  1.555463063e-08  5.219973915e-09  5.730573076e-09  5.948750401e-09  2.926597352e-09  3.602884617e-10 
    0.7216289009                1     0.7337856978     0.9768833857     0.9907119167     0.4562996248     0.1778079778     0.5469249748      1.622195539     0.9167728621      1.654614298      2.916749578     0.8341497695     0.1520010744   0.009677483397   0.007245920903   0.003514850124    0.01061398707   0.004896659814   0.002985308114   0.006629652576   0.002037424226   0.000369531454  0.0005347099401  3.416574718e-05  1.186846561e-05  1.071700038e-05  2.455438262e-06   9.52233744e-07   6.10213342e-07  1.469144399e-06  2.622963933e-06  6.991201803e-07  2.421881928e-06  1.017527157e-06  9.901607789e-07  7.192410362e-08  2.957621802e-07  5.714526107e-08 
    0.2999153691                1     0.3244177153     0.6225347211     0.3593904504     0.2774202838    0.03266318626    0.02518629485    0.01706178154   0.008669183876   0.003647296829  0.0009127539244    0.00102241036   0.001036472971  0.0003036951932  0.0002710292059  4.161913453e-05  2.840000418e-05  3.828732402e-05  3.887886737e-05  1.398940861e-05  1.772596539e-05  1.212241968e-05  7.929071805e-06  8.259336229e-06  7.932649971e-06   1.24909486e-06  5.060993693e-07  1.681905422e-07  2.276640643e-07  7.689274933e-07  1.275880693e-07  1.888102377e-07  7.017555296e-08  1.706024413e-07  1.487260409e-08  2.980841248e-09  1.717485266e-09  1.197559392e-09 
     1.010476467                1      1.207801017      1.251755105      2.244517845      3.348005388     0.2806190977    0.07466362241    0.06337467711    0.02728424818    0.01206375328    0.02014367723   0.004282073135    0.01039313938   0.005671427639   0.001175920239   0.005119942446  0.0002695118611    0.00363155518  0.0003434371274  0.0003524371222    0.00011351915  0.0001272845635   0.002943898602   0.001703498586  4.386689908e-05  3.072235138e-06  6.808240376e-06  1.032583206e-06  9.422464091e-07  7.338426099e-06  5.315290441e-07  3.505377327e-07  7.697748382e-08  4.043590369e-08  1.037543591e-08  8.436964376e-09   7.39534172e-09   4.44498388e-10 
    0.3208491641                1      1.065299217     0.4925636349     0.3067087737      1.004418094      0.348366988     0.3140821189     0.2927136191     0.1472123857      0.529629903     0.2859717368    0.03327162313    0.02770909361    0.03757067315   0.007148776343    0.01561904161   0.003036415854   0.007286828381   0.008921071954   0.004384088702   0.006645499062   0.001518192846  0.0002801525539   0.002433391533   0.001823599418  0.0004095957175  0.0006648431608  4.008275221e-05  4.059375813e-05  1.020934144e-05  4.073062558e-06  4.768621462e-05  2.318225222e-05  2.676560204e-06  3.200814444e-06  1.270422655e-06  3.185788294e-07   2.56582749e-08 
    0.2723815566                1     0.4224847988     0.8087100826     0.3105546806     0.7197835192     0.1600130623    0.01404962559    0.01655872928   0.007827213583   0.008261595118   0.008830627867  0.0007315985063  0.0005318693447  0.0001281459925  0.0005992280144  0.0001519846489  0.0001016128495  0.0006010436426  0.0006631193131  0.0001268143086   0.001342953658   0.005412861418  0.0006460620151   0.002177989067   0.001063475847  6.028226729e-05  6.759279027e-05  8.195300439e-06  5.261811418e-07  1.908115149e-06  3.388291766e-07  1.434863328e-06  9.420367647e-07  8.754614732e-07  1.114365452e-06  3.045150222e-06  8.575163011e-07  3.638396967e-07 
     1.123190937                1     0.4189321309     0.3436681982     0.1543510411    0.06964143931    0.01900292412    0.04212434505     0.2220524206     0.3693733279     0.1841822587     0.3665573606    0.01618448995   0.009863601396    0.00277261965  0.0006016032476  0.0002731549504  0.0005264959356  0.0007808641965  0.0002622538606  9.338528434e-05  9.531203233e-05  0.0001441096832   3.24539574e-05  4.499436024e-06  2.137764019e-06  4.222720093e-06  4.379754663e-07  1.638682795e-07  5.664652932e-08  3.008342807e-08  1.607290051e-08  3.429949676e-08   2.17136697e-08  2.723638999e-08  1.085426835e-09  8.537190586e-10  9.917451498e-10  5.622094066e-10 
    0.5663699185                1     0.6183128691     0.2217943587     0.1689099118     0.1621946006     0.1442214544    0.06928163595    0.04282683466   0.007691307091     0.0102777815   0.003787815154   0.008041494282   0.003645826787   0.002583224371   0.001139483265  0.0002668270373  0.0003315272066  0.0002496789318  0.0001467647075  5.869387468e-05  1.259937223e-05  4.040602672e-05  5.609998299e-05  1.702560191e-05  3.252390059e-05  0.0001559056479  2.506269691e-05  3.475027811e-06  1.586526108e-05  1.420795994e-06  9.447869068e-07  5.042097333e-08  3.737972161e-08  3.224341814e-08  4.912382554e-09  7.291406276e-09  3.394678512e-09  1.092237469e-09 
    0.3058352349                1     0.5480037002     0.3178586674     0.2215577625     0.1631842629     0.0767297662   0.004792550065   0.005635522678   0.002819571948   0.001092859313   0.002667097233   0.001527981953  0.0007339523576   0.001297237186  0.0005276840151  0.0001273634054  5.188102193e-05  8.171716439e-06  5.157550383e-06  2.411794455e-06  1.484335003e-05  7.815758775e-06  1.409179581e-06  7.580207425e-07  4.580724285e-08  1.709693979e-07  3.489654878e-07  1.553799069e-06  7.198128702e-08  1.222156085e-06  9.028177529e-07   1.02511291e-07  1.344874015e-06  7.453056908e-08  4.202476181e-07  2.734026181e-07  1.606355608e-06   1.55362311e-08 
    0.3647434619                1      1.201730557       1.24863617      2.378354047      2.983168768      1.168983135      1.427709103     0.6376153609     0.4576832256     0.1370640117     0.4910344227     0.8536943259      3.221841803       4.55445812      6.493120454     0.9283240234     0.4323201636     0.6322021705    0.05144465477   0.009490474581    0.01993381288    0.03440618206     0.2628996526    0.04308293546    0.01562447452     0.0143774405   0.004119436046    0.01073309693   0.004029341231   0.002017617827   0.006855081532   0.002096408767    0.00103405162   5.80009681e-05  0.0001117035565  1.106043145e-05  0.0001056354436  8.723418636e-07 
    0.3558315078                1       1.07249088     0.1559244314     0.2115718117     0.1466073341     0.2717155815    0.06043415175     0.4830894781     0.6687544331       0.13885436    0.02750941027    0.04553288013    0.06550761351    0.06802044183     0.0953327551    0.06082848316    0.01323858319    0.01284814588    0.01086041872    0.00205806931  0.0008503267752     0.0005996493   0.000749962825  0.0002957545413  5.982958406e-05  3.194630866e-05  3.540522118e-05  2.643685458e-05  3.174143698e-05  9.680861829e-06  2.026149782e-06  8.725076181e-06  7.213771989e-06  2.715877705e-06   1.49825437e-07  2.623500459e-08  8.505519373e-08  7.003275703e-08 
    0.3512398804                1      0.434608937     0.3526680759     0.2433388473      0.203692196     0.1176758833     0.1360912358     0.3328709577      0.212536385    0.08545827645     0.1319856102   0.008036221415   0.006351345986   0.008053816303   0.001683234517  0.0007872426442  0.0002424223532  6.945339579e-05  1.746547575e-05  1.718453766e-05   7.50284067e-06  4.526413316e-06  6.163091164e-06  1.707701724e-06  1.163973165e-06  3.095963444e-07   2.25334293e-07  7.764044693e-08  2.157917284e-07  9.713274814e-08  2.448813153e-08  2.192441131e-08  9.893371953e-09  3.979329109e-09  5.861457058e-09  2.509683707e-09  3.424298602e-10  1.425266888e-10 
      0.62991927                1     0.4726458301     0.3236280356     0.2315672622    0.05273711116     0.1710969236     0.2403869452    0.02019142407    0.01615414739    0.02144489274    0.02885948382    0.01635784464   0.001807539362    0.00160628451   0.001273780083   0.001490792205   0.002603867666   0.001319366337  0.0009357793138   0.003603115912    0.01182514987    0.01792434404   0.003579812921   0.007625270674    0.02974019276    0.01764862841   0.003896262337   0.001022637722   0.000481866165  0.0001874651561  6.780267424e-05  1.280550629e-05   5.32772646e-05  6.142955289e-06  2.173919502e-05  8.590697348e-06  1.754985846e-05  8.152143185e-05 
    0.3571100615                1     0.7270647881     0.3751089549    0.06689988158     0.0243433487    0.01224155218   0.003206555881   0.004287506646   0.002731238748  0.0009619954667  0.0001989405733  0.0002966344847  0.0001739324421  0.0002454507954   6.09546667e-05  0.0001063776345  2.430468897e-05  5.013761517e-05  9.600176003e-05  5.209034337e-05    5.0983897e-05  2.202571831e-05  3.406186211e-06   2.90107539e-06  6.782188488e-06  5.453378223e-06   3.20092391e-06  2.994952706e-06  1.678727774e-06  3.475496593e-06  1.085341692e-05  8.180531407e-07  9.730853395e-08  3.492378603e-07  3.850679395e-07  2.178327444e-08  3.151402316e-08  2.118875825e-08 
    0.5550465781                1     0.4003460234     0.4271506467     0.3383297314      2.093101429       1.92960291     0.4041325118     0.1476013271    0.06676659921    0.08048445392     0.2386810716      1.227215293     0.1519013963    0.09963090451     0.2379945586     0.1573271164     0.1988315862      2.170484003    0.02286666153  0.0007517873124  0.0005784424051  8.996221711e-05  4.081720382e-05  2.155815247e-05  2.829356756e-05  2.594207894e-05  1.810925436e-05  9.395670309e-06  5.460345859e-06  6.190893476e-07  2.361889412e-07  3.265749553e-07  1.082164749e-06  4.627087221e-07  2.718575813e-07  2.917736329e-07  4.919645873e-08  1.903268834e-08 
    0.4163867817                1     0.5018887915     0.2492973297     0.1845506087     0.2345999783    0.05054943941    0.05361669101    0.03461065889    0.01245165175    0.03152349052     0.4949954685      1.506942466    0.07114967514     0.1062360327   0.005681171552    0.01925643456   0.009727945521   0.003240609194   0.003265671818  0.0006648111779  0.0001486567612  0.0005958810845  9.510823387e-05  1.052109848e-05  2.185721674e-05  6.354483455e-05    7.1313017e-05  0.0001218877523  9.225801815e-06  3.292783041e-06  5.873765733e-06  4.166371384e-06  1.812516974e-07  1.465066682e-07  1.333579486e-07  7.160195884e-08  3.912663463e-08  7.490763318e-09 
    0.2784934824                1     0.4232374648     0.1480332542       0.19731825    0.07399786601     0.1692737924     0.1815842319    0.03138886081    0.04887152707    0.03168323301     0.1395808579     0.2140382019     0.2136586317    0.01227526665   0.004499114522   0.008174462705   0.005086545727    0.01266118649   0.009131470435    0.02320378733   0.007126176828  0.0007787976797  0.0001468871396  0.0003622071799  0.0001007090808  0.0005568754393   5.57776303e-05  8.774841715e-05  0.0001509115667  0.0008280199568   0.002473853932   0.003083348169  0.0002320218268  0.0001805815256  6.299086613e-06  8.549366183e-06  1.363365748e-05  2.255450077e-06 
    0.3967100044                1     0.3523343501     0.1486109847     0.3490485586    0.03459375028    0.02559914932    0.06730320168     0.1057474039     0.1066595479     0.3865088228    0.03152869081     0.0702817563    0.08789012385    0.02764264134   0.004994438632   0.002171481031    0.00318194259   0.007547720863   0.001539485062   0.002247674214   0.003791510023   0.001538191643    0.00346404144   0.001119216611  0.0001039180995  0.0003403379492  0.0001479842717  0.0003938253146  2.860110241e-05   1.06676957e-05  4.483928196e-06  3.032640273e-06  1.873669419e-06  1.591649949e-06  1.027712825e-06  6.501237807e-06  1.487899374e-06  1.335953265e-07 
    0.6487946152                1     0.1411172451     0.1711340977     0.1176805765     0.2543944143       1.49681123     0.5765558497     0.2624436023     0.2867391717     0.1433511722     0.1372907854    0.01804575697    0.01158980666   0.002728353925   0.002086044876   0.002153245123  0.0004597065215  0.0002386755134  0.0001335606712  4.754284897e-06  2.759640647e-06  3.396622295e-06  1.699517781e-07  3.701615209e-07  1.687707476e-07  3.046283168e-07  1.238799197e-07   1.39926283e-07  1.031731537e-06  8.283168526e-07  1.559802327e-06  1.040062237e-05   5.32861026e-06   6.66267355e-07   1.44305178e-05   8.96729086e-06   1.00801671e-06   2.26459412e-09 
    0.2291262031                1     0.3024348418      1.197543644     0.6575881669     0.2383439065     0.1979329985      0.046144939    0.04565487214    0.02403831975     0.0121388149    0.01378870818    0.01110587763    0.03667603235    0.06805299269   0.002594128357   0.003219483143   0.004281548216  0.0001563884713  0.0001006859784  9.673462469e-05  1.834174276e-05  1.248626732e-05  4.118722827e-05  6.944374767e-05  5.412969314e-05  1.092028349e-05  2.477297486e-05  1.100894612e-05  1.795265926e-05  1.020560613e-05  3.004313369e-06  6.328338773e-06  1.134085447e-06  6.419245371e-07  1.576754237e-06  8.582526415e-08  4.228025238e-07  1.948581157e-07 
    0.2378928008                1     0.4015205381      0.217491698     0.1988651217    0.09378762162    0.08365739348     0.2296146605     0.1323660721    0.02422460313     0.1251330648    0.06693250813     0.1755312165    0.04420601565   0.006110642649   0.001962193878  0.0008681935977   0.001651811934  0.0004213617861  6.398806054e-05  3.800827658e-05  6.317086232e-05  9.033730837e-06  2.551886018e-06  1.845964816e-06  4.045756164e-07  3.361975705e-07  2.253489254e-07  3.130258611e-06  1.103708976e-06  2.054332516e-06   9.29796303e-08  2.965329173e-08  4.264812484e-09  1.334940201e-08  4.123246832e-09  4.377569418e-10  1.009276255e-10  2.177417778e-11 
      1.00212302                1     0.8897246489      1.293708427     0.7954464147      0.333680612     0.8387867152     0.6112664395     0.4794669862    0.06591480722    0.03636149483     0.0191365434    0.03708998369    0.08685110997    0.02584712343   0.008891493307    0.01066641145    0.02425703645   0.004865227324   0.007104637777   0.002841521768   0.001243218419  0.0007104562138   0.001152145001  0.0001136920669  5.674044542e-05  3.942178312e-05  1.322686816e-05  7.350190715e-06  1.447308758e-05  7.065886878e-07  1.385743046e-07  2.576347488e-07  2.480773188e-07  2.132708332e-07  1.468398935e-07  3.207797928e-07  4.918167756e-08  1.694552578e-08 
    0.1388342187                1     0.3457218198     0.4501695067     0.3682500126       1.97773233      1.351386879      2.730224298     0.7716452684     0.3267087329     0.1131774628      1.581154087      7.636735625      3.502905696     0.4893540625     0.1112212686     0.4081444182    0.07151847937    0.07055907756    0.03763138184    0.02946879956    0.05281541018   0.003302934678    0.01059984768   0.001450974899  0.0006870396867  8.366593197e-05  5.912739312e-05  4.199533908e-05  1.625835174e-05  3.335048344e-06  2.128686835e-06  2.011543817e-06  1.284636384e-06  4.261587591e-07  1.858466664e-05  4.240146117e-06  2.731838355e-06  1.616115637e-05 
    0.2997093901                1     0.8590908271       3.26921142      1.277389589      3.124312043      1.943604447     0.3873865122     0.2114666208     0.1365253991     0.4251042324    0.04056451914    0.03981239072      0.280003322    0.02685473283   0.009995780253    0.03948065338    0.07864566648    0.05348138659    0.05213165354   0.002254014905   0.003574052957  0.0002239257152  0.0004141587958  5.716415294e-05  1.433751572e-05  1.296804615e-05  5.744986955e-06  2.117748033e-06  9.967367906e-07  2.303711525e-07  4.224010325e-08  4.651905629e-08  4.125754076e-08  3.812569494e-07  4.096606011e-08  1.871861427e-08  7.965749506e-10  1.337713962e-10 
    0.5400917524                1      2.452334762      1.110290318     0.7541940249     0.2192428316     0.2300210926     0.1352067906    0.03294930304    0.01697252298    0.01727702031    0.02763163059    0.03101430922     0.0318782935   0.003387572012   0.008509424357   0.004846943758   0.001750038354    0.00053740033  5.742864919e-05  9.597058128e-06  2.519417395e-05  3.317568769e-06  1.936075915e-06  4.731975871e-06  1.183228157e-06  1.232875566e-06  1.058540249e-06  8.437027934e-06  1.226603857e-06  8.566325696e-08  2.592303796e-07  1.893269234e-07  9.230121197e-08  4.404442439e-08  3.698869074e-09  3.812165657e-10  3.616302697e-10  7.407402581e-11 
    0.3874260283                1     0.5223602773     0.3798555668     0.1389814592     0.1382474316    0.04488569549    0.02117892851    0.03259077307    0.01603243571    0.05457076944    0.01277456419   0.004040069713    0.03241237355   0.007841778518    0.01925298443     0.0176392585     0.1582703292   0.003703387925    0.01007256867   0.008022121154   0.007138616564   0.008464363923    0.01009746295    0.00012899357  3.743142461e-05   7.49799622e-05  9.390815785e-06  4.434480216e-06  2.797457903e-06  4.854125595e-07   1.39720873e-07   4.40240415e-07  7.255271873e-08  1.470659295e-07  1.995950657e-08  3.225149467e-09  6.075200589e-09  1.431810791e-08 
