    0.4533515781                1      0.499955875     0.5384138784     0.6636888762     0.8356195584     0.5184108487     0.4816309475      1.004344723     0.5703215076      0.561709847     0.8262966007     0.8262272086      1.700346271     0.5389676638     0.5211035221     0.2595767507     0.2797918351     0.1349068017    0.06320738551    0.02072805557    0.06476618623    0.06390031142 
    0.8838563125                1      1.121057125     0.6112484248     0.7060878016     0.4614425554     0.3974645038     0.3349497469     0.1440819543     0.1060446845     0.1679484103    0.09605152375     0.1468610269    0.05353157537    0.08829781079    0.07417231758      0.117159855    0.04803148858      0.121495852     0.1237723184     0.2236609131     0.2813091762     0.1173841567 
    0.8741783594                1      1.538285594      1.030898975      1.502177501       1.11210375     0.9603471511     0.9265335348     0.1804330046     0.2062980362      0.108501152    0.07919519765     0.1084161635     0.0546534058    0.04179129406    0.04250946973    0.04952062339    0.04227394834    0.03300466527    0.02890264609   0.004645424871   0.004426476314   0.003521607926 
     0.587309125                1      1.115733906      1.162486129      1.716322876       1.18293302      2.876460517      1.954918349      1.500641066     0.7799602612     0.6599083816     0.4070211304     0.4550111562     0.2730765426     0.3783455945     0.2948383404     0.1285273315     0.3759381227    0.03933340973    0.05890061796     0.0380698564    0.02677587833    0.04421380428 
    0.5371033281                1     0.7413600156      0.689936708     0.3566917557     0.5621940759     0.2948396271      0.224463797      0.353403197     0.1418630767     0.5324762072     0.4141282525     0.2644508433    0.07982924659     0.2017557763    0.04866957157     0.1300001334     0.2059167337    0.08119423212     0.3868268662    0.04862522527    0.04564997555   0.008147389383 
     0.580551625                1     0.6277650625     0.9988002813     0.8294802498      0.694018007     0.4941766496     0.3697016768     0.8982433428     0.9909782617     0.5678026839     0.4543879227     0.3308679705     0.1507185694    0.08520780886     0.1594840909     0.1296010764    0.05453133005    0.04249156184    0.03134993263    0.05292365825    0.01902897636    0.03778173749 
    0.6202790312                1     0.5948300312     0.9080019209     0.8037886295      2.494279656      3.635593378      2.252996768      1.627459947     0.8459110855      1.165350871      1.135664423      1.328554027      1.527135618      2.068318269      24.79204553      1.028109462      2.593566496     0.6649011163     0.3792324888      0.314535849     0.8089842398     0.1247542367 
     0.582950875                1     0.9835872344     0.8474922549      0.982429958      1.934754542      6.367921438      2.895862796      2.743627935      1.119420192      2.191078433      5.043421277      18.13994784       4.18637102      2.615406916      1.208495066     0.5433644136     0.6972813842     0.1712674349     0.5647920452     0.1751953698      1.764389626     0.4907867131 
    0.3561745469                1     0.4432323437     0.6415828896     0.6942059067     0.3009527257     0.4145195839     0.5259710764     0.3487653705     0.1918262904     0.1608611285     0.1116812842     0.1017870918     0.1021307179    0.05109720833    0.04803908325    0.03395736777    0.01954682066   0.008575509208   0.006396632322   0.003248737162   0.005297382846   0.003630191539 
    0.4999966094                1     0.6298546094     0.7418941987     0.4253018401     0.4436098378     0.3057311008     0.2613346567     0.1985816735     0.1076525592     0.1303655616     0.1175812694    0.06679396902       0.13927951    0.05569725744    0.01641273944     0.0234028151    0.04466284181    0.02416660745    0.03759513219   0.005807718863      0.028707073   0.007989749898 
    0.7047840156                1     0.5419003281     0.5891887803     0.3906288779     0.4247847582     0.4635703086     0.3779490153     0.2335259165     0.1419316065     0.1545489607     0.1223590578     0.1518426711    0.07644385817    0.01644733921    0.09086279876     0.1554614022    0.07783668345    0.08838366831    0.02568205018     0.1356485409      0.220354382    0.02183535219 
        0.593494                1     0.8240746562     0.9803614932      0.313512176     0.4424915364     0.1828927558     0.1744988019     0.2143603649     0.2648760582      0.218183107     0.7676797596     0.2656627187      2.478859479     0.2435233643     0.9314576567     0.0991437467    0.06072986448    0.05589846091     0.0708133847     0.1053173777    0.06349730196    0.01042229295 
    0.4020306719                1     0.4799627969     0.9091289512      0.559830105     0.7100959796     0.3527005626     0.4979257989     0.2678580356     0.3748929162     0.3115079606     0.1541413316     0.1476379287     0.1376983399     0.1192189031    0.09455440897     0.2487257818     0.1356788661    0.09950188162    0.05341127527     0.1369634888     0.1578800994    0.05627011662 
    0.4067485938                1     0.7986248594     0.6703624756     0.6852313979      1.083801485      1.649116517      1.704833782      1.064541531     0.6324406824        1.3724695     0.5081421551     0.2272380354     0.2243145532    0.07629387715    0.04588363288    0.03218484893    0.02500832381   0.006256442194   0.002919497001   0.008544671363    0.03196461267    0.02224247237 
    0.4347682188                1     0.5732591406     0.8329401104     0.9305464719     0.7043975491     0.4365787588     0.2447088191     0.3796838691     0.1837963005     0.1781281238     0.1904340948     0.1685410799    0.07451615458     0.2822768125     0.1996275156     0.1535226123    0.09152965178     0.1082022402     0.2935192684     0.1225025662     0.1999626373    0.04823517598 
     1.081191344                1     0.8132824375     0.5231370742     0.6749191233       1.17260683     0.6927826921     0.9682527479     0.2507910827      0.172272247     0.2090045303     0.3565816137     0.1527810387     0.6453180154     0.5474147354     0.4039936305     0.2448303014     0.7127783496     0.1473142507     0.1723866797    0.07974822766    0.04681809698     0.1135779694 
    0.9022406875                1     0.8570602656     0.6118091699     0.8874497068      1.061419477     0.7488165102      1.419927645     0.3586008569     0.2883274553      0.801243373     0.6436851132      0.342281819     0.2062883015     0.1097994077     0.1164377249     0.2036633921     0.2003972739    0.03278612888    0.04132810102    0.02357817191     0.0367320781    0.00933116541 
     1.007846969                1     0.5738456875     0.6652609778     0.5919301578      1.518747749     0.4263450976     0.2660841426     0.2071534845     0.3108883042     0.6283088428     0.4856783743     0.3702280047     0.2603796338     0.2616522955      0.348067768     0.1728753919     0.2066145679     0.2168417426     0.1317863009     0.1673942385     0.1988123148     0.1333144338 
    0.9474390625                1     0.4513010313      1.031875501     0.7440817843     0.9841186663     0.6799575247     0.5981800032      0.998640774     0.5461281832      1.233618436      0.957942586     0.3090334788      1.661795211      1.328125267     0.4033152045     0.1671788138     0.0846886645     0.1422955536     0.3318868402      0.276944357    0.03103632957    0.03000896867 
    0.6999059688                1     0.8781045625     0.9657352085     0.4220580821     0.2947116147     0.4009440225     0.2059781168     0.2381501002     0.2738260825     0.2687643707     0.1645331919    0.09231396685    0.07115289248    0.06356803792     0.1214002066    0.05885327545     0.2264732462    0.03118632568    0.02391080841    0.02732230638   0.007622972579   0.009675106607 
    0.5894590937                1     0.5091980781     0.8565252754     0.5327924182     0.5051098051     0.3266602981     0.1855416099      0.261816306     0.3005227758     0.1805627876     0.1784225994     0.0858588887     0.2100099077     0.2724823852     0.2195509664     0.1580336469     0.1223590633     0.2865484614     0.1028641448     0.1379611666    0.03005991483   0.006245121215 
    0.8893905156                1      0.977780125      1.011890447      1.279201537     0.6943657502     0.7473728935     0.6245597002     0.4906151195     0.3390442921     0.2032498077     0.4363286661     0.7248144438     0.1971722154     0.1226907282     0.0319920196    0.02884938826    0.04583575594    0.01385593186    0.04339493312    0.02938251161    0.01331201272    0.01401452084 
    0.5346873906                1     0.7568544531     0.6213978057     0.7640261421      1.151048635     0.8995838114      0.610651483     0.5633821896     0.3010166294     0.3374710674     0.1573101957     0.4510075437     0.9051328144      3.697581891     0.5154059696      2.589881678      2.172625022      2.291881612      2.833200681      2.787252706     0.1926846595    0.03940873373 
    0.4748744219                1     0.8708417969      1.615627255     0.8089750637      2.531586866     0.8770991373     0.6626204317     0.5801023263     0.3112772737     0.3637599233     0.3970020326     0.6420477796     0.3552177617     0.3152181478     0.4364277662      1.643671703     0.7493973919     0.9929223864     0.9701422133     0.6029740395     0.8378019767     0.4876414266 
    0.5789607812                1     0.9133017812     0.6569999687     0.4997090269     0.5158799371     0.5172746131       0.36788203     0.4006285493     0.4467373962     0.3277033305     0.3309170774     0.5255452462     0.6459564252     0.5047953535     0.4765720338     0.3579278523     0.2617145562     0.4403934154     0.4689942706     0.2680722483    0.08665329677    0.05123813641 
     1.288012844                1     0.6602745156     0.7079670376     0.5244292447     0.8842224575      0.656989907      0.311798397     0.3407175598     0.2984362547    0.06537131906    0.05513912198    0.03008307432    0.01934379587    0.02352156734    0.01224643954     0.0103965099   0.006659519156    0.00739925768    0.01098210252   0.005340989499   0.005696448387   0.001403719556 
    0.4638569219                1      1.018171562      0.946643125      1.240660028     0.4808909665     0.4932079874     0.9212486496     0.5376798004      0.307223303     0.2250487935      0.391621566     0.1528918125     0.5301012202     0.1854216878     0.2554980568     0.2021620832    0.09161956385     0.1544309271     0.1480607442     0.1183447826     0.1326377639    0.08624673877 
       0.7115425                1     0.8526784844     0.9391772236     0.6397084932     0.5235534619     0.5461796719       1.33078302     0.4383833553     0.2384962532     0.1344478249     0.1238933004     0.1421569555    0.08456850924    0.09232494241      0.129760549    0.06044423668    0.03130190142    0.05314410443    0.09545848375     0.0265648617    0.01148751112     0.0065935091 
    0.4229078125                1     0.6757788906     0.9014363066     0.7673414043     0.3701146951     0.3912908867      1.111194724    0.09299960339     0.1705313133     0.1101429473    0.08868980296    0.04072073257    0.04966105819    0.02642675899     0.0269815734     0.0165323437    0.01937156903   0.004051988549    0.00379898634   0.002143253086   0.003883804785   0.002054534776 
    0.5436272969                1     0.6473397344     0.6431287422     0.5582136418     0.3257064646     0.8381097092     0.3484717635     0.6210210257     0.7526761166     0.2275387017      1.213079692     0.3402642578     0.2201594964     0.2651414465     0.7082843997     0.6475008207     0.2952531223    0.04373421633    0.03173064833     0.0233667485    0.06004105721    0.01520991597 
     1.463301953                1     0.8773912188     0.6541409102     0.8627329023     0.9491580083     0.5285034852       0.36064252     0.3626638169     0.3270868607     0.3009857105      0.177210045     0.1258873634     0.5153828581      0.705048995      1.771952023     0.3513729242     0.3322099891     0.1967827031     0.2018150298     0.2165680534     0.5079496981     0.6125775974 
        0.768982                1     0.5892551406     0.5609674668     0.6222281523     0.3865265004     0.3078323664     0.1867587674     0.2777173541     0.1755491982     0.0982011402    0.07108319248     0.0954740456    0.08331251125    0.09194639585    0.03987817227    0.05091735068    0.04357078535    0.02756601865    0.03501423295    0.02244658915   0.008439528034    0.00868668614 
    0.8555347188                1     0.9981901094      1.256186213     0.8836960146      0.937502144      1.316386645      1.516865146      2.234006013      1.311952509      1.480452768      1.093305275     0.3821158921     0.3275963982     0.4030915347     0.3062934733     0.1499663739    0.06592432205    0.07244713621    0.04229762286    0.09355685459     0.8810326035    0.06525725766 
     1.510681891                1     0.8904486719     0.5318008838     0.4132808136     0.3352414098      0.280968301     0.2263189425     0.2146875045     0.1381592967     0.1202185963     0.1828528601     0.1634483855     0.2108584332     0.0643279315      0.216288143     0.1072987984    0.07921047971     0.1044326061    0.05916618892    0.04996036024    0.04489218473    0.01209683326 
    0.6332809375                1         0.533572     0.3777138818     0.2144360089     0.2756575051     0.3084543002     0.1467191695     0.1537984225     0.1699912384     0.1038104721     0.1403775302     0.1777000572    0.08405309795      0.088488337    0.04700210021    0.05745485263    0.01436506255    0.03521363353    0.05077477164    0.02206987937    0.01917635184   0.008518514478 
    0.6416710937                1     0.5975305469     0.5335206191     0.4946678586     0.3432464265     0.6968767688     0.4322628946     0.2008116692     0.1430106787     0.1609204463     0.1307428711    0.05954880915    0.07183991202    0.05775327923    0.06747768948     0.2993482243      0.306499808     0.2211907351    0.06121912737    0.07310929921     0.0171586033   0.005417363224 
    0.5193992031                1     0.4983500313     0.7325519541     0.5562794479     0.5438262279     0.9957210161     0.8062523824      1.653417401     0.3908034727      1.109006634      1.199905593       2.12295497     0.3581038983      1.447963321       1.44239099     0.2602120304     0.1072549363    0.07603683113    0.07705117489    0.07916206406     0.0248320509   0.009919563775 
    0.3900180156                1     0.7663980625     0.8834793672     0.4832079282     0.6109352366     0.7535573693      0.627755548     0.5230070436     0.1604885277     0.1835373078     0.1010179671     0.1002419213     0.1029959755      0.100859759     0.1313957506    0.05967352106    0.02002395539     0.0269247938     0.0107340067    0.01640239227     0.0124587919   0.005995382629 
    0.5526714531                1      1.147185766      1.214940845     0.7073379348     0.8382452998      0.882220975     0.6304901386       1.72380998     0.6923537747      1.111200631     0.4408521413     0.6082556319     0.6990151777     0.3175529459      1.031422816     0.4214787191     0.7177391338     0.2688905951     0.1700996605     0.1046868953    0.05192966268    0.03730904082 
     1.138201609                1     0.7462818906     0.8273494829      1.126864518     0.8660458877     0.7554344215      1.210120312     0.5618388039     0.3297128484     0.2291899488     0.2565213304      0.259559181     0.1669510907     0.1199756401    0.07737829415    0.06137134656     0.1140562447    0.03692097618    0.08481052754    0.03018847237     0.1417128327    0.01969634227 
      0.36660025                1     0.4856450313     0.4016989346     0.3661894192     0.3860274638     0.2596938085     0.4215272953      0.190282803     0.2933622929     0.2541909121     0.3656016613     0.2913301153     0.2158781126     0.4210218209     0.5966447249      0.180514794     0.5508700499     0.3923196614     0.3224873291     0.2634920502     0.2688516651     0.1135223485 
    0.6846176406                1     0.6758175156     0.9074169473     0.6911698089     0.6681281546      2.617194771      1.133318275     0.5830894654     0.7594829582     0.6883123257     0.8714912447     0.4296454736     0.3877993402     0.1452590284     0.2718842736      0.275290306     0.2364102081    0.02384769726    0.01893600089   0.006592017926    0.01196746989   0.004365571572 
    0.5870177031                1     0.9287346719      1.033486715      0.773799426     0.5615134738      1.175655838     0.7460354945     0.4219297985     0.9915361627      1.641548493      7.805478585      4.581207966      4.168051113      56.01572915      2.263046426      4.806868419     0.9458005232      2.665074031      2.025036231      1.848054064      3.000713495     0.9783734266 
    0.4664796719                1     0.4694998281     0.4751793203     0.4127291779     0.3141543577     0.3130612797     0.3854374452     0.7944528827     0.6431833001      1.947188905      5.045942067      7.145484006      33.29196176      3.380915063      1.171580869     0.8428229142      2.773655525      1.060859875     0.3364953601     0.3985063971     0.2239356951     0.4606668847 
    0.7973985625                1     0.7572971406     0.8865409551     0.6857747432     0.2512105595     0.1377360621     0.1368286727     0.1194412887      0.149943021      0.143315142     0.1143754483    0.05702644707    0.06859999233    0.05669091166    0.07077402591    0.08169262637    0.05953503608    0.02014126178    0.06634890404    0.02640312498    0.01075340013    0.04243005605 
    0.7090084844                1     0.7319472344     0.7521656055     0.4170494102     0.4978739319     0.4725062504     0.4374347473     0.2349435095      0.112543624      0.121935338    0.08525430378     0.1081000953    0.04892647595    0.06019318473    0.02605963698    0.02628626379    0.01585038505   0.004402918284   0.004129288276   0.002007766532   0.003059148832   0.003269547572 
    0.7061982344                1     0.5755774844     0.8351810313     0.5003197861     0.4557638448      0.364100031     0.2702305329     0.5909037741      0.576887054     0.3747196993     0.5415515873     0.4602723046     0.1874427895     0.1505624936    0.05616343873    0.08898421434    0.04409171018    0.02282736589    0.01543195951     0.0372052281    0.02810098035    0.02368693003 
     1.225692906                1     0.7458877656     0.8130932031     0.8524351004     0.8830556537      1.260447503      3.168655956      1.350803018      1.711053779      6.097858162     0.7204230737     0.3161695002     0.3741515344     0.2182344048     0.3432325283     0.5185804117     0.1986465714    0.05921330129    0.05930157694    0.02849262535    0.03293440544    0.03108315044 
    0.3941394063                1     0.6397142031     0.4869043157     0.4861514993     0.4721321235     0.3880433969      0.232421028      0.425323764    0.09411380139     0.3648059484     0.3969575309    0.08192908551    0.09708136045    0.07121947915    0.03905107738    0.03786111462    0.01384710675    0.01553499884     0.0188101743    0.01737150733    0.01564358211    0.02938191749 
    0.5307657344                1      1.108085453     0.6648674775     0.9313996555      1.184141865      1.229435109      2.764983626      2.018296709      9.696585706     0.8749824211      2.170873571     0.6648685815       1.22141029     0.3457998207     0.3152298747     0.5076084429     0.4293595266      2.136865036      2.178406167     0.2165845709     0.2488290008    0.02165403467 
     0.928844875                1      0.731993125     0.6578908838     0.2562627021     0.4551150749     0.2371547915     0.2320836759     0.1306273109     0.1028119514    0.08687140322    0.06589064892    0.07026788905    0.05839367177    0.02482472096    0.05690065693    0.08330840824    0.02735205446    0.01206578491    0.02408930929     0.0239356357   0.008743898058   0.002773219027 
    0.5074795469                1      1.044456203      1.095489414     0.7161583083     0.7496314269     0.4690559616      1.624874135     0.5610889299     0.6643604218     0.2715274463     0.3896606418     0.3006624333     0.3144129799     0.1288072898     0.6907409805     0.6754330881     0.4326457162     0.7107863358      2.643926275      2.082452857      0.302665983     0.1420272678 
    0.6313233906                1      1.035805469     0.6561354619     0.6958832983      1.104302872      0.556964834     0.4905743155      1.313685491     0.6298688679     0.7386399027     0.6479953316     0.7241357844      1.012193199      1.588811984     0.6335606966      1.262127024     0.6217846433     0.4316192879     0.2586681885    0.05526903636    0.07047215468    0.02216156805 
    0.4656910938                1     0.7451568437      0.855433575      1.386155831      2.595253452       2.49907602      1.604826733       2.70094874      1.932461202       1.55568826     0.8085537946     0.7416313647     0.3587575875     0.1525555393     0.2892176985     0.1059214605      0.153823083      0.177556033     0.1044768195    0.08638357387    0.02003418868     0.0581389016 
     0.943816375                1      1.107778891      1.021466644     0.9003463721      1.263836694     0.8921835258      1.183656513      1.094407123      1.294523598      1.072341704     0.5655961018     0.2807204729     0.4693282977     0.4056656594      1.423568695      1.749755773      4.089003241      1.898244318      3.802395925     0.7652999357     0.4349912528     0.6873066785 
    0.6251955625                1     0.6568020625     0.7093701565     0.3504622517     0.3216939346     0.6533466867     0.2405084613     0.1512260577     0.1951870636    0.05114991891    0.06301596023    0.07012027464    0.05363499627    0.05402403267    0.02518395293    0.04567508093    0.02862715527    0.01511532132    0.01636479819    0.01382262592    0.02030806606   0.007848692172 
    0.3961326719                1     0.5972973437     0.9292566953     0.4615627817     0.3119213965     0.2736491048     0.1375918846     0.0727292847    0.07684989775    0.06081137531    0.04357816533    0.07545152101    0.02355785741    0.02255748727    0.03565836636    0.01623654072    0.01370836585   0.009318034357   0.003189225254   0.002735308375   0.003046960513  0.0007026883431 
     0.687805375                1     0.9483239219     0.6985856699     0.9691768589     0.9555168685      1.359657153     0.8919509276     0.5370119747      2.338153903     0.3997201755     0.4899058994     0.2869214056     0.1979572181     0.1411021099     0.1169941091     0.1644049577    0.03056467872    0.05591412267    0.07903188452     0.1161073845    0.04401378635    0.01535249949 
    0.6265739219                1     0.9323837969      1.112048286      2.105565141      4.261975751      8.855840085      9.971088582      14.55899194      53.45515635      25.98839554      18.63883791      14.51924426      29.25245651      28.75508104      2.699898425       6.78471635      6.643561911      24.49105872      7.212238053       15.3611261      1.995614066       1.48135423 
    0.6895468281                1     0.7868007344     0.4998234941     0.5030977034     0.5273594056     0.2703466483     0.2036903675      0.165175997     0.1699728347     0.1724551474     0.1302237221     0.1023093782    0.05702238193    0.04471641683     0.2356911591    0.08440222761     0.1972205617    0.06189447196    0.08022727598    0.04217135296    0.01365364276    0.01207659795 
    0.3954197031                1     0.7987673594     0.7216532617     0.6156523484     0.6096484106      1.488931765      0.628451835     0.3326121449     0.3542776958     0.1710678336     0.0917929655    0.08642447157    0.07233609064    0.05630390442    0.04307394801    0.01364198209    0.02247764597    0.01539688719    0.02182712801    0.00837903008   0.009711263677   0.005401601891 
    0.2643652656                1     0.6008518281      0.439316793      0.427035328     0.2869810646     0.1922351769     0.1665070165     0.2243074191      0.106186197     0.4968992728     0.1490963463     0.1562484275     0.1002162305     0.1348208803     0.1017427914     0.2089812211    0.03177483415     0.0134106242     0.0149310724     0.0107826522   0.003221439676   0.004541401831 
       0.6181555                1     0.7272694844      0.805703125     0.6419212241       1.13103625     0.3233886901     0.1873770653     0.1036764696     0.1481177783      0.187139041    0.09453322439    0.06871695969    0.05538796681    0.06994384375    0.03786336189    0.01674505676     0.0166533539    0.02190606555    0.03444682198     0.1197134252     0.1113027522   0.008291318011 
    0.7712369219                1      1.072544125     0.5420232842      1.038509755     0.5361837466     0.5548163012     0.3586510247     0.3281500076     0.3563965225     0.7805736592      0.413312492      0.343576539      3.575001735      10.93776391     0.8503018028     0.4434554746     0.7208130745     0.2165326646     0.1199171672    0.09735835106      0.109268151    0.02845764927 
        0.816157                1      1.012504469      1.069005429      0.890658989     0.7469579406     0.3739605863     0.9293141585     0.4948977615     0.2911705437     0.1891030085     0.2529129245     0.5478490075     0.1184943057     0.1169780833    0.07247619283    0.03368896554     0.1013100644    0.07231459539    0.03284636885    0.03123970002    0.04156672911    0.08547099573 
    0.7694229063                1     0.7953124844      1.050736038     0.5992255959     0.9598926043     0.5213554566     0.4597313743     0.4913743852     0.5018484271      0.695400453     0.8319212863      2.151810936     0.4022243421     0.3255350728     0.3466062827     0.3411068487     0.2525461852     0.2050168819     0.1356951022     0.1553205922    0.04029291967   0.007880871411 
    0.7212809688                1     0.5646558906      0.446112833     0.7898354885     0.4133021709     0.3483544099      0.239666623     0.2330891228     0.1304379049     0.1338445745    0.09430651174    0.08316282431     0.1286743583     0.0700794477     0.1238171497     0.2205509843     0.2400623227     0.1776629037     0.1201851664    0.01981147434    0.02163999059    0.03515174774 
    0.5068204375                1     0.4817006406     0.4512206963     0.3364221096     0.4530287255     0.7898201361      1.386028302     0.5150064082     0.6273500533     0.4507380241     0.2531759987       0.31502988     0.1962479191      0.159065193    0.06987368454    0.07943400756    0.04989679975    0.05565572848    0.05462953848    0.01870661417    0.01978624156    0.01222354047 
     0.805324375                1     0.8456420312      1.032919758     0.7905646797     0.6157190869     0.4326881279     0.7259477682      0.682091284     0.2285046606     0.3439736391     0.4046512662     0.3323378712     0.5956689037     0.2060388337     0.1107665905    0.05951647607     0.2244796341    0.04234736177    0.06812862725    0.01639119594    0.02811992127    0.02583634521 
     1.262713047                1     0.7504043594     0.9310512783     0.4218675753      0.370970566     0.7696383835     0.4984019455      1.081879582     0.7760873619     0.9464513443      5.261362481     0.2848694587     0.1952490146    0.07056281544    0.02679516175    0.02372512556     0.0234808474    0.01179527582    0.01021336216    0.01121213863   0.007517959271    0.01230535168 
        0.973438                1     0.9596935937        1.4870261      2.238337231      1.959339681      4.062049779       1.99982528      6.011560128      2.512221373      2.873498099      1.185634425     0.7870162898     0.8538023474     0.3029935706      0.170838656     0.2310295629     0.1326451571      0.317526122     0.1052645525    0.02230672969     0.0298422231    0.01988615861 
     1.206654062                1     0.7342691875     0.8252300254     0.8956822068       1.13583303     0.4791358083      1.418262966     0.8132056177     0.6299563487     0.3980378306     0.7661323857     0.2588232178     0.4728180045     0.1447505418     0.2431615049     0.1438822575     0.3705732542     0.1621693584     0.9446678009      0.279885281     0.1030956169    0.06277692119 
     1.299210297                1     0.5991380313     0.5358185166     0.5849061554     0.4384336142     0.3227119408      0.256001906     0.3969291218     0.2913152742     0.3776971125      0.340874951     0.4004531371      0.120317603     0.1047133366     0.1293712012       0.11604333     0.2635207556      0.152299672    0.04761659562     0.0587471799    0.05609281372    0.04743174216 
    0.2925512969                1     0.6448598125      2.669111415      1.983221693       0.94928371      2.010417989     0.8861595869      1.852996805     0.7568260939     0.9772707919     0.9238530417     0.6658682398      0.478526471     0.7461991526     0.6173688635     0.4270154462     0.5597464971      1.495226295      3.609823464      7.463517458      1.473808379      7.230601057 
    0.3936602031                1     0.6816917969     0.8935769387     0.4358062444     0.3575421184     0.2898360352     0.2712120306     0.6520690488     0.2663223474     0.2889328443     0.2271315893     0.2493684632     0.3285985163     0.4475795222     0.8154062048     0.1283781802     0.1956352808     0.1780851546     0.1612205772     0.3627771004    0.04415182815    0.02910821417 
     0.924730375                1      1.102406547     0.9712899084      1.057131599     0.9075240874      1.412131735      1.607683824      1.366824692        1.2430431      3.830719376      1.126489713      3.942182676     0.6384771792     0.2338129648    0.09822475934     0.1158742688    0.09839709104    0.04337367739     0.0403911163    0.02348008846    0.03998038979    0.01508003492 
     0.374139625                1       0.46303225      0.433483969     0.7553867039     0.7139581608     0.7613395575       1.44919298     0.6582154129      1.128317193     0.8324462389      1.313509204      4.676654326      1.042090365      1.453268098     0.7478840637     0.3577944925     0.1629564943     0.3346998003     0.2143697754    0.08167510409      0.159975036     0.1206969343 
    0.8815325781                1      0.722780875      1.206134881     0.4994844603      0.463650003     0.3318493123     0.1699573353     0.1920276705     0.1796671029    0.09484736034     0.1316516496    0.03188699544    0.02507689691    0.03049313844    0.02243866666    0.01977439671    0.04728570035    0.05551994127    0.03609106347   0.009282807503    0.00280860463   0.001508987637 
    0.6042485781                1     0.9206223906      1.012087123      1.188961876      2.079073115      1.427804386     0.8523404844     0.9045323226     0.4664325904     0.5339133638     0.4855048665     0.6320988139      0.539850692      0.381877525     0.2289946046     0.1554081093      0.121257923    0.05556898274    0.05469887766    0.08013891514     0.0154816199    0.02790628612 
    0.7721240781                1     0.7008680781     0.6095785791     0.2414683794     0.3945359109      0.210832332     0.3688589267      0.370456516     0.4031923343    0.06996936362     0.1780037918     0.7980201809      0.245588686     0.6392089023      2.609003931     0.2205049744     0.2037750153     0.6114226199    0.03334495187     0.0221414783    0.03875975725    0.03748048927 
    0.3464554375                1     0.8685112188     0.8364233359      1.106479781      1.065256663      1.011396387      1.651682453      1.321783487      2.832620774      1.086164539      1.812248762     0.7565371626       0.80159024      1.252973008       4.77918531      4.591267971      1.654378414      1.919107457      1.234208207      6.710078966      1.771328325      4.505961989 
     0.777620125                1     0.8245647812     0.9654513672     0.6003562054     0.6614073563     0.4230893678     0.4941621692     0.3552316901     0.4085850254     0.2570972593    0.08607120977     0.1413647879     0.2923337351     0.1484865288    0.07887096803     0.1196255942     0.1181885598    0.09685402919    0.09843626017    0.07255767331      0.022472473    0.04136462058 
    0.7112089844                1     0.6909571094       1.03283219      1.151750558      1.048551524      1.096845091     0.7559404626     0.4156595498     0.4732893964      0.690122789     0.2526945981      0.187807582     0.3347394714     0.1936393715     0.1096222855     0.1329360032    0.09790361673    0.05053782761    0.04840262299    0.04271717113    0.02573490378    0.01064844387 
    0.8765168594                1      1.580292484       1.10628942      1.301888749     0.7866565586      1.415811668      1.198622321      1.631386102       1.45941763     0.6323208598     0.5666071061     0.4193167582      0.151716177     0.1312637165     0.1178030713     0.2248733913    0.06137602435    0.07058283152    0.06628073924    0.04322355146     0.1137539239     0.1128353369 
    0.7170261719                1     0.8367233125     0.9310402451     0.7449810662      1.819880587      1.365123733      1.292374141      1.467990443     0.8698325641     0.7321128405     0.4631865429     0.3329628042     0.3783237596     0.1089701879     0.1664542272     0.1176338179     0.0268360353    0.03498632108    0.03208988428    0.03300042978    0.02810196975    0.03200706973 
    0.8169001562                1      0.894778375     0.8667612871     0.5775213884     0.6789290975      1.400124678     0.4144794545     0.3990679463     0.3693529775     0.2141632933     0.4020199843     0.1549637413     0.1053154113     0.3016995246    0.05966713306    0.05245301139     0.0710173697    0.03011541397    0.09058127376     0.0410241673    0.01140238204    0.01038334736 
    0.8900991719                1      1.352535719      1.209154516      1.325790509      0.809073022     0.5230263497     0.7420414952     0.9070084479     0.5929334861     0.7257137158     0.4932839428     0.6251555008     0.2608569535     0.2097090997     0.4150701734     0.1501046523      0.171781472    0.08095299334    0.03361706823    0.04272152158    0.01648368773    0.01491005683 
    0.5770487969                1     0.4252123281     0.8570639922     0.6155537288     0.5171994453     0.5108585195     0.1692634889     0.2515749345      0.164569969     0.1749717482     0.1300889349     0.1192186514     0.1406757591    0.06392250117    0.06025512056    0.06221857575    0.06236321272    0.03368237408     0.2844530431     0.0222578567    0.01859408298    0.03589904769 
    0.4554595469                1      1.255228047     0.6648422148     0.6757725002     0.7100802953     0.8574061642     0.3548297184     0.6347094328     0.4624186077     0.5026152593     0.4198832587      0.524642095     0.6221820251     0.4358851165     0.1907829393     0.5351108304     0.2808939067     0.1303922067     0.1675364676    0.05061686678      0.207525358    0.09956463125 
    0.6967402656                1      1.006869859      1.205516995       0.83162927     0.6226959569     0.5697040733     0.5209852289     0.5262762816     0.2698293778     0.3955257159     0.4683066834     0.2089759068     0.1485949848    0.08264641144      0.146327345    0.03469197961    0.02551873029     0.0268399663    0.06442223741    0.01704237249   0.008187642272   0.006358302585 
    0.5628164219                1      1.034035234     0.5938779795     0.5796116963     0.3049452001     0.2269764445     0.4679352146     0.4123687521     0.2131081293    0.08983776323     0.2071957839     0.1085116964    0.08430924309     0.1202766557    0.06516338445     0.1354913781     0.1560751732      0.513728517     0.1142273322     0.1423397011     0.0327621614    0.02680998419 
