    0.5285658576      1.017583206     0.6358140159     0.9131134312     0.7827849032     0.8520692632     0.7011946563                1     0.4915109219     0.4958045507     0.2471121651      0.216678424     0.1350751568    0.09128907198    0.08401524135    0.05066073917     0.1132832906     0.1541941763    0.08402760894    0.07844770136    0.02385754276   0.009573377959   0.003291853253   0.008552051235    0.00513642395   0.004490904832   0.004892428698   0.002404830439   0.002381123435   0.000948895954   0.002988527345 
     2.014996213      1.559245703      2.031485125      1.844009481      1.671966458      1.216957762       1.06291907                1     0.9522343867     0.5484334939     0.7703153783      0.492629007     0.2358134607     0.2805804849     0.1476139923     0.2062370409     0.1342884821    0.01217138883    0.01522236654    0.01189040383   0.008082036964   0.003145372489   0.003524649534   0.001908475169   0.001881374926   0.001390499916   0.002089495182   0.006998869155   0.003301200916  0.0005027460144   0.001447264713 
     1.569837224      1.151280432      1.280485293     0.6453195442     0.6839794677     0.5673100989      1.068269195                1     0.7769887773     0.7393955254     0.4786528547     0.3211452774     0.2337137376     0.2669419875     0.1832353746     0.1596722713     0.1367971156    0.08355160586     0.1809040382    0.08294334492    0.02856738038    0.04887823193    0.02402534216    0.01320845963   0.003737244593   0.006679214439   0.008103344469     0.0149683213   0.008630030217   0.002521271334    0.00155187268 
    0.6774234421      0.731367161      1.085786615     0.7386775033     0.8292247689      2.363102241      1.466095703                1      1.256191961      1.234877948     0.7176059658     0.9379199764      1.056523275      1.110972611      1.484975235      1.246181784      2.839793526      1.082396815       1.19841264     0.2370262298     0.3276101317      0.269765017     0.2315026919      0.134932624    0.04779774187     0.1125427821     0.1341816634     0.0476208171    0.01025597915   0.003246933957   0.009853775947 
    0.1871700492     0.1975615681     0.1573745451     0.3752708721     0.5766130564     0.6516909253     0.6472497109                1     0.8774992539     0.4600644509     0.4447670258     0.2309451739     0.3333266187     0.6167508708     0.1701931993    0.06026652817    0.03018185807    0.03636428725    0.01404181715    0.01545805087    0.01568199406    0.01727194332    0.01187545755    0.01324196452    0.04664402376    0.03863915619    0.04957290129    0.01952356416      0.027428978    0.02977938915   0.007417139035 
     1.304878372      1.746354636       1.12777086      3.516702486      1.382810553      1.987349084      1.187876406                1       1.16572777      1.126284217     0.5291089197     0.8912114545     0.4249787819     0.2216933114     0.1444714243     0.1256878289    0.05119086132    0.08774704338    0.06548399106     0.1543905667    0.02953046642    0.02577617159     0.0245855137    0.01138719418    0.01402432209    0.01042398429   0.002940675586    0.01094096731   0.007810592643   0.004042606221   0.003197647878 
    0.9104040877     0.8445123496      1.129637131      1.313309481     0.9713200855      1.248288539      1.705024832                1      1.000598172     0.8890256058      1.131478594      1.362563591     0.6589356803     0.5025474917      1.850106201      0.755250287     0.2005770024      0.178457898    0.09967910825      0.119383379    0.03890560929   0.009894800179    0.01362120763   0.004034127373   0.002867884908   0.006056848466   0.004753262987   0.003053469337   0.001546801396  0.0004191035548  0.0002727102892 
     3.266951579      11.54979116      3.089597302      2.223768954      1.049914326      1.284482084     0.9174827266                1      0.969950418      0.505377335     0.4650587324     0.3252202534     0.2759857284     0.1849893307     0.3789041205     0.2545213304     0.2131520395     0.1300144886     0.0546451173     0.2213931574     0.2558300016     0.1678948871    0.08352010773    0.05240756704    0.07658991044    0.05080131762    0.02036966774      0.017327045   0.008668291032   0.007374284324   0.009289758049 
      1.51550375      2.356499218       1.03095521      1.514203053      1.189592646      1.011236562     0.9511672188                1     0.6444099531     0.2669492632     0.2001908525     0.3509396764     0.3419153832     0.1551713728     0.2507192676    0.08889510304      0.108350695    0.04082320759    0.07403195617     0.1662220608     0.1032957828    0.02497434768   0.004809068764   0.006667564238   0.004358707045    0.01137239918   0.007621611984   0.003876400735     0.0024267886   0.005451122516    0.01097269513 
    0.7730873886     0.6816887091      0.620921912      1.127829245      0.981904275     0.6828578301     0.9848983516                1     0.6672378789     0.9215921838      1.691402951      1.223429483      1.778195022      2.398659251      1.125930725      5.562525782      4.685446858      1.046144374     0.9409854016     0.2124697779     0.1521047846     0.1032580978    0.05537345298    0.06291524171    0.01699286538     0.0417307269    0.06621623208    0.07114031217    0.01550527759   0.009969824592     0.0123248786 
     1.768229796      1.301009552      1.620023225     0.5347633397     0.8114550111      1.486752893      0.963733293                1     0.7090464531     0.9913363691     0.6031962995     0.8174845872     0.6806756676      1.156971084      1.863572634     0.3712355033     0.3038840893     0.1173300067     0.4179429613      0.421360034      0.359095507     0.4427405995     0.5116350177      1.288106565     0.1121142503     0.6316857474     0.1118284314    0.06022501308     0.1648299008     0.1057454568    0.07403205837 
    0.8534798025     0.5400800986     0.2990969006     0.6715797435      1.332363554      1.097052812      1.038282602                1     0.6975978789      1.042366667     0.6458609823     0.7838807987     0.5761036793     0.3866362989     0.3306067572     0.2922209047     0.1527064934     0.1497555278     0.8682638877     0.2245603496     0.1776990687     0.1054067467     0.3762915893     0.2383006801      0.337306477     0.7561139643     0.4823206981    0.08443091855     0.1011988034       0.39090401    0.04316060468 
     12.74318627      2.949751999      4.183639584      4.833544362      2.718766817      1.203684411      1.556215234                1      1.496876336      1.080477499      1.210821403      1.510087183      1.474155648      1.750007023     0.9013893323      1.380674307      1.394696274     0.3475284143     0.5236117004     0.3739706291       0.20075164     0.1230430237     0.1083489565    0.07386393991    0.02972222024    0.03166523281     0.0321812925    0.01851456668    0.01442795435   0.005543764535    0.01793677071 
     1.703821167      4.085405511      2.637412418      3.526444129      1.028832607     0.7229296995      0.864577668                1     0.6036504766     0.8672710366     0.6151876047     0.5019743487      0.566957852     0.5448933217     0.3600989383     0.2902979664     0.2223962103     0.1959302732     0.1231422161     0.1180461908     0.1286814029    0.05852641943    0.04933266467    0.02154857602    0.01238206707    0.01534490898    0.01389925354    0.01688093638   0.006293865563   0.002691228323    0.03483122741 
    0.6590292039     0.7447855914      1.100463089     0.9407387148      1.095225621        1.6645658      1.479625105                1     0.9964289453     0.6587471055     0.3502268113     0.3360836477     0.4378141199     0.7627333546     0.5578751406     0.6455980148     0.1145720024     0.1015608915    0.08517269895    0.06071273062    0.04696351826     0.0259857628    0.06899962359    0.01563413677    0.01202141534    0.01398434995   0.008359075643   0.003840282017    0.00137884794   0.001386490119  0.0008332768794 
     1.210450505     0.5570185358     0.5438223573     0.7485204112     0.7366457817      1.326941445      1.126514793                1       1.37965477     0.8060698523     0.6653647422     0.9573878099      1.030545636      1.758940346      7.818665942      12.45394531      26.40729059       7.66078098      3.088326183      4.037003452     0.4423386381     0.6342446531     0.4919621009       0.52770722     0.6389890808     0.2513443764     0.1934470684     0.4701811169     0.1891169734     0.2750265276    0.06099607675 
      0.31882256     0.2393844716     0.5127529623     0.3033197213     0.7615417257      0.559120542        1.9923175                1     0.8752080039     0.4764022567     0.5588519672     0.5947233568     0.3839962692     0.3319290008     0.1274743607    0.06234462595    0.08081190326    0.06364503472    0.04372809749     0.6806884515    0.07390863431    0.05276743148    0.04699226395    0.03005275894    0.01410737217     0.1767501903     0.1535628801    0.03939606659    0.01879574387    0.01949789358    0.04507468393 
    0.2923830165     0.7419748558     0.2771600264     0.5022037697     0.7951812483     0.5103678174      0.773111125                1     0.5822674844     0.3310410603     0.9888513146     0.5795330704     0.2786247495     0.5701492897     0.2668707171     0.3226354453     0.2493849246      1.118917996      1.905381876     0.4109358429     0.6540327809     0.4465857014     0.0796102383      0.211925537    0.03095057614     0.1648470143    0.07351415048    0.06200749034    0.05697398001    0.04707804746    0.02557414365 
    0.2838795064     0.4716956334      1.215224509     0.8264035735      1.065826182     0.9955896763     0.7412837969                1     0.8925357227     0.5712410276      1.147417633     0.8671935475     0.3490570743     0.2137292657     0.2104389886     0.2192830086     0.1285457414    0.08743591146    0.07859536405    0.03521545516    0.06468681658     0.1350318447     0.2657466851    0.01684387189    0.03167025935    0.02173739891    0.01706971379    0.01321772983   0.007269457769   0.005378326132   0.003494386086 
     7.471502512      2.807035093      3.366376651      1.194302838      2.792007779      2.201254564      1.248975285                1     0.8843385859      0.889787845     0.9452805944      1.147705602       0.91765771     0.7574261275     0.9849637082     0.5206691024     0.7253646689     0.5940950053     0.5677942975      0.602832229     0.3640834532     0.4058757273     0.1997009412     0.3279839023     0.3168923687    0.06659400965    0.03428997366    0.01215686818    0.02148360335    0.01755709283   0.002577688809 
     1.316295957      1.576965676      1.337700706      1.768757019      1.213441011     0.9900072864       1.17303748                1     0.5653664102     0.5836598374     0.4158779182     0.3821104513     0.1563682955     0.7981311766     0.3010386792     0.2562738214     0.2642395928     0.1482416843     0.1352782582    0.05735785894    0.05290803749    0.03717786128    0.02683807639     0.0234672723    0.02872300642    0.01900099994   0.004571406071   0.004216777155    0.00708602954   0.005729988773   0.006401968677 
    0.4401693193     0.6291077022     0.8641882803      1.691111893      1.175643523      1.480348614     0.8534565273                1      1.403114641     0.9988984565     0.8798387419      1.876908871      1.854624105      1.549425284      1.016791739     0.2652395204     0.3003104417      0.186392402    0.08748025366    0.07562150751     0.1253635038    0.06556191756      0.228888482     0.1301766271    0.04683283608    0.01868182365     0.0567872457    0.01702314532     0.0120883923    0.03950318626    0.00303890281 
     46.30177272      84.10754801      8.834716175      2.283969246      1.347637619       1.22537208     0.7209063672                1      0.686134457     0.4785482588     0.8775575866     0.8569848312     0.6040889923     0.6719794422     0.6204269191     0.2511685577     0.2426461488     0.2906861685    0.09986970131    0.09998994238    0.03307108936    0.05250516434     0.1294513624     0.0687142285    0.02945011872    0.01382598643    0.01669128542    0.03806059294    0.01705740515    0.02451034041    0.02133245884 
     1.054036875      1.103746967       1.68105641      3.213185661      3.852925912      1.757689624      1.301125961                1       1.23280532      1.536096207      2.102719056      1.783538296      1.368008212       1.52265452      1.124517934     0.3137220027     0.4209463659      0.521813389     0.6086532825     0.3727610881     0.5355384749      3.561401245     0.2903105685     0.1267890723     0.1116898297     0.0553352978    0.05399818175    0.03725946592    0.03031978592    0.06310449474    0.03428854674 
     1.421447749      2.330997552     0.5066707305     0.4149892818     0.6102913558     0.7827529558      1.006171398                1      1.150822059      0.765533697     0.6503684012     0.5715744416     0.4795720439       0.72344266      1.046884183      1.364693599     0.7462275158      1.787610186      1.801217259      1.182845364      3.880783211      1.429569003      2.703081782      2.483404844     0.9779064476      0.844752691     0.2079848496     0.1454762728     0.1476370427     0.1034998495     0.2722392192 
     3.987111148     0.9197905095      0.465954286      1.265985026      0.845744798      1.075851426      1.038259656                1     0.9297214727     0.8222904443     0.4972588596      1.046914617      1.997656387     0.9041178264      1.829536946      7.055593976       2.32495232     0.7996943567     0.2633829292    0.06920867252     0.1523022674     0.1207168066    0.02109309385    0.01452566991   0.007885021772   0.007318052432    0.00471521385   0.002680144813   0.004134910502   0.002950423867   0.003293002582 
     1.243764659     0.7958519984     0.5130488195     0.3993879013     0.6495230789      1.530174032      1.325425516                1      1.200385797     0.5506227322     0.8599270038     0.8647611272     0.5151118477     0.7430019428     0.6683525009     0.9440736789     0.3234870146     0.2393284664     0.2301047304     0.6559113103     0.3934459498    0.05444310718    0.02065185528    0.04807503795    0.03611785154    0.01279850758    0.03944730634     0.1890641176   0.003141900846  0.0007476712182  0.0009433939277 
    0.6727444192     0.3703040598     0.4567201378     0.5395543069     0.5757047457      1.011103304      1.162870527                1      1.855291234      1.449420566     0.7561102233     0.9915856046      1.809036839     0.9217304943     0.7124528177      2.257916898      1.143007084      2.539100043     0.8916387606     0.4044373989     0.4527580308     0.5911413734     0.2152363456     0.2943927829    0.08044548539    0.03884150998    0.02126372252    0.03131962995    0.04498273212    0.02681990535    0.03312749309 
     2.030662498      3.530781894       1.14095059      1.763950183      2.201251063      4.152118986       1.66890652                1     0.9339623711     0.6722252573     0.8781067186     0.3522993699     0.2327321343      0.210811336    0.09678737761     0.1324960801     0.1852380209     0.2936862266     0.1403028281     0.1055319507     0.1557648653    0.07935946005    0.08853511121     0.1493346853     0.1212872635    0.07818223593     0.0492353437    0.01910050543    0.04665924174    0.01945300523     0.4341909194 
    0.2941189316     0.3050868756     0.9511740642     0.9124401282      1.247821143     0.9963198994     0.8957189453                1     0.6160180586     0.8759997974     0.4420640047      1.163209663     0.9684858392     0.5504426862     0.2640185145     0.3630651973     0.4015457574     0.1342621825     0.1137370984    0.05906690631     0.2185901516    0.05514458958    0.06824690442    0.01526280605    0.03284050374    0.01096314047    0.01092761821    0.02243104861   0.007541088941    0.03147248236     0.0116609647 
     1.441580717      1.024701589     0.4755282478     0.9342892586      0.677895395     0.9301591182     0.8894279922                1      0.773534207     0.8420190215     0.9467837476     0.5503838928     0.6612216094     0.8449226531      3.909374977     0.6337597247     0.7225110366     0.1032693318     0.1245483282    0.02616285766    0.04253781477    0.01570948287    0.02114316178    0.05351685615      0.104616951    0.07788527039    0.09104320902    0.02140334485    0.01463346025    0.02314060398   0.009460443544 
    0.6644885999     0.9578050977     0.5350285988     0.3710034494     0.2299562441      0.411234748     0.6707202695                1      1.481736496      2.129605346      2.961517288      2.836772363      2.214592892      3.588149511      2.508677894       3.00966129      2.375694538      0.896463846      2.503205429        0.3315727      0.130759779      0.142987067     0.1908697967      0.389648717     0.3746420742     0.1006304267     0.1051822169    0.01901251219     0.0652161786    0.06627888661     0.0340877535 
    0.8521274736     0.9963702494     0.2800993596     0.6655014895     0.6432634089     0.8949530333       1.00041557                1       1.45328827       1.33228206      1.320953622      1.249679173     0.4972922451      0.464937569     0.2339929751     0.3771694848     0.2961076167     0.3654494639     0.3733970623     0.0804831722    0.06405655009     0.1535963442     0.1623447832    0.04560122101    0.02022264679   0.009220593047     0.0384768107    0.04117764191    0.04553623216     0.0127022846    0.01303699863 
     1.476491712      1.131489056       1.60304026      1.398291432      1.103092484     0.9819928494     0.8767361055                1     0.9752775625      0.733230759      1.410578102     0.8369887386      1.004387804      1.031706027      1.083026044     0.3839630355      0.929013924      1.213121153     0.9476222291     0.5432960112     0.5464894594     0.1915713667     0.2901632532     0.1156424473     0.0726744127    0.04190593578    0.02462958519     0.0265058745    0.01780138369    0.02873092542    0.04572590789 
     3.235607711      2.132238236      5.276319686     0.8417472379      1.422502792     0.8874949148      1.282701367                1     0.7999440859      1.049427391      1.157758815     0.7340645244     0.3667283898     0.2941263071     0.5031975246     0.2224367927     0.1652430233    0.07705367681    0.04991446452    0.04161205499     0.1638330019     0.1647507647     0.1355552499    0.05943032167    0.04869494153    0.02955997658     0.5864290227     0.2310164782     0.0461811561    0.07177201687    0.02545948276 
    0.6300219859     0.4233786593     0.3774926558     0.8604861173     0.8235701258      1.146609871      0.613345293                1     0.9292519727     0.4081547187     0.7561147308     0.6759039924     0.3403581955     0.3081394902     0.7376716439       0.18694104    0.07890419435       0.10639903     0.1227728501    0.09386248919    0.09924810069      0.133293014     0.1291509718     0.9109960573     0.4694225568     0.1633053387    0.02908410915     0.1051238331    0.04394004692    0.02605953195   0.006127845784 
    0.4265824988      0.384853749       1.28138353     0.9940699762      1.127151298      2.329317453      1.073130438                1      1.618033375      1.707411332      1.900428832      1.131785162      1.097719773      1.165785458     0.4830100745     0.4379300616     0.1292604247     0.1579862015     0.1476023355    0.09100064556    0.02041440035    0.07368506455    0.08203512676    0.05144263208    0.06932528001    0.06079647323    0.02782756962    0.02160200296    0.03628273859    0.01658697882    0.00591780856 
    0.2724555328     0.1818690222     0.4400401377      1.615129778      1.234659624      1.521032368       1.57027852                1      1.815298645      1.193936891     0.5928916295     0.3668375429     0.4183125179       0.34962313     0.3228700953     0.1597281052      0.268398205     0.1472089962     0.2491081921      0.962435884     0.4463501863     0.1948323912     0.2167018754      1.037235677      5.180871077      4.278476491      10.49990827      9.887471641      20.46022442      3.206764805      21.40159643 
    0.3716799906     0.2197183214     0.4259742615     0.5591099704     0.8804512819      1.005186194       1.18570409                1     0.6104092422     0.7618014385     0.3387331682     0.7242251641      1.540589245      0.649966832     0.9870236275      1.219195085     0.5204828532     0.5681443565     0.2071360446      0.356065111     0.1555791584     0.2505187951     0.2966582984    0.09511536154    0.05288041465    0.04652933926    0.06982580766    0.01112977873    0.03841657139   0.008658733176   0.003019765682 
    0.2133969909     0.3705339566     0.3831498371     0.6989251691      1.297750463     0.8737845457      1.596702238                1      1.645686555      1.352814973      1.441503935      1.988903559     0.9488854261      1.761077525     0.9806081755     0.4393345493     0.3222750721      1.424419397     0.3936031647     0.4221925514     0.1838325757      0.501850138     0.5512577991      0.926980245      6.225528818      1.597691303     0.7648586547     0.8018386827     0.2666622241      1.648130283      4.557787817 
    0.3984436439     0.5882851992     0.4888009655     0.9944147695     0.8296099238     0.9478141621      2.022160234                1     0.9526075586     0.5974152825     0.6212549973     0.5567589792     0.6930487135     0.4438752226     0.2371838878      0.371675908     0.3189279681      0.279537172     0.2279804448     0.1500586917     0.1226111935     0.0223131673    0.02976502286    0.03516534381    0.02029852986   0.004198559407   0.005288762102   0.001313540416  0.0007243083052   0.001206594053    0.00234134082 
     8.550881485      6.750937567      11.16678049       9.40983372      3.092059287     0.7016189386     0.7783910781                1     0.9034051211     0.8096875417     0.4614191559     0.5326821707     0.3982867302      0.342715128      0.399277162      4.155678436      1.394461564      1.589554816     0.9354377342     0.5477865885     0.1195264845     0.0467435424    0.07133833738    0.04047627612    0.07710279004    0.02985204885     0.3022144245    0.04701855968     0.0241616803    0.02931026854    0.01446281054 
    0.7721349771     0.5943680943      0.513982317     0.6512564316     0.7859125356      1.781035371     0.9633966133                1      1.082703133     0.6555413367     0.5703457084     0.5932362567     0.4488476419     0.2070186042     0.1705263035      0.596303086     0.1751882695    0.08373473583     0.1680598905     0.2086024027     0.1753542281    0.06018911707      0.171038998     0.1619530298    0.04899780602    0.05826177948    0.04807600942    0.02349380574   0.007573520803    0.01937594679   0.005856078561 
      11.9639778      3.096926024      3.050168205      5.422791231      21.04802171      4.181775112      1.146825578                1     0.7658164961     0.6897088801     0.7685228942     0.7235609794     0.3093546437     0.2707409229     0.2608827144     0.2174468011     0.1264969104    0.06157480922    0.05919420138    0.02433655572    0.01675634603   0.008263780242    0.01102978863   0.006548324675   0.003203683233   0.006977036301   0.007514937459   0.002345925815   0.004701510801   0.002343955361   0.001990392442 
     2.972355528      1.655978561     0.7581674835     0.5324824929      1.302134083      1.311145396      1.327492574                1     0.9123866055     0.7889414805     0.4661278494     0.4381781667      0.255198085     0.3353442325     0.1780063554     0.3446668655     0.1053045051     0.1874001041     0.1671290376     0.1218827998    0.04833580858    0.06386259302     0.1044543269    0.04243594656    0.02348455384    0.03259912878    0.01653209575    0.01065044515   0.004506442604   0.009990640312   0.002778061312 
     2.138725954      4.590530694      2.749795621     0.8924464939     0.9327403144     0.6243091888      1.085939137                1     0.7923126016     0.4981653687     0.6777935028     0.5767735577     0.3966091059     0.2517096892     0.1518567899     0.2255309844     0.1559542643     0.1027836045    0.04453031067    0.01536568556   0.004727926036   0.003460149302   0.004017222153   0.006695394939   0.009908656569     0.0115163692   0.004411100714   0.002258414349     0.0114885839   0.004192219234   0.009502825862 
     2.051934836      1.323131385      1.000702611     0.8858721861     0.9603987197     0.8987509141      1.408048094                1     0.9923722773     0.4001871433     0.4084369736      1.262743344      2.315165696     0.9401368969      1.137978738     0.4467355858       0.25795974     0.2024145398     0.4114907159     0.2412317356      0.667588465     0.7451560508     0.6858663902       1.20526732     0.3308976826     0.1099525078    0.05524852219     0.2764160379     0.2976973864     0.4418112011     0.1794689478 
    0.1019895464     0.2262465002     0.4201810704      1.065009121      1.048664656     0.5897606152      1.103042371                1      1.530493855     0.5490974796     0.7373025212     0.2717971724     0.2205199528    0.07722520462    0.04905168799    0.04365848648    0.06292415709    0.03859934448    0.01283549091    0.03583926478     0.1224687869    0.04330491855    0.07060163154    0.06922933742    0.06962115283     0.1199162267     0.5460776171    0.06274998171    0.03796668224     0.1567938413     0.1665580313 
    0.2044274483     0.1633312164     0.2842187412      0.386731959     0.3245168417      1.232429633     0.9447961914                1      1.291452449     0.6093512727     0.6220953691     0.5052434208     0.3231438538     0.2221986646     0.2801643196     0.2804989728     0.2758803807     0.1896840881     0.1631563423     0.1708726412    0.05719480097    0.09155567785    0.08666112704     0.2245402794     0.1550145278    0.08405744252     0.0364979731    0.01668071039   0.006910196912   0.003718533382     0.0210246351 
     10.34867283       24.5381714      1.964382404      3.078802298      2.448710057      2.080221886       1.58850659                1      0.575086375     0.6017740187     0.5865520489     0.2398297735     0.2761556131     0.1173162709    0.05706112205     0.2127781509     0.0370869704    0.02797099956    0.08138627889    0.05916545501    0.06956296243    0.04788543897    0.06571702488   0.009961807771     0.1339055891    0.01504735244    0.05714733427   0.004487429975   0.009645528025    0.03043302201    0.01984981319 
    0.3889606262     0.6040367919     0.4936370622     0.5217031181     0.6282005384     0.7889968633     0.8935404414                1     0.5011994805      0.820511509     0.7192891892     0.3564429583      1.170567929      1.075171551      1.368171477      1.990396238      1.300304663     0.7557840969      1.296907864     0.4835180426     0.6992541276     0.2159512499      0.184774507     0.0778832343     0.1287962298    0.04778971126    0.03485503196    0.01163930215    0.01265722895    0.01630833493   0.008482748563 
    0.2528550175     0.6247460902     0.4077916334     0.3611190502     0.3962036784     0.7605792798      1.067938422                1     0.9489361211     0.6348470576     0.3675052337     0.5565088783     0.4274760907     0.5020221281     0.3180555948     0.1020769753    0.07200656024    0.07374864764    0.06422501827    0.03152536834    0.07283414679     0.0387152967    0.04084384081    0.08590869997    0.02534698335    0.01691681877    0.02278079571   0.009193507814   0.003220610431   0.009192801898   0.002618026526 
     1.179112401     0.8584837263      1.587694045      1.923691025      1.921658375      2.772519297      2.675935059                1     0.7953929219      1.120460242     0.8900219347     0.9812357995     0.8415986609       18.2768632      0.435198891      1.609168637       0.60280139     0.1751849295     0.1577837907     0.5781025104      0.291647208     0.2533119689     0.4545053017     0.2875206824     0.2193860373    0.04863103548    0.08056854223     0.2204606993     0.1104059759    0.02163003917     0.1209975793 
    0.2592283818     0.2675152256     0.3864250278     0.4806470715     0.5002234987       1.44693252      1.375012773                1      1.153223805      1.535927767      3.215141844      1.471998422      1.809174835       1.73760789      2.177744838      1.293896985      1.495968131      1.699367465       4.27577958      1.577215201     0.7963315724     0.6351056515     0.3031476273     0.2580114474     0.5674550306     0.2777528529      1.430303681     0.4043699164      0.209919958     0.1467229268    0.06712698885 
     0.622726844     0.8268865414     0.7749383096      1.971860888       1.42935272      1.336418693      1.313409402                1     0.8386154922     0.9014818259     0.7985234032     0.4195615118     0.4257315207     0.2486322464     0.1816151428     0.1934458558     0.1927774765     0.3134456974      0.638616043       2.29449828     0.5563186076     0.4754589351     0.3471237313      1.718322079     0.4165485489     0.2740417231    0.03901498094    0.02023626854    0.02546703143     0.2932453364     0.1751753825 
    0.5665140895     0.9704123404      0.665801692      0.846152406     0.5173354672     0.9157609109       1.42126675                1     0.9485177031     0.8595482399     0.8090145192     0.9277812133     0.6011439067     0.7609575256      1.289048724     0.5706683794     0.5053076674     0.2315094783     0.1813261323     0.1207140043    0.06990403626    0.05442835181    0.07557127805    0.06025783668     0.0813870814    0.03493914042    0.06096778085    0.06693590597    0.02901992918    0.06578828713    0.05470360223 
    0.8138279253     0.9027232762     0.9455994173      1.280322818     0.9588211964     0.5792065835     0.5307896875                1      1.150431109      1.242860939     0.9783530328     0.8752125388      1.196591755     0.7244198481     0.4588751376      0.428153752     0.1579489276      0.210500288     0.1192079536     0.1125354476    0.05275405954    0.03450376899    0.03660081325    0.02048673897    0.01676034097    0.01736021654    0.03617961583    0.02106063616    0.02075832105     0.1449442109     0.1133799835 
     1.985815188      3.040589993      1.309089622      1.902947443      1.838712116      2.910038304       2.21784482                1      1.159502793     0.6239033672     0.6383756378     0.3964928224     0.4188683871     0.7139130068      0.324791175     0.5798236945      1.085331257      2.773191082       2.49876427     0.7553105859      1.816663716      1.246771459     0.6501758281    0.08014598075    0.06144904284    0.07092830142    0.09414076868    0.02827063332    0.04214445241    0.05713175351    0.04921576076 
    0.6399382526     0.7517610521     0.8930916803      1.330196078     0.9077885315      1.345978522      1.346234863                1     0.8782330938     0.8907152079     0.6230002888     0.6138058736     0.3124500709     0.7124174638       0.75849839     0.4148364273     0.1715307951     0.1297429697    0.05466452949    0.02203978329    0.02961464147   0.008427188647   0.004507420649   0.002032158701   0.002494982859   0.001856417726   0.001703461838   0.002674052857   0.001570117546   0.001292247556   0.001606675503 
    0.1561717042     0.2237043188     0.1779230523     0.2460534153     0.7211297669     0.5979950871      1.312825316                1      1.356932957       1.05936151     0.6437946747     0.7025026724      0.964762768      1.044965749     0.2048530012      0.311616511     0.4394231839     0.2014318166     0.1940896187     0.1382173998     0.4156383268     0.1021716863     0.1806153017    0.02622423733    0.01243627621    0.02368824769   0.008606775504    0.01902289025   0.006325632723    0.01483952561    0.01394123945 
     4.778595335       2.60595904      1.620868144      6.911683395      2.721710827      1.644067482       1.58017334                1         0.808039      1.178347111     0.9826855496     0.6418081342     0.9664471828     0.8834171014     0.8611429017     0.5942788147     0.3661623846      1.765524817     0.7191543004      0.228770863     0.2039058769    0.09900668984     0.1819192022    0.06994183131    0.07743220533    0.03612573648    0.01389764491    0.01855840002   0.006656595244   0.009286851459     0.0118294154 
    0.7773367267      2.797802306      1.296308936     0.7760951267     0.5194996232     0.5167066885     0.5367971523                1     0.4798784219     0.7492382872     0.7137589789     0.8652357753     0.2898882408     0.3121179879     0.8242959666     0.3639121216     0.4984331725     0.2458609417     0.4079193268     0.2478106134     0.0991910108    0.04426549085    0.04895514701    0.01328545631    0.03754939456    0.04853337173    0.02451204507    0.02457818538     0.0317089308    0.01012685974    0.02098323627 
     5.884085103      2.217718578      1.329731512      1.146763013     0.6093817602      0.624528009     0.7795345352                1      0.644622707     0.7935792104     0.8644452319     0.4962249125     0.3113093761     0.2503598164     0.4409062076     0.1224453774     0.1949248561     0.1465592084     0.2055184254     0.0504181592    0.03049569195    0.02634376092   0.005252800314   0.002992545484   0.001922341478   0.003937961835   0.002380193011  0.0005601278204  0.0006901042787  0.0004319737119  0.0001504041331 
    0.5201619136     0.4720407489     0.9587847144     0.7774533063     0.7987813369      0.443605813      1.214877016                1      2.021033406     0.8947056689     0.8357029082      1.248614666     0.4432095871     0.7656508793     0.5166396136     0.1600687569     0.2565233071    0.04219453391    0.07855362438    0.06898735993     0.0701593004    0.06434877012    0.02953985829    0.02359017675   0.004669596801   0.004809783617   0.003240695486   0.003325057741   0.001734340406  0.0006571758629  0.0006116647054 
     2.728613394      2.108061665      2.782294277      2.980963063       3.36481781      1.904305101      1.035283082                1      1.161280902      1.041584335     0.7778426527     0.3891972518     0.2224763005    0.07493194208    0.06168212226    0.09207157241    0.09994857622     0.3165922038      5.982272085      13.91344306      11.78341385      3.986448836      4.065524016      4.035912051      2.005950246      2.126634863      2.113986518     0.6131105227      1.080712982     0.6435307977     0.2423688556 
     21.82631086      3.042076105      4.087163238      5.487308695      3.033534469      3.444311278      1.463858406                1      1.831759375      1.072459322     0.7613101183     0.6681128817      3.209548699     0.7102444625     0.6360788354     0.3469888888     0.1898665167     0.3559183533     0.2779936423     0.3111353089     0.5613453401     0.4287150536     0.1564544643     0.4495440013    0.09628067754    0.02122917576    0.03684112607     0.0658938361    0.02906320897     0.1045073053    0.08194925858 
     5.351993293      1.292780292      3.705771989      1.888493395      1.185182761      1.457448968      1.056547551                1     0.8905672422      1.452600397      1.020127278      1.166332499     0.4289220438     0.3313028437     0.2656720486     0.1861783896    0.03943686829    0.06355576647    0.05130916206    0.07302721128    0.02250645479    0.03938877909    0.05993954377    0.06680064538      0.019022929     0.0284485678    0.01210978834    0.01934856461    0.01721051468    0.04197825262     0.2143135278 
