     2.890628234      3.248855867      1.927143573     0.7259900636     0.6679158152     0.8735445744     0.7835221277     0.9207174514      0.833472072     0.6553270156                1      1.003223539     0.6125908516     0.5612855205     0.6614422043     0.4981318368     0.4568635549     0.8700344061     0.3069701021       1.68319918     0.3803382988     0.1441303842     0.2021535845     0.1023410413    0.04225056365    0.05476036618    0.02898075262 
   0.04041763817    0.07669433034     0.2604996756     0.4965477199     0.2999901784     0.6008351173     0.7386304719     0.8989123097      1.029548795      1.333086922                1      1.213505797      1.914203466      1.000977521      1.498255695     0.6538912476     0.2239255989     0.3333217862     0.2253983934     0.6114696549    0.08324818183     0.0420931181    0.03941282982    0.02806022847    0.03776840526    0.04318541888    0.01794802472 
     1.330966454     0.6845840017      1.524634714     0.6127787583     0.9732608797     0.6348441199     0.6434528334     0.8086864244      1.561719037      1.866861992                1      1.068665234      1.189354164     0.5775772209      1.348956917     0.3590463541     0.2444225875     0.1812206982     0.1568307853     0.0642086136    0.08148981669    0.07219895573    0.05379844201    0.04940512348    0.01577586435    0.03894837426     0.0102978431 
    0.1417846666     0.4391505915       1.17330947      1.168874752     0.6110417008     0.9847795935     0.9974283078     0.7818211451      1.648429401      1.136548438                1     0.9522908281      1.003704781      1.031294482     0.4026762698     0.2576051539     0.3521025188     0.2259050359     0.5680266735     0.2703998327     0.2604139904     0.1798590601     0.7153433491     0.8777548355     0.4700721048     0.5163658202     0.2970133351 
    0.1200177985     0.3024519078     0.2102652594     0.3889321616     0.1858585333     0.4212538245     0.5187645406     0.6291561135     0.6535354521      1.355792398                1     0.7032253906     0.3065655526     0.8242352561     0.2015010372     0.2542236387     0.2438524766    0.08365159677      0.212956615     0.1673123712     0.2127741273      0.270479591     0.2296728718     0.0947411976    0.05443528187    0.02042032439    0.06478019209 
   0.05349614481    0.08850704545    0.08526925689    0.09790025741     0.2172178793     0.4262455044     0.2746458505     0.7007155731     0.8162888777     0.5689485078                1     0.6764426094     0.7672866213     0.3870192599     0.2813689709     0.3640996138     0.1144516322    0.06208813447      0.172005259    0.07143827921    0.04496734279    0.01709898008    0.02492781232    0.02832228547    0.01115397393   0.005391326899   0.008072945357 
     8.056877146     0.4104759226     0.2516897204      0.219724501     0.2482495943     0.2554629785     0.1956927273      0.247506243     0.7834506946      1.183975531                1     0.7940185625     0.6253326246      1.318695755     0.8287795655       1.70458699      4.286110518      1.369228263      2.397574887      4.761853716      4.993804395      5.794980023      8.968001599      15.95399686      0.996631521      0.889829026     0.7776681594 
    0.4540476016     0.2306953539     0.2427596035      1.481689492     0.5741856272     0.6389488851     0.8784311182      1.266430841     0.7918595254      1.833097695                1     0.8802054219      1.012220638     0.8453830393     0.8173645332     0.5272798109     0.7197959743     0.6012668193     0.8234112314     0.6753027058     0.3135367805     0.3297271725     0.2710326374     0.1292339947     0.3581781988     0.5508420453     0.2026364386 
     1.901948791     0.8239081836     0.4684317351      2.834652611     0.7065008245     0.4666307016      1.072372807      2.061474696      2.382630111      4.189847586                1      1.623488984       3.45547557      2.316523473      1.783077481      2.052335321      3.606129627      3.797351828      5.310889903      36.64197278      4.414864616      6.707490557      8.308676527      1.488697992      1.279206719      4.266937392     0.2642061961 
    0.6279339623     0.8846559981      2.373477394      0.503369823      1.208704789      1.493814951     0.8417913245      1.196579333     0.4478368772     0.7925211406                1       1.18282857      1.418564704      1.736258817      1.061570608      1.016710274      1.266411234      1.563695481      2.146562456      1.633337643      2.624416601      1.537792315      1.006396445     0.6553584186     0.4008759992     0.7787428652     0.2825405529 
    0.4203161949     0.6006777216      0.392403607     0.5352841116     0.5825329472     0.7164704754     0.7982038097     0.5602071465     0.8195090767     0.6560597187                1     0.5992110781       1.64563886     0.5356055648     0.9105106511     0.5389230909     0.5108721143       1.40194648     0.6576299018     0.2914353763      1.208319905     0.4993091867     0.2032322098     0.4891475576     0.6340747901     0.1209314642    0.09727349297 
    0.3122088956     0.2849375087     0.4928961687     0.7030194153      0.545640221     0.5427665183     0.6656618063      1.152758937     0.8072968376      1.048029242                1      1.193039891     0.6440901435      1.097439318      1.030675484      1.001849303     0.9913930058     0.9278459101     0.6236908455     0.2926129373     0.3160476012     0.3450580125     0.2837371527     0.9679670316      0.165020416    0.07739758855     0.2891627736 
    0.2198629263     0.1887213864     0.2542211184     0.2090196643     0.5079558258     0.4824475459     0.8640515175     0.7537501261       1.08649471     0.9037781563                1     0.9055759766     0.5564645452     0.7046905815     0.4018909466     0.6800074035      1.069858906     0.4789625716     0.2573174616     0.2453347627     0.3617888667     0.3030356208     0.1909963631    0.06087678745     0.0640350638      0.103871505    0.07727349376 
    0.1217576921     0.2604158252     0.2127465531     0.1525485563     0.5955487724      0.285438227     0.3121303479     0.5266552095     0.5576843813     0.8047606016                1      1.283877031      1.189537181     0.4742294917     0.3864012453     0.4976508579     0.3345864622     0.4365639365      0.438722685     0.1649271884     0.2299989959     0.2111264379     0.3933219651     0.4292334064      0.193873141      1.217314946     0.1543053729 
    0.3795960916     0.3248814269     0.2041493119     0.6607129329     0.5360988598      2.460655678      1.256927734     0.9853332946      1.670049028     0.8392666484                1     0.7516121328     0.4625800154     0.6332978679     0.2993691802     0.3723594427     0.2801469126     0.1919996195     0.1611212194      0.102009016     0.1391953804     0.3518911842     0.1096280362     0.0424335064    0.03272921607    0.07604648142    0.01987121288 
   0.09067626774     0.1697773412     0.1497153483     0.1908503107     0.1707471419      1.739865256      2.643297046     0.9487806948      1.046600931      1.112168609                1      1.885712914      1.520967736      2.343610515      1.371200839      1.045274074     0.9321404565     0.4398409474      0.441884979     0.1718677958     0.1572184301     0.2248307268     0.1249044583      2.262106664     0.5270426517     0.1951455941    0.03462737731 
   0.08010731499     0.2567017912      0.227963835      0.339586238     0.2989772302     0.3418333247     0.3228344534     0.5028151525     0.4062725898     0.9877408672                1      1.262005836      1.875876883      2.870890361      4.831418051      6.043415558      3.800644818       1.04848545      3.171124486     0.9775378046     0.4157672285     0.3112425814     0.3013543531     0.1266119851    0.07531538719    0.08953558038    0.02863451194 
    0.1046293292     0.6407824464     0.1374812077     0.2447840454     0.3483833308     0.4360428606     0.3467675688     0.7352607159     0.9269740615      1.767806516                1      1.103520102     0.3789039949     0.3034452518     0.3144303923     0.4328813796     0.3305487768     0.2111967201     0.9636017597     0.3780957748     0.1008808728    0.07900944221    0.02284169669    0.04604652215    0.07424883567    0.06628196373    0.01439601272 
   0.06813911737     0.9322612569      0.475604276       1.58151282      1.707780533      1.689894101     0.6288454856      1.089056373     0.9362597368      1.065573594                1     0.6782132891     0.9876442803     0.7971659098      1.628888477     0.7810492868     0.7477305237      2.622214632      1.066086765     0.3722003897     0.2121315952     0.2143911091    0.05345920904    0.03162604449    0.01448362451    0.02624441266    0.01073551228 
   0.07774577625       0.29699992     0.2899608338     0.4492330794     0.4003537978     0.8537191857     0.4607508247     0.8495693036     0.9215061338      1.059792969                1     0.6883774297     0.3826759697     0.5615618717      0.412757411      0.588102547     0.3383497762      0.479663305     0.2912641336     0.4487637658     0.1317436872    0.07222629787    0.03636083796    0.03846151422    0.01760792274    0.01958947831   0.009123309335 
   0.07364947456     0.8844701698     0.2774491941     0.3517602531     0.2317035443     0.4771508808     0.6115890258     0.4395994694      1.102247905      1.222684367                1      1.396754117     0.9677467151      1.010435987     0.8904589671     0.9479785844     0.3931278844     0.4562215519     0.2846652565     0.4846577811     0.0923579316     0.1323128464      0.156803033     0.1129790139    0.04517550954     0.2291378838     0.1946086628 
    0.2471976692     0.6907151656     0.3102637055      0.691003557     0.6928481305      1.376122004      1.107625426     0.6448161288     0.8062463271     0.6252639687                1       1.32137593     0.6720418259     0.3447962633     0.4263697876     0.5020814834     0.3482949109     0.4451254241      1.086979054     0.6104045782     0.2546582884     0.7399909596     0.1663548178     0.1226671174    0.03831831155     0.3078497978    0.04401563613 
    0.2578090078     0.6204324869     0.6782215153     0.8840521498      1.835327357     0.9137992485     0.6884250402      1.156118553      1.910133432      1.443524422                1      1.110019906     0.9166080332      0.640806323      1.056726574      2.215214155      2.603963247     0.6552372964      1.479584255     0.7224842554     0.9654363537     0.6656348558     0.5286253708     0.4008555292     0.3625624084     0.0700713255    0.03301698963 
    0.1756828269     0.3737167903     0.1846126912     0.1869097974     0.3669418817     0.3684949981     0.3191674305       0.33221999      0.465281166      1.278096992                1     0.7241980859     0.9930821523      1.084658152      2.858119054      1.566309029     0.9962220879     0.6741201774     0.4070418562     0.8083272146     0.2754027695     0.4420936785    0.09030869648     0.1044085204    0.07347008557    0.05356921759    0.05690837395 
   0.09836886814     0.5689248871     0.1403802983     0.1355009131     0.2041069208     0.5202389228       0.52525018     0.6805553838     0.9846777602      1.107348055                1      1.231845523     0.7734286973     0.6036346649     0.7769075835     0.3754673152     0.2091101162      0.344264852      0.434024573     0.1872184849     0.0750668883    0.08186471515    0.08117480475     0.1253935086    0.04212077333    0.04275108331     0.0134378192 
    0.1038160378     0.2171342045     0.2965574383     0.5724199898     0.3866853101     0.5564608768     0.6233355798     0.5115741317     0.9619005662       1.36992875                1       0.92250875      1.446279051        0.7237626     0.5581649705       0.31800286     0.1606259304     0.1688708598     0.2764602389     0.3077672704     0.2185535925    0.04685091648    0.04930365099    0.04685548257    0.03342818232    0.05000622497    0.02308001704 
    0.1732026391     0.4815132389     0.6417383707     0.5673861419       1.09802381      2.500074407      1.007480811     0.7330602776     0.6264294883     0.7851610859                1     0.9416602109     0.4987123779     0.6087094703      0.544600921     0.5623941821     0.4120614742     0.4600348384     0.5475307169     0.4194768961     0.2150550596     0.2448032145     0.0745524497     0.1811952856    0.07231433929     0.6187989697    0.06435572401 
     3.429175916      2.924550495      4.270751292      1.062076179      1.543010895      2.365081471      1.261430144      1.229876527      1.046214761      1.531755594                1       1.00771093     0.7835376777     0.6507260992     0.4894163048     0.5585409127     0.2950018291     0.2337848499     0.3722682328     0.1953430594     0.7415168179     0.4200246027     0.3769382224      0.304182215     0.2650324933     0.5048434409     0.1066841022 
    0.4632878105      2.941026582      3.436439912     0.5039887457     0.5178711577      0.964359569     0.7271582687     0.4399418963     0.6726343596     0.7993129297                1     0.7796512813     0.6264843474     0.6731593933     0.2077508699     0.1362676314    0.09904347491    0.06896468998    0.08096596491    0.09303355195    0.04137085805    0.03098419171    0.06848962583    0.01981608721    0.02291702211    0.01889879603    0.00518986532 
    0.7138224657     0.5255741209      0.655950197     0.7256653956      0.821295318     0.7001487379     0.9196781048      1.856626719      1.749307561      2.533749547                1      1.029766555     0.9215511968     0.9027811909     0.3383849046     0.3073238977     0.1723340471     0.1774696744    0.08399424991    0.09855547018     0.1091955869    0.07444001583    0.08241867007     0.1122060453      0.116263652     0.1120815713    0.08930983873 
    0.6117017908      1.499927605      1.285406723     0.9425722139     0.7989543021     0.6656811925     0.7690671312     0.8511747481      1.359364865       0.73481375                1      1.032069547     0.7394064875     0.8544527269     0.4692229598     0.6006901897     0.8228149333     0.4195518722     0.2650906787     0.4169361874     0.3673718913     0.4963238532     0.3352284684     0.6179043443      2.166199107      3.874544509     0.2993414074 
   0.09136626483     0.2298368273     0.4292697981     0.9277995961     0.6850787729     0.6420820305      1.296820799     0.6746233244      1.054847072     0.9007896172                1      1.223578109     0.8720432148      1.403514342     0.9083069427     0.6899462163     0.3278972556     0.3194972133     0.4137772217     0.9892003562     0.2563191129     0.3468252733    0.05514475179    0.03843284206     0.0493476158    0.06363115461    0.02521573705 
    0.6270966197     0.2263996907      0.374358109     0.5326735053     0.3744936296     0.4039880126     0.4436714147     0.3465590784      1.007525052     0.8946180078                1      1.546638828     0.8085914548     0.4610167696     0.7340723399      1.094912055     0.4163760044      1.001120945     0.4137780581      0.887835228      0.542490465      2.266128312     0.6836167498     0.5115477218     0.2106897757     0.3275310797     0.2014912469 
    0.2955559888     0.3153750646     0.7475150906     0.8391630891     0.9262559179      2.621491718     0.8208351232      2.305977984      1.192602106      1.290857797                1      2.928545938      2.180471203      2.174548333      1.922466196      2.062550685      1.296834478     0.8481026146     0.5064005117     0.2221258501     0.1661828386     0.1865483985    0.05998449399     0.1094107708    0.05346365541    0.05918996865    0.03485866584 
     2.781930682      1.364108351      1.109554915     0.5226788086     0.7312076157     0.8418396785      2.668697128      1.253884504      1.051165439      1.158345688                1      1.645992031      1.246240875     0.6544118175     0.6217720508     0.3815577572     0.2054484962     0.4183642694     0.1086886262     0.2417262006     0.1134291989     0.1401843064     0.2460625233     0.3539712377     0.1543311469     0.2106979479     0.2008760329 
      1.02894351     0.9443404314      1.168898525       6.97366243      1.093947672      3.824374368     0.7388179559     0.4737642342       0.91971426     0.7735389687                1      1.886290438     0.6205279805     0.9561896385     0.3853439152      0.582770666     0.3899517268     0.3754836039    0.08897360112    0.05955261498    0.04809680244    0.03908304268     0.2032414084      0.115839384      0.163237207    0.05397922385    0.01592290798 
    0.1066989593    0.08939232322     0.1580920376     0.1735647561     0.3011564938     0.4684073449     0.4602747748     0.7045027158      1.071053017      1.115711211                1      1.757499781      1.775478036     0.7542989836     0.9231848905     0.3655361003      1.636618858       3.49868672      4.890236442      8.070726445      4.986467775      2.388041467      2.471063665       3.89577188     0.7602817947     0.6435358778     0.5194103228 
     1.373178364       2.74371629     0.8169297279     0.6286964221      0.766381247     0.6916203974     0.4751069087     0.4563901669     0.9083799553     0.6575072891                1     0.7731084219     0.5153817739     0.5365576975     0.7716405756     0.8130640527     0.3989455792     0.4743144705      0.310213336     0.2221748311      0.149390861     0.1225814179     0.1103160513     0.0550546284    0.03248333742    0.05845969782    0.02379415596 
     2.690779495      2.520799997      2.509880434       1.49850633       2.87906691      13.71106034      3.960438645      2.286933069      1.758285286     0.8468224531                1     0.8270690234     0.7612988096     0.6117776595     0.3050002037     0.2555337395     0.2021857531      0.348659968     0.1873416898     0.8577341676     0.5021260293     0.9543303714     0.4350326449    0.09923645873     0.4861140322     0.1020593056    0.03259223773 
    0.3027323135     0.3452662015     0.6843053319     0.5464872199     0.6146398431     0.7869156311      2.355371368        1.4260956      1.137005377      1.837832984                1     0.9698946172     0.6581627061     0.7609772036     0.6805244266      0.485417039     0.3812076346     0.4742381327     0.2998581998    0.07140268442    0.09658784797    0.05395698166    0.04648276231    0.01711414866    0.03604085437    0.02402455433    0.01572399467 
     2.422344679      1.735271401      1.188198379      0.544145767     0.3288110423     0.4295714773      1.151432885     0.7142627562     0.9487055759      1.099222484                1     0.6916171484     0.5261210789      0.342402263       0.40536297     0.7159085076     0.4825315313     0.3046674482     0.2900177783     0.2593766151     0.1258490208     0.1169330038    0.06809869638    0.08848590268    0.05396998822    0.04717251975    0.01225486039 
     29.08341167       6.02484087      42.86598616       9.96320447      3.350110363      10.78991124      2.131298003      1.953414637     0.6091912847     0.6507061016                1      1.719674211      1.790749562      2.661284445      6.390513516      3.070807541      2.444356435      4.700578877      1.661869655      1.244818875     0.7062823163     0.4438990948     0.2379366817     0.2603933312     0.1233541292    0.08192129288    0.05079306444 
   0.06428376523     0.6525187619     0.3886929346     0.5049901403     0.7237444728     0.4653766043     0.2925542979     0.4196008389     0.6077707949     0.5048394219                1     0.9388192109      1.636989408      1.788512501      1.125093477      1.203689628      2.466103236       1.85496451      1.891988297     0.9758421404      2.631669117      6.368845113      9.325318721      1.300950996      5.799673365       2.18701953      5.296225922 
    0.2251877343     0.1993430384     0.3812478412     0.4107596215      0.663621879      1.430187568     0.7180440257     0.5301097661      1.084004897      1.633329148                1     0.9164163828     0.5675208674     0.6172336902     0.5648528052     0.9824189822      2.621987328     0.6306606007      1.484420399     0.5593009973     0.2974464645     0.1209798822      0.174184557     0.1741914574      0.143544863    0.06547382144    0.01469461744 
    0.5291404161     0.5505536295     0.5486642106     0.7376090001      1.637849635      1.512475764      1.668713572      2.609495755      1.109009292      1.316953953                1      1.003557992      1.338175641      1.377022929      1.422921024     0.9708901179      1.845032701     0.6496555403     0.7549490903     0.3880761587     0.1957291788     0.3389184323      1.043612682     0.1146021148    0.07962568419     0.1348777831    0.03674362047 
    0.1015744918     0.2956931383     0.4388512186     0.6147183829     0.6002157156     0.3165434285     0.8066545838     0.8974845825      1.188019296      1.129877938                1      1.237669063      1.229178642     0.6701878043     0.9905761166     0.6783725759     0.6446460395     0.6904501787     0.5135699979     0.2092781969     0.2967804126     0.1114743956      0.238119143     0.2165221597     0.2082600165     0.3113058528    0.06367568045 
     6.284364968      3.621127702      2.121901775      5.106037657      2.430269988       8.28170934      2.232996913      3.669226651      2.013519043     0.9784980781                1      1.054139234     0.9534738613     0.7822334346     0.9783787269     0.7212588143      1.283687703     0.9872584396      0.613276036     0.1866983568     0.4713937649     0.3640514297     0.2226266276    0.07943352375     0.2611490449     0.2358035011     0.1428584039 
    0.2358558625     0.8374032296     0.7520422763     0.6531828485      0.841258639      2.355667618     0.9362438842      2.282320594      1.061157567     0.4333081016                1     0.8332331328      0.639172022     0.6522359871     0.8683829647      0.700530607      1.786386869       1.20252115     0.9530386862     0.5077394907     0.1664371472     0.1792517655     0.2351659575       0.19122969    0.06471102265      0.216253938     0.2224973712 
    0.1389923436     0.1414596446     0.2686377668     0.2752400897     0.3296600423     0.3412880039     0.4190686275     0.6280217439      1.029870086      1.534293852                1      1.185600898     0.8467979014     0.6925736273      1.144445275     0.4433674027     0.4026189871     0.2842579334     0.2832496838     0.2141333616     0.1592811514    0.08440529392     0.1051021603     0.1421572875      0.183072926      0.258313526     0.1608828317 
   0.08123145584     0.1269533823     0.3625893233     0.3895140837     0.5261421009     0.3611837748     0.5855586494     0.5965063062      1.098497683     0.9532423672                1      1.180778117      1.229045301       1.91473053     0.9317974965      1.251369321      2.039572688     0.4645480324     0.4788348907     0.4070844241     0.5687555677     0.4374629293     0.8973385255      1.192523705      3.540274276     0.7139345053     0.2973161553 
    0.1088204837     0.1698611405     0.3970529898     0.8134991619      1.540481398     0.2568453055     0.7509244233      0.462175525     0.5812486636     0.7517872344                1     0.8346189453     0.6302557048     0.5579900657     0.3332146162     0.2324148387      0.284844037     0.3868707255     0.2620356517     0.9807923575     0.2374877066     0.3677415038     0.3947818985      1.865468678     0.3316195471     0.4404537312    0.07143526147 
    0.2161490883      1.157593667     0.1746495967     0.5165422966     0.2786380656     0.4381651374      0.707991325     0.8756077828     0.8958740708      1.159072789                1      1.130489586       0.67581579     0.5638888267     0.5961839861     0.6219114527      1.218902787     0.4358017772     0.5700056395     0.3599747908     0.2966538733     0.5509585553     0.2548996436     0.3810745019    0.08022005175     0.4842486066     0.3458978652 
   0.05709643747     0.1241201944     0.2110672239     0.3561333929     0.2882129559     0.5602776877       0.47806987     0.7808125178     0.8506640796     0.9348746797                1     0.7660983125     0.5415070608     0.7701547209     0.4421157135      0.298907808      1.020101683     0.5507271452     0.2614952534     0.1517048736      0.118642078     0.1069215226     0.1409025422     0.1417442338     0.1842047593     0.1316316163     0.1193424877 
    0.1884880027     0.3540594794     0.1781339148     0.3864984207     0.2413161171      0.402837085     0.3152542309     0.3539174194     0.4787081377     0.5879865313                1     0.9403481797     0.7819683225     0.7856181018      1.080649147     0.5443054347     0.6202815651     0.2348710597     0.4370675835     0.3387221628      1.203845034       1.07313457     0.7083262685     0.8492245263     0.1882801718     0.4529506892      1.519124423 
    0.2818334013     0.9194810733     0.9877505109      2.086318648      1.286145024      0.910909033     0.6958230894     0.5532949631     0.8471791658      1.275068516                1      1.390437172     0.7568285847     0.4795013706      1.169684816     0.4942654049     0.2625989067    0.08232867191     0.2454067089    0.09524411508    0.02444721798    0.01630595831     0.1022754862     0.0123026916   0.009702090561   0.006775274134   0.002789889936 
    0.7228574429     0.2967029329     0.3744208514     0.4145698027     0.7122480284     0.5922878904     0.5426693909     0.6146387814      1.044424866     0.7535412266                1     0.6330143281      1.052144069      0.697804528     0.8166031727      1.598649679     0.7540534845     0.6708066693     0.3347333621      2.198563797     0.4071217527      1.223600727     0.6584314328     0.1545347623     0.5142354231     0.6660135342     0.1124403139 
    0.6120047217     0.6497852679     0.7215021768      1.262323436     0.7902471639     0.7923456018     0.4985736256      1.112495018      1.547750121     0.8626658516                1     0.8351160547     0.4917694966     0.4589392464      0.250947081     0.3302663685     0.5229983957     0.2915363198     0.1157453328     0.1988843783     0.2633668983    0.08724352061     0.1367714134    0.07489503154    0.07509842404    0.04129808346    0.05181469057 
    0.3917811477     0.3336022516     0.6928151713     0.7525744441     0.8989666942     0.5636127602      1.089445926     0.7069545346     0.7915817324     0.6995138047                1     0.9602696563     0.5409476245     0.7701381428     0.5132047297     0.4651762752     0.5692246272     0.5794369413     0.2897029305     0.4570061956     0.2171349744      0.266668126      0.403453075      1.240648664      1.046979009     0.5464521689     0.3884663391 
    0.4841667212      6.555840121     0.4880836555     0.9090825371     0.5863988197     0.4501393621     0.4085408515     0.4758537437      1.018724482     0.9070844844                1       1.42351018      1.623579536      1.951713086      1.031218463       1.16151354      1.782955886      2.194200732     0.8119834685      7.067750683      2.092165654     0.9997376441      4.151101576      3.386519907      2.127749537       1.51957606      2.481812732 
   0.09773973622     0.3081081875      0.144106064     0.2613425824     0.6139412271     0.7323918779     0.4863672669      0.615242545      1.461746887      2.145877344                1     0.9028744766     0.7305875371      3.353007589       1.28601695      4.060656228      3.603679843      5.081109116      2.539911379      1.456511062      1.856303155      1.545887354     0.2804575919      1.915615626      1.494018891      7.766687613     0.6196704272 
   0.08182743116     0.1827809693     0.3658830321     0.3045838586     0.3935980451     0.4454409249     0.4786558826     0.8305224349     0.6099138364      1.395318898                1     0.9410737344     0.7749225522      0.919302752     0.6158715956     0.3597348415     0.5815621181     0.3000082788     0.1146080261     0.3844206463     0.4887987749     0.5653636261       0.30889631      0.219086706    0.07380657608    0.06182398928    0.05229614501 
    0.1237011083     0.1125255204    0.09064690143     0.1455463903     0.2141489246     0.3272155157     0.2825850669     0.5873589258     0.7445649773      1.373978633                1      1.183087344      1.016722281     0.6591883957     0.5508198195     0.5087403191     0.3389808257      1.008879861     0.6998584756     0.7712715001     0.3928002067     0.1343625797    0.07073830738    0.08150719239    0.07154400426     0.1282280082    0.09812608529 
    0.8890552398     0.2203781591     0.2471065627      0.921890982      1.080474584      1.199867645      1.179714659      0.982063456     0.8470092725     0.9509753047                1     0.6358492812     0.4528977307     0.7181169192     0.8773999797      1.214668212      1.083164526      1.344361803     0.3080685653    0.06141113577    0.09525745847    0.07924586844    0.08118225598    0.05985588191    0.03350322684     0.1114354318    0.05147846526 
    0.7659631115     0.6922779573      1.738095221     0.5852395458      1.030305249     0.4669918184     0.7808625223     0.5598208216     0.9365900551     0.7378529141                1      1.058802242     0.4096874417      0.686317606     0.9084983924      1.053516743      1.644139166      1.508748047     0.9496541935      1.845043157     0.9199911132      1.308540227      1.618685499      1.684362516      3.736619312      5.176614385     0.4490254121 
    0.5797306796     0.4191571507     0.2963858065      0.830746506     0.5536000472      1.027705083      1.104279864      1.964094854      2.583166848      1.572930547                1      1.603908945     0.6238481729     0.9426326804     0.6415231004      1.254866981     0.8863262827     0.3068931888     0.2467817437     0.2273899915       0.12502705     0.2990047365     0.1098053784     0.1957890074      0.121727368    0.02591563781    0.02260649776 
    0.1176844784     0.2240381633     0.2969292682      0.458738646     0.3503296356     0.7448353661     0.8351520134      3.363010929      1.999555841      1.153894859                1      1.081295258      1.071767384       1.42534142      1.023670583     0.7371369282     0.3771754801     0.3311771128     0.3348375421     0.5560912071     0.2705809797     0.4717739075     0.5875378915     0.4631853665      1.131206161     0.3243841768     0.3132288189 
    0.8615888017     0.5951788537      1.007272999     0.7218510531     0.9108292836     0.4769185257     0.7252262426     0.6946163613      1.046345166        1.5024455                1     0.8706275703      1.062052396     0.6076106878     0.6056638349     0.3760458177     0.9438568741     0.2940861048     0.3931742735     0.2450697982     0.4271655608     0.5746329803     0.1349171464     0.3148492353     0.3666036259     0.2144553361    0.04459297625 
    0.2724171856     0.2317780329      0.429135589     0.1388251957     0.4642417673     0.7215291362     0.7644801743      1.055983237     0.5121288906     0.7587867969                1      1.522662922      1.358218854     0.6404922982      1.673643568     0.6832862717     0.8322354053     0.7289048594     0.5091905385     0.5754534325      6.417072225      1.939538174     0.7115431368     0.2045963003     0.1857297217    0.09491357433    0.03128846639 
    0.3069832769       1.41002753     0.9223969195      1.549776646     0.8231163666     0.9540496743     0.9001738896     0.8114531064      1.276737656       1.17926068                1     0.8310324922      1.007217452      1.436534459      1.925248588      1.771494856     0.7971683243     0.7276032793     0.9941882819     0.1804651288     0.1539915422     0.0613468325    0.05014113617    0.02352167586    0.01755619073    0.02149368179   0.008859262077 
    0.7362720494      0.461997616     0.8315787214     0.7186420708     0.6125278483     0.6070135236     0.9604447724     0.9698957311     0.7423707974     0.5574316719                1     0.6860616875      1.018432243      2.398937542      1.058528593     0.8720238726      1.129970467      1.267530705     0.2283930902     0.2743740458      0.117139275    0.06012797242     0.0482314139    0.02832593063    0.01161370559    0.01451790963    0.01485541174 
    0.2824517105      1.452708718     0.4234983412     0.8390801958     0.3915889547     0.6272392774     0.3744578631     0.8715885486     0.8968708351      1.197482773                1      1.673794508     0.8304081382     0.6320295992      0.897647487     0.9125701806       1.16643361     0.9479276102     0.5069554599     0.6659608618      1.201638179     0.8699226567      1.662754914     0.6094853601      1.163194395      4.697901984     0.6691824321 
    0.1899846917     0.1729520451     0.2188246435     0.3116164055     0.2902920701     0.5107068982      0.461992225     0.5763684312     0.8525803164     0.9807298203                1         0.658049     0.7320541035     0.4663021411     0.9773668624     0.5357382985      0.448139278     0.5987367592     0.7114438842     0.8447703228     0.6480971708     0.5291671793      1.315682347      0.441048216     0.3353249234     0.4578641494     0.3555912485 
     0.118467973     0.2932741432     0.7463850621     0.8609738007      0.554674898      1.344600374     0.7768089758     0.8301626889      0.926392687      1.314887797                1      1.158468992     0.5372119814     0.7403123013     0.4279067444     0.5258486917     0.3729129878     0.5320316294     0.4541179959      1.106114078      1.786819298     0.2519420607     0.4523662109     0.3321501669     0.6028903888     0.3178950965     0.1309957169 
    0.1556440031     0.1935454787     0.1521151447     0.4092448398     0.4724579302     0.4425821265     0.3232424606     0.5824221102     0.8703102139      1.445414727                1      2.109983844      1.040452216     0.8386059174     0.5051331265     0.4257974611      0.443748574     0.2976286832     0.4060371433     0.5812710463     0.1338005578     0.1255127032    0.09821865227     0.1333267138    0.06682517479     0.1733252768     0.1542080459 
   0.06141885807      0.201144202     0.2768299222     0.2317829038     0.5090769916     0.3492614602     0.4270591485      1.406943723      1.982879301      1.385369797                1      1.489464828      2.048559657      1.027200685       1.35169783     0.8795846137     0.5860531796     0.4911635498     0.4454209649     0.3085377686     0.1561685663     0.1609928625      0.123069812     0.4945479214     0.5167177126      0.393554857     0.1093215093 
    0.9745529865      1.177827185      1.339531732     0.7922171371      1.180025488      0.961953272      1.284000678      1.397158769      1.450531573       1.53550175                1     0.6827392109      1.058306919     0.4218508422     0.6509878161     0.2821104331     0.4482206516      0.599611214     0.6689890117     0.3339358894     0.4224416866      0.376119638     0.9041848789     0.3204646678     0.7193851139     0.6025942755     0.5037748901 
   0.09067298608     0.3224836844       0.21893136     0.2771878274     0.4160958264     0.2828974891         1.073866      1.046839939     0.5628655901     0.6208693906                1      1.220120984      1.078800689     0.5157198259     0.5292716974     0.5485535592     0.3028835273     0.2630438574     0.1537376537     0.1312463995    0.05710810102    0.03252292167    0.02360339512    0.02233430488    0.01052628866    0.03357804509    0.02991920693 
    0.6217749886       1.03160849      0.955719212     0.8393341177      1.464067811      1.204781971      1.415727657      1.381678387     0.8470912246      1.075701711                1      1.261246344      1.216687631      1.628389138     0.8764573029     0.5642116164     0.3411160089     0.2291691109     0.1676928286    0.07605494983    0.08317499518    0.03418039992    0.09611456933    0.06854569362     0.3512249289    0.08182763795    0.01921166308 
