    0.5167408539     0.3470306218     0.3509680804     0.9007563241     0.3737293322     0.4839028229     0.4679048891     0.9305620735      0.633490384     0.8586464375                1      1.201053188      1.714885175      1.513869772      0.962653233      1.163558778     0.7406055202     0.4931260899     0.6376195808      0.446291403     0.2588563276     0.1566171936     0.4099368286     0.6114772891      1.014761023      0.484707593     0.4493455609 
    0.6774833184      2.037243287     0.6911117888     0.8980534979      1.623659155      3.623128932       1.24644266     0.9688784957      1.178149559      1.729484555                1       1.67061225     0.7738202307     0.7954633575     0.5243734086     0.5718660931     0.7716394153     0.2947233483      0.208453879     0.1525889861     0.1283325439     0.0974401426     0.1251161002     0.1059672662    0.08349983738    0.09316524154    0.06551006938 
    0.7017942142      2.505217334     0.9466080198     0.9392244048      1.008646867      1.130048845      1.298348632     0.8193644011      0.733339832     0.7318728828                1     0.9375454297     0.9370637563     0.8829627525      1.645549155       1.37427999     0.8697230381     0.7807102494     0.7754660911      0.596616482     0.9967717986     0.5234175283     0.9155798666     0.7300302059     0.5249052765     0.4212504873     0.9794477394 
    0.1574443649     0.2628373856     0.1806680647     0.2760328019     0.2680439791     0.3716357892      1.401351958      1.035181946      1.211291873      1.174364062                1     0.9122001484     0.7131105166     0.5707379904     0.6478680811     0.6129585787     0.5242131238      0.330173483     0.2515021029      0.155526175     0.1960578625    0.08783090464     0.1007052182    0.06129876348    0.05837277284    0.05153715838      0.065178717 
      2.64419594      3.295436158      2.645728673       1.49666266      1.579914463      1.125116967     0.7009326764     0.7174196124     0.7613927178      0.830808125                1     0.6239179844     0.8911742124      1.219510203     0.9992550909     0.7678103007     0.2663842084     0.2159796082     0.2737078099     0.3283936512     0.4545917364     0.3474787866     0.1942471157     0.2062443114     0.2626208849     0.1561759836     0.1759495274 
     1.331180883      2.020988681      1.221137472      1.345080428      1.352513795     0.9442061666     0.6455848359     0.7545038926     0.8043950562     0.6805490703                1       1.00244757     0.8210059458      0.633679906     0.9736292893       1.31911453     0.7438617653     0.7780994909     0.7681553627     0.8364308571     0.8089280954     0.5486795614     0.6135322567     0.4558395465     0.5154040914     0.8061335677      1.209061319 
    0.8480623961      0.618037651     0.6134235724     0.4451160283     0.6102178129     0.5865125467      1.753974949     0.8309803341     0.6821694795     0.7342649922                1     0.9749002031     0.8891975522     0.9239245411     0.5756023396     0.7685106286     0.6634070851       0.36556009     0.4566626756     0.2159059489     0.1661678811     0.2233866592    0.08430082072     0.2192263735     0.1164619326    0.08350729862    0.06135957683 
     2.591629196      1.973061667      1.812439526      1.204490236       1.62182209      2.385652726      1.275844049      1.163187539      1.017062397     0.8499383516                1      1.197440102      0.823425957      1.264943142      1.368246009      2.029959988      1.687735728     0.7935102817     0.6577985593     0.7133607327     0.3034151248     0.5063471185     0.2638377397     0.2386558747      0.315432248      0.385599468      0.385724823 
    0.6542180495     0.4113942116      0.248286812     0.1650919752     0.2256901469     0.3078888581     0.4630562958     0.3807292704     0.8344907455     0.8572660156                1     0.8676949531      1.357529412      1.316450452     0.6925658827       0.75024686      0.781599903     0.6738156374     0.4086252352     0.3131790523     0.1953608221     0.2641718163     0.2788395195     0.7658029153     0.1729767878     0.1495038821     0.2252518624 
    0.1368424052     0.2855312928     0.2337978554     0.2899886489     0.2284734384     0.4021140029     0.4107536944     0.5908322293     0.5843160312     0.6689909063                1     0.7539510234      1.348019984      0.519253432     0.5477912402     0.5242588179     0.4537445495     0.3377251966     0.7223384598     0.3589232225     0.3804480454     0.3832610368     0.2585576343     0.4227702406     0.4283039321      0.128663986     0.1265429046 
    0.3181228967     0.2955266883     0.5195373819     0.4262975274     0.6406363899      0.421441739     0.6051450488     0.5381398854     0.5173175303     0.6903218359                1     0.7544458984     0.5815947548     0.6520195867     0.4323228984     0.1664419771     0.2739567421     0.1169573235     0.1772865713      0.167719468     0.1138547322     0.1529223972    0.07588510363     0.1380736991     0.1294445927     0.3027186578     0.3367976743 
     1.846587681      1.449190755      1.091006509     0.8702032603     0.8265409498     0.8964710757     0.6312774893     0.6547546714     0.7564173281     0.6355182422                1     0.6638374063     0.5886826091     0.4135033941     0.4767717685     0.3177678011     0.3808975353     0.1984990065     0.1745460817      0.164415143     0.2142813209     0.1824087448     0.3283158955     0.2406451059     0.1183798372     0.1349281666    0.07526851431 
    0.3530710881     0.4028322652     0.5809140374     0.5949273361     0.8261809714     0.6197056704     0.7898257247      1.014578262     0.7806723408     0.8075303516                1      1.227442391     0.8670546843      1.039192368     0.7575096175     0.6253715327      0.860732815     0.6651677883     0.5556051611     0.3042360844     0.1487164629     0.2530225213     0.3458399929      0.140899749    0.07601301731    0.05400011506    0.07543023114 
     1.077158855       1.41523436     0.6897280671      1.201370783      2.364052768      1.010146276     0.8751120126      1.020987558      1.010512813      1.511363883                1      1.296421633     0.9520248628     0.6896137279     0.6868938011     0.2979015872     0.2661146622     0.2171061061     0.1609204834     0.1726873962     0.1202086437     0.1098895033    0.05534248641    0.06524966384    0.03807173731     0.0455105154    0.05707710915 
    0.2743318395     0.1987052557     0.2515305149     0.5683020509     0.5434179184     0.3431396533     0.3852612721     0.3525895222     0.8043096758      1.066848898                1      1.268456945     0.9941000684      1.042310016      1.246756678      1.483688176      1.646067381      1.180539924      1.077219911      1.034351004     0.4236534674     0.5928965249      0.676007369     0.8679131719      0.669724317     0.3073308502     0.2515025195 
     1.156576021     0.7275316623     0.9509298466     0.5530191479     0.5576328501     0.7493078062      1.075307964      1.256535728     0.6661348452     0.9934074063                1     0.7796067578     0.9114926006     0.9440540245      1.005550911      1.382375542      1.455607288      1.607681224     0.8222166983     0.2997277123     0.2839471451     0.3544414822     0.3045343048     0.4386095877     0.7506749215     0.5277172771     0.4749803531 
    0.3652513193     0.2758043447     0.3889142493     0.4895381182     0.6118269366      1.054581088     0.6478000305     0.5615624297     0.6601437407      1.085496258                1     0.8015339922     0.8856334363      0.834413142     0.5779773478      1.024662216      1.072306479     0.6816352668      0.278586489     0.3912745657     0.2173612888    0.09455295738     0.0378260718    0.04132771694    0.04316405292    0.03949111437    0.02731788643 
    0.4708927097     0.4106142803      1.193099379     0.7259351481     0.7679110934      1.395708753      2.623397889      1.110995386     0.7172523721     0.7944275391                1      1.450209266      1.324085375      1.029102463     0.4788164804     0.4803413189     0.5201154165     0.4297985558     0.4231116675      0.233939479     0.3000946889     0.3076993438     0.3050213264     0.6150767823     0.2838763374     0.2380258314     0.1569968187 
    0.1525849376     0.4034550527      1.036439738     0.4333228721     0.5571341216     0.4769038242     0.6134013646     0.4958147292     0.6231488328     0.6846222578                1      1.077453273     0.8398407119      1.077193509      1.292797701      1.408679941      0.638289282     0.4849532515     0.3428073813     0.3118697392     0.2352187636     0.1842589173     0.2198537095     0.3259311257     0.1756391083     0.1780218404     0.1122772123 
    0.3426514061     0.3273265928      1.040726896      1.123544787     0.7221897936     0.8672942131       1.65119724     0.6997788386     0.8911835686     0.9749733594                1     0.9495329531     0.5264032964     0.5761227219     0.6066701078      1.806953782      1.226953247     0.6427677605       2.27966197      1.133198847      1.650883553     0.9239757531      1.723567978     0.2728932074     0.1541384791     0.0763889564    0.06684201761 
       1.5984473      1.607578889     0.9770266129     0.7983069489      1.163068968       1.17533915     0.6500640262     0.7836671725      1.525580219      1.252651359                1      1.151512164      1.552481657      1.028019398       1.58828631      2.458241435      3.365671132      7.346796309      4.761830962       6.01599583     0.8517033776     0.6162985644      4.693080084      10.51023027      4.871889081      1.100507403      5.749604544 
     1.140447966      3.026602288      5.957504104      1.098579213      1.297794112      2.234376225      1.526132433      1.209806737      2.799468485      1.617231672                1      1.432008906      1.102062915      1.248121362      1.020647724     0.4801366451     0.2783812645     0.7521297393     0.3986554144     0.3746991316     0.2839800677     0.4971624312     0.4628415124     0.3040922165     0.3115845534     0.4008491309     0.4639726258 
    0.1714682127     0.1257253736     0.1479659313     0.2043707195     0.2645466946      0.267671804     0.3746296584     0.3642429884     0.4588359663     0.5878273594                1     0.6497559844     0.7098092578     0.4884700195     0.7938638731     0.7630753229     0.3935332471     0.1640860788     0.2538795485     0.3463312162     0.3473630365     0.1896893207      0.178633277     0.1835740214      0.165916268      0.137611715     0.0580595417 
     1.140237215     0.2978773976     0.5395557685     0.6122227507     0.4664711189     0.5308512605       0.75058971     0.8594938635      1.087082722      1.016974188                1     0.8247919297     0.8594159631     0.8743000502     0.4136427703     0.6140694528     0.2489060069     0.1457388391     0.1798749481     0.1208536708    0.09258133922    0.05742400983    0.08996696542    0.08512984116    0.05991342737    0.02472565692   0.008122762403 
    0.6704822982     0.4980827375     0.5026831718      1.081793863      0.741347331      1.812420059      1.234790122     0.9825505868       1.15692599     0.9394543359                1     0.9314534141     0.7064291367     0.7996147931     0.9213731056     0.5834056532     0.7690695224     0.4615819063     0.7046598814     0.6891965951     0.7881859302     0.7770502712     0.9909761566      1.068363509     0.9561466005     0.4714081302      0.116909234 
     2.707321244      1.223791444      4.060201614      1.989429029     0.9445095059     0.9315987974     0.9160921272      1.229817878      1.352983645      1.175767562                1      1.458161937      1.386553981      1.177561528     0.7783259099     0.7294328146     0.8514551011     0.9914204309      6.366685173      4.906776789      8.189626745      2.066428607      1.256016898      1.350054802      2.175368311       0.23022484     0.1998703861 
    0.4909151861     0.3200260865      1.225902906     0.5618374621     0.5498431842      2.005566504      1.052278658     0.6634383215      1.226332998     0.9088571562                1     0.8680516953     0.7495683457      1.386072489      0.967788127      1.308460674     0.7821940262     0.9067143803      2.209805165      1.457494987      2.115900347      1.100304933     0.9105343881     0.6389093144     0.6348130592     0.3910663667     0.3370517792 
     1.426602635      4.008892477      4.118527849      2.685760063     0.8281213821     0.7996715581      1.260089369      1.661215911      1.323231655      1.271969914                1      1.793762852      0.635399876      1.216626951      2.268195921     0.6778406587      2.080306565     0.7014075398     0.9811158233     0.6399833966     0.2768005811     0.1374257599     0.3163023359     0.1459007615    0.07857178762     0.1972406171     0.1360896573 
    0.9437666827      1.021220559     0.6409875001     0.9058613121     0.5220335418     0.5052089439     0.6389114031     0.8694903151     0.8935155608     0.6891365547                1      1.436584695      1.410389688      1.546102336      1.936958851      2.281119449     0.9002938476      1.012068069      1.296615376       2.43634091      2.321177501     0.9886778103      1.473153416      1.024098246      2.911557981      2.781203893      2.083609193 
    0.1258020688     0.2515058618     0.1771535294     0.2774058245     0.4122834834      0.769889471     0.5602489665     0.9353376401     0.8757109434     0.9718450078                1      1.158425844     0.9395381536      1.168736611      1.125986769       1.82855358     0.9519341242      1.672368181      2.326189466      5.787139062      6.195299228      1.611255005     0.9325288752     0.9428906837     0.9236097877      1.635148835      1.793672223 
     1.533981986      1.265077323      1.131644503     0.8880796384      1.473897205      1.692944764     0.8007358623      1.544204748     0.9408003403      1.410557492                1      1.042734609     0.6964397109      1.095321997      1.609736428      1.813564448       2.15797865        1.5929513      1.700430644      2.167325585      1.154519826     0.9186757259      1.823214812      0.959349975      1.596113589      1.102372037     0.7178301335 
    0.2451341388     0.8862616388     0.5632034697     0.6670072718     0.3068722296     0.4707908971     0.3192702624     0.4303148342     0.6547922867     0.6945636016                1      1.080941094     0.8720695273     0.6463371499     0.8899990899     0.5099942444     0.3794411619     0.3313780983     0.4217170287     0.3181710244     0.3478511709     0.5815820087     0.9250003778      1.510849654     0.4785469039     0.3183066776     0.1586762991 
    0.3525694666     0.2316869822     0.3908410096     0.4721944777     0.7131212543     0.5411695344     0.5258715954     0.4434426132     0.6439161445     0.8019675938                1     0.9644153047      1.531279427      1.074609405      1.184990311     0.6188569385     0.2763344504      0.382003865     0.5920129067     0.8109379028     0.4523580687      0.289503439     0.3579451495     0.2395826842     0.1276119238     0.1069433001    0.04339562083 
    0.2428741242     0.3441590114     0.5864768204     0.4247312263     0.5537083546     0.5480550437      1.073335939     0.9894982076     0.9121146895     0.9755662344                1      1.306393156     0.6012098003      0.928148845     0.8558287666     0.7730261442     0.7170241193     0.3642452737      1.064961417     0.2876040774     0.4963989284     0.2139546789     0.3822695226      1.123236721     0.4258788782     0.4189369432     0.2106054814 
     2.219824488      2.622948135      1.121844163       3.41008755      1.255638977      1.827387066      1.132214283      1.048880019     0.9254282205      1.375392578                1      1.055192703      0.777551333     0.6711519313      0.446185615     0.2562425336     0.4085492467     0.2353876551     0.2050726463     0.1499922112     0.1456407322     0.1121803539    0.08803778721    0.06167065806    0.03904046997    0.03698099451     0.1568654652 
    0.8884575454     0.8937908081      2.746614272     0.9033260575        1.4518227      1.548050676      1.403086452      1.588327236       1.34499289      1.352496148                1      1.441425633     0.9729245723      1.815631559      1.296851157      3.340079119      2.289291938      1.461670179      1.228675051     0.5416696433     0.4743960885     0.3363546687     0.4659450436     0.3162527476     0.3224144853    0.09635099481     0.0484217396 
    0.1900592055     0.2865890582     0.4519522019      0.706425039     0.3680383246     0.6929360109      1.057750217      1.949206803      1.278925651     0.8747701016                1     0.8774120469     0.6904220139     0.9335694059     0.7711156128     0.9063697392     0.9494099922     0.5844074193     0.6228952314      1.167396741     0.9646319579     0.5555352039      0.387054238     0.2431670841     0.3807454424     0.2125288678     0.2460409589 
    0.9123226201     0.7461592967       0.85075824      2.046175747      1.160599839      1.238848663      1.739238735      1.809690458      1.081438579     0.8915300547                1     0.4948019609     0.7243362817     0.4438460206     0.4938092456     0.5278556039     0.4393997934     0.2613214634     0.2483532786     0.2737342228     0.4812603252     0.4168378072       0.18572501    0.08359044485      0.112627325     0.1180954433     0.1201392768 
     0.161204712     0.2507336874     0.1628032194     0.2895418708     0.4616101187     0.8069701073     0.5343793231      0.638403663      1.025017479     0.8758089688                1     0.6290747344     0.7833349409     0.5401816346     0.4786549103     0.6486029552     0.5254769902     0.4687154552     0.5321547165     0.4319674843     0.9541461655     0.7189827165     0.2069598806     0.2835257247     0.2468536897     0.1907729121     0.1783194563 
    0.5938528562     0.5611270282      1.106116745      1.080727225     0.7957781908      1.524445061     0.8754069278     0.5912953721      1.325127703      1.247191969                1      1.184010023     0.9338691621     0.9090877687      1.477872903     0.6010854332      2.105893617      2.513848337      3.423297523      1.056746721     0.3619468307     0.2287683782     0.3356143387     0.3886988604     0.9396716533     0.3085689142     0.2328848019 
     1.790869521      2.954320232      1.859501962      1.054911009      1.284091318     0.8472623304     0.7521516418      0.844528761     0.9705072539      1.668589531                1      1.179251961     0.8779422451      1.177761963      1.145657617      2.712731348      1.682445712      1.674981238      1.384117921      2.084821541      1.081595642     0.4702896654     0.3678703385     0.1665981085     0.2287447698     0.1873285556      0.150510364 
     1.401895618      1.460337564     0.4098555271     0.3971731834       0.54767026     0.7921220834      1.724120409     0.8533153894      1.168607117      1.173671914                1       1.33596018      1.781160283      2.616353586      1.483399225      2.931290049      3.399871857      7.520805084      5.032392461      31.26544879       30.8984124      62.09911648      68.66381209      254.2876966      88.48808135      14.82495516      249.1410069 
    0.1411834966     0.1534039601     0.2107344289     0.1886391003     0.4237793415     0.3237498508      0.437876482      0.548156947     0.7668358633      1.007496227                1      1.044547414     0.7552157278     0.4045158126      0.814797287     0.6435729279      0.411331916     0.2390066823     0.1501825097     0.1832287066     0.1330402909    0.05847439294    0.07649111456    0.07830804144     0.1099603134      0.151025082     0.1907857795 
       1.1360228     0.6019381313       1.17303533     0.8782884255      0.729940639      1.495879568      2.009942253      1.371570084      1.447284685      1.477644406                1      1.161458602      1.606860215      1.849053359      2.382221869      1.443276152     0.5325269596      0.801360441      0.397361079     0.7954534419     0.4019080554     0.2602889922     0.1086097338     0.1507245192     0.4207781017     0.4683816126      0.537935729 
     0.184256226     0.3382986998     0.7404344502     0.7156822553     0.7508324933      1.073716771     0.7420791634     0.4848869486     0.6088449968      1.009062477                1     0.9026402969     0.8150993447     0.6202660502      0.313098527     0.5410819676     0.3356941644     0.3790703222     0.2917247487     0.1534525614    0.06322834667    0.02639900918      0.016916521    0.02027281302    0.03195327456    0.02114893271    0.01310348312 
    0.4754544906     0.5637703712       1.99313477      1.400586974      0.513062326     0.7021616496     0.5091697232      0.627583636     0.7110250217     0.8523401016                1      1.044981539      1.417400644       1.59514795     0.8469277945     0.6577762584     0.6433150803       1.34256742      1.089956815      0.872507854     0.7801991208      0.246355711     0.2617077615     0.1417806504    0.09393666001     0.1502043517     0.3381211291 
    0.3089712907     0.3983535576       0.38338155     0.3540279359     0.6515684042     0.8650686996      1.409268202     0.9029704957     0.8619456272     0.9624335078                1     0.9957554297     0.9608783276      0.860146357      1.026334247     0.4235382676     0.4652439097     0.8259608741     0.8210944253     0.7356820349       0.19688992     0.1377695534    0.08267123011     0.1104147423     0.3822501468    0.05312920333     0.1367627506 
     2.677771648       1.14656855     0.8355657074      2.882487587      2.255414446      1.234337887      1.262671995      1.591851758     0.8531123936     0.9257562109                1      1.072403914      1.571527506      3.105617704      1.643862722     0.7626561892      1.632389869      1.560608954      1.087501296      0.740159883     0.9874711012      1.339741222     0.7421612602     0.4987647652     0.2234177895     0.1901394134     0.1650091194 
     0.783746495     0.5760041501      1.157521271      0.702693457      1.307671737      1.905942888      1.528470928      1.130758347      1.050473262      1.111036648                1     0.7153856016     0.8364751448     0.5063845415     0.4222044178     0.2638546175     0.2404556795     0.1160438308     0.1242243235     0.0504045062    0.05341769924    0.03354595261    0.02408091937    0.02330036823    0.01395937728   0.007890686886     0.0101283732 
      0.25850002     0.2737836824     0.3852711467      0.349302061     0.3348097417     0.3785660245      1.099125688     0.8026554416      1.069929878     0.9995774062                1     0.7420334531     0.5607891451      1.133829507      2.806442916      1.431884954     0.9073425949      1.137381449      1.700014938     0.9319615604     0.7207205317      0.474085026     0.5670241864     0.6508496236      0.503808958     0.4529999373     0.2268979574 
    0.7388071389     0.8575782787      1.074536882      1.165639751     0.9894150148     0.8939008648     0.8900818582      1.096911472     0.7452352236     0.8478625078                1      1.382055523     0.8262138577      1.267959472      1.073282055     0.6747329137     0.6357703192     0.3269034035     0.4971926861     0.3037689076     0.3069363838     0.1316640643     0.2550815322      0.191038786      0.258128151     0.4599898518     0.1177257613 
    0.5226589444     0.6854526563     0.9804636905     0.8667542093     0.4789336868      1.741891331      2.047562376      1.524188866      2.210701312       2.05253443                1      1.079408547     0.8552437754      0.678198066     0.8869392024     0.8664134095     0.5970862351     0.2532362799     0.2069008744     0.1438307382     0.1319581302     0.2201922075     0.2880555994     0.1416501803     0.1633485871     0.3542978533     0.2408864806 
    0.4439959822     0.3615110965     0.4642288246     0.6810917181     0.4477034192     0.3887862412     0.9383637464     0.5984820854     0.9430138599     0.9523279297                1     0.8182296406      1.322303199      1.082056758      2.161039288      1.828531894     0.6182203349     0.4524436999     0.3493670567     0.2096417348     0.1427404846    0.09929432805     0.1216404453     0.0750632454    0.05341235678    0.05003847628     0.2673373102 
    0.7089806199      1.128457079       1.27029551      1.150385176     0.7304987573       1.31879574     0.8823574003      1.151413088     0.8280163955     0.8848915156                1     0.7866185703      1.173601716      1.269516593     0.6397701258     0.4481789674      0.562618082     0.3757487048      0.246752766     0.2322181057     0.3963149881     0.3271098209      0.391272341      1.012254913    0.08901921691    0.04359917648    0.05739428934 
    0.6752387132     0.4181459912     0.5075529116     0.6883881031     0.7563092429      1.151133344      1.417212508      1.134438435      1.054677835      1.027293977                1     0.6155645312     0.6742219604     0.5194442815      0.935975418      0.701348013      1.039849338     0.2359360157     0.2778533093     0.3797923669      0.294647102    0.06350645252    0.09104855838    0.08158131036    0.08755210508    0.09282866256    0.05560863019 
      1.08828933     0.9241621723      2.115316733      1.045192256      1.004079174      1.696851115      1.460660554     0.8270579456      1.062867522     0.8498569453                1     0.7798778203     0.5776486514     0.4604029459     0.5798692492     0.4840018742     0.5843336451     0.3993325051     0.4256469274      0.110219925     0.1485195901    0.09578546005    0.03916600736    0.02675574036    0.03488137974     0.0683639955    0.03223750761 
    0.3182321675     0.4496165234     0.6389792794     0.9385073525      1.403868933      1.859920691      1.533407058     0.8390285862     0.9750153643      1.206259133                1     0.8216236328     0.9696455469     0.7751326144     0.6607239748      0.935408329     0.9820494937     0.6826633746       1.12107181     0.9132987893      0.870100676     0.9332185544      1.346721552      1.813839097      5.918639413      7.001966769       19.1287451 
    0.6983242413      1.329094099      1.022553767     0.6766945787      0.838698591     0.5530337175      1.461109941      1.364528654      1.792579696      1.721458164                1      1.281294445      1.294744724       1.26726581      1.219768574      1.201095498      1.189121461     0.9762687575     0.7820258667      1.654128558      1.235570013     0.2545658487     0.4016300274     0.2528590338     0.2415681721     0.4539637404     0.3722055356 
      1.73529999     0.5204453181     0.2905195072     0.1846726425      0.307862408      0.315207185     0.4097190517     0.4359923349     0.6200571868      1.146754367                1      1.280966352     0.6300739482     0.6652548291     0.4534721071      0.326109557      1.361518801      1.038672677     0.5861223126      2.230327555      1.411981018      4.242572243     0.7479400894     0.9280654059      1.969356672      7.621423332      4.669806628 
     1.769545532      1.398236439      1.200808483      1.236037367     0.7577787875     0.6142313564     0.9155440813       1.30226967      1.268481333     0.9033853984                1     0.6351287891     0.6699112383     0.4904179921     0.2833753473     0.2779442637     0.3679822823     0.4789649496      0.210591882      0.244613139     0.1413838613     0.1406930432    0.02708138432     0.0812609981    0.05433817916     0.1243958082    0.05688482815 
    0.3274835809      0.386102521     0.5335032662     0.7752726367     0.9564544196     0.7967345065      1.467480981      1.170807917      1.027870743      1.247938648                1      1.331768727      1.014138794      1.809375573      2.046153915      1.566054166      1.316136515     0.7128826382     0.8104075759     0.7175254077     0.5192434626      1.374469548     0.3696619046     0.3588104981     0.2183822406     0.3264277696     0.5876918113 
    0.6848508671         1.301402       1.84787795      1.216009182      1.539779458      2.006380524      1.401017012      1.184396653     0.9313767646     0.9720793125                1     0.6607758281     0.8642883232      1.030351135      1.275371808      1.211434023     0.5913016123     0.7111103509      0.578451411     0.6983670262     0.5072524579     0.3466294223     0.4011924636     0.7097293766     0.5787226374     0.3878417738     0.1969456324 
    0.9576919689     0.7478101349     0.7601722315     0.8427359558     0.9247402607      0.262869755     0.4585664321        1.0423477     0.7653407961     0.7974069375                1     0.8954663672      1.098542928     0.8743761733     0.6811278922     0.5514403047     0.3606718363      0.243584697    0.09621571638     0.1479329762    0.08120440876    0.04729382577    0.02979477568     0.0340813744    0.04642182703    0.02811985987     0.0161810128 
    0.3464611378     0.3940892148       1.15503988     0.7838908126     0.4068769165     0.5104276192     0.7448313241     0.6841999305     0.5056747729     0.5679830859                1     0.8078318125      1.107154448      2.239774754       1.76743906     0.6663349368     0.9095547809     0.6568985176     0.6020711569       3.29916111      2.578270212      1.613297866      4.353518126      3.817650868      2.153124765      3.719312924      2.400259499 
     1.545826566      1.534651318     0.8842901846      1.031573502      1.112295502      1.468690126      1.472125898      1.779623432      1.180473906      1.222471086                1     0.8494118047     0.8973707646     0.5573455902     0.3909869583     0.3140664146     0.2259662512     0.2098397555      0.176822882     0.2504502653     0.1441986229     0.1059243474     0.3371063921     0.8421084585     0.5373754039      0.111528196     0.9239887879 
    0.2162148074      0.201324534     0.1576823105     0.1673116557     0.2931441088     0.2279233758      0.524172199     0.5389517238     0.9170867041     0.7928676875                1     0.6976162734     0.7284382123     0.5716883671     0.4173713122     0.6643558022     0.4628990999     0.5223856854       0.29739025     0.3501357623     0.1529275875     0.3227863815     0.3161316862     0.4707389053     0.2752060042     0.1268188323      0.661093176 
    0.2060989274     0.3218684036     0.3425361803     0.3430804496     0.3484839401     0.6409077725     0.6633984138     0.9295090151     0.8743114585     0.6911932266                1     0.9762020781      1.062386828      1.433019851      1.751865232      1.178658499      0.529869293     0.6487474651      0.867022159     0.3592821211     0.2893373779     0.3431061522      0.606386282     0.1634273714     0.4944789551     0.1409465425     0.1480521149 
     2.364081403     0.8613560825     0.8407464068       1.03216742      1.498799221       1.88289404      2.106358357      1.902764626      0.721472978      1.124731703                1      1.255741711     0.5948664988     0.4649851291     0.4930477375     0.3549588518     0.2458908566     0.1490604922     0.4021052759     0.2034462183     0.1355052515    0.06953796983    0.06624546646    0.02914526364    0.03249203991    0.03091932574    0.01404813419 
    0.8063373925      1.810712041      2.839286556     0.7180543343      1.182369484     0.9638348501     0.9550724052      1.176231651     0.9784405088      1.187031336                1     0.6437022344     0.6093080471     0.4117887557     0.5103770849     0.5549400168     0.5352565937     0.3869311807     0.4807911601      1.195844525     0.5612930178     0.6042766982     0.2184007432     0.4656581123      0.183346012     0.1551936769    0.07048533753 
     2.618482218      1.908137345      1.221569319      1.019073104      1.419047945       1.23544243      1.818772406      2.068220513      0.716013668      1.145379078                1     0.7306132344      1.624460764      1.626061628     0.8067662808     0.8870222902       0.72901277     0.9636776221      1.327432014      1.128483141      2.195252325     0.4319599482     0.4974864683     0.7414808712     0.4388868043     0.3012187394     0.5207788552 
    0.2766065009     0.4420153654     0.5874105509     0.6385118714     0.6523330509     0.6563403717     0.6537295683     0.7054758738     0.7211335635      1.084132805                1      1.182065984      1.066767897     0.8129064542     0.8572096804     0.8150849067      0.969251103     0.8638563229     0.8503568714     0.6354993701     0.6137057742     0.6396911934     0.2123201715     0.2432151218     0.4585327343     0.7824524327       0.92444717 
     0.413566003     0.3644397684     0.1952115077     0.1616896187     0.3762803031      0.308494927     0.4108642144     0.7021901862     0.6302342134     0.9109203984                1       1.39631825      1.334471816      1.617732151      1.550101814      1.257306818      1.906235998      2.115720877      1.131856367     0.8605431029      1.442625767      1.112728537      2.077824545      3.799259665      2.128748345      1.046009467       1.30216813 
    0.8074426545     0.3477147085     0.5459389683      1.154489233      1.296445698      1.596094879      0.828691668     0.8546987932      1.031171891      1.678976656                1      1.591614961      1.533119901      2.240674353       2.00906435      2.467275072      1.117139066      1.021056959     0.4011205463     0.4940350358     0.4218251927     0.2864272346     0.5717968553     0.4118915984     0.4089182189      1.804754769     0.9517548283 
      0.21037952     0.1552551214     0.1495168226     0.2411491984     0.4435010112     0.5754271803     0.5778504876     0.7009004662     0.5583127524     0.5667989375                1       1.48681675      1.097171058      1.357513296      2.703721462        1.7440257     0.9863658875     0.9882725461      1.031648407      1.500939118      1.264516985      2.319485609      1.613343556      1.055308669     0.3844405285     0.1793749863     0.1593616175 
    0.2162328963     0.2628719116     0.1637485902     0.1922119453     0.2490435828     0.3187099503     0.4194646668     0.3718509403     0.4721625586     0.7746917188                1     0.5207218594     0.5262433843     0.4178409116     0.5099034848     0.4444776949     0.6381995371      0.179889979     0.2663360619     0.1844845764     0.1157288904    0.05865272785    0.07313168004    0.06753899729    0.08180636159     0.1803293512     0.1952613788 
     2.746126356      1.509038646      1.184342653     0.9930191877      1.407360744     0.9000357579     0.8270080195     0.4264543644     0.8790468883     0.8167532578                1     0.6006047422     0.7683971316     0.7768641958     0.7131331122      1.198573702      1.407589318       2.70458674      5.339182758      11.67819193      70.97523306      13.79628162      4.658660562      31.96207541      7.062250418      5.202150728      4.796186939 
    0.2606287675      0.331720709     0.5191645395     0.3904951956     0.4285753887      0.802853941     0.7856772477     0.6850558578     0.9076330074     0.9074424688                1     0.6942030703     0.5421867472     0.5905411051     0.4759774094     0.4218923183     0.5758759032     0.4353669962      1.240383625     0.5378251247     0.9521794816      1.504974518     0.5125375961      1.218479495     0.8643441612      0.230298429     0.2767229598 
    0.3742141236     0.6878403402      1.087948041      0.757278111       1.13017992     0.8606372488      1.077968626     0.8834076803     0.9547381616      1.009260641                1     0.9478742891     0.6021176824      0.571147223     0.7645218832     0.5369415682     0.5791204886     0.9401958936     0.8322274817     0.9201497024     0.4149644471     0.2653562136     0.3030613824     0.1679494587     0.1045457882     0.1261002463    0.09446430501 
     0.437912875     0.4568564081      1.321494062      1.952524796       3.18140575      2.442862594     0.9410244571     0.9396777974      1.315301931     0.8167650156                1      1.021373914     0.9574575293      1.125088198     0.8667227197      0.521774067     0.7119641119     0.6943230874     0.5186763432      1.066616847      1.099584789     0.4046005085      1.049472773     0.3965898405      1.427929512     0.1787646478     0.1196869922 
