0.9153078179 0.06119995272 0.01588232504 0.002399363382 0.002473896477 0.0003884755272 0.0003207181678 0.0004027798586 0.0002333864601 0.0001791805726 0.0004449399933 6.47459212e-05 9.26017245e-05 0.0001671348198 0.0003177067296 0.0001249746851 
0.9350857312 0.05145897502 0.0064619805 0.002332186033 0.001954980292 0.000645711333 0.0001646726138 0.0003512474964 0.0003804505216 0.0001971204195 0.0002652608114 4.542692795e-05 8.842027047e-05 0.0002263234446 0.0001646726138 0.0001768405409 
0.9526737224 0.03684946239 0.00455104854 0.001176197524 0.001678469689 0.0004343572073 0.0008075163201 0.0003940560231 0.0001932964204 0.0002880788351 0.0003291263375 0.0001649363279 2.462850145e-05 0.0002141933308 5.597386692e-05 0.0001649363279 
0.9180841857 0.06058655072 0.01279514076 0.001103932417 0.002018504164 0.001335194171 0.001359367874 0.0002167575329 0.0005503546282 0.0004383498064 0.0002562412471 0.0003771097599 0.0002014475213 0.0003521302672 6.929794733e-05 0.000255435457 
0.948223043 0.0341727916 0.007992471821 0.003807202345 0.001763484187 0.0004352746583 0.0007892980471 0.0002271719169 0.0001575279716 0.0004899949011 7.296032368e-05 0.0002321464844 0.0003929908344 0.0002868667272 0.0004236673341 0.0005331078196 
0.9662053264 0.02426170113 0.001583529117 0.002830001835 0.001714354242 0.001008443672 0.000725897742 3.72488203e-05 0.0005187579608 0.000120831539 9.448481247e-05 0.0001944206718 0.0001798845468 0.0002462056171 0.0001608058828 0.0001181060156 
0.950522121 0.0412006271 0.003458109534 0.001390215155 0.001301046836 0.0002634518515 0.0005325780507 0.0003996361933 0.0002496712932 1.621242163e-05 0.0001613135953 0.0001605029742 1.621242163e-06 5.350099139e-05 1.296993731e-05 0.0002764217888 
0.9335621474 0.04462495922 0.009733930348 0.00562967862 0.001713882896 0.002621494118 0.0002657940798 0.0002177911356 0.0001964564938 0.0003235754015 0.0002080127581 0.0002071238147 0.0001457867194 0.0001582319271 0.0002391257775 0.0001520093232 
0.9267981939 0.05351113091 0.01011080505 0.004015135004 0.001562081457 0.001040747572 0.0002582666944 0.0004637279309 0.0005165333889 0.0005347752744 0.0003994012821 0.0001497754808 0.0002669075876 4.704486256e-05 6.528674804e-05 0.0002601868929 
0.9544776338 0.03396626328 0.005489860973 0.002389300091 8.796511555e-05 0.0009106483867 0.0004029640055 0.0002161428553 0.0007414202596 5.948117337e-05 0.0004708228089 0.0002111162773 0.0003359429651 5.864341037e-05 9.718050861e-05 8.461406353e-05 
0.9380165974 0.04714552057 0.005495648205 0.004866206917 0.001037105748 0.0003966216303 0.0004665595512 0.0003018373428 0.0005263748783 0.0001895685751 0.0005944723276 6.165579868e-05 0.0001601210294 0.0001187104184 0.0005226939351 0.0001003057023 
0.9220809473 0.05511941288 0.01098147791 0.005556342588 0.00148701571 0.001531702243 0.000487748759 0.0003337228351 0.0004782409859 0.0003708031501 0.0002643160916 0.0002158264489 0.0002738238647 0.0002186787808 0.0003451321628 0.0002548083185 
0.9463040953 0.02892046783 0.01328163187 0.005440519116 0.001209594582 0.000520674681 0.0005693772447 0.00209509574 0.0001779857328 0.000330291932 0.0002231462919 0.0001487641946 0.0002435128185 0.0002328868046 0.0001221991598 0.0001797567351 
0.9164630676 0.06803968794 0.008931174258 0.0017083235 0.001529595902 0.0009170634535 0.0007270569291 0.0001648458431 0.00037654261 0.000118862529 0.0003088690534 0.0002507392035 0.0002082263281 5.205658203e-06 0.0001041131641 0.0001466260394 
0.9597220036 0.02575290679 0.004979329648 0.004111225617 0.0005322002291 0.0007936467646 0.00120062341 0.0002910602207 0.0002479088508 0.0003359038012 0.0007733402376 0.0002386016925 0.0001954503226 0.0004002078035 0.0002411400084 0.0001844509538 
0.9533491453 0.03144150399 0.00494262433 0.002360738914 0.004361324952 0.0007795414211 0.000479414025 0.0003435668877 0.0002748535102 0.000214828031 0.0003893758061 0.0003475159324 0.0001942929986 0.0001879745271 0.0001627006411 0.0001705987305 
0.9601076957 0.0221072862 0.004189751297 0.005281625877 0.002615420507 0.002093288621 0.00134103782 0.0003427978334 0.0005665686413 0.0003316886443 6.030702624e-05 0.0001967913488 0.0001698118897 0.0003078832392 0.0001460064846 0.0001420389171 
0.955311307 0.03246845937 0.005422756104 0.001543084485 0.0007093210941 0.0001266383377 0.001464759039 0.0003879671619 0.0005519381888 0.0005534022158 0.0001617749864 0.0003279420538 0.0005577942969 0.0001266383377 0.0001017498783 0.0001844674053 
0.9499681341 0.03265774421 0.008134611812 0.004305899835 0.001687771821 0.0003314694183 0.0003562895922 0.0002986427368 0.0002193783107 0.0005516483798 0.0003522863383 0.0002169763584 0.0001993620415 0.0002249828661 0.0004179397014 7.686247382e-05 
0.9302437914 0.05122344206 0.01104841325 0.003652902656 0.001270537335 0.0001535340432 0.0007262677772 0.0002320261663 0.0002346138188 0.0001906237277 0.000286366867 0.0002173628027 0.0002596277921 0.0001164443586 0.0001216196634 2.242632091e-05 
0.9382169484 0.04827218314 0.005535230495 0.003147747559 0.0008283104064 0.0008459519059 0.0004527984879 0.0006905386958 0.0003318282054 0.000277223564 0.0002520214218 7.896671217e-05 0.0004628793447 0.0003511498477 0.0001234904967 0.0001327312822 
0.9495738927 0.02697020183 0.01302058793 0.0041374994 0.002395909085 0.000414283352 0.0006436505298 0.0005876422654 0.0002960436829 0.0003769445091 0.0008330118044 0.0001377981107 0.000193806375 0.0001564675321 0.0001324639902 0.00012979693 
0.943087385 0.03252734354 0.01420618849 0.005717790406 0.001108925485 0.0004836621155 0.0008043974867 0.0005467855662 0.0002627300381 0.0001979005482 0.0001518374895 0.0002550528616 0.0001151576466 7.250666635e-05 0.000118569725 0.0003437669005 
0.9452766838 0.03786440039 0.009317408119 0.00168439766 0.002013060618 0.001380010943 0.000591966805 0.0003417347802 0.0002492983233 6.442540938e-05 0.000267972355 0.0001204475045 0.0002231546789 0.0003809502468 0.0001120441902 0.0001120441902 
0.9449524616 0.03858137955 0.008188658496 0.001736818389 0.001894492685 0.001327825671 0.0002953391638 0.0009188329541 0.0002481169127 0.0001424671305 0.0003537666949 0.0002473165356 0.0003513655635 0.0002064973015 0.0002569210612 0.0002977402952 
0.9388282483 0.04344460703 0.009903449697 0.002591740965 0.001671529021 0.0006195336381 0.0009739856462 0.0002787143995 0.0002999209299 0.0002794717756 0.0003082520669 0.0002885602887 0.0001211801737 4.544256514e-05 9.694413897e-05 0.0002484193561 
0.9363589861 0.04427852787 0.006691944049 0.004261130794 0.002968705853 0.001037070108 0.001177103403 0.0007743017487 0.0004332794892 0.0005733127841 0.0003962118523 0.0002067550414 0.0002405277773 0.0003747949954 0.0001268536907 0.0001004944823 
0.9590883162 0.02619736183 0.009280955345 0.0007599961567 0.0008604056718 0.001022272735 0.0004483804205 0.0003064221406 0.0007245065868 0.0001168559011 8.655992674e-05 0.0003064221406 4.414556264e-05 0.0001142591033 0.0003514333025 0.0002917069531 
0.9653169627 0.02180489153 0.004682678305 0.003103054823 0.0008670759328 0.0013813901 0.0006594771946 0.0004151974763 0.0005275817557 0.0001357976708 0.000188868025 0.0002700344489 0.0001654546334 0.0001545283841 0.0002263294514 0.0001006775836 
0.9337396788 0.04442475887 0.00887173012 0.004069436351 0.003753061049 0.001102119337 0.0006922480496 0.0006506942785 0.0004722019438 0.0005326437926 0.0005609759092 0.0002153240864 0.0002115464708 0.0001350497559 6.988588768e-05 0.0004986452526 
0.9301328326 0.0448428779 0.01639847158 0.001774395372 0.001959014544 0.001296996302 0.0006042081982 0.0002564155162 0.0006881260035 0.000110025567 0.0006517616212 0.000505371672 0.0002592127764 0.0002498885758 0.0001622410903 0.0001081607268 
0.9405459595 0.03952463726 0.01418113095 0.0009276238134 0.001859927868 0.0007638153701 0.0004025007465 0.0005344835494 0 0.0002227794829 0.0001525758644 0.0001226223204 0.0003163843077 0.0001141978862 6.271523259e-05 0.0002686458471 
0.9556870783 0.03316039455 0.006331836194 0.00198939448 0.0005447151552 0.0004858889744 0.0005386033442 0.0001138324798 0.0001123045271 2.139133849e-05 6.875787373e-05 0.0002872551169 4.583858249e-06 0.0002635718493 0.0002215531487 0.0001688387788 
0.9487266863 0.04006582113 0.004338808027 0.002823838154 0.001093734347 0.001041182547 0.0003341966061 0.0003383022156 0.0002717913431 0.0002414098334 0.0001190626729 8.457555389e-05 6.733199436e-05 0.0001322006231 0.0002529055398 6.815311624e-05 
0.9700363226 0.02001865029 0.003257256251 0.001633248347 0.002019036853 0.0005136146381 0.001002588094 0.0002417915987 0.0002826035565 7.315350917e-05 3.38816253e-05 0.0003180252557 0.0001116553561 0.0001925092347 0 0.0002656627438 
0.9581292789 0.03154796835 0.004048190629 0.002260158264 0.001656441718 0.0004970214279 0.0003583177736 0.000324530986 0.0003449808838 0.0001831599538 0.0002231706233 2.934115764e-05 7.646483507e-05 0.0002053881035 8.446696897e-05 3.111940962e-05 
0.9356278381 0.0482797312 0.00680301977 0.004192227792 0.001535903471 0.0006187520073 0.0009309737823 0.0004593888096 0.0004195480102 0.0002422971067 0.0003309225584 5.366311758e-05 0.0001008216149 9.431699454e-05 0.0001650547404 0.0001455408795 
0.9484439477 0.02939272657 0.01419913029 0.002452765218 0.0005249877221 0.0007884224213 0.001502518624 0.0009596549758 0.0002728430814 0.0002408545822 0.0003669269025 0.000239913744 0.0002831923017 0.000159942496 7.903040977e-05 9.314298295e-05 
0.9348753385 0.04429873933 0.0063390657 0.006585156272 0.001815222529 0.001837151392 0.0008592865485 0.0004897446018 0.0007025357887 0.0005019273034 0.000815428823 0.0002241617083 0.0001689334613 0.0001965475848 0.0001340097169 0.0001567507598 
0.9189606504 0.05747120572 0.006590589479 0.005489436483 0.004237244893 0.001874715527 0.0007572340343 0.0009225600634 0.0007602956274 0.0001336895667 0.0003316725891 0.000516388708 0.0008633692628 0.0004082124174 0.0004378078177 0.0002449274504 
0.9284036728 0.04822918962 0.00856060387 0.002152118261 0.003961174111 0.00277740934 0.001915764216 0.001371252367 0.0002961905113 0.0004427898553 0.0003181305492 0.0002124194576 0.0003679942717 0.0003749751928 0.0002004521642 0.0004158634452 
0.932348925 0.04918211868 0.01225456497 0.002394786654 0.00025238019 0.000660143706 0.0009181741988 0.0001610336287 2.165949392e-05 0.0008814472309 5.085272486e-05 4.614413922e-05 0.0002570887757 0.0001817514055 0.0001968188795 0.0001921102939 
0.9283948277 0.04765560092 0.009723179177 0.004937889108 0.003314019536 0.001210002482 0.001690920665 0.0003830390022 0.0004809181838 0.0003229242292 0.0003691663622 0.0003005738649 6.782179515e-05 0.0004130963886 0.0004416123707 0.0002944082471 
0.9332362742 0.05257854649 0.004177245319 0.004696921612 0.001464614408 0.0007211996192 0.0006363059346 0.0003078387813 0.0007775309426 0.0002856236116 9.124087591e-05 0.0001467788004 6.267851476e-05 0.0002975245954 0.0002054903205 0.0003141859727 
0.9226754614 0.06130249159 0.005701506698 0.002802864307 0.001709548442 0.001061691025 0.001484560302 0.001227947322 0.0002448666109 0.0002520951456 0.0005593078678 0.0001183672547 0.00027649145 0.0002195667397 0.0001743883982 0.0001888454675 
0.9417594344 0.04592904886 0.00300437948 0.003383104136 0.002202872715 0.0006600145559 0.0003389034947 0.0007252534786 0.0009006360371 0.0001397976916 6.69334402e-05 0.0002592611734 0.0001372559153 8.472587367e-06 0.0003719465854 0.000112685412 
0.940842215 0.03994172327 0.01097866033 0.002588664013 0.0009764258997 0.0004523349749 0.001060898094 0.0006294540916 0.0007130179826 0.000257049795 0.0003978367852 0.0002007349989 0.0002397920349 0.000217992759 0.0001208043206 0.0003823956314 
0.9561740078 0.0309586168 0.006759511656 0.002142782109 0.0005715272597 0.000425529642 0.0008839977709 0.0001112786721 0.0001388757827 0.0004967479921 0.0003552015212 9.169362578e-05 0.0003195923462 0.0001014861489 0.000248373996 0.0002207768854 
0.9324168507 0.04640627541 0.01294874857 0.002950023222 0.001805762911 0.000392652706 0.0009230268835 0.0005691999115 0.0003091407499 0.000233686965 0.0002571289176 0.0001714192784 0.0001230702511 0.0001516401309 0.0001113492748 0.0002300241599 
0.9456923073 0.04240396849 0.004128916893 0.003537929176 0.0007413337129 0.0004270466049 0.0006221765142 0.0004766287949 0.000445439998 0.0004230480411 0.0001191571987 0.0002319166955 0.0001263546134 0.0002479109504 0.0001951299093 0.00018073508 
0.947897525 0.04057764152 0.004164734803 0.002450129587 0.0009386229592 0.001088317138 0.001178133645 0.0004466550633 7.6060826e-05 5.340440975e-05 0.0002540755252 5.17860943e-05 0.0003309455089 0.0001877245918 0.0001359384975 0.0001683048065 
0.9648481675 0.01862232521 0.008311208588 0.001230351678 0.00295153015 0.0005968754135 0.001418986832 5.818596798e-05 0.0005368124788 0.000455164427 1.407725032e-05 0.0001154334526 0.0003406694577 0.0003716394084 4.035478425e-05 8.821743533e-05 
0.9430433823 0.03758579973 0.0099686081 0.00513118358 0.001146236332 0.0007852774871 0.0004579185347 0.0005721581691 0.0003139189955 5.759981568e-05 4.703984947e-05 0.00015935949 0.0001708794532 0.0001382395576 0.0003695988173 5.279983104e-05 
0.9341070625 0.04536060852 0.009437169012 0.006009991339 0.0005324736611 0.001305419298 0.0006924869684 0.0004267021529 0.0004068134932 0.0002748251154 0.0004456867825 0.000238663916 0.0001880382369 0.0002938097451 0.000178997937 0.0001012513583 
0.9181361505 0.05766561258 0.0145615055 0.00230132343 0.002931067673 0.002178470099 0.0004004825137 0.0004072539572 0.0001412329638 0.0003540497585 8.512671789e-05 0.0003240619374 0.0001083430955 0.0001567105488 0.0001238206806 0.0001247880296 
0.9254200753 0.05393182198 0.009016043766 0.00471239807 0.00222981468 0.001483724138 0.001083428709 0.0003561313796 0.0001428284161 0.0004059333931 0.0002574670132 1.785355201e-05 0.000273441244 0.0002678032802 0.0002320961761 0.0001691389138 
0.9366266204 0.0383420176 0.01296015261 0.003456165986 0.003799151463 0.0003561410845 0.001835207224 0.0004247381799 9.678768259e-05 0.0004040650827 0.0004050047689 0.0004463509634 0.0002208262661 0.0001127623487 0.0002048516001 0.0003091567726 
0.9541929976 0.02994405521 0.008636387483 0.003397704022 0.0006295577357 0.0009500598557 0.0002460998421 0.0004254284093 0.0004483214178 0.0001793285671 1.526200571e-05 0.000173605315 0.0004797993046 0.0001459429296 4.578601714e-05 8.966428357e-05 
0.9407743149 0.04138372588 0.01336331588 0.001330475622 0.0003615083408 0.0007175511128 9.447626186e-05 0.0003818090252 0.0002888943545 0.0003294957232 0.0004146024384 1.561591105e-06 0.0001007226263 0.0002295538925 0.0001210233107 0.0001069689907 
0.9420743479 0.04444918288 0.007727164238 0.002394666274 0.000517718249 0.0003711776598 0.000434356836 0.0004062772021 0.0001886600399 0.0005519403027 0.0001763752001 0.0002992235981 0.0001193384438 6.317917614e-05 0.000152683009 7.370903883e-05 
0.9500295644 0.03265162905 0.006239896626 0.005435604002 0.001157827844 0.001131312703 0.0007141411436 0.0007362370949 0.0002978534225 0.0001325757074 0.0005249998011 0.0001590908488 0.000395959446 0.0001272726791 4.949493075e-05 0.000216540322 
0.9035755917 0.065958142 0.01671670788 0.005151889792 0.002859413635 0.0006172730484 0.0008813140233 0.001512716355 0.0006084422466 0.0002993641823 0.0002861179795 0.0006737901801 0.0002702225362 0.0001527728718 0.0002366654892 0.0001995761215 
0.9439263097 0.03692066782 0.009749222798 0.003690961428 0.001670005757 0.001069430052 0.0007313759355 0.0002901554404 0.0003214738054 0.0001179044329 0.0003537132988 0.0003150259067 0.0002634427173 0.0001197466897 0.000269890616 0.0001906735751 
0.9458499705 0.03877764261 0.006553620874 0.003115227597 0.002164389083 0.0008717263615 0.0004358631808 0.0003731705315 0.0005478143402 9.627799712e-05 0.0001216535933 0.0003582437102 0.0002701754648 0.0001022487256 0.0002082291566 0.000153746259 
0.9500125891 0.03484204331 0.007670509673 0.003422301409 0.0004458293308 0.001347110208 0.0002982886889 0.0001980572746 0.0003864923335 0.00014032398 0.0003560219836 0.0001162684406 0.000533231124 5.6129592e-05 0.0001034388195 7.136476697e-05 
0.9655467868 0.0191654229 0.006438333447 0.003503689035 0.001912802854 0.0004105250493 0.0009690017006 0.0008942129788 0.0003089099381 0.0001642100197 0.0001520162064 1.951010135e-05 9.023421877e-05 6.584659207e-05 0.0001300673424 0.00022843077 
0.9376470109 0.04309034942 0.01015176154 0.003889421884 0.000764549216 0.001217944681 0.0006489778229 0.001279434589 0.0003889421884 7.704759541e-05 0.0002518863696 9.5568652e-05 9.038275616e-05 3.111537507e-05 0.0001577994021 0.0002178076255 
0.9336294555 0.03566583472 0.02482898404 0.001388072816 0.002040332275 0.0005507369813 0.0003009737174 0.0001042177648 0.0003036690044 0.0002192166777 2.785129922e-05 0.0002102323876 0.0002353883998 0.000129373777 0.0002677318441 9.792876177e-05 
0.9501983031 0.03449297524 0.006090239239 0.002557077475 0.00231099889 0.0004625289801 0.0002748837711 0.0004559449377 0.0005324844308 0.0008304123503 0.0006271300406 0.0003580073066 0.0002345565112 0.0002600696756 0.000258423665 5.596436058e-05 
0.9264116531 0.05524585337 0.01014738116 0.003817024896 0.001165472568 0.001095135277 0.0002568129028 0.0003770405993 0.000490725292 0.000152942716 0.000272352537 0.0002093761246 0.0001357673308 3.844014787e-05 5.888703504e-05 0.0001251349495 
0.9687197154 0.02155590133 0.004800333716 0.0007851198378 0.00178991462 0.000764500529 3.330811433e-05 0.0004203166809 0.0002751884684 0.0001950903839 0.0001641614206 0.0001229228029 0.0001205436519 3.64803157e-05 5.551352389e-05 0.0001609892193 
0.9427580513 0.03900335014 0.00913021575 0.002543134225 0.001147442755 0.001183831003 0.001032617617 0.000770622231 0.0007609186981 0.0001326149485 3.962275899e-05 0.0004722385969 0.0001698118242 0.0003760118965 0.0001229114156 0.0003566048309 
0.9403437454 0.04549098359 0.008132652563 0.001031724093 0.001761817265 0.0004853737459 0.000146343843 0.000704076489 0.0004211450593 0.0002471584904 0.0003609814794 0.0002308980634 0.0001959381453 0.0001219532025 6.260264395e-05 0.000262605896 
0.9220055412 0.05570526097 0.01124563978 0.003503024214 0.001722230883 0.00227238797 0.0005476826179 0.0004726237049 0.000866889204 0.0001690887601 0.0004536527709 0.0001130007811 0.0001715632297 0.0001055773721 0.0005633542591 8.248232198e-05 
0.9471966904 0.03506260725 0.01260554885 0.001161249766 0.0008291000527 0.001117925891 0.0005971898945 0.0001996296233 0.0001291221393 6.965799623e-05 0.0003211063729 0.0001401654802 0.0001129818719 0.0001418644557 0.0002327596459 8.240031261e-05 
0.9527877466 0.0292118175 0.008473631583 0.002734422444 0.002521458603 0.0008335537842 0.001084784565 0.0003502256918 0.0003003122915 0.0002154595111 0.0002786831514 0.0003352516717 6.821498034e-05 0.0002229465211 0.000192166591 0.000389324522 
0.9468649836 0.03975742203 0.005718425109 0.004689379391 0.001217854545 0.0002316857318 6.770037619e-05 0.0001775254309 0.0003467763714 0.0001752687517 0.0001790298837 7.597486661e-05 5.716920656e-05 0.0001715076197 0.0001045594699 0.0001647375821 
0.9405623875 0.04380427813 0.006787965927 0.003323555604 0.0007874009687 0.001883450802 0.0005418673333 0.0002255214896 0.0001955032708 0.000341745875 0.0004348793229 0.0002078184375 0.0005087703229 0.0001554789792 0.000138545625 0.0001008304271 
0.9384687465 0.04845923644 0.007519590185 0.002164189872 0.00114570195 0.0002590822284 0.0004537817473 0.0006802847733 0.0001310925048 0.0001962509095 8.067231063e-05 3.878476472e-05 0.0001016160836 0.000173755746 1.939238236e-05 0.0001078216459 
0.9353009518 0.04557501496 0.008857678796 0.003770845646 0.00242916243 0.0006901133915 0.0004414156134 0.000294582977 0.0002358499224 0.0009993796321 0.0002991714968 0.0002129073229 0.0003478098077 0.0003597399594 0.0001165484052 6.882779835e-05 
0.9342795861 0.05431962162 0.004057117977 0.002361423251 0.0009350807559 0.0007169972736 0.0005073310484 0.000585381979 0.0001698755547 0.0009794626576 0.0001782928119 0.0002961344129 0.0002555785372 8.417257214e-06 0.0002180834824 0.0001316152946 
0.9043235244 0.07252436519 0.01114294871 0.003289535695 0.003282937772 0.0009774351047 0.001808773352 0.00111693404 0.0002676871454 0.0001065093219 0.0001602352631 0.0001489245386 0.0004250947273 0.0002064207212 0.0001347861331 8.388787302e-05 
0.951960389 0.03503897031 0.004276749732 0.003982997857 0.0005057775057 0.00169620505 0.0004664563886 0.0003500350421 0.0002027736037 0.00014109342 0.0001387804131 0.0001603684774 0.0002552017597 0.0002667667942 0.0003662260903 0.0001912085692 
0.938269238 0.03427855299 0.01591130149 0.004203920542 0.003508099211 0.00109984662 0.0003581983465 0.0001795667951 0.0001992069133 0.0003488459092 0.0002637387303 0.000210429838 5.611462347e-05 0.0002758968987 0.000258127268 0.0005789158655 
0.9427627847 0.03513600434 0.01150675456 0.004386142118 0.001429455676 0.0008177553102 0.000351505494 0.001156331866 0.0002286805857 0.0003708989006 0.0002173677652 0.0006666483507 0.000189085714 0.0001244410255 0.0001923179484 0.0004638256403 
0.9293463764 0.05252211086 0.007539396813 0.002731059107 0.002525336174 0.0008568883186 0.0007165434363 0.001480159069 0.0002013643963 0.000228387324 0.0001926473229 0.0002632556177 0.0002013643963 0.0004471858672 0.0004506726966 0.0002972522041 
0.9402972321 0.03630749347 0.01363767455 0.003418987531 0.00180607282 0.0003987780302 0.001293358209 0.0007138838844 0.0005260665532 0.0001495417613 0.0002848414501 0.0002082903104 0.0004103497141 0.0001263983935 0.0002821710615 0.0001388602069 
0.959111736 0.02787091298 0.007149014133 0.0009463737906 0.001321645822 0.001165965285 0.0007923319961 0.0003089029602 0.0001868166444 8.439523847e-05 0.0002417145179 0.000139293112 9.832454967e-05 5.981410105e-05 0.0001286412858 0.0003941175699 
0.9513420162 0.03614612969 0.003085114713 0.003608000766 0.00315993701 0.0001487745674 0.00060553859 0.0002322971315 0.0002766684937 0.0001148435257 0.0004532839158 0.0001383342469 0.0002470875856 0.000314949669 4.43713622e-05 8.265253743e-05 
0.9482664189 0.0292000328 0.008225422941 0.003099292137 0.003204241712 0.003664489327 0.0001683566099 0.0007958676105 0.0005400530214 0.0009106562081 0.0003028232529 0.0005389597967 0.0002754926344 0.0001322801935 0.0003782557599 0.0002973571292 
0.9377652051 0.04099074403 0.009387741938 0.003622223553 0.003958553138 0.0006984597948 0.000728867675 0.0005676137646 0.0008053481011 0.0003704232685 1.750756742e-05 0.0002957857442 0.0001981119471 0.0002285198273 0.0002497131984 0.0001151813646 
0.9533135481 0.03195594209 0.006115937812 0.003146675614 0.001486858046 0.0006769917811 0.0008291664687 0.0004424200675 0.0004290583876 0.0002642643356 0.0003474036771 0.0004030773433 0.0001677633142 0.0001113473324 0.0001336167989 0.0001759287852 
0.9468126012 0.03238744648 0.01275034006 0.003097508679 0.001371394735 0.0004301319537 0.0007494723435 0.0002159969984 0.0002094798476 0.0001750320504 3.258575407e-05 0.0002476517309 0.0007504033651 0.0001061364561 0.0005129928712 0.0001508254903 
0.95503284 0.03011200488 0.007165930925 0.004156156076 0.0001408866466 0.0004780082653 0.0003371216187 0.0007555885036 0.0006524393517 0.0006801135144 3.857610562e-05 7.295915629e-05 0.000104826374 1.090194289e-05 0.0001492727565 0.0001123738729 
0.9405857924 0.04665397884 0.005008932752 0.003472533268 0.0004614269078 0.0009287695451 0.0003473378372 0.0003346612738 0.0004952310768 0.0005865023333 0.0002526861638 0.000264517623 0.0001233852171 0.0002653627272 5.577687896e-05 0.0001631051158 
0.953330685 0.03733071653 0.00289041419 0.001201416092 0.001697767558 0.0004656583541 0.000945347845 0.0003323625541 0.0001552194514 0.0005059978725 0.0001271571777 0.0002797457909 0.0001666197501 0.0003121927948 3.770868028e-05 0.0002209904053 
0.9415697957 0.0372143991 0.0111988326 0.005391148958 0.001028977998 0.0005309672942 0.0002014013875 0.0004092110009 0.0004687159563 0.0002425971258 0.0002233724479 0.0002709764122 0.0003661843409 0.00056941665 0.0001757684836 0.0001382345887 
0.9461850427 0.04050839892 0.008996819668 0.00071363123 0.0005319478813 0.0005249600602 0.001134647451 0.0003214397707 0.0004306244754 4.454735952e-05 0.0001467442431 9.608254014e-05 0.0001187929587 7.511907684e-05 0.0001152990482 5.590256881e-05 
0.9507547254 0.03384436845 0.005580268551 0.005765219131 0.001227182814 0.0004159403586 0.0003960958758 0.0003230681793 0.0004326097241 0.0001222420138 0.0002111452965 0.0002063826207 0.0002929045655 0.0001095415448 0.0001357362621 0.0001825692414 
0.9380340515 0.04024154849 0.0108710273 0.00366458959 0.002707878657 0.001135778971 0.0007625103826 0.0004951693664 0.0005338413373 0.0005170274369 0.0001538471885 0.000388401099 0.0002480050307 0.0001681390039 4.791961611e-05 3.02650207e-05 
0.9594670852 0.03010971872 0.005287688767 0.001630398123 0.001108868148 0.0002599423849 0.000176859534 0.0004968519003 0.0003907361799 0.0001110513353 0.0001472458446 9.295408068e-05 7.321162107e-05 0.0001299711925 0.0003578320805 0.0001595848819 
0.9519830906 0.03529060245 0.003792354341 0.003849388627 0.001650589241 0.00137563291 0.000775496028 0.0003251805518 0.0004383978644 6.043931722e-05 3.575283554e-05 0.0001515239221 5.958805923e-05 6.810063912e-06 0.0001464163741 5.873680124e-05 
0.9548167981 0.02820629234 0.007913472426 0.004148907419 0.0002495928803 0.00160857252 0.0005244512976 0.001199730195 0.0003123739116 0.0002044211627 8.881219055e-05 0.000253420992 0.0001194370838 0.0001959993171 3.445300495e-05 0.0001232651955 
0.9572469636 0.02115373905 0.01112182165 0.003700704753 0.002466850888 0.001360666624 0.0004207098944 0.0006674806675 0.0007026112289 9.853694064e-05 0.0002553392027 2.48484459e-05 7.45453377e-05 0.000474691001 5.997900735e-05 0.0001705117495 
0.9383419956 0.04086685267 0.0130301579 0.003068751695 0.001365860581 0.000934224986 0.000595505077 9.122630967e-05 0.0004451506037 0.0002204635817 0.0001216350796 0.0002618532963 0.0001976570043 0.000257629856 7.940067693e-05 0.0001216350796 
0.9473908943 0.03262874059 0.01157417136 0.003188150469 0.001205327649 0.0004631349614 0.0001344856512 0.0006152718543 0.0006900794978 0.0004160649835 0.000506842798 0.0002294661424 0.0003034332506 0.000275695585 0.0001235586921 0.000254682202 
0.9561064007 0.02343027401 0.009871569915 0.003265080343 0.002315908197 0.0007174915275 0.001021909084 0.000998561425 0.0006384686809 0.0002173128281 0.0004723411057 0.0002981316485 9.877855823e-05 9.877855823e-05 0.0001293101126 0.0003196833339 
0.9426598622 0.02525692949 0.02329232263 0.002490247454 0.002707753904 0.0005195987409 0.00062935894 0.0002446947559 0.0004420617195 0.0004662291028 0.000284973728 0.0002698691135 0.000228583167 0.0003564689036 0.0001450042998 6.041845824e-06 
0.9608845727 0.02173738301 0.01182390644 0.0009325832087 0.001332930645 0.0006531984482 0.0004510737193 0.0004893135329 0.0002708003125 0.0003449387266 0.0001420335933 0.0001014525666 0.0002083679638 0.0001677869371 0.0002052463463 0.0002544118209 
0.9618622235 0.02539173731 0.005016154023 0.00161992215 0.00232863809 0.001732918951 0.0005676959319 0.0006255502944 6.779808104e-05 0.000104861032 0.0001862187293 0.0001428279574 0.0001428279574 6.327820897e-05 6.599013222e-05 8.135769725e-05 
0.9475129838 0.03531821892 0.01012026422 0.001348948819 0.001197841367 0.000702807057 0.001047520933 0.0002943447249 0.0004202676019 0.0005147097596 0.0003683244151 8.735899589e-05 0.0004179065479 9.601619368e-05 0.0001747179918 0.0003777686309 
0.9519253253 0.03412557416 0.005716712313 0.002192257488 0.001529294455 0.001329509649 0.0004389890351 0.0005017017544 0.0002409960213 0.0001890340539 0.0004891592106 0.0002033683897 0.0005312663221 0.0002392042293 0.0001245295426 0.0002230781015 
0.9573917936 0.02559305626 0.008265967217 0.001818678273 0.003016788436 0.001615959357 0.0002788419372 0.0001770687672 0.0002945629959 0.0001439718014 0.0001704493741 0.0003483455654 0.0004434993422 0.0002184399745 0.0001183216529 0.0001042554424 
